計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,36,4,,,,,
2013/08/02,07,49,4,,,,,
2013/08/02,08,46,4,,,,,
2013/08/02,09,50,5,,,,,
2013/08/02,10,58,5,,,,,
2013/08/02,11,57,5,,,,,
2013/08/02,12,63,6,,,,,
2013/08/02,13,64,9,,,,,
2013/08/02,14,87,10,,,,,
2013/08/02,15,85,12,,,,,
2013/08/02,16,67,10,,,,,
2013/08/02,17,65,8,,,,,
2013/08/02,18,70,7,,,,,
2013/08/02,19,61,7,,,,,
2013/08/02,20,57,6,,,,,
2013/08/02,21,46,5,,,,,
2013/08/02,22,30,3,,,,,
2013/08/02,23,27,2,,,,,
2013/08/02,24,27,2,,,,,
2013/08/03,01,26,2,,,,,
2013/08/03,02,25,3,,,,,
2013/08/03,03,24,2,,,,,
2013/08/03,04,24,2,,,,,
2013/08/03,05,24,2,,,,,
2013/08/03,06,33,2,,,,,
2013/08/03,07,43,2,,,,,
2013/08/03,08,45,4,,,,,
2013/08/03,09,55,7,,,,,
2013/08/03,10,71,9,,,,,
2013/08/03,11,66,10,,,,,
2013/08/03,12,69,11,,,,,
2013/08/03,13,68,12,,,,,
2013/08/03,14,89,13,,,,,
2013/08/03,15,86,14,,,,,
2013/08/03,16,82,13,,,,,
2013/08/03,17,77,14,,,,,
2013/08/03,18,69,10,,,,,
2013/08/03,19,64,8,,,,,
2013/08/03,20,60,6,,,,,
2013/08/03,21,51,5,,,,,
2013/08/03,22,39,5,,,,,
2013/08/03,23,32,4,,,,,
2013/08/03,24,29,4,,,,,
2013/08/04,01,30,3,,,,,
2013/08/04,02,28,3,,,,,
2013/08/04,03,26,3,,,,,
2013/08/04,04,25,2,,,,,
2013/08/04,05,26,3,,,,,
2013/08/04,06,35,2,,,,,
2013/08/04,07,44,3,,,,,
2013/08/04,08,44,3,,,,,
2013/08/04,09,52,4,,,,,
2013/08/04,10,78,9,,,,,
2013/08/04,11,82,11,,,,,
2013/08/04,12,80,11,,,,,
2013/08/04,13,78,12,,,,,
2013/08/04,14,87,13,,,,,
2013/08/04,15,87,12,,,,,
2013/08/04,16,78,12,,,,,
2013/08/04,17,82,12,,,,,
2013/08/04,18,78,11,,,,,
2013/08/04,19,68,10,,,,,
2013/08/04,20,61,7,,,,,
2013/08/04,21,44,7,,,,,
2013/08/04,22,35,5,,,,,
2013/08/04,23,34,5,,,,,
2013/08/04,24,31,4,,,,,
2013/08/05,01,30,4,,,,,
2013/08/05,02,29,3,,,,,
2013/08/05,03,28,4,,,,,
2013/08/05,04,29,3,,,,,
2013/08/05,05,28,3,,,,,
2013/08/05,06,36,3,,,,,
2013/08/05,07,44,3,,,,,
2013/08/05,08,47,5,,,,,
2013/08/05,09,58,6,,,,,
2013/08/05,10,83,10,,,,,
2013/08/05,11,82,11,,,,,
2013/08/05,12,88,11,,,,,
2013/08/05,13,85,13,,,,,
2013/08/05,14,95,13,,,,,
2013/08/05,15,85,11,,,,,
2013/08/05,16,85,13,,,,,
2013/08/05,17,75,10,,,,,
2013/08/05,18,80,8,,,,,
2013/08/05,19,68,7,,,,,
2013/08/05,20,65,7,,,,,
2013/08/05,21,52,6,,,,,
2013/08/05,22,39,5,,,,,
2013/08/05,23,37,5,,,,,
2013/08/05,24,36,4,,,,,
2013/08/06,01,34,4,,,,,
2013/08/06,02,33,4,,,,,
2013/08/06,03,31,3,,,,,
2013/08/06,04,30,3,,,,,
2013/08/06,05,29,3,,,,,
2013/08/06,06,37,3,,,,,
2013/08/06,07,50,4,,,,,
2013/08/06,08,50,4,,,,,
2013/08/06,09,56,6,,,,,
2013/08/06,10,70,7,,,,,
2013/08/06,11,64,8,,,,,
2013/08/06,12,61,7,,,,,
2013/08/06,13,60,8,,,,,
2013/08/06,14,78,8,,,,,
2013/08/06,15,85,9,,,,,
2013/08/06,16,75,11,,,,,
2013/08/06,17,72,11,,,,,
2013/08/06,18,70,9,,,,,
2013/08/06,19,68,8,,,,,
2013/08/06,20,61,7,,,,,
2013/08/06,21,46,5,,,,,
2013/08/06,22,34,5,,,,,
2013/08/06,23,31,3,,,,,
2013/08/06,24,30,3,,,,,
2013/08/07,01,29,3,,,,,
2013/08/07,02,28,3,,,,,
2013/08/07,03,27,2,,,,,
2013/08/07,04,26,3,,,,,
2013/08/07,05,26,2,,,,,
2013/08/07,06,34,2,,,,,
2013/08/07,07,45,2,,,,,
2013/08/07,08,55,5,,,,,
2013/08/07,09,70,9,,,,,
2013/08/07,10,89,11,,,,,
2013/08/07,11,92,13,,,,,
2013/08/07,12,88,15,,,,,
2013/08/07,13,87,13,,,,,
2013/08/07,14,102,13,,,,,
2013/08/07,15,101,12,,,,,
2013/08/07,16,93,12,,,,,
2013/08/07,17,90,11,,,,,
2013/08/07,18,81,9,,,,,
2013/08/07,19,75,7,,,,,
2013/08/07,20,65,7,,,,,
2013/08/07,21,54,6,,,,,
2013/08/07,22,43,5,,,,,
2013/08/07,23,34,5,,,,,
2013/08/07,24,33,5,,,,,
2013/08/08,01,29,4,,,,,
2013/08/08,02,27,4,,,,,
2013/08/08,03,27,4,,,,,
2013/08/08,04,27,4,,,,,
2013/08/08,05,28,4,,,,,
2013/08/08,06,35,3,,,,,
2013/08/08,07,50,4,,,,,
2013/08/08,08,55,7,,,,,
2013/08/08,09,68,9,,,,,
2013/08/08,10,92,12,,,,,
2013/08/08,11,89,14,,,,,
2013/08/08,12,83,13,,,,,
2013/08/08,13,80,13,,,,,
2013/08/08,14,101,12,,,,,
2013/08/08,15,98,14,,,,,
2013/08/08,16,91,13,,,,,
2013/08/08,17,88,12,,,,,
2013/08/08,18,83,11,,,,,
2013/08/08,19,73,10,,,,,
2013/08/08,20,68,8,,,,,
2013/08/08,21,52,6,,,,,
2013/08/08,22,41,6,,,,,
2013/08/08,23,38,7,,,,,
2013/08/08,24,37,7,,,,,
2013/08/09,01,36,6,,,,,
2013/08/09,02,34,5,,,,,
2013/08/09,03,32,5,,,,,
2013/08/09,04,32,5,,,,,
2013/08/09,05,32,5,,,,,
2013/08/09,06,42,5,,,,,
2013/08/09,07,53,6,,,,,
2013/08/09,08,54,7,,,,,
2013/08/09,09,67,8,,,,,
2013/08/09,10,98,11,,,,,
2013/08/09,11,101,15,,,,,
2013/08/09,12,100,15,,,,,
2013/08/09,13,96,15,,,,,
2013/08/09,14,114,16,,,,,
2013/08/09,15,112,18,,,,,
2013/08/09,16,105,17,,,,,
2013/08/09,17,101,16,,,,,
2013/08/09,18,93,15,,,,,
2013/08/09,19,88,14,,,,,
2013/08/09,20,77,13,,,,,
2013/08/09,21,59,12,,,,,
2013/08/09,22,48,10,,,,,
2013/08/09,23,44,11,,,,,
2013/08/09,24,41,9,,,,,
2013/08/10,01,39,7,,,,,
2013/08/10,02,40,8,,,,,
2013/08/10,03,36,8,,,,,
2013/08/10,04,34,7,,,,,
2013/08/10,05,32,7,,,,,
2013/08/10,06,45,7,,,,,
2013/08/10,07,59,7,,,,,
2013/08/10,08,58,9,,,,,
2013/08/10,09,76,11,,,,,
2013/08/10,10,98,14,,,,,
2013/08/10,11,100,16,,,,,
2013/08/10,12,100,17,,,,,
2013/08/10,13,99,17,,,,,
2013/08/10,14,111,19,,,,,
2013/08/10,15,104,18,,,,,
2013/08/10,16,100,18,,,,,
2013/08/10,17,101,20,,,,,
2013/08/10,18,97,15,,,,,
2013/08/10,19,89,14,,,,,
2013/08/10,20,75,12,,,,,
2013/08/10,21,64,12,,,,,
2013/08/10,22,50,8,,,,,
2013/08/10,23,42,8,,,,,
2013/08/10,24,41,7,,,,,
2013/08/11,01,37,7,,,,,
2013/08/11,02,36,6,,,,,
2013/08/11,03,34,6,,,,,
2013/08/11,04,35,6,,,,,
2013/08/11,05,34,6,,,,,
2013/08/11,06,45,6,,,,,
2013/08/11,07,55,6,,,,,
2013/08/11,08,65,8,,,,,
2013/08/11,09,78,12,,,,,
2013/08/11,10,104,15,,,,,
2013/08/11,11,106,18,,,,,
2013/08/11,12,108,18,,,,,
2013/08/11,13,109,18,,,,,
2013/08/11,14,123,17,,,,,
2013/08/11,15,121,16,,,,,
2013/08/11,16,113,17,,,,,
2013/08/11,17,117,17,,,,,
2013/08/11,18,95,14,,,,,
2013/08/11,19,78,9,,,,,
2013/08/11,20,72,9,,,,,
2013/08/11,21,55,9,,,,,
2013/08/11,22,45,8,,,,,
2013/08/11,23,42,7,,,,,
2013/08/11,24,40,6,,,,,
2013/08/12,01,39,6,,,,,
2013/08/12,02,37,5,,,,,
2013/08/12,03,34,5,,,,,
2013/08/12,04,32,5,,,,,
2013/08/12,05,32,4,,,,,
2013/08/12,06,40,4,,,,,
2013/08/12,07,53,5,,,,,
2013/08/12,08,63,8,,,,,
2013/08/12,09,84,10,,,,,
2013/08/12,10,108,13,,,,,
2013/08/12,11,116,20,,,,,
2013/08/12,12,112,21,,,,,
2013/08/12,13,109,19,,,,,
2013/08/12,14,115,19,,,,,
2013/08/12,15,105,15,,,,,
2013/08/12,16,99,16,,,,,
2013/08/12,17,98,16,,,,,
2013/08/12,18,99,14,,,,,
2013/08/12,19,84,10,,,,,
2013/08/12,20,73,8,,,,,
2013/08/12,21,54,7,,,,,
2013/08/12,22,44,6,,,,,
2013/08/12,23,44,6,,,,,
2013/08/12,24,39,6,,,,,
2013/08/13,01,39,5,,,,,
2013/08/13,02,36,5,,,,,
2013/08/13,03,37,4,,,,,
2013/08/13,04,36,4,,,,,
2013/08/13,05,34,4,,,,,
2013/08/13,06,46,4,,,,,
2013/08/13,07,55,5,,,,,
2013/08/13,08,54,6,,,,,
2013/08/13,09,66,7,,,,,
2013/08/13,10,85,9,,,,,
2013/08/13,11,90,14,,,,,
2013/08/13,12,92,14,,,,,
2013/08/13,13,93,14,,,,,
2013/08/13,14,107,16,,,,,
2013/08/13,15,104,16,,,,,
2013/08/13,16,90,16,,,,,
2013/08/13,17,85,13,,,,,
2013/08/13,18,82,10,,,,,
2013/08/13,19,67,8,,,,,
2013/08/13,20,65,7,,,,,
2013/08/13,21,48,6,,,,,
2013/08/13,22,41,6,,,,,
2013/08/13,23,38,5,,,,,
2013/08/13,24,35,4,,,,,
2013/08/14,01,33,4,,,,,
2013/08/14,02,31,4,,,,,
2013/08/14,03,30,3,,,,,
2013/08/14,04,28,3,,,,,
2013/08/14,05,26,2,,,,,
2013/08/14,06,37,3,,,,,
2013/08/14,07,46,4,,,,,
2013/08/14,08,55,6,,,,,
2013/08/14,09,69,8,,,,,
2013/08/14,10,93,12,,,,,
2013/08/14,11,93,14,,,,,
2013/08/14,12,98,16,,,,,
2013/08/14,13,106,15,,,,,
2013/08/14,14,116,15,,,,,
2013/08/14,15,103,14,,,,,
2013/08/14,16,96,14,,,,,
2013/08/14,17,90,14,,,,,
2013/08/14,18,87,11,,,,,
2013/08/14,19,76,10,,,,,
2013/08/14,20,68,7,,,,,
2013/08/14,21,53,6,,,,,
2013/08/14,22,38,5,,,,,
2013/08/14,23,34,4,,,,,
2013/08/14,24,30,4,,,,,
2013/08/15,01,29,4,,,,,
2013/08/15,02,29,3,,,,,
2013/08/15,03,30,3,,,,,
2013/08/15,04,27,3,,,,,
2013/08/15,05,27,3,,,,,
2013/08/15,06,37,2,,,,,
2013/08/15,07,49,3,,,,,
2013/08/15,08,52,5,,,,,
2013/08/15,09,68,8,,,,,
2013/08/15,10,99,11,,,,,
2013/08/15,11,105,14,,,,,
2013/08/15,12,100,14,,,,,
2013/08/15,13,92,12,,,,,
2013/08/15,14,107,12,,,,,
2013/08/15,15,102,13,,,,,
2013/08/15,16,94,11,,,,,
2013/08/15,17,91,12,,,,,
2013/08/15,18,81,9,,,,,
2013/08/15,19,72,8,,,,,
2013/08/15,20,65,8,,,,,
2013/08/15,21,53,8,,,,,
2013/08/15,22,43,8,,,,,
2013/08/15,23,39,7,,,,,
2013/08/15,24,38,6,,,,,
2013/08/16,01,36,5,,,,,
2013/08/16,02,34,5,,,,,
2013/08/16,03,33,4,,,,,
2013/08/16,04,31,4,,,,,
2013/08/16,05,31,4,,,,,
2013/08/16,06,41,4,,,,,
2013/08/16,07,52,4,,,,,
2013/08/16,08,55,5,,,,,
2013/08/16,09,65,8,,,,,
2013/08/16,10,89,9,,,,,
2013/08/16,11,98,12,,,,,
2013/08/16,12,95,12,,,,,
2013/08/16,13,90,13,,,,,
2013/08/16,14,107,14,,,,,
2013/08/16,15,99,14,,,,,
2013/08/16,16,89,13,,,,,
2013/08/16,17,80,12,,,,,
2013/08/16,18,76,8,,,,,
2013/08/16,19,68,7,,,,,
2013/08/16,20,63,7,,,,,
2013/08/16,21,47,5,,,,,
2013/08/16,22,37,5,,,,,
2013/08/16,23,33,4,,,,,
2013/08/16,24,30,4,,,,,
2013/08/17,01,28,3,,,,,
2013/08/17,02,27,4,,,,,
2013/08/17,03,26,4,,,,,
2013/08/17,04,26,4,,,,,
2013/08/17,05,25,3,,,,,
2013/08/17,06,36,2,,,,,
2013/08/17,07,46,3,,,,,
2013/08/17,08,50,4,,,,,
2013/08/17,09,59,7,,,,,
2013/08/17,10,77,10,,,,,
2013/08/17,11,72,9,,,,,
2013/08/17,12,75,11,,,,,
2013/08/17,13,77,13,,,,,
2013/08/17,14,98,13,,,,,
2013/08/17,15,100,14,,,,,
2013/08/17,16,88,15,,,,,
2013/08/17,17,87,14,,,,,
2013/08/17,18,78,11,,,,,
2013/08/17,19,71,9,,,,,
2013/08/17,20,63,9,,,,,
2013/08/17,21,54,7,,,,,
2013/08/17,22,38,5,,,,,
2013/08/17,23,35,5,,,,,
2013/08/17,24,33,4,,,,,
2013/08/18,01,32,4,,,,,
2013/08/18,02,29,3,,,,,
2013/08/18,03,28,3,,,,,
2013/08/18,04,28,3,,,,,
2013/08/18,05,28,3,,,,,
2013/08/18,06,35,3,,,,,
2013/08/18,07,46,3,,,,,
2013/08/18,08,59,4,,,,,
2013/08/18,09,66,8,,,,,
2013/08/18,10,93,11,,,,,
2013/08/18,11,94,12,,,,,
2013/08/18,12,84,10,,,,,
2013/08/18,13,83,11,,,,,
2013/08/18,14,99,12,,,,,
2013/08/18,15,96,12,,,,,
2013/08/18,16,85,11,,,,,
2013/08/18,17,83,9,,,,,
2013/08/18,18,75,8,,,,,
2013/08/18,19,69,7,,,,,
2013/08/18,20,60,7,,,,,
2013/08/18,21,47,4,,,,,
2013/08/18,22,37,3,,,,,
2013/08/18,23,37,3,,,,,
2013/08/18,24,35,3,,,,,
2013/08/19,01,35,3,,,,,
2013/08/19,02,34,3,,,,,
2013/08/19,03,34,4,,,,,
2013/08/19,04,35,4,,,,,
2013/08/19,05,35,5,,,,,
2013/08/19,06,45,4,,,,,
2013/08/19,07,60,5,,,,,
2013/08/19,08,55,7,,,,,
2013/08/19,09,73,9,,,,,
2013/08/19,10,93,13,,,,,
2013/08/19,11,96,14,,,,,
2013/08/19,12,97,13,,,,,
2013/08/19,13,96,12,,,,,
2013/08/19,14,113,13,,,,,
2013/08/19,15,106,12,,,,,
2013/08/19,16,92,12,,,,,
2013/08/19,17,89,11,,,,,
2013/08/19,18,81,9,,,,,
2013/08/19,19,75,8,,,,,
2013/08/19,20,67,8,,,,,
2013/08/19,21,56,6,,,,,
2013/08/19,22,42,5,,,,,
2013/08/19,23,38,5,,,,,
2013/08/19,24,36,5,,,,,
2013/08/20,01,36,5,,,,,
2013/08/20,02,34,5,,,,,
2013/08/20,03,32,5,,,,,
2013/08/20,04,32,4,,,,,
2013/08/20,05,32,4,,,,,
2013/08/20,06,40,4,,,,,
2013/08/20,07,58,5,,,,,
2013/08/20,08,67,8,,,,,
2013/08/20,09,83,12,,,,,
2013/08/20,10,101,15,,,,,
2013/08/20,11,96,16,,,,,
2013/08/20,12,101,16,,,,,
2013/08/20,13,96,14,,,,,
2013/08/20,14,109,13,,,,,
2013/08/20,15,100,12,,,,,
2013/08/20,16,86,12,,,,,
2013/08/20,17,82,10,,,,,
2013/08/20,18,83,9,,,,,
2013/08/20,19,76,8,,,,,
2013/08/20,20,71,7,,,,,
2013/08/20,21,57,7,,,,,
2013/08/20,22,48,6,,,,,
2013/08/20,23,46,6,,,,,
2013/08/20,24,43,6,,,,,
2013/08/21,01,41,0,,,,,
2013/08/21,02,38,0,,,,,
2013/08/21,03,36,0,,,,,
2013/08/21,04,36,0,,,,,
2013/08/21,05,36,0,,,,,
2013/08/21,06,47,0,,,,,
2013/08/21,07,55,0,,,,,
2013/08/21,08,54,0,,,,,
2013/08/21,09,72,0,,,,,
2013/08/21,10,88,0,,,,,
2013/08/21,11,87,0,,,,,
2013/08/21,12,94,0,,,,,
2013/08/21,13,102,0,,,,,
2013/08/21,14,119,0,,,,,
2013/08/21,15,105,0,,,,,
2013/08/21,16,89,0,,,,,
2013/08/21,17,89,0,,,,,
2013/08/21,18,85,0,,,,,
2013/08/21,19,69,0,,,,,
2013/08/21,20,51,1,,,,,
2013/08/21,21,49,3,,,,,
2013/08/21,22,37,5,,,,,
2013/08/21,23,31,3,,,,,
2013/08/21,24,30,3,,,,,
2013/08/22,01,31,2,,,,,
2013/08/22,02,31,2,,,,,
2013/08/22,03,29,2,,,,,
2013/08/22,04,30,2,,,,,
2013/08/22,05,29,3,,,,,
2013/08/22,06,40,3,,,,,
2013/08/22,07,55,5,,,,,
2013/08/22,08,61,8,,,,,
2013/08/22,09,77,12,,,,,
2013/08/22,10,102,15,,,,,
2013/08/22,11,106,16,,,,,
2013/08/22,12,106,16,,,,,
2013/08/22,13,99,17,,,,,
2013/08/22,14,119,18,,,,,
2013/08/22,15,112,18,,,,,
2013/08/22,16,93,14,,,,,
2013/08/22,17,94,14,,,,,
2013/08/22,18,90,13,,,,,
2013/08/22,19,78,12,,,,,
2013/08/22,20,73,11,,,,,
2013/08/22,21,57,10,,,,,
2013/08/22,22,47,9,,,,,
2013/08/22,23,44,8,,,,,
2013/08/22,24,41,8,,,,,
2013/08/23,01,38,8,,,,,
2013/08/23,02,34,7,,,,,
2013/08/23,03,33,6,,,,,
2013/08/23,04,31,6,,,,,
2013/08/23,05,30,4,,,,,
2013/08/23,06,42,4,,,,,
2013/08/23,07,52,4,,,,,
2013/08/23,08,60,6,,,,,
2013/08/23,09,78,10,,,,,
2013/08/23,10,92,11,,,,,
2013/08/23,11,95,11,,,,,
2013/08/23,12,101,13,,,,,
2013/08/23,13,110,17,,,,,
2013/08/23,14,114,18,,,,,
2013/08/23,15,90,13,,,,,
2013/08/23,16,75,8,,,,,
2013/08/23,17,82,8,,,,,
2013/08/23,18,83,8,,,,,
2013/08/23,19,74,8,,,,,
2013/08/23,20,71,8,,,,,
2013/08/23,21,57,8,,,,,
2013/08/23,22,47,7,,,,,
2013/08/23,23,45,7,,,,,
2013/08/23,24,41,7,,,,,
2013/08/24,01,42,7,,,,,
2013/08/24,02,40,6,,,,,
2013/08/24,03,37,7,,,,,
2013/08/24,04,37,6,,,,,
2013/08/24,05,36,5,,,,,
2013/08/24,06,43,5,,,,,
2013/08/24,07,57,6,,,,,
2013/08/24,08,54,7,,,,,
2013/08/24,09,59,9,,,,,
2013/08/24,10,79,9,,,,,
2013/08/24,11,82,10,,,,,
2013/08/24,12,76,10,,,,,
2013/08/24,13,70,9,,,,,
2013/08/24,14,82,8,,,,,
2013/08/24,15,82,8,,,,,
2013/08/24,16,74,9,,,,,
2013/08/24,17,75,8,,,,,
2013/08/24,18,75,7,,,,,
2013/08/24,19,65,7,,,,,
2013/08/24,20,62,7,,,,,
2013/08/24,21,48,6,,,,,
2013/08/24,22,40,4,,,,,
2013/08/24,23,35,4,,,,,
2013/08/24,24,32,3,,,,,
2013/08/25,01,32,3,,,,,
2013/08/25,02,29,3,,,,,
2013/08/25,03,28,3,,,,,
2013/08/25,04,27,3,,,,,
2013/08/25,05,27,3,,,,,
2013/08/25,06,37,2,,,,,
2013/08/25,07,45,2,,,,,
2013/08/25,08,46,3,,,,,
2013/08/25,09,45,3,,,,,
2013/08/25,10,56,3,,,,,
2013/08/25,11,49,2,,,,,
2013/08/25,12,48,2,,,,,
2013/08/25,13,47,4,,,,,
2013/08/25,14,65,4,,,,,
2013/08/25,15,56,4,,,,,
2013/08/25,16,47,5,,,,,
2013/08/25,17,59,5,,,,,
2013/08/25,18,64,5,,,,,
2013/08/25,19,57,5,,,,,
2013/08/25,20,53,3,,,,,
2013/08/25,21,41,3,,,,,
2013/08/25,22,33,2,,,,,
2013/08/25,23,27,2,,,,,
2013/08/25,24,24,2,,,,,
2013/08/26,01,24,2,,,,,
2013/08/26,02,24,2,,,,,
2013/08/26,03,23,2,,,,,
2013/08/26,04,23,2,,,,,
2013/08/26,05,24,1,,,,,
2013/08/26,06,33,1,,,,,
2013/08/26,07,40,1,,,,,
2013/08/26,08,38,2,,,,,
2013/08/26,09,48,3,,,,,
2013/08/26,10,63,3,,,,,
2013/08/26,11,58,4,,,,,
2013/08/26,12,55,4,,,,,
2013/08/26,13,48,4,,,,,
2013/08/26,14,62,5,,,,,
2013/08/26,15,64,5,,,,,
2013/08/26,16,54,6,,,,,
2013/08/26,17,57,6,,,,,
2013/08/26,18,62,5,,,,,
2013/08/26,19,54,4,,,,,
2013/08/26,20,50,3,,,,,
2013/08/26,21,41,3,,,,,
2013/08/26,22,29,2,,,,,
2013/08/26,23,26,2,,,,,
2013/08/26,24,24,2,,,,,
2013/08/27,01,24,1,,,,,
2013/08/27,02,24,1,,,,,
2013/08/27,03,23,1,,,,,
2013/08/27,04,22,1,,,,,
2013/08/27,05,22,1,,,,,
2013/08/27,06,26,1,,,,,
2013/08/27,07,36,1,,,,,
2013/08/27,08,39,2,,,,,
2013/08/27,09,51,4,,,,,
2013/08/27,10,64,6,,,,,
2013/08/27,11,65,8,,,,,
2013/08/27,12,67,9,,,,,
2013/08/27,13,63,7,,,,,
2013/08/27,14,82,8,,,,,
2013/08/27,15,78,9,,,,,
2013/08/27,16,72,10,,,,,
2013/08/27,17,70,10,,,,,
2013/08/27,18,70,8,,,,,
2013/08/27,19,62,6,,,,,
2013/08/27,20,55,5,,,,,
2013/08/27,21,42,4,,,,,
2013/08/27,22,31,3,,,,,
2013/08/27,23,27,3,,,,,
2013/08/27,24,26,2,,,,,
2013/08/28,01,25,2,,,,,
2013/08/28,02,24,2,,,,,
2013/08/28,03,23,2,,,,,
2013/08/28,04,24,1,,,,,
2013/08/28,05,24,1,,,,,
2013/08/28,06,30,2,,,,,
2013/08/28,07,40,2,,,,,
2013/08/28,08,42,3,,,,,
2013/08/28,09,52,5,,,,,
2013/08/28,10,70,7,,,,,
2013/08/28,11,72,9,,,,,
2013/08/28,12,71,9,,,,,
2013/08/28,13,71,8,,,,,
2013/08/28,14,84,9,,,,,
2013/08/28,15,84,9,,,,,
2013/08/28,16,76,10,,,,,
2013/08/28,17,77,10,,,,,
2013/08/28,18,79,10,,,,,
2013/08/28,19,72,7,,,,,
2013/08/28,20,61,6,,,,,
2013/08/28,21,46,4,,,,,
2013/08/28,22,34,4,,,,,
2013/08/28,23,29,3,,,,,
2013/08/28,24,27,2,,,,,
2013/08/29,01,24,2,,,,,
2013/08/29,02,24,2,,,,,
2013/08/29,03,24,2,,,,,
2013/08/29,04,23,2,,,,,
2013/08/29,05,23,2,,,,,
2013/08/29,06,30,1,,,,,
2013/08/29,07,43,2,,,,,
2013/08/29,08,47,3,,,,,
2013/08/29,09,54,5,,,,,
2013/08/29,10,74,7,,,,,
2013/08/29,11,77,10,,,,,
2013/08/29,12,74,9,,,,,
2013/08/29,13,71,9,,,,,
2013/08/29,14,92,10,,,,,
2013/08/29,15,84,10,,,,,
2013/08/29,16,75,10,,,,,
2013/08/29,17,73,9,,,,,
2013/08/29,18,73,8,,,,,
2013/08/29,19,67,6,,,,,
2013/08/29,20,61,5,,,,,
2013/08/29,21,48,5,,,,,
2013/08/29,22,35,4,,,,,
2013/08/29,23,33,3,,,,,
2013/08/29,24,32,3,,,,,
2013/08/30,01,31,3,,,,,
2013/08/30,02,31,3,,,,,
2013/08/30,03,31,3,,,,,
2013/08/30,04,32,3,,,,,
2013/08/30,05,30,3,,,,,
2013/08/30,06,42,3,,,,,
2013/08/30,07,51,5,,,,,
2013/08/30,08,57,7,,,,,
2013/08/30,09,67,11,,,,,
2013/08/30,10,97,12,,,,,
2013/08/30,11,97,15,,,,,
2013/08/30,12,96,13,,,,,
2013/08/30,13,91,13,,,,,
2013/08/30,14,109,14,,,,,
2013/08/30,15,104,16,,,,,
2013/08/30,16,98,17,,,,,
2013/08/30,17,90,15,,,,,
2013/08/30,18,82,10,,,,,
2013/08/30,19,75,9,,,,,
2013/08/30,20,68,8,,,,,
2013/08/30,21,55,7,,,,,
2013/08/30,22,42,7,,,,,
2013/08/30,23,38,7,,,,,
2013/08/30,24,38,5,,,,,
2013/08/31,01,36,4,,,,,
2013/08/31,02,36,4,,,,,
2013/08/31,03,35,6,,,,,
2013/08/31,04,35,5,,,,,
2013/08/31,05,35,5,,,,,
2013/08/31,06,45,5,,,,,
2013/08/31,07,55,6,,,,,
2013/08/31,08,65,8,,,,,
2013/08/31,09,76,13,,,,,
2013/08/31,10,92,14,,,,,
2013/08/31,11,94,14,,,,,
2013/08/31,12,93,14,,,,,
2013/08/31,13,88,16,,,,,
2013/08/31,14,101,16,,,,,
2013/08/31,15,100,14,,,,,
2013/08/31,16,87,14,,,,,
2013/08/31,17,85,12,,,,,
2013/08/31,18,84,9,,,,,
2013/08/31,19,75,8,,,,,
2013/08/31,20,68,7,,,,,
2013/08/31,21,55,7,,,,,
2013/08/31,22,47,6,,,,,
2013/08/31,23,41,6,,,,,
2013/08/31,24,40,6,,,,,
2013/09/01,01,40,7,,,,,
2013/09/01,02,38,6,,,,,
2013/09/01,03,36,5,,,,,
2013/09/01,04,37,5,,,,,
2013/09/01,05,35,4,,,,,
2013/09/01,06,47,4,,,,,
2013/09/01,07,58,6,,,,,
2013/09/01,08,61,8,,,,,
2013/09/01,09,73,9,,,,,
2013/09/01,10,91,12,,,,,
2013/09/01,11,95,12,,,,,
2013/09/01,12,100,13,,,,,
2013/09/01,13,99,15,,,,,
2013/09/01,14,105,15,,,,,
2013/09/01,15,98,13,,,,,
2013/09/01,16,87,10,,,,,
2013/09/01,17,90,11,,,,,
2013/09/01,18,83,11,,,,,
2013/09/01,19,73,8,,,,,
2013/09/01,20,64,6,,,,,
2013/09/01,21,57,6,,,,,
2013/09/01,22,45,7,,,,,
2013/09/01,23,40,7,,,,,
2013/09/01,24,37,6,,,,,
2013/09/02,01,35,6,,,,,
2013/09/02,02,34,5,,,,,
2013/09/02,03,32,5,,,,,
2013/09/02,04,32,4,,,,,
2013/09/02,05,30,4,,,,,
2013/09/02,06,39,4,,,,,
2013/09/02,07,54,4,,,,,
2013/09/02,08,56,6,,,,,
2013/09/02,09,74,9,,,,,
2013/09/02,10,88,9,,,,,
2013/09/02,11,89,9,,,,,
2013/09/02,12,91,10,,,,,
2013/09/02,13,93,11,,,,,
2013/09/02,14,111,13,,,,,
2013/09/02,15,112,12,,,,,
2013/09/02,16,82,10,,,,,
2013/09/02,17,91,11,,,,,
2013/09/02,18,83,8,,,,,
2013/09/02,19,76,7,,,,,
2013/09/02,20,67,5,,,,,
2013/09/02,21,51,4,,,,,
2013/09/02,22,37,3,,,,,
2013/09/02,23,34,3,,,,,
2013/09/02,24,32,3,,,,,
2013/09/03,01,33,3,,,,,
2013/09/03,02,31,3,,,,,
2013/09/03,03,30,3,,,,,
2013/09/03,04,30,3,,,,,
2013/09/03,05,28,3,,,,,
2013/09/03,06,39,2,,,,,
2013/09/03,07,49,3,,,,,
2013/09/03,08,57,4,,,,,
2013/09/03,09,73,6,,,,,
2013/09/03,10,91,7,,,,,
2013/09/03,11,99,8,,,,,
2013/09/03,12,106,11,,,,,
