計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,85,0,,,,,
2014/01/02,07,106,0,,,,,
2014/01/02,08,106,0,,,,,
2014/01/02,09,113,0,,,,,
2014/01/02,10,110,0,,,,,
2014/01/02,11,107,0,,,,,
2014/01/02,12,104,0,,,,,
2014/01/02,13,107,0,,,,,
2014/01/02,14,93,0,,,,,
2014/01/02,15,92,0,,,,,
2014/01/02,16,84,0,,,,,
2014/01/02,17,99,0,,,,,
2014/01/02,18,89,0,,,,,
2014/01/02,19,90,0,,,,,
2014/01/02,20,96,0,,,,,
2014/01/02,21,69,0,,,,,
2014/01/02,22,85,0,,,,,
2014/01/02,23,82,0,,,,,
2014/01/02,24,72,0,,,,,
2014/01/03,01,66,10,,,,,
2014/01/03,02,67,11,,,,,
2014/01/03,03,64,9,,,,,
2014/01/03,04,57,2,,,,,
2014/01/03,05,65,0,,,,,
2014/01/03,06,85,0,,,,,
2014/01/03,07,128,0,,,,,
2014/01/03,08,120,1,,,,,
2014/01/03,09,132,4,,,,,
2014/01/03,10,132,3,,,,,
2014/01/03,11,119,2,,,,,
2014/01/03,12,104,0,,,,,
2014/01/03,13,99,0,,,,,
2014/01/03,14,87,0,,,,,
2014/01/03,15,101,0,,,,,
2014/01/03,16,103,0,,,,,
2014/01/03,17,97,0,,,,,
2014/01/03,18,81,0,,,,,
2014/01/03,19,80,0,,,,,
2014/01/03,20,78,0,,,,,
2014/01/03,21,55,0,,,,,
2014/01/03,22,88,3,,,,,
2014/01/03,23,76,12,,,,,
2014/01/03,24,65,1,,,,,
2014/01/04,01,54,0,,,,,
2014/01/04,02,49,0,,,,,
2014/01/04,03,47,0,,,,,
2014/01/04,04,50,0,,,,,
2014/01/04,05,53,0,,,,,
2014/01/04,06,65,0,,,,,
2014/01/04,07,85,0,,,,,
2014/01/04,08,92,0,,,,,
2014/01/04,09,119,0,,,,,
2014/01/04,10,140,0,,,,,
2014/01/04,11,128,0,,,,,
2014/01/04,12,105,0,,,,,
2014/01/04,13,88,0,,,,,
2014/01/04,14,78,0,,,,,
2014/01/04,15,98,0,,,,,
2014/01/04,16,90,0,,,,,
2014/01/04,17,89,0,,,,,
2014/01/04,18,73,0,,,,,
2014/01/04,19,73,0,,,,,
2014/01/04,20,74,0,,,,,
2014/01/04,21,62,0,,,,,
2014/01/04,22,60,0,,,,,
2014/01/04,23,57,0,,,,,
2014/01/04,24,62,0,,,,,
2014/01/05,01,53,0,,,,,
2014/01/05,02,54,0,,,,,
2014/01/05,03,56,0,,,,,
2014/01/05,04,58,0,,,,,
2014/01/05,05,59,0,,,,,
2014/01/05,06,83,0,,,,,
2014/01/05,07,104,1,,,,,
2014/01/05,08,104,3,,,,,
2014/01/05,09,139,3,,,,,
2014/01/05,10,142,3,,,,,
2014/01/05,11,131,2,,,,,
2014/01/05,12,123,2,,,,,
2014/01/05,13,120,2,,,,,
2014/01/05,14,102,2,,,,,
2014/01/05,15,120,2,,,,,
2014/01/05,16,103,2,,,,,
2014/01/05,17,105,2,,,,,
2014/01/05,18,87,3,,,,,
2014/01/05,19,82,3,,,,,
2014/01/05,20,83,3,,,,,
2014/01/05,21,63,2,,,,,
2014/01/05,22,103,4,,,,,
2014/01/05,23,76,8,,,,,
2014/01/05,24,64,9,,,,,
2014/01/06,01,62,10,,,,,
2014/01/06,02,60,10,,,,,
2014/01/06,03,52,8,,,,,
2014/01/06,04,54,0,,,,,
2014/01/06,05,57,0,,,,,
2014/01/06,06,68,0,,,,,
2014/01/06,07,92,2,,,,,
2014/01/06,08,115,3,,,,,
2014/01/06,09,132,3,,,,,
2014/01/06,10,141,3,,,,,
2014/01/06,11,133,3,,,,,
2014/01/06,12,122,3,,,,,
2014/01/06,13,115,3,,,,,
2014/01/06,14,110,2,,,,,
2014/01/06,15,114,2,,,,,
2014/01/06,16,96,2,,,,,
2014/01/06,17,103,2,,,,,
2014/01/06,18,86,2,,,,,
2014/01/06,19,74,2,,,,,
2014/01/06,20,74,3,,,,,
2014/01/06,21,62,1,,,,,
2014/01/06,22,77,4,,,,,
2014/01/06,23,67,8,,,,,
2014/01/06,24,58,9,,,,,
2014/01/07,01,56,10,,,,,
2014/01/07,02,57,10,,,,,
2014/01/07,03,47,5,,,,,
2014/01/07,04,48,0,,,,,
2014/01/07,05,55,0,,,,,
2014/01/07,06,61,0,,,,,
2014/01/07,07,100,2,,,,,
2014/01/07,08,112,3,,,,,
2014/01/07,09,146,3,,,,,
2014/01/07,10,129,3,,,,,
2014/01/07,11,122,2,,,,,
2014/01/07,12,130,2,,,,,
2014/01/07,13,118,2,,,,,
2014/01/07,14,109,2,,,,,
2014/01/07,15,122,2,,,,,
2014/01/07,16,113,2,,,,,
2014/01/07,17,109,2,,,,,
2014/01/07,18,94,3,,,,,
2014/01/07,19,85,3,,,,,
2014/01/07,20,72,2,,,,,
2014/01/07,21,58,0,,,,,
2014/01/07,22,84,4,,,,,
2014/01/07,23,71,9,,,,,
2014/01/07,24,66,10,,,,,
2014/01/08,01,64,12,,,,,
2014/01/08,02,47,3,,,,,
2014/01/08,03,47,0,,,,,
2014/01/08,04,48,0,,,,,
2014/01/08,05,54,0,,,,,
2014/01/08,06,57,0,,,,,
2014/01/08,07,88,1,,,,,
2014/01/08,08,113,4,,,,,
2014/01/08,09,135,4,,,,,
2014/01/08,10,141,4,,,,,
2014/01/08,11,132,4,,,,,
2014/01/08,12,132,4,,,,,
2014/01/08,13,143,4,,,,,
2014/01/08,14,122,3,,,,,
2014/01/08,15,126,3,,,,,
2014/01/08,16,128,3,,,,,
2014/01/08,17,114,3,,,,,
2014/01/08,18,98,4,,,,,
2014/01/08,19,88,3,,,,,
2014/01/08,20,85,1,,,,,
2014/01/08,21,63,0,,,,,
2014/01/08,22,84,4,,,,,
2014/01/08,23,72,9,,,,,
2014/01/08,24,72,10,,,,,
2014/01/09,01,64,10,,,,,
2014/01/09,02,50,6,,,,,
2014/01/09,03,48,0,,,,,
2014/01/09,04,49,0,,,,,
2014/01/09,05,54,0,,,,,
2014/01/09,06,60,0,,,,,
2014/01/09,07,85,1,,,,,
2014/01/09,08,102,3,,,,,
2014/01/09,09,142,3,,,,,
2014/01/09,10,141,3,,,,,
2014/01/09,11,126,3,,,,,
2014/01/09,12,130,3,,,,,
2014/01/09,13,125,3,,,,,
2014/01/09,14,120,3,,,,,
2014/01/09,15,129,3,,,,,
2014/01/09,16,121,3,,,,,
2014/01/09,17,115,3,,,,,
2014/01/09,18,95,3,,,,,
2014/01/09,19,89,3,,,,,
2014/01/09,20,83,3,,,,,
2014/01/09,21,61,0,,,,,
2014/01/09,22,79,4,,,,,
2014/01/09,23,68,9,,,,,
2014/01/09,24,60,9,,,,,
2014/01/10,01,63,10,,,,,
2014/01/10,02,60,12,,,,,
2014/01/10,03,54,1,,,,,
2014/01/10,04,55,0,,,,,
2014/01/10,05,58,0,,,,,
2014/01/10,06,64,0,,,,,
2014/01/10,07,103,1,,,,,
2014/01/10,08,106,3,,,,,
2014/01/10,09,144,3,,,,,
2014/01/10,10,165,3,,,,,
2014/01/10,11,149,3,,,,,
2014/01/10,12,151,3,,,,,
2014/01/10,13,142,3,,,,,
2014/01/10,14,130,3,,,,,
2014/01/10,15,138,2,,,,,
2014/01/10,16,126,3,,,,,
2014/01/10,17,126,3,,,,,
2014/01/10,18,104,3,,,,,
2014/01/10,19,102,3,,,,,
2014/01/10,20,102,3,,,,,
2014/01/10,21,75,1,,,,,
2014/01/10,22,96,4,,,,,
2014/01/10,23,89,8,,,,,
2014/01/10,24,79,8,,,,,
2014/01/11,01,74,10,,,,,
2014/01/11,02,76,11,,,,,
2014/01/11,03,75,9,,,,,
2014/01/11,04,64,4,,,,,
2014/01/11,05,71,0,,,,,
2014/01/11,06,83,0,,,,,
2014/01/11,07,109,1,,,,,
2014/01/11,08,103,3,,,,,
2014/01/11,09,117,3,,,,,
2014/01/11,10,121,3,,,,,
2014/01/11,11,114,3,,,,,
2014/01/11,12,110,3,,,,,
2014/01/11,13,104,3,,,,,
2014/01/11,14,101,3,,,,,
2014/01/11,15,123,3,,,,,
2014/01/11,16,117,3,,,,,
2014/01/11,17,113,3,,,,,
2014/01/11,18,91,3,,,,,
2014/01/11,19,85,3,,,,,
2014/01/11,20,87,3,,,,,
2014/01/11,21,73,1,,,,,
2014/01/11,22,93,4,,,,,
2014/01/11,23,83,8,,,,,
2014/01/11,24,78,9,,,,,
2014/01/12,01,74,10,,,,,
2014/01/12,02,74,10,,,,,
2014/01/12,03,72,11,,,,,
2014/01/12,04,66,3,,,,,
2014/01/12,05,74,0,,,,,
2014/01/12,06,81,0,,,,,
2014/01/12,07,103,1,,,,,
2014/01/12,08,106,3,,,,,
2014/01/12,09,124,3,,,,,
2014/01/12,10,147,3,,,,,
2014/01/12,11,151,3,,,,,
2014/01/12,12,137,2,,,,,
2014/01/12,13,135,2,,,,,
2014/01/12,14,118,2,,,,,
2014/01/12,15,122,2,,,,,
2014/01/12,16,96,2,,,,,
2014/01/12,17,94,2,,,,,
2014/01/12,18,83,3,,,,,
2014/01/12,19,82,3,,,,,
2014/01/12,20,81,3,,,,,
2014/01/12,21,64,1,,,,,
2014/01/12,22,88,4,,,,,
2014/01/12,23,89,8,,,,,
2014/01/12,24,81,9,,,,,
2014/01/13,01,74,10,,,,,
2014/01/13,02,66,11,,,,,
2014/01/13,03,61,9,,,,,
2014/01/13,04,55,2,,,,,
2014/01/13,05,62,0,,,,,
2014/01/13,06,71,0,,,,,
2014/01/13,07,107,2,,,,,
2014/01/13,08,124,3,,,,,
2014/01/13,09,151,3,,,,,
2014/01/13,10,146,3,,,,,
2014/01/13,11,135,3,,,,,
2014/01/13,12,129,3,,,,,
2014/01/13,13,129,2,,,,,
2014/01/13,14,122,2,,,,,
2014/01/13,15,131,3,,,,,
2014/01/13,16,107,3,,,,,
2014/01/13,17,103,3,,,,,
2014/01/13,18,82,3,,,,,
2014/01/13,19,79,3,,,,,
2014/01/13,20,81,4,,,,,
2014/01/13,21,58,2,,,,,
2014/01/13,22,98,4,,,,,
2014/01/13,23,77,9,,,,,
2014/01/13,24,58,9,,,,,
2014/01/14,01,59,10,,,,,
2014/01/14,02,60,10,,,,,
2014/01/14,03,53,8,,,,,
2014/01/14,04,53,0,,,,,
2014/01/14,05,59,0,,,,,
2014/01/14,06,80,0,,,,,
2014/01/14,07,102,1,,,,,
2014/01/14,08,114,5,,,,,
2014/01/14,09,146,3,,,,,
2014/01/14,10,145,3,,,,,
2014/01/14,11,130,3,,,,,
2014/01/14,12,131,3,,,,,
2014/01/14,13,131,3,,,,,
2014/01/14,14,129,3,,,,,
2014/01/14,15,138,3,,,,,
2014/01/14,16,128,3,,,,,
2014/01/14,17,119,3,,,,,
2014/01/14,18,91,3,,,,,
2014/01/14,19,94,4,,,,,
2014/01/14,20,88,5,,,,,
2014/01/14,21,63,0,,,,,
2014/01/14,22,77,3,,,,,
2014/01/14,23,75,8,,,,,
2014/01/14,24,72,8,,,,,
2014/01/15,01,64,9,,,,,
2014/01/15,02,65,10,,,,,
2014/01/15,03,63,11,,,,,
2014/01/15,04,60,9,,,,,
2014/01/15,05,69,0,,,,,
2014/01/15,06,74,0,,,,,
2014/01/15,07,103,2,,,,,
2014/01/15,08,126,3,,,,,
2014/01/15,09,151,3,,,,,
2014/01/15,10,147,3,,,,,
2014/01/15,11,129,3,,,,,
2014/01/15,12,135,2,,,,,
2014/01/15,13,134,2,,,,,
2014/01/15,14,130,3,,,,,
2014/01/15,15,144,3,,,,,
2014/01/15,16,129,3,,,,,
2014/01/15,17,122,3,,,,,
2014/01/15,18,90,3,,,,,
2014/01/15,19,90,3,,,,,
2014/01/15,20,93,4,,,,,
2014/01/15,21,73,1,,,,,
2014/01/15,22,102,4,,,,,
2014/01/15,23,91,9,,,,,
2014/01/15,24,73,10,,,,,
2014/01/16,01,75,11,,,,,
2014/01/16,02,56,6,,,,,
2014/01/16,03,56,0,,,,,
2014/01/16,04,60,0,,,,,
2014/01/16,05,63,0,,,,,
2014/01/16,06,73,0,,,,,
2014/01/16,07,98,0,,,,,
2014/01/16,08,121,0,,,,,
2014/01/16,09,148,0,,,,,
2014/01/16,10,146,3,,,,,
2014/01/16,11,128,3,,,,,
2014/01/16,12,130,3,,,,,
2014/01/16,13,131,3,,,,,
2014/01/16,14,116,3,,,,,
2014/01/16,15,126,2,,,,,
2014/01/16,16,104,0,,,,,
2014/01/16,17,107,1,,,,,
2014/01/16,18,94,3,,,,,
2014/01/16,19,93,3,,,,,
2014/01/16,20,85,3,,,,,
2014/01/16,21,69,3,,,,,
2014/01/16,22,82,5,,,,,
2014/01/16,23,84,9,,,,,
2014/01/16,24,75,10,,,,,
2014/01/17,01,67,10,,,,,
2014/01/17,02,58,7,,,,,
2014/01/17,03,58,0,,,,,
2014/01/17,04,59,0,,,,,
2014/01/17,05,64,0,,,,,
2014/01/17,06,77,0,,,,,
2014/01/17,07,103,1,,,,,
2014/01/17,08,122,5,,,,,
2014/01/17,09,150,5,,,,,
2014/01/17,10,150,5,,,,,
2014/01/17,11,151,5,,,,,
2014/01/17,12,151,5,,,,,
2014/01/17,13,145,5,,,,,
2014/01/17,14,126,5,,,,,
2014/01/17,15,135,4,,,,,
2014/01/17,16,118,4,,,,,
2014/01/17,17,113,4,,,,,
2014/01/17,18,95,5,,,,,
2014/01/17,19,91,5,,,,,
2014/01/17,20,93,5,,,,,
2014/01/17,21,71,3,,,,,
2014/01/17,22,100,4,,,,,
2014/01/17,23,84,8,,,,,
2014/01/17,24,62,8,,,,,
2014/01/18,01,63,9,,,,,
2014/01/18,02,63,10,,,,,
2014/01/18,03,60,11,,,,,
2014/01/18,04,54,3,,,,,
2014/01/18,05,62,0,,,,,
2014/01/18,06,69,0,,,,,
2014/01/18,07,91,1,,,,,
2014/01/18,08,99,3,,,,,
2014/01/18,09,129,3,,,,,
2014/01/18,10,135,3,,,,,
2014/01/18,11,126,3,,,,,
2014/01/18,12,133,3,,,,,
2014/01/18,13,119,3,,,,,
2014/01/18,14,106,3,,,,,
2014/01/18,15,124,3,,,,,
2014/01/18,16,128,3,,,,,
2014/01/18,17,123,3,,,,,
2014/01/18,18,98,3,,,,,
2014/01/18,19,96,4,,,,,
2014/01/18,20,91,5,,,,,
2014/01/18,21,71,1,,,,,
2014/01/18,22,81,4,,,,,
2014/01/18,23,84,9,,,,,
2014/01/18,24,82,10,,,,,
2014/01/19,01,62,11,,,,,
2014/01/19,02,53,3,,,,,
2014/01/19,03,53,0,,,,,
2014/01/19,04,56,0,,,,,
2014/01/19,05,63,0,,,,,
2014/01/19,06,68,0,,,,,
2014/01/19,07,92,1,,,,,
2014/01/19,08,96,3,,,,,
2014/01/19,09,121,3,,,,,
2014/01/19,10,121,3,,,,,
2014/01/19,11,118,3,,,,,
2014/01/19,12,124,2,,,,,
2014/01/19,13,119,2,,,,,
2014/01/19,14,106,3,,,,,
2014/01/19,15,106,2,,,,,
2014/01/19,16,95,2,,,,,
2014/01/19,17,100,2,,,,,
2014/01/19,18,85,2,,,,,
2014/01/19,19,83,3,,,,,
2014/01/19,20,77,2,,,,,
2014/01/19,21,64,0,,,,,
2014/01/19,22,95,4,,,,,
2014/01/19,23,79,9,,,,,
2014/01/19,24,66,10,,,,,
2014/01/20,01,66,10,,,,,
2014/01/20,02,62,11,,,,,
2014/01/20,03,58,0,,,,,
2014/01/20,04,60,0,,,,,
2014/01/20,05,65,0,,,,,
2014/01/20,06,74,0,,,,,
2014/01/20,07,110,2,,,,,
2014/01/20,08,130,3,,,,,
2014/01/20,09,151,3,,,,,
2014/01/20,10,148,3,,,,,
2014/01/20,11,145,2,,,,,
2014/01/20,12,144,2,,,,,
2014/01/20,13,136,2,,,,,
2014/01/20,14,126,2,,,,,
2014/01/20,15,143,2,,,,,
2014/01/20,16,122,2,,,,,
2014/01/20,17,125,2,,,,,
2014/01/20,18,102,2,,,,,
2014/01/20,19,96,2,,,,,
2014/01/20,20,89,2,,,,,
2014/01/20,21,75,0,,,,,
2014/01/20,22,100,4,,,,,
2014/01/20,23,103,9,,,,,
2014/01/20,24,85,11,,,,,
2014/01/21,01,81,11,,,,,
2014/01/21,02,76,0,,,,,
2014/01/21,03,70,0,,,,,
2014/01/21,04,68,0,,,,,
2014/01/21,05,76,0,,,,,
2014/01/21,06,94,0,,,,,
2014/01/21,07,125,1,,,,,
2014/01/21,08,122,3,,,,,
2014/01/21,09,140,3,,,,,
2014/01/21,10,135,3,,,,,
2014/01/21,11,135,3,,,,,
2014/01/21,12,142,3,,,,,
2014/01/21,13,149,3,,,,,
2014/01/21,14,142,3,,,,,
2014/01/21,15,165,4,,,,,
2014/01/21,16,145,4,,,,,
2014/01/21,17,138,4,,,,,
2014/01/21,18,116,4,,,,,
2014/01/21,19,108,5,,,,,
2014/01/21,20,108,6,,,,,
2014/01/21,21,72,6,,,,,
2014/01/21,22,101,3,,,,,
2014/01/21,23,92,8,,,,,
2014/01/21,24,85,8,,,,,
2014/01/22,01,71,10,,,,,
2014/01/22,02,67,10,,,,,
2014/01/22,03,65,11,,,,,
2014/01/22,04,61,7,,,,,
2014/01/22,05,61,0,,,,,
2014/01/22,06,72,0,,,,,
2014/01/22,07,96,1,,,,,
2014/01/22,08,111,4,,,,,
2014/01/22,09,141,3,,,,,
2014/01/22,10,139,3,,,,,
2014/01/22,11,132,3,,,,,
2014/01/22,12,131,4,,,,,
2014/01/22,13,130,3,,,,,
2014/01/22,14,123,3,,,,,
2014/01/22,15,125,3,,,,,
2014/01/22,16,111,3,,,,,
2014/01/22,17,117,3,,,,,
2014/01/22,18,104,3,,,,,
2014/01/22,19,100,5,,,,,
2014/01/22,20,93,6,,,,,
2014/01/22,21,72,6,,,,,
2014/01/22,22,83,6,,,,,
2014/01/22,23,78,8,,,,,
2014/01/22,24,72,8,,,,,
2014/01/23,01,66,9,,,,,
2014/01/23,02,67,10,,,,,
2014/01/23,03,66,11,,,,,
2014/01/23,04,65,8,,,,,
2014/01/23,05,70,0,,,,,
2014/01/23,06,71,0,,,,,
2014/01/23,07,97,0,,,,,
2014/01/23,08,120,4,,,,,
2014/01/23,09,152,3,,,,,
2014/01/23,10,145,3,,,,,
2014/01/23,11,143,3,,,,,
2014/01/23,12,134,3,,,,,
2014/01/23,13,127,3,,,,,
2014/01/23,14,118,3,,,,,
2014/01/23,15,123,0,,,,,
2014/01/23,16,103,0,,,,,
2014/01/23,17,109,0,,,,,
2014/01/23,18,103,3,,,,,
2014/01/23,19,102,4,,,,,
2014/01/23,20,86,4,,,,,
2014/01/23,21,63,1,,,,,
2014/01/23,22,86,4,,,,,
2014/01/23,23,75,8,,,,,
2014/01/23,24,75,9,,,,,
2014/01/24,01,82,10,,,,,
2014/01/24,02,75,10,,,,,
2014/01/24,03,66,9,,,,,
2014/01/24,04,59,4,,,,,
2014/01/24,05,66,0,,,,,
2014/01/24,06,84,0,,,,,
2014/01/24,07,113,1,,,,,
2014/01/24,08,114,5,,,,,
2014/01/24,09,146,4,,,,,
2014/01/24,10,140,4,,,,,
2014/01/24,11,134,4,,,,,
2014/01/24,12,133,4,,,,,
2014/01/24,13,123,3,,,,,
2014/01/24,14,115,3,,,,,
2014/01/24,15,121,3,,,,,
2014/01/24,16,113,3,,,,,
2014/01/24,17,107,3,,,,,
2014/01/24,18,91,4,,,,,
2014/01/24,19,84,4,,,,,
2014/01/24,20,79,5,,,,,
2014/01/24,21,62,1,,,,,
2014/01/24,22,73,4,,,,,
2014/01/24,23,73,8,,,,,
2014/01/24,24,70,9,,,,,
2014/01/25,01,65,10,,,,,
2014/01/25,02,64,9,,,,,
2014/01/25,03,61,11,,,,,
2014/01/25,04,56,0,,,,,
2014/01/25,05,60,0,,,,,
2014/01/25,06,69,0,,,,,
2014/01/25,07,100,0,,,,,
2014/01/25,08,105,3,,,,,
2014/01/25,09,139,3,,,,,
2014/01/25,10,128,3,,,,,
2014/01/25,11,116,2,,,,,
2014/01/25,12,114,2,,,,,
2014/01/25,13,103,2,,,,,
2014/01/25,14,99,2,,,,,
2014/01/25,15,115,2,,,,,
2014/01/25,16,113,2,,,,,
2014/01/25,17,114,2,,,,,
2014/01/25,18,90,2,,,,,
2014/01/25,19,82,2,,,,,
2014/01/25,20,80,2,,,,,
2014/01/25,21,60,1,,,,,
2014/01/25,22,86,4,,,,,
2014/01/25,23,82,10,,,,,
2014/01/25,24,68,12,,,,,
2014/01/26,01,56,1,,,,,
2014/01/26,02,48,0,,,,,
2014/01/26,03,48,0,,,,,
2014/01/26,04,49,0,,,,,
2014/01/26,05,54,0,,,,,
2014/01/26,06,67,0,,,,,
2014/01/26,07,90,0,,,,,
2014/01/26,08,90,0,,,,,
2014/01/26,09,106,3,,,,,
2014/01/26,10,117,3,,,,,
2014/01/26,11,110,3,,,,,
2014/01/26,12,115,2,,,,,
2014/01/26,13,106,2,,,,,
2014/01/26,14,102,2,,,,,
2014/01/26,15,96,3,,,,,
2014/01/26,16,88,0,,,,,
2014/01/26,17,102,0,,,,,
2014/01/26,18,91,0,,,,,
2014/01/26,19,93,0,,,,,
2014/01/26,20,92,0,,,,,
2014/01/26,21,62,0,,,,,
2014/01/26,22,80,5,,,,,
2014/01/26,23,64,11,,,,,
2014/01/26,24,48,4,,,,,
2014/01/27,01,49,0,,,,,
2014/01/27,02,50,0,,,,,
2014/01/27,03,50,0,,,,,
2014/01/27,04,49,0,,,,,
2014/01/27,05,56,0,,,,,
2014/01/27,06,57,0,,,,,
2014/01/27,07,95,2,,,,,
2014/01/27,08,119,4,,,,,
2014/01/27,09,140,3,,,,,
2014/01/27,10,135,3,,,,,
2014/01/27,11,140,3,,,,,
2014/01/27,12,138,3,,,,,
2014/01/27,13,128,3,,,,,
2014/01/27,14,115,2,,,,,
2014/01/27,15,115,2,,,,,
2014/01/27,16,98,2,,,,,
2014/01/27,17,97,2,,,,,
2014/01/27,18,91,3,,,,,
2014/01/27,19,79,3,,,,,
2014/01/27,20,80,3,,,,,
2014/01/27,21,65,2,,,,,
2014/01/27,22,105,4,,,,,
2014/01/27,23,91,8,,,,,
2014/01/27,24,82,8,,,,,
2014/01/28,01,70,10,,,,,
2014/01/28,02,68,11,,,,,
2014/01/28,03,68,10,,,,,
2014/01/28,04,64,5,,,,,
2014/01/28,05,67,0,,,,,
2014/01/28,06,75,0,,,,,
2014/01/28,07,107,2,,,,,
2014/01/28,08,115,3,,,,,
2014/01/28,09,148,3,,,,,
2014/01/28,10,147,3,,,,,
2014/01/28,11,140,3,,,,,
2014/01/28,12,140,2,,,,,
2014/01/28,13,139,2,,,,,
2014/01/28,14,130,2,,,,,
2014/01/28,15,141,3,,,,,
2014/01/28,16,131,2,,,,,
2014/01/28,17,130,2,,,,,
2014/01/28,18,91,3,,,,,
2014/01/28,19,86,2,,,,,
2014/01/28,20,91,2,,,,,
2014/01/28,21,75,3,,,,,
2014/01/28,22,84,5,,,,,
2014/01/28,23,88,9,,,,,
2014/01/28,24,67,10,,,,,
2014/01/29,01,64,11,,,,,
2014/01/29,02,55,4,,,,,
2014/01/29,03,57,0,,,,,
2014/01/29,04,57,0,,,,,
2014/01/29,05,62,0,,,,,
2014/01/29,06,71,0,,,,,
2014/01/29,07,93,0,,,,,
2014/01/29,08,113,3,,,,,
2014/01/29,09,146,3,,,,,
2014/01/29,10,149,3,,,,,
2014/01/29,11,139,2,,,,,
2014/01/29,12,128,2,,,,,
2014/01/29,13,119,2,,,,,
2014/01/29,14,111,2,,,,,
2014/01/29,15,111,2,,,,,
2014/01/29,16,101,2,,,,,
2014/01/29,17,96,2,,,,,
2014/01/29,18,81,2,,,,,
2014/01/29,19,78,2,,,,,
2014/01/29,20,79,1,,,,,
2014/01/29,21,64,0,,,,,
2014/01/29,22,89,4,,,,,
2014/01/29,23,92,9,,,,,
2014/01/29,24,70,10,,,,,
2014/01/30,01,61,11,,,,,
2014/01/30,02,49,0,,,,,
2014/01/30,03,50,0,,,,,
2014/01/30,04,50,0,,,,,
2014/01/30,05,55,0,,,,,
2014/01/30,06,60,0,,,,,
2014/01/30,07,89,0,,,,,
2014/01/30,08,106,0,,,,,
2014/01/30,09,126,0,,,,,
2014/01/30,10,128,0,,,,,
2014/01/30,11,125,0,,,,,
2014/01/30,12,127,2,,,,,
2014/01/30,13,120,3,,,,,
2014/01/30,14,123,3,,,,,
2014/01/30,15,137,3,,,,,
2014/01/30,16,118,3,,,,,
2014/01/30,17,106,2,,,,,
2014/01/30,18,88,2,,,,,
2014/01/30,19,83,2,,,,,
2014/01/30,20,77,3,,,,,
2014/01/30,21,54,2,,,,,
2014/01/30,22,60,4,,,,,
2014/01/30,23,50,11,,,,,
2014/01/30,24,39,5,,,,,
2014/01/31,01,38,0,,,,,
2014/01/31,02,38,0,,,,,
2014/01/31,03,39,0,,,,,
2014/01/31,04,40,0,,,,,
2014/01/31,05,42,0,,,,,
2014/01/31,06,57,0,,,,,
2014/01/31,07,70,0,,,,,
2014/01/31,08,87,3,,,,,
2014/01/31,09,107,2,,,,,
2014/01/31,10,118,2,,,,,
2014/01/31,11,116,2,,,,,
2014/01/31,12,101,2,,,,,
2014/01/31,13,106,2,,,,,
2014/01/31,14,106,2,,,,,
2014/01/31,15,118,2,,,,,
2014/01/31,16,101,2,,,,,
2014/01/31,17,93,2,,,,,
2014/01/31,18,80,2,,,,,
2014/01/31,19,71,2,,,,,
2014/01/31,20,66,2,,,,,
2014/01/31,21,53,0,,,,,
2014/01/31,22,76,4,,,,,
2014/01/31,23,71,10,,,,,
2014/01/31,24,58,10,,,,,
2014/02/01,01,44,10,,,,,
2014/02/01,02,47,0,,,,,
2014/02/01,03,44,0,,,,,
2014/02/01,04,43,0,,,,,
2014/02/01,05,48,0,,,,,
2014/02/01,06,64,0,,,,,
2014/02/01,07,106,2,,,,,
2014/02/01,08,105,3,,,,,
2014/02/01,09,126,3,,,,,
2014/02/01,10,122,3,,,,,
2014/02/01,11,106,1,,,,,
2014/02/01,12,108,0,,,,,
2014/02/01,13,102,0,,,,,
2014/02/01,14,86,0,,,,,
2014/02/01,15,102,0,,,,,
2014/02/01,16,98,0,,,,,
2014/02/01,17,96,0,,,,,
2014/02/01,18,78,0,,,,,
2014/02/01,19,75,0,,,,,
2014/02/01,20,76,0,,,,,
2014/02/01,21,65,0,,,,,
2014/02/01,22,80,5,,,,,
2014/02/01,23,72,10,,,,,
2014/02/01,24,52,0,,,,,
2014/02/02,01,48,0,,,,,
2014/02/02,02,49,0,,,,,
2014/02/02,03,49,0,,,,,
2014/02/02,04,48,0,,,,,
2014/02/02,05,44,0,,,,,
2014/02/02,06,46,0,,,,,
2014/02/02,07,63,1,,,,,
2014/02/02,08,79,2,,,,,
2014/02/02,09,94,2,,,,,
2014/02/02,10,103,2,,,,,
2014/02/02,11,102,2,,,,,
2014/02/02,12,99,2,,,,,
2014/02/02,13,99,2,,,,,
2014/02/02,14,85,2,,,,,
2014/02/02,15,87,2,,,,,
2014/02/02,16,76,2,,,,,
2014/02/02,17,80,2,,,,,
2014/02/02,18,63,2,,,,,
2014/02/02,19,60,2,,,,,
2014/02/02,20,65,2,,,,,
2014/02/02,21,50,1,,,,,
2014/02/02,22,46,4,,,,,
2014/02/02,23,48,11,,,,,
2014/02/02,24,40,10,,,,,
2014/02/03,01,35,0,,,,,
2014/02/03,02,42,0,,,,,
2014/02/03,03,35,0,,,,,
2014/02/03,04,36,0,,,,,
2014/02/03,05,41,0,,,,,
2014/02/03,06,51,0,,,,,
2014/02/03,07,82,0,,,,,
2014/02/03,08,88,2,,,,,
2014/02/03,09,107,3,,,,,
2014/02/03,10,106,3,,,,,
2014/02/03,11,104,3,,,,,
2014/02/03,12,107,3,,,,,
