計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,40,,,31,9,,
2014/01/31,14,45,,,34,10,,
2014/01/31,15,43,,,34,10,,
2014/01/31,16,45,,,35,10,,
2014/01/31,17,49,,,39,10,,
2014/01/31,18,54,,,43,10,,
2014/01/31,19,53,,,43,10,,
2014/01/31,20,45,,,35,10,,
2014/01/31,21,52,,,44,8,,
2014/01/31,22,50,,,42,8,,
2014/01/31,23,48,,,40,8,,
2014/01/31,24,46,,,40,5,,
2014/02/01,01,42,,,37,5,,
2014/02/01,02,21,,,16,4,,
2014/02/01,03,10,,,6,4,,
2014/02/01,04,9,,,4,4,,
2014/02/01,05,9,,,4,4,,
2014/02/01,06,8,,,4,4,,
2014/02/01,07,7,,,3,3,,
2014/02/01,08,2,,,0,2,,
2014/02/01,09,2,,,0,2,,
2014/02/01,10,15,,,12,3,,
2014/02/01,11,38,,,33,5,,
2014/02/01,12,44,,,35,10,,
2014/02/01,13,42,,,33,9,,
2014/02/01,14,44,,,34,10,,
2014/02/01,15,44,,,34,10,,
2014/02/01,16,48,,,39,10,,
2014/02/01,17,48,,,37,11,,
2014/02/01,18,51,,,41,10,,
2014/02/01,19,49,,,38,11,,
2014/02/01,20,51,,,41,11,,
2014/02/01,21,59,,,46,13,,
2014/02/01,22,63,,,51,12,,
2014/02/01,23,44,,,36,8,,
2014/02/01,24,29,,,24,6,,
2014/02/02,01,20,,,15,5,,
2014/02/02,02,19,,,14,5,,
2014/02/02,03,13,,,8,4,,
2014/02/02,04,6,,,2,4,,
2014/02/02,05,5,,,1,4,,
2014/02/02,06,25,,,21,4,,
2014/02/02,07,8,,,4,4,,
2014/02/02,08,3,,,0,3,,
2014/02/02,09,2,,,0,2,,
2014/02/02,10,13,,,10,3,,
2014/02/02,11,37,,,30,7,,
2014/02/02,12,44,,,35,9,,
2014/02/02,13,46,,,36,10,,
2014/02/02,14,43,,,34,9,,
2014/02/02,15,48,,,39,9,,
2014/02/02,16,40,,,32,9,,
2014/02/02,17,46,,,38,7,,
2014/02/02,18,49,,,41,8,,
2014/02/02,19,51,,,43,8,,
2014/02/02,20,52,,,44,8,,
2014/02/02,21,69,,,62,7,,
2014/02/02,22,42,,,36,6,,
2014/02/02,23,25,,,20,6,,
2014/02/02,24,6,,,1,5,,
2014/02/03,01,5,,,0,5,,
2014/02/03,02,4,,,0,4,,
2014/02/03,03,4,,,1,3,,
2014/02/03,04,2,,,0,2,,
2014/02/03,05,2,,,0,2,,
2014/02/03,06,2,,,0,2,,
2014/02/03,07,2,,,0,2,,
2014/02/03,08,2,,,0,2,,
2014/02/03,09,2,,,0,2,,
2014/02/03,10,8,,,5,3,,
2014/02/03,11,28,,,21,7,,
2014/02/03,12,38,,,30,8,,
2014/02/03,13,50,,,40,10,,
2014/02/03,14,50,,,39,10,,
2014/02/03,15,44,,,34,9,,
2014/02/03,16,46,,,37,9,,
2014/02/03,17,46,,,35,11,,
2014/02/03,18,50,,,37,13,,
2014/02/03,19,56,,,44,12,,
2014/02/03,20,58,,,49,9,,
2014/02/03,21,60,,,48,12,,
2014/02/03,22,53,,,43,10,,
2014/02/03,23,48,,,41,7,,
2014/02/03,24,26,,,21,5,,
2014/02/04,01,17,,,13,4,,
2014/02/04,02,15,,,11,4,,
2014/02/04,03,19,,,15,4,,
2014/02/04,04,9,,,6,3,,
2014/02/04,05,3,,,1,2,,
2014/02/04,06,2,,,0,2,,
2014/02/04,07,2,,,0,2,,
2014/02/04,08,2,,,0,2,,
2014/02/04,09,2,,,0,2,,
2014/02/04,10,15,,,11,4,,
2014/02/04,11,39,,,32,7,,
2014/02/04,12,41,,,32,8,,
2014/02/04,13,39,,,31,8,,
2014/02/04,14,40,,,32,8,,
2014/02/04,15,49,,,41,8,,
2014/02/04,16,43,,,35,8,,
2014/02/04,17,38,,,29,9,,
2014/02/04,18,46,,,37,9,,
2014/02/04,19,42,,,32,10,,
2014/02/04,20,51,,,41,10,,
2014/02/04,21,51,,,42,10,,
2014/02/04,22,43,,,34,9,,
2014/02/04,23,65,,,58,7,,
2014/02/04,24,24,,,20,4,,
2014/02/05,01,14,,,10,4,,
2014/02/05,02,9,,,6,3,,
2014/02/05,03,10,,,7,3,,
2014/02/05,04,15,,,13,3,,
2014/02/05,05,10,,,7,3,,
2014/02/05,06,8,,,6,3,,
2014/02/05,07,7,,,5,2,,
2014/02/05,08,8,,,5,3,,
2014/02/05,09,7,,,5,2,,
2014/02/05,10,17,,,13,4,,
2014/02/05,11,37,,,31,6,,
2014/02/05,12,42,,,33,8,,
2014/02/05,13,52,,,44,9,,
2014/02/05,14,46,,,38,8,,
2014/02/05,15,41,,,32,9,,
2014/02/05,16,45,,,37,9,,
2014/02/05,17,41,,,32,9,,
2014/02/05,18,44,,,34,10,,
2014/02/05,19,49,,,40,8,,
2014/02/05,20,49,,,41,8,,
2014/02/05,21,47,,,40,7,,
2014/02/05,22,48,,,41,7,,
2014/02/05,23,56,,,49,7,,
2014/02/05,24,27,,,21,6,,
2014/02/06,01,11,,,7,4,,
2014/02/06,02,12,,,8,4,,
2014/02/06,03,15,,,12,3,,
2014/02/06,04,12,,,9,3,,
2014/02/06,05,12,,,9,3,,
2014/02/06,06,25,,,22,3,,
2014/02/06,07,11,,,8,3,,
2014/02/06,08,5,,,2,3,,
2014/02/06,09,2,,,0,2,,
2014/02/06,10,9,,,7,3,,
2014/02/06,11,39,,,33,6,,
2014/02/06,12,54,,,47,8,,
2014/02/06,13,51,,,42,9,,
2014/02/06,14,46,,,37,9,,
2014/02/06,15,44,,,36,9,,
2014/02/06,16,50,,,42,9,,
2014/02/06,17,51,,,43,8,,
2014/02/06,18,50,,,40,10,,
2014/02/06,19,47,,,39,8,,
2014/02/06,20,56,,,48,9,,
2014/02/06,21,53,,,44,8,,
2014/02/06,22,61,,,52,9,,
2014/02/06,23,51,,,44,7,,
2014/02/06,24,30,,,25,5,,
2014/02/07,01,28,,,23,5,,
2014/02/07,02,11,,,8,4,,
2014/02/07,03,11,,,7,4,,
2014/02/07,04,21,,,17,3,,
2014/02/07,05,13,,,10,3,,
2014/02/07,06,3,,,0,3,,
2014/02/07,07,2,,,0,2,,
2014/02/07,08,2,,,0,2,,
2014/02/07,09,2,,,0,2,,
2014/02/07,10,14,,,11,3,,
2014/02/07,11,37,,,31,6,,
2014/02/07,12,47,,,39,9,,
2014/02/07,13,47,,,38,9,,
2014/02/07,14,44,,,35,9,,
2014/02/07,15,47,,,38,10,,
2014/02/07,16,50,,,41,10,,
2014/02/07,17,49,,,40,10,,
2014/02/07,18,48,,,39,10,,
2014/02/07,19,51,,,40,10,,
2014/02/07,20,59,,,49,10,,
2014/02/07,21,52,,,42,10,,
2014/02/07,22,49,,,40,9,,
2014/02/07,23,54,,,47,8,,
2014/02/07,24,22,,,17,5,,
2014/02/08,01,12,,,8,4,,
2014/02/08,02,27,,,22,4,,
2014/02/08,03,20,,,16,4,,
2014/02/08,04,10,,,7,3,,
2014/02/08,05,5,,,2,2,,
2014/02/08,06,2,,,0,2,,
2014/02/08,07,2,,,0,2,,
2014/02/08,08,2,,,0,2,,
2014/02/08,09,2,,,0,2,,
2014/02/08,10,18,,,15,3,,
2014/02/08,11,50,,,44,6,,
2014/02/08,12,48,,,40,9,,
2014/02/08,13,53,,,43,10,,
2014/02/08,14,52,,,42,10,,
2014/02/08,15,48,,,38,9,,
2014/02/08,16,47,,,38,10,,
2014/02/08,17,51,,,41,10,,
2014/02/08,18,58,,,48,10,,
2014/02/08,19,56,,,46,10,,
2014/02/08,20,55,,,45,10,,
2014/02/08,21,62,,,52,10,,
2014/02/08,22,53,,,42,11,,
2014/02/08,23,50,,,43,8,,
2014/02/08,24,35,,,30,5,,
2014/02/09,01,11,,,6,5,,
2014/02/09,02,11,,,6,5,,
2014/02/09,03,12,,,7,5,,
2014/02/09,04,17,,,13,4,,
2014/02/09,05,8,,,4,3,,
2014/02/09,06,2,,,0,2,,
2014/02/09,07,2,,,0,2,,
2014/02/09,08,2,,,0,2,,
2014/02/09,09,2,,,0,2,,
2014/02/09,10,18,,,15,3,,
2014/02/09,11,40,,,34,7,,
2014/02/09,12,37,,,29,7,,
2014/02/09,13,46,,,36,9,,
2014/02/09,14,47,,,38,9,,
2014/02/09,15,45,,,36,9,,
2014/02/09,16,57,,,48,9,,
2014/02/09,17,50,,,41,9,,
2014/02/09,18,50,,,41,9,,
2014/02/09,19,50,,,42,9,,
2014/02/09,20,52,,,43,10,,
2014/02/09,21,55,,,46,9,,
2014/02/09,22,55,,,47,8,,
2014/02/09,23,53,,,47,6,,
2014/02/09,24,32,,,28,4,,
2014/02/10,01,30,,,27,4,,
2014/02/10,02,12,,,9,3,,
2014/02/10,03,8,,,5,3,,
2014/02/10,04,8,,,4,3,,
2014/02/10,05,13,,,9,4,,
2014/02/10,06,10,,,6,3,,
2014/02/10,07,2,,,1,2,,
2014/02/10,08,2,,,0,2,,
2014/02/10,09,2,,,0,2,,
2014/02/10,10,8,,,6,3,,
2014/02/10,11,49,,,43,6,,
2014/02/10,12,48,,,39,9,,
2014/02/10,13,45,,,36,9,,
2014/02/10,14,47,,,37,10,,
2014/02/10,15,50,,,41,10,,
2014/02/10,16,44,,,36,8,,
2014/02/10,17,56,,,48,9,,
2014/02/10,18,53,,,44,9,,
2014/02/10,19,60,,,50,11,,
2014/02/10,20,66,,,56,10,,
2014/02/10,21,61,,,49,11,,
2014/02/10,22,62,,,53,9,,
2014/02/10,23,69,,,62,7,,
2014/02/10,24,32,,,28,4,,
2014/02/11,01,13,,,9,4,,
2014/02/11,02,13,,,9,3,,
2014/02/11,03,14,,,11,3,,
2014/02/11,04,36,,,33,3,,
2014/02/11,05,36,,,32,4,,
2014/02/11,06,7,,,4,3,,
2014/02/11,07,4,,,0,3,,
2014/02/11,08,2,,,0,2,,
2014/02/11,09,2,,,0,2,,
2014/02/11,10,14,,,11,4,,
2014/02/11,11,47,,,41,6,,
2014/02/11,12,44,,,37,8,,
2014/02/11,13,47,,,37,10,,
2014/02/11,14,48,,,38,9,,
2014/02/11,15,48,,,39,9,,
2014/02/11,16,55,,,48,7,,
2014/02/11,17,52,,,44,8,,
2014/02/11,18,47,,,38,9,,
2014/02/11,19,54,,,45,9,,
2014/02/11,20,54,,,44,9,,
2014/02/11,21,49,,,39,10,,
2014/02/11,22,57,,,49,8,,
2014/02/11,23,62,,,56,6,,
2014/02/11,24,34,,,29,5,,
2014/02/12,01,11,,,7,4,,
2014/02/12,02,6,,,3,4,,
2014/02/12,03,19,,,15,5,,
2014/02/12,04,11,,,7,4,,
2014/02/12,05,4,,,1,4,,
2014/02/12,06,2,,,0,2,,
2014/02/12,07,2,,,0,2,,
2014/02/12,08,2,,,0,2,,
2014/02/12,09,2,,,0,2,,
2014/02/12,10,14,,,11,3,,
2014/02/12,11,34,,,29,6,,
2014/02/12,12,49,,,39,10,,
2014/02/12,13,47,,,37,10,,
2014/02/12,14,47,,,37,9,,
2014/02/12,15,52,,,42,10,,
2014/02/12,16,44,,,35,9,,
2014/02/12,17,45,,,36,9,,
2014/02/12,18,50,,,40,10,,
2014/02/12,19,48,,,40,9,,
2014/02/12,20,55,,,47,9,,
2014/02/12,21,55,,,46,9,,
2014/02/12,22,55,,,45,9,,
2014/02/12,23,49,,,43,6,,
2014/02/12,24,21,,,18,3,,
2014/02/13,01,13,,,9,3,,
2014/02/13,02,5,,,2,3,,
2014/02/13,03,12,,,9,3,,
2014/02/13,04,3,,,1,2,,
2014/02/13,05,2,,,0,2,,
2014/02/13,06,2,,,0,2,,
2014/02/13,07,2,,,0,2,,
2014/02/13,08,2,,,0,2,,
2014/02/13,09,3,,,0,2,,
2014/02/13,10,10,,,8,3,,
2014/02/13,11,44,,,37,7,,
2014/02/13,12,47,,,38,9,,
2014/02/13,13,46,,,37,10,,
2014/02/13,14,49,,,38,11,,
2014/02/13,15,49,,,39,10,,
2014/02/13,16,59,,,50,9,,
2014/02/13,17,50,,,40,9,,
2014/02/13,18,46,,,37,9,,
2014/02/13,19,53,,,45,9,,
2014/02/13,20,47,,,39,8,,
2014/02/13,21,48,,,39,9,,
2014/02/13,22,64,,,54,10,,
2014/02/13,23,65,,,57,7,,
2014/02/13,24,32,,,27,5,,
2014/02/14,01,16,,,13,4,,
2014/02/14,02,15,,,11,4,,
2014/02/14,03,6,,,3,4,,
2014/02/14,04,15,,,12,4,,
2014/02/14,05,6,,,3,4,,
2014/02/14,06,3,,,0,3,,
2014/02/14,07,2,,,0,2,,
2014/02/14,08,2,,,0,2,,
2014/02/14,09,3,,,0,3,,
2014/02/14,10,16,,,12,4,,
2014/02/14,11,37,,,31,5,,
2014/02/14,12,52,,,43,9,,
2014/02/14,13,53,,,43,10,,
2014/02/14,14,47,,,38,10,,
2014/02/14,15,47,,,37,10,,
2014/02/14,16,48,,,39,9,,
2014/02/14,17,45,,,35,9,,
2014/02/14,18,54,,,44,10,,
2014/02/14,19,49,,,39,10,,
2014/02/14,20,47,,,38,9,,
2014/02/14,21,54,,,46,9,,
2014/02/14,22,68,,,60,9,,
2014/02/14,23,58,,,51,7,,
2014/02/14,24,32,,,27,6,,
2014/02/15,01,11,,,7,4,,
2014/02/15,02,15,,,12,3,,
2014/02/15,03,24,,,21,3,,
2014/02/15,04,10,,,7,3,,
2014/02/15,05,2,,,0,2,,
2014/02/15,06,2,,,0,2,,
2014/02/15,07,2,,,0,2,,
2014/02/15,08,2,,,0,2,,
2014/02/15,09,2,,,0,2,,
2014/02/15,10,9,,,6,3,,
2014/02/15,11,50,,,44,6,,
2014/02/15,12,49,,,41,8,,
2014/02/15,13,52,,,44,9,,
2014/02/15,14,49,,,39,11,,
2014/02/15,15,46,,,37,9,,
2014/02/15,16,44,,,36,8,,
2014/02/15,17,52,,,43,9,,
2014/02/15,18,52,,,42,10,,
2014/02/15,19,50,,,41,9,,
2014/02/15,20,58,,,48,10,,
2014/02/15,21,68,,,58,11,,
2014/02/15,22,50,,,40,10,,
2014/02/15,23,46,,,36,10,,
2014/02/15,24,28,,,23,5,,
2014/02/16,01,10,,,6,4,,
2014/02/16,02,11,,,7,4,,
2014/02/16,03,18,,,14,4,,
2014/02/16,04,8,,,5,3,,
2014/02/16,05,3,,,0,2,,
2014/02/16,06,2,,,0,2,,
2014/02/16,07,2,,,0,2,,
2014/02/16,08,2,,,0,2,,
2014/02/16,09,2,,,0,2,,
2014/02/16,10,16,,,13,3,,
2014/02/16,11,29,,,23,6,,
2014/02/16,12,49,,,40,9,,
2014/02/16,13,50,,,40,10,,
2014/02/16,14,49,,,39,9,,
2014/02/16,15,48,,,39,9,,
2014/02/16,16,49,,,41,8,,
2014/02/16,17,49,,,39,9,,
2014/02/16,18,51,,,41,9,,
2014/02/16,19,61,,,49,12,,
2014/02/16,20,51,,,41,10,,
2014/02/16,21,68,,,59,9,,
2014/02/16,22,54,,,45,9,,
2014/02/16,23,71,,,64,7,,
2014/02/16,24,26,,,21,5,,
2014/02/17,01,33,,,29,4,,
2014/02/17,02,10,,,6,4,,
2014/02/17,03,8,,,5,4,,
2014/02/17,04,8,,,5,3,,
2014/02/17,05,8,,,5,3,,
2014/02/17,06,4,,,2,2,,
2014/02/17,07,2,,,0,2,,
2014/02/17,08,2,,,0,2,,
2014/02/17,09,2,,,0,2,,
2014/02/17,10,14,,,11,3,,
2014/02/17,11,35,,,29,6,,
2014/02/17,12,48,,,40,7,,
2014/02/17,13,45,,,37,8,,
2014/02/17,14,44,,,36,8,,
2014/02/17,15,47,,,39,8,,
2014/02/17,16,41,,,33,8,,
2014/02/17,17,50,,,42,9,,
2014/02/17,18,47,,,38,9,,
2014/02/17,19,51,,,40,11,,
2014/02/17,20,53,,,43,10,,
2014/02/17,21,59,,,50,9,,
2014/02/17,22,52,,,43,9,,
2014/02/17,23,65,,,58,7,,
2014/02/17,24,30,,,26,4,,
2014/02/18,01,10,,,6,4,,
2014/02/18,02,4,,,0,4,,
2014/02/18,03,3,,,0,3,,
2014/02/18,04,3,,,0,3,,
2014/02/18,05,3,,,0,3,,
2014/02/18,06,3,,,0,3,,
2014/02/18,07,3,,,0,3,,
2014/02/18,08,3,,,0,3,,
2014/02/18,09,3,,,0,3,,
2014/02/18,10,16,,,12,4,,
2014/02/18,11,35,,,29,7,,
2014/02/18,12,51,,,42,8,,
2014/02/18,13,42,,,34,8,,
2014/02/18,14,44,,,35,9,,
2014/02/18,15,44,,,35,9,,
2014/02/18,16,50,,,40,9,,
2014/02/18,17,45,,,37,8,,
2014/02/18,18,47,,,37,9,,
2014/02/18,19,52,,,42,11,,
2014/02/18,20,53,,,43,10,,
2014/02/18,21,57,,,46,11,,
2014/02/18,22,54,,,44,10,,
2014/02/18,23,58,,,52,7,,
2014/02/18,24,52,,,46,5,,
2014/02/19,01,33,,,30,3,,
2014/02/19,02,40,,,37,3,,
2014/02/19,03,19,,,16,3,,
2014/02/19,04,8,,,5,3,,
2014/02/19,05,27,,,24,3,,
2014/02/19,06,6,,,3,3,,
2014/02/19,07,3,,,0,3,,
2014/02/19,08,3,,,0,3,,
2014/02/19,09,2,,,0,2,,
2014/02/19,10,15,,,11,4,,
2014/02/19,11,39,,,34,6,,
2014/02/19,12,48,,,39,10,,
2014/02/19,13,46,,,37,10,,
2014/02/19,14,55,,,45,10,,
2014/02/19,15,50,,,40,9,,
2014/02/19,16,41,,,33,9,,
2014/02/19,17,46,,,37,9,,
2014/02/19,18,48,,,39,9,,
2014/02/19,19,47,,,38,9,,
2014/02/19,20,51,,,41,11,,
2014/02/19,21,52,,,42,10,,
2014/02/19,22,52,,,41,11,,
2014/02/19,23,54,,,47,7,,
2014/02/19,24,39,,,34,6,,
2014/02/20,01,15,,,10,5,,
2014/02/20,02,9,,,5,5,,
2014/02/20,03,8,,,4,4,,
2014/02/20,04,13,,,9,4,,
2014/02/20,05,24,,,19,4,,
2014/02/20,06,4,,,0,4,,
2014/02/20,07,3,,,0,3,,
2014/02/20,08,3,,,0,3,,
2014/02/20,09,3,,,0,3,,
2014/02/20,10,14,,,10,4,,
2014/02/20,11,47,,,40,7,,
2014/02/20,12,48,,,40,8,,
2014/02/20,13,45,,,36,9,,
2014/02/20,14,45,,,36,9,,
2014/02/20,15,45,,,36,9,,
2014/02/20,16,43,,,35,8,,
2014/02/20,17,45,,,36,9,,
2014/02/20,18,44,,,35,9,,
2014/02/20,19,51,,,42,9,,
2014/02/20,20,49,,,40,9,,
2014/02/20,21,63,,,55,8,,
2014/02/20,22,50,,,42,8,,
2014/02/20,23,59,,,52,7,,
2014/02/20,24,28,,,23,5,,
2014/02/21,01,10,,,5,5,,
2014/02/21,02,11,,,6,4,,
2014/02/21,03,17,,,14,4,,
2014/02/21,04,4,,,1,3,,
2014/02/21,05,3,,,0,3,,
2014/02/21,06,3,,,0,3,,
2014/02/21,07,3,,,0,3,,
2014/02/21,08,3,,,0,3,,
2014/02/21,09,2,,,0,2,,
2014/02/21,10,18,,,13,5,,
2014/02/21,11,42,,,34,8,,
2014/02/21,12,52,,,43,9,,
2014/02/21,13,46,,,37,9,,
2014/02/21,14,48,,,39,9,,
2014/02/21,15,48,,,38,9,,
2014/02/21,16,50,,,41,9,,
2014/02/21,17,46,,,37,9,,
2014/02/21,18,47,,,37,10,,
2014/02/21,19,45,,,36,9,,
2014/02/21,20,50,,,41,9,,
2014/02/21,21,55,,,45,10,,
2014/02/21,22,52,,,43,10,,
2014/02/21,23,55,,,46,9,,
2014/02/21,24,24,,,19,5,,
2014/02/22,01,29,,,24,5,,
2014/02/22,02,27,,,23,4,,
2014/02/22,03,11,,,7,4,,
2014/02/22,04,8,,,5,3,,
2014/02/22,05,5,,,3,3,,
2014/02/22,06,2,,,0,2,,
2014/02/22,07,2,,,0,2,,
2014/02/22,08,2,,,0,2,,
2014/02/22,09,2,,,0,2,,
2014/02/22,10,19,,,16,3,,
2014/02/22,11,43,,,37,6,,
2014/02/22,12,44,,,37,7,,
2014/02/22,13,45,,,37,8,,
2014/02/22,14,43,,,34,9,,
2014/02/22,15,42,,,33,8,,
2014/02/22,16,44,,,35,9,,
2014/02/22,17,50,,,41,9,,
2014/02/22,18,47,,,38,9,,
2014/02/22,19,51,,,41,10,,
2014/02/22,20,56,,,45,11,,
2014/02/22,21,64,,,53,11,,
2014/02/22,22,62,,,53,9,,
2014/02/22,23,53,,,47,7,,
2014/02/22,24,29,,,24,5,,
2014/02/23,01,11,,,6,4,,
2014/02/23,02,11,,,7,4,,
2014/02/23,03,14,,,10,4,,
2014/02/23,04,12,,,9,4,,
2014/02/23,05,8,,,4,4,,
2014/02/23,06,2,,,0,2,,
2014/02/23,07,2,,,0,2,,
2014/02/23,08,2,,,0,2,,
2014/02/23,09,2,,,0,2,,
2014/02/23,10,21,,,18,3,,
2014/02/23,11,41,,,35,6,,
2014/02/23,12,47,,,37,10,,
2014/02/23,13,48,,,38,10,,
2014/02/23,14,48,,,39,9,,
2014/02/23,15,45,,,36,9,,
2014/02/23,16,45,,,37,8,,
2014/02/23,17,49,,,39,9,,
2014/02/23,18,50,,,39,11,,
2014/02/23,19,61,,,45,16,,
2014/02/23,20,72,,,60,12,,
2014/02/23,21,63,,,52,12,,
2014/02/23,22,66,,,56,10,,
2014/02/23,23,72,,,65,6,,
2014/02/23,24,27,,,22,5,,
2014/02/24,01,13,,,8,4,,
2014/02/24,02,14,,,10,4,,
2014/02/24,03,7,,,4,3,,
2014/02/24,04,7,,,5,3,,
2014/02/24,05,4,,,1,2,,
2014/02/24,06,2,,,0,2,,
2014/02/24,07,2,,,0,2,,
2014/02/24,08,2,,,0,2,,
2014/02/24,09,2,,,0,2,,
2014/02/24,10,19,,,16,3,,
2014/02/24,11,42,,,36,6,,
2014/02/24,12,43,,,35,9,,
2014/02/24,13,42,,,33,9,,
2014/02/24,14,47,,,38,9,,
2014/02/24,15,40,,,32,9,,
2014/02/24,16,50,,,41,10,,
2014/02/24,17,43,,,33,10,,
2014/02/24,18,43,,,33,10,,
2014/02/24,19,45,,,36,9,,
2014/02/24,20,49,,,39,10,,
2014/02/24,21,51,,,40,11,,
2014/02/24,22,55,,,47,8,,
2014/02/24,23,53,,,47,6,,
2014/02/24,24,9,,,5,4,,
2014/02/25,01,9,,,6,4,,
2014/02/25,02,3,,,0,3,,
2014/02/25,03,2,,,0,2,,
2014/02/25,04,2,,,0,2,,
2014/02/25,05,2,,,0,2,,
2014/02/25,06,2,,,0,2,,
2014/02/25,07,3,,,1,2,,
2014/02/25,08,2,,,0,2,,
2014/02/25,09,2,,,0,2,,
2014/02/25,10,15,,,12,3,,
2014/02/25,11,34,,,26,7,,
2014/02/25,12,43,,,35,8,,
2014/02/25,13,43,,,35,8,,
2014/02/25,14,46,,,36,10,,
2014/02/25,15,43,,,34,10,,
2014/02/25,16,45,,,36,9,,
2014/02/25,17,42,,,32,10,,
2014/02/25,18,47,,,38,10,,
2014/02/25,19,51,,,41,10,,
2014/02/25,20,46,,,35,11,,
2014/02/25,21,62,,,51,11,,
2014/02/25,22,58,,,49,8,,
2014/02/25,23,47,,,40,7,,
2014/02/25,24,21,,,16,5,,
2014/02/26,01,10,,,5,5,,
2014/02/26,02,9,,,5,4,,
2014/02/26,03,10,,,6,4,,
2014/02/26,04,8,,,4,4,,
2014/02/26,05,27,,,23,4,,
2014/02/26,06,23,,,20,4,,
2014/02/26,07,8,,,4,4,,
2014/02/26,08,4,,,1,3,,
2014/02/26,09,2,,,0,2,,
2014/02/26,10,13,,,10,3,,
2014/02/26,11,33,,,27,6,,
2014/02/26,12,44,,,35,9,,
2014/02/26,13,45,,,36,9,,
2014/02/26,14,41,,,32,10,,
2014/02/26,15,47,,,38,8,,
2014/02/26,16,45,,,35,9,,
2014/02/26,17,39,,,29,9,,
2014/02/26,18,44,,,35,9,,
2014/02/26,19,47,,,37,10,,
2014/02/26,20,46,,,36,10,,
2014/02/26,21,44,,,34,9,,
2014/02/26,22,57,,,47,10,,
2014/02/26,23,42,,,35,7,,
2014/02/26,24,18,,,13,5,,
2014/02/27,01,15,,,11,4,,
2014/02/27,02,16,,,12,4,,
2014/02/27,03,15,,,11,4,,
2014/02/27,04,7,,,4,3,,
2014/02/27,05,18,,,14,4,,
2014/02/27,06,3,,,0,3,,
2014/02/27,07,3,,,0,3,,
2014/02/27,08,3,,,0,3,,
2014/02/27,09,3,,,0,3,,
2014/02/27,10,17,,,14,4,,
2014/02/27,11,38,,,30,8,,
2014/02/27,12,43,,,34,9,,
2014/02/27,13,43,,,33,10,,
2014/02/27,14,48,,,38,10,,
2014/02/27,15,45,,,36,9,,
2014/02/27,16,41,,,32,9,,
2014/02/27,17,42,,,33,10,,
2014/02/27,18,45,,,36,9,,
2014/02/27,19,52,,,43,9,,
2014/02/27,20,56,,,47,9,,
2014/02/27,21,47,,,38,9,,
2014/02/27,22,52,,,40,12,,
2014/02/27,23,55,,,45,10,,
2014/02/27,24,45,,,39,5,,
2014/02/28,01,19,,,15,4,,
2014/02/28,02,14,,,10,4,,
2014/02/28,03,15,,,12,3,,
2014/02/28,04,21,,,18,3,,
2014/02/28,05,7,,,5,3,,
2014/02/28,06,3,,,1,2,,
2014/02/28,07,2,,,0,2,,
2014/02/28,08,4,,,2,2,,
2014/02/28,09,2,,,0,2,,
2014/02/28,10,13,,,9,3,,
2014/02/28,11,37,,,30,7,,
2014/02/28,12,43,,,34,9,,
2014/02/28,13,48,,,37,10,,
2014/02/28,14,45,,,35,10,,
2014/02/28,15,39,,,30,9,,
2014/02/28,16,45,,,36,9,,
2014/02/28,17,43,,,34,9,,
2014/02/28,18,60,,,50,10,,
2014/02/28,19,57,,,47,10,,
2014/02/28,20,52,,,38,14,,
2014/02/28,21,59,,,49,10,,
2014/02/28,22,59,,,48,12,,
2014/02/28,23,48,,,39,9,,
2014/02/28,24,32,,,27,5,,
2014/03/01,01,22,,,18,4,,
2014/03/01,02,13,,,9,4,,
2014/03/01,03,28,,,24,4,,
2014/03/01,04,21,,,17,4,,
2014/03/01,05,4,,,0,4,,
2014/03/01,06,4,,,0,4,,
2014/03/01,07,3,,,0,3,,
2014/03/01,08,3,,,0,3,,
2014/03/01,09,3,,,0,3,,
2014/03/01,10,10,,,7,3,,
2014/03/01,11,43,,,36,7,,
2014/03/01,12,41,,,32,9,,
2014/03/01,13,43,,,34,9,,
2014/03/01,14,43,,,34,9,,
2014/03/01,15,39,,,29,10,,
2014/03/01,16,43,,,33,9,,
2014/03/01,17,44,,,34,10,,
2014/03/01,18,57,,,47,10,,
2014/03/01,19,47,,,37,10,,
2014/03/01,20,69,,,56,13,,
2014/03/01,21,53,,,42,11,,
2014/03/01,22,63,,,52,11,,
2014/03/01,23,64,,,52,11,,
2014/03/01,24,35,,,29,6,,
2014/03/02,01,12,,,7,5,,
2014/03/02,02,10,,,6,4,,
2014/03/02,03,21,,,17,4,,
2014/03/02,04,11,,,7,4,,
2014/03/02,05,6,,,3,3,,
2014/03/02,06,6,,,2,3,,
2014/03/02,07,3,,,0,3,,
2014/03/02,08,3,,,0,3,,
2014/03/02,09,3,,,0,3,,
2014/03/02,10,12,,,9,4,,
2014/03/02,11,40,,,33,8,,
2014/03/02,12,41,,,32,9,,
2014/03/02,13,43,,,33,10,,
2014/03/02,14,44,,,35,9,,
2014/03/02,15,41,,,31,9,,
2014/03/02,16,41,,,32,9,,
2014/03/02,17,47,,,37,9,,
2014/03/02,18,50,,,39,11,,
2014/03/02,19,64,,,52,11,,
2014/03/02,20,53,,,43,10,,
2014/03/02,21,60,,,50,10,,
2014/03/02,22,62,,,51,10,,
2014/03/02,23,60,,,50,10,,
2014/03/02,24,24,,,19,5,,
2014/03/03,01,18,,,13,5,,
2014/03/03,02,28,,,24,4,,
