計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,246,,,128,113,,
2013/10/01,14,263,,,146,112,,
2013/10/01,15,264,,,147,112,,
2013/10/01,16,252,,,135,112,,
2013/10/01,17,253,,,135,112,,
2013/10/01,18,247,,,124,117,,
2013/10/01,19,238,,,113,121,,
2013/10/01,20,241,,,116,120,,
2013/10/01,21,225,,,105,114,,
2013/10/01,22,109,,,74,31,,
2013/10/01,23,97,,,71,21,,
2013/10/01,24,99,,,74,21,,
2013/10/02,01,102,,,77,21,,
2013/10/02,02,105,,,80,21,,
2013/10/02,03,98,,,73,21,,
2013/10/02,04,97,,,72,20,,
2013/10/02,05,98,,,73,20,,
2013/10/02,06,98,,,73,21,,
2013/10/02,07,94,,,67,24,,
2013/10/02,08,156,,,95,58,,
2013/10/02,09,207,,,115,88,,
2013/10/02,10,245,,,128,113,,
2013/10/02,11,256,,,139,112,,
2013/10/02,12,247,,,131,111,,
2013/10/02,13,256,,,138,113,,
2013/10/02,14,267,,,153,110,,
2013/10/02,15,259,,,143,111,,
2013/10/02,16,241,,,126,110,,
2013/10/02,17,249,,,134,110,,
2013/10/02,18,241,,,116,119,,
2013/10/02,19,230,,,109,116,,
2013/10/02,20,237,,,116,116,,
2013/10/02,21,223,,,104,113,,
2013/10/02,22,151,,,81,66,,
2013/10/02,23,93,,,68,20,,
2013/10/02,24,95,,,71,20,,
2013/10/03,01,98,,,75,20,,
2013/10/03,02,108,,,84,20,,
2013/10/03,03,101,,,77,20,,
2013/10/03,04,96,,,74,19,,
2013/10/03,05,98,,,74,20,,
2013/10/03,06,96,,,71,20,,
2013/10/03,07,98,,,66,27,,
2013/10/03,08,170,,,104,62,,
2013/10/03,09,203,,,119,79,,
2013/10/03,10,232,,,118,110,,
2013/10/03,11,235,,,121,110,,
2013/10/03,12,231,,,116,110,,
2013/10/03,13,225,,,111,109,,
2013/10/03,14,234,,,120,109,,
2013/10/03,15,233,,,118,109,,
2013/10/03,16,223,,,108,110,,
2013/10/03,17,224,,,109,109,,
2013/10/03,18,223,,,102,116,,
2013/10/03,19,216,,,94,117,,
2013/10/03,20,221,,,101,115,,
2013/10/03,21,203,,,86,112,,
2013/10/03,22,174,,,76,94,,
2013/10/03,23,173,,,75,93,,
2013/10/03,24,88,,,62,22,,
2013/10/04,01,89,,,65,20,,
2013/10/04,02,96,,,73,20,,
2013/10/04,03,87,,,64,19,,
2013/10/04,04,85,,,62,19,,
2013/10/04,05,88,,,64,20,,
2013/10/04,06,89,,,65,20,,
2013/10/04,07,122,,,68,49,,
2013/10/04,08,174,,,99,72,,
2013/10/04,09,194,,,103,86,,
2013/10/04,10,243,,,125,115,,
2013/10/04,11,249,,,130,115,,
2013/10/04,12,247,,,127,115,,
2013/10/04,13,244,,,125,115,,
2013/10/04,14,254,,,135,115,,
2013/10/04,15,249,,,131,114,,
2013/10/04,16,238,,,120,114,,
2013/10/04,17,242,,,123,114,,
2013/10/04,18,228,,,103,120,,
2013/10/04,19,227,,,102,120,,
2013/10/04,20,228,,,106,117,,
2013/10/04,21,213,,,96,112,,
2013/10/04,22,106,,,68,34,,
2013/10/04,23,89,,,64,20,,
2013/10/04,24,91,,,67,20,,
2013/10/05,01,94,,,70,20,,
2013/10/05,02,107,,,83,20,,
2013/10/05,03,95,,,72,20,,
2013/10/05,04,93,,,70,20,,
2013/10/05,05,92,,,68,20,,
2013/10/05,06,90,,,66,21,,
2013/10/05,07,96,,,65,27,,
2013/10/05,08,166,,,100,62,,
2013/10/05,09,203,,,107,92,,
2013/10/05,10,237,,,119,114,,
2013/10/05,11,238,,,120,113,,
2013/10/05,12,225,,,108,113,,
2013/10/05,13,225,,,106,114,,
2013/10/05,14,238,,,120,114,,
2013/10/05,15,233,,,116,114,,
2013/10/05,16,230,,,112,113,,
2013/10/05,17,232,,,111,115,,
2013/10/05,18,233,,,106,122,,
2013/10/05,19,225,,,100,120,,
2013/10/05,20,227,,,105,117,,
2013/10/05,21,209,,,94,110,,
2013/10/05,22,100,,,66,30,,
2013/10/05,23,89,,,64,20,,
2013/10/05,24,95,,,72,20,,
2013/10/06,01,96,,,72,20,,
2013/10/06,02,107,,,83,20,,
2013/10/06,03,97,,,74,20,,
2013/10/06,04,93,,,69,20,,
2013/10/06,05,93,,,68,21,,
2013/10/06,06,92,,,68,20,,
2013/10/06,07,91,,,65,22,,
2013/10/06,08,189,,,116,69,,
2013/10/06,09,207,,,119,84,,
2013/10/06,10,246,,,128,114,,
2013/10/06,11,255,,,138,113,,
2013/10/06,12,253,,,135,114,,
2013/10/06,13,264,,,146,113,,
2013/10/06,14,273,,,156,112,,
2013/10/06,15,269,,,153,112,,
2013/10/06,16,257,,,141,111,,
2013/10/06,17,265,,,148,110,,
2013/10/06,18,253,,,129,118,,
2013/10/06,19,236,,,113,118,,
2013/10/06,20,236,,,114,117,,
2013/10/06,21,222,,,106,111,,
2013/10/06,22,115,,,77,34,,
2013/10/06,23,100,,,74,21,,
2013/10/06,24,102,,,78,21,,
2013/10/07,01,100,,,76,21,,
2013/10/07,02,102,,,77,21,,
2013/10/07,03,97,,,73,21,,
2013/10/07,04,99,,,74,21,,
2013/10/07,05,98,,,74,21,,
2013/10/07,06,94,,,68,21,,
2013/10/07,07,107,,,72,30,,
2013/10/07,08,189,,,112,74,,
2013/10/07,09,211,,,124,83,,
2013/10/07,10,257,,,140,113,,
2013/10/07,11,273,,,156,113,,
2013/10/07,12,269,,,151,113,,
2013/10/07,13,279,,,161,113,,
2013/10/07,14,276,,,159,112,,
2013/10/07,15,265,,,150,111,,
2013/10/07,16,255,,,137,113,,
2013/10/07,17,258,,,140,112,,
2013/10/07,18,250,,,125,120,,
2013/10/07,19,237,,,114,118,,
2013/10/07,20,237,,,115,117,,
2013/10/07,21,227,,,109,114,,
2013/10/07,22,136,,,82,49,,
2013/10/07,23,97,,,72,20,,
2013/10/07,24,100,,,76,20,,
2013/10/08,01,101,,,78,20,,
2013/10/08,02,105,,,81,21,,
2013/10/08,03,101,,,77,20,,
2013/10/08,04,98,,,74,20,,
2013/10/08,05,97,,,72,20,,
2013/10/08,06,92,,,68,20,,
2013/10/08,07,103,,,71,28,,
2013/10/08,08,187,,,114,70,,
2013/10/08,09,219,,,125,91,,
2013/10/08,10,244,,,128,112,,
2013/10/08,11,244,,,129,111,,
2013/10/08,12,244,,,127,112,,
2013/10/08,13,243,,,126,112,,
2013/10/08,14,249,,,133,112,,
2013/10/08,15,248,,,130,113,,
2013/10/08,16,239,,,122,113,,
2013/10/08,17,243,,,120,118,,
2013/10/08,18,239,,,112,122,,
2013/10/08,19,232,,,107,120,,
2013/10/08,20,232,,,109,118,,
2013/10/08,21,218,,,102,111,,
2013/10/08,22,123,,,76,43,,
2013/10/08,23,97,,,72,21,,
2013/10/08,24,100,,,76,20,,
2013/10/09,01,99,,,76,20,,
2013/10/09,02,100,,,76,20,,
2013/10/09,03,94,,,70,21,,
2013/10/09,04,96,,,73,20,,
2013/10/09,05,103,,,79,20,,
2013/10/09,06,98,,,73,21,,
2013/10/09,07,98,,,70,24,,
2013/10/09,08,168,,,100,63,,
2013/10/09,09,223,,,134,86,,
2013/10/09,10,255,,,140,111,,
2013/10/09,11,264,,,149,110,,
2013/10/09,12,265,,,150,110,,
2013/10/09,13,273,,,158,110,,
2013/10/09,14,290,,,176,109,,
2013/10/09,15,287,,,172,110,,
2013/10/09,16,268,,,154,110,,
2013/10/09,17,269,,,154,109,,
2013/10/09,18,253,,,131,117,,
2013/10/09,19,240,,,118,116,,
2013/10/09,20,242,,,122,114,,
2013/10/09,21,229,,,112,112,,
2013/10/09,22,130,,,78,48,,
2013/10/09,23,96,,,71,21,,
2013/10/09,24,94,,,71,20,,
2013/10/10,01,100,,,76,20,,
2013/10/10,02,114,,,89,20,,
2013/10/10,03,101,,,77,20,,
2013/10/10,04,99,,,75,20,,
2013/10/10,05,97,,,73,20,,
2013/10/10,06,96,,,71,21,,
2013/10/10,07,103,,,71,28,,
2013/10/10,08,182,,,111,67,,
2013/10/10,09,209,,,118,87,,
2013/10/10,10,238,,,128,107,,
2013/10/10,11,250,,,138,108,,
2013/10/10,12,245,,,133,107,,
2013/10/10,13,238,,,126,107,,
2013/10/10,14,253,,,141,107,,
2013/10/10,15,253,,,142,107,,
2013/10/10,16,255,,,142,108,,
2013/10/10,17,263,,,150,108,,
2013/10/10,18,254,,,132,117,,
2013/10/10,19,243,,,120,117,,
2013/10/10,20,247,,,127,115,,
2013/10/10,21,230,,,114,111,,
2013/10/10,22,128,,,79,44,,
2013/10/10,23,101,,,75,21,,
2013/10/10,24,106,,,82,21,,
2013/10/11,01,106,,,82,21,,
2013/10/11,02,114,,,90,20,,
2013/10/11,03,106,,,82,20,,
2013/10/11,04,101,,,77,20,,
2013/10/11,05,107,,,81,22,,
2013/10/11,06,106,,,79,23,,
2013/10/11,07,149,,,87,58,,
2013/10/11,08,198,,,121,73,,
2013/10/11,09,237,,,139,94,,
2013/10/11,10,273,,,157,112,,
2013/10/11,11,274,,,158,112,,
2013/10/11,12,263,,,146,112,,
2013/10/11,13,271,,,153,114,,
2013/10/11,14,281,,,163,113,,
2013/10/11,15,273,,,156,113,,
2013/10/11,16,266,,,148,113,,
2013/10/11,17,270,,,148,116,,
2013/10/11,18,251,,,124,122,,
2013/10/11,19,247,,,121,121,,
2013/10/11,20,245,,,121,119,,
2013/10/11,21,232,,,113,114,,
2013/10/11,22,117,,,75,37,,
2013/10/11,23,97,,,72,21,,
2013/10/11,24,98,,,74,20,,
2013/10/12,01,99,,,75,20,,
2013/10/12,02,111,,,87,20,,
2013/10/12,03,102,,,78,20,,
2013/10/12,04,96,,,72,20,,
2013/10/12,05,95,,,70,21,,
2013/10/12,06,92,,,67,20,,
2013/10/12,07,88,,,61,23,,
2013/10/12,08,165,,,100,61,,
2013/10/12,09,202,,,108,90,,
2013/10/12,10,239,,,124,111,,
2013/10/12,11,242,,,126,111,,
2013/10/12,12,239,,,124,111,,
2013/10/12,13,238,,,123,110,,
2013/10/12,14,245,,,130,111,,
2013/10/12,15,238,,,123,110,,
2013/10/12,16,232,,,116,111,,
2013/10/12,17,230,,,113,112,,
2013/10/12,18,224,,,99,120,,
2013/10/12,19,218,,,93,121,,
2013/10/12,20,220,,,97,118,,
2013/10/12,21,209,,,90,114,,
2013/10/12,22,102,,,62,35,,
2013/10/12,23,85,,,61,20,,
2013/10/12,24,91,,,68,20,,
2013/10/13,01,89,,,65,20,,
2013/10/13,02,100,,,76,20,,
2013/10/13,03,88,,,64,20,,
2013/10/13,04,85,,,62,19,,
2013/10/13,05,84,,,60,21,,
2013/10/13,06,85,,,62,20,,
2013/10/13,07,107,,,69,34,,
2013/10/13,08,177,,,99,74,,
2013/10/13,09,193,,,101,88,,
2013/10/13,10,228,,,110,114,,
2013/10/13,11,232,,,114,114,,
2013/10/13,12,226,,,109,113,,
2013/10/13,13,228,,,110,114,,
2013/10/13,14,244,,,126,114,,
2013/10/13,15,239,,,121,113,,
2013/10/13,16,234,,,116,114,,
2013/10/13,17,232,,,114,113,,
2013/10/13,18,230,,,105,120,,
2013/10/13,19,216,,,92,118,,
2013/10/13,20,219,,,98,117,,
2013/10/13,21,208,,,91,112,,
2013/10/13,22,100,,,66,29,,
2013/10/13,23,86,,,62,20,,
2013/10/13,24,88,,,65,20,,
2013/10/14,01,86,,,62,20,,
2013/10/14,02,93,,,69,20,,
2013/10/14,03,88,,,64,20,,
2013/10/14,04,87,,,64,20,,
2013/10/14,05,85,,,62,19,,
2013/10/14,06,82,,,58,20,,
2013/10/14,07,92,,,58,30,,
2013/10/14,08,174,,,98,72,,
2013/10/14,09,180,,,95,82,,
2013/10/14,10,220,,,105,112,,
2013/10/14,11,227,,,110,113,,
2013/10/14,12,221,,,104,112,,
2013/10/14,13,225,,,109,112,,
2013/10/14,14,251,,,135,112,,
2013/10/14,15,239,,,124,111,,
2013/10/14,16,224,,,108,111,,
2013/10/14,17,231,,,114,111,,
2013/10/14,18,233,,,107,120,,
2013/10/14,19,221,,,99,118,,
2013/10/14,20,225,,,104,117,,
2013/10/14,21,211,,,93,113,,
2013/10/14,22,134,,,71,59,,
2013/10/14,23,85,,,60,21,,
2013/10/14,24,92,,,68,21,,
2013/10/15,01,93,,,69,21,,
2013/10/15,02,106,,,82,20,,
2013/10/15,03,93,,,69,20,,
2013/10/15,04,88,,,64,20,,
2013/10/15,05,87,,,63,20,,
2013/10/15,06,85,,,61,21,,
2013/10/15,07,99,,,66,29,,
2013/10/15,08,180,,,105,71,,
2013/10/15,09,190,,,101,84,,
2013/10/15,10,223,,,105,114,,
2013/10/15,11,223,,,104,114,,
2013/10/15,12,220,,,102,114,,
2013/10/15,13,212,,,94,114,,
2013/10/15,14,228,,,109,115,,
2013/10/15,15,222,,,103,115,,
2013/10/15,16,217,,,97,115,,
2013/10/15,17,229,,,100,123,,
2013/10/15,18,225,,,94,124,,
2013/10/15,19,217,,,90,122,,
2013/10/15,20,218,,,96,118,,
2013/10/15,21,205,,,89,111,,
2013/10/15,22,109,,,67,38,,
2013/10/15,23,89,,,65,20,,
2013/10/15,24,93,,,69,20,,
2013/10/16,01,97,,,72,20,,
2013/10/16,02,103,,,80,20,,
2013/10/16,03,91,,,67,20,,
2013/10/16,04,92,,,69,20,,
2013/10/16,05,95,,,70,20,,
2013/10/16,06,94,,,70,20,,
2013/10/16,07,92,,,64,24,,
2013/10/16,08,166,,,101,61,,
2013/10/16,09,199,,,103,93,,
2013/10/16,10,222,,,107,111,,
2013/10/16,11,215,,,99,111,,
2013/10/16,12,216,,,99,112,,
2013/10/16,13,208,,,91,112,,
2013/10/16,14,226,,,111,111,,
2013/10/16,15,218,,,101,112,,
2013/10/16,16,207,,,90,112,,
2013/10/16,17,204,,,87,112,,
2013/10/16,18,207,,,81,121,,
2013/10/16,19,206,,,82,120,,
2013/10/16,20,213,,,89,118,,
2013/10/16,21,201,,,82,114,,
2013/10/16,22,115,,,60,50,,
2013/10/16,23,79,,,53,22,,
2013/10/16,24,81,,,57,21,,
2013/10/17,01,84,,,59,22,,
2013/10/17,02,94,,,69,21,,
2013/10/17,03,85,,,60,22,,
2013/10/17,04,82,,,57,21,,
2013/10/17,05,81,,,56,22,,
2013/10/17,06,79,,,53,22,,
2013/10/17,07,90,,,56,31,,
2013/10/17,08,170,,,94,73,,
2013/10/17,09,186,,,95,88,,
2013/10/17,10,214,,,99,111,,
2013/10/17,11,213,,,98,110,,
2013/10/17,12,205,,,90,111,,
2013/10/17,13,197,,,81,111,,
2013/10/17,14,213,,,96,112,,
2013/10/17,15,212,,,95,113,,
2013/10/17,16,206,,,89,112,,
2013/10/17,17,203,,,86,113,,
2013/10/17,18,209,,,83,120,,
2013/10/17,19,201,,,76,120,,
2013/10/17,20,207,,,84,118,,
2013/10/17,21,195,,,77,114,,
2013/10/17,22,100,,,57,39,,
2013/10/17,23,80,,,55,21,,
2013/10/17,24,80,,,55,22,,
2013/10/18,01,82,,,57,21,,
2013/10/18,02,91,,,66,21,,
2013/10/18,03,82,,,57,21,,
2013/10/18,04,78,,,54,21,,
2013/10/18,05,84,,,58,22,,
2013/10/18,06,82,,,56,22,,
2013/10/18,07,107,,,60,43,,
2013/10/18,08,170,,,92,75,,
2013/10/18,09,187,,,92,90,,
2013/10/18,10,226,,,105,116,,
2013/10/18,11,221,,,101,117,,
2013/10/18,12,222,,,102,116,,
2013/10/18,13,226,,,104,117,,
2013/10/18,14,236,,,115,117,,
2013/10/18,15,246,,,125,116,,
2013/10/18,16,227,,,108,115,,
2013/10/18,17,229,,,102,122,,
2013/10/18,18,218,,,87,126,,
2013/10/18,19,213,,,85,123,,
2013/10/18,20,217,,,93,120,,
2013/10/18,21,201,,,83,113,,
2013/10/18,22,102,,,58,40,,
2013/10/18,23,80,,,55,21,,
2013/10/18,24,85,,,61,20,,
2013/10/19,01,89,,,65,20,,
2013/10/19,02,100,,,77,20,,
2013/10/19,03,90,,,66,20,,
2013/10/19,04,84,,,60,20,,
2013/10/19,05,85,,,60,21,,
2013/10/19,06,83,,,58,21,,
2013/10/19,07,89,,,60,25,,
2013/10/19,08,156,,,88,65,,
2013/10/19,09,187,,,91,93,,
2013/10/19,10,218,,,101,113,,
2013/10/19,11,218,,,101,113,,
2013/10/19,12,208,,,91,113,,
2013/10/19,13,211,,,94,113,,
2013/10/19,14,223,,,107,112,,
2013/10/19,15,216,,,100,113,,
2013/10/19,16,216,,,98,114,,
2013/10/19,17,214,,,97,113,,
2013/10/19,18,209,,,92,111,,
2013/10/19,19,202,,,88,108,,
2013/10/19,20,206,,,94,107,,
2013/10/19,21,188,,,83,101,,
2013/10/19,22,91,,,56,31,,
2013/10/19,23,83,,,58,20,,
2013/10/19,24,87,,,63,20,,
2013/10/20,01,88,,,64,20,,
2013/10/20,02,94,,,70,20,,
2013/10/20,03,85,,,61,20,,
2013/10/20,04,85,,,61,20,,
2013/10/20,05,86,,,61,21,,
2013/10/20,06,88,,,63,21,,
2013/10/20,07,141,,,84,53,,
2013/10/20,08,174,,,95,75,,
2013/10/20,09,183,,,93,86,,
2013/10/20,10,221,,,102,115,,
2013/10/20,11,217,,,99,114,,
2013/10/20,12,211,,,93,114,,
2013/10/20,13,218,,,97,116,,
2013/10/20,14,237,,,118,115,,
2013/10/20,15,228,,,108,115,,
2013/10/20,16,212,,,92,116,,
2013/10/20,17,210,,,90,115,,
2013/10/20,18,202,,,86,111,,
2013/10/20,19,195,,,82,108,,
2013/10/20,20,205,,,94,107,,
2013/10/20,21,192,,,86,101,,
2013/10/20,22,98,,,62,31,,
2013/10/20,23,88,,,62,22,,
2013/10/20,24,86,,,61,21,,
2013/10/21,01,86,,,61,21,,
2013/10/21,02,98,,,73,21,,
2013/10/21,03,87,,,63,21,,
2013/10/21,04,87,,,63,20,,
2013/10/21,05,83,,,58,21,,
2013/10/21,06,83,,,58,21,,
2013/10/21,07,79,,,51,24,,
2013/10/21,08,164,,,90,70,,
2013/10/21,09,202,,,92,107,,
2013/10/21,10,220,,,104,113,,
2013/10/21,11,223,,,106,113,,
2013/10/21,12,228,,,106,118,,
2013/10/21,13,230,,,110,115,,
2013/10/21,14,238,,,121,113,,
2013/10/21,15,236,,,118,113,,
2013/10/21,16,222,,,105,113,,
2013/10/21,17,232,,,108,118,,
2013/10/21,18,230,,,102,123,,
2013/10/21,19,219,,,93,121,,
2013/10/21,20,221,,,98,118,,
2013/10/21,21,209,,,90,114,,
2013/10/21,22,178,,,74,99,,
2013/10/21,23,177,,,75,97,,
2013/10/21,24,182,,,81,97,,
2013/10/22,01,183,,,84,95,,
2013/10/22,02,111,,,75,33,,
2013/10/22,03,85,,,60,21,,
2013/10/22,04,84,,,60,20,,
2013/10/22,05,85,,,60,21,,
2013/10/22,06,84,,,60,21,,
2013/10/22,07,93,,,60,29,,
2013/10/22,08,178,,,99,74,,
2013/10/22,09,194,,,104,86,,
2013/10/22,10,219,,,102,113,,
2013/10/22,11,219,,,101,114,,
2013/10/22,12,222,,,104,114,,
2013/10/22,13,214,,,96,113,,
2013/10/22,14,228,,,110,113,,
2013/10/22,15,224,,,106,114,,
2013/10/22,16,217,,,99,113,,
2013/10/22,17,224,,,100,119,,
2013/10/22,18,221,,,93,122,,
2013/10/22,19,212,,,87,121,,
2013/10/22,20,215,,,93,118,,
2013/10/22,21,206,,,89,113,,
2013/10/22,22,107,,,66,37,,
2013/10/22,23,88,,,62,21,,
2013/10/22,24,94,,,69,21,,
2013/10/23,01,91,,,67,21,,
2013/10/23,02,100,,,77,20,,
2013/10/23,03,87,,,64,20,,
2013/10/23,04,89,,,66,20,,
2013/10/23,05,91,,,67,20,,
2013/10/23,06,89,,,64,21,,
2013/10/23,07,79,,,55,21,,
2013/10/23,08,155,,,93,59,,
2013/10/23,09,193,,,100,89,,
2013/10/23,10,222,,,106,112,,
2013/10/23,11,215,,,99,112,,
2013/10/23,12,214,,,97,112,,
2013/10/23,13,209,,,92,112,,
2013/10/23,14,228,,,113,111,,
2013/10/23,15,211,,,95,111,,
2013/10/23,16,203,,,86,112,,
2013/10/23,17,206,,,89,112,,
2013/10/23,18,214,,,86,122,,
2013/10/23,19,209,,,84,120,,
2013/10/23,20,216,,,93,118,,
2013/10/23,21,201,,,83,114,,
2013/10/23,22,118,,,61,53,,
2013/10/23,23,80,,,56,21,,
2013/10/23,24,83,,,59,20,,
2013/10/24,01,92,,,68,20,,
2013/10/24,02,99,,,75,21,,
2013/10/24,03,89,,,65,20,,
2013/10/24,04,86,,,62,21,,
2013/10/24,05,83,,,58,20,,
2013/10/24,06,87,,,62,21,,
2013/10/24,07,102,,,62,35,,
2013/10/24,08,176,,,99,74,,
2013/10/24,09,194,,,107,82,,
2013/10/24,10,227,,,113,110,,
2013/10/24,11,222,,,108,109,,
2013/10/24,12,215,,,99,110,,
2013/10/24,13,214,,,97,111,,
2013/10/24,14,223,,,107,112,,
2013/10/24,15,220,,,105,111,,
2013/10/24,16,214,,,98,111,,
2013/10/24,17,217,,,98,113,,
2013/10/24,18,218,,,93,119,,
2013/10/24,19,213,,,89,119,,
2013/10/24,20,217,,,94,119,,
2013/10/24,21,206,,,87,115,,
2013/10/24,22,111,,,64,43,,
2013/10/24,23,88,,,62,21,,
2013/10/24,24,91,,,67,21,,
2013/10/25,01,92,,,67,21,,
2013/10/25,02,96,,,72,21,,
2013/10/25,03,88,,,64,21,,
2013/10/25,04,88,,,64,21,,
2013/10/25,05,94,,,68,21,,
2013/10/25,06,95,,,70,21,,
2013/10/25,07,105,,,67,34,,
2013/10/25,08,176,,,97,75,,
2013/10/25,09,202,,,106,93,,
2013/10/25,10,232,,,110,117,,
2013/10/25,11,230,,,109,117,,
2013/10/25,12,231,,,110,117,,
2013/10/25,13,234,,,111,118,,
2013/10/25,14,241,,,119,118,,
2013/10/25,15,241,,,120,117,,
2013/10/25,16,222,,,102,117,,
2013/10/25,17,225,,,101,118,,
2013/10/25,18,226,,,96,126,,
2013/10/25,19,223,,,98,121,,
2013/10/25,20,222,,,100,117,,
2013/10/25,21,205,,,87,113,,
2013/10/25,22,100,,,59,37,,
2013/10/25,23,78,,,53,21,,
2013/10/25,24,78,,,54,21,,
2013/10/26,01,81,,,57,20,,
2013/10/26,02,97,,,73,21,,
2013/10/26,03,89,,,65,20,,
2013/10/26,04,85,,,62,20,,
2013/10/26,05,85,,,59,22,,
2013/10/26,06,82,,,58,21,,
2013/10/26,07,75,,,51,21,,
2013/10/26,08,170,,,97,69,,
2013/10/26,09,192,,,98,90,,
2013/10/26,10,219,,,104,112,,
2013/10/26,11,209,,,93,112,,
2013/10/26,12,199,,,82,113,,
2013/10/26,13,201,,,84,113,,
2013/10/26,14,213,,,96,113,,
2013/10/26,15,205,,,88,113,,
2013/10/26,16,201,,,84,113,,
2013/10/26,17,206,,,84,116,,
2013/10/26,18,208,,,80,123,,
2013/10/26,19,202,,,77,120,,
2013/10/26,20,206,,,84,118,,
2013/10/26,21,192,,,74,114,,
2013/10/26,22,91,,,54,33,,
2013/10/26,23,81,,,57,21,,
2013/10/26,24,83,,,59,20,,
2013/10/27,01,86,,,62,20,,
2013/10/27,02,92,,,69,20,,
2013/10/27,03,79,,,56,20,,
2013/10/27,04,78,,,55,20,,
2013/10/27,05,75,,,52,20,,
2013/10/27,06,79,,,55,20,,
2013/10/27,07,104,,,69,31,,
2013/10/27,08,149,,,82,64,,
2013/10/27,09,177,,,81,93,,
2013/10/27,10,214,,,95,116,,
2013/10/27,11,220,,,100,116,,
2013/10/27,12,208,,,89,115,,
2013/10/27,13,211,,,91,116,,
2013/10/27,14,233,,,113,116,,
2013/10/27,15,217,,,97,115,,
2013/10/27,16,210,,,90,115,,
2013/10/27,17,212,,,88,119,,
2013/10/27,18,206,,,79,123,,
2013/10/27,19,201,,,75,122,,
2013/10/27,20,206,,,84,117,,
2013/10/27,21,193,,,77,112,,
2013/10/27,22,97,,,55,37,,
2013/10/27,23,76,,,51,21,,
2013/10/27,24,78,,,54,20,,
2013/10/28,01,77,,,53,21,,
2013/10/28,02,87,,,64,20,,
2013/10/28,03,82,,,59,20,,
2013/10/28,04,80,,,57,20,,
2013/10/28,05,77,,,53,21,,
2013/10/28,06,70,,,46,21,,
2013/10/28,07,78,,,48,26,,
2013/10/28,08,161,,,84,74,,
2013/10/28,09,171,,,84,84,,
2013/10/28,10,210,,,93,114,,
2013/10/28,11,208,,,91,114,,
2013/10/28,12,204,,,86,115,,
2013/10/28,13,207,,,88,115,,
2013/10/28,14,219,,,100,115,,
2013/10/28,15,212,,,93,115,,
2013/10/28,16,203,,,85,114,,
2013/10/28,17,222,,,98,118,,
2013/10/28,18,209,,,82,123,,
2013/10/28,19,205,,,79,121,,
2013/10/28,20,212,,,89,119,,
2013/10/28,21,197,,,76,116,,
2013/10/28,22,99,,,54,40,,
2013/10/28,23,74,,,50,20,,
2013/10/28,24,80,,,57,20,,
2013/10/29,01,88,,,64,20,,
2013/10/29,02,90,,,66,20,,
2013/10/29,03,79,,,55,20,,
2013/10/29,04,79,,,55,20,,
2013/10/29,05,78,,,54,20,,
2013/10/29,06,79,,,55,21,,
2013/10/29,07,76,,,51,22,,
2013/10/29,08,145,,,86,56,,
2013/10/29,09,184,,,95,86,,
2013/10/29,10,209,,,93,112,,
2013/10/29,11,206,,,91,112,,
2013/10/29,12,204,,,87,113,,
2013/10/29,13,204,,,86,114,,
2013/10/29,14,215,,,98,113,,
2013/10/29,15,226,,,109,113,,
2013/10/29,16,218,,,102,112,,
2013/10/29,17,217,,,95,117,,
2013/10/29,18,216,,,87,124,,
2013/10/29,19,208,,,84,121,,
2013/10/29,20,211,,,87,120,,
2013/10/29,21,201,,,82,114,,
2013/10/29,22,90,,,57,29,,
2013/10/29,23,80,,,55,21,,
2013/10/29,24,83,,,59,20,,
2013/10/30,01,88,,,64,20,,
2013/10/30,02,92,,,68,20,,
2013/10/30,03,81,,,57,20,,
2013/10/30,04,83,,,59,21,,
2013/10/30,05,82,,,57,21,,
2013/10/30,06,80,,,56,21,,
2013/10/30,07,87,,,55,29,,
2013/10/30,08,157,,,88,65,,
2013/10/30,09,184,,,89,91,,
2013/10/30,10,206,,,88,114,,
2013/10/30,11,206,,,88,114,,
2013/10/30,12,210,,,88,118,,
2013/10/30,13,218,,,88,126,,
2013/10/30,14,240,,,112,125,,
2013/10/30,15,219,,,99,116,,
2013/10/30,16,208,,,91,113,,
2013/10/30,17,211,,,88,119,,
2013/10/30,18,209,,,83,121,,
2013/10/30,19,202,,,78,119,,
2013/10/30,20,213,,,89,119,,
2013/10/30,21,204,,,81,118,,
2013/10/30,22,129,,,63,62,,
2013/10/30,23,77,,,53,21,,
2013/10/30,24,79,,,55,21,,
2013/10/31,01,86,,,62,20,,
2013/10/31,02,90,,,66,20,,
2013/10/31,03,81,,,56,21,,
2013/10/31,04,79,,,55,21,,
2013/10/31,05,77,,,53,21,,
2013/10/31,06,78,,,53,21,,
2013/10/31,07,91,,,53,34,,
2013/10/31,08,164,,,89,72,,
2013/10/31,09,181,,,92,86,,
2013/10/31,10,204,,,88,112,,
2013/10/31,11,205,,,89,112,,
2013/10/31,12,200,,,84,111,,
2013/10/31,13,202,,,85,112,,
2013/10/31,14,213,,,96,112,,
2013/10/31,15,212,,,95,112,,
2013/10/31,16,206,,,89,112,,
2013/10/31,17,214,,,91,117,,
2013/10/31,18,209,,,82,122,,
2013/10/31,19,199,,,75,119,,
2013/10/31,20,204,,,82,117,,
2013/10/31,21,195,,,75,116,,
2013/10/31,22,91,,,55,32,,
2013/10/31,23,81,,,56,22,,
2013/10/31,24,80,,,55,22,,
2013/11/01,01,84,,,59,22,,
2013/11/01,02,92,,,67,22,,
