計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,48,,,7,41,,
2013/05/31,14,48,,,7,41,,
2013/05/31,15,59,,,18,41,,
2013/05/31,16,50,,,9,41,,
2013/05/31,17,53,,,12,41,,
2013/05/31,18,56,,,15,41,,
2013/05/31,19,56,,,15,41,,
2013/05/31,20,46,,,5,41,,
2013/05/31,21,10,,,1,9,,
2013/05/31,22,3,,,1,2,,
2013/05/31,23,3,,,1,2,,
2013/05/31,24,3,,,1,2,,
2013/06/01,01,3,,,1,2,,
2013/06/01,02,3,,,1,2,,
2013/06/01,03,3,,,1,2,,
2013/06/01,04,3,,,1,2,,
2013/06/01,05,3,,,1,2,,
2013/06/01,06,3,,,1,2,,
2013/06/01,07,3,,,1,2,,
2013/06/01,08,2,,,1,1,,
2013/06/01,09,12,,,1,11,,
2013/06/01,10,53,,,16,37,,
2013/06/01,11,45,,,4,41,,
2013/06/01,12,57,,,15,42,,
2013/06/01,13,54,,,12,42,,
2013/06/01,14,55,,,13,42,,
2013/06/01,15,57,,,15,42,,
2013/06/01,16,54,,,13,41,,
2013/06/01,17,54,,,13,41,,
2013/06/01,18,55,,,14,41,,
2013/06/01,19,54,,,12,42,,
2013/06/01,20,49,,,8,41,,
2013/06/01,21,28,,,1,27,,
2013/06/01,22,3,,,1,2,,
2013/06/01,23,3,,,1,2,,
2013/06/01,24,3,,,1,2,,
2013/06/02,01,2,,,1,1,,
2013/06/02,02,3,,,1,2,,
2013/06/02,03,3,,,1,2,,
2013/06/02,04,3,,,1,2,,
2013/06/02,05,3,,,1,2,,
2013/06/02,06,3,,,1,2,,
2013/06/02,07,3,,,1,2,,
2013/06/02,08,3,,,1,2,,
2013/06/02,09,21,,,1,20,,
2013/06/02,10,40,,,3,37,,
2013/06/02,11,49,,,8,41,,
2013/06/02,12,53,,,11,42,,
2013/06/02,13,55,,,13,42,,
2013/06/02,14,57,,,15,42,,
2013/06/02,15,59,,,17,42,,
2013/06/02,16,58,,,16,42,,
2013/06/02,17,61,,,20,41,,
2013/06/02,18,59,,,17,42,,
2013/06/02,19,60,,,18,42,,
2013/06/02,20,56,,,14,42,,
2013/06/02,21,26,,,1,25,,
2013/06/02,22,3,,,1,2,,
2013/06/02,23,3,,,1,2,,
2013/06/02,24,3,,,1,2,,
2013/06/03,01,3,,,1,2,,
2013/06/03,02,3,,,1,2,,
2013/06/03,03,3,,,1,2,,
2013/06/03,04,3,,,1,2,,
2013/06/03,05,3,,,1,2,,
2013/06/03,06,3,,,1,2,,
2013/06/03,07,3,,,1,2,,
2013/06/03,08,3,,,1,2,,
2013/06/03,09,11,,,1,10,,
2013/06/03,10,52,,,14,38,,
2013/06/03,11,51,,,10,41,,
2013/06/03,12,58,,,16,42,,
2013/06/03,13,60,,,18,42,,
2013/06/03,14,61,,,19,42,,
2013/06/03,15,61,,,19,42,,
2013/06/03,16,60,,,18,42,,
2013/06/03,17,62,,,21,41,,
2013/06/03,18,64,,,22,42,,
2013/06/03,19,61,,,20,41,,
2013/06/03,20,56,,,14,42,,
2013/06/03,21,34,,,1,33,,
2013/06/03,22,3,,,1,2,,
2013/06/03,23,3,,,1,2,,
2013/06/03,24,3,,,1,2,,
2013/06/04,01,3,,,1,2,,
2013/06/04,02,3,,,1,2,,
2013/06/04,03,2,,,1,1,,
2013/06/04,04,2,,,1,1,,
2013/06/04,05,3,,,1,2,,
2013/06/04,06,3,,,1,2,,
2013/06/04,07,2,,,1,1,,
2013/06/04,08,3,,,1,2,,
2013/06/04,09,5,,,1,4,,
2013/06/04,10,46,,,18,28,,
2013/06/04,11,56,,,14,42,,
2013/06/04,12,61,,,18,43,,
2013/06/04,13,64,,,21,43,,
2013/06/04,14,62,,,19,43,,
2013/06/04,15,62,,,19,43,,
2013/06/04,16,66,,,23,43,,
2013/06/04,17,65,,,23,42,,
2013/06/04,18,65,,,23,42,,
2013/06/04,19,65,,,23,42,,
2013/06/04,20,58,,,15,43,,
2013/06/04,21,40,,,1,39,,
2013/06/04,22,19,,,1,18,,
2013/06/04,23,2,,,1,1,,
2013/06/04,24,2,,,1,1,,
2013/06/05,01,3,,,1,2,,
2013/06/05,02,3,,,1,2,,
2013/06/05,03,3,,,1,2,,
2013/06/05,04,3,,,1,2,,
2013/06/05,05,3,,,1,2,,
2013/06/05,06,3,,,1,2,,
2013/06/05,07,3,,,1,2,,
2013/06/05,08,3,,,1,2,,
2013/06/05,09,14,,,1,13,,
2013/06/05,10,65,,,28,37,,
2013/06/05,11,56,,,16,40,,
2013/06/05,12,59,,,18,41,,
2013/06/05,13,62,,,21,41,,
2013/06/05,14,66,,,25,41,,
2013/06/05,15,63,,,22,41,,
2013/06/05,16,65,,,25,40,,
2013/06/05,17,70,,,30,40,,
2013/06/05,18,66,,,25,41,,
2013/06/05,19,63,,,23,40,,
2013/06/05,20,43,,,3,40,,
2013/06/05,21,21,,,1,20,,
2013/06/05,22,3,,,1,2,,
2013/06/05,23,3,,,1,2,,
2013/06/05,24,3,,,1,2,,
2013/06/06,01,3,,,1,2,,
2013/06/06,02,3,,,1,2,,
2013/06/06,03,3,,,1,2,,
2013/06/06,04,2,,,1,1,,
2013/06/06,05,3,,,1,2,,
2013/06/06,06,3,,,1,2,,
2013/06/06,07,3,,,1,2,,
2013/06/06,08,2,,,1,1,,
2013/06/06,09,10,,,1,9,,
2013/06/06,10,54,,,17,37,,
2013/06/06,11,60,,,20,40,,
2013/06/06,12,58,,,17,41,,
2013/06/06,13,56,,,15,41,,
2013/06/06,14,53,,,12,41,,
2013/06/06,15,59,,,18,41,,
2013/06/06,16,55,,,14,41,,
2013/06/06,17,59,,,18,41,,
2013/06/06,18,59,,,18,41,,
2013/06/06,19,55,,,14,41,,
2013/06/06,20,52,,,11,41,,
2013/06/06,21,16,,,1,15,,
2013/06/06,22,3,,,1,2,,
2013/06/06,23,3,,,1,2,,
2013/06/06,24,3,,,1,2,,
2013/06/07,01,3,,,1,2,,
2013/06/07,02,3,,,1,2,,
2013/06/07,03,3,,,1,2,,
2013/06/07,04,3,,,1,2,,
2013/06/07,05,3,,,1,2,,
2013/06/07,06,3,,,1,2,,
2013/06/07,07,3,,,1,2,,
2013/06/07,08,3,,,1,2,,
2013/06/07,09,10,,,1,9,,
2013/06/07,10,51,,,14,37,,
2013/06/07,11,59,,,18,41,,
2013/06/07,12,54,,,13,41,,
2013/06/07,13,62,,,21,41,,
2013/06/07,14,62,,,21,41,,
2013/06/07,15,68,,,27,41,,
2013/06/07,16,64,,,23,41,,
2013/06/07,17,63,,,22,41,,
2013/06/07,18,61,,,20,41,,
2013/06/07,19,61,,,20,41,,
2013/06/07,20,45,,,4,41,,
2013/06/07,21,10,,,1,9,,
2013/06/07,22,3,,,1,2,,
2013/06/07,23,3,,,1,2,,
2013/06/07,24,3,,,1,2,,
2013/06/08,01,3,,,1,2,,
2013/06/08,02,3,,,1,2,,
2013/06/08,03,3,,,1,2,,
2013/06/08,04,3,,,1,2,,
2013/06/08,05,3,,,1,2,,
2013/06/08,06,3,,,1,2,,
2013/06/08,07,3,,,1,2,,
2013/06/08,08,2,,,1,1,,
2013/06/08,09,12,,,1,11,,
2013/06/08,10,43,,,6,37,,
2013/06/08,11,59,,,18,41,,
2013/06/08,12,59,,,17,42,,
2013/06/08,13,62,,,20,42,,
2013/06/08,14,63,,,21,42,,
2013/06/08,15,68,,,26,42,,
2013/06/08,16,72,,,31,41,,
2013/06/08,17,72,,,31,41,,
2013/06/08,18,67,,,26,41,,
2013/06/08,19,67,,,25,42,,
2013/06/08,20,55,,,14,41,,
2013/06/08,21,28,,,1,27,,
2013/06/08,22,3,,,1,2,,
2013/06/08,23,3,,,1,2,,
2013/06/08,24,3,,,1,2,,
2013/06/09,01,2,,,1,1,,
2013/06/09,02,3,,,1,2,,
2013/06/09,03,3,,,1,2,,
2013/06/09,04,3,,,1,2,,
2013/06/09,05,3,,,1,2,,
2013/06/09,06,3,,,1,2,,
2013/06/09,07,3,,,1,2,,
2013/06/09,08,3,,,1,2,,
2013/06/09,09,21,,,1,20,,
2013/06/09,10,56,,,19,37,,
2013/06/09,11,54,,,13,41,,
2013/06/09,12,57,,,15,42,,
2013/06/09,13,58,,,16,42,,
2013/06/09,14,60,,,18,42,,
2013/06/09,15,62,,,20,42,,
2013/06/09,16,60,,,18,42,,
2013/06/09,17,60,,,19,41,,
2013/06/09,18,60,,,18,42,,
2013/06/09,19,64,,,22,42,,
2013/06/09,20,54,,,12,42,,
2013/06/09,21,26,,,1,25,,
2013/06/09,22,3,,,1,2,,
2013/06/09,23,3,,,1,2,,
2013/06/09,24,3,,,1,2,,
2013/06/10,01,3,,,1,2,,
2013/06/10,02,3,,,1,2,,
2013/06/10,03,3,,,1,2,,
2013/06/10,04,3,,,1,2,,
2013/06/10,05,3,,,1,2,,
2013/06/10,06,3,,,1,2,,
2013/06/10,07,3,,,1,2,,
2013/06/10,08,3,,,1,2,,
2013/06/10,09,11,,,1,10,,
2013/06/10,10,51,,,13,38,,
2013/06/10,11,51,,,10,41,,
2013/06/10,12,56,,,14,42,,
2013/06/10,13,57,,,15,42,,
2013/06/10,14,57,,,15,42,,
2013/06/10,15,59,,,17,42,,
2013/06/10,16,57,,,15,42,,
2013/06/10,17,58,,,17,41,,
2013/06/10,18,57,,,15,42,,
2013/06/10,19,57,,,16,41,,
2013/06/10,20,50,,,8,42,,
2013/06/10,21,34,,,1,33,,
2013/06/10,22,3,,,1,2,,
2013/06/10,23,3,,,1,2,,
2013/06/10,24,3,,,1,2,,
2013/06/11,01,3,,,1,2,,
2013/06/11,02,3,,,1,2,,
2013/06/11,03,2,,,1,1,,
2013/06/11,04,2,,,1,1,,
2013/06/11,05,3,,,1,2,,
2013/06/11,06,3,,,1,2,,
2013/06/11,07,2,,,1,1,,
2013/06/11,08,3,,,1,2,,
2013/06/11,09,5,,,1,4,,
2013/06/11,10,41,,,13,28,,
2013/06/11,11,61,,,19,42,,
2013/06/11,12,62,,,19,43,,
2013/06/11,13,63,,,20,43,,
2013/06/11,14,62,,,19,43,,
2013/06/11,15,62,,,19,43,,
2013/06/11,16,63,,,20,43,,
2013/06/11,17,62,,,20,42,,
2013/06/11,18,61,,,19,42,,
2013/06/11,19,61,,,19,42,,
2013/06/11,20,52,,,9,43,,
2013/06/11,21,40,,,1,39,,
2013/06/11,22,19,,,1,18,,
2013/06/11,23,2,,,1,1,,
2013/06/11,24,2,,,1,1,,
2013/06/12,01,3,,,1,2,,
2013/06/12,02,3,,,1,2,,
2013/06/12,03,3,,,1,2,,
2013/06/12,04,3,,,1,2,,
2013/06/12,05,3,,,1,2,,
2013/06/12,06,3,,,1,2,,
2013/06/12,07,3,,,1,2,,
2013/06/12,08,3,,,1,2,,
2013/06/12,09,14,,,1,13,,
2013/06/12,10,47,,,10,37,,
2013/06/12,11,56,,,16,40,,
2013/06/12,12,63,,,22,41,,
2013/06/12,13,64,,,23,41,,
2013/06/12,14,70,,,29,41,,
2013/06/12,15,72,,,31,41,,
2013/06/12,16,72,,,32,40,,
2013/06/12,17,74,,,34,40,,
2013/06/12,18,74,,,33,41,,
2013/06/12,19,71,,,31,40,,
2013/06/12,20,56,,,16,40,,
2013/06/12,21,21,,,1,20,,
2013/06/12,22,3,,,1,2,,
2013/06/12,23,3,,,1,2,,
2013/06/12,24,3,,,1,2,,
2013/06/13,01,3,,,1,2,,
2013/06/13,02,3,,,1,2,,
2013/06/13,03,3,,,1,2,,
2013/06/13,04,2,,,1,1,,
2013/06/13,05,3,,,1,2,,
2013/06/13,06,3,,,1,2,,
2013/06/13,07,3,,,1,2,,
2013/06/13,08,2,,,1,1,,
2013/06/13,09,10,,,1,9,,
2013/06/13,10,70,,,33,37,,
2013/06/13,11,72,,,32,40,,
2013/06/13,12,75,,,34,41,,
2013/06/13,13,76,,,35,41,,
2013/06/13,14,69,,,28,41,,
2013/06/13,15,64,,,23,41,,
2013/06/13,16,60,,,19,41,,
2013/06/13,17,58,,,17,41,,
2013/06/13,18,63,,,22,41,,
2013/06/13,19,62,,,21,41,,
2013/06/13,20,52,,,11,41,,
2013/06/13,21,16,,,1,15,,
2013/06/13,22,3,,,1,2,,
2013/06/13,23,3,,,1,2,,
2013/06/13,24,3,,,1,2,,
2013/06/14,01,3,,,1,2,,
2013/06/14,02,3,,,1,2,,
2013/06/14,03,3,,,1,2,,
2013/06/14,04,3,,,1,2,,
2013/06/14,05,3,,,1,2,,
2013/06/14,06,3,,,1,2,,
2013/06/14,07,3,,,1,2,,
2013/06/14,08,3,,,1,2,,
2013/06/14,09,10,,,1,9,,
2013/06/14,10,70,,,33,37,,
2013/06/14,11,69,,,28,41,,
2013/06/14,12,72,,,31,41,,
2013/06/14,13,69,,,28,41,,
2013/06/14,14,63,,,22,41,,
2013/06/14,15,69,,,28,41,,
2013/06/14,16,70,,,29,41,,
2013/06/14,17,83,,,42,41,,
2013/06/14,18,82,,,41,41,,
2013/06/14,19,76,,,35,41,,
2013/06/14,20,60,,,19,41,,
2013/06/14,21,10,,,1,9,,
2013/06/14,22,3,,,1,2,,
2013/06/14,23,3,,,1,2,,
2013/06/14,24,3,,,1,2,,
2013/06/15,01,3,,,1,2,,
2013/06/15,02,3,,,1,2,,
2013/06/15,03,3,,,1,2,,
2013/06/15,04,3,,,1,2,,
2013/06/15,05,3,,,1,2,,
2013/06/15,06,3,,,1,2,,
2013/06/15,07,3,,,1,2,,
2013/06/15,08,2,,,1,1,,
2013/06/15,09,12,,,1,11,,
2013/06/15,10,82,,,45,37,,
2013/06/15,11,77,,,36,41,,
2013/06/15,12,82,,,40,42,,
2013/06/15,13,81,,,39,42,,
2013/06/15,14,80,,,38,42,,
2013/06/15,15,79,,,37,42,,
2013/06/15,16,76,,,35,41,,
2013/06/15,17,73,,,32,41,,
2013/06/15,18,53,,,12,41,,
2013/06/15,19,64,,,22,42,,
2013/06/15,20,53,,,12,41,,
2013/06/15,21,28,,,1,27,,
2013/06/15,22,3,,,1,2,,
2013/06/15,23,3,,,1,2,,
2013/06/15,24,3,,,1,2,,
2013/06/16,01,2,,,1,1,,
2013/06/16,02,3,,,1,2,,
2013/06/16,03,3,,,1,2,,
2013/06/16,04,3,,,1,2,,
2013/06/16,05,3,,,1,2,,
2013/06/16,06,3,,,1,2,,
2013/06/16,07,3,,,1,2,,
2013/06/16,08,3,,,1,2,,
2013/06/16,09,21,,,1,20,,
2013/06/16,10,57,,,20,37,,
2013/06/16,11,63,,,22,41,,
2013/06/16,12,68,,,26,42,,
2013/06/16,13,69,,,27,42,,
2013/06/16,14,72,,,30,42,,
2013/06/16,15,72,,,30,42,,
2013/06/16,16,75,,,33,42,,
2013/06/16,17,72,,,31,41,,
2013/06/16,18,74,,,32,42,,
2013/06/16,19,72,,,30,42,,
2013/06/16,20,56,,,14,42,,
2013/06/16,21,26,,,1,25,,
2013/06/16,22,3,,,1,2,,
2013/06/16,23,3,,,1,2,,
2013/06/16,24,3,,,1,2,,
2013/06/17,01,3,,,1,2,,
2013/06/17,02,3,,,1,2,,
2013/06/17,03,3,,,1,2,,
2013/06/17,04,3,,,1,2,,
2013/06/17,05,3,,,1,2,,
2013/06/17,06,3,,,1,2,,
2013/06/17,07,3,,,1,2,,
2013/06/17,08,3,,,1,2,,
2013/06/17,09,11,,,1,10,,
2013/06/17,10,76,,,38,38,,
2013/06/17,11,96,,,55,41,,
2013/06/17,12,93,,,51,42,,
2013/06/17,13,96,,,54,42,,
2013/06/17,14,95,,,53,42,,
2013/06/17,15,93,,,51,42,,
2013/06/17,16,96,,,54,42,,
2013/06/17,17,84,,,43,41,,
2013/06/17,18,90,,,48,42,,
2013/06/17,19,76,,,35,41,,
2013/06/17,20,66,,,24,42,,
2013/06/17,21,34,,,1,33,,
2013/06/17,22,3,,,1,2,,
2013/06/17,23,3,,,1,2,,
2013/06/17,24,3,,,1,2,,
2013/06/18,01,3,,,1,2,,
2013/06/18,02,3,,,1,2,,
2013/06/18,03,2,,,1,1,,
2013/06/18,04,2,,,1,1,,
2013/06/18,05,3,,,1,2,,
2013/06/18,06,3,,,1,2,,
2013/06/18,07,2,,,1,1,,
2013/06/18,08,3,,,1,2,,
2013/06/18,09,5,,,1,4,,
2013/06/18,10,79,,,51,28,,
2013/06/18,11,58,,,16,42,,
2013/06/18,12,71,,,28,43,,
2013/06/18,13,72,,,29,43,,
2013/06/18,14,76,,,33,43,,
2013/06/18,15,76,,,33,43,,
2013/06/18,16,76,,,33,43,,
2013/06/18,17,75,,,33,42,,
2013/06/18,18,74,,,32,42,,
2013/06/18,19,70,,,28,42,,
2013/06/18,20,57,,,14,43,,
2013/06/18,21,40,,,1,39,,
2013/06/18,22,19,,,1,18,,
2013/06/18,23,2,,,1,1,,
2013/06/18,24,2,,,1,1,,
2013/06/19,01,3,,,1,2,,
2013/06/19,02,3,,,1,2,,
2013/06/19,03,3,,,1,2,,
2013/06/19,04,2,,,0,2,,
2013/06/19,05,3,,,1,2,,
2013/06/19,06,3,,,1,2,,
2013/06/19,07,3,,,1,2,,
2013/06/19,08,3,,,1,2,,
2013/06/19,09,14,,,1,13,,
2013/06/19,10,85,,,48,37,,
2013/06/19,11,75,,,35,40,,
2013/06/19,12,74,,,33,41,,
2013/06/19,13,73,,,32,41,,
2013/06/19,14,72,,,31,41,,
2013/06/19,15,71,,,30,41,,
2013/06/19,16,68,,,28,40,,
2013/06/19,17,66,,,26,40,,
2013/06/19,18,67,,,26,41,,
2013/06/19,19,64,,,24,40,,
2013/06/19,20,52,,,12,40,,
2013/06/19,21,22,,,2,20,,
2013/06/19,22,3,,,1,2,,
2013/06/19,23,3,,,1,2,,
2013/06/19,24,3,,,1,2,,
2013/06/20,01,3,,,1,2,,
2013/06/20,02,3,,,1,2,,
2013/06/20,03,3,,,1,2,,
2013/06/20,04,2,,,1,1,,
2013/06/20,05,3,,,1,2,,
2013/06/20,06,3,,,1,2,,
2013/06/20,07,3,,,1,2,,
2013/06/20,08,2,,,1,1,,
2013/06/20,09,10,,,1,9,,
2013/06/20,10,42,,,5,37,,
2013/06/20,11,50,,,10,40,,
2013/06/20,12,52,,,11,41,,
2013/06/20,13,52,,,11,41,,
2013/06/20,14,52,,,11,41,,
2013/06/20,15,51,,,10,41,,
2013/06/20,16,53,,,12,41,,
2013/06/20,17,53,,,12,41,,
2013/06/20,18,48,,,7,41,,
2013/06/20,19,51,,,10,41,,
2013/06/20,20,46,,,5,41,,
2013/06/20,21,16,,,1,15,,
2013/06/20,22,3,,,1,2,,
2013/06/20,23,3,,,1,2,,
2013/06/20,24,3,,,1,2,,
2013/06/21,01,3,,,1,2,,
2013/06/21,02,3,,,1,2,,
2013/06/21,03,3,,,1,2,,
2013/06/21,04,3,,,1,2,,
2013/06/21,05,3,,,1,2,,
2013/06/21,06,3,,,1,2,,
2013/06/21,07,3,,,1,2,,
2013/06/21,08,3,,,1,2,,
2013/06/21,09,10,,,1,9,,
2013/06/21,10,38,,,1,37,,
2013/06/21,11,43,,,2,41,,
2013/06/21,12,44,,,3,41,,
2013/06/21,13,45,,,4,41,,
2013/06/21,14,46,,,5,41,,
2013/06/21,15,47,,,6,41,,
2013/06/21,16,47,,,6,41,,
2013/06/21,17,50,,,9,41,,
2013/06/21,18,51,,,10,41,,
2013/06/21,19,47,,,6,41,,
2013/06/21,20,48,,,7,41,,
2013/06/21,21,10,,,1,9,,
2013/06/21,22,3,,,1,2,,
2013/06/21,23,3,,,1,2,,
2013/06/21,24,3,,,1,2,,
2013/06/22,01,3,,,1,2,,
2013/06/22,02,3,,,1,2,,
2013/06/22,03,3,,,1,2,,
2013/06/22,04,3,,,1,2,,
2013/06/22,05,3,,,1,2,,
2013/06/22,06,3,,,1,2,,
2013/06/22,07,3,,,1,2,,
2013/06/22,08,2,,,1,1,,
2013/06/22,09,12,,,1,11,,
2013/06/22,10,38,,,1,37,,
2013/06/22,11,42,,,1,41,,
2013/06/22,12,44,,,2,42,,
2013/06/22,13,50,,,8,42,,
2013/06/22,14,55,,,13,42,,
2013/06/22,15,57,,,15,42,,
2013/06/22,16,60,,,19,41,,
2013/06/22,17,62,,,21,41,,
2013/06/22,18,61,,,20,41,,
2013/06/22,19,61,,,19,42,,
2013/06/22,20,60,,,19,41,,
2013/06/22,21,28,,,1,27,,
2013/06/22,22,3,,,1,2,,
2013/06/22,23,3,,,1,2,,
2013/06/22,24,3,,,1,2,,
2013/06/23,01,2,,,1,1,,
2013/06/23,02,3,,,1,2,,
2013/06/23,03,3,,,1,2,,
2013/06/23,04,3,,,1,2,,
2013/06/23,05,3,,,1,2,,
2013/06/23,06,3,,,1,2,,
2013/06/23,07,3,,,1,2,,
2013/06/23,08,3,,,1,2,,
2013/06/23,09,21,,,1,20,,
2013/06/23,10,48,,,11,37,,
2013/06/23,11,57,,,16,41,,
2013/06/23,12,65,,,23,42,,
2013/06/23,13,65,,,23,42,,
2013/06/23,14,67,,,25,42,,
2013/06/23,15,69,,,27,42,,
2013/06/23,16,68,,,26,42,,
2013/06/23,17,67,,,26,41,,
2013/06/23,18,67,,,25,42,,
2013/06/23,19,66,,,24,42,,
2013/06/23,20,65,,,23,42,,
2013/06/23,21,26,,,1,25,,
2013/06/23,22,3,,,1,2,,
2013/06/23,23,3,,,1,2,,
2013/06/23,24,3,,,1,2,,
2013/06/24,01,3,,,1,2,,
2013/06/24,02,3,,,1,2,,
2013/06/24,03,3,,,1,2,,
2013/06/24,04,3,,,1,2,,
2013/06/24,05,3,,,1,2,,
2013/06/24,06,3,,,1,2,,
2013/06/24,07,3,,,1,2,,
2013/06/24,08,3,,,1,2,,
2013/06/24,09,11,,,1,10,,
2013/06/24,10,41,,,3,38,,
2013/06/24,11,61,,,20,41,,
2013/06/24,12,58,,,16,42,,
2013/06/24,13,59,,,17,42,,
2013/06/24,14,62,,,20,42,,
2013/06/24,15,62,,,20,42,,
2013/06/24,16,63,,,21,42,,
2013/06/24,17,62,,,21,41,,
2013/06/24,18,64,,,22,42,,
2013/06/24,19,62,,,21,41,,
2013/06/24,20,62,,,20,42,,
2013/06/24,21,34,,,1,33,,
2013/06/24,22,3,,,1,2,,
2013/06/24,23,3,,,1,2,,
2013/06/24,24,3,,,1,2,,
2013/06/25,01,3,,,1,2,,
2013/06/25,02,3,,,1,2,,
2013/06/25,03,2,,,1,1,,
2013/06/25,04,2,,,1,1,,
2013/06/25,05,3,,,1,2,,
2013/06/25,06,3,,,1,2,,
2013/06/25,07,2,,,1,1,,
2013/06/25,08,3,,,1,2,,
2013/06/25,09,5,,,1,4,,
2013/06/25,10,41,,,13,28,,
2013/06/25,11,53,,,11,42,,
2013/06/25,12,59,,,16,43,,
2013/06/25,13,60,,,17,43,,
2013/06/25,14,61,,,18,43,,
2013/06/25,15,64,,,21,43,,
2013/06/25,16,62,,,19,43,,
2013/06/25,17,63,,,21,42,,
2013/06/25,18,63,,,21,42,,
2013/06/25,19,62,,,20,42,,
2013/06/25,20,62,,,19,43,,
2013/06/25,21,40,,,1,39,,
2013/06/25,22,19,,,1,18,,
2013/06/25,23,2,,,1,1,,
2013/06/25,24,2,,,1,1,,
2013/06/26,01,3,,,1,2,,
2013/06/26,02,3,,,1,2,,
2013/06/26,03,3,,,1,2,,
2013/06/26,04,3,,,1,2,,
2013/06/26,05,3,,,1,2,,
2013/06/26,06,3,,,1,2,,
2013/06/26,07,3,,,1,2,,
2013/06/26,08,3,,,1,2,,
2013/06/26,09,14,,,1,13,,
2013/06/26,10,47,,,10,37,,
2013/06/26,11,47,,,7,40,,
2013/06/26,12,50,,,9,41,,
2013/06/26,13,49,,,8,41,,
2013/06/26,14,49,,,8,41,,
2013/06/26,15,48,,,7,41,,
2013/06/26,16,48,,,8,40,,
2013/06/26,17,48,,,8,40,,
2013/06/26,18,46,,,5,41,,
2013/06/26,19,45,,,5,40,,
2013/06/26,20,44,,,4,40,,
2013/06/26,21,21,,,1,20,,
2013/06/26,22,3,,,1,2,,
2013/06/26,23,3,,,1,2,,
2013/06/26,24,3,,,1,2,,
2013/06/27,01,3,,,1,2,,
2013/06/27,02,3,,,1,2,,
2013/06/27,03,3,,,1,2,,
2013/06/27,04,2,,,1,1,,
2013/06/27,05,3,,,1,2,,
2013/06/27,06,3,,,1,2,,
2013/06/27,07,3,,,1,2,,
2013/06/27,08,2,,,1,1,,
2013/06/27,09,10,,,1,9,,
2013/06/27,10,38,,,1,37,,
2013/06/27,11,45,,,5,40,,
2013/06/27,12,49,,,8,41,,
2013/06/27,13,48,,,7,41,,
2013/06/27,14,50,,,9,41,,
2013/06/27,15,50,,,9,41,,
2013/06/27,16,51,,,10,41,,
2013/06/27,17,51,,,10,41,,
2013/06/27,18,50,,,9,41,,
2013/06/27,19,50,,,9,41,,
2013/06/27,20,50,,,9,41,,
2013/06/27,21,16,,,1,15,,
2013/06/27,22,3,,,1,2,,
2013/06/27,23,3,,,1,2,,
2013/06/27,24,3,,,1,2,,
2013/06/28,01,3,,,1,2,,
2013/06/28,02,3,,,1,2,,
2013/06/28,03,3,,,1,2,,
2013/06/28,04,3,,,1,2,,
2013/06/28,05,3,,,1,2,,
2013/06/28,06,3,,,1,2,,
2013/06/28,07,3,,,1,2,,
2013/06/28,08,3,,,1,2,,
2013/06/28,09,10,,,1,9,,
2013/06/28,10,38,,,1,37,,
2013/06/28,11,43,,,2,41,,
2013/06/28,12,45,,,4,41,,
2013/06/28,13,45,,,4,41,,
2013/06/28,14,50,,,9,41,,
2013/06/28,15,49,,,8,41,,
2013/06/28,16,51,,,10,41,,
2013/06/28,17,52,,,11,41,,
2013/06/28,18,52,,,11,41,,
2013/06/28,19,52,,,11,41,,
2013/06/28,20,54,,,13,41,,
2013/06/28,21,10,,,1,9,,
2013/06/28,22,3,,,1,2,,
2013/06/28,23,3,,,1,2,,
2013/06/28,24,3,,,1,2,,
2013/06/29,01,3,,,1,2,,
2013/06/29,02,3,,,1,2,,
2013/06/29,03,3,,,1,2,,
2013/06/29,04,3,,,1,2,,
2013/06/29,05,3,,,1,2,,
2013/06/29,06,3,,,1,2,,
2013/06/29,07,3,,,1,2,,
2013/06/29,08,2,,,1,1,,
2013/06/29,09,12,,,1,11,,
2013/06/29,10,46,,,9,37,,
2013/06/29,11,52,,,11,41,,
2013/06/29,12,56,,,14,42,,
2013/06/29,13,60,,,18,42,,
2013/06/29,14,63,,,21,42,,
2013/06/29,15,66,,,24,42,,
2013/06/29,16,67,,,26,41,,
2013/06/29,17,67,,,26,41,,
2013/06/29,18,66,,,25,41,,
2013/06/29,19,65,,,23,42,,
2013/06/29,20,66,,,25,41,,
2013/06/29,21,28,,,1,27,,
2013/06/29,22,3,,,1,2,,
2013/06/29,23,3,,,1,2,,
2013/06/29,24,3,,,1,2,,
2013/06/30,01,2,,,1,1,,
2013/06/30,02,3,,,1,2,,
2013/06/30,03,3,,,1,2,,
2013/06/30,04,3,,,1,2,,
2013/06/30,05,3,,,1,2,,
2013/06/30,06,3,,,1,2,,
2013/06/30,07,3,,,1,2,,
2013/06/30,08,3,,,1,2,,
2013/06/30,09,21,,,1,20,,
2013/06/30,10,54,,,17,37,,
2013/06/30,11,58,,,17,41,,
2013/06/30,12,60,,,18,42,,
2013/06/30,13,62,,,20,42,,
2013/06/30,14,62,,,20,42,,
2013/06/30,15,62,,,20,42,,
2013/06/30,16,65,,,23,42,,
2013/06/30,17,62,,,21,41,,
2013/06/30,18,64,,,22,42,,
2013/06/30,19,63,,,21,42,,
2013/06/30,20,62,,,20,42,,
2013/06/30,21,26,,,1,25,,
2013/06/30,22,3,,,1,2,,
2013/06/30,23,3,,,1,2,,
2013/06/30,24,3,,,1,2,,
2013/07/01,01,3,,,1,2,,
2013/07/01,02,3,,,1,2,,
