計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,103,,,56,44,,
2014/03/03,14,110,,,64,44,,
2014/03/03,15,110,,,64,43,,
2014/03/03,16,111,,,64,44,,
2014/03/03,17,101,,,56,44,,
2014/03/03,18,108,,,63,43,,
2014/03/03,19,106,,,61,42,,
2014/03/03,20,106,,,56,45,,
2014/03/03,21,98,,,49,45,,
2014/03/03,22,99,,,51,44,,
2014/03/03,23,90,,,50,37,,
2014/03/03,24,89,,,49,37,,
2014/03/04,01,75,,,44,29,,
2014/03/04,02,58,,,44,12,,
2014/03/04,03,58,,,44,12,,
2014/03/04,04,59,,,44,12,,
2014/03/04,05,54,,,40,12,,
2014/03/04,06,61,,,42,16,,
2014/03/04,07,72,,,47,22,,
2014/03/04,08,75,,,49,24,,
2014/03/04,09,85,,,53,30,,
2014/03/04,10,109,,,62,44,,
2014/03/04,11,112,,,65,44,,
2014/03/04,12,113,,,66,44,,
2014/03/04,13,107,,,60,44,,
2014/03/04,14,115,,,68,44,,
2014/03/04,15,114,,,68,44,,
2014/03/04,16,113,,,66,44,,
2014/03/04,17,102,,,56,44,,
2014/03/04,18,106,,,61,42,,
2014/03/04,19,106,,,60,42,,
2014/03/04,20,106,,,57,45,,
2014/03/04,21,100,,,51,45,,
2014/03/04,22,97,,,51,44,,
2014/03/04,23,91,,,52,36,,
2014/03/04,24,89,,,51,36,,
2014/03/05,01,79,,,46,31,,
2014/03/05,02,61,,,45,13,,
2014/03/05,03,59,,,44,12,,
2014/03/05,04,58,,,44,12,,
2014/03/05,05,57,,,43,12,,
2014/03/05,06,61,,,44,14,,
2014/03/05,07,74,,,49,22,,
2014/03/05,08,79,,,52,25,,
2014/03/05,09,83,,,52,28,,
2014/03/05,10,110,,,62,44,,
2014/03/05,11,111,,,64,44,,
2014/03/05,12,112,,,64,44,,
2014/03/05,13,106,,,57,45,,
2014/03/05,14,109,,,60,45,,
2014/03/05,15,111,,,63,44,,
2014/03/05,16,111,,,63,44,,
2014/03/05,17,99,,,52,44,,
2014/03/05,18,103,,,56,43,,
2014/03/05,19,103,,,56,43,,
2014/03/05,20,104,,,56,45,,
2014/03/05,21,97,,,50,44,,
2014/03/05,22,96,,,49,44,,
2014/03/05,23,89,,,49,37,,
2014/03/05,24,87,,,48,37,,
2014/03/06,01,78,,,44,31,,
2014/03/06,02,61,,,43,16,,
2014/03/06,03,58,,,44,12,,
2014/03/06,04,56,,,43,12,,
2014/03/06,05,55,,,40,12,,
2014/03/06,06,57,,,43,13,,
2014/03/06,07,66,,,44,19,,
2014/03/06,08,71,,,44,24,,
2014/03/06,09,81,,,47,31,,
2014/03/06,10,102,,,56,43,,
2014/03/06,11,102,,,56,42,,
2014/03/06,12,103,,,56,43,,
2014/03/06,13,96,,,51,43,,
2014/03/06,14,101,,,55,43,,
2014/03/06,15,102,,,56,43,,
2014/03/06,16,104,,,58,43,,
2014/03/06,17,96,,,50,43,,
2014/03/06,18,100,,,56,42,,
2014/03/06,19,98,,,54,42,,
2014/03/06,20,100,,,52,44,,
2014/03/06,21,94,,,46,44,,
2014/03/06,22,95,,,48,44,,
2014/03/06,23,100,,,53,44,,
2014/03/06,24,98,,,51,44,,
2014/03/07,01,71,,,43,27,,
2014/03/07,02,56,,,41,13,,
2014/03/07,03,56,,,41,12,,
2014/03/07,04,55,,,41,12,,
2014/03/07,05,54,,,39,12,,
2014/03/07,06,55,,,40,13,,
2014/03/07,07,64,,,44,19,,
2014/03/07,08,73,,,44,26,,
2014/03/07,09,81,,,47,31,,
2014/03/07,10,106,,,59,44,,
2014/03/07,11,106,,,59,44,,
2014/03/07,12,108,,,61,44,,
2014/03/07,13,103,,,56,44,,
2014/03/07,14,106,,,59,44,,
2014/03/07,15,106,,,59,44,,
2014/03/07,16,106,,,59,43,,
2014/03/07,17,95,,,51,42,,
2014/03/07,18,105,,,58,43,,
2014/03/07,19,105,,,58,44,,
2014/03/07,20,104,,,55,45,,
2014/03/07,21,97,,,48,46,,
2014/03/07,22,97,,,50,44,,
2014/03/07,23,89,,,49,37,,
2014/03/07,24,88,,,48,37,,
2014/03/08,01,77,,,44,31,,
2014/03/08,02,65,,,44,19,,
2014/03/08,03,57,,,43,13,,
2014/03/08,04,56,,,42,13,,
2014/03/08,05,55,,,39,13,,
2014/03/08,06,56,,,41,14,,
2014/03/08,07,69,,,44,22,,
2014/03/08,08,78,,,50,25,,
2014/03/08,09,85,,,52,30,,
2014/03/08,10,109,,,62,44,,
2014/03/08,11,108,,,62,44,,
2014/03/08,12,109,,,62,44,,
2014/03/08,13,106,,,58,44,,
2014/03/08,14,111,,,64,44,,
2014/03/08,15,111,,,65,43,,
2014/03/08,16,112,,,65,44,,
2014/03/08,17,101,,,55,43,,
2014/03/08,18,108,,,63,43,,
2014/03/08,19,106,,,61,42,,
2014/03/08,20,106,,,57,45,,
2014/03/08,21,99,,,50,45,,
2014/03/08,22,99,,,52,44,,
2014/03/08,23,93,,,53,36,,
2014/03/08,24,92,,,52,37,,
2014/03/09,01,77,,,45,31,,
2014/03/09,02,69,,,45,22,,
2014/03/09,03,59,,,44,13,,
2014/03/09,04,66,,,44,19,,
2014/03/09,05,56,,,41,14,,
2014/03/09,06,58,,,43,13,,
2014/03/09,07,66,,,44,19,,
2014/03/09,08,77,,,48,26,,
2014/03/09,09,83,,,52,29,,
2014/03/09,10,109,,,62,44,,
2014/03/09,11,110,,,63,44,,
2014/03/09,12,115,,,67,44,,
2014/03/09,13,105,,,56,44,,
2014/03/09,14,110,,,64,44,,
2014/03/09,15,109,,,63,43,,
2014/03/09,16,112,,,66,44,,
2014/03/09,17,100,,,54,44,,
2014/03/09,18,106,,,61,43,,
2014/03/09,19,106,,,60,44,,
2014/03/09,20,108,,,59,46,,
2014/03/09,21,100,,,51,45,,
2014/03/09,22,98,,,51,44,,
2014/03/09,23,104,,,57,44,,
2014/03/09,24,106,,,59,44,,
2014/03/10,01,68,,,43,22,,
2014/03/10,02,58,,,44,12,,
2014/03/10,03,59,,,45,12,,
2014/03/10,04,59,,,44,12,,
2014/03/10,05,56,,,41,12,,
2014/03/10,06,58,,,44,13,,
2014/03/10,07,67,,,46,19,,
2014/03/10,08,78,,,51,24,,
2014/03/10,09,84,,,52,30,,
2014/03/10,10,111,,,64,44,,
2014/03/10,11,112,,,65,44,,
2014/03/10,12,115,,,67,44,,
2014/03/10,13,106,,,56,45,,
2014/03/10,14,113,,,64,45,,
2014/03/10,15,115,,,67,44,,
2014/03/10,16,116,,,68,44,,
2014/03/10,17,102,,,55,44,,
2014/03/10,18,111,,,64,44,,
2014/03/10,19,107,,,61,44,,
2014/03/10,20,110,,,61,45,,
2014/03/10,21,102,,,53,45,,
2014/03/10,22,101,,,53,44,,
2014/03/10,23,93,,,53,37,,
2014/03/10,24,93,,,54,37,,
2014/03/11,01,77,,,44,30,,
2014/03/11,02,58,,,44,12,,
2014/03/11,03,61,,,46,12,,
2014/03/11,04,59,,,44,12,,
2014/03/11,05,56,,,41,12,,
2014/03/11,06,62,,,44,16,,
2014/03/11,07,72,,,47,23,,
2014/03/11,08,80,,,53,24,,
2014/03/11,09,91,,,57,31,,
2014/03/11,10,116,,,68,44,,
2014/03/11,11,119,,,70,44,,
2014/03/11,12,121,,,72,45,,
2014/03/11,13,112,,,63,45,,
2014/03/11,14,119,,,70,45,,
2014/03/11,15,120,,,72,44,,
2014/03/11,16,123,,,75,44,,
2014/03/11,17,107,,,59,44,,
2014/03/11,18,114,,,68,43,,
2014/03/11,19,111,,,66,43,,
2014/03/11,20,113,,,64,45,,
2014/03/11,21,106,,,56,46,,
2014/03/11,22,104,,,56,44,,
2014/03/11,23,98,,,59,36,,
2014/03/11,24,98,,,58,36,,
2014/03/12,01,79,,,46,30,,
2014/03/12,02,69,,,48,19,,
2014/03/12,03,63,,,48,12,,
2014/03/12,04,61,,,46,12,,
2014/03/12,05,56,,,42,12,,
2014/03/12,06,62,,,45,14,,
2014/03/12,07,73,,,48,22,,
2014/03/12,08,81,,,55,24,,
2014/03/12,09,91,,,59,29,,
2014/03/12,10,117,,,69,44,,
2014/03/12,11,118,,,70,44,,
2014/03/12,12,120,,,72,44,,
2014/03/12,13,112,,,64,45,,
2014/03/12,14,117,,,69,44,,
2014/03/12,15,116,,,69,44,,
2014/03/12,16,117,,,70,43,,
2014/03/12,17,106,,,59,44,,
2014/03/12,18,118,,,70,44,,
2014/03/12,19,113,,,67,43,,
2014/03/12,20,112,,,64,45,,
2014/03/12,21,103,,,55,44,,
2014/03/12,22,104,,,56,44,,
2014/03/12,23,108,,,61,44,,
2014/03/12,24,107,,,59,44,,
2014/03/13,01,76,,,43,31,,
2014/03/13,02,69,,,46,19,,
2014/03/13,03,62,,,47,12,,
2014/03/13,04,59,,,44,12,,
2014/03/13,05,56,,,42,12,,
2014/03/13,06,59,,,44,13,,
2014/03/13,07,66,,,46,17,,
2014/03/13,08,81,,,55,24,,
2014/03/13,09,89,,,56,31,,
2014/03/13,10,114,,,66,44,,
2014/03/13,11,115,,,67,44,,
2014/03/13,12,115,,,67,44,,
2014/03/13,13,108,,,60,44,,
2014/03/13,14,113,,,66,44,,
2014/03/13,15,113,,,67,43,,
2014/03/13,16,111,,,65,43,,
2014/03/13,17,100,,,55,43,,
2014/03/13,18,111,,,65,43,,
2014/03/13,19,107,,,61,44,,
2014/03/13,20,106,,,58,44,,
2014/03/13,21,99,,,51,45,,
2014/03/13,22,101,,,52,45,,
2014/03/13,23,108,,,60,44,,
2014/03/13,24,106,,,58,44,,
2014/03/14,01,77,,,44,31,,
2014/03/14,02,79,,,47,30,,
2014/03/14,03,70,,,50,18,,
2014/03/14,04,60,,,46,12,,
2014/03/14,05,57,,,43,12,,
2014/03/14,06,61,,,46,13,,
2014/03/14,07,70,,,49,19,,
2014/03/14,08,83,,,56,25,,
2014/03/14,09,87,,,56,28,,
2014/03/14,10,114,,,66,44,,
2014/03/14,11,119,,,70,44,,
2014/03/14,12,123,,,73,46,,
2014/03/14,13,117,,,66,47,,
2014/03/14,14,125,,,74,47,,
2014/03/14,15,125,,,75,46,,
2014/03/14,16,125,,,75,46,,
2014/03/14,17,109,,,60,45,,
2014/03/14,18,117,,,69,44,,
2014/03/14,19,114,,,68,44,,
2014/03/14,20,116,,,66,46,,
2014/03/14,21,106,,,56,46,,
2014/03/14,22,106,,,56,45,,
2014/03/14,23,102,,,62,37,,
2014/03/14,24,100,,,61,36,,
2014/03/15,01,72,,,47,22,,
2014/03/15,02,63,,,48,12,,
2014/03/15,03,66,,,50,12,,
2014/03/15,04,63,,,47,12,,
2014/03/15,05,60,,,44,13,,
2014/03/15,06,63,,,48,13,,
2014/03/15,07,73,,,50,20,,
2014/03/15,08,83,,,56,24,,
2014/03/15,09,94,,,59,31,,
2014/03/15,10,118,,,69,44,,
2014/03/15,11,120,,,72,44,,
2014/03/15,12,121,,,73,45,,
2014/03/15,13,112,,,63,46,,
2014/03/15,14,120,,,71,45,,
2014/03/15,15,120,,,71,45,,
2014/03/15,16,120,,,71,45,,
2014/03/15,17,105,,,56,44,,
2014/03/15,18,111,,,64,44,,
2014/03/15,19,108,,,62,43,,
2014/03/15,20,111,,,61,46,,
2014/03/15,21,104,,,54,46,,
2014/03/15,22,101,,,52,45,,
2014/03/15,23,102,,,56,42,,
2014/03/15,24,94,,,53,37,,
2014/03/16,01,67,,,43,21,,
2014/03/16,02,58,,,44,12,,
2014/03/16,03,60,,,45,12,,
2014/03/16,04,57,,,43,12,,
2014/03/16,05,56,,,41,12,,
2014/03/16,06,58,,,43,12,,
2014/03/16,07,66,,,45,19,,
2014/03/16,08,78,,,52,23,,
2014/03/16,09,86,,,54,29,,
2014/03/16,10,115,,,68,44,,
2014/03/16,11,115,,,68,44,,
2014/03/16,12,116,,,69,44,,
2014/03/16,13,111,,,63,45,,
2014/03/16,14,117,,,69,44,,
2014/03/16,15,116,,,69,44,,
2014/03/16,16,119,,,71,44,,
2014/03/16,17,106,,,58,44,,
2014/03/16,18,113,,,68,43,,
2014/03/16,19,107,,,63,42,,
2014/03/16,20,111,,,62,45,,
2014/03/16,21,103,,,54,46,,
2014/03/16,22,102,,,54,45,,
2014/03/16,23,99,,,56,40,,
2014/03/16,24,96,,,55,39,,
2014/03/17,01,70,,,44,24,,
2014/03/17,02,61,,,46,12,,
2014/03/17,03,61,,,46,12,,
2014/03/17,04,59,,,44,12,,
2014/03/17,05,56,,,41,12,,
2014/03/17,06,60,,,44,13,,
2014/03/17,07,70,,,47,20,,
2014/03/17,08,79,,,53,23,,
2014/03/17,09,88,,,55,30,,
2014/03/17,10,112,,,64,44,,
2014/03/17,11,116,,,69,44,,
2014/03/17,12,117,,,69,44,,
2014/03/17,13,110,,,62,44,,
2014/03/17,14,117,,,69,44,,
2014/03/17,15,117,,,70,44,,
2014/03/17,16,120,,,71,45,,
2014/03/17,17,106,,,59,44,,
2014/03/17,18,112,,,66,43,,
2014/03/17,19,108,,,63,42,,
2014/03/17,20,111,,,61,45,,
2014/03/17,21,103,,,55,45,,
2014/03/17,22,102,,,54,44,,
2014/03/17,23,99,,,57,39,,
2014/03/17,24,94,,,55,37,,
2014/03/18,01,77,,,44,31,,
2014/03/18,02,81,,,49,30,,
2014/03/18,03,72,,,50,19,,
2014/03/18,04,62,,,46,12,,
2014/03/18,05,58,,,44,12,,
2014/03/18,06,62,,,46,14,,
2014/03/18,07,75,,,51,22,,
2014/03/18,08,86,,,59,24,,
2014/03/18,09,95,,,61,31,,
2014/03/18,10,118,,,69,45,,
2014/03/18,11,120,,,71,45,,
2014/03/18,12,121,,,71,46,,
2014/03/18,13,110,,,61,46,,
2014/03/18,14,118,,,69,46,,
2014/03/18,15,118,,,69,44,,
2014/03/18,16,119,,,71,44,,
2014/03/18,17,107,,,59,44,,
2014/03/18,18,111,,,65,43,,
2014/03/18,19,109,,,63,43,,
2014/03/18,20,111,,,62,46,,
2014/03/18,21,103,,,54,46,,
2014/03/18,22,105,,,56,45,,
2014/03/18,23,102,,,60,38,,
2014/03/18,24,94,,,56,35,,
2014/03/19,01,69,,,44,21,,
2014/03/19,02,63,,,48,12,,
2014/03/19,03,63,,,48,12,,
2014/03/19,04,62,,,46,12,,
2014/03/19,05,58,,,44,12,,
2014/03/19,06,61,,,45,13,,
2014/03/19,07,74,,,50,22,,
2014/03/19,08,82,,,56,24,,
2014/03/19,09,90,,,58,29,,
2014/03/19,10,118,,,69,44,,
2014/03/19,11,122,,,73,45,,
2014/03/19,12,122,,,73,45,,
2014/03/19,13,115,,,65,46,,
2014/03/19,14,120,,,71,45,,
2014/03/19,15,124,,,76,44,,
2014/03/19,16,119,,,71,44,,
2014/03/19,17,109,,,62,44,,
2014/03/19,18,119,,,73,43,,
2014/03/19,19,114,,,69,42,,
2014/03/19,20,116,,,67,45,,
2014/03/19,21,103,,,55,45,,
2014/03/19,22,103,,,55,45,,
2014/03/19,23,97,,,59,36,,
2014/03/19,24,95,,,58,34,,
2014/03/20,01,75,,,45,27,,
2014/03/20,02,65,,,50,12,,
2014/03/20,03,63,,,49,12,,
2014/03/20,04,63,,,48,12,,
2014/03/20,05,59,,,44,13,,
2014/03/20,06,63,,,46,14,,
2014/03/20,07,75,,,51,22,,
2014/03/20,08,85,,,58,24,,
2014/03/20,09,94,,,60,31,,
2014/03/20,10,118,,,70,44,,
2014/03/20,11,122,,,74,44,,
2014/03/20,12,120,,,73,44,,
2014/03/20,13,114,,,64,46,,
2014/03/20,14,122,,,73,45,,
2014/03/20,15,122,,,74,45,,
2014/03/20,16,121,,,73,44,,
2014/03/20,17,106,,,60,44,,
2014/03/20,18,113,,,68,43,,
2014/03/20,19,108,,,64,41,,
2014/03/20,20,110,,,63,44,,
2014/03/20,21,101,,,54,44,,
2014/03/20,22,100,,,54,44,,
2014/03/20,23,96,,,57,36,,
2014/03/20,24,94,,,56,35,,
2014/03/21,01,76,,,44,29,,
2014/03/21,02,63,,,48,12,,
2014/03/21,03,61,,,46,12,,
2014/03/21,04,60,,,45,12,,
2014/03/21,05,56,,,42,12,,
2014/03/21,06,61,,,46,12,,
2014/03/21,07,69,,,47,19,,
2014/03/21,08,81,,,54,24,,
2014/03/21,09,88,,,56,30,,
2014/03/21,10,113,,,65,44,,
2014/03/21,11,115,,,68,44,,
2014/03/21,12,112,,,65,44,,
2014/03/21,13,106,,,59,44,,
2014/03/21,14,117,,,68,45,,
2014/03/21,15,116,,,67,45,,
2014/03/21,16,119,,,69,45,,
2014/03/21,17,105,,,57,44,,
2014/03/21,18,111,,,65,44,,
2014/03/21,19,107,,,62,42,,
2014/03/21,20,112,,,64,45,,
2014/03/21,21,101,,,53,45,,
2014/03/21,22,101,,,53,45,,
2014/03/21,23,95,,,56,38,,
2014/03/21,24,93,,,54,36,,
2014/03/22,01,68,,,43,22,,
2014/03/22,02,62,,,48,12,,
2014/03/22,03,60,,,45,12,,
2014/03/22,04,58,,,44,12,,
2014/03/22,05,56,,,42,12,,
2014/03/22,06,59,,,44,12,,
2014/03/22,07,66,,,45,18,,
2014/03/22,08,76,,,51,23,,
2014/03/22,09,85,,,52,31,,
2014/03/22,10,112,,,63,45,,
2014/03/22,11,112,,,63,45,,
2014/03/22,12,108,,,60,44,,
2014/03/22,13,103,,,55,45,,
2014/03/22,14,108,,,62,44,,
2014/03/22,15,111,,,64,44,,
2014/03/22,16,113,,,65,44,,
2014/03/22,17,101,,,54,44,,
2014/03/22,18,108,,,61,44,,
2014/03/22,19,106,,,57,44,,
2014/03/22,20,106,,,56,46,,
2014/03/22,21,97,,,48,45,,
2014/03/22,22,97,,,50,44,,
2014/03/22,23,92,,,52,37,,
2014/03/22,24,88,,,48,37,,
2014/03/23,01,68,,,42,24,,
2014/03/23,02,60,,,45,12,,
2014/03/23,03,56,,,43,12,,
2014/03/23,04,55,,,40,12,,
2014/03/23,05,53,,,38,12,,
2014/03/23,06,57,,,44,12,,
2014/03/23,07,64,,,44,19,,
2014/03/23,08,72,,,47,22,,
2014/03/23,09,82,,,50,30,,
2014/03/23,10,108,,,61,44,,
2014/03/23,11,111,,,64,44,,
2014/03/23,12,107,,,61,44,,
2014/03/23,13,101,,,54,44,,
2014/03/23,14,111,,,64,44,,
2014/03/23,15,109,,,62,44,,
2014/03/23,16,111,,,64,44,,
2014/03/23,17,101,,,55,44,,
2014/03/23,18,110,,,64,43,,
2014/03/23,19,106,,,60,43,,
2014/03/23,20,106,,,58,45,,
2014/03/23,21,99,,,50,45,,
2014/03/23,22,100,,,52,44,,
2014/03/23,23,95,,,53,40,,
2014/03/23,24,93,,,51,38,,
2014/03/24,01,77,,,43,31,,
2014/03/24,02,66,,,46,17,,
2014/03/24,03,57,,,43,13,,
2014/03/24,04,56,,,42,12,,
2014/03/24,05,54,,,39,12,,
2014/03/24,06,57,,,42,13,,
2014/03/24,07,69,,,45,22,,
2014/03/24,08,75,,,48,24,,
2014/03/24,09,84,,,53,29,,
2014/03/24,10,111,,,64,44,,
2014/03/24,11,114,,,67,44,,
2014/03/24,12,114,,,67,44,,
2014/03/24,13,108,,,60,44,,
2014/03/24,14,119,,,69,45,,
2014/03/24,15,119,,,71,45,,
2014/03/24,16,118,,,70,44,,
2014/03/24,17,105,,,57,44,,
2014/03/24,18,112,,,66,43,,
2014/03/24,19,107,,,63,41,,
2014/03/24,20,107,,,60,44,,
2014/03/24,21,101,,,53,45,,
2014/03/24,22,100,,,52,45,,
2014/03/24,23,97,,,56,38,,
2014/03/24,24,93,,,55,36,,
2014/03/25,01,76,,,44,31,,
2014/03/25,02,63,,,45,16,,
2014/03/25,03,63,,,48,12,,
2014/03/25,04,59,,,44,12,,
2014/03/25,05,55,,,41,12,,
2014/03/25,06,60,,,44,14,,
2014/03/25,07,73,,,48,22,,
2014/03/25,08,81,,,54,25,,
2014/03/25,09,93,,,58,31,,
2014/03/25,10,116,,,68,45,,
2014/03/25,11,119,,,70,45,,
2014/03/25,12,120,,,72,44,,
2014/03/25,13,112,,,63,45,,
2014/03/25,14,121,,,72,45,,
2014/03/25,15,125,,,76,45,,
2014/03/25,16,125,,,76,45,,
2014/03/25,17,111,,,62,45,,
2014/03/25,18,114,,,68,44,,
2014/03/25,19,112,,,67,43,,
2014/03/25,20,115,,,67,44,,
2014/03/25,21,106,,,56,46,,
2014/03/25,22,104,,,56,45,,
2014/03/25,23,99,,,59,37,,
2014/03/25,24,96,,,57,36,,
2014/03/26,01,81,,,47,31,,
2014/03/26,02,82,,,50,30,,
2014/03/26,03,67,,,52,13,,
2014/03/26,04,63,,,47,12,,
2014/03/26,05,59,,,44,13,,
2014/03/26,06,63,,,48,13,,
2014/03/26,07,73,,,51,19,,
2014/03/26,08,83,,,56,24,,
2014/03/26,09,93,,,60,30,,
2014/03/26,10,119,,,71,44,,
2014/03/26,11,120,,,73,44,,
2014/03/26,12,123,,,75,44,,
2014/03/26,13,114,,,65,45,,
2014/03/26,14,121,,,73,45,,
2014/03/26,15,125,,,77,44,,
2014/03/26,16,124,,,77,44,,
2014/03/26,17,109,,,62,44,,
2014/03/26,18,118,,,71,43,,
2014/03/26,19,115,,,68,44,,
2014/03/26,20,119,,,68,47,,
2014/03/26,21,107,,,57,47,,
2014/03/26,22,107,,,58,46,,
2014/03/26,23,100,,,60,37,,
2014/03/26,24,94,,,56,35,,
2014/03/27,01,80,,,47,31,,
2014/03/27,02,67,,,50,14,,
2014/03/27,03,66,,,51,12,,
2014/03/27,04,62,,,48,12,,
2014/03/27,05,59,,,44,13,,
2014/03/27,06,63,,,48,13,,
2014/03/27,07,72,,,51,19,,
2014/03/27,08,82,,,56,24,,
2014/03/27,09,91,,,58,29,,
2014/03/27,10,115,,,68,44,,
2014/03/27,11,119,,,70,45,,
2014/03/27,12,119,,,70,44,,
2014/03/27,13,109,,,61,44,,
2014/03/27,14,116,,,69,44,,
2014/03/27,15,117,,,69,44,,
2014/03/27,16,119,,,71,44,,
2014/03/27,17,105,,,59,43,,
2014/03/27,18,114,,,69,42,,
2014/03/27,19,113,,,68,42,,
2014/03/27,20,113,,,64,45,,
2014/03/27,21,102,,,55,44,,
2014/03/27,22,103,,,55,45,,
2014/03/27,23,97,,,58,36,,
2014/03/27,24,94,,,56,35,,
2014/03/28,01,80,,,46,31,,
2014/03/28,02,72,,,51,19,,
2014/03/28,03,65,,,50,12,,
2014/03/28,04,60,,,45,12,,
2014/03/28,05,57,,,43,12,,
2014/03/28,06,62,,,46,13,,
2014/03/28,07,75,,,50,22,,
2014/03/28,08,83,,,56,24,,
2014/03/28,09,92,,,58,30,,
2014/03/28,10,118,,,69,44,,
2014/03/28,11,121,,,72,45,,
2014/03/28,12,121,,,74,44,,
2014/03/28,13,116,,,67,46,,
2014/03/28,14,119,,,72,44,,
2014/03/28,15,121,,,73,44,,
2014/03/28,16,119,,,71,44,,
2014/03/28,17,110,,,63,44,,
2014/03/28,18,119,,,71,44,,
2014/03/28,19,114,,,69,42,,
2014/03/28,20,114,,,65,46,,
2014/03/28,21,106,,,58,45,,
2014/03/28,22,107,,,59,45,,
2014/03/28,23,111,,,65,43,,
2014/03/28,24,106,,,60,42,,
2014/03/29,01,80,,,45,31,,
2014/03/29,02,66,,,47,17,,
2014/03/29,03,62,,,47,12,,
2014/03/29,04,59,,,44,12,,
2014/03/29,05,57,,,43,12,,
2014/03/29,06,59,,,44,12,,
2014/03/29,07,67,,,45,19,,
2014/03/29,08,80,,,54,23,,
2014/03/29,09,90,,,56,30,,
2014/03/29,10,114,,,67,44,,
2014/03/29,11,119,,,71,44,,
2014/03/29,12,118,,,70,44,,
2014/03/29,13,114,,,65,45,,
2014/03/29,14,121,,,73,44,,
2014/03/29,15,121,,,75,44,,
2014/03/29,16,120,,,73,44,,
2014/03/29,17,108,,,62,43,,
2014/03/29,18,117,,,71,43,,
2014/03/29,19,113,,,68,42,,
2014/03/29,20,111,,,64,44,,
2014/03/29,21,102,,,54,45,,
2014/03/29,22,101,,,54,44,,
2014/03/29,23,98,,,59,36,,
2014/03/29,24,94,,,56,35,,
2014/03/30,01,76,,,44,30,,
2014/03/30,02,64,,,49,13,,
2014/03/30,03,62,,,47,12,,
2014/03/30,04,59,,,44,12,,
2014/03/30,05,57,,,43,12,,
2014/03/30,06,61,,,45,14,,
2014/03/30,07,73,,,48,22,,
2014/03/30,08,81,,,55,23,,
2014/03/30,09,88,,,57,29,,
2014/03/30,10,117,,,69,44,,
2014/03/30,11,120,,,71,44,,
2014/03/30,12,119,,,70,44,,
2014/03/30,13,113,,,65,45,,
2014/03/30,14,120,,,71,45,,
2014/03/30,15,119,,,71,44,,
2014/03/30,16,121,,,73,44,,
2014/03/30,17,107,,,60,44,,
2014/03/30,18,117,,,69,44,,
2014/03/30,19,113,,,67,43,,
2014/03/30,20,113,,,65,44,,
2014/03/30,21,104,,,56,44,,
2014/03/30,22,104,,,56,44,,
2014/03/30,23,108,,,62,44,,
2014/03/30,24,105,,,60,42,,
2014/03/31,01,80,,,45,32,,
2014/03/31,02,68,,,48,18,,
2014/03/31,03,61,,,46,12,,
2014/03/31,04,59,,,44,12,,
2014/03/31,05,57,,,44,12,,
2014/03/31,06,60,,,45,13,,
2014/03/31,07,70,,,46,21,,
2014/03/31,08,78,,,52,23,,
2014/03/31,09,88,,,56,29,,
2014/03/31,10,114,,,67,44,,
2014/03/31,11,118,,,71,44,,
2014/03/31,12,118,,,70,44,,
2014/03/31,13,109,,,62,44,,
2014/03/31,14,118,,,70,44,,
2014/03/31,15,121,,,73,44,,
2014/03/31,16,121,,,73,44,,
2014/03/31,17,108,,,61,44,,
2014/03/31,18,116,,,69,44,,
2014/03/31,19,109,,,65,42,,
2014/03/31,20,113,,,66,44,,
2014/03/31,21,105,,,56,45,,
2014/03/31,22,104,,,56,44,,
2014/03/31,23,99,,,59,36,,
2014/03/31,24,95,,,57,36,,
2014/04/01,01,75,,,44,29,,
2014/04/01,02,76,,,48,25,,
2014/04/01,03,63,,,46,14,,
2014/04/01,04,57,,,44,12,,
2014/04/01,05,55,,,41,11,,
2014/04/01,06,57,,,44,12,,
2014/04/01,07,72,,,49,21,,
2014/04/01,08,80,,,54,23,,
2014/04/01,09,84,,,53,28,,
2014/04/01,10,110,,,64,43,,
2014/04/01,11,114,,,68,43,,
2014/04/01,12,114,,,69,42,,
2014/04/01,13,105,,,59,43,,
2014/04/01,14,112,,,66,43,,
2014/04/01,15,114,,,68,43,,
2014/04/01,16,116,,,70,42,,
2014/04/01,17,102,,,57,42,,
2014/04/01,18,108,,,64,40,,
2014/04/01,19,104,,,62,40,,
2014/04/01,20,106,,,60,43,,
2014/04/01,21,99,,,53,44,,
2014/04/01,22,101,,,54,44,,
2014/04/01,23,93,,,55,36,,
2014/04/01,24,90,,,53,34,,
2014/04/02,01,76,,,44,29,,
2014/04/02,02,72,,,50,20,,
2014/04/02,03,59,,,45,11,,
2014/04/02,04,58,,,44,11,,
2014/04/02,05,56,,,42,11,,
2014/04/02,06,60,,,46,12,,
2014/04/02,07,66,,,47,17,,
2014/04/02,08,84,,,57,23,,
2014/04/02,09,90,,,57,29,,
2014/04/02,10,112,,,68,42,,
2014/04/02,11,117,,,71,43,,
2014/04/02,12,116,,,70,42,,
2014/04/02,13,109,,,63,43,,
2014/04/02,14,118,,,71,43,,
2014/04/02,15,115,,,70,42,,
2014/04/02,16,113,,,69,41,,
2014/04/02,17,104,,,59,42,,
2014/04/02,18,115,,,70,41,,
2014/04/02,19,109,,,65,40,,
2014/04/02,20,108,,,63,42,,
2014/04/02,21,101,,,55,44,,
2014/04/02,22,104,,,57,44,,
2014/04/02,23,98,,,59,37,,
2014/04/02,24,95,,,57,36,,
2014/04/03,01,77,,,46,29,,
2014/04/03,02,69,,,50,16,,
