計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,54,,,16,23,,
2013/05/01,14,58,,,15,25,,
2013/05/01,15,50,,,13,23,,
2013/05/01,16,52,,,14,23,,
2013/05/01,17,61,,,16,24,,
2013/05/01,18,52,,,16,26,,
2013/05/01,19,38,,,9,25,,
2013/05/01,20,42,,,7,26,,
2013/05/01,21,40,,,7,24,,
2013/05/01,22,39,,,7,22,,
2013/05/01,23,75,,,14,21,,
2013/05/01,24,88,,,34,21,,
2013/05/02,01,79,,,34,22,,
2013/05/02,02,78,,,27,21,,
2013/05/02,03,70,,,28,23,,
2013/05/02,04,67,,,22,23,,
2013/05/02,05,74,,,21,28,,
2013/05/02,06,73,,,24,28,,
2013/05/02,07,68,,,21,27,,
2013/05/02,08,89,,,28,27,,
2013/05/02,09,89,,,29,27,,
2013/05/02,10,107,,,40,31,,
2013/05/02,11,72,,,28,31,,
2013/05/02,12,61,,,20,26,,
2013/05/02,13,60,,,15,28,,
2013/05/02,14,62,,,17,30,,
2013/05/02,15,54,,,16,25,,
2013/05/02,16,59,,,13,25,,
2013/05/02,17,53,,,18,24,,
2013/05/02,18,35,,,13,23,,
2013/05/02,19,29,,,5,18,,
2013/05/02,20,32,,,5,20,,
2013/05/02,21,28,,,5,17,,
2013/05/02,22,28,,,5,15,,
2013/05/02,23,63,,,12,14,,
2013/05/02,24,76,,,33,14,,
2013/05/03,01,80,,,35,14,,
2013/05/03,02,66,,,32,14,,
2013/05/03,03,74,,,31,14,,
2013/05/03,04,60,,,26,16,,
2013/05/03,05,60,,,17,27,,
2013/05/03,06,69,,,18,24,,
2013/05/03,07,73,,,21,33,,
2013/05/03,08,52,,,17,31,,
2013/05/03,09,57,,,12,26,,
2013/05/03,10,68,,,22,25,,
2013/05/03,11,47,,,19,24,,
2013/05/03,12,41,,,11,21,,
2013/05/03,13,45,,,12,17,,
2013/05/03,14,38,,,14,16,,
2013/05/03,15,27,,,8,14,,
2013/05/03,16,40,,,6,12,,
2013/05/03,17,39,,,15,13,,
2013/05/03,18,27,,,8,15,,
2013/05/03,19,27,,,4,17,,
2013/05/03,20,31,,,5,17,,
2013/05/03,21,27,,,5,16,,
2013/05/03,22,27,,,4,15,,
2013/05/03,23,64,,,13,16,,
2013/05/03,24,64,,,30,15,,
2013/05/04,01,53,,,24,14,,
2013/05/04,02,42,,,17,14,,
2013/05/04,03,40,,,14,14,,
2013/05/04,04,47,,,14,14,,
2013/05/04,05,65,,,20,21,,
2013/05/04,06,50,,,18,26,,
2013/05/04,07,43,,,10,24,,
2013/05/04,08,38,,,8,27,,
2013/05/04,09,43,,,8,21,,
2013/05/04,10,51,,,20,13,,
2013/05/04,11,31,,,15,13,,
2013/05/04,12,23,,,5,13,,
2013/05/04,13,25,,,5,13,,
2013/05/04,14,23,,,5,13,,
2013/05/04,15,22,,,5,12,,
2013/05/04,16,23,,,5,12,,
2013/05/04,17,25,,,5,13,,
2013/05/04,18,23,,,5,14,,
2013/05/04,19,24,,,4,15,,
2013/05/04,20,25,,,5,15,,
2013/05/04,21,25,,,6,14,,
2013/05/04,22,36,,,8,14,,
2013/05/04,23,50,,,14,13,,
2013/05/04,24,46,,,21,12,,
2013/05/05,01,44,,,17,12,,
2013/05/05,02,43,,,17,13,,
2013/05/05,03,23,,,11,12,,
2013/05/05,04,23,,,5,12,,
2013/05/05,05,29,,,5,14,,
2013/05/05,06,43,,,9,19,,
2013/05/05,07,38,,,10,22,,
2013/05/05,08,47,,,8,23,,
2013/05/05,09,56,,,17,21,,
2013/05/05,10,50,,,18,20,,
2013/05/05,11,29,,,12,18,,
2013/05/05,12,26,,,5,17,,
2013/05/05,13,26,,,4,16,,
2013/05/05,14,27,,,5,17,,
2013/05/05,15,27,,,5,16,,
2013/05/05,16,29,,,7,16,,
2013/05/05,17,27,,,6,16,,
2013/05/05,18,26,,,7,15,,
2013/05/05,19,24,,,4,16,,
2013/05/05,20,30,,,5,14,,
2013/05/05,21,30,,,7,16,,
2013/05/05,22,39,,,9,15,,
2013/05/05,23,70,,,17,13,,
2013/05/05,24,76,,,35,16,,
2013/05/06,01,57,,,27,16,,
2013/05/06,02,48,,,19,16,,
2013/05/06,03,46,,,15,17,,
2013/05/06,04,57,,,15,18,,
2013/05/06,05,67,,,20,26,,
2013/05/06,06,64,,,20,27,,
2013/05/06,07,47,,,18,23,,
2013/05/06,08,41,,,12,20,,
2013/05/06,09,41,,,10,19,,
2013/05/06,10,45,,,13,19,,
2013/05/06,11,34,,,12,15,,
2013/05/06,12,41,,,11,14,,
2013/05/06,13,43,,,15,14,,
2013/05/06,14,43,,,15,15,,
2013/05/06,15,44,,,14,12,,
2013/05/06,16,47,,,17,13,,
2013/05/06,17,33,,,14,15,,
2013/05/06,18,28,,,6,17,,
2013/05/06,19,39,,,9,17,,
2013/05/06,20,40,,,12,17,,
2013/05/06,21,26,,,8,16,,
2013/05/06,22,23,,,4,12,,
2013/05/06,23,55,,,10,11,,
2013/05/06,24,63,,,30,11,,
2013/05/07,01,55,,,25,10,,
2013/05/07,02,55,,,24,10,,
2013/05/07,03,49,,,22,12,,
2013/05/07,04,59,,,19,16,,
2013/05/07,05,58,,,20,23,,
2013/05/07,06,67,,,20,23,,
2013/05/07,07,63,,,21,27,,
2013/05/07,08,66,,,20,21,,
2013/05/07,09,56,,,24,20,,
2013/05/07,10,55,,,17,20,,
2013/05/07,11,54,,,18,20,,
2013/05/07,12,53,,,17,21,,
2013/05/07,13,62,,,20,19,,
2013/05/07,14,56,,,22,22,,
2013/05/07,15,45,,,15,19,,
2013/05/07,16,57,,,14,17,,
2013/05/07,17,53,,,21,18,,
2013/05/07,18,31,,,10,21,,
2013/05/07,19,25,,,4,17,,
2013/05/07,20,28,,,4,17,,
2013/05/07,21,27,,,6,16,,
2013/05/07,22,26,,,5,12,,
2013/05/07,23,62,,,14,11,,
2013/05/07,24,73,,,32,11,,
2013/05/08,01,76,,,37,11,,
2013/05/08,02,64,,,29,13,,
2013/05/08,03,64,,,26,14,,
2013/05/08,04,70,,,20,28,,
2013/05/08,05,77,,,23,32,,
2013/05/08,06,72,,,24,29,,
2013/05/08,07,68,,,22,28,,
2013/05/08,08,53,,,15,27,,
2013/05/08,09,73,,,20,26,,
2013/05/08,10,53,,,23,24,,
2013/05/08,11,41,,,10,21,,
2013/05/08,12,32,,,9,20,,
2013/05/08,13,30,,,6,18,,
2013/05/08,14,28,,,5,18,,
2013/05/08,15,27,,,6,16,,
2013/05/08,16,29,,,4,17,,
2013/05/08,17,27,,,4,17,,
2013/05/08,18,25,,,4,17,,
2013/05/08,19,25,,,4,16,,
2013/05/08,20,28,,,5,17,,
2013/05/08,21,31,,,6,16,,
2013/05/08,22,35,,,11,13,,
2013/05/08,23,63,,,16,13,,
2013/05/08,24,70,,,31,14,,
2013/05/09,01,60,,,27,12,,
2013/05/09,02,53,,,24,12,,
2013/05/09,03,49,,,20,15,,
2013/05/09,04,53,,,17,15,,
2013/05/09,05,58,,,19,17,,
2013/05/09,06,59,,,21,20,,
2013/05/09,07,60,,,20,21,,
2013/05/09,08,45,,,15,23,,
2013/05/09,09,41,,,10,21,,
2013/05/09,10,50,,,12,20,,
2013/05/09,11,52,,,15,19,,
2013/05/09,12,49,,,15,20,,
2013/05/09,13,49,,,14,19,,
2013/05/09,14,47,,,14,21,,
2013/05/09,15,37,,,12,17,,
2013/05/09,16,36,,,9,16,,
2013/05/09,17,29,,,7,18,,
2013/05/09,18,28,,,4,18,,
2013/05/09,19,26,,,4,19,,
2013/05/09,20,29,,,4,18,,
2013/05/09,21,35,,,7,16,,
2013/05/09,22,35,,,11,14,,
2013/05/09,23,61,,,15,14,,
2013/05/09,24,58,,,27,14,,
2013/05/10,01,57,,,23,13,,
2013/05/10,02,48,,,22,14,,
2013/05/10,03,45,,,17,13,,
2013/05/10,04,36,,,15,13,,
2013/05/10,05,43,,,11,14,,
2013/05/10,06,49,,,17,15,,
2013/05/10,07,55,,,18,17,,
2013/05/10,08,46,,,18,19,,
2013/05/10,09,37,,,10,18,,
2013/05/10,10,46,,,11,17,,
2013/05/10,11,48,,,14,19,,
2013/05/10,12,47,,,14,18,,
2013/05/10,13,48,,,14,19,,
2013/05/10,14,39,,,13,19,,
2013/05/10,15,35,,,8,17,,
2013/05/10,16,43,,,10,18,,
2013/05/10,17,37,,,8,20,,
2013/05/10,18,28,,,7,19,,
2013/05/10,19,28,,,4,19,,
2013/05/10,20,37,,,5,20,,
2013/05/10,21,37,,,11,17,,
2013/05/10,22,26,,,9,16,,
2013/05/10,23,52,,,8,14,,
2013/05/10,24,54,,,24,14,,
2013/05/11,01,43,,,18,13,,
2013/05/11,02,33,,,12,13,,
2013/05/11,03,31,,,9,13,,
2013/05/11,04,31,,,9,14,,
2013/05/11,05,35,,,10,14,,
2013/05/11,06,29,,,9,14,,
2013/05/11,07,29,,,5,15,,
2013/05/11,08,39,,,9,18,,
2013/05/11,09,42,,,11,18,,
2013/05/11,10,48,,,12,20,,
2013/05/11,11,37,,,14,19,,
2013/05/11,12,29,,,5,21,,
2013/05/11,13,31,,,5,20,,
2013/05/11,14,32,,,6,21,,
2013/05/11,15,30,,,5,18,,
2013/05/11,16,32,,,6,18,,
2013/05/11,17,35,,,6,19,,
2013/05/11,18,42,,,11,20,,
2013/05/11,19,33,,,10,19,,
2013/05/11,20,30,,,5,20,,
2013/05/11,21,26,,,5,17,,
2013/05/11,22,29,,,5,15,,
2013/05/11,23,52,,,12,15,,
2013/05/11,24,48,,,20,14,,
2013/05/12,01,47,,,16,13,,
2013/05/12,02,45,,,16,14,,
2013/05/12,03,25,,,11,14,,
2013/05/12,04,25,,,5,14,,
2013/05/12,05,33,,,6,17,,
2013/05/12,06,31,,,6,19,,
2013/05/12,07,32,,,6,19,,
2013/05/12,08,32,,,5,21,,
2013/05/12,09,43,,,8,20,,
2013/05/12,10,48,,,16,18,,
2013/05/12,11,33,,,13,18,,
2013/05/12,12,27,,,5,17,,
2013/05/12,13,26,,,4,17,,
2013/05/12,14,26,,,4,18,,
2013/05/12,15,28,,,4,17,,
2013/05/12,16,28,,,7,16,,
2013/05/12,17,25,,,4,16,,
2013/05/12,18,25,,,4,19,,
2013/05/12,19,25,,,4,19,,
2013/05/12,20,27,,,4,18,,
2013/05/12,21,23,,,5,14,,
2013/05/12,22,27,,,4,13,,
2013/05/12,23,57,,,14,12,,
2013/05/12,24,63,,,27,13,,
2013/05/13,01,45,,,23,12,,
2013/05/13,02,34,,,14,12,,
2013/05/13,03,31,,,10,13,,
2013/05/13,04,37,,,10,12,,
2013/05/13,05,44,,,16,13,,
2013/05/13,06,36,,,16,15,,
2013/05/13,07,31,,,7,20,,
2013/05/13,08,28,,,5,19,,
2013/05/13,09,35,,,5,17,,
2013/05/13,10,45,,,12,17,,
2013/05/13,11,46,,,13,19,,
2013/05/13,12,46,,,13,19,,
2013/05/13,13,47,,,14,20,,
2013/05/13,14,46,,,14,21,,
2013/05/13,15,37,,,12,16,,
2013/05/13,16,36,,,8,16,,
2013/05/13,17,30,,,7,18,,
2013/05/13,18,27,,,4,20,,
2013/05/13,19,28,,,4,19,,
2013/05/13,20,37,,,5,20,,
2013/05/13,21,38,,,11,17,,
2013/05/13,22,24,,,8,13,,
2013/05/13,23,51,,,8,12,,
2013/05/13,24,52,,,24,12,,
2013/05/14,01,50,,,20,11,,
2013/05/14,02,50,,,20,12,,
2013/05/14,03,41,,,18,11,,
2013/05/14,04,32,,,13,11,,
2013/05/14,05,33,,,9,13,,
2013/05/14,06,33,,,10,14,,
2013/05/14,07,42,,,10,16,,
2013/05/14,08,43,,,15,16,,
2013/05/14,09,36,,,10,18,,
2013/05/14,10,48,,,10,19,,
2013/05/14,11,41,,,14,20,,
2013/05/14,12,38,,,9,20,,
2013/05/14,13,53,,,10,20,,
2013/05/14,14,47,,,19,20,,
2013/05/14,15,40,,,10,17,,
2013/05/14,16,48,,,14,18,,
2013/05/14,17,34,,,10,18,,
2013/05/14,18,26,,,6,18,,
2013/05/14,19,27,,,5,17,,
2013/05/14,20,33,,,5,17,,
2013/05/14,21,36,,,10,16,,
2013/05/14,22,25,,,9,13,,
2013/05/14,23,51,,,8,12,,
2013/05/14,24,45,,,23,12,,
2013/05/15,01,39,,,14,10,,
2013/05/15,02,32,,,13,10,,
2013/05/15,03,29,,,9,10,,
2013/05/15,04,29,,,10,9,,
2013/05/15,05,39,,,10,11,,
2013/05/15,06,44,,,16,12,,
2013/05/15,07,27,,,12,15,,
2013/05/15,08,24,,,4,15,,
2013/05/15,09,35,,,5,16,,
2013/05/15,10,37,,,9,18,,
2013/05/15,11,36,,,8,18,,
2013/05/15,12,29,,,7,18,,
2013/05/15,13,29,,,4,18,,
2013/05/15,14,27,,,5,17,,
2013/05/15,15,31,,,4,15,,
2013/05/15,16,40,,,10,16,,
2013/05/15,17,41,,,12,16,,
2013/05/15,18,33,,,12,18,,
2013/05/15,19,28,,,5,18,,
2013/05/15,20,28,,,5,17,,
2013/05/15,21,25,,,5,16,,
2013/05/15,22,22,,,4,13,,
2013/05/15,23,50,,,9,11,,
2013/05/15,24,60,,,26,11,,
2013/05/16,01,48,,,22,10,,
2013/05/16,02,40,,,18,9,,
2013/05/16,03,32,,,14,10,,
2013/05/16,04,30,,,9,10,,
2013/05/16,05,34,,,10,10,,
2013/05/16,06,41,,,13,10,,
2013/05/16,07,41,,,16,12,,
2013/05/16,08,28,,,9,16,,
2013/05/16,09,37,,,6,16,,
2013/05/16,10,50,,,13,19,,
2013/05/16,11,55,,,14,21,,
2013/05/16,12,49,,,14,23,,
2013/05/16,13,49,,,12,20,,
2013/05/16,14,48,,,14,21,,
2013/05/16,15,41,,,13,18,,
2013/05/16,16,53,,,12,18,,
2013/05/16,17,44,,,15,19,,
2013/05/16,18,31,,,11,20,,
2013/05/16,19,26,,,4,18,,
2013/05/16,20,28,,,5,18,,
2013/05/16,21,25,,,5,15,,
2013/05/16,22,23,,,4,14,,
2013/05/16,23,56,,,12,11,,
2013/05/16,24,63,,,28,11,,
2013/05/17,01,50,,,24,10,,
2013/05/17,02,43,,,19,10,,
2013/05/17,03,40,,,15,10,,
2013/05/17,04,41,,,16,11,,
2013/05/17,05,33,,,14,11,,
2013/05/17,06,34,,,10,12,,
2013/05/17,07,35,,,10,17,,
2013/05/17,08,54,,,12,18,,
2013/05/17,09,60,,,23,17,,
2013/05/17,10,56,,,22,18,,
2013/05/17,11,40,,,14,17,,
2013/05/17,12,40,,,10,17,,
2013/05/17,13,46,,,11,18,,
2013/05/17,14,40,,,13,20,,
2013/05/17,15,41,,,10,16,,
2013/05/17,16,44,,,12,16,,
2013/05/17,17,42,,,14,14,,
2013/05/17,18,29,,,9,18,,
2013/05/17,19,27,,,5,18,,
2013/05/17,20,28,,,5,16,,
2013/05/17,21,25,,,5,15,,
2013/05/17,22,34,,,7,12,,
2013/05/17,23,57,,,14,11,,
2013/05/17,24,49,,,25,11,,
2013/05/18,01,41,,,15,10,,
2013/05/18,02,33,,,14,11,,
2013/05/18,03,32,,,9,11,,
2013/05/18,04,50,,,13,13,,
2013/05/18,05,58,,,20,18,,
2013/05/18,06,50,,,20,20,,
2013/05/18,07,31,,,9,19,,
2013/05/18,08,28,,,5,18,,
2013/05/18,09,28,,,5,17,,
2013/05/18,10,43,,,8,15,,
2013/05/18,11,31,,,14,13,,
2013/05/18,12,23,,,4,12,,
2013/05/18,13,25,,,4,13,,
2013/05/18,14,24,,,5,14,,
2013/05/18,15,22,,,4,12,,
2013/05/18,16,23,,,4,11,,
2013/05/18,17,24,,,4,13,,
2013/05/18,18,24,,,4,14,,
2013/05/18,19,25,,,4,17,,
2013/05/18,20,27,,,4,17,,
2013/05/18,21,32,,,6,16,,
2013/05/18,22,32,,,10,13,,
2013/05/18,23,45,,,12,10,,
2013/05/18,24,42,,,18,9,,
2013/05/19,01,40,,,15,9,,
2013/05/19,02,26,,,12,9,,
2013/05/19,03,20,,,5,10,,
2013/05/19,04,19,,,4,10,,
2013/05/19,05,21,,,4,11,,
2013/05/19,06,21,,,5,10,,
2013/05/19,07,22,,,5,11,,
2013/05/19,08,22,,,4,12,,
2013/05/19,09,41,,,6,13,,
2013/05/19,10,45,,,18,13,,
2013/05/19,11,28,,,12,14,,
2013/05/19,12,24,,,5,14,,
2013/05/19,13,25,,,4,14,,
2013/05/19,14,26,,,6,15,,
2013/05/19,15,26,,,4,14,,
2013/05/19,16,27,,,7,14,,
2013/05/19,17,26,,,5,15,,
2013/05/19,18,26,,,5,17,,
2013/05/19,19,26,,,5,17,,
2013/05/19,20,29,,,5,17,,
2013/05/19,21,36,,,8,16,,
2013/05/19,22,34,,,11,12,,
2013/05/19,23,54,,,14,11,,
2013/05/19,24,50,,,25,11,,
2013/05/20,01,39,,,16,10,,
2013/05/20,02,31,,,13,10,,
2013/05/20,03,29,,,9,10,,
2013/05/20,04,36,,,9,10,,
2013/05/20,05,40,,,15,12,,
2013/05/20,06,24,,,9,13,,
2013/05/20,07,26,,,4,14,,
2013/05/20,08,34,,,5,17,,
2013/05/20,09,38,,,11,17,,
2013/05/20,10,43,,,10,16,,
2013/05/20,11,38,,,12,18,,
2013/05/20,12,37,,,8,17,,
2013/05/20,13,38,,,9,18,,
2013/05/20,14,37,,,8,20,,
2013/05/20,15,36,,,9,16,,
2013/05/20,16,40,,,12,15,,
2013/05/20,17,34,,,9,17,,
2013/05/20,18,32,,,6,18,,
2013/05/20,19,37,,,10,18,,
2013/05/20,20,34,,,11,16,,
2013/05/20,21,24,,,6,14,,
2013/05/20,22,22,,,4,13,,
2013/05/20,23,50,,,9,11,,
2013/05/20,24,54,,,25,11,,
2013/05/21,01,47,,,20,9,,
2013/05/21,02,40,,,18,9,,
2013/05/21,03,30,,,12,9,,
2013/05/21,04,29,,,9,9,,
2013/05/21,05,29,,,9,10,,
2013/05/21,06,39,,,10,11,,
2013/05/21,07,41,,,16,13,,
2013/05/21,08,32,,,10,15,,
2013/05/21,09,45,,,9,15,,
2013/05/21,10,52,,,17,16,,
2013/05/21,11,44,,,15,18,,
2013/05/21,12,44,,,10,17,,
2013/05/21,13,49,,,14,17,,
2013/05/21,14,39,,,14,18,,
2013/05/21,15,32,,,8,14,,
2013/05/21,16,34,,,8,14,,
2013/05/21,17,33,,,7,15,,
2013/05/21,18,31,,,7,17,,
2013/05/21,19,30,,,6,18,,
2013/05/21,20,40,,,9,17,,
2013/05/21,21,31,,,11,16,,
2013/05/21,22,21,,,4,13,,
2013/05/21,23,49,,,8,10,,
2013/05/21,24,41,,,21,11,,
2013/05/22,01,38,,,14,9,,
2013/05/22,02,32,,,13,9,,
2013/05/22,03,29,,,9,10,,
2013/05/22,04,36,,,10,10,,
2013/05/22,05,46,,,16,11,,
2013/05/22,06,43,,,18,11,,
2013/05/22,07,23,,,10,12,,
2013/05/22,08,23,,,4,12,,
2013/05/22,09,26,,,4,13,,
2013/05/22,10,40,,,7,16,,
2013/05/22,11,48,,,13,17,,
2013/05/22,12,41,,,14,16,,
2013/05/22,13,37,,,9,16,,
2013/05/22,14,28,,,7,17,,
2013/05/22,15,23,,,5,15,,
2013/05/22,16,24,,,4,14,,
2013/05/22,17,25,,,4,15,,
2013/05/22,18,37,,,7,16,,
2013/05/22,19,37,,,11,19,,
2013/05/22,20,27,,,7,17,,
2013/05/22,21,24,,,5,15,,
2013/05/22,22,21,,,4,12,,
2013/05/22,23,51,,,9,11,,
2013/05/22,24,59,,,25,12,,
2013/05/23,01,50,,,22,11,,
2013/05/23,02,41,,,18,10,,
2013/05/23,03,39,,,14,10,,
2013/05/23,04,32,,,13,10,,
2013/05/23,05,31,,,9,11,,
2013/05/23,06,39,,,10,12,,
2013/05/23,07,50,,,16,14,,
2013/05/23,08,36,,,16,15,,
2013/05/23,09,39,,,9,16,,
2013/05/23,10,41,,,13,16,,
2013/05/23,11,39,,,11,17,,
2013/05/23,12,41,,,10,16,,
2013/05/23,13,47,,,11,18,,
2013/05/23,14,40,,,14,18,,
2013/05/23,15,36,,,9,16,,
2013/05/23,16,36,,,8,15,,
2013/05/23,17,29,,,7,15,,
2013/05/23,18,26,,,4,16,,
2013/05/23,19,30,,,4,17,,
2013/05/23,20,38,,,10,17,,
2013/05/23,21,32,,,11,15,,
2013/05/23,22,20,,,5,11,,
2013/05/23,23,49,,,9,10,,
2013/05/23,24,54,,,26,10,,
2013/05/24,01,49,,,21,8,,
2013/05/24,02,42,,,19,8,,
2013/05/24,03,32,,,15,8,,
2013/05/24,04,31,,,10,9,,
2013/05/24,05,40,,,11,11,,
2013/05/24,06,45,,,18,12,,
2013/05/24,07,33,,,16,12,,
2013/05/24,08,32,,,6,13,,
2013/05/24,09,34,,,10,15,,
2013/05/24,10,37,,,9,15,,
2013/05/24,11,38,,,9,15,,
2013/05/24,12,38,,,9,17,,
2013/05/24,13,43,,,10,17,,
2013/05/24,14,37,,,12,17,,
2013/05/24,15,32,,,8,12,,
2013/05/24,16,38,,,10,14,,
2013/05/24,17,28,,,7,14,,
2013/05/24,18,25,,,4,15,,
2013/05/24,19,32,,,5,16,,
2013/05/24,20,39,,,11,16,,
2013/05/24,21,31,,,11,16,,
2013/05/24,22,20,,,5,11,,
2013/05/24,23,50,,,8,10,,
2013/05/24,24,45,,,24,10,,
2013/05/25,01,39,,,14,9,,
2013/05/25,02,30,,,13,10,,
2013/05/25,03,28,,,9,10,,
2013/05/25,04,31,,,9,10,,
2013/05/25,05,35,,,11,11,,
2013/05/25,06,25,,,12,10,,
2013/05/25,07,22,,,4,12,,
2013/05/25,08,22,,,4,12,,
2013/05/25,09,37,,,5,14,,
2013/05/25,10,47,,,15,15,,
2013/05/25,11,36,,,13,15,,
2013/05/25,12,34,,,6,17,,
2013/05/25,13,32,,,7,17,,
2013/05/25,14,26,,,6,16,,
2013/05/25,15,25,,,4,16,,
2013/05/25,16,33,,,5,16,,
2013/05/25,17,34,,,7,15,,
2013/05/25,18,28,,,7,16,,
2013/05/25,19,26,,,4,16,,
2013/05/25,20,26,,,5,15,,
2013/05/25,21,25,,,5,15,,
2013/05/25,22,32,,,8,12,,
2013/05/25,23,46,,,12,11,,
2013/05/25,24,42,,,19,11,,
2013/05/26,01,39,,,15,10,,
2013/05/26,02,24,,,11,10,,
2013/05/26,03,19,,,4,10,,
2013/05/26,04,23,,,4,9,,
2013/05/26,05,21,,,6,10,,
2013/05/26,06,21,,,4,11,,
2013/05/26,07,22,,,4,12,,
2013/05/26,08,22,,,4,13,,
2013/05/26,09,36,,,5,14,,
2013/05/26,10,46,,,16,13,,
2013/05/26,11,25,,,11,12,,
2013/05/26,12,23,,,4,12,,
2013/05/26,13,23,,,4,12,,
2013/05/26,14,22,,,5,11,,
2013/05/26,15,20,,,4,10,,
2013/05/26,16,21,,,4,9,,
2013/05/26,17,24,,,4,11,,
2013/05/26,18,24,,,4,14,,
2013/05/26,19,24,,,4,16,,
2013/05/26,20,27,,,4,16,,
2013/05/26,21,24,,,5,16,,
2013/05/26,22,21,,,4,12,,
2013/05/26,23,51,,,9,12,,
2013/05/26,24,51,,,24,12,,
2013/05/27,01,38,,,17,10,,
2013/05/27,02,30,,,12,10,,
2013/05/27,03,34,,,9,10,,
2013/05/27,04,42,,,16,10,,
2013/05/27,05,33,,,13,12,,
2013/05/27,06,23,,,8,12,,
2013/05/27,07,29,,,5,13,,
2013/05/27,08,38,,,9,14,,
2013/05/27,09,40,,,12,15,,
2013/05/27,10,48,,,12,16,,
2013/05/27,11,44,,,14,17,,
2013/05/27,12,45,,,12,16,,
2013/05/27,13,43,,,12,17,,
2013/05/27,14,38,,,11,18,,
2013/05/27,15,30,,,7,16,,
2013/05/27,16,31,,,6,16,,
2013/05/27,17,28,,,5,15,,
2013/05/27,18,26,,,4,18,,
2013/05/27,19,36,,,7,18,,
2013/05/27,20,39,,,10,18,,
2013/05/27,21,25,,,8,16,,
2013/05/27,22,21,,,4,12,,
2013/05/27,23,50,,,8,11,,
2013/05/27,24,52,,,24,12,,
2013/05/28,01,47,,,19,10,,
2013/05/28,02,39,,,17,10,,
2013/05/28,03,30,,,12,10,,
2013/05/28,04,29,,,9,10,,
2013/05/28,05,32,,,9,11,,
2013/05/28,06,38,,,11,11,,
2013/05/28,07,44,,,15,13,,
2013/05/28,08,26,,,10,15,,
2013/05/28,09,35,,,5,16,,
2013/05/28,10,47,,,13,16,,
2013/05/28,11,47,,,13,17,,
2013/05/28,12,45,,,14,17,,
2013/05/28,13,49,,,13,16,,
2013/05/28,14,37,,,14,17,,
2013/05/28,15,38,,,9,15,,
2013/05/28,16,44,,,11,16,,
2013/05/28,17,34,,,9,19,,
2013/05/28,18,30,,,6,19,,
2013/05/28,19,39,,,9,18,,
2013/05/28,20,38,,,11,17,,
2013/05/28,21,25,,,8,15,,
2013/05/28,22,22,,,4,13,,
2013/05/28,23,41,,,7,12,,
2013/05/28,24,49,,,20,11,,
2013/05/29,01,29,,,15,10,,
2013/05/29,02,27,,,8,10,,
2013/05/29,03,28,,,8,9,,
2013/05/29,04,35,,,9,10,,
2013/05/29,05,41,,,16,11,,
2013/05/29,06,27,,,12,11,,
2013/05/29,07,23,,,4,13,,
2013/05/29,08,31,,,5,14,,
2013/05/29,09,35,,,9,15,,
2013/05/29,10,46,,,10,19,,
2013/05/29,11,43,,,14,20,,
2013/05/29,12,33,,,8,18,,
2013/05/29,13,28,,,4,18,,
2013/05/29,14,28,,,5,19,,
2013/05/29,15,26,,,4,16,,
2013/05/29,16,32,,,7,16,,
2013/05/29,17,29,,,4,18,,
2013/05/29,18,38,,,7,18,,
2013/05/29,19,35,,,10,18,,
2013/05/29,20,27,,,6,17,,
2013/05/29,21,23,,,5,16,,
2013/05/29,22,21,,,4,12,,
2013/05/29,23,49,,,8,11,,
2013/05/29,24,54,,,24,11,,
2013/05/30,01,40,,,18,10,,
2013/05/30,02,35,,,13,9,,
2013/05/30,03,28,,,11,9,,
2013/05/30,04,26,,,8,9,,
2013/05/30,05,36,,,8,10,,
2013/05/30,06,42,,,16,12,,
2013/05/30,07,31,,,11,14,,
2013/05/30,08,33,,,8,15,,
2013/05/30,09,40,,,8,17,,
2013/05/30,10,43,,,12,18,,
2013/05/30,11,50,,,10,21,,
2013/05/30,12,43,,,12,22,,
2013/05/30,13,45,,,10,20,,
2013/05/30,14,48,,,13,21,,
2013/05/30,15,39,,,13,17,,
2013/05/30,16,36,,,8,16,,
2013/05/30,17,32,,,7,17,,
2013/05/30,18,41,,,9,18,,
2013/05/30,19,33,,,10,18,,
2013/05/30,20,28,,,6,17,,
2013/05/30,21,24,,,5,15,,
2013/05/30,22,23,,,4,14,,
2013/05/30,23,51,,,9,12,,
2013/05/30,24,59,,,26,12,,
2013/05/31,01,49,,,22,11,,
2013/05/31,02,42,,,18,11,,
2013/05/31,03,39,,,14,11,,
2013/05/31,04,31,,,12,11,,
2013/05/31,05,29,,,9,11,,
2013/05/31,06,38,,,9,11,,
2013/05/31,07,29,,,14,12,,
2013/05/31,08,32,,,7,13,,
2013/05/31,09,34,,,9,14,,
2013/05/31,10,36,,,9,15,,
2013/05/31,11,40,,,10,14,,
2013/05/31,12,41,,,11,14,,
2013/05/31,13,55,,,12,17,,
2013/05/31,14,49,,,21,17,,
2013/05/31,15,26,,,8,14,,
2013/05/31,16,34,,,5,14,,
2013/05/31,17,35,,,9,18,,
2013/05/31,18,31,,,7,17,,
2013/05/31,19,29,,,6,18,,
2013/05/31,20,29,,,5,17,,
2013/05/31,21,28,,,5,14,,
2013/05/31,22,32,,,10,10,,
2013/05/31,23,46,,,12,9,,
2013/05/31,24,45,,,20,10,,
2013/06/01,01,29,,,13,8,,
2013/06/01,02,28,,,9,9,,
