計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,13,0,,,,,
2014/01/02,07,15,0,,,,,
2014/01/02,08,15,0,,,,,
2014/01/02,09,32,0,,,,,
2014/01/02,10,92,2,,,,,
2014/01/02,11,96,2,,,,,
2014/01/02,12,101,3,,,,,
2014/01/02,13,104,3,,,,,
2014/01/02,14,98,3,,,,,
2014/01/02,15,95,3,,,,,
2014/01/02,16,90,2,,,,,
2014/01/02,17,85,3,,,,,
2014/01/02,18,81,1,,,,,
2014/01/02,19,86,1,,,,,
2014/01/02,20,82,0,,,,,
2014/01/02,21,76,0,,,,,
2014/01/02,22,43,0,,,,,
2014/01/02,23,14,0,,,,,
2014/01/02,24,14,0,,,,,
2014/01/03,01,14,0,,,,,
2014/01/03,02,15,0,,,,,
2014/01/03,03,14,0,,,,,
2014/01/03,04,14,0,,,,,
2014/01/03,05,13,0,,,,,
2014/01/03,06,14,0,,,,,
2014/01/03,07,15,0,,,,,
2014/01/03,08,17,0,,,,,
2014/01/03,09,35,0,,,,,
2014/01/03,10,95,2,,,,,
2014/01/03,11,96,2,,,,,
2014/01/03,12,99,3,,,,,
2014/01/03,13,98,3,,,,,
2014/01/03,14,95,3,,,,,
2014/01/03,15,100,3,,,,,
2014/01/03,16,94,3,,,,,
2014/01/03,17,91,2,,,,,
2014/01/03,18,89,2,,,,,
2014/01/03,19,85,0,,,,,
2014/01/03,20,79,0,,,,,
2014/01/03,21,73,0,,,,,
2014/01/03,22,28,0,,,,,
2014/01/03,23,14,0,,,,,
2014/01/03,24,14,0,,,,,
2014/01/04,01,14,0,,,,,
2014/01/04,02,13,0,,,,,
2014/01/04,03,16,0,,,,,
2014/01/04,04,14,0,,,,,
2014/01/04,05,14,0,,,,,
2014/01/04,06,14,0,,,,,
2014/01/04,07,15,0,,,,,
2014/01/04,08,14,0,,,,,
2014/01/04,09,40,0,,,,,
2014/01/04,10,81,1,,,,,
2014/01/04,11,84,1,,,,,
2014/01/04,12,85,2,,,,,
2014/01/04,13,91,2,,,,,
2014/01/04,14,88,2,,,,,
2014/01/04,15,89,2,,,,,
2014/01/04,16,90,2,,,,,
2014/01/04,17,85,1,,,,,
2014/01/04,18,82,1,,,,,
2014/01/04,19,84,0,,,,,
2014/01/04,20,83,0,,,,,
2014/01/04,21,71,0,,,,,
2014/01/04,22,24,0,,,,,
2014/01/04,23,15,0,,,,,
2014/01/04,24,14,0,,,,,
2014/01/05,01,14,0,,,,,
2014/01/05,02,15,0,,,,,
2014/01/05,03,13,0,,,,,
2014/01/05,04,13,0,,,,,
2014/01/05,05,13,0,,,,,
2014/01/05,06,13,0,,,,,
2014/01/05,07,15,0,,,,,
2014/01/05,08,14,0,,,,,
2014/01/05,09,59,2,,,,,
2014/01/05,10,83,2,,,,,
2014/01/05,11,90,2,,,,,
2014/01/05,12,92,2,,,,,
2014/01/05,13,95,3,,,,,
2014/01/05,14,95,3,,,,,
2014/01/05,15,98,3,,,,,
2014/01/05,16,97,3,,,,,
2014/01/05,17,96,3,,,,,
2014/01/05,18,96,3,,,,,
2014/01/05,19,76,1,,,,,
2014/01/05,20,69,0,,,,,
2014/01/05,21,66,0,,,,,
2014/01/05,22,55,0,,,,,
2014/01/05,23,25,0,,,,,
2014/01/05,24,14,0,,,,,
2014/01/06,01,14,0,,,,,
2014/01/06,02,16,0,,,,,
2014/01/06,03,14,0,,,,,
2014/01/06,04,13,0,,,,,
2014/01/06,05,14,0,,,,,
2014/01/06,06,14,0,,,,,
2014/01/06,07,15,0,,,,,
2014/01/06,08,16,0,,,,,
2014/01/06,09,56,2,,,,,
2014/01/06,10,82,2,,,,,
2014/01/06,11,86,2,,,,,
2014/01/06,12,87,3,,,,,
2014/01/06,13,92,3,,,,,
2014/01/06,14,88,3,,,,,
2014/01/06,15,92,3,,,,,
2014/01/06,16,88,3,,,,,
2014/01/06,17,88,3,,,,,
2014/01/06,18,82,2,,,,,
2014/01/06,19,71,0,,,,,
2014/01/06,20,69,0,,,,,
2014/01/06,21,68,0,,,,,
2014/01/06,22,16,0,,,,,
2014/01/06,23,15,0,,,,,
2014/01/06,24,14,0,,,,,
2014/01/07,01,14,0,,,,,
2014/01/07,02,14,0,,,,,
2014/01/07,03,14,0,,,,,
2014/01/07,04,14,0,,,,,
2014/01/07,05,14,0,,,,,
2014/01/07,06,14,0,,,,,
2014/01/07,07,16,0,,,,,
2014/01/07,08,18,0,,,,,
2014/01/07,09,40,0,,,,,
2014/01/07,10,82,2,,,,,
2014/01/07,11,98,3,,,,,
2014/01/07,12,94,2,,,,,
2014/01/07,13,92,3,,,,,
2014/01/07,14,87,2,,,,,
2014/01/07,15,90,2,,,,,
2014/01/07,16,88,2,,,,,
2014/01/07,17,82,3,,,,,
2014/01/07,18,85,2,,,,,
2014/01/07,19,72,0,,,,,
2014/01/07,20,65,0,,,,,
2014/01/07,21,66,0,,,,,
2014/01/07,22,42,0,,,,,
2014/01/07,23,15,0,,,,,
2014/01/07,24,14,0,,,,,
2014/01/08,01,14,0,,,,,
2014/01/08,02,15,0,,,,,
2014/01/08,03,14,0,,,,,
2014/01/08,04,14,0,,,,,
2014/01/08,05,14,0,,,,,
2014/01/08,06,14,0,,,,,
2014/01/08,07,15,0,,,,,
2014/01/08,08,16,0,,,,,
2014/01/08,09,33,0,,,,,
2014/01/08,10,56,0,,,,,
2014/01/08,11,80,1,,,,,
2014/01/08,12,79,2,,,,,
2014/01/08,13,78,2,,,,,
2014/01/08,14,72,1,,,,,
2014/01/08,15,75,2,,,,,
2014/01/08,16,73,2,,,,,
2014/01/08,17,73,1,,,,,
2014/01/08,18,74,1,,,,,
2014/01/08,19,80,1,,,,,
2014/01/08,20,78,1,,,,,
2014/01/08,21,73,1,,,,,
2014/01/08,22,21,0,,,,,
2014/01/08,23,15,0,,,,,
2014/01/08,24,15,0,,,,,
2014/01/09,01,14,0,,,,,
2014/01/09,02,15,0,,,,,
2014/01/09,03,14,0,,,,,
2014/01/09,04,14,0,,,,,
2014/01/09,05,14,0,,,,,
2014/01/09,06,14,0,,,,,
2014/01/09,07,15,0,,,,,
2014/01/09,08,14,0,,,,,
2014/01/09,09,33,0,,,,,
2014/01/09,10,54,0,,,,,
2014/01/09,11,54,0,,,,,
2014/01/09,12,54,0,,,,,
2014/01/09,13,56,0,,,,,
2014/01/09,14,53,0,,,,,
2014/01/09,15,56,0,,,,,
2014/01/09,16,61,0,,,,,
2014/01/09,17,70,0,,,,,
2014/01/09,18,70,0,,,,,
2014/01/09,19,70,0,,,,,
2014/01/09,20,67,0,,,,,
2014/01/09,21,66,0,,,,,
2014/01/09,22,49,0,,,,,
2014/01/09,23,25,0,,,,,
2014/01/09,24,14,0,,,,,
2014/01/10,01,14,0,,,,,
2014/01/10,02,14,0,,,,,
2014/01/10,03,13,0,,,,,
2014/01/10,04,13,0,,,,,
2014/01/10,05,13,0,,,,,
2014/01/10,06,13,0,,,,,
2014/01/10,07,15,0,,,,,
2014/01/10,08,16,0,,,,,
2014/01/10,09,42,1,,,,,
2014/01/10,10,82,2,,,,,
2014/01/10,11,80,2,,,,,
2014/01/10,12,78,1,,,,,
2014/01/10,13,74,1,,,,,
2014/01/10,14,70,1,,,,,
2014/01/10,15,77,2,,,,,
2014/01/10,16,77,1,,,,,
2014/01/10,17,73,1,,,,,
2014/01/10,18,69,1,,,,,
2014/01/10,19,68,0,,,,,
2014/01/10,20,67,0,,,,,
2014/01/10,21,65,0,,,,,
2014/01/10,22,25,0,,,,,
2014/01/10,23,15,0,,,,,
2014/01/10,24,15,0,,,,,
2014/01/11,01,14,0,,,,,
2014/01/11,02,15,0,,,,,
2014/01/11,03,14,0,,,,,
2014/01/11,04,14,0,,,,,
2014/01/11,05,14,0,,,,,
2014/01/11,06,14,0,,,,,
2014/01/11,07,16,0,,,,,
2014/01/11,08,16,0,,,,,
2014/01/11,09,31,0,,,,,
2014/01/11,10,78,1,,,,,
2014/01/11,11,82,2,,,,,
2014/01/11,12,80,1,,,,,
2014/01/11,13,84,2,,,,,
2014/01/11,14,79,2,,,,,
2014/01/11,15,85,2,,,,,
2014/01/11,16,85,2,,,,,
2014/01/11,17,81,2,,,,,
2014/01/11,18,79,2,,,,,
2014/01/11,19,82,0,,,,,
2014/01/11,20,68,0,,,,,
2014/01/11,21,66,0,,,,,
2014/01/11,22,30,0,,,,,
2014/01/11,23,14,0,,,,,
2014/01/11,24,14,0,,,,,
2014/01/12,01,14,0,,,,,
2014/01/12,02,14,0,,,,,
2014/01/12,03,13,0,,,,,
2014/01/12,04,13,0,,,,,
2014/01/12,05,13,0,,,,,
2014/01/12,06,13,0,,,,,
2014/01/12,07,15,0,,,,,
2014/01/12,08,16,0,,,,,
2014/01/12,09,36,0,,,,,
2014/01/12,10,85,2,,,,,
2014/01/12,11,86,2,,,,,
2014/01/12,12,90,2,,,,,
2014/01/12,13,94,2,,,,,
2014/01/12,14,94,3,,,,,
2014/01/12,15,97,2,,,,,
2014/01/12,16,93,2,,,,,
2014/01/12,17,89,2,,,,,
2014/01/12,18,84,2,,,,,
2014/01/12,19,70,0,,,,,
2014/01/12,20,67,0,,,,,
2014/01/12,21,67,0,,,,,
2014/01/12,22,27,0,,,,,
2014/01/12,23,15,0,,,,,
2014/01/12,24,14,0,,,,,
2014/01/13,01,14,0,,,,,
2014/01/13,02,14,0,,,,,
2014/01/13,03,14,0,,,,,
2014/01/13,04,13,0,,,,,
2014/01/13,05,13,0,,,,,
2014/01/13,06,13,0,,,,,
2014/01/13,07,15,0,,,,,
2014/01/13,08,15,0,,,,,
2014/01/13,09,29,0,,,,,
2014/01/13,10,55,0,,,,,
2014/01/13,11,55,0,,,,,
2014/01/13,12,56,0,,,,,
2014/01/13,13,78,0,,,,,
2014/01/13,14,75,0,,,,,
2014/01/13,15,79,0,,,,,
2014/01/13,16,73,0,,,,,
2014/01/13,17,68,0,,,,,
2014/01/13,18,66,0,,,,,
2014/01/13,19,74,0,,,,,
2014/01/13,20,70,0,,,,,
2014/01/13,21,66,0,,,,,
2014/01/13,22,16,0,,,,,
2014/01/13,23,14,0,,,,,
2014/01/13,24,15,0,,,,,
2014/01/14,01,14,0,,,,,
2014/01/14,02,15,0,,,,,
2014/01/14,03,14,0,,,,,
2014/01/14,04,14,0,,,,,
2014/01/14,05,14,0,,,,,
2014/01/14,06,14,0,,,,,
2014/01/14,07,16,0,,,,,
2014/01/14,08,16,0,,,,,
2014/01/14,09,34,0,,,,,
2014/01/14,10,93,2,,,,,
2014/01/14,11,91,2,,,,,
2014/01/14,12,93,2,,,,,
2014/01/14,13,92,2,,,,,
2014/01/14,14,86,2,,,,,
2014/01/14,15,89,2,,,,,
2014/01/14,16,87,2,,,,,
2014/01/14,17,84,1,,,,,
2014/01/14,18,82,0,,,,,
2014/01/14,19,76,1,,,,,
2014/01/14,20,68,0,,,,,
2014/01/14,21,69,0,,,,,
2014/01/14,22,34,0,,,,,
2014/01/14,23,15,0,,,,,
2014/01/14,24,15,0,,,,,
2014/01/15,01,14,0,,,,,
2014/01/15,02,15,0,,,,,
2014/01/15,03,14,0,,,,,
2014/01/15,04,14,0,,,,,
2014/01/15,05,14,0,,,,,
2014/01/15,06,14,0,,,,,
2014/01/15,07,16,0,,,,,
2014/01/15,08,17,0,,,,,
2014/01/15,09,39,0,,,,,
2014/01/15,10,56,0,,,,,
2014/01/15,11,56,0,,,,,
2014/01/15,12,74,1,,,,,
2014/01/15,13,82,2,,,,,
2014/01/15,14,72,1,,,,,
2014/01/15,15,80,2,,,,,
2014/01/15,16,82,2,,,,,
2014/01/15,17,72,1,,,,,
2014/01/15,18,72,1,,,,,
2014/01/15,19,83,1,,,,,
2014/01/15,20,76,1,,,,,
2014/01/15,21,77,0,,,,,
2014/01/15,22,27,0,,,,,
2014/01/15,23,14,0,,,,,
2014/01/15,24,14,0,,,,,
2014/01/16,01,14,0,,,,,
2014/01/16,02,14,0,,,,,
2014/01/16,03,14,0,,,,,
2014/01/16,04,14,0,,,,,
2014/01/16,05,13,0,,,,,
2014/01/16,06,14,0,,,,,
2014/01/16,07,16,0,,,,,
2014/01/16,08,16,0,,,,,
2014/01/16,09,46,0,,,,,
2014/01/16,10,92,2,,,,,
2014/01/16,11,95,2,,,,,
2014/01/16,12,96,3,,,,,
2014/01/16,13,100,3,,,,,
2014/01/16,14,92,2,,,,,
2014/01/16,15,94,2,,,,,
2014/01/16,16,90,2,,,,,
2014/01/16,17,87,2,,,,,
2014/01/16,18,80,2,,,,,
2014/01/16,19,71,0,,,,,
2014/01/16,20,67,0,,,,,
2014/01/16,21,68,0,,,,,
2014/01/16,22,42,0,,,,,
2014/01/16,23,14,0,,,,,
2014/01/16,24,14,0,,,,,
2014/01/17,01,13,0,,,,,
2014/01/17,02,14,0,,,,,
2014/01/17,03,13,0,,,,,
2014/01/17,04,13,0,,,,,
2014/01/17,05,13,0,,,,,
2014/01/17,06,13,0,,,,,
2014/01/17,07,15,0,,,,,
2014/01/17,08,15,0,,,,,
2014/01/17,09,34,0,,,,,
2014/01/17,10,85,1,,,,,
2014/01/17,11,82,1,,,,,
2014/01/17,12,85,1,,,,,
2014/01/17,13,88,1,,,,,
2014/01/17,14,82,2,,,,,
2014/01/17,15,88,1,,,,,
2014/01/17,16,87,2,,,,,
2014/01/17,17,85,2,,,,,
2014/01/17,18,78,1,,,,,
2014/01/17,19,80,0,,,,,
2014/01/17,20,75,0,,,,,
2014/01/17,21,73,0,,,,,
2014/01/17,22,62,0,,,,,
2014/01/17,23,18,0,,,,,
2014/01/17,24,16,0,,,,,
2014/01/18,01,15,0,,,,,
2014/01/18,02,16,0,,,,,
2014/01/18,03,15,0,,,,,
2014/01/18,04,15,0,,,,,
2014/01/18,05,15,0,,,,,
2014/01/18,06,15,0,,,,,
2014/01/18,07,17,0,,,,,
2014/01/18,08,18,0,,,,,
2014/01/18,09,42,1,,,,,
2014/01/18,10,89,1,,,,,
2014/01/18,11,91,2,,,,,
2014/01/18,12,93,2,,,,,
2014/01/18,13,95,2,,,,,
2014/01/18,14,89,2,,,,,
2014/01/18,15,96,2,,,,,
2014/01/18,16,94,3,,,,,
2014/01/18,17,89,3,,,,,
2014/01/18,18,87,3,,,,,
2014/01/18,19,88,2,,,,,
2014/01/18,20,80,0,,,,,
2014/01/18,21,80,1,,,,,
2014/01/18,22,46,0,,,,,
2014/01/18,23,18,0,,,,,
2014/01/18,24,13,0,,,,,
2014/01/19,01,13,0,,,,,
2014/01/19,02,13,0,,,,,
2014/01/19,03,13,0,,,,,
2014/01/19,04,12,0,,,,,
2014/01/19,05,12,0,,,,,
2014/01/19,06,13,0,,,,,
2014/01/19,07,14,0,,,,,
2014/01/19,08,18,0,,,,,
2014/01/19,09,41,0,,,,,
2014/01/19,10,92,2,,,,,
2014/01/19,11,96,2,,,,,
2014/01/19,12,100,2,,,,,
2014/01/19,13,102,2,,,,,
2014/01/19,14,98,2,,,,,
2014/01/19,15,104,2,,,,,
2014/01/19,16,99,2,,,,,
2014/01/19,17,93,2,,,,,
2014/01/19,18,74,1,,,,,
2014/01/19,19,81,0,,,,,
2014/01/19,20,69,0,,,,,
2014/01/19,21,68,0,,,,,
2014/01/19,22,38,0,,,,,
2014/01/19,23,15,0,,,,,
2014/01/19,24,14,0,,,,,
2014/01/20,01,14,0,,,,,
2014/01/20,02,14,0,,,,,
2014/01/20,03,13,0,,,,,
2014/01/20,04,13,0,,,,,
2014/01/20,05,13,0,,,,,
2014/01/20,06,13,0,,,,,
2014/01/20,07,15,0,,,,,
2014/01/20,08,16,0,,,,,
2014/01/20,09,38,0,,,,,
2014/01/20,10,91,2,,,,,
2014/01/20,11,97,2,,,,,
2014/01/20,12,99,3,,,,,
2014/01/20,13,99,3,,,,,
2014/01/20,14,93,3,,,,,
2014/01/20,15,95,3,,,,,
2014/01/20,16,92,2,,,,,
2014/01/20,17,91,3,,,,,
2014/01/20,18,87,1,,,,,
2014/01/20,19,85,0,,,,,
2014/01/20,20,80,0,,,,,
2014/01/20,21,67,0,,,,,
2014/01/20,22,23,0,,,,,
2014/01/20,23,15,0,,,,,
2014/01/20,24,14,0,,,,,
2014/01/21,01,13,0,,,,,
2014/01/21,02,14,0,,,,,
2014/01/21,03,13,0,,,,,
2014/01/21,04,13,0,,,,,
2014/01/21,05,13,0,,,,,
2014/01/21,06,13,0,,,,,
2014/01/21,07,15,0,,,,,
2014/01/21,08,16,0,,,,,
2014/01/21,09,30,0,,,,,
2014/01/21,10,84,1,,,,,
2014/01/21,11,88,2,,,,,
2014/01/21,12,88,2,,,,,
2014/01/21,13,87,2,,,,,
2014/01/21,14,82,2,,,,,
2014/01/21,15,82,2,,,,,
2014/01/21,16,82,2,,,,,
2014/01/21,17,76,1,,,,,
2014/01/21,18,76,0,,,,,
2014/01/21,19,79,0,,,,,
2014/01/21,20,77,0,,,,,
2014/01/21,21,77,0,,,,,
2014/01/21,22,42,0,,,,,
2014/01/21,23,15,0,,,,,
2014/01/21,24,15,0,,,,,
2014/01/22,01,15,0,,,,,
2014/01/22,02,15,0,,,,,
2014/01/22,03,14,0,,,,,
2014/01/22,04,14,0,,,,,
2014/01/22,05,14,0,,,,,
2014/01/22,06,14,0,,,,,
2014/01/22,07,15,0,,,,,
2014/01/22,08,15,0,,,,,
2014/01/22,09,35,0,,,,,
2014/01/22,10,68,1,,,,,
2014/01/22,11,72,1,,,,,
2014/01/22,12,72,1,,,,,
2014/01/22,13,65,0,,,,,
2014/01/22,14,60,0,,,,,
2014/01/22,15,63,0,,,,,
2014/01/22,16,60,0,,,,,
2014/01/22,17,60,0,,,,,
2014/01/22,18,68,0,,,,,
2014/01/22,19,73,0,,,,,
2014/01/22,20,71,0,,,,,
2014/01/22,21,67,0,,,,,
2014/01/22,22,52,0,,,,,
2014/01/22,23,21,0,,,,,
2014/01/22,24,14,0,,,,,
2014/01/23,01,14,0,,,,,
2014/01/23,02,14,0,,,,,
2014/01/23,03,13,0,,,,,
2014/01/23,04,13,0,,,,,
2014/01/23,05,13,0,,,,,
2014/01/23,06,13,0,,,,,
2014/01/23,07,15,0,,,,,
2014/01/23,08,14,0,,,,,
2014/01/23,09,35,0,,,,,
2014/01/23,10,87,2,,,,,
2014/01/23,11,93,2,,,,,
2014/01/23,12,98,2,,,,,
2014/01/23,13,97,2,,,,,
2014/01/23,14,94,2,,,,,
2014/01/23,15,98,2,,,,,
2014/01/23,16,94,2,,,,,
2014/01/23,17,85,1,,,,,
2014/01/23,18,77,0,,,,,
2014/01/23,19,82,0,,,,,
2014/01/23,20,73,0,,,,,
2014/01/23,21,69,0,,,,,
2014/01/23,22,30,0,,,,,
2014/01/23,23,15,0,,,,,
2014/01/23,24,14,0,,,,,
2014/01/24,01,14,0,,,,,
2014/01/24,02,15,0,,,,,
2014/01/24,03,14,0,,,,,
2014/01/24,04,14,0,,,,,
2014/01/24,05,14,0,,,,,
2014/01/24,06,14,0,,,,,
2014/01/24,07,15,0,,,,,
2014/01/24,08,16,0,,,,,
2014/01/24,09,34,0,,,,,
2014/01/24,10,92,2,,,,,
2014/01/24,11,96,2,,,,,
2014/01/24,12,103,2,,,,,
2014/01/24,13,106,3,,,,,
2014/01/24,14,100,3,,,,,
2014/01/24,15,94,3,,,,,
2014/01/24,16,92,3,,,,,
2014/01/24,17,86,1,,,,,
2014/01/24,18,80,1,,,,,
2014/01/24,19,87,0,,,,,
2014/01/24,20,82,0,,,,,
2014/01/24,21,75,0,,,,,
2014/01/24,22,34,0,,,,,
2014/01/24,23,16,0,,,,,
2014/01/24,24,15,0,,,,,
2014/01/25,01,15,0,,,,,
2014/01/25,02,15,0,,,,,
2014/01/25,03,15,0,,,,,
2014/01/25,04,14,0,,,,,
2014/01/25,05,14,0,,,,,
2014/01/25,06,14,0,,,,,
2014/01/25,07,15,0,,,,,
2014/01/25,08,17,0,,,,,
2014/01/25,09,37,0,,,,,
2014/01/25,10,86,1,,,,,
2014/01/25,11,80,1,,,,,
2014/01/25,12,81,1,,,,,
2014/01/25,13,81,2,,,,,
2014/01/25,14,83,2,,,,,
2014/01/25,15,90,2,,,,,
2014/01/25,16,88,2,,,,,
2014/01/25,17,79,0,,,,,
2014/01/25,18,79,0,,,,,
2014/01/25,19,81,0,,,,,
2014/01/25,20,75,0,,,,,
2014/01/25,21,74,0,,,,,
2014/01/25,22,50,0,,,,,
2014/01/25,23,20,0,,,,,
2014/01/25,24,14,0,,,,,
2014/01/26,01,14,0,,,,,
2014/01/26,02,14,0,,,,,
2014/01/26,03,14,0,,,,,
2014/01/26,04,13,0,,,,,
2014/01/26,05,13,0,,,,,
2014/01/26,06,13,0,,,,,
2014/01/26,07,15,0,,,,,
2014/01/26,08,15,0,,,,,
2014/01/26,09,29,0,,,,,
2014/01/26,10,55,0,,,,,
2014/01/26,11,55,0,,,,,
2014/01/26,12,56,0,,,,,
2014/01/26,13,78,0,,,,,
2014/01/26,14,75,0,,,,,
2014/01/26,15,79,0,,,,,
2014/01/26,16,73,0,,,,,
2014/01/26,17,68,0,,,,,
2014/01/26,18,66,0,,,,,
2014/01/26,19,74,0,,,,,
2014/01/26,20,70,0,,,,,
2014/01/26,21,66,0,,,,,
2014/01/26,22,16,0,,,,,
2014/01/26,23,14,0,,,,,
2014/01/26,24,15,0,,,,,
2014/01/27,01,15,0,,,,,
2014/01/27,02,15,0,,,,,
2014/01/27,03,14,0,,,,,
2014/01/27,04,14,0,,,,,
2014/01/27,05,14,0,,,,,
2014/01/27,06,14,0,,,,,
2014/01/27,07,16,0,,,,,
2014/01/27,08,16,0,,,,,
2014/01/27,09,38,1,,,,,
2014/01/27,10,82,1,,,,,
2014/01/27,11,85,2,,,,,
2014/01/27,12,88,2,,,,,
2014/01/27,13,85,2,,,,,
2014/01/27,14,86,2,,,,,
2014/01/27,15,90,2,,,,,
2014/01/27,16,92,2,,,,,
2014/01/27,17,88,2,,,,,
2014/01/27,18,80,2,,,,,
2014/01/27,19,90,2,,,,,
2014/01/27,20,68,0,,,,,
2014/01/27,21,65,0,,,,,
2014/01/27,22,22,0,,,,,
2014/01/27,23,15,0,,,,,
2014/01/27,24,14,0,,,,,
2014/01/28,01,13,0,,,,,
2014/01/28,02,14,0,,,,,
2014/01/28,03,13,0,,,,,
2014/01/28,04,13,0,,,,,
2014/01/28,05,13,0,,,,,
2014/01/28,06,13,0,,,,,
2014/01/28,07,15,0,,,,,
2014/01/28,08,15,0,,,,,
2014/01/28,09,39,1,,,,,
2014/01/28,10,89,2,,,,,
2014/01/28,11,93,2,,,,,
2014/01/28,12,98,3,,,,,
2014/01/28,13,99,3,,,,,
2014/01/28,14,96,3,,,,,
2014/01/28,15,97,3,,,,,
2014/01/28,16,94,3,,,,,
2014/01/28,17,90,3,,,,,
2014/01/28,18,84,2,,,,,
2014/01/28,19,86,2,,,,,
2014/01/28,20,81,1,,,,,
2014/01/28,21,66,0,,,,,
2014/01/28,22,34,0,,,,,
2014/01/28,23,15,0,,,,,
2014/01/28,24,14,0,,,,,
2014/01/29,01,14,0,,,,,
2014/01/29,02,15,0,,,,,
2014/01/29,03,14,0,,,,,
2014/01/29,04,14,0,,,,,
2014/01/29,05,13,0,,,,,
2014/01/29,06,14,0,,,,,
2014/01/29,07,16,0,,,,,
2014/01/29,08,16,0,,,,,
2014/01/29,09,49,0,,,,,
2014/01/29,10,95,2,,,,,
2014/01/29,11,95,2,,,,,
2014/01/29,12,91,2,,,,,
2014/01/29,13,93,2,,,,,
2014/01/29,14,91,2,,,,,
2014/01/29,15,93,2,,,,,
2014/01/29,16,89,2,,,,,
2014/01/29,17,87,1,,,,,
2014/01/29,18,81,1,,,,,
2014/01/29,19,78,0,,,,,
2014/01/29,20,70,0,,,,,
2014/01/29,21,66,0,,,,,
2014/01/29,22,27,0,,,,,
2014/01/29,23,14,0,,,,,
2014/01/29,24,14,0,,,,,
2014/01/30,01,14,0,,,,,
2014/01/30,02,14,0,,,,,
2014/01/30,03,14,0,,,,,
2014/01/30,04,13,0,,,,,
2014/01/30,05,13,0,,,,,
2014/01/30,06,14,0,,,,,
2014/01/30,07,15,0,,,,,
2014/01/30,08,16,0,,,,,
2014/01/30,09,38,0,,,,,
2014/01/30,10,87,2,,,,,
2014/01/30,11,87,2,,,,,
2014/01/30,12,91,2,,,,,
2014/01/30,13,83,1,,,,,
2014/01/30,14,81,1,,,,,
2014/01/30,15,82,0,,,,,
2014/01/30,16,84,0,,,,,
2014/01/30,17,84,1,,,,,
2014/01/30,18,77,0,,,,,
2014/01/30,19,85,0,,,,,
2014/01/30,20,74,0,,,,,
2014/01/30,21,68,0,,,,,
2014/01/30,22,23,0,,,,,
2014/01/30,23,15,0,,,,,
2014/01/30,24,14,0,,,,,
2014/01/31,01,14,0,,,,,
2014/01/31,02,14,0,,,,,
2014/01/31,03,14,0,,,,,
2014/01/31,04,13,0,,,,,
2014/01/31,05,13,0,,,,,
2014/01/31,06,14,0,,,,,
2014/01/31,07,15,0,,,,,
2014/01/31,08,16,0,,,,,
2014/01/31,09,40,0,,,,,
2014/01/31,10,88,2,,,,,
2014/01/31,11,91,2,,,,,
2014/01/31,12,94,2,,,,,
2014/01/31,13,90,2,,,,,
2014/01/31,14,84,2,,,,,
2014/01/31,15,85,2,,,,,
2014/01/31,16,79,1,,,,,
2014/01/31,17,73,0,,,,,
2014/01/31,18,71,1,,,,,
2014/01/31,19,82,0,,,,,
2014/01/31,20,78,0,,,,,
2014/01/31,21,72,0,,,,,
2014/01/31,22,19,0,,,,,
2014/01/31,23,15,0,,,,,
2014/01/31,24,14,0,,,,,
2014/02/01,01,14,0,,,,,
2014/02/01,02,13,0,,,,,
2014/02/01,03,16,0,,,,,
2014/02/01,04,14,0,,,,,
2014/02/01,05,14,0,,,,,
2014/02/01,06,14,0,,,,,
2014/02/01,07,15,0,,,,,
2014/02/01,08,14,0,,,,,
2014/02/01,09,40,0,,,,,
2014/02/01,10,81,1,,,,,
2014/02/01,11,84,1,,,,,
2014/02/01,12,86,2,,,,,
2014/02/01,13,92,2,,,,,
2014/02/01,14,89,2,,,,,
2014/02/01,15,90,2,,,,,
2014/02/01,16,91,2,,,,,
2014/02/01,17,85,1,,,,,
2014/02/01,18,82,1,,,,,
2014/02/01,19,84,0,,,,,
2014/02/01,20,83,0,,,,,
2014/02/01,21,71,0,,,,,
2014/02/01,22,24,0,,,,,
2014/02/01,23,15,0,,,,,
2014/02/01,24,14,0,,,,,
2014/02/02,01,14,0,,,,,
2014/02/02,02,15,0,,,,,
2014/02/02,03,13,0,,,,,
2014/02/02,04,13,0,,,,,
2014/02/02,05,13,0,,,,,
2014/02/02,06,13,0,,,,,
2014/02/02,07,15,0,,,,,
2014/02/02,08,14,0,,,,,
2014/02/02,09,60,2,,,,,
2014/02/02,10,84,2,,,,,
2014/02/02,11,90,2,,,,,
2014/02/02,12,92,2,,,,,
2014/02/02,13,96,3,,,,,
2014/02/02,14,95,3,,,,,
2014/02/02,15,98,3,,,,,
2014/02/02,16,97,3,,,,,
2014/02/02,17,97,3,,,,,
2014/02/02,18,96,3,,,,,
2014/02/02,19,77,1,,,,,
2014/02/02,20,70,0,,,,,
2014/02/02,21,67,0,,,,,
2014/02/02,22,55,0,,,,,
2014/02/02,23,25,0,,,,,
2014/02/02,24,14,0,,,,,
2014/02/03,01,14,0,,,,,
2014/02/03,02,16,0,,,,,
2014/02/03,03,14,0,,,,,
2014/02/03,04,14,0,,,,,
2014/02/03,05,14,0,,,,,
2014/02/03,06,14,0,,,,,
2014/02/03,07,15,0,,,,,
2014/02/03,08,16,0,,,,,
2014/02/03,09,57,2,,,,,
2014/02/03,10,83,2,,,,,
2014/02/03,11,86,2,,,,,
2014/02/03,12,88,3,,,,,
