計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,34,,,21,13,,
2014/01/31,14,71,,,43,28,,
2014/01/31,15,91,,,57,34,,
2014/01/31,16,44,,,25,19,,
2014/01/31,17,26,,,12,14,,
2014/01/31,18,12,,,0,12,,
2014/01/31,19,13,,,0,13,,
2014/01/31,20,12,,,0,12,,
2014/01/31,21,9,,,0,9,,
2014/01/31,22,5,,,0,5,,
2014/01/31,23,5,,,0,5,,
2014/01/31,24,5,,,0,5,,
2014/02/01,01,5,,,0,5,,
2014/02/01,02,5,,,0,5,,
2014/02/01,03,5,,,0,5,,
2014/02/01,04,6,,,0,6,,
2014/02/01,05,6,,,0,6,,
2014/02/01,06,6,,,0,6,,
2014/02/01,07,5,,,0,5,,
2014/02/01,08,5,,,0,5,,
2014/02/01,09,16,,,7,9,,
2014/02/01,10,31,,,16,15,,
2014/02/01,11,42,,,27,15,,
2014/02/01,12,32,,,20,12,,
2014/02/01,13,25,,,14,11,,
2014/02/01,14,25,,,14,11,,
2014/02/01,15,24,,,13,11,,
2014/02/01,16,26,,,13,13,,
2014/02/01,17,26,,,13,13,,
2014/02/01,18,31,,,13,18,,
2014/02/01,19,32,,,14,18,,
2014/02/01,20,25,,,9,16,,
2014/02/01,21,51,,,33,18,,
2014/02/01,22,35,,,23,12,,
2014/02/01,23,6,,,0,6,,
2014/02/01,24,6,,,0,6,,
2014/02/02,01,6,,,0,6,,
2014/02/02,02,6,,,0,6,,
2014/02/02,03,6,,,0,6,,
2014/02/02,04,6,,,0,6,,
2014/02/02,05,5,,,0,5,,
2014/02/02,06,5,,,0,5,,
2014/02/02,07,5,,,0,5,,
2014/02/02,08,5,,,0,5,,
2014/02/02,09,29,,,18,11,,
2014/02/02,10,46,,,31,15,,
2014/02/02,11,44,,,29,15,,
2014/02/02,12,45,,,28,17,,
2014/02/02,13,44,,,27,17,,
2014/02/02,14,44,,,27,17,,
2014/02/02,15,46,,,27,19,,
2014/02/02,16,46,,,27,19,,
2014/02/02,17,46,,,26,20,,
2014/02/02,18,51,,,27,24,,
2014/02/02,19,53,,,27,26,,
2014/02/02,20,53,,,31,22,,
2014/02/02,21,48,,,29,19,,
2014/02/02,22,44,,,28,16,,
2014/02/02,23,45,,,29,16,,
2014/02/02,24,45,,,30,15,,
2014/02/03,01,43,,,29,14,,
2014/02/03,02,42,,,28,14,,
2014/02/03,03,43,,,29,14,,
2014/02/03,04,43,,,29,14,,
2014/02/03,05,42,,,28,14,,
2014/02/03,06,43,,,29,14,,
2014/02/03,07,44,,,29,15,,
2014/02/03,08,44,,,29,15,,
2014/02/03,09,42,,,27,15,,
2014/02/03,10,41,,,26,15,,
2014/02/03,11,41,,,24,17,,
2014/02/03,12,39,,,24,15,,
2014/02/03,13,44,,,26,18,,
2014/02/03,14,42,,,24,18,,
2014/02/03,15,49,,,24,25,,
2014/02/03,16,54,,,24,30,,
2014/02/03,17,53,,,24,29,,
2014/02/03,18,75,,,36,39,,
2014/02/03,19,87,,,43,44,,
2014/02/03,20,84,,,43,41,,
2014/02/03,21,47,,,25,22,,
2014/02/03,22,43,,,25,18,,
2014/02/03,23,44,,,26,18,,
2014/02/03,24,44,,,26,18,,
2014/02/04,01,42,,,21,21,,
2014/02/04,02,42,,,22,20,,
2014/02/04,03,43,,,23,20,,
2014/02/04,04,41,,,21,20,,
2014/02/04,05,43,,,22,21,,
2014/02/04,06,44,,,24,20,,
2014/02/04,07,53,,,33,20,,
2014/02/04,08,54,,,33,21,,
2014/02/04,09,55,,,34,21,,
2014/02/04,10,67,,,39,28,,
2014/02/04,11,114,,,69,45,,
2014/02/04,12,123,,,73,50,,
2014/02/04,13,104,,,57,47,,
2014/02/04,14,82,,,36,46,,
2014/02/04,15,82,,,35,47,,
2014/02/04,16,85,,,39,46,,
2014/02/04,17,103,,,53,50,,
2014/02/04,18,97,,,44,53,,
2014/02/04,19,88,,,38,50,,
2014/02/04,20,81,,,40,41,,
2014/02/04,21,78,,,40,38,,
2014/02/04,22,72,,,37,35,,
2014/02/04,23,61,,,30,31,,
2014/02/04,24,58,,,30,28,,
2014/02/05,01,55,,,30,25,,
2014/02/05,02,56,,,31,25,,
2014/02/05,03,54,,,31,23,,
2014/02/05,04,53,,,30,23,,
2014/02/05,05,54,,,31,23,,
2014/02/05,06,56,,,33,23,,
2014/02/05,07,57,,,33,24,,
2014/02/05,08,68,,,37,31,,
2014/02/05,09,110,,,65,45,,
2014/02/05,10,85,,,45,40,,
2014/02/05,11,72,,,33,39,,
2014/02/05,12,62,,,30,32,,
2014/02/05,13,72,,,33,39,,
2014/02/05,14,55,,,27,28,,
2014/02/05,15,38,,,12,26,,
2014/02/05,16,27,,,9,18,,
2014/02/05,17,27,,,9,18,,
2014/02/05,18,29,,,9,20,,
2014/02/05,19,27,,,9,18,,
2014/02/05,20,16,,,3,13,,
2014/02/05,21,10,,,0,10,,
2014/02/05,22,7,,,0,7,,
2014/02/05,23,6,,,0,6,,
2014/02/05,24,5,,,0,5,,
2014/02/06,01,5,,,0,5,,
2014/02/06,02,5,,,0,5,,
2014/02/06,03,5,,,0,5,,
2014/02/06,04,5,,,0,5,,
2014/02/06,05,5,,,0,5,,
2014/02/06,06,5,,,0,5,,
2014/02/06,07,5,,,0,5,,
2014/02/06,08,5,,,0,5,,
2014/02/06,09,11,,,4,7,,
2014/02/06,10,33,,,19,14,,
2014/02/06,11,33,,,17,16,,
2014/02/06,12,36,,,19,17,,
2014/02/06,13,36,,,18,18,,
2014/02/06,14,34,,,17,17,,
2014/02/06,15,35,,,17,18,,
2014/02/06,16,34,,,17,17,,
2014/02/06,17,34,,,16,18,,
2014/02/06,18,38,,,17,21,,
2014/02/06,19,41,,,18,23,,
2014/02/06,20,41,,,18,23,,
2014/02/06,21,40,,,19,21,,
2014/02/06,22,46,,,26,20,,
2014/02/06,23,53,,,32,21,,
2014/02/06,24,49,,,29,20,,
2014/02/07,01,36,,,20,16,,
2014/02/07,02,36,,,20,16,,
2014/02/07,03,36,,,20,16,,
2014/02/07,04,36,,,20,16,,
2014/02/07,05,36,,,20,16,,
2014/02/07,06,36,,,21,15,,
2014/02/07,07,38,,,21,17,,
2014/02/07,08,39,,,22,17,,
2014/02/07,09,78,,,46,32,,
2014/02/07,10,81,,,43,38,,
2014/02/07,11,76,,,38,38,,
2014/02/07,12,61,,,32,29,,
2014/02/07,13,51,,,29,22,,
2014/02/07,14,49,,,27,22,,
2014/02/07,15,49,,,26,23,,
2014/02/07,16,49,,,27,22,,
2014/02/07,17,53,,,27,26,,
2014/02/07,18,57,,,29,28,,
2014/02/07,19,57,,,29,28,,
2014/02/07,20,58,,,30,28,,
2014/02/07,21,57,,,30,27,,
2014/02/07,22,52,,,31,21,,
2014/02/07,23,52,,,32,20,,
2014/02/07,24,53,,,33,20,,
2014/02/08,01,52,,,32,20,,
2014/02/08,02,48,,,29,19,,
2014/02/08,03,47,,,28,19,,
2014/02/08,04,46,,,27,19,,
2014/02/08,05,52,,,30,22,,
2014/02/08,06,52,,,30,22,,
2014/02/08,07,51,,,29,22,,
2014/02/08,08,49,,,26,23,,
2014/02/08,09,56,,,32,24,,
2014/02/08,10,56,,,30,26,,
2014/02/08,11,66,,,30,36,,
2014/02/08,12,84,,,39,45,,
2014/02/08,13,84,,,37,47,,
2014/02/08,14,82,,,36,46,,
2014/02/08,15,81,,,34,47,,
2014/02/08,16,85,,,37,48,,
2014/02/08,17,102,,,47,55,,
2014/02/08,18,124,,,60,64,,
2014/02/08,19,122,,,59,63,,
2014/02/08,20,87,,,37,50,,
2014/02/08,21,81,,,36,45,,
2014/02/08,22,57,,,29,28,,
2014/02/08,23,52,,,26,26,,
2014/02/08,24,51,,,25,26,,
2014/02/09,01,50,,,25,25,,
2014/02/09,02,49,,,25,24,,
2014/02/09,03,48,,,24,24,,
2014/02/09,04,47,,,24,23,,
2014/02/09,05,48,,,25,23,,
2014/02/09,06,48,,,25,23,,
2014/02/09,07,53,,,29,24,,
2014/02/09,08,56,,,32,24,,
2014/02/09,09,73,,,41,32,,
2014/02/09,10,94,,,48,46,,
2014/02/09,11,111,,,55,56,,
2014/02/09,12,94,,,40,54,,
2014/02/09,13,83,,,30,53,,
2014/02/09,14,102,,,46,56,,
2014/02/09,15,88,,,34,54,,
2014/02/09,16,87,,,33,54,,
2014/02/09,17,88,,,34,54,,
2014/02/09,18,107,,,42,65,,
2014/02/09,19,119,,,48,71,,
2014/02/09,20,109,,,40,69,,
2014/02/09,21,78,,,33,45,,
2014/02/09,22,66,,,35,31,,
2014/02/09,23,62,,,32,30,,
2014/02/09,24,51,,,25,26,,
2014/02/10,01,47,,,25,22,,
2014/02/10,02,46,,,26,20,,
2014/02/10,03,47,,,26,21,,
2014/02/10,04,46,,,26,20,,
2014/02/10,05,45,,,25,20,,
2014/02/10,06,44,,,24,20,,
2014/02/10,07,44,,,23,21,,
2014/02/10,08,54,,,30,24,,
2014/02/10,09,63,,,37,26,,
2014/02/10,10,77,,,41,36,,
2014/02/10,11,75,,,38,37,,
2014/02/10,12,107,,,52,55,,
2014/02/10,13,121,,,52,69,,
2014/02/10,14,101,,,35,66,,
2014/02/10,15,93,,,31,62,,
2014/02/10,16,87,,,26,61,,
2014/02/10,17,86,,,30,56,,
2014/02/10,18,90,,,32,58,,
2014/02/10,19,93,,,30,63,,
2014/02/10,20,90,,,32,58,,
2014/02/10,21,71,,,25,46,,
2014/02/10,22,61,,,24,37,,
2014/02/10,23,43,,,16,27,,
2014/02/10,24,13,,,0,13,,
2014/02/11,01,12,,,0,12,,
2014/02/11,02,12,,,0,12,,
2014/02/11,03,12,,,0,12,,
2014/02/11,04,13,,,0,13,,
2014/02/11,05,12,,,0,12,,
2014/02/11,06,12,,,0,12,,
2014/02/11,07,12,,,0,12,,
2014/02/11,08,12,,,0,12,,
2014/02/11,09,19,,,4,15,,
2014/02/11,10,37,,,11,26,,
2014/02/11,11,41,,,13,28,,
2014/02/11,12,42,,,12,30,,
2014/02/11,13,51,,,12,39,,
2014/02/11,14,56,,,15,41,,
2014/02/11,15,54,,,14,40,,
2014/02/11,16,60,,,15,45,,
2014/02/11,17,79,,,30,49,,
2014/02/11,18,90,,,36,54,,
2014/02/11,19,86,,,35,51,,
2014/02/11,20,59,,,16,43,,
2014/02/11,21,55,,,16,39,,
2014/02/11,22,45,,,16,29,,
2014/02/11,23,42,,,16,26,,
2014/02/11,24,44,,,18,26,,
2014/02/12,01,45,,,20,25,,
2014/02/12,02,45,,,20,25,,
2014/02/12,03,45,,,20,25,,
2014/02/12,04,48,,,23,25,,
2014/02/12,05,50,,,25,25,,
2014/02/12,06,48,,,23,25,,
2014/02/12,07,47,,,22,25,,
2014/02/12,08,50,,,24,26,,
2014/02/12,09,51,,,25,26,,
2014/02/12,10,71,,,35,36,,
2014/02/12,11,98,,,52,46,,
2014/02/12,12,93,,,48,45,,
2014/02/12,13,75,,,30,45,,
2014/02/12,14,67,,,28,39,,
2014/02/12,15,78,,,33,45,,
2014/02/12,16,86,,,32,54,,
2014/02/12,17,101,,,41,60,,
2014/02/12,18,109,,,45,64,,
2014/02/12,19,115,,,50,65,,
2014/02/12,20,89,,,35,54,,
2014/02/12,21,82,,,32,50,,
2014/02/12,22,70,,,30,40,,
2014/02/12,23,57,,,27,30,,
2014/02/12,24,45,,,19,26,,
2014/02/13,01,41,,,17,24,,
2014/02/13,02,44,,,19,25,,
2014/02/13,03,43,,,19,24,,
2014/02/13,04,43,,,19,24,,
2014/02/13,05,43,,,20,23,,
2014/02/13,06,42,,,19,23,,
2014/02/13,07,40,,,17,23,,
2014/02/13,08,43,,,18,25,,
2014/02/13,09,43,,,18,25,,
2014/02/13,10,82,,,44,38,,
2014/02/13,11,85,,,40,45,,
2014/02/13,12,76,,,33,43,,
2014/02/13,13,98,,,44,54,,
2014/02/13,14,93,,,37,56,,
2014/02/13,15,85,,,34,51,,
2014/02/13,16,73,,,26,47,,
2014/02/13,17,73,,,26,47,,
2014/02/13,18,71,,,25,46,,
2014/02/13,19,68,,,24,44,,
2014/02/13,20,63,,,20,43,,
2014/02/13,21,29,,,6,23,,
2014/02/13,22,7,,,0,7,,
2014/02/13,23,6,,,0,6,,
2014/02/13,24,6,,,0,6,,
2014/02/14,01,6,,,0,6,,
2014/02/14,02,6,,,0,6,,
2014/02/14,03,6,,,0,6,,
2014/02/14,04,6,,,0,6,,
2014/02/14,05,6,,,0,6,,
2014/02/14,06,6,,,0,6,,
2014/02/14,07,6,,,0,6,,
2014/02/14,08,6,,,0,6,,
2014/02/14,09,18,,,9,9,,
2014/02/14,10,29,,,15,14,,
2014/02/14,11,26,,,15,11,,
2014/02/14,12,28,,,17,11,,
2014/02/14,13,23,,,13,10,,
2014/02/14,14,36,,,19,17,,
2014/02/14,15,33,,,15,18,,
2014/02/14,16,24,,,11,13,,
2014/02/14,17,21,,,9,12,,
2014/02/14,18,14,,,0,14,,
2014/02/14,19,14,,,0,14,,
2014/02/14,20,11,,,0,11,,
2014/02/14,21,9,,,0,9,,
2014/02/14,22,6,,,0,6,,
2014/02/14,23,6,,,0,6,,
2014/02/14,24,6,,,0,6,,
2014/02/15,01,6,,,0,6,,
2014/02/15,02,5,,,0,5,,
2014/02/15,03,5,,,0,5,,
2014/02/15,04,5,,,0,5,,
2014/02/15,05,5,,,0,5,,
2014/02/15,06,5,,,0,5,,
2014/02/15,07,5,,,0,5,,
2014/02/15,08,5,,,0,5,,
2014/02/15,09,18,,,8,10,,
2014/02/15,10,44,,,26,18,,
2014/02/15,11,53,,,29,24,,
2014/02/15,12,39,,,21,18,,
2014/02/15,13,39,,,21,18,,
2014/02/15,14,39,,,21,18,,
2014/02/15,15,41,,,22,19,,
2014/02/15,16,40,,,22,18,,
2014/02/15,17,39,,,21,18,,
2014/02/15,18,43,,,20,23,,
2014/02/15,19,42,,,20,22,,
2014/02/15,20,40,,,20,20,,
2014/02/15,21,38,,,20,18,,
2014/02/15,22,35,,,20,15,,
2014/02/15,23,36,,,20,16,,
2014/02/15,24,36,,,20,16,,
2014/02/16,01,35,,,20,15,,
2014/02/16,02,36,,,21,15,,
2014/02/16,03,36,,,21,15,,
2014/02/16,04,36,,,21,15,,
2014/02/16,05,37,,,22,15,,
2014/02/16,06,37,,,22,15,,
2014/02/16,07,37,,,22,15,,
2014/02/16,08,38,,,22,16,,
2014/02/16,09,37,,,21,16,,
2014/02/16,10,39,,,21,18,,
2014/02/16,11,39,,,21,18,,
2014/02/16,12,58,,,31,27,,
2014/02/16,13,64,,,35,29,,
2014/02/16,14,63,,,33,30,,
2014/02/16,15,65,,,31,34,,
2014/02/16,16,73,,,27,46,,
2014/02/16,17,93,,,39,54,,
2014/02/16,18,87,,,32,55,,
2014/02/16,19,65,,,25,40,,
2014/02/16,20,63,,,24,39,,
2014/02/16,21,62,,,27,35,,
2014/02/16,22,52,,,23,29,,
2014/02/16,23,47,,,20,27,,
2014/02/16,24,47,,,20,27,,
2014/02/17,01,46,,,20,26,,
2014/02/17,02,46,,,20,26,,
2014/02/17,03,45,,,20,25,,
2014/02/17,04,45,,,20,25,,
2014/02/17,05,46,,,20,26,,
2014/02/17,06,46,,,20,26,,
2014/02/17,07,46,,,20,26,,
2014/02/17,08,48,,,21,27,,
2014/02/17,09,48,,,21,27,,
2014/02/17,10,93,,,47,46,,
2014/02/17,11,109,,,57,52,,
2014/02/17,12,91,,,39,52,,
2014/02/17,13,88,,,39,49,,
2014/02/17,14,72,,,30,42,,
2014/02/17,15,72,,,32,40,,
2014/02/17,16,49,,,22,27,,
2014/02/17,17,44,,,19,25,,
2014/02/17,18,54,,,18,36,,
2014/02/17,19,37,,,13,24,,
2014/02/17,20,16,,,0,16,,
2014/02/17,21,11,,,0,11,,
2014/02/17,22,5,,,0,5,,
2014/02/17,23,4,,,0,4,,
2014/02/17,24,4,,,0,4,,
2014/02/18,01,4,,,0,4,,
2014/02/18,02,4,,,0,4,,
2014/02/18,03,4,,,0,4,,
2014/02/18,04,4,,,0,4,,
2014/02/18,05,4,,,0,4,,
2014/02/18,06,4,,,0,4,,
2014/02/18,07,4,,,0,4,,
2014/02/18,08,4,,,0,4,,
2014/02/18,09,21,,,11,10,,
2014/02/18,10,69,,,38,31,,
2014/02/18,11,72,,,36,36,,
2014/02/18,12,64,,,29,35,,
2014/02/18,13,61,,,25,36,,
2014/02/18,14,41,,,13,28,,
2014/02/18,15,26,,,7,19,,
2014/02/18,16,25,,,7,18,,
2014/02/18,17,21,,,7,14,,
2014/02/18,18,14,,,1,13,,
2014/02/18,19,13,,,0,13,,
2014/02/18,20,11,,,0,11,,
2014/02/18,21,9,,,0,9,,
2014/02/18,22,6,,,0,6,,
2014/02/18,23,6,,,0,6,,
2014/02/18,24,6,,,0,6,,
2014/02/19,01,6,,,0,6,,
2014/02/19,02,6,,,0,6,,
2014/02/19,03,15,,,2,13,,
2014/02/19,04,24,,,4,20,,
2014/02/19,05,17,,,4,13,,
2014/02/19,06,6,,,0,6,,
2014/02/19,07,6,,,0,6,,
2014/02/19,08,6,,,0,6,,
2014/02/19,09,21,,,10,11,,
2014/02/19,10,44,,,26,18,,
2014/02/19,11,40,,,23,17,,
2014/02/19,12,40,,,22,18,,
2014/02/19,13,40,,,22,18,,
2014/02/19,14,39,,,21,18,,
2014/02/19,15,39,,,21,18,,
2014/02/19,16,39,,,21,18,,
2014/02/19,17,38,,,21,17,,
2014/02/19,18,43,,,21,22,,
2014/02/19,19,45,,,22,23,,
2014/02/19,20,44,,,22,22,,
2014/02/19,21,40,,,22,18,,
2014/02/19,22,37,,,22,15,,
2014/02/19,23,45,,,29,16,,
2014/02/19,24,52,,,34,18,,
2014/02/20,01,46,,,28,18,,
2014/02/20,02,38,,,23,15,,
2014/02/20,03,38,,,23,15,,
2014/02/20,04,39,,,23,16,,
2014/02/20,05,39,,,23,16,,
2014/02/20,06,38,,,23,15,,
2014/02/20,07,38,,,22,16,,
2014/02/20,08,40,,,23,17,,
2014/02/20,09,39,,,22,17,,
2014/02/20,10,40,,,21,19,,
2014/02/20,11,44,,,24,20,,
2014/02/20,12,67,,,39,28,,
2014/02/20,13,55,,,28,27,,
2014/02/20,14,55,,,28,27,,
2014/02/20,15,53,,,26,27,,
2014/02/20,16,52,,,25,27,,
2014/02/20,17,71,,,35,36,,
2014/02/20,18,86,,,42,44,,
2014/02/20,19,83,,,40,43,,
2014/02/20,20,60,,,28,32,,
2014/02/20,21,53,,,28,25,,
2014/02/20,22,42,,,23,19,,
2014/02/20,23,40,,,22,18,,
2014/02/20,24,40,,,23,17,,
2014/02/21,01,41,,,24,17,,
2014/02/21,02,44,,,27,17,,
2014/02/21,03,44,,,26,18,,
2014/02/21,04,47,,,27,20,,
2014/02/21,05,46,,,27,19,,
2014/02/21,06,46,,,27,19,,
2014/02/21,07,47,,,28,19,,
2014/02/21,08,48,,,29,19,,
2014/02/21,09,79,,,54,25,,
2014/02/21,10,113,,,74,39,,
2014/02/21,11,104,,,63,41,,
2014/02/21,12,86,,,44,42,,
2014/02/21,13,74,,,34,40,,
2014/02/21,14,76,,,33,43,,
2014/02/21,15,75,,,30,45,,
2014/02/21,16,59,,,23,36,,
2014/02/21,17,39,,,19,20,,
2014/02/21,18,37,,,19,18,,
2014/02/21,19,23,,,10,13,,
2014/02/21,20,12,,,2,10,,
2014/02/21,21,9,,,0,9,,
2014/02/21,22,4,,,0,4,,
2014/02/21,23,4,,,0,4,,
2014/02/21,24,5,,,0,5,,
2014/02/22,01,4,,,0,4,,
2014/02/22,02,4,,,0,4,,
2014/02/22,03,5,,,0,5,,
2014/02/22,04,5,,,0,5,,
2014/02/22,05,4,,,0,4,,
2014/02/22,06,4,,,0,4,,
2014/02/22,07,5,,,0,5,,
2014/02/22,08,4,,,0,4,,
2014/02/22,09,13,,,5,8,,
2014/02/22,10,43,,,22,21,,
2014/02/22,11,52,,,24,28,,
2014/02/22,12,60,,,24,36,,
2014/02/22,13,58,,,23,35,,
2014/02/22,14,56,,,23,33,,
2014/02/22,15,56,,,23,33,,
2014/02/22,16,55,,,23,32,,
2014/02/22,17,55,,,21,34,,
2014/02/22,18,67,,,24,43,,
2014/02/22,19,65,,,22,43,,
2014/02/22,20,61,,,21,40,,
2014/02/22,21,45,,,16,29,,
2014/02/22,22,34,,,17,17,,
2014/02/22,23,34,,,17,17,,
2014/02/22,24,33,,,16,17,,
2014/02/23,01,32,,,16,16,,
2014/02/23,02,32,,,16,16,,
2014/02/23,03,33,,,17,16,,
2014/02/23,04,32,,,17,15,,
2014/02/23,05,32,,,17,15,,
2014/02/23,06,32,,,17,15,,
2014/02/23,07,39,,,22,17,,
2014/02/23,08,47,,,28,19,,
2014/02/23,09,45,,,26,19,,
2014/02/23,10,50,,,26,24,,
2014/02/23,11,72,,,38,34,,
2014/02/23,12,76,,,38,38,,
2014/02/23,13,75,,,39,36,,
2014/02/23,14,61,,,25,36,,
2014/02/23,15,62,,,25,37,,
2014/02/23,16,63,,,28,35,,
2014/02/23,17,55,,,27,28,,
2014/02/23,18,53,,,24,29,,
2014/02/23,19,51,,,24,27,,
2014/02/23,20,52,,,25,27,,
2014/02/23,21,21,,,3,18,,
2014/02/23,22,9,,,0,9,,
2014/02/23,23,9,,,0,9,,
2014/02/23,24,9,,,0,9,,
2014/02/24,01,9,,,0,9,,
2014/02/24,02,9,,,0,9,,
2014/02/24,03,9,,,0,9,,
2014/02/24,04,9,,,0,9,,
2014/02/24,05,9,,,0,9,,
2014/02/24,06,9,,,0,9,,
2014/02/24,07,9,,,0,9,,
2014/02/24,08,9,,,0,9,,
2014/02/24,09,24,,,12,12,,
2014/02/24,10,62,,,39,23,,
2014/02/24,11,48,,,28,20,,
2014/02/24,12,65,,,34,31,,
2014/02/24,13,55,,,28,27,,
2014/02/24,14,59,,,30,29,,
2014/02/24,15,58,,,29,29,,
2014/02/24,16,54,,,25,29,,
2014/02/24,17,85,,,44,41,,
2014/02/24,18,107,,,51,56,,
2014/02/24,19,100,,,37,63,,
2014/02/24,20,84,,,33,51,,
2014/02/24,21,62,,,29,33,,
2014/02/24,22,50,,,27,23,,
2014/02/24,23,47,,,25,22,,
2014/02/24,24,45,,,24,21,,
2014/02/25,01,45,,,25,20,,
2014/02/25,02,46,,,27,19,,
2014/02/25,03,46,,,26,20,,
2014/02/25,04,46,,,26,20,,
2014/02/25,05,47,,,27,20,,
2014/02/25,06,49,,,29,20,,
2014/02/25,07,51,,,30,21,,
2014/02/25,08,56,,,35,21,,
2014/02/25,09,70,,,39,31,,
2014/02/25,10,107,,,54,53,,
2014/02/25,11,94,,,39,55,,
2014/02/25,12,86,,,32,54,,
2014/02/25,13,83,,,28,55,,
2014/02/25,14,70,,,23,47,,
2014/02/25,15,65,,,22,43,,
2014/02/25,16,60,,,20,40,,
2014/02/25,17,45,,,18,27,,
2014/02/25,18,42,,,18,24,,
2014/02/25,19,32,,,16,16,,
2014/02/25,20,13,,,0,13,,
2014/02/25,21,10,,,0,10,,
2014/02/25,22,7,,,0,7,,
2014/02/25,23,7,,,0,7,,
2014/02/25,24,7,,,0,7,,
2014/02/26,01,44,,,17,27,,
2014/02/26,02,44,,,17,27,,
2014/02/26,03,45,,,18,27,,
2014/02/26,04,45,,,18,27,,
2014/02/26,05,46,,,19,27,,
2014/02/26,06,46,,,20,26,,
2014/02/26,07,45,,,19,26,,
2014/02/26,08,46,,,19,27,,
2014/02/26,09,62,,,26,36,,
2014/02/26,10,71,,,23,48,,
2014/02/26,11,63,,,18,45,,
2014/02/26,12,64,,,20,44,,
2014/02/26,13,59,,,17,42,,
2014/02/26,14,58,,,15,43,,
2014/02/26,15,60,,,15,45,,
2014/02/26,16,60,,,16,44,,
2014/02/26,17,55,,,16,39,,
2014/02/26,18,57,,,16,41,,
2014/02/26,19,61,,,17,44,,
2014/02/26,20,53,,,17,36,,
2014/02/26,21,48,,,18,30,,
2014/02/26,22,43,,,18,25,,
2014/02/26,23,42,,,18,24,,
2014/02/26,24,42,,,18,24,,
2014/02/27,01,11,,,0,11,,
2014/02/27,02,11,,,0,11,,
2014/02/27,03,10,,,0,10,,
2014/02/27,04,11,,,0,11,,
2014/02/27,05,11,,,0,11,,
2014/02/27,06,11,,,0,11,,
2014/02/27,07,11,,,0,11,,
2014/02/27,08,11,,,0,11,,
2014/02/27,09,12,,,1,11,,
2014/02/27,10,61,,,33,28,,
2014/02/27,11,61,,,27,34,,
2014/02/27,12,60,,,25,35,,
2014/02/27,13,59,,,24,35,,
2014/02/27,14,60,,,24,36,,
2014/02/27,15,62,,,23,39,,
2014/02/27,16,68,,,23,45,,
2014/02/27,17,66,,,22,44,,
2014/02/27,18,78,,,27,51,,
2014/02/27,19,81,,,24,57,,
2014/02/27,20,80,,,23,57,,
2014/02/27,21,73,,,26,47,,
2014/02/27,22,55,,,23,32,,
2014/02/27,23,48,,,19,29,,
2014/02/27,24,44,,,17,27,,
2014/02/28,01,44,,,17,27,,
2014/02/28,02,44,,,17,27,,
2014/02/28,03,45,,,18,27,,
2014/02/28,04,45,,,18,27,,
2014/02/28,05,46,,,19,27,,
2014/02/28,06,46,,,20,26,,
2014/02/28,07,45,,,19,26,,
2014/02/28,08,46,,,19,27,,
2014/02/28,09,62,,,26,36,,
2014/02/28,10,71,,,23,48,,
2014/02/28,11,63,,,18,45,,
2014/02/28,12,64,,,20,44,,
2014/02/28,13,59,,,17,42,,
2014/02/28,14,58,,,15,43,,
2014/02/28,15,60,,,15,45,,
2014/02/28,16,60,,,16,44,,
2014/02/28,17,55,,,16,39,,
2014/02/28,18,57,,,16,41,,
2014/02/28,19,61,,,17,44,,
2014/02/28,20,53,,,17,36,,
2014/02/28,21,48,,,18,30,,
2014/02/28,22,43,,,18,25,,
2014/02/28,23,42,,,18,24,,
2014/02/28,24,42,,,18,24,,
2014/03/01,01,42,,,19,23,,
2014/03/01,02,42,,,19,23,,
2014/03/01,03,42,,,19,23,,
2014/03/01,04,42,,,19,23,,
2014/03/01,05,43,,,20,23,,
2014/03/01,06,44,,,21,23,,
2014/03/01,07,43,,,20,23,,
2014/03/01,08,44,,,21,23,,
2014/03/01,09,39,,,21,18,,
2014/03/01,10,43,,,19,24,,
2014/03/01,11,45,,,19,26,,
2014/03/01,12,46,,,20,26,,
2014/03/01,13,63,,,25,38,,
2014/03/01,14,72,,,24,48,,
2014/03/01,15,70,,,23,47,,
2014/03/01,16,72,,,25,47,,
2014/03/01,17,70,,,22,48,,
2014/03/01,18,83,,,29,54,,
2014/03/01,19,82,,,28,54,,
2014/03/01,20,79,,,29,50,,
2014/03/01,21,52,,,19,33,,
2014/03/01,22,37,,,14,23,,
2014/03/01,23,29,,,11,18,,
2014/03/01,24,29,,,13,16,,
2014/03/02,01,29,,,13,16,,
2014/03/02,02,29,,,14,15,,
2014/03/02,03,28,,,13,15,,
2014/03/02,04,28,,,13,15,,
2014/03/02,05,28,,,13,15,,
2014/03/02,06,29,,,13,16,,
2014/03/02,07,29,,,13,16,,
2014/03/02,08,29,,,13,16,,
2014/03/02,09,31,,,14,17,,
2014/03/02,10,31,,,13,18,,
2014/03/02,11,32,,,14,18,,
2014/03/02,12,68,,,33,35,,
2014/03/02,13,59,,,23,36,,
2014/03/02,14,53,,,18,35,,
2014/03/02,15,50,,,16,34,,
2014/03/02,16,51,,,16,35,,
2014/03/02,17,58,,,22,36,,
2014/03/02,18,49,,,22,27,,
2014/03/02,19,42,,,15,27,,
2014/03/02,20,13,,,1,12,,
2014/03/02,21,10,,,0,10,,
2014/03/02,22,6,,,0,6,,
2014/03/02,23,6,,,0,6,,
2014/03/02,24,6,,,0,6,,
2014/03/03,01,6,,,0,6,,
2014/03/03,02,6,,,0,6,,
