計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,20,,,9,7,,
2013/08/31,14,15,,,7,6,,
2013/08/31,15,15,,,6,6,,
2013/08/31,16,20,,,5,8,,
2013/08/31,17,22,,,5,14,,
2013/08/31,18,27,,,5,15,,
2013/08/31,19,29,,,4,21,,
2013/08/31,20,20,,,2,20,,
2013/08/31,21,13,,,1,8,,
2013/08/31,22,14,,,1,8,,
2013/08/31,23,12,,,1,7,,
2013/08/31,24,12,,,1,5,,
2013/09/01,01,11,,,1,5,,
2013/09/01,02,11,,,1,5,,
2013/09/01,03,10,,,1,5,,
2013/09/01,04,11,,,1,5,,
2013/09/01,05,11,,,1,5,,
2013/09/01,06,11,,,1,5,,
2013/09/01,07,11,,,1,5,,
2013/09/01,08,21,,,1,5,,
2013/09/01,09,36,,,1,26,,
2013/09/01,10,15,,,1,21,,
2013/09/01,11,11,,,1,5,,
2013/09/01,12,11,,,1,5,,
2013/09/01,13,11,,,1,5,,
2013/09/01,14,11,,,1,5,,
2013/09/01,15,11,,,1,5,,
2013/09/01,16,11,,,1,5,,
2013/09/01,17,11,,,1,5,,
2013/09/01,18,11,,,1,5,,
2013/09/01,19,13,,,1,6,,
2013/09/01,20,14,,,1,7,,
2013/09/01,21,13,,,1,8,,
2013/09/01,22,13,,,1,8,,
2013/09/01,23,12,,,1,7,,
2013/09/01,24,11,,,1,5,,
2013/09/02,01,11,,,1,5,,
2013/09/02,02,11,,,1,5,,
2013/09/02,03,11,,,1,5,,
2013/09/02,04,11,,,1,5,,
2013/09/02,05,11,,,1,5,,
2013/09/02,06,11,,,1,5,,
2013/09/02,07,28,,,1,5,,
2013/09/02,08,77,,,34,21,,
2013/09/02,09,132,,,40,39,,
2013/09/02,10,287,,,134,73,,
2013/09/02,11,290,,,182,102,,
2013/09/02,12,295,,,183,102,,
2013/09/02,13,106,,,109,79,,
2013/09/02,14,246,,,104,56,,
2013/09/02,15,258,,,174,73,,
2013/09/02,16,239,,,141,72,,
2013/09/02,17,284,,,186,75,,
2013/09/02,18,236,,,159,103,,
2013/09/02,19,164,,,92,81,,
2013/09/02,20,142,,,88,74,,
2013/09/02,21,86,,,44,55,,
2013/09/02,22,42,,,16,52,,
2013/09/02,23,14,,,5,9,,
2013/09/02,24,13,,,5,5,,
2013/09/03,01,12,,,5,5,,
2013/09/03,02,12,,,5,5,,
2013/09/03,03,12,,,4,5,,
2013/09/03,04,12,,,4,5,,
2013/09/03,05,12,,,4,5,,
2013/09/03,06,12,,,4,5,,
2013/09/03,07,59,,,15,9,,
2013/09/03,08,82,,,40,34,,
2013/09/03,09,133,,,35,41,,
2013/09/03,10,251,,,151,56,,
2013/09/03,11,248,,,171,58,,
2013/09/03,12,241,,,174,61,,
2013/09/03,13,103,,,112,47,,
2013/09/03,14,293,,,113,74,,
2013/09/03,15,308,,,185,104,,
2013/09/03,16,283,,,169,103,,
2013/09/03,17,297,,,182,104,,
2013/09/03,18,275,,,176,107,,
2013/09/03,19,203,,,115,106,,
2013/09/03,20,123,,,70,103,,
2013/09/03,21,24,,,13,34,,
2013/09/03,22,19,,,6,10,,
2013/09/03,23,14,,,6,9,,
2013/09/03,24,13,,,5,5,,
2013/09/04,01,12,,,5,5,,
2013/09/04,02,12,,,4,5,,
2013/09/04,03,12,,,2,5,,
2013/09/04,04,12,,,1,5,,
2013/09/04,05,11,,,1,5,,
2013/09/04,06,12,,,1,5,,
2013/09/04,07,32,,,1,5,,
2013/09/04,08,55,,,17,29,,
2013/09/04,09,151,,,20,38,,
2013/09/04,10,286,,,151,102,,
2013/09/04,11,269,,,150,106,,
2013/09/04,12,286,,,163,108,,
2013/09/04,13,109,,,104,83,,
2013/09/04,14,271,,,112,60,,
2013/09/04,15,309,,,182,94,,
2013/09/04,16,278,,,165,107,,
2013/09/04,17,312,,,184,107,,
2013/09/04,18,237,,,163,109,,
2013/09/04,19,210,,,95,109,,
2013/09/04,20,160,,,79,107,,
2013/09/04,21,96,,,33,79,,
2013/09/04,22,46,,,30,49,,
2013/09/04,23,14,,,5,8,,
2013/09/04,24,13,,,5,5,,
2013/09/05,01,12,,,4,5,,
2013/09/05,02,12,,,1,5,,
2013/09/05,03,12,,,2,5,,
2013/09/05,04,12,,,1,5,,
2013/09/05,05,12,,,1,5,,
2013/09/05,06,11,,,1,5,,
2013/09/05,07,23,,,5,5,,
2013/09/05,08,28,,,17,5,,
2013/09/05,09,126,,,24,23,,
2013/09/05,10,222,,,136,53,,
2013/09/05,11,211,,,144,56,,
2013/09/05,12,199,,,158,57,,
2013/09/05,13,88,,,75,41,,
2013/09/05,14,280,,,91,68,,
2013/09/05,15,307,,,191,102,,
2013/09/05,16,286,,,173,103,,
2013/09/05,17,316,,,188,104,,
2013/09/05,18,237,,,163,105,,
2013/09/05,19,204,,,115,105,,
2013/09/05,20,146,,,59,105,,
2013/09/05,21,64,,,21,70,,
2013/09/05,22,20,,,10,29,,
2013/09/05,23,18,,,8,7,,
2013/09/05,24,13,,,6,5,,
2013/09/06,01,13,,,5,5,,
2013/09/06,02,13,,,5,5,,
2013/09/06,03,13,,,5,5,,
2013/09/06,04,16,,,5,5,,
2013/09/06,05,13,,,9,5,,
2013/09/06,06,35,,,5,10,,
2013/09/06,07,105,,,22,44,,
2013/09/06,08,124,,,57,59,,
2013/09/06,09,174,,,49,69,,
2013/09/06,10,277,,,135,100,,
2013/09/06,11,263,,,159,103,,
2013/09/06,12,272,,,145,103,,
2013/09/06,13,101,,,108,80,,
2013/09/06,14,280,,,113,54,,
2013/09/06,15,292,,,175,98,,
2013/09/06,16,271,,,161,102,,
2013/09/06,17,301,,,176,103,,
2013/09/06,18,254,,,170,104,,
2013/09/06,19,218,,,119,105,,
2013/09/06,20,109,,,74,80,,
2013/09/06,21,83,,,31,55,,
2013/09/06,22,46,,,18,52,,
2013/09/06,23,13,,,8,7,,
2013/09/06,24,11,,,4,5,,
2013/09/07,01,11,,,4,5,,
2013/09/07,02,11,,,2,5,,
2013/09/07,03,11,,,1,5,,
2013/09/07,04,15,,,5,5,,
2013/09/07,05,11,,,1,5,,
2013/09/07,06,11,,,1,5,,
2013/09/07,07,11,,,1,5,,
2013/09/07,08,26,,,1,7,,
2013/09/07,09,64,,,3,33,,
2013/09/07,10,79,,,29,46,,
2013/09/07,11,68,,,23,48,,
2013/09/07,12,52,,,23,32,,
2013/09/07,13,42,,,20,24,,
2013/09/07,14,52,,,19,24,,
2013/09/07,15,52,,,26,24,,
2013/09/07,16,50,,,22,24,,
2013/09/07,17,51,,,26,24,,
2013/09/07,18,25,,,22,17,,
2013/09/07,19,12,,,0,7,,
2013/09/07,20,12,,,0,7,,
2013/09/07,21,12,,,0,7,,
2013/09/07,22,12,,,0,7,,
2013/09/07,23,11,,,0,6,,
2013/09/07,24,10,,,0,4,,
2013/09/08,01,10,,,0,4,,
2013/09/08,02,10,,,0,4,,
2013/09/08,03,10,,,0,4,,
2013/09/08,04,9,,,0,4,,
2013/09/08,05,10,,,0,4,,
2013/09/08,06,9,,,0,5,,
2013/09/08,07,24,,,0,6,,
2013/09/08,08,34,,,0,28,,
2013/09/08,09,35,,,0,29,,
2013/09/08,10,11,,,0,18,,
2013/09/08,11,10,,,0,4,,
2013/09/08,12,10,,,0,5,,
2013/09/08,13,9,,,0,4,,
2013/09/08,14,10,,,0,5,,
2013/09/08,15,10,,,0,5,,
2013/09/08,16,10,,,0,5,,
2013/09/08,17,10,,,0,4,,
2013/09/08,18,10,,,0,5,,
2013/09/08,19,12,,,0,5,,
2013/09/08,20,12,,,0,7,,
2013/09/08,21,12,,,0,7,,
2013/09/08,22,12,,,0,7,,
2013/09/08,23,11,,,0,6,,
2013/09/08,24,9,,,0,4,,
2013/09/09,01,10,,,0,4,,
2013/09/09,02,10,,,0,4,,
2013/09/09,03,9,,,0,4,,
2013/09/09,04,9,,,0,4,,
2013/09/09,05,10,,,0,5,,
2013/09/09,06,20,,,0,5,,
2013/09/09,07,55,,,19,14,,
2013/09/09,08,73,,,29,34,,
2013/09/09,09,135,,,34,38,,
2013/09/09,10,245,,,141,62,,
2013/09/09,11,245,,,166,65,,
2013/09/09,12,241,,,171,65,,
2013/09/09,13,99,,,102,51,,
2013/09/09,14,264,,,108,65,,
2013/09/09,15,270,,,177,81,,
2013/09/09,16,248,,,146,81,,
2013/09/09,17,273,,,185,82,,
2013/09/09,18,216,,,156,82,,
2013/09/09,19,99,,,77,69,,
2013/09/09,20,60,,,18,58,,
2013/09/09,21,21,,,12,19,,
2013/09/09,22,21,,,11,7,,
2013/09/09,23,19,,,11,7,,
2013/09/09,24,18,,,11,5,,
2013/09/10,01,18,,,10,5,,
2013/09/10,02,18,,,10,5,,
2013/09/10,03,18,,,10,5,,
2013/09/10,04,18,,,10,5,,
2013/09/10,05,18,,,10,5,,
2013/09/10,06,44,,,10,9,,
2013/09/10,07,83,,,28,37,,
2013/09/10,08,101,,,44,45,,
2013/09/10,09,137,,,46,50,,
2013/09/10,10,208,,,100,72,,
2013/09/10,11,250,,,127,90,,
2013/09/10,12,281,,,170,95,,
2013/09/10,13,101,,,107,75,,
2013/09/10,14,280,,,109,60,,
2013/09/10,15,307,,,184,100,,
2013/09/10,16,279,,,160,107,,
2013/09/10,17,313,,,186,108,,
2013/09/10,18,276,,,173,108,,
2013/09/10,19,221,,,145,99,,
2013/09/10,20,177,,,92,98,,
2013/09/10,21,107,,,48,95,,
2013/09/10,22,19,,,13,29,,
2013/09/10,23,16,,,5,9,,
2013/09/10,24,14,,,5,7,,
2013/09/11,01,13,,,5,6,,
2013/09/11,02,12,,,3,6,,
2013/09/11,03,12,,,2,6,,
2013/09/11,04,12,,,2,6,,
2013/09/11,05,12,,,2,6,,
2013/09/11,06,12,,,1,6,,
2013/09/11,07,27,,,1,6,,
2013/09/11,08,53,,,13,30,,
2013/09/11,09,88,,,18,24,,
2013/09/11,10,259,,,135,53,,
2013/09/11,11,264,,,163,82,,
2013/09/11,12,265,,,180,82,,
2013/09/11,13,100,,,104,63,,
2013/09/11,14,240,,,107,48,,
2013/09/11,15,257,,,166,65,,
2013/09/11,16,237,,,166,66,,
2013/09/11,17,288,,,175,77,,
2013/09/11,18,269,,,173,106,,
2013/09/11,19,199,,,115,97,,
2013/09/11,20,174,,,85,98,,
2013/09/11,21,118,,,55,90,,
2013/09/11,22,77,,,37,43,,
2013/09/11,23,79,,,35,40,,
2013/09/11,24,17,,,20,23,,
2013/09/12,01,16,,,8,5,,
2013/09/12,02,15,,,8,5,,
2013/09/12,03,15,,,7,5,,
2013/09/12,04,15,,,7,5,,
2013/09/12,05,15,,,7,5,,
2013/09/12,06,27,,,7,5,,
2013/09/12,07,73,,,28,11,,
2013/09/12,08,131,,,44,61,,
2013/09/12,09,175,,,47,87,,
2013/09/12,10,252,,,116,104,,
2013/09/12,11,257,,,134,107,,
2013/09/12,12,279,,,154,107,,
2013/09/12,13,110,,,98,86,,
2013/09/12,14,286,,,111,70,,
2013/09/12,15,296,,,181,102,,
2013/09/12,16,278,,,155,104,,
2013/09/12,17,304,,,185,104,,
2013/09/12,18,268,,,182,105,,
2013/09/12,19,251,,,136,91,,
2013/09/12,20,167,,,139,92,,
2013/09/12,21,73,,,43,52,,
2013/09/12,22,16,,,6,27,,
2013/09/12,23,13,,,4,7,,
2013/09/12,24,12,,,4,5,,
2013/09/13,01,12,,,4,5,,
2013/09/13,02,12,,,4,5,,
2013/09/13,03,11,,,4,5,,
2013/09/13,04,11,,,0,5,,
2013/09/13,05,11,,,0,5,,
2013/09/13,06,16,,,1,5,,
2013/09/13,07,87,,,19,24,,
2013/09/13,08,111,,,52,47,,
2013/09/13,09,170,,,55,52,,
2013/09/13,10,285,,,138,101,,
2013/09/13,11,285,,,166,107,,
2013/09/13,12,287,,,177,106,,
2013/09/13,13,122,,,106,81,,
2013/09/13,14,275,,,122,60,,
2013/09/13,15,292,,,178,93,,
2013/09/13,16,273,,,166,102,,
2013/09/13,17,297,,,173,102,,
2013/09/13,18,235,,,161,104,,
2013/09/13,19,149,,,96,78,,
2013/09/13,20,129,,,61,69,,
2013/09/13,21,103,,,45,68,,
2013/09/13,22,59,,,24,67,,
2013/09/13,23,15,,,7,9,,
2013/09/13,24,14,,,7,5,,
2013/09/14,01,14,,,7,5,,
2013/09/14,02,14,,,6,5,,
2013/09/14,03,14,,,5,5,,
2013/09/14,04,13,,,5,5,,
2013/09/14,05,13,,,4,5,,
2013/09/14,06,14,,,4,5,,
2013/09/14,07,14,,,4,5,,
2013/09/14,08,21,,,4,6,,
2013/09/14,09,52,,,9,25,,
2013/09/14,10,35,,,17,26,,
2013/09/14,11,30,,,17,8,,
2013/09/14,12,26,,,17,8,,
2013/09/14,13,21,,,14,7,,
2013/09/14,14,28,,,9,7,,
2013/09/14,15,29,,,17,7,,
2013/09/14,16,20,,,11,7,,
2013/09/14,17,11,,,5,6,,
2013/09/14,18,11,,,0,5,,
2013/09/14,19,13,,,0,7,,
2013/09/14,20,13,,,0,8,,
2013/09/14,21,13,,,0,8,,
2013/09/14,22,13,,,0,8,,
2013/09/14,23,11,,,0,7,,
2013/09/14,24,10,,,0,5,,
2013/09/15,01,10,,,0,5,,
2013/09/15,02,10,,,0,5,,
2013/09/15,03,10,,,0,5,,
2013/09/15,04,10,,,0,5,,
2013/09/15,05,10,,,0,5,,
2013/09/15,06,10,,,0,5,,
2013/09/15,07,10,,,0,5,,
2013/09/15,08,10,,,0,5,,
2013/09/15,09,14,,,0,5,,
2013/09/15,10,35,,,0,22,,
2013/09/15,11,15,,,0,22,,
2013/09/15,12,10,,,0,5,,
2013/09/15,13,10,,,0,5,,
2013/09/15,14,10,,,0,5,,
2013/09/15,15,10,,,0,5,,
2013/09/15,16,10,,,0,5,,
2013/09/15,17,10,,,0,5,,
2013/09/15,18,11,,,0,5,,
2013/09/15,19,13,,,0,8,,
2013/09/15,20,13,,,0,7,,
2013/09/15,21,13,,,0,8,,
2013/09/15,22,13,,,0,7,,
2013/09/15,23,11,,,0,7,,
2013/09/15,24,10,,,0,5,,
2013/09/16,01,10,,,0,5,,
2013/09/16,02,10,,,0,5,,
2013/09/16,03,10,,,0,5,,
2013/09/16,04,10,,,0,5,,
2013/09/16,05,11,,,0,5,,
2013/09/16,06,11,,,0,5,,
2013/09/16,07,10,,,0,5,,
2013/09/16,08,11,,,0,5,,
2013/09/16,09,11,,,0,5,,
2013/09/16,10,20,,,0,5,,
2013/09/16,11,12,,,0,15,,
2013/09/16,12,10,,,0,5,,
2013/09/16,13,10,,,0,5,,
2013/09/16,14,10,,,0,5,,
2013/09/16,15,10,,,0,5,,
2013/09/16,16,10,,,0,5,,
2013/09/16,17,10,,,0,5,,
2013/09/16,18,10,,,0,5,,
2013/09/16,19,12,,,0,6,,
2013/09/16,20,12,,,0,7,,
2013/09/16,21,12,,,0,7,,
2013/09/16,22,12,,,0,7,,
2013/09/16,23,11,,,0,6,,
2013/09/16,24,10,,,0,5,,
2013/09/17,01,10,,,0,5,,
2013/09/17,02,10,,,0,5,,
2013/09/17,03,10,,,0,5,,
2013/09/17,04,10,,,0,5,,
2013/09/17,05,10,,,0,5,,
2013/09/17,06,27,,,1,5,,
2013/09/17,07,63,,,32,10,,
2013/09/17,08,79,,,33,34,,
2013/09/17,09,138,,,43,40,,
2013/09/17,10,239,,,135,58,,
2013/09/17,11,250,,,175,61,,
2013/09/17,12,243,,,182,62,,
2013/09/17,13,97,,,97,46,,
2013/09/17,14,265,,,119,57,,
2013/09/17,15,262,,,179,73,,
2013/09/17,16,249,,,151,74,,
2013/09/17,17,267,,,183,74,,
2013/09/17,18,227,,,171,75,,
2013/09/17,19,206,,,105,85,,
2013/09/17,20,187,,,100,97,,
2013/09/17,21,163,,,72,95,,
2013/09/17,22,76,,,41,70,,
2013/09/17,23,82,,,30,42,,
2013/09/17,24,46,,,36,40,,
2013/09/18,01,12,,,5,5,,
2013/09/18,02,12,,,4,5,,
2013/09/18,03,11,,,3,5,,
2013/09/18,04,11,,,2,5,,
2013/09/18,05,11,,,1,5,,
2013/09/18,06,22,,,1,5,,
2013/09/18,07,79,,,26,21,,
2013/09/18,08,99,,,50,35,,
2013/09/18,09,138,,,54,40,,
2013/09/18,10,253,,,151,54,,
2013/09/18,11,233,,,164,56,,
2013/09/18,12,236,,,173,60,,
2013/09/18,13,101,,,105,48,,
2013/09/18,14,269,,,108,62,,
2013/09/18,15,269,,,178,80,,
2013/09/18,16,245,,,159,79,,
2013/09/18,17,278,,,176,80,,
2013/09/18,18,246,,,169,81,,
2013/09/18,19,203,,,119,94,,
2013/09/18,20,197,,,97,96,,
2013/09/18,21,157,,,74,96,,
2013/09/18,22,103,,,47,73,,
2013/09/18,23,77,,,35,48,,
2013/09/18,24,42,,,25,46,,
2013/09/19,01,13,,,5,5,,
2013/09/19,02,12,,,5,5,,
2013/09/19,03,12,,,3,5,,
2013/09/19,04,12,,,2,5,,
2013/09/19,05,12,,,2,5,,
2013/09/19,06,38,,,2,8,,
2013/09/19,07,81,,,37,22,,
2013/09/19,08,102,,,45,45,,
2013/09/19,09,146,,,47,53,,
2013/09/19,10,256,,,135,72,,
2013/09/19,11,251,,,159,74,,
2013/09/19,12,256,,,181,75,,
2013/09/19,13,91,,,104,57,,
2013/09/19,14,260,,,106,48,,
2013/09/19,15,275,,,183,79,,
2013/09/19,16,253,,,163,79,,
2013/09/19,17,282,,,179,79,,
2013/09/19,18,251,,,177,81,,
2013/09/19,19,250,,,128,102,,
2013/09/19,20,252,,,143,104,,
2013/09/19,21,162,,,110,102,,
2013/09/19,22,79,,,46,60,,
2013/09/19,23,57,,,17,38,,
2013/09/19,24,26,,,13,31,,
2013/09/20,01,17,,,5,5,,
2013/09/20,02,13,,,9,5,,
2013/09/20,03,12,,,5,5,,
2013/09/20,04,13,,,5,5,,
2013/09/20,05,13,,,5,5,,
2013/09/20,06,29,,,10,5,,
2013/09/20,07,72,,,27,10,,
2013/09/20,08,101,,,58,35,,
2013/09/20,09,141,,,55,41,,
2013/09/20,10,245,,,143,55,,
2013/09/20,11,237,,,174,57,,
2013/09/20,12,250,,,174,58,,
2013/09/20,13,100,,,113,45,,
2013/09/20,14,270,,,118,58,,
2013/09/20,15,283,,,186,76,,
2013/09/20,16,250,,,166,75,,
2013/09/20,17,274,,,188,74,,
2013/09/20,18,268,,,182,79,,
2013/09/20,19,251,,,145,94,,
2013/09/20,20,228,,,148,95,,
2013/09/20,21,115,,,80,92,,
2013/09/20,22,15,,,12,26,,
2013/09/20,23,12,,,2,7,,
2013/09/20,24,11,,,2,5,,
2013/09/21,01,11,,,2,5,,
2013/09/21,02,11,,,2,5,,
2013/09/21,03,10,,,0,5,,
2013/09/21,04,11,,,0,5,,
2013/09/21,05,11,,,0,5,,
2013/09/21,06,23,,,0,5,,
2013/09/21,07,56,,,24,11,,
2013/09/21,08,97,,,48,30,,
2013/09/21,09,135,,,49,43,,
2013/09/21,10,222,,,133,53,,
2013/09/21,11,223,,,148,56,,
2013/09/21,12,229,,,160,64,,
2013/09/21,13,95,,,94,52,,
2013/09/21,14,238,,,100,57,,
2013/09/21,15,243,,,144,82,,
2013/09/21,16,218,,,128,84,,
2013/09/21,17,233,,,138,84,,
2013/09/21,18,208,,,125,96,,
2013/09/21,19,129,,,69,82,,
2013/09/21,20,93,,,38,67,,
2013/09/21,21,85,,,32,54,,
2013/09/21,22,83,,,27,54,,
2013/09/21,23,60,,,14,54,,
2013/09/21,24,58,,,3,52,,
2013/09/22,01,57,,,3,52,,
2013/09/22,02,57,,,3,52,,
2013/09/22,03,57,,,2,51,,
2013/09/22,04,56,,,1,52,,
2013/09/22,05,58,,,0,52,,
2013/09/22,06,64,,,3,55,,
2013/09/22,07,63,,,10,43,,
2013/09/22,08,60,,,16,43,,
2013/09/22,09,60,,,12,44,,
2013/09/22,10,60,,,11,44,,
2013/09/22,11,61,,,13,44,,
2013/09/22,12,30,,,12,38,,
2013/09/22,13,10,,,2,5,,
2013/09/22,14,10,,,0,5,,
2013/09/22,15,10,,,0,5,,
2013/09/22,16,10,,,0,5,,
2013/09/22,17,10,,,0,5,,
2013/09/22,18,10,,,0,5,,
2013/09/22,19,12,,,0,6,,
2013/09/22,20,13,,,0,7,,
2013/09/22,21,12,,,0,7,,
2013/09/22,22,12,,,0,7,,
2013/09/22,23,11,,,0,7,,
2013/09/22,24,10,,,0,5,,
2013/09/23,01,10,,,0,5,,
2013/09/23,02,10,,,0,5,,
2013/09/23,03,10,,,0,5,,
2013/09/23,04,10,,,0,5,,
2013/09/23,05,10,,,0,5,,
2013/09/23,06,10,,,0,5,,
2013/09/23,07,10,,,0,5,,
2013/09/23,08,10,,,0,5,,
2013/09/23,09,11,,,1,5,,
2013/09/23,10,13,,,3,5,,
2013/09/23,11,12,,,3,5,,
2013/09/23,12,13,,,3,5,,
2013/09/23,13,13,,,4,5,,
2013/09/23,14,13,,,5,5,,
2013/09/23,15,14,,,5,5,,
2013/09/23,16,13,,,4,5,,
2013/09/23,17,13,,,5,5,,
2013/09/23,18,23,,,3,7,,
2013/09/23,19,19,,,3,21,,
2013/09/23,20,13,,,0,7,,
2013/09/23,21,13,,,0,8,,
2013/09/23,22,12,,,0,7,,
2013/09/23,23,11,,,0,7,,
2013/09/23,24,10,,,0,5,,
2013/09/24,01,10,,,0,5,,
2013/09/24,02,10,,,0,5,,
2013/09/24,03,10,,,0,5,,
2013/09/24,04,10,,,0,5,,
2013/09/24,05,10,,,0,5,,
2013/09/24,06,10,,,0,5,,
2013/09/24,07,34,,,1,7,,
2013/09/24,08,56,,,11,35,,
2013/09/24,09,121,,,25,43,,
2013/09/24,10,207,,,107,56,,
2013/09/24,11,245,,,157,60,,
2013/09/24,12,252,,,179,64,,
2013/09/24,13,102,,,107,50,,
2013/09/24,14,241,,,119,53,,
2013/09/24,15,261,,,170,62,,
2013/09/24,16,240,,,159,62,,
2013/09/24,17,267,,,185,64,,
2013/09/24,18,253,,,168,95,,
2013/09/24,19,203,,,110,101,,
2013/09/24,20,142,,,73,91,,
2013/09/24,21,126,,,49,73,,
2013/09/24,22,64,,,41,63,,
2013/09/24,23,26,,,18,8,,
2013/09/24,24,25,,,15,5,,
2013/09/25,01,24,,,18,5,,
2013/09/25,02,26,,,16,5,,
2013/09/25,03,23,,,16,5,,
2013/09/25,04,29,,,16,5,,
2013/09/25,05,23,,,19,5,,
2013/09/25,06,25,,,18,5,,
2013/09/25,07,36,,,15,5,,
2013/09/25,08,69,,,27,27,,
2013/09/25,09,126,,,36,36,,
2013/09/25,10,221,,,128,50,,
2013/09/25,11,228,,,161,52,,
2013/09/25,12,214,,,156,56,,
2013/09/25,13,99,,,102,43,,
2013/09/25,14,280,,,124,56,,
2013/09/25,15,267,,,189,73,,
2013/09/25,16,252,,,158,73,,
2013/09/25,17,248,,,185,74,,
2013/09/25,18,187,,,119,88,,
2013/09/25,19,125,,,63,77,,
2013/09/25,20,107,,,49,65,,
2013/09/25,21,61,,,35,55,,
2013/09/25,22,20,,,11,12,,
2013/09/25,23,19,,,10,7,,
2013/09/25,24,17,,,10,5,,
2013/09/26,01,17,,,9,5,,
2013/09/26,02,17,,,9,5,,
2013/09/26,03,17,,,9,5,,
2013/09/26,04,17,,,9,5,,
2013/09/26,05,17,,,9,5,,
2013/09/26,06,31,,,10,5,,
2013/09/26,07,64,,,32,13,,
2013/09/26,08,73,,,34,34,,
2013/09/26,09,135,,,33,42,,
2013/09/26,10,223,,,97,95,,
2013/09/26,11,250,,,122,98,,
2013/09/26,12,282,,,168,100,,
2013/09/26,13,124,,,98,89,,
2013/09/26,14,286,,,120,75,,
2013/09/26,15,309,,,184,99,,
2013/09/26,16,284,,,167,100,,
2013/09/26,17,299,,,193,99,,
2013/09/26,18,212,,,150,101,,
2013/09/26,19,144,,,77,87,,
2013/09/26,20,105,,,54,63,,
2013/09/26,21,34,,,30,38,,
2013/09/26,22,14,,,3,9,,
2013/09/26,23,13,,,4,7,,
2013/09/26,24,12,,,4,5,,
2013/09/27,01,11,,,1,5,,
2013/09/27,02,11,,,1,5,,
2013/09/27,03,11,,,1,5,,
2013/09/27,04,11,,,1,5,,
2013/09/27,05,11,,,1,5,,
2013/09/27,06,28,,,2,5,,
2013/09/27,07,76,,,28,21,,
2013/09/27,08,91,,,38,48,,
2013/09/27,09,129,,,30,57,,
2013/09/27,10,249,,,121,72,,
2013/09/27,11,267,,,168,74,,
2013/09/27,12,256,,,187,75,,
2013/09/27,13,107,,,99,63,,
2013/09/27,14,280,,,114,65,,
2013/09/27,15,248,,,168,81,,
2013/09/27,16,259,,,160,80,,
2013/09/27,17,283,,,185,81,,
2013/09/27,18,233,,,154,94,,
2013/09/27,19,198,,,103,100,,
2013/09/27,20,145,,,60,102,,
2013/09/27,21,70,,,26,80,,
2013/09/27,22,16,,,6,27,,
2013/09/27,23,14,,,6,7,,
2013/09/27,24,13,,,6,5,,
2013/09/28,01,13,,,6,5,,
2013/09/28,02,12,,,5,5,,
2013/09/28,03,12,,,5,5,,
2013/09/28,04,12,,,5,5,,
2013/09/28,05,12,,,5,5,,
2013/09/28,06,12,,,5,5,,
2013/09/28,07,17,,,6,5,,
2013/09/28,08,39,,,12,11,,
2013/09/28,09,95,,,14,35,,
2013/09/28,10,167,,,90,50,,
2013/09/28,11,210,,,108,52,,
2013/09/28,12,218,,,180,53,,
2013/09/28,13,84,,,89,37,,
2013/09/28,14,252,,,111,53,,
2013/09/28,15,265,,,170,70,,
2013/09/28,16,264,,,177,69,,
2013/09/28,17,252,,,186,70,,
2013/09/28,18,163,,,119,70,,
2013/09/28,19,130,,,64,76,,
2013/09/28,20,119,,,50,70,,
2013/09/28,21,96,,,40,69,,
2013/09/28,22,25,,,8,45,,
2013/09/28,23,16,,,7,7,,
2013/09/28,24,15,,,7,5,,
2013/09/29,01,15,,,7,5,,
2013/09/29,02,14,,,7,5,,
2013/09/29,03,14,,,6,5,,
2013/09/29,04,14,,,5,5,,
2013/09/29,05,14,,,4,5,,
2013/09/29,06,14,,,4,4,,
2013/09/29,07,14,,,5,5,,
2013/09/29,08,14,,,5,5,,
2013/09/29,09,14,,,5,5,,
2013/09/29,10,14,,,6,5,,
2013/09/29,11,14,,,6,5,,
2013/09/29,12,14,,,5,5,,
2013/09/29,13,15,,,6,5,,
2013/09/29,14,14,,,6,5,,
2013/09/29,15,14,,,6,5,,
2013/09/29,16,14,,,6,5,,
2013/09/29,17,14,,,6,5,,
2013/09/29,18,15,,,6,5,,
2013/09/29,19,17,,,5,7,,
2013/09/29,20,17,,,6,7,,
2013/09/29,21,17,,,5,7,,
2013/09/29,22,17,,,6,7,,
2013/09/29,23,15,,,5,7,,
2013/09/29,24,14,,,6,5,,
2013/09/30,01,14,,,6,5,,
2013/09/30,02,14,,,6,5,,
2013/09/30,03,14,,,5,5,,
2013/09/30,04,14,,,5,5,,
2013/09/30,05,14,,,6,5,,
2013/09/30,06,14,,,5,5,,
2013/09/30,07,22,,,6,5,,
2013/09/30,08,31,,,20,5,,
2013/09/30,09,112,,,27,12,,
2013/09/30,10,261,,,137,67,,
2013/09/30,11,221,,,156,73,,
2013/09/30,12,226,,,145,74,,
2013/09/30,13,96,,,83,55,,
2013/09/30,14,256,,,113,53,,
2013/09/30,15,265,,,182,72,,
2013/09/30,16,247,,,157,71,,
2013/09/30,17,280,,,179,75,,
2013/09/30,18,222,,,157,102,,
2013/09/30,19,138,,,78,82,,
2013/09/30,20,108,,,45,70,,
2013/09/30,21,19,,,20,39,,
2013/09/30,22,16,,,6,7,,
2013/09/30,23,14,,,5,7,,
2013/09/30,24,13,,,6,5,,
2013/10/01,01,12,,,5,5,,
2013/10/01,02,12,,,3,5,,
