計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,14,0,0,5,8,0,0
2014/01/26,07,58,0,0,40,17,0,0
2014/01/26,08,66,0,0,41,24,0,0
2014/01/26,09,69,0,0,41,27,0,0
2014/01/26,10,67,0,0,38,26,0,0
2014/01/26,11,66,0,0,39,25,0,0
2014/01/26,12,66,0,0,40,26,0,0
2014/01/26,13,67,0,0,40,25,0,0
2014/01/26,14,68,0,0,41,26,0,0
2014/01/26,15,67,0,0,40,25,0,0
2014/01/26,16,68,0,0,41,25,0,0
2014/01/26,17,27,0,0,16,11,0,0
2014/01/26,18,10,0,0,1,6,0,0
2014/01/26,19,10,0,0,3,7,0,0
2014/01/26,20,10,0,0,1,6,0,0
2014/01/26,21,10,0,0,3,6,0,0
2014/01/26,22,9,0,0,1,6,0,0
2014/01/26,23,10,0,0,3,6,0,0
2014/01/26,24,10,0,0,2,6,0,0
2014/01/27,01,10,0,0,2,6,0,0
2014/01/27,02,10,0,0,1,5,0,0
2014/01/27,03,9,0,0,3,7,0,0
2014/01/27,04,10,0,0,2,6,0,0
2014/01/27,05,10,0,0,1,6,0,0
2014/01/27,06,16,0,0,4,10,0,0
2014/01/27,07,89,0,0,65,21,0,0
2014/01/27,08,124,0,0,92,30,0,0
2014/01/27,09,173,0,0,141,31,0,0
2014/01/27,10,217,0,0,184,30,0,0
2014/01/27,11,221,0,0,189,30,0,0
2014/01/27,12,214,0,0,182,30,0,0
2014/01/27,13,211,0,0,180,29,0,0
2014/01/27,14,207,0,0,175,30,0,0
2014/01/27,15,198,0,0,165,31,0,0
2014/01/27,16,192,0,0,160,31,0,0
2014/01/27,17,188,0,0,160,26,0,0
2014/01/27,18,11,0,0,4,5,0,0
2014/01/27,19,8,0,0,2,6,0,0
2014/01/27,20,9,0,0,1,6,0,0
2014/01/27,21,10,0,0,3,5,0,0
2014/01/27,22,9,0,0,1,7,0,0
2014/01/27,23,10,0,0,2,5,0,0
2014/01/27,24,10,0,0,3,7,0,0
2014/01/28,01,10,0,0,1,6,0,0
2014/01/28,02,11,0,0,2,6,0,0
2014/01/28,03,10,0,0,3,7,0,0
2014/01/28,04,10,0,0,2,7,0,0
2014/01/28,05,10,0,0,1,5,0,0
2014/01/28,06,19,0,0,7,10,0,0
2014/01/28,07,149,0,0,118,27,0,0
2014/01/28,08,163,0,0,126,38,0,0
2014/01/28,09,132,0,0,91,39,0,0
2014/01/28,10,115,0,0,73,40,0,0
2014/01/28,11,105,0,0,63,41,0,0
2014/01/28,12,88,0,0,48,39,0,0
2014/01/28,13,78,0,0,40,37,0,0
2014/01/28,14,73,0,0,39,32,0,0
2014/01/28,15,69,0,0,39,29,0,0
2014/01/28,16,65,0,0,38,26,0,0
2014/01/28,17,34,0,0,20,14,0,0
2014/01/28,18,11,0,0,2,6,0,0
2014/01/28,19,10,0,0,2,6,0,0
2014/01/28,20,9,0,0,2,6,0,0
2014/01/28,21,9,0,0,3,5,0,0
2014/01/28,22,10,0,0,1,6,0,0
2014/01/28,23,9,0,0,1,5,0,0
2014/01/28,24,9,0,0,3,6,0,0
2014/01/29,01,10,0,0,2,6,0,0
2014/01/29,02,9,0,0,2,5,0,0
2014/01/29,03,10,0,0,2,7,0,0
2014/01/29,04,10,0,0,3,6,0,0
2014/01/29,05,10,0,0,1,6,0,0
2014/01/29,06,12,0,0,4,8,0,0
2014/01/29,07,13,0,0,3,7,0,0
2014/01/29,08,48,0,0,27,19,0,0
2014/01/29,09,80,0,0,53,26,0,0
2014/01/29,10,78,0,0,52,23,0,0
2014/01/29,11,73,0,0,50,23,0,0
2014/01/29,12,75,0,0,49,24,0,0
2014/01/29,13,71,0,0,46,23,0,0
2014/01/29,14,70,0,0,45,24,0,0
2014/01/29,15,61,0,0,36,24,0,0
2014/01/29,16,28,0,0,6,21,0,0
2014/01/29,17,14,0,0,3,10,0,0
2014/01/29,18,10,0,0,1,5,0,0
2014/01/29,19,9,0,0,3,6,0,0
2014/01/29,20,10,0,0,2,6,0,0
2014/01/29,21,9,0,0,1,5,0,0
2014/01/29,22,10,0,0,2,6,0,0
2014/01/29,23,9,0,0,3,5,0,0
2014/01/29,24,9,0,0,2,6,0,0
2014/01/30,01,10,0,0,2,5,0,0
2014/01/30,02,9,0,0,2,5,0,0
2014/01/30,03,9,0,0,3,6,0,0
2014/01/30,04,10,0,0,1,5,0,0
2014/01/30,05,9,0,0,3,6,0,0
2014/01/30,06,12,0,0,2,8,0,0
2014/01/30,07,13,0,0,5,7,0,0
2014/01/30,08,28,0,0,4,22,0,0
2014/01/30,09,37,0,0,10,25,0,0
2014/01/30,10,50,0,0,24,25,0,0
2014/01/30,11,60,0,0,28,30,0,0
2014/01/30,12,61,0,0,29,30,0,0
2014/01/30,13,48,0,0,22,25,0,0
2014/01/30,14,57,0,0,28,27,0,0
2014/01/30,15,50,0,0,23,26,0,0
2014/01/30,16,49,0,0,22,24,0,0
2014/01/30,17,35,0,0,20,15,0,0
2014/01/30,18,15,0,0,3,10,0,0
2014/01/30,19,8,0,0,3,4,0,0
2014/01/30,20,9,0,0,2,5,0,0
2014/01/30,21,9,0,0,2,5,0,0
2014/01/30,22,8,0,0,1,5,0,0
2014/01/30,23,9,0,0,2,5,0,0
2014/01/30,24,8,0,0,3,4,0,0
2014/01/31,01,9,0,0,1,5,0,0
2014/01/31,02,8,0,0,3,5,0,0
2014/01/31,03,9,0,0,1,4,0,0
2014/01/31,04,8,0,0,3,6,0,0
2014/01/31,05,9,0,0,2,4,0,0
2014/01/31,06,12,0,0,3,8,0,0
2014/01/31,07,46,0,0,24,19,0,0
2014/01/31,08,52,0,0,26,24,0,0
2014/01/31,09,52,0,0,26,26,0,0
2014/01/31,10,51,0,0,25,25,0,0
2014/01/31,11,48,0,0,22,24,0,0
2014/01/31,12,49,0,0,23,24,0,0
2014/01/31,13,49,0,0,23,25,0,0
2014/01/31,14,49,0,0,22,25,0,0
2014/01/31,15,49,0,0,22,25,0,0
2014/01/31,16,48,0,0,23,25,0,0
2014/01/31,17,44,0,0,21,21,0,0
2014/01/31,18,9,0,0,3,5,0,0
2014/01/31,19,9,0,0,2,6,0,0
2014/01/31,20,10,0,0,1,6,0,0
2014/01/31,21,9,0,0,3,4,0,0
2014/01/31,22,9,0,0,1,6,0,0
2014/01/31,23,10,0,0,3,6,0,0
2014/01/31,24,9,0,0,2,5,0,0
2014/02/01,01,9,0,0,2,6,0,0
2014/02/01,02,10,0,0,2,5,0,0
2014/02/01,03,9,0,0,2,6,0,0
2014/02/01,04,9,0,0,2,6,0,0
2014/02/01,05,10,0,0,3,5,0,0
2014/02/01,06,13,0,0,2,8,0,0
2014/02/01,07,60,0,0,42,16,0,0
2014/02/01,08,134,0,0,103,28,0,0
2014/02/01,09,187,0,0,156,30,0,0
2014/02/01,10,187,0,0,155,30,0,0
2014/02/01,11,169,0,0,138,30,0,0
2014/02/01,12,59,0,0,33,26,0,0
2014/02/01,13,59,0,0,31,25,0,0
2014/02/01,14,58,0,0,33,25,0,0
2014/02/01,15,57,0,0,31,25,0,0
2014/02/01,16,58,0,0,32,24,0,0
2014/02/01,17,57,0,0,32,24,0,0
2014/02/01,18,53,0,0,32,19,0,0
2014/02/01,19,25,0,0,15,8,0,0
2014/02/01,20,8,0,0,3,6,0,0
2014/02/01,21,9,0,0,2,4,0,0
2014/02/01,22,8,0,0,1,4,0,0
2014/02/01,23,8,0,0,3,4,0,0
2014/02/01,24,9,0,0,2,5,0,0
2014/02/02,01,8,0,0,2,5,0,0
2014/02/02,02,8,0,0,2,3,0,0
2014/02/02,03,8,0,0,2,5,0,0
2014/02/02,04,8,0,0,2,5,0,0
2014/02/02,05,9,0,0,3,4,0,0
2014/02/02,06,14,0,0,3,8,0,0
2014/02/02,07,50,0,0,33,16,0,0
2014/02/02,08,56,0,0,32,22,0,0
2014/02/02,09,56,0,0,30,25,0,0
2014/02/02,10,55,0,0,30,23,0,0
2014/02/02,11,55,0,0,30,24,0,0
2014/02/02,12,56,0,0,30,25,0,0
2014/02/02,13,56,0,0,30,24,0,0
2014/02/02,14,57,0,0,31,23,0,0
2014/02/02,15,70,0,0,36,34,0,0
2014/02/02,16,64,0,0,29,34,0,0
2014/02/02,17,17,0,0,5,11,0,0
2014/02/02,18,9,0,0,2,4,0,0
2014/02/02,19,8,0,0,1,5,0,0
2014/02/02,20,8,0,0,3,5,0,0
2014/02/02,21,8,0,0,1,3,0,0
2014/02/02,22,8,0,0,3,5,0,0
2014/02/02,23,8,0,0,2,4,0,0
2014/02/02,24,8,0,0,2,4,0,0
2014/02/03,01,8,0,0,1,5,0,0
2014/02/03,02,8,0,0,4,3,0,0
2014/02/03,03,8,0,0,1,5,0,0
2014/02/03,04,8,0,0,2,4,0,0
2014/02/03,05,7,0,0,3,3,0,0
2014/02/03,06,14,0,0,3,9,0,0
2014/02/03,07,26,0,0,3,20,0,0
2014/02/03,08,49,0,0,5,43,0,0
2014/02/03,09,63,0,0,5,56,0,0
2014/02/03,10,63,0,0,6,56,0,0
2014/02/03,11,73,0,0,8,62,0,0
2014/02/03,12,80,0,0,13,65,0,0
2014/02/03,13,100,0,0,24,74,0,0
2014/02/03,14,111,0,0,15,96,0,0
2014/02/03,15,80,0,0,8,69,0,0
2014/02/03,16,41,0,0,8,34,0,0
2014/02/03,17,23,0,0,7,14,0,0
2014/02/03,18,12,0,0,4,5,0,0
2014/02/03,19,12,0,0,6,5,0,0
2014/02/03,20,11,0,0,4,5,0,0
2014/02/03,21,12,0,0,6,4,0,0
2014/02/03,22,11,0,0,5,5,0,0
2014/02/03,23,10,0,0,5,4,0,0
2014/02/03,24,11,0,0,4,4,0,0
2014/02/04,01,11,0,0,6,4,0,0
2014/02/04,02,11,0,0,4,5,0,0
2014/02/04,03,11,0,0,5,3,0,0
2014/02/04,04,10,0,0,6,5,0,0
2014/02/04,05,11,0,0,5,4,0,0
2014/02/04,06,14,0,0,5,7,0,0
2014/02/04,07,17,0,0,7,8,0,0
2014/02/04,08,58,0,0,28,29,0,0
2014/02/04,09,130,0,0,93,32,0,0
2014/02/04,10,166,0,0,130,35,0,0
2014/02/04,11,180,0,0,136,41,0,0
2014/02/04,12,171,0,0,133,37,0,0
2014/02/04,13,174,0,0,136,36,0,0
2014/02/04,14,177,0,0,139,36,0,0
2014/02/04,15,164,0,0,132,32,0,0
2014/02/04,16,159,0,0,128,29,0,0
2014/02/04,17,144,0,0,128,15,0,0
2014/02/04,18,15,0,0,8,8,0,0
2014/02/04,19,11,0,0,3,6,0,0
2014/02/04,20,12,0,0,3,6,0,0
2014/02/04,21,11,0,0,5,6,0,0
2014/02/04,22,11,0,0,4,6,0,0
2014/02/04,23,12,0,0,3,6,0,0
2014/02/04,24,12,0,0,5,7,0,0
2014/02/05,01,12,0,0,3,5,0,0
2014/02/05,02,12,0,0,4,7,0,0
2014/02/05,03,12,0,0,4,5,0,0
2014/02/05,04,11,0,0,4,7,0,0
2014/02/05,05,12,0,0,4,7,0,0
2014/02/05,06,16,0,0,4,9,0,0
2014/02/05,07,29,0,0,8,20,0,0
2014/02/05,08,103,0,0,61,38,0,0
2014/02/05,09,233,0,0,180,50,0,0
2014/02/05,10,231,0,0,174,54,0,0
2014/02/05,11,246,0,0,186,58,0,0
2014/02/05,12,210,0,0,151,59,0,0
2014/02/05,13,138,0,0,79,58,0,0
2014/02/05,14,88,0,0,34,54,0,0
2014/02/05,15,63,0,0,26,36,0,0
2014/02/05,16,54,0,0,24,29,0,0
2014/02/05,17,17,0,0,2,13,0,0
2014/02/05,18,11,0,0,1,6,0,0
2014/02/05,19,9,0,0,3,7,0,0
2014/02/05,20,10,0,0,2,5,0,0
2014/02/05,21,10,0,0,1,7,0,0
2014/02/05,22,10,0,0,2,6,0,0
2014/02/05,23,10,0,0,1,6,0,0
2014/02/05,24,10,0,0,4,6,0,0
2014/02/06,01,10,0,0,1,6,0,0
2014/02/06,02,10,0,0,2,6,0,0
2014/02/06,03,10,0,0,3,7,0,0
2014/02/06,04,10,0,0,2,5,0,0
2014/02/06,05,10,0,0,2,7,0,0
2014/02/06,06,13,0,0,4,9,0,0
2014/02/06,07,19,0,0,6,9,0,0
2014/02/06,08,76,0,0,46,28,0,0
2014/02/06,09,101,0,0,67,32,0,0
2014/02/06,10,121,0,0,84,36,0,0
2014/02/06,11,116,0,0,77,37,0,0
2014/02/06,12,114,0,0,78,35,0,0
2014/02/06,13,102,0,0,70,31,0,0
2014/02/06,14,99,0,0,66,31,0,0
2014/02/06,15,73,0,0,43,29,0,0
2014/02/06,16,72,0,0,46,26,0,0
2014/02/06,17,58,0,0,44,12,0,0
2014/02/06,18,14,0,0,7,7,0,0
2014/02/06,19,10,0,0,1,5,0,0
2014/02/06,20,9,0,0,3,7,0,0
2014/02/06,21,10,0,0,2,6,0,0
2014/02/06,22,10,0,0,2,6,0,0
2014/02/06,23,10,0,0,1,7,0,0
2014/02/06,24,10,0,0,3,5,0,0
2014/02/07,01,10,0,0,2,7,0,0
2014/02/07,02,10,0,0,2,6,0,0
2014/02/07,03,10,0,0,2,6,0,0
2014/02/07,04,10,0,0,2,6,0,0
2014/02/07,05,10,0,0,2,6,0,0
2014/02/07,06,14,0,0,4,9,0,0
2014/02/07,07,13,0,0,3,8,0,0
2014/02/07,08,99,0,0,64,29,0,0
2014/02/07,09,223,0,0,181,41,0,0
2014/02/07,10,243,0,0,191,48,0,0
2014/02/07,11,252,0,0,197,55,0,0
2014/02/07,12,236,0,0,182,52,0,0
2014/02/07,13,105,0,0,59,48,0,0
2014/02/07,14,93,0,0,42,48,0,0
2014/02/07,15,94,0,0,44,48,0,0
2014/02/07,16,69,0,0,36,32,0,0
2014/02/07,17,26,0,0,14,12,0,0
2014/02/07,18,11,0,0,3,5,0,0
2014/02/07,19,10,0,0,2,6,0,0
2014/02/07,20,9,0,0,2,6,0,0
2014/02/07,21,9,0,0,3,5,0,0
2014/02/07,22,10,0,0,2,6,0,0
2014/02/07,23,9,0,0,1,6,0,0
2014/02/07,24,10,0,0,1,6,0,0
2014/02/08,01,10,0,0,4,6,0,0
2014/02/08,02,10,0,0,1,5,0,0
2014/02/08,03,9,0,0,2,6,0,0
2014/02/08,04,10,0,0,3,6,0,0
2014/02/08,05,10,0,0,2,6,0,0
2014/02/08,06,21,0,0,3,16,0,0
2014/02/08,07,62,0,0,14,45,0,0
2014/02/08,08,139,0,0,78,60,0,0
2014/02/08,09,276,0,0,192,79,0,0
2014/02/08,10,295,0,0,208,84,0,0
2014/02/08,11,259,0,0,165,93,0,0
2014/02/08,12,122,0,0,55,66,0,0
2014/02/08,13,90,0,0,33,57,0,0
2014/02/08,14,78,0,0,32,43,0,0
2014/02/08,15,62,0,0,33,28,0,0
2014/02/08,16,59,0,0,31,27,0,0
2014/02/08,17,25,0,0,13,12,0,0
2014/02/08,18,10,0,0,1,7,0,0
2014/02/08,19,10,0,0,3,5,0,0
2014/02/08,20,9,0,0,1,5,0,0
2014/02/08,21,9,0,0,3,5,0,0
2014/02/08,22,10,0,0,1,6,0,0
2014/02/08,23,9,0,0,3,7,0,0
2014/02/08,24,10,0,0,2,4,0,0
2014/02/09,01,9,0,0,1,6,0,0
2014/02/09,02,9,0,0,3,6,0,0
2014/02/09,03,10,0,0,2,5,0,0
2014/02/09,04,9,0,0,2,6,0,0
2014/02/09,05,10,0,0,2,5,0,0
2014/02/09,06,13,0,0,4,10,0,0
2014/02/09,07,20,0,0,7,9,0,0
2014/02/09,08,75,0,0,45,29,0,0
2014/02/09,09,130,0,0,84,41,0,0
2014/02/09,10,158,0,0,108,50,0,0
2014/02/09,11,155,0,0,97,55,0,0
2014/02/09,12,146,0,0,98,48,0,0
2014/02/09,13,139,0,0,95,41,0,0
2014/02/09,14,133,0,0,91,41,0,0
2014/02/09,15,142,0,0,99,42,0,0
2014/02/09,16,79,0,0,47,32,0,0
2014/02/09,17,14,0,0,2,10,0,0
2014/02/09,18,10,0,0,1,7,0,0
2014/02/09,19,10,0,0,3,6,0,0
2014/02/09,20,9,0,0,1,5,0,0
2014/02/09,21,9,0,0,2,6,0,0
2014/02/09,22,10,0,0,2,5,0,0
2014/02/09,23,9,0,0,3,6,0,0
2014/02/09,24,9,0,0,1,6,0,0
2014/02/10,01,10,0,0,2,4,0,0
2014/02/10,02,9,0,0,3,6,0,0
2014/02/10,03,9,0,0,1,5,0,0
2014/02/10,04,10,0,0,3,6,0,0
2014/02/10,05,9,0,0,2,6,0,0
2014/02/10,06,13,0,0,3,9,0,0
2014/02/10,07,14,0,0,3,8,0,0
2014/02/10,08,35,0,0,10,23,0,0
2014/02/10,09,72,0,0,44,26,0,0
2014/02/10,10,79,0,0,49,30,0,0
2014/02/10,11,94,0,0,61,30,0,0
2014/02/10,12,81,0,0,53,27,0,0
2014/02/10,13,86,0,0,56,28,0,0
2014/02/10,14,86,0,0,57,29,0,0
2014/02/10,15,80,0,0,52,26,0,0
2014/02/10,16,73,0,0,45,25,0,0
2014/02/10,17,43,0,0,29,15,0,0
2014/02/10,18,10,0,0,3,5,0,0
2014/02/10,19,10,0,0,1,7,0,0
2014/02/10,20,9,0,0,2,6,0,0
2014/02/10,21,10,0,0,2,5,0,0
2014/02/10,22,9,0,0,3,6,0,0
2014/02/10,23,10,0,0,1,5,0,0
2014/02/10,24,10,0,0,1,7,0,0
2014/02/11,01,9,0,0,3,6,0,0
2014/02/11,02,10,0,0,2,5,0,0
2014/02/11,03,10,0,0,2,6,0,0
2014/02/11,04,10,0,0,2,6,0,0
2014/02/11,05,9,0,0,3,6,0,0
2014/02/11,06,12,0,0,2,8,0,0
2014/02/11,07,14,0,0,4,7,0,0
2014/02/11,08,53,0,0,28,24,0,0
2014/02/11,09,62,0,0,36,25,0,0
2014/02/11,10,59,0,0,31,25,0,0
2014/02/11,11,78,0,0,49,28,0,0
2014/02/11,12,64,0,0,32,30,0,0
2014/02/11,13,60,0,0,29,30,0,0
2014/02/11,14,61,0,0,29,31,0,0
2014/02/11,15,62,0,0,30,30,0,0
2014/02/11,16,60,0,0,29,30,0,0
2014/02/11,17,45,0,0,27,17,0,0
2014/02/11,18,11,0,0,2,7,0,0
2014/02/11,19,10,0,0,1,7,0,0
2014/02/11,20,10,0,0,3,5,0,0
2014/02/11,21,10,0,0,1,7,0,0
2014/02/11,22,10,0,0,3,5,0,0
2014/02/11,23,10,0,0,2,7,0,0
2014/02/11,24,10,0,0,2,6,0,0
2014/02/12,01,10,0,0,2,6,0,0
2014/02/12,02,10,0,0,3,6,0,0
2014/02/12,03,9,0,0,1,5,0,0
2014/02/12,04,10,0,0,3,7,0,0
2014/02/12,05,10,0,0,2,6,0,0
2014/02/12,06,14,0,0,3,9,0,0
2014/02/12,07,29,0,0,14,12,0,0
2014/02/12,08,80,0,0,47,32,0,0
2014/02/12,09,118,0,0,81,34,0,0
2014/02/12,10,230,0,0,183,43,0,0
2014/02/12,11,244,0,0,186,55,0,0
2014/02/12,12,142,0,0,96,48,0,0
2014/02/12,13,122,0,0,86,34,0,0
2014/02/12,14,117,0,0,79,36,0,0
2014/02/12,15,83,0,0,52,30,0,0
2014/02/12,16,71,0,0,43,27,0,0
2014/02/12,17,55,0,0,42,12,0,0
2014/02/12,18,11,0,0,2,7,0,0
2014/02/12,19,9,0,0,1,6,0,0
2014/02/12,20,9,0,0,3,6,0,0
2014/02/12,21,10,0,0,2,6,0,0
2014/02/12,22,9,0,0,1,5,0,0
2014/02/12,23,10,0,0,2,6,0,0
2014/02/12,24,9,0,0,3,5,0,0
2014/02/13,01,10,0,0,2,6,0,0
2014/02/13,02,9,0,0,1,6,0,0
2014/02/13,03,10,0,0,3,5,0,0
2014/02/13,04,10,0,0,2,6,0,0
2014/02/13,05,9,0,0,1,6,0,0
2014/02/13,06,14,0,0,4,9,0,0
2014/02/13,07,14,0,0,4,8,0,0
2014/02/13,08,48,0,0,22,25,0,0
2014/02/13,09,70,0,0,41,27,0,0
2014/02/13,10,72,0,0,44,26,0,0
2014/02/13,11,72,0,0,44,26,0,0
2014/02/13,12,74,0,0,47,26,0,0
2014/02/13,13,86,0,0,59,27,0,0
2014/02/13,14,86,0,0,55,27,0,0
2014/02/13,15,96,0,0,58,36,0,0
2014/02/13,16,86,0,0,53,33,0,0
2014/02/13,17,23,0,0,4,18,0,0
2014/02/13,18,10,0,0,2,6,0,0
2014/02/13,19,10,0,0,2,6,0,0
2014/02/13,20,10,0,0,2,6,0,0
2014/02/13,21,9,0,0,1,6,0,0
2014/02/13,22,10,0,0,2,5,0,0
2014/02/13,23,9,0,0,3,7,0,0
2014/02/13,24,10,0,0,1,5,0,0
2014/02/14,01,10,0,0,3,7,0,0
2014/02/14,02,10,0,0,2,5,0,0
2014/02/14,03,10,0,0,2,6,0,0
2014/02/14,04,10,0,0,2,7,0,0
2014/02/14,05,10,0,0,3,5,0,0
2014/02/14,06,13,0,0,2,10,0,0
2014/02/14,07,16,0,0,6,8,0,0
2014/02/14,08,103,0,0,71,28,0,0
2014/02/14,09,163,0,0,129,31,0,0
2014/02/14,10,216,0,0,185,29,0,0
2014/02/14,11,214,0,0,183,30,0,0
2014/02/14,12,209,0,0,178,29,0,0
2014/02/14,13,107,0,0,78,28,0,0
2014/02/14,14,109,0,0,79,28,0,0
2014/02/14,15,108,0,0,79,28,0,0
2014/02/14,16,58,0,0,33,24,0,0
2014/02/14,17,47,0,0,27,19,0,0
2014/02/14,18,9,0,0,1,6,0,0
2014/02/14,19,9,0,0,1,6,0,0
2014/02/14,20,8,0,0,3,4,0,0
2014/02/14,21,10,0,0,2,5,0,0
2014/02/14,22,9,0,0,2,6,0,0
2014/02/14,23,9,0,0,1,5,0,0
2014/02/14,24,10,0,0,4,7,0,0
2014/02/15,01,9,0,0,1,4,0,0
2014/02/15,02,9,0,0,1,5,0,0
2014/02/15,03,10,0,0,4,6,0,0
2014/02/15,04,9,0,0,1,6,0,0
2014/02/15,05,10,0,0,2,6,0,0
2014/02/15,06,12,0,0,4,7,0,0
2014/02/15,07,13,0,0,3,8,0,0
2014/02/15,08,85,0,0,56,25,0,0
2014/02/15,09,151,0,0,119,30,0,0
2014/02/15,10,221,0,0,186,31,0,0
2014/02/15,11,230,0,0,192,36,0,0
2014/02/15,12,237,0,0,199,37,0,0
2014/02/15,13,228,0,0,189,36,0,0
2014/02/15,14,215,0,0,180,32,0,0
2014/02/15,15,179,0,0,150,31,0,0
2014/02/15,16,60,0,0,32,25,0,0
2014/02/15,17,21,0,0,9,13,0,0
2014/02/15,18,10,0,0,1,5,0,0
2014/02/15,19,9,0,0,3,7,0,0
2014/02/15,20,10,0,0,1,5,0,0
2014/02/15,21,9,0,0,2,5,0,0
2014/02/15,22,9,0,0,2,6,0,0
2014/02/15,23,9,0,0,3,5,0,0
2014/02/15,24,10,0,0,1,5,0,0
2014/02/16,01,9,0,0,3,6,0,0
2014/02/16,02,9,0,0,2,5,0,0
2014/02/16,03,10,0,0,1,6,0,0
2014/02/16,04,9,0,0,2,5,0,0
2014/02/16,05,9,0,0,3,6,0,0
2014/02/16,06,14,0,0,3,8,0,0
2014/02/16,07,44,0,0,26,16,0,0
2014/02/16,08,94,0,0,66,26,0,0
2014/02/16,09,97,0,0,67,29,0,0
2014/02/16,10,100,0,0,72,27,0,0
2014/02/16,11,94,0,0,65,26,0,0
2014/02/16,12,99,0,0,71,27,0,0
2014/02/16,13,94,0,0,65,27,0,0
2014/02/16,14,94,0,0,65,28,0,0
2014/02/16,15,91,0,0,64,26,0,0
2014/02/16,16,89,0,0,62,25,0,0
2014/02/16,17,26,0,0,12,13,0,0
2014/02/16,18,10,0,0,2,7,0,0
2014/02/16,19,10,0,0,2,5,0,0
2014/02/16,20,9,0,0,2,5,0,0
2014/02/16,21,9,0,0,1,6,0,0
2014/02/16,22,10,0,0,3,5,0,0
2014/02/16,23,9,0,0,3,6,0,0
2014/02/16,24,9,0,0,1,5,0,0
2014/02/17,01,9,0,0,3,5,0,0
2014/02/17,02,9,0,0,1,6,0,0
2014/02/17,03,10,0,0,3,5,0,0
2014/02/17,04,9,0,0,2,6,0,0
2014/02/17,05,9,0,0,2,5,0,0
2014/02/17,06,13,0,0,3,8,0,0
2014/02/17,07,13,0,0,5,7,0,0
2014/02/17,08,85,0,0,50,31,0,0
2014/02/17,09,186,0,0,143,40,0,0
2014/02/17,10,237,0,0,189,45,0,0
2014/02/17,11,204,0,0,157,47,0,0
2014/02/17,12,112,0,0,65,45,0,0
2014/02/17,13,106,0,0,63,42,0,0
2014/02/17,14,99,0,0,58,40,0,0
2014/02/17,15,67,0,0,38,27,0,0
2014/02/17,16,67,0,0,41,25,0,0
2014/02/17,17,19,0,0,7,10,0,0
2014/02/17,18,10,0,0,1,6,0,0
2014/02/17,19,9,0,0,4,6,0,0
2014/02/17,20,9,0,0,1,6,0,0
2014/02/17,21,10,0,0,2,6,0,0
2014/02/17,22,9,0,0,2,5,0,0
2014/02/17,23,9,0,0,2,5,0,0
2014/02/17,24,10,0,0,2,6,0,0
2014/02/18,01,9,0,0,2,5,0,0
2014/02/18,02,10,0,0,2,6,0,0
2014/02/18,03,9,0,0,2,5,0,0
2014/02/18,04,9,0,0,2,5,0,0
2014/02/18,05,10,0,0,2,7,0,0
2014/02/18,06,12,0,0,3,7,0,0
2014/02/18,07,13,0,0,3,8,0,0
2014/02/18,08,28,0,0,5,22,0,0
2014/02/18,09,33,0,0,6,24,0,0
2014/02/18,10,46,0,0,20,26,0,0
2014/02/18,11,58,0,0,27,28,0,0
2014/02/18,12,59,0,0,33,25,0,0
2014/02/18,13,56,0,0,30,25,0,0
2014/02/18,14,60,0,0,32,27,0,0
2014/02/18,15,68,0,0,28,38,0,0
2014/02/18,16,56,0,0,29,26,0,0
2014/02/18,17,36,0,0,18,16,0,0
2014/02/18,18,11,0,0,1,7,0,0
2014/02/18,19,9,0,0,4,6,0,0
2014/02/18,20,10,0,0,1,5,0,0
2014/02/18,21,9,0,0,2,7,0,0
2014/02/18,22,10,0,0,2,5,0,0
2014/02/18,23,9,0,0,3,6,0,0
2014/02/18,24,10,0,0,1,6,0,0
2014/02/19,01,10,0,0,2,5,0,0
2014/02/19,02,9,0,0,3,6,0,0
2014/02/19,03,10,0,0,1,5,0,0
2014/02/19,04,9,0,0,3,7,0,0
2014/02/19,05,10,0,0,2,5,0,0
2014/02/19,06,14,0,0,3,9,0,0
2014/02/19,07,13,0,0,5,8,0,0
2014/02/19,08,41,0,0,19,18,0,0
2014/02/19,09,68,0,0,39,27,0,0
2014/02/19,10,87,0,0,57,29,0,0
2014/02/19,11,85,0,0,55,28,0,0
2014/02/19,12,85,0,0,55,29,0,0
2014/02/19,13,82,0,0,52,28,0,0
2014/02/19,14,86,0,0,57,28,0,0
2014/02/19,15,85,0,0,57,27,0,0
2014/02/19,16,86,0,0,56,27,0,0
2014/02/19,17,56,0,0,34,22,0,0
2014/02/19,18,10,0,0,2,5,0,0
2014/02/19,19,9,0,0,2,6,0,0
2014/02/19,20,9,0,0,2,6,0,0
2014/02/19,21,9,0,0,2,5,0,0
2014/02/19,22,10,0,0,2,6,0,0
2014/02/19,23,9,0,0,2,5,0,0
2014/02/19,24,9,0,0,3,5,0,0
2014/02/20,01,10,0,0,1,6,0,0
2014/02/20,02,9,0,0,1,6,0,0
2014/02/20,03,10,0,0,4,6,0,0
2014/02/20,04,9,0,0,1,5,0,0
2014/02/20,05,10,0,0,2,6,0,0
2014/02/20,06,13,0,0,3,9,0,0
2014/02/20,07,13,0,0,4,8,0,0
2014/02/20,08,82,0,0,52,26,0,0
2014/02/20,09,117,0,0,85,32,0,0
2014/02/20,10,119,0,0,84,32,0,0
2014/02/20,11,123,0,0,89,33,0,0
2014/02/20,12,122,0,0,87,34,0,0
