計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,26,0,,,1,17,
2013/08/30,02,25,0,,,1,16,
2013/08/30,03,23,0,,,1,14,
2013/08/30,04,30,0,,,1,21,
2013/08/30,05,25,0,,,1,16,
2013/08/30,06,37,0,,,14,15,
2013/08/30,07,46,0,,,21,16,
2013/08/30,08,54,2,,,21,23,
2013/08/30,09,61,3,,,23,25,
2013/08/30,10,84,12,,,30,30,
2013/08/30,11,84,12,,,30,28,
2013/08/30,12,84,12,,,30,28,
2013/08/30,13,84,12,,,30,28,
2013/08/30,14,84,12,,,30,29,
2013/08/30,15,75,11,,,30,21,
2013/08/30,16,75,9,,,30,23,
2013/08/30,17,72,9,,,30,21,
2013/08/30,18,72,8,,,30,21,
2013/08/30,19,72,8,,,30,20,
2013/08/30,20,75,7,,,30,25,
2013/08/30,21,73,7,,,30,23,
2013/08/30,22,70,5,,,30,21,
2013/08/30,23,29,0,,,4,16,
2013/08/30,24,24,0,,,1,14,
2013/08/31,01,24,0,,,1,15,
2013/08/31,02,24,0,,,1,15,
2013/08/31,03,23,0,,,1,13,
2013/08/31,04,30,0,,,1,21,
2013/08/31,05,26,0,,,1,16,
2013/08/31,06,38,0,,,14,15,
2013/08/31,07,47,0,,,22,17,
2013/08/31,08,53,1,,,21,23,
2013/08/31,09,63,5,,,25,23,
2013/08/31,10,79,10,,,30,28,
2013/08/31,11,83,11,,,30,30,
2013/08/31,12,84,12,,,30,30,
2013/08/31,13,86,15,,,29,29,
2013/08/31,14,87,15,,,29,30,
2013/08/31,15,83,15,,,30,26,
2013/08/31,16,88,15,,,30,31,
2013/08/31,17,87,14,,,30,29,
2013/08/31,18,86,14,,,30,28,
2013/08/31,19,82,13,,,29,25,
2013/08/31,20,80,10,,,29,27,
2013/08/31,21,77,9,,,29,24,
2013/08/31,22,75,9,,,29,23,
2013/08/31,23,38,3,,,9,18,
2013/08/31,24,24,0,,,1,15,
2013/09/01,01,24,0,,,1,15,
2013/09/01,02,24,0,,,1,15,
2013/09/01,03,22,0,,,1,13,
2013/09/01,04,31,0,,,1,22,
2013/09/01,05,25,0,,,1,16,
2013/09/01,06,24,0,,,1,15,
2013/09/01,07,24,0,,,1,15,
2013/09/01,08,34,0,,,5,20,
2013/09/01,09,57,0,,,25,23,
2013/09/01,10,66,0,,,29,25,
2013/09/01,11,70,6,,,29,24,
2013/09/01,12,75,9,,,29,25,
2013/09/01,13,75,9,,,29,24,
2013/09/01,14,76,10,,,29,25,
2013/09/01,15,70,10,,,29,19,
2013/09/01,16,72,9,,,29,23,
2013/09/01,17,71,9,,,29,22,
2013/09/01,18,72,8,,,30,21,
2013/09/01,19,72,7,,,30,21,
2013/09/01,20,74,7,,,30,24,
2013/09/01,21,73,6,,,30,23,
2013/09/01,22,70,6,,,30,20,
2013/09/01,23,29,1,,,4,15,
2013/09/01,24,25,0,,,1,16,
2013/09/02,01,23,0,,,1,14,
2013/09/02,02,23,0,,,1,14,
2013/09/02,03,22,0,,,1,13,
2013/09/02,04,30,0,,,1,21,
2013/09/02,05,24,0,,,1,15,
2013/09/02,06,24,0,,,1,15,
2013/09/02,07,23,0,,,1,15,
2013/09/02,08,31,0,,,2,20,
2013/09/02,09,60,0,,,25,24,
2013/09/02,10,69,0,,,30,26,
2013/09/02,11,66,0,,,30,23,
2013/09/02,12,67,0,,,30,23,
2013/09/02,13,73,8,,,30,22,
2013/09/02,14,74,10,,,30,21,
2013/09/02,15,70,10,,,30,17,
2013/09/02,16,73,8,,,30,22,
2013/09/02,17,72,8,,,30,21,
2013/09/02,18,72,7,,,30,21,
2013/09/02,19,71,7,,,29,21,
2013/09/02,20,74,6,,,29,24,
2013/09/02,21,73,6,,,29,23,
2013/09/02,22,71,6,,,29,21,
2013/09/02,23,31,1,,,6,15,
2013/09/02,24,23,0,,,1,14,
2013/09/03,01,23,0,,,1,14,
2013/09/03,02,23,0,,,1,14,
2013/09/03,03,21,0,,,1,12,
2013/09/03,04,29,0,,,1,20,
2013/09/03,05,24,0,,,1,15,
2013/09/03,06,37,0,,,14,14,
2013/09/03,07,45,0,,,22,15,
2013/09/03,08,51,0,,,21,21,
2013/09/03,09,60,3,,,23,24,
2013/09/03,10,77,9,,,30,26,
2013/09/03,11,82,12,,,30,27,
2013/09/03,12,84,12,,,30,28,
2013/09/03,13,82,12,,,30,26,
2013/09/03,14,76,10,,,30,22,
2013/09/03,15,70,9,,,30,18,
2013/09/03,16,73,9,,,30,21,
2013/09/03,17,73,9,,,30,21,
2013/09/03,18,73,8,,,30,21,
2013/09/03,19,72,7,,,29,19,
2013/09/03,20,76,7,,,30,25,
2013/09/03,21,74,7,,,30,23,
2013/09/03,22,71,7,,,30,21,
2013/09/03,23,34,1,,,7,16,
2013/09/03,24,24,0,,,1,15,
2013/09/04,01,23,0,,,1,14,
2013/09/04,02,23,0,,,1,14,
2013/09/04,03,22,0,,,1,13,
2013/09/04,04,29,0,,,1,20,
2013/09/04,05,23,0,,,1,14,
2013/09/04,06,36,0,,,13,15,
2013/09/04,07,46,0,,,22,16,
2013/09/04,08,52,0,,,22,22,
2013/09/04,09,60,0,,,25,24,
2013/09/04,10,79,7,,,30,29,
2013/09/04,11,82,12,,,30,26,
2013/09/04,12,81,11,,,30,26,
2013/09/04,13,81,12,,,30,26,
2013/09/04,14,83,12,,,30,27,
2013/09/04,15,78,12,,,30,23,
2013/09/04,16,82,12,,,30,26,
2013/09/04,17,81,12,,,30,26,
2013/09/04,18,80,11,,,30,24,
2013/09/04,19,78,11,,,30,23,
2013/09/04,20,76,8,,,30,24,
2013/09/04,21,74,7,,,30,23,
2013/09/04,22,69,4,,,30,22,
2013/09/04,23,29,0,,,4,15,
2013/09/04,24,23,0,,,1,14,
2013/09/05,01,24,0,,,1,14,
2013/09/05,02,23,0,,,1,14,
2013/09/05,03,21,0,,,1,12,
2013/09/05,04,30,0,,,1,21,
2013/09/05,05,24,0,,,1,15,
2013/09/05,06,23,0,,,1,14,
2013/09/05,07,22,0,,,1,13,
2013/09/05,08,27,0,,,1,18,
2013/09/05,09,55,0,,,24,21,
2013/09/05,10,65,0,,,30,22,
2013/09/05,11,71,5,,,30,23,
2013/09/05,12,73,8,,,30,22,
2013/09/05,13,78,10,,,30,24,
2013/09/05,14,78,11,,,30,24,
2013/09/05,15,74,11,,,30,20,
2013/09/05,16,77,10,,,30,24,
2013/09/05,17,74,8,,,30,22,
2013/09/05,18,73,7,,,30,22,
2013/09/05,19,71,7,,,30,21,
2013/09/05,20,74,6,,,30,24,
2013/09/05,21,72,6,,,30,23,
2013/09/05,22,68,3,,,30,21,
2013/09/05,23,29,0,,,4,16,
2013/09/05,24,25,0,,,1,16,
2013/09/06,01,23,0,,,1,14,
2013/09/06,02,23,0,,,1,14,
2013/09/06,03,22,0,,,1,13,
2013/09/06,04,29,0,,,1,20,
2013/09/06,05,25,0,,,1,16,
2013/09/06,06,38,0,,,14,15,
2013/09/06,07,46,0,,,22,16,
2013/09/06,08,51,0,,,22,21,
2013/09/06,09,62,2,,,28,23,
2013/09/06,10,70,6,,,30,22,
2013/09/06,11,70,7,,,30,21,
2013/09/06,12,73,8,,,30,22,
2013/09/06,13,76,9,,,30,24,
2013/09/06,14,78,9,,,30,26,
2013/09/06,15,72,9,,,30,21,
2013/09/06,16,76,9,,,30,24,
2013/09/06,17,74,8,,,30,22,
2013/09/06,18,72,7,,,30,21,
2013/09/06,19,72,6,,,30,21,
2013/09/06,20,74,5,,,29,25,
2013/09/06,21,72,6,,,29,23,
2013/09/06,22,71,5,,,29,22,
2013/09/06,23,33,1,,,7,16,
2013/09/06,24,24,0,,,1,15,
2013/09/07,01,23,0,,,1,14,
2013/09/07,02,23,0,,,1,14,
2013/09/07,03,22,0,,,1,13,
2013/09/07,04,29,0,,,1,20,
2013/09/07,05,24,0,,,1,15,
2013/09/07,06,37,0,,,14,14,
2013/09/07,07,46,0,,,22,16,
2013/09/07,08,51,0,,,22,21,
2013/09/07,09,61,0,,,27,23,
2013/09/07,10,69,3,,,29,25,
2013/09/07,11,73,8,,,29,23,
2013/09/07,12,73,9,,,29,23,
2013/09/07,13,70,8,,,29,21,
2013/09/07,14,66,6,,,29,19,
2013/09/07,15,63,6,,,29,16,
2013/09/07,16,65,6,,,29,19,
2013/09/07,17,66,5,,,30,20,
2013/09/07,18,67,6,,,30,19,
2013/09/07,19,67,5,,,30,18,
2013/09/07,20,70,4,,,30,22,
2013/09/07,21,71,5,,,30,22,
2013/09/07,22,67,4,,,30,19,
2013/09/07,23,30,1,,,6,14,
2013/09/07,24,22,0,,,1,13,
2013/09/08,01,22,0,,,1,13,
2013/09/08,02,22,0,,,1,13,
2013/09/08,03,21,0,,,1,12,
2013/09/08,04,28,0,,,1,19,
2013/09/08,05,23,0,,,1,14,
2013/09/08,06,22,0,,,1,12,
2013/09/08,07,22,0,,,1,13,
2013/09/08,08,28,0,,,2,17,
2013/09/08,09,55,0,,,26,20,
2013/09/08,10,61,0,,,29,20,
2013/09/08,11,60,0,,,29,19,
2013/09/08,12,61,1,,,29,19,
2013/09/08,13,63,3,,,29,19,
2013/09/08,14,65,5,,,29,19,
2013/09/08,15,62,5,,,29,16,
2013/09/08,16,67,7,,,29,20,
2013/09/08,17,67,7,,,29,20,
2013/09/08,18,67,6,,,30,18,
2013/09/08,19,68,5,,,30,19,
2013/09/08,20,71,5,,,30,22,
2013/09/08,21,70,5,,,29,22,
2013/09/08,22,67,3,,,30,20,
2013/09/08,23,30,1,,,5,14,
2013/09/08,24,24,0,,,1,14,
2013/09/09,01,22,0,,,1,13,
2013/09/09,02,24,0,,,1,14,
2013/09/09,03,20,0,,,1,11,
2013/09/09,04,28,0,,,1,19,
2013/09/09,05,23,0,,,1,14,
2013/09/09,06,21,0,,,1,12,
2013/09/09,07,21,0,,,1,12,
2013/09/09,08,27,0,,,1,18,
2013/09/09,09,53,0,,,23,20,
2013/09/09,10,63,0,,,30,21,
2013/09/09,11,65,0,,,30,22,
2013/09/09,12,67,0,,,30,24,
2013/09/09,13,72,4,,,30,25,
2013/09/09,14,74,6,,,30,24,
2013/09/09,15,71,7,,,30,21,
2013/09/09,16,76,8,,,30,25,
2013/09/09,17,72,7,,,30,22,
2013/09/09,18,70,5,,,30,21,
2013/09/09,19,69,5,,,30,20,
2013/09/09,20,71,4,,,30,24,
2013/09/09,21,70,4,,,30,22,
2013/09/09,22,68,4,,,30,20,
2013/09/09,23,32,1,,,8,15,
2013/09/09,24,24,0,,,1,15,
2013/09/10,01,22,0,,,1,13,
2013/09/10,02,23,0,,,1,14,
2013/09/10,03,21,0,,,1,12,
2013/09/10,04,29,0,,,1,20,
2013/09/10,05,23,0,,,1,14,
2013/09/10,06,37,0,,,14,14,
2013/09/10,07,43,0,,,21,14,
2013/09/10,08,50,0,,,21,21,
2013/09/10,09,58,0,,,25,23,
2013/09/10,10,69,3,,,30,23,
2013/09/10,11,70,5,,,30,22,
2013/09/10,12,71,6,,,30,22,
2013/09/10,13,73,7,,,30,23,
2013/09/10,14,73,7,,,30,23,
2013/09/10,15,69,6,,,30,19,
2013/09/10,16,73,6,,,30,24,
2013/09/10,17,72,6,,,30,23,
2013/09/10,18,70,5,,,30,21,
2013/09/10,19,70,5,,,30,21,
2013/09/10,20,72,4,,,30,24,
2013/09/10,21,71,4,,,30,23,
2013/09/10,22,69,4,,,30,21,
2013/09/10,23,37,1,,,12,15,
2013/09/10,24,24,0,,,1,15,
2013/09/11,01,25,0,,,1,16,
2013/09/11,02,23,0,,,1,14,
2013/09/11,03,22,0,,,1,13,
2013/09/11,04,30,0,,,1,21,
2013/09/11,05,25,0,,,1,16,
2013/09/11,06,37,0,,,13,15,
2013/09/11,07,47,0,,,22,17,
2013/09/11,08,52,0,,,22,22,
2013/09/11,09,56,0,,,22,23,
2013/09/11,10,66,0,,,30,23,
2013/09/11,11,68,1,,,30,24,
2013/09/11,12,76,8,,,30,24,
2013/09/11,13,79,10,,,30,25,
2013/09/11,14,78,9,,,30,26,
2013/09/11,15,73,8,,,30,22,
2013/09/11,16,77,8,,,30,26,
2013/09/11,17,74,7,,,30,24,
2013/09/11,18,72,6,,,31,23,
2013/09/11,19,72,5,,,30,22,
2013/09/11,20,74,5,,,30,25,
2013/09/11,21,73,5,,,30,24,
2013/09/11,22,69,2,,,30,23,
2013/09/11,23,31,0,,,4,17,
2013/09/11,24,24,0,,,1,15,
2013/09/12,01,23,0,,,1,14,
2013/09/12,02,24,0,,,1,14,
2013/09/12,03,22,0,,,1,13,
2013/09/12,04,29,0,,,1,20,
2013/09/12,05,25,0,,,1,16,
2013/09/12,06,23,0,,,1,14,
2013/09/12,07,23,0,,,1,14,
2013/09/12,08,30,0,,,3,19,
2013/09/12,09,58,0,,,26,22,
2013/09/12,10,67,1,,,30,24,
2013/09/12,11,71,5,,,30,23,
2013/09/12,12,76,7,,,30,26,
2013/09/12,13,79,10,,,30,26,
2013/09/12,14,82,11,,,30,28,
2013/09/12,15,78,12,,,30,23,
2013/09/12,16,81,11,,,30,26,
2013/09/12,17,75,9,,,30,23,
2013/09/12,18,73,6,,,31,22,
2013/09/12,19,71,6,,,30,22,
2013/09/12,20,75,6,,,30,25,
2013/09/12,21,73,5,,,30,24,
2013/09/12,22,71,5,,,30,22,
2013/09/12,23,33,1,,,6,18,
2013/09/12,24,24,0,,,1,15,
2013/09/13,01,24,0,,,1,15,
2013/09/13,02,24,0,,,1,14,
2013/09/13,03,22,0,,,1,13,
2013/09/13,04,30,0,,,1,21,
2013/09/13,05,26,0,,,1,17,
2013/09/13,06,38,0,,,14,15,
2013/09/13,07,46,0,,,22,16,
2013/09/13,08,52,0,,,22,22,
2013/09/13,09,65,1,,,28,25,
2013/09/13,10,77,8,,,30,26,
2013/09/13,11,80,11,,,30,26,
2013/09/13,12,82,12,,,30,27,
2013/09/13,13,85,14,,,30,27,
2013/09/13,14,86,14,,,30,28,
2013/09/13,15,82,15,,,30,23,
2013/09/13,16,85,14,,,30,28,
2013/09/13,17,79,10,,,30,26,
2013/09/13,18,75,7,,,30,25,
2013/09/13,19,75,6,,,30,24,
2013/09/13,20,76,6,,,30,28,
2013/09/13,21,76,6,,,30,25,
2013/09/13,22,73,6,,,30,24,
2013/09/13,23,36,2,,,8,17,
2013/09/13,24,26,0,,,1,17,
2013/09/14,01,25,0,,,1,16,
2013/09/14,02,24,0,,,1,16,
2013/09/14,03,23,0,,,1,14,
2013/09/14,04,31,0,,,1,23,
2013/09/14,05,28,0,,,1,18,
2013/09/14,06,37,0,,,12,17,
2013/09/14,07,49,2,,,22,17,
2013/09/14,08,55,3,,,22,23,
2013/09/14,09,62,4,,,25,24,
2013/09/14,10,73,5,,,29,27,
2013/09/14,11,75,8,,,29,26,
2013/09/14,12,80,11,,,29,28,
2013/09/14,13,80,13,,,29,27,
2013/09/14,14,80,13,,,29,26,
2013/09/14,15,75,12,,,29,22,
2013/09/14,16,81,13,,,29,27,
2013/09/14,17,76,11,,,29,24,
2013/09/14,18,74,7,,,30,24,
2013/09/14,19,74,6,,,30,24,
2013/09/14,20,78,6,,,30,28,
2013/09/14,21,75,7,,,30,25,
2013/09/14,22,73,5,,,30,25,
2013/09/14,23,35,1,,,6,19,
2013/09/14,24,26,0,,,1,17,
2013/09/15,01,26,0,,,1,17,
2013/09/15,02,25,0,,,1,16,
2013/09/15,03,24,0,,,1,15,
2013/09/15,04,31,0,,,1,22,
2013/09/15,05,26,0,,,1,17,
2013/09/15,06,24,0,,,1,15,
2013/09/15,07,24,0,,,1,15,
2013/09/15,08,28,0,,,1,19,
2013/09/15,09,54,0,,,24,21,
2013/09/15,10,66,3,,,29,23,
2013/09/15,11,64,4,,,29,20,
2013/09/15,12,65,5,,,29,20,
2013/09/15,13,67,6,,,29,21,
2013/09/15,14,70,7,,,29,22,
2013/09/15,15,66,9,,,29,18,
2013/09/15,16,73,9,,,29,24,
2013/09/15,17,70,8,,,29,22,
2013/09/15,18,70,7,,,30,22,
2013/09/15,19,70,6,,,30,21,
2013/09/15,20,73,5,,,30,24,
2013/09/15,21,71,5,,,30,23,
2013/09/15,22,69,5,,,30,21,
2013/09/15,23,49,3,,,21,15,
2013/09/15,24,24,0,,,1,15,
2013/09/16,01,23,0,,,1,14,
2013/09/16,02,22,0,,,1,13,
2013/09/16,03,21,0,,,1,12,
2013/09/16,04,29,0,,,1,20,
2013/09/16,05,23,0,,,1,15,
2013/09/16,06,22,0,,,1,13,
2013/09/16,07,21,0,,,1,13,
2013/09/16,08,27,0,,,1,18,
2013/09/16,09,51,0,,,23,20,
2013/09/16,10,61,0,,,30,20,
2013/09/16,11,62,1,,,30,20,
2013/09/16,12,62,3,,,30,18,
2013/09/16,13,60,2,,,30,17,
2013/09/16,14,61,3,,,30,18,
2013/09/16,15,60,3,,,30,17,
2013/09/16,16,65,4,,,30,20,
2013/09/16,17,64,4,,,30,19,
2013/09/16,18,64,3,,,30,18,
2013/09/16,19,62,3,,,30,17,
2013/09/16,20,67,2,,,30,21,
2013/09/16,21,66,2,,,30,20,
2013/09/16,22,62,2,,,30,17,
2013/09/16,23,29,1,,,7,13,
2013/09/16,24,21,0,,,1,12,
2013/09/17,01,20,0,,,1,11,
2013/09/17,02,20,0,,,1,11,
2013/09/17,03,19,0,,,1,10,
2013/09/17,04,25,0,,,1,16,
2013/09/17,05,21,0,,,1,12,
2013/09/17,06,34,0,,,14,12,
2013/09/17,07,42,0,,,22,12,
2013/09/17,08,47,0,,,22,17,
2013/09/17,09,55,0,,,26,19,
2013/09/17,10,61,0,,,30,19,
2013/09/17,11,61,0,,,30,19,
2013/09/17,12,64,2,,,30,20,
2013/09/17,13,66,4,,,30,20,
2013/09/17,14,68,5,,,30,21,
2013/09/17,15,68,6,,,30,19,
2013/09/17,16,72,7,,,30,23,
2013/09/17,17,69,5,,,30,22,
2013/09/17,18,67,4,,,30,19,
2013/09/17,19,64,3,,,30,17,
2013/09/17,20,67,3,,,30,21,
2013/09/17,21,67,3,,,30,21,
2013/09/17,22,62,2,,,30,17,
2013/09/17,23,33,1,,,10,13,
2013/09/17,24,21,0,,,1,12,
2013/09/18,01,21,0,,,1,12,
2013/09/18,02,22,0,,,1,13,
2013/09/18,03,21,0,,,1,12,
2013/09/18,04,26,0,,,1,17,
2013/09/18,05,21,0,,,1,12,
2013/09/18,06,34,0,,,14,12,
2013/09/18,07,43,0,,,22,13,
2013/09/18,08,48,0,,,22,18,
2013/09/18,09,55,0,,,26,20,
2013/09/18,10,60,0,,,30,19,
2013/09/18,11,62,0,,,30,20,
2013/09/18,12,67,4,,,30,21,
2013/09/18,13,70,5,,,30,23,
2013/09/18,14,74,7,,,30,25,
2013/09/18,15,71,8,,,30,21,
2013/09/18,16,73,8,,,30,24,
2013/09/18,17,73,7,,,30,24,
2013/09/18,18,71,5,,,30,22,
2013/09/18,19,68,5,,,30,20,
2013/09/18,20,69,3,,,30,23,
2013/09/18,21,67,3,,,30,21,
2013/09/18,22,63,2,,,30,18,
2013/09/18,23,29,0,,,8,13,
2013/09/18,24,21,0,,,1,12,
2013/09/19,01,21,0,,,1,12,
2013/09/19,02,21,0,,,1,12,
2013/09/19,03,20,0,,,1,11,
2013/09/19,04,26,0,,,1,17,
2013/09/19,05,22,0,,,1,13,
2013/09/19,06,21,0,,,1,12,
2013/09/19,07,20,0,,,1,12,
2013/09/19,08,34,0,,,10,16,
2013/09/19,09,52,0,,,24,20,
2013/09/19,10,60,0,,,30,18,
2013/09/19,11,61,0,,,30,19,
2013/09/19,12,62,0,,,30,20,
2013/09/19,13,68,3,,,30,23,
2013/09/19,14,72,6,,,30,24,
2013/09/19,15,69,7,,,30,20,
2013/09/19,16,74,7,,,30,25,
2013/09/19,17,70,5,,,30,22,
2013/09/19,18,68,5,,,31,20,
2013/09/19,19,67,4,,,30,19,
2013/09/19,20,69,3,,,30,23,
2013/09/19,21,67,3,,,30,21,
2013/09/19,22,64,3,,,30,18,
2013/09/19,23,47,2,,,21,15,
2013/09/19,24,23,0,,,1,14,
2013/09/20,01,21,0,,,1,12,
2013/09/20,02,22,0,,,1,13,
2013/09/20,03,21,0,,,1,12,
2013/09/20,04,26,0,,,1,18,
2013/09/20,05,22,0,,,1,13,
2013/09/20,06,35,0,,,14,13,
2013/09/20,07,43,0,,,22,13,
2013/09/20,08,48,0,,,22,19,
2013/09/20,09,56,0,,,26,20,
2013/09/20,10,62,0,,,30,20,
2013/09/20,11,63,0,,,30,21,
2013/09/20,12,69,4,,,30,23,
2013/09/20,13,76,10,,,30,24,
2013/09/20,14,79,11,,,30,26,
2013/09/20,15,76,11,,,30,23,
2013/09/20,16,79,10,,,30,26,
2013/09/20,17,76,9,,,30,25,
2013/09/20,18,71,6,,,30,21,
2013/09/20,19,68,5,,,30,19,
2013/09/20,20,69,3,,,29,23,
2013/09/20,21,69,4,,,29,22,
2013/09/20,22,65,3,,,30,19,
2013/09/20,23,54,2,,,30,13,
2013/09/20,24,47,0,,,24,13,
2013/09/21,01,21,0,,,1,12,
2013/09/21,02,21,0,,,1,12,
2013/09/21,03,20,0,,,1,11,
2013/09/21,04,20,0,,,1,11,
2013/09/21,05,20,0,,,1,11,
2013/09/21,06,34,0,,,14,11,
2013/09/21,07,42,0,,,22,12,
2013/09/21,08,42,0,,,22,13,
2013/09/21,09,51,0,,,22,20,
2013/09/21,10,58,0,,,29,19,
2013/09/21,11,57,0,,,29,17,
2013/09/21,12,67,2,,,29,24,
2013/09/21,13,78,8,,,29,29,
2013/09/21,14,82,11,,,29,31,
2013/09/21,15,75,10,,,29,24,
2013/09/21,16,75,10,,,29,25,
2013/09/21,17,71,8,,,29,23,
2013/09/21,18,67,6,,,30,18,
2013/09/21,19,68,5,,,30,20,
2013/09/21,20,66,4,,,30,18,
2013/09/21,21,63,3,,,30,18,
2013/09/21,22,67,2,,,29,22,
2013/09/21,23,36,1,,,9,16,
2013/09/21,24,26,0,,,1,15,
2013/09/22,01,24,0,,,1,14,
2013/09/22,02,29,0,,,1,18,
2013/09/22,03,27,0,,,1,17,
2013/09/22,04,25,0,,,1,14,
2013/09/22,05,25,0,,,1,14,
2013/09/22,06,24,0,,,1,13,
2013/09/22,07,24,0,,,1,13,
2013/09/22,08,23,0,,,1,13,
2013/09/22,09,52,0,,,26,16,
2013/09/22,10,59,0,,,29,19,
2013/09/22,11,65,0,,,29,24,
2013/09/22,12,62,0,,,29,21,
2013/09/22,13,63,1,,,29,22,
2013/09/22,14,66,4,,,29,22,
2013/09/22,15,67,4,,,29,23,
2013/09/22,16,71,4,,,29,26,
2013/09/22,17,67,5,,,29,21,
2013/09/22,18,69,5,,,30,22,
2013/09/22,19,64,4,,,29,18,
2013/09/22,20,65,3,,,30,18,
2013/09/22,21,64,3,,,30,18,
2013/09/22,22,61,2,,,30,15,
2013/09/22,23,34,1,,,7,16,
2013/09/22,24,30,0,,,1,19,
2013/09/23,01,26,0,,,1,15,
2013/09/23,02,26,0,,,1,15,
2013/09/23,03,26,0,,,1,15,
2013/09/23,04,29,0,,,1,18,
2013/09/23,05,28,0,,,1,16,
2013/09/23,06,25,0,,,1,15,
2013/09/23,07,26,0,,,1,15,
2013/09/23,08,26,0,,,1,15,
2013/09/23,09,53,0,,,25,17,
2013/09/23,10,60,0,,,29,20,
2013/09/23,11,61,0,,,29,20,
2013/09/23,12,59,0,,,29,18,
2013/09/23,13,73,4,,,29,27,
2013/09/23,14,70,6,,,29,23,
2013/09/23,15,68,6,,,29,22,
2013/09/23,16,67,6,,,29,21,
2013/09/23,17,70,5,,,30,24,
2013/09/23,18,69,5,,,30,21,
2013/09/23,19,63,3,,,30,16,
2013/09/23,20,65,3,,,30,17,
2013/09/23,21,64,3,,,30,19,
2013/09/23,22,64,2,,,29,18,
2013/09/23,23,38,0,,,12,15,
2013/09/23,24,26,0,,,1,15,
2013/09/24,01,27,0,,,1,16,
2013/09/24,02,29,0,,,1,18,
2013/09/24,03,26,0,,,1,15,
2013/09/24,04,26,0,,,1,15,
2013/09/24,05,26,0,,,1,14,
2013/09/24,06,44,0,,,14,19,
2013/09/24,07,51,0,,,22,18,
2013/09/24,08,48,0,,,21,17,
2013/09/24,09,51,0,,,24,16,
2013/09/24,10,62,0,,,30,20,
2013/09/24,11,64,0,,,30,22,
2013/09/24,12,72,5,,,30,24,
2013/09/24,13,74,9,,,30,23,
2013/09/24,14,76,9,,,30,25,
2013/09/24,15,80,9,,,30,28,
2013/09/24,16,74,9,,,30,23,
2013/09/24,17,74,8,,,30,24,
2013/09/24,18,71,6,,,31,22,
2013/09/24,19,74,6,,,30,24,
2013/09/24,20,72,6,,,30,22,
2013/09/24,21,67,4,,,30,20,
2013/09/24,22,66,4,,,30,19,
2013/09/24,23,52,3,,,24,16,
2013/09/24,24,28,0,,,0,17,
2013/09/25,01,28,0,,,1,16,
2013/09/25,02,28,0,,,1,17,
2013/09/25,03,27,0,,,1,16,
2013/09/25,04,31,0,,,1,20,
2013/09/25,05,26,0,,,0,15,
2013/09/25,06,38,0,,,14,13,
2013/09/25,07,49,0,,,22,17,
2013/09/25,08,54,0,,,22,22,
2013/09/25,09,62,0,,,28,23,
2013/09/25,10,64,0,,,30,22,
2013/09/25,11,69,4,,,30,23,
2013/09/25,12,75,9,,,30,24,
2013/09/25,13,76,11,,,30,23,
2013/09/25,14,81,12,,,30,27,
2013/09/25,15,81,12,,,30,26,
2013/09/25,16,80,11,,,30,26,
2013/09/25,17,81,10,,,31,28,
2013/09/25,18,77,9,,,31,23,
2013/09/25,19,72,7,,,30,21,
2013/09/25,20,67,5,,,30,18,
2013/09/25,21,73,6,,,29,24,
2013/09/25,22,70,5,,,30,22,
2013/09/25,23,34,1,,,6,17,
2013/09/25,24,28,0,,,0,17,
2013/09/26,01,28,0,,,0,17,
2013/09/26,02,27,0,,,0,15,
2013/09/26,03,25,0,,,0,14,
2013/09/26,04,26,0,,,0,15,
2013/09/26,05,27,0,,,0,16,
2013/09/26,06,30,0,,,0,19,
2013/09/26,07,26,0,,,0,15,
2013/09/26,08,25,0,,,0,14,
2013/09/26,09,54,0,,,26,16,
2013/09/26,10,61,0,,,30,20,
2013/09/26,11,62,0,,,30,21,
2013/09/26,12,60,0,,,30,18,
2013/09/26,13,59,0,,,30,16,
2013/09/26,14,60,0,,,30,17,
2013/09/26,15,59,0,,,30,17,
2013/09/26,16,58,0,,,30,16,
2013/09/26,17,57,0,,,31,14,
2013/09/26,18,60,0,,,30,16,
2013/09/26,19,64,0,,,30,20,
2013/09/26,20,61,1,,,30,17,
2013/09/26,21,59,1,,,30,16,
2013/09/26,22,60,0,,,30,16,
2013/09/26,23,30,0,,,5,16,
2013/09/26,24,22,0,,,1,13,
2013/09/27,01,21,0,,,1,12,
2013/09/27,02,20,0,,,1,11,
2013/09/27,03,20,0,,,1,11,
2013/09/27,04,20,0,,,1,11,
2013/09/27,05,19,0,,,1,10,
2013/09/27,06,34,0,,,15,10,
2013/09/27,07,40,0,,,22,10,
2013/09/27,08,46,0,,,22,16,
2013/09/27,09,53,0,,,30,14,
2013/09/27,10,57,0,,,30,16,
2013/09/27,11,60,0,,,30,18,
2013/09/27,12,65,0,,,30,23,
2013/09/27,13,64,0,,,30,22,
2013/09/27,14,61,0,,,30,18,
2013/09/27,15,63,0,,,30,19,
2013/09/27,16,62,0,,,30,20,
2013/09/27,17,62,1,,,30,18,
2013/09/27,18,64,4,,,31,18,
2013/09/27,19,65,4,,,30,17,
2013/09/27,20,61,0,,,30,16,
2013/09/27,21,62,0,,,29,18,
2013/09/27,22,61,0,,,30,17,
2013/09/27,23,33,0,,,10,13,
2013/09/27,24,21,0,,,1,12,
2013/09/28,01,25,0,,,1,16,
2013/09/28,02,23,0,,,1,14,
