計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/30,01,31,2,7,,7,,
2012/10/30,02,30,2,7,,6,,
2012/10/30,03,30,2,7,,6,,
2012/10/30,04,33,2,10,,7,,
2012/10/30,05,33,2,11,,6,,
2012/10/30,06,33,2,11,,6,,
2012/10/30,07,33,2,12,,5,,
2012/10/30,08,30,2,8,,6,,
2012/10/30,09,62,3,26,,12,,
2012/10/30,10,75,3,33,,16,,
2012/10/30,11,76,3,34,,17,,
2012/10/30,12,76,3,35,,14,,
2012/10/30,13,61,3,23,,13,,
2012/10/30,14,76,3,35,,15,,
2012/10/30,15,75,3,34,,15,,
2012/10/30,16,76,3,36,,14,,
2012/10/30,17,76,3,36,,14,,
2012/10/30,18,71,3,35,,11,,
2012/10/30,19,52,3,24,,8,,
2012/10/30,20,43,2,18,,7,,
2012/10/30,21,39,2,15,,7,,
2012/10/30,22,35,2,12,,6,,
2012/10/30,23,33,2,10,,6,,
2012/10/30,24,31,2,9,,6,,
2012/10/31,01,30,2,8,,6,,
2012/10/31,02,29,2,7,,6,,
2012/10/31,03,29,2,7,,5,,
2012/10/31,04,32,2,10,,6,,
2012/10/31,05,33,2,12,,6,,
2012/10/31,06,32,2,11,,5,,
2012/10/31,07,31,2,9,,6,,
2012/10/31,08,30,2,8,,6,,
2012/10/31,09,60,3,27,,9,,
2012/10/31,10,74,3,33,,14,,
2012/10/31,11,76,3,35,,14,,
2012/10/31,12,77,3,36,,14,,
2012/10/31,13,61,3,23,,12,,
2012/10/31,14,75,3,34,,14,,
2012/10/31,15,72,3,32,,14,,
2012/10/31,16,75,3,33,,15,,
2012/10/31,17,73,3,33,,14,,
2012/10/31,18,68,2,31,,11,,
2012/10/31,19,49,2,21,,8,,
2012/10/31,20,44,3,17,,7,,
2012/10/31,21,41,2,15,,7,,
2012/10/31,22,35,2,12,,6,,
2012/10/31,23,31,2,9,,5,,
2012/10/31,24,29,2,8,,5,,
2012/11/01,01,27,2,7,,5,,
2012/11/01,02,28,2,7,,5,,
2012/11/01,03,27,2,7,,5,,
2012/11/01,04,30,2,10,,5,,
2012/11/01,05,31,1,12,,5,,
2012/11/01,06,31,1,12,,5,,
2012/11/01,07,32,2,11,,5,,
2012/11/01,08,29,2,8,,5,,
2012/11/01,09,60,2,27,,10,,
2012/11/01,10,73,2,32,,16,,
2012/11/01,11,76,3,35,,16,,
2012/11/01,12,75,3,34,,15,,
2012/11/01,13,64,3,22,,14,,
2012/11/01,14,78,3,36,,17,,
2012/11/01,15,76,3,33,,17,,
2012/11/01,16,75,3,33,,16,,
2012/11/01,17,72,2,32,,14,,
2012/11/01,18,69,2,33,,11,,
2012/11/01,19,51,3,23,,8,,
2012/11/01,20,40,2,15,,7,,
2012/11/01,21,37,2,14,,6,,
2012/11/01,22,35,2,12,,6,,
2012/11/01,23,33,2,10,,6,,
2012/11/01,24,29,2,8,,5,,
2012/11/02,01,28,2,8,,5,,
2012/11/02,02,28,2,8,,5,,
2012/11/02,03,28,2,7,,5,,
2012/11/02,04,31,2,11,,5,,
2012/11/02,05,31,1,12,,5,,
2012/11/02,06,31,1,12,,5,,
2012/11/02,07,31,2,10,,5,,
2012/11/02,08,29,2,8,,5,,
2012/11/02,09,65,2,31,,11,,
2012/11/02,10,79,3,37,,16,,
2012/11/02,11,75,3,33,,16,,
2012/11/02,12,78,3,34,,17,,
2012/11/02,13,62,3,22,,14,,
2012/11/02,14,77,3,36,,17,,
2012/11/02,15,75,3,33,,16,,
2012/11/02,16,77,3,35,,17,,
2012/11/02,17,75,3,34,,16,,
2012/11/02,18,72,3,34,,13,,
2012/11/02,19,48,3,20,,8,,
2012/11/02,20,38,2,13,,7,,
2012/11/02,21,36,2,12,,7,,
2012/11/02,22,34,2,10,,6,,
2012/11/02,23,31,2,8,,6,,
2012/11/02,24,31,2,8,,7,,
2012/11/03,01,30,2,8,,7,,
2012/11/03,02,30,2,7,,7,,
2012/11/03,03,29,2,7,,6,,
2012/11/03,04,32,1,10,,6,,
2012/11/03,05,33,1,12,,7,,
2012/11/03,06,33,1,12,,7,,
2012/11/03,07,33,2,9,,7,,
2012/11/03,08,30,2,8,,6,,
2012/11/03,09,30,2,8,,6,,
2012/11/03,10,37,3,8,,11,,
2012/11/03,11,38,3,9,,11,,
2012/11/03,12,36,2,11,,8,,
2012/11/03,13,35,3,9,,8,,
2012/11/03,14,34,3,10,,8,,
2012/11/03,15,33,2,11,,6,,
2012/11/03,16,34,2,11,,7,,
2012/11/03,17,35,2,11,,8,,
2012/11/03,18,33,2,11,,6,,
2012/11/03,19,31,2,9,,6,,
2012/11/03,20,29,2,8,,5,,
2012/11/03,21,29,1,7,,5,,
2012/11/03,22,29,2,7,,5,,
2012/11/03,23,29,2,7,,5,,
2012/11/03,24,28,1,7,,5,,
2012/11/04,01,27,2,7,,5,,
2012/11/04,02,27,2,7,,5,,
2012/11/04,03,27,2,7,,5,,
2012/11/04,04,30,2,10,,5,,
2012/11/04,05,31,1,11,,5,,
2012/11/04,06,27,1,7,,5,,
2012/11/04,07,28,1,7,,5,,
2012/11/04,08,28,2,7,,5,,
2012/11/04,09,32,4,7,,7,,
2012/11/04,10,35,4,8,,9,,
2012/11/04,11,37,3,10,,9,,
2012/11/04,12,36,2,10,,9,,
2012/11/04,13,33,2,8,,9,,
2012/11/04,14,36,3,9,,9,,
2012/11/04,15,35,2,10,,9,,
2012/11/04,16,36,2,10,,9,,
2012/11/04,17,33,2,10,,7,,
2012/11/04,18,32,2,10,,6,,
2012/11/04,19,30,2,9,,6,,
2012/11/04,20,29,2,8,,5,,
2012/11/04,21,29,2,8,,5,,
2012/11/04,22,29,2,8,,5,,
2012/11/04,23,28,2,7,,5,,
2012/11/04,24,28,2,7,,5,,
2012/11/05,01,29,2,7,,5,,
2012/11/05,02,28,2,7,,5,,
2012/11/05,03,28,2,7,,5,,
2012/11/05,04,31,2,10,,5,,
2012/11/05,05,29,1,10,,5,,
2012/11/05,06,27,1,7,,5,,
2012/11/05,07,31,2,10,,5,,
2012/11/05,08,29,2,8,,5,,
2012/11/05,09,63,2,29,,10,,
2012/11/05,10,78,2,36,,15,,
2012/11/05,11,76,3,35,,15,,
2012/11/05,12,76,3,34,,15,,
2012/11/05,13,61,3,22,,13,,
2012/11/05,14,77,3,37,,14,,
2012/11/05,15,78,3,38,,15,,
2012/11/05,16,75,2,36,,14,,
2012/11/05,17,74,2,36,,14,,
2012/11/05,18,69,2,35,,11,,
2012/11/05,19,55,2,26,,7,,
2012/11/05,20,43,2,18,,6,,
2012/11/05,21,34,2,12,,6,,
2012/11/05,22,32,2,10,,6,,
2012/11/05,23,29,2,8,,5,,
2012/11/05,24,28,2,8,,5,,
2012/11/06,01,28,2,7,,5,,
2012/11/06,02,28,2,7,,5,,
2012/11/06,03,27,2,7,,5,,
2012/11/06,04,30,1,10,,5,,
2012/11/06,05,31,1,12,,5,,
2012/11/06,06,31,1,12,,5,,
2012/11/06,07,31,2,10,,5,,
2012/11/06,08,31,2,8,,5,,
2012/11/06,09,58,2,26,,9,,
2012/11/06,10,72,3,33,,14,,
2012/11/06,11,72,3,32,,15,,
2012/11/06,12,75,3,35,,15,,
2012/11/06,13,59,3,21,,13,,
2012/11/06,14,77,3,35,,16,,
2012/11/06,15,75,3,36,,13,,
2012/11/06,16,73,3,34,,14,,
2012/11/06,17,75,3,36,,14,,
2012/11/06,18,73,3,37,,11,,
2012/11/06,19,55,3,27,,7,,
2012/11/06,20,41,2,17,,7,,
2012/11/06,21,37,2,14,,6,,
2012/11/06,22,34,2,12,,6,,
2012/11/06,23,31,2,9,,6,,
2012/11/06,24,30,2,9,,6,,
2012/11/07,01,29,2,8,,5,,
2012/11/07,02,28,2,7,,5,,
2012/11/07,03,27,1,7,,5,,
2012/11/07,04,31,2,10,,5,,
2012/11/07,05,32,2,12,,5,,
2012/11/07,06,31,1,12,,5,,
2012/11/07,07,30,2,10,,5,,
2012/11/07,08,29,2,8,,5,,
2012/11/07,09,62,2,27,,10,,
2012/11/07,10,75,2,35,,15,,
2012/11/07,11,77,3,35,,15,,
2012/11/07,12,76,3,35,,16,,
2012/11/07,13,62,3,24,,13,,
2012/11/07,14,78,3,37,,15,,
2012/11/07,15,84,3,43,,15,,
2012/11/07,16,82,3,41,,15,,
2012/11/07,17,81,6,36,,15,,
2012/11/07,18,79,6,35,,16,,
2012/11/07,19,60,5,22,,14,,
2012/11/07,20,38,2,14,,7,,
2012/11/07,21,34,2,12,,6,,
2012/11/07,22,34,2,12,,6,,
2012/11/07,23,29,2,8,,6,,
2012/11/07,24,28,2,8,,5,,
2012/11/08,01,27,2,7,,5,,
2012/11/08,02,27,1,7,,5,,
2012/11/08,03,27,2,7,,5,,
2012/11/08,04,30,1,10,,5,,
2012/11/08,05,29,1,10,,5,,
2012/11/08,06,27,1,7,,5,,
2012/11/08,07,29,2,9,,5,,
2012/11/08,08,29,2,8,,5,,
2012/11/08,09,63,2,27,,12,,
2012/11/08,10,80,3,36,,19,,
2012/11/08,11,82,5,33,,20,,
2012/11/08,12,82,5,35,,19,,
2012/11/08,13,70,5,25,,16,,
2012/11/08,14,84,5,37,,18,,
2012/11/08,15,83,5,37,,17,,
2012/11/08,16,86,5,42,,16,,
2012/11/08,17,84,3,43,,15,,
2012/11/08,18,68,3,35,,10,,
2012/11/08,19,49,3,21,,7,,
2012/11/08,20,40,2,16,,7,,
2012/11/08,21,38,2,15,,7,,
2012/11/08,22,35,2,12,,7,,
2012/11/08,23,31,1,9,,6,,
2012/11/08,24,29,2,8,,5,,
2012/11/09,01,28,2,8,,5,,
2012/11/09,02,28,1,8,,5,,
2012/11/09,03,28,2,8,,5,,
2012/11/09,04,29,1,9,,5,,
2012/11/09,05,30,1,11,,5,,
2012/11/09,06,28,1,8,,5,,
2012/11/09,07,32,2,10,,5,,
2012/11/09,08,30,2,9,,6,,
2012/11/09,09,58,2,26,,9,,
2012/11/09,10,74,3,34,,15,,
2012/11/09,11,73,3,33,,15,,
2012/11/09,12,75,3,34,,15,,
2012/11/09,13,59,3,21,,13,,
2012/11/09,14,77,3,35,,15,,
2012/11/09,15,74,3,33,,16,,
2012/11/09,16,75,3,35,,15,,
2012/11/09,17,76,3,35,,15,,
2012/11/09,18,71,3,33,,12,,
2012/11/09,19,48,2,20,,7,,
2012/11/09,20,35,2,11,,7,,
2012/11/09,21,34,2,11,,7,,
2012/11/09,22,32,2,9,,6,,
2012/11/09,23,31,2,8,,6,,
2012/11/09,24,29,2,7,,6,,
2012/11/10,01,29,2,7,,6,,
2012/11/10,02,29,2,7,,6,,
2012/11/10,03,29,2,7,,6,,
2012/11/10,04,30,2,8,,6,,
2012/11/10,05,33,1,12,,6,,
2012/11/10,06,32,1,12,,5,,
2012/11/10,07,33,2,11,,5,,
2012/11/10,08,28,2,7,,5,,
2012/11/10,09,29,2,8,,5,,
2012/11/10,10,32,1,8,,8,,
2012/11/10,11,32,2,9,,7,,
2012/11/10,12,32,2,9,,7,,
2012/11/10,13,31,2,8,,6,,
2012/11/10,14,31,2,8,,6,,
2012/11/10,15,31,2,9,,6,,
2012/11/10,16,32,2,9,,7,,
2012/11/10,17,32,2,9,,7,,
2012/11/10,18,31,1,9,,6,,
2012/11/10,19,30,2,9,,6,,
2012/11/10,20,29,2,8,,5,,
2012/11/10,21,29,2,8,,5,,
2012/11/10,22,29,1,8,,5,,
2012/11/10,23,28,2,7,,5,,
2012/11/10,24,28,2,7,,5,,
2012/11/11,01,27,1,7,,5,,
2012/11/11,02,27,2,7,,5,,
2012/11/11,03,27,2,7,,5,,
2012/11/11,04,28,2,8,,5,,
2012/11/11,05,30,2,11,,5,,
2012/11/11,06,27,1,7,,5,,
2012/11/11,07,28,2,7,,5,,
2012/11/11,08,27,2,7,,5,,
2012/11/11,09,28,2,7,,5,,
2012/11/11,10,29,2,8,,6,,
2012/11/11,11,30,2,8,,7,,
2012/11/11,12,31,2,8,,7,,
2012/11/11,13,32,3,9,,6,,
2012/11/11,14,33,2,10,,5,,
2012/11/11,15,32,2,10,,5,,
2012/11/11,16,30,2,8,,6,,
2012/11/11,17,29,2,8,,5,,
2012/11/11,18,28,2,7,,5,,
2012/11/11,19,29,2,7,,5,,
2012/11/11,20,29,2,7,,5,,
2012/11/11,21,29,2,7,,5,,
2012/11/11,22,28,2,7,,5,,
2012/11/11,23,28,2,7,,5,,
2012/11/11,24,28,2,7,,5,,
2012/11/12,01,28,2,7,,5,,
2012/11/12,02,28,2,7,,5,,
2012/11/12,03,27,2,7,,5,,
2012/11/12,04,28,1,8,,5,,
2012/11/12,05,31,1,11,,5,,
2012/11/12,06,27,1,7,,5,,
2012/11/12,07,31,2,10,,5,,
2012/11/12,08,29,2,8,,5,,
2012/11/12,09,61,3,28,,9,,
2012/11/12,10,71,3,32,,14,,
2012/11/12,11,70,3,30,,14,,
2012/11/12,12,69,3,30,,13,,
2012/11/12,13,58,3,21,,12,,
2012/11/12,14,71,3,31,,15,,
2012/11/12,15,72,3,32,,15,,
2012/11/12,16,72,3,33,,14,,
2012/11/12,17,74,2,36,,13,,
2012/11/12,18,68,2,34,,10,,
2012/11/12,19,48,2,22,,7,,
2012/11/12,20,40,2,16,,7,,
2012/11/12,21,36,2,14,,6,,
2012/11/12,22,32,2,10,,6,,
2012/11/12,23,29,2,8,,6,,
2012/11/12,24,29,2,8,,5,,
2012/11/13,01,28,1,8,,5,,
2012/11/13,02,28,2,8,,5,,
2012/11/13,03,28,2,8,,5,,
2012/11/13,04,29,2,9,,5,,
2012/11/13,05,32,2,12,,5,,
2012/11/13,06,32,1,12,,5,,
2012/11/13,07,30,2,9,,5,,
2012/11/13,08,29,2,8,,5,,
2012/11/13,09,59,2,26,,10,,
2012/11/13,10,73,3,32,,16,,
2012/11/13,11,77,3,33,,16,,
2012/11/13,12,76,3,33,,17,,
2012/11/13,13,64,3,22,,16,,
2012/11/13,14,81,3,35,,18,,
2012/11/13,15,78,3,34,,16,,
2012/11/13,16,77,3,34,,15,,
2012/11/13,17,76,3,34,,15,,
2012/11/13,18,73,3,34,,12,,
2012/11/13,19,55,3,24,,8,,
2012/11/13,20,40,3,16,,7,,
2012/11/13,21,35,2,12,,6,,
2012/11/13,22,33,2,11,,6,,
2012/11/13,23,32,2,10,,6,,
2012/11/13,24,30,2,8,,5,,
2012/11/14,01,28,2,8,,5,,
2012/11/14,02,28,1,8,,5,,
2012/11/14,03,28,1,8,,5,,
2012/11/14,04,31,2,11,,5,,
2012/11/14,05,32,1,12,,5,,
2012/11/14,06,31,1,12,,5,,
2012/11/14,07,34,2,13,,5,,
2012/11/14,08,29,2,8,,5,,
2012/11/14,09,62,3,28,,11,,
2012/11/14,10,85,7,34,,20,,
2012/11/14,11,89,7,37,,20,,
2012/11/14,12,87,6,36,,21,,
2012/11/14,13,70,6,22,,18,,
2012/11/14,14,84,6,35,,19,,
2012/11/14,15,84,6,36,,19,,
2012/11/14,16,79,5,35,,16,,
2012/11/14,17,73,3,33,,15,,
2012/11/14,18,73,3,34,,13,,
2012/11/14,19,52,2,24,,7,,
2012/11/14,20,39,2,16,,6,,
2012/11/14,21,35,2,13,,6,,
2012/11/14,22,32,2,10,,6,,
2012/11/14,23,29,2,8,,6,,
2012/11/14,24,27,1,7,,5,,
2012/11/15,01,27,2,7,,5,,
2012/11/15,02,27,2,7,,5,,
2012/11/15,03,27,2,7,,5,,
2012/11/15,04,30,2,10,,5,,
2012/11/15,05,31,1,12,,5,,
2012/11/15,06,31,1,12,,5,,
2012/11/15,07,32,2,11,,5,,
2012/11/15,08,29,2,8,,5,,
2012/11/15,09,60,4,25,,11,,
2012/11/15,10,81,6,31,,19,,
2012/11/15,11,83,7,32,,21,,
2012/11/15,12,86,7,33,,22,,
2012/11/15,13,69,6,21,,19,,
2012/11/15,14,87,6,36,,21,,
2012/11/15,15,87,6,37,,21,,
2012/11/15,16,77,4,33,,16,,
2012/11/15,17,72,2,32,,15,,
2012/11/15,18,70,2,33,,11,,
2012/11/15,19,50,2,22,,7,,
2012/11/15,20,39,1,15,,6,,
2012/11/15,21,37,1,13,,6,,
2012/11/15,22,33,1,10,,6,,
2012/11/15,23,32,1,8,,6,,
2012/11/15,24,30,1,8,,6,,
2012/11/16,01,30,1,7,,6,,
2012/11/16,02,29,1,7,,6,,
2012/11/16,03,28,1,7,,5,,
2012/11/16,04,30,1,10,,5,,
2012/11/16,05,31,1,11,,5,,
2012/11/16,06,30,1,10,,5,,
2012/11/16,07,30,1,9,,5,,
2012/11/16,08,29,1,8,,5,,
2012/11/16,09,59,2,26,,10,,
2012/11/16,10,78,4,33,,18,,
2012/11/16,11,77,4,33,,18,,
2012/11/16,12,77,4,32,,18,,
2012/11/16,13,64,4,22,,16,,
2012/11/16,14,78,4,34,,17,,
2012/11/16,15,73,3,31,,17,,
2012/11/16,16,74,3,32,,17,,
2012/11/16,17,77,2,38,,15,,
2012/11/16,18,70,1,35,,11,,
2012/11/16,19,50,1,23,,7,,
2012/11/16,20,39,1,15,,7,,
2012/11/16,21,35,1,12,,7,,
2012/11/16,22,32,1,10,,7,,
2012/11/16,23,31,1,9,,6,,
2012/11/16,24,30,1,8,,5,,
2012/11/17,01,28,1,7,,5,,
2012/11/17,02,28,1,7,,5,,
2012/11/17,03,28,1,7,,5,,
2012/11/17,04,31,1,10,,5,,
2012/11/17,05,32,1,11,,5,,
2012/11/17,06,32,1,11,,6,,
2012/11/17,07,30,0,9,,6,,
2012/11/17,08,27,1,7,,5,,
2012/11/17,09,30,1,9,,5,,
2012/11/17,10,42,7,10,,7,,
2012/11/17,11,35,1,10,,6,,
2012/11/17,12,38,1,11,,7,,
2012/11/17,13,36,1,11,,7,,
2012/11/17,14,36,1,11,,7,,
2012/11/17,15,37,1,12,,7,,
2012/11/17,16,36,1,11,,6,,
2012/11/17,17,37,1,12,,7,,
2012/11/17,18,33,2,10,,6,,
2012/11/17,19,29,1,7,,5,,
2012/11/17,20,28,1,7,,5,,
2012/11/17,21,28,1,7,,5,,
2012/11/17,22,27,1,7,,5,,
2012/11/17,23,27,1,7,,5,,
2012/11/17,24,27,1,7,,5,,
2012/11/18,01,26,1,7,,5,,
2012/11/18,02,26,1,7,,5,,
2012/11/18,03,26,2,7,,5,,
2012/11/18,04,29,1,10,,5,,
2012/11/18,05,28,1,9,,5,,
2012/11/18,06,26,0,7,,5,,
2012/11/18,07,26,1,7,,5,,
2012/11/18,08,27,1,7,,5,,
2012/11/18,09,29,1,9,,5,,
2012/11/18,10,29,1,9,,5,,
2012/11/18,11,30,1,8,,6,,
2012/11/18,12,29,1,8,,5,,
2012/11/18,13,28,1,8,,5,,
2012/11/18,14,29,1,9,,5,,
2012/11/18,15,29,1,9,,5,,
2012/11/18,16,30,1,9,,6,,
2012/11/18,17,30,1,9,,6,,
2012/11/18,18,29,1,9,,5,,
2012/11/18,19,28,1,7,,6,,
2012/11/18,20,28,1,7,,5,,
2012/11/18,21,28,1,7,,5,,
2012/11/18,22,28,1,7,,5,,
2012/11/18,23,27,1,7,,5,,
2012/11/18,24,27,2,7,,5,,
2012/11/19,01,27,2,7,,5,,
2012/11/19,02,28,2,7,,5,,
2012/11/19,03,27,2,7,,5,,
2012/11/19,04,29,2,10,,5,,
2012/11/19,05,29,2,9,,5,,
2012/11/19,06,27,1,7,,5,,
2012/11/19,07,31,2,10,,5,,
2012/11/19,08,29,2,8,,5,,
2012/11/19,09,61,1,29,,10,,
2012/11/19,10,74,2,35,,14,,
2012/11/19,11,76,2,36,,14,,
2012/11/19,12,76,2,34,,16,,
2012/11/19,13,64,3,25,,13,,
2012/11/19,14,77,2,38,,14,,
2012/11/19,15,75,2,35,,14,,
2012/11/19,16,69,2,31,,14,,
2012/11/19,17,72,3,33,,14,,
2012/11/19,18,71,2,35,,12,,
2012/11/19,19,53,2,24,,8,,
2012/11/19,20,41,2,18,,7,,
2012/11/19,21,37,1,15,,6,,
2012/11/19,22,34,2,12,,6,,
2012/11/19,23,30,1,9,,6,,
2012/11/19,24,28,1,7,,5,,
2012/11/20,01,27,1,7,,5,,
2012/11/20,02,28,1,7,,5,,
2012/11/20,03,27,1,7,,5,,
2012/11/20,04,30,1,10,,5,,
2012/11/20,05,31,1,12,,5,,
2012/11/20,06,28,1,8,,5,,
2012/11/20,07,30,1,9,,5,,
2012/11/20,08,29,1,8,,5,,
2012/11/20,09,67,3,29,,13,,
2012/11/20,10,80,3,37,,16,,
2012/11/20,11,79,2,38,,15,,
2012/11/20,12,81,3,38,,15,,
2012/11/20,13,108,42,28,,15,,
2012/11/20,14,138,52,44,,17,,
2012/11/20,15,134,51,43,,17,,
2012/11/20,16,127,51,38,,16,,
2012/11/20,17,121,47,37,,14,,
2012/11/20,18,78,3,38,,12,,
2012/11/20,19,54,3,24,,8,,
2012/11/20,20,39,2,15,,6,,
2012/11/20,21,35,2,12,,6,,
2012/11/20,22,33,2,11,,6,,
2012/11/20,23,30,1,9,,6,,
2012/11/20,24,28,1,8,,5,,
2012/11/21,01,28,1,8,,5,,
2012/11/21,02,28,1,8,,5,,
2012/11/21,03,28,1,8,,5,,
2012/11/21,04,30,1,11,,5,,
2012/11/21,05,31,1,11,,5,,
2012/11/21,06,28,1,8,,5,,
2012/11/21,07,31,1,10,,5,,
2012/11/21,08,29,1,8,,5,,
2012/11/21,09,92,30,30,,11,,
2012/11/21,10,80,2,38,,17,,
2012/11/21,11,80,3,36,,18,,
2012/11/21,12,79,3,34,,18,,
2012/11/21,13,66,3,24,,14,,
2012/11/21,14,81,3,38,,16,,
2012/11/21,15,84,3,39,,17,,
2012/11/21,16,101,24,38,,15,,
2012/11/21,17,116,37,39,,15,,
2012/11/21,18,77,3,37,,13,,
2012/11/21,19,54,2,24,,9,,
2012/11/21,20,40,2,16,,7,,
2012/11/21,21,39,1,15,,7,,
2012/11/21,22,35,2,12,,7,,
2012/11/21,23,31,1,9,,6,,
2012/11/21,24,29,1,8,,6,,
2012/11/22,01,31,1,8,,7,,
2012/11/22,02,31,1,8,,7,,
2012/11/22,03,31,1,8,,7,,
2012/11/22,04,33,1,11,,7,,
2012/11/22,05,34,1,12,,7,,
2012/11/22,06,29,1,8,,5,,
2012/11/22,07,31,1,10,,5,,
2012/11/22,08,30,1,9,,5,,
2012/11/22,09,80,21,28,,10,,
2012/11/22,10,132,53,38,,16,,
2012/11/22,11,130,52,38,,17,,
2012/11/22,12,127,47,39,,16,,
2012/11/22,13,67,3,27,,14,,
2012/11/22,14,86,4,39,,18,,
2012/11/22,15,84,4,38,,19,,
2012/11/22,16,76,3,35,,16,,
2012/11/22,17,77,3,34,,16,,
2012/11/22,18,70,3,33,,12,,
2012/11/22,19,51,3,22,,8,,
2012/11/22,20,38,2,13,,7,,
2012/11/22,21,34,2,11,,6,,
2012/11/22,22,33,2,9,,6,,
2012/11/22,23,30,1,8,,6,,
2012/11/22,24,29,1,7,,6,,
2012/11/23,01,29,2,7,,5,,
2012/11/23,02,29,1,8,,5,,
2012/11/23,03,28,2,7,,5,,
2012/11/23,04,28,1,8,,5,,
2012/11/23,05,31,1,11,,5,,
2012/11/23,06,29,1,9,,5,,
2012/11/23,07,30,1,9,,5,,
2012/11/23,08,28,1,7,,5,,
2012/11/23,09,29,1,8,,6,,
2012/11/23,10,32,2,8,,8,,
2012/11/23,11,35,2,11,,8,,
2012/11/23,12,34,1,11,,7,,
2012/11/23,13,37,2,10,,10,,
2012/11/23,14,38,2,11,,9,,
2012/11/23,15,37,1,12,,7,,
2012/11/23,16,36,2,12,,6,,
2012/11/23,17,37,2,12,,7,,
2012/11/23,18,34,2,10,,6,,
2012/11/23,19,33,2,10,,6,,
2012/11/23,20,29,1,7,,5,,
2012/11/23,21,29,1,7,,5,,
2012/11/23,22,29,1,7,,5,,
2012/11/23,23,28,1,7,,5,,
2012/11/23,24,28,1,7,,5,,
2012/11/24,01,28,1,7,,5,,
2012/11/24,02,27,1,7,,5,,
2012/11/24,03,27,1,7,,5,,
2012/11/24,04,27,1,7,,5,,
2012/11/24,05,31,1,11,,5,,
2012/11/24,06,28,1,8,,5,,
2012/11/24,07,30,1,9,,5,,
2012/11/24,08,28,1,7,,5,,
2012/11/24,09,30,1,9,,5,,
2012/11/24,10,37,2,11,,6,,
2012/11/24,11,35,2,11,,7,,
2012/11/24,12,39,2,12,,8,,
2012/11/24,13,37,2,9,,10,,
2012/11/24,14,38,2,11,,10,,
2012/11/24,15,39,2,11,,9,,
2012/11/24,16,37,2,11,,8,,
2012/11/24,17,35,2,11,,7,,
2012/11/24,18,32,2,9,,7,,
2012/11/24,19,31,2,9,,6,,
2012/11/24,20,29,1,8,,5,,
2012/11/24,21,29,1,8,,5,,
2012/11/24,22,29,2,8,,5,,
2012/11/24,23,28,2,7,,5,,
2012/11/24,24,27,2,7,,5,,
2012/11/25,01,27,2,7,,5,,
2012/11/25,02,27,2,7,,5,,
2012/11/25,03,27,2,7,,5,,
2012/11/25,04,27,2,7,,5,,
2012/11/25,05,30,2,10,,5,,
2012/11/25,06,28,2,9,,5,,
2012/11/25,07,29,2,7,,5,,
2012/11/25,08,29,2,8,,5,,
2012/11/25,09,29,1,8,,5,,
2012/11/25,10,30,1,9,,5,,
2012/11/25,11,31,1,9,,5,,
2012/11/25,12,30,1,9,,5,,
2012/11/25,13,30,1,8,,5,,
2012/11/25,14,33,1,11,,5,,
2012/11/25,15,33,1,10,,5,,
2012/11/25,16,32,1,9,,5,,
2012/11/25,17,31,1,10,,5,,
2012/11/25,18,30,1,9,,5,,
2012/11/25,19,29,1,8,,5,,
2012/11/25,20,28,1,8,,5,,
2012/11/25,21,30,1,9,,5,,
2012/11/25,22,30,1,9,,5,,
2012/11/25,23,30,1,9,,5,,
2012/11/25,24,28,1,8,,5,,
2012/11/26,01,27,1,7,,5,,
2012/11/26,02,27,1,7,,5,,
2012/11/26,03,27,1,7,,5,,
2012/11/26,04,27,1,7,,5,,
2012/11/26,05,30,1,11,,5,,
2012/11/26,06,30,1,11,,5,,
2012/11/26,07,31,1,10,,5,,
2012/11/26,08,29,2,8,,5,,
2012/11/26,09,70,2,32,,13,,
2012/11/26,10,141,57,43,,18,,
2012/11/26,11,134,50,42,,17,,
2012/11/26,12,130,49,39,,18,,
2012/11/26,13,104,40,27,,14,,
2012/11/26,14,119,37,40,,17,,
2012/11/26,15,83,3,38,,18,,
2012/11/26,16,80,3,38,,16,,
2012/11/26,17,79,2,38,,16,,
2012/11/26,18,69,2,33,,11,,
2012/11/26,19,51,1,24,,7,,
2012/11/26,20,40,2,16,,6,,
2012/11/26,21,36,1,14,,6,,
2012/11/26,22,34,2,11,,6,,
2012/11/26,23,30,1,9,,5,,
2012/11/26,24,30,1,9,,5,,
2012/11/27,01,29,2,8,,5,,
2012/11/27,02,28,1,7,,5,,
2012/11/27,03,27,1,7,,5,,
2012/11/27,04,28,1,7,,5,,
2012/11/27,05,31,1,11,,5,,
2012/11/27,06,32,1,12,,5,,
2012/11/27,07,33,1,12,,5,,
2012/11/27,08,30,1,8,,5,,
2012/11/27,09,85,23,28,,12,,
2012/11/27,10,111,35,35,,18,,
2012/11/27,11,117,40,35,,18,,
2012/11/27,12,117,40,36,,17,,
2012/11/27,13,102,40,24,,15,,
2012/11/27,14,119,40,39,,16,,
2012/11/27,15,117,40,39,,16,,
2012/11/27,16,115,40,36,,15,,
2012/11/27,17,113,37,37,,16,,
2012/11/27,18,72,3,34,,13,,
2012/11/27,19,54,2,23,,10,,
2012/11/27,20,44,2,17,,9,,
2012/11/27,21,39,2,14,,9,,
2012/11/27,22,34,2,10,,7,,
2012/11/27,23,30,2,8,,6,,
2012/11/27,24,28,2,8,,5,,
2012/11/28,01,28,2,8,,5,,
2012/11/28,02,28,2,8,,5,,
