計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,44,,,11,32,,
2014/01/31,14,44,,,11,31,,
2014/01/31,15,43,,,10,31,,
2014/01/31,16,44,,,12,31,,
2014/01/31,17,45,,,12,32,,
2014/01/31,18,45,,,11,33,,
2014/01/31,19,44,,,10,33,,
2014/01/31,20,44,,,11,32,,
2014/01/31,21,43,,,11,32,,
2014/01/31,22,42,,,10,31,,
2014/01/31,23,15,,,8,7,,
2014/01/31,24,12,,,7,4,,
2014/02/01,01,11,,,7,4,,
2014/02/01,02,12,,,7,4,,
2014/02/01,03,13,,,8,4,,
2014/02/01,04,11,,,7,4,,
2014/02/01,05,11,,,7,4,,
2014/02/01,06,11,,,7,4,,
2014/02/01,07,12,,,7,4,,
2014/02/01,08,32,,,21,9,,
2014/02/01,09,57,,,28,27,,
2014/02/01,10,56,,,23,32,,
2014/02/01,11,53,,,22,31,,
2014/02/01,12,50,,,19,30,,
2014/02/01,13,43,,,12,30,,
2014/02/01,14,44,,,12,30,,
2014/02/01,15,42,,,11,30,,
2014/02/01,16,44,,,14,29,,
2014/02/01,17,45,,,13,30,,
2014/02/01,18,46,,,12,32,,
2014/02/01,19,45,,,12,32,,
2014/02/01,20,46,,,12,32,,
2014/02/01,21,45,,,13,32,,
2014/02/01,22,44,,,12,31,,
2014/02/01,23,17,,,9,8,,
2014/02/01,24,13,,,8,5,,
2014/02/02,01,12,,,8,4,,
2014/02/02,02,12,,,8,4,,
2014/02/02,03,14,,,9,4,,
2014/02/02,04,12,,,8,4,,
2014/02/02,05,12,,,8,4,,
2014/02/02,06,12,,,8,4,,
2014/02/02,07,13,,,8,5,,
2014/02/02,08,32,,,20,12,,
2014/02/02,09,52,,,24,27,,
2014/02/02,10,55,,,23,30,,
2014/02/02,11,53,,,22,30,,
2014/02/02,12,51,,,20,30,,
2014/02/02,13,47,,,15,30,,
2014/02/02,14,47,,,16,29,,
2014/02/02,15,43,,,12,30,,
2014/02/02,16,46,,,15,30,,
2014/02/02,17,46,,,14,31,,
2014/02/02,18,47,,,14,32,,
2014/02/02,19,45,,,12,32,,
2014/02/02,20,47,,,13,32,,
2014/02/02,21,47,,,13,32,,
2014/02/02,22,43,,,12,29,,
2014/02/02,23,14,,,10,4,,
2014/02/02,24,13,,,9,4,,
2014/02/03,01,12,,,8,4,,
2014/02/03,02,13,,,9,4,,
2014/02/03,03,14,,,10,4,,
2014/02/03,04,13,,,8,4,,
2014/02/03,05,12,,,8,4,,
2014/02/03,06,12,,,8,4,,
2014/02/03,07,13,,,9,4,,
2014/02/03,08,18,,,11,6,,
2014/02/03,09,45,,,16,28,,
2014/02/03,10,46,,,14,31,,
2014/02/03,11,46,,,13,31,,
2014/02/03,12,46,,,13,31,,
2014/02/03,13,46,,,12,32,,
2014/02/03,14,47,,,13,32,,
2014/02/03,15,46,,,12,32,,
2014/02/03,16,46,,,14,31,,
2014/02/03,17,48,,,14,32,,
2014/02/03,18,48,,,14,34,,
2014/02/03,19,47,,,12,33,,
2014/02/03,20,46,,,12,32,,
2014/02/03,21,45,,,12,32,,
2014/02/03,22,43,,,12,30,,
2014/02/03,23,20,,,10,10,,
2014/02/03,24,19,,,9,9,,
2014/02/04,01,12,,,8,4,,
2014/02/04,02,12,,,8,4,,
2014/02/04,03,13,,,9,4,,
2014/02/04,04,12,,,8,4,,
2014/02/04,05,12,,,8,4,,
2014/02/04,06,11,,,7,4,,
2014/02/04,07,12,,,8,4,,
2014/02/04,08,33,,,21,10,,
2014/02/04,09,61,,,31,28,,
2014/02/04,10,64,,,29,34,,
2014/02/04,11,63,,,28,34,,
2014/02/04,12,63,,,27,34,,
2014/02/04,13,63,,,28,34,,
2014/02/04,14,63,,,28,34,,
2014/02/04,15,60,,,25,33,,
2014/02/04,16,60,,,26,32,,
2014/02/04,17,54,,,20,33,,
2014/02/04,18,55,,,19,34,,
2014/02/04,19,53,,,18,33,,
2014/02/04,20,51,,,18,32,,
2014/02/04,21,52,,,19,32,,
2014/02/04,22,48,,,16,31,,
2014/02/04,23,19,,,8,10,,
2014/02/04,24,12,,,7,4,,
2014/02/05,01,12,,,7,4,,
2014/02/05,02,11,,,7,4,,
2014/02/05,03,13,,,8,4,,
2014/02/05,04,11,,,7,4,,
2014/02/05,05,12,,,7,4,,
2014/02/05,06,11,,,6,4,,
2014/02/05,07,25,,,17,7,,
2014/02/05,08,44,,,28,15,,
2014/02/05,09,57,,,30,26,,
2014/02/05,10,61,,,26,34,,
2014/02/05,11,60,,,26,32,,
2014/02/05,12,60,,,25,34,,
2014/02/05,13,58,,,22,34,,
2014/02/05,14,59,,,23,34,,
2014/02/05,15,59,,,23,34,,
2014/02/05,16,59,,,24,34,,
2014/02/05,17,59,,,25,33,,
2014/02/05,18,61,,,23,36,,
2014/02/05,19,59,,,22,35,,
2014/02/05,20,58,,,23,33,,
2014/02/05,21,57,,,23,33,,
2014/02/05,22,55,,,22,32,,
2014/02/05,23,20,,,13,7,,
2014/02/05,24,12,,,7,4,,
2014/02/06,01,12,,,7,4,,
2014/02/06,02,12,,,7,4,,
2014/02/06,03,13,,,8,4,,
2014/02/06,04,12,,,7,4,,
2014/02/06,05,12,,,7,4,,
2014/02/06,06,11,,,7,4,,
2014/02/06,07,12,,,7,4,,
2014/02/06,08,36,,,25,9,,
2014/02/06,09,62,,,32,28,,
2014/02/06,10,64,,,30,33,,
2014/02/06,11,62,,,28,33,,
2014/02/06,12,61,,,27,33,,
2014/02/06,13,61,,,25,34,,
2014/02/06,14,62,,,27,33,,
2014/02/06,15,61,,,25,34,,
2014/02/06,16,62,,,27,33,,
2014/02/06,17,61,,,26,34,,
2014/02/06,18,64,,,27,35,,
2014/02/06,19,63,,,27,34,,
2014/02/06,20,60,,,26,33,,
2014/02/06,21,59,,,26,32,,
2014/02/06,22,57,,,25,31,,
2014/02/06,23,16,,,8,8,,
2014/02/06,24,13,,,7,5,,
2014/02/07,01,12,,,7,4,,
2014/02/07,02,12,,,7,4,,
2014/02/07,03,13,,,8,4,,
2014/02/07,04,12,,,7,4,,
2014/02/07,05,12,,,7,4,,
2014/02/07,06,11,,,7,4,,
2014/02/07,07,12,,,7,4,,
2014/02/07,08,33,,,21,10,,
2014/02/07,09,63,,,32,29,,
2014/02/07,10,65,,,29,35,,
2014/02/07,11,64,,,26,35,,
2014/02/07,12,65,,,28,35,,
2014/02/07,13,61,,,25,35,,
2014/02/07,14,61,,,25,34,,
2014/02/07,15,59,,,24,33,,
2014/02/07,16,61,,,26,34,,
2014/02/07,17,61,,,26,34,,
2014/02/07,18,62,,,25,35,,
2014/02/07,19,58,,,23,33,,
2014/02/07,20,59,,,24,34,,
2014/02/07,21,59,,,24,34,,
2014/02/07,22,57,,,25,31,,
2014/02/07,23,34,,,23,10,,
2014/02/07,24,16,,,11,5,,
2014/02/08,01,12,,,7,4,,
2014/02/08,02,12,,,7,4,,
2014/02/08,03,13,,,8,4,,
2014/02/08,04,12,,,7,4,,
2014/02/08,05,12,,,7,4,,
2014/02/08,06,11,,,7,4,,
2014/02/08,07,12,,,8,4,,
2014/02/08,08,26,,,18,6,,
2014/02/08,09,61,,,33,27,,
2014/02/08,10,60,,,29,30,,
2014/02/08,11,58,,,27,30,,
2014/02/08,12,58,,,26,31,,
2014/02/08,13,54,,,22,31,,
2014/02/08,14,53,,,21,31,,
2014/02/08,15,52,,,19,31,,
2014/02/08,16,53,,,21,31,,
2014/02/08,17,54,,,20,32,,
2014/02/08,18,55,,,21,33,,
2014/02/08,19,54,,,20,33,,
2014/02/08,20,55,,,21,33,,
2014/02/08,21,55,,,21,33,,
2014/02/08,22,48,,,16,30,,
2014/02/08,23,17,,,8,9,,
2014/02/08,24,12,,,8,4,,
2014/02/09,01,11,,,7,4,,
2014/02/09,02,12,,,7,4,,
2014/02/09,03,13,,,9,4,,
2014/02/09,04,12,,,7,4,,
2014/02/09,05,12,,,7,4,,
2014/02/09,06,12,,,7,4,,
2014/02/09,07,12,,,8,4,,
2014/02/09,08,46,,,31,13,,
2014/02/09,09,55,,,27,26,,
2014/02/09,10,57,,,24,32,,
2014/02/09,11,53,,,21,30,,
2014/02/09,12,53,,,21,30,,
2014/02/09,13,52,,,19,31,,
2014/02/09,14,53,,,20,31,,
2014/02/09,15,51,,,19,31,,
2014/02/09,16,53,,,21,31,,
2014/02/09,17,53,,,20,30,,
2014/02/09,18,54,,,21,32,,
2014/02/09,19,56,,,22,33,,
2014/02/09,20,57,,,23,33,,
2014/02/09,21,57,,,23,33,,
2014/02/09,22,52,,,21,31,,
2014/02/09,23,17,,,8,8,,
2014/02/09,24,13,,,8,4,,
2014/02/10,01,12,,,7,4,,
2014/02/10,02,12,,,7,4,,
2014/02/10,03,13,,,9,4,,
2014/02/10,04,12,,,7,4,,
2014/02/10,05,12,,,7,4,,
2014/02/10,06,11,,,7,4,,
2014/02/10,07,12,,,7,4,,
2014/02/10,08,30,,,20,8,,
2014/02/10,09,66,,,37,26,,
2014/02/10,10,64,,,29,33,,
2014/02/10,11,62,,,27,33,,
2014/02/10,12,64,,,29,33,,
2014/02/10,13,64,,,28,34,,
2014/02/10,14,65,,,28,35,,
2014/02/10,15,62,,,26,34,,
2014/02/10,16,63,,,28,33,,
2014/02/10,17,63,,,28,35,,
2014/02/10,18,64,,,28,35,,
2014/02/10,19,61,,,25,34,,
2014/02/10,20,57,,,22,33,,
2014/02/10,21,56,,,23,32,,
2014/02/10,22,51,,,20,31,,
2014/02/10,23,15,,,8,7,,
2014/02/10,24,12,,,7,4,,
2014/02/11,01,11,,,7,4,,
2014/02/11,02,11,,,7,4,,
2014/02/11,03,13,,,8,4,,
2014/02/11,04,11,,,7,4,,
2014/02/11,05,11,,,7,4,,
2014/02/11,06,11,,,6,4,,
2014/02/11,07,12,,,7,4,,
2014/02/11,08,25,,,17,6,,
2014/02/11,09,64,,,34,28,,
2014/02/11,10,63,,,29,33,,
2014/02/11,11,60,,,26,32,,
2014/02/11,12,59,,,26,32,,
2014/02/11,13,58,,,24,32,,
2014/02/11,14,58,,,24,32,,
2014/02/11,15,57,,,24,32,,
2014/02/11,16,58,,,25,32,,
2014/02/11,17,57,,,24,32,,
2014/02/11,18,58,,,25,32,,
2014/02/11,19,59,,,25,33,,
2014/02/11,20,59,,,26,33,,
2014/02/11,21,61,,,26,33,,
2014/02/11,22,56,,,22,33,,
2014/02/11,23,17,,,8,8,,
2014/02/11,24,13,,,8,4,,
2014/02/12,01,12,,,7,4,,
2014/02/12,02,12,,,7,4,,
2014/02/12,03,13,,,9,4,,
2014/02/12,04,12,,,7,4,,
2014/02/12,05,12,,,7,4,,
2014/02/12,06,12,,,7,4,,
2014/02/12,07,12,,,7,4,,
2014/02/12,08,26,,,19,6,,
2014/02/12,09,62,,,36,24,,
2014/02/12,10,65,,,29,34,,
2014/02/12,11,63,,,28,33,,
2014/02/12,12,60,,,26,33,,
2014/02/12,13,60,,,25,34,,
2014/02/12,14,59,,,25,33,,
2014/02/12,15,59,,,24,34,,
2014/02/12,16,56,,,23,33,,
2014/02/12,17,56,,,22,33,,
2014/02/12,18,58,,,22,35,,
2014/02/12,19,55,,,19,35,,
2014/02/12,20,54,,,20,33,,
2014/02/12,21,52,,,18,32,,
2014/02/12,22,44,,,12,31,,
2014/02/12,23,17,,,8,9,,
2014/02/12,24,12,,,8,4,,
2014/02/13,01,12,,,7,4,,
2014/02/13,02,12,,,7,4,,
2014/02/13,03,13,,,9,4,,
2014/02/13,04,11,,,7,4,,
2014/02/13,05,12,,,7,4,,
2014/02/13,06,12,,,7,4,,
2014/02/13,07,12,,,8,4,,
2014/02/13,08,29,,,20,7,,
2014/02/13,09,58,,,30,26,,
2014/02/13,10,60,,,25,33,,
2014/02/13,11,58,,,24,32,,
2014/02/13,12,57,,,23,33,,
2014/02/13,13,56,,,21,34,,
2014/02/13,14,57,,,21,34,,
2014/02/13,15,54,,,20,32,,
2014/02/13,16,57,,,22,33,,
2014/02/13,17,53,,,18,34,,
2014/02/13,18,54,,,18,34,,
2014/02/13,19,53,,,17,34,,
2014/02/13,20,50,,,16,33,,
2014/02/13,21,50,,,16,33,,
2014/02/13,22,47,,,16,31,,
2014/02/13,23,19,,,8,10,,
2014/02/13,24,14,,,8,6,,
2014/02/14,01,12,,,7,4,,
2014/02/14,02,12,,,7,4,,
2014/02/14,03,13,,,9,4,,
2014/02/14,04,12,,,7,4,,
2014/02/14,05,12,,,7,4,,
2014/02/14,06,11,,,7,4,,
2014/02/14,07,12,,,8,4,,
2014/02/14,08,36,,,26,8,,
2014/02/14,09,62,,,32,29,,
2014/02/14,10,64,,,30,33,,
2014/02/14,11,60,,,26,33,,
2014/02/14,12,60,,,25,33,,
2014/02/14,13,63,,,27,34,,
2014/02/14,14,60,,,26,33,,
2014/02/14,15,59,,,25,33,,
2014/02/14,16,60,,,26,32,,
2014/02/14,17,62,,,25,35,,
2014/02/14,18,61,,,26,34,,
2014/02/14,19,60,,,25,33,,
2014/02/14,20,56,,,23,32,,
2014/02/14,21,56,,,22,32,,
2014/02/14,22,52,,,20,30,,
2014/02/14,23,19,,,8,10,,
2014/02/14,24,13,,,8,4,,
2014/02/15,01,11,,,7,4,,
2014/02/15,02,12,,,7,4,,
2014/02/15,03,13,,,9,4,,
2014/02/15,04,12,,,7,4,,
2014/02/15,05,11,,,7,4,,
2014/02/15,06,11,,,7,4,,
2014/02/15,07,12,,,8,4,,
2014/02/15,08,44,,,30,12,,
2014/02/15,09,58,,,28,29,,
2014/02/15,10,57,,,23,32,,
2014/02/15,11,54,,,22,30,,
2014/02/15,12,56,,,24,31,,
2014/02/15,13,53,,,21,31,,
2014/02/15,14,55,,,22,32,,
2014/02/15,15,49,,,18,31,,
2014/02/15,16,50,,,18,31,,
2014/02/15,17,51,,,18,32,,
2014/02/15,18,50,,,17,32,,
2014/02/15,19,49,,,16,32,,
2014/02/15,20,52,,,17,33,,
2014/02/15,21,52,,,18,33,,
2014/02/15,22,51,,,17,32,,
2014/02/15,23,19,,,9,11,,
2014/02/15,24,17,,,7,9,,
2014/02/16,01,15,,,7,8,,
2014/02/16,02,13,,,7,5,,
2014/02/16,03,13,,,9,4,,
2014/02/16,04,11,,,7,4,,
2014/02/16,05,11,,,7,4,,
2014/02/16,06,11,,,7,4,,
2014/02/16,07,12,,,7,4,,
2014/02/16,08,44,,,30,12,,
2014/02/16,09,56,,,27,28,,
2014/02/16,10,56,,,23,31,,
2014/02/16,11,55,,,22,31,,
2014/02/16,12,53,,,21,31,,
2014/02/16,13,46,,,14,31,,
2014/02/16,14,44,,,12,30,,
2014/02/16,15,42,,,11,30,,
2014/02/16,16,45,,,13,30,,
2014/02/16,17,44,,,12,31,,
2014/02/16,18,54,,,19,33,,
2014/02/16,19,51,,,17,33,,
2014/02/16,20,48,,,14,33,,
2014/02/16,21,52,,,18,33,,
2014/02/16,22,53,,,21,31,,
2014/02/16,23,14,,,8,6,,
2014/02/16,24,12,,,7,4,,
2014/02/17,01,12,,,7,4,,
2014/02/17,02,11,,,7,4,,
2014/02/17,03,13,,,8,4,,
2014/02/17,04,11,,,6,4,,
2014/02/17,05,11,,,6,4,,
2014/02/17,06,11,,,6,4,,
2014/02/17,07,12,,,7,4,,
2014/02/17,08,41,,,29,10,,
2014/02/17,09,62,,,34,26,,
2014/02/17,10,67,,,30,34,,
2014/02/17,11,62,,,28,33,,
2014/02/17,12,60,,,25,33,,
2014/02/17,13,59,,,23,34,,
2014/02/17,14,59,,,24,34,,
2014/02/17,15,57,,,23,33,,
2014/02/17,16,61,,,26,33,,
2014/02/17,17,62,,,26,35,,
2014/02/17,18,64,,,27,35,,
2014/02/17,19,62,,,26,35,,
2014/02/17,20,60,,,26,34,,
2014/02/17,21,60,,,26,33,,
2014/02/17,22,55,,,22,31,,
2014/02/17,23,16,,,8,8,,
2014/02/17,24,12,,,7,4,,
2014/02/18,01,11,,,7,4,,
2014/02/18,02,11,,,7,4,,
2014/02/18,03,13,,,8,4,,
2014/02/18,04,11,,,7,4,,
2014/02/18,05,11,,,6,4,,
2014/02/18,06,11,,,6,4,,
2014/02/18,07,12,,,7,4,,
2014/02/18,08,34,,,23,9,,
2014/02/18,09,59,,,31,27,,
2014/02/18,10,64,,,28,34,,
2014/02/18,11,61,,,26,33,,
2014/02/18,12,61,,,26,34,,
2014/02/18,13,60,,,25,34,,
2014/02/18,14,60,,,24,35,,
2014/02/18,15,60,,,23,35,,
2014/02/18,16,60,,,24,33,,
2014/02/18,17,59,,,25,33,,
2014/02/18,18,61,,,25,35,,
2014/02/18,19,61,,,24,35,,
2014/02/18,20,60,,,25,33,,
2014/02/18,21,60,,,25,33,,
2014/02/18,22,55,,,21,32,,
2014/02/18,23,18,,,8,9,,
2014/02/18,24,15,,,8,7,,
2014/02/19,01,14,,,7,6,,
2014/02/19,02,12,,,7,4,,
2014/02/19,03,13,,,9,4,,
2014/02/19,04,12,,,7,4,,
2014/02/19,05,12,,,7,4,,
2014/02/19,06,12,,,7,4,,
2014/02/19,07,12,,,7,4,,
2014/02/19,08,27,,,18,7,,
2014/02/19,09,56,,,28,26,,
2014/02/19,10,62,,,26,34,,
2014/02/19,11,60,,,27,32,,
2014/02/19,12,60,,,25,33,,
2014/02/19,13,59,,,24,34,,
2014/02/19,14,57,,,23,34,,
2014/02/19,15,56,,,20,34,,
2014/02/19,16,57,,,23,33,,
2014/02/19,17,57,,,22,34,,
2014/02/19,18,57,,,21,34,,
2014/02/19,19,57,,,21,35,,
2014/02/19,20,53,,,20,33,,
2014/02/19,21,49,,,16,32,,
2014/02/19,22,46,,,13,31,,
2014/02/19,23,15,,,8,7,,
2014/02/19,24,12,,,8,4,,
2014/02/20,01,12,,,7,4,,
2014/02/20,02,12,,,7,4,,
2014/02/20,03,13,,,9,4,,
2014/02/20,04,12,,,7,4,,
2014/02/20,05,12,,,7,4,,
2014/02/20,06,12,,,7,4,,
2014/02/20,07,12,,,8,4,,
2014/02/20,08,39,,,26,12,,
2014/02/20,09,61,,,32,27,,
2014/02/20,10,60,,,28,32,,
2014/02/20,11,58,,,25,32,,
2014/02/20,12,57,,,23,32,,
2014/02/20,13,58,,,22,34,,
2014/02/20,14,55,,,20,33,,
2014/02/20,15,53,,,19,33,,
2014/02/20,16,52,,,18,32,,
2014/02/20,17,48,,,15,31,,
2014/02/20,18,49,,,15,33,,
2014/02/20,19,48,,,14,33,,
2014/02/20,20,46,,,13,33,,
2014/02/20,21,46,,,12,32,,
2014/02/20,22,45,,,12,32,,
2014/02/20,23,16,,,8,7,,
2014/02/20,24,12,,,7,4,,
2014/02/21,01,12,,,7,4,,
2014/02/21,02,12,,,7,4,,
2014/02/21,03,13,,,8,4,,
2014/02/21,04,12,,,7,4,,
2014/02/21,05,12,,,7,4,,
2014/02/21,06,11,,,7,4,,
2014/02/21,07,12,,,7,4,,
2014/02/21,08,38,,,27,9,,
2014/02/21,09,63,,,33,29,,
2014/02/21,10,62,,,29,32,,
2014/02/21,11,59,,,25,32,,
2014/02/21,12,57,,,23,32,,
2014/02/21,13,57,,,22,33,,
2014/02/21,14,56,,,21,33,,
2014/02/21,15,50,,,15,33,,
2014/02/21,16,50,,,17,32,,
2014/02/21,17,50,,,17,32,,
2014/02/21,18,54,,,18,35,,
2014/02/21,19,53,,,18,33,,
2014/02/21,20,52,,,18,33,,
2014/02/21,21,52,,,18,33,,
2014/02/21,22,51,,,19,31,,
2014/02/21,23,17,,,9,9,,
2014/02/21,24,18,,,9,8,,
2014/02/22,01,27,,,18,8,,
2014/02/22,02,15,,,9,5,,
2014/02/22,03,13,,,8,4,,
2014/02/22,04,11,,,7,4,,
2014/02/22,05,11,,,7,4,,
2014/02/22,06,11,,,6,4,,
2014/02/22,07,11,,,6,4,,
2014/02/22,08,29,,,20,8,,
2014/02/22,09,61,,,33,26,,
2014/02/22,10,60,,,27,32,,
2014/02/22,11,56,,,24,31,,
2014/02/22,12,53,,,21,31,,
2014/02/22,13,47,,,16,31,,
2014/02/22,14,47,,,15,31,,
2014/02/22,15,42,,,10,31,,
2014/02/22,16,43,,,11,30,,
2014/02/22,17,42,,,11,30,,
2014/02/22,18,44,,,11,32,,
2014/02/22,19,44,,,10,33,,
2014/02/22,20,45,,,10,33,,
2014/02/22,21,45,,,11,33,,
2014/02/22,22,43,,,10,31,,
2014/02/22,23,21,,,12,10,,
2014/02/22,24,14,,,7,6,,
2014/02/23,01,11,,,7,4,,
2014/02/23,02,11,,,7,4,,
2014/02/23,03,13,,,8,4,,
2014/02/23,04,11,,,7,4,,
2014/02/23,05,11,,,7,4,,
2014/02/23,06,11,,,7,4,,
2014/02/23,07,11,,,6,4,,
2014/02/23,08,28,,,17,9,,
2014/02/23,09,53,,,25,27,,
2014/02/23,10,51,,,21,29,,
2014/02/23,11,51,,,20,30,,
2014/02/23,12,51,,,19,31,,
2014/02/23,13,50,,,17,31,,
2014/02/23,14,49,,,18,30,,
2014/02/23,15,48,,,17,30,,
2014/02/23,16,47,,,15,30,,
2014/02/23,17,47,,,15,31,,
2014/02/23,18,49,,,15,32,,
2014/02/23,19,48,,,15,32,,
2014/02/23,20,49,,,16,32,,
2014/02/23,21,50,,,16,32,,
2014/02/23,22,47,,,15,31,,
2014/02/23,23,20,,,8,12,,
2014/02/23,24,13,,,7,5,,
2014/02/24,01,12,,,7,4,,
2014/02/24,02,12,,,7,4,,
2014/02/24,03,13,,,8,4,,
2014/02/24,04,11,,,7,4,,
2014/02/24,05,11,,,7,4,,
2014/02/24,06,11,,,6,4,,
2014/02/24,07,11,,,6,4,,
2014/02/24,08,28,,,20,7,,
2014/02/24,09,51,,,24,25,,
2014/02/24,10,46,,,13,31,,
2014/02/24,11,45,,,11,32,,
2014/02/24,12,45,,,12,32,,
2014/02/24,13,44,,,11,32,,
2014/02/24,14,45,,,12,31,,
2014/02/24,15,43,,,11,31,,
2014/02/24,16,44,,,12,31,,
2014/02/24,17,44,,,11,32,,
2014/02/24,18,45,,,11,33,,
2014/02/24,19,44,,,10,33,,
2014/02/24,20,44,,,10,32,,
2014/02/24,21,43,,,10,32,,
2014/02/24,22,42,,,10,31,,
2014/02/24,23,18,,,8,10,,
2014/02/24,24,15,,,7,7,,
2014/02/25,01,11,,,7,4,,
2014/02/25,02,11,,,7,4,,
2014/02/25,03,12,,,8,4,,
2014/02/25,04,11,,,7,4,,
2014/02/25,05,11,,,6,4,,
2014/02/25,06,11,,,6,4,,
2014/02/25,07,11,,,6,4,,
2014/02/25,08,39,,,26,11,,
2014/02/25,09,56,,,28,26,,
2014/02/25,10,58,,,24,33,,
2014/02/25,11,54,,,21,32,,
2014/02/25,12,51,,,18,32,,
2014/02/25,13,49,,,16,32,,
2014/02/25,14,46,,,13,31,,
2014/02/25,15,44,,,11,31,,
2014/02/25,16,46,,,13,31,,
2014/02/25,17,44,,,13,31,,
2014/02/25,18,47,,,12,33,,
2014/02/25,19,46,,,12,33,,
2014/02/25,20,47,,,13,33,,
2014/02/25,21,46,,,12,32,,
2014/02/25,22,43,,,12,30,,
2014/02/25,23,17,,,9,9,,
2014/02/25,24,13,,,8,5,,
2014/02/26,01,12,,,8,4,,
2014/02/26,02,12,,,8,4,,
2014/02/26,03,13,,,9,4,,
2014/02/26,04,12,,,7,4,,
2014/02/26,05,12,,,7,4,,
2014/02/26,06,12,,,7,4,,
2014/02/26,07,12,,,8,4,,
2014/02/26,08,37,,,25,10,,
2014/02/26,09,53,,,24,28,,
2014/02/26,10,48,,,14,33,,
2014/02/26,11,48,,,13,33,,
2014/02/26,12,48,,,13,33,,
2014/02/26,13,46,,,13,32,,
2014/02/26,14,46,,,14,32,,
2014/02/26,15,44,,,12,31,,
2014/02/26,16,47,,,13,32,,
2014/02/26,17,46,,,13,31,,
2014/02/26,18,47,,,13,33,,
2014/02/26,19,47,,,13,33,,
2014/02/26,20,46,,,12,32,,
2014/02/26,21,45,,,12,32,,
2014/02/26,22,43,,,12,30,,
2014/02/26,23,17,,,8,9,,
2014/02/26,24,14,,,8,6,,
2014/02/27,01,12,,,7,4,,
2014/02/27,02,12,,,7,4,,
2014/02/27,03,15,,,9,6,,
2014/02/27,04,19,,,7,12,,
2014/02/27,05,12,,,7,4,,
2014/02/27,06,11,,,7,4,,
2014/02/27,07,12,,,8,4,,
2014/02/27,08,35,,,23,11,,
2014/02/27,09,54,,,24,27,,
2014/02/27,10,59,,,26,32,,
2014/02/27,11,55,,,23,32,,
2014/02/27,12,55,,,21,32,,
2014/02/27,13,53,,,19,32,,
2014/02/27,14,51,,,19,32,,
2014/02/27,15,46,,,14,31,,
2014/02/27,16,48,,,15,31,,
2014/02/27,17,48,,,15,32,,
2014/02/27,18,50,,,16,33,,
2014/02/27,19,49,,,15,33,,
2014/02/27,20,48,,,15,32,,
2014/02/27,21,48,,,14,32,,
2014/02/27,22,45,,,14,30,,
2014/02/27,23,18,,,10,8,,
2014/02/27,24,13,,,9,4,,
2014/02/28,01,13,,,8,4,,
2014/02/28,02,13,,,8,4,,
2014/02/28,03,14,,,10,4,,
2014/02/28,04,12,,,8,4,,
2014/02/28,05,12,,,8,4,,
2014/02/28,06,22,,,13,9,,
2014/02/28,07,26,,,14,11,,
2014/02/28,08,43,,,26,16,,
2014/02/28,09,53,,,24,28,,
2014/02/28,10,50,,,17,32,,
2014/02/28,11,46,,,13,32,,
2014/02/28,12,46,,,13,32,,
2014/02/28,13,45,,,12,32,,
2014/02/28,14,46,,,13,32,,
2014/02/28,15,44,,,11,32,,
2014/02/28,16,46,,,13,32,,
2014/02/28,17,46,,,12,32,,
2014/02/28,18,50,,,16,33,,
2014/02/28,19,50,,,15,34,,
2014/02/28,20,50,,,16,33,,
2014/02/28,21,48,,,15,32,,
2014/02/28,22,48,,,16,31,,
2014/02/28,23,20,,,10,9,,
2014/02/28,24,13,,,9,4,,
2014/03/01,01,12,,,8,4,,
2014/03/01,02,12,,,8,4,,
2014/03/01,03,13,,,9,4,,
2014/03/01,04,12,,,8,4,,
2014/03/01,05,12,,,8,4,,
2014/03/01,06,12,,,8,4,,
2014/03/01,07,12,,,8,4,,
2014/03/01,08,20,,,12,7,,
2014/03/01,09,45,,,20,24,,
2014/03/01,10,49,,,18,30,,
2014/03/01,11,49,,,17,31,,
2014/03/01,12,50,,,18,30,,
2014/03/01,13,49,,,18,30,,
2014/03/01,14,52,,,19,31,,
2014/03/01,15,49,,,17,31,,
2014/03/01,16,51,,,19,31,,
2014/03/01,17,48,,,16,31,,
2014/03/01,18,49,,,16,32,,
2014/03/01,19,49,,,15,33,,
2014/03/01,20,49,,,15,33,,
2014/03/01,21,48,,,14,32,,
2014/03/01,22,44,,,12,31,,
2014/03/01,23,18,,,9,9,,
2014/03/01,24,13,,,8,4,,
2014/03/02,01,12,,,8,4,,
2014/03/02,02,12,,,8,4,,
2014/03/02,03,14,,,9,4,,
2014/03/02,04,12,,,8,4,,
2014/03/02,05,12,,,8,4,,
2014/03/02,06,12,,,7,4,,
2014/03/02,07,13,,,8,4,,
2014/03/02,08,24,,,14,8,,
2014/03/02,09,40,,,14,25,,
2014/03/02,10,45,,,13,30,,
2014/03/02,11,44,,,13,30,,
2014/03/02,12,45,,,13,30,,
2014/03/02,13,43,,,12,30,,
2014/03/02,14,44,,,13,30,,
2014/03/02,15,44,,,12,31,,
2014/03/02,16,46,,,14,30,,
2014/03/02,17,45,,,12,31,,
2014/03/02,18,46,,,12,33,,
2014/03/02,19,45,,,11,32,,
2014/03/02,20,46,,,12,32,,
2014/03/02,21,46,,,12,33,,
2014/03/02,22,44,,,11,31,,
2014/03/02,23,17,,,8,9,,
2014/03/02,24,12,,,8,4,,
2014/03/03,01,12,,,7,4,,
2014/03/03,02,12,,,7,4,,
