計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,52,6,,,,,
2013/04/02,07,56,7,,,,,
2013/04/02,08,69,7,,,,,
2013/04/02,09,79,8,,,,,
2013/04/02,10,93,11,,,,,
2013/04/02,11,87,8,,,,,
2013/04/02,12,84,4,,,,,
2013/04/02,13,79,5,,,,,
2013/04/02,14,97,7,,,,,
2013/04/02,15,91,8,,,,,
2013/04/02,16,86,8,,,,,
2013/04/02,17,82,2,,,,,
2013/04/02,18,72,3,,,,,
2013/04/02,19,59,2,,,,,
2013/04/02,20,61,3,,,,,
2013/04/02,21,48,1,,,,,
2013/04/02,22,34,3,,,,,
2013/04/02,23,37,5,,,,,
2013/04/02,24,33,5,,,,,
2013/04/03,01,33,6,,,,,
2013/04/03,02,34,5,,,,,
2013/04/03,03,34,6,,,,,
2013/04/03,04,33,6,,,,,
2013/04/03,05,43,5,,,,,
2013/04/03,06,52,4,,,,,
2013/04/03,07,56,4,,,,,
2013/04/03,08,68,3,,,,,
2013/04/03,09,75,3,,,,,
2013/04/03,10,83,4,,,,,
2013/04/03,11,78,3,,,,,
2013/04/03,12,76,2,,,,,
2013/04/03,13,64,1,,,,,
2013/04/03,14,80,6,,,,,
2013/04/03,15,75,6,,,,,
2013/04/03,16,72,3,,,,,
2013/04/03,17,65,1,,,,,
2013/04/03,18,58,0,,,,,
2013/04/03,19,57,1,,,,,
2013/04/03,20,49,0,,,,,
2013/04/03,21,38,1,,,,,
2013/04/03,22,29,0,,,,,
2013/04/03,23,30,2,,,,,
2013/04/03,24,30,2,,,,,
2013/04/04,01,29,3,,,,,
2013/04/04,02,29,2,,,,,
2013/04/04,03,31,3,,,,,
2013/04/04,04,37,6,,,,,
2013/04/04,05,43,7,,,,,
2013/04/04,06,56,8,,,,,
2013/04/04,07,57,6,,,,,
2013/04/04,08,62,2,,,,,
2013/04/04,09,65,1,,,,,
2013/04/04,10,79,6,,,,,
2013/04/04,11,77,5,,,,,
2013/04/04,12,73,3,,,,,
2013/04/04,13,66,3,,,,,
2013/04/04,14,83,7,,,,,
2013/04/04,15,75,6,,,,,
2013/04/04,16,71,1,,,,,
2013/04/04,17,68,1,,,,,
2013/04/04,18,65,0,,,,,
2013/04/04,19,57,1,,,,,
2013/04/04,20,57,0,,,,,
2013/04/04,21,42,1,,,,,
2013/04/04,22,29,0,,,,,
2013/04/04,23,26,0,,,,,
2013/04/04,24,25,0,,,,,
2013/04/05,01,26,1,,,,,
2013/04/05,02,26,0,,,,,
2013/04/05,03,28,3,,,,,
2013/04/05,04,31,5,,,,,
2013/04/05,05,35,5,,,,,
2013/04/05,06,49,4,,,,,
2013/04/05,07,48,3,,,,,
2013/04/05,08,59,1,,,,,
2013/04/05,09,67,1,,,,,
2013/04/05,10,72,4,,,,,
2013/04/05,11,65,4,,,,,
2013/04/05,12,65,3,,,,,
2013/04/05,13,64,3,,,,,
2013/04/05,14,78,2,,,,,
2013/04/05,15,70,2,,,,,
2013/04/05,16,66,1,,,,,
2013/04/05,17,62,0,,,,,
2013/04/05,18,63,0,,,,,
2013/04/05,19,54,1,,,,,
2013/04/05,20,51,0,,,,,
2013/04/05,21,40,1,,,,,
2013/04/05,22,27,1,,,,,
2013/04/05,23,23,2,,,,,
2013/04/05,24,23,1,,,,,
2013/04/06,01,22,1,,,,,
2013/04/06,02,25,3,,,,,
2013/04/06,03,24,2,,,,,
2013/04/06,04,23,3,,,,,
2013/04/06,05,29,0,,,,,
2013/04/06,06,39,1,,,,,
2013/04/06,07,45,0,,,,,
2013/04/06,08,42,1,,,,,
2013/04/06,09,52,2,,,,,
2013/04/06,10,63,4,,,,,
2013/04/06,11,57,1,,,,,
2013/04/06,12,57,1,,,,,
2013/04/06,13,53,1,,,,,
2013/04/06,14,66,2,,,,,
2013/04/06,15,57,1,,,,,
2013/04/06,16,53,1,,,,,
2013/04/06,17,53,2,,,,,
2013/04/06,18,51,1,,,,,
2013/04/06,19,52,0,,,,,
2013/04/06,20,50,1,,,,,
2013/04/06,21,37,0,,,,,
2013/04/06,22,29,1,,,,,
2013/04/06,23,27,0,,,,,
2013/04/06,24,25,0,,,,,
2013/04/07,01,23,0,,,,,
2013/04/07,02,22,1,,,,,
2013/04/07,03,21,0,,,,,
2013/04/07,04,25,0,,,,,
2013/04/07,05,35,2,,,,,
2013/04/07,06,47,1,,,,,
2013/04/07,07,47,1,,,,,
2013/04/07,08,46,0,,,,,
2013/04/07,09,51,1,,,,,
2013/04/07,10,59,3,,,,,
2013/04/07,11,52,1,,,,,
2013/04/07,12,53,3,,,,,
2013/04/07,13,49,1,,,,,
2013/04/07,14,62,3,,,,,
2013/04/07,15,57,5,,,,,
2013/04/07,16,53,2,,,,,
2013/04/07,17,50,2,,,,,
2013/04/07,18,52,1,,,,,
2013/04/07,19,57,1,,,,,
2013/04/07,20,53,2,,,,,
2013/04/07,21,43,2,,,,,
2013/04/07,22,33,2,,,,,
2013/04/07,23,29,2,,,,,
2013/04/07,24,29,2,,,,,
2013/04/08,01,31,3,,,,,
2013/04/08,02,31,4,,,,,
2013/04/08,03,31,5,,,,,
2013/04/08,04,35,6,,,,,
2013/04/08,05,40,6,,,,,
2013/04/08,06,49,7,,,,,
2013/04/08,07,52,7,,,,,
2013/04/08,08,66,8,,,,,
2013/04/08,09,70,5,,,,,
2013/04/08,10,77,5,,,,,
2013/04/08,11,77,5,,,,,
2013/04/08,12,74,2,,,,,
2013/04/08,13,67,0,,,,,
2013/04/08,14,84,5,,,,,
2013/04/08,15,74,6,,,,,
2013/04/08,16,68,3,,,,,
2013/04/08,17,63,1,,,,,
2013/04/08,18,64,0,,,,,
2013/04/08,19,59,1,,,,,
2013/04/08,20,52,0,,,,,
2013/04/08,21,42,1,,,,,
2013/04/08,22,29,0,,,,,
2013/04/08,23,27,1,,,,,
2013/04/08,24,29,3,,,,,
2013/04/09,01,26,2,,,,,
2013/04/09,02,27,2,,,,,
2013/04/09,03,27,3,,,,,
2013/04/09,04,30,3,,,,,
2013/04/09,05,36,4,,,,,
2013/04/09,06,45,2,,,,,
2013/04/09,07,44,2,,,,,
2013/04/09,08,59,1,,,,,
2013/04/09,09,72,5,,,,,
2013/04/09,10,78,6,,,,,
2013/04/09,11,71,3,,,,,
2013/04/09,12,70,0,,,,,
2013/04/09,13,65,3,,,,,
2013/04/09,14,79,1,,,,,
2013/04/09,15,71,3,,,,,
2013/04/09,16,70,3,,,,,
2013/04/09,17,68,1,,,,,
2013/04/09,18,65,0,,,,,
2013/04/09,19,53,1,,,,,
2013/04/09,20,52,0,,,,,
2013/04/09,21,41,1,,,,,
2013/04/09,22,25,0,,,,,
2013/04/09,23,25,1,,,,,
2013/04/09,24,25,3,,,,,
2013/04/10,01,26,3,,,,,
2013/04/10,02,27,5,,,,,
2013/04/10,03,26,4,,,,,
2013/04/10,04,27,6,,,,,
2013/04/10,05,38,4,,,,,
2013/04/10,06,47,5,,,,,
2013/04/10,07,47,2,,,,,
2013/04/10,08,61,2,,,,,
2013/04/10,09,71,3,,,,,
2013/04/10,10,84,10,,,,,
2013/04/10,11,73,6,,,,,
2013/04/10,12,72,5,,,,,
2013/04/10,13,68,1,,,,,
2013/04/10,14,84,9,,,,,
2013/04/10,15,72,5,,,,,
2013/04/10,16,68,1,,,,,
2013/04/10,17,68,1,,,,,
2013/04/10,18,64,1,,,,,
2013/04/10,19,58,0,,,,,
2013/04/10,20,51,0,,,,,
2013/04/10,21,42,1,,,,,
2013/04/10,22,32,2,,,,,
2013/04/10,23,29,2,,,,,
2013/04/10,24,30,1,,,,,
2013/04/11,01,28,0,,,,,
2013/04/11,02,27,0,,,,,
2013/04/11,03,31,3,,,,,
2013/04/11,04,34,5,,,,,
2013/04/11,05,40,7,,,,,
2013/04/11,06,57,9,,,,,
2013/04/11,07,51,4,,,,,
2013/04/11,08,57,1,,,,,
2013/04/11,09,68,1,,,,,
2013/04/11,10,79,4,,,,,
2013/04/11,11,73,5,,,,,
2013/04/11,12,75,3,,,,,
2013/04/11,13,70,3,,,,,
2013/04/11,14,90,8,,,,,
2013/04/11,15,87,11,,,,,
2013/04/11,16,81,13,,,,,
2013/04/11,17,77,8,,,,,
2013/04/11,18,68,2,,,,,
2013/04/11,19,62,1,,,,,
2013/04/11,20,56,0,,,,,
2013/04/11,21,43,1,,,,,
2013/04/11,22,33,2,,,,,
2013/04/11,23,35,3,,,,,
2013/04/11,24,33,5,,,,,
2013/04/12,01,34,4,,,,,
2013/04/12,02,36,7,,,,,
2013/04/12,03,36,6,,,,,
2013/04/12,04,35,5,,,,,
2013/04/12,05,45,11,,,,,
2013/04/12,06,61,13,,,,,
2013/04/12,07,59,11,,,,,
2013/04/12,08,68,6,,,,,
2013/04/12,09,85,9,,,,,
2013/04/12,10,96,11,,,,,
2013/04/12,11,88,8,,,,,
2013/04/12,12,87,10,,,,,
2013/04/12,13,87,11,,,,,
2013/04/12,14,106,12,,,,,
2013/04/12,15,91,9,,,,,
2013/04/12,16,84,8,,,,,
2013/04/12,17,75,7,,,,,
2013/04/12,18,74,7,,,,,
2013/04/12,19,65,7,,,,,
2013/04/12,20,58,5,,,,,
2013/04/12,21,46,2,,,,,
2013/04/12,22,38,5,,,,,
2013/04/12,23,36,5,,,,,
2013/04/12,24,34,5,,,,,
2013/04/13,01,38,10,,,,,
2013/04/13,02,42,11,,,,,
2013/04/13,03,42,9,,,,,
2013/04/13,04,44,7,,,,,
2013/04/13,05,59,17,,,,,
2013/04/13,06,65,12,,,,,
2013/04/13,07,73,19,,,,,
2013/04/13,08,58,6,,,,,
2013/04/13,09,64,7,,,,,
2013/04/13,10,67,6,,,,,
2013/04/13,11,58,4,,,,,
2013/04/13,12,58,3,,,,,
2013/04/13,13,58,6,,,,,
2013/04/13,14,63,6,,,,,
2013/04/13,15,56,4,,,,,
2013/04/13,16,56,2,,,,,
2013/04/13,17,53,1,,,,,
2013/04/13,18,57,1,,,,,
2013/04/13,19,55,1,,,,,
2013/04/13,20,53,1,,,,,
2013/04/13,21,43,3,,,,,
2013/04/13,22,35,3,,,,,
2013/04/13,23,32,3,,,,,
2013/04/13,24,33,5,,,,,
2013/04/14,01,34,4,,,,,
2013/04/14,02,35,6,,,,,
2013/04/14,03,35,6,,,,,
2013/04/14,04,37,5,,,,,
2013/04/14,05,56,13,,,,,
2013/04/14,06,57,6,,,,,
2013/04/14,07,56,7,,,,,
2013/04/14,08,49,3,,,,,
2013/04/14,09,53,1,,,,,
2013/04/14,10,57,2,,,,,
2013/04/14,11,50,1,,,,,
2013/04/14,12,50,0,,,,,
2013/04/14,13,50,1,,,,,
2013/04/14,14,57,1,,,,,
2013/04/14,15,49,0,,,,,
2013/04/14,16,48,1,,,,,
2013/04/14,17,47,0,,,,,
2013/04/14,18,53,1,,,,,
2013/04/14,19,50,0,,,,,
2013/04/14,20,48,1,,,,,
2013/04/14,21,39,0,,,,,
2013/04/14,22,27,1,,,,,
2013/04/14,23,25,0,,,,,
2013/04/14,24,23,0,,,,,
2013/04/15,01,24,0,,,,,
2013/04/15,02,26,3,,,,,
2013/04/15,03,29,5,,,,,
2013/04/15,04,30,5,,,,,
2013/04/15,05,34,3,,,,,
2013/04/15,06,41,2,,,,,
2013/04/15,07,43,2,,,,,
2013/04/15,08,58,3,,,,,
2013/04/15,09,64,2,,,,,
2013/04/15,10,69,3,,,,,
2013/04/15,11,70,1,,,,,
2013/04/15,12,67,1,,,,,
2013/04/15,13,61,1,,,,,
2013/04/15,14,74,3,,,,,
2013/04/15,15,63,1,,,,,
2013/04/15,16,60,0,,,,,
2013/04/15,17,62,0,,,,,
2013/04/15,18,60,1,,,,,
2013/04/15,19,54,0,,,,,
2013/04/15,20,51,1,,,,,
2013/04/15,21,37,0,,,,,
2013/04/15,22,24,0,,,,,
2013/04/15,23,23,1,,,,,
2013/04/15,24,21,0,,,,,
2013/04/16,01,21,0,,,,,
2013/04/16,02,21,1,,,,,
2013/04/16,03,23,3,,,,,
2013/04/16,04,22,2,,,,,
2013/04/16,05,28,2,,,,,
2013/04/16,06,39,2,,,,,
2013/04/16,07,39,1,,,,,
2013/04/16,08,55,1,,,,,
2013/04/16,09,62,0,,,,,
2013/04/16,10,73,3,,,,,
2013/04/16,11,68,2,,,,,
2013/04/16,12,67,2,,,,,
2013/04/16,13,62,0,,,,,
2013/04/16,14,77,1,,,,,
2013/04/16,15,68,0,,,,,
2013/04/16,16,63,1,,,,,
2013/04/16,17,63,0,,,,,
2013/04/16,18,59,1,,,,,
2013/04/16,19,54,0,,,,,
2013/04/16,20,51,0,,,,,
2013/04/16,21,36,0,,,,,
2013/04/16,22,25,1,,,,,
2013/04/16,23,21,0,,,,,
2013/04/16,24,21,0,,,,,
2013/04/17,01,21,0,,,,,
2013/04/17,02,21,0,,,,,
2013/04/17,03,20,1,,,,,
2013/04/17,04,21,0,,,,,
2013/04/17,05,30,0,,,,,
2013/04/17,06,39,0,,,,,
2013/04/17,07,40,0,,,,,
2013/04/17,08,55,1,,,,,
2013/04/17,09,62,2,,,,,
2013/04/17,10,64,1,,,,,
2013/04/17,11,57,3,,,,,
2013/04/17,12,57,3,,,,,
2013/04/17,13,61,2,,,,,
2013/04/17,14,71,3,,,,,
2013/04/17,15,64,2,,,,,
2013/04/17,16,61,1,,,,,
2013/04/17,17,59,1,,,,,
2013/04/17,18,59,0,,,,,
2013/04/17,19,60,0,,,,,
2013/04/17,20,57,0,,,,,
2013/04/17,21,41,1,,,,,
2013/04/17,22,28,0,,,,,
2013/04/17,23,22,0,,,,,
2013/04/17,24,20,1,,,,,
2013/04/18,01,22,1,,,,,
2013/04/18,02,23,3,,,,,
2013/04/18,03,21,1,,,,,
2013/04/18,04,21,0,,,,,
2013/04/18,05,30,1,,,,,
2013/04/18,06,41,2,,,,,
2013/04/18,07,42,1,,,,,
2013/04/18,08,53,0,,,,,
2013/04/18,09,61,1,,,,,
2013/04/18,10,65,2,,,,,
2013/04/18,11,59,1,,,,,
2013/04/18,12,59,0,,,,,
2013/04/18,13,57,1,,,,,
2013/04/18,14,67,0,,,,,
2013/04/18,15,59,1,,,,,
2013/04/18,16,58,1,,,,,
2013/04/18,17,56,0,,,,,
2013/04/18,18,55,1,,,,,
2013/04/18,19,50,0,,,,,
2013/04/18,20,47,0,,,,,
2013/04/18,21,38,1,,,,,
2013/04/18,22,25,0,,,,,
2013/04/18,23,23,0,,,,,
2013/04/18,24,21,1,,,,,
2013/04/19,01,19,0,,,,,
2013/04/19,02,22,1,,,,,
2013/04/19,03,22,0,,,,,
2013/04/19,04,25,0,,,,,
2013/04/19,05,28,0,,,,,
2013/04/19,06,37,0,,,,,
2013/04/19,07,43,1,,,,,
2013/04/19,08,53,0,,,,,
2013/04/19,09,60,2,,,,,
2013/04/19,10,72,3,,,,,
2013/04/19,11,65,1,,,,,
2013/04/19,12,63,0,,,,,
2013/04/19,13,57,1,,,,,
2013/04/19,14,73,0,,,,,
2013/04/19,15,62,1,,,,,
2013/04/19,16,61,0,,,,,
2013/04/19,17,54,1,,,,,
2013/04/19,18,58,0,,,,,
2013/04/19,19,53,0,,,,,
2013/04/19,20,51,1,,,,,
2013/04/19,21,40,0,,,,,
2013/04/19,22,29,0,,,,,
2013/04/19,23,23,1,,,,,
2013/04/19,24,22,0,,,,,
2013/04/20,01,22,0,,,,,
2013/04/20,02,22,0,,,,,
2013/04/20,03,23,3,,,,,
2013/04/20,04,25,3,,,,,
2013/04/20,05,34,3,,,,,
2013/04/20,06,47,4,,,,,
2013/04/20,07,44,2,,,,,
2013/04/20,08,40,1,,,,,
2013/04/20,09,50,0,,,,,
2013/04/20,10,55,2,,,,,
2013/04/20,11,50,1,,,,,
2013/04/20,12,53,1,,,,,
2013/04/20,13,50,1,,,,,
2013/04/20,14,64,5,,,,,
2013/04/20,15,57,6,,,,,
2013/04/20,16,53,1,,,,,
2013/04/20,17,53,1,,,,,
2013/04/20,18,57,1,,,,,
2013/04/20,19,56,0,,,,,
2013/04/20,20,54,0,,,,,
2013/04/20,21,42,1,,,,,
2013/04/20,22,33,0,,,,,
2013/04/20,23,28,0,,,,,
2013/04/20,24,29,1,,,,,
2013/04/21,01,27,0,,,,,
2013/04/21,02,30,3,,,,,
2013/04/21,03,29,3,,,,,
2013/04/21,04,33,6,,,,,
2013/04/21,05,37,5,,,,,
2013/04/21,06,52,6,,,,,
2013/04/21,07,53,7,,,,,
2013/04/21,08,45,3,,,,,
2013/04/21,09,52,3,,,,,
2013/04/21,10,60,6,,,,,
2013/04/21,11,51,3,,,,,
2013/04/21,12,54,2,,,,,
2013/04/21,13,47,1,,,,,
2013/04/21,14,60,3,,,,,
2013/04/21,15,53,5,,,,,
2013/04/21,16,50,3,,,,,
2013/04/21,17,48,1,,,,,
2013/04/21,18,49,0,,,,,
2013/04/21,19,49,1,,,,,
2013/04/21,20,51,0,,,,,
2013/04/21,21,38,0,,,,,
2013/04/21,22,29,1,,,,,
2013/04/21,23,27,0,,,,,
2013/04/21,24,26,0,,,,,
2013/04/22,01,25,0,,,,,
2013/04/22,02,27,1,,,,,
2013/04/22,03,26,0,,,,,
2013/04/22,04,29,1,,,,,
2013/04/22,05,44,8,,,,,
2013/04/22,06,58,14,,,,,
2013/04/22,07,57,14,,,,,
2013/04/22,08,52,7,,,,,
2013/04/22,09,73,6,,,,,
2013/04/22,10,84,12,,,,,
2013/04/22,11,75,7,,,,,
2013/04/22,12,79,8,,,,,
2013/04/22,13,72,5,,,,,
2013/04/22,14,85,9,,,,,
2013/04/22,15,77,6,,,,,
2013/04/22,16,72,6,,,,,
2013/04/22,17,70,5,,,,,
2013/04/22,18,65,2,,,,,
2013/04/22,19,58,3,,,,,
2013/04/22,20,56,3,,,,,
2013/04/22,21,43,1,,,,,
2013/04/22,22,26,0,,,,,
2013/04/22,23,24,1,,,,,
2013/04/22,24,24,1,,,,,
2013/04/23,01,25,2,,,,,
2013/04/23,02,25,2,,,,,
2013/04/23,03,29,5,,,,,
2013/04/23,04,30,7,,,,,
2013/04/23,05,34,3,,,,,
2013/04/23,06,46,6,,,,,
2013/04/23,07,48,6,,,,,
2013/04/23,08,52,5,,,,,
2013/04/23,09,73,8,,,,,
2013/04/23,10,82,7,,,,,
2013/04/23,11,73,2,,,,,
2013/04/23,12,67,2,,,,,
2013/04/23,13,65,1,,,,,
2013/04/23,14,79,2,,,,,
2013/04/23,15,70,1,,,,,
2013/04/23,16,69,1,,,,,
2013/04/23,17,69,1,,,,,
2013/04/23,18,64,1,,,,,
2013/04/23,19,53,1,,,,,
2013/04/23,20,50,1,,,,,
2013/04/23,21,40,0,,,,,
2013/04/23,22,28,1,,,,,
2013/04/23,23,24,0,,,,,
2013/04/23,24,24,1,,,,,
2013/04/24,01,26,2,,,,,
2013/04/24,02,24,2,,,,,
2013/04/24,03,25,2,,,,,
2013/04/24,04,28,4,,,,,
2013/04/24,05,37,2,,,,,
2013/04/24,06,41,2,,,,,
2013/04/24,07,46,2,,,,,
2013/04/24,08,48,1,,,,,
2013/04/24,09,67,1,,,,,
2013/04/24,10,85,7,,,,,
2013/04/24,11,77,2,,,,,
2013/04/24,12,73,1,,,,,
2013/04/24,13,70,2,,,,,
2013/04/24,14,79,2,,,,,
2013/04/24,15,69,1,,,,,
2013/04/24,16,68,2,,,,,
2013/04/24,17,67,0,,,,,
2013/04/24,18,62,2,,,,,
2013/04/24,19,52,0,,,,,
2013/04/24,20,49,1,,,,,
2013/04/24,21,39,2,,,,,
2013/04/24,22,28,2,,,,,
2013/04/24,23,25,3,,,,,
2013/04/24,24,23,2,,,,,
2013/04/25,01,22,2,,,,,
2013/04/25,02,23,2,,,,,
2013/04/25,03,26,4,,,,,
2013/04/25,04,26,3,,,,,
2013/04/25,05,33,3,,,,,
2013/04/25,06,44,3,,,,,
2013/04/25,07,46,2,,,,,
2013/04/25,08,46,0,,,,,
2013/04/25,09,65,1,,,,,
2013/04/25,10,76,3,,,,,
2013/04/25,11,67,0,,,,,
2013/04/25,12,65,1,,,,,
2013/04/25,13,57,1,,,,,
2013/04/25,14,71,1,,,,,
2013/04/25,15,65,1,,,,,
2013/04/25,16,61,1,,,,,
2013/04/25,17,57,0,,,,,
2013/04/25,18,57,1,,,,,
2013/04/25,19,50,0,,,,,
2013/04/25,20,54,1,,,,,
2013/04/25,21,37,0,,,,,
2013/04/25,22,25,0,,,,,
2013/04/25,23,23,1,,,,,
2013/04/25,24,23,0,,,,,
2013/04/26,01,22,0,,,,,
2013/04/26,02,22,0,,,,,
2013/04/26,03,22,1,,,,,
2013/04/26,04,26,3,,,,,
2013/04/26,05,33,2,,,,,
2013/04/26,06,41,2,,,,,
2013/04/26,07,40,2,,,,,
2013/04/26,08,42,1,,,,,
2013/04/26,09,62,1,,,,,
2013/04/26,10,76,4,,,,,
2013/04/26,11,71,0,,,,,
2013/04/26,12,67,1,,,,,
2013/04/26,13,62,1,,,,,
2013/04/26,14,76,2,,,,,
2013/04/26,15,68,1,,,,,
2013/04/26,16,67,1,,,,,
2013/04/26,17,59,0,,,,,
2013/04/26,18,60,1,,,,,
2013/04/26,19,50,1,,,,,
2013/04/26,20,50,2,,,,,
2013/04/26,21,40,2,,,,,
2013/04/26,22,25,0,,,,,
2013/04/26,23,25,0,,,,,
2013/04/26,24,23,1,,,,,
2013/04/27,01,22,1,,,,,
2013/04/27,02,24,3,,,,,
2013/04/27,03,24,2,,,,,
2013/04/27,04,25,3,,,,,
2013/04/27,05,33,3,,,,,
2013/04/27,06,40,3,,,,,
2013/04/27,07,46,3,,,,,
2013/04/27,08,45,2,,,,,
2013/04/27,09,50,0,,,,,
2013/04/27,10,52,2,,,,,
2013/04/27,11,53,2,,,,,
2013/04/27,12,53,1,,,,,
2013/04/27,13,46,0,,,,,
2013/04/27,14,60,2,,,,,
2013/04/27,15,52,1,,,,,
2013/04/27,16,51,1,,,,,
2013/04/27,17,51,2,,,,,
2013/04/27,18,50,0,,,,,
2013/04/27,19,50,0,,,,,
2013/04/27,20,49,1,,,,,
2013/04/27,21,40,0,,,,,
2013/04/27,22,24,0,,,,,
2013/04/27,23,21,0,,,,,
2013/04/27,24,20,1,,,,,
2013/04/28,01,21,0,,,,,
2013/04/28,02,20,0,,,,,
2013/04/28,03,21,0,,,,,
2013/04/28,04,21,0,,,,,
2013/04/28,05,29,2,,,,,
2013/04/28,06,41,2,,,,,
2013/04/28,07,40,1,,,,,
2013/04/28,08,40,0,,,,,
2013/04/28,09,44,0,,,,,
2013/04/28,10,49,1,,,,,
2013/04/28,11,46,0,,,,,
2013/04/28,12,46,0,,,,,
2013/04/28,13,46,0,,,,,
2013/04/28,14,50,1,,,,,
2013/04/28,15,45,0,,,,,
2013/04/28,16,43,0,,,,,
2013/04/28,17,45,0,,,,,
2013/04/28,18,49,0,,,,,
2013/04/28,19,48,0,,,,,
2013/04/28,20,47,0,,,,,
2013/04/28,21,34,0,,,,,
2013/04/28,22,24,1,,,,,
2013/04/28,23,21,0,,,,,
2013/04/28,24,20,0,,,,,
2013/04/29,01,21,0,,,,,
2013/04/29,02,20,1,,,,,
2013/04/29,03,24,4,,,,,
2013/04/29,04,24,3,,,,,
2013/04/29,05,30,1,,,,,
2013/04/29,06,41,1,,,,,
2013/04/29,07,42,2,,,,,
2013/04/29,08,43,0,,,,,
2013/04/29,09,50,1,,,,,
2013/04/29,10,58,2,,,,,
2013/04/29,11,53,1,,,,,
2013/04/29,12,52,1,,,,,
2013/04/29,13,51,0,,,,,
2013/04/29,14,56,1,,,,,
2013/04/29,15,51,1,,,,,
2013/04/29,16,53,1,,,,,
2013/04/29,17,53,0,,,,,
2013/04/29,18,52,0,,,,,
2013/04/29,19,51,1,,,,,
2013/04/29,20,50,0,,,,,
2013/04/29,21,40,1,,,,,
2013/04/29,22,25,0,,,,,
2013/04/29,23,21,0,,,,,
2013/04/29,24,21,1,,,,,
2013/04/30,01,21,0,,,,,
2013/04/30,02,22,0,,,,,
2013/04/30,03,22,1,,,,,
2013/04/30,04,22,0,,,,,
2013/04/30,05,28,0,,,,,
2013/04/30,06,38,0,,,,,
2013/04/30,07,44,0,,,,,
2013/04/30,08,45,1,,,,,
2013/04/30,09,57,0,,,,,
2013/04/30,10,76,6,,,,,
2013/04/30,11,71,2,,,,,
2013/04/30,12,69,1,,,,,
2013/04/30,13,61,1,,,,,
2013/04/30,14,78,2,,,,,
2013/04/30,15,71,3,,,,,
2013/04/30,16,69,2,,,,,
2013/04/30,17,63,1,,,,,
2013/04/30,18,60,0,,,,,
2013/04/30,19,59,1,,,,,
2013/04/30,20,54,0,,,,,
2013/04/30,21,40,1,,,,,
2013/04/30,22,28,1,,,,,
2013/04/30,23,25,1,,,,,
2013/04/30,24,24,1,,,,,
2013/05/01,01,23,1,,,,,
2013/05/01,02,26,3,,,,,
2013/05/01,03,27,3,,,,,
2013/05/01,04,28,3,,,,,
2013/05/01,05,32,1,,,,,
2013/05/01,06,44,2,,,,,
2013/05/01,07,47,1,,,,,
2013/05/01,08,48,1,,,,,
2013/05/01,09,60,0,,,,,
2013/05/01,10,68,1,,,,,
2013/05/01,11,66,0,,,,,
2013/05/01,12,65,1,,,,,
2013/05/01,13,60,0,,,,,
2013/05/01,14,72,2,,,,,
2013/05/01,15,68,0,,,,,
2013/05/01,16,62,1,,,,,
2013/05/01,17,61,0,,,,,
2013/05/01,18,60,1,,,,,
2013/05/01,19,53,0,,,,,
2013/05/01,20,51,0,,,,,
2013/05/01,21,41,0,,,,,
2013/05/01,22,27,1,,,,,
2013/05/01,23,22,0,,,,,
2013/05/01,24,24,0,,,,,
2013/05/02,01,23,1,,,,,
2013/05/02,02,24,0,,,,,
2013/05/02,03,23,0,,,,,
2013/05/02,04,26,0,,,,,
2013/05/02,05,37,6,,,,,
2013/05/02,06,48,8,,,,,
2013/05/02,07,48,5,,,,,
2013/05/02,08,48,1,,,,,
2013/05/02,09,63,1,,,,,
2013/05/02,10,76,6,,,,,
2013/05/02,11,69,4,,,,,
2013/05/02,12,66,1,,,,,
2013/05/02,13,60,0,,,,,
2013/05/02,14,69,1,,,,,
2013/05/02,15,66,1,,,,,
2013/05/02,16,60,0,,,,,
2013/05/02,17,58,1,,,,,
2013/05/02,18,62,0,,,,,
2013/05/02,19,51,1,,,,,
2013/05/02,20,47,0,,,,,
2013/05/02,21,40,1,,,,,
2013/05/02,22,29,0,,,,,
2013/05/02,23,25,1,,,,,
2013/05/02,24,23,0,,,,,
2013/05/03,01,23,2,,,,,
2013/05/03,02,24,2,,,,,
2013/05/03,03,24,2,,,,,
2013/05/03,04,24,2,,,,,
2013/05/03,05,30,2,,,,,
2013/05/03,06,39,2,,,,,
2013/05/03,07,40,2,,,,,
2013/05/03,08,40,1,,,,,
2013/05/03,09,49,1,,,,,
2013/05/03,10,63,5,,,,,
2013/05/03,11,55,1,,,,,
2013/05/03,12,52,0,,,,,
2013/05/03,13,48,1,,,,,
2013/05/03,14,64,3,,,,,
2013/05/03,15,58,3,,,,,
2013/05/03,16,55,0,,,,,
2013/05/03,17,53,1,,,,,
2013/05/03,18,54,0,,,,,
2013/05/03,19,49,1,,,,,
2013/05/03,20,53,0,,,,,
2013/05/03,21,41,1,,,,,
2013/05/03,22,27,0,,,,,
2013/05/03,23,25,0,,,,,
2013/05/03,24,21,1,,,,,
2013/05/04,01,23,1,,,,,
2013/05/04,02,25,3,,,,,
2013/05/04,03,24,3,,,,,
2013/05/04,04,28,2,,,,,
2013/05/04,05,35,2,,,,,
2013/05/04,06,42,1,,,,,
2013/05/04,07,42,1,,,,,
2013/05/04,08,42,0,,,,,
2013/05/04,09,45,1,,,,,
2013/05/04,10,54,2,,,,,
2013/05/04,11,48,0,,,,,
2013/05/04,12,52,1,,,,,
