計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,41,,,33,,,
2014/02/02,07,50,,,36,,,
2014/02/02,08,58,,,42,,,
2014/02/02,09,85,,,68,,,
2014/02/02,10,179,,,156,,,
2014/02/02,11,203,,,174,,,
2014/02/02,12,205,,,176,,,
2014/02/02,13,199,,,171,,,
2014/02/02,14,209,,,179,,,
2014/02/02,15,207,,,180,,,
2014/02/02,16,200,,,174,,,
2014/02/02,17,201,,,173,,,
2014/02/02,18,203,,,171,,,
2014/02/02,19,206,,,173,,,
2014/02/02,20,205,,,173,,,
2014/02/02,21,195,,,164,,,
2014/02/02,22,90,,,62,,,
2014/02/02,23,62,,,44,,,
2014/02/02,24,50,,,34,,,
2014/02/03,01,47,,,38,,,
2014/02/03,02,40,,,33,,,
2014/02/03,03,38,,,31,,,
2014/02/03,04,39,,,32,,,
2014/02/03,05,38,,,31,,,
2014/02/03,06,41,,,33,,,
2014/02/03,07,51,,,38,,,
2014/02/03,08,57,,,41,,,
2014/02/03,09,81,,,64,,,
2014/02/03,10,146,,,126,,,
2014/02/03,11,203,,,173,,,
2014/02/03,12,195,,,166,,,
2014/02/03,13,198,,,168,,,
2014/02/03,14,196,,,168,,,
2014/02/03,15,195,,,168,,,
2014/02/03,16,201,,,170,,,
2014/02/03,17,197,,,166,,,
2014/02/03,18,208,,,173,,,
2014/02/03,19,216,,,181,,,
2014/02/03,20,211,,,178,,,
2014/02/03,21,179,,,148,,,
2014/02/03,22,99,,,71,,,
2014/02/03,23,63,,,43,,,
2014/02/03,24,51,,,33,,,
2014/02/04,01,49,,,40,,,
2014/02/04,02,43,,,32,,,
2014/02/04,03,39,,,32,,,
2014/02/04,04,38,,,31,,,
2014/02/04,05,38,,,31,,,
2014/02/04,06,37,,,30,,,
2014/02/04,07,37,,,30,,,
2014/02/04,08,37,,,30,,,
2014/02/04,09,42,,,32,,,
2014/02/04,10,40,,,27,,,
2014/02/04,11,44,,,31,,,
2014/02/04,12,50,,,36,,,
2014/02/04,13,54,,,39,,,
2014/02/04,14,55,,,39,,,
2014/02/04,15,52,,,37,,,
2014/02/04,16,52,,,37,,,
2014/02/04,17,53,,,37,,,
2014/02/04,18,56,,,37,,,
2014/02/04,19,50,,,37,,,
2014/02/04,20,46,,,36,,,
2014/02/04,21,46,,,35,,,
2014/02/04,22,45,,,34,,,
2014/02/04,23,40,,,33,,,
2014/02/04,24,38,,,31,,,
2014/02/05,01,40,,,31,,,
2014/02/05,02,41,,,32,,,
2014/02/05,03,40,,,32,,,
2014/02/05,04,39,,,32,,,
2014/02/05,05,38,,,31,,,
2014/02/05,06,41,,,33,,,
2014/02/05,07,49,,,36,,,
2014/02/05,08,57,,,40,,,
2014/02/05,09,87,,,69,,,
2014/02/05,10,163,,,140,,,
2014/02/05,11,205,,,176,,,
2014/02/05,12,206,,,176,,,
2014/02/05,13,204,,,175,,,
2014/02/05,14,212,,,182,,,
2014/02/05,15,205,,,175,,,
2014/02/05,16,205,,,175,,,
2014/02/05,17,207,,,175,,,
2014/02/05,18,208,,,173,,,
2014/02/05,19,214,,,177,,,
2014/02/05,20,212,,,176,,,
2014/02/05,21,206,,,172,,,
2014/02/05,22,97,,,67,,,
2014/02/05,23,71,,,48,,,
2014/02/05,24,51,,,36,,,
2014/02/06,01,43,,,36,,,
2014/02/06,02,39,,,32,,,
2014/02/06,03,40,,,32,,,
2014/02/06,04,39,,,32,,,
2014/02/06,05,38,,,31,,,
2014/02/06,06,40,,,33,,,
2014/02/06,07,52,,,39,,,
2014/02/06,08,59,,,42,,,
2014/02/06,09,85,,,68,,,
2014/02/06,10,165,,,142,,,
2014/02/06,11,211,,,180,,,
2014/02/06,12,211,,,180,,,
2014/02/06,13,202,,,172,,,
2014/02/06,14,201,,,170,,,
2014/02/06,15,203,,,173,,,
2014/02/06,16,203,,,172,,,
2014/02/06,17,205,,,172,,,
2014/02/06,18,207,,,170,,,
2014/02/06,19,208,,,171,,,
2014/02/06,20,205,,,169,,,
2014/02/06,21,204,,,169,,,
2014/02/06,22,132,,,97,,,
2014/02/06,23,68,,,48,,,
2014/02/06,24,52,,,36,,,
2014/02/07,01,49,,,35,,,
2014/02/07,02,41,,,32,,,
2014/02/07,03,40,,,33,,,
2014/02/07,04,40,,,33,,,
2014/02/07,05,38,,,31,,,
2014/02/07,06,42,,,34,,,
2014/02/07,07,49,,,36,,,
2014/02/07,08,57,,,40,,,
2014/02/07,09,81,,,65,,,
2014/02/07,10,166,,,143,,,
2014/02/07,11,208,,,176,,,
2014/02/07,12,207,,,174,,,
2014/02/07,13,206,,,173,,,
2014/02/07,14,203,,,171,,,
2014/02/07,15,211,,,180,,,
2014/02/07,16,204,,,171,,,
2014/02/07,17,205,,,172,,,
2014/02/07,18,208,,,170,,,
2014/02/07,19,211,,,173,,,
2014/02/07,20,208,,,171,,,
2014/02/07,21,206,,,170,,,
2014/02/07,22,100,,,68,,,
2014/02/07,23,66,,,44,,,
2014/02/07,24,52,,,35,,,
2014/02/08,01,48,,,34,,,
2014/02/08,02,46,,,35,,,
2014/02/08,03,43,,,35,,,
2014/02/08,04,42,,,35,,,
2014/02/08,05,42,,,34,,,
2014/02/08,06,45,,,37,,,
2014/02/08,07,52,,,39,,,
2014/02/08,08,59,,,42,,,
2014/02/08,09,84,,,66,,,
2014/02/08,10,173,,,153,,,
2014/02/08,11,209,,,178,,,
2014/02/08,12,206,,,175,,,
2014/02/08,13,196,,,165,,,
2014/02/08,14,201,,,169,,,
2014/02/08,15,199,,,168,,,
2014/02/08,16,203,,,171,,,
2014/02/08,17,199,,,168,,,
2014/02/08,18,202,,,167,,,
2014/02/08,19,212,,,175,,,
2014/02/08,20,205,,,169,,,
2014/02/08,21,198,,,162,,,
2014/02/08,22,98,,,69,,,
2014/02/08,23,65,,,46,,,
2014/02/08,24,51,,,37,,,
2014/02/09,01,47,,,36,,,
2014/02/09,02,40,,,33,,,
2014/02/09,03,38,,,31,,,
2014/02/09,04,40,,,33,,,
2014/02/09,05,40,,,33,,,
2014/02/09,06,40,,,32,,,
2014/02/09,07,50,,,37,,,
2014/02/09,08,59,,,42,,,
2014/02/09,09,82,,,65,,,
2014/02/09,10,140,,,117,,,
2014/02/09,11,205,,,176,,,
2014/02/09,12,209,,,180,,,
2014/02/09,13,197,,,168,,,
2014/02/09,14,211,,,181,,,
2014/02/09,15,208,,,181,,,
2014/02/09,16,200,,,174,,,
2014/02/09,17,206,,,178,,,
2014/02/09,18,206,,,174,,,
2014/02/09,19,206,,,172,,,
2014/02/09,20,208,,,176,,,
2014/02/09,21,208,,,175,,,
2014/02/09,22,113,,,82,,,
2014/02/09,23,69,,,48,,,
2014/02/09,24,49,,,34,,,
2014/02/10,01,47,,,36,,,
2014/02/10,02,41,,,34,,,
2014/02/10,03,39,,,32,,,
2014/02/10,04,39,,,32,,,
2014/02/10,05,39,,,32,,,
2014/02/10,06,41,,,33,,,
2014/02/10,07,52,,,39,,,
2014/02/10,08,57,,,41,,,
2014/02/10,09,73,,,55,,,
2014/02/10,10,174,,,153,,,
2014/02/10,11,205,,,173,,,
2014/02/10,12,205,,,175,,,
2014/02/10,13,200,,,169,,,
2014/02/10,14,199,,,169,,,
2014/02/10,15,202,,,172,,,
2014/02/10,16,202,,,171,,,
2014/02/10,17,205,,,171,,,
2014/02/10,18,215,,,178,,,
2014/02/10,19,216,,,179,,,
2014/02/10,20,214,,,179,,,
2014/02/10,21,200,,,167,,,
2014/02/10,22,114,,,81,,,
2014/02/10,23,72,,,52,,,
2014/02/10,24,55,,,38,,,
2014/02/11,01,48,,,32,,,
2014/02/11,02,42,,,33,,,
2014/02/11,03,39,,,32,,,
2014/02/11,04,40,,,33,,,
2014/02/11,05,39,,,32,,,
2014/02/11,06,40,,,33,,,
2014/02/11,07,47,,,36,,,
2014/02/11,08,55,,,39,,,
2014/02/11,09,80,,,63,,,
2014/02/11,10,165,,,144,,,
2014/02/11,11,199,,,176,,,
2014/02/11,12,201,,,178,,,
2014/02/11,13,197,,,173,,,
2014/02/11,14,205,,,181,,,
2014/02/11,15,206,,,181,,,
2014/02/11,16,197,,,171,,,
2014/02/11,17,201,,,174,,,
2014/02/11,18,205,,,173,,,
2014/02/11,19,204,,,171,,,
2014/02/11,20,204,,,171,,,
2014/02/11,21,203,,,171,,,
2014/02/11,22,95,,,65,,,
2014/02/11,23,62,,,43,,,
2014/02/11,24,52,,,37,,,
2014/02/12,01,49,,,34,,,
2014/02/12,02,45,,,35,,,
2014/02/12,03,43,,,35,,,
2014/02/12,04,42,,,35,,,
2014/02/12,05,42,,,35,,,
2014/02/12,06,44,,,36,,,
2014/02/12,07,53,,,39,,,
2014/02/12,08,59,,,42,,,
2014/02/12,09,77,,,61,,,
2014/02/12,10,185,,,165,,,
2014/02/12,11,205,,,176,,,
2014/02/12,12,201,,,172,,,
2014/02/12,13,204,,,175,,,
2014/02/12,14,206,,,178,,,
2014/02/12,15,196,,,171,,,
2014/02/12,16,198,,,170,,,
2014/02/12,17,201,,,171,,,
2014/02/12,18,210,,,174,,,
2014/02/12,19,206,,,170,,,
2014/02/12,20,207,,,171,,,
2014/02/12,21,204,,,170,,,
2014/02/12,22,103,,,72,,,
2014/02/12,23,66,,,46,,,
2014/02/12,24,53,,,36,,,
2014/02/13,01,45,,,35,,,
2014/02/13,02,41,,,34,,,
2014/02/13,03,40,,,34,,,
2014/02/13,04,39,,,32,,,
2014/02/13,05,40,,,33,,,
2014/02/13,06,41,,,33,,,
2014/02/13,07,50,,,36,,,
2014/02/13,08,61,,,45,,,
2014/02/13,09,85,,,67,,,
2014/02/13,10,165,,,142,,,
2014/02/13,11,211,,,182,,,
2014/02/13,12,207,,,177,,,
2014/02/13,13,200,,,170,,,
2014/02/13,14,200,,,171,,,
2014/02/13,15,197,,,169,,,
2014/02/13,16,204,,,173,,,
2014/02/13,17,205,,,173,,,
2014/02/13,18,209,,,173,,,
2014/02/13,19,208,,,172,,,
2014/02/13,20,208,,,172,,,
2014/02/13,21,205,,,170,,,
2014/02/13,22,105,,,73,,,
2014/02/13,23,63,,,44,,,
2014/02/13,24,52,,,37,,,
2014/02/14,01,48,,,34,,,
2014/02/14,02,41,,,32,,,
2014/02/14,03,40,,,33,,,
2014/02/14,04,39,,,32,,,
2014/02/14,05,41,,,33,,,
2014/02/14,06,41,,,32,,,
2014/02/14,07,48,,,35,,,
2014/02/14,08,58,,,41,,,
2014/02/14,09,84,,,66,,,
2014/02/14,10,182,,,159,,,
2014/02/14,11,203,,,173,,,
2014/02/14,12,202,,,172,,,
2014/02/14,13,202,,,172,,,
2014/02/14,14,203,,,173,,,
2014/02/14,15,203,,,174,,,
2014/02/14,16,203,,,171,,,
2014/02/14,17,202,,,170,,,
2014/02/14,18,203,,,168,,,
2014/02/14,19,209,,,171,,,
2014/02/14,20,207,,,171,,,
2014/02/14,21,202,,,169,,,
2014/02/14,22,109,,,78,,,
2014/02/14,23,66,,,45,,,
2014/02/14,24,52,,,36,,,
2014/02/15,01,49,,,34,,,
2014/02/15,02,45,,,35,,,
2014/02/15,03,42,,,34,,,
2014/02/15,04,43,,,35,,,
2014/02/15,05,43,,,36,,,
2014/02/15,06,44,,,35,,,
2014/02/15,07,52,,,39,,,
2014/02/15,08,59,,,42,,,
2014/02/15,09,84,,,67,,,
2014/02/15,10,161,,,140,,,
2014/02/15,11,208,,,179,,,
2014/02/15,12,206,,,176,,,
2014/02/15,13,203,,,173,,,
2014/02/15,14,201,,,170,,,
2014/02/15,15,200,,,172,,,
2014/02/15,16,204,,,174,,,
2014/02/15,17,204,,,173,,,
2014/02/15,18,214,,,179,,,
2014/02/15,19,216,,,179,,,
2014/02/15,20,208,,,173,,,
2014/02/15,21,205,,,171,,,
2014/02/15,22,100,,,68,,,
2014/02/15,23,65,,,45,,,
2014/02/15,24,49,,,34,,,
2014/02/16,01,47,,,36,,,
2014/02/16,02,41,,,34,,,
2014/02/16,03,39,,,32,,,
2014/02/16,04,40,,,33,,,
2014/02/16,05,38,,,32,,,
2014/02/16,06,40,,,32,,,
2014/02/16,07,48,,,36,,,
2014/02/16,08,59,,,43,,,
2014/02/16,09,82,,,64,,,
2014/02/16,10,177,,,154,,,
2014/02/16,11,209,,,179,,,
2014/02/16,12,214,,,184,,,
2014/02/16,13,207,,,176,,,
2014/02/16,14,213,,,182,,,
2014/02/16,15,207,,,179,,,
2014/02/16,16,199,,,173,,,
2014/02/16,17,201,,,174,,,
2014/02/16,18,206,,,174,,,
2014/02/16,19,205,,,172,,,
2014/02/16,20,203,,,171,,,
2014/02/16,21,202,,,171,,,
2014/02/16,22,100,,,71,,,
2014/02/16,23,65,,,45,,,
2014/02/16,24,50,,,35,,,
2014/02/17,01,47,,,36,,,
2014/02/17,02,41,,,33,,,
2014/02/17,03,38,,,31,,,
2014/02/17,04,41,,,33,,,
2014/02/17,05,40,,,33,,,
2014/02/17,06,41,,,32,,,
2014/02/17,07,51,,,38,,,
2014/02/17,08,59,,,42,,,
2014/02/17,09,80,,,64,,,
2014/02/17,10,165,,,144,,,
2014/02/17,11,205,,,175,,,
2014/02/17,12,206,,,176,,,
2014/02/17,13,202,,,172,,,
2014/02/17,14,203,,,173,,,
2014/02/17,15,198,,,169,,,
2014/02/17,16,202,,,171,,,
2014/02/17,17,201,,,169,,,
2014/02/17,18,212,,,177,,,
2014/02/17,19,217,,,180,,,
2014/02/17,20,223,,,187,,,
2014/02/17,21,203,,,169,,,
2014/02/17,22,96,,,67,,,
2014/02/17,23,53,,,31,,,
2014/02/17,24,38,,,20,,,
2014/02/18,01,37,,,31,,,
2014/02/18,02,37,,,19,,,
2014/02/18,03,37,,,19,,,
2014/02/18,04,37,,,19,,,
2014/02/18,05,37,,,19,,,
2014/02/18,06,31,,,16,,,
2014/02/18,07,23,,,14,,,
2014/02/18,08,29,,,15,,,
2014/02/18,09,34,,,17,,,
2014/02/18,10,36,,,17,,,
2014/02/18,11,35,,,17,,,
2014/02/18,12,42,,,24,,,
2014/02/18,13,38,,,19,,,
2014/02/18,14,50,,,33,,,
2014/02/18,15,48,,,31,,,
2014/02/18,16,31,,,16,,,
2014/02/18,17,33,,,16,,,
2014/02/18,18,38,,,17,,,
2014/02/18,19,49,,,32,,,
2014/02/18,20,25,,,16,,,
2014/02/18,21,26,,,16,,,
2014/02/18,22,26,,,16,,,
2014/02/18,23,38,,,32,,,
2014/02/18,24,20,,,14,,,
2014/02/19,01,21,,,14,,,
2014/02/19,02,22,,,14,,,
2014/02/19,03,37,,,29,,,
2014/02/19,04,23,,,17,,,
2014/02/19,05,20,,,14,,,
2014/02/19,06,21,,,14,,,
2014/02/19,07,30,,,21,,,
2014/02/19,08,32,,,24,,,
2014/02/19,09,28,,,15,,,
2014/02/19,10,37,,,16,,,
2014/02/19,11,37,,,16,,,
2014/02/19,12,38,,,19,,,
2014/02/19,13,46,,,29,,,
2014/02/19,14,40,,,21,,,
2014/02/19,15,36,,,21,,,
2014/02/19,16,36,,,21,,,
2014/02/19,17,37,,,22,,,
2014/02/19,18,54,,,36,,,
2014/02/19,19,36,,,21,,,
2014/02/19,20,31,,,21,,,
2014/02/19,21,31,,,21,,,
2014/02/19,22,32,,,23,,,
2014/02/19,23,41,,,35,,,
2014/02/19,24,26,,,19,,,
2014/02/20,01,26,,,19,,,
2014/02/20,02,26,,,20,,,
2014/02/20,03,28,,,22,,,
2014/02/20,04,40,,,34,,,
2014/02/20,05,25,,,19,,,
2014/02/20,06,26,,,19,,,
2014/02/20,07,27,,,19,,,
2014/02/20,08,29,,,21,,,
2014/02/20,09,45,,,36,,,
2014/02/20,10,29,,,21,,,
2014/02/20,11,29,,,21,,,
2014/02/20,12,30,,,21,,,
2014/02/20,13,50,,,40,,,
2014/02/20,14,32,,,21,,,
2014/02/20,15,36,,,25,,,
2014/02/20,16,36,,,25,,,
2014/02/20,17,36,,,25,,,
2014/02/20,18,51,,,39,,,
2014/02/20,19,43,,,33,,,
2014/02/20,20,43,,,34,,,
2014/02/20,21,43,,,33,,,
2014/02/20,22,43,,,33,,,
2014/02/20,23,38,,,32,,,
2014/02/20,24,37,,,31,,,
2014/02/21,01,37,,,30,,,
2014/02/21,02,38,,,32,,,
2014/02/21,03,38,,,32,,,
2014/02/21,04,38,,,32,,,
2014/02/21,05,38,,,32,,,
2014/02/21,06,39,,,31,,,
2014/02/21,07,39,,,30,,,
2014/02/21,08,39,,,31,,,
2014/02/21,09,46,,,36,,,
2014/02/21,10,45,,,35,,,
2014/02/21,11,45,,,34,,,
2014/02/21,12,44,,,33,,,
2014/02/21,13,46,,,33,,,
2014/02/21,14,45,,,33,,,
2014/02/21,15,47,,,33,,,
2014/02/21,16,48,,,35,,,
2014/02/21,17,47,,,34,,,
2014/02/21,18,50,,,33,,,
2014/02/21,19,49,,,32,,,
2014/02/21,20,44,,,34,,,
2014/02/21,21,42,,,32,,,
2014/02/21,22,43,,,32,,,
2014/02/21,23,38,,,31,,,
2014/02/21,24,38,,,31,,,
2014/02/22,01,38,,,31,,,
2014/02/22,02,38,,,30,,,
2014/02/22,03,38,,,31,,,
2014/02/22,04,40,,,33,,,
2014/02/22,05,38,,,30,,,
2014/02/22,06,39,,,31,,,
2014/02/22,07,40,,,31,,,
2014/02/22,08,40,,,31,,,
2014/02/22,09,42,,,33,,,
2014/02/22,10,47,,,34,,,
2014/02/22,11,47,,,34,,,
2014/02/22,12,49,,,34,,,
2014/02/22,13,48,,,34,,,
2014/02/22,14,48,,,33,,,
2014/02/22,15,49,,,34,,,
2014/02/22,16,48,,,34,,,
2014/02/22,17,46,,,32,,,
2014/02/22,18,49,,,32,,,
2014/02/22,19,45,,,33,,,
2014/02/22,20,42,,,33,,,
2014/02/22,21,41,,,32,,,
2014/02/22,22,42,,,33,,,
2014/02/22,23,37,,,31,,,
2014/02/22,24,36,,,30,,,
2014/02/23,01,36,,,30,,,
2014/02/23,02,37,,,30,,,
2014/02/23,03,37,,,31,,,
2014/02/23,04,37,,,30,,,
2014/02/23,05,37,,,31,,,
2014/02/23,06,38,,,31,,,
2014/02/23,07,39,,,31,,,
2014/02/23,08,39,,,31,,,
2014/02/23,09,41,,,32,,,
2014/02/23,10,50,,,36,,,
2014/02/23,11,54,,,40,,,
2014/02/23,12,51,,,37,,,
2014/02/23,13,54,,,41,,,
2014/02/23,14,52,,,38,,,
2014/02/23,15,53,,,40,,,
2014/02/23,16,52,,,40,,,
2014/02/23,17,50,,,37,,,
2014/02/23,18,52,,,38,,,
2014/02/23,19,47,,,37,,,
2014/02/23,20,46,,,37,,,
2014/02/23,21,46,,,36,,,
2014/02/23,22,47,,,37,,,
2014/02/23,23,40,,,33,,,
2014/02/23,24,38,,,31,,,
2014/02/24,01,37,,,31,,,
2014/02/24,02,40,,,33,,,
2014/02/24,03,37,,,31,,,
2014/02/24,04,39,,,32,,,
2014/02/24,05,38,,,32,,,
2014/02/24,06,42,,,34,,,
2014/02/24,07,48,,,36,,,
2014/02/24,08,59,,,43,,,
2014/02/24,09,84,,,68,,,
2014/02/24,10,165,,,141,,,
2014/02/24,11,208,,,180,,,
2014/02/24,12,198,,,172,,,
2014/02/24,13,204,,,176,,,
2014/02/24,14,202,,,175,,,
2014/02/24,15,199,,,173,,,
2014/02/24,16,201,,,174,,,
2014/02/24,17,198,,,172,,,
2014/02/24,18,212,,,180,,,
2014/02/24,19,222,,,185,,,
2014/02/24,20,222,,,186,,,
2014/02/24,21,210,,,175,,,
2014/02/24,22,100,,,70,,,
2014/02/24,23,64,,,44,,,
2014/02/24,24,47,,,31,,,
2014/02/25,01,49,,,34,,,
2014/02/25,02,48,,,35,,,
2014/02/25,03,38,,,32,,,
2014/02/25,04,40,,,33,,,
2014/02/25,05,38,,,32,,,
2014/02/25,06,43,,,36,,,
2014/02/25,07,49,,,38,,,
2014/02/25,08,56,,,41,,,
2014/02/25,09,75,,,59,,,
2014/02/25,10,151,,,131,,,
2014/02/25,11,197,,,176,,,
2014/02/25,12,196,,,174,,,
2014/02/25,13,196,,,172,,,
2014/02/25,14,193,,,170,,,
2014/02/25,15,194,,,171,,,
2014/02/25,16,194,,,172,,,
2014/02/25,17,193,,,169,,,
2014/02/25,18,202,,,172,,,
2014/02/25,19,204,,,173,,,
2014/02/25,20,202,,,172,,,
2014/02/25,21,201,,,171,,,
2014/02/25,22,99,,,71,,,
2014/02/25,23,60,,,41,,,
2014/02/25,24,46,,,31,,,
2014/02/26,01,49,,,40,,,
2014/02/26,02,47,,,31,,,
2014/02/26,03,43,,,30,,,
2014/02/26,04,37,,,30,,,
2014/02/26,05,36,,,29,,,
2014/02/26,06,38,,,30,,,
2014/02/26,07,46,,,34,,,
2014/02/26,08,55,,,39,,,
2014/02/26,09,77,,,61,,,
2014/02/26,10,166,,,145,,,
2014/02/26,11,206,,,177,,,
2014/02/26,12,203,,,174,,,
2014/02/26,13,206,,,176,,,
2014/02/26,14,207,,,178,,,
2014/02/26,15,204,,,175,,,
2014/02/26,16,204,,,173,,,
2014/02/26,17,205,,,174,,,
2014/02/26,18,208,,,172,,,
2014/02/26,19,206,,,171,,,
2014/02/26,20,208,,,173,,,
2014/02/26,21,206,,,172,,,
2014/02/26,22,97,,,66,,,
2014/02/26,23,63,,,44,,,
2014/02/26,24,52,,,37,,,
2014/02/27,01,41,,,32,,,
2014/02/27,02,37,,,30,,,
2014/02/27,03,37,,,30,,,
2014/02/27,04,38,,,31,,,
2014/02/27,05,38,,,32,,,
2014/02/27,06,41,,,33,,,
2014/02/27,07,50,,,37,,,
2014/02/27,08,55,,,39,,,
2014/02/27,09,82,,,64,,,
2014/02/27,10,163,,,140,,,
2014/02/27,11,206,,,179,,,
2014/02/27,12,206,,,178,,,
2014/02/27,13,198,,,171,,,
2014/02/27,14,200,,,171,,,
2014/02/27,15,197,,,169,,,
2014/02/27,16,202,,,172,,,
2014/02/27,17,201,,,170,,,
2014/02/27,18,208,,,173,,,
2014/02/27,19,209,,,174,,,
2014/02/27,20,204,,,171,,,
2014/02/27,21,202,,,171,,,
2014/02/27,22,100,,,71,,,
2014/02/27,23,62,,,43,,,
2014/02/27,24,49,,,35,,,
2014/02/28,01,47,,,33,,,
2014/02/28,02,40,,,31,,,
2014/02/28,03,38,,,31,,,
2014/02/28,04,37,,,31,,,
2014/02/28,05,39,,,33,,,
2014/02/28,06,40,,,33,,,
2014/02/28,07,48,,,35,,,
2014/02/28,08,56,,,41,,,
2014/02/28,09,79,,,63,,,
2014/02/28,10,167,,,145,,,
2014/02/28,11,202,,,175,,,
2014/02/28,12,202,,,175,,,
2014/02/28,13,197,,,170,,,
2014/02/28,14,197,,,171,,,
2014/02/28,15,205,,,179,,,
2014/02/28,16,202,,,175,,,
2014/02/28,17,197,,,170,,,
2014/02/28,18,200,,,170,,,
2014/02/28,19,206,,,171,,,
2014/02/28,20,209,,,175,,,
2014/02/28,21,201,,,169,,,
2014/02/28,22,121,,,89,,,
2014/02/28,23,65,,,45,,,
2014/02/28,24,51,,,36,,,
2014/03/01,01,47,,,38,,,
2014/03/01,02,42,,,33,,,
2014/03/01,03,41,,,34,,,
2014/03/01,04,40,,,33,,,
2014/03/01,05,41,,,33,,,
2014/03/01,06,41,,,33,,,
2014/03/01,07,51,,,38,,,
2014/03/01,08,55,,,39,,,
2014/03/01,09,79,,,61,,,
2014/03/01,10,152,,,129,,,
2014/03/01,11,206,,,178,,,
2014/03/01,12,207,,,179,,,
2014/03/01,13,204,,,174,,,
2014/03/01,14,204,,,173,,,
2014/03/01,15,204,,,176,,,
2014/03/01,16,209,,,177,,,
2014/03/01,17,207,,,175,,,
2014/03/01,18,214,,,180,,,
2014/03/01,19,217,,,182,,,
2014/03/01,20,209,,,173,,,
2014/03/01,21,209,,,175,,,
2014/03/01,22,100,,,70,,,
2014/03/01,23,71,,,49,,,
2014/03/01,24,50,,,35,,,
2014/03/02,01,44,,,33,,,
2014/03/02,02,34,,,27,,,
2014/03/02,03,34,,,28,,,
2014/03/02,04,34,,,28,,,
2014/03/02,05,34,,,28,,,
2014/03/02,06,36,,,30,,,
2014/03/02,07,44,,,33,,,
2014/03/02,08,54,,,39,,,
2014/03/02,09,78,,,62,,,
2014/03/02,10,171,,,151,,,
2014/03/02,11,204,,,176,,,
2014/03/02,12,201,,,174,,,
2014/03/02,13,200,,,173,,,
2014/03/02,14,211,,,182,,,
2014/03/02,15,205,,,178,,,
2014/03/02,16,202,,,175,,,
2014/03/02,17,203,,,175,,,
2014/03/02,18,201,,,173,,,
2014/03/02,19,205,,,172,,,
2014/03/02,20,209,,,175,,,
2014/03/02,21,209,,,175,,,
2014/03/02,22,105,,,75,,,
2014/03/02,23,66,,,44,,,
2014/03/02,24,52,,,36,,,
2014/03/03,01,44,,,36,,,
2014/03/03,02,37,,,29,,,
2014/03/03,03,38,,,30,,,
2014/03/03,04,37,,,30,,,
2014/03/03,05,38,,,31,,,
2014/03/03,06,41,,,32,,,
2014/03/03,07,51,,,37,,,
2014/03/03,08,55,,,39,,,
2014/03/03,09,82,,,66,,,
2014/03/03,10,180,,,159,,,
2014/03/03,11,206,,,178,,,
2014/03/03,12,202,,,174,,,
2014/03/03,13,200,,,173,,,
2014/03/03,14,201,,,174,,,
2014/03/03,15,200,,,174,,,
2014/03/03,16,202,,,175,,,
2014/03/03,17,198,,,172,,,
2014/03/03,18,208,,,177,,,
2014/03/03,19,220,,,184,,,
2014/03/03,20,221,,,186,,,
2014/03/03,21,203,,,170,,,
2014/03/03,22,94,,,66,,,
2014/03/03,23,60,,,42,,,
2014/03/03,24,46,,,31,,,
2014/03/04,01,39,,,29,,,
2014/03/04,02,37,,,30,,,
2014/03/04,03,40,,,33,,,
2014/03/04,04,37,,,30,,,
2014/03/04,05,37,,,30,,,
2014/03/04,06,37,,,30,,,
2014/03/04,07,38,,,31,,,
2014/03/04,08,37,,,30,,,
2014/03/04,09,41,,,33,,,
2014/03/04,10,45,,,34,,,
2014/03/04,11,44,,,32,,,
2014/03/04,12,50,,,39,,,
2014/03/04,13,50,,,36,,,
2014/03/04,14,48,,,33,,,
2014/03/04,15,49,,,34,,,
2014/03/04,16,49,,,33,,,
2014/03/04,17,55,,,39,,,
2014/03/04,18,54,,,39,,,
2014/03/04,19,52,,,39,,,
2014/03/04,20,48,,,37,,,
2014/03/04,21,48,,,37,,,
2014/03/04,22,44,,,33,,,
2014/03/04,23,39,,,31,,,
2014/03/04,24,37,,,30,,,
2014/03/05,01,39,,,30,,,
2014/03/05,02,39,,,30,,,
2014/03/05,03,38,,,30,,,
2014/03/05,04,37,,,29,,,
2014/03/05,05,37,,,30,,,
2014/03/05,06,42,,,33,,,
2014/03/05,07,48,,,34,,,
2014/03/05,08,56,,,40,,,
2014/03/05,09,84,,,65,,,
2014/03/05,10,149,,,125,,,
2014/03/05,11,209,,,179,,,
2014/03/05,12,208,,,177,,,
2014/03/05,13,213,,,182,,,
2014/03/05,14,215,,,183,,,
2014/03/05,15,209,,,179,,,
2014/03/05,16,206,,,176,,,
2014/03/05,17,207,,,177,,,
2014/03/05,18,207,,,176,,,
2014/03/05,19,214,,,178,,,
2014/03/05,20,213,,,178,,,
2014/03/05,21,207,,,173,,,
2014/03/05,22,96,,,65,,,
2014/03/05,23,65,,,44,,,
2014/03/05,24,51,,,36,,,
2014/03/06,01,40,,,32,,,
2014/03/06,02,37,,,29,,,
2014/03/06,03,37,,,30,,,
2014/03/06,04,38,,,31,,,
2014/03/06,05,37,,,30,,,
2014/03/06,06,41,,,33,,,
2014/03/06,07,50,,,37,,,
2014/03/06,08,59,,,42,,,
2014/03/06,09,79,,,61,,,
2014/03/06,10,156,,,134,,,
2014/03/06,11,213,,,184,,,
2014/03/06,12,212,,,183,,,
