計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,87,,,53,31,,
2013/10/01,14,84,,,50,31,,
2013/10/01,15,83,,,50,31,,
2013/10/01,16,85,,,51,31,,
2013/10/01,17,85,,,52,31,,
2013/10/01,18,75,,,42,31,,
2013/10/01,19,71,,,37,31,,
2013/10/01,20,70,,,37,31,,
2013/10/01,21,71,,,38,30,,
2013/10/01,22,46,,,29,15,,
2013/10/01,23,39,,,25,13,,
2013/10/01,24,38,,,24,13,,
2013/10/02,01,40,,,25,12,,
2013/10/02,02,40,,,26,12,,
2013/10/02,03,48,,,35,12,,
2013/10/02,04,46,,,32,13,,
2013/10/02,05,45,,,31,12,,
2013/10/02,06,38,,,23,13,,
2013/10/02,07,36,,,22,13,,
2013/10/02,08,47,,,32,13,,
2013/10/02,09,70,,,52,16,,
2013/10/02,10,85,,,50,33,,
2013/10/02,11,90,,,55,33,,
2013/10/02,12,88,,,54,32,,
2013/10/02,13,87,,,54,31,,
2013/10/02,14,83,,,50,31,,
2013/10/02,15,83,,,50,31,,
2013/10/02,16,84,,,50,31,,
2013/10/02,17,85,,,52,31,,
2013/10/02,18,78,,,44,31,,
2013/10/02,19,75,,,41,32,,
2013/10/02,20,72,,,39,31,,
2013/10/02,21,73,,,41,30,,
2013/10/02,22,45,,,30,14,,
2013/10/02,23,41,,,26,13,,
2013/10/02,24,41,,,26,13,,
2013/10/03,01,41,,,27,12,,
2013/10/03,02,40,,,26,12,,
2013/10/03,03,50,,,36,12,,
2013/10/03,04,46,,,32,13,,
2013/10/03,05,46,,,32,13,,
2013/10/03,06,38,,,23,13,,
2013/10/03,07,37,,,23,13,,
2013/10/03,08,45,,,31,13,,
2013/10/03,09,70,,,50,18,,
2013/10/03,10,81,,,46,33,,
2013/10/03,11,81,,,46,33,,
2013/10/03,12,80,,,45,32,,
2013/10/03,13,79,,,46,31,,
2013/10/03,14,75,,,41,31,,
2013/10/03,15,74,,,41,31,,
2013/10/03,16,75,,,41,31,,
2013/10/03,17,74,,,41,31,,
2013/10/03,18,68,,,35,31,,
2013/10/03,19,65,,,32,31,,
2013/10/03,20,65,,,32,31,,
2013/10/03,21,67,,,35,30,,
2013/10/03,22,40,,,24,14,,
2013/10/03,23,36,,,21,13,,
2013/10/03,24,35,,,20,13,,
2013/10/04,01,36,,,22,12,,
2013/10/04,02,36,,,23,12,,
2013/10/04,03,45,,,32,12,,
2013/10/04,04,41,,,27,12,,
2013/10/04,05,41,,,27,12,,
2013/10/04,06,33,,,18,13,,
2013/10/04,07,32,,,18,13,,
2013/10/04,08,44,,,30,13,,
2013/10/04,09,64,,,45,17,,
2013/10/04,10,83,,,48,32,,
2013/10/04,11,82,,,47,33,,
2013/10/04,12,83,,,49,32,,
2013/10/04,13,81,,,47,32,,
2013/10/04,14,77,,,43,32,,
2013/10/04,15,75,,,42,31,,
2013/10/04,16,81,,,48,31,,
2013/10/04,17,81,,,48,31,,
2013/10/04,18,74,,,40,32,,
2013/10/04,19,69,,,35,32,,
2013/10/04,20,67,,,34,31,,
2013/10/04,21,70,,,38,30,,
2013/10/04,22,44,,,28,14,,
2013/10/04,23,40,,,25,13,,
2013/10/04,24,39,,,24,13,,
2013/10/05,01,40,,,26,13,,
2013/10/05,02,39,,,26,12,,
2013/10/05,03,49,,,36,12,,
2013/10/05,04,45,,,31,13,,
2013/10/05,05,47,,,33,12,,
2013/10/05,06,40,,,25,13,,
2013/10/05,07,38,,,23,13,,
2013/10/05,08,45,,,31,13,,
2013/10/05,09,64,,,46,16,,
2013/10/05,10,79,,,44,33,,
2013/10/05,11,80,,,45,33,,
2013/10/05,12,79,,,44,33,,
2013/10/05,13,79,,,45,32,,
2013/10/05,14,73,,,40,31,,
2013/10/05,15,74,,,41,31,,
2013/10/05,16,73,,,40,31,,
2013/10/05,17,76,,,44,31,,
2013/10/05,18,73,,,39,31,,
2013/10/05,19,72,,,38,32,,
2013/10/05,20,70,,,36,31,,
2013/10/05,21,71,,,40,30,,
2013/10/05,22,45,,,29,14,,
2013/10/05,23,40,,,25,13,,
2013/10/05,24,39,,,25,13,,
2013/10/06,01,42,,,27,13,,
2013/10/06,02,40,,,26,13,,
2013/10/06,03,50,,,36,12,,
2013/10/06,04,46,,,32,13,,
2013/10/06,05,45,,,30,13,,
2013/10/06,06,40,,,25,13,,
2013/10/06,07,39,,,25,13,,
2013/10/06,08,52,,,38,13,,
2013/10/06,09,72,,,53,17,,
2013/10/06,10,88,,,54,32,,
2013/10/06,11,89,,,55,32,,
2013/10/06,12,89,,,55,32,,
2013/10/06,13,92,,,58,31,,
2013/10/06,14,88,,,54,32,,
2013/10/06,15,90,,,56,32,,
2013/10/06,16,89,,,55,31,,
2013/10/06,17,87,,,53,31,,
2013/10/06,18,82,,,48,32,,
2013/10/06,19,80,,,46,32,,
2013/10/06,20,75,,,42,31,,
2013/10/06,21,77,,,44,30,,
2013/10/06,22,49,,,32,15,,
2013/10/06,23,43,,,29,13,,
2013/10/06,24,41,,,26,13,,
2013/10/07,01,44,,,30,13,,
2013/10/07,02,42,,,27,13,,
2013/10/07,03,51,,,37,12,,
2013/10/07,04,47,,,32,13,,
2013/10/07,05,44,,,30,13,,
2013/10/07,06,40,,,25,13,,
2013/10/07,07,39,,,24,13,,
2013/10/07,08,52,,,37,13,,
2013/10/07,09,75,,,55,18,,
2013/10/07,10,95,,,60,33,,
2013/10/07,11,100,,,64,33,,
2013/10/07,12,95,,,60,33,,
2013/10/07,13,92,,,58,31,,
2013/10/07,14,90,,,55,32,,
2013/10/07,15,89,,,55,31,,
2013/10/07,16,87,,,53,31,,
2013/10/07,17,85,,,52,30,,
2013/10/07,18,81,,,47,31,,
2013/10/07,19,77,,,44,31,,
2013/10/07,20,76,,,42,31,,
2013/10/07,21,77,,,45,30,,
2013/10/07,22,50,,,34,14,,
2013/10/07,23,42,,,28,13,,
2013/10/07,24,41,,,27,13,,
2013/10/08,01,43,,,28,13,,
2013/10/08,02,42,,,27,13,,
2013/10/08,03,49,,,35,12,,
2013/10/08,04,48,,,33,13,,
2013/10/08,05,47,,,33,13,,
2013/10/08,06,40,,,25,13,,
2013/10/08,07,39,,,24,13,,
2013/10/08,08,46,,,32,13,,
2013/10/08,09,72,,,51,19,,
2013/10/08,10,87,,,52,33,,
2013/10/08,11,92,,,57,33,,
2013/10/08,12,90,,,55,33,,
2013/10/08,13,85,,,52,31,,
2013/10/08,14,82,,,48,32,,
2013/10/08,15,80,,,47,31,,
2013/10/08,16,81,,,47,32,,
2013/10/08,17,82,,,48,31,,
2013/10/08,18,74,,,40,32,,
2013/10/08,19,74,,,40,32,,
2013/10/08,20,70,,,37,31,,
2013/10/08,21,73,,,41,30,,
2013/10/08,22,47,,,32,14,,
2013/10/08,23,43,,,28,13,,
2013/10/08,24,40,,,26,13,,
2013/10/09,01,43,,,29,13,,
2013/10/09,02,41,,,27,12,,
2013/10/09,03,50,,,36,12,,
2013/10/09,04,49,,,35,13,,
2013/10/09,05,50,,,36,13,,
2013/10/09,06,43,,,29,13,,
2013/10/09,07,41,,,27,13,,
2013/10/09,08,52,,,38,13,,
2013/10/09,09,74,,,56,16,,
2013/10/09,10,99,,,63,33,,
2013/10/09,11,99,,,65,33,,
2013/10/09,12,95,,,60,33,,
2013/10/09,13,98,,,63,32,,
2013/10/09,14,93,,,60,31,,
2013/10/09,15,89,,,56,31,,
2013/10/09,16,93,,,59,31,,
2013/10/09,17,88,,,54,31,,
2013/10/09,18,81,,,47,31,,
2013/10/09,19,76,,,42,31,,
2013/10/09,20,74,,,40,31,,
2013/10/09,21,75,,,43,30,,
2013/10/09,22,47,,,32,14,,
2013/10/09,23,43,,,28,13,,
2013/10/09,24,41,,,27,13,,
2013/10/10,01,43,,,29,13,,
2013/10/10,02,42,,,28,13,,
2013/10/10,03,52,,,38,13,,
2013/10/10,04,48,,,34,13,,
2013/10/10,05,48,,,33,13,,
2013/10/10,06,42,,,26,13,,
2013/10/10,07,40,,,26,13,,
2013/10/10,08,46,,,32,13,,
2013/10/10,09,71,,,54,16,,
2013/10/10,10,89,,,54,33,,
2013/10/10,11,94,,,59,33,,
2013/10/10,12,95,,,59,33,,
2013/10/10,13,92,,,58,32,,
2013/10/10,14,91,,,57,32,,
2013/10/10,15,90,,,56,32,,
2013/10/10,16,92,,,58,32,,
2013/10/10,17,92,,,58,31,,
2013/10/10,18,83,,,49,31,,
2013/10/10,19,76,,,43,31,,
2013/10/10,20,74,,,40,31,,
2013/10/10,21,74,,,43,30,,
2013/10/10,22,47,,,31,14,,
2013/10/10,23,44,,,29,13,,
2013/10/10,24,43,,,28,13,,
2013/10/11,01,46,,,32,13,,
2013/10/11,02,46,,,31,13,,
2013/10/11,03,54,,,41,12,,
2013/10/11,04,51,,,36,13,,
2013/10/11,05,50,,,36,13,,
2013/10/11,06,44,,,29,13,,
2013/10/11,07,43,,,28,13,,
2013/10/11,08,56,,,41,13,,
2013/10/11,09,75,,,57,16,,
2013/10/11,10,96,,,61,33,,
2013/10/11,11,95,,,60,33,,
2013/10/11,12,93,,,57,33,,
2013/10/11,13,93,,,58,32,,
2013/10/11,14,90,,,56,32,,
2013/10/11,15,84,,,50,31,,
2013/10/11,16,89,,,55,32,,
2013/10/11,17,86,,,53,31,,
2013/10/11,18,83,,,48,33,,
2013/10/11,19,76,,,42,32,,
2013/10/11,20,71,,,38,31,,
2013/10/11,21,74,,,41,30,,
2013/10/11,22,46,,,31,14,,
2013/10/11,23,40,,,26,13,,
2013/10/11,24,39,,,25,13,,
2013/10/12,01,40,,,26,12,,
2013/10/12,02,39,,,25,12,,
2013/10/12,03,48,,,34,12,,
2013/10/12,04,44,,,30,13,,
2013/10/12,05,45,,,31,13,,
2013/10/12,06,37,,,22,13,,
2013/10/12,07,35,,,21,13,,
2013/10/12,08,49,,,34,13,,
2013/10/12,09,68,,,48,18,,
2013/10/12,10,82,,,48,32,,
2013/10/12,11,82,,,48,32,,
2013/10/12,12,82,,,47,32,,
2013/10/12,13,80,,,47,31,,
2013/10/12,14,79,,,45,32,,
2013/10/12,15,77,,,43,31,,
2013/10/12,16,75,,,41,32,,
2013/10/12,17,74,,,41,31,,
2013/10/12,18,69,,,35,31,,
2013/10/12,19,64,,,31,31,,
2013/10/12,20,63,,,30,32,,
2013/10/12,21,66,,,34,30,,
2013/10/12,22,39,,,24,14,,
2013/10/12,23,35,,,20,13,,
2013/10/12,24,35,,,20,13,,
2013/10/13,01,36,,,22,13,,
2013/10/13,02,36,,,21,13,,
2013/10/13,03,44,,,30,12,,
2013/10/13,04,39,,,25,13,,
2013/10/13,05,35,,,21,13,,
2013/10/13,06,32,,,18,13,,
2013/10/13,07,33,,,18,13,,
2013/10/13,08,48,,,32,14,,
2013/10/13,09,61,,,41,19,,
2013/10/13,10,76,,,42,33,,
2013/10/13,11,76,,,42,32,,
2013/10/13,12,77,,,42,33,,
2013/10/13,13,78,,,44,32,,
2013/10/13,14,76,,,42,31,,
2013/10/13,15,79,,,45,31,,
2013/10/13,16,78,,,44,32,,
2013/10/13,17,76,,,42,31,,
2013/10/13,18,70,,,37,31,,
2013/10/13,19,66,,,32,32,,
2013/10/13,20,64,,,31,31,,
2013/10/13,21,66,,,35,30,,
2013/10/13,22,40,,,25,14,,
2013/10/13,23,37,,,22,13,,
2013/10/13,24,36,,,21,13,,
2013/10/14,01,37,,,23,13,,
2013/10/14,02,37,,,22,13,,
2013/10/14,03,45,,,32,13,,
2013/10/14,04,41,,,27,13,,
2013/10/14,05,39,,,25,13,,
2013/10/14,06,33,,,18,13,,
2013/10/14,07,32,,,18,13,,
2013/10/14,08,43,,,28,13,,
2013/10/14,09,59,,,42,16,,
2013/10/14,10,78,,,43,33,,
2013/10/14,11,80,,,46,33,,
2013/10/14,12,78,,,43,33,,
2013/10/14,13,76,,,43,31,,
2013/10/14,14,77,,,43,31,,
2013/10/14,15,76,,,43,31,,
2013/10/14,16,75,,,42,30,,
2013/10/14,17,74,,,42,30,,
2013/10/14,18,69,,,36,31,,
2013/10/14,19,66,,,33,31,,
2013/10/14,20,64,,,30,31,,
2013/10/14,21,69,,,36,30,,
2013/10/14,22,39,,,24,14,,
2013/10/14,23,37,,,22,13,,
2013/10/14,24,36,,,22,13,,
2013/10/15,01,38,,,24,13,,
2013/10/15,02,38,,,23,13,,
2013/10/15,03,47,,,32,13,,
2013/10/15,04,43,,,29,13,,
2013/10/15,05,41,,,27,13,,
2013/10/15,06,35,,,21,13,,
2013/10/15,07,35,,,20,13,,
2013/10/15,08,41,,,27,13,,
2013/10/15,09,64,,,45,17,,
2013/10/15,10,80,,,45,33,,
2013/10/15,11,79,,,44,33,,
2013/10/15,12,77,,,42,33,,
2013/10/15,13,73,,,39,32,,
2013/10/15,14,68,,,35,32,,
2013/10/15,15,70,,,37,32,,
2013/10/15,16,69,,,36,32,,
2013/10/15,17,72,,,38,31,,
2013/10/15,18,67,,,33,32,,
2013/10/15,19,63,,,30,32,,
2013/10/15,20,64,,,31,31,,
2013/10/15,21,67,,,36,30,,
2013/10/15,22,41,,,26,14,,
2013/10/15,23,37,,,23,13,,
2013/10/15,24,37,,,23,13,,
2013/10/16,01,39,,,25,13,,
2013/10/16,02,39,,,25,13,,
2013/10/16,03,49,,,35,13,,
2013/10/16,04,44,,,30,13,,
2013/10/16,05,46,,,32,13,,
2013/10/16,06,38,,,23,13,,
2013/10/16,07,36,,,22,13,,
2013/10/16,08,44,,,29,13,,
2013/10/16,09,64,,,46,17,,
2013/10/16,10,75,,,40,33,,
2013/10/16,11,71,,,35,34,,
2013/10/16,12,72,,,36,34,,
2013/10/16,13,68,,,32,33,,
2013/10/16,14,65,,,31,32,,
2013/10/16,15,68,,,34,31,,
2013/10/16,16,66,,,32,31,,
2013/10/16,17,65,,,32,31,,
2013/10/16,18,64,,,30,32,,
2013/10/16,19,60,,,26,32,,
2013/10/16,20,62,,,28,32,,
2013/10/16,21,65,,,33,31,,
2013/10/16,22,38,,,22,14,,
2013/10/16,23,33,,,18,14,,
2013/10/16,24,33,,,18,13,,
2013/10/17,01,35,,,21,13,,
2013/10/17,02,34,,,20,13,,
2013/10/17,03,44,,,31,13,,
2013/10/17,04,39,,,24,13,,
2013/10/17,05,39,,,24,13,,
2013/10/17,06,31,,,16,13,,
2013/10/17,07,31,,,16,13,,
2013/10/17,08,39,,,24,13,,
2013/10/17,09,61,,,43,17,,
2013/10/17,10,72,,,37,33,,
2013/10/17,11,73,,,38,33,,
2013/10/17,12,72,,,38,33,,
2013/10/17,13,68,,,35,32,,
2013/10/17,14,66,,,32,32,,
2013/10/17,15,67,,,34,31,,
2013/10/17,16,65,,,31,31,,
2013/10/17,17,66,,,33,31,,
2013/10/17,18,61,,,27,32,,
2013/10/17,19,59,,,25,32,,
2013/10/17,20,59,,,25,31,,
2013/10/17,21,64,,,32,30,,
2013/10/17,22,35,,,20,14,,
2013/10/17,23,32,,,17,13,,
2013/10/17,24,31,,,17,13,,
2013/10/18,01,34,,,20,13,,
2013/10/18,02,34,,,20,13,,
2013/10/18,03,43,,,30,12,,
2013/10/18,04,38,,,24,13,,
2013/10/18,05,40,,,26,13,,
2013/10/18,06,32,,,17,13,,
2013/10/18,07,34,,,19,13,,
2013/10/18,08,43,,,27,14,,
2013/10/18,09,65,,,43,20,,
2013/10/18,10,76,,,41,33,,
2013/10/18,11,76,,,41,33,,
2013/10/18,12,71,,,36,33,,
2013/10/18,13,71,,,37,32,,
2013/10/18,14,67,,,33,31,,
2013/10/18,15,69,,,35,32,,
2013/10/18,16,72,,,38,32,,
2013/10/18,17,75,,,41,32,,
2013/10/18,18,68,,,34,32,,
2013/10/18,19,63,,,28,32,,
2013/10/18,20,63,,,30,31,,
2013/10/18,21,66,,,34,30,,
2013/10/18,22,40,,,24,14,,
2013/10/18,23,36,,,21,13,,
2013/10/18,24,35,,,20,13,,
2013/10/19,01,38,,,24,13,,
2013/10/19,02,42,,,28,13,,
2013/10/19,03,46,,,32,13,,
2013/10/19,04,42,,,27,13,,
2013/10/19,05,42,,,28,13,,
2013/10/19,06,34,,,20,13,,
2013/10/19,07,33,,,18,13,,
2013/10/19,08,42,,,27,13,,
2013/10/19,09,62,,,44,17,,
2013/10/19,10,77,,,41,33,,
2013/10/19,11,72,,,37,33,,
2013/10/19,12,74,,,39,33,,
2013/10/19,13,72,,,39,32,,
2013/10/19,14,70,,,36,32,,
2013/10/19,15,70,,,37,31,,
2013/10/19,16,69,,,36,31,,
2013/10/19,17,72,,,39,31,,
2013/10/19,18,66,,,32,31,,
2013/10/19,19,61,,,28,31,,
2013/10/19,20,62,,,28,31,,
2013/10/19,21,67,,,35,30,,
2013/10/19,22,39,,,24,14,,
2013/10/19,23,36,,,22,13,,
2013/10/19,24,36,,,21,13,,
2013/10/20,01,38,,,23,13,,
2013/10/20,02,38,,,23,13,,
2013/10/20,03,48,,,34,13,,
2013/10/20,04,42,,,28,13,,
2013/10/20,05,40,,,25,13,,
2013/10/20,06,35,,,20,13,,
2013/10/20,07,35,,,19,14,,
2013/10/20,08,47,,,31,14,,
2013/10/20,09,61,,,41,18,,
2013/10/20,10,71,,,38,32,,
2013/10/20,11,71,,,37,32,,
2013/10/20,12,71,,,38,31,,
2013/10/20,13,69,,,36,31,,
2013/10/20,14,64,,,31,31,,
2013/10/20,15,67,,,34,31,,
2013/10/20,16,68,,,33,32,,
2013/10/20,17,70,,,37,31,,
2013/10/20,18,65,,,32,32,,
2013/10/20,19,60,,,27,31,,
2013/10/20,20,61,,,28,31,,
2013/10/20,21,66,,,35,30,,
2013/10/20,22,39,,,24,14,,
2013/10/20,23,37,,,22,13,,
2013/10/20,24,36,,,21,13,,
2013/10/21,01,37,,,23,13,,
2013/10/21,02,37,,,23,13,,
2013/10/21,03,47,,,33,13,,
2013/10/21,04,41,,,27,13,,
2013/10/21,05,38,,,24,13,,
2013/10/21,06,32,,,18,13,,
2013/10/21,07,32,,,18,13,,
2013/10/21,08,42,,,27,13,,
2013/10/21,09,62,,,43,17,,
2013/10/21,10,75,,,41,33,,
2013/10/21,11,80,,,45,33,,
2013/10/21,12,78,,,44,32,,
2013/10/21,13,78,,,44,31,,
2013/10/21,14,74,,,40,31,,
2013/10/21,15,74,,,40,31,,
2013/10/21,16,71,,,39,30,,
2013/10/21,17,70,,,38,30,,
2013/10/21,18,70,,,37,31,,
2013/10/21,19,65,,,31,31,,
2013/10/21,20,63,,,30,31,,
2013/10/21,21,67,,,35,30,,
2013/10/21,22,40,,,24,14,,
2013/10/21,23,37,,,22,13,,
2013/10/21,24,34,,,20,13,,
2013/10/22,01,36,,,22,13,,
2013/10/22,02,37,,,22,13,,
2013/10/22,03,47,,,33,13,,
2013/10/22,04,41,,,27,13,,
2013/10/22,05,40,,,26,13,,
2013/10/22,06,34,,,19,13,,
2013/10/22,07,33,,,18,13,,
2013/10/22,08,41,,,27,13,,
2013/10/22,09,64,,,44,18,,
2013/10/22,10,80,,,45,33,,
2013/10/22,11,81,,,46,33,,
2013/10/22,12,78,,,43,33,,
2013/10/22,13,76,,,42,32,,
2013/10/22,14,75,,,40,32,,
2013/10/22,15,73,,,40,31,,
2013/10/22,16,73,,,39,32,,
2013/10/22,17,73,,,39,31,,
2013/10/22,18,68,,,34,32,,
2013/10/22,19,67,,,33,32,,
2013/10/22,20,65,,,32,31,,
2013/10/22,21,68,,,36,30,,
2013/10/22,22,42,,,27,14,,
2013/10/22,23,38,,,24,13,,
2013/10/22,24,37,,,23,13,,
2013/10/23,01,40,,,26,13,,
2013/10/23,02,39,,,24,13,,
2013/10/23,03,50,,,36,13,,
2013/10/23,04,44,,,30,13,,
2013/10/23,05,45,,,31,13,,
2013/10/23,06,37,,,23,13,,
2013/10/23,07,37,,,22,13,,
2013/10/23,08,45,,,30,13,,
2013/10/23,09,62,,,44,16,,
2013/10/23,10,77,,,42,33,,
2013/10/23,11,76,,,40,33,,
2013/10/23,12,73,,,38,33,,
2013/10/23,13,69,,,36,32,,
2013/10/23,14,68,,,34,32,,
2013/10/23,15,68,,,35,31,,
2013/10/23,16,65,,,32,31,,
2013/10/23,17,67,,,34,31,,
2013/10/23,18,64,,,30,32,,
2013/10/23,19,62,,,28,32,,
2013/10/23,20,62,,,28,32,,
2013/10/23,21,66,,,34,30,,
2013/10/23,22,41,,,25,14,,
2013/10/23,23,37,,,22,13,,
2013/10/23,24,37,,,22,13,,
2013/10/24,01,39,,,25,12,,
2013/10/24,02,40,,,26,13,,
2013/10/24,03,49,,,35,13,,
2013/10/24,04,43,,,29,13,,
2013/10/24,05,46,,,31,13,,
2013/10/24,06,39,,,24,13,,
2013/10/24,07,37,,,22,13,,
2013/10/24,08,43,,,29,13,,
2013/10/24,09,66,,,46,18,,
2013/10/24,10,79,,,44,33,,
2013/10/24,11,79,,,44,33,,
2013/10/24,12,75,,,40,33,,
2013/10/24,13,74,,,40,32,,
2013/10/24,14,69,,,36,31,,
2013/10/24,15,71,,,37,32,,
2013/10/24,16,68,,,35,31,,
2013/10/24,17,69,,,36,31,,
2013/10/24,18,67,,,33,32,,
2013/10/24,19,65,,,31,32,,
2013/10/24,20,65,,,32,31,,
2013/10/24,21,69,,,36,30,,
2013/10/24,22,41,,,26,14,,
2013/10/24,23,38,,,23,13,,
2013/10/24,24,37,,,23,13,,
2013/10/25,01,37,,,24,12,,
2013/10/25,02,39,,,25,13,,
2013/10/25,03,49,,,35,13,,
2013/10/25,04,44,,,30,13,,
2013/10/25,05,43,,,29,13,,
2013/10/25,06,37,,,22,13,,
2013/10/25,07,36,,,22,13,,
2013/10/25,08,44,,,29,13,,
2013/10/25,09,62,,,45,16,,
2013/10/25,10,79,,,44,33,,
2013/10/25,11,78,,,43,33,,
2013/10/25,12,79,,,44,33,,
2013/10/25,13,74,,,40,32,,
2013/10/25,14,71,,,37,32,,
2013/10/25,15,69,,,35,32,,
2013/10/25,16,76,,,42,32,,
2013/10/25,17,75,,,41,32,,
2013/10/25,18,73,,,39,33,,
2013/10/25,19,68,,,34,32,,
2013/10/25,20,64,,,30,31,,
2013/10/25,21,68,,,36,30,,
2013/10/25,22,53,,,27,24,,
2013/10/25,23,47,,,24,21,,
2013/10/25,24,37,,,22,13,,
2013/10/26,01,38,,,24,13,,
2013/10/26,02,42,,,27,13,,
2013/10/26,03,48,,,34,12,,
2013/10/26,04,43,,,29,13,,
2013/10/26,05,44,,,29,13,,
2013/10/26,06,38,,,23,13,,
2013/10/26,07,34,,,19,13,,
2013/10/26,08,42,,,27,14,,
2013/10/26,09,61,,,43,17,,
2013/10/26,10,73,,,38,33,,
2013/10/26,11,72,,,37,33,,
2013/10/26,12,71,,,36,33,,
2013/10/26,13,69,,,34,32,,
2013/10/26,14,67,,,33,32,,
2013/10/26,15,67,,,33,31,,
2013/10/26,16,65,,,32,31,,
2013/10/26,17,66,,,33,31,,
2013/10/26,18,61,,,28,32,,
2013/10/26,19,58,,,25,31,,
2013/10/26,20,60,,,26,31,,
2013/10/26,21,64,,,32,30,,
2013/10/26,22,37,,,22,14,,
2013/10/26,23,32,,,18,13,,
2013/10/26,24,33,,,18,13,,
2013/10/27,01,35,,,20,13,,
2013/10/27,02,34,,,20,13,,
2013/10/27,03,44,,,31,12,,
2013/10/27,04,38,,,24,13,,
2013/10/27,05,35,,,21,13,,
2013/10/27,06,31,,,16,13,,
2013/10/27,07,31,,,16,13,,
2013/10/27,08,40,,,25,14,,
2013/10/27,09,61,,,41,18,,
2013/10/27,10,71,,,37,32,,
2013/10/27,11,70,,,37,32,,
2013/10/27,12,68,,,34,32,,
2013/10/27,13,65,,,32,31,,
2013/10/27,14,65,,,32,31,,
2013/10/27,15,69,,,35,31,,
2013/10/27,16,66,,,33,31,,
2013/10/27,17,65,,,32,31,,
2013/10/27,18,65,,,31,32,,
2013/10/27,19,61,,,27,31,,
2013/10/27,20,58,,,24,31,,
2013/10/27,21,63,,,30,30,,
2013/10/27,22,36,,,21,14,,
2013/10/27,23,31,,,17,13,,
2013/10/27,24,32,,,18,13,,
2013/10/28,01,34,,,20,13,,
2013/10/28,02,35,,,20,13,,
2013/10/28,03,44,,,30,12,,
2013/10/28,04,37,,,23,13,,
2013/10/28,05,38,,,24,13,,
2013/10/28,06,30,,,16,13,,
2013/10/28,07,30,,,15,13,,
2013/10/28,08,39,,,24,13,,
2013/10/28,09,58,,,40,16,,
2013/10/28,10,71,,,35,33,,
2013/10/28,11,74,,,39,33,,
2013/10/28,12,71,,,36,33,,
2013/10/28,13,70,,,37,31,,
2013/10/28,14,67,,,34,31,,
2013/10/28,15,69,,,37,31,,
2013/10/28,16,67,,,34,31,,
2013/10/28,17,65,,,33,30,,
2013/10/28,18,63,,,29,32,,
2013/10/28,19,59,,,25,31,,
2013/10/28,20,60,,,26,31,,
2013/10/28,21,63,,,32,30,,
2013/10/28,22,37,,,22,13,,
2013/10/28,23,32,,,18,13,,
2013/10/28,24,32,,,18,13,,
2013/10/29,01,33,,,19,12,,
2013/10/29,02,35,,,21,13,,
2013/10/29,03,43,,,30,12,,
2013/10/29,04,39,,,24,13,,
2013/10/29,05,39,,,26,13,,
2013/10/29,06,31,,,17,13,,
2013/10/29,07,31,,,16,13,,
2013/10/29,08,38,,,23,13,,
2013/10/29,09,61,,,42,17,,
2013/10/29,10,71,,,36,33,,
2013/10/29,11,74,,,39,33,,
2013/10/29,12,71,,,36,33,,
2013/10/29,13,72,,,38,32,,
2013/10/29,14,73,,,39,31,,
2013/10/29,15,71,,,38,31,,
2013/10/29,16,71,,,38,31,,
2013/10/29,17,71,,,38,31,,
2013/10/29,18,67,,,33,32,,
2013/10/29,19,61,,,28,31,,
2013/10/29,20,61,,,28,31,,
2013/10/29,21,67,,,35,30,,
2013/10/29,22,38,,,23,14,,
2013/10/29,23,35,,,20,13,,
2013/10/29,24,34,,,20,13,,
2013/10/30,01,36,,,22,12,,
2013/10/30,02,40,,,26,12,,
2013/10/30,03,45,,,31,12,,
2013/10/30,04,39,,,25,13,,
2013/10/30,05,40,,,26,13,,
2013/10/30,06,33,,,19,13,,
2013/10/30,07,31,,,17,13,,
2013/10/30,08,39,,,25,13,,
2013/10/30,09,57,,,40,16,,
2013/10/30,10,69,,,34,33,,
2013/10/30,11,70,,,36,33,,
2013/10/30,12,74,,,40,32,,
2013/10/30,13,72,,,38,31,,
2013/10/30,14,72,,,39,32,,
2013/10/30,15,71,,,38,31,,
2013/10/30,16,69,,,35,32,,
2013/10/30,17,68,,,35,31,,
2013/10/30,18,63,,,30,32,,
2013/10/30,19,60,,,26,32,,
2013/10/30,20,60,,,26,31,,
2013/10/30,21,65,,,33,30,,
2013/10/30,22,37,,,22,14,,
2013/10/30,23,32,,,18,13,,
2013/10/30,24,32,,,18,13,,
2013/10/31,01,33,,,19,12,,
2013/10/31,02,35,,,21,12,,
2013/10/31,03,43,,,30,12,,
2013/10/31,04,38,,,24,13,,
2013/10/31,05,39,,,25,12,,
2013/10/31,06,31,,,16,13,,
2013/10/31,07,30,,,15,13,,
2013/10/31,08,37,,,23,13,,
2013/10/31,09,58,,,41,16,,
2013/10/31,10,72,,,36,33,,
2013/10/31,11,74,,,39,33,,
2013/10/31,12,70,,,35,32,,
2013/10/31,13,69,,,36,32,,
2013/10/31,14,71,,,37,31,,
2013/10/31,15,71,,,38,31,,
2013/10/31,16,68,,,35,31,,
2013/10/31,17,69,,,36,31,,
2013/10/31,18,63,,,30,31,,
2013/10/31,19,59,,,26,31,,
2013/10/31,20,61,,,28,31,,
2013/10/31,21,65,,,32,30,,
2013/10/31,22,38,,,23,13,,
2013/10/31,23,34,,,19,13,,
2013/10/31,24,32,,,18,13,,
2013/11/01,01,34,,,20,13,,
2013/11/01,02,36,,,21,13,,
