計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,71,,,63,6,,
2013/12/31,14,68,,,60,6,,
2013/12/31,15,68,,,59,6,,
2013/12/31,16,68,,,60,6,,
2013/12/31,17,68,,,60,6,,
2013/12/31,18,68,,,59,6,,
2013/12/31,19,69,,,64,5,,
2013/12/31,20,67,,,60,4,,
2013/12/31,21,67,,,62,4,,
2013/12/31,22,67,,,61,4,,
2013/12/31,23,67,,,62,4,,
2013/12/31,24,68,,,62,4,,
2014/01/01,01,69,,,65,4,,
2014/01/01,02,68,,,61,4,,
2014/01/01,03,67,,,62,4,,
2014/01/01,04,67,,,62,4,,
2014/01/01,05,69,,,65,4,,
2014/01/01,06,69,,,65,4,,
2014/01/01,07,67,,,62,4,,
2014/01/01,08,68,,,61,4,,
2014/01/01,09,69,,,64,5,,
2014/01/01,10,67,,,61,5,,
2014/01/01,11,68,,,62,4,,
2014/01/01,12,65,,,60,3,,
2014/01/01,13,66,,,62,4,,
2014/01/01,14,67,,,62,4,,
2014/01/01,15,64,,,59,4,,
2014/01/01,16,66,,,59,4,,
2014/01/01,17,66,,,62,4,,
2014/01/01,18,67,,,60,4,,
2014/01/01,19,68,,,63,3,,
2014/01/01,20,66,,,62,4,,
2014/01/01,21,68,,,62,4,,
2014/01/01,22,68,,,62,4,,
2014/01/01,23,67,,,62,4,,
2014/01/01,24,67,,,62,4,,
2014/01/02,01,68,,,62,4,,
2014/01/02,02,70,,,65,4,,
2014/01/02,03,69,,,62,4,,
2014/01/02,04,69,,,65,4,,
2014/01/02,05,68,,,62,4,,
2014/01/02,06,67,,,62,4,,
2014/01/02,07,67,,,62,4,,
2014/01/02,08,68,,,62,4,,
2014/01/02,09,67,,,60,4,,
2014/01/02,10,69,,,65,4,,
2014/01/02,11,68,,,63,3,,
2014/01/02,12,64,,,57,4,,
2014/01/02,13,67,,,61,5,,
2014/01/02,14,64,,,59,4,,
2014/01/02,15,64,,,58,5,,
2014/01/02,16,64,,,59,4,,
2014/01/02,17,64,,,57,4,,
2014/01/02,18,66,,,62,4,,
2014/01/02,19,66,,,59,4,,
2014/01/02,20,68,,,63,3,,
2014/01/02,21,68,,,61,4,,
2014/01/02,22,68,,,62,4,,
2014/01/02,23,67,,,62,4,,
2014/01/02,24,70,,,63,4,,
2014/01/03,01,66,,,62,4,,
2014/01/03,02,69,,,65,4,,
2014/01/03,03,66,,,62,4,,
2014/01/03,04,61,,,56,4,,
2014/01/03,05,63,,,59,4,,
2014/01/03,06,64,,,59,4,,
2014/01/03,07,68,,,62,4,,
2014/01/03,08,67,,,60,4,,
2014/01/03,09,67,,,62,4,,
2014/01/03,10,69,,,62,4,,
2014/01/03,11,66,,,62,4,,
2014/01/03,12,65,,,59,4,,
2014/01/03,13,67,,,61,5,,
2014/01/03,14,65,,,56,6,,
2014/01/03,15,64,,,59,4,,
2014/01/03,16,65,,,59,4,,
2014/01/03,17,65,,,59,4,,
2014/01/03,18,63,,,56,4,,
2014/01/03,19,67,,,62,4,,
2014/01/03,20,67,,,62,4,,
2014/01/03,21,69,,,62,4,,
2014/01/03,22,69,,,66,3,,
2014/01/03,23,68,,,62,4,,
2014/01/03,24,68,,,62,4,,
2014/01/04,01,68,,,62,4,,
2014/01/04,02,67,,,62,4,,
2014/01/04,03,69,,,62,5,,
2014/01/04,04,69,,,65,4,,
2014/01/04,05,69,,,65,4,,
2014/01/04,06,68,,,62,4,,
2014/01/04,07,68,,,62,4,,
2014/01/04,08,68,,,63,3,,
2014/01/04,09,70,,,64,5,,
2014/01/04,10,71,,,65,4,,
2014/01/04,11,68,,,62,4,,
2014/01/04,12,69,,,65,4,,
2014/01/04,13,69,,,60,6,,
2014/01/04,14,68,,,59,6,,
2014/01/04,15,68,,,61,5,,
2014/01/04,16,66,,,61,5,,
2014/01/04,17,68,,,60,5,,
2014/01/04,18,67,,,62,4,,
2014/01/04,19,66,,,59,4,,
2014/01/04,20,67,,,63,3,,
2014/01/04,21,69,,,62,4,,
2014/01/04,22,68,,,62,4,,
2014/01/04,23,69,,,65,4,,
2014/01/04,24,68,,,61,4,,
2014/01/05,01,68,,,62,4,,
2014/01/05,02,69,,,65,4,,
2014/01/05,03,69,,,62,4,,
2014/01/05,04,69,,,65,4,,
2014/01/05,05,68,,,62,4,,
2014/01/05,06,68,,,62,4,,
2014/01/05,07,77,,,69,5,,
2014/01/05,08,78,,,74,4,,
2014/01/05,09,67,,,60,4,,
2014/01/05,10,68,,,62,4,,
2014/01/05,11,65,,,60,3,,
2014/01/05,12,64,,,57,4,,
2014/01/05,13,66,,,61,5,,
2014/01/05,14,66,,,58,6,,
2014/01/05,15,67,,,61,5,,
2014/01/05,16,69,,,64,5,,
2014/01/05,17,68,,,62,4,,
2014/01/05,18,68,,,63,3,,
2014/01/05,19,66,,,60,4,,
2014/01/05,20,66,,,62,4,,
2014/01/05,21,67,,,63,3,,
2014/01/05,22,68,,,62,4,,
2014/01/05,23,67,,,60,4,,
2014/01/05,24,70,,,65,4,,
2014/01/06,01,67,,,62,4,,
2014/01/06,02,69,,,66,3,,
2014/01/06,03,68,,,62,4,,
2014/01/06,04,68,,,61,4,,
2014/01/06,05,72,,,68,4,,
2014/01/06,06,84,,,79,5,,
2014/01/06,07,85,,,79,5,,
2014/01/06,08,109,,,97,11,,
2014/01/06,09,134,,,119,13,,
2014/01/06,10,131,,,114,15,,
2014/01/06,11,126,,,111,15,,
2014/01/06,12,134,,,118,14,,
2014/01/06,13,127,,,112,14,,
2014/01/06,14,131,,,114,15,,
2014/01/06,15,133,,,118,14,,
2014/01/06,16,132,,,117,15,,
2014/01/06,17,136,,,120,15,,
2014/01/06,18,112,,,98,13,,
2014/01/06,19,107,,,94,11,,
2014/01/06,20,108,,,98,10,,
2014/01/06,21,98,,,89,7,,
2014/01/06,22,94,,,87,6,,
2014/01/06,23,92,,,84,6,,
2014/01/06,24,91,,,84,6,,
2014/01/07,01,91,,,83,7,,
2014/01/07,02,95,,,87,6,,
2014/01/07,03,92,,,84,6,,
2014/01/07,04,92,,,83,7,,
2014/01/07,05,90,,,84,6,,
2014/01/07,06,90,,,84,6,,
2014/01/07,07,89,,,81,6,,
2014/01/07,08,95,,,85,8,,
2014/01/07,09,124,,,109,14,,
2014/01/07,10,128,,,111,15,,
2014/01/07,11,129,,,114,15,,
2014/01/07,12,130,,,113,16,,
2014/01/07,13,119,,,104,13,,
2014/01/07,14,128,,,111,15,,
2014/01/07,15,129,,,111,15,,
2014/01/07,16,129,,,115,14,,
2014/01/07,17,126,,,111,15,,
2014/01/07,18,121,,,107,13,,
2014/01/07,19,115,,,102,12,,
2014/01/07,20,93,,,81,9,,
2014/01/07,21,89,,,82,5,,
2014/01/07,22,85,,,80,4,,
2014/01/07,23,85,,,80,4,,
2014/01/07,24,87,,,83,4,,
2014/01/08,01,85,,,80,4,,
2014/01/08,02,87,,,83,4,,
2014/01/08,03,85,,,80,4,,
2014/01/08,04,82,,,77,4,,
2014/01/08,05,84,,,76,5,,
2014/01/08,06,86,,,80,4,,
2014/01/08,07,98,,,91,5,,
2014/01/08,08,101,,,94,5,,
2014/01/08,09,133,,,117,15,,
2014/01/08,10,132,,,118,14,,
2014/01/08,11,139,,,123,15,,
2014/01/08,12,134,,,116,16,,
2014/01/08,13,127,,,113,13,,
2014/01/08,14,134,,,117,15,,
2014/01/08,15,136,,,120,15,,
2014/01/08,16,136,,,119,16,,
2014/01/08,17,134,,,117,15,,
2014/01/08,18,133,,,117,15,,
2014/01/08,19,134,,,118,14,,
2014/01/08,20,119,,,105,12,,
2014/01/08,21,102,,,94,8,,
2014/01/08,22,82,,,77,4,,
2014/01/08,23,81,,,77,4,,
2014/01/08,24,80,,,73,5,,
2014/01/09,01,78,,,74,4,,
2014/01/09,02,81,,,76,5,,
2014/01/09,03,82,,,77,4,,
2014/01/09,04,81,,,77,4,,
2014/01/09,05,81,,,76,5,,
2014/01/09,06,82,,,77,4,,
2014/01/09,07,82,,,77,4,,
2014/01/09,08,87,,,82,5,,
2014/01/09,09,126,,,112,14,,
2014/01/09,10,132,,,118,14,,
2014/01/09,11,132,,,117,15,,
2014/01/09,12,131,,,115,14,,
2014/01/09,13,130,,,115,14,,
2014/01/09,14,132,,,116,16,,
2014/01/09,15,129,,,114,15,,
2014/01/09,16,133,,,116,16,,
2014/01/09,17,134,,,117,15,,
2014/01/09,18,127,,,112,14,,
2014/01/09,19,125,,,110,13,,
2014/01/09,20,107,,,93,12,,
2014/01/09,21,100,,,89,10,,
2014/01/09,22,88,,,79,8,,
2014/01/09,23,82,,,73,8,,
2014/01/09,24,78,,,74,4,,
2014/01/10,01,74,,,68,4,,
2014/01/10,02,76,,,71,4,,
2014/01/10,03,74,,,67,5,,
2014/01/10,04,76,,,71,4,,
2014/01/10,05,74,,,68,4,,
2014/01/10,06,77,,,71,4,,
2014/01/10,07,86,,,80,4,,
2014/01/10,08,90,,,84,6,,
2014/01/10,09,132,,,118,14,,
2014/01/10,10,132,,,116,16,,
2014/01/10,11,136,,,120,15,,
2014/01/10,12,141,,,126,15,,
2014/01/10,13,140,,,124,14,,
2014/01/10,14,140,,,123,15,,
2014/01/10,15,140,,,123,15,,
2014/01/10,16,135,,,120,15,,
2014/01/10,17,138,,,124,14,,
2014/01/10,18,132,,,118,14,,
2014/01/10,19,133,,,118,14,,
2014/01/10,20,119,,,105,12,,
2014/01/10,21,110,,,98,10,,
2014/01/10,22,103,,,95,7,,
2014/01/10,23,101,,,94,5,,
2014/01/10,24,99,,,95,4,,
2014/01/11,01,93,,,88,5,,
2014/01/11,02,89,,,82,5,,
2014/01/11,03,87,,,82,5,,
2014/01/11,04,89,,,82,5,,
2014/01/11,05,89,,,83,4,,
2014/01/11,06,89,,,82,5,,
2014/01/11,07,96,,,91,5,,
2014/01/11,08,98,,,90,6,,
2014/01/11,09,132,,,118,14,,
2014/01/11,10,138,,,123,15,,
2014/01/11,11,132,,,118,14,,
2014/01/11,12,136,,,120,15,,
2014/01/11,13,129,,,116,13,,
2014/01/11,14,133,,,116,16,,
2014/01/11,15,132,,,117,15,,
2014/01/11,16,131,,,114,15,,
2014/01/11,17,129,,,113,16,,
2014/01/11,18,104,,,90,12,,
2014/01/11,19,100,,,89,10,,
2014/01/11,20,94,,,84,9,,
2014/01/11,21,93,,,85,8,,
2014/01/11,22,88,,,81,6,,
2014/01/11,23,84,,,80,4,,
2014/01/11,24,82,,,77,4,,
2014/01/12,01,80,,,74,4,,
2014/01/12,02,79,,,74,4,,
2014/01/12,03,77,,,71,4,,
2014/01/12,04,82,,,77,4,,
2014/01/12,05,81,,,77,4,,
2014/01/12,06,82,,,77,4,,
2014/01/12,07,80,,,72,5,,
2014/01/12,08,79,,,74,4,,
2014/01/12,09,84,,,77,7,,
2014/01/12,10,86,,,76,8,,
2014/01/12,11,83,,,74,7,,
2014/01/12,12,83,,,73,8,,
2014/01/12,13,79,,,71,7,,
2014/01/12,14,80,,,70,8,,
2014/01/12,15,73,,,67,5,,
2014/01/12,16,74,,,66,5,,
2014/01/12,17,77,,,69,6,,
2014/01/12,18,74,,,66,6,,
2014/01/12,19,76,,,68,5,,
2014/01/12,20,82,,,76,5,,
2014/01/12,21,80,,,72,6,,
2014/01/12,22,80,,,73,5,,
2014/01/12,23,80,,,72,6,,
2014/01/12,24,77,,,70,5,,
2014/01/13,01,76,,,70,5,,
2014/01/13,02,75,,,67,5,,
2014/01/13,03,81,,,76,5,,
2014/01/13,04,82,,,76,5,,
2014/01/13,05,83,,,76,5,,
2014/01/13,06,81,,,76,5,,
2014/01/13,07,86,,,79,5,,
2014/01/13,08,102,,,96,6,,
2014/01/13,09,135,,,120,15,,
2014/01/13,10,131,,,114,15,,
2014/01/13,11,128,,,111,15,,
2014/01/13,12,127,,,110,16,,
2014/01/13,13,118,,,102,15,,
2014/01/13,14,127,,,110,16,,
2014/01/13,15,126,,,110,16,,
2014/01/13,16,127,,,111,15,,
2014/01/13,17,123,,,108,15,,
2014/01/13,18,119,,,103,14,,
2014/01/13,19,124,,,110,13,,
2014/01/13,20,117,,,107,10,,
2014/01/13,21,93,,,86,7,,
2014/01/13,22,90,,,85,5,,
2014/01/13,23,91,,,86,4,,
2014/01/13,24,89,,,83,4,,
2014/01/14,01,91,,,85,5,,
2014/01/14,02,89,,,83,4,,
2014/01/14,03,86,,,79,5,,
2014/01/14,04,87,,,83,4,,
2014/01/14,05,87,,,82,5,,
2014/01/14,06,88,,,83,4,,
2014/01/14,07,90,,,85,5,,
2014/01/14,08,94,,,88,5,,
2014/01/14,09,123,,,109,14,,
2014/01/14,10,128,,,111,15,,
2014/01/14,11,130,,,114,15,,
2014/01/14,12,126,,,110,16,,
2014/01/14,13,116,,,101,13,,
2014/01/14,14,124,,,108,15,,
2014/01/14,15,127,,,111,15,,
2014/01/14,16,121,,,105,15,,
2014/01/14,17,128,,,112,14,,
2014/01/14,18,123,,,108,15,,
2014/01/14,19,118,,,104,13,,
2014/01/14,20,116,,,102,12,,
2014/01/14,21,104,,,91,11,,
2014/01/14,22,103,,,92,10,,
2014/01/14,23,92,,,82,8,,
2014/01/14,24,87,,,82,5,,
2014/01/15,01,86,,,78,6,,
2014/01/15,02,88,,,80,5,,
2014/01/15,03,89,,,82,5,,
2014/01/15,04,89,,,81,5,,
2014/01/15,05,88,,,82,5,,
2014/01/15,06,89,,,81,6,,
2014/01/15,07,95,,,87,6,,
2014/01/15,08,96,,,90,6,,
2014/01/15,09,131,,,115,14,,
2014/01/15,10,136,,,121,14,,
2014/01/15,11,127,,,112,14,,
2014/01/15,12,133,,,117,15,,
2014/01/15,13,127,,,113,13,,
2014/01/15,14,131,,,114,15,,
2014/01/15,15,129,,,114,15,,
2014/01/15,16,127,,,111,15,,
2014/01/15,17,130,,,114,15,,
2014/01/15,18,123,,,110,13,,
2014/01/15,19,123,,,110,13,,
2014/01/15,20,120,,,106,14,,
2014/01/15,21,102,,,91,11,,
2014/01/15,22,99,,,89,10,,
2014/01/15,23,84,,,77,7,,
2014/01/15,24,77,,,71,4,,
2014/01/16,01,74,,,66,5,,
2014/01/16,02,74,,,68,4,,
2014/01/16,03,74,,,66,5,,
2014/01/16,04,77,,,71,4,,
2014/01/16,05,76,,,68,5,,
2014/01/16,06,78,,,74,4,,
2014/01/16,07,79,,,71,5,,
2014/01/16,08,96,,,90,6,,
2014/01/16,09,128,,,112,14,,
2014/01/16,10,131,,,115,14,,
2014/01/16,11,133,,,117,15,,
2014/01/16,12,124,,,108,15,,
2014/01/16,13,117,,,104,13,,
2014/01/16,14,125,,,107,16,,
2014/01/16,15,129,,,114,15,,
2014/01/16,16,128,,,111,15,,
2014/01/16,17,126,,,111,15,,
2014/01/16,18,125,,,108,15,,
2014/01/16,19,122,,,107,13,,
2014/01/16,20,118,,,105,12,,
2014/01/16,21,105,,,94,11,,
2014/01/16,22,96,,,87,9,,
2014/01/16,23,79,,,71,7,,
2014/01/16,24,82,,,73,8,,
2014/01/17,01,76,,,69,6,,
2014/01/17,02,76,,,69,5,,
2014/01/17,03,79,,,74,4,,
2014/01/17,04,76,,,69,5,,
2014/01/17,05,77,,,71,4,,
2014/01/17,06,82,,,77,4,,
2014/01/17,07,92,,,85,5,,
2014/01/17,08,96,,,90,6,,
2014/01/17,09,125,,,109,14,,
2014/01/17,10,129,,,114,15,,
2014/01/17,11,126,,,111,15,,
2014/01/17,12,130,,,114,15,,
2014/01/17,13,127,,,112,14,,
2014/01/17,14,127,,,110,16,,
2014/01/17,15,130,,,114,15,,
2014/01/17,16,125,,,108,15,,
2014/01/17,17,121,,,105,15,,
2014/01/17,18,115,,,100,14,,
2014/01/17,19,112,,,97,14,,
2014/01/17,20,109,,,95,13,,
2014/01/17,21,100,,,87,12,,
2014/01/17,22,87,,,78,9,,
2014/01/17,23,83,,,72,8,,
2014/01/17,24,80,,,71,7,,
2014/01/18,01,78,,,70,8,,
2014/01/18,02,75,,,68,7,,
2014/01/18,03,75,,,67,8,,
2014/01/18,04,76,,,70,5,,
2014/01/18,05,76,,,70,5,,
2014/01/18,06,78,,,74,4,,
2014/01/18,07,77,,,70,5,,
2014/01/18,08,78,,,74,4,,
2014/01/18,09,98,,,88,8,,
2014/01/18,10,118,,,106,11,,
2014/01/18,11,115,,,103,11,,
2014/01/18,12,111,,,101,10,,
2014/01/18,13,113,,,98,12,,
2014/01/18,14,109,,,97,11,,
2014/01/18,15,108,,,97,11,,
2014/01/18,16,105,,,96,9,,
2014/01/18,17,102,,,94,8,,
2014/01/18,18,88,,,79,8,,
2014/01/18,19,92,,,82,8,,
2014/01/18,20,88,,,80,7,,
2014/01/18,21,79,,,72,6,,
2014/01/18,22,80,,,71,6,,
2014/01/18,23,77,,,71,4,,
2014/01/18,24,76,,,71,4,,
2014/01/19,01,74,,,67,5,,
2014/01/19,02,77,,,71,4,,
2014/01/19,03,74,,,67,4,,
2014/01/19,04,77,,,70,5,,
2014/01/19,05,74,,,68,4,,
2014/01/19,06,72,,,65,5,,
2014/01/19,07,74,,,68,4,,
2014/01/19,08,74,,,67,5,,
2014/01/19,09,79,,,72,6,,
2014/01/19,10,81,,,73,8,,
2014/01/19,11,81,,,74,7,,
2014/01/19,12,79,,,68,8,,
2014/01/19,13,79,,,69,9,,
2014/01/19,14,83,,,73,8,,
2014/01/19,15,84,,,75,9,,
2014/01/19,16,84,,,75,9,,
2014/01/19,17,79,,,69,9,,
2014/01/19,18,74,,,64,8,,
2014/01/19,19,73,,,63,7,,
2014/01/19,20,72,,,67,5,,
2014/01/19,21,72,,,68,4,,
2014/01/19,22,72,,,68,4,,
2014/01/19,23,71,,,63,5,,
2014/01/19,24,69,,,64,5,,
2014/01/20,01,70,,,65,4,,
2014/01/20,02,70,,,65,4,,
2014/01/20,03,69,,,65,4,,
2014/01/20,04,70,,,64,5,,
2014/01/20,05,71,,,65,4,,
2014/01/20,06,70,,,65,4,,
2014/01/20,07,73,,,64,6,,
2014/01/20,08,74,,,65,7,,
2014/01/20,09,122,,,105,15,,
2014/01/20,10,129,,,115,14,,
2014/01/20,11,129,,,114,15,,
2014/01/20,12,130,,,115,14,,
2014/01/20,13,116,,,100,14,,
2014/01/20,14,123,,,108,15,,
2014/01/20,15,133,,,116,16,,
2014/01/20,16,131,,,114,15,,
2014/01/20,17,139,,,122,16,,
2014/01/20,18,126,,,112,14,,
2014/01/20,19,118,,,103,14,,
2014/01/20,20,96,,,86,10,,
2014/01/20,21,82,,,75,6,,
2014/01/20,22,78,,,70,5,,
2014/01/20,23,80,,,73,5,,
2014/01/20,24,76,,,70,5,,
2014/01/21,01,75,,,70,5,,
2014/01/21,02,76,,,70,5,,
2014/01/21,03,74,,,67,5,,
2014/01/21,04,77,,,70,5,,
2014/01/21,05,76,,,70,5,,
2014/01/21,06,75,,,70,5,,
2014/01/21,07,77,,,69,5,,
2014/01/21,08,86,,,78,6,,
2014/01/21,09,131,,,115,14,,
2014/01/21,10,137,,,120,15,,
2014/01/21,11,137,,,120,15,,
2014/01/21,12,144,,,128,16,,
2014/01/21,13,136,,,120,15,,
2014/01/21,14,135,,,120,15,,
2014/01/21,15,136,,,119,16,,
2014/01/21,16,133,,,116,16,,
2014/01/21,17,132,,,115,17,,
2014/01/21,18,130,,,114,15,,
2014/01/21,19,122,,,106,14,,
2014/01/21,20,102,,,90,12,,
2014/01/21,21,84,,,78,6,,
2014/01/21,22,73,,,67,5,,
2014/01/21,23,70,,,65,4,,
2014/01/21,24,71,,,65,4,,
2014/01/22,01,69,,,61,5,,
2014/01/22,02,70,,,65,4,,
2014/01/22,03,70,,,65,4,,
2014/01/22,04,71,,,64,5,,
2014/01/22,05,71,,,64,4,,
2014/01/22,06,76,,,71,4,,
2014/01/22,07,87,,,82,5,,
2014/01/22,08,95,,,87,6,,
2014/01/22,09,131,,,114,15,,
2014/01/22,10,137,,,119,16,,
2014/01/22,11,135,,,120,15,,
2014/01/22,12,137,,,119,16,,
2014/01/22,13,129,,,114,15,,
2014/01/22,14,128,,,110,16,,
2014/01/22,15,135,,,119,16,,
2014/01/22,16,131,,,113,16,,
2014/01/22,17,131,,,113,16,,
2014/01/22,18,112,,,97,14,,
2014/01/22,19,109,,,95,13,,
2014/01/22,20,113,,,100,11,,
2014/01/22,21,105,,,97,8,,
2014/01/22,22,96,,,89,7,,
2014/01/22,23,79,,,72,4,,
2014/01/22,24,79,,,73,5,,
2014/01/23,01,77,,,71,4,,
2014/01/23,02,78,,,73,5,,
2014/01/23,03,78,,,73,5,,
2014/01/23,04,79,,,74,4,,
2014/01/23,05,77,,,70,5,,
2014/01/23,06,80,,,74,4,,
2014/01/23,07,80,,,72,5,,
2014/01/23,08,87,,,82,5,,
2014/01/23,09,131,,,115,14,,
2014/01/23,10,133,,,117,15,,
2014/01/23,11,128,,,111,15,,
2014/01/23,12,130,,,114,15,,
2014/01/23,13,130,,,116,13,,
2014/01/23,14,125,,,107,16,,
2014/01/23,15,120,,,105,15,,
2014/01/23,16,121,,,106,14,,
2014/01/23,17,126,,,108,15,,
2014/01/23,18,119,,,104,13,,
2014/01/23,19,115,,,100,14,,
2014/01/23,20,107,,,93,12,,
2014/01/23,21,106,,,95,10,,
2014/01/23,22,92,,,83,6,,
2014/01/23,23,91,,,85,5,,
2014/01/23,24,90,,,84,6,,
2014/01/24,01,85,,,78,6,,
2014/01/24,02,85,,,77,7,,
2014/01/24,03,83,,,75,6,,
2014/01/24,04,88,,,82,5,,
2014/01/24,05,86,,,78,6,,
2014/01/24,06,88,,,81,6,,
2014/01/24,07,90,,,84,6,,
2014/01/24,08,92,,,84,6,,
2014/01/24,09,126,,,112,14,,
2014/01/24,10,130,,,115,14,,
2014/01/24,11,120,,,105,15,,
2014/01/24,12,122,,,104,16,,
2014/01/24,13,116,,,100,14,,
2014/01/24,14,122,,,105,15,,
2014/01/24,15,127,,,110,16,,
2014/01/24,16,124,,,107,16,,
2014/01/24,17,130,,,114,15,,
2014/01/24,18,128,,,112,14,,
2014/01/24,19,125,,,110,13,,
2014/01/24,20,120,,,106,14,,
2014/01/24,21,99,,,88,11,,
2014/01/24,22,78,,,73,5,,
2014/01/24,23,73,,,66,4,,
2014/01/24,24,70,,,65,4,,
2014/01/25,01,67,,,62,4,,
2014/01/25,02,67,,,59,5,,
2014/01/25,03,66,,,62,4,,
2014/01/25,04,69,,,65,4,,
2014/01/25,05,67,,,62,4,,
2014/01/25,06,72,,,68,4,,
2014/01/25,07,81,,,76,5,,
2014/01/25,08,83,,,74,7,,
2014/01/25,09,113,,,97,14,,
2014/01/25,10,121,,,105,15,,
2014/01/25,11,124,,,109,14,,
2014/01/25,12,123,,,108,15,,
2014/01/25,13,123,,,110,13,,
2014/01/25,14,125,,,108,15,,
2014/01/25,15,127,,,111,15,,
2014/01/25,16,128,,,111,15,,
2014/01/25,17,129,,,114,15,,
2014/01/25,18,106,,,92,13,,
2014/01/25,19,102,,,89,13,,
2014/01/25,20,102,,,90,12,,
2014/01/25,21,86,,,72,11,,
2014/01/25,22,79,,,70,8,,
2014/01/25,23,78,,,67,8,,
2014/01/25,24,76,,,67,8,,
2014/01/26,01,76,,,69,6,,
2014/01/26,02,74,,,67,5,,
2014/01/26,03,74,,,67,5,,
2014/01/26,04,74,,,68,4,,
2014/01/26,05,72,,,67,5,,
2014/01/26,06,71,,,65,4,,
2014/01/26,07,72,,,68,4,,
2014/01/26,08,71,,,65,4,,
2014/01/26,09,71,,,65,4,,
2014/01/26,10,77,,,68,7,,
2014/01/26,11,75,,,69,6,,
2014/01/26,12,77,,,70,5,,
2014/01/26,13,78,,,72,6,,
2014/01/26,14,78,,,71,7,,
2014/01/26,15,79,,,72,6,,
2014/01/26,16,79,,,70,6,,
2014/01/26,17,72,,,66,6,,
2014/01/26,18,71,,,65,4,,
2014/01/26,19,71,,,65,4,,
2014/01/26,20,69,,,62,4,,
2014/01/26,21,71,,,65,4,,
2014/01/26,22,70,,,63,4,,
2014/01/26,23,71,,,65,4,,
2014/01/26,24,72,,,68,4,,
2014/01/27,01,76,,,71,4,,
2014/01/27,02,75,,,71,4,,
2014/01/27,03,75,,,71,4,,
2014/01/27,04,76,,,70,5,,
2014/01/27,05,74,,,68,4,,
2014/01/27,06,76,,,71,4,,
2014/01/27,07,80,,,74,4,,
2014/01/27,08,83,,,75,6,,
2014/01/27,09,128,,,112,14,,
2014/01/27,10,130,,,115,14,,
2014/01/27,11,124,,,108,15,,
2014/01/27,12,123,,,108,15,,
2014/01/27,13,122,,,106,14,,
2014/01/27,14,123,,,108,15,,
2014/01/27,15,122,,,106,14,,
2014/01/27,16,127,,,111,15,,
2014/01/27,17,128,,,111,15,,
2014/01/27,18,113,,,98,13,,
2014/01/27,19,113,,,98,13,,
2014/01/27,20,110,,,96,12,,
2014/01/27,21,96,,,90,6,,
2014/01/27,22,82,,,74,5,,
2014/01/27,23,82,,,77,4,,
2014/01/27,24,82,,,77,4,,
2014/01/28,01,80,,,74,4,,
2014/01/28,02,78,,,74,4,,
2014/01/28,03,76,,,71,4,,
2014/01/28,04,77,,,71,4,,
2014/01/28,05,79,,,73,5,,
2014/01/28,06,77,,,71,4,,
2014/01/28,07,80,,,74,4,,
2014/01/28,08,82,,,75,6,,
2014/01/28,09,121,,,106,14,,
2014/01/28,10,128,,,111,15,,
2014/01/28,11,123,,,108,15,,
2014/01/28,12,124,,,107,16,,
2014/01/28,13,120,,,107,13,,
2014/01/28,14,128,,,110,16,,
2014/01/28,15,125,,,108,15,,
2014/01/28,16,123,,,108,15,,
2014/01/28,17,126,,,110,16,,
2014/01/28,18,116,,,101,13,,
2014/01/28,19,110,,,95,13,,
2014/01/28,20,104,,,92,10,,
2014/01/28,21,99,,,91,8,,
2014/01/28,22,93,,,87,6,,
2014/01/28,23,86,,,78,6,,
2014/01/28,24,84,,,79,5,,
2014/01/29,01,85,,,79,5,,
2014/01/29,02,88,,,83,4,,
2014/01/29,03,90,,,85,5,,
2014/01/29,04,89,,,82,5,,
2014/01/29,05,90,,,85,5,,
2014/01/29,06,91,,,84,6,,
2014/01/29,07,90,,,85,5,,
2014/01/29,08,91,,,84,6,,
2014/01/29,09,124,,,109,14,,
2014/01/29,10,120,,,105,15,,
2014/01/29,11,122,,,106,14,,
2014/01/29,12,123,,,108,15,,
2014/01/29,13,118,,,104,13,,
2014/01/29,14,129,,,114,15,,
2014/01/29,15,130,,,114,15,,
2014/01/29,16,126,,,110,16,,
2014/01/29,17,127,,,112,14,,
2014/01/29,18,129,,,114,15,,
2014/01/29,19,119,,,104,13,,
2014/01/29,20,109,,,96,12,,
2014/01/29,21,92,,,80,9,,
2014/01/29,22,74,,,67,5,,
2014/01/29,23,69,,,62,4,,
2014/01/29,24,69,,,65,4,,
2014/01/30,01,69,,,65,4,,
2014/01/30,02,70,,,65,4,,
2014/01/30,03,67,,,60,4,,
2014/01/30,04,67,,,62,4,,
2014/01/30,05,67,,,62,4,,
2014/01/30,06,75,,,71,4,,
2014/01/30,07,80,,,73,5,,
2014/01/30,08,79,,,73,5,,
2014/01/30,09,112,,,96,15,,
2014/01/30,10,127,,,110,16,,
2014/01/30,11,126,,,111,15,,
2014/01/30,12,134,,,116,16,,
2014/01/30,13,130,,,115,14,,
2014/01/30,14,132,,,117,15,,
2014/01/30,15,133,,,116,16,,
2014/01/30,16,137,,,120,15,,
2014/01/30,17,132,,,117,15,,
2014/01/30,18,115,,,101,13,,
2014/01/30,19,109,,,95,13,,
2014/01/30,20,98,,,87,9,,
2014/01/30,21,79,,,74,4,,
2014/01/30,22,77,,,69,5,,
2014/01/30,23,80,,,74,4,,
2014/01/30,24,81,,,77,4,,
2014/01/31,01,79,,,73,5,,
2014/01/31,02,79,,,74,4,,
