計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,22,11,0,,,,,
2014/10/06,23,10,0,,,,,
2014/10/06,24,8,0,,,,,
2014/10/07,01,7,0,,,,,
2014/10/07,02,7,0,,,,,
2014/10/07,03,5,0,,,,,
2014/10/07,04,5,0,,,,,
2014/10/07,05,8,0,,,,,
2014/10/07,06,9,0,,,,,
2014/10/07,07,8,0,,,,,
2014/10/07,08,29,0,,,,,
2014/10/07,09,229,0,,,,,
2014/10/07,10,265,0,,,,,
2014/10/07,11,250,0,,,,,
2014/10/07,12,291,0,,,,,
2014/10/07,13,96,0,,,,,
2014/10/07,14,274,0,,,,,
2014/10/07,15,253,0,,,,,
2014/10/07,16,247,0,,,,,
2014/10/07,17,240,0,,,,,
2014/10/07,18,231,0,,,,,
2014/10/07,19,245,0,,,,,
2014/10/07,20,213,0,,,,,
2014/10/07,21,171,0,,,,,
2014/10/07,22,49,0,,,,,
2014/10/07,23,11,0,,,,,
2014/10/07,24,9,0,,,,,
2014/10/08,01,8,0,,,,,
2014/10/08,02,7,0,,,,,
2014/10/08,03,7,0,,,,,
2014/10/08,04,5,0,,,,,
2014/10/08,05,8,0,,,,,
2014/10/08,06,8,0,,,,,
2014/10/08,07,8,0,,,,,
2014/10/08,08,27,0,,,,,
2014/10/08,09,215,0,,,,,
2014/10/08,10,236,0,,,,,
2014/10/08,11,247,0,,,,,
2014/10/08,12,255,0,,,,,
2014/10/08,13,98,0,,,,,
2014/10/08,14,247,0,,,,,
2014/10/08,15,244,0,,,,,
2014/10/08,16,231,0,,,,,
2014/10/08,17,243,0,,,,,
2014/10/08,18,222,0,,,,,
2014/10/08,19,226,0,,,,,
2014/10/08,20,218,0,,,,,
2014/10/08,21,174,0,,,,,
2014/10/08,22,26,0,,,,,
2014/10/08,23,14,0,,,,,
2014/10/08,24,8,0,,,,,
2014/10/09,01,7,0,,,,,
2014/10/09,02,7,0,,,,,
2014/10/09,03,6,0,,,,,
2014/10/09,04,6,0,,,,,
2014/10/09,05,8,0,,,,,
2014/10/09,06,9,0,,,,,
2014/10/09,07,8,0,,,,,
2014/10/09,08,29,0,,,,,
2014/10/09,09,196,0,,,,,
2014/10/09,10,243,0,,,,,
2014/10/09,11,232,0,,,,,
2014/10/09,12,228,0,,,,,
2014/10/09,13,93,0,,,,,
2014/10/09,14,260,0,,,,,
2014/10/09,15,255,0,,,,,
2014/10/09,16,240,0,,,,,
2014/10/09,17,225,0,,,,,
2014/10/09,18,228,0,,,,,
2014/10/09,19,243,0,,,,,
2014/10/09,20,189,0,,,,,
2014/10/09,21,128,0,,,,,
2014/10/09,22,12,0,,,,,
2014/10/09,23,10,0,,,,,
2014/10/09,24,10,0,,,,,
2014/10/10,01,8,0,,,,,
2014/10/10,02,8,0,,,,,
2014/10/10,03,8,0,,,,,
2014/10/10,04,7,0,,,,,
2014/10/10,05,9,0,,,,,
2014/10/10,06,9,0,,,,,
2014/10/10,07,9,0,,,,,
2014/10/10,08,26,0,,,,,
2014/10/10,09,195,0,,,,,
2014/10/10,10,232,0,,,,,
2014/10/10,11,224,0,,,,,
2014/10/10,12,234,0,,,,,
2014/10/10,13,83,0,,,,,
2014/10/10,14,240,0,,,,,
2014/10/10,15,228,0,,,,,
2014/10/10,16,224,0,,,,,
2014/10/10,17,239,0,,,,,
2014/10/10,18,195,0,,,,,
2014/10/10,19,183,0,,,,,
2014/10/10,20,125,0,,,,,
2014/10/10,21,22,0,,,,,
2014/10/10,22,11,0,,,,,
2014/10/10,23,10,0,,,,,
2014/10/10,24,10,0,,,,,
2014/10/11,01,8,0,,,,,
2014/10/11,02,7,0,,,,,
2014/10/11,03,7,0,,,,,
2014/10/11,04,8,0,,,,,
2014/10/11,05,9,0,,,,,
2014/10/11,06,6,0,,,,,
2014/10/11,07,6,0,,,,,
2014/10/11,08,6,0,,,,,
2014/10/11,09,8,0,,,,,
2014/10/11,10,9,0,,,,,
2014/10/11,11,9,0,,,,,
2014/10/11,12,11,0,,,,,
2014/10/11,13,9,0,,,,,
2014/10/11,14,8,0,,,,,
2014/10/11,15,8,0,,,,,
2014/10/11,16,8,0,,,,,
2014/10/11,17,5,0,,,,,
2014/10/11,18,5,0,,,,,
2014/10/11,19,5,0,,,,,
2014/10/11,20,5,0,,,,,
2014/10/11,21,5,0,,,,,
2014/10/11,22,5,0,,,,,
2014/10/11,23,5,0,,,,,
2014/10/11,24,5,0,,,,,
2014/10/12,01,5,0,,,,,
2014/10/12,02,5,0,,,,,
2014/10/12,03,5,0,,,,,
2014/10/12,04,5,0,,,,,
2014/10/12,05,5,0,,,,,
2014/10/12,06,5,0,,,,,
2014/10/12,07,5,0,,,,,
2014/10/12,08,5,0,,,,,
2014/10/12,09,5,0,,,,,
2014/10/12,10,5,0,,,,,
2014/10/12,11,5,0,,,,,
2014/10/12,12,5,0,,,,,
2014/10/12,13,5,0,,,,,
2014/10/12,14,5,0,,,,,
2014/10/12,15,5,0,,,,,
2014/10/12,16,5,0,,,,,
2014/10/12,17,5,0,,,,,
2014/10/12,18,5,0,,,,,
2014/10/12,19,5,0,,,,,
2014/10/12,20,5,0,,,,,
2014/10/12,21,5,0,,,,,
2014/10/12,22,5,0,,,,,
2014/10/12,23,5,0,,,,,
2014/10/12,24,5,0,,,,,
2014/10/13,01,5,0,,,,,
2014/10/13,02,5,0,,,,,
2014/10/13,03,5,0,,,,,
2014/10/13,04,5,0,,,,,
2014/10/13,05,7,0,,,,,
2014/10/13,06,6,0,,,,,
2014/10/13,07,6,0,,,,,
2014/10/13,08,6,0,,,,,
2014/10/13,09,5,0,,,,,
2014/10/13,10,5,0,,,,,
2014/10/13,11,5,0,,,,,
2014/10/13,12,5,0,,,,,
2014/10/13,13,5,0,,,,,
2014/10/13,14,5,0,,,,,
2014/10/13,15,5,0,,,,,
2014/10/13,16,5,0,,,,,
2014/10/13,17,5,0,,,,,
2014/10/13,18,5,0,,,,,
2014/10/13,19,5,0,,,,,
2014/10/13,20,5,0,,,,,
2014/10/13,21,5,0,,,,,
2014/10/13,22,5,0,,,,,
2014/10/13,23,5,0,,,,,
2014/10/13,24,5,0,,,,,
2014/10/14,01,5,0,,,,,
2014/10/14,02,5,0,,,,,
2014/10/14,03,5,0,,,,,
2014/10/14,04,5,0,,,,,
2014/10/14,05,9,0,,,,,
2014/10/14,06,9,0,,,,,
2014/10/14,07,10,0,,,,,
2014/10/14,08,20,0,,,,,
2014/10/14,09,143,0,,,,,
2014/10/14,10,224,0,,,,,
2014/10/14,11,261,0,,,,,
2014/10/14,12,273,0,,,,,
2014/10/14,13,80,0,,,,,
2014/10/14,14,241,0,,,,,
2014/10/14,15,283,0,,,,,
2014/10/14,16,246,0,,,,,
2014/10/14,17,257,0,,,,,
2014/10/14,18,219,0,,,,,
2014/10/14,19,214,0,,,,,
2014/10/14,20,162,0,,,,,
2014/10/14,21,28,0,,,,,
2014/10/14,22,24,0,,,,,
2014/10/14,23,10,0,,,,,
2014/10/14,24,8,0,,,,,
2014/10/15,01,8,0,,,,,
2014/10/15,02,7,0,,,,,
2014/10/15,03,7,0,,,,,
2014/10/15,04,5,0,,,,,
2014/10/15,05,9,0,,,,,
2014/10/15,06,9,0,,,,,
2014/10/15,07,8,0,,,,,
2014/10/15,08,28,0,,,,,
2014/10/15,09,218,0,,,,,
2014/10/15,10,280,0,,,,,
2014/10/15,11,260,0,,,,,
2014/10/15,12,270,0,,,,,
2014/10/15,13,88,0,,,,,
2014/10/15,14,247,0,,,,,
2014/10/15,15,248,0,,,,,
2014/10/15,16,274,0,,,,,
2014/10/15,17,278,0,,,,,
2014/10/15,18,264,0,,,,,
2014/10/15,19,220,0,,,,,
2014/10/15,20,173,0,,,,,
2014/10/15,21,122,0,,,,,
2014/10/15,22,10,0,,,,,
2014/10/15,23,8,0,,,,,
2014/10/15,24,7,0,,,,,
2014/10/16,01,5,0,,,,,
2014/10/16,02,5,0,,,,,
2014/10/16,03,5,0,,,,,
2014/10/16,04,6,0,,,,,
2014/10/16,05,7,0,,,,,
2014/10/16,06,8,0,,,,,
2014/10/16,07,10,0,,,,,
2014/10/16,08,28,0,,,,,
2014/10/16,09,247,0,,,,,
2014/10/16,10,283,0,,,,,
2014/10/16,11,256,0,,,,,
2014/10/16,12,293,0,,,,,
2014/10/16,13,126,0,,,,,
2014/10/16,14,288,0,,,,,
2014/10/16,15,259,0,,,,,
2014/10/16,16,252,0,,,,,
2014/10/16,17,259,0,,,,,
2014/10/16,18,252,0,,,,,
2014/10/16,19,259,0,,,,,
2014/10/16,20,209,0,,,,,
2014/10/16,21,131,0,,,,,
2014/10/16,22,15,0,,,,,
2014/10/16,23,9,0,,,,,
2014/10/16,24,8,0,,,,,
2014/10/17,01,7,0,,,,,
2014/10/17,02,5,0,,,,,
2014/10/17,03,5,0,,,,,
2014/10/17,04,5,0,,,,,
2014/10/17,05,9,0,,,,,
2014/10/17,06,9,0,,,,,
2014/10/17,07,8,0,,,,,
2014/10/17,08,29,0,,,,,
2014/10/17,09,202,0,,,,,
2014/10/17,10,240,0,,,,,
2014/10/17,11,234,0,,,,,
2014/10/17,12,226,0,,,,,
2014/10/17,13,90,0,,,,,
2014/10/17,14,221,0,,,,,
2014/10/17,15,245,0,,,,,
2014/10/17,16,236,0,,,,,
2014/10/17,17,240,0,,,,,
2014/10/17,18,204,0,,,,,
2014/10/17,19,210,0,,,,,
2014/10/17,20,157,0,,,,,
2014/10/17,21,41,0,,,,,
2014/10/17,22,10,0,,,,,
2014/10/17,23,9,0,,,,,
2014/10/17,24,8,0,,,,,
2014/10/18,01,7,0,,,,,
2014/10/18,02,7,0,,,,,
2014/10/18,03,6,0,,,,,
2014/10/18,04,6,0,,,,,
2014/10/18,05,7,0,,,,,
2014/10/18,06,6,0,,,,,
2014/10/18,07,8,0,,,,,
2014/10/18,08,34,0,,,,,
2014/10/18,09,222,0,,,,,
2014/10/18,10,281,0,,,,,
2014/10/18,11,266,0,,,,,
2014/10/18,12,279,0,,,,,
2014/10/18,13,126,0,,,,,
2014/10/18,14,262,0,,,,,
2014/10/18,15,251,0,,,,,
2014/10/18,16,216,0,,,,,
2014/10/18,17,234,0,,,,,
2014/10/18,18,198,0,,,,,
2014/10/18,19,145,0,,,,,
2014/10/18,20,27,0,,,,,
2014/10/18,21,8,0,,,,,
2014/10/18,22,8,0,,,,,
2014/10/18,23,7,0,,,,,
2014/10/18,24,7,0,,,,,
2014/10/19,01,5,0,,,,,
2014/10/19,02,5,0,,,,,
2014/10/19,03,5,0,,,,,
2014/10/19,04,5,0,,,,,
2014/10/19,05,5,0,,,,,
2014/10/19,06,5,0,,,,,
2014/10/19,07,5,0,,,,,
2014/10/19,08,5,0,,,,,
2014/10/19,09,5,0,,,,,
2014/10/19,10,5,0,,,,,
2014/10/19,11,5,0,,,,,
2014/10/19,12,5,0,,,,,
2014/10/19,13,5,0,,,,,
2014/10/19,14,6,0,,,,,
2014/10/19,15,6,0,,,,,
2014/10/19,16,5,0,,,,,
2014/10/19,17,5,0,,,,,
2014/10/19,18,5,0,,,,,
2014/10/19,19,5,0,,,,,
2014/10/19,20,5,0,,,,,
2014/10/19,21,5,0,,,,,
2014/10/19,22,5,0,,,,,
2014/10/19,23,5,0,,,,,
2014/10/19,24,5,0,,,,,
2014/10/20,01,5,0,,,,,
2014/10/20,02,5,0,,,,,
2014/10/20,03,5,0,,,,,
2014/10/20,04,6,0,,,,,
2014/10/20,05,8,0,,,,,
2014/10/20,06,9,0,,,,,
2014/10/20,07,9,0,,,,,
2014/10/20,08,22,0,,,,,
2014/10/20,09,190,0,,,,,
2014/10/20,10,234,0,,,,,
2014/10/20,11,246,0,,,,,
2014/10/20,12,270,0,,,,,
2014/10/20,13,64,0,,,,,
2014/10/20,14,239,0,,,,,
2014/10/20,15,250,0,,,,,
2014/10/20,16,244,0,,,,,
2014/10/20,17,261,0,,,,,
2014/10/20,18,228,0,,,,,
2014/10/20,19,246,0,,,,,
2014/10/20,20,192,0,,,,,
2014/10/20,21,75,0,,,,,
2014/10/20,22,17,0,,,,,
2014/10/20,23,11,0,,,,,
2014/10/20,24,9,0,,,,,
2014/10/21,01,8,0,,,,,
2014/10/21,02,8,0,,,,,
2014/10/21,03,7,0,,,,,
2014/10/21,04,7,0,,,,,
2014/10/21,05,7,0,,,,,
2014/10/21,06,6,0,,,,,
2014/10/21,07,6,0,,,,,
2014/10/21,08,31,0,,,,,
2014/10/21,09,191,0,,,,,
2014/10/21,10,251,0,,,,,
2014/10/21,11,239,0,,,,,
2014/10/21,12,258,0,,,,,
2014/10/21,13,96,0,,,,,
2014/10/21,14,268,0,,,,,
2014/10/21,15,241,0,,,,,
2014/10/21,16,233,0,,,,,
2014/10/21,17,255,0,,,,,
2014/10/21,18,227,0,,,,,
2014/10/21,19,223,0,,,,,
2014/10/21,20,202,0,,,,,
2014/10/21,21,153,0,,,,,
2014/10/21,22,106,0,,,,,
2014/10/21,23,11,0,,,,,
2014/10/21,24,9,0,,,,,
2014/10/22,01,8,0,,,,,
2014/10/22,02,8,0,,,,,
2014/10/22,03,7,0,,,,,
2014/10/22,04,7,0,,,,,
2014/10/22,05,8,0,,,,,
2014/10/22,06,9,0,,,,,
2014/10/22,07,9,0,,,,,
2014/10/22,08,36,0,,,,,
2014/10/22,09,203,0,,,,,
2014/10/22,10,255,0,,,,,
2014/10/22,11,243,0,,,,,
2014/10/22,12,263,0,,,,,
2014/10/22,13,94,0,,,,,
2014/10/22,14,244,0,,,,,
2014/10/22,15,247,0,,,,,
2014/10/22,16,252,0,,,,,
2014/10/22,17,272,0,,,,,
2014/10/22,18,250,0,,,,,
2014/10/22,19,255,0,,,,,
2014/10/22,20,192,0,,,,,
2014/10/22,21,135,0,,,,,
2014/10/22,22,79,0,,,,,
2014/10/22,23,10,0,,,,,
2014/10/22,24,8,0,,,,,
2014/10/23,01,8,0,,,,,
2014/10/23,02,8,0,,,,,
2014/10/23,03,7,0,,,,,
2014/10/23,04,6,0,,,,,
2014/10/23,05,9,0,,,,,
2014/10/23,06,9,0,,,,,
2014/10/23,07,11,0,,,,,
2014/10/23,08,29,0,,,,,
2014/10/23,09,218,0,,,,,
2014/10/23,10,276,0,,,,,
2014/10/23,11,282,0,,,,,
2014/10/23,12,276,0,,,,,
2014/10/23,13,100,0,,,,,
2014/10/23,14,290,0,,,,,
2014/10/23,15,273,0,,,,,
2014/10/23,16,243,0,,,,,
2014/10/23,17,254,0,,,,,
2014/10/23,18,233,0,,,,,
2014/10/23,19,229,0,,,,,
2014/10/23,20,195,0,,,,,
2014/10/23,21,133,0,,,,,
2014/10/23,22,20,0,,,,,
2014/10/23,23,9,0,,,,,
2014/10/23,24,8,0,,,,,
2014/10/24,01,8,0,,,,,
2014/10/24,02,8,0,,,,,
2014/10/24,03,7,0,,,,,
2014/10/24,04,6,0,,,,,
2014/10/24,05,9,0,,,,,
2014/10/24,06,9,0,,,,,
2014/10/24,07,9,0,,,,,
2014/10/24,08,28,0,,,,,
2014/10/24,09,222,0,,,,,
2014/10/24,10,280,0,,,,,
2014/10/24,11,270,0,,,,,
2014/10/24,12,276,0,,,,,
2014/10/24,13,101,0,,,,,
2014/10/24,14,272,0,,,,,
2014/10/24,15,267,0,,,,,
2014/10/24,16,247,0,,,,,
2014/10/24,17,242,0,,,,,
2014/10/24,18,219,0,,,,,
2014/10/24,19,229,0,,,,,
2014/10/24,20,182,0,,,,,
2014/10/24,21,92,0,,,,,
2014/10/24,22,10,0,,,,,
2014/10/24,23,8,0,,,,,
2014/10/24,24,8,0,,,,,
2014/10/25,01,7,0,,,,,
2014/10/25,02,7,0,,,,,
2014/10/25,03,7,0,,,,,
2014/10/25,04,7,0,,,,,
2014/10/25,05,5,0,,,,,
2014/10/25,06,5,0,,,,,
2014/10/25,07,5,0,,,,,
2014/10/25,08,5,0,,,,,
2014/10/25,09,5,0,,,,,
2014/10/25,10,5,0,,,,,
2014/10/25,11,5,0,,,,,
2014/10/25,12,5,0,,,,,
2014/10/25,13,5,0,,,,,
2014/10/25,14,5,0,,,,,
2014/10/25,15,6,0,,,,,
2014/10/25,16,5,0,,,,,
2014/10/25,17,5,0,,,,,
2014/10/25,18,5,0,,,,,
2014/10/25,19,5,0,,,,,
2014/10/25,20,5,0,,,,,
2014/10/25,21,5,0,,,,,
2014/10/25,22,5,0,,,,,
2014/10/25,23,5,0,,,,,
2014/10/25,24,5,0,,,,,
2014/10/26,01,5,0,,,,,
2014/10/26,02,5,0,,,,,
2014/10/26,03,5,0,,,,,
2014/10/26,04,5,0,,,,,
2014/10/26,05,5,0,,,,,
2014/10/26,06,5,0,,,,,
2014/10/26,07,5,0,,,,,
2014/10/26,08,5,0,,,,,
2014/10/26,09,5,0,,,,,
2014/10/26,10,5,0,,,,,
2014/10/26,11,5,0,,,,,
2014/10/26,12,5,0,,,,,
2014/10/26,13,5,0,,,,,
2014/10/26,14,5,0,,,,,
2014/10/26,15,5,0,,,,,
2014/10/26,16,5,0,,,,,
2014/10/26,17,5,0,,,,,
2014/10/26,18,5,0,,,,,
2014/10/26,19,5,0,,,,,
2014/10/26,20,5,0,,,,,
2014/10/26,21,5,0,,,,,
2014/10/26,22,5,0,,,,,
2014/10/26,23,5,0,,,,,
2014/10/26,24,5,0,,,,,
2014/10/27,01,5,0,,,,,
2014/10/27,02,5,0,,,,,
2014/10/27,03,5,0,,,,,
2014/10/27,04,6,0,,,,,
2014/10/27,05,7,0,,,,,
2014/10/27,06,6,0,,,,,
2014/10/27,07,9,0,,,,,
2014/10/27,08,20,0,,,,,
2014/10/27,09,153,0,,,,,
2014/10/27,10,248,0,,,,,
2014/10/27,11,248,0,,,,,
2014/10/27,12,255,0,,,,,
2014/10/27,13,62,0,,,,,
2014/10/27,14,221,0,,,,,
2014/10/27,15,256,0,,,,,
2014/10/27,16,242,0,,,,,
2014/10/27,17,243,0,,,,,
2014/10/27,18,231,0,,,,,
2014/10/27,19,242,0,,,,,
2014/10/27,20,219,0,,,,,
2014/10/27,21,152,0,,,,,
2014/10/27,22,10,0,,,,,
2014/10/27,23,8,0,,,,,
2014/10/27,24,8,0,,,,,
2014/10/28,01,6,0,,,,,
2014/10/28,02,5,0,,,,,
2014/10/28,03,5,0,,,,,
2014/10/28,04,5,0,,,,,
2014/10/28,05,9,0,,,,,
2014/10/28,06,9,0,,,,,
2014/10/28,07,11,0,,,,,
2014/10/28,08,29,0,,,,,
2014/10/28,09,223,0,,,,,
2014/10/28,10,264,0,,,,,
2014/10/28,11,262,0,,,,,
2014/10/28,12,250,0,,,,,
2014/10/28,13,95,0,,,,,
2014/10/28,14,255,0,,,,,
2014/10/28,15,253,0,,,,,
2014/10/28,16,238,0,,,,,
2014/10/28,17,254,0,,,,,
2014/10/28,18,251,0,,,,,
2014/10/28,19,262,0,,,,,
2014/10/28,20,211,0,,,,,
2014/10/28,21,121,0,,,,,
2014/10/28,22,16,0,,,,,
2014/10/28,23,9,0,,,,,
2014/10/28,24,9,0,,,,,
2014/10/29,01,8,0,,,,,
2014/10/29,02,8,0,,,,,
2014/10/29,03,7,0,,,,,
2014/10/29,04,8,0,,,,,
2014/10/29,05,8,0,,,,,
2014/10/29,06,9,0,,,,,
2014/10/29,07,9,0,,,,,
2014/10/29,08,33,0,,,,,
2014/10/29,09,219,0,,,,,
2014/10/29,10,276,0,,,,,
2014/10/29,11,273,0,,,,,
2014/10/29,12,295,0,,,,,
2014/10/29,13,89,0,,,,,
2014/10/29,14,264,0,,,,,
2014/10/29,15,268,0,,,,,
2014/10/29,16,253,0,,,,,
2014/10/29,17,244,0,,,,,
2014/10/29,18,216,0,,,,,
2014/10/29,19,218,0,,,,,
2014/10/29,20,190,0,,,,,
2014/10/29,21,113,0,,,,,
2014/10/29,22,17,0,,,,,
2014/10/29,23,9,0,,,,,
2014/10/29,24,8,0,,,,,
2014/10/30,01,7,0,,,,,
2014/10/30,02,6,0,,,,,
2014/10/30,03,5,0,,,,,
2014/10/30,04,5,0,,,,,
2014/10/30,05,7,0,,,,,
2014/10/30,06,9,0,,,,,
2014/10/30,07,10,0,,,,,
2014/10/30,08,30,0,,,,,
2014/10/30,09,200,0,,,,,
2014/10/30,10,247,0,,,,,
2014/10/30,11,244,0,,,,,
2014/10/30,12,250,0,,,,,
2014/10/30,13,82,0,,,,,
2014/10/30,14,256,0,,,,,
2014/10/30,15,252,0,,,,,
2014/10/30,16,233,0,,,,,
2014/10/30,17,232,0,,,,,
2014/10/30,18,229,0,,,,,
2014/10/30,19,224,0,,,,,
2014/10/30,20,195,0,,,,,
2014/10/30,21,81,0,,,,,
2014/10/30,22,10,0,,,,,
2014/10/30,23,9,0,,,,,
2014/10/30,24,8,0,,,,,
2014/10/31,01,8,0,,,,,
2014/10/31,02,7,0,,,,,
2014/10/31,03,5,0,,,,,
2014/10/31,04,6,0,,,,,
2014/10/31,05,8,0,,,,,
2014/10/31,06,6,0,,,,,
2014/10/31,07,9,0,,,,,
2014/10/31,08,28,0,,,,,
2014/10/31,09,57,0,,,,,
2014/10/31,10,239,0,,,,,
2014/10/31,11,246,0,,,,,
2014/10/31,12,248,0,,,,,
2014/10/31,13,96,0,,,,,
2014/10/31,14,271,0,,,,,
2014/10/31,15,271,0,,,,,
2014/10/31,16,253,0,,,,,
2014/10/31,17,270,0,,,,,
2014/10/31,18,234,0,,,,,
2014/10/31,19,246,0,,,,,
2014/10/31,20,152,0,,,,,
2014/10/31,21,22,0,,,,,
2014/10/31,22,10,0,,,,,
2014/10/31,23,9,0,,,,,
2014/10/31,24,9,0,,,,,
2014/11/01,01,6,0,,,,,
2014/11/01,02,5,0,,,,,
2014/11/01,03,5,0,,,,,
2014/11/01,04,6,0,,,,,
2014/11/01,05,8,0,,,,,
2014/11/01,06,6,0,,,,,
2014/11/01,07,8,0,,,,,
2014/11/01,08,28,0,,,,,
2014/11/01,09,203,0,,,,,
2014/11/01,10,254,0,,,,,
2014/11/01,11,264,0,,,,,
2014/11/01,12,279,0,,,,,
2014/11/01,13,90,0,,,,,
2014/11/01,14,238,0,,,,,
2014/11/01,15,238,0,,,,,
2014/11/01,16,229,0,,,,,
2014/11/01,17,224,0,,,,,
2014/11/01,18,119,0,,,,,
2014/11/01,19,16,0,,,,,
2014/11/01,20,11,0,,,,,
2014/11/01,21,8,0,,,,,
2014/11/01,22,6,0,,,,,
2014/11/01,23,5,0,,,,,
2014/11/01,24,5,0,,,,,
2014/11/02,01,5,0,,,,,
2014/11/02,02,5,0,,,,,
2014/11/02,03,5,0,,,,,
2014/11/02,04,5,0,,,,,
2014/11/02,05,5,0,,,,,
2014/11/02,06,5,0,,,,,
2014/11/02,07,5,0,,,,,
2014/11/02,08,5,0,,,,,
2014/11/02,09,5,0,,,,,
2014/11/02,10,5,0,,,,,
2014/11/02,11,6,0,,,,,
2014/11/02,12,5,0,,,,,
2014/11/02,13,5,0,,,,,
2014/11/02,14,5,0,,,,,
2014/11/02,15,5,0,,,,,
2014/11/02,16,5,0,,,,,
2014/11/02,17,5,0,,,,,
2014/11/02,18,5,0,,,,,
2014/11/02,19,5,0,,,,,
2014/11/02,20,5,0,,,,,
2014/11/02,21,5,0,,,,,
2014/11/02,22,5,0,,,,,
2014/11/02,23,5,0,,,,,
2014/11/02,24,5,0,,,,,
2014/11/03,01,5,0,,,,,
2014/11/03,02,5,0,,,,,
2014/11/03,03,5,0,,,,,
2014/11/03,04,5,0,,,,,
2014/11/03,05,7,0,,,,,
2014/11/03,06,6,0,,,,,
2014/11/03,07,6,0,,,,,
2014/11/03,08,6,0,,,,,
2014/11/03,09,5,0,,,,,
2014/11/03,10,5,0,,,,,
2014/11/03,11,5,0,,,,,
2014/11/03,12,6,0,,,,,
2014/11/03,13,5,0,,,,,
2014/11/03,14,5,0,,,,,
2014/11/03,15,5,0,,,,,
2014/11/03,16,5,0,,,,,
2014/11/03,17,5,0,,,,,
2014/11/03,18,5,0,,,,,
2014/11/03,19,5,0,,,,,
2014/11/03,20,5,0,,,,,
2014/11/03,21,5,0,,,,,
2014/11/03,22,5,0,,,,,
2014/11/03,23,5,0,,,,,
2014/11/03,24,5,0,,,,,
2014/11/04,01,5,0,,,,,
2014/11/04,02,5,0,,,,,
2014/11/04,03,5,0,,,,,
2014/11/04,04,6,0,,,,,
2014/11/04,05,8,0,,,,,
2014/11/04,06,6,0,,,,,
2014/11/04,07,9,0,,,,,
2014/11/04,08,19,0,,,,,
2014/11/04,09,158,0,,,,,
2014/11/04,10,252,0,,,,,
2014/11/04,11,270,0,,,,,
2014/11/04,12,265,0,,,,,
2014/11/04,13,44,0,,,,,
2014/11/04,14,257,0,,,,,
2014/11/04,15,244,0,,,,,
2014/11/04,16,253,0,,,,,
2014/11/04,17,278,0,,,,,
2014/11/04,18,251,0,,,,,
2014/11/04,19,275,0,,,,,
2014/11/04,20,208,0,,,,,
2014/11/04,21,156,0,,,,,
2014/11/04,22,40,1,,,,,
2014/11/04,23,18,1,,,,,
2014/11/04,24,10,1,,,,,
2014/11/05,01,9,0,,,,,
2014/11/05,02,8,0,,,,,
2014/11/05,03,7,0,,,,,
2014/11/05,04,6,0,,,,,
2014/11/05,05,8,0,,,,,
2014/11/05,06,10,0,,,,,
2014/11/05,07,10,0,,,,,
2014/11/05,08,28,0,,,,,
2014/11/05,09,194,0,,,,,
2014/11/05,10,284,0,,,,,
2014/11/05,11,283,0,,,,,
2014/11/05,12,276,0,,,,,
2014/11/05,13,87,0,,,,,
2014/11/05,14,270,0,,,,,
2014/11/05,15,261,0,,,,,
2014/11/05,16,264,0,,,,,
2014/11/05,17,267,0,,,,,
2014/11/05,18,244,0,,,,,
2014/11/05,19,274,0,,,,,
2014/11/05,20,227,0,,,,,
2014/11/05,21,160,0,,,,,
2014/11/05,22,25,0,,,,,
2014/11/05,23,11,0,,,,,
2014/11/05,24,9,0,,,,,
2014/11/06,01,8,0,,,,,
2014/11/06,02,7,0,,,,,
2014/11/06,03,7,0,,,,,
2014/11/06,04,7,0,,,,,
2014/11/06,05,9,0,,,,,
2014/11/06,06,9,0,,,,,
2014/11/06,07,6,0,,,,,
2014/11/06,08,34,0,,,,,
2014/11/06,09,264,0,,,,,
2014/11/06,10,315,0,,,,,
2014/11/06,11,298,0,,,,,
2014/11/06,12,300,0,,,,,
2014/11/06,13,95,0,,,,,
2014/11/06,14,269,0,,,,,
2014/11/06,15,273,0,,,,,
2014/11/06,16,253,0,,,,,
2014/11/06,17,257,0,,,,,
2014/11/06,18,250,0,,,,,
2014/11/06,19,272,0,,,,,
2014/11/06,20,226,0,,,,,
2014/11/06,21,134,0,,,,,
2014/11/06,22,11,0,,,,,
2014/11/06,23,10,0,,,,,
2014/11/06,24,9,0,,,,,
2014/11/07,01,8,0,,,,,
2014/11/07,02,7,0,,,,,
2014/11/07,03,7,0,,,,,
2014/11/07,04,7,0,,,,,
2014/11/07,05,9,0,,,,,
2014/11/07,06,9,0,,,,,
2014/11/07,07,10,0,,,,,
2014/11/07,08,31,0,,,,,
2014/11/07,09,220,0,,,,,
2014/11/07,10,276,0,,,,,
2014/11/07,11,271,0,,,,,
2014/11/07,12,272,0,,,,,
2014/11/07,13,97,0,,,,,
2014/11/07,14,262,0,,,,,
2014/11/07,15,258,0,,,,,
2014/11/07,16,244,0,,,,,
2014/11/07,17,253,0,,,,,
2014/11/07,18,223,0,,,,,
2014/11/07,19,239,0,,,,,
2014/11/07,20,221,0,,,,,
2014/11/07,21,151,0,,,,,
2014/11/07,22,14,0,,,,,
2014/11/07,23,9,0,,,,,
2014/11/07,24,8,0,,,,,
2014/11/08,01,7,0,,,,,
2014/11/08,02,7,0,,,,,
2014/11/08,03,6,0,,,,,
2014/11/08,04,5,0,,,,,
