計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,13,74,,,45,30,,
2012/12/31,14,87,,,50,37,,
2012/12/31,15,94,,,57,37,,
2012/12/31,16,85,,,48,37,,
2012/12/31,17,78,,,40,37,,
2012/12/31,18,92,,,52,40,,
2012/12/31,19,87,,,49,38,,
2012/12/31,20,81,,,45,36,,
2012/12/31,21,78,,,44,34,,
2012/12/31,22,79,,,47,32,,
2012/12/31,23,74,,,42,32,,
2012/12/31,24,74,,,42,32,,
2013/01/01,01,73,,,42,32,,
2013/01/01,02,80,,,46,34,,
2013/01/01,03,81,,,43,37,,
2013/01/01,04,83,,,47,36,,
2013/01/01,05,78,,,43,35,,
2013/01/01,06,77,,,43,34,,
2013/01/01,07,72,,,42,30,,
2013/01/01,08,82,,,47,35,,
2013/01/01,09,82,,,45,37,,
2013/01/01,10,82,,,45,36,,
2013/01/01,11,82,,,45,37,,
2013/01/01,12,87,,,52,35,,
2013/01/01,13,81,,,49,32,,
2013/01/01,14,87,,,53,34,,
2013/01/01,15,83,,,48,36,,
2013/01/01,16,86,,,51,35,,
2013/01/01,17,83,,,46,36,,
2013/01/01,18,96,,,56,40,,
2013/01/01,19,86,,,47,39,,
2013/01/01,20,85,,,47,38,,
2013/01/01,21,81,,,43,38,,
2013/01/01,22,83,,,47,36,,
2013/01/01,23,88,,,53,35,,
2013/01/01,24,83,,,49,35,,
2013/01/02,01,78,,,44,35,,
2013/01/02,02,78,,,42,36,,
2013/01/02,03,76,,,41,35,,
2013/01/02,04,85,,,50,35,,
2013/01/02,05,80,,,45,35,,
2013/01/02,06,79,,,42,37,,
2013/01/02,07,52,,,20,32,,
2013/01/02,08,60,,,26,34,,
2013/01/02,09,59,,,25,34,,
2013/01/02,10,77,,,42,35,,
2013/01/02,11,81,,,45,36,,
2013/01/02,12,88,,,53,35,,
2013/01/02,13,74,,,45,28,,
2013/01/02,14,93,,,57,37,,
2013/01/02,15,96,,,59,37,,
2013/01/02,16,86,,,49,37,,
2013/01/02,17,88,,,50,38,,
2013/01/02,18,96,,,57,39,,
2013/01/02,19,80,,,44,36,,
2013/01/02,20,77,,,45,32,,
2013/01/02,21,76,,,52,24,,
2013/01/02,22,88,,,61,27,,
2013/01/02,23,90,,,54,36,,
2013/01/02,24,80,,,44,36,,
2013/01/03,01,76,,,42,35,,
2013/01/03,02,82,,,46,36,,
2013/01/03,03,81,,,45,36,,
2013/01/03,04,84,,,48,36,,
2013/01/03,05,79,,,43,35,,
2013/01/03,06,63,,,30,33,,
2013/01/03,07,53,,,22,32,,
2013/01/03,08,75,,,42,33,,
2013/01/03,09,80,,,43,37,,
2013/01/03,10,85,,,45,41,,
2013/01/03,11,83,,,44,39,,
2013/01/03,12,80,,,44,37,,
2013/01/03,13,70,,,39,30,,
2013/01/03,14,84,,,45,38,,
2013/01/03,15,81,,,43,38,,
2013/01/03,16,79,,,43,36,,
2013/01/03,17,82,,,43,39,,
2013/01/03,18,86,,,43,43,,
2013/01/03,19,76,,,39,37,,
2013/01/03,20,81,,,44,37,,
2013/01/03,21,76,,,43,33,,
2013/01/03,22,81,,,45,36,,
2013/01/03,23,77,,,41,36,,
2013/01/03,24,78,,,41,37,,
2013/01/04,01,79,,,43,36,,
2013/01/04,02,82,,,45,37,,
2013/01/04,03,81,,,45,37,,
2013/01/04,04,84,,,48,36,,
2013/01/04,05,78,,,43,35,,
2013/01/04,06,81,,,45,36,,
2013/01/04,07,63,,,30,33,,
2013/01/04,08,76,,,38,38,,
2013/01/04,09,82,,,44,38,,
2013/01/04,10,85,,,45,40,,
2013/01/04,11,85,,,45,40,,
2013/01/04,12,79,,,44,35,,
2013/01/04,13,70,,,39,31,,
2013/01/04,14,85,,,45,40,,
2013/01/04,15,85,,,44,41,,
2013/01/04,16,86,,,45,41,,
2013/01/04,17,85,,,43,43,,
2013/01/04,18,85,,,42,44,,
2013/01/04,19,79,,,39,41,,
2013/01/04,20,85,,,45,40,,
2013/01/04,21,78,,,44,34,,
2013/01/04,22,78,,,45,33,,
2013/01/04,23,74,,,40,33,,
2013/01/04,24,75,,,42,33,,
2013/01/05,01,75,,,42,33,,
2013/01/05,02,78,,,44,34,,
2013/01/05,03,79,,,45,34,,
2013/01/05,04,81,,,46,34,,
2013/01/05,05,77,,,42,34,,
2013/01/05,06,78,,,44,34,,
2013/01/05,07,63,,,29,34,,
2013/01/05,08,77,,,40,37,,
2013/01/05,09,82,,,44,38,,
2013/01/05,10,84,,,44,39,,
2013/01/05,11,83,,,43,40,,
2013/01/05,12,81,,,43,38,,
2013/01/05,13,74,,,43,31,,
2013/01/05,14,93,,,53,40,,
2013/01/05,15,99,,,59,40,,
2013/01/05,16,87,,,48,39,,
2013/01/05,17,82,,,41,41,,
2013/01/05,18,85,,,43,43,,
2013/01/05,19,82,,,41,40,,
2013/01/05,20,81,,,44,37,,
2013/01/05,21,75,,,43,31,,
2013/01/05,22,78,,,47,31,,
2013/01/05,23,77,,,43,34,,
2013/01/05,24,78,,,43,36,,
2013/01/06,01,77,,,41,36,,
2013/01/06,02,80,,,44,37,,
2013/01/06,03,80,,,43,37,,
2013/01/06,04,83,,,47,35,,
2013/01/06,05,76,,,40,35,,
2013/01/06,06,70,,,35,35,,
2013/01/06,07,62,,,23,38,,
2013/01/06,08,83,,,43,40,,
2013/01/06,09,81,,,43,38,,
2013/01/06,10,81,,,43,38,,
2013/01/06,11,78,,,41,37,,
2013/01/06,12,72,,,40,32,,
2013/01/06,13,66,,,41,25,,
2013/01/06,14,85,,,51,34,,
2013/01/06,15,82,,,46,36,,
2013/01/06,16,84,,,49,36,,
2013/01/06,17,90,,,55,36,,
2013/01/06,18,93,,,54,38,,
2013/01/06,19,78,,,43,36,,
2013/01/06,20,78,,,45,33,,
2013/01/06,21,69,,,40,29,,
2013/01/06,22,74,,,43,31,,
2013/01/06,23,76,,,43,33,,
2013/01/06,24,76,,,43,34,,
2013/01/07,01,74,,,42,32,,
2013/01/07,02,78,,,45,33,,
2013/01/07,03,77,,,44,33,,
2013/01/07,04,80,,,47,33,,
2013/01/07,05,76,,,43,33,,
2013/01/07,06,78,,,44,35,,
2013/01/07,07,64,,,29,35,,
2013/01/07,08,80,,,41,39,,
2013/01/07,09,83,,,44,40,,
2013/01/07,10,88,,,47,41,,
2013/01/07,11,91,,,50,40,,
2013/01/07,12,89,,,52,37,,
2013/01/07,13,72,,,43,29,,
2013/01/07,14,89,,,51,37,,
2013/01/07,15,94,,,58,37,,
2013/01/07,16,84,,,48,36,,
2013/01/07,17,82,,,42,39,,
2013/01/07,18,95,,,54,41,,
2013/01/07,19,85,,,46,39,,
2013/01/07,20,80,,,44,36,,
2013/01/07,21,78,,,42,36,,
2013/01/07,22,82,,,46,35,,
2013/01/07,23,77,,,43,34,,
2013/01/07,24,72,,,41,31,,
2013/01/08,01,68,,,39,30,,
2013/01/08,02,77,,,45,32,,
2013/01/08,03,79,,,44,36,,
2013/01/08,04,81,,,47,34,,
2013/01/08,05,77,,,42,34,,
2013/01/08,06,77,,,44,33,,
2013/01/08,07,72,,,39,32,,
2013/01/08,08,82,,,46,36,,
2013/01/08,09,89,,,51,38,,
2013/01/08,10,88,,,49,39,,
2013/01/08,11,91,,,52,39,,
2013/01/08,12,95,,,58,37,,
2013/01/08,13,73,,,43,30,,
2013/01/08,14,89,,,51,38,,
2013/01/08,15,95,,,57,38,,
2013/01/08,16,85,,,49,36,,
2013/01/08,17,82,,,43,39,,
2013/01/08,18,96,,,55,41,,
2013/01/08,19,87,,,46,41,,
2013/01/08,20,83,,,46,36,,
2013/01/08,21,78,,,43,35,,
2013/01/08,22,88,,,54,34,,
2013/01/08,23,91,,,56,35,,
2013/01/08,24,81,,,46,35,,
2013/01/09,01,80,,,43,37,,
2013/01/09,02,84,,,45,38,,
2013/01/09,03,82,,,44,39,,
2013/01/09,04,86,,,47,39,,
2013/01/09,05,81,,,43,38,,
2013/01/09,06,70,,,33,38,,
2013/01/09,07,60,,,23,37,,
2013/01/09,08,78,,,41,38,,
2013/01/09,09,88,,,44,43,,
2013/01/09,10,85,,,44,41,,
2013/01/09,11,84,,,43,41,,
2013/01/09,12,82,,,43,40,,
2013/01/09,13,73,,,41,32,,
2013/01/09,14,85,,,46,40,,
2013/01/09,15,83,,,44,40,,
2013/01/09,16,92,,,55,37,,
2013/01/09,17,89,,,50,39,,
2013/01/09,18,85,,,43,42,,
2013/01/09,19,80,,,40,40,,
2013/01/09,20,83,,,45,39,,
2013/01/09,21,75,,,43,32,,
2013/01/09,22,80,,,46,34,,
2013/01/09,23,82,,,43,39,,
2013/01/09,24,81,,,43,38,,
2013/01/10,01,81,,,43,38,,
2013/01/10,02,84,,,45,39,,
2013/01/10,03,88,,,49,39,,
2013/01/10,04,88,,,50,39,,
2013/01/10,05,77,,,40,37,,
2013/01/10,06,59,,,23,36,,
2013/01/10,07,54,,,17,36,,
2013/01/10,08,76,,,39,37,,
2013/01/10,09,84,,,43,41,,
2013/01/10,10,85,,,45,40,,
2013/01/10,11,84,,,44,40,,
2013/01/10,12,79,,,41,39,,
2013/01/10,13,73,,,42,31,,
2013/01/10,14,84,,,46,39,,
2013/01/10,15,84,,,44,40,,
2013/01/10,16,85,,,45,40,,
2013/01/10,17,85,,,43,42,,
2013/01/10,18,86,,,43,43,,
2013/01/10,19,77,,,39,39,,
2013/01/10,20,81,,,44,37,,
2013/01/10,21,75,,,43,32,,
2013/01/10,22,82,,,47,35,,
2013/01/10,23,78,,,41,37,,
2013/01/10,24,77,,,41,37,,
2013/01/11,01,78,,,42,36,,
2013/01/11,02,81,,,44,37,,
2013/01/11,03,81,,,44,37,,
2013/01/11,04,84,,,48,37,,
2013/01/11,05,70,,,33,38,,
2013/01/11,06,62,,,25,37,,
2013/01/11,07,57,,,19,38,,
2013/01/11,08,84,,,44,40,,
2013/01/11,09,82,,,43,39,,
2013/01/11,10,85,,,46,39,,
2013/01/11,11,87,,,46,40,,
2013/01/11,12,85,,,46,39,,
2013/01/11,13,71,,,40,31,,
2013/01/11,14,85,,,46,40,,
2013/01/11,15,85,,,44,41,,
2013/01/11,16,83,,,44,38,,
2013/01/11,17,82,,,42,40,,
2013/01/11,18,84,,,42,42,,
2013/01/11,19,81,,,41,40,,
2013/01/11,20,79,,,45,35,,
2013/01/11,21,74,,,42,32,,
2013/01/11,22,78,,,45,33,,
2013/01/11,23,78,,,43,35,,
2013/01/11,24,78,,,41,37,,
2013/01/12,01,79,,,43,36,,
2013/01/12,02,81,,,44,37,,
2013/01/12,03,60,,,27,34,,
2013/01/12,04,60,,,24,36,,
2013/01/12,05,59,,,23,36,,
2013/01/12,06,59,,,24,36,,
2013/01/12,07,57,,,19,38,,
2013/01/12,08,75,,,38,37,,
2013/01/12,09,83,,,43,40,,
2013/01/12,10,86,,,43,43,,
2013/01/12,11,86,,,45,42,,
2013/01/12,12,78,,,42,37,,
2013/01/12,13,80,,,46,35,,
2013/01/12,14,93,,,59,35,,
2013/01/12,15,82,,,45,37,,
2013/01/12,16,94,,,58,36,,
2013/01/12,17,96,,,56,40,,
2013/01/12,18,84,,,43,41,,
2013/01/12,19,79,,,43,37,,
2013/01/12,20,80,,,45,35,,
2013/01/12,21,75,,,43,32,,
2013/01/12,22,77,,,46,31,,
2013/01/12,23,75,,,43,32,,
2013/01/12,24,83,,,51,31,,
2013/01/13,01,70,,,40,30,,
2013/01/13,02,79,,,47,32,,
2013/01/13,03,76,,,44,32,,
2013/01/13,04,77,,,46,31,,
2013/01/13,05,74,,,43,31,,
2013/01/13,06,74,,,42,32,,
2013/01/13,07,63,,,27,36,,
2013/01/13,08,80,,,40,39,,
2013/01/13,09,81,,,44,36,,
2013/01/13,10,86,,,46,40,,
2013/01/13,11,92,,,51,41,,
2013/01/13,12,93,,,58,35,,
2013/01/13,13,73,,,45,28,,
2013/01/13,14,93,,,57,36,,
2013/01/13,15,80,,,46,34,,
2013/01/13,16,89,,,54,35,,
2013/01/13,17,94,,,56,38,,
2013/01/13,18,96,,,56,40,,
2013/01/13,19,82,,,43,38,,
2013/01/13,20,83,,,45,38,,
2013/01/13,21,78,,,47,31,,
2013/01/13,22,90,,,59,31,,
2013/01/13,23,87,,,55,32,,
2013/01/13,24,75,,,43,32,,
2013/01/14,01,74,,,43,31,,
2013/01/14,02,77,,,45,32,,
2013/01/14,03,79,,,46,32,,
2013/01/14,04,78,,,46,32,,
2013/01/14,05,74,,,42,32,,
2013/01/14,06,76,,,44,33,,
2013/01/14,07,64,,,29,35,,
2013/01/14,08,73,,,34,39,,
2013/01/14,09,81,,,44,38,,
2013/01/14,10,83,,,44,40,,
2013/01/14,11,81,,,42,40,,
2013/01/14,12,85,,,46,39,,
2013/01/14,13,75,,,43,32,,
2013/01/14,14,84,,,45,39,,
2013/01/14,15,84,,,43,41,,
2013/01/14,16,85,,,43,42,,
2013/01/14,17,83,,,41,42,,
2013/01/14,18,96,,,49,47,,
2013/01/14,19,91,,,46,45,,
2013/01/14,20,89,,,45,44,,
2013/01/14,21,82,,,43,38,,
2013/01/14,22,87,,,47,41,,
2013/01/14,23,97,,,53,44,,
2013/01/14,24,98,,,55,43,,
2013/01/15,01,89,,,47,42,,
2013/01/15,02,89,,,46,43,,
2013/01/15,03,87,,,43,44,,
2013/01/15,04,89,,,46,43,,
2013/01/15,05,86,,,42,43,,
2013/01/15,06,91,,,48,42,,
2013/01/15,07,86,,,45,41,,
2013/01/15,08,85,,,45,40,,
2013/01/15,09,84,,,45,40,,
2013/01/15,10,85,,,48,38,,
2013/01/15,11,84,,,44,40,,
2013/01/15,12,84,,,44,39,,
2013/01/15,13,81,,,43,38,,
2013/01/15,14,83,,,43,41,,
2013/01/15,15,93,,,52,41,,
2013/01/15,16,90,,,49,41,,
2013/01/15,17,84,,,43,41,,
2013/01/15,18,87,,,43,44,,
2013/01/15,19,96,,,54,43,,
2013/01/15,20,96,,,53,43,,
2013/01/15,21,86,,,43,43,,
2013/01/15,22,86,,,45,41,,
2013/01/15,23,79,,,43,36,,
2013/01/15,24,75,,,40,35,,
2013/01/16,01,77,,,43,34,,
2013/01/16,02,79,,,44,35,,
2013/01/16,03,80,,,43,37,,
2013/01/16,04,85,,,47,38,,
2013/01/16,05,82,,,44,38,,
2013/01/16,06,76,,,39,36,,
2013/01/16,07,73,,,38,35,,
2013/01/16,08,84,,,45,39,,
2013/01/16,09,81,,,42,39,,
2013/01/16,10,85,,,43,42,,
2013/01/16,11,83,,,43,40,,
2013/01/16,12,81,,,42,39,,
2013/01/16,13,91,,,53,38,,
2013/01/16,14,97,,,59,39,,
2013/01/16,15,85,,,46,39,,
2013/01/16,16,85,,,47,38,,
2013/01/16,17,83,,,44,39,,
2013/01/16,18,94,,,53,41,,
2013/01/16,19,81,,,42,39,,
2013/01/16,20,84,,,44,40,,
2013/01/16,21,92,,,52,40,,
2013/01/16,22,93,,,58,35,,
2013/01/16,23,81,,,45,36,,
2013/01/16,24,84,,,48,36,,
2013/01/17,01,77,,,43,34,,
2013/01/17,02,82,,,46,37,,
2013/01/17,03,81,,,44,37,,
2013/01/17,04,84,,,46,38,,
2013/01/17,05,80,,,41,39,,
2013/01/17,06,66,,,30,36,,
2013/01/17,07,52,,,19,33,,
2013/01/17,08,72,,,38,35,,
2013/01/17,09,82,,,43,40,,
2013/01/17,10,84,,,44,40,,
2013/01/17,11,87,,,46,41,,
2013/01/17,12,85,,,46,39,,
2013/01/17,13,77,,,40,37,,
2013/01/17,14,87,,,46,41,,
2013/01/17,15,86,,,46,40,,
2013/01/17,16,84,,,44,40,,
2013/01/17,17,82,,,41,41,,
2013/01/17,18,85,,,42,43,,
2013/01/17,19,82,,,41,41,,
2013/01/17,20,82,,,44,38,,
2013/01/17,21,76,,,43,33,,
2013/01/17,22,82,,,46,36,,
2013/01/17,23,79,,,41,37,,
2013/01/17,24,78,,,41,37,,
2013/01/18,01,77,,,42,36,,
2013/01/18,02,81,,,44,37,,
2013/01/18,03,80,,,44,37,,
2013/01/18,04,84,,,47,36,,
2013/01/18,05,80,,,43,37,,
2013/01/18,06,68,,,31,37,,
2013/01/18,07,54,,,17,37,,
2013/01/18,08,79,,,41,38,,
2013/01/18,09,88,,,42,46,,
2013/01/18,10,86,,,44,42,,
2013/01/18,11,87,,,45,42,,
2013/01/18,12,82,,,42,40,,
2013/01/18,13,69,,,39,30,,
2013/01/18,14,84,,,45,39,,
2013/01/18,15,85,,,44,41,,
2013/01/18,16,86,,,44,41,,
2013/01/18,17,83,,,42,41,,
2013/01/18,18,85,,,41,44,,
2013/01/18,19,84,,,42,42,,
2013/01/18,20,84,,,45,40,,
2013/01/18,21,82,,,44,39,,
2013/01/18,22,80,,,46,34,,
2013/01/18,23,74,,,41,33,,
2013/01/18,24,61,,,27,34,,
2013/01/19,01,50,,,18,32,,
2013/01/19,02,60,,,27,34,,
2013/01/19,03,58,,,24,34,,
2013/01/19,04,59,,,25,34,,
2013/01/19,05,59,,,25,34,,
2013/01/19,06,60,,,23,37,,
2013/01/19,07,51,,,17,34,,
2013/01/19,08,83,,,43,40,,
2013/01/19,09,83,,,43,40,,
2013/01/19,10,89,,,44,45,,
2013/01/19,11,84,,,45,39,,
2013/01/19,12,80,,,45,36,,
2013/01/19,13,72,,,43,29,,
2013/01/19,14,88,,,52,36,,
2013/01/19,15,80,,,43,37,,
2013/01/19,16,87,,,49,38,,
2013/01/19,17,85,,,46,39,,
2013/01/19,18,87,,,44,43,,
2013/01/19,19,96,,,55,41,,
2013/01/19,20,97,,,58,40,,
2013/01/19,21,75,,,44,32,,
2013/01/19,22,77,,,46,31,,
2013/01/19,23,73,,,42,31,,
2013/01/19,24,73,,,42,31,,
2013/01/20,01,72,,,41,31,,
2013/01/20,02,78,,,45,33,,
2013/01/20,03,80,,,47,33,,
2013/01/20,04,81,,,48,33,,
2013/01/20,05,75,,,43,32,,
2013/01/20,06,75,,,43,33,,
2013/01/20,07,59,,,22,37,,
2013/01/20,08,79,,,40,39,,
2013/01/20,09,83,,,44,39,,
2013/01/20,10,80,,,44,37,,
2013/01/20,11,84,,,47,37,,
2013/01/20,12,91,,,56,36,,
2013/01/20,13,77,,,43,34,,
2013/01/20,14,89,,,51,38,,
2013/01/20,15,95,,,57,38,,
2013/01/20,16,86,,,48,37,,
2013/01/20,17,80,,,43,37,,
2013/01/20,18,82,,,42,40,,
2013/01/20,19,79,,,39,40,,
2013/01/20,20,93,,,58,35,,
2013/01/20,21,88,,,57,31,,
2013/01/20,22,82,,,51,31,,
2013/01/20,23,74,,,42,32,,
2013/01/20,24,75,,,43,33,,
2013/01/21,01,75,,,43,32,,
2013/01/21,02,75,,,42,33,,
2013/01/21,03,59,,,27,32,,
2013/01/21,04,81,,,49,32,,
2013/01/21,05,75,,,42,32,,
2013/01/21,06,74,,,42,32,,
2013/01/21,07,68,,,28,40,,
2013/01/21,08,80,,,40,39,,
2013/01/21,09,84,,,45,39,,
2013/01/21,10,86,,,45,41,,
2013/01/21,11,93,,,54,39,,
2013/01/21,12,89,,,53,36,,
2013/01/21,13,70,,,42,28,,
2013/01/21,14,88,,,52,37,,
2013/01/21,15,86,,,50,36,,
2013/01/21,16,82,,,46,35,,
2013/01/21,17,81,,,43,38,,
2013/01/21,18,82,,,42,40,,
2013/01/21,19,91,,,52,39,,
2013/01/21,20,95,,,58,37,,
2013/01/21,21,82,,,50,32,,
2013/01/21,22,77,,,46,31,,
2013/01/21,23,77,,,43,34,,
2013/01/21,24,76,,,42,34,,
2013/01/22,01,75,,,42,33,,
2013/01/22,02,80,,,46,34,,
2013/01/22,03,80,,,44,36,,
2013/01/22,04,83,,,47,36,,
2013/01/22,05,78,,,42,36,,
2013/01/22,06,77,,,43,34,,
2013/01/22,07,76,,,42,35,,
2013/01/22,08,84,,,46,38,,
2013/01/22,09,85,,,45,40,,
2013/01/22,10,91,,,53,38,,
2013/01/22,11,97,,,57,40,,
2013/01/22,12,93,,,53,40,,
2013/01/22,13,72,,,41,32,,
2013/01/22,14,88,,,48,40,,
2013/01/22,15,100,,,60,41,,
2013/01/22,16,91,,,51,40,,
2013/01/22,17,83,,,44,38,,
2013/01/22,18,92,,,52,40,,
2013/01/22,19,85,,,46,39,,
2013/01/22,20,80,,,44,36,,
2013/01/22,21,82,,,48,34,,
2013/01/22,22,91,,,59,32,,
2013/01/22,23,82,,,49,33,,
2013/01/22,24,74,,,41,33,,
2013/01/23,01,77,,,45,32,,
2013/01/23,02,79,,,46,34,,
2013/01/23,03,82,,,45,37,,
2013/01/23,04,81,,,46,36,,
2013/01/23,05,78,,,42,36,,
2013/01/23,06,64,,,30,34,,
2013/01/23,07,56,,,22,34,,
2013/01/23,08,85,,,46,39,,
2013/01/23,09,87,,,47,40,,
2013/01/23,10,86,,,48,39,,
2013/01/23,11,84,,,44,40,,
2013/01/23,12,90,,,53,37,,
2013/01/23,13,73,,,43,30,,
2013/01/23,14,86,,,48,38,,
2013/01/23,15,99,,,59,39,,
2013/01/23,16,88,,,49,39,,
2013/01/23,17,87,,,49,39,,
2013/01/23,18,97,,,57,40,,
2013/01/23,19,80,,,43,36,,
2013/01/23,20,81,,,46,35,,
2013/01/23,21,74,,,44,30,,
2013/01/23,22,83,,,52,31,,
2013/01/23,23,90,,,57,34,,
2013/01/23,24,77,,,43,34,,
2013/01/24,01,77,,,44,33,,
2013/01/24,02,77,,,41,36,,
2013/01/24,03,69,,,33,36,,
2013/01/24,04,85,,,49,36,,
2013/01/24,05,78,,,43,35,,
2013/01/24,06,78,,,42,36,,
2013/01/24,07,79,,,40,39,,
2013/01/24,08,87,,,47,40,,
2013/01/24,09,83,,,44,39,,
2013/01/24,10,84,,,45,38,,
2013/01/24,11,84,,,46,39,,
2013/01/24,12,92,,,56,36,,
2013/01/24,13,71,,,44,27,,
2013/01/24,14,87,,,50,37,,
2013/01/24,15,85,,,49,35,,
2013/01/24,16,82,,,48,34,,
2013/01/24,17,80,,,45,35,,
2013/01/24,18,80,,,42,38,,
2013/01/24,19,91,,,56,35,,
2013/01/24,20,93,,,59,34,,
2013/01/24,21,86,,,57,29,,
2013/01/24,22,84,,,55,29,,
2013/01/24,23,72,,,42,30,,
2013/01/24,24,72,,,42,30,,
2013/01/25,01,77,,,47,30,,
2013/01/25,02,78,,,47,31,,
2013/01/25,03,76,,,46,31,,
2013/01/25,04,79,,,47,32,,
2013/01/25,05,75,,,43,32,,
2013/01/25,06,76,,,42,34,,
2013/01/25,07,75,,,42,33,,
2013/01/25,08,83,,,46,37,,
2013/01/25,09,81,,,44,38,,
2013/01/25,10,81,,,44,37,,
2013/01/25,11,83,,,45,38,,
2013/01/25,12,83,,,45,38,,
2013/01/25,13,85,,,49,37,,
2013/01/25,14,90,,,51,39,,
2013/01/25,15,83,,,44,39,,
2013/01/25,16,85,,,46,39,,
2013/01/25,17,83,,,43,40,,
2013/01/25,18,87,,,43,43,,
2013/01/25,19,80,,,41,39,,
2013/01/25,20,84,,,45,39,,
2013/01/25,21,75,,,42,32,,
2013/01/25,22,75,,,45,31,,
2013/01/25,23,76,,,43,33,,
2013/01/25,24,77,,,43,34,,
2013/01/26,01,76,,,43,34,,
2013/01/26,02,79,,,45,35,,
2013/01/26,03,74,,,40,34,,
2013/01/26,04,66,,,32,34,,
2013/01/26,05,82,,,44,38,,
2013/01/26,06,80,,,44,37,,
2013/01/26,07,78,,,40,38,,
2013/01/26,08,88,,,46,43,,
2013/01/26,09,83,,,44,39,,
2013/01/26,10,81,,,43,39,,
2013/01/26,11,80,,,42,38,,
2013/01/26,12,78,,,42,37,,
2013/01/26,13,69,,,39,29,,
2013/01/26,14,86,,,47,39,,
2013/01/26,15,81,,,42,39,,
2013/01/26,16,81,,,43,38,,
2013/01/26,17,80,,,42,39,,
2013/01/26,18,85,,,42,43,,
2013/01/26,19,79,,,39,41,,
2013/01/26,20,85,,,44,41,,
2013/01/26,21,83,,,44,39,,
2013/01/26,22,80,,,46,34,,
2013/01/26,23,81,,,43,38,,
2013/01/26,24,82,,,42,40,,
2013/01/27,01,75,,,41,34,,
2013/01/27,02,79,,,44,35,,
2013/01/27,03,80,,,44,36,,
2013/01/27,04,85,,,48,37,,
2013/01/27,05,81,,,44,37,,
2013/01/27,06,84,,,43,41,,
2013/01/27,07,78,,,40,38,,
2013/01/27,08,85,,,46,39,,
2013/01/27,09,83,,,44,40,,
2013/01/27,10,96,,,56,40,,
2013/01/27,11,87,,,48,39,,
2013/01/27,12,79,,,44,35,,
2013/01/27,13,75,,,49,26,,
2013/01/27,14,96,,,59,37,,
2013/01/27,15,80,,,44,36,,
2013/01/27,16,82,,,46,36,,
2013/01/27,17,90,,,53,37,,
2013/01/27,18,99,,,55,44,,
2013/01/27,19,82,,,43,39,,
2013/01/27,20,79,,,44,35,,
2013/01/27,21,74,,,43,31,,
2013/01/27,22,90,,,57,33,,
2013/01/27,23,83,,,47,36,,
2013/01/27,24,78,,,44,35,,
2013/01/28,01,77,,,43,34,,
2013/01/28,02,80,,,45,35,,
2013/01/28,03,77,,,42,35,,
2013/01/28,04,77,,,43,33,,
2013/01/28,05,76,,,42,33,,
2013/01/28,06,78,,,43,35,,
2013/01/28,07,79,,,42,37,,
2013/01/28,08,84,,,43,41,,
2013/01/28,09,79,,,42,37,,
2013/01/28,10,80,,,43,37,,
2013/01/28,11,81,,,43,38,,
2013/01/28,12,89,,,51,38,,
2013/01/28,13,81,,,46,35,,
2013/01/28,14,88,,,53,36,,
2013/01/28,15,79,,,45,35,,
2013/01/28,16,90,,,54,36,,
2013/01/28,17,86,,,48,38,,
2013/01/28,18,85,,,43,42,,
2013/01/28,19,92,,,50,43,,
2013/01/28,20,101,,,59,43,,
2013/01/28,21,90,,,53,38,,
2013/01/28,22,78,,,45,33,,
2013/01/28,23,75,,,42,32,,
2013/01/28,24,74,,,42,32,,
2013/01/29,01,73,,,42,31,,
2013/01/29,02,80,,,45,35,,
2013/01/29,03,79,,,43,36,,
2013/01/29,04,80,,,45,34,,
2013/01/29,05,76,,,42,35,,
2013/01/29,06,77,,,42,35,,
2013/01/29,07,78,,,40,38,,
2013/01/29,08,84,,,45,39,,
2013/01/29,09,81,,,42,38,,
2013/01/29,10,79,,,43,36,,
2013/01/29,11,87,,,49,37,,
2013/01/29,12,93,,,56,37,,
2013/01/29,13,74,,,47,28,,
2013/01/29,14,83,,,47,36,,
2013/01/29,15,95,,,58,37,,
2013/01/29,16,86,,,49,37,,
2013/01/29,17,86,,,49,38,,
2013/01/29,18,94,,,53,41,,
2013/01/29,19,86,,,43,43,,
2013/01/29,20,84,,,44,40,,
2013/01/29,21,85,,,53,32,,
2013/01/29,22,89,,,57,32,,
2013/01/29,23,78,,,43,35,,
2013/01/29,24,77,,,43,34,,
2013/01/30,01,75,,,42,33,,
2013/01/30,02,81,,,45,35,,
2013/01/30,03,82,,,44,38,,
2013/01/30,04,84,,,46,38,,
2013/01/30,05,87,,,49,38,,
2013/01/30,06,87,,,50,37,,
2013/01/30,07,76,,,43,32,,
2013/01/30,08,81,,,46,35,,
2013/01/30,09,83,,,44,39,,
2013/01/30,10,85,,,44,41,,
2013/01/30,11,89,,,47,42,,
2013/01/30,12,98,,,58,40,,
2013/01/30,13,81,,,44,37,,
2013/01/30,14,86,,,46,40,,
2013/01/30,15,86,,,46,40,,
2013/01/30,16,96,,,58,38,,
2013/01/30,17,86,,,47,38,,
2013/01/30,18,99,,,57,42,,
2013/01/30,19,84,,,45,39,,
2013/01/30,20,82,,,46,36,,
2013/01/30,21,88,,,54,35,,
2013/01/30,22,96,,,61,36,,
2013/01/30,23,88,,,47,41,,
2013/01/30,24,82,,,43,39,,
2013/01/31,01,82,,,45,38,,
2013/01/31,02,83,,,45,38,,
