計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,141,12,59,,,35,35
2014/01/28,17,139,12,60,,,34,33
2014/01/28,18,136,12,62,,,35,27
2014/01/28,19,131,12,65,,,32,22
2014/01/28,20,132,12,65,,,32,23
2014/01/28,21,138,13,64,,,36,25
2014/01/28,22,135,16,62,,,29,28
2014/01/28,23,117,16,55,,,22,24
2014/01/28,24,111,14,52,,,22,23
2014/01/29,01,115,14,51,,,27,23
2014/01/29,02,115,16,51,,,26,22
2014/01/29,03,113,15,50,,,23,25
2014/01/29,04,108,16,50,,,20,22
2014/01/29,05,108,17,50,,,20,21
2014/01/29,06,109,18,51,,,20,20
2014/01/29,07,121,16,54,,,29,22
2014/01/29,08,127,15,57,,,28,27
2014/01/29,09,150,17,60,,,32,41
2014/01/29,10,145,16,62,,,33,34
2014/01/29,11,142,15,62,,,32,33
2014/01/29,12,135,12,62,,,33,28
2014/01/29,13,143,11,61,,,41,30
2014/01/29,14,143,11,60,,,36,36
2014/01/29,15,147,11,59,,,38,39
2014/01/29,16,146,10,60,,,41,35
2014/01/29,17,145,11,60,,,40,34
2014/01/29,18,143,11,63,,,36,33
2014/01/29,19,141,12,66,,,36,27
2014/01/29,20,138,12,66,,,36,24
2014/01/29,21,135,12,64,,,33,26
2014/01/29,22,134,12,62,,,32,28
2014/01/29,23,130,12,60,,,33,25
2014/01/29,24,120,14,58,,,28,20
2014/01/30,01,119,15,53,,,28,23
2014/01/30,02,118,13,51,,,30,24
2014/01/30,03,110,12,50,,,24,24
2014/01/30,04,111,16,50,,,22,23
2014/01/30,05,111,15,50,,,25,21
2014/01/30,06,110,15,51,,,22,22
2014/01/30,07,123,14,51,,,29,29
2014/01/30,08,151,14,59,,,35,43
2014/01/30,09,160,12,60,,,41,47
2014/01/30,10,152,11,60,,,40,41
2014/01/30,11,152,11,62,,,39,40
2014/01/30,12,156,11,62,,,43,40
2014/01/30,13,147,12,62,,,41,32
2014/01/30,14,150,11,61,,,38,40
2014/01/30,15,156,11,60,,,44,41
2014/01/30,16,152,11,60,,,40,41
2014/01/30,17,156,11,61,,,42,42
2014/01/30,18,155,11,64,,,44,36
2014/01/30,19,147,12,65,,,40,30
2014/01/30,20,142,12,64,,,39,27
2014/01/30,21,141,12,63,,,39,27
2014/01/30,22,145,12,62,,,40,31
2014/01/30,23,136,11,61,,,34,30
2014/01/30,24,121,13,56,,,26,26
2014/01/31,01,120,12,52,,,31,25
2014/01/31,02,119,12,52,,,30,25
2014/01/31,03,119,13,52,,,26,28
2014/01/31,04,120,15,52,,,25,28
2014/01/31,05,116,15,52,,,24,25
2014/01/31,06,116,15,52,,,23,26
2014/01/31,07,117,15,50,,,28,24
2014/01/31,08,135,15,56,,,32,32
2014/01/31,09,150,15,58,,,35,42
2014/01/31,10,144,14,59,,,37,34
2014/01/31,11,144,11,60,,,37,36
2014/01/31,12,142,11,61,,,37,33
2014/01/31,13,147,12,60,,,40,35
2014/01/31,14,144,11,58,,,41,34
2014/01/31,15,149,11,58,,,40,40
2014/01/31,16,145,11,59,,,39,36
2014/01/31,17,147,11,60,,,42,34
2014/01/31,18,139,11,62,,,36,30
2014/01/31,19,135,11,64,,,33,27
2014/01/31,20,137,12,64,,,36,25
2014/01/31,21,136,14,63,,,33,26
2014/01/31,22,136,17,62,,,30,27
2014/01/31,23,131,16,61,,,30,24
2014/01/31,24,111,15,53,,,23,20
2014/02/01,01,115,16,51,,,26,22
2014/02/01,02,117,16,51,,,27,23
2014/02/01,03,116,16,51,,,24,25
2014/02/01,04,108,16,51,,,21,20
2014/02/01,05,109,16,51,,,20,22
2014/02/01,06,109,16,51,,,22,20
2014/02/01,07,113,16,49,,,24,24
2014/02/01,08,133,16,56,,,31,30
2014/02/01,09,152,15,58,,,37,42
2014/02/01,10,145,15,59,,,34,37
2014/02/01,11,143,13,60,,,35,35
2014/02/01,12,139,11,59,,,37,32
2014/02/01,13,146,11,59,,,42,34
2014/02/01,14,151,10,59,,,40,42
2014/02/01,15,156,10,58,,,45,43
2014/02/01,16,157,10,58,,,48,41
2014/02/01,17,153,10,59,,,44,40
2014/02/01,18,153,10,62,,,44,37
2014/02/01,19,148,11,64,,,43,30
2014/02/01,20,144,11,64,,,40,29
2014/02/01,21,139,11,62,,,38,28
2014/02/01,22,144,11,62,,,39,32
2014/02/01,23,137,11,60,,,34,32
2014/02/01,24,126,11,58,,,32,25
2014/02/02,01,124,12,54,,,34,24
2014/02/02,02,120,11,51,,,32,26
2014/02/02,03,120,11,51,,,28,30
2014/02/02,04,117,11,51,,,27,28
2014/02/02,05,120,11,51,,,29,29
2014/02/02,06,115,11,51,,,26,27
2014/02/02,07,115,11,49,,,30,25
2014/02/02,08,135,11,56,,,39,29
2014/02/02,09,160,11,59,,,40,50
2014/02/02,10,156,11,60,,,42,43
2014/02/02,11,157,10,61,,,46,40
2014/02/02,12,155,10,60,,,44,41
2014/02/02,13,150,10,60,,,47,33
2014/02/02,14,155,9,59,,,46,41
2014/02/02,15,161,10,59,,,49,43
2014/02/02,16,156,9,59,,,47,41
2014/02/02,17,157,10,60,,,47,40
2014/02/02,18,154,10,62,,,47,35
2014/02/02,19,147,11,64,,,40,32
2014/02/02,20,145,11,65,,,40,29
2014/02/02,21,144,11,64,,,42,27
2014/02/02,22,145,11,64,,,38,32
2014/02/02,23,124,12,56,,,26,30
2014/02/02,24,120,11,52,,,28,29
2014/02/03,01,124,12,52,,,32,28
2014/02/03,02,117,11,51,,,31,24
2014/02/03,03,119,11,51,,,30,27
2014/02/03,04,115,11,51,,,26,27
2014/02/03,05,118,11,52,,,27,28
2014/02/03,06,123,12,52,,,29,30
2014/02/03,07,128,11,52,,,36,29
2014/02/03,08,145,12,57,,,37,39
2014/02/03,09,150,12,58,,,42,38
2014/02/03,10,152,11,59,,,45,37
2014/02/03,11,149,11,60,,,40,38
2014/02/03,12,150,10,61,,,42,37
2014/02/03,13,153,10,59,,,48,36
2014/02/03,14,146,10,58,,,41,37
2014/02/03,15,148,10,58,,,42,38
2014/02/03,16,149,11,58,,,43,37
2014/02/03,17,146,11,60,,,40,35
2014/02/03,18,147,12,62,,,39,34
2014/02/03,19,144,11,64,,,37,32
2014/02/03,20,143,11,63,,,39,30
2014/02/03,21,140,11,63,,,37,29
2014/02/03,22,139,11,63,,,33,32
2014/02/03,23,139,11,61,,,35,32
2014/02/03,24,121,12,57,,,28,24
2014/02/04,01,117,12,52,,,27,26
2014/02/04,02,118,12,51,,,32,23
2014/02/04,03,115,12,50,,,25,28
2014/02/04,04,111,12,50,,,22,27
2014/02/04,05,107,12,50,,,24,21
2014/02/04,06,106,13,51,,,22,20
2014/02/04,07,111,14,49,,,26,22
2014/02/04,08,131,16,56,,,33,26
2014/02/04,09,152,16,57,,,34,45
2014/02/04,10,142,16,59,,,31,36
2014/02/04,11,134,16,60,,,28,30
2014/02/04,12,133,16,60,,,30,27
2014/02/04,13,131,15,60,,,29,27
2014/02/04,14,134,13,60,,,30,31
2014/02/04,15,132,14,59,,,31,28
2014/02/04,16,128,13,59,,,28,28
2014/02/04,17,129,13,60,,,28,28
2014/02/04,18,127,14,62,,,29,22
2014/02/04,19,127,16,65,,,26,20
2014/02/04,20,131,16,65,,,27,23
2014/02/04,21,131,16,63,,,29,23
2014/02/04,22,127,16,62,,,27,22
2014/02/04,23,113,16,57,,,19,21
2014/02/04,24,105,17,53,,,18,17
2014/02/05,01,114,16,50,,,26,22
2014/02/05,02,113,16,51,,,25,21
2014/02/05,03,110,16,51,,,19,24
2014/02/05,04,107,16,51,,,20,20
2014/02/05,05,104,17,51,,,18,18
2014/02/05,06,103,16,50,,,18,19
2014/02/05,07,109,17,48,,,22,22
2014/02/05,08,126,17,55,,,28,26
2014/02/05,09,147,16,59,,,30,42
2014/02/05,10,139,17,62,,,31,29
2014/02/05,11,136,14,62,,,30,30
2014/02/05,12,130,12,62,,,29,27
2014/02/05,13,130,12,61,,,32,25
2014/02/05,14,139,12,60,,,33,34
2014/02/05,15,137,13,60,,,31,33
2014/02/05,16,131,13,60,,,30,28
2014/02/05,17,137,15,61,,,32,29
2014/02/05,18,133,15,63,,,29,26
2014/02/05,19,131,16,65,,,28,22
2014/02/05,20,135,16,64,,,32,23
2014/02/05,21,136,16,64,,,31,25
2014/02/05,22,134,17,63,,,27,27
2014/02/05,23,127,16,61,,,29,21
2014/02/05,24,122,17,58,,,26,21
2014/02/06,01,116,16,53,,,25,22
2014/02/06,02,116,17,51,,,26,22
2014/02/06,03,110,16,51,,,22,21
2014/02/06,04,106,17,51,,,20,18
2014/02/06,05,103,14,51,,,20,18
2014/02/06,06,106,14,51,,,22,19
2014/02/06,07,123,17,54,,,27,25
2014/02/06,08,144,16,59,,,30,39
2014/02/06,09,149,17,59,,,35,38
2014/02/06,10,140,16,60,,,31,33
2014/02/06,11,142,17,62,,,30,33
2014/02/06,12,140,17,62,,,31,30
2014/02/06,13,134,17,61,,,30,26
2014/02/06,14,141,17,61,,,29,34
2014/02/06,15,135,16,61,,,29,29
2014/02/06,16,138,17,61,,,28,32
2014/02/06,17,133,16,62,,,28,27
2014/02/06,18,134,16,64,,,27,27
2014/02/06,19,135,16,66,,,29,24
2014/02/06,20,133,16,66,,,28,23
2014/02/06,21,135,16,64,,,30,25
2014/02/06,22,133,17,62,,,29,25
2014/02/06,23,113,18,55,,,19,21
2014/02/06,24,107,16,52,,,19,20
2014/02/07,01,116,17,51,,,27,21
2014/02/07,02,107,16,43,,,26,22
2014/02/07,03,35,3,18,,,0,14
2014/02/07,04,48,3,17,,,13,15
2014/02/07,05,100,13,41,,,25,21
2014/02/07,06,106,17,44,,,25,20
2014/02/07,07,126,16,57,,,30,23
2014/02/07,08,130,16,58,,,28,28
2014/02/07,09,147,16,60,,,31,40
2014/02/07,10,138,16,60,,,33,29
2014/02/07,11,138,16,63,,,28,31
2014/02/07,12,129,14,62,,,27,26
2014/02/07,13,130,13,61,,,31,25
2014/02/07,14,136,13,60,,,31,32
2014/02/07,15,131,12,60,,,27,32
2014/02/07,16,128,13,60,,,27,28
2014/02/07,17,129,13,60,,,29,27
2014/02/07,18,125,13,63,,,27,22
2014/02/07,19,125,13,65,,,26,21
2014/02/07,20,131,13,64,,,31,23
2014/02/07,21,133,15,63,,,30,25
2014/02/07,22,130,16,62,,,24,28
2014/02/07,23,123,16,58,,,25,24
2014/02/07,24,108,15,52,,,18,23
2014/02/08,01,116,15,52,,,27,22
2014/02/08,02,116,14,51,,,27,24
2014/02/08,03,114,13,51,,,23,27
2014/02/08,04,105,13,51,,,20,21
2014/02/08,05,105,13,52,,,20,20
2014/02/08,06,108,15,52,,,22,19
2014/02/08,07,113,15,50,,,26,22
2014/02/08,08,131,13,57,,,31,30
2014/02/08,09,151,13,59,,,37,42
2014/02/08,10,140,14,61,,,32,33
2014/02/08,11,131,13,61,,,29,28
2014/02/08,12,131,13,61,,,32,25
2014/02/08,13,135,12,60,,,34,29
2014/02/08,14,137,11,59,,,33,34
2014/02/08,15,142,12,59,,,33,38
2014/02/08,16,139,11,59,,,34,35
2014/02/08,17,135,11,60,,,32,32
2014/02/08,18,130,11,62,,,32,25
2014/02/08,19,132,12,65,,,32,23
2014/02/08,20,132,15,65,,,29,23
2014/02/08,21,135,15,63,,,32,25
2014/02/08,22,135,16,62,,,31,26
2014/02/08,23,126,16,60,,,26,24
2014/02/08,24,108,17,54,,,18,19
2014/02/09,01,117,16,52,,,27,22
2014/02/09,02,116,16,52,,,26,22
2014/02/09,03,108,16,51,,,19,22
2014/02/09,04,102,15,50,,,18,19
2014/02/09,05,104,16,51,,,18,19
2014/02/09,06,102,16,51,,,17,18
2014/02/09,07,106,16,48,,,21,21
2014/02/09,08,128,16,55,,,30,27
2014/02/09,09,146,16,57,,,31,42
2014/02/09,10,135,15,59,,,30,31
2014/02/09,11,135,15,61,,,31,28
2014/02/09,12,130,15,60,,,28,27
2014/02/09,13,132,12,60,,,34,26
2014/02/09,14,141,11,59,,,35,36
2014/02/09,15,138,11,58,,,32,37
2014/02/09,16,132,11,59,,,30,32
2014/02/09,17,132,11,59,,,32,30
2014/02/09,18,130,12,62,,,31,25
2014/02/09,19,130,15,64,,,29,22
2014/02/09,20,132,14,63,,,30,25
2014/02/09,21,135,13,62,,,34,26
2014/02/09,22,132,14,62,,,28,28
2014/02/09,23,127,15,60,,,26,26
2014/02/09,24,113,14,55,,,24,20
2014/02/10,01,113,13,52,,,26,22
2014/02/10,02,114,13,51,,,27,23
2014/02/10,03,111,14,51,,,23,23
2014/02/10,04,107,16,51,,,20,20
2014/02/10,05,106,16,51,,,20,19
2014/02/10,06,107,16,51,,,21,19
2014/02/10,07,116,15,51,,,27,23
2014/02/10,08,127,16,55,,,29,27
2014/02/10,09,147,15,58,,,33,41
2014/02/10,10,140,15,58,,,34,33
2014/02/10,11,132,13,60,,,29,30
2014/02/10,12,128,14,60,,,28,26
2014/02/10,13,135,15,60,,,35,25
2014/02/10,14,133,14,59,,,30,30
2014/02/10,15,131,15,58,,,27,31
2014/02/10,16,133,16,59,,,29,29
2014/02/10,17,127,16,60,,,26,25
2014/02/10,18,128,17,62,,,26,23
2014/02/10,19,129,16,64,,,28,21
2014/02/10,20,132,17,64,,,29,22
2014/02/10,21,134,18,63,,,29,24
2014/02/10,22,120,18,57,,,22,23
2014/02/10,23,105,17,50,,,16,22
2014/02/10,24,106,17,50,,,20,19
2014/02/11,01,107,16,46,,,26,19
2014/02/11,02,111,16,48,,,26,21
2014/02/11,03,103,16,48,,,20,19
2014/02/11,04,98,16,47,,,18,17
2014/02/11,05,99,16,48,,,17,18
2014/02/11,06,100,16,48,,,18,18
2014/02/11,07,109,16,48,,,23,22
2014/02/11,08,126,17,54,,,27,28
2014/02/11,09,141,15,56,,,31,39
2014/02/11,10,135,16,58,,,28,33
2014/02/11,11,129,16,59,,,26,28
2014/02/11,12,130,16,59,,,29,26
2014/02/11,13,129,14,58,,,31,26
2014/02/11,14,136,12,58,,,30,36
2014/02/11,15,132,13,57,,,30,32
2014/02/11,16,125,13,57,,,30,25
2014/02/11,17,124,12,58,,,28,26
2014/02/11,18,122,12,60,,,28,22
2014/02/11,19,128,14,63,,,30,21
2014/02/11,20,129,16,62,,,28,23
2014/02/11,21,131,18,61,,,29,23
2014/02/11,22,126,17,58,,,26,25
2014/02/11,23,105,16,52,,,17,20
2014/02/11,24,101,17,49,,,17,18
2014/02/12,01,114,16,49,,,28,21
2014/02/12,02,112,16,48,,,26,22
2014/02/12,03,105,16,48,,,20,21
2014/02/12,04,102,16,48,,,20,18
2014/02/12,05,101,16,48,,,18,19
2014/02/12,06,99,16,48,,,17,18
2014/02/12,07,109,17,48,,,23,21
2014/02/12,08,128,16,55,,,30,27
2014/02/12,09,144,16,57,,,31,40
2014/02/12,10,131,16,58,,,28,29
2014/02/12,11,133,16,59,,,30,28
2014/02/12,12,124,14,59,,,28,23
2014/02/12,13,129,11,58,,,32,28
2014/02/12,14,134,11,57,,,34,32
2014/02/12,15,134,12,57,,,31,34
2014/02/12,16,130,11,58,,,31,30
2014/02/12,17,129,11,58,,,34,26
2014/02/12,18,125,12,60,,,30,23
2014/02/12,19,125,13,62,,,28,22
2014/02/12,20,127,13,61,,,30,23
2014/02/12,21,130,16,59,,,30,25
2014/02/12,22,125,16,59,,,26,24
2014/02/12,23,122,17,58,,,25,22
2014/02/12,24,116,16,55,,,24,21
2014/02/13,01,110,16,49,,,24,21
2014/02/13,02,110,16,48,,,25,21
2014/02/13,03,106,16,48,,,21,21
2014/02/13,04,99,16,48,,,18,17
2014/02/13,05,100,16,48,,,18,18
2014/02/13,06,103,16,48,,,20,19
2014/02/13,07,113,16,47,,,22,28
2014/02/13,08,143,16,56,,,30,41
2014/02/13,09,144,16,57,,,34,37
2014/02/13,10,134,18,57,,,30,29
2014/02/13,11,132,17,60,,,26,29
2014/02/13,12,131,17,59,,,28,27
2014/02/13,13,133,16,60,,,30,27
2014/02/13,14,137,16,59,,,28,34
2014/02/13,15,133,16,58,,,25,34
2014/02/13,16,128,15,58,,,27,28
2014/02/13,17,123,16,59,,,24,24
2014/02/13,18,122,15,62,,,24,21
2014/02/13,19,124,15,63,,,26,20
2014/02/13,20,126,16,63,,,25,22
2014/02/13,21,128,15,62,,,28,23
2014/02/13,22,128,16,61,,,27,24
2014/02/13,23,115,15,57,,,22,21
2014/02/13,24,97,15,49,,,15,18
2014/02/14,01,110,15,49,,,26,20
2014/02/14,02,111,16,48,,,25,22
2014/02/14,03,102,16,48,,,18,20
2014/02/14,04,98,15,48,,,17,18
2014/02/14,05,100,15,48,,,19,18
2014/02/14,06,101,16,48,,,17,20
2014/02/14,07,102,15,46,,,20,21
2014/02/14,08,132,16,54,,,31,31
2014/02/14,09,145,16,57,,,31,41
2014/02/14,10,130,16,56,,,28,30
2014/02/14,11,131,17,58,,,29,27
2014/02/14,12,125,16,58,,,26,25
2014/02/14,13,131,17,58,,,29,27
2014/02/14,14,138,14,57,,,32,35
2014/02/14,15,130,14,58,,,27,31
2014/02/14,16,124,15,58,,,26,25
2014/02/14,17,124,16,58,,,27,23
2014/02/14,18,126,16,61,,,27,22
2014/02/14,19,124,16,63,,,25,20
2014/02/14,20,129,17,62,,,27,23
2014/02/14,21,132,16,61,,,31,24
2014/02/14,22,127,18,60,,,23,26
2014/02/14,23,110,16,55,,,19,20
2014/02/14,24,104,15,50,,,19,20
2014/02/15,01,110,16,49,,,24,21
2014/02/15,02,110,14,48,,,25,23
2014/02/15,03,107,16,49,,,20,22
2014/02/15,04,100,15,48,,,17,20
2014/02/15,05,101,16,49,,,17,19
2014/02/15,06,99,14,48,,,19,18
2014/02/15,07,108,16,47,,,22,23
2014/02/15,08,131,15,54,,,28,34
2014/02/15,09,144,17,56,,,32,39
2014/02/15,10,135,16,58,,,32,29
2014/02/15,11,131,15,58,,,28,30
2014/02/15,12,123,12,58,,,27,26
2014/02/15,13,135,14,57,,,34,30
2014/02/15,14,134,14,56,,,30,34
2014/02/15,15,131,12,56,,,29,34
2014/02/15,16,126,12,56,,,31,27
2014/02/15,17,124,12,57,,,30,25
2014/02/15,18,124,12,60,,,29,23
2014/02/15,19,124,13,62,,,29,20
2014/02/15,20,126,14,61,,,28,23
2014/02/15,21,131,16,61,,,30,24
2014/02/15,22,128,16,60,,,26,26
2014/02/15,23,121,16,58,,,25,22
2014/02/15,24,100,15,50,,,16,19
2014/02/16,01,109,16,49,,,24,20
2014/02/16,02,112,17,48,,,26,21
2014/02/16,03,103,16,49,,,18,20
2014/02/16,04,99,16,49,,,16,18
2014/02/16,05,103,17,49,,,18,19
2014/02/16,06,99,16,49,,,16,18
2014/02/16,07,107,16,48,,,22,21
2014/02/16,08,122,17,52,,,28,25
2014/02/16,09,137,15,54,,,28,40
2014/02/16,10,126,16,57,,,27,26
2014/02/16,11,129,15,58,,,28,28
2014/02/16,12,124,12,57,,,29,26
2014/02/16,13,126,11,57,,,32,26
2014/02/16,14,133,11,56,,,32,34
2014/02/16,15,140,11,56,,,34,39
2014/02/16,16,128,11,57,,,32,28
2014/02/16,17,130,11,57,,,31,31
2014/02/16,18,127,12,60,,,32,23
2014/02/16,19,125,13,62,,,28,22
2014/02/16,20,128,14,62,,,29,23
2014/02/16,21,133,16,60,,,33,24
2014/02/16,22,122,17,58,,,24,23
2014/02/16,23,117,18,56,,,22,21
2014/02/16,24,106,17,50,,,19,20
2014/02/17,01,115,17,49,,,27,22
2014/02/17,02,113,16,49,,,26,22
2014/02/17,03,107,16,49,,,20,22
2014/02/17,04,108,17,50,,,22,19
2014/02/17,05,105,17,50,,,19,19
2014/02/17,06,104,17,49,,,19,19
2014/02/17,07,110,16,47,,,25,22
2014/02/17,08,124,16,53,,,30,25
2014/02/17,09,147,17,57,,,32,41
2014/02/17,10,138,14,57,,,34,33
2014/02/17,11,129,12,59,,,30,28
2014/02/17,12,128,12,59,,,29,28
2014/02/17,13,132,12,59,,,34,27
2014/02/17,14,136,12,59,,,31,34
2014/02/17,15,133,11,58,,,30,34
2014/02/17,16,130,12,57,,,30,31
2014/02/17,17,127,13,58,,,30,26
2014/02/17,18,123,13,60,,,28,22
2014/02/17,19,123,13,62,,,27,21
2014/02/17,20,129,13,62,,,31,23
2014/02/17,21,131,15,61,,,31,24
2014/02/17,22,132,16,61,,,27,28
2014/02/17,23,125,16,59,,,28,22
2014/02/17,24,107,16,53,,,20,18
2014/02/18,01,111,16,49,,,25,21
2014/02/18,02,115,16,49,,,27,23
2014/02/18,03,108,16,48,,,20,24
2014/02/18,04,104,16,48,,,19,21
2014/02/18,05,105,16,49,,,20,20
2014/02/18,06,102,16,49,,,19,18
2014/02/18,07,107,16,47,,,22,22
2014/02/18,08,136,16,55,,,31,34
2014/02/18,09,148,16,57,,,34,41
2014/02/18,10,134,16,58,,,30,30
2014/02/18,11,128,16,59,,,27,26
2014/02/18,12,129,16,58,,,29,26
2014/02/18,13,130,17,59,,,30,24
2014/02/18,14,135,16,57,,,29,33
2014/02/18,15,134,18,57,,,28,31
2014/02/18,16,124,17,57,,,24,26
2014/02/18,17,122,16,58,,,24,24
2014/02/18,18,122,16,60,,,26,20
2014/02/18,19,122,15,63,,,24,20
2014/02/18,20,127,16,62,,,26,23
2014/02/18,21,127,16,60,,,27,24
2014/02/18,22,128,17,58,,,25,28
2014/02/18,23,101,16,52,,,15,18
2014/02/18,24,104,18,50,,,17,19
2014/02/19,01,114,15,49,,,27,23
2014/02/19,02,113,15,49,,,26,23
2014/02/19,03,107,15,49,,,19,24
2014/02/19,04,106,15,49,,,20,22
2014/02/19,05,103,16,49,,,18,20
2014/02/19,06,102,16,49,,,18,19
2014/02/19,07,115,16,50,,,28,21
2014/02/19,08,124,16,53,,,28,27
2014/02/19,09,142,16,55,,,31,40
2014/02/19,10,133,16,56,,,28,33
2014/02/19,11,131,16,59,,,29,27
2014/02/19,12,124,13,57,,,26,28
2014/02/19,13,126,13,57,,,30,26
2014/02/19,14,132,12,55,,,31,34
2014/02/19,15,122,13,56,,,27,26
2014/02/19,16,123,13,57,,,25,28
2014/02/19,17,122,12,58,,,28,24
2014/02/19,18,118,13,60,,,25,20
2014/02/19,19,121,13,63,,,25,20
2014/02/19,20,128,14,63,,,29,22
2014/02/19,21,129,16,61,,,28,24
2014/02/19,22,124,16,60,,,25,23
2014/02/19,23,118,16,58,,,24,20
2014/02/19,24,101,16,50,,,18,17
2014/02/20,01,111,16,49,,,25,21
2014/02/20,02,113,17,49,,,25,22
2014/02/20,03,104,16,48,,,22,18
2014/02/20,04,99,17,48,,,16,18
2014/02/20,05,98,16,48,,,16,18
2014/02/20,06,97,15,48,,,17,17
2014/02/20,07,107,17,48,,,20,22
2014/02/20,08,135,16,54,,,26,39
2014/02/20,09,137,16,56,,,32,33
2014/02/20,10,131,17,56,,,28,30
2014/02/20,11,130,17,58,,,27,28
2014/02/20,12,127,13,58,,,29,27
2014/02/20,13,137,11,58,,,33,35
2014/02/20,14,138,11,58,,,31,38
2014/02/20,15,134,11,57,,,31,35
2014/02/20,16,132,11,56,,,34,31
2014/02/20,17,127,11,57,,,30,29
2014/02/20,18,125,11,60,,,31,23
2014/02/20,19,127,12,61,,,31,23
2014/02/20,20,125,13,60,,,29,23
2014/02/20,21,127,14,60,,,28,25
2014/02/20,22,126,15,60,,,28,23
2014/02/20,23,114,18,56,,,20,20
2014/02/20,24,103,17,50,,,17,19
2014/02/21,01,113,16,50,,,26,21
2014/02/21,02,112,15,49,,,25,23
2014/02/21,03,102,17,49,,,18,18
2014/02/21,04,98,16,48,,,16,18
2014/02/21,05,100,16,49,,,17,18
2014/02/21,06,97,16,49,,,15,17
2014/02/21,07,108,17,49,,,22,20
2014/02/21,08,126,17,54,,,27,28
2014/02/21,09,138,17,57,,,28,36
2014/02/21,10,128,15,59,,,26,28
2014/02/21,11,133,16,59,,,28,30
2014/02/21,12,124,13,58,,,28,25
2014/02/21,13,126,8,58,,,32,28
2014/02/21,14,128,2,56,,,34,36
2014/02/21,15,119,3,56,,,30,30
2014/02/21,16,112,2,56,,,29,25
2014/02/21,17,115,2,57,,,29,27
2014/02/21,18,117,2,61,,,31,23
2014/02/21,19,110,2,62,,,26,20
2014/02/21,20,114,2,62,,,27,23
2014/02/21,21,116,2,60,,,30,24
2014/02/21,22,112,9,59,,,23,21
2014/02/21,23,105,18,53,,,16,18
2014/02/21,24,103,16,49,,,19,19
2014/02/22,01,112,17,49,,,24,22
2014/02/22,02,110,16,48,,,24,22
2014/02/22,03,101,16,48,,,20,17
2014/02/22,04,98,16,48,,,16,18
2014/02/22,05,97,16,48,,,16,17
2014/02/22,06,98,16,48,,,17,17
2014/02/22,07,107,16,48,,,22,21
2014/02/22,08,122,14,53,,,25,30
2014/02/22,09,135,13,55,,,28,39
2014/02/22,10,138,16,57,,,29,36
2014/02/22,11,127,14,58,,,27,28
2014/02/22,12,124,12,58,,,28,26
2014/02/22,13,130,10,58,,,36,26
2014/02/22,14,125,2,56,,,31,36
2014/02/22,15,122,2,55,,,30,35
2014/02/22,16,117,2,55,,,32,28
2014/02/22,17,112,2,56,,,28,26
2014/02/22,18,108,2,58,,,27,21
2014/02/22,19,109,2,60,,,27,20
2014/02/22,20,109,2,60,,,27,20
2014/02/22,21,111,3,59,,,26,23
2014/02/22,22,105,2,58,,,23,22
2014/02/22,23,97,2,55,,,21,19
2014/02/22,24,79,2,47,,,13,17
2014/02/23,01,91,2,47,,,21,21
2014/02/23,02,93,2,46,,,24,21
2014/02/23,03,82,2,46,,,15,19
2014/02/23,04,80,2,47,,,14,17
2014/02/23,05,80,2,47,,,15,16
2014/02/23,06,76,2,47,,,12,15
2014/02/23,07,83,2,44,,,16,21
2014/02/23,08,105,2,52,,,27,24
2014/02/23,09,119,2,55,,,26,36
2014/02/23,10,113,4,57,,,25,27
2014/02/23,11,112,3,57,,,26,26
2014/02/23,12,111,2,57,,,28,24
2014/02/23,13,117,3,58,,,31,25
2014/02/23,14,128,2,57,,,31,38
2014/02/23,15,127,2,56,,,34,35
2014/02/23,16,116,2,57,,,29,28
2014/02/23,17,113,2,56,,,29,26
2014/02/23,18,116,2,59,,,32,23
2014/02/23,19,112,2,62,,,27,21
2014/02/23,20,114,2,61,,,27,24
2014/02/23,21,117,2,60,,,30,25
2014/02/23,22,105,2,60,,,23,20
2014/02/23,23,105,9,56,,,20,20
2014/02/23,24,101,18,49,,,16,18
2014/02/24,01,109,16,48,,,24,21
2014/02/24,02,109,16,48,,,23,22
2014/02/24,03,100,16,48,,,17,19
2014/02/24,04,100,16,48,,,18,18
2014/02/24,05,96,16,48,,,15,17
2014/02/24,06,96,15,48,,,15,18
2014/02/24,07,100,13,46,,,21,20
2014/02/24,08,121,13,53,,,26,29
2014/02/24,09,133,13,56,,,28,36
2014/02/24,10,131,16,58,,,30,27
2014/02/24,11,127,13,59,,,27,28
2014/02/24,12,125,10,59,,,29,27
2014/02/24,13,124,3,58,,,37,26
2014/02/24,14,128,2,56,,,32,38
2014/02/24,15,122,2,56,,,32,32
2014/02/24,16,117,2,56,,,32,27
2014/02/24,17,118,2,57,,,33,26
2014/02/24,18,114,2,59,,,30,23
2014/02/24,19,112,2,61,,,27,22
2014/02/24,20,116,2,62,,,30,22
2014/02/24,21,114,2,61,,,27,24
2014/02/24,22,121,15,60,,,23,23
2014/02/24,23,116,16,56,,,24,20
2014/02/24,24,109,17,53,,,20,19
2014/02/25,01,110,16,50,,,24,20
2014/02/25,02,112,17,48,,,25,22
2014/02/25,03,103,16,49,,,18,20
2014/02/25,04,100,16,49,,,16,19
2014/02/25,05,101,15,50,,,18,18
2014/02/25,06,99,16,49,,,17,17
2014/02/25,07,105,17,48,,,20,20
