計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/30,01,7,1,5,,,,0
2013/03/30,02,8,1,5,,,,0
2013/03/30,03,8,1,5,,,,0
2013/03/30,04,8,1,5,,,,0
2013/03/30,05,8,1,5,,,,0
2013/03/30,06,9,1,6,,,,0
2013/03/30,07,9,1,6,,,,0
2013/03/30,08,56,32,21,,,,1
2013/03/30,09,114,53,56,,,,2
2013/03/30,10,125,35,86,,,,3
2013/03/30,11,120,28,88,,,,3
2013/03/30,12,112,21,87,,,,3
2013/03/30,13,105,15,85,,,,3
2013/03/30,14,104,14,85,,,,3
2013/03/30,15,106,17,86,,,,3
2013/03/30,16,106,16,85,,,,3
2013/03/30,17,107,16,87,,,,3
2013/03/30,18,122,19,89,,,,13
2013/03/30,19,124,19,89,,,,15
2013/03/30,20,117,20,80,,,,15
2013/03/30,21,19,0,15,,,,2
2013/03/30,22,8,1,5,,,,0
2013/03/30,23,8,1,5,,,,0
2013/03/30,24,8,1,5,,,,0
2013/03/31,01,8,1,5,,,,0
2013/03/31,02,8,1,5,,,,0
2013/03/31,03,8,1,5,,,,0
2013/03/31,04,8,1,6,,,,0
2013/03/31,05,9,1,6,,,,0
2013/03/31,06,9,1,6,,,,0
2013/03/31,07,12,2,8,,,,0
2013/03/31,08,112,75,32,,,,2
2013/03/31,09,107,51,53,,,,3
2013/03/31,10,116,33,80,,,,3
2013/03/31,11,117,29,85,,,,3
2013/03/31,12,119,30,85,,,,3
2013/03/31,13,120,29,86,,,,3
2013/03/31,14,123,33,86,,,,3
2013/03/31,15,126,35,86,,,,3
2013/03/31,16,121,31,86,,,,3
2013/03/31,17,120,30,85,,,,3
2013/03/31,18,127,28,84,,,,13
2013/03/31,19,131,30,85,,,,15
2013/03/31,20,121,33,73,,,,15
2013/03/31,21,62,12,45,,,,3
2013/03/31,22,8,0,5,,,,0
2013/03/31,23,8,1,5,,,,0
2013/03/31,24,8,1,5,,,,0
2013/04/01,01,8,1,5,,,,0
2013/04/01,02,8,1,5,,,,0
2013/04/01,03,8,1,5,,,,0
2013/04/01,04,8,1,6,,,,0
2013/04/01,05,9,1,6,,,,0
2013/04/01,06,10,1,7,,,,0
2013/04/01,07,12,1,8,,,,1
2013/04/01,08,70,42,24,,,,2
2013/04/01,09,114,54,56,,,,3
2013/04/01,10,111,29,78,,,,3
2013/04/01,11,105,22,78,,,,3
2013/04/01,12,97,16,77,,,,3
2013/04/01,13,95,14,76,,,,3
2013/04/01,14,90,10,76,,,,3
2013/04/01,15,90,10,76,,,,3
2013/04/01,16,89,9,75,,,,3
2013/04/01,17,91,11,77,,,,3
2013/04/01,18,102,14,77,,,,10
2013/04/01,19,112,18,78,,,,15
2013/04/01,20,112,26,70,,,,15
2013/04/01,21,25,1,20,,,,3
2013/04/01,22,8,0,5,,,,0
2013/04/01,23,8,1,5,,,,0
2013/04/01,24,8,1,5,,,,0
2013/04/02,01,8,1,5,,,,0
2013/04/02,02,8,1,5,,,,0
2013/04/02,03,8,1,5,,,,0
2013/04/02,04,9,1,6,,,,0
2013/04/02,05,8,1,5,,,,0
2013/04/02,06,9,1,6,,,,0
2013/04/02,07,9,1,6,,,,0
2013/04/02,08,62,36,22,,,,2
2013/04/02,09,117,55,57,,,,3
2013/04/02,10,115,32,79,,,,3
2013/04/02,11,109,25,81,,,,3
2013/04/02,12,102,18,79,,,,3
2013/04/02,13,101,17,79,,,,3
2013/04/02,14,103,19,79,,,,3
2013/04/02,15,103,20,80,,,,3
2013/04/02,16,103,20,79,,,,3
2013/04/02,17,103,19,80,,,,3
2013/04/02,18,111,20,80,,,,10
2013/04/02,19,117,20,80,,,,15
2013/04/02,20,106,20,70,,,,15
2013/04/02,21,35,2,28,,,,3
2013/04/02,22,8,0,5,,,,0
2013/04/02,23,8,0,5,,,,0
2013/04/02,24,7,0,5,,,,0
2013/04/03,01,7,0,5,,,,0
2013/04/03,02,7,0,4,,,,0
2013/04/03,03,7,0,5,,,,0
2013/04/03,04,7,0,4,,,,0
2013/04/03,05,7,0,4,,,,0
2013/04/03,06,9,0,5,,,,0
2013/04/03,07,8,0,5,,,,0
2013/04/03,08,33,16,14,,,,1
2013/04/03,09,89,42,41,,,,4
2013/04/03,10,118,27,87,,,,4
2013/04/03,11,119,23,91,,,,4
2013/04/03,12,112,17,89,,,,4
2013/04/03,13,111,16,90,,,,5
2013/04/03,14,108,13,89,,,,5
2013/04/03,15,107,12,89,,,,5
2013/04/03,16,101,6,89,,,,5
2013/04/03,17,111,17,89,,,,5
2013/04/03,18,112,11,89,,,,11
2013/04/03,19,114,7,90,,,,17
2013/04/03,20,115,17,81,,,,17
2013/04/03,21,40,1,34,,,,4
2013/04/03,22,7,0,5,,,,0
2013/04/03,23,8,0,5,,,,0
2013/04/03,24,7,0,5,,,,0
2013/04/04,01,7,0,4,,,,0
2013/04/04,02,7,1,4,,,,0
2013/04/04,03,7,1,5,,,,0
2013/04/04,04,8,1,5,,,,0
2013/04/04,05,7,1,5,,,,0
2013/04/04,06,9,1,6,,,,1
2013/04/04,07,8,1,5,,,,0
2013/04/04,08,57,30,22,,,,2
2013/04/04,09,91,35,52,,,,3
2013/04/04,10,98,20,74,,,,3
2013/04/04,11,93,14,75,,,,3
2013/04/04,12,87,8,74,,,,3
2013/04/04,13,81,3,73,,,,3
2013/04/04,14,82,3,74,,,,3
2013/04/04,15,80,3,73,,,,3
2013/04/04,16,82,4,74,,,,3
2013/04/04,17,85,7,74,,,,3
2013/04/04,18,90,5,75,,,,9
2013/04/04,19,99,7,75,,,,15
2013/04/04,20,91,6,69,,,,15
2013/04/04,21,44,1,39,,,,3
2013/04/04,22,8,0,5,,,,0
2013/04/04,23,8,1,5,,,,0
2013/04/04,24,7,1,5,,,,0
2013/04/05,01,8,1,5,,,,0
2013/04/05,02,7,1,4,,,,0
2013/04/05,03,8,1,5,,,,0
2013/04/05,04,8,1,5,,,,0
2013/04/05,05,7,1,5,,,,0
2013/04/05,06,9,1,6,,,,0
2013/04/05,07,9,1,6,,,,0
2013/04/05,08,23,9,11,,,,1
2013/04/05,09,98,48,44,,,,4
2013/04/05,10,112,20,86,,,,4
2013/04/05,11,107,14,87,,,,4
2013/04/05,12,96,5,86,,,,4
2013/04/05,13,92,2,85,,,,4
2013/04/05,14,92,2,85,,,,4
2013/04/05,15,92,2,85,,,,4
2013/04/05,16,92,2,85,,,,4
2013/04/05,17,94,2,86,,,,4
2013/04/05,18,101,3,87,,,,11
2013/04/05,19,107,3,87,,,,17
2013/04/05,20,101,4,80,,,,16
2013/04/05,21,27,1,21,,,,3
2013/04/05,22,8,0,5,,,,0
2013/04/05,23,8,0,5,,,,0
2013/04/05,24,7,1,4,,,,0
2013/04/06,01,7,1,4,,,,0
2013/04/06,02,7,0,4,,,,0
2013/04/06,03,7,0,5,,,,0
2013/04/06,04,7,0,4,,,,0
2013/04/06,05,7,0,5,,,,0
2013/04/06,06,8,0,5,,,,0
2013/04/06,07,9,1,6,,,,1
2013/04/06,08,53,26,23,,,,2
2013/04/06,09,86,24,57,,,,3
2013/04/06,10,92,14,74,,,,3
2013/04/06,11,86,7,75,,,,3
2013/04/06,12,81,1,75,,,,3
2013/04/06,13,81,1,75,,,,3
2013/04/06,14,81,2,75,,,,3
2013/04/06,15,83,3,75,,,,3
2013/04/06,16,81,2,75,,,,3
2013/04/06,17,84,5,76,,,,3
2013/04/06,18,90,3,76,,,,10
2013/04/06,19,95,2,77,,,,15
2013/04/06,20,88,3,69,,,,15
2013/04/06,21,20,0,15,,,,3
2013/04/06,22,8,0,5,,,,0
2013/04/06,23,7,0,5,,,,0
2013/04/06,24,8,0,5,,,,0
2013/04/07,01,7,0,4,,,,0
2013/04/07,02,7,0,4,,,,0
2013/04/07,03,7,0,5,,,,0
2013/04/07,04,7,0,4,,,,0
2013/04/07,05,7,0,5,,,,0
2013/04/07,06,8,0,5,,,,0
2013/04/07,07,8,0,5,,,,0
2013/04/07,08,44,18,21,,,,2
2013/04/07,09,72,17,51,,,,3
2013/04/07,10,88,11,73,,,,3
2013/04/07,11,88,8,76,,,,3
2013/04/07,12,84,5,75,,,,3
2013/04/07,13,82,2,76,,,,3
2013/04/07,14,82,2,76,,,,3
2013/04/07,15,83,2,76,,,,3
2013/04/07,16,83,2,76,,,,3
2013/04/07,17,83,2,76,,,,3
2013/04/07,18,90,3,76,,,,10
2013/04/07,19,97,5,77,,,,15
2013/04/07,20,97,11,69,,,,15
2013/04/07,21,41,3,33,,,,3
2013/04/07,22,8,0,5,,,,0
2013/04/07,23,8,0,5,,,,0
2013/04/07,24,7,1,5,,,,0
2013/04/08,01,7,1,4,,,,0
2013/04/08,02,7,1,4,,,,0
2013/04/08,03,8,1,5,,,,0
2013/04/08,04,7,1,5,,,,0
2013/04/08,05,7,1,4,,,,0
2013/04/08,06,9,1,6,,,,0
2013/04/08,07,8,1,5,,,,0
2013/04/08,08,49,24,21,,,,2
2013/04/08,09,89,32,54,,,,3
2013/04/08,10,108,28,76,,,,3
2013/04/08,11,104,23,77,,,,3
2013/04/08,12,97,17,76,,,,3
2013/04/08,13,96,16,76,,,,3
2013/04/08,14,97,17,76,,,,3
2013/04/08,15,99,19,75,,,,3
2013/04/08,16,95,15,75,,,,3
2013/04/08,17,91,11,76,,,,3
2013/04/08,18,106,19,76,,,,9
2013/04/08,19,114,21,78,,,,15
2013/04/08,20,111,26,69,,,,15
2013/04/08,21,23,0,18,,,,3
2013/04/08,22,8,0,5,,,,0
2013/04/08,23,8,1,5,,,,0
2013/04/08,24,8,1,5,,,,0
2013/04/09,01,8,1,5,,,,0
2013/04/09,02,7,1,5,,,,0
2013/04/09,03,8,1,5,,,,0
2013/04/09,04,8,1,5,,,,0
2013/04/09,05,7,1,5,,,,0
2013/04/09,06,9,1,6,,,,0
2013/04/09,07,8,1,6,,,,0
2013/04/09,08,45,27,13,,,,2
2013/04/09,09,90,28,58,,,,3
2013/04/09,10,82,5,73,,,,3
2013/04/09,11,82,3,75,,,,3
2013/04/09,12,80,2,74,,,,3
2013/04/09,13,80,0,75,,,,3
2013/04/09,14,79,0,74,,,,3
2013/04/09,15,78,0,74,,,,3
2013/04/09,16,79,0,74,,,,3
2013/04/09,17,80,1,75,,,,3
2013/04/09,18,87,0,77,,,,9
2013/04/09,19,95,0,78,,,,15
2013/04/09,20,95,9,70,,,,15
2013/04/09,21,41,4,33,,,,3
2013/04/09,22,8,0,5,,,,0
2013/04/09,23,7,0,5,,,,0
2013/04/09,24,7,0,4,,,,0
2013/04/10,01,7,0,4,,,,0
2013/04/10,02,7,0,4,,,,0
2013/04/10,03,7,0,5,,,,0
2013/04/10,04,7,1,4,,,,0
2013/04/10,05,7,1,5,,,,0
2013/04/10,06,8,1,5,,,,0
2013/04/10,07,8,1,6,,,,0
2013/04/10,08,45,22,20,,,,2
2013/04/10,09,79,24,51,,,,3
2013/04/10,10,100,12,84,,,,3
2013/04/10,11,99,9,86,,,,3
2013/04/10,12,97,7,86,,,,3
2013/04/10,13,95,5,86,,,,3
2013/04/10,14,96,6,86,,,,3
2013/04/10,15,94,3,86,,,,3
2013/04/10,16,92,2,86,,,,3
2013/04/10,17,93,2,87,,,,3
2013/04/10,18,100,3,87,,,,9
2013/04/10,19,107,4,88,,,,15
2013/04/10,20,100,3,81,,,,15
2013/04/10,21,23,1,18,,,,2
2013/04/10,22,8,1,5,,,,0
2013/04/10,23,8,1,5,,,,0
2013/04/10,24,8,1,4,,,,0
2013/04/11,01,7,1,4,,,,0
2013/04/11,02,7,1,5,,,,0
2013/04/11,03,7,1,5,,,,0
2013/04/11,04,7,1,5,,,,0
2013/04/11,05,8,1,5,,,,0
2013/04/11,06,9,1,6,,,,0
2013/04/11,07,10,1,6,,,,1
2013/04/11,08,55,28,23,,,,2
2013/04/11,09,82,27,52,,,,3
2013/04/11,10,87,10,74,,,,3
2013/04/11,11,83,4,75,,,,3
2013/04/11,12,82,3,75,,,,3
2013/04/11,13,82,2,75,,,,3
2013/04/11,14,81,2,74,,,,3
2013/04/11,15,80,2,74,,,,3
2013/04/11,16,80,2,74,,,,3
2013/04/11,17,81,2,75,,,,3
2013/04/11,18,88,2,75,,,,9
2013/04/11,19,95,2,77,,,,15
2013/04/11,20,87,3,69,,,,15
2013/04/11,21,25,0,20,,,,3
2013/04/11,22,8,0,5,,,,0
2013/04/11,23,8,1,5,,,,0
2013/04/11,24,8,1,4,,,,0
2013/04/12,01,7,1,4,,,,0
2013/04/12,02,7,1,5,,,,0
2013/04/12,03,7,1,4,,,,0
2013/04/12,04,7,1,4,,,,0
2013/04/12,05,8,1,5,,,,0
2013/04/12,06,8,1,5,,,,0
2013/04/12,07,8,1,5,,,,0
2013/04/12,08,44,26,13,,,,2
2013/04/12,09,85,27,54,,,,3
2013/04/12,10,88,10,74,,,,3
2013/04/12,11,82,3,75,,,,3
2013/04/12,12,82,4,75,,,,3
2013/04/12,13,82,3,75,,,,3
2013/04/12,14,83,3,75,,,,3
2013/04/12,15,84,4,75,,,,3
2013/04/12,16,84,4,76,,,,3
2013/04/12,17,84,3,76,,,,3
2013/04/12,18,91,3,77,,,,9
2013/04/12,19,97,4,77,,,,15
2013/04/12,20,90,5,69,,,,15
2013/04/12,21,31,1,26,,,,3
2013/04/12,22,8,1,5,,,,0
2013/04/12,23,8,1,5,,,,0
2013/04/12,24,7,1,5,,,,0
2013/04/13,01,7,1,5,,,,0
2013/04/13,02,8,1,5,,,,0
2013/04/13,03,8,1,5,,,,0
2013/04/13,04,8,1,5,,,,0
2013/04/13,05,9,1,6,,,,0
2013/04/13,06,9,1,6,,,,0
2013/04/13,07,9,1,6,,,,0
2013/04/13,08,48,26,19,,,,1
2013/04/13,09,97,40,53,,,,3
2013/04/13,10,108,19,86,,,,3
2013/04/13,11,102,12,87,,,,3
2013/04/13,12,94,4,86,,,,3
2013/04/13,13,94,3,86,,,,3
2013/04/13,14,94,3,87,,,,3
2013/04/13,15,94,4,86,,,,3
2013/04/13,16,94,4,87,,,,3
2013/04/13,17,94,3,87,,,,3
2013/04/13,18,101,3,88,,,,9
2013/04/13,19,107,3,88,,,,15
2013/04/13,20,99,3,81,,,,15
2013/04/13,21,23,1,18,,,,2
2013/04/13,22,8,1,5,,,,0
2013/04/13,23,8,1,5,,,,0
2013/04/13,24,7,1,5,,,,0
2013/04/14,01,8,1,5,,,,0
2013/04/14,02,8,1,5,,,,0
2013/04/14,03,8,1,5,,,,0
2013/04/14,04,8,1,5,,,,0
2013/04/14,05,8,1,5,,,,0
2013/04/14,06,9,1,6,,,,0
2013/04/14,07,9,1,6,,,,0
2013/04/14,08,50,26,20,,,,2
2013/04/14,09,94,26,64,,,,3
2013/04/14,10,87,9,73,,,,3
2013/04/14,11,80,2,74,,,,3
2013/04/14,12,80,2,74,,,,3
2013/04/14,13,80,2,75,,,,3
2013/04/14,14,80,2,74,,,,3
2013/04/14,15,79,2,73,,,,3
2013/04/14,16,79,1,74,,,,3
2013/04/14,17,80,1,75,,,,3
2013/04/14,18,89,3,75,,,,9
2013/04/14,19,97,5,76,,,,15
2013/04/14,20,90,5,69,,,,15
2013/04/14,21,33,1,27,,,,3
2013/04/14,22,7,0,5,,,,0
2013/04/14,23,8,0,5,,,,0
2013/04/14,24,7,0,4,,,,0
2013/04/15,01,7,0,4,,,,0
2013/04/15,02,7,0,4,,,,0
2013/04/15,03,7,0,4,,,,0
2013/04/15,04,7,0,4,,,,0
2013/04/15,05,7,0,4,,,,0
2013/04/15,06,8,0,5,,,,0
2013/04/15,07,8,0,5,,,,0
2013/04/15,08,45,21,20,,,,2
2013/04/15,09,73,19,51,,,,2
2013/04/15,10,82,5,73,,,,3
2013/04/15,11,83,4,75,,,,3
2013/04/15,12,84,4,75,,,,3
2013/04/15,13,83,4,74,,,,3
2013/04/15,14,81,2,74,,,,3
2013/04/15,15,80,2,73,,,,2
2013/04/15,16,80,2,74,,,,3
2013/04/15,17,82,3,75,,,,3
2013/04/15,18,91,5,76,,,,9
2013/04/15,19,97,5,76,,,,15
2013/04/15,20,91,6,70,,,,15
2013/04/15,21,42,3,35,,,,3
2013/04/15,22,8,0,5,,,,0
2013/04/15,23,7,0,5,,,,0
2013/04/15,24,8,0,5,,,,0
2013/04/16,01,7,1,4,,,,0
2013/04/16,02,7,1,4,,,,0
2013/04/16,03,8,1,5,,,,0
2013/04/16,04,7,1,4,,,,0
2013/04/16,05,7,1,5,,,,0
2013/04/16,06,9,1,5,,,,0
2013/04/16,07,8,1,5,,,,0
2013/04/16,08,45,24,18,,,,2
2013/04/16,09,75,20,51,,,,2
2013/04/16,10,83,7,73,,,,3
2013/04/16,11,84,5,74,,,,2
2013/04/16,12,82,3,74,,,,2
2013/04/16,13,80,2,74,,,,3
2013/04/16,14,80,2,74,,,,3
2013/04/16,15,80,2,74,,,,3
2013/04/16,16,80,2,75,,,,3
2013/04/16,17,82,2,76,,,,3
2013/04/16,18,88,2,76,,,,9
2013/04/16,19,95,2,77,,,,15
2013/04/16,20,88,2,70,,,,15
2013/04/16,21,20,0,15,,,,2
2013/04/16,22,8,0,5,,,,0
2013/04/16,23,8,0,5,,,,0
2013/04/16,24,8,0,5,,,,0
2013/04/17,01,7,0,4,,,,0
2013/04/17,02,7,0,5,,,,0
2013/04/17,03,7,0,4,,,,0
2013/04/17,04,7,0,4,,,,0
2013/04/17,05,7,0,5,,,,0
2013/04/17,06,8,0,5,,,,0
2013/04/17,07,7,1,5,,,,0
2013/04/17,08,40,6,30,,,,2
2013/04/17,09,57,0,54,,,,2
2013/04/17,10,83,3,76,,,,3
2013/04/17,11,83,0,79,,,,3
2013/04/17,12,82,1,77,,,,2
2013/04/17,13,83,1,77,,,,3
2013/04/17,14,82,1,77,,,,3
2013/04/17,15,81,1,76,,,,3
2013/04/17,16,82,1,76,,,,3
2013/04/17,17,81,1,77,,,,3
2013/04/17,18,89,1,78,,,,9
2013/04/17,19,95,2,78,,,,15
2013/04/17,20,90,2,72,,,,15
2013/04/17,21,34,0,29,,,,3
2013/04/17,22,13,0,10,,,,0
2013/04/17,23,7,0,5,,,,0
2013/04/17,24,7,0,4,,,,0
2013/04/18,01,7,0,4,,,,0
2013/04/18,02,7,0,4,,,,0
2013/04/18,03,7,1,4,,,,0
2013/04/18,04,7,1,4,,,,0
2013/04/18,05,7,1,4,,,,0
2013/04/18,06,8,1,5,,,,0
2013/04/18,07,8,1,5,,,,0
2013/04/18,08,54,20,30,,,,2
2013/04/18,09,86,33,49,,,,2
2013/04/18,10,88,5,79,,,,3
2013/04/18,11,89,4,82,,,,3
2013/04/18,12,88,4,81,,,,3
2013/04/18,13,88,3,80,,,,3
2013/04/18,14,88,3,81,,,,3
2013/04/18,15,87,3,80,,,,3
2013/04/18,16,88,5,80,,,,3
2013/04/18,17,88,4,81,,,,3
2013/04/18,18,98,7,81,,,,9
2013/04/18,19,104,7,81,,,,15
2013/04/18,20,93,5,73,,,,15
2013/04/18,21,45,4,36,,,,3
2013/04/18,22,7,0,5,,,,0
2013/04/18,23,8,0,5,,,,0
2013/04/18,24,7,0,4,,,,0
2013/04/19,01,7,0,4,,,,0
2013/04/19,02,7,1,4,,,,0
2013/04/19,03,7,1,4,,,,0
2013/04/19,04,7,1,4,,,,0
2013/04/19,05,7,1,4,,,,0
2013/04/19,06,9,1,5,,,,0
2013/04/19,07,8,1,5,,,,0
2013/04/19,08,48,28,16,,,,2
2013/04/19,09,93,34,55,,,,2
2013/04/19,10,90,10,76,,,,3
2013/04/19,11,89,8,77,,,,3
2013/04/19,12,87,7,77,,,,3
2013/04/19,13,87,7,76,,,,3
2013/04/19,14,89,8,76,,,,3
2013/04/19,15,89,8,76,,,,3
2013/04/19,16,88,8,76,,,,3
2013/04/19,17,90,9,77,,,,3
2013/04/19,18,98,9,78,,,,9
2013/04/19,19,104,11,78,,,,15
2013/04/19,20,97,11,70,,,,15
2013/04/19,21,31,1,26,,,,2
2013/04/19,22,8,0,5,,,,0
2013/04/19,23,8,1,5,,,,0
2013/04/19,24,8,1,5,,,,0
2013/04/20,01,8,1,5,,,,0
2013/04/20,02,8,1,5,,,,0
2013/04/20,03,8,1,5,,,,0
2013/04/20,04,9,1,6,,,,0
2013/04/20,05,8,1,6,,,,0
2013/04/20,06,10,1,6,,,,0
2013/04/20,07,9,1,6,,,,0
2013/04/20,08,54,30,21,,,,1
2013/04/20,09,110,52,54,,,,3
2013/04/20,10,122,30,88,,,,3
2013/04/20,11,104,12,89,,,,3
2013/04/20,12,97,5,88,,,,3
2013/04/20,13,96,4,88,,,,3
2013/04/20,14,99,7,87,,,,3
2013/04/20,15,98,7,88,,,,3
2013/04/20,16,98,7,87,,,,3
2013/04/20,17,96,5,88,,,,3
2013/04/20,18,101,2,88,,,,10
2013/04/20,19,108,4,88,,,,15
2013/04/20,20,103,6,81,,,,15
2013/04/20,21,24,0,19,,,,2
2013/04/20,22,8,0,5,,,,0
2013/04/20,23,8,1,5,,,,0
2013/04/20,24,7,1,4,,,,0
2013/04/21,01,7,1,4,,,,0
2013/04/21,02,7,1,4,,,,0
2013/04/21,03,7,1,4,,,,0
2013/04/21,04,8,1,5,,,,0
2013/04/21,05,8,1,5,,,,0
2013/04/21,06,8,1,5,,,,0
2013/04/21,07,8,1,5,,,,0
2013/04/21,08,26,3,19,,,,2
2013/04/21,09,78,19,55,,,,2
2013/04/21,10,138,52,83,,,,3
2013/04/21,11,134,46,84,,,,3
2013/04/21,12,122,34,84,,,,3
2013/04/21,13,116,27,85,,,,3
2013/04/21,14,102,14,84,,,,3
2013/04/21,15,104,17,82,,,,3
2013/04/21,16,103,18,82,,,,3
2013/04/21,17,104,18,82,,,,3
2013/04/21,18,103,12,81,,,,9
2013/04/21,19,114,17,81,,,,15
2013/04/21,20,98,13,70,,,,15
2013/04/21,21,19,0,14,,,,2
2013/04/21,22,8,0,5,,,,0
2013/04/21,23,8,1,5,,,,0
2013/04/21,24,8,1,5,,,,0
2013/04/22,01,8,1,5,,,,0
2013/04/22,02,8,0,5,,,,0
2013/04/22,03,8,1,5,,,,0
2013/04/22,04,8,1,5,,,,0
2013/04/22,05,8,1,6,,,,0
2013/04/22,06,9,1,6,,,,0
2013/04/22,07,9,1,6,,,,0
2013/04/22,08,52,29,19,,,,2
2013/04/22,09,109,52,53,,,,2
2013/04/22,10,101,22,75,,,,3
2013/04/22,11,95,15,76,,,,3
2013/04/22,12,87,7,76,,,,3
2013/04/22,13,89,8,76,,,,3
2013/04/22,14,86,6,76,,,,3
2013/04/22,15,85,5,76,,,,2
2013/04/22,16,85,6,75,,,,3
2013/04/22,17,86,6,77,,,,3
2013/04/22,18,90,6,76,,,,7
2013/04/22,19,101,8,77,,,,15
2013/04/22,20,99,13,69,,,,15
2013/04/22,21,27,0,22,,,,3
2013/04/22,22,8,0,5,,,,0
2013/04/22,23,8,1,5,,,,0
2013/04/22,24,8,1,5,,,,0
2013/04/23,01,8,1,5,,,,0
2013/04/23,02,8,1,5,,,,0
2013/04/23,03,8,1,5,,,,0
2013/04/23,04,8,1,5,,,,0
2013/04/23,05,8,1,5,,,,0
2013/04/23,06,9,1,6,,,,0
2013/04/23,07,9,1,6,,,,0
2013/04/23,08,49,34,12,,,,2
2013/04/23,09,93,44,45,,,,2
2013/04/23,10,93,12,76,,,,3
2013/04/23,11,85,5,77,,,,2
2013/04/23,12,82,3,75,,,,2
2013/04/23,13,84,5,75,,,,3
2013/04/23,14,82,3,75,,,,3
2013/04/23,15,84,6,75,,,,3
2013/04/23,16,84,6,74,,,,2
2013/04/23,17,82,4,75,,,,3
2013/04/23,18,86,2,75,,,,7
2013/04/23,19,96,4,76,,,,15
2013/04/23,20,94,8,70,,,,15
2013/04/23,21,38,3,30,,,,3
2013/04/23,22,8,0,5,,,,0
2013/04/23,23,8,0,5,,,,0
2013/04/23,24,7,0,4,,,,0
2013/04/24,01,7,0,4,,,,0
2013/04/24,02,7,0,4,,,,0
2013/04/24,03,7,1,4,,,,0
2013/04/24,04,7,1,5,,,,0
2013/04/24,05,7,1,4,,,,0
2013/04/24,06,8,1,5,,,,0
2013/04/24,07,8,1,5,,,,0
2013/04/24,08,25,11,11,,,,1
2013/04/24,09,83,31,47,,,,4
2013/04/24,10,94,6,83,,,,4
2013/04/24,11,92,2,85,,,,4
2013/04/24,12,93,2,85,,,,4
2013/04/24,13,93,1,86,,,,4
2013/04/24,14,92,1,86,,,,4
2013/04/24,15,93,1,87,,,,4
2013/04/24,16,93,1,87,,,,4
2013/04/24,17,94,1,88,,,,4
2013/04/24,18,99,0,88,,,,8
2013/04/24,19,106,0,88,,,,16
2013/04/24,20,100,1,82,,,,17
2013/04/24,21,24,0,18,,,,4
2013/04/24,22,8,0,5,,,,0
2013/04/24,23,8,0,5,,,,0
2013/04/24,24,7,0,5,,,,0
2013/04/25,01,7,0,4,,,,0
2013/04/25,02,7,0,4,,,,0
2013/04/25,03,7,0,4,,,,0
2013/04/25,04,7,0,4,,,,0
2013/04/25,05,7,0,4,,,,1
2013/04/25,06,8,0,5,,,,0
2013/04/25,07,8,0,5,,,,0
2013/04/25,08,41,20,17,,,,2
2013/04/25,09,60,7,50,,,,2
2013/04/25,10,86,7,75,,,,2
2013/04/25,11,84,3,78,,,,2
2013/04/25,12,84,2,78,,,,3
2013/04/25,13,85,3,78,,,,3
2013/04/25,14,83,2,77,,,,3
2013/04/25,15,83,2,77,,,,3
2013/04/25,16,83,2,77,,,,3
2013/04/25,17,83,2,78,,,,3
2013/04/25,18,88,3,78,,,,7
2013/04/25,19,98,3,79,,,,15
2013/04/25,20,91,4,71,,,,15
2013/04/25,21,45,1,38,,,,4
2013/04/25,22,8,0,5,,,,0
2013/04/25,23,8,0,5,,,,0
2013/04/25,24,7,0,4,,,,0
2013/04/26,01,7,1,4,,,,0
2013/04/26,02,7,1,4,,,,0
2013/04/26,03,7,1,4,,,,0
2013/04/26,04,7,1,4,,,,0
2013/04/26,05,8,1,4,,,,1
2013/04/26,06,8,1,5,,,,0
2013/04/26,07,8,1,5,,,,0
2013/04/26,08,41,23,13,,,,2
2013/04/26,09,67,15,48,,,,2
2013/04/26,10,81,2,75,,,,3
2013/04/26,11,83,2,77,,,,3
2013/04/26,12,84,4,77,,,,3
2013/04/26,13,84,3,77,,,,3
2013/04/26,14,83,3,77,,,,3
2013/04/26,15,85,4,77,,,,3
2013/04/26,16,88,6,78,,,,3
2013/04/26,17,89,7,78,,,,3
2013/04/26,18,92,7,78,,,,7
2013/04/26,19,98,4,78,,,,15
2013/04/26,20,94,6,72,,,,15
2013/04/26,21,32,2,25,,,,3
2013/04/26,22,7,0,5,,,,0
2013/04/26,23,8,0,5,,,,0
2013/04/26,24,8,0,4,,,,0
2013/04/27,01,7,1,4,,,,0
2013/04/27,02,8,1,5,,,,0
2013/04/27,03,7,1,4,,,,0
2013/04/27,04,7,1,4,,,,0
2013/04/27,05,8,1,5,,,,0
2013/04/27,06,8,1,5,,,,0
2013/04/27,07,8,0,5,,,,0
2013/04/27,08,48,22,23,,,,1
2013/04/27,09,74,19,52,,,,2
2013/04/27,10,93,5,85,,,,2
2013/04/27,11,94,5,86,,,,2
2013/04/27,12,93,3,86,,,,3
2013/04/27,13,94,4,86,,,,3
2013/04/27,14,94,4,86,,,,3
2013/04/27,15,95,4,87,,,,3
2013/04/27,16,94,4,87,,,,3
2013/04/27,17,96,4,87,,,,3
2013/04/27,18,100,5,88,,,,7
2013/04/27,19,108,4,88,,,,15
2013/04/27,20,100,3,82,,,,15
2013/04/27,21,24,0,18,,,,3
2013/04/27,22,8,0,5,,,,0
2013/04/27,23,8,0,5,,,,0
2013/04/27,24,7,0,5,,,,0
2013/04/28,01,7,0,4,,,,0
2013/04/28,02,7,0,4,,,,0
