計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,271,0,124,,,81,66
2013/09/28,17,268,1,126,,,84,57
2013/09/28,18,242,1,123,,,79,39
2013/09/28,19,241,0,128,,,77,36
2013/09/28,20,242,0,127,,,80,35
2013/09/28,21,230,0,123,,,70,37
2013/09/28,22,118,0,48,,,53,17
2013/09/28,23,82,0,21,,,46,15
2013/09/28,24,76,0,21,,,44,11
2013/09/29,01,76,0,21,,,42,13
2013/09/29,02,76,0,21,,,42,13
2013/09/29,03,70,0,21,,,36,13
2013/09/29,04,70,0,21,,,36,13
2013/09/29,05,76,0,20,,,36,20
2013/09/29,06,83,0,23,,,41,19
2013/09/29,07,126,0,28,,,49,49
2013/09/29,08,165,0,60,,,56,49
2013/09/29,09,216,0,95,,,63,58
2013/09/29,10,247,0,120,,,65,62
2013/09/29,11,243,0,124,,,72,47
2013/09/29,12,252,0,125,,,81,46
2013/09/29,13,264,0,127,,,85,52
2013/09/29,14,275,0,127,,,93,55
2013/09/29,15,274,1,127,,,89,57
2013/09/29,16,273,1,126,,,89,57
2013/09/29,17,284,1,128,,,94,61
2013/09/29,18,271,0,127,,,89,55
2013/09/29,19,258,0,127,,,87,44
2013/09/29,20,250,0,126,,,89,35
2013/09/29,21,232,0,123,,,72,37
2013/09/29,22,123,0,47,,,55,21
2013/09/29,23,86,0,22,,,51,13
2013/09/29,24,87,0,21,,,52,14
2013/09/30,01,83,0,21,,,48,14
2013/09/30,02,84,0,21,,,50,13
2013/09/30,03,75,0,21,,,42,12
2013/09/30,04,76,0,21,,,42,13
2013/09/30,05,84,0,21,,,45,18
2013/09/30,06,86,0,22,,,46,18
2013/09/30,07,131,0,28,,,53,50
2013/09/30,08,145,0,34,,,63,48
2013/09/30,09,225,0,96,,,71,58
2013/09/30,10,257,0,121,,,72,64
2013/09/30,11,264,1,127,,,82,54
2013/09/30,12,269,1,127,,,87,54
2013/09/30,13,273,1,128,,,88,56
2013/09/30,14,270,1,125,,,91,53
2013/09/30,15,270,1,127,,,84,58
2013/09/30,16,279,1,128,,,85,65
2013/09/30,17,266,0,128,,,88,50
2013/09/30,18,252,0,126,,,87,39
2013/09/30,19,247,0,126,,,84,37
2013/09/30,20,245,0,124,,,86,35
2013/09/30,21,236,0,122,,,75,39
2013/09/30,22,154,0,69,,,58,27
2013/09/30,23,87,0,22,,,52,13
2013/09/30,24,84,0,22,,,50,12
2013/10/01,01,83,0,22,,,48,13
2013/10/01,02,84,0,22,,,49,13
2013/10/01,03,78,0,22,,,44,12
2013/10/01,04,76,0,21,,,43,12
2013/10/01,05,82,0,21,,,44,17
2013/10/01,06,100,0,25,,,49,26
2013/10/01,07,126,0,29,,,54,43
2013/10/01,08,162,0,47,,,64,51
2013/10/01,09,228,0,100,,,70,58
2013/10/01,10,259,0,129,,,69,61
2013/10/01,11,257,0,128,,,81,48
2013/10/01,12,263,0,129,,,88,46
2013/10/01,13,282,1,127,,,94,60
2013/10/01,14,293,1,126,,,102,64
2013/10/01,15,283,0,129,,,97,57
2013/10/01,16,290,0,126,,,97,67
2013/10/01,17,304,1,125,,,98,80
2013/10/01,18,269,1,126,,,94,48
2013/10/01,19,265,1,128,,,90,46
2013/10/01,20,258,0,126,,,95,37
2013/10/01,21,246,0,124,,,83,39
2013/10/01,22,140,0,50,,,67,23
2013/10/01,23,94,0,24,,,56,14
2013/10/01,24,90,0,22,,,55,13
2013/10/02,01,90,0,22,,,54,14
2013/10/02,02,90,0,22,,,55,13
2013/10/02,03,85,0,22,,,50,13
2013/10/02,04,86,0,22,,,51,13
2013/10/02,05,93,0,22,,,53,18
2013/10/02,06,89,0,23,,,50,16
2013/10/02,07,142,0,29,,,60,53
2013/10/02,08,165,0,47,,,69,49
2013/10/02,09,227,0,96,,,76,55
2013/10/02,10,262,0,124,,,77,61
2013/10/02,11,268,0,129,,,83,56
2013/10/02,12,265,0,126,,,86,53
2013/10/02,13,269,1,126,,,89,53
2013/10/02,14,286,1,129,,,95,61
2013/10/02,15,275,1,130,,,90,54
2013/10/02,16,278,0,124,,,90,64
2013/10/02,17,277,1,124,,,94,58
2013/10/02,18,265,1,125,,,94,45
2013/10/02,19,261,1,125,,,92,43
2013/10/02,20,256,0,123,,,95,38
2013/10/02,21,242,0,119,,,83,40
2013/10/02,22,133,0,46,,,65,22
2013/10/02,23,96,0,22,,,58,16
2013/10/02,24,93,0,22,,,58,13
2013/10/03,01,88,0,22,,,54,12
2013/10/03,02,88,0,22,,,54,12
2013/10/03,03,81,0,22,,,47,12
2013/10/03,04,82,0,22,,,48,12
2013/10/03,05,88,0,21,,,49,18
2013/10/03,06,82,0,22,,,46,14
2013/10/03,07,125,0,27,,,55,43
2013/10/03,08,158,0,47,,,65,46
2013/10/03,09,231,0,99,,,71,61
2013/10/03,10,258,0,123,,,78,57
2013/10/03,11,262,0,127,,,86,49
2013/10/03,12,258,0,128,,,84,46
2013/10/03,13,265,1,126,,,82,56
2013/10/03,14,260,0,127,,,85,48
2013/10/03,15,257,0,128,,,78,51
2013/10/03,16,255,0,128,,,78,49
2013/10/03,17,261,0,128,,,80,53
2013/10/03,18,260,0,125,,,77,58
2013/10/03,19,244,0,125,,,80,39
2013/10/03,20,242,0,124,,,84,34
2013/10/03,21,229,0,121,,,72,36
2013/10/03,22,119,0,46,,,53,20
2013/10/03,23,82,0,22,,,46,14
2013/10/03,24,83,0,21,,,48,14
2013/10/04,01,82,0,21,,,47,14
2013/10/04,02,83,0,21,,,48,14
2013/10/04,03,79,0,21,,,44,14
2013/10/04,04,78,0,21,,,44,13
2013/10/04,05,84,0,21,,,44,19
2013/10/04,06,78,0,22,,,41,15
2013/10/04,07,129,0,28,,,52,49
2013/10/04,08,142,0,34,,,60,48
2013/10/04,09,222,0,98,,,65,59
2013/10/04,10,255,0,126,,,70,59
2013/10/04,11,255,0,126,,,76,53
2013/10/04,12,254,0,126,,,78,50
2013/10/04,13,257,0,126,,,79,52
2013/10/04,14,264,0,128,,,82,54
2013/10/04,15,260,0,129,,,77,54
2013/10/04,16,274,0,127,,,82,65
2013/10/04,17,263,0,125,,,83,55
2013/10/04,18,245,0,124,,,79,42
2013/10/04,19,242,0,124,,,79,39
2013/10/04,20,242,0,124,,,82,36
2013/10/04,21,231,0,121,,,71,39
2013/10/04,22,134,0,56,,,54,24
2013/10/04,23,87,0,22,,,50,15
2013/10/04,24,85,0,22,,,49,14
2013/10/05,01,84,0,22,,,48,14
2013/10/05,02,85,0,22,,,48,15
2013/10/05,03,79,0,22,,,43,14
2013/10/05,04,78,0,21,,,42,15
2013/10/05,05,82,0,21,,,42,19
2013/10/05,06,80,0,22,,,42,16
2013/10/05,07,136,0,29,,,51,56
2013/10/05,08,160,0,48,,,60,52
2013/10/05,09,220,0,97,,,65,58
2013/10/05,10,242,0,123,,,61,58
2013/10/05,11,247,0,127,,,69,51
2013/10/05,12,246,0,128,,,73,45
2013/10/05,13,250,0,124,,,74,52
2013/10/05,14,248,0,124,,,77,47
2013/10/05,15,248,0,127,,,74,47
2013/10/05,16,255,0,128,,,79,48
2013/10/05,17,273,0,130,,,84,59
2013/10/05,18,251,0,127,,,80,44
2013/10/05,19,247,0,127,,,82,38
2013/10/05,20,247,0,126,,,88,33
2013/10/05,21,240,0,125,,,77,38
2013/10/05,22,127,0,49,,,58,20
2013/10/05,23,88,0,23,,,50,15
2013/10/05,24,88,0,22,,,52,14
2013/10/06,01,87,0,22,,,50,15
2013/10/06,02,86,0,22,,,51,13
2013/10/06,03,80,0,22,,,45,13
2013/10/06,04,86,0,22,,,49,15
2013/10/06,05,91,0,21,,,51,19
2013/10/06,06,87,0,22,,,48,17
2013/10/06,07,136,0,28,,,56,52
2013/10/06,08,165,0,47,,,68,50
2013/10/06,09,235,0,96,,,75,64
2013/10/06,10,263,0,120,,,79,64
2013/10/06,11,273,2,129,,,87,55
2013/10/06,12,273,2,127,,,97,47
2013/10/06,13,292,2,127,,,94,69
2013/10/06,14,298,3,129,,,101,65
2013/10/06,15,296,4,129,,,95,68
2013/10/06,16,298,3,130,,,92,73
2013/10/06,17,297,2,129,,,93,73
2013/10/06,18,273,1,128,,,94,50
2013/10/06,19,265,1,126,,,91,47
2013/10/06,20,264,1,126,,,97,40
2013/10/06,21,246,1,122,,,82,41
2013/10/06,22,143,0,54,,,64,25
2013/10/06,23,97,0,23,,,59,15
2013/10/06,24,97,0,22,,,60,15
2013/10/07,01,94,0,22,,,56,16
2013/10/07,02,95,0,22,,,57,16
2013/10/07,03,87,0,22,,,49,16
2013/10/07,04,88,0,22,,,51,15
2013/10/07,05,93,0,22,,,51,20
2013/10/07,06,92,0,23,,,51,18
2013/10/07,07,139,0,28,,,59,52
2013/10/07,08,167,0,48,,,70,49
2013/10/07,09,238,0,96,,,78,64
2013/10/07,10,268,1,122,,,80,65
2013/10/07,11,277,1,124,,,90,62
2013/10/07,12,285,1,126,,,97,61
2013/10/07,13,297,1,129,,,96,71
2013/10/07,14,315,1,129,,,105,80
2013/10/07,15,307,1,129,,,97,80
2013/10/07,16,313,1,129,,,96,87
2013/10/07,17,315,1,128,,,98,88
2013/10/07,18,281,1,125,,,96,59
2013/10/07,19,270,0,126,,,92,52
2013/10/07,20,265,0,124,,,95,46
2013/10/07,21,244,0,120,,,82,42
2013/10/07,22,178,0,81,,,66,31
2013/10/07,23,163,0,72,,,60,31
2013/10/07,24,164,0,72,,,62,30
2013/10/08,01,163,0,72,,,60,31
2013/10/08,02,162,0,73,,,61,28
2013/10/08,03,142,0,64,,,51,27
2013/10/08,04,88,0,21,,,50,17
2013/10/08,05,92,0,21,,,50,21
2013/10/08,06,85,0,22,,,46,17
2013/10/08,07,130,0,28,,,56,46
2013/10/08,08,149,0,34,,,67,48
2013/10/08,09,234,0,95,,,77,62
2013/10/08,10,267,2,123,,,78,64
2013/10/08,11,281,2,124,,,94,61
2013/10/08,12,286,4,125,,,99,58
2013/10/08,13,306,5,125,,,99,77
2013/10/08,14,311,6,126,,,103,76
2013/10/08,15,305,5,129,,,97,74
2013/10/08,16,292,3,125,,,95,69
2013/10/08,17,281,4,124,,,97,56
2013/10/08,18,286,4,124,,,93,65
2013/10/08,19,277,3,125,,,96,53
2013/10/08,20,268,2,123,,,101,42
2013/10/08,21,250,1,120,,,88,41
2013/10/08,22,140,0,48,,,67,25
2013/10/08,23,100,0,23,,,59,18
2013/10/08,24,98,0,22,,,59,17
2013/10/09,01,99,0,22,,,55,22
2013/10/09,02,95,0,22,,,56,17
2013/10/09,03,88,0,22,,,50,16
2013/10/09,04,88,0,22,,,50,16
2013/10/09,05,95,0,21,,,54,20
2013/10/09,06,93,0,22,,,52,19
2013/10/09,07,137,0,29,,,62,46
2013/10/09,08,167,0,46,,,72,49
2013/10/09,09,239,0,98,,,79,62
2013/10/09,10,258,1,124,,,78,55
2013/10/09,11,271,1,124,,,89,57
2013/10/09,12,282,1,126,,,98,57
2013/10/09,13,291,2,128,,,94,67
2013/10/09,14,303,5,128,,,101,69
2013/10/09,15,311,4,128,,,95,84
2013/10/09,16,310,4,129,,,94,83
2013/10/09,17,296,4,129,,,96,67
2013/10/09,18,276,3,125,,,90,58
2013/10/09,19,277,2,128,,,92,55
2013/10/09,20,276,2,123,,,101,50
2013/10/09,21,260,1,122,,,86,51
2013/10/09,22,145,0,50,,,69,26
2013/10/09,23,102,0,23,,,60,19
2013/10/09,24,102,0,22,,,62,18
2013/10/10,01,104,0,22,,,58,24
2013/10/10,02,100,0,22,,,59,19
2013/10/10,03,92,0,22,,,53,17
2013/10/10,04,93,0,22,,,54,17
2013/10/10,05,101,0,22,,,56,23
2013/10/10,06,96,0,23,,,54,19
2013/10/10,07,143,0,29,,,61,53
2013/10/10,08,168,0,47,,,70,51
2013/10/10,09,243,0,97,,,77,69
2013/10/10,10,269,1,121,,,83,64
2013/10/10,11,282,3,127,,,90,62
2013/10/10,12,291,4,128,,,93,66
2013/10/10,13,302,3,124,,,96,79
2013/10/10,14,303,4,127,,,102,70
2013/10/10,15,296,3,127,,,91,75
2013/10/10,16,288,2,124,,,91,71
2013/10/10,17,306,3,125,,,97,81
2013/10/10,18,299,2,126,,,93,78
2013/10/10,19,279,2,126,,,93,58
2013/10/10,20,270,2,123,,,97,48
2013/10/10,21,252,2,121,,,85,44
2013/10/10,22,136,0,47,,,66,23
2013/10/10,23,99,0,22,,,60,17
2013/10/10,24,97,0,22,,,59,16
2013/10/11,01,99,0,22,,,57,20
2013/10/11,02,97,0,22,,,58,17
2013/10/11,03,87,0,22,,,49,16
2013/10/11,04,84,0,22,,,48,14
2013/10/11,05,95,0,22,,,53,20
2013/10/11,06,93,0,22,,,53,18
2013/10/11,07,136,0,28,,,59,49
2013/10/11,08,158,0,34,,,71,53
2013/10/11,09,252,1,97,,,84,70
2013/10/11,10,282,1,122,,,86,73
2013/10/11,11,289,1,125,,,95,68
2013/10/11,12,298,1,128,,,104,65
2013/10/11,13,318,3,128,,,102,85
2013/10/11,14,325,3,124,,,110,88
2013/10/11,15,318,3,128,,,103,84
2013/10/11,16,313,4,125,,,98,86
2013/10/11,17,316,4,125,,,103,84
2013/10/11,18,292,3,124,,,97,68
2013/10/11,19,277,3,126,,,93,55
2013/10/11,20,266,2,124,,,96,44
2013/10/11,21,249,1,122,,,83,43
2013/10/11,22,139,0,47,,,67,25
2013/10/11,23,97,0,23,,,56,18
2013/10/11,24,95,0,22,,,56,17
2013/10/12,01,99,0,22,,,55,22
2013/10/12,02,94,0,22,,,56,16
2013/10/12,03,90,0,22,,,50,18
2013/10/12,04,88,0,22,,,50,16
2013/10/12,05,94,0,22,,,51,21
2013/10/12,06,97,0,23,,,52,22
2013/10/12,07,140,0,28,,,58,54
2013/10/12,08,157,0,34,,,70,53
2013/10/12,09,236,0,95,,,75,66
2013/10/12,10,269,0,122,,,79,68
2013/10/12,11,273,1,128,,,86,58
2013/10/12,12,273,2,128,,,90,53
2013/10/12,13,280,2,131,,,89,58
2013/10/12,14,273,2,130,,,90,51
2013/10/12,15,272,2,130,,,80,60
2013/10/12,16,263,1,124,,,80,58
2013/10/12,17,262,1,123,,,80,58
2013/10/12,18,262,1,124,,,80,57
2013/10/12,19,249,1,127,,,80,41
2013/10/12,20,246,0,128,,,83,35
2013/10/12,21,229,0,120,,,71,38
2013/10/12,22,119,0,46,,,53,20
2013/10/12,23,83,0,22,,,46,15
2013/10/12,24,79,0,21,,,43,15
2013/10/13,01,85,0,21,,,44,20
2013/10/13,02,80,0,21,,,44,15
2013/10/13,03,75,0,21,,,40,14
2013/10/13,04,75,0,21,,,40,14
2013/10/13,05,82,0,21,,,42,19
2013/10/13,06,85,0,23,,,40,22
2013/10/13,07,131,0,28,,,49,54
2013/10/13,08,155,0,47,,,56,52
2013/10/13,09,222,0,95,,,65,62
2013/10/13,10,242,0,117,,,64,61
2013/10/13,11,239,0,123,,,70,46
2013/10/13,12,241,0,123,,,74,44
2013/10/13,13,253,0,127,,,75,51
2013/10/13,14,260,0,128,,,81,51
2013/10/13,15,257,0,128,,,76,53
2013/10/13,16,254,0,126,,,75,53
2013/10/13,17,261,0,128,,,79,54
2013/10/13,18,248,0,126,,,73,49
2013/10/13,19,237,0,128,,,73,36
2013/10/13,20,233,0,123,,,74,36
2013/10/13,21,220,0,121,,,61,38
2013/10/13,22,118,0,48,,,49,21
2013/10/13,23,79,0,22,,,41,16
2013/10/13,24,73,0,21,,,38,14
2013/10/14,01,80,0,21,,,39,20
2013/10/14,02,76,0,22,,,39,15
2013/10/14,03,67,0,21,,,31,15
2013/10/14,04,68,0,21,,,32,15
2013/10/14,05,78,0,22,,,36,20
2013/10/14,06,72,0,22,,,31,19
2013/10/14,07,117,0,29,,,39,49
2013/10/14,08,130,0,33,,,50,47
2013/10/14,09,210,0,95,,,56,59
2013/10/14,10,233,0,122,,,54,57
2013/10/14,11,239,0,126,,,64,49
2013/10/14,12,244,0,129,,,75,40
2013/10/14,13,255,0,130,,,76,49
2013/10/14,14,257,0,127,,,81,49
2013/10/14,15,259,0,128,,,76,55
2013/10/14,16,269,0,127,,,77,65
2013/10/14,17,270,0,129,,,82,59
2013/10/14,18,253,1,129,,,81,42
2013/10/14,19,244,0,129,,,77,38
2013/10/14,20,238,0,123,,,78,37
2013/10/14,21,223,0,117,,,66,40
2013/10/14,22,120,0,51,,,47,22
2013/10/14,23,79,0,22,,,41,16
2013/10/14,24,79,0,22,,,43,14
2013/10/15,01,82,0,22,,,40,20
2013/10/15,02,77,0,22,,,41,14
2013/10/15,03,69,0,22,,,33,14
2013/10/15,04,68,0,21,,,33,14
2013/10/15,05,77,0,21,,,36,20
2013/10/15,06,75,0,22,,,37,16
2013/10/15,07,122,0,27,,,42,53
2013/10/15,08,153,0,48,,,53,52
2013/10/15,09,216,0,96,,,60,60
2013/10/15,10,239,1,120,,,60,58
2013/10/15,11,240,1,127,,,66,46
2013/10/15,12,243,0,127,,,69,47
2013/10/15,13,246,0,127,,,71,48
2013/10/15,14,248,0,123,,,75,50
2013/10/15,15,245,0,123,,,69,53
2013/10/15,16,251,0,122,,,67,62
2013/10/15,17,240,0,123,,,71,46
2013/10/15,18,241,0,126,,,76,39
2013/10/15,19,236,0,124,,,74,38
2013/10/15,20,236,0,122,,,79,35
2013/10/15,21,227,0,118,,,68,41
2013/10/15,22,116,0,47,,,48,21
2013/10/15,23,81,0,22,,,44,15
2013/10/15,24,123,0,58,,,48,17
2013/10/16,01,86,0,22,,,45,19
2013/10/16,02,82,0,21,,,47,14
2013/10/16,03,76,0,21,,,41,14
2013/10/16,04,75,0,21,,,39,15
2013/10/16,05,82,0,21,,,41,20
2013/10/16,06,82,0,22,,,44,16
2013/10/16,07,126,0,27,,,48,51
2013/10/16,08,169,0,56,,,60,53
2013/10/16,09,224,0,97,,,67,60
2013/10/16,10,246,0,122,,,64,60
2013/10/16,11,241,0,127,,,69,45
2013/10/16,12,243,0,128,,,74,41
2013/10/16,13,245,0,125,,,71,49
2013/10/16,14,246,0,123,,,74,49
2013/10/16,15,248,0,126,,,71,51
2013/10/16,16,235,0,125,,,69,41
2013/10/16,17,251,0,127,,,72,52
2013/10/16,18,252,0,129,,,66,57
2013/10/16,19,238,0,126,,,71,41
2013/10/16,20,232,0,122,,,72,38
2013/10/16,21,218,0,119,,,58,41
2013/10/16,22,113,0,45,,,45,23
2013/10/16,23,80,0,22,,,42,16
2013/10/16,24,79,0,21,,,41,17
2013/10/17,01,81,0,21,,,39,21
2013/10/17,02,78,0,21,,,40,17
2013/10/17,03,72,0,21,,,34,17
2013/10/17,04,74,0,21,,,37,16
2013/10/17,05,81,0,21,,,38,22
2013/10/17,06,77,0,22,,,36,19
2013/10/17,07,118,0,28,,,43,47
2013/10/17,08,141,1,33,,,51,56
2013/10/17,09,217,1,96,,,58,62
2013/10/17,10,236,1,122,,,57,56
2013/10/17,11,233,1,124,,,61,47
2013/10/17,12,232,0,123,,,63,46
2013/10/17,13,242,1,125,,,65,51
2013/10/17,14,248,0,126,,,69,53
2013/10/17,15,244,0,127,,,67,50
2013/10/17,16,245,0,125,,,63,57
2013/10/17,17,234,0,124,,,62,48
2013/10/17,18,226,0,126,,,61,39
2013/10/17,19,224,0,124,,,63,37
2013/10/17,20,225,0,123,,,67,35
2013/10/17,21,215,0,122,,,57,36
2013/10/17,22,146,0,76,,,43,27
2013/10/17,23,73,0,22,,,37,14
2013/10/17,24,72,0,22,,,36,14
2013/10/18,01,75,0,22,,,36,17
2013/10/18,02,70,0,22,,,34,14
2013/10/18,03,65,0,22,,,31,12
2013/10/18,04,65,0,21,,,29,15
2013/10/18,05,71,0,22,,,30,19
2013/10/18,06,77,0,24,,,32,21
2013/10/18,07,133,1,29,,,42,61
2013/10/18,08,152,2,47,,,48,55
2013/10/18,09,217,1,97,,,54,65
2013/10/18,10,240,0,122,,,56,62
2013/10/18,11,234,0,121,,,61,52
2013/10/18,12,234,0,124,,,63,47
2013/10/18,13,252,0,125,,,69,58
2013/10/18,14,251,0,123,,,74,54
2013/10/18,15,254,0,126,,,72,56
2013/10/18,16,248,0,125,,,73,50
2013/10/18,17,251,0,124,,,71,56
2013/10/18,18,239,0,124,,,67,48
2013/10/18,19,232,0,124,,,70,38
2013/10/18,20,228,0,121,,,72,35
2013/10/18,21,225,0,123,,,64,38
2013/10/18,22,115,0,47,,,46,22
2013/10/18,23,78,0,22,,,40,16
2013/10/18,24,76,0,22,,,38,16
2013/10/19,01,82,0,22,,,39,21
2013/10/19,02,77,0,22,,,40,15
2013/10/19,03,73,0,21,,,37,15
2013/10/19,04,74,0,21,,,36,17
2013/10/19,05,78,0,21,,,36,21
2013/10/19,06,75,0,22,,,34,19
2013/10/19,07,134,0,29,,,48,57
2013/10/19,08,148,1,44,,,52,51
2013/10/19,09,220,0,97,,,58,65
2013/10/19,10,236,0,122,,,56,58
2013/10/19,11,236,0,127,,,61,48
2013/10/19,12,232,0,128,,,62,42
2013/10/19,13,235,0,126,,,62,47
2013/10/19,14,238,0,123,,,65,50
2013/10/19,15,233,0,123,,,63,47
2013/10/19,16,231,0,124,,,61,46
2013/10/19,17,228,0,122,,,64,42
2013/10/19,18,243,0,124,,,62,57
2013/10/19,19,247,0,125,,,66,56
2013/10/19,20,229,0,124,,,70,35
2013/10/19,21,220,0,121,,,61,38
2013/10/19,22,113,0,47,,,44,22
2013/10/19,23,77,0,22,,,40,15
2013/10/19,24,81,0,22,,,44,15
2013/10/20,01,81,0,21,,,40,20
2013/10/20,02,79,0,21,,,43,15
2013/10/20,03,73,0,21,,,37,15
2013/10/20,04,73,0,21,,,37,15
2013/10/20,05,76,0,21,,,36,19
2013/10/20,06,77,0,22,,,36,19
2013/10/20,07,148,0,45,,,46,57
2013/10/20,08,187,2,79,,,56,50
2013/10/20,09,228,2,96,,,61,69
2013/10/20,10,236,0,120,,,58,58
2013/10/20,11,236,0,124,,,62,50
2013/10/20,12,231,0,126,,,62,43
2013/10/20,13,240,1,127,,,64,48
2013/10/20,14,241,1,126,,,64,50
2013/10/20,15,242,0,127,,,62,53
2013/10/20,16,243,0,127,,,66,50
2013/10/20,17,245,0,126,,,64,55
2013/10/20,18,251,0,128,,,67,56
2013/10/20,19,234,2,127,,,68,37
2013/10/20,20,233,2,125,,,71,35
2013/10/20,21,225,2,123,,,63,37
2013/10/20,22,118,1,47,,,49,21
2013/10/20,23,80,0,22,,,42,16
2013/10/20,24,79,0,21,,,44,14
2013/10/21,01,83,0,21,,,43,19
2013/10/21,02,78,0,21,,,44,13
2013/10/21,03,74,0,21,,,39,14
2013/10/21,04,73,0,21,,,39,13
2013/10/21,05,77,0,21,,,37,19
2013/10/21,06,78,0,22,,,38,18
2013/10/21,07,129,0,29,,,48,52
2013/10/21,08,152,0,44,,,55,53
2013/10/21,09,219,0,97,,,63,59
2013/10/21,10,243,0,123,,,67,53
2013/10/21,11,247,0,127,,,74,46
2013/10/21,12,254,0,129,,,81,44
2013/10/21,13,258,0,125,,,82,51
2013/10/21,14,267,0,128,,,87,52
2013/10/21,15,262,0,130,,,82,50
2013/10/21,16,251,0,126,,,81,44
2013/10/21,17,262,0,124,,,83,55
2013/10/21,18,261,0,125,,,83,53
2013/10/21,19,247,0,126,,,82,39
2013/10/21,20,246,0,123,,,86,37
2013/10/21,21,234,0,122,,,74,38
2013/10/21,22,121,0,47,,,54,20
2013/10/21,23,87,0,22,,,50,15
2013/10/21,24,86,0,22,,,50,14
2013/10/22,01,90,0,22,,,48,20
2013/10/22,02,84,0,21,,,48,15
2013/10/22,03,78,0,21,,,43,14
2013/10/22,04,75,0,21,,,40,14
2013/10/22,05,84,0,21,,,44,19
2013/10/22,06,82,0,22,,,45,15
2013/10/22,07,135,0,29,,,52,54
2013/10/22,08,146,0,34,,,61,51
2013/10/22,09,220,0,95,,,66,59
2013/10/22,10,244,0,122,,,62,60
2013/10/22,11,254,0,127,,,74,53
2013/10/22,12,250,0,127,,,78,45
2013/10/22,13,253,0,124,,,78,51
2013/10/22,14,258,0,124,,,81,53
2013/10/22,15,250,0,128,,,74,48
2013/10/22,16,234,0,123,,,70,41
2013/10/22,17,237,0,126,,,73,38
2013/10/22,18,255,0,130,,,78,47
2013/10/22,19,244,0,126,,,75,43
2013/10/22,20,236,0,124,,,78,34
2013/10/22,21,227,0,124,,,67,36
2013/10/22,22,114,0,46,,,48,20
2013/10/22,23,80,0,22,,,43,15
2013/10/22,24,83,0,22,,,46,15
2013/10/23,01,86,0,21,,,44,21
2013/10/23,02,81,0,22,,,46,13
2013/10/23,03,75,0,21,,,40,14
2013/10/23,04,74,0,21,,,39,14
2013/10/23,05,79,0,21,,,40,18
2013/10/23,06,76,0,22,,,39,15
2013/10/23,07,122,0,26,,,48,48
2013/10/23,08,149,0,44,,,57,48
2013/10/23,09,219,0,98,,,64,57
2013/10/23,10,243,0,123,,,65,55
2013/10/23,11,239,0,123,,,70,46
2013/10/23,12,241,0,124,,,72,45
2013/10/23,13,246,0,126,,,73,47
2013/10/23,14,251,0,128,,,74,49
2013/10/23,15,239,0,128,,,69,42
2013/10/23,16,250,0,129,,,69,52
2013/10/23,17,254,0,128,,,72,54
2013/10/23,18,241,0,128,,,71,42
2013/10/23,19,234,0,126,,,71,37
2013/10/23,20,233,0,123,,,75,35
2013/10/23,21,227,0,123,,,66,38
2013/10/23,22,122,0,49,,,51,22
2013/10/23,23,85,0,23,,,46,16
2013/10/23,24,82,0,22,,,44,16
2013/10/24,01,85,0,22,,,44,19
2013/10/24,02,78,0,22,,,42,14
2013/10/24,03,73,0,22,,,36,15
2013/10/24,04,75,0,22,,,38,15
2013/10/24,05,79,0,21,,,38,20
2013/10/24,06,76,0,22,,,36,18
2013/10/24,07,132,0,29,,,47,56
2013/10/24,08,154,0,46,,,55,53
2013/10/24,09,221,0,98,,,62,61
2013/10/24,10,241,0,121,,,61,59
2013/10/24,11,233,0,124,,,64,45
2013/10/24,12,230,0,124,,,64,42
2013/10/24,13,240,0,125,,,66,49
2013/10/24,14,252,0,128,,,70,54
2013/10/24,15,252,0,127,,,71,54
2013/10/24,16,257,0,128,,,69,60
2013/10/24,17,255,0,128,,,70,57
2013/10/24,18,250,0,130,,,72,48
2013/10/24,19,236,0,126,,,70,40
2013/10/24,20,233,0,123,,,74,36
2013/10/24,21,223,0,119,,,64,40
2013/10/24,22,116,0,47,,,48,21
2013/10/24,23,82,0,22,,,45,15
2013/10/24,24,82,0,22,,,46,14
2013/10/25,01,83,0,22,,,43,18
2013/10/25,02,77,0,22,,,43,12
2013/10/25,03,74,0,22,,,39,13
2013/10/25,04,77,0,22,,,43,12
2013/10/25,05,82,0,21,,,42,19
2013/10/25,06,79,0,22,,,40,17
2013/10/25,07,130,0,30,,,50,50
2013/10/25,08,144,2,34,,,58,50
2013/10/25,09,220,2,97,,,61,60
2013/10/25,10,248,1,123,,,66,58
2013/10/25,11,250,0,125,,,74,51
2013/10/25,12,247,0,126,,,75,46
2013/10/25,13,258,1,126,,,79,52
2013/10/25,14,262,0,127,,,81,54
2013/10/25,15,261,0,128,,,78,55
2013/10/25,16,271,0,129,,,80,62
2013/10/25,17,258,0,129,,,81,48
2013/10/25,18,248,0,130,,,78,40
2013/10/25,19,250,0,129,,,79,42
2013/10/25,20,244,0,124,,,84,36
2013/10/25,21,232,0,121,,,72,39
2013/10/25,22,124,0,47,,,54,23
2013/10/25,23,87,0,23,,,49,15
2013/10/25,24,86,0,22,,,48,16
2013/10/26,01,87,0,22,,,47,18
2013/10/26,02,84,0,22,,,47,15
2013/10/26,03,77,0,22,,,41,14
2013/10/26,04,76,0,21,,,40,15
2013/10/26,05,85,0,21,,,43,21
2013/10/26,06,83,0,22,,,42,19
2013/10/26,07,130,0,28,,,51,51
