計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,88,8,,29,13,,39
2014/01/28,17,85,7,,30,13,,35
2014/01/28,18,87,7,,29,13,,38
2014/01/28,19,90,7,,32,12,,39
2014/01/28,20,90,6,,32,12,,40
2014/01/28,21,90,7,,32,12,,40
2014/01/28,22,63,5,,23,6,,29
2014/01/28,23,40,5,,19,6,,10
2014/01/28,24,36,5,,17,6,,8
2014/01/29,01,35,6,,20,6,,3
2014/01/29,02,40,5,,20,6,,8
2014/01/29,03,38,5,,18,6,,9
2014/01/29,04,34,4,,13,6,,11
2014/01/29,05,30,4,,13,7,,6
2014/01/29,06,35,5,,14,7,,10
2014/01/29,07,31,5,,16,6,,4
2014/01/29,08,45,8,,18,7,,13
2014/01/29,09,53,12,,25,6,,10
2014/01/29,10,68,17,,23,8,,20
2014/01/29,11,84,13,,25,13,,33
2014/01/29,12,89,11,,28,13,,37
2014/01/29,13,89,11,,33,13,,32
2014/01/29,14,97,12,,37,12,,36
2014/01/29,15,94,11,,34,12,,37
2014/01/29,16,91,5,,32,12,,42
2014/01/29,17,84,5,,33,12,,34
2014/01/29,18,84,6,,32,12,,34
2014/01/29,19,89,6,,33,12,,38
2014/01/29,20,91,6,,30,12,,43
2014/01/29,21,88,7,,31,9,,41
2014/01/29,22,59,5,,23,6,,24
2014/01/29,23,41,5,,21,6,,9
2014/01/29,24,38,5,,20,6,,7
2014/01/30,01,37,6,,24,6,,1
2014/01/30,02,44,5,,24,6,,8
2014/01/30,03,42,5,,22,6,,9
2014/01/30,04,39,5,,19,6,,9
2014/01/30,05,35,4,,18,7,,6
2014/01/30,06,40,4,,19,7,,10
2014/01/30,07,39,6,,22,6,,5
2014/01/30,08,55,12,,25,8,,11
2014/01/30,09,63,8,,31,8,,17
2014/01/30,10,70,15,,28,10,,17
2014/01/30,11,84,10,,33,14,,27
2014/01/30,12,93,12,,33,13,,35
2014/01/30,13,96,11,,38,13,,34
2014/01/30,14,99,15,,37,13,,34
2014/01/30,15,99,10,,37,13,,40
2014/01/30,16,93,7,,33,13,,41
2014/01/30,17,88,6,,36,13,,33
2014/01/30,18,91,8,,34,13,,36
2014/01/30,19,92,8,,34,13,,38
2014/01/30,20,93,6,,33,13,,42
2014/01/30,21,92,6,,35,9,,41
2014/01/30,22,65,5,,27,6,,27
2014/01/30,23,45,5,,25,7,,9
2014/01/30,24,42,5,,22,7,,8
2014/01/31,01,38,6,,25,6,,1
2014/01/31,02,45,6,,25,6,,8
2014/01/31,03,43,5,,23,7,,8
2014/01/31,04,40,4,,18,6,,11
2014/01/31,05,34,5,,18,7,,4
2014/01/31,06,36,4,,17,7,,8
2014/01/31,07,40,12,,21,6,,1
2014/01/31,08,53,10,,22,8,,13
2014/01/31,09,60,13,,27,7,,13
2014/01/31,10,70,15,,25,9,,21
2014/01/31,11,83,11,,28,13,,31
2014/01/31,12,92,13,,32,13,,34
2014/01/31,13,95,12,,37,13,,33
2014/01/31,14,101,12,,38,13,,37
2014/01/31,15,96,8,,37,13,,37
2014/01/31,16,96,9,,35,13,,39
2014/01/31,17,89,7,,33,13,,36
2014/01/31,18,88,8,,31,12,,37
2014/01/31,19,89,8,,30,12,,38
2014/01/31,20,93,7,,32,12,,42
2014/01/31,21,87,6,,31,8,,42
2014/01/31,22,73,5,,23,6,,38
2014/01/31,23,41,5,,19,6,,10
2014/01/31,24,36,5,,17,6,,8
2014/02/01,01,34,6,,22,6,,0
2014/02/01,02,43,6,,21,6,,10
2014/02/01,03,39,5,,19,7,,8
2014/02/01,04,37,4,,16,6,,10
2014/02/01,05,33,4,,17,7,,5
2014/02/01,06,35,4,,17,7,,8
2014/02/01,07,35,4,,20,7,,5
2014/02/01,08,51,11,,24,7,,9
2014/02/01,09,63,12,,32,7,,12
2014/02/01,10,75,14,,30,8,,22
2014/02/01,11,86,11,,32,13,,31
2014/02/01,12,96,12,,36,13,,36
2014/02/01,13,99,15,,42,13,,30
2014/02/01,14,104,11,,43,13,,37
2014/02/01,15,105,11,,43,13,,38
2014/02/01,16,102,8,,40,13,,42
2014/02/01,17,96,7,,41,13,,35
2014/02/01,18,94,7,,39,13,,35
2014/02/01,19,98,7,,40,13,,39
2014/02/01,20,99,7,,38,13,,42
2014/02/01,21,96,7,,37,9,,43
2014/02/01,22,66,6,,28,6,,26
2014/02/01,23,45,5,,25,7,,9
2014/02/01,24,43,5,,23,7,,9
2014/02/02,01,41,6,,29,6,,0
2014/02/02,02,50,6,,29,7,,9
2014/02/02,03,47,5,,25,7,,10
2014/02/02,04,43,5,,21,7,,10
2014/02/02,05,40,5,,22,7,,5
2014/02/02,06,44,7,,23,7,,7
2014/02/02,07,50,11,,26,7,,6
2014/02/02,08,61,8,,30,7,,16
2014/02/02,09,68,13,,34,6,,15
2014/02/02,10,84,13,,36,11,,24
2014/02/02,11,94,8,,38,13,,34
2014/02/02,12,97,13,,39,13,,32
2014/02/02,13,107,14,,45,13,,35
2014/02/02,14,111,14,,50,13,,35
2014/02/02,15,114,9,,51,13,,41
2014/02/02,16,103,6,,41,13,,43
2014/02/02,17,99,6,,46,13,,33
2014/02/02,18,98,7,,44,13,,34
2014/02/02,19,104,6,,45,13,,40
2014/02/02,20,103,6,,43,13,,41
2014/02/02,21,101,6,,41,9,,45
2014/02/02,22,67,5,,30,6,,26
2014/02/02,23,48,5,,27,7,,9
2014/02/02,24,45,6,,24,7,,8
2014/02/03,01,43,6,,30,6,,0
2014/02/03,02,52,5,,30,7,,9
2014/02/03,03,49,5,,29,7,,8
2014/02/03,04,47,5,,23,7,,12
2014/02/03,05,44,5,,25,7,,7
2014/02/03,06,46,5,,25,7,,9
2014/02/03,07,47,9,,28,7,,3
2014/02/03,08,64,8,,30,8,,18
2014/02/03,09,68,12,,36,7,,13
2014/02/03,10,79,14,,34,10,,21
2014/02/03,11,95,10,,36,13,,36
2014/02/03,12,95,12,,35,13,,35
2014/02/03,13,96,11,,39,13,,33
2014/02/03,14,102,12,,39,13,,39
2014/02/03,15,101,12,,38,13,,38
2014/02/03,16,96,7,,35,13,,41
2014/02/03,17,92,8,,37,13,,35
2014/02/03,18,91,7,,34,13,,37
2014/02/03,19,93,7,,35,13,,38
2014/02/03,20,95,6,,33,13,,43
2014/02/03,21,91,6,,35,11,,39
2014/02/03,22,66,5,,26,6,,29
2014/02/03,23,43,5,,22,6,,10
2014/02/03,24,39,5,,21,6,,7
2014/02/04,01,38,6,,24,6,,2
2014/02/04,02,44,5,,23,6,,9
2014/02/04,03,41,5,,21,6,,9
2014/02/04,04,38,5,,18,6,,10
2014/02/04,05,34,5,,17,6,,6
2014/02/04,06,37,5,,17,6,,9
2014/02/04,07,38,5,,20,6,,7
2014/02/04,08,47,6,,21,7,,13
2014/02/04,09,56,12,,26,7,,11
2014/02/04,10,70,14,,24,9,,23
2014/02/04,11,78,11,,22,13,,32
2014/02/04,12,83,11,,23,12,,37
2014/02/04,13,82,11,,28,12,,31
2014/02/04,14,92,12,,29,12,,39
2014/02/04,15,87,7,,28,12,,40
2014/02/04,16,83,8,,24,12,,38
2014/02/04,17,80,7,,25,12,,35
2014/02/04,18,79,7,,23,12,,37
2014/02/04,19,83,8,,26,12,,37
2014/02/04,20,86,6,,26,12,,41
2014/02/04,21,83,6,,26,9,,42
2014/02/04,22,56,5,,20,6,,26
2014/02/04,23,37,5,,17,6,,10
2014/02/04,24,33,5,,16,6,,6
2014/02/05,01,33,6,,20,6,,2
2014/02/05,02,39,5,,19,6,,9
2014/02/05,03,36,5,,18,6,,8
2014/02/05,04,34,5,,14,6,,9
2014/02/05,05,33,6,,15,6,,6
2014/02/05,06,37,6,,14,6,,10
2014/02/05,07,37,8,,18,6,,5
2014/02/05,08,51,12,,20,7,,12
2014/02/05,09,62,14,,25,7,,16
2014/02/05,10,72,16,,21,7,,27
2014/02/05,11,81,14,,24,12,,30
2014/02/05,12,88,12,,25,12,,38
2014/02/05,13,87,13,,31,12,,31
2014/02/05,14,94,13,,32,12,,37
2014/02/05,15,92,10,,30,12,,40
2014/02/05,16,84,8,,25,12,,39
2014/02/05,17,81,7,,27,12,,35
2014/02/05,18,80,7,,25,12,,36
2014/02/05,19,84,7,,27,12,,38
2014/02/05,20,88,7,,26,12,,42
2014/02/05,21,83,7,,27,9,,41
2014/02/05,22,50,5,,20,6,,19
2014/02/05,23,37,5,,17,6,,9
2014/02/05,24,35,5,,16,6,,8
2014/02/06,01,33,6,,19,6,,2
2014/02/06,02,39,5,,20,6,,7
2014/02/06,03,36,3,,18,6,,8
2014/02/06,04,35,3,,15,6,,10
2014/02/06,05,31,4,,15,6,,6
2014/02/06,06,33,5,,15,6,,6
2014/02/06,07,37,9,,18,6,,3
2014/02/06,08,56,12,,20,6,,18
2014/02/06,09,60,12,,26,6,,17
2014/02/06,10,72,12,,23,12,,25
2014/02/06,11,81,12,,23,12,,33
2014/02/06,12,82,11,,23,13,,36
2014/02/06,13,84,11,,27,12,,33
2014/02/06,14,88,13,,27,12,,36
2014/02/06,15,87,11,,24,12,,39
2014/02/06,16,83,11,,22,12,,38
2014/02/06,17,79,9,,21,12,,37
2014/02/06,18,78,10,,21,12,,34
2014/02/06,19,84,10,,23,12,,38
2014/02/06,20,87,9,,24,12,,43
2014/02/06,21,81,6,,26,9,,40
2014/02/06,22,49,5,,20,6,,18
2014/02/06,23,37,4,,17,6,,9
2014/02/06,24,34,5,,16,6,,7
2014/02/07,01,34,6,,20,6,,3
2014/02/07,02,39,5,,20,6,,7
2014/02/07,03,38,5,,19,7,,8
2014/02/07,04,36,5,,16,6,,9
2014/02/07,05,33,4,,16,6,,7
2014/02/07,06,33,5,,15,7,,6
2014/02/07,07,37,5,,18,6,,7
2014/02/07,08,48,7,,21,8,,12
2014/02/07,09,61,14,,26,7,,14
2014/02/07,10,71,12,,24,10,,24
2014/02/07,11,83,12,,23,13,,34
2014/02/07,12,84,10,,23,13,,38
2014/02/07,13,82,9,,28,13,,32
2014/02/07,14,89,12,,29,13,,36
2014/02/07,15,88,8,,28,13,,39
2014/02/07,16,81,6,,23,12,,39
2014/02/07,17,77,6,,24,13,,35
2014/02/07,18,77,7,,24,12,,33
2014/02/07,19,85,9,,27,12,,37
2014/02/07,20,88,6,,26,13,,43
2014/02/07,21,84,6,,27,9,,41
2014/02/07,22,52,5,,20,6,,21
2014/02/07,23,38,5,,17,7,,10
2014/02/07,24,34,5,,15,7,,7
2014/02/08,01,34,6,,20,6,,2
2014/02/08,02,39,5,,19,6,,8
2014/02/08,03,38,5,,18,6,,9
2014/02/08,04,34,3,,15,6,,9
2014/02/08,05,31,4,,15,7,,6
2014/02/08,06,36,4,,15,7,,11
2014/02/08,07,33,6,,18,7,,3
2014/02/08,08,53,13,,20,6,,13
2014/02/08,09,60,14,,25,6,,15
2014/02/08,10,69,14,,25,8,,23
2014/02/08,11,85,14,,26,13,,32
2014/02/08,12,92,14,,28,13,,37
2014/02/08,13,87,11,,32,12,,32
2014/02/08,14,96,14,,33,12,,37
2014/02/08,15,96,16,,30,12,,38
2014/02/08,16,92,12,,28,12,,40
2014/02/08,17,86,11,,28,12,,35
2014/02/08,18,86,10,,28,12,,36
2014/02/08,19,90,10,,29,12,,39
2014/02/08,20,90,9,,28,12,,41
2014/02/08,21,87,8,,29,9,,41
2014/02/08,22,57,5,,22,6,,24
2014/02/08,23,41,5,,19,6,,11
2014/02/08,24,36,5,,17,6,,8
2014/02/09,01,34,6,,21,6,,1
2014/02/09,02,41,5,,21,6,,9
2014/02/09,03,39,5,,19,6,,9
2014/02/09,04,37,5,,16,6,,10
2014/02/09,05,32,5,,16,7,,5
2014/02/09,06,35,5,,15,7,,8
2014/02/09,07,41,12,,19,6,,4
2014/02/09,08,55,10,,21,8,,17
2014/02/09,09,64,15,,26,7,,16
2014/02/09,10,73,15,,24,9,,25
2014/02/09,11,86,12,,27,13,,35
2014/02/09,12,88,16,,27,13,,32
2014/02/09,13,92,14,,33,13,,32
2014/02/09,14,97,15,,33,13,,36
2014/02/09,15,95,13,,29,13,,40
2014/02/09,16,88,10,,25,13,,40
2014/02/09,17,81,7,,27,13,,35
2014/02/09,18,78,7,,24,13,,34
2014/02/09,19,85,8,,28,13,,36
2014/02/09,20,89,6,,28,13,,43
2014/02/09,21,86,7,,28,9,,42
2014/02/09,22,54,6,,21,6,,21
2014/02/09,23,40,5,,18,7,,10
2014/02/09,24,36,5,,16,7,,9
2014/02/10,01,34,6,,21,6,,1
2014/02/10,02,41,5,,21,6,,9
2014/02/10,03,40,4,,19,6,,10
2014/02/10,04,35,3,,16,6,,10
2014/02/10,05,33,4,,15,7,,7
2014/02/10,06,39,5,,16,7,,11
2014/02/10,07,39,7,,18,6,,7
2014/02/10,08,52,7,,20,8,,17
2014/02/10,09,61,16,,25,9,,10
2014/02/10,10,75,13,,25,12,,25
2014/02/10,11,84,12,,26,13,,33
2014/02/10,12,87,11,,26,13,,37
2014/02/10,13,88,12,,31,12,,32
2014/02/10,14,94,12,,31,13,,38
2014/02/10,15,90,9,,28,12,,41
2014/02/10,16,82,6,,25,13,,39
2014/02/10,17,80,6,,26,13,,35
2014/02/10,18,81,7,,26,13,,35
2014/02/10,19,85,8,,28,12,,37
2014/02/10,20,88,7,,27,12,,41
2014/02/10,21,86,6,,28,9,,43
2014/02/10,22,66,6,,22,6,,32
2014/02/10,23,41,6,,17,6,,11
2014/02/10,24,38,7,,16,6,,8
2014/02/11,01,37,7,,20,6,,4
2014/02/11,02,42,6,,20,6,,10
2014/02/11,03,38,5,,19,6,,8
2014/02/11,04,35,4,,14,6,,10
2014/02/11,05,30,4,,14,6,,6
2014/02/11,06,33,4,,14,6,,9
2014/02/11,07,34,4,,17,6,,7
2014/02/11,08,51,11,,19,6,,14
2014/02/11,09,56,11,,25,6,,14
2014/02/11,10,68,14,,22,8,,24
2014/02/11,11,82,14,,22,13,,34
2014/02/11,12,83,9,,22,13,,39
2014/02/11,13,83,14,,27,12,,30
2014/02/11,14,92,13,,29,12,,38
2014/02/11,15,92,13,,27,12,,40
2014/02/11,16,84,9,,22,12,,40
2014/02/11,17,81,9,,24,13,,35
2014/02/11,18,82,10,,23,13,,36
2014/02/11,19,88,12,,26,12,,38
2014/02/11,20,91,10,,25,12,,44
2014/02/11,21,86,7,,27,9,,43
2014/02/11,22,73,6,,21,6,,40
2014/02/11,23,65,6,,18,6,,35
2014/02/11,24,45,6,,16,6,,17
2014/02/12,01,36,7,,20,6,,3
2014/02/12,02,43,8,,19,6,,10
2014/02/12,03,41,8,,18,6,,9
2014/02/12,04,37,5,,14,6,,11
2014/02/12,05,32,5,,14,6,,7
2014/02/12,06,42,4,,14,6,,18
2014/02/12,07,32,6,,17,6,,2
2014/02/12,08,49,7,,19,6,,17
2014/02/12,09,56,13,,26,6,,11
2014/02/12,10,74,18,,23,10,,23
2014/02/12,11,83,12,,23,12,,35
2014/02/12,12,80,10,,24,12,,33
2014/02/12,13,83,13,,28,12,,30
2014/02/12,14,91,10,,31,12,,38
2014/02/12,15,87,10,,26,12,,39
2014/02/12,16,82,9,,23,12,,37
2014/02/12,17,77,6,,23,12,,35
2014/02/12,18,76,6,,23,12,,35
2014/02/12,19,81,8,,26,12,,35
2014/02/12,20,85,8,,25,12,,40
2014/02/12,21,83,6,,27,9,,41
2014/02/12,22,55,5,,21,6,,23
2014/02/12,23,38,5,,17,6,,10
2014/02/12,24,34,4,,16,6,,7
2014/02/13,01,33,6,,20,6,,1
2014/02/13,02,40,6,,20,6,,8
2014/02/13,03,37,4,,18,6,,9
2014/02/13,04,34,3,,15,6,,9
2014/02/13,05,31,4,,15,6,,6
2014/02/13,06,31,4,,15,6,,6
2014/02/13,07,38,6,,17,6,,8
2014/02/13,08,53,13,,20,6,,14
2014/02/13,09,59,13,,25,6,,15
2014/02/13,10,69,15,,24,8,,22
2014/02/13,11,85,14,,24,12,,34
2014/02/13,12,89,12,,26,12,,38
2014/02/13,13,87,13,,31,12,,31
2014/02/13,14,93,13,,30,12,,38
2014/02/13,15,87,9,,28,12,,38
2014/02/13,16,84,10,,24,12,,38
2014/02/13,17,81,11,,24,12,,35
2014/02/13,18,83,11,,24,12,,36
2014/02/13,19,85,10,,26,12,,37
2014/02/13,20,87,8,,25,12,,41
2014/02/13,21,85,8,,27,9,,41
2014/02/13,22,56,5,,20,6,,25
2014/02/13,23,37,5,,17,6,,9
2014/02/13,24,34,4,,16,6,,7
2014/02/14,01,32,4,,20,6,,2
2014/02/14,02,37,4,,19,6,,8
2014/02/14,03,36,3,,18,6,,8
2014/02/14,04,33,3,,15,6,,9
2014/02/14,05,31,4,,15,6,,6
2014/02/14,06,31,4,,14,6,,7
2014/02/14,07,35,4,,17,6,,8
2014/02/14,08,49,11,,20,6,,12
2014/02/14,09,58,12,,25,6,,16
2014/02/14,10,70,14,,22,12,,22
2014/02/14,11,86,13,,23,12,,38
2014/02/14,12,82,10,,23,12,,36
2014/02/14,13,82,13,,29,12,,28
2014/02/14,14,93,11,,30,12,,40
2014/02/14,15,86,7,,27,12,,40
2014/02/14,16,81,6,,25,12,,38
2014/02/14,17,77,6,,24,12,,35
2014/02/14,18,77,6,,23,12,,36
2014/02/14,19,82,6,,25,12,,39
2014/02/14,20,84,7,,24,12,,41
2014/02/14,21,84,6,,28,9,,41
2014/02/14,22,55,5,,21,6,,23
2014/02/14,23,38,5,,17,6,,9
2014/02/14,24,35,5,,16,6,,8
2014/02/15,01,33,6,,20,6,,1
2014/02/15,02,41,5,,20,6,,9
2014/02/15,03,38,5,,19,6,,8
2014/02/15,04,36,5,,16,6,,9
2014/02/15,05,33,5,,16,6,,6
2014/02/15,06,36,4,,15,6,,10
2014/02/15,07,38,12,,19,6,,2
2014/02/15,08,58,10,,23,6,,19
2014/02/15,09,62,14,,27,6,,15
2014/02/15,10,73,16,,25,10,,23
2014/02/15,11,83,13,,24,12,,33
2014/02/15,12,87,12,,26,12,,36
2014/02/15,13,86,11,,30,12,,33
2014/02/15,14,94,14,,31,12,,37
2014/02/15,15,93,14,,29,12,,38
2014/02/15,16,88,9,,26,12,,41
2014/02/15,17,83,8,,26,12,,38
2014/02/15,18,80,8,,26,12,,34
2014/02/15,19,85,7,,27,12,,39
2014/02/15,20,87,6,,27,12,,42
2014/02/15,21,83,6,,28,9,,40
2014/02/15,22,52,6,,21,6,,19
2014/02/15,23,40,5,,18,6,,11
2014/02/15,24,34,5,,16,6,,7
2014/02/16,01,34,6,,20,6,,2
2014/02/16,02,41,5,,21,6,,9
2014/02/16,03,38,5,,19,6,,8
2014/02/16,04,36,5,,15,6,,10
2014/02/16,05,32,4,,15,6,,6
2014/02/16,06,33,4,,15,6,,8
2014/02/16,07,43,13,,19,6,,5
2014/02/16,08,55,12,,20,6,,17
2014/02/16,09,61,16,,24,6,,16
2014/02/16,10,74,17,,23,6,,28
2014/02/16,11,78,13,,25,13,,27
2014/02/16,12,93,17,,27,13,,36
2014/02/16,13,91,16,,32,12,,31
2014/02/16,14,99,16,,35,12,,36
2014/02/16,15,100,12,,33,12,,43
2014/02/16,16,89,9,,28,12,,40
2014/02/16,17,85,8,,30,12,,34
2014/02/16,18,84,8,,27,12,,37
2014/02/16,19,84,8,,29,12,,36
2014/02/16,20,89,8,,28,12,,41
2014/02/16,21,88,7,,30,8,,42
2014/02/16,22,57,5,,22,6,,24
2014/02/16,23,40,5,,18,6,,11
2014/02/16,24,34,5,,16,6,,7
2014/02/17,01,34,6,,20,6,,2
2014/02/17,02,40,5,,20,6,,8
2014/02/17,03,38,5,,19,6,,8
2014/02/17,04,36,5,,16,6,,10
2014/02/17,05,32,4,,16,6,,6
2014/02/17,06,36,6,,15,6,,9
2014/02/17,07,43,13,,18,6,,6
2014/02/17,08,54,10,,21,6,,17
2014/02/17,09,62,13,,26,6,,16
2014/02/17,10,76,14,,25,12,,25
2014/02/17,11,85,11,,26,13,,36
2014/02/17,12,89,14,,28,13,,35
2014/02/17,13,89,13,,32,12,,32
2014/02/17,14,93,11,,32,12,,37
2014/02/17,15,92,8,,29,12,,43
2014/02/17,16,83,8,,25,12,,37
2014/02/17,17,80,8,,25,12,,35
2014/02/17,18,79,8,,24,12,,35
2014/02/17,19,84,8,,26,12,,38
2014/02/17,20,86,7,,26,12,,41
2014/02/17,21,84,6,,27,9,,42
2014/02/17,22,54,5,,21,6,,22
2014/02/17,23,39,5,,17,6,,11
2014/02/17,24,33,5,,16,6,,6
2014/02/18,01,33,5,,20,6,,3
2014/02/18,02,39,4,,20,6,,9
2014/02/18,03,36,3,,19,6,,7
2014/02/18,04,35,3,,16,6,,10
2014/02/18,05,32,4,,15,7,,6
2014/02/18,06,34,9,,16,7,,2
2014/02/18,07,43,10,,19,6,,8
2014/02/18,08,55,11,,23,6,,15
2014/02/18,09,62,13,,28,6,,16
2014/02/18,10,72,14,,25,10,,24
2014/02/18,11,81,12,,25,12,,31
2014/02/18,12,87,13,,25,12,,37
2014/02/18,13,88,14,,29,12,,32
2014/02/18,14,93,14,,29,12,,38
2014/02/18,15,90,11,,28,12,,38
2014/02/18,16,85,10,,24,12,,39
2014/02/18,17,82,12,,26,12,,32
2014/02/18,18,87,13,,24,12,,37
2014/02/18,19,89,12,,26,12,,39
2014/02/18,20,90,10,,26,12,,42
2014/02/18,21,85,3,,15,2,,64
2014/02/18,22,51,5,,21,6,,19
2014/02/18,23,39,5,,17,6,,11
2014/02/18,24,34,6,,16,6,,6
2014/02/19,01,34,6,,20,6,,2
2014/02/19,02,40,5,,20,6,,9
2014/02/19,03,37,5,,18,6,,8
2014/02/19,04,35,5,,15,6,,9
2014/02/19,05,33,5,,15,6,,8
2014/02/19,06,32,5,,15,6,,6
2014/02/19,07,37,8,,18,6,,5
2014/02/19,08,56,13,,20,6,,17
2014/02/19,09,58,15,,24,6,,13
2014/02/19,10,71,16,,23,7,,25
2014/02/19,11,78,14,,24,12,,28
2014/02/19,12,86,15,,27,12,,32
2014/02/19,13,95,18,,31,12,,34
2014/02/19,14,97,16,,34,12,,35
2014/02/19,15,94,11,,31,12,,40
2014/02/19,16,86,9,,26,12,,39
2014/02/19,17,83,9,,27,12,,35
2014/02/19,18,83,12,,25,12,,34
2014/02/19,19,87,12,,28,12,,35
2014/02/19,20,91,11,,26,12,,42
2014/02/19,21,88,8,,29,9,,43
2014/02/19,22,56,3,,11,3,,38
2014/02/19,23,40,5,,18,6,,11
2014/02/19,24,34,5,,17,6,,6
2014/02/20,01,34,5,,21,6,,2
2014/02/20,02,39,5,,21,6,,8
2014/02/20,03,38,3,,19,6,,9
2014/02/20,04,35,3,,16,6,,9
2014/02/20,05,32,4,,16,6,,6
2014/02/20,06,32,4,,15,6,,7
2014/02/20,07,37,10,,18,6,,3
2014/02/20,08,59,11,,22,6,,21
2014/02/20,09,60,14,,26,6,,14
2014/02/20,10,73,14,,23,10,,26
2014/02/20,11,80,13,,25,13,,30
2014/02/20,12,90,13,,27,12,,38
2014/02/20,13,88,11,,32,12,,33
2014/02/20,14,94,13,,34,12,,35
2014/02/20,15,91,8,,32,12,,39
2014/02/20,16,87,7,,28,12,,39
2014/02/20,17,79,6,,27,12,,34
2014/02/20,18,80,6,,26,12,,35
2014/02/20,19,83,7,,28,12,,36
2014/02/20,20,86,6,,27,12,,40
2014/02/20,21,85,6,,27,9,,43
2014/02/20,22,62,6,,21,6,,29
2014/02/20,23,40,7,,17,6,,10
2014/02/20,24,36,5,,15,6,,10
2014/02/21,01,34,6,,20,6,,3
2014/02/21,02,39,5,,19,6,,9
2014/02/21,03,36,3,,18,6,,9
2014/02/21,04,33,3,,15,6,,9
2014/02/21,05,31,4,,14,6,,6
2014/02/21,06,32,4,,14,6,,8
2014/02/21,07,35,12,,17,6,,0
2014/02/21,08,57,11,,20,6,,20
2014/02/21,09,58,16,,24,6,,12
2014/02/21,10,70,16,,22,6,,26
2014/02/21,11,82,13,,26,12,,31
2014/02/21,12,89,14,,26,12,,36
2014/02/21,13,89,12,,32,12,,32
2014/02/21,14,98,12,,35,12,,39
2014/02/21,15,90,7,,32,12,,38
2014/02/21,16,88,6,,28,12,,42
2014/02/21,17,81,6,,29,12,,34
2014/02/21,18,83,8,,28,12,,35
2014/02/21,19,86,8,,30,12,,37
2014/02/21,20,89,7,,28,12,,42
2014/02/21,21,85,6,,28,8,,42
2014/02/21,22,50,6,,21,6,,17
2014/02/21,23,39,5,,17,6,,10
2014/02/21,24,34,5,,16,6,,7
2014/02/22,01,34,6,,20,6,,2
2014/02/22,02,39,5,,19,6,,8
2014/02/22,03,37,5,,18,6,,9
2014/02/22,04,34,5,,14,6,,9
2014/02/22,05,31,5,,14,6,,6
2014/02/22,06,32,5,,13,6,,7
2014/02/22,07,37,13,,17,6,,0
2014/02/22,08,60,12,,21,6,,21
2014/02/22,09,61,14,,25,6,,16
2014/02/22,10,70,15,,22,10,,23
2014/02/22,11,84,13,,26,13,,32
2014/02/22,12,92,14,,29,12,,36
2014/02/22,13,98,19,,36,12,,31
2014/02/22,14,98,12,,34,12,,40
2014/02/22,15,99,12,,35,12,,40
2014/02/22,16,91,9,,31,12,,40
2014/02/22,17,86,5,,31,12,,38
2014/02/22,18,82,6,,28,12,,36
2014/02/22,19,84,7,,30,12,,36
2014/02/22,20,90,7,,29,12,,42
2014/02/22,21,85,7,,27,8,,43
2014/02/22,22,55,5,,21,5,,23
2014/02/22,23,38,5,,17,6,,10
2014/02/22,24,34,5,,16,6,,7
2014/02/23,01,33,6,,20,6,,2
2014/02/23,02,40,5,,19,6,,9
2014/02/23,03,37,6,,18,6,,7
2014/02/23,04,36,5,,14,6,,11
2014/02/23,05,32,5,,14,6,,6
2014/02/23,06,32,5,,14,6,,7
2014/02/23,07,43,14,,18,6,,6
2014/02/23,08,56,11,,19,6,,20
2014/02/23,09,58,15,,23,6,,14
2014/02/23,10,73,17,,23,11,,22
2014/02/23,11,83,10,,25,13,,35
2014/02/23,12,86,13,,28,13,,33
2014/02/23,13,89,14,,35,12,,28
2014/02/23,14,101,14,,36,12,,39
2014/02/23,15,94,8,,33,12,,40
2014/02/23,16,90,9,,32,12,,37
2014/02/23,17,90,10,,33,12,,35
2014/02/23,18,86,8,,30,12,,37
2014/02/23,19,84,6,,30,12,,36
2014/02/23,20,86,5,,29,12,,40
2014/02/23,21,83,4,,28,8,,42
2014/02/23,22,52,4,,22,6,,20
2014/02/23,23,37,4,,17,6,,9
2014/02/23,24,34,4,,16,6,,8
2014/02/24,01,32,4,,20,6,,1
2014/02/24,02,38,4,,20,6,,8
2014/02/24,03,36,4,,18,6,,8
2014/02/24,04,34,3,,15,6,,10
2014/02/24,05,31,4,,14,6,,7
2014/02/24,06,30,4,,14,6,,6
2014/02/24,07,35,10,,17,6,,2
2014/02/24,08,55,12,,19,6,,18
2014/02/24,09,59,14,,24,6,,15
2014/02/24,10,67,12,,22,6,,26
2014/02/24,11,75,12,,24,13,,26
2014/02/24,12,86,12,,27,13,,34
2014/02/24,13,93,15,,34,12,,31
2014/02/24,14,98,12,,36,12,,38
2014/02/24,15,94,8,,36,12,,38
2014/02/24,16,89,7,,32,12,,37
2014/02/24,17,85,7,,30,12,,37
2014/02/24,18,83,6,,30,12,,35
2014/02/24,19,84,6,,30,12,,35
2014/02/24,20,88,6,,31,12,,40
2014/02/24,21,86,6,,28,11,,41
2014/02/24,22,59,5,,22,6,,26
2014/02/24,23,39,6,,18,6,,9
2014/02/24,24,35,5,,16,6,,8
2014/02/25,01,34,6,,20,6,,2
2014/02/25,02,39,5,,20,6,,8
2014/02/25,03,37,3,,18,6,,10
2014/02/25,04,33,3,,15,6,,9
2014/02/25,05,31,4,,14,6,,7
2014/02/25,06,35,5,,14,6,,10
2014/02/25,07,40,12,,18,6,,4
