計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,07,15,,,3,11,,
2014/04/28,08,9,,,3,4,,
2014/04/28,09,12,,,3,9,,
2014/04/28,10,30,,,3,26,,
2014/04/28,11,95,,,3,91,,
2014/04/28,12,95,,,3,90,,
2014/04/28,13,96,,,3,92,,
2014/04/28,14,95,,,3,91,,
2014/04/28,15,95,,,3,90,,
2014/04/28,16,103,,,10,92,,
2014/04/28,17,109,,,14,93,,
2014/04/28,18,107,,,14,92,,
2014/04/28,19,124,,,14,109,,
2014/04/28,20,125,,,14,110,,
2014/04/28,21,121,,,14,106,,
2014/04/28,22,12,,,3,8,,
2014/04/28,23,9,,,3,5,,
2014/04/28,24,8,,,3,4,,
2014/04/29,01,8,,,3,4,,
2014/04/29,02,8,,,3,4,,
2014/04/29,03,8,,,3,4,,
2014/04/29,04,8,,,3,4,,
2014/04/29,05,9,,,3,5,,
2014/04/29,06,8,,,3,4,,
2014/04/29,07,8,,,3,5,,
2014/04/29,08,9,,,3,4,,
2014/04/29,09,12,,,3,8,,
2014/04/29,10,26,,,3,22,,
2014/04/29,11,92,,,3,88,,
2014/04/29,12,95,,,3,90,,
2014/04/29,13,107,,,14,92,,
2014/04/29,14,107,,,14,92,,
2014/04/29,15,107,,,14,92,,
2014/04/29,16,107,,,14,91,,
2014/04/29,17,107,,,14,92,,
2014/04/29,18,106,,,14,92,,
2014/04/29,19,117,,,14,102,,
2014/04/29,20,123,,,12,110,,
2014/04/29,21,110,,,3,105,,
2014/04/29,22,11,,,3,7,,
2014/04/29,23,8,,,3,5,,
2014/04/29,24,9,,,3,5,,
2014/04/30,01,8,,,3,4,,
2014/04/30,02,8,,,3,4,,
2014/04/30,03,8,,,3,4,,
2014/04/30,04,9,,,3,5,,
2014/04/30,05,8,,,3,4,,
2014/04/30,06,9,,,3,5,,
2014/04/30,07,8,,,3,5,,
2014/04/30,08,8,,,3,4,,
2014/04/30,09,14,,,3,10,,
2014/04/30,10,29,,,3,25,,
2014/04/30,11,95,,,3,90,,
2014/04/30,12,95,,,3,90,,
2014/04/30,13,95,,,3,91,,
2014/04/30,14,96,,,3,91,,
2014/04/30,15,95,,,3,92,,
2014/04/30,16,106,,,12,92,,
2014/04/30,17,107,,,14,92,,
2014/04/30,18,107,,,14,92,,
2014/04/30,19,121,,,14,105,,
2014/04/30,20,125,,,14,110,,
2014/04/30,21,123,,,14,108,,
2014/04/30,22,24,,,3,19,,
2014/04/30,23,8,,,3,4,,
2014/04/30,24,8,,,3,5,,
2014/05/01,01,8,,,3,4,,
2014/05/01,02,8,,,3,4,,
2014/05/01,03,8,,,3,4,,
2014/05/01,04,8,,,3,4,,
2014/05/01,05,9,,,3,5,,
2014/05/01,06,8,,,3,4,,
2014/05/01,07,8,,,3,4,,
2014/05/01,08,8,,,3,4,,
2014/05/01,09,12,,,3,8,,
2014/05/01,10,25,,,3,22,,
2014/05/01,11,94,,,3,89,,
2014/05/01,12,93,,,3,89,,
2014/05/01,13,101,,,8,91,,
2014/05/01,14,94,,,3,90,,
2014/05/01,15,96,,,3,91,,
2014/05/01,16,112,,,18,93,,
2014/05/01,17,111,,,16,94,,
2014/05/01,18,107,,,13,93,,
2014/05/01,19,105,,,3,100,,
2014/05/01,20,117,,,6,110,,
2014/05/01,21,122,,,14,107,,
2014/05/01,22,13,,,3,9,,
2014/05/01,23,9,,,3,5,,
2014/05/01,24,8,,,3,4,,
2014/05/02,01,8,,,3,4,,
2014/05/02,02,9,,,3,4,,
2014/05/02,03,8,,,3,4,,
2014/05/02,04,8,,,3,5,,
2014/05/02,05,9,,,3,5,,
2014/05/02,06,8,,,3,5,,
2014/05/02,07,9,,,3,5,,
2014/05/02,08,8,,,3,4,,
2014/05/02,09,11,,,3,8,,
2014/05/02,10,25,,,3,21,,
2014/05/02,11,94,,,3,90,,
2014/05/02,12,94,,,3,90,,
2014/05/02,13,100,,,7,91,,
2014/05/02,14,109,,,14,93,,
2014/05/02,15,117,,,22,94,,
2014/05/02,16,120,,,25,94,,
2014/05/02,17,112,,,16,94,,
2014/05/02,18,113,,,17,94,,
2014/05/02,19,117,,,19,97,,
2014/05/02,20,125,,,11,113,,
2014/05/02,21,115,,,6,107,,
2014/05/02,22,20,,,3,16,,
2014/05/02,23,8,,,3,5,,
2014/05/02,24,8,,,3,4,,
2014/05/03,01,9,,,3,4,,
2014/05/03,02,8,,,3,4,,
2014/05/03,03,8,,,3,4,,
2014/05/03,04,8,,,3,5,,
2014/05/03,05,8,,,3,4,,
2014/05/03,06,9,,,3,4,,
2014/05/03,07,8,,,3,4,,
2014/05/03,08,8,,,3,4,,
2014/05/03,09,11,,,3,8,,
2014/05/03,10,29,,,3,24,,
2014/05/03,11,95,,,3,91,,
2014/05/03,12,95,,,3,91,,
2014/05/03,13,96,,,3,92,,
2014/05/03,14,96,,,3,92,,
2014/05/03,15,98,,,3,94,,
2014/05/03,16,110,,,15,94,,
2014/05/03,17,120,,,24,94,,
2014/05/03,18,116,,,20,95,,
2014/05/03,19,117,,,16,99,,
2014/05/03,20,126,,,11,114,,
2014/05/03,21,118,,,6,110,,
2014/05/03,22,29,,,3,25,,
2014/05/03,23,8,,,3,5,,
2014/05/03,24,8,,,3,4,,
2014/05/04,01,8,,,3,4,,
2014/05/04,02,8,,,3,4,,
2014/05/04,03,8,,,3,4,,
2014/05/04,04,8,,,3,4,,
2014/05/04,05,8,,,3,5,,
2014/05/04,06,9,,,3,4,,
2014/05/04,07,8,,,3,4,,
2014/05/04,08,8,,,3,4,,
2014/05/04,09,11,,,3,7,,
2014/05/04,10,33,,,3,30,,
2014/05/04,11,94,,,3,90,,
2014/05/04,12,94,,,3,90,,
2014/05/04,13,96,,,3,91,,
2014/05/04,14,112,,,14,97,,
2014/05/04,15,116,,,15,99,,
2014/05/04,16,115,,,15,99,,
2014/05/04,17,114,,,14,98,,
2014/05/04,18,111,,,11,99,,
2014/05/04,19,119,,,10,106,,
2014/05/04,20,127,,,9,117,,
2014/05/04,21,110,,,3,106,,
2014/05/04,22,15,,,3,11,,
2014/05/04,23,8,,,3,4,,
2014/05/04,24,9,,,3,4,,
2014/05/05,01,8,,,3,4,,
2014/05/05,02,8,,,3,4,,
2014/05/05,03,8,,,3,4,,
2014/05/05,04,8,,,3,5,,
2014/05/05,05,8,,,3,4,,
2014/05/05,06,8,,,3,4,,
2014/05/05,07,8,,,3,4,,
2014/05/05,08,8,,,3,4,,
2014/05/05,09,12,,,3,7,,
2014/05/05,10,25,,,3,21,,
2014/05/05,11,94,,,3,90,,
2014/05/05,12,94,,,3,90,,
2014/05/05,13,95,,,3,91,,
2014/05/05,14,95,,,3,90,,
2014/05/05,15,95,,,3,91,,
2014/05/05,16,100,,,8,91,,
2014/05/05,17,108,,,14,92,,
2014/05/05,18,107,,,14,92,,
2014/05/05,19,113,,,13,98,,
2014/05/05,20,116,,,3,112,,
2014/05/05,21,111,,,3,106,,
2014/05/05,22,10,,,3,6,,
2014/05/05,23,8,,,3,4,,
2014/05/05,24,8,,,3,4,,
2014/05/06,01,8,,,3,4,,
2014/05/06,02,8,,,3,4,,
2014/05/06,03,8,,,3,4,,
2014/05/06,04,8,,,3,4,,
2014/05/06,05,8,,,3,4,,
2014/05/06,06,8,,,3,4,,
2014/05/06,07,8,,,3,4,,
2014/05/06,08,8,,,3,4,,
2014/05/06,09,12,,,3,8,,
2014/05/06,10,28,,,3,24,,
2014/05/06,11,94,,,3,90,,
2014/05/06,12,94,,,3,90,,
2014/05/06,13,99,,,6,92,,
2014/05/06,14,108,,,14,93,,
2014/05/06,15,108,,,14,92,,
2014/05/06,16,108,,,14,93,,
2014/05/06,17,107,,,14,92,,
2014/05/06,18,108,,,14,92,,
2014/05/06,19,112,,,14,97,,
2014/05/06,20,118,,,7,110,,
2014/05/06,21,109,,,3,104,,
2014/05/06,22,19,,,3,15,,
2014/05/06,23,8,,,3,4,,
2014/05/06,24,8,,,3,4,,
2014/05/07,01,8,,,3,4,,
2014/05/07,02,8,,,3,4,,
2014/05/07,03,9,,,3,4,,
2014/05/07,04,8,,,3,4,,
2014/05/07,05,8,,,3,4,,
2014/05/07,06,8,,,3,4,,
2014/05/07,07,8,,,3,4,,
2014/05/07,08,9,,,3,4,,
2014/05/07,09,11,,,3,7,,
2014/05/07,10,22,,,3,18,,
2014/05/07,11,94,,,3,90,,
2014/05/07,12,94,,,3,90,,
2014/05/07,13,95,,,3,91,,
2014/05/07,14,95,,,3,91,,
2014/05/07,15,102,,,6,94,,
2014/05/07,16,101,,,6,94,,
2014/05/07,17,103,,,7,95,,
2014/05/07,18,102,,,6,94,,
2014/05/07,19,105,,,5,98,,
2014/05/07,20,118,,,4,113,,
2014/05/07,21,115,,,3,110,,
2014/05/07,22,27,,,3,23,,
2014/05/07,23,8,,,3,4,,
2014/05/07,24,8,,,3,4,,
2014/05/08,01,8,,,3,4,,
2014/05/08,02,8,,,3,4,,
2014/05/08,03,8,,,3,4,,
2014/05/08,04,8,,,3,4,,
2014/05/08,05,8,,,3,4,,
2014/05/08,06,8,,,3,4,,
2014/05/08,07,8,,,3,4,,
2014/05/08,08,8,,,3,4,,
2014/05/08,09,12,,,3,8,,
2014/05/08,10,28,,,3,24,,
2014/05/08,11,94,,,3,90,,
2014/05/08,12,96,,,3,90,,
2014/05/08,13,100,,,5,94,,
2014/05/08,14,104,,,8,95,,
2014/05/08,15,106,,,9,95,,
2014/05/08,16,106,,,10,95,,
2014/05/08,17,106,,,9,95,,
2014/05/08,18,107,,,9,96,,
2014/05/08,19,110,,,7,102,,
2014/05/08,20,123,,,6,115,,
2014/05/08,21,113,,,4,108,,
2014/05/08,22,10,,,3,6,,
2014/05/08,23,9,,,3,5,,
2014/05/08,24,8,,,3,4,,
2014/05/09,01,8,,,3,4,,
2014/05/09,02,8,,,3,4,,
2014/05/09,03,8,,,3,4,,
2014/05/09,04,8,,,3,4,,
2014/05/09,05,9,,,3,5,,
2014/05/09,06,8,,,3,4,,
2014/05/09,07,8,,,3,4,,
2014/05/09,08,8,,,3,4,,
2014/05/09,09,12,,,3,8,,
2014/05/09,10,27,,,3,23,,
2014/05/09,11,94,,,3,90,,
2014/05/09,12,97,,,4,92,,
2014/05/09,13,104,,,6,96,,
2014/05/09,14,106,,,8,97,,
2014/05/09,15,106,,,9,96,,
2014/05/09,16,106,,,9,96,,
2014/05/09,17,106,,,8,96,,
2014/05/09,18,105,,,8,96,,
2014/05/09,19,108,,,6,100,,
2014/05/09,20,123,,,6,115,,
2014/05/09,21,113,,,4,108,,
2014/05/09,22,14,,,3,10,,
2014/05/09,23,9,,,3,5,,
2014/05/09,24,8,,,3,4,,
2014/05/10,01,8,,,3,4,,
2014/05/10,02,8,,,3,4,,
2014/05/10,03,8,,,3,4,,
2014/05/10,04,9,,,3,5,,
2014/05/10,05,8,,,3,4,,
2014/05/10,06,8,,,3,4,,
2014/05/10,07,8,,,3,4,,
2014/05/10,08,8,,,3,4,,
2014/05/10,09,12,,,3,7,,
2014/05/10,10,25,,,3,21,,
2014/05/10,11,94,,,3,90,,
2014/05/10,12,96,,,3,91,,
2014/05/10,13,101,,,6,94,,
2014/05/10,14,107,,,10,95,,
2014/05/10,15,108,,,13,94,,
2014/05/10,16,114,,,17,96,,
2014/05/10,17,111,,,12,97,,
2014/05/10,18,111,,,12,98,,
2014/05/10,19,112,,,10,101,,
2014/05/10,20,126,,,8,116,,
2014/05/10,21,116,,,4,110,,
2014/05/10,22,15,,,3,11,,
2014/05/10,23,8,,,3,5,,
2014/05/10,24,8,,,3,4,,
2014/05/11,01,9,,,3,4,,
2014/05/11,02,8,,,3,4,,
2014/05/11,03,8,,,3,4,,
2014/05/11,04,8,,,3,4,,
2014/05/11,05,8,,,3,4,,
2014/05/11,06,8,,,3,5,,
2014/05/11,07,9,,,3,4,,
2014/05/11,08,8,,,3,4,,
2014/05/11,09,12,,,3,8,,
2014/05/11,10,27,,,3,23,,
2014/05/11,11,94,,,3,90,,
2014/05/11,12,94,,,3,90,,
2014/05/11,13,96,,,3,92,,
2014/05/11,14,100,,,3,95,,
2014/05/11,15,107,,,9,97,,
2014/05/11,16,112,,,12,98,,
2014/05/11,17,113,,,12,99,,
2014/05/11,18,110,,,10,99,,
2014/05/11,19,112,,,8,102,,
2014/05/11,20,124,,,6,117,,
2014/05/11,21,116,,,5,109,,
2014/05/11,22,14,,,3,10,,
2014/05/11,23,8,,,3,4,,
2014/05/11,24,8,,,3,4,,
2014/05/12,01,8,,,3,4,,
2014/05/12,02,8,,,3,4,,
2014/05/12,03,8,,,3,4,,
2014/05/12,04,8,,,3,4,,
2014/05/12,05,9,,,3,4,,
2014/05/12,06,8,,,3,5,,
2014/05/12,07,8,,,3,4,,
2014/05/12,08,8,,,3,4,,
2014/05/12,09,17,,,3,13,,
2014/05/12,10,31,,,3,26,,
2014/05/12,11,98,,,3,94,,
2014/05/12,12,94,,,3,90,,
2014/05/12,13,95,,,3,91,,
2014/05/12,14,95,,,3,91,,
2014/05/12,15,94,,,3,90,,
2014/05/12,16,95,,,3,91,,
2014/05/12,17,94,,,3,90,,
2014/05/12,18,111,,,3,107,,
2014/05/12,19,110,,,3,105,,
2014/05/12,20,113,,,3,109,,
2014/05/12,21,112,,,3,107,,
2014/05/12,22,14,,,3,11,,
2014/05/12,23,8,,,3,4,,
2014/05/12,24,8,,,3,4,,
2014/05/13,01,8,,,3,4,,
2014/05/13,02,8,,,3,4,,
2014/05/13,03,8,,,3,4,,
2014/05/13,04,9,,,3,4,,
2014/05/13,05,8,,,3,4,,
2014/05/13,06,8,,,3,4,,
2014/05/13,07,8,,,3,4,,
2014/05/13,08,8,,,3,4,,
2014/05/13,09,13,,,3,9,,
2014/05/13,10,26,,,3,22,,
2014/05/13,11,96,,,3,91,,
2014/05/13,12,98,,,3,93,,
2014/05/13,13,103,,,5,97,,
2014/05/13,14,105,,,7,97,,
2014/05/13,15,111,,,11,98,,
2014/05/13,16,133,,,34,98,,
2014/05/13,17,133,,,35,97,,
2014/05/13,18,131,,,32,98,,
2014/05/13,19,127,,,23,102,,
2014/05/13,20,136,,,16,118,,
2014/05/13,21,119,,,8,110,,
2014/05/13,22,10,,,3,6,,
2014/05/13,23,9,,,3,5,,
2014/05/13,24,8,,,3,4,,
2014/05/14,01,8,,,3,4,,
2014/05/14,02,8,,,3,4,,
2014/05/14,03,8,,,3,4,,
2014/05/14,04,8,,,3,4,,
2014/05/14,05,8,,,3,4,,
2014/05/14,06,8,,,3,4,,
2014/05/14,07,9,,,3,4,,
2014/05/14,08,8,,,3,4,,
2014/05/14,09,11,,,3,8,,
2014/05/14,10,31,,,3,27,,
2014/05/14,11,95,,,3,90,,
2014/05/14,12,94,,,3,90,,
2014/05/14,13,96,,,3,92,,
2014/05/14,14,103,,,4,97,,
2014/05/14,15,101,,,3,96,,
2014/05/14,16,99,,,3,95,,
2014/05/14,17,105,,,3,101,,
2014/05/14,18,128,,,14,112,,
2014/05/14,19,128,,,9,118,,
2014/05/14,20,125,,,5,117,,
2014/05/14,21,117,,,4,111,,
2014/05/14,22,13,,,3,9,,
2014/05/14,23,8,,,3,5,,
2014/05/14,24,8,,,3,5,,
2014/05/15,01,9,,,3,4,,
2014/05/15,02,8,,,3,4,,
2014/05/15,03,8,,,3,4,,
2014/05/15,04,8,,,3,5,,
2014/05/15,05,8,,,3,4,,
2014/05/15,06,9,,,3,5,,
2014/05/15,07,8,,,3,5,,
2014/05/15,08,10,,,3,6,,
2014/05/15,09,10,,,3,6,,
2014/05/15,10,30,,,3,25,,
2014/05/15,11,95,,,3,91,,
2014/05/15,12,97,,,4,91,,
2014/05/15,13,112,,,15,96,,
2014/05/15,14,118,,,18,99,,
2014/05/15,15,119,,,18,100,,
2014/05/15,16,122,,,20,100,,
2014/05/15,17,124,,,22,101,,
2014/05/15,18,123,,,20,101,,
2014/05/15,19,127,,,17,108,,
2014/05/15,20,138,,,17,120,,
2014/05/15,21,131,,,16,114,,
2014/05/15,22,15,,,3,10,,
2014/05/15,23,8,,,3,5,,
2014/05/15,24,8,,,3,4,,
2014/05/16,01,9,,,3,4,,
2014/05/16,02,8,,,3,4,,
2014/05/16,03,8,,,3,4,,
2014/05/16,04,8,,,3,5,,
2014/05/16,05,9,,,3,4,,
2014/05/16,06,8,,,3,4,,
2014/05/16,07,8,,,3,4,,
2014/05/16,08,8,,,3,4,,
2014/05/16,09,14,,,3,9,,
2014/05/16,10,28,,,3,25,,
2014/05/16,11,96,,,3,91,,
2014/05/16,12,102,,,6,95,,
2014/05/16,13,124,,,22,101,,
2014/05/16,14,130,,,26,102,,
2014/05/16,15,131,,,28,102,,
2014/05/16,16,130,,,27,101,,
2014/05/16,17,128,,,24,102,,
2014/05/16,18,127,,,24,102,,
2014/05/16,19,128,,,21,106,,
2014/05/16,20,143,,,20,121,,
2014/05/16,21,131,,,16,114,,
2014/05/16,22,14,,,3,10,,
2014/05/16,23,8,,,3,4,,
2014/05/16,24,8,,,3,4,,
2014/05/17,01,8,,,3,4,,
2014/05/17,02,8,,,3,4,,
2014/05/17,03,8,,,3,4,,
2014/05/17,04,8,,,3,4,,
2014/05/17,05,8,,,3,4,,
2014/05/17,06,9,,,3,4,,
2014/05/17,07,8,,,3,4,,
2014/05/17,08,8,,,3,4,,
2014/05/17,09,11,,,3,7,,
2014/05/17,10,42,,,4,37,,
2014/05/17,11,97,,,3,92,,
2014/05/17,12,96,,,2,92,,
2014/05/17,13,103,,,5,96,,
2014/05/17,14,108,,,7,99,,
2014/05/17,15,109,,,8,100,,
2014/05/17,16,110,,,10,99,,
2014/05/17,17,110,,,10,99,,
2014/05/17,18,110,,,10,99,,
2014/05/17,19,119,,,8,109,,
2014/05/17,20,124,,,7,115,,
2014/05/17,21,113,,,3,109,,
2014/05/17,22,15,,,3,11,,
2014/05/17,23,8,,,3,4,,
2014/05/17,24,8,,,3,4,,
2014/05/18,01,8,,,3,4,,
2014/05/18,02,8,,,3,4,,
2014/05/18,03,8,,,3,4,,
2014/05/18,04,8,,,3,4,,
2014/05/18,05,9,,,3,4,,
2014/05/18,06,8,,,3,4,,
2014/05/18,07,8,,,3,4,,
2014/05/18,08,8,,,3,4,,
2014/05/18,09,14,,,3,10,,
2014/05/18,10,38,,,4,32,,
2014/05/18,11,111,,,14,96,,
2014/05/18,12,111,,,14,96,,
2014/05/18,13,108,,,10,96,,
2014/05/18,14,99,,,3,94,,
2014/05/18,15,102,,,4,97,,
2014/05/18,16,106,,,5,99,,
2014/05/18,17,106,,,6,99,,
2014/05/18,18,107,,,6,100,,
2014/05/18,19,110,,,5,104,,
2014/05/18,20,125,,,5,118,,
2014/05/18,21,117,,,4,112,,
2014/05/18,22,14,,,3,10,,
2014/05/18,23,9,,,3,4,,
2014/05/18,24,8,,,3,4,,
2014/05/19,01,8,,,3,4,,
2014/05/19,02,8,,,3,4,,
2014/05/19,03,8,,,3,4,,
2014/05/19,04,9,,,3,4,,
2014/05/19,05,8,,,3,4,,
2014/05/19,06,8,,,3,5,,
2014/05/19,07,18,,,3,14,,
2014/05/19,08,11,,,3,7,,
2014/05/19,09,9,,,3,6,,
2014/05/19,10,28,,,3,24,,
2014/05/19,11,97,,,3,93,,
2014/05/19,12,96,,,3,92,,
2014/05/19,13,104,,,5,97,,
2014/05/19,14,108,,,7,100,,
2014/05/19,15,111,,,9,100,,
2014/05/19,16,114,,,11,101,,
2014/05/19,17,113,,,12,100,,
2014/05/19,18,113,,,11,100,,
2014/05/19,19,116,,,9,104,,
2014/05/19,20,128,,,7,120,,
2014/05/19,21,117,,,5,112,,
2014/05/19,22,14,,,3,10,,
2014/05/19,23,9,,,3,4,,
2014/05/19,24,8,,,3,4,,
2014/05/20,01,8,,,3,4,,
2014/05/20,02,8,,,3,4,,
2014/05/20,03,8,,,3,4,,
2014/05/20,04,7,,,3,4,,
2014/05/20,05,9,,,3,4,,
2014/05/20,06,8,,,3,4,,
2014/05/20,07,8,,,3,4,,
2014/05/20,08,8,,,3,4,,
2014/05/20,09,12,,,3,8,,
2014/05/20,10,18,,,3,15,,
2014/05/20,11,98,,,3,94,,
2014/05/20,12,97,,,3,92,,
2014/05/20,13,98,,,3,94,,
2014/05/20,14,98,,,3,94,,
2014/05/20,15,99,,,3,94,,
2014/05/20,16,96,,,3,92,,
2014/05/20,17,98,,,3,93,,
2014/05/20,18,98,,,3,94,,
2014/05/20,19,108,,,3,104,,
2014/05/20,20,116,,,3,112,,
2014/05/20,21,112,,,3,107,,
2014/05/20,22,12,,,3,9,,
2014/05/20,23,9,,,3,4,,
2014/05/20,24,8,,,3,4,,
2014/05/21,01,8,,,3,4,,
2014/05/21,02,8,,,3,4,,
2014/05/21,03,8,,,3,4,,
2014/05/21,04,8,,,3,4,,
2014/05/21,05,8,,,3,4,,
2014/05/21,06,8,,,3,4,,
2014/05/21,07,8,,,3,4,,
2014/05/21,08,8,,,3,4,,
2014/05/21,09,11,,,3,7,,
2014/05/21,10,26,,,3,22,,
2014/05/21,11,98,,,3,93,,
2014/05/21,12,96,,,3,92,,
2014/05/21,13,103,,,6,95,,
2014/05/21,14,112,,,12,99,,
2014/05/21,15,123,,,23,99,,
2014/05/21,16,125,,,22,100,,
2014/05/21,17,124,,,22,101,,
2014/05/21,18,120,,,17,101,,
2014/05/21,19,111,,,9,101,,
2014/05/21,20,129,,,7,120,,
2014/05/21,21,119,,,4,113,,
2014/05/21,22,12,,,3,7,,
2014/05/21,23,8,,,3,4,,
2014/05/21,24,8,,,3,4,,
2014/05/22,01,8,,,3,4,,
2014/05/22,02,8,,,3,4,,
2014/05/22,03,8,,,3,4,,
2014/05/22,04,8,,,3,4,,
2014/05/22,05,8,,,3,4,,
2014/05/22,06,8,,,2,4,,
2014/05/22,07,8,,,3,4,,
2014/05/22,08,8,,,3,4,,
2014/05/22,09,12,,,2,7,,
2014/05/22,10,17,,,3,14,,
2014/05/22,11,99,,,4,93,,
2014/05/22,12,111,,,13,95,,
2014/05/22,13,109,,,13,94,,
2014/05/22,14,110,,,13,96,,
2014/05/22,15,109,,,13,94,,
2014/05/22,16,109,,,13,94,,
2014/05/22,17,109,,,13,94,,
2014/05/22,18,110,,,13,95,,
2014/05/22,19,112,,,15,96,,
2014/05/22,20,137,,,16,120,,
2014/05/22,21,131,,,15,114,,
2014/05/22,22,12,,,3,8,,
2014/05/22,23,8,,,2,4,,
2014/05/22,24,8,,,3,4,,
2014/05/23,01,8,,,3,4,,
2014/05/23,02,8,,,3,4,,
2014/05/23,03,8,,,3,4,,
2014/05/23,04,8,,,3,4,,
2014/05/23,05,8,,,3,4,,
2014/05/23,06,8,,,3,4,,
2014/05/23,07,8,,,3,4,,
2014/05/23,08,8,,,3,4,,
2014/05/23,09,11,,,3,6,,
2014/05/23,10,24,,,3,20,,
2014/05/23,11,102,,,6,94,,
2014/05/23,12,100,,,6,93,,
2014/05/23,13,116,,,16,98,,
2014/05/23,14,122,,,20,101,,
2014/05/23,15,113,,,14,98,,
2014/05/23,16,117,,,19,97,,
2014/05/23,17,119,,,19,98,,
2014/05/23,18,118,,,20,97,,
2014/05/23,19,121,,,22,98,,
2014/05/23,20,131,,,10,119,,
2014/05/23,21,120,,,6,112,,
2014/05/23,22,14,,,3,10,,
2014/05/23,23,8,,,2,4,,
2014/05/23,24,8,,,3,4,,
2014/05/24,01,8,,,3,4,,
2014/05/24,02,8,,,3,4,,
2014/05/24,03,8,,,3,4,,
2014/05/24,04,7,,,2,4,,
2014/05/24,05,9,,,3,4,,
2014/05/24,06,8,,,3,4,,
2014/05/24,07,8,,,2,4,,
2014/05/24,08,8,,,3,4,,
2014/05/24,09,11,,,3,8,,
2014/05/24,10,25,,,3,21,,
2014/05/24,11,97,,,3,93,,
2014/05/24,12,104,,,7,95,,
2014/05/24,13,113,,,12,100,,
2014/05/24,14,124,,,22,100,,
2014/05/24,15,128,,,25,101,,
2014/05/24,16,127,,,25,101,,
2014/05/24,17,129,,,26,101,,
2014/05/24,18,123,,,21,102,,
2014/05/24,19,121,,,17,102,,
2014/05/24,20,133,,,11,120,,
2014/05/24,21,121,,,8,112,,
2014/05/24,22,49,,,3,46,,
2014/05/24,23,9,,,3,4,,
2014/05/24,24,8,,,3,4,,
2014/05/25,01,8,,,3,4,,
2014/05/25,02,7,,,3,4,,
2014/05/25,03,8,,,2,4,,
2014/05/25,04,8,,,3,4,,
2014/05/25,05,8,,,3,4,,
2014/05/25,06,8,,,3,4,,
2014/05/25,07,8,,,3,4,,
2014/05/25,08,8,,,3,4,,
2014/05/25,09,41,,,3,37,,
2014/05/25,10,78,,,2,73,,
2014/05/25,11,96,,,3,92,,
2014/05/25,12,106,,,8,96,,
2014/05/25,13,110,,,9,100,,
2014/05/25,14,118,,,18,100,,
2014/05/25,15,116,,,15,99,,
2014/05/25,16,118,,,18,99,,
2014/05/25,17,124,,,23,100,,
2014/05/25,18,117,,,16,100,,
2014/05/25,19,121,,,15,104,,
2014/05/25,20,130,,,10,119,,
2014/05/25,21,118,,,5,111,,
2014/05/25,22,29,,,3,25,,
2014/05/25,23,9,,,3,4,,
2014/05/25,24,8,,,2,4,,
2014/05/26,01,7,,,3,4,,
2014/05/26,02,8,,,2,4,,
2014/05/26,03,8,,,3,4,,
2014/05/26,04,8,,,2,4,,
2014/05/26,05,8,,,3,4,,
2014/05/26,06,8,,,3,4,,
2014/05/26,07,8,,,3,4,,
2014/05/26,08,8,,,3,4,,
2014/05/26,09,26,,,3,22,,
2014/05/26,10,45,,,2,41,,
2014/05/26,11,99,,,3,96,,
2014/05/26,12,105,,,3,100,,
2014/05/26,13,106,,,4,100,,
2014/05/26,14,106,,,5,100,,
2014/05/26,15,107,,,5,100,,
2014/05/26,16,112,,,10,100,,
2014/05/26,17,117,,,16,100,,
2014/05/26,18,121,,,18,101,,
2014/05/26,19,120,,,19,100,,
2014/05/26,20,136,,,14,120,,
2014/05/26,21,122,,,8,112,,
2014/05/26,22,11,,,3,7,,
2014/05/26,23,8,,,3,4,,
2014/05/26,24,8,,,3,4,,
2014/05/27,01,8,,,2,4,,
2014/05/27,02,8,,,3,4,,
2014/05/27,03,7,,,3,4,,
2014/05/27,04,8,,,2,4,,
2014/05/27,05,8,,,3,4,,
2014/05/27,06,8,,,2,4,,
2014/05/27,07,8,,,3,4,,
2014/05/27,08,8,,,3,4,,
2014/05/27,09,9,,,3,6,,
2014/05/27,10,25,,,3,21,,
2014/05/27,11,101,,,3,96,,
2014/05/27,12,101,,,4,96,,
2014/05/27,13,120,,,20,99,,
2014/05/27,14,134,,,32,101,,
2014/05/27,15,127,,,26,100,,
2014/05/27,16,126,,,23,101,,
2014/05/27,17,126,,,24,101,,
2014/05/27,18,124,,,22,100,,
2014/05/27,19,120,,,19,100,,
2014/05/27,20,132,,,13,117,,
2014/05/27,21,121,,,7,112,,
2014/05/27,22,16,,,3,12,,
2014/05/27,23,8,,,3,4,,
2014/05/27,24,8,,,3,4,,
2014/05/28,01,8,,,3,4,,
2014/05/28,02,7,,,3,4,,
2014/05/28,03,8,,,3,4,,
2014/05/28,04,8,,,2,4,,
2014/05/28,05,8,,,3,4,,
2014/05/28,06,8,,,2,4,,
2014/05/28,07,8,,,3,4,,
2014/05/28,08,8,,,3,4,,
2014/05/28,09,10,,,2,6,,
2014/05/28,10,26,,,3,22,,
2014/05/28,11,97,,,2,92,,
2014/05/28,12,103,,,8,93,,
2014/05/28,13,110,,,12,98,,
2014/05/28,14,122,,,22,97,,
2014/05/28,15,130,,,31,98,,
2014/05/28,16,128,,,29,98,,
2014/05/28,17,126,,,26,98,,
2014/05/28,18,122,,,23,98,,
2014/05/28,19,120,,,20,98,,
2014/05/28,20,130,,,12,117,,
