計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,06,19,0,,,,,
2014/08/31,07,27,0,,,,,
2014/08/31,08,50,0,,,,,
2014/08/31,09,88,4,,,,,
2014/08/31,10,98,4,,,,,
2014/08/31,11,99,4,,,,,
2014/08/31,12,98,4,,,,,
2014/08/31,13,102,4,,,,,
2014/08/31,14,97,4,,,,,
2014/08/31,15,99,4,,,,,
2014/08/31,16,106,4,,,,,
2014/08/31,17,97,4,,,,,
2014/08/31,18,97,4,,,,,
2014/08/31,19,93,2,,,,,
2014/08/31,20,86,1,,,,,
2014/08/31,21,51,1,,,,,
2014/08/31,22,20,0,,,,,
2014/08/31,23,20,0,,,,,
2014/08/31,24,28,0,,,,,
2014/09/01,01,22,0,,,,,
2014/09/01,02,22,0,,,,,
2014/09/01,03,21,0,,,,,
2014/09/01,04,20,0,,,,,
2014/09/01,05,19,0,,,,,
2014/09/01,06,20,0,,,,,
2014/09/01,07,22,0,,,,,
2014/09/01,08,33,0,,,,,
2014/09/01,09,37,0,,,,,
2014/09/01,10,52,0,,,,,
2014/09/01,11,66,2,,,,,
2014/09/01,12,71,4,,,,,
2014/09/01,13,73,4,,,,,
2014/09/01,14,71,4,,,,,
2014/09/01,15,72,4,,,,,
2014/09/01,16,82,4,,,,,
2014/09/01,17,74,4,,,,,
2014/09/01,18,75,4,,,,,
2014/09/01,19,78,4,,,,,
2014/09/01,20,75,4,,,,,
2014/09/01,21,40,1,,,,,
2014/09/01,22,20,0,,,,,
2014/09/01,23,19,0,,,,,
2014/09/01,24,28,0,,,,,
2014/09/02,01,21,0,,,,,
2014/09/02,02,21,0,,,,,
2014/09/02,03,20,0,,,,,
2014/09/02,04,19,0,,,,,
2014/09/02,05,19,0,,,,,
2014/09/02,06,19,0,,,,,
2014/09/02,07,24,0,,,,,
2014/09/02,08,39,0,,,,,
2014/09/02,09,79,3,,,,,
2014/09/02,10,96,4,,,,,
2014/09/02,11,97,4,,,,,
2014/09/02,12,97,4,,,,,
2014/09/02,13,102,4,,,,,
2014/09/02,14,103,4,,,,,
2014/09/02,15,102,4,,,,,
2014/09/02,16,109,4,,,,,
2014/09/02,17,100,4,,,,,
2014/09/02,18,100,4,,,,,
2014/09/02,19,99,3,,,,,
2014/09/02,20,93,2,,,,,
2014/09/02,21,45,1,,,,,
2014/09/02,22,22,0,,,,,
2014/09/02,23,20,0,,,,,
2014/09/02,24,28,0,,,,,
2014/09/03,01,22,0,,,,,
2014/09/03,02,22,0,,,,,
2014/09/03,03,22,0,,,,,
2014/09/03,04,21,0,,,,,
2014/09/03,05,20,0,,,,,
2014/09/03,06,23,0,,,,,
2014/09/03,07,30,0,,,,,
2014/09/03,08,65,4,,,,,
2014/09/03,09,62,4,,,,,
2014/09/03,10,80,4,,,,,
2014/09/03,11,80,4,,,,,
2014/09/03,12,76,4,,,,,
2014/09/03,13,85,4,,,,,
2014/09/03,14,99,4,,,,,
2014/09/03,15,88,4,,,,,
2014/09/03,16,102,4,,,,,
2014/09/03,17,88,4,,,,,
2014/09/03,18,90,4,,,,,
2014/09/03,19,91,4,,,,,
2014/09/03,20,89,4,,,,,
2014/09/03,21,58,2,,,,,
2014/09/03,22,20,0,,,,,
2014/09/03,23,19,0,,,,,
2014/09/03,24,28,0,,,,,
2014/09/04,01,21,0,,,,,
2014/09/04,02,21,0,,,,,
2014/09/04,03,21,0,,,,,
2014/09/04,04,19,0,,,,,
2014/09/04,05,18,0,,,,,
2014/09/04,06,22,0,,,,,
2014/09/04,07,44,0,,,,,
2014/09/04,08,72,0,,,,,
2014/09/04,09,66,0,,,,,
2014/09/04,10,75,0,,,,,
2014/09/04,11,80,0,,,,,
2014/09/04,12,77,0,,,,,
2014/09/04,13,78,0,,,,,
2014/09/04,14,80,0,,,,,
2014/09/04,15,87,0,,,,,
2014/09/04,16,99,0,,,,,
2014/09/04,17,88,0,,,,,
2014/09/04,18,88,0,,,,,
2014/09/04,19,86,0,,,,,
2014/09/04,20,84,0,,,,,
2014/09/04,21,56,0,,,,,
2014/09/04,22,21,0,,,,,
2014/09/04,23,20,0,,,,,
2014/09/04,24,28,0,,,,,
2014/09/05,01,22,0,,,,,
2014/09/05,02,22,0,,,,,
2014/09/05,03,22,0,,,,,
2014/09/05,04,20,0,,,,,
2014/09/05,05,20,0,,,,,
2014/09/05,06,22,0,,,,,
2014/09/05,07,33,0,,,,,
2014/09/05,08,55,1,,,,,
2014/09/05,09,67,4,,,,,
2014/09/05,10,77,4,,,,,
2014/09/05,11,79,4,,,,,
2014/09/05,12,77,4,,,,,
2014/09/05,13,82,4,,,,,
2014/09/05,14,83,5,,,,,
2014/09/05,15,81,5,,,,,
2014/09/05,16,89,5,,,,,
2014/09/05,17,80,4,,,,,
2014/09/05,18,83,4,,,,,
2014/09/05,19,84,4,,,,,
2014/09/05,20,84,4,,,,,
2014/09/05,21,58,3,,,,,
2014/09/05,22,23,0,,,,,
2014/09/05,23,21,0,,,,,
2014/09/05,24,28,0,,,,,
2014/09/06,01,24,0,,,,,
2014/09/06,02,24,0,,,,,
2014/09/06,03,22,0,,,,,
2014/09/06,04,21,0,,,,,
2014/09/06,05,21,0,,,,,
2014/09/06,06,22,0,,,,,
2014/09/06,07,33,0,,,,,
2014/09/06,08,63,3,,,,,
2014/09/06,09,70,4,,,,,
2014/09/06,10,80,4,,,,,
2014/09/06,11,82,5,,,,,
2014/09/06,12,81,5,,,,,
2014/09/06,13,99,5,,,,,
2014/09/06,14,111,5,,,,,
2014/09/06,15,110,5,,,,,
2014/09/06,16,111,4,,,,,
2014/09/06,17,102,4,,,,,
2014/09/06,18,98,4,,,,,
2014/09/06,19,87,4,,,,,
2014/09/06,20,66,1,,,,,
2014/09/06,21,35,0,,,,,
2014/09/06,22,19,0,,,,,
2014/09/06,23,17,0,,,,,
2014/09/06,24,27,0,,,,,
2014/09/07,01,20,0,,,,,
2014/09/07,02,19,0,,,,,
2014/09/07,03,19,0,,,,,
2014/09/07,04,17,0,,,,,
2014/09/07,05,18,0,,,,,
2014/09/07,06,18,0,,,,,
2014/09/07,07,23,0,,,,,
2014/09/07,08,37,0,,,,,
2014/09/07,09,67,4,,,,,
2014/09/07,10,88,4,,,,,
2014/09/07,11,96,4,,,,,
2014/09/07,12,96,4,,,,,
2014/09/07,13,102,4,,,,,
2014/09/07,14,103,4,,,,,
2014/09/07,15,103,4,,,,,
2014/09/07,16,111,4,,,,,
2014/09/07,17,102,4,,,,,
2014/09/07,18,99,4,,,,,
2014/09/07,19,89,4,,,,,
2014/09/07,20,90,4,,,,,
2014/09/07,21,79,4,,,,,
2014/09/07,22,76,3,,,,,
2014/09/07,23,70,1,,,,,
2014/09/07,24,78,2,,,,,
2014/09/08,01,70,2,,,,,
2014/09/08,02,70,1,,,,,
2014/09/08,03,70,1,,,,,
2014/09/08,04,67,0,,,,,
2014/09/08,05,66,1,,,,,
2014/09/08,06,69,2,,,,,
2014/09/08,07,74,2,,,,,
2014/09/08,08,88,3,,,,,
2014/09/08,09,85,4,,,,,
2014/09/08,10,86,3,,,,,
2014/09/08,11,88,4,,,,,
2014/09/08,12,87,4,,,,,
2014/09/08,13,99,4,,,,,
2014/09/08,14,98,4,,,,,
2014/09/08,15,102,4,,,,,
2014/09/08,16,106,4,,,,,
2014/09/08,17,89,4,,,,,
2014/09/08,18,90,4,,,,,
2014/09/08,19,90,4,,,,,
2014/09/08,20,88,3,,,,,
2014/09/08,21,71,1,,,,,
2014/09/08,22,28,0,,,,,
2014/09/08,23,18,0,,,,,
2014/09/08,24,26,0,,,,,
2014/09/09,01,19,0,,,,,
2014/09/09,02,19,0,,,,,
2014/09/09,03,19,0,,,,,
2014/09/09,04,17,0,,,,,
2014/09/09,05,17,0,,,,,
2014/09/09,06,17,0,,,,,
2014/09/09,07,20,0,,,,,
2014/09/09,08,37,0,,,,,
2014/09/09,09,68,4,,,,,
2014/09/09,10,86,4,,,,,
2014/09/09,11,93,4,,,,,
2014/09/09,12,96,4,,,,,
2014/09/09,13,102,4,,,,,
2014/09/09,14,105,4,,,,,
2014/09/09,15,102,4,,,,,
2014/09/09,16,113,4,,,,,
2014/09/09,17,101,4,,,,,
2014/09/09,18,91,4,,,,,
2014/09/09,19,91,4,,,,,
2014/09/09,20,86,3,,,,,
2014/09/09,21,58,2,,,,,
2014/09/09,22,19,0,,,,,
2014/09/09,23,19,0,,,,,
2014/09/09,24,27,0,,,,,
2014/09/10,01,20,0,,,,,
2014/09/10,02,19,0,,,,,
2014/09/10,03,20,0,,,,,
2014/09/10,04,18,0,,,,,
2014/09/10,05,18,0,,,,,
2014/09/10,06,17,0,,,,,
2014/09/10,07,19,0,,,,,
2014/09/10,08,32,0,,,,,
2014/09/10,09,56,2,,,,,
2014/09/10,10,97,4,,,,,
2014/09/10,11,99,4,,,,,
2014/09/10,12,99,4,,,,,
2014/09/10,13,103,4,,,,,
2014/09/10,14,103,4,,,,,
2014/09/10,15,103,4,,,,,
2014/09/10,16,110,4,,,,,
2014/09/10,17,100,4,,,,,
2014/09/10,18,97,4,,,,,
2014/09/10,19,92,4,,,,,
2014/09/10,20,91,4,,,,,
2014/09/10,21,83,4,,,,,
2014/09/10,22,76,4,,,,,
2014/09/10,23,71,3,,,,,
2014/09/10,24,75,3,,,,,
2014/09/11,01,64,1,,,,,
2014/09/11,02,26,1,,,,,
2014/09/11,03,19,0,,,,,
2014/09/11,04,17,0,,,,,
2014/09/11,05,18,0,,,,,
2014/09/11,06,21,0,,,,,
2014/09/11,07,29,0,,,,,
2014/09/11,08,47,0,,,,,
2014/09/11,09,42,0,,,,,
2014/09/11,10,51,0,,,,,
2014/09/11,11,72,2,,,,,
2014/09/11,12,93,4,,,,,
2014/09/11,13,95,4,,,,,
2014/09/11,14,90,3,,,,,
2014/09/11,15,90,3,,,,,
2014/09/11,16,97,3,,,,,
2014/09/11,17,86,2,,,,,
2014/09/11,18,82,2,,,,,
2014/09/11,19,79,1,,,,,
2014/09/11,20,76,1,,,,,
2014/09/11,21,50,1,,,,,
2014/09/11,22,18,0,,,,,
2014/09/11,23,18,0,,,,,
2014/09/11,24,26,0,,,,,
2014/09/12,01,20,0,,,,,
2014/09/12,02,18,0,,,,,
2014/09/12,03,18,0,,,,,
2014/09/12,04,17,0,,,,,
2014/09/12,05,17,0,,,,,
2014/09/12,06,17,0,,,,,
2014/09/12,07,29,0,,,,,
2014/09/12,08,64,0,,,,,
2014/09/12,09,72,0,,,,,
2014/09/12,10,88,0,,,,,
2014/09/12,11,90,0,,,,,
2014/09/12,12,89,0,,,,,
2014/09/12,13,93,0,,,,,
2014/09/12,14,92,0,,,,,
2014/09/12,15,91,0,,,,,
2014/09/12,16,98,0,,,,,
2014/09/12,17,88,0,,,,,
2014/09/12,18,84,0,,,,,
2014/09/12,19,84,0,,,,,
2014/09/12,20,81,0,,,,,
2014/09/12,21,38,0,,,,,
2014/09/12,22,19,0,,,,,
2014/09/12,23,19,0,,,,,
2014/09/12,24,27,0,,,,,
2014/09/13,01,21,0,,,,,
2014/09/13,02,19,0,,,,,
2014/09/13,03,19,0,,,,,
2014/09/13,04,18,0,,,,,
2014/09/13,05,17,0,,,,,
2014/09/13,06,21,0,,,,,
2014/09/13,07,38,0,,,,,
2014/09/13,08,73,0,,,,,
2014/09/13,09,71,0,,,,,
2014/09/13,10,89,1,,,,,
2014/09/13,11,88,4,,,,,
2014/09/13,12,88,4,,,,,
2014/09/13,13,92,4,,,,,
2014/09/13,14,95,4,,,,,
2014/09/13,15,90,4,,,,,
2014/09/13,16,97,4,,,,,
2014/09/13,17,88,4,,,,,
2014/09/13,18,86,3,,,,,
2014/09/13,19,85,2,,,,,
2014/09/13,20,82,1,,,,,
2014/09/13,21,61,1,,,,,
2014/09/13,22,17,0,,,,,
2014/09/13,23,18,0,,,,,
2014/09/13,24,26,0,,,,,
2014/09/14,01,19,0,,,,,
2014/09/14,02,18,0,,,,,
2014/09/14,03,18,0,,,,,
2014/09/14,04,17,0,,,,,
2014/09/14,05,17,0,,,,,
2014/09/14,06,18,0,,,,,
2014/09/14,07,24,0,,,,,
2014/09/14,08,40,0,,,,,
2014/09/14,09,75,5,,,,,
2014/09/14,10,92,5,,,,,
2014/09/14,11,91,5,,,,,
2014/09/14,12,96,5,,,,,
2014/09/14,13,103,5,,,,,
2014/09/14,14,105,5,,,,,
2014/09/14,15,92,5,,,,,
2014/09/14,16,105,5,,,,,
2014/09/14,17,93,5,,,,,
2014/09/14,18,92,5,,,,,
2014/09/14,19,94,4,,,,,
2014/09/14,20,83,1,,,,,
2014/09/14,21,54,1,,,,,
2014/09/14,22,18,0,,,,,
2014/09/14,23,17,0,,,,,
2014/09/14,24,26,0,,,,,
2014/09/15,01,19,0,,,,,
2014/09/15,02,19,0,,,,,
2014/09/15,03,19,0,,,,,
2014/09/15,04,17,0,,,,,
2014/09/15,05,16,0,,,,,
2014/09/15,06,19,0,,,,,
2014/09/15,07,24,0,,,,,
2014/09/15,08,35,0,,,,,
2014/09/15,09,42,0,,,,,
2014/09/15,10,83,4,,,,,
2014/09/15,11,84,4,,,,,
2014/09/15,12,85,4,,,,,
2014/09/15,13,87,4,,,,,
2014/09/15,14,88,4,,,,,
2014/09/15,15,87,4,,,,,
2014/09/15,16,93,4,,,,,
2014/09/15,17,84,4,,,,,
2014/09/15,18,81,2,,,,,
2014/09/15,19,84,2,,,,,
2014/09/15,20,79,1,,,,,
2014/09/15,21,50,1,,,,,
2014/09/15,22,20,0,,,,,
2014/09/15,23,19,0,,,,,
2014/09/15,24,27,0,,,,,
2014/09/16,01,20,0,,,,,
2014/09/16,02,20,0,,,,,
2014/09/16,03,19,0,,,,,
2014/09/16,04,18,0,,,,,
2014/09/16,05,18,0,,,,,
2014/09/16,06,22,0,,,,,
2014/09/16,07,30,0,,,,,
2014/09/16,08,42,0,,,,,
2014/09/16,09,84,3,,,,,
2014/09/16,10,92,4,,,,,
2014/09/16,11,93,4,,,,,
2014/09/16,12,93,4,,,,,
2014/09/16,13,95,3,,,,,
2014/09/16,14,96,3,,,,,
2014/09/16,15,95,3,,,,,
2014/09/16,16,100,3,,,,,
2014/09/16,17,89,1,,,,,
2014/09/16,18,85,1,,,,,
2014/09/16,19,84,0,,,,,
2014/09/16,20,80,0,,,,,
2014/09/16,21,55,0,,,,,
2014/09/16,22,19,0,,,,,
2014/09/16,23,19,0,,,,,
2014/09/16,24,27,0,,,,,
2014/09/17,01,20,0,,,,,
2014/09/17,02,20,0,,,,,
2014/09/17,03,19,0,,,,,
2014/09/17,04,18,0,,,,,
2014/09/17,05,17,0,,,,,
2014/09/17,06,18,0,,,,,
2014/09/17,07,27,0,,,,,
2014/09/17,08,45,0,,,,,
2014/09/17,09,40,0,,,,,
2014/09/17,10,77,3,,,,,
2014/09/17,11,82,4,,,,,
2014/09/17,12,80,4,,,,,
2014/09/17,13,83,4,,,,,
2014/09/17,14,85,4,,,,,
2014/09/17,15,84,4,,,,,
2014/09/17,16,90,4,,,,,
2014/09/17,17,83,4,,,,,
2014/09/17,18,75,4,,,,,
2014/09/17,19,77,4,,,,,
2014/09/17,20,75,4,,,,,
2014/09/17,21,51,3,,,,,
2014/09/17,22,26,0,,,,,
2014/09/17,23,24,0,,,,,
2014/09/17,24,28,0,,,,,
2014/09/18,01,20,0,,,,,
2014/09/18,02,19,0,,,,,
2014/09/18,03,19,0,,,,,
2014/09/18,04,18,0,,,,,
2014/09/18,05,17,0,,,,,
2014/09/18,06,18,0,,,,,
2014/09/18,07,33,1,,,,,
2014/09/18,08,53,2,,,,,
2014/09/18,09,50,1,,,,,
2014/09/18,10,70,3,,,,,
2014/09/18,11,69,3,,,,,
2014/09/18,12,68,2,,,,,
2014/09/18,13,68,2,,,,,
2014/09/18,14,70,3,,,,,
2014/09/18,15,70,3,,,,,
2014/09/18,16,78,4,,,,,
2014/09/18,17,67,2,,,,,
2014/09/18,18,70,4,,,,,
2014/09/18,19,68,2,,,,,
2014/09/18,20,64,2,,,,,
2014/09/18,21,39,0,,,,,
2014/09/18,22,17,0,,,,,
2014/09/18,23,17,0,,,,,
2014/09/18,24,26,0,,,,,
2014/09/19,01,18,0,,,,,
2014/09/19,02,18,0,,,,,
2014/09/19,03,17,0,,,,,
2014/09/19,04,17,0,,,,,
2014/09/19,05,16,0,,,,,
2014/09/19,06,18,0,,,,,
2014/09/19,07,20,0,,,,,
2014/09/19,08,41,0,,,,,
2014/09/19,09,38,0,,,,,
2014/09/19,10,49,0,,,,,
2014/09/19,11,48,0,,,,,
2014/09/19,12,47,0,,,,,
2014/09/19,13,54,0,,,,,
2014/09/19,14,63,0,,,,,
2014/09/19,15,61,0,,,,,
2014/09/19,16,70,0,,,,,
2014/09/19,17,62,0,,,,,
2014/09/19,18,62,0,,,,,
2014/09/19,19,65,0,,,,,
2014/09/19,20,64,0,,,,,
2014/09/19,21,41,0,,,,,
2014/09/19,22,17,0,,,,,
2014/09/19,23,17,0,,,,,
2014/09/19,24,26,0,,,,,
2014/09/20,01,18,0,,,,,
2014/09/20,02,18,0,,,,,
2014/09/20,03,17,0,,,,,
2014/09/20,04,17,0,,,,,
2014/09/20,05,16,0,,,,,
2014/09/20,06,16,0,,,,,
2014/09/20,07,20,0,,,,,
2014/09/20,08,33,0,,,,,
2014/09/20,09,30,0,,,,,
2014/09/20,10,51,0,,,,,
2014/09/20,11,50,0,,,,,
2014/09/20,12,49,0,,,,,
2014/09/20,13,52,0,,,,,
2014/09/20,14,52,0,,,,,
2014/09/20,15,52,0,,,,,
2014/09/20,16,75,0,,,,,
2014/09/20,17,66,0,,,,,
2014/09/20,18,66,0,,,,,
2014/09/20,19,69,0,,,,,
2014/09/20,20,68,0,,,,,
2014/09/20,21,44,0,,,,,
2014/09/20,22,17,0,,,,,
2014/09/20,23,17,0,,,,,
2014/09/20,24,25,0,,,,,
2014/09/21,01,18,0,,,,,
2014/09/21,02,18,0,,,,,
2014/09/21,03,16,0,,,,,
2014/09/21,04,16,0,,,,,
2014/09/21,05,15,0,,,,,
2014/09/21,06,17,0,,,,,
2014/09/21,07,20,0,,,,,
2014/09/21,08,33,0,,,,,
2014/09/21,09,54,0,,,,,
2014/09/21,10,77,0,,,,,
2014/09/21,11,79,0,,,,,
2014/09/21,12,77,0,,,,,
2014/09/21,13,82,0,,,,,
2014/09/21,14,85,0,,,,,
2014/09/21,15,88,0,,,,,
2014/09/21,16,92,0,,,,,
2014/09/21,17,81,0,,,,,
2014/09/21,18,81,0,,,,,
2014/09/21,19,84,0,,,,,
2014/09/21,20,81,0,,,,,
2014/09/21,21,60,0,,,,,
2014/09/21,22,32,0,,,,,
2014/09/21,23,26,0,,,,,
2014/09/21,24,31,0,,,,,
2014/09/22,01,22,0,,,,,
2014/09/22,02,20,0,,,,,
2014/09/22,03,19,0,,,,,
2014/09/22,04,19,0,,,,,
2014/09/22,05,18,0,,,,,
2014/09/22,06,19,0,,,,,
2014/09/22,07,31,0,,,,,
2014/09/22,08,50,0,,,,,
2014/09/22,09,52,0,,,,,
2014/09/22,10,79,0,,,,,
2014/09/22,11,80,0,,,,,
2014/09/22,12,78,0,,,,,
2014/09/22,13,84,0,,,,,
2014/09/22,14,93,3,,,,,
2014/09/22,15,93,4,,,,,
2014/09/22,16,98,4,,,,,
2014/09/22,17,89,4,,,,,
2014/09/22,18,86,3,,,,,
2014/09/22,19,81,3,,,,,
2014/09/22,20,75,2,,,,,
2014/09/22,21,58,3,,,,,
2014/09/22,22,18,0,,,,,
2014/09/22,23,17,0,,,,,
2014/09/22,24,27,0,,,,,
2014/09/23,01,18,0,,,,,
2014/09/23,02,18,0,,,,,
2014/09/23,03,18,0,,,,,
2014/09/23,04,17,0,,,,,
2014/09/23,05,16,0,,,,,
2014/09/23,06,17,0,,,,,
2014/09/23,07,24,0,,,,,
2014/09/23,08,40,0,,,,,
2014/09/23,09,59,0,,,,,
2014/09/23,10,72,0,,,,,
2014/09/23,11,77,0,,,,,
2014/09/23,12,77,0,,,,,
2014/09/23,13,90,0,,,,,
2014/09/23,14,89,0,,,,,
2014/09/23,15,88,0,,,,,
2014/09/23,16,93,0,,,,,
2014/09/23,17,77,0,,,,,
2014/09/23,18,75,0,,,,,
2014/09/23,19,77,0,,,,,
2014/09/23,20,76,0,,,,,
2014/09/23,21,50,0,,,,,
2014/09/23,22,20,0,,,,,
2014/09/23,23,19,0,,,,,
2014/09/23,24,28,0,,,,,
2014/09/24,01,20,0,,,,,
2014/09/24,02,20,0,,,,,
2014/09/24,03,20,0,,,,,
2014/09/24,04,20,0,,,,,
2014/09/24,05,18,0,,,,,
2014/09/24,06,18,0,,,,,
2014/09/24,07,24,0,,,,,
2014/09/24,08,37,0,,,,,
2014/09/24,09,47,0,,,,,
2014/09/24,10,62,0,,,,,
2014/09/24,11,64,0,,,,,
2014/09/24,12,61,0,,,,,
2014/09/24,13,68,0,,,,,
2014/09/24,14,68,0,,,,,
2014/09/24,15,65,0,,,,,
2014/09/24,16,74,0,,,,,
2014/09/24,17,65,0,,,,,
2014/09/24,18,66,0,,,,,
2014/09/24,19,69,0,,,,,
2014/09/24,20,69,0,,,,,
2014/09/24,21,44,0,,,,,
2014/09/24,22,19,0,,,,,
2014/09/24,23,18,0,,,,,
2014/09/24,24,27,0,,,,,
2014/09/25,01,19,0,,,,,
2014/09/25,02,20,0,,,,,
2014/09/25,03,20,0,,,,,
2014/09/25,04,19,0,,,,,
2014/09/25,05,18,0,,,,,
2014/09/25,06,21,0,,,,,
2014/09/25,07,31,0,,,,,
2014/09/25,08,45,0,,,,,
2014/09/25,09,47,1,,,,,
2014/09/25,10,92,4,,,,,
2014/09/25,11,86,4,,,,,
2014/09/25,12,78,4,,,,,
2014/09/25,13,81,4,,,,,
2014/09/25,14,80,4,,,,,
2014/09/25,15,79,4,,,,,
2014/09/25,16,88,4,,,,,
2014/09/25,17,78,4,,,,,
2014/09/25,18,77,3,,,,,
2014/09/25,19,81,5,,,,,
2014/09/25,20,79,5,,,,,
2014/09/25,21,47,1,,,,,
2014/09/25,22,19,0,,,,,
2014/09/25,23,18,0,,,,,
2014/09/25,24,27,0,,,,,
2014/09/26,01,19,0,,,,,
2014/09/26,02,20,0,,,,,
2014/09/26,03,19,0,,,,,
2014/09/26,04,18,0,,,,,
2014/09/26,05,18,0,,,,,
2014/09/26,06,18,0,,,,,
2014/09/26,07,22,0,,,,,
2014/09/26,08,48,0,,,,,
2014/09/26,09,59,0,,,,,
2014/09/26,10,79,0,,,,,
2014/09/26,11,84,0,,,,,
2014/09/26,12,86,0,,,,,
2014/09/26,13,91,0,,,,,
2014/09/26,14,89,0,,,,,
2014/09/26,15,87,0,,,,,
2014/09/26,16,93,0,,,,,
2014/09/26,17,77,0,,,,,
2014/09/26,18,77,0,,,,,
2014/09/26,19,77,0,,,,,
2014/09/26,20,76,0,,,,,
2014/09/26,21,55,0,,,,,
2014/09/26,22,20,0,,,,,
2014/09/26,23,19,0,,,,,
2014/09/26,24,27,0,,,,,
2014/09/27,01,20,0,,,,,
2014/09/27,02,20,0,,,,,
2014/09/27,03,20,0,,,,,
2014/09/27,04,19,0,,,,,
2014/09/27,05,18,0,,,,,
2014/09/27,06,20,0,,,,,
2014/09/27,07,28,0,,,,,
2014/09/27,08,44,0,,,,,
2014/09/27,09,66,0,,,,,
2014/09/27,10,81,0,,,,,
2014/09/27,11,85,0,,,,,
2014/09/27,12,83,0,,,,,
2014/09/27,13,89,0,,,,,
2014/09/27,14,90,0,,,,,
2014/09/27,15,89,0,,,,,
2014/09/27,16,96,0,,,,,
2014/09/27,17,81,0,,,,,
2014/09/27,18,79,0,,,,,
2014/09/27,19,77,0,,,,,
2014/09/27,20,76,0,,,,,
2014/09/27,21,36,0,,,,,
2014/09/27,22,19,0,,,,,
2014/09/27,23,17,0,,,,,
2014/09/27,24,26,0,,,,,
2014/09/28,01,19,0,,,,,
2014/09/28,02,18,0,,,,,
2014/09/28,03,18,0,,,,,
2014/09/28,04,17,0,,,,,
2014/09/28,05,17,0,,,,,
2014/09/28,06,18,0,,,,,
2014/09/28,07,23,0,,,,,
2014/09/28,08,37,0,,,,,
2014/09/28,09,32,0,,,,,
2014/09/28,10,65,0,,,,,
2014/09/28,11,85,0,,,,,
2014/09/28,12,83,0,,,,,
2014/09/28,13,87,0,,,,,
2014/09/28,14,88,0,,,,,
2014/09/28,15,86,0,,,,,
2014/09/28,16,94,0,,,,,
2014/09/28,17,76,0,,,,,
2014/09/28,18,77,0,,,,,
2014/09/28,19,76,0,,,,,
2014/09/28,20,55,0,,,,,
2014/09/28,21,36,0,,,,,
2014/09/28,22,19,0,,,,,
2014/09/28,23,18,0,,,,,
2014/09/28,24,26,0,,,,,
2014/09/29,01,20,0,,,,,
2014/09/29,02,19,0,,,,,
2014/09/29,03,19,0,,,,,
2014/09/29,04,18,0,,,,,
2014/09/29,05,17,0,,,,,
2014/09/29,06,18,0,,,,,
2014/09/29,07,26,0,,,,,
2014/09/29,08,35,0,,,,,
2014/09/29,09,32,0,,,,,
2014/09/29,10,52,0,,,,,
2014/09/29,11,80,0,,,,,
2014/09/29,12,85,0,,,,,
2014/09/29,13,89,0,,,,,
2014/09/29,14,89,0,,,,,
2014/09/29,15,91,3,,,,,
2014/09/29,16,96,4,,,,,
2014/09/29,17,85,4,,,,,
2014/09/29,18,84,3,,,,,
2014/09/29,19,82,2,,,,,
2014/09/29,20,79,1,,,,,
2014/09/29,21,51,2,,,,,
2014/09/29,22,19,0,,,,,
2014/09/29,23,18,0,,,,,
2014/09/29,24,26,0,,,,,
2014/09/30,01,20,0,,,,,
2014/09/30,02,19,0,,,,,
2014/09/30,03,19,0,,,,,
2014/09/30,04,18,0,,,,,
2014/09/30,05,18,0,,,,,
2014/09/30,06,20,0,,,,,
2014/09/30,07,29,0,,,,,
2014/09/30,08,42,0,,,,,
2014/09/30,09,61,2,,,,,
2014/09/30,10,84,1,,,,,
2014/09/30,11,80,0,,,,,
2014/09/30,12,79,0,,,,,
2014/09/30,13,85,0,,,,,
2014/09/30,14,90,0,,,,,
2014/09/30,15,88,0,,,,,
2014/09/30,16,90,0,,,,,
2014/09/30,17,78,0,,,,,
2014/09/30,18,78,0,,,,,
2014/09/30,19,79,0,,,,,
2014/09/30,20,77,0,,,,,
2014/09/30,21,52,0,,,,,
2014/09/30,22,19,0,,,,,
2014/09/30,23,18,0,,,,,
2014/09/30,24,27,0,,,,,
2014/10/01,01,20,0,,,,,
2014/10/01,02,19,0,,,,,
2014/10/01,03,20,0,,,,,
2014/10/01,04,18,0,,,,,
2014/10/01,05,18,0,,,,,
2014/10/01,06,19,0,,,,,
2014/10/01,07,23,0,,,,,
2014/10/01,08,38,0,,,,,
2014/10/01,09,35,0,,,,,
2014/10/01,10,51,0,,,,,
2014/10/01,11,72,0,,,,,
2014/10/01,12,82,0,,,,,
2014/10/01,13,87,0,,,,,
2014/10/01,14,85,0,,,,,
2014/10/01,15,80,0,,,,,
2014/10/01,16,89,0,,,,,
2014/10/01,17,75,0,,,,,
2014/10/01,18,76,0,,,,,
2014/10/01,19,77,0,,,,,
2014/10/01,20,76,0,,,,,
2014/10/01,21,51,0,,,,,
2014/10/01,22,20,0,,,,,
2014/10/01,23,20,0,,,,,
2014/10/01,24,27,0,,,,,
2014/10/02,01,21,0,,,,,
2014/10/02,02,20,0,,,,,
2014/10/02,03,20,0,,,,,
2014/10/02,04,19,0,,,,,
2014/10/02,05,19,0,,,,,
2014/10/02,06,20,0,,,,,
2014/10/02,07,27,0,,,,,
2014/10/02,08,38,0,,,,,
2014/10/02,09,33,0,,,,,
2014/10/02,10,62,1,,,,,
2014/10/02,11,93,3,,,,,
2014/10/02,12,88,2,,,,,
