計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,9,0,,,,,
2014/02/02,07,9,0,,,,,
2014/02/02,08,8,0,,,,,
2014/02/02,09,7,0,,,,,
2014/02/02,10,8,0,,,,,
2014/02/02,11,7,0,,,,,
2014/02/02,12,7,0,,,,,
2014/02/02,13,6,0,,,,,
2014/02/02,14,5,0,,,,,
2014/02/02,15,6,0,,,,,
2014/02/02,16,5,0,,,,,
2014/02/02,17,6,0,,,,,
2014/02/02,18,6,0,,,,,
2014/02/02,19,7,0,,,,,
2014/02/02,20,8,0,,,,,
2014/02/02,21,7,0,,,,,
2014/02/02,22,7,0,,,,,
2014/02/02,23,7,0,,,,,
2014/02/02,24,7,0,,,,,
2014/02/03,01,7,0,,,,,
2014/02/03,02,7,0,,,,,
2014/02/03,03,7,0,,,,,
2014/02/03,04,7,0,,,,,
2014/02/03,05,7,0,,,,,
2014/02/03,06,13,0,,,,,
2014/02/03,07,19,0,,,,,
2014/02/03,08,48,0,,,,,
2014/02/03,09,154,3,,,,,
2014/02/03,10,173,2,,,,,
2014/02/03,11,165,2,,,,,
2014/02/03,12,121,2,,,,,
2014/02/03,13,107,2,,,,,
2014/02/03,14,161,1,,,,,
2014/02/03,15,138,0,,,,,
2014/02/03,16,145,0,,,,,
2014/02/03,17,101,0,,,,,
2014/02/03,18,56,0,,,,,
2014/02/03,19,35,0,,,,,
2014/02/03,20,20,0,,,,,
2014/02/03,21,14,0,,,,,
2014/02/03,22,13,0,,,,,
2014/02/03,23,8,0,,,,,
2014/02/03,24,7,0,,,,,
2014/02/04,01,7,0,,,,,
2014/02/04,02,7,0,,,,,
2014/02/04,03,7,0,,,,,
2014/02/04,04,7,0,,,,,
2014/02/04,05,7,0,,,,,
2014/02/04,06,9,0,,,,,
2014/02/04,07,17,0,,,,,
2014/02/04,08,51,0,,,,,
2014/02/04,09,143,3,,,,,
2014/02/04,10,146,3,,,,,
2014/02/04,11,153,2,,,,,
2014/02/04,12,138,2,,,,,
2014/02/04,13,89,2,,,,,
2014/02/04,14,142,2,,,,,
2014/02/04,15,155,2,,,,,
2014/02/04,16,132,2,,,,,
2014/02/04,17,85,2,,,,,
2014/02/04,18,67,2,,,,,
2014/02/04,19,57,2,,,,,
2014/02/04,20,59,2,,,,,
2014/02/04,21,43,2,,,,,
2014/02/04,22,25,1,,,,,
2014/02/04,23,17,0,,,,,
2014/02/04,24,10,0,,,,,
2014/02/05,01,7,0,,,,,
2014/02/05,02,7,0,,,,,
2014/02/05,03,7,0,,,,,
2014/02/05,04,7,0,,,,,
2014/02/05,05,7,0,,,,,
2014/02/05,06,16,0,,,,,
2014/02/05,07,45,0,,,,,
2014/02/05,08,79,0,,,,,
2014/02/05,09,158,4,,,,,
2014/02/05,10,167,3,,,,,
2014/02/05,11,165,2,,,,,
2014/02/05,12,163,2,,,,,
2014/02/05,13,108,2,,,,,
2014/02/05,14,167,2,,,,,
2014/02/05,15,178,2,,,,,
2014/02/05,16,160,2,,,,,
2014/02/05,17,135,2,,,,,
2014/02/05,18,76,2,,,,,
2014/02/05,19,47,2,,,,,
2014/02/05,20,35,2,,,,,
2014/02/05,21,24,2,,,,,
2014/02/05,22,15,1,,,,,
2014/02/05,23,13,0,,,,,
2014/02/05,24,7,0,,,,,
2014/02/06,01,7,0,,,,,
2014/02/06,02,7,0,,,,,
2014/02/06,03,7,0,,,,,
2014/02/06,04,7,0,,,,,
2014/02/06,05,7,0,,,,,
2014/02/06,06,26,0,,,,,
2014/02/06,07,46,0,,,,,
2014/02/06,08,77,0,,,,,
2014/02/06,09,177,4,,,,,
2014/02/06,10,150,4,,,,,
2014/02/06,11,133,3,,,,,
2014/02/06,12,147,3,,,,,
2014/02/06,13,94,3,,,,,
2014/02/06,14,159,2,,,,,
2014/02/06,15,148,3,,,,,
2014/02/06,16,126,2,,,,,
2014/02/06,17,108,3,,,,,
2014/02/06,18,73,3,,,,,
2014/02/06,19,64,3,,,,,
2014/02/06,20,58,3,,,,,
2014/02/06,21,52,3,,,,,
2014/02/06,22,31,3,,,,,
2014/02/06,23,9,2,,,,,
2014/02/06,24,7,0,,,,,
2014/02/07,01,7,0,,,,,
2014/02/07,02,7,0,,,,,
2014/02/07,03,8,0,,,,,
2014/02/07,04,7,0,,,,,
2014/02/07,05,7,0,,,,,
2014/02/07,06,23,0,,,,,
2014/02/07,07,44,0,,,,,
2014/02/07,08,82,0,,,,,
2014/02/07,09,172,4,,,,,
2014/02/07,10,182,3,,,,,
2014/02/07,11,165,3,,,,,
2014/02/07,12,161,2,,,,,
2014/02/07,13,110,2,,,,,
2014/02/07,14,181,2,,,,,
2014/02/07,15,160,2,,,,,
2014/02/07,16,167,2,,,,,
2014/02/07,17,140,2,,,,,
2014/02/07,18,80,2,,,,,
2014/02/07,19,55,3,,,,,
2014/02/07,20,45,3,,,,,
2014/02/07,21,34,1,,,,,
2014/02/07,22,16,0,,,,,
2014/02/07,23,7,0,,,,,
2014/02/07,24,7,0,,,,,
2014/02/08,01,7,0,,,,,
2014/02/08,02,7,0,,,,,
2014/02/08,03,7,0,,,,,
2014/02/08,04,7,0,,,,,
2014/02/08,05,7,0,,,,,
2014/02/08,06,27,0,,,,,
2014/02/08,07,45,0,,,,,
2014/02/08,08,111,0,,,,,
2014/02/08,09,164,5,,,,,
2014/02/08,10,157,4,,,,,
2014/02/08,11,159,4,,,,,
2014/02/08,12,172,3,,,,,
2014/02/08,13,121,3,,,,,
2014/02/08,14,153,3,,,,,
2014/02/08,15,149,2,,,,,
2014/02/08,16,116,2,,,,,
2014/02/08,17,98,2,,,,,
2014/02/08,18,60,2,,,,,
2014/02/08,19,38,0,,,,,
2014/02/08,20,28,0,,,,,
2014/02/08,21,33,0,,,,,
2014/02/08,22,40,0,,,,,
2014/02/08,23,19,0,,,,,
2014/02/08,24,7,0,,,,,
2014/02/09,01,7,0,,,,,
2014/02/09,02,7,0,,,,,
2014/02/09,03,7,0,,,,,
2014/02/09,04,7,0,,,,,
2014/02/09,05,7,0,,,,,
2014/02/09,06,9,0,,,,,
2014/02/09,07,9,0,,,,,
2014/02/09,08,8,0,,,,,
2014/02/09,09,7,0,,,,,
2014/02/09,10,5,0,,,,,
2014/02/09,11,6,0,,,,,
2014/02/09,12,6,0,,,,,
2014/02/09,13,6,0,,,,,
2014/02/09,14,6,0,,,,,
2014/02/09,15,6,0,,,,,
2014/02/09,16,6,0,,,,,
2014/02/09,17,5,0,,,,,
2014/02/09,18,7,0,,,,,
2014/02/09,19,7,0,,,,,
2014/02/09,20,8,0,,,,,
2014/02/09,21,7,0,,,,,
2014/02/09,22,8,0,,,,,
2014/02/09,23,7,0,,,,,
2014/02/09,24,7,0,,,,,
2014/02/10,01,7,0,,,,,
2014/02/10,02,7,0,,,,,
2014/02/10,03,7,0,,,,,
2014/02/10,04,7,0,,,,,
2014/02/10,05,7,0,,,,,
2014/02/10,06,20,0,,,,,
2014/02/10,07,20,0,,,,,
2014/02/10,08,56,0,,,,,
2014/02/10,09,195,4,,,,,
2014/02/10,10,206,3,,,,,
2014/02/10,11,202,3,,,,,
2014/02/10,12,157,3,,,,,
2014/02/10,13,119,3,,,,,
2014/02/10,14,175,3,,,,,
2014/02/10,15,171,3,,,,,
2014/02/10,16,159,2,,,,,
2014/02/10,17,129,2,,,,,
2014/02/10,18,78,2,,,,,
2014/02/10,19,56,3,,,,,
2014/02/10,20,32,3,,,,,
2014/02/10,21,16,1,,,,,
2014/02/10,22,8,0,,,,,
2014/02/10,23,7,0,,,,,
2014/02/10,24,7,0,,,,,
2014/02/11,01,7,0,,,,,
2014/02/11,02,7,0,,,,,
2014/02/11,03,7,0,,,,,
2014/02/11,04,7,0,,,,,
2014/02/11,05,8,0,,,,,
2014/02/11,06,11,0,,,,,
2014/02/11,07,10,0,,,,,
2014/02/11,08,9,0,,,,,
2014/02/11,09,54,0,,,,,
2014/02/11,10,54,0,,,,,
2014/02/11,11,46,0,,,,,
2014/02/11,12,42,0,,,,,
2014/02/11,13,37,0,,,,,
2014/02/11,14,58,0,,,,,
2014/02/11,15,49,0,,,,,
2014/02/11,16,38,0,,,,,
2014/02/11,17,38,0,,,,,
2014/02/11,18,24,0,,,,,
2014/02/11,19,8,0,,,,,
2014/02/11,20,8,0,,,,,
2014/02/11,21,8,0,,,,,
2014/02/11,22,8,0,,,,,
2014/02/11,23,7,0,,,,,
2014/02/11,24,7,0,,,,,
2014/02/12,01,7,0,,,,,
2014/02/12,02,7,0,,,,,
2014/02/12,03,8,0,,,,,
2014/02/12,04,7,0,,,,,
2014/02/12,05,13,0,,,,,
2014/02/12,06,41,0,,,,,
2014/02/12,07,43,0,,,,,
2014/02/12,08,66,0,,,,,
2014/02/12,09,193,4,,,,,
2014/02/12,10,200,4,,,,,
2014/02/12,11,189,3,,,,,
2014/02/12,12,180,2,,,,,
2014/02/12,13,146,2,,,,,
2014/02/12,14,179,2,,,,,
2014/02/12,15,164,2,,,,,
2014/02/12,16,170,2,,,,,
2014/02/12,17,131,2,,,,,
2014/02/12,18,80,2,,,,,
2014/02/12,19,59,2,,,,,
2014/02/12,20,41,2,,,,,
2014/02/12,21,35,1,,,,,
2014/02/12,22,20,0,,,,,
2014/02/12,23,16,0,,,,,
2014/02/12,24,10,0,,,,,
2014/02/13,01,7,0,,,,,
2014/02/13,02,7,0,,,,,
2014/02/13,03,8,0,,,,,
2014/02/13,04,7,0,,,,,
2014/02/13,05,8,0,,,,,
2014/02/13,06,33,0,,,,,
2014/02/13,07,47,0,,,,,
2014/02/13,08,72,0,,,,,
2014/02/13,09,193,3,,,,,
2014/02/13,10,196,3,,,,,
2014/02/13,11,175,3,,,,,
2014/02/13,12,176,2,,,,,
2014/02/13,13,143,2,,,,,
2014/02/13,14,151,2,,,,,
2014/02/13,15,164,2,,,,,
2014/02/13,16,166,0,,,,,
2014/02/13,17,149,0,,,,,
2014/02/13,18,116,0,,,,,
2014/02/13,19,64,0,,,,,
2014/02/13,20,38,0,,,,,
2014/02/13,21,33,0,,,,,
2014/02/13,22,20,0,,,,,
2014/02/13,23,10,0,,,,,
2014/02/13,24,7,0,,,,,
2014/02/14,01,7,0,,,,,
2014/02/14,02,8,0,,,,,
2014/02/14,03,7,0,,,,,
2014/02/14,04,7,0,,,,,
2014/02/14,05,21,0,,,,,
2014/02/14,06,37,0,,,,,
2014/02/14,07,41,0,,,,,
2014/02/14,08,79,1,,,,,
2014/02/14,09,193,4,,,,,
2014/02/14,10,208,4,,,,,
2014/02/14,11,196,3,,,,,
2014/02/14,12,184,3,,,,,
2014/02/14,13,103,2,,,,,
2014/02/14,14,183,2,,,,,
2014/02/14,15,177,2,,,,,
2014/02/14,16,166,2,,,,,
2014/02/14,17,122,2,,,,,
2014/02/14,18,81,2,,,,,
2014/02/14,19,55,2,,,,,
2014/02/14,20,41,2,,,,,
2014/02/14,21,30,2,,,,,
2014/02/14,22,11,0,,,,,
2014/02/14,23,9,0,,,,,
2014/02/14,24,8,0,,,,,
2014/02/15,01,8,0,,,,,
2014/02/15,02,8,0,,,,,
2014/02/15,03,8,0,,,,,
2014/02/15,04,8,0,,,,,
2014/02/15,05,8,0,,,,,
2014/02/15,06,17,0,,,,,
2014/02/15,07,20,0,,,,,
2014/02/15,08,70,0,,,,,
2014/02/15,09,168,3,,,,,
2014/02/15,10,162,2,,,,,
2014/02/15,11,148,2,,,,,
2014/02/15,12,134,2,,,,,
2014/02/15,13,120,2,,,,,
2014/02/15,14,138,2,,,,,
2014/02/15,15,147,1,,,,,
2014/02/15,16,147,0,,,,,
2014/02/15,17,147,0,,,,,
2014/02/15,18,117,0,,,,,
2014/02/15,19,71,0,,,,,
2014/02/15,20,68,0,,,,,
2014/02/15,21,37,0,,,,,
2014/02/15,22,20,0,,,,,
2014/02/15,23,14,0,,,,,
2014/02/15,24,8,0,,,,,
2014/02/16,01,7,0,,,,,
2014/02/16,02,8,0,,,,,
2014/02/16,03,8,0,,,,,
2014/02/16,04,8,0,,,,,
2014/02/16,05,8,0,,,,,
2014/02/16,06,9,0,,,,,
2014/02/16,07,9,0,,,,,
2014/02/16,08,8,0,,,,,
2014/02/16,09,7,0,,,,,
2014/02/16,10,7,0,,,,,
2014/02/16,11,9,0,,,,,
2014/02/16,12,8,0,,,,,
2014/02/16,13,6,0,,,,,
2014/02/16,14,6,0,,,,,
2014/02/16,15,6,0,,,,,
2014/02/16,16,6,0,,,,,
2014/02/16,17,6,0,,,,,
2014/02/16,18,8,0,,,,,
2014/02/16,19,32,0,,,,,
2014/02/16,20,26,0,,,,,
2014/02/16,21,8,0,,,,,
2014/02/16,22,8,0,,,,,
2014/02/16,23,8,0,,,,,
2014/02/16,24,7,0,,,,,
2014/02/17,01,7,0,,,,,
2014/02/17,02,7,0,,,,,
2014/02/17,03,7,0,,,,,
2014/02/17,04,7,0,,,,,
2014/02/17,05,8,0,,,,,
2014/02/17,06,18,0,,,,,
2014/02/17,07,20,0,,,,,
2014/02/17,08,53,0,,,,,
2014/02/17,09,198,5,,,,,
2014/02/17,10,226,4,,,,,
2014/02/17,11,199,3,,,,,
2014/02/17,12,196,2,,,,,
2014/02/17,13,127,2,,,,,
2014/02/17,14,181,2,,,,,
2014/02/17,15,174,2,,,,,
2014/02/17,16,187,1,,,,,
2014/02/17,17,157,1,,,,,
2014/02/17,18,76,2,,,,,
2014/02/17,19,51,2,,,,,
2014/02/17,20,35,2,,,,,
2014/02/17,21,14,1,,,,,
2014/02/17,22,13,0,,,,,
2014/02/17,23,12,0,,,,,
2014/02/17,24,11,0,,,,,
2014/02/18,01,11,0,,,,,
2014/02/18,02,12,0,,,,,
2014/02/18,03,11,0,,,,,
2014/02/18,04,11,0,,,,,
2014/02/18,05,17,0,,,,,
2014/02/18,06,50,0,,,,,
2014/02/18,07,58,0,,,,,
2014/02/18,08,87,0,,,,,
2014/02/18,09,185,3,,,,,
2014/02/18,10,191,3,,,,,
2014/02/18,11,193,3,,,,,
2014/02/18,12,200,2,,,,,
2014/02/18,13,126,2,,,,,
2014/02/18,14,199,2,,,,,
2014/02/18,15,195,2,,,,,
2014/02/18,16,186,2,,,,,
2014/02/18,17,148,2,,,,,
2014/02/18,18,95,2,,,,,
2014/02/18,19,64,2,,,,,
2014/02/18,20,32,2,,,,,
2014/02/18,21,14,0,,,,,
2014/02/18,22,9,0,,,,,
2014/02/18,23,8,0,,,,,
2014/02/18,24,7,0,,,,,
2014/02/19,01,7,0,,,,,
2014/02/19,02,7,0,,,,,
2014/02/19,03,7,0,,,,,
2014/02/19,04,7,0,,,,,
2014/02/19,05,7,0,,,,,
2014/02/19,06,22,0,,,,,
2014/02/19,07,44,0,,,,,
2014/02/19,08,119,0,,,,,
2014/02/19,09,193,4,,,,,
2014/02/19,10,195,3,,,,,
2014/02/19,11,177,3,,,,,
2014/02/19,12,168,2,,,,,
2014/02/19,13,104,2,,,,,
2014/02/19,14,139,2,,,,,
2014/02/19,15,142,2,,,,,
2014/02/19,16,136,2,,,,,
2014/02/19,17,118,1,,,,,
2014/02/19,18,71,2,,,,,
2014/02/19,19,55,2,,,,,
2014/02/19,20,38,2,,,,,
2014/02/19,21,24,2,,,,,
2014/02/19,22,20,1,,,,,
2014/02/19,23,8,0,,,,,
2014/02/19,24,8,0,,,,,
2014/02/20,01,7,0,,,,,
2014/02/20,02,7,0,,,,,
2014/02/20,03,7,0,,,,,
2014/02/20,04,7,0,,,,,
2014/02/20,05,11,0,,,,,
2014/02/20,06,36,0,,,,,
2014/02/20,07,46,0,,,,,
2014/02/20,08,75,0,,,,,
2014/02/20,09,160,5,,,,,
2014/02/20,10,166,4,,,,,
2014/02/20,11,144,2,,,,,
2014/02/20,12,159,2,,,,,
2014/02/20,13,100,2,,,,,
2014/02/20,14,158,1,,,,,
2014/02/20,15,157,1,,,,,
2014/02/20,16,144,0,,,,,
2014/02/20,17,115,0,,,,,
2014/02/20,18,117,0,,,,,
2014/02/20,19,97,2,,,,,
2014/02/20,20,45,2,,,,,
2014/02/20,21,34,2,,,,,
2014/02/20,22,15,1,,,,,
2014/02/20,23,9,0,,,,,
2014/02/20,24,8,0,,,,,
2014/02/21,01,8,0,,,,,
2014/02/21,02,8,0,,,,,
2014/02/21,03,8,0,,,,,
2014/02/21,04,8,0,,,,,
2014/02/21,05,8,0,,,,,
2014/02/21,06,50,0,,,,,
2014/02/21,07,83,0,,,,,
2014/02/21,08,138,0,,,,,
2014/02/21,09,184,5,,,,,
2014/02/21,10,175,3,,,,,
2014/02/21,11,185,2,,,,,
2014/02/21,12,176,2,,,,,
2014/02/21,13,101,1,,,,,
2014/02/21,14,165,1,,,,,
2014/02/21,15,155,1,,,,,
2014/02/21,16,142,0,,,,,
2014/02/21,17,127,0,,,,,
2014/02/21,18,79,0,,,,,
2014/02/21,19,58,0,,,,,
2014/02/21,20,48,0,,,,,
2014/02/21,21,42,0,,,,,
2014/02/21,22,19,0,,,,,
2014/02/21,23,8,0,,,,,
2014/02/21,24,7,0,,,,,
2014/02/22,01,7,0,,,,,
2014/02/22,02,7,0,,,,,
2014/02/22,03,7,0,,,,,
2014/02/22,04,7,0,,,,,
2014/02/22,05,7,0,,,,,
2014/02/22,06,17,0,,,,,
2014/02/22,07,39,0,,,,,
2014/02/22,08,70,0,,,,,
2014/02/22,09,163,3,,,,,
2014/02/22,10,158,3,,,,,
2014/02/22,11,141,2,,,,,
2014/02/22,12,120,2,,,,,
2014/02/22,13,93,2,,,,,
2014/02/22,14,134,1,,,,,
2014/02/22,15,143,1,,,,,
2014/02/22,16,139,1,,,,,
2014/02/22,17,124,1,,,,,
2014/02/22,18,58,1,,,,,
2014/02/22,19,32,2,,,,,
2014/02/22,20,27,2,,,,,
2014/02/22,21,25,0,,,,,
2014/02/22,22,18,0,,,,,
2014/02/22,23,11,0,,,,,
2014/02/22,24,7,0,,,,,
2014/02/23,01,7,0,,,,,
2014/02/23,02,7,0,,,,,
2014/02/23,03,7,0,,,,,
2014/02/23,04,7,0,,,,,
2014/02/23,05,8,0,,,,,
2014/02/23,06,9,0,,,,,
2014/02/23,07,9,0,,,,,
2014/02/23,08,8,0,,,,,
2014/02/23,09,8,0,,,,,
2014/02/23,10,11,0,,,,,
2014/02/23,11,11,0,,,,,
2014/02/23,12,7,0,,,,,
2014/02/23,13,6,0,,,,,
2014/02/23,14,6,0,,,,,
2014/02/23,15,5,0,,,,,
2014/02/23,16,6,0,,,,,
2014/02/23,17,6,0,,,,,
2014/02/23,18,6,0,,,,,
2014/02/23,19,7,0,,,,,
2014/02/23,20,7,0,,,,,
2014/02/23,21,8,0,,,,,
2014/02/23,22,7,0,,,,,
2014/02/23,23,7,0,,,,,
2014/02/23,24,7,0,,,,,
2014/02/24,01,7,0,,,,,
2014/02/24,02,7,0,,,,,
2014/02/24,03,7,0,,,,,
2014/02/24,04,7,0,,,,,
2014/02/24,05,7,0,,,,,
2014/02/24,06,18,0,,,,,
2014/02/24,07,19,0,,,,,
2014/02/24,08,68,0,,,,,
2014/02/24,09,185,4,,,,,
2014/02/24,10,193,4,,,,,
2014/02/24,11,161,2,,,,,
2014/02/24,12,146,2,,,,,
2014/02/24,13,88,2,,,,,
2014/02/24,14,150,1,,,,,
2014/02/24,15,140,0,,,,,
2014/02/24,16,143,0,,,,,
2014/02/24,17,132,0,,,,,
2014/02/24,18,64,0,,,,,
2014/02/24,19,38,0,,,,,
2014/02/24,20,29,0,,,,,
2014/02/24,21,26,0,,,,,
2014/02/24,22,21,0,,,,,
2014/02/24,23,11,0,,,,,
2014/02/24,24,7,0,,,,,
2014/02/25,01,7,0,,,,,
2014/02/25,02,7,0,,,,,
2014/02/25,03,7,0,,,,,
2014/02/25,04,7,0,,,,,
2014/02/25,05,7,0,,,,,
2014/02/25,06,9,0,,,,,
2014/02/25,07,17,0,,,,,
2014/02/25,08,56,0,,,,,
2014/02/25,09,183,4,,,,,
2014/02/25,10,178,3,,,,,
2014/02/25,11,130,2,,,,,
2014/02/25,12,115,2,,,,,
2014/02/25,13,105,1,,,,,
2014/02/25,14,146,1,,,,,
2014/02/25,15,152,1,,,,,
2014/02/25,16,157,1,,,,,
2014/02/25,17,153,0,,,,,
2014/02/25,18,115,0,,,,,
2014/02/25,19,58,0,,,,,
2014/02/25,20,27,0,,,,,
2014/02/25,21,26,0,,,,,
2014/02/25,22,20,0,,,,,
2014/02/25,23,17,0,,,,,
2014/02/25,24,8,0,,,,,
2014/02/26,01,8,0,,,,,
2014/02/26,02,8,0,,,,,
2014/02/26,03,8,0,,,,,
2014/02/26,04,8,0,,,,,
2014/02/26,05,8,0,,,,,
2014/02/26,06,10,0,,,,,
2014/02/26,07,17,0,,,,,
2014/02/26,08,75,0,,,,,
2014/02/26,09,162,3,,,,,
2014/02/26,10,165,3,,,,,
2014/02/26,11,159,2,,,,,
2014/02/26,12,133,0,,,,,
2014/02/26,13,91,0,,,,,
2014/02/26,14,146,0,,,,,
2014/02/26,15,135,0,,,,,
2014/02/26,16,150,0,,,,,
2014/02/26,17,123,0,,,,,
2014/02/26,18,76,0,,,,,
2014/02/26,19,57,0,,,,,
2014/02/26,20,37,0,,,,,
2014/02/26,21,17,0,,,,,
2014/02/26,22,8,0,,,,,
2014/02/26,23,7,0,,,,,
2014/02/26,24,7,0,,,,,
2014/02/27,01,7,0,,,,,
2014/02/27,02,7,0,,,,,
2014/02/27,03,7,0,,,,,
2014/02/27,04,7,0,,,,,
2014/02/27,05,8,0,,,,,
2014/02/27,06,20,0,,,,,
2014/02/27,07,39,0,,,,,
2014/02/27,08,86,0,,,,,
2014/02/27,09,145,3,,,,,
2014/02/27,10,160,2,,,,,
2014/02/27,11,152,2,,,,,
2014/02/27,12,146,2,,,,,
2014/02/27,13,95,1,,,,,
2014/02/27,14,135,2,,,,,
2014/02/27,15,118,1,,,,,
2014/02/27,16,133,1,,,,,
2014/02/27,17,119,0,,,,,
2014/02/27,18,60,0,,,,,
2014/02/27,19,53,0,,,,,
2014/02/27,20,28,0,,,,,
2014/02/27,21,21,0,,,,,
2014/02/27,22,13,0,,,,,
2014/02/27,23,8,0,,,,,
2014/02/27,24,7,0,,,,,
2014/02/28,01,7,0,,,,,
2014/02/28,02,7,0,,,,,
2014/02/28,03,7,0,,,,,
2014/02/28,04,7,0,,,,,
2014/02/28,05,7,0,,,,,
2014/02/28,06,9,0,,,,,
2014/02/28,07,29,0,,,,,
2014/02/28,08,69,0,,,,,
2014/02/28,09,146,3,,,,,
2014/02/28,10,143,2,,,,,
2014/02/28,11,126,1,,,,,
2014/02/28,12,135,0,,,,,
2014/02/28,13,73,0,,,,,
2014/02/28,14,118,0,,,,,
2014/02/28,15,124,0,,,,,
2014/02/28,16,109,0,,,,,
2014/02/28,17,105,0,,,,,
2014/02/28,18,64,0,,,,,
2014/02/28,19,42,0,,,,,
2014/02/28,20,28,0,,,,,
2014/02/28,21,16,0,,,,,
2014/02/28,22,15,0,,,,,
2014/02/28,23,14,0,,,,,
2014/02/28,24,11,0,,,,,
2014/03/01,01,7,0,,,,,
2014/03/01,02,7,0,,,,,
2014/03/01,03,7,0,,,,,
2014/03/01,04,7,0,,,,,
2014/03/01,05,7,0,,,,,
2014/03/01,06,8,0,,,,,
2014/03/01,07,10,0,,,,,
2014/03/01,08,10,0,,,,,
2014/03/01,09,32,0,,,,,
2014/03/01,10,38,0,,,,,
2014/03/01,11,29,0,,,,,
2014/03/01,12,16,0,,,,,
2014/03/01,13,14,0,,,,,
2014/03/01,14,37,0,,,,,
2014/03/01,15,17,0,,,,,
2014/03/01,16,17,0,,,,,
2014/03/01,17,14,0,,,,,
2014/03/01,18,13,0,,,,,
2014/03/01,19,13,0,,,,,
2014/03/01,20,7,0,,,,,
2014/03/01,21,7,0,,,,,
2014/03/01,22,8,0,,,,,
2014/03/01,23,7,0,,,,,
2014/03/01,24,7,0,,,,,
2014/03/02,01,7,0,,,,,
2014/03/02,02,7,0,,,,,
2014/03/02,03,7,0,,,,,
2014/03/02,04,7,0,,,,,
2014/03/02,05,7,0,,,,,
2014/03/02,06,8,0,,,,,
2014/03/02,07,9,0,,,,,
2014/03/02,08,8,0,,,,,
2014/03/02,09,7,0,,,,,
2014/03/02,10,8,0,,,,,
2014/03/02,11,6,0,,,,,
2014/03/02,12,5,0,,,,,
2014/03/02,13,6,0,,,,,
2014/03/02,14,6,0,,,,,
2014/03/02,15,6,0,,,,,
2014/03/02,16,6,0,,,,,
2014/03/02,17,6,0,,,,,
2014/03/02,18,6,0,,,,,
2014/03/02,19,7,0,,,,,
2014/03/02,20,7,0,,,,,
2014/03/02,21,7,0,,,,,
2014/03/02,22,7,0,,,,,
2014/03/02,23,7,0,,,,,
2014/03/02,24,7,0,,,,,
2014/03/03,01,7,0,,,,,
2014/03/03,02,7,0,,,,,
2014/03/03,03,7,0,,,,,
2014/03/03,04,7,0,,,,,
2014/03/03,05,12,0,,,,,
2014/03/03,06,34,0,,,,,
2014/03/03,07,41,0,,,,,
2014/03/03,08,84,0,,,,,
2014/03/03,09,152,4,,,,,
2014/03/03,10,128,3,,,,,
2014/03/03,11,135,2,,,,,
2014/03/03,12,139,2,,,,,
2014/03/03,13,71,2,,,,,
2014/03/03,14,142,2,,,,,
2014/03/03,15,131,1,,,,,
2014/03/03,16,126,0,,,,,
2014/03/03,17,114,0,,,,,
2014/03/03,18,70,0,,,,,
2014/03/03,19,51,0,,,,,
2014/03/03,20,32,0,,,,,
2014/03/03,21,21,0,,,,,
2014/03/03,22,16,0,,,,,
2014/03/03,23,12,0,,,,,
2014/03/03,24,8,0,,,,,
2014/03/04,01,7,0,,,,,
2014/03/04,02,7,0,,,,,
2014/03/04,03,7,0,,,,,
2014/03/04,04,7,0,,,,,
2014/03/04,05,18,0,,,,,
2014/03/04,06,38,0,,,,,
2014/03/04,07,38,0,,,,,
2014/03/04,08,76,0,,,,,
2014/03/04,09,148,4,,,,,
2014/03/04,10,127,3,,,,,
2014/03/04,11,147,2,,,,,
2014/03/04,12,145,2,,,,,
2014/03/04,13,81,1,,,,,
2014/03/04,14,158,1,,,,,
2014/03/04,15,121,1,,,,,
2014/03/04,16,135,1,,,,,
2014/03/04,17,116,0,,,,,
2014/03/04,18,78,0,,,,,
2014/03/04,19,57,0,,,,,
2014/03/04,20,32,0,,,,,
2014/03/04,21,20,0,,,,,
2014/03/04,22,9,0,,,,,
2014/03/04,23,7,0,,,,,
2014/03/04,24,7,0,,,,,
2014/03/05,01,7,0,,,,,
2014/03/05,02,7,0,,,,,
2014/03/05,03,7,0,,,,,
2014/03/05,04,7,0,,,,,
2014/03/05,05,17,0,,,,,
2014/03/05,06,36,0,,,,,
2014/03/05,07,32,0,,,,,
2014/03/05,08,71,0,,,,,
2014/03/05,09,154,3,,,,,
2014/03/05,10,139,2,,,,,
2014/03/05,11,155,0,,,,,
2014/03/05,12,162,1,,,,,
2014/03/05,13,90,2,,,,,
2014/03/05,14,145,2,,,,,
2014/03/05,15,144,0,,,,,
2014/03/05,16,131,0,,,,,
2014/03/05,17,117,0,,,,,
2014/03/05,18,93,0,,,,,
2014/03/05,19,98,0,,,,,
2014/03/05,20,62,0,,,,,
2014/03/05,21,26,0,,,,,
2014/03/05,22,15,0,,,,,
2014/03/05,23,15,0,,,,,
2014/03/05,24,10,0,,,,,
2014/03/06,01,8,0,,,,,
2014/03/06,02,7,0,,,,,
2014/03/06,03,7,0,,,,,
2014/03/06,04,7,0,,,,,
2014/03/06,05,7,0,,,,,
2014/03/06,06,9,0,,,,,
2014/03/06,07,10,0,,,,,
2014/03/06,08,76,0,,,,,
2014/03/06,09,142,3,,,,,
2014/03/06,10,172,3,,,,,
2014/03/06,11,156,2,,,,,
2014/03/06,12,155,2,,,,,
