計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,159,,,2,,,
2013/11/02,07,158,,,0,,,
2013/11/02,08,162,,,5,,,
2013/11/02,09,169,,,0,,,
2013/11/02,10,167,,,1,,,
2013/11/02,11,167,,,4,,,
2013/11/02,12,168,,,0,,,
2013/11/02,13,167,,,2,,,
2013/11/02,14,167,,,2,,,
2013/11/02,15,167,,,2,,,
2013/11/02,16,170,,,0,,,
2013/11/02,17,171,,,2,,,
2013/11/02,18,172,,,4,,,
2013/11/02,19,171,,,0,,,
2013/11/02,20,168,,,1,,,
2013/11/02,21,162,,,2,,,
2013/11/02,22,161,,,2,,,
2013/11/02,23,158,,,0,,,
2013/11/02,24,158,,,2,,,
2013/11/03,01,158,,,3,,,
2013/11/03,02,158,,,0,,,
2013/11/03,03,159,,,1,,,
2013/11/03,04,159,,,3,,,
2013/11/03,05,156,,,1,,,
2013/11/03,06,159,,,1,,,
2013/11/03,07,159,,,1,,,
2013/11/03,08,159,,,3,,,
2013/11/03,09,168,,,0,,,
2013/11/03,10,166,,,1,,,
2013/11/03,11,165,,,2,,,
2013/11/03,12,167,,,2,,,
2013/11/03,13,167,,,1,,,
2013/11/03,14,167,,,2,,,
2013/11/03,15,166,,,2,,,
2013/11/03,16,170,,,1,,,
2013/11/03,17,172,,,0,,,
2013/11/03,18,173,,,2,,,
2013/11/03,19,172,,,2,,,
2013/11/03,20,170,,,1,,,
2013/11/03,21,167,,,2,,,
2013/11/03,22,165,,,2,,,
2013/11/03,23,159,,,1,,,
2013/11/03,24,158,,,2,,,
2013/11/04,01,157,,,1,,,
2013/11/04,02,160,,,2,,,
2013/11/04,03,160,,,0,,,
2013/11/04,04,161,,,2,,,
2013/11/04,05,159,,,2,,,
2013/11/04,06,162,,,1,,,
2013/11/04,07,158,,,2,,,
2013/11/04,08,160,,,1,,,
2013/11/04,09,167,,,2,,,
2013/11/04,10,166,,,1,,,
2013/11/04,11,166,,,1,,,
2013/11/04,12,167,,,2,,,
2013/11/04,13,167,,,4,,,
2013/11/04,14,168,,,1,,,
2013/11/04,15,166,,,4,,,
2013/11/04,16,170,,,5,,,
2013/11/04,17,172,,,3,,,
2013/11/04,18,173,,,3,,,
2013/11/04,19,172,,,4,,,
2013/11/04,20,167,,,1,,,
2013/11/04,21,167,,,2,,,
2013/11/04,22,167,,,1,,,
2013/11/04,23,163,,,1,,,
2013/11/04,24,159,,,2,,,
2013/11/05,01,160,,,2,,,
2013/11/05,02,160,,,1,,,
2013/11/05,03,160,,,1,,,
2013/11/05,04,159,,,2,,,
2013/11/05,05,159,,,2,,,
2013/11/05,06,159,,,1,,,
2013/11/05,07,160,,,1,,,
2013/11/05,08,161,,,2,,,
2013/11/05,09,172,,,1,,,
2013/11/05,10,167,,,1,,,
2013/11/05,11,166,,,3,,,
2013/11/05,12,168,,,1,,,
2013/11/05,13,169,,,1,,,
2013/11/05,14,168,,,3,,,
2013/11/05,15,168,,,5,,,
2013/11/05,16,172,,,4,,,
2013/11/05,17,173,,,1,,,
2013/11/05,18,173,,,3,,,
2013/11/05,19,173,,,5,,,
2013/11/05,20,168,,,0,,,
2013/11/05,21,166,,,1,,,
2013/11/05,22,163,,,3,,,
2013/11/05,23,160,,,1,,,
2013/11/05,24,160,,,0,,,
2013/11/06,01,159,,,2,,,
2013/11/06,02,159,,,3,,,
2013/11/06,03,159,,,0,,,
2013/11/06,04,159,,,2,,,
2013/11/06,05,159,,,2,,,
2013/11/06,06,159,,,1,,,
2013/11/06,07,159,,,1,,,
2013/11/06,08,163,,,2,,,
2013/11/06,09,170,,,2,,,
2013/11/06,10,170,,,1,,,
2013/11/06,11,170,,,1,,,
2013/11/06,12,171,,,5,,,
2013/11/06,13,170,,,2,,,
2013/11/06,14,170,,,3,,,
2013/11/06,15,172,,,4,,,
2013/11/06,16,175,,,3,,,
2013/11/06,17,172,,,4,,,
2013/11/06,18,173,,,2,,,
2013/11/06,19,171,,,3,,,
2013/11/06,20,168,,,1,,,
2013/11/06,21,164,,,1,,,
2013/11/06,22,161,,,2,,,
2013/11/06,23,159,,,2,,,
2013/11/06,24,161,,,1,,,
2013/11/07,01,160,,,1,,,
2013/11/07,02,159,,,2,,,
2013/11/07,03,158,,,1,,,
2013/11/07,04,159,,,2,,,
2013/11/07,05,159,,,1,,,
2013/11/07,06,155,,,2,,,
2013/11/07,07,160,,,1,,,
2013/11/07,08,162,,,2,,,
2013/11/07,09,170,,,1,,,
2013/11/07,10,173,,,2,,,
2013/11/07,11,170,,,1,,,
2013/11/07,12,172,,,1,,,
2013/11/07,13,171,,,2,,,
2013/11/07,14,172,,,1,,,
2013/11/07,15,170,,,2,,,
2013/11/07,16,174,,,1,,,
2013/11/07,17,177,,,2,,,
2013/11/07,18,176,,,2,,,
2013/11/07,19,175,,,0,,,
2013/11/07,20,170,,,3,,,
2013/11/07,21,166,,,1,,,
2013/11/07,22,160,,,1,,,
2013/11/07,23,160,,,2,,,
2013/11/07,24,160,,,1,,,
2013/11/08,01,159,,,2,,,
2013/11/08,02,158,,,0,,,
2013/11/08,03,158,,,3,,,
2013/11/08,04,158,,,2,,,
2013/11/08,05,158,,,0,,,
2013/11/08,06,159,,,3,,,
2013/11/08,07,160,,,0,,,
2013/11/08,08,163,,,2,,,
2013/11/08,09,170,,,0,,,
2013/11/08,10,170,,,3,,,
2013/11/08,11,172,,,11,,,
2013/11/08,12,172,,,8,,,
2013/11/08,13,172,,,9,,,
2013/11/08,14,173,,,6,,,
2013/11/08,15,171,,,7,,,
2013/11/08,16,174,,,6,,,
2013/11/08,17,176,,,2,,,
2013/11/08,18,180,,,1,,,
2013/11/08,19,177,,,2,,,
2013/11/08,20,170,,,2,,,
2013/11/08,21,167,,,1,,,
2013/11/08,22,163,,,1,,,
2013/11/08,23,160,,,1,,,
2013/11/08,24,159,,,2,,,
2013/11/09,01,159,,,2,,,
2013/11/09,02,158,,,1,,,
2013/11/09,03,158,,,2,,,
2013/11/09,04,159,,,1,,,
2013/11/09,05,159,,,2,,,
2013/11/09,06,159,,,0,,,
2013/11/09,07,155,,,2,,,
2013/11/09,08,159,,,2,,,
2013/11/09,09,167,,,1,,,
2013/11/09,10,167,,,2,,,
2013/11/09,11,170,,,13,,,
2013/11/09,12,170,,,10,,,
2013/11/09,13,170,,,11,,,
2013/11/09,14,169,,,11,,,
2013/11/09,15,169,,,11,,,
2013/11/09,16,173,,,10,,,
2013/11/09,17,175,,,11,,,
2013/11/09,18,175,,,13,,,
2013/11/09,19,177,,,13,,,
2013/11/09,20,170,,,2,,,
2013/11/09,21,167,,,2,,,
2013/11/09,22,160,,,1,,,
2013/11/09,23,158,,,2,,,
2013/11/09,24,159,,,1,,,
2013/11/10,01,158,,,2,,,
2013/11/10,02,159,,,2,,,
2013/11/10,03,159,,,1,,,
2013/11/10,04,159,,,1,,,
2013/11/10,05,159,,,1,,,
2013/11/10,06,160,,,2,,,
2013/11/10,07,159,,,2,,,
2013/11/10,08,160,,,1,,,
2013/11/10,09,168,,,4,,,
2013/11/10,10,169,,,4,,,
2013/11/10,11,168,,,4,,,
2013/11/10,12,169,,,4,,,
2013/11/10,13,169,,,5,,,
2013/11/10,14,168,,,4,,,
2013/11/10,15,168,,,4,,,
2013/11/10,16,172,,,4,,,
2013/11/10,17,176,,,4,,,
2013/11/10,18,174,,,4,,,
2013/11/10,19,174,,,4,,,
2013/11/10,20,167,,,2,,,
2013/11/10,21,165,,,1,,,
2013/11/10,22,159,,,2,,,
2013/11/10,23,159,,,2,,,
2013/11/10,24,159,,,0,,,
2013/11/11,01,159,,,3,,,
2013/11/11,02,158,,,0,,,
2013/11/11,03,159,,,2,,,
2013/11/11,04,158,,,1,,,
2013/11/11,05,159,,,2,,,
2013/11/11,06,158,,,2,,,
2013/11/11,07,159,,,0,,,
2013/11/11,08,162,,,3,,,
2013/11/11,09,171,,,0,,,
2013/11/11,10,171,,,2,,,
2013/11/11,11,172,,,3,,,
2013/11/11,12,171,,,0,,,
2013/11/11,13,170,,,2,,,
2013/11/11,14,171,,,1,,,
2013/11/11,15,171,,,2,,,
2013/11/11,16,175,,,0,,,
2013/11/11,17,175,,,2,,,
2013/11/11,18,179,,,11,,,
2013/11/11,19,180,,,12,,,
2013/11/11,20,170,,,4,,,
2013/11/11,21,162,,,1,,,
2013/11/11,22,160,,,1,,,
2013/11/11,23,160,,,1,,,
2013/11/11,24,159,,,3,,,
2013/11/12,01,158,,,1,,,
2013/11/12,02,159,,,0,,,
2013/11/12,03,161,,,3,,,
2013/11/12,04,161,,,2,,,
2013/11/12,05,160,,,0,,,
2013/11/12,06,158,,,1,,,
2013/11/12,07,161,,,3,,,
2013/11/12,08,161,,,2,,,
2013/11/12,09,172,,,16,,,
2013/11/12,10,173,,,4,,,
2013/11/12,11,170,,,14,,,
2013/11/12,12,171,,,13,,,
2013/11/12,13,171,,,16,,,
2013/11/12,14,170,,,16,,,
2013/11/12,15,170,,,14,,,
2013/11/12,16,175,,,17,,,
2013/11/12,17,176,,,17,,,
2013/11/12,18,175,,,17,,,
2013/11/12,19,178,,,18,,,
2013/11/12,20,170,,,3,,,
2013/11/12,21,167,,,1,,,
2013/11/12,22,164,,,3,,,
2013/11/12,23,160,,,1,,,
2013/11/12,24,160,,,1,,,
2013/11/13,01,160,,,0,,,
2013/11/13,02,161,,,4,,,
2013/11/13,03,161,,,0,,,
2013/11/13,04,160,,,1,,,
2013/11/13,05,160,,,4,,,
2013/11/13,06,159,,,0,,,
2013/11/13,07,160,,,1,,,
2013/11/13,08,163,,,3,,,
2013/11/13,09,173,,,1,,,
2013/11/13,10,177,,,0,,,
2013/11/13,11,199,,,72,,,
2013/11/13,12,188,,,51,,,
2013/11/13,13,184,,,42,,,
2013/11/13,14,175,,,24,,,
2013/11/13,15,177,,,25,,,
2013/11/13,16,183,,,28,,,
2013/11/13,17,186,,,35,,,
2013/11/13,18,187,,,33,,,
2013/11/13,19,186,,,34,,,
2013/11/13,20,172,,,0,,,
2013/11/13,21,166,,,1,,,
2013/11/13,22,161,,,3,,,
2013/11/13,23,159,,,1,,,
2013/11/13,24,160,,,1,,,
2013/11/14,01,159,,,1,,,
2013/11/14,02,159,,,3,,,
2013/11/14,03,158,,,1,,,
2013/11/14,04,160,,,0,,,
2013/11/14,05,158,,,3,,,
2013/11/14,06,160,,,1,,,
2013/11/14,07,159,,,1,,,
2013/11/14,08,161,,,3,,,
2013/11/14,09,173,,,11,,,
2013/11/14,10,173,,,9,,,
2013/11/14,11,173,,,13,,,
2013/11/14,12,179,,,39,,,
2013/11/14,13,173,,,23,,,
2013/11/14,14,171,,,19,,,
2013/11/14,15,172,,,20,,,
2013/11/14,16,177,,,22,,,
2013/11/14,17,178,,,23,,,
2013/11/14,18,180,,,24,,,
2013/11/14,19,180,,,25,,,
2013/11/14,20,169,,,5,,,
2013/11/14,21,162,,,3,,,
2013/11/14,22,160,,,2,,,
2013/11/14,23,161,,,0,,,
2013/11/14,24,159,,,2,,,
2013/11/15,01,159,,,2,,,
2013/11/15,02,158,,,1,,,
2013/11/15,03,160,,,1,,,
2013/11/15,04,159,,,3,,,
2013/11/15,05,158,,,1,,,
2013/11/15,06,159,,,0,,,
2013/11/15,07,160,,,4,,,
2013/11/15,08,162,,,0,,,
2013/11/15,09,187,,,66,,,
2013/11/15,10,184,,,41,,,
2013/11/15,11,181,,,34,,,
2013/11/15,12,182,,,33,,,
2013/11/15,13,181,,,31,,,
2013/11/15,14,181,,,30,,,
2013/11/15,15,180,,,30,,,
2013/11/15,16,186,,,31,,,
2013/11/15,17,186,,,31,,,
2013/11/15,18,186,,,31,,,
2013/11/15,19,187,,,34,,,
2013/11/15,20,173,,,5,,,
2013/11/15,21,166,,,1,,,
2013/11/15,22,160,,,3,,,
2013/11/15,23,160,,,0,,,
2013/11/15,24,160,,,1,,,
2013/11/16,01,160,,,2,,,
2013/11/16,02,160,,,2,,,
2013/11/16,03,160,,,1,,,
2013/11/16,04,161,,,2,,,
2013/11/16,05,161,,,2,,,
2013/11/16,06,159,,,1,,,
2013/11/16,07,159,,,1,,,
2013/11/16,08,174,,,39,,,
2013/11/16,09,179,,,50,,,
2013/11/16,10,173,,,27,,,
2013/11/16,11,171,,,22,,,
2013/11/16,12,170,,,16,,,
2013/11/16,13,168,,,13,,,
2013/11/16,14,168,,,10,,,
2013/11/16,15,168,,,10,,,
2013/11/16,16,173,,,13,,,
2013/11/16,17,173,,,15,,,
2013/11/16,18,175,,,17,,,
2013/11/16,19,177,,,19,,,
2013/11/16,20,170,,,3,,,
2013/11/16,21,168,,,4,,,
2013/11/16,22,160,,,0,,,
2013/11/16,23,160,,,0,,,
2013/11/16,24,159,,,2,,,
2013/11/17,01,160,,,3,,,
2013/11/17,02,160,,,0,,,
2013/11/17,03,160,,,1,,,
2013/11/17,04,160,,,4,,,
2013/11/17,05,160,,,0,,,
2013/11/17,06,159,,,0,,,
2013/11/17,07,160,,,4,,,
2013/11/17,08,174,,,35,,,
2013/11/17,09,182,,,52,,,
2013/11/17,10,180,,,33,,,
2013/11/17,11,176,,,27,,,
2013/11/17,12,176,,,22,,,
2013/11/17,13,175,,,19,,,
2013/11/17,14,175,,,20,,,
2013/11/17,15,175,,,21,,,
2013/11/17,16,182,,,25,,,
2013/11/17,17,184,,,27,,,
2013/11/17,18,184,,,27,,,
2013/11/17,19,185,,,30,,,
2013/11/17,20,174,,,5,,,
2013/11/17,21,166,,,1,,,
2013/11/17,22,164,,,3,,,
2013/11/17,23,160,,,1,,,
2013/11/17,24,158,,,1,,,
2013/11/18,01,159,,,2,,,
2013/11/18,02,158,,,2,,,
2013/11/18,03,159,,,0,,,
2013/11/18,04,160,,,1,,,
2013/11/18,05,158,,,3,,,
2013/11/18,06,159,,,1,,,
2013/11/18,07,159,,,1,,,
2013/11/18,08,173,,,32,,,
2013/11/18,09,178,,,53,,,
2013/11/18,10,182,,,39,,,
2013/11/18,11,178,,,32,,,
2013/11/18,12,177,,,29,,,
2013/11/18,13,170,,,26,,,
2013/11/18,14,178,,,25,,,
2013/11/18,15,176,,,27,,,
2013/11/18,16,184,,,31,,,
2013/11/18,17,185,,,34,,,
2013/11/18,18,187,,,38,,,
2013/11/18,19,188,,,39,,,
2013/11/18,20,171,,,5,,,
2013/11/18,21,162,,,1,,,
2013/11/18,22,160,,,3,,,
2013/11/18,23,160,,,1,,,
2013/11/18,24,159,,,1,,,
2013/11/19,01,158,,,3,,,
2013/11/19,02,159,,,0,,,
2013/11/19,03,160,,,1,,,
2013/11/19,04,158,,,3,,,
2013/11/19,05,159,,,1,,,
2013/11/19,06,160,,,1,,,
2013/11/19,07,160,,,1,,,
2013/11/19,08,173,,,38,,,
2013/11/19,09,177,,,54,,,
2013/11/19,10,175,,,29,,,
2013/11/19,11,172,,,24,,,
2013/11/19,12,172,,,20,,,
2013/11/19,13,171,,,20,,,
2013/11/19,14,172,,,19,,,
2013/11/19,15,171,,,18,,,
2013/11/19,16,178,,,22,,,
2013/11/19,17,179,,,25,,,
2013/11/19,18,181,,,27,,,
2013/11/19,19,180,,,27,,,
2013/11/19,20,171,,,6,,,
2013/11/19,21,164,,,1,,,
2013/11/19,22,161,,,2,,,
2013/11/19,23,162,,,1,,,
2013/11/19,24,159,,,2,,,
2013/11/20,01,160,,,0,,,
2013/11/20,02,159,,,2,,,
2013/11/20,03,160,,,2,,,
2013/11/20,04,160,,,1,,,
2013/11/20,05,159,,,2,,,
2013/11/20,06,160,,,2,,,
2013/11/20,07,160,,,1,,,
2013/11/20,08,164,,,8,,,
2013/11/20,09,187,,,71,,,
2013/11/20,10,181,,,37,,,
2013/11/20,11,178,,,30,,,
2013/11/20,12,178,,,27,,,
2013/11/20,13,174,,,21,,,
2013/11/20,14,171,,,20,,,
2013/11/20,15,172,,,21,,,
2013/11/20,16,177,,,23,,,
2013/11/20,17,181,,,27,,,
2013/11/20,18,180,,,26,,,
2013/11/20,19,182,,,28,,,
2013/11/20,20,169,,,4,,,
2013/11/20,21,165,,,2,,,
2013/11/20,22,160,,,3,,,
2013/11/20,23,161,,,0,,,
2013/11/20,24,160,,,1,,,
2013/11/21,01,161,,,2,,,
2013/11/21,02,160,,,2,,,
2013/11/21,03,161,,,1,,,
2013/11/21,04,161,,,2,,,
2013/11/21,05,161,,,2,,,
2013/11/21,06,160,,,0,,,
2013/11/21,07,161,,,2,,,
2013/11/21,08,163,,,7,,,
2013/11/21,09,185,,,69,,,
2013/11/21,10,175,,,31,,,
2013/11/21,11,171,,,23,,,
2013/11/21,12,172,,,21,,,
2013/11/21,13,171,,,18,,,
2013/11/21,14,170,,,18,,,
2013/11/21,15,170,,,17,,,
2013/11/21,16,178,,,20,,,
2013/11/21,17,179,,,23,,,
2013/11/21,18,180,,,24,,,
2013/11/21,19,181,,,26,,,
2013/11/21,20,170,,,5,,,
2013/11/21,21,168,,,0,,,
2013/11/21,22,166,,,3,,,
2013/11/21,23,161,,,1,,,
2013/11/21,24,160,,,1,,,
2013/11/22,01,160,,,2,,,
2013/11/22,02,161,,,1,,,
2013/11/22,03,160,,,2,,,
2013/11/22,04,160,,,0,,,
2013/11/22,05,161,,,3,,,
2013/11/22,06,161,,,1,,,
2013/11/22,07,160,,,1,,,
2013/11/22,08,160,,,6,,,
2013/11/22,09,185,,,70,,,
2013/11/22,10,180,,,35,,,
2013/11/22,11,176,,,25,,,
2013/11/22,12,176,,,21,,,
2013/11/22,13,172,,,18,,,
2013/11/22,14,169,,,14,,,
2013/11/22,15,170,,,15,,,
2013/11/22,16,175,,,18,,,
2013/11/22,17,177,,,19,,,
2013/11/22,18,179,,,23,,,
2013/11/22,19,175,,,22,,,
2013/11/22,20,170,,,3,,,
2013/11/22,21,163,,,3,,,
2013/11/22,22,160,,,0,,,
2013/11/22,23,160,,,2,,,
2013/11/22,24,163,,,3,,,
2013/11/23,01,160,,,0,,,
2013/11/23,02,159,,,2,,,
2013/11/23,03,160,,,2,,,
2013/11/23,04,157,,,1,,,
2013/11/23,05,160,,,1,,,
2013/11/23,06,159,,,1,,,
2013/11/23,07,160,,,3,,,
2013/11/23,08,175,,,39,,,
2013/11/23,09,182,,,52,,,
2013/11/23,10,178,,,32,,,
2013/11/23,11,173,,,24,,,
2013/11/23,12,171,,,17,,,
2013/11/23,13,169,,,14,,,
2013/11/23,14,169,,,12,,,
2013/11/23,15,169,,,12,,,
2013/11/23,16,174,,,14,,,
2013/11/23,17,176,,,18,,,
2013/11/23,18,177,,,21,,,
2013/11/23,19,179,,,21,,,
2013/11/23,20,169,,,4,,,
2013/11/23,21,167,,,2,,,
2013/11/23,22,162,,,2,,,
2013/11/23,23,159,,,1,,,
2013/11/23,24,162,,,2,,,
2013/11/24,01,160,,,2,,,
2013/11/24,02,160,,,1,,,
2013/11/24,03,161,,,2,,,
2013/11/24,04,160,,,1,,,
2013/11/24,05,155,,,1,,,
2013/11/24,06,158,,,1,,,
2013/11/24,07,160,,,2,,,
2013/11/24,08,175,,,41,,,
2013/11/24,09,187,,,58,,,
2013/11/24,10,180,,,34,,,
2013/11/24,11,177,,,25,,,
2013/11/24,12,175,,,21,,,
2013/11/24,13,171,,,17,,,
2013/11/24,14,169,,,13,,,
2013/11/24,15,172,,,14,,,
2013/11/24,16,174,,,16,,,
2013/11/24,17,177,,,18,,,
2013/11/24,18,177,,,22,,,
2013/11/24,19,179,,,22,,,
2013/11/24,20,170,,,5,,,
2013/11/24,21,166,,,1,,,
2013/11/24,22,167,,,3,,,
2013/11/24,23,165,,,0,,,
2013/11/24,24,160,,,1,,,
2013/11/25,01,160,,,3,,,
2013/11/25,02,161,,,1,,,
2013/11/25,03,158,,,1,,,
2013/11/25,04,159,,,3,,,
2013/11/25,05,160,,,1,,,
2013/11/25,06,156,,,1,,,
2013/11/25,07,160,,,1,,,
2013/11/25,08,171,,,31,,,
2013/11/25,09,186,,,67,,,
2013/11/25,10,184,,,41,,,
2013/11/25,11,182,,,34,,,
2013/11/25,12,182,,,35,,,
2013/11/25,13,181,,,33,,,
2013/11/25,14,181,,,33,,,
2013/11/25,15,181,,,33,,,
2013/11/25,16,187,,,35,,,
2013/11/25,17,188,,,33,,,
2013/11/25,18,185,,,29,,,
2013/11/25,19,184,,,24,,,
2013/11/25,20,171,,,5,,,
2013/11/25,21,167,,,1,,,
2013/11/25,22,160,,,2,,,
2013/11/25,23,160,,,2,,,
2013/11/25,24,159,,,1,,,
2013/11/26,01,160,,,2,,,
2013/11/26,02,158,,,1,,,
2013/11/26,03,159,,,1,,,
2013/11/26,04,159,,,1,,,
2013/11/26,05,158,,,2,,,
2013/11/26,06,160,,,2,,,
2013/11/26,07,160,,,1,,,
2013/11/26,08,161,,,4,,,
2013/11/26,09,186,,,63,,,
2013/11/26,10,181,,,32,,,
2013/11/26,11,177,,,22,,,
2013/11/26,12,174,,,21,,,
2013/11/26,13,170,,,15,,,
2013/11/26,14,170,,,15,,,
2013/11/26,15,170,,,16,,,
2013/11/26,16,177,,,18,,,
2013/11/26,17,178,,,22,,,
2013/11/26,18,180,,,27,,,
2013/11/26,19,180,,,27,,,
2013/11/26,20,171,,,5,,,
2013/11/26,21,161,,,1,,,
2013/11/26,22,160,,,2,,,
2013/11/26,23,159,,,1,,,
2013/11/26,24,160,,,1,,,
2013/11/27,01,160,,,1,,,
2013/11/27,02,158,,,3,,,
2013/11/27,03,159,,,1,,,
2013/11/27,04,159,,,1,,,
2013/11/27,05,160,,,2,,,
2013/11/27,06,159,,,1,,,
2013/11/27,07,158,,,2,,,
2013/11/27,08,162,,,4,,,
2013/11/27,09,195,,,84,,,
2013/11/27,10,183,,,39,,,
2013/11/27,11,179,,,29,,,
2013/11/27,12,177,,,26,,,
2013/11/27,13,173,,,20,,,
2013/11/27,14,170,,,18,,,
2013/11/27,15,171,,,20,,,
2013/11/27,16,177,,,19,,,
2013/11/27,17,179,,,24,,,
2013/11/27,18,178,,,21,,,
2013/11/27,19,183,,,24,,,
2013/11/27,20,170,,,5,,,
2013/11/27,21,163,,,0,,,
2013/11/27,22,160,,,2,,,
2013/11/27,23,159,,,3,,,
2013/11/27,24,160,,,0,,,
2013/11/28,01,160,,,1,,,
2013/11/28,02,159,,,3,,,
2013/11/28,03,159,,,1,,,
2013/11/28,04,159,,,0,,,
2013/11/28,05,159,,,3,,,
2013/11/28,06,159,,,2,,,
2013/11/28,07,160,,,0,,,
2013/11/28,08,163,,,10,,,
2013/11/28,09,187,,,69,,,
2013/11/28,10,177,,,33,,,
2013/11/28,11,172,,,23,,,
2013/11/28,12,171,,,22,,,
2013/11/28,13,172,,,22,,,
2013/11/28,14,171,,,21,,,
2013/11/28,15,172,,,22,,,
2013/11/28,16,180,,,26,,,
2013/11/28,17,181,,,29,,,
2013/11/28,18,182,,,34,,,
2013/11/28,19,184,,,35,,,
2013/11/28,20,172,,,6,,,
2013/11/28,21,169,,,1,,,
2013/11/28,22,166,,,1,,,
2013/11/28,23,167,,,1,,,
2013/11/28,24,167,,,3,,,
2013/11/29,01,167,,,1,,,
2013/11/29,02,168,,,1,,,
2013/11/29,03,167,,,2,,,
2013/11/29,04,160,,,1,,,
2013/11/29,05,160,,,1,,,
2013/11/29,06,160,,,3,,,
2013/11/29,07,160,,,1,,,
2013/11/29,08,180,,,48,,,
2013/11/29,09,195,,,74,,,
2013/11/29,10,187,,,49,,,
2013/11/29,11,181,,,40,,,
2013/11/29,12,180,,,34,,,
2013/11/29,13,178,,,31,,,
2013/11/29,14,179,,,36,,,
2013/11/29,15,180,,,34,,,
2013/11/29,16,188,,,41,,,
2013/11/29,17,191,,,42,,,
2013/11/29,18,192,,,45,,,
2013/11/29,19,193,,,47,,,
2013/11/29,20,173,,,7,,,
2013/11/29,21,168,,,1,,,
2013/11/29,22,166,,,3,,,
2013/11/29,23,160,,,1,,,
2013/11/29,24,156,,,0,,,
2013/11/30,01,161,,,4,,,
2013/11/30,02,159,,,1,,,
2013/11/30,03,160,,,0,,,
2013/11/30,04,160,,,1,,,
2013/11/30,05,160,,,3,,,
2013/11/30,06,159,,,1,,,
2013/11/30,07,159,,,0,,,
2013/11/30,08,187,,,77,,,
2013/11/30,09,185,,,62,,,
2013/11/30,10,177,,,35,,,
2013/11/30,11,174,,,27,,,
2013/11/30,12,174,,,26,,,
2013/11/30,13,172,,,20,,,
2013/11/30,14,172,,,20,,,
2013/11/30,15,172,,,23,,,
2013/11/30,16,179,,,23,,,
2013/11/30,17,181,,,28,,,
2013/11/30,18,182,,,30,,,
2013/11/30,19,185,,,39,,,
2013/11/30,20,170,,,7,,,
2013/11/30,21,168,,,0,,,
2013/11/30,22,168,,,1,,,
2013/11/30,23,163,,,3,,,
2013/11/30,24,158,,,1,,,
2013/12/01,01,160,,,0,,,
2013/12/01,02,160,,,2,,,
2013/12/01,03,161,,,3,,,
2013/12/01,04,160,,,0,,,
2013/12/01,05,157,,,2,,,
2013/12/01,06,159,,,2,,,
2013/12/01,07,159,,,1,,,
2013/12/01,08,161,,,10,,,
2013/12/01,09,201,,,94,,,
2013/12/01,10,181,,,45,,,
2013/12/01,11,176,,,33,,,
2013/12/01,12,174,,,27,,,
2013/12/01,13,174,,,23,,,
2013/12/01,14,173,,,23,,,
2013/12/01,15,172,,,22,,,
2013/12/01,16,178,,,24,,,
2013/12/01,17,178,,,27,,,
2013/12/01,18,179,,,27,,,
2013/12/01,19,181,,,31,,,
2013/12/01,20,170,,,6,,,
2013/12/01,21,167,,,2,,,
2013/12/01,22,163,,,1,,,
2013/12/01,23,159,,,0,,,
2013/12/01,24,161,,,4,,,
2013/12/02,01,158,,,0,,,
2013/12/02,02,159,,,1,,,
2013/12/02,03,159,,,3,,,
2013/12/02,04,160,,,1,,,
2013/12/02,05,158,,,1,,,
2013/12/02,06,157,,,1,,,
2013/12/02,07,158,,,3,,,
2013/12/02,08,159,,,1,,,
2013/12/02,09,194,,,86,,,
2013/12/02,10,177,,,36,,,
2013/12/02,11,173,,,25,,,
2013/12/02,12,173,,,27,,,
2013/12/02,13,170,,,15,,,
2013/12/02,14,173,,,19,,,
2013/12/02,15,171,,,18,,,
2013/12/02,16,177,,,19,,,
2013/12/02,17,178,,,24,,,
2013/12/02,18,180,,,28,,,
2013/12/02,19,179,,,29,,,
2013/12/02,20,171,,,4,,,
2013/12/02,21,160,,,3,,,
2013/12/02,22,159,,,0,,,
2013/12/02,23,159,,,1,,,
2013/12/02,24,156,,,4,,,
2013/12/03,01,159,,,0,,,
2013/12/03,02,159,,,1,,,
2013/12/03,03,160,,,1,,,
2013/12/03,04,163,,,3,,,
2013/12/03,05,159,,,1,,,
2013/12/03,06,159,,,1,,,
2013/12/03,07,159,,,3,,,
2013/12/03,08,162,,,7,,,
2013/12/03,09,198,,,90,,,
2013/12/03,10,184,,,44,,,
2013/12/03,11,175,,,28,,,
2013/12/03,12,173,,,22,,,
2013/12/03,13,171,,,19,,,
2013/12/03,14,170,,,17,,,
2013/12/03,15,171,,,20,,,
2013/12/03,16,177,,,20,,,
2013/12/03,17,178,,,24,,,
2013/12/03,18,180,,,27,,,
2013/12/03,19,182,,,32,,,
2013/12/03,20,170,,,5,,,
2013/12/03,21,168,,,0,,,
2013/12/03,22,167,,,4,,,
2013/12/03,23,167,,,1,,,
2013/12/03,24,159,,,0,,,
2013/12/04,01,160,,,3,,,
2013/12/04,02,160,,,1,,,
2013/12/04,03,161,,,1,,,
2013/12/04,04,160,,,1,,,
2013/12/04,05,161,,,3,,,
2013/12/04,06,159,,,1,,,
2013/12/04,07,158,,,0,,,
2013/12/04,08,178,,,46,,,
2013/12/04,09,190,,,71,,,
2013/12/04,10,184,,,42,,,
2013/12/04,11,179,,,32,,,
2013/12/04,12,176,,,27,,,
