計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,90,0,,,,,
2013/12/03,07,93,0,,,,,
2013/12/03,08,148,1,,,,,
2013/12/03,09,207,3,,,,,
2013/12/03,10,197,2,,,,,
2013/12/03,11,208,1,,,,,
2013/12/03,12,216,0,,,,,
2013/12/03,13,184,0,,,,,
2013/12/03,14,211,0,,,,,
2013/12/03,15,205,0,,,,,
2013/12/03,16,226,0,,,,,
2013/12/03,17,236,0,,,,,
2013/12/03,18,144,1,,,,,
2013/12/03,19,136,1,,,,,
2013/12/03,20,135,0,,,,,
2013/12/03,21,137,0,,,,,
2013/12/03,22,129,0,,,,,
2013/12/03,23,128,0,,,,,
2013/12/03,24,131,0,,,,,
2013/12/04,01,132,0,,,,,
2013/12/04,02,129,0,,,,,
2013/12/04,03,129,0,,,,,
2013/12/04,04,118,0,,,,,
2013/12/04,05,116,0,,,,,
2013/12/04,06,116,0,,,,,
2013/12/04,07,114,0,,,,,
2013/12/04,08,148,0,,,,,
2013/12/04,09,203,3,,,,,
2013/12/04,10,209,2,,,,,
2013/12/04,11,207,2,,,,,
2013/12/04,12,192,1,,,,,
2013/12/04,13,146,0,,,,,
2013/12/04,14,191,0,,,,,
2013/12/04,15,207,0,,,,,
2013/12/04,16,220,0,,,,,
2013/12/04,17,223,0,,,,,
2013/12/04,18,135,1,,,,,
2013/12/04,19,127,1,,,,,
2013/12/04,20,128,0,,,,,
2013/12/04,21,130,0,,,,,
2013/12/04,22,129,0,,,,,
2013/12/04,23,126,0,,,,,
2013/12/04,24,126,0,,,,,
2013/12/05,01,126,0,,,,,
2013/12/05,02,125,0,,,,,
2013/12/05,03,126,0,,,,,
2013/12/05,04,124,0,,,,,
2013/12/05,05,125,0,,,,,
2013/12/05,06,121,0,,,,,
2013/12/05,07,116,0,,,,,
2013/12/05,08,161,0,,,,,
2013/12/05,09,206,3,,,,,
2013/12/05,10,212,2,,,,,
2013/12/05,11,228,1,,,,,
2013/12/05,12,248,0,,,,,
2013/12/05,13,183,0,,,,,
2013/12/05,14,234,0,,,,,
2013/12/05,15,234,0,,,,,
2013/12/05,16,249,0,,,,,
2013/12/05,17,257,0,,,,,
2013/12/05,18,139,0,,,,,
2013/12/05,19,133,0,,,,,
2013/12/05,20,133,0,,,,,
2013/12/05,21,134,0,,,,,
2013/12/05,22,133,0,,,,,
2013/12/05,23,137,0,,,,,
2013/12/05,24,135,0,,,,,
2013/12/06,01,134,0,,,,,
2013/12/06,02,125,0,,,,,
2013/12/06,03,124,0,,,,,
2013/12/06,04,114,0,,,,,
2013/12/06,05,111,0,,,,,
2013/12/06,06,106,0,,,,,
2013/12/06,07,101,0,,,,,
2013/12/06,08,127,0,,,,,
2013/12/06,09,217,3,,,,,
2013/12/06,10,215,2,,,,,
2013/12/06,11,217,2,,,,,
2013/12/06,12,209,1,,,,,
2013/12/06,13,138,0,,,,,
2013/12/06,14,208,0,,,,,
2013/12/06,15,186,0,,,,,
2013/12/06,16,187,0,,,,,
2013/12/06,17,186,0,,,,,
2013/12/06,18,92,2,,,,,
2013/12/06,19,81,1,,,,,
2013/12/06,20,78,0,,,,,
2013/12/06,21,77,0,,,,,
2013/12/06,22,77,0,,,,,
2013/12/06,23,77,0,,,,,
2013/12/06,24,78,0,,,,,
2013/12/07,01,78,0,,,,,
2013/12/07,02,78,0,,,,,
2013/12/07,03,80,0,,,,,
2013/12/07,04,73,0,,,,,
2013/12/07,05,72,0,,,,,
2013/12/07,06,60,0,,,,,
2013/12/07,07,55,0,,,,,
2013/12/07,08,55,0,,,,,
2013/12/07,09,44,0,,,,,
2013/12/07,10,35,0,,,,,
2013/12/07,11,34,0,,,,,
2013/12/07,12,34,0,,,,,
2013/12/07,13,28,0,,,,,
2013/12/07,14,22,0,,,,,
2013/12/07,15,20,0,,,,,
2013/12/07,16,20,0,,,,,
2013/12/07,17,20,0,,,,,
2013/12/07,18,20,0,,,,,
2013/12/07,19,20,0,,,,,
2013/12/07,20,19,0,,,,,
2013/12/07,21,19,0,,,,,
2013/12/07,22,19,0,,,,,
2013/12/07,23,19,0,,,,,
2013/12/07,24,19,0,,,,,
2013/12/08,01,19,0,,,,,
2013/12/08,02,19,0,,,,,
2013/12/08,03,19,0,,,,,
2013/12/08,04,19,0,,,,,
2013/12/08,05,19,0,,,,,
2013/12/08,06,19,0,,,,,
2013/12/08,07,18,0,,,,,
2013/12/08,08,18,0,,,,,
2013/12/08,09,18,0,,,,,
2013/12/08,10,18,0,,,,,
2013/12/08,11,18,0,,,,,
2013/12/08,12,18,0,,,,,
2013/12/08,13,18,0,,,,,
2013/12/08,14,18,0,,,,,
2013/12/08,15,18,0,,,,,
2013/12/08,16,18,0,,,,,
2013/12/08,17,18,0,,,,,
2013/12/08,18,18,0,,,,,
2013/12/08,19,18,0,,,,,
2013/12/08,20,18,0,,,,,
2013/12/08,21,18,0,,,,,
2013/12/08,22,19,0,,,,,
2013/12/08,23,19,0,,,,,
2013/12/08,24,19,0,,,,,
2013/12/09,01,19,0,,,,,
2013/12/09,02,19,0,,,,,
2013/12/09,03,19,0,,,,,
2013/12/09,04,19,0,,,,,
2013/12/09,05,19,0,,,,,
2013/12/09,06,19,0,,,,,
2013/12/09,07,20,0,,,,,
2013/12/09,08,64,1,,,,,
2013/12/09,09,162,3,,,,,
2013/12/09,10,173,2,,,,,
2013/12/09,11,180,1,,,,,
2013/12/09,12,188,0,,,,,
2013/12/09,13,176,0,,,,,
2013/12/09,14,210,0,,,,,
2013/12/09,15,227,0,,,,,
2013/12/09,16,203,0,,,,,
2013/12/09,17,213,1,,,,,
2013/12/09,18,152,1,,,,,
2013/12/09,19,142,1,,,,,
2013/12/09,20,142,0,,,,,
2013/12/09,21,142,0,,,,,
2013/12/09,22,141,0,,,,,
2013/12/09,23,143,0,,,,,
2013/12/09,24,142,0,,,,,
2013/12/10,01,137,0,,,,,
2013/12/10,02,132,0,,,,,
2013/12/10,03,132,0,,,,,
2013/12/10,04,131,0,,,,,
2013/12/10,05,131,0,,,,,
2013/12/10,06,125,0,,,,,
2013/12/10,07,121,0,,,,,
2013/12/10,08,159,0,,,,,
2013/12/10,09,203,0,,,,,
2013/12/10,10,217,0,,,,,
2013/12/10,11,236,1,,,,,
2013/12/10,12,215,1,,,,,
2013/12/10,13,162,1,,,,,
2013/12/10,14,202,1,,,,,
2013/12/10,15,215,1,,,,,
2013/12/10,16,223,1,,,,,
2013/12/10,17,227,1,,,,,
2013/12/10,18,144,1,,,,,
2013/12/10,19,134,1,,,,,
2013/12/10,20,125,0,,,,,
2013/12/10,21,132,0,,,,,
2013/12/10,22,134,0,,,,,
2013/12/10,23,125,0,,,,,
2013/12/10,24,127,0,,,,,
2013/12/11,01,126,0,,,,,
2013/12/11,02,125,0,,,,,
2013/12/11,03,116,0,,,,,
2013/12/11,04,118,0,,,,,
2013/12/11,05,119,0,,,,,
2013/12/11,06,119,0,,,,,
2013/12/11,07,117,0,,,,,
2013/12/11,08,162,0,,,,,
2013/12/11,09,233,0,,,,,
2013/12/11,10,220,0,,,,,
2013/12/11,11,211,0,,,,,
2013/12/11,12,248,0,,,,,
2013/12/11,13,198,1,,,,,
2013/12/11,14,238,1,,,,,
2013/12/11,15,248,1,,,,,
2013/12/11,16,251,1,,,,,
2013/12/11,17,249,1,,,,,
2013/12/11,18,165,1,,,,,
2013/12/11,19,155,1,,,,,
2013/12/11,20,151,0,,,,,
2013/12/11,21,149,0,,,,,
2013/12/11,22,152,0,,,,,
2013/12/11,23,151,0,,,,,
2013/12/11,24,152,0,,,,,
2013/12/12,01,151,0,,,,,
2013/12/12,02,151,0,,,,,
2013/12/12,03,140,0,,,,,
2013/12/12,04,135,0,,,,,
2013/12/12,05,135,0,,,,,
2013/12/12,06,116,0,,,,,
2013/12/12,07,97,0,,,,,
2013/12/12,08,147,0,,,,,
2013/12/12,09,197,1,,,,,
2013/12/12,10,207,0,,,,,
2013/12/12,11,222,0,,,,,
2013/12/12,12,232,0,,,,,
2013/12/12,13,188,0,,,,,
2013/12/12,14,218,0,,,,,
2013/12/12,15,221,1,,,,,
2013/12/12,16,217,2,,,,,
2013/12/12,17,216,2,,,,,
2013/12/12,18,129,2,,,,,
2013/12/12,19,122,2,,,,,
2013/12/12,20,121,0,,,,,
2013/12/12,21,122,0,,,,,
2013/12/12,22,122,0,,,,,
2013/12/12,23,122,0,,,,,
2013/12/12,24,120,0,,,,,
2013/12/13,01,118,0,,,,,
2013/12/13,02,118,0,,,,,
2013/12/13,03,115,0,,,,,
2013/12/13,04,112,0,,,,,
2013/12/13,05,111,0,,,,,
2013/12/13,06,111,0,,,,,
2013/12/13,07,112,0,,,,,
2013/12/13,08,155,0,,,,,
2013/12/13,09,220,2,,,,,
2013/12/13,10,207,2,,,,,
2013/12/13,11,216,2,,,,,
2013/12/13,12,223,1,,,,,
2013/12/13,13,171,1,,,,,
2013/12/13,14,200,2,,,,,
2013/12/13,15,201,1,,,,,
2013/12/13,16,229,1,,,,,
2013/12/13,17,238,2,,,,,
2013/12/13,18,144,1,,,,,
2013/12/13,19,139,0,,,,,
2013/12/13,20,143,0,,,,,
2013/12/13,21,140,0,,,,,
2013/12/13,22,142,0,,,,,
2013/12/13,23,143,0,,,,,
2013/12/13,24,143,0,,,,,
2013/12/14,01,141,0,,,,,
2013/12/14,02,142,0,,,,,
2013/12/14,03,139,0,,,,,
2013/12/14,04,139,0,,,,,
2013/12/14,05,138,0,,,,,
2013/12/14,06,141,0,,,,,
2013/12/14,07,142,0,,,,,
2013/12/14,08,162,0,,,,,
2013/12/14,09,218,3,,,,,
2013/12/14,10,190,1,,,,,
2013/12/14,11,201,0,,,,,
2013/12/14,12,213,0,,,,,
2013/12/14,13,192,1,,,,,
2013/12/14,14,220,1,,,,,
2013/12/14,15,215,1,,,,,
2013/12/14,16,212,2,,,,,
2013/12/14,17,212,1,,,,,
2013/12/14,18,123,2,,,,,
2013/12/14,19,117,0,,,,,
2013/12/14,20,117,0,,,,,
2013/12/14,21,116,0,,,,,
2013/12/14,22,117,0,,,,,
2013/12/14,23,117,0,,,,,
2013/12/14,24,116,0,,,,,
2013/12/15,01,116,0,,,,,
2013/12/15,02,115,0,,,,,
2013/12/15,03,109,0,,,,,
2013/12/15,04,105,0,,,,,
2013/12/15,05,92,0,,,,,
2013/12/15,06,87,0,,,,,
2013/12/15,07,63,0,,,,,
2013/12/15,08,63,0,,,,,
2013/12/15,09,41,0,,,,,
2013/12/15,10,28,0,,,,,
2013/12/15,11,25,0,,,,,
2013/12/15,12,23,0,,,,,
2013/12/15,13,22,0,,,,,
2013/12/15,14,22,0,,,,,
2013/12/15,15,22,0,,,,,
2013/12/15,16,22,0,,,,,
2013/12/15,17,22,0,,,,,
2013/12/15,18,22,0,,,,,
2013/12/15,19,21,0,,,,,
2013/12/15,20,21,0,,,,,
2013/12/15,21,21,0,,,,,
2013/12/15,22,21,0,,,,,
2013/12/15,23,21,0,,,,,
2013/12/15,24,21,0,,,,,
2013/12/16,01,21,0,,,,,
2013/12/16,02,21,0,,,,,
2013/12/16,03,21,0,,,,,
2013/12/16,04,21,0,,,,,
2013/12/16,05,21,0,,,,,
2013/12/16,06,21,0,,,,,
2013/12/16,07,22,0,,,,,
2013/12/16,08,66,0,,,,,
2013/12/16,09,151,3,,,,,
2013/12/16,10,204,1,,,,,
2013/12/16,11,227,0,,,,,
2013/12/16,12,239,0,,,,,
2013/12/16,13,191,1,,,,,
2013/12/16,14,220,1,,,,,
2013/12/16,15,206,1,,,,,
2013/12/16,16,192,1,,,,,
2013/12/16,17,197,1,,,,,
2013/12/16,18,121,2,,,,,
2013/12/16,19,112,1,,,,,
2013/12/16,20,108,0,,,,,
2013/12/16,21,108,0,,,,,
2013/12/16,22,107,0,,,,,
2013/12/16,23,108,0,,,,,
2013/12/16,24,106,0,,,,,
2013/12/17,01,107,0,,,,,
2013/12/17,02,107,0,,,,,
2013/12/17,03,105,0,,,,,
2013/12/17,04,106,0,,,,,
2013/12/17,05,106,0,,,,,
2013/12/17,06,106,0,,,,,
2013/12/17,07,107,0,,,,,
2013/12/17,08,149,0,,,,,
2013/12/17,09,259,1,,,,,
2013/12/17,10,251,2,,,,,
2013/12/17,11,232,0,,,,,
2013/12/17,12,209,0,,,,,
2013/12/17,13,163,0,,,,,
2013/12/17,14,231,0,,,,,
2013/12/17,15,226,0,,,,,
2013/12/17,16,236,2,,,,,
2013/12/17,17,233,2,,,,,
2013/12/17,18,181,1,,,,,
2013/12/17,19,154,1,,,,,
2013/12/17,20,139,0,,,,,
2013/12/17,21,140,0,,,,,
2013/12/17,22,140,0,,,,,
2013/12/17,23,141,0,,,,,
2013/12/17,24,137,0,,,,,
2013/12/18,01,138,0,,,,,
2013/12/18,02,137,0,,,,,
2013/12/18,03,127,0,,,,,
2013/12/18,04,119,0,,,,,
2013/12/18,05,117,0,,,,,
2013/12/18,06,117,0,,,,,
2013/12/18,07,113,0,,,,,
2013/12/18,08,141,0,,,,,
2013/12/18,09,213,2,,,,,
2013/12/18,10,206,1,,,,,
2013/12/18,11,211,1,,,,,
2013/12/18,12,225,1,,,,,
2013/12/18,13,198,1,,,,,
2013/12/18,14,244,2,,,,,
2013/12/18,15,258,2,,,,,
2013/12/18,16,251,2,,,,,
2013/12/18,17,252,2,,,,,
2013/12/18,18,172,2,,,,,
2013/12/18,19,153,1,,,,,
2013/12/18,20,151,0,,,,,
2013/12/18,21,143,0,,,,,
2013/12/18,22,129,0,,,,,
2013/12/18,23,130,0,,,,,
2013/12/18,24,131,0,,,,,
2013/12/19,01,132,0,,,,,
2013/12/19,02,131,0,,,,,
2013/12/19,03,131,0,,,,,
2013/12/19,04,130,0,,,,,
2013/12/19,05,127,0,,,,,
2013/12/19,06,128,0,,,,,
2013/12/19,07,128,0,,,,,
2013/12/19,08,157,0,,,,,
2013/12/19,09,212,2,,,,,
2013/12/19,10,204,0,,,,,
2013/12/19,11,214,0,,,,,
2013/12/19,12,232,0,,,,,
2013/12/19,13,185,1,,,,,
2013/12/19,14,217,1,,,,,
2013/12/19,15,217,1,,,,,
2013/12/19,16,225,1,,,,,
2013/12/19,17,234,1,,,,,
2013/12/19,18,137,2,,,,,
2013/12/19,19,132,0,,,,,
2013/12/19,20,130,0,,,,,
2013/12/19,21,132,0,,,,,
2013/12/19,22,126,0,,,,,
2013/12/19,23,118,0,,,,,
2013/12/19,24,121,0,,,,,
2013/12/20,01,122,0,,,,,
2013/12/20,02,121,0,,,,,
2013/12/20,03,121,0,,,,,
2013/12/20,04,119,0,,,,,
2013/12/20,05,118,0,,,,,
2013/12/20,06,115,0,,,,,
2013/12/20,07,104,0,,,,,
2013/12/20,08,139,0,,,,,
2013/12/20,09,205,3,,,,,
2013/12/20,10,193,1,,,,,
2013/12/20,11,197,2,,,,,
2013/12/20,12,201,2,,,,,
2013/12/20,13,160,1,,,,,
2013/12/20,14,202,2,,,,,
2013/12/20,15,209,1,,,,,
2013/12/20,16,218,1,,,,,
2013/12/20,17,225,2,,,,,
2013/12/20,18,141,2,,,,,
2013/12/20,19,135,1,,,,,
2013/12/20,20,134,0,,,,,
2013/12/20,21,134,0,,,,,
2013/12/20,22,134,0,,,,,
2013/12/20,23,132,0,,,,,
2013/12/20,24,126,0,,,,,
2013/12/21,01,128,0,,,,,
2013/12/21,02,126,0,,,,,
2013/12/21,03,109,0,,,,,
2013/12/21,04,101,0,,,,,
2013/12/21,05,83,0,,,,,
2013/12/21,06,75,0,,,,,
2013/12/21,07,68,0,,,,,
2013/12/21,08,59,0,,,,,
2013/12/21,09,52,0,,,,,
2013/12/21,10,37,0,,,,,
2013/12/21,11,36,0,,,,,
2013/12/21,12,34,2,,,,,
2013/12/21,13,30,1,,,,,
2013/12/21,14,25,0,,,,,
2013/12/21,15,25,0,,,,,
2013/12/21,16,25,0,,,,,
2013/12/21,17,25,0,,,,,
2013/12/21,18,26,0,,,,,
2013/12/21,19,25,0,,,,,
2013/12/21,20,24,0,,,,,
2013/12/21,21,24,0,,,,,
2013/12/21,22,24,0,,,,,
2013/12/21,23,24,0,,,,,
2013/12/21,24,24,0,,,,,
2013/12/22,01,24,0,,,,,
2013/12/22,02,24,0,,,,,
2013/12/22,03,24,0,,,,,
2013/12/22,04,24,0,,,,,
2013/12/22,05,24,0,,,,,
2013/12/22,06,24,0,,,,,
2013/12/22,07,24,0,,,,,
2013/12/22,08,24,0,,,,,
2013/12/22,09,24,0,,,,,
2013/12/22,10,24,0,,,,,
2013/12/22,11,24,0,,,,,
2013/12/22,12,24,0,,,,,
2013/12/22,13,24,0,,,,,
2013/12/22,14,24,0,,,,,
2013/12/22,15,24,0,,,,,
2013/12/22,16,24,0,,,,,
2013/12/22,17,23,0,,,,,
2013/12/22,18,23,0,,,,,
2013/12/22,19,23,0,,,,,
2013/12/22,20,23,0,,,,,
2013/12/22,21,23,0,,,,,
2013/12/22,22,23,0,,,,,
2013/12/22,23,23,0,,,,,
2013/12/22,24,23,0,,,,,
2013/12/23,01,24,0,,,,,
2013/12/23,02,23,0,,,,,
2013/12/23,03,24,0,,,,,
2013/12/23,04,24,0,,,,,
2013/12/23,05,24,0,,,,,
2013/12/23,06,24,0,,,,,
2013/12/23,07,24,0,,,,,
2013/12/23,08,23,0,,,,,
2013/12/23,09,23,0,,,,,
2013/12/23,10,23,0,,,,,
2013/12/23,11,23,0,,,,,
2013/12/23,12,23,0,,,,,
2013/12/23,13,23,0,,,,,
2013/12/23,14,23,0,,,,,
2013/12/23,15,23,0,,,,,
2013/12/23,16,23,0,,,,,
2013/12/23,17,23,0,,,,,
2013/12/23,18,22,0,,,,,
2013/12/23,19,23,0,,,,,
2013/12/23,20,23,0,,,,,
2013/12/23,21,23,0,,,,,
2013/12/23,22,23,0,,,,,
2013/12/23,23,23,0,,,,,
2013/12/23,24,23,0,,,,,
2013/12/24,01,23,0,,,,,
2013/12/24,02,23,0,,,,,
2013/12/24,03,23,0,,,,,
2013/12/24,04,23,0,,,,,
2013/12/24,05,23,0,,,,,
2013/12/24,06,23,0,,,,,
2013/12/24,07,24,0,,,,,
2013/12/24,08,74,0,,,,,
2013/12/24,09,168,3,,,,,
2013/12/24,10,203,2,,,,,
2013/12/24,11,211,1,,,,,
2013/12/24,12,210,0,,,,,
2013/12/24,13,140,0,,,,,
2013/12/24,14,192,1,,,,,
2013/12/24,15,188,2,,,,,
2013/12/24,16,204,1,,,,,
2013/12/24,17,208,2,,,,,
2013/12/24,18,115,2,,,,,
2013/12/24,19,106,1,,,,,
2013/12/24,20,105,0,,,,,
2013/12/24,21,104,0,,,,,
2013/12/24,22,104,0,,,,,
2013/12/24,23,103,0,,,,,
2013/12/24,24,107,0,,,,,
2013/12/25,01,107,0,,,,,
2013/12/25,02,108,0,,,,,
2013/12/25,03,108,0,,,,,
2013/12/25,04,106,0,,,,,
2013/12/25,05,108,0,,,,,
2013/12/25,06,104,0,,,,,
2013/12/25,07,99,0,,,,,
2013/12/25,08,141,0,,,,,
2013/12/25,09,210,3,,,,,
2013/12/25,10,207,1,,,,,
2013/12/25,11,221,0,,,,,
2013/12/25,12,203,0,,,,,
2013/12/25,13,174,1,,,,,
2013/12/25,14,212,1,,,,,
2013/12/25,15,207,1,,,,,
2013/12/25,16,214,1,,,,,
2013/12/25,17,234,1,,,,,
2013/12/25,18,175,2,,,,,
2013/12/25,19,172,1,,,,,
2013/12/25,20,171,0,,,,,
2013/12/25,21,171,0,,,,,
2013/12/25,22,170,0,,,,,
2013/12/25,23,169,0,,,,,
2013/12/25,24,170,0,,,,,
2013/12/26,01,170,0,,,,,
2013/12/26,02,170,0,,,,,
2013/12/26,03,168,0,,,,,
2013/12/26,04,165,0,,,,,
2013/12/26,05,160,0,,,,,
2013/12/26,06,161,0,,,,,
2013/12/26,07,157,0,,,,,
2013/12/26,08,193,0,,,,,
2013/12/26,09,242,2,,,,,
2013/12/26,10,253,2,,,,,
2013/12/26,11,254,1,,,,,
2013/12/26,12,262,1,,,,,
2013/12/26,13,234,1,,,,,
2013/12/26,14,263,2,,,,,
2013/12/26,15,241,2,,,,,
2013/12/26,16,242,2,,,,,
2013/12/26,17,257,2,,,,,
2013/12/26,18,190,2,,,,,
2013/12/26,19,152,1,,,,,
2013/12/26,20,150,0,,,,,
2013/12/26,21,150,0,,,,,
2013/12/26,22,147,0,,,,,
2013/12/26,23,146,0,,,,,
2013/12/26,24,147,0,,,,,
2013/12/27,01,146,0,,,,,
2013/12/27,02,148,0,,,,,
2013/12/27,03,145,0,,,,,
2013/12/27,04,145,0,,,,,
2013/12/27,05,145,0,,,,,
2013/12/27,06,141,0,,,,,
2013/12/27,07,139,0,,,,,
2013/12/27,08,160,0,,,,,
2013/12/27,09,193,2,,,,,
2013/12/27,10,183,1,,,,,
2013/12/27,11,193,1,,,,,
2013/12/27,12,218,1,,,,,
2013/12/27,13,185,1,,,,,
2013/12/27,14,214,2,,,,,
2013/12/27,15,213,2,,,,,
2013/12/27,16,218,2,,,,,
2013/12/27,17,211,2,,,,,
2013/12/27,18,125,2,,,,,
2013/12/27,19,109,1,,,,,
2013/12/27,20,109,0,,,,,
2013/12/27,21,111,0,,,,,
2013/12/27,22,113,0,,,,,
2013/12/27,23,107,0,,,,,
2013/12/27,24,107,0,,,,,
2013/12/28,01,105,0,,,,,
2013/12/28,02,100,0,,,,,
2013/12/28,03,106,0,,,,,
2013/12/28,04,105,0,,,,,
2013/12/28,05,99,0,,,,,
2013/12/28,06,101,0,,,,,
2013/12/28,07,99,0,,,,,
2013/12/28,08,129,1,,,,,
2013/12/28,09,188,3,,,,,
2013/12/28,10,170,2,,,,,
2013/12/28,11,161,1,,,,,
2013/12/28,12,176,1,,,,,
2013/12/28,13,147,1,,,,,
2013/12/28,14,156,2,,,,,
2013/12/28,15,149,2,,,,,
2013/12/28,16,152,2,,,,,
2013/12/28,17,102,1,,,,,
2013/12/28,18,63,0,,,,,
2013/12/28,19,59,0,,,,,
2013/12/28,20,59,0,,,,,
2013/12/28,21,58,0,,,,,
2013/12/28,22,58,0,,,,,
2013/12/28,23,58,0,,,,,
2013/12/28,24,58,0,,,,,
2013/12/29,01,58,0,,,,,
2013/12/29,02,58,0,,,,,
2013/12/29,03,58,0,,,,,
2013/12/29,04,58,0,,,,,
2013/12/29,05,59,0,,,,,
2013/12/29,06,59,0,,,,,
2013/12/29,07,58,0,,,,,
2013/12/29,08,62,0,,,,,
2013/12/29,09,60,0,,,,,
2013/12/29,10,51,0,,,,,
2013/12/29,11,49,0,,,,,
2013/12/29,12,37,0,,,,,
2013/12/29,13,31,0,,,,,
2013/12/29,14,30,0,,,,,
2013/12/29,15,30,0,,,,,
2013/12/29,16,30,0,,,,,
2013/12/29,17,30,0,,,,,
2013/12/29,18,29,0,,,,,
2013/12/29,19,29,0,,,,,
2013/12/29,20,29,0,,,,,
2013/12/29,21,29,0,,,,,
2013/12/29,22,28,0,,,,,
2013/12/29,23,28,0,,,,,
2013/12/29,24,28,0,,,,,
2013/12/30,01,28,0,,,,,
2013/12/30,02,28,0,,,,,
2013/12/30,03,28,0,,,,,
2013/12/30,04,28,0,,,,,
2013/12/30,05,28,0,,,,,
2013/12/30,06,28,0,,,,,
2013/12/30,07,28,0,,,,,
2013/12/30,08,27,0,,,,,
2013/12/30,09,27,0,,,,,
2013/12/30,10,29,0,,,,,
2013/12/30,11,30,0,,,,,
2013/12/30,12,29,0,,,,,
2013/12/30,13,27,0,,,,,
2013/12/30,14,27,0,,,,,
2013/12/30,15,27,0,,,,,
2013/12/30,16,27,0,,,,,
2013/12/30,17,26,0,,,,,
2013/12/30,18,26,0,,,,,
2013/12/30,19,26,0,,,,,
2013/12/30,20,26,0,,,,,
2013/12/30,21,26,0,,,,,
2013/12/30,22,26,0,,,,,
2013/12/30,23,26,0,,,,,
2013/12/30,24,26,0,,,,,
2013/12/31,01,26,0,,,,,
2013/12/31,02,26,0,,,,,
2013/12/31,03,26,0,,,,,
2013/12/31,04,26,0,,,,,
2013/12/31,05,26,0,,,,,
2013/12/31,06,26,0,,,,,
2013/12/31,07,26,0,,,,,
2013/12/31,08,25,0,,,,,
2013/12/31,09,25,0,,,,,
2013/12/31,10,25,0,,,,,
2013/12/31,11,23,0,,,,,
2013/12/31,12,6,0,,,,,
2013/12/31,13,6,0,,,,,
2013/12/31,14,6,0,,,,,
2013/12/31,15,6,0,,,,,
2013/12/31,16,6,0,,,,,
2013/12/31,17,6,0,,,,,
2013/12/31,18,6,0,,,,,
2013/12/31,19,6,0,,,,,
2013/12/31,20,6,0,,,,,
2013/12/31,21,6,0,,,,,
2013/12/31,22,6,0,,,,,
2013/12/31,23,6,0,,,,,
2013/12/31,24,6,0,,,,,
2014/01/01,01,6,0,,,,,
2014/01/01,02,6,0,,,,,
2014/01/01,03,6,0,,,,,
2014/01/01,04,6,0,,,,,
2014/01/01,05,6,0,,,,,
2014/01/01,06,6,0,,,,,
2014/01/01,07,6,0,,,,,
2014/01/01,08,6,0,,,,,
2014/01/01,09,6,0,,,,,
2014/01/01,10,6,0,,,,,
2014/01/01,11,6,0,,,,,
2014/01/01,12,6,0,,,,,
2014/01/01,13,6,0,,,,,
2014/01/01,14,6,0,,,,,
2014/01/01,15,6,0,,,,,
2014/01/01,16,6,0,,,,,
2014/01/01,17,6,0,,,,,
2014/01/01,18,6,0,,,,,
2014/01/01,19,6,0,,,,,
2014/01/01,20,6,0,,,,,
2014/01/01,21,6,0,,,,,
2014/01/01,22,6,0,,,,,
2014/01/01,23,6,0,,,,,
2014/01/01,24,6,0,,,,,
2014/01/02,01,6,0,,,,,
2014/01/02,02,6,0,,,,,
2014/01/02,03,6,0,,,,,
2014/01/02,04,6,0,,,,,
2014/01/02,05,6,0,,,,,
2014/01/02,06,6,0,,,,,
2014/01/02,07,6,0,,,,,
2014/01/02,08,6,0,,,,,
2014/01/02,09,6,0,,,,,
2014/01/02,10,6,0,,,,,
2014/01/02,11,6,0,,,,,
2014/01/02,12,6,0,,,,,
2014/01/02,13,6,0,,,,,
2014/01/02,14,6,0,,,,,
2014/01/02,15,6,0,,,,,
2014/01/02,16,6,0,,,,,
2014/01/02,17,6,0,,,,,
2014/01/02,18,6,0,,,,,
2014/01/02,19,6,0,,,,,
2014/01/02,20,6,0,,,,,
2014/01/02,21,6,0,,,,,
2014/01/02,22,6,0,,,,,
2014/01/02,23,6,0,,,,,
2014/01/02,24,6,0,,,,,
2014/01/03,01,6,0,,,,,
2014/01/03,02,6,0,,,,,
2014/01/03,03,6,0,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,6,0,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,6,0,,,,,
2014/01/03,10,6,0,,,,,
2014/01/03,11,6,0,,,,,
2014/01/03,12,6,0,,,,,
2014/01/03,13,6,0,,,,,
2014/01/03,14,6,0,,,,,
2014/01/03,15,6,0,,,,,
2014/01/03,16,6,0,,,,,
2014/01/03,17,6,0,,,,,
2014/01/03,18,6,0,,,,,
2014/01/03,19,6,0,,,,,
2014/01/03,20,6,0,,,,,
2014/01/03,21,6,0,,,,,
2014/01/03,22,6,0,,,,,
2014/01/03,23,6,0,,,,,
2014/01/03,24,6,0,,,,,
2014/01/04,01,6,0,,,,,
2014/01/04,02,6,0,,,,,
2014/01/04,03,6,0,,,,,
2014/01/04,04,6,0,,,,,
2014/01/04,05,6,0,,,,,
2014/01/04,06,6,0,,,,,
2014/01/04,07,6,0,,,,,
2014/01/04,08,12,0,,,,,
2014/01/04,09,30,0,,,,,
2014/01/04,10,30,0,,,,,
2014/01/04,11,29,0,,,,,
2014/01/04,12,19,0,,,,,
