計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,44,13,,,,,
2014/02/02,07,46,13,,,,,
2014/02/02,08,47,12,,,,,
2014/02/02,09,49,10,,,,,
2014/02/02,10,69,10,,,,,
2014/02/02,11,82,11,,,,,
2014/02/02,12,82,12,,,,,
2014/02/02,13,79,11,,,,,
2014/02/02,14,72,11,,,,,
2014/02/02,15,73,8,,,,,
2014/02/02,16,71,5,,,,,
2014/02/02,17,63,3,,,,,
2014/02/02,18,57,5,,,,,
2014/02/02,19,50,3,,,,,
2014/02/02,20,44,3,,,,,
2014/02/02,21,42,3,,,,,
2014/02/02,22,31,2,,,,,
2014/02/02,23,27,4,,,,,
2014/02/02,24,25,4,,,,,
2014/02/03,01,26,5,,,,,
2014/02/03,02,24,5,,,,,
2014/02/03,03,23,4,,,,,
2014/02/03,04,24,4,,,,,
2014/02/03,05,27,6,,,,,
2014/02/03,06,28,7,,,,,
2014/02/03,07,28,6,,,,,
2014/02/03,08,27,6,,,,,
2014/02/03,09,26,3,,,,,
2014/02/03,10,33,3,,,,,
2014/02/03,11,38,3,,,,,
2014/02/03,12,40,3,,,,,
2014/02/03,13,41,3,,,,,
2014/02/03,14,41,3,,,,,
2014/02/03,15,45,2,,,,,
2014/02/03,16,45,2,,,,,
2014/02/03,17,41,1,,,,,
2014/02/03,18,35,2,,,,,
2014/02/03,19,27,3,,,,,
2014/02/03,20,23,1,,,,,
2014/02/03,21,23,2,,,,,
2014/02/03,22,19,1,,,,,
2014/02/03,23,16,1,,,,,
2014/02/03,24,18,3,,,,,
2014/02/04,01,21,3,,,,,
2014/02/04,02,23,4,,,,,
2014/02/04,03,28,6,,,,,
2014/02/04,04,27,6,,,,,
2014/02/04,05,27,5,,,,,
2014/02/04,06,27,5,,,,,
2014/02/04,07,26,6,,,,,
2014/02/04,08,22,5,,,,,
2014/02/04,09,16,2,,,,,
2014/02/04,10,16,2,,,,,
2014/02/04,11,19,5,,,,,
2014/02/04,12,24,5,,,,,
2014/02/04,13,21,5,,,,,
2014/02/04,14,21,5,,,,,
2014/02/04,15,28,7,,,,,
2014/02/04,16,20,5,,,,,
2014/02/04,17,19,4,,,,,
2014/02/04,18,24,3,,,,,
2014/02/04,19,23,3,,,,,
2014/02/04,20,23,3,,,,,
2014/02/04,21,24,4,,,,,
2014/02/04,22,22,5,,,,,
2014/02/04,23,19,4,,,,,
2014/02/04,24,18,4,,,,,
2014/02/05,01,18,4,,,,,
2014/02/05,02,18,4,,,,,
2014/02/05,03,18,4,,,,,
2014/02/05,04,17,4,,,,,
2014/02/05,05,17,4,,,,,
2014/02/05,06,17,4,,,,,
2014/02/05,07,18,4,,,,,
2014/02/05,08,20,4,,,,,
2014/02/05,09,19,3,,,,,
2014/02/05,10,27,3,,,,,
2014/02/05,11,26,3,,,,,
2014/02/05,12,37,7,,,,,
2014/02/05,13,41,13,,,,,
2014/02/05,14,51,16,,,,,
2014/02/05,15,53,16,,,,,
2014/02/05,16,94,60,,,,,
2014/02/05,17,53,29,,,,,
2014/02/05,18,43,16,,,,,
2014/02/05,19,32,10,,,,,
2014/02/05,20,30,11,,,,,
2014/02/05,21,30,11,,,,,
2014/02/05,22,30,11,,,,,
2014/02/05,23,27,11,,,,,
2014/02/05,24,23,11,,,,,
2014/02/06,01,21,10,,,,,
2014/02/06,02,19,6,,,,,
2014/02/06,03,19,7,,,,,
2014/02/06,04,19,7,,,,,
2014/02/06,05,19,7,,,,,
2014/02/06,06,19,7,,,,,
2014/02/06,07,19,7,,,,,
2014/02/06,08,18,5,,,,,
2014/02/06,09,27,10,,,,,
2014/02/06,10,50,21,,,,,
2014/02/06,11,46,18,,,,,
2014/02/06,12,63,34,,,,,
2014/02/06,13,66,35,,,,,
2014/02/06,14,57,26,,,,,
2014/02/06,15,56,24,,,,,
2014/02/06,16,55,24,,,,,
2014/02/06,17,57,24,,,,,
2014/02/06,18,71,29,,,,,
2014/02/06,19,73,28,,,,,
2014/02/06,20,72,28,,,,,
2014/02/06,21,56,19,,,,,
2014/02/06,22,50,19,,,,,
2014/02/06,23,45,19,,,,,
2014/02/06,24,45,21,,,,,
2014/02/07,01,44,20,,,,,
2014/02/07,02,43,21,,,,,
2014/02/07,03,43,20,,,,,
2014/02/07,04,42,20,,,,,
2014/02/07,05,42,20,,,,,
2014/02/07,06,40,20,,,,,
2014/02/07,07,40,20,,,,,
2014/02/07,08,40,19,,,,,
2014/02/07,09,56,25,,,,,
2014/02/07,10,94,40,,,,,
2014/02/07,11,85,34,,,,,
2014/02/07,12,86,32,,,,,
2014/02/07,13,86,31,,,,,
2014/02/07,14,70,19,,,,,
2014/02/07,15,69,18,,,,,
2014/02/07,16,75,23,,,,,
2014/02/07,17,68,22,,,,,
2014/02/07,18,73,23,,,,,
2014/02/07,19,70,23,,,,,
2014/02/07,20,73,23,,,,,
2014/02/07,21,65,20,,,,,
2014/02/07,22,61,20,,,,,
2014/02/07,23,60,23,,,,,
2014/02/07,24,54,21,,,,,
2014/02/08,01,50,19,,,,,
2014/02/08,02,49,19,,,,,
2014/02/08,03,48,19,,,,,
2014/02/08,04,47,18,,,,,
2014/02/08,05,48,19,,,,,
2014/02/08,06,48,18,,,,,
2014/02/08,07,49,18,,,,,
2014/02/08,08,51,18,,,,,
2014/02/08,09,52,18,,,,,
2014/02/08,10,65,24,,,,,
2014/02/08,11,86,34,,,,,
2014/02/08,12,105,47,,,,,
2014/02/08,13,101,44,,,,,
2014/02/08,14,95,37,,,,,
2014/02/08,15,82,33,,,,,
2014/02/08,16,68,27,,,,,
2014/02/08,17,50,21,,,,,
2014/02/08,18,51,18,,,,,
2014/02/08,19,50,18,,,,,
2014/02/08,20,51,18,,,,,
2014/02/08,21,44,17,,,,,
2014/02/08,22,39,20,,,,,
2014/02/08,23,35,20,,,,,
2014/02/08,24,38,21,,,,,
2014/02/09,01,35,22,,,,,
2014/02/09,02,33,20,,,,,
2014/02/09,03,33,21,,,,,
2014/02/09,04,34,22,,,,,
2014/02/09,05,34,22,,,,,
2014/02/09,06,35,23,,,,,
2014/02/09,07,34,22,,,,,
2014/02/09,08,36,21,,,,,
2014/02/09,09,43,20,,,,,
2014/02/09,10,58,26,,,,,
2014/02/09,11,93,36,,,,,
2014/02/09,12,92,34,,,,,
2014/02/09,13,86,34,,,,,
2014/02/09,14,57,19,,,,,
2014/02/09,15,45,17,,,,,
2014/02/09,16,34,13,,,,,
2014/02/09,17,22,9,,,,,
2014/02/09,18,28,9,,,,,
2014/02/09,19,28,9,,,,,
2014/02/09,20,28,9,,,,,
2014/02/09,21,31,10,,,,,
2014/02/09,22,24,6,,,,,
2014/02/09,23,16,2,,,,,
2014/02/09,24,15,2,,,,,
2014/02/10,01,16,2,,,,,
2014/02/10,02,18,5,,,,,
2014/02/10,03,17,5,,,,,
2014/02/10,04,16,4,,,,,
2014/02/10,05,16,4,,,,,
2014/02/10,06,16,4,,,,,
2014/02/10,07,16,4,,,,,
2014/02/10,08,17,3,,,,,
2014/02/10,09,18,3,,,,,
2014/02/10,10,23,9,,,,,
2014/02/10,11,29,11,,,,,
2014/02/10,12,31,11,,,,,
2014/02/10,13,41,19,,,,,
2014/02/10,14,33,12,,,,,
2014/02/10,15,40,15,,,,,
2014/02/10,16,44,18,,,,,
2014/02/10,17,56,24,,,,,
2014/02/10,18,55,19,,,,,
2014/02/10,19,54,19,,,,,
2014/02/10,20,56,19,,,,,
2014/02/10,21,54,19,,,,,
2014/02/10,22,50,19,,,,,
2014/02/10,23,47,20,,,,,
2014/02/10,24,48,21,,,,,
2014/02/11,01,45,20,,,,,
2014/02/11,02,44,21,,,,,
2014/02/11,03,44,22,,,,,
2014/02/11,04,51,26,,,,,
2014/02/11,05,62,28,,,,,
2014/02/11,06,64,30,,,,,
2014/02/11,07,60,29,,,,,
2014/02/11,08,58,27,,,,,
2014/02/11,09,59,25,,,,,
2014/02/11,10,61,23,,,,,
2014/02/11,11,66,24,,,,,
2014/02/11,12,85,38,,,,,
2014/02/11,13,89,37,,,,,
2014/02/11,14,83,28,,,,,
2014/02/11,15,87,30,,,,,
2014/02/11,16,99,36,,,,,
2014/02/11,17,118,38,,,,,
2014/02/11,18,138,51,,,,,
2014/02/11,19,147,59,,,,,
2014/02/11,20,141,57,,,,,
2014/02/11,21,120,47,,,,,
2014/02/11,22,111,43,,,,,
2014/02/11,23,106,43,,,,,
2014/02/11,24,101,42,,,,,
2014/02/12,01,103,46,,,,,
2014/02/12,02,98,43,,,,,
2014/02/12,03,94,41,,,,,
2014/02/12,04,89,39,,,,,
2014/02/12,05,90,40,,,,,
2014/02/12,06,92,41,,,,,
2014/02/12,07,88,39,,,,,
2014/02/12,08,88,40,,,,,
2014/02/12,09,107,49,,,,,
2014/02/12,10,116,48,,,,,
2014/02/12,11,108,37,,,,,
2014/02/12,12,112,36,,,,,
2014/02/12,13,110,32,,,,,
2014/02/12,14,104,28,,,,,
2014/02/12,15,93,22,,,,,
2014/02/12,16,89,21,,,,,
2014/02/12,17,72,20,,,,,
2014/02/12,18,48,13,,,,,
2014/02/12,19,34,9,,,,,
2014/02/12,20,31,9,,,,,
2014/02/12,21,29,7,,,,,
2014/02/12,22,19,3,,,,,
2014/02/12,23,18,3,,,,,
2014/02/12,24,18,4,,,,,
2014/02/13,01,26,12,,,,,
2014/02/13,02,24,11,,,,,
2014/02/13,03,24,11,,,,,
2014/02/13,04,27,13,,,,,
2014/02/13,05,27,15,,,,,
2014/02/13,06,27,14,,,,,
2014/02/13,07,27,15,,,,,
2014/02/13,08,25,12,,,,,
2014/02/13,09,25,11,,,,,
2014/02/13,10,37,14,,,,,
2014/02/13,11,43,12,,,,,
2014/02/13,12,46,12,,,,,
2014/02/13,13,50,13,,,,,
2014/02/13,14,67,20,,,,,
2014/02/13,15,63,14,,,,,
2014/02/13,16,67,17,,,,,
2014/02/13,17,82,29,,,,,
2014/02/13,18,94,33,,,,,
2014/02/13,19,90,30,,,,,
2014/02/13,20,85,27,,,,,
2014/02/13,21,86,29,,,,,
2014/02/13,22,75,26,,,,,
2014/02/13,23,59,23,,,,,
2014/02/13,24,56,21,,,,,
2014/02/14,01,54,21,,,,,
2014/02/14,02,54,23,,,,,
2014/02/14,03,54,23,,,,,
2014/02/14,04,53,22,,,,,
2014/02/14,05,55,24,,,,,
2014/02/14,06,57,27,,,,,
2014/02/14,07,58,28,,,,,
2014/02/14,08,63,29,,,,,
2014/02/14,09,75,33,,,,,
2014/02/14,10,90,38,,,,,
2014/02/14,11,103,46,,,,,
2014/02/14,12,100,44,,,,,
2014/02/14,13,94,39,,,,,
2014/02/14,14,74,25,,,,,
2014/02/14,15,62,21,,,,,
2014/02/14,16,61,20,,,,,
2014/02/14,17,49,20,,,,,
2014/02/14,18,40,19,,,,,
2014/02/14,19,32,14,,,,,
2014/02/14,20,32,12,,,,,
2014/02/14,21,32,13,,,,,
2014/02/14,22,27,12,,,,,
2014/02/14,23,24,13,,,,,
2014/02/14,24,24,13,,,,,
2014/02/15,01,24,13,,,,,
2014/02/15,02,23,12,,,,,
2014/02/15,03,23,13,,,,,
2014/02/15,04,23,13,,,,,
2014/02/15,05,23,12,,,,,
2014/02/15,06,24,13,,,,,
2014/02/15,07,27,14,,,,,
2014/02/15,08,31,15,,,,,
2014/02/15,09,30,13,,,,,
2014/02/15,10,30,12,,,,,
2014/02/15,11,38,15,,,,,
2014/02/15,12,49,18,,,,,
2014/02/15,13,49,17,,,,,
2014/02/15,14,49,17,,,,,
2014/02/15,15,50,17,,,,,
2014/02/15,16,44,12,,,,,
2014/02/15,17,49,14,,,,,
2014/02/15,18,71,19,,,,,
2014/02/15,19,74,18,,,,,
2014/02/15,20,73,18,,,,,
2014/02/15,21,69,17,,,,,
2014/02/15,22,76,29,,,,,
2014/02/15,23,57,26,,,,,
2014/02/15,24,47,23,,,,,
2014/02/16,01,46,23,,,,,
2014/02/16,02,50,27,,,,,
2014/02/16,03,48,26,,,,,
2014/02/16,04,47,25,,,,,
2014/02/16,05,49,26,,,,,
2014/02/16,06,48,25,,,,,
2014/02/16,07,48,26,,,,,
2014/02/16,08,47,22,,,,,
2014/02/16,09,58,24,,,,,
2014/02/16,10,88,35,,,,,
2014/02/16,11,103,45,,,,,
2014/02/16,12,95,36,,,,,
2014/02/16,13,98,35,,,,,
2014/02/16,14,91,27,,,,,
2014/02/16,15,86,25,,,,,
2014/02/16,16,86,24,,,,,
2014/02/16,17,87,26,,,,,
2014/02/16,18,90,25,,,,,
2014/02/16,19,102,34,,,,,
2014/02/16,20,99,34,,,,,
2014/02/16,21,94,36,,,,,
2014/02/16,22,82,36,,,,,
2014/02/16,23,79,35,,,,,
2014/02/16,24,69,31,,,,,
2014/02/17,01,70,31,,,,,
2014/02/17,02,66,30,,,,,
2014/02/17,03,66,30,,,,,
2014/02/17,04,65,30,,,,,
2014/02/17,05,67,32,,,,,
2014/02/17,06,66,32,,,,,
2014/02/17,07,66,32,,,,,
2014/02/17,08,69,33,,,,,
2014/02/17,09,77,37,,,,,
2014/02/17,10,99,43,,,,,
2014/02/17,11,102,40,,,,,
2014/02/17,12,98,36,,,,,
2014/02/17,13,94,32,,,,,
2014/02/17,14,92,29,,,,,
2014/02/17,15,80,21,,,,,
2014/02/17,16,75,19,,,,,
2014/02/17,17,77,22,,,,,
2014/02/17,18,85,23,,,,,
2014/02/17,19,83,21,,,,,
2014/02/17,20,82,21,,,,,
2014/02/17,21,77,20,,,,,
2014/02/17,22,68,20,,,,,
2014/02/17,23,59,20,,,,,
2014/02/17,24,56,20,,,,,
2014/02/18,01,55,21,,,,,
2014/02/18,02,53,21,,,,,
2014/02/18,03,53,21,,,,,
2014/02/18,04,54,21,,,,,
2014/02/18,05,54,21,,,,,
2014/02/18,06,53,21,,,,,
2014/02/18,07,53,22,,,,,
2014/02/18,08,55,21,,,,,
2014/02/18,09,61,25,,,,,
2014/02/18,10,73,28,,,,,
2014/02/18,11,72,25,,,,,
2014/02/18,12,79,27,,,,,
2014/02/18,13,78,26,,,,,
2014/02/18,14,79,25,,,,,
2014/02/18,15,78,26,,,,,
2014/02/18,16,80,33,,,,,
2014/02/18,17,93,43,,,,,
2014/02/18,18,85,35,,,,,
2014/02/18,19,57,23,,,,,
2014/02/18,20,38,10,,,,,
2014/02/18,21,52,11,,,,,
2014/02/18,22,42,12,,,,,
2014/02/18,23,27,11,,,,,
2014/02/18,24,26,11,,,,,
2014/02/19,01,25,12,,,,,
2014/02/19,02,24,11,,,,,
2014/02/19,03,23,12,,,,,
2014/02/19,04,24,12,,,,,
2014/02/19,05,24,12,,,,,
2014/02/19,06,24,12,,,,,
2014/02/19,07,24,12,,,,,
2014/02/19,08,26,12,,,,,
2014/02/19,09,26,11,,,,,
2014/02/19,10,25,10,,,,,
2014/02/19,11,26,9,,,,,
2014/02/19,12,25,9,,,,,
2014/02/19,13,25,9,,,,,
2014/02/19,14,24,8,,,,,
2014/02/19,15,25,9,,,,,
2014/02/19,16,23,8,,,,,
2014/02/19,17,23,8,,,,,
2014/02/19,18,28,8,,,,,
2014/02/19,19,28,9,,,,,
2014/02/19,20,29,9,,,,,
2014/02/19,21,35,11,,,,,
2014/02/19,22,30,13,,,,,
2014/02/19,23,26,14,,,,,
2014/02/19,24,25,14,,,,,
2014/02/20,01,25,14,,,,,
2014/02/20,02,25,14,,,,,
2014/02/20,03,25,14,,,,,
2014/02/20,04,25,14,,,,,
2014/02/20,05,26,15,,,,,
2014/02/20,06,27,16,,,,,
2014/02/20,07,28,16,,,,,
2014/02/20,08,27,15,,,,,
2014/02/20,09,28,14,,,,,
2014/02/20,10,34,20,,,,,
2014/02/20,11,32,17,,,,,
2014/02/20,12,30,15,,,,,
2014/02/20,13,28,13,,,,,
2014/02/20,14,25,10,,,,,
2014/02/20,15,24,9,,,,,
2014/02/20,16,19,4,,,,,
2014/02/20,17,33,8,,,,,
2014/02/20,18,31,10,,,,,
2014/02/20,19,31,10,,,,,
2014/02/20,20,31,9,,,,,
2014/02/20,21,40,12,,,,,
2014/02/20,22,41,14,,,,,
2014/02/20,23,38,14,,,,,
2014/02/20,24,30,10,,,,,
2014/02/21,01,28,10,,,,,
2014/02/21,02,27,10,,,,,
2014/02/21,03,28,10,,,,,
2014/02/21,04,28,11,,,,,
2014/02/21,05,28,10,,,,,
2014/02/21,06,28,10,,,,,
2014/02/21,07,28,10,,,,,
2014/02/21,08,29,10,,,,,
2014/02/21,09,32,10,,,,,
2014/02/21,10,37,14,,,,,
2014/02/21,11,54,17,,,,,
2014/02/21,12,76,30,,,,,
2014/02/21,13,76,30,,,,,
2014/02/21,14,62,19,,,,,
2014/02/21,15,64,22,,,,,
2014/02/21,16,65,22,,,,,
2014/02/21,17,67,23,,,,,
2014/02/21,18,81,25,,,,,
2014/02/21,19,84,27,,,,,
2014/02/21,20,84,27,,,,,
2014/02/21,21,73,24,,,,,
2014/02/21,22,70,26,,,,,
2014/02/21,23,64,26,,,,,
2014/02/21,24,60,26,,,,,
2014/02/22,01,58,26,,,,,
2014/02/22,02,57,26,,,,,
2014/02/22,03,56,24,,,,,
2014/02/22,04,57,27,,,,,
2014/02/22,05,57,25,,,,,
2014/02/22,06,59,27,,,,,
2014/02/22,07,57,25,,,,,
2014/02/22,08,59,26,,,,,
2014/02/22,09,68,28,,,,,
2014/02/22,10,82,30,,,,,
2014/02/22,11,94,37,,,,,
2014/02/22,12,95,37,,,,,
2014/02/22,13,92,37,,,,,
2014/02/22,14,86,30,,,,,
2014/02/22,15,84,29,,,,,
2014/02/22,16,81,28,,,,,
2014/02/22,17,81,32,,,,,
2014/02/22,18,86,33,,,,,
2014/02/22,19,90,35,,,,,
2014/02/22,20,93,36,,,,,
2014/02/22,21,81,33,,,,,
2014/02/22,22,62,26,,,,,
2014/02/22,23,56,26,,,,,
2014/02/22,24,57,27,,,,,
2014/02/23,01,57,27,,,,,
2014/02/23,02,57,28,,,,,
2014/02/23,03,59,30,,,,,
2014/02/23,04,58,31,,,,,
2014/02/23,05,63,36,,,,,
2014/02/23,06,62,35,,,,,
2014/02/23,07,64,35,,,,,
2014/02/23,08,60,30,,,,,
2014/02/23,09,64,30,,,,,
2014/02/23,10,74,32,,,,,
2014/02/23,11,90,40,,,,,
2014/02/23,12,95,39,,,,,
2014/02/23,13,90,35,,,,,
2014/02/23,14,76,25,,,,,
2014/02/23,15,73,23,,,,,
2014/02/23,16,73,22,,,,,
2014/02/23,17,81,25,,,,,
2014/02/23,18,88,23,,,,,
2014/02/23,19,77,23,,,,,
2014/02/23,20,66,18,,,,,
2014/02/23,21,70,22,,,,,
2014/02/23,22,68,23,,,,,
2014/02/23,23,65,25,,,,,
2014/02/23,24,58,24,,,,,
2014/02/24,01,57,23,,,,,
2014/02/24,02,52,21,,,,,
2014/02/24,03,52,23,,,,,
2014/02/24,04,45,21,,,,,
2014/02/24,05,36,18,,,,,
2014/02/24,06,37,19,,,,,
2014/02/24,07,39,19,,,,,
2014/02/24,08,41,18,,,,,
2014/02/24,09,63,32,,,,,
2014/02/24,10,69,27,,,,,
2014/02/24,11,65,22,,,,,
2014/02/24,12,63,20,,,,,
2014/02/24,13,61,19,,,,,
2014/02/24,14,46,11,,,,,
2014/02/24,15,45,11,,,,,
2014/02/24,16,36,10,,,,,
2014/02/24,17,27,9,,,,,
2014/02/24,18,31,9,,,,,
2014/02/24,19,30,8,,,,,
2014/02/24,20,26,7,,,,,
2014/02/24,21,26,7,,,,,
2014/02/24,22,23,8,,,,,
2014/02/24,23,21,8,,,,,
2014/02/24,24,20,9,,,,,
2014/02/25,01,23,12,,,,,
2014/02/25,02,21,11,,,,,
2014/02/25,03,22,12,,,,,
2014/02/25,04,22,11,,,,,
2014/02/25,05,22,11,,,,,
2014/02/25,06,21,11,,,,,
2014/02/25,07,21,11,,,,,
2014/02/25,08,23,10,,,,,
2014/02/25,09,22,8,,,,,
2014/02/25,10,23,8,,,,,
2014/02/25,11,35,11,,,,,
2014/02/25,12,44,14,,,,,
2014/02/25,13,46,15,,,,,
2014/02/25,14,44,12,,,,,
2014/02/25,15,44,12,,,,,
2014/02/25,16,44,12,,,,,
2014/02/25,17,50,16,,,,,
2014/02/25,18,57,15,,,,,
2014/02/25,19,61,15,,,,,
2014/02/25,20,59,14,,,,,
2014/02/25,21,48,13,,,,,
2014/02/25,22,48,14,,,,,
2014/02/25,23,44,13,,,,,
2014/02/25,24,44,14,,,,,
2014/02/26,01,43,14,,,,,
2014/02/26,02,43,15,,,,,
2014/02/26,03,39,17,,,,,
2014/02/26,04,37,16,,,,,
2014/02/26,05,36,16,,,,,
2014/02/26,06,36,17,,,,,
2014/02/26,07,37,18,,,,,
2014/02/26,08,39,18,,,,,
2014/02/26,09,57,25,,,,,
2014/02/26,10,66,26,,,,,
2014/02/26,11,74,27,,,,,
2014/02/26,12,73,24,,,,,
2014/02/26,13,67,20,,,,,
2014/02/26,14,65,17,,,,,
2014/02/26,15,66,16,,,,,
2014/02/26,16,57,15,,,,,
2014/02/26,17,51,13,,,,,
2014/02/26,18,59,13,,,,,
2014/02/26,19,62,12,,,,,
2014/02/26,20,61,12,,,,,
2014/02/26,21,62,12,,,,,
2014/02/26,22,67,12,,,,,
2014/02/26,23,61,12,,,,,
2014/02/26,24,57,12,,,,,
2014/02/27,01,52,14,,,,,
2014/02/27,02,48,14,,,,,
2014/02/27,03,47,14,,,,,
2014/02/27,04,47,14,,,,,
2014/02/27,05,47,15,,,,,
2014/02/27,06,51,14,,,,,
2014/02/27,07,50,14,,,,,
2014/02/27,08,50,14,,,,,
2014/02/27,09,51,13,,,,,
2014/02/27,10,66,12,,,,,
2014/02/27,11,77,11,,,,,
2014/02/27,12,78,12,,,,,
2014/02/27,13,77,11,,,,,
2014/02/27,14,73,9,,,,,
2014/02/27,15,76,8,,,,,
2014/02/27,16,77,6,,,,,
2014/02/27,17,80,6,,,,,
2014/02/27,18,93,9,,,,,
2014/02/27,19,101,15,,,,,
2014/02/27,20,95,11,,,,,
2014/02/27,21,87,9,,,,,
2014/02/27,22,72,9,,,,,
2014/02/27,23,64,9,,,,,
2014/02/27,24,49,9,,,,,
2014/02/28,01,41,9,,,,,
2014/02/28,02,41,9,,,,,
2014/02/28,03,41,10,,,,,
2014/02/28,04,41,10,,,,,
2014/02/28,05,40,11,,,,,
2014/02/28,06,40,10,,,,,
2014/02/28,07,43,12,,,,,
2014/02/28,08,38,6,,,,,
2014/02/28,09,40,7,,,,,
2014/02/28,10,76,11,,,,,
2014/02/28,11,89,7,,,,,
2014/02/28,12,86,6,,,,,
2014/02/28,13,83,5,,,,,
2014/02/28,14,81,4,,,,,
2014/02/28,15,80,4,,,,,
2014/02/28,16,72,4,,,,,
2014/02/28,17,61,2,,,,,
2014/02/28,18,57,3,,,,,
2014/02/28,19,52,4,,,,,
2014/02/28,20,47,4,,,,,
2014/02/28,21,51,3,,,,,
2014/02/28,22,39,2,,,,,
2014/02/28,23,34,3,,,,,
2014/02/28,24,32,4,,,,,
2014/03/01,01,29,5,,,,,
2014/03/01,02,30,5,,,,,
2014/03/01,03,29,4,,,,,
2014/03/01,04,29,5,,,,,
2014/03/01,05,27,5,,,,,
2014/03/01,06,28,5,,,,,
2014/03/01,07,28,5,,,,,
2014/03/01,08,30,5,,,,,
2014/03/01,09,29,4,,,,,
2014/03/01,10,41,7,,,,,
2014/03/01,11,54,14,,,,,
2014/03/01,12,56,10,,,,,
2014/03/01,13,60,9,,,,,
2014/03/01,14,67,12,,,,,
2014/03/01,15,73,11,,,,,
2014/03/01,16,74,11,,,,,
2014/03/01,17,84,12,,,,,
2014/03/01,18,95,15,,,,,
2014/03/01,19,99,18,,,,,
2014/03/01,20,95,16,,,,,
2014/03/01,21,91,16,,,,,
2014/03/01,22,76,14,,,,,
2014/03/01,23,74,15,,,,,
2014/03/01,24,69,14,,,,,
2014/03/02,01,69,14,,,,,
2014/03/02,02,65,15,,,,,
2014/03/02,03,64,15,,,,,
2014/03/02,04,63,15,,,,,
2014/03/02,05,62,15,,,,,
2014/03/02,06,62,17,,,,,
2014/03/02,07,61,16,,,,,
2014/03/02,08,61,16,,,,,
2014/03/02,09,66,16,,,,,
2014/03/02,10,78,16,,,,,
2014/03/02,11,86,15,,,,,
2014/03/02,12,82,9,,,,,
2014/03/02,13,85,9,,,,,
2014/03/02,14,86,8,,,,,
2014/03/02,15,82,7,,,,,
2014/03/02,16,76,6,,,,,
2014/03/02,17,61,3,,,,,
2014/03/02,18,59,3,,,,,
2014/03/02,19,53,3,,,,,
2014/03/02,20,36,3,,,,,
2014/03/02,21,40,6,,,,,
2014/03/02,22,38,5,,,,,
2014/03/02,23,34,7,,,,,
2014/03/02,24,33,8,,,,,
2014/03/03,01,32,8,,,,,
2014/03/03,02,31,8,,,,,
2014/03/03,03,31,9,,,,,
2014/03/03,04,30,8,,,,,
2014/03/03,05,28,7,,,,,
2014/03/03,06,28,8,,,,,
2014/03/03,07,30,8,,,,,
2014/03/03,08,30,8,,,,,
2014/03/03,09,31,9,,,,,
2014/03/03,10,36,9,,,,,
2014/03/03,11,35,9,,,,,
2014/03/03,12,38,11,,,,,
2014/03/03,13,51,16,,,,,
2014/03/03,14,47,11,,,,,
2014/03/03,15,48,12,,,,,
2014/03/03,16,47,12,,,,,
2014/03/03,17,44,11,,,,,
2014/03/03,18,54,13,,,,,
2014/03/03,19,58,18,,,,,
2014/03/03,20,62,20,,,,,
2014/03/03,21,49,17,,,,,
2014/03/03,22,47,17,,,,,
2014/03/03,23,41,18,,,,,
2014/03/03,24,40,17,,,,,
2014/03/04,01,39,17,,,,,
2014/03/04,02,39,18,,,,,
2014/03/04,03,38,18,,,,,
2014/03/04,04,39,18,,,,,
2014/03/04,05,38,16,,,,,
2014/03/04,06,39,18,,,,,
2014/03/04,07,42,20,,,,,
2014/03/04,08,45,21,,,,,
2014/03/04,09,61,24,,,,,
2014/03/04,10,54,17,,,,,
2014/03/04,11,51,15,,,,,
2014/03/04,12,50,16,,,,,
2014/03/04,13,49,13,,,,,
2014/03/04,14,43,11,,,,,
2014/03/04,15,31,4,,,,,
2014/03/04,16,19,2,,,,,
2014/03/04,17,19,3,,,,,
2014/03/04,18,29,8,,,,,
2014/03/04,19,31,7,,,,,
2014/03/04,20,28,8,,,,,
2014/03/04,21,27,7,,,,,
2014/03/04,22,23,7,,,,,
2014/03/04,23,19,6,,,,,
2014/03/04,24,19,6,,,,,
2014/03/05,01,20,7,,,,,
2014/03/05,02,19,7,,,,,
2014/03/05,03,19,7,,,,,
2014/03/05,04,19,7,,,,,
2014/03/05,05,19,7,,,,,
2014/03/05,06,19,7,,,,,
2014/03/05,07,19,7,,,,,
2014/03/05,08,19,7,,,,,
2014/03/05,09,19,6,,,,,
2014/03/05,10,21,7,,,,,
2014/03/05,11,31,10,,,,,
2014/03/05,12,38,14,,,,,
2014/03/05,13,42,13,,,,,
2014/03/05,14,44,13,,,,,
2014/03/05,15,45,13,,,,,
2014/03/05,16,45,14,,,,,
2014/03/05,17,48,16,,,,,
2014/03/05,18,74,30,,,,,
2014/03/05,19,79,31,,,,,
2014/03/05,20,76,28,,,,,
2014/03/05,21,75,29,,,,,
2014/03/05,22,69,28,,,,,
2014/03/05,23,69,31,,,,,
2014/03/05,24,59,24,,,,,
2014/03/06,01,53,19,,,,,
2014/03/06,02,55,21,,,,,
2014/03/06,03,56,22,,,,,
2014/03/06,04,57,23,,,,,
2014/03/06,05,57,23,,,,,
2014/03/06,06,57,23,,,,,
2014/03/06,07,57,22,,,,,
2014/03/06,08,57,20,,,,,
2014/03/06,09,57,19,,,,,
2014/03/06,10,57,18,,,,,
2014/03/06,11,58,18,,,,,
2014/03/06,12,65,21,,,,,
