計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,38,,,29,8,,
2014/01/31,14,37,,,29,7,,
2014/01/31,15,36,,,27,8,,
2014/01/31,16,34,,,27,6,,
2014/01/31,17,40,,,31,8,,
2014/01/31,18,41,,,32,8,,
2014/01/31,19,41,,,32,8,,
2014/01/31,20,39,,,32,6,,
2014/01/31,21,37,,,31,5,,
2014/01/31,22,37,,,30,5,,
2014/01/31,23,37,,,30,6,,
2014/01/31,24,14,,,8,6,,
2014/02/01,01,7,,,3,4,,
2014/02/01,02,7,,,3,3,,
2014/02/01,03,7,,,3,3,,
2014/02/01,04,7,,,3,3,,
2014/02/01,05,7,,,3,3,,
2014/02/01,06,6,,,3,3,,
2014/02/01,07,7,,,3,3,,
2014/02/01,08,6,,,3,3,,
2014/02/01,09,17,,,11,4,,
2014/02/01,10,35,,,27,7,,
2014/02/01,11,35,,,27,7,,
2014/02/01,12,35,,,28,6,,
2014/02/01,13,36,,,28,7,,
2014/02/01,14,34,,,27,7,,
2014/02/01,15,34,,,27,6,,
2014/02/01,16,35,,,27,6,,
2014/02/01,17,39,,,31,7,,
2014/02/01,18,40,,,32,7,,
2014/02/01,19,38,,,31,6,,
2014/02/01,20,38,,,31,6,,
2014/02/01,21,37,,,30,5,,
2014/02/01,22,36,,,30,5,,
2014/02/01,23,37,,,30,5,,
2014/02/01,24,26,,,21,5,,
2014/02/02,01,8,,,3,4,,
2014/02/02,02,8,,,3,4,,
2014/02/02,03,7,,,3,4,,
2014/02/02,04,8,,,3,4,,
2014/02/02,05,7,,,3,3,,
2014/02/02,06,7,,,3,4,,
2014/02/02,07,7,,,3,4,,
2014/02/02,08,7,,,3,3,,
2014/02/02,09,18,,,13,4,,
2014/02/02,10,32,,,26,5,,
2014/02/02,11,32,,,26,5,,
2014/02/02,12,34,,,27,5,,
2014/02/02,13,34,,,27,6,,
2014/02/02,14,34,,,26,7,,
2014/02/02,15,33,,,26,6,,
2014/02/02,16,34,,,26,7,,
2014/02/02,17,38,,,29,7,,
2014/02/02,18,38,,,30,6,,
2014/02/02,19,39,,,30,7,,
2014/02/02,20,39,,,30,7,,
2014/02/02,21,38,,,30,6,,
2014/02/02,22,37,,,30,6,,
2014/02/02,23,37,,,30,6,,
2014/02/02,24,14,,,8,5,,
2014/02/03,01,8,,,3,4,,
2014/02/03,02,8,,,3,4,,
2014/02/03,03,8,,,3,4,,
2014/02/03,04,7,,,3,4,,
2014/02/03,05,8,,,3,4,,
2014/02/03,06,8,,,3,4,,
2014/02/03,07,8,,,3,4,,
2014/02/03,08,8,,,4,4,,
2014/02/03,09,19,,,11,6,,
2014/02/03,10,35,,,27,7,,
2014/02/03,11,35,,,27,7,,
2014/02/03,12,37,,,28,8,,
2014/02/03,13,37,,,29,8,,
2014/02/03,14,36,,,28,7,,
2014/02/03,15,37,,,27,8,,
2014/02/03,16,36,,,27,8,,
2014/02/03,17,39,,,30,8,,
2014/02/03,18,40,,,31,8,,
2014/02/03,19,41,,,32,9,,
2014/02/03,20,41,,,31,9,,
2014/02/03,21,38,,,30,6,,
2014/02/03,22,37,,,30,6,,
2014/02/03,23,40,,,30,9,,
2014/02/03,24,15,,,8,7,,
2014/02/04,01,8,,,3,4,,
2014/02/04,02,7,,,3,4,,
2014/02/04,03,7,,,3,4,,
2014/02/04,04,7,,,3,3,,
2014/02/04,05,7,,,3,4,,
2014/02/04,06,7,,,3,4,,
2014/02/04,07,6,,,3,3,,
2014/02/04,08,7,,,3,3,,
2014/02/04,09,19,,,12,6,,
2014/02/04,10,49,,,27,21,,
2014/02/04,11,47,,,27,19,,
2014/02/04,12,47,,,28,17,,
2014/02/04,13,48,,,29,18,,
2014/02/04,14,49,,,29,19,,
2014/02/04,15,48,,,28,19,,
2014/02/04,16,48,,,27,19,,
2014/02/04,17,50,,,30,19,,
2014/02/04,18,52,,,31,19,,
2014/02/04,19,52,,,31,19,,
2014/02/04,20,51,,,31,19,,
2014/02/04,21,51,,,31,19,,
2014/02/04,22,51,,,31,18,,
2014/02/04,23,47,,,31,16,,
2014/02/04,24,13,,,7,6,,
2014/02/05,01,7,,,3,3,,
2014/02/05,02,7,,,3,3,,
2014/02/05,03,7,,,3,3,,
2014/02/05,04,7,,,3,3,,
2014/02/05,05,7,,,3,3,,
2014/02/05,06,6,,,3,3,,
2014/02/05,07,7,,,3,3,,
2014/02/05,08,7,,,4,3,,
2014/02/05,09,20,,,13,6,,
2014/02/05,10,51,,,27,23,,
2014/02/05,11,53,,,27,24,,
2014/02/05,12,47,,,28,18,,
2014/02/05,13,45,,,29,15,,
2014/02/05,14,46,,,28,16,,
2014/02/05,15,45,,,28,16,,
2014/02/05,16,45,,,28,16,,
2014/02/05,17,48,,,30,17,,
2014/02/05,18,48,,,32,15,,
2014/02/05,19,49,,,31,16,,
2014/02/05,20,48,,,31,16,,
2014/02/05,21,45,,,31,14,,
2014/02/05,22,48,,,31,16,,
2014/02/05,23,45,,,30,14,,
2014/02/05,24,18,,,9,9,,
2014/02/06,01,7,,,3,3,,
2014/02/06,02,6,,,3,3,,
2014/02/06,03,7,,,3,3,,
2014/02/06,04,6,,,3,3,,
2014/02/06,05,7,,,3,3,,
2014/02/06,06,6,,,3,3,,
2014/02/06,07,7,,,3,3,,
2014/02/06,08,7,,,4,3,,
2014/02/06,09,15,,,12,3,,
2014/02/06,10,38,,,27,10,,
2014/02/06,11,50,,,27,22,,
2014/02/06,12,49,,,28,20,,
2014/02/06,13,47,,,28,18,,
2014/02/06,14,47,,,28,18,,
2014/02/06,15,45,,,29,16,,
2014/02/06,16,44,,,27,16,,
2014/02/06,17,49,,,30,18,,
2014/02/06,18,49,,,31,16,,
2014/02/06,19,50,,,32,17,,
2014/02/06,20,50,,,31,18,,
2014/02/06,21,45,,,30,14,,
2014/02/06,22,42,,,30,11,,
2014/02/06,23,43,,,29,12,,
2014/02/06,24,10,,,6,4,,
2014/02/07,01,7,,,3,3,,
2014/02/07,02,7,,,3,3,,
2014/02/07,03,7,,,3,3,,
2014/02/07,04,7,,,3,3,,
2014/02/07,05,6,,,3,2,,
2014/02/07,06,7,,,3,3,,
2014/02/07,07,6,,,3,3,,
2014/02/07,08,7,,,3,3,,
2014/02/07,09,30,,,11,18,,
2014/02/07,10,49,,,27,21,,
2014/02/07,11,47,,,28,18,,
2014/02/07,12,47,,,29,17,,
2014/02/07,13,46,,,29,17,,
2014/02/07,14,45,,,28,15,,
2014/02/07,15,43,,,28,14,,
2014/02/07,16,43,,,27,15,,
2014/02/07,17,47,,,30,16,,
2014/02/07,18,48,,,32,15,,
2014/02/07,19,48,,,31,15,,
2014/02/07,20,46,,,31,14,,
2014/02/07,21,47,,,31,14,,
2014/02/07,22,46,,,31,14,,
2014/02/07,23,46,,,30,15,,
2014/02/07,24,13,,,7,6,,
2014/02/08,01,7,,,3,3,,
2014/02/08,02,7,,,3,3,,
2014/02/08,03,7,,,3,3,,
2014/02/08,04,6,,,3,3,,
2014/02/08,05,7,,,3,3,,
2014/02/08,06,7,,,3,3,,
2014/02/08,07,7,,,3,3,,
2014/02/08,08,7,,,3,3,,
2014/02/08,09,27,,,12,13,,
2014/02/08,10,47,,,27,19,,
2014/02/08,11,45,,,28,16,,
2014/02/08,12,47,,,29,17,,
2014/02/08,13,45,,,29,15,,
2014/02/08,14,45,,,28,15,,
2014/02/08,15,46,,,29,16,,
2014/02/08,16,43,,,27,15,,
2014/02/08,17,48,,,31,16,,
2014/02/08,18,48,,,32,15,,
2014/02/08,19,49,,,32,16,,
2014/02/08,20,43,,,31,12,,
2014/02/08,21,42,,,30,10,,
2014/02/08,22,42,,,30,11,,
2014/02/08,23,42,,,30,11,,
2014/02/08,24,11,,,6,5,,
2014/02/09,01,7,,,3,3,,
2014/02/09,02,7,,,3,3,,
2014/02/09,03,7,,,3,3,,
2014/02/09,04,7,,,3,3,,
2014/02/09,05,7,,,3,3,,
2014/02/09,06,7,,,3,3,,
2014/02/09,07,6,,,3,3,,
2014/02/09,08,7,,,3,3,,
2014/02/09,09,14,,,9,3,,
2014/02/09,10,46,,,25,20,,
2014/02/09,11,43,,,26,16,,
2014/02/09,12,42,,,27,15,,
2014/02/09,13,42,,,27,14,,
2014/02/09,14,41,,,27,13,,
2014/02/09,15,40,,,26,13,,
2014/02/09,16,39,,,25,13,,
2014/02/09,17,43,,,29,13,,
2014/02/09,18,45,,,30,13,,
2014/02/09,19,45,,,30,14,,
2014/02/09,20,45,,,30,13,,
2014/02/09,21,46,,,31,15,,
2014/02/09,22,46,,,30,14,,
2014/02/09,23,45,,,31,14,,
2014/02/09,24,12,,,8,4,,
2014/02/10,01,7,,,3,4,,
2014/02/10,02,7,,,3,3,,
2014/02/10,03,6,,,3,3,,
2014/02/10,04,7,,,3,3,,
2014/02/10,05,7,,,3,3,,
2014/02/10,06,6,,,3,3,,
2014/02/10,07,6,,,3,3,,
2014/02/10,08,6,,,3,3,,
2014/02/10,09,19,,,12,6,,
2014/02/10,10,53,,,27,25,,
2014/02/10,11,49,,,27,21,,
2014/02/10,12,48,,,28,18,,
2014/02/10,13,55,,,29,25,,
2014/02/10,14,55,,,28,25,,
2014/02/10,15,53,,,28,24,,
2014/02/10,16,52,,,27,23,,
2014/02/10,17,55,,,31,23,,
2014/02/10,18,55,,,32,22,,
2014/02/10,19,53,,,31,21,,
2014/02/10,20,51,,,31,19,,
2014/02/10,21,52,,,31,19,,
2014/02/10,22,51,,,30,19,,
2014/02/10,23,46,,,30,15,,
2014/02/10,24,18,,,12,6,,
2014/02/11,01,10,,,6,3,,
2014/02/11,02,7,,,3,3,,
2014/02/11,03,7,,,3,3,,
2014/02/11,04,7,,,3,3,,
2014/02/11,05,7,,,3,3,,
2014/02/11,06,6,,,3,3,,
2014/02/11,07,7,,,3,3,,
2014/02/11,08,7,,,4,3,,
2014/02/11,09,40,,,15,23,,
2014/02/11,10,53,,,26,26,,
2014/02/11,11,49,,,27,21,,
2014/02/11,12,49,,,27,20,,
2014/02/11,13,47,,,28,19,,
2014/02/11,14,45,,,27,17,,
2014/02/11,15,44,,,26,17,,
2014/02/11,16,44,,,26,17,,
2014/02/11,17,50,,,30,18,,
2014/02/11,18,50,,,31,18,,
2014/02/11,19,50,,,31,18,,
2014/02/11,20,50,,,31,17,,
2014/02/11,21,51,,,31,19,,
2014/02/11,22,50,,,31,18,,
2014/02/11,23,48,,,30,17,,
2014/02/11,24,21,,,10,11,,
2014/02/12,01,8,,,4,4,,
2014/02/12,02,7,,,3,3,,
2014/02/12,03,7,,,3,3,,
2014/02/12,04,7,,,3,3,,
2014/02/12,05,7,,,3,3,,
2014/02/12,06,7,,,3,3,,
2014/02/12,07,7,,,3,3,,
2014/02/12,08,7,,,3,3,,
2014/02/12,09,22,,,13,8,,
2014/02/12,10,53,,,27,24,,
2014/02/12,11,49,,,28,20,,
2014/02/12,12,48,,,29,18,,
2014/02/12,13,47,,,29,17,,
2014/02/12,14,47,,,28,17,,
2014/02/12,15,45,,,29,16,,
2014/02/12,16,47,,,29,17,,
2014/02/12,17,49,,,31,17,,
2014/02/12,18,50,,,32,17,,
2014/02/12,19,50,,,32,17,,
2014/02/12,20,49,,,31,17,,
2014/02/12,21,49,,,31,17,,
2014/02/12,22,48,,,31,17,,
2014/02/12,23,46,,,30,14,,
2014/02/12,24,18,,,8,10,,
2014/02/13,01,7,,,3,3,,
2014/02/13,02,7,,,3,4,,
2014/02/13,03,7,,,3,3,,
2014/02/13,04,7,,,3,3,,
2014/02/13,05,7,,,3,3,,
2014/02/13,06,7,,,3,3,,
2014/02/13,07,7,,,3,3,,
2014/02/13,08,6,,,3,3,,
2014/02/13,09,14,,,9,3,,
2014/02/13,10,40,,,27,11,,
2014/02/13,11,47,,,28,19,,
2014/02/13,12,48,,,29,18,,
2014/02/13,13,47,,,29,17,,
2014/02/13,14,45,,,29,16,,
2014/02/13,15,45,,,29,16,,
2014/02/13,16,44,,,27,16,,
2014/02/13,17,48,,,30,16,,
2014/02/13,18,48,,,31,16,,
2014/02/13,19,50,,,32,17,,
2014/02/13,20,49,,,31,16,,
2014/02/13,21,46,,,30,14,,
2014/02/13,22,45,,,30,14,,
2014/02/13,23,43,,,29,13,,
2014/02/13,24,12,,,7,4,,
2014/02/14,01,9,,,5,3,,
2014/02/14,02,7,,,3,3,,
2014/02/14,03,7,,,3,4,,
2014/02/14,04,7,,,3,3,,
2014/02/14,05,7,,,3,3,,
2014/02/14,06,7,,,3,3,,
2014/02/14,07,6,,,3,3,,
2014/02/14,08,7,,,3,3,,
2014/02/14,09,46,,,17,27,,
2014/02/14,10,51,,,25,24,,
2014/02/14,11,46,,,25,20,,
2014/02/14,12,47,,,27,19,,
2014/02/14,13,51,,,29,21,,
2014/02/14,14,49,,,29,19,,
2014/02/14,15,48,,,27,19,,
2014/02/14,16,47,,,27,19,,
2014/02/14,17,51,,,30,19,,
2014/02/14,18,53,,,32,19,,
2014/02/14,19,52,,,31,19,,
2014/02/14,20,50,,,31,18,,
2014/02/14,21,49,,,30,17,,
2014/02/14,22,48,,,30,16,,
2014/02/14,23,47,,,30,16,,
2014/02/14,24,20,,,8,12,,
2014/02/15,01,8,,,3,4,,
2014/02/15,02,7,,,3,3,,
2014/02/15,03,7,,,3,3,,
2014/02/15,04,7,,,3,3,,
2014/02/15,05,7,,,3,3,,
2014/02/15,06,7,,,3,3,,
2014/02/15,07,6,,,3,3,,
2014/02/15,08,24,,,4,19,,
2014/02/15,09,32,,,11,20,,
2014/02/15,10,48,,,27,20,,
2014/02/15,11,48,,,27,19,,
2014/02/15,12,48,,,29,18,,
2014/02/15,13,46,,,29,16,,
2014/02/15,14,44,,,28,14,,
2014/02/15,15,42,,,27,14,,
2014/02/15,16,41,,,27,13,,
2014/02/15,17,42,,,27,14,,
2014/02/15,18,47,,,32,14,,
2014/02/15,19,49,,,32,16,,
2014/02/15,20,48,,,32,15,,
2014/02/15,21,48,,,32,15,,
2014/02/15,22,48,,,31,16,,
2014/02/15,23,46,,,30,15,,
2014/02/15,24,26,,,12,14,,
2014/02/16,01,11,,,6,4,,
2014/02/16,02,7,,,3,3,,
2014/02/16,03,7,,,3,3,,
2014/02/16,04,7,,,3,3,,
2014/02/16,05,7,,,3,3,,
2014/02/16,06,7,,,3,3,,
2014/02/16,07,7,,,3,3,,
2014/02/16,08,6,,,3,3,,
2014/02/16,09,20,,,11,8,,
2014/02/16,10,42,,,26,16,,
2014/02/16,11,39,,,26,12,,
2014/02/16,12,39,,,27,11,,
2014/02/16,13,38,,,28,10,,
2014/02/16,14,37,,,26,10,,
2014/02/16,15,36,,,26,9,,
2014/02/16,16,35,,,26,8,,
2014/02/16,17,36,,,26,10,,
2014/02/16,18,42,,,31,9,,
2014/02/16,19,41,,,31,9,,
2014/02/16,20,42,,,31,10,,
2014/02/16,21,44,,,31,12,,
2014/02/16,22,44,,,31,13,,
2014/02/16,23,43,,,30,12,,
2014/02/16,24,17,,,9,8,,
2014/02/17,01,7,,,3,3,,
2014/02/17,02,7,,,3,3,,
2014/02/17,03,7,,,3,3,,
2014/02/17,04,7,,,3,3,,
2014/02/17,05,6,,,3,3,,
2014/02/17,06,7,,,3,3,,
2014/02/17,07,6,,,3,3,,
2014/02/17,08,6,,,3,3,,
2014/02/17,09,15,,,11,3,,
2014/02/17,10,32,,,27,4,,
2014/02/17,11,44,,,28,15,,
2014/02/17,12,45,,,28,16,,
2014/02/17,13,44,,,29,14,,
2014/02/17,14,44,,,28,15,,
2014/02/17,15,44,,,29,15,,
2014/02/17,16,44,,,28,15,,
2014/02/17,17,45,,,27,16,,
2014/02/17,18,49,,,32,16,,
2014/02/17,19,49,,,32,16,,
2014/02/17,20,49,,,31,17,,
2014/02/17,21,47,,,31,15,,
2014/02/17,22,46,,,31,14,,
2014/02/17,23,46,,,30,14,,
2014/02/17,24,15,,,9,6,,
2014/02/18,01,7,,,3,3,,
2014/02/18,02,7,,,3,3,,
2014/02/18,03,7,,,3,3,,
2014/02/18,04,7,,,3,3,,
2014/02/18,05,7,,,3,3,,
2014/02/18,06,7,,,3,3,,
2014/02/18,07,7,,,3,3,,
2014/02/18,08,6,,,3,3,,
2014/02/18,09,18,,,13,5,,
2014/02/18,10,47,,,27,18,,
2014/02/18,11,41,,,27,13,,
2014/02/18,12,43,,,29,13,,
2014/02/18,13,47,,,29,17,,
2014/02/18,14,46,,,27,18,,
2014/02/18,15,47,,,28,17,,
2014/02/18,16,47,,,27,19,,
2014/02/18,17,49,,,27,20,,
2014/02/18,18,53,,,32,19,,
2014/02/18,19,53,,,32,20,,
2014/02/18,20,52,,,31,19,,
2014/02/18,21,51,,,31,19,,
2014/02/18,22,50,,,31,18,,
2014/02/18,23,48,,,31,16,,
2014/02/18,24,25,,,8,16,,
2014/02/19,01,23,,,5,17,,
2014/02/19,02,10,,,4,6,,
2014/02/19,03,7,,,3,4,,
2014/02/19,04,6,,,3,3,,
2014/02/19,05,7,,,3,3,,
2014/02/19,06,7,,,3,3,,
2014/02/19,07,6,,,3,3,,
2014/02/19,08,7,,,3,3,,
2014/02/19,09,20,,,12,7,,
2014/02/19,10,51,,,27,23,,
2014/02/19,11,47,,,28,19,,
2014/02/19,12,47,,,29,17,,
2014/02/19,13,46,,,29,16,,
2014/02/19,14,45,,,29,16,,
2014/02/19,15,44,,,28,16,,
2014/02/19,16,45,,,28,15,,
2014/02/19,17,43,,,27,15,,
2014/02/19,18,49,,,31,16,,
2014/02/19,19,48,,,31,15,,
2014/02/19,20,48,,,31,16,,
2014/02/19,21,47,,,31,14,,
2014/02/19,22,44,,,30,13,,
2014/02/19,23,43,,,30,12,,
2014/02/19,24,21,,,11,10,,
2014/02/20,01,7,,,3,4,,
2014/02/20,02,7,,,3,4,,
2014/02/20,03,7,,,3,3,,
2014/02/20,04,7,,,3,3,,
2014/02/20,05,7,,,3,3,,
2014/02/20,06,7,,,3,3,,
2014/02/20,07,7,,,3,3,,
2014/02/20,08,7,,,3,3,,
2014/02/20,09,14,,,9,4,,
2014/02/20,10,45,,,27,16,,
2014/02/20,11,49,,,27,21,,
2014/02/20,12,48,,,29,18,,
2014/02/20,13,45,,,29,15,,
2014/02/20,14,43,,,28,14,,
2014/02/20,15,43,,,28,14,,
2014/02/20,16,42,,,27,13,,
2014/02/20,17,41,,,27,13,,
2014/02/20,18,45,,,32,13,,
2014/02/20,19,45,,,32,12,,
2014/02/20,20,44,,,31,12,,
2014/02/20,21,43,,,30,11,,
2014/02/20,22,42,,,30,11,,
2014/02/20,23,42,,,29,11,,
2014/02/20,24,14,,,10,4,,
2014/02/21,01,7,,,3,3,,
2014/02/21,02,7,,,3,3,,
2014/02/21,03,7,,,3,3,,
2014/02/21,04,7,,,3,3,,
2014/02/21,05,7,,,3,3,,
2014/02/21,06,6,,,3,3,,
2014/02/21,07,7,,,3,3,,
2014/02/21,08,7,,,3,3,,
2014/02/21,09,26,,,11,13,,
2014/02/21,10,55,,,27,27,,
2014/02/21,11,49,,,27,21,,
2014/02/21,12,45,,,28,15,,
2014/02/21,13,43,,,29,13,,
2014/02/21,14,43,,,29,14,,
2014/02/21,15,42,,,28,13,,
2014/02/21,16,40,,,27,13,,
2014/02/21,17,42,,,27,14,,
2014/02/21,18,47,,,32,14,,
2014/02/21,19,47,,,32,14,,
2014/02/21,20,46,,,31,14,,
2014/02/21,21,46,,,31,14,,
2014/02/21,22,43,,,31,12,,
2014/02/21,23,42,,,30,10,,
2014/02/21,24,10,,,6,4,,
2014/02/22,01,7,,,3,3,,
2014/02/22,02,6,,,3,3,,
2014/02/22,03,7,,,3,3,,
2014/02/22,04,7,,,3,3,,
2014/02/22,05,7,,,3,3,,
2014/02/22,06,6,,,3,3,,
2014/02/22,07,6,,,3,3,,
2014/02/22,08,6,,,3,3,,
2014/02/22,09,17,,,11,5,,
2014/02/22,10,50,,,27,22,,
2014/02/22,11,43,,,27,15,,
2014/02/22,12,42,,,28,13,,
2014/02/22,13,43,,,29,13,,
2014/02/22,14,43,,,29,13,,
2014/02/22,15,41,,,27,13,,
2014/02/22,16,40,,,27,12,,
2014/02/22,17,41,,,27,13,,
2014/02/22,18,47,,,32,14,,
2014/02/22,19,45,,,32,13,,
2014/02/22,20,43,,,31,11,,
2014/02/22,21,41,,,30,10,,
2014/02/22,22,42,,,31,10,,
2014/02/22,23,43,,,31,11,,
2014/02/22,24,14,,,9,5,,
2014/02/23,01,9,,,5,4,,
2014/02/23,02,7,,,3,3,,
2014/02/23,03,7,,,3,3,,
2014/02/23,04,7,,,3,3,,
2014/02/23,05,6,,,3,3,,
2014/02/23,06,7,,,3,3,,
2014/02/23,07,7,,,3,3,,
2014/02/23,08,7,,,3,3,,
2014/02/23,09,13,,,9,3,,
2014/02/23,10,30,,,25,4,,
2014/02/23,11,42,,,25,15,,
2014/02/23,12,42,,,27,14,,
2014/02/23,13,41,,,27,13,,
2014/02/23,14,40,,,27,12,,
2014/02/23,15,36,,,26,10,,
2014/02/23,16,39,,,25,13,,
2014/02/23,17,39,,,25,13,,
2014/02/23,18,44,,,30,12,,
2014/02/23,19,45,,,30,14,,
2014/02/23,20,46,,,30,14,,
2014/02/23,21,46,,,31,14,,
2014/02/23,22,46,,,30,15,,
2014/02/23,23,46,,,30,15,,
2014/02/23,24,22,,,11,11,,
2014/02/24,01,10,,,7,3,,
2014/02/24,02,7,,,3,3,,
2014/02/24,03,7,,,3,3,,
2014/02/24,04,7,,,3,3,,
2014/02/24,05,7,,,3,3,,
2014/02/24,06,7,,,3,3,,
2014/02/24,07,7,,,3,3,,
2014/02/24,08,6,,,3,3,,
2014/02/24,09,17,,,11,4,,
2014/02/24,10,43,,,27,15,,
2014/02/24,11,44,,,27,16,,
2014/02/24,12,42,,,27,14,,
2014/02/24,13,42,,,28,13,,
2014/02/24,14,40,,,28,11,,
2014/02/24,15,41,,,28,11,,
2014/02/24,16,39,,,27,11,,
2014/02/24,17,34,,,27,6,,
2014/02/24,18,40,,,32,7,,
2014/02/24,19,40,,,32,7,,
2014/02/24,20,39,,,31,7,,
2014/02/24,21,36,,,30,4,,
2014/02/24,22,37,,,30,5,,
2014/02/24,23,36,,,30,5,,
2014/02/24,24,17,,,14,3,,
2014/02/25,01,7,,,3,4,,
2014/02/25,02,7,,,3,3,,
2014/02/25,03,7,,,3,3,,
2014/02/25,04,7,,,3,3,,
2014/02/25,05,7,,,3,3,,
2014/02/25,06,7,,,3,3,,
2014/02/25,07,6,,,3,3,,
2014/02/25,08,6,,,3,3,,
2014/02/25,09,20,,,11,7,,
2014/02/25,10,53,,,27,25,,
2014/02/25,11,45,,,27,17,,
2014/02/25,12,40,,,28,11,,
2014/02/25,13,40,,,29,10,,
2014/02/25,14,39,,,28,10,,
2014/02/25,15,40,,,28,10,,
2014/02/25,16,38,,,27,10,,
2014/02/25,17,37,,,27,9,,
2014/02/25,18,43,,,32,10,,
2014/02/25,19,44,,,32,11,,
2014/02/25,20,41,,,31,8,,
2014/02/25,21,42,,,31,9,,
2014/02/25,22,40,,,30,9,,
2014/02/25,23,39,,,30,8,,
2014/02/25,24,18,,,10,7,,
2014/02/26,01,14,,,7,7,,
2014/02/26,02,11,,,7,3,,
2014/02/26,03,9,,,5,3,,
2014/02/26,04,7,,,3,3,,
2014/02/26,05,7,,,3,3,,
2014/02/26,06,6,,,3,3,,
2014/02/26,07,7,,,3,3,,
2014/02/26,08,6,,,3,3,,
2014/02/26,09,24,,,12,11,,
2014/02/26,10,44,,,27,16,,
2014/02/26,11,41,,,27,13,,
2014/02/26,12,42,,,28,12,,
2014/02/26,13,39,,,29,9,,
2014/02/26,14,39,,,28,10,,
2014/02/26,15,37,,,27,9,,
2014/02/26,16,36,,,27,9,,
2014/02/26,17,37,,,27,9,,
2014/02/26,18,42,,,32,9,,
2014/02/26,19,42,,,32,10,,
2014/02/26,20,41,,,32,8,,
2014/02/26,21,40,,,31,8,,
2014/02/26,22,37,,,30,6,,
2014/02/26,23,38,,,30,7,,
2014/02/26,24,24,,,17,7,,
2014/02/27,01,24,,,17,7,,
2014/02/27,02,22,,,17,5,,
2014/02/27,03,11,,,6,4,,
2014/02/27,04,7,,,3,4,,
2014/02/27,05,7,,,3,4,,
2014/02/27,06,7,,,3,3,,
2014/02/27,07,7,,,3,4,,
2014/02/27,08,7,,,3,3,,
2014/02/27,09,23,,,13,9,,
2014/02/27,10,36,,,27,8,,
2014/02/27,11,36,,,27,7,,
2014/02/27,12,35,,,28,6,,
2014/02/27,13,37,,,29,7,,
2014/02/27,14,35,,,27,7,,
2014/02/27,15,34,,,27,6,,
2014/02/27,16,34,,,27,6,,
2014/02/27,17,35,,,27,6,,
2014/02/27,18,40,,,32,7,,
2014/02/27,19,38,,,32,5,,
2014/02/27,20,39,,,31,7,,
2014/02/27,21,38,,,31,6,,
2014/02/27,22,37,,,31,5,,
2014/02/27,23,37,,,30,6,,
2014/02/27,24,15,,,10,5,,
2014/02/28,01,12,,,8,4,,
2014/02/28,02,8,,,4,4,,
2014/02/28,03,7,,,3,4,,
2014/02/28,04,7,,,3,4,,
2014/02/28,05,7,,,3,3,,
2014/02/28,06,7,,,3,4,,
2014/02/28,07,7,,,3,4,,
2014/02/28,08,7,,,3,3,,
2014/02/28,09,18,,,12,6,,
2014/02/28,10,36,,,27,7,,
2014/02/28,11,35,,,27,7,,
2014/02/28,12,37,,,29,7,,
2014/02/28,13,38,,,29,8,,
2014/02/28,14,36,,,27,8,,
2014/02/28,15,36,,,28,7,,
2014/02/28,16,36,,,27,8,,
2014/02/28,17,36,,,27,8,,
2014/02/28,18,41,,,32,8,,
2014/02/28,19,41,,,32,8,,
2014/02/28,20,41,,,31,8,,
2014/02/28,21,38,,,31,6,,
2014/02/28,22,37,,,30,5,,
2014/02/28,23,37,,,30,5,,
2014/02/28,24,14,,,9,4,,
2014/03/01,01,7,,,3,3,,
2014/03/01,02,8,,,3,4,,
2014/03/01,03,7,,,3,4,,
2014/03/01,04,7,,,3,3,,
2014/03/01,05,7,,,3,4,,
2014/03/01,06,7,,,3,3,,
2014/03/01,07,7,,,3,3,,
2014/03/01,08,12,,,8,3,,
2014/03/01,09,20,,,14,5,,
2014/03/01,10,37,,,27,8,,
2014/03/01,11,35,,,27,7,,
2014/03/01,12,38,,,29,8,,
2014/03/01,13,37,,,29,8,,
2014/03/01,14,36,,,27,7,,
2014/03/01,15,35,,,27,7,,
2014/03/01,16,36,,,27,8,,
2014/03/01,17,36,,,27,8,,
2014/03/01,18,40,,,32,7,,
2014/03/01,19,41,,,32,8,,
2014/03/01,20,40,,,31,7,,
2014/03/01,21,36,,,31,4,,
2014/03/01,22,37,,,31,6,,
2014/03/01,23,37,,,31,5,,
2014/03/01,24,16,,,12,4,,
2014/03/02,01,7,,,3,4,,
2014/03/02,02,7,,,3,4,,
2014/03/02,03,7,,,3,4,,
2014/03/02,04,7,,,3,3,,
2014/03/02,05,7,,,3,3,,
2014/03/02,06,7,,,3,3,,
2014/03/02,07,7,,,3,3,,
2014/03/02,08,7,,,3,3,,
2014/03/02,09,16,,,11,4,,
2014/03/02,10,31,,,26,4,,
2014/03/02,11,32,,,26,5,,
2014/03/02,12,34,,,27,5,,
2014/03/02,13,34,,,28,5,,
2014/03/02,14,33,,,27,5,,
2014/03/02,15,33,,,26,6,,
2014/03/02,16,32,,,26,6,,
2014/03/02,17,31,,,26,5,,
2014/03/02,18,37,,,30,6,,
2014/03/02,19,37,,,30,6,,
2014/03/02,20,36,,,31,5,,
2014/03/02,21,37,,,30,5,,
2014/03/02,22,37,,,31,5,,
2014/03/02,23,36,,,30,5,,
2014/03/02,24,19,,,15,4,,
2014/03/03,01,13,,,9,4,,
2014/03/03,02,7,,,3,3,,
