計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,209,98,,,,,
2014/01/02,07,202,88,,,,,
2014/01/02,08,217,101,,,,,
2014/01/02,09,241,116,,,,,
2014/01/02,10,273,116,,,,,
2014/01/02,11,282,109,,,,,
2014/01/02,12,276,105,,,,,
2014/01/02,13,278,126,,,,,
2014/01/02,14,271,115,,,,,
2014/01/02,15,269,102,,,,,
2014/01/02,16,267,104,,,,,
2014/01/02,17,290,89,,,,,
2014/01/02,18,297,97,,,,,
2014/01/02,19,294,118,,,,,
2014/01/02,20,309,119,,,,,
2014/01/02,21,303,123,,,,,
2014/01/02,22,304,115,,,,,
2014/01/02,23,291,115,,,,,
2014/01/02,24,302,114,,,,,
2014/01/03,01,300,110,,,,,
2014/01/03,02,280,112,,,,,
2014/01/03,03,268,108,,,,,
2014/01/03,04,254,113,,,,,
2014/01/03,05,219,103,,,,,
2014/01/03,06,211,102,,,,,
2014/01/03,07,201,100,,,,,
2014/01/03,08,221,89,,,,,
2014/01/03,09,267,122,,,,,
2014/01/03,10,283,133,,,,,
2014/01/03,11,294,129,,,,,
2014/01/03,12,289,109,,,,,
2014/01/03,13,281,131,,,,,
2014/01/03,14,291,127,,,,,
2014/01/03,15,285,110,,,,,
2014/01/03,16,298,115,,,,,
2014/01/03,17,278,92,,,,,
2014/01/03,18,301,92,,,,,
2014/01/03,19,321,111,,,,,
2014/01/03,20,328,107,,,,,
2014/01/03,21,322,121,,,,,
2014/01/03,22,315,116,,,,,
2014/01/03,23,303,105,,,,,
2014/01/03,24,309,113,,,,,
2014/01/04,01,294,118,,,,,
2014/01/04,02,304,116,,,,,
2014/01/04,03,306,111,,,,,
2014/01/04,04,253,104,,,,,
2014/01/04,05,231,90,,,,,
2014/01/04,06,203,92,,,,,
2014/01/04,07,202,91,,,,,
2014/01/04,08,209,87,,,,,
2014/01/04,09,263,112,,,,,
2014/01/04,10,298,139,,,,,
2014/01/04,11,294,113,,,,,
2014/01/04,12,301,119,,,,,
2014/01/04,13,288,120,,,,,
2014/01/04,14,273,113,,,,,
2014/01/04,15,283,100,,,,,
2014/01/04,16,279,119,,,,,
2014/01/04,17,294,97,,,,,
2014/01/04,18,279,82,,,,,
2014/01/04,19,310,114,,,,,
2014/01/04,20,299,116,,,,,
2014/01/04,21,323,109,,,,,
2014/01/04,22,293,125,,,,,
2014/01/04,23,312,113,,,,,
2014/01/04,24,304,114,,,,,
2014/01/05,01,310,116,,,,,
2014/01/05,02,299,122,,,,,
2014/01/05,03,299,117,,,,,
2014/01/05,04,317,108,,,,,
2014/01/05,05,263,97,,,,,
2014/01/05,06,242,95,,,,,
2014/01/05,07,209,97,,,,,
2014/01/05,08,216,86,,,,,
2014/01/05,09,260,110,,,,,
2014/01/05,10,294,120,,,,,
2014/01/05,11,295,118,,,,,
2014/01/05,12,286,111,,,,,
2014/01/05,13,273,133,,,,,
2014/01/05,14,266,133,,,,,
2014/01/05,15,265,115,,,,,
2014/01/05,16,291,105,,,,,
2014/01/05,17,302,101,,,,,
2014/01/05,18,292,92,,,,,
2014/01/05,19,308,112,,,,,
2014/01/05,20,297,116,,,,,
2014/01/05,21,304,121,,,,,
2014/01/05,22,288,122,,,,,
2014/01/05,23,336,113,,,,,
2014/01/05,24,319,123,,,,,
2014/01/06,01,295,121,,,,,
2014/01/06,02,300,106,,,,,
2014/01/06,03,316,119,,,,,
2014/01/06,04,318,106,,,,,
2014/01/06,05,267,96,,,,,
2014/01/06,06,248,81,,,,,
2014/01/06,07,226,81,,,,,
2014/01/06,08,228,80,,,,,
2014/01/06,09,308,112,,,,,
2014/01/06,10,297,111,,,,,
2014/01/06,11,309,110,,,,,
2014/01/06,12,287,123,,,,,
2014/01/06,13,296,119,,,,,
2014/01/06,14,277,131,,,,,
2014/01/06,15,292,109,,,,,
2014/01/06,16,295,101,,,,,
2014/01/06,17,304,137,,,,,
2014/01/06,18,347,143,,,,,
2014/01/06,19,329,137,,,,,
2014/01/06,20,338,144,,,,,
2014/01/06,21,336,141,,,,,
2014/01/06,22,311,137,,,,,
2014/01/06,23,304,142,,,,,
2014/01/06,24,334,130,,,,,
2014/01/07,01,319,131,,,,,
2014/01/07,02,305,128,,,,,
2014/01/07,03,317,133,,,,,
2014/01/07,04,297,125,,,,,
2014/01/07,05,281,128,,,,,
2014/01/07,06,263,113,,,,,
2014/01/07,07,235,96,,,,,
2014/01/07,08,247,102,,,,,
2014/01/07,09,305,129,,,,,
2014/01/07,10,325,133,,,,,
2014/01/07,11,314,125,,,,,
2014/01/07,12,287,128,,,,,
2014/01/07,13,273,113,,,,,
2014/01/07,14,303,132,,,,,
2014/01/07,15,330,147,,,,,
2014/01/07,16,304,138,,,,,
2014/01/07,17,320,150,,,,,
2014/01/07,18,335,141,,,,,
2014/01/07,19,307,125,,,,,
2014/01/07,20,323,142,,,,,
2014/01/07,21,322,144,,,,,
2014/01/07,22,325,136,,,,,
2014/01/07,23,325,145,,,,,
2014/01/07,24,302,137,,,,,
2014/01/08,01,323,123,,,,,
2014/01/08,02,316,138,,,,,
2014/01/08,03,306,143,,,,,
2014/01/08,04,309,140,,,,,
2014/01/08,05,271,109,,,,,
2014/01/08,06,244,100,,,,,
2014/01/08,07,229,95,,,,,
2014/01/08,08,229,91,,,,,
2014/01/08,09,278,117,,,,,
2014/01/08,10,330,136,,,,,
2014/01/08,11,306,132,,,,,
2014/01/08,12,318,135,,,,,
2014/01/08,13,292,109,,,,,
2014/01/08,14,300,119,,,,,
2014/01/08,15,321,140,,,,,
2014/01/08,16,311,129,,,,,
2014/01/08,17,328,139,,,,,
2014/01/08,18,318,131,,,,,
2014/01/08,19,330,134,,,,,
2014/01/08,20,300,129,,,,,
2014/01/08,21,316,133,,,,,
2014/01/08,22,331,137,,,,,
2014/01/08,23,328,143,,,,,
2014/01/08,24,316,134,,,,,
2014/01/09,01,298,139,,,,,
2014/01/09,02,343,145,,,,,
2014/01/09,03,344,141,,,,,
2014/01/09,04,299,140,,,,,
2014/01/09,05,263,111,,,,,
2014/01/09,06,256,108,,,,,
2014/01/09,07,241,102,,,,,
2014/01/09,08,232,93,,,,,
2014/01/09,09,283,119,,,,,
2014/01/09,10,332,132,,,,,
2014/01/09,11,322,133,,,,,
2014/01/09,12,292,127,,,,,
2014/01/09,13,284,117,,,,,
2014/01/09,14,281,105,,,,,
2014/01/09,15,300,114,,,,,
2014/01/09,16,275,109,,,,,
2014/01/09,17,298,123,,,,,
2014/01/09,18,318,131,,,,,
2014/01/09,19,307,118,,,,,
2014/01/09,20,300,124,,,,,
2014/01/09,21,317,135,,,,,
2014/01/09,22,320,133,,,,,
2014/01/09,23,306,132,,,,,
2014/01/09,24,321,140,,,,,
2014/01/10,01,313,130,,,,,
2014/01/10,02,322,127,,,,,
2014/01/10,03,319,140,,,,,
2014/01/10,04,318,152,,,,,
2014/01/10,05,284,122,,,,,
2014/01/10,06,251,106,,,,,
2014/01/10,07,244,102,,,,,
2014/01/10,08,232,95,,,,,
2014/01/10,09,285,125,,,,,
2014/01/10,10,329,141,,,,,
2014/01/10,11,305,125,,,,,
2014/01/10,12,291,120,,,,,
2014/01/10,13,280,109,,,,,
2014/01/10,14,291,108,,,,,
2014/01/10,15,289,103,,,,,
2014/01/10,16,270,104,,,,,
2014/01/10,17,291,123,,,,,
2014/01/10,18,316,127,,,,,
2014/01/10,19,344,135,,,,,
2014/01/10,20,323,142,,,,,
2014/01/10,21,335,147,,,,,
2014/01/10,22,311,144,,,,,
2014/01/10,23,338,148,,,,,
2014/01/10,24,319,139,,,,,
2014/01/11,01,305,131,,,,,
2014/01/11,02,316,131,,,,,
2014/01/11,03,321,132,,,,,
2014/01/11,04,319,144,,,,,
2014/01/11,05,295,112,,,,,
2014/01/11,06,241,93,,,,,
2014/01/11,07,223,80,,,,,
2014/01/11,08,218,72,,,,,
2014/01/11,09,272,108,,,,,
2014/01/11,10,289,116,,,,,
2014/01/11,11,304,112,,,,,
2014/01/11,12,282,102,,,,,
2014/01/11,13,267,97,,,,,
2014/01/11,14,278,99,,,,,
2014/01/11,15,291,97,,,,,
2014/01/11,16,282,104,,,,,
2014/01/11,17,291,111,,,,,
2014/01/11,18,329,126,,,,,
2014/01/11,19,317,129,,,,,
2014/01/11,20,292,110,,,,,
2014/01/11,21,291,109,,,,,
2014/01/11,22,319,129,,,,,
2014/01/11,23,323,141,,,,,
2014/01/11,24,310,137,,,,,
2014/01/12,01,333,128,,,,,
2014/01/12,02,323,131,,,,,
2014/01/12,03,326,141,,,,,
2014/01/12,04,303,113,,,,,
2014/01/12,05,247,93,,,,,
2014/01/12,06,226,80,,,,,
2014/01/12,07,212,77,,,,,
2014/01/12,08,208,74,,,,,
2014/01/12,09,256,92,,,,,
2014/01/12,10,283,110,,,,,
2014/01/12,11,276,93,,,,,
2014/01/12,12,269,101,,,,,
2014/01/12,13,285,101,,,,,
2014/01/12,14,280,101,,,,,
2014/01/12,15,298,108,,,,,
2014/01/12,16,260,89,,,,,
2014/01/12,17,311,129,,,,,
2014/01/12,18,300,118,,,,,
2014/01/12,19,313,120,,,,,
2014/01/12,20,312,120,,,,,
2014/01/12,21,306,125,,,,,
2014/01/12,22,296,130,,,,,
2014/01/12,23,338,149,,,,,
2014/01/12,24,325,142,,,,,
2014/01/13,01,326,132,,,,,
2014/01/13,02,304,125,,,,,
2014/01/13,03,300,128,,,,,
2014/01/13,04,325,144,,,,,
2014/01/13,05,284,135,,,,,
2014/01/13,06,241,100,,,,,
2014/01/13,07,210,86,,,,,
2014/01/13,08,222,85,,,,,
2014/01/13,09,264,110,,,,,
2014/01/13,10,325,143,,,,,
2014/01/13,11,302,130,,,,,
2014/01/13,12,289,104,,,,,
2014/01/13,13,281,104,,,,,
2014/01/13,14,303,119,,,,,
2014/01/13,15,310,123,,,,,
2014/01/13,16,268,95,,,,,
2014/01/13,17,292,111,,,,,
2014/01/13,18,299,126,,,,,
2014/01/13,19,311,121,,,,,
2014/01/13,20,297,119,,,,,
2014/01/13,21,317,138,,,,,
2014/01/13,22,322,135,,,,,
2014/01/13,23,334,148,,,,,
2014/01/13,24,298,129,,,,,
2014/01/14,01,325,126,,,,,
2014/01/14,02,299,125,,,,,
2014/01/14,03,311,146,,,,,
2014/01/14,04,332,146,,,,,
2014/01/14,05,268,124,,,,,
2014/01/14,06,232,100,,,,,
2014/01/14,07,220,94,,,,,
2014/01/14,08,229,91,,,,,
2014/01/14,09,265,109,,,,,
2014/01/14,10,318,135,,,,,
2014/01/14,11,319,122,,,,,
2014/01/14,12,307,114,,,,,
2014/01/14,13,276,103,,,,,
2014/01/14,14,319,127,,,,,
2014/01/14,15,336,140,,,,,
2014/01/14,16,298,104,,,,,
2014/01/14,17,314,121,,,,,
2014/01/14,18,295,123,,,,,
2014/01/14,19,304,124,,,,,
2014/01/14,20,310,127,,,,,
2014/01/14,21,312,125,,,,,
2014/01/14,22,302,113,,,,,
2014/01/14,23,311,123,,,,,
2014/01/14,24,301,141,,,,,
2014/01/15,01,320,130,,,,,
2014/01/15,02,318,128,,,,,
2014/01/15,03,332,125,,,,,
2014/01/15,04,290,122,,,,,
2014/01/15,05,268,111,,,,,
2014/01/15,06,234,95,,,,,
2014/01/15,07,223,92,,,,,
2014/01/15,08,223,84,,,,,
2014/01/15,09,266,109,,,,,
2014/01/15,10,323,130,,,,,
2014/01/15,11,307,111,,,,,
2014/01/15,12,302,118,,,,,
2014/01/15,13,291,112,,,,,
2014/01/15,14,330,129,,,,,
2014/01/15,15,307,127,,,,,
2014/01/15,16,312,109,,,,,
2014/01/15,17,314,125,,,,,
2014/01/15,18,290,110,,,,,
2014/01/15,19,287,114,,,,,
2014/01/15,20,317,116,,,,,
2014/01/15,21,321,122,,,,,
2014/01/15,22,311,116,,,,,
2014/01/15,23,317,132,,,,,
2014/01/15,24,341,133,,,,,
2014/01/16,01,282,113,,,,,
2014/01/16,02,298,123,,,,,
2014/01/16,03,310,128,,,,,
2014/01/16,04,284,109,,,,,
2014/01/16,05,269,111,,,,,
2014/01/16,06,250,102,,,,,
2014/01/16,07,228,93,,,,,
2014/01/16,08,235,95,,,,,
2014/01/16,09,300,111,,,,,
2014/01/16,10,308,132,,,,,
2014/01/16,11,316,124,,,,,
2014/01/16,12,308,125,,,,,
2014/01/16,13,289,110,,,,,
2014/01/16,14,276,115,,,,,
2014/01/16,15,312,123,,,,,
2014/01/16,16,293,109,,,,,
2014/01/16,17,301,120,,,,,
2014/01/16,18,303,115,,,,,
2014/01/16,19,309,117,,,,,
2014/01/16,20,320,119,,,,,
2014/01/16,21,338,136,,,,,
2014/01/16,22,302,129,,,,,
2014/01/16,23,294,122,,,,,
2014/01/16,24,364,139,,,,,
2014/01/17,01,294,121,,,,,
2014/01/17,02,310,121,,,,,
2014/01/17,03,306,122,,,,,
2014/01/17,04,294,117,,,,,
2014/01/17,05,270,112,,,,,
2014/01/17,06,253,106,,,,,
2014/01/17,07,234,93,,,,,
2014/01/17,08,231,91,,,,,
2014/01/17,09,295,118,,,,,
2014/01/17,10,338,132,,,,,
2014/01/17,11,317,136,,,,,
2014/01/17,12,294,127,,,,,
2014/01/17,13,286,116,,,,,
2014/01/17,14,301,128,,,,,
2014/01/17,15,298,125,,,,,
2014/01/17,16,307,125,,,,,
2014/01/17,17,330,136,,,,,
2014/01/17,18,316,139,,,,,
2014/01/17,19,335,145,,,,,
2014/01/17,20,316,134,,,,,
2014/01/17,21,326,147,,,,,
2014/01/17,22,311,144,,,,,
2014/01/17,23,324,139,,,,,
2014/01/17,24,319,133,,,,,
2014/01/18,01,308,137,,,,,
2014/01/18,02,314,145,,,,,
2014/01/18,03,333,141,,,,,
2014/01/18,04,331,145,,,,,
2014/01/18,05,271,110,,,,,
2014/01/18,06,251,99,,,,,
2014/01/18,07,241,98,,,,,
2014/01/18,08,227,80,,,,,
2014/01/18,09,272,114,,,,,
2014/01/18,10,333,132,,,,,
2014/01/18,11,294,125,,,,,
2014/01/18,12,279,112,,,,,
2014/01/18,13,280,106,,,,,
2014/01/18,14,262,99,,,,,
2014/01/18,15,296,108,,,,,
2014/01/18,16,305,116,,,,,
2014/01/18,17,301,121,,,,,
2014/01/18,18,295,115,,,,,
2014/01/18,19,297,127,,,,,
2014/01/18,20,321,130,,,,,
2014/01/18,21,314,130,,,,,
2014/01/18,22,298,132,,,,,
2014/01/18,23,335,147,,,,,
2014/01/18,24,323,128,,,,,
2014/01/19,01,283,123,,,,,
2014/01/19,02,298,125,,,,,
2014/01/19,03,326,134,,,,,
2014/01/19,04,324,133,,,,,
2014/01/19,05,284,115,,,,,
2014/01/19,06,249,100,,,,,
2014/01/19,07,231,97,,,,,
2014/01/19,08,239,95,,,,,
2014/01/19,09,281,110,,,,,
2014/01/19,10,335,132,,,,,
2014/01/19,11,324,129,,,,,
2014/01/19,12,271,104,,,,,
2014/01/19,13,264,107,,,,,
2014/01/19,14,278,109,,,,,
2014/01/19,15,311,122,,,,,
2014/01/19,16,299,112,,,,,
2014/01/19,17,298,118,,,,,
2014/01/19,18,313,123,,,,,
2014/01/19,19,305,130,,,,,
2014/01/19,20,328,133,,,,,
2014/01/19,21,311,132,,,,,
2014/01/19,22,334,137,,,,,
2014/01/19,23,331,137,,,,,
2014/01/19,24,291,127,,,,,
2014/01/20,01,299,121,,,,,
2014/01/20,02,322,133,,,,,
2014/01/20,03,344,142,,,,,
2014/01/20,04,293,133,,,,,
2014/01/20,05,256,101,,,,,
2014/01/20,06,237,93,,,,,
2014/01/20,07,231,92,,,,,
2014/01/20,08,230,93,,,,,
2014/01/20,09,284,114,,,,,
2014/01/20,10,294,124,,,,,
2014/01/20,11,325,124,,,,,
2014/01/20,12,293,112,,,,,
2014/01/20,13,279,110,,,,,
2014/01/20,14,294,128,,,,,
2014/01/20,15,305,110,,,,,
2014/01/20,16,290,109,,,,,
2014/01/20,17,301,125,,,,,
2014/01/20,18,304,124,,,,,
2014/01/20,19,321,136,,,,,
2014/01/20,20,325,129,,,,,
2014/01/20,21,328,136,,,,,
2014/01/20,22,329,143,,,,,
2014/01/20,23,347,149,,,,,
2014/01/20,24,315,133,,,,,
2014/01/21,01,280,116,,,,,
2014/01/21,02,323,133,,,,,
2014/01/21,03,328,139,,,,,
2014/01/21,04,316,129,,,,,
2014/01/21,05,262,119,,,,,
2014/01/21,06,243,101,,,,,
2014/01/21,07,230,99,,,,,
2014/01/21,08,235,95,,,,,
2014/01/21,09,291,115,,,,,
2014/01/21,10,308,135,,,,,
2014/01/21,11,304,131,,,,,
2014/01/21,12,287,111,,,,,
2014/01/21,13,279,108,,,,,
2014/01/21,14,273,106,,,,,
2014/01/21,15,295,126,,,,,
2014/01/21,16,256,91,,,,,
2014/01/21,17,274,106,,,,,
2014/01/21,18,298,113,,,,,
2014/01/21,19,300,123,,,,,
2014/01/21,20,320,128,,,,,
2014/01/21,21,313,125,,,,,
2014/01/21,22,316,126,,,,,
2014/01/21,23,307,127,,,,,
2014/01/21,24,328,133,,,,,
2014/01/22,01,282,124,,,,,
2014/01/22,02,302,130,,,,,
2014/01/22,03,309,118,,,,,
2014/01/22,04,320,123,,,,,
2014/01/22,05,265,102,,,,,
2014/01/22,06,241,94,,,,,
2014/01/22,07,218,89,,,,,
2014/01/22,08,226,88,,,,,
2014/01/22,09,288,115,,,,,
2014/01/22,10,301,127,,,,,
2014/01/22,11,305,131,,,,,
2014/01/22,12,304,115,,,,,
2014/01/22,13,282,117,,,,,
2014/01/22,14,266,102,,,,,
2014/01/22,15,315,121,,,,,
2014/01/22,16,313,102,,,,,
2014/01/22,17,286,113,,,,,
2014/01/22,18,304,113,,,,,
2014/01/22,19,296,128,,,,,
2014/01/22,20,314,120,,,,,
2014/01/22,21,319,118,,,,,
2014/01/22,22,290,128,,,,,
2014/01/22,23,334,132,,,,,
2014/01/22,24,312,131,,,,,
2014/01/23,01,332,132,,,,,
2014/01/23,02,287,128,,,,,
2014/01/23,03,301,119,,,,,
2014/01/23,04,282,113,,,,,
2014/01/23,05,253,109,,,,,
2014/01/23,06,236,98,,,,,
2014/01/23,07,220,90,,,,,
2014/01/23,08,220,88,,,,,
2014/01/23,09,270,114,,,,,
2014/01/23,10,292,129,,,,,
2014/01/23,11,284,116,,,,,
2014/01/23,12,281,111,,,,,
2014/01/23,13,262,101,,,,,
2014/01/23,14,295,108,,,,,
2014/01/23,15,294,114,,,,,
2014/01/23,16,295,124,,,,,
2014/01/23,17,285,102,,,,,
2014/01/23,18,307,114,,,,,
2014/01/23,19,301,124,,,,,
2014/01/23,20,329,138,,,,,
2014/01/23,21,303,126,,,,,
2014/01/23,22,307,124,,,,,
2014/01/23,23,307,126,,,,,
2014/01/23,24,322,117,,,,,
2014/01/24,01,294,113,,,,,
2014/01/24,02,272,114,,,,,
2014/01/24,03,319,128,,,,,
2014/01/24,04,325,127,,,,,
2014/01/24,05,313,122,,,,,
2014/01/24,06,260,113,,,,,
2014/01/24,07,249,104,,,,,
2014/01/24,08,228,85,,,,,
2014/01/24,09,280,107,,,,,
2014/01/24,10,300,120,,,,,
2014/01/24,11,313,118,,,,,
2014/01/24,12,307,117,,,,,
2014/01/24,13,297,121,,,,,
2014/01/24,14,298,128,,,,,
2014/01/24,15,288,116,,,,,
2014/01/24,16,296,110,,,,,
2014/01/24,17,300,126,,,,,
2014/01/24,18,299,123,,,,,
2014/01/24,19,309,129,,,,,
2014/01/24,20,320,125,,,,,
2014/01/24,21,332,139,,,,,
2014/01/24,22,313,128,,,,,
2014/01/24,23,333,134,,,,,
2014/01/24,24,339,151,,,,,
2014/01/25,01,294,127,,,,,
2014/01/25,02,313,124,,,,,
2014/01/25,03,328,122,,,,,
2014/01/25,04,312,117,,,,,
2014/01/25,05,275,114,,,,,
2014/01/25,06,254,110,,,,,
2014/01/25,07,226,90,,,,,
2014/01/25,08,232,89,,,,,
2014/01/25,09,309,110,,,,,
2014/01/25,10,320,135,,,,,
2014/01/25,11,300,127,,,,,
2014/01/25,12,293,115,,,,,
2014/01/25,13,277,115,,,,,
2014/01/25,14,298,132,,,,,
2014/01/25,15,312,131,,,,,
2014/01/25,16,304,129,,,,,
2014/01/25,17,294,129,,,,,
2014/01/25,18,306,137,,,,,
2014/01/25,19,319,134,,,,,
2014/01/25,20,303,121,,,,,
2014/01/25,21,306,118,,,,,
2014/01/25,22,310,123,,,,,
2014/01/25,23,328,140,,,,,
2014/01/25,24,309,121,,,,,
2014/01/26,01,278,116,,,,,
2014/01/26,02,297,117,,,,,
2014/01/26,03,302,114,,,,,
2014/01/26,04,322,137,,,,,
2014/01/26,05,259,107,,,,,
2014/01/26,06,238,94,,,,,
2014/01/26,07,223,90,,,,,
2014/01/26,08,227,89,,,,,
2014/01/26,09,267,104,,,,,
2014/01/26,10,294,119,,,,,
2014/01/26,11,321,118,,,,,
2014/01/26,12,293,107,,,,,
2014/01/26,13,287,121,,,,,
2014/01/26,14,259,98,,,,,
2014/01/26,15,313,120,,,,,
2014/01/26,16,285,108,,,,,
2014/01/26,17,287,117,,,,,
2014/01/26,18,287,112,,,,,
2014/01/26,19,309,124,,,,,
2014/01/26,20,323,126,,,,,
2014/01/26,21,320,131,,,,,
2014/01/26,22,324,137,,,,,
2014/01/26,23,325,136,,,,,
2014/01/26,24,310,137,,,,,
2014/01/27,01,281,120,,,,,
2014/01/27,02,306,120,,,,,
2014/01/27,03,316,121,,,,,
2014/01/27,04,272,111,,,,,
2014/01/27,05,258,103,,,,,
2014/01/27,06,229,84,,,,,
2014/01/27,07,233,97,,,,,
2014/01/27,08,243,106,,,,,
2014/01/27,09,278,115,,,,,
2014/01/27,10,349,127,,,,,
2014/01/27,11,307,118,,,,,
2014/01/27,12,293,108,,,,,
2014/01/27,13,284,114,,,,,
2014/01/27,14,302,123,,,,,
2014/01/27,15,313,128,,,,,
2014/01/27,16,292,125,,,,,
2014/01/27,17,286,121,,,,,
2014/01/27,18,311,124,,,,,
2014/01/27,19,317,122,,,,,
2014/01/27,20,322,130,,,,,
2014/01/27,21,328,125,,,,,
2014/01/27,22,328,132,,,,,
2014/01/27,23,332,142,,,,,
2014/01/27,24,322,150,,,,,
2014/01/28,01,341,132,,,,,
2014/01/28,02,301,115,,,,,
2014/01/28,03,319,125,,,,,
2014/01/28,04,339,139,,,,,
2014/01/28,05,305,120,,,,,
2014/01/28,06,234,94,,,,,
2014/01/28,07,235,99,,,,,
2014/01/28,08,230,96,,,,,
2014/01/28,09,314,116,,,,,
2014/01/28,10,314,131,,,,,
2014/01/28,11,344,146,,,,,
2014/01/28,12,307,128,,,,,
2014/01/28,13,330,139,,,,,
2014/01/28,14,318,136,,,,,
2014/01/28,15,311,134,,,,,
2014/01/28,16,287,116,,,,,
2014/01/28,17,292,127,,,,,
2014/01/28,18,300,120,,,,,
2014/01/28,19,323,132,,,,,
2014/01/28,20,339,142,,,,,
2014/01/28,21,338,153,,,,,
2014/01/28,22,322,137,,,,,
2014/01/28,23,328,130,,,,,
2014/01/28,24,327,139,,,,,
2014/01/29,01,325,127,,,,,
2014/01/29,02,279,95,,,,,
2014/01/29,03,305,106,,,,,
2014/01/29,04,320,114,,,,,
2014/01/29,05,286,111,,,,,
2014/01/29,06,253,105,,,,,
2014/01/29,07,238,99,,,,,
2014/01/29,08,236,99,,,,,
2014/01/29,09,314,119,,,,,
2014/01/29,10,329,138,,,,,
2014/01/29,11,334,144,,,,,
2014/01/29,12,309,122,,,,,
2014/01/29,13,280,120,,,,,
2014/01/29,14,301,140,,,,,
2014/01/29,15,335,136,,,,,
2014/01/29,16,322,134,,,,,
2014/01/29,17,293,130,,,,,
2014/01/29,18,317,137,,,,,
2014/01/29,19,310,118,,,,,
2014/01/29,20,308,118,,,,,
2014/01/29,21,302,125,,,,,
2014/01/29,22,329,126,,,,,
2014/01/29,23,299,126,,,,,
2014/01/29,24,332,140,,,,,
2014/01/30,01,300,124,,,,,
2014/01/30,02,305,120,,,,,
2014/01/30,03,320,131,,,,,
2014/01/30,04,284,127,,,,,
2014/01/30,05,287,116,,,,,
2014/01/30,06,257,109,,,,,
2014/01/30,07,238,100,,,,,
2014/01/30,08,231,92,,,,,
2014/01/30,09,286,114,,,,,
2014/01/30,10,310,129,,,,,
2014/01/30,11,331,134,,,,,
2014/01/30,12,308,126,,,,,
2014/01/30,13,285,128,,,,,
2014/01/30,14,284,122,,,,,
2014/01/30,15,337,140,,,,,
2014/01/30,16,316,132,,,,,
2014/01/30,17,329,146,,,,,
2014/01/30,18,334,159,,,,,
2014/01/30,19,311,135,,,,,
2014/01/30,20,322,131,,,,,
2014/01/30,21,344,153,,,,,
2014/01/30,22,350,139,,,,,
2014/01/30,23,336,145,,,,,
2014/01/30,24,332,149,,,,,
2014/01/31,01,342,147,,,,,
2014/01/31,02,326,144,,,,,
2014/01/31,03,308,129,,,,,
2014/01/31,04,289,125,,,,,
2014/01/31,05,287,117,,,,,
2014/01/31,06,265,108,,,,,
2014/01/31,07,246,104,,,,,
2014/01/31,08,234,92,,,,,
2014/01/31,09,316,119,,,,,
2014/01/31,10,331,142,,,,,
2014/01/31,11,319,127,,,,,
2014/01/31,12,312,134,,,,,
2014/01/31,13,309,135,,,,,
2014/01/31,14,334,142,,,,,
2014/01/31,15,329,154,,,,,
2014/01/31,16,341,140,,,,,
2014/01/31,17,339,142,,,,,
2014/01/31,18,330,161,,,,,
2014/01/31,19,317,140,,,,,
2014/01/31,20,337,143,,,,,
2014/01/31,21,321,138,,,,,
2014/01/31,22,347,145,,,,,
2014/01/31,23,309,130,,,,,
2014/01/31,24,297,127,,,,,
2014/02/01,01,318,123,,,,,
2014/02/01,02,304,123,,,,,
2014/02/01,03,280,114,,,,,
2014/02/01,04,317,115,,,,,
2014/02/01,05,326,133,,,,,
2014/02/01,06,313,107,,,,,
2014/02/01,07,267,93,,,,,
2014/02/01,08,236,90,,,,,
2014/02/01,09,318,113,,,,,
2014/02/01,10,319,119,,,,,
2014/02/01,11,305,137,,,,,
2014/02/01,12,307,119,,,,,
2014/02/01,13,290,125,,,,,
2014/02/01,14,316,128,,,,,
2014/02/01,15,330,133,,,,,
2014/02/01,16,333,151,,,,,
2014/02/01,17,304,137,,,,,
2014/02/01,18,314,144,,,,,
2014/02/01,19,339,134,,,,,
2014/02/01,20,348,142,,,,,
2014/02/01,21,322,122,,,,,
2014/02/01,22,327,144,,,,,
2014/02/01,23,347,142,,,,,
2014/02/01,24,321,143,,,,,
2014/02/02,01,295,131,,,,,
2014/02/02,02,314,136,,,,,
2014/02/02,03,310,126,,,,,
2014/02/02,04,302,140,,,,,
2014/02/02,05,332,138,,,,,
2014/02/02,06,298,124,,,,,
2014/02/02,07,281,117,,,,,
2014/02/02,08,254,97,,,,,
2014/02/02,09,307,133,,,,,
2014/02/02,10,327,139,,,,,
2014/02/02,11,331,138,,,,,
2014/02/02,12,328,146,,,,,
2014/02/02,13,298,131,,,,,
2014/02/02,14,321,146,,,,,
2014/02/02,15,332,159,,,,,
2014/02/02,16,358,150,,,,,
2014/02/02,17,347,164,,,,,
2014/02/02,18,342,161,,,,,
2014/02/02,19,354,154,,,,,
2014/02/02,20,335,151,,,,,
2014/02/02,21,349,142,,,,,
2014/02/02,22,324,139,,,,,
2014/02/02,23,324,163,,,,,
2014/02/02,24,337,136,,,,,
2014/02/03,01,324,158,,,,,
2014/02/03,02,340,151,,,,,
2014/02/03,03,342,147,,,,,
2014/02/03,04,356,138,,,,,
2014/02/03,05,345,141,,,,,
2014/02/03,06,322,140,,,,,
2014/02/03,07,276,127,,,,,
2014/02/03,08,249,113,,,,,
2014/02/03,09,276,116,,,,,
2014/02/03,10,315,141,,,,,
2014/02/03,11,318,131,,,,,
2014/02/03,12,298,136,,,,,
