計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,232,,,202,31,,
2013/07/31,14,259,,,199,30,,
2013/07/31,15,255,,,217,32,,
2013/07/31,16,254,,,208,31,,
2013/07/31,17,262,,,211,31,,
2013/07/31,18,229,,,225,32,,
2013/07/31,19,35,,,89,15,,
2013/07/31,20,25,,,7,6,,
2013/07/31,21,22,,,6,6,,
2013/07/31,22,17,,,3,6,,
2013/07/31,23,16,,,0,6,,
2013/07/31,24,13,,,1,5,,
2013/08/01,01,9,,,0,3,,
2013/08/01,02,9,,,0,2,,
2013/08/01,03,9,,,0,2,,
2013/08/01,04,9,,,0,2,,
2013/08/01,05,9,,,0,2,,
2013/08/01,06,9,,,0,2,,
2013/08/01,07,9,,,0,2,,
2013/08/01,08,22,,,3,2,,
2013/08/01,09,120,,,25,6,,
2013/08/01,10,287,,,189,40,,
2013/08/01,11,290,,,225,47,,
2013/08/01,12,316,,,244,48,,
2013/08/01,13,255,,,235,44,,
2013/08/01,14,304,,,216,38,,
2013/08/01,15,290,,,263,37,,
2013/08/01,16,298,,,228,37,,
2013/08/01,17,305,,,249,37,,
2013/08/01,18,302,,,262,38,,
2013/08/01,19,302,,,243,38,,
2013/08/01,20,284,,,253,42,,
2013/08/01,21,41,,,113,31,,
2013/08/01,22,15,,,4,6,,
2013/08/01,23,11,,,0,2,,
2013/08/01,24,11,,,0,2,,
2013/08/02,01,11,,,0,2,,
2013/08/02,02,10,,,0,2,,
2013/08/02,03,10,,,0,2,,
2013/08/02,04,9,,,0,2,,
2013/08/02,05,9,,,0,2,,
2013/08/02,06,9,,,0,2,,
2013/08/02,07,9,,,0,2,,
2013/08/02,08,20,,,0,3,,
2013/08/02,09,135,,,26,6,,
2013/08/02,10,265,,,205,25,,
2013/08/02,11,264,,,219,28,,
2013/08/02,12,277,,,229,28,,
2013/08/02,13,242,,,222,28,,
2013/08/02,14,276,,,214,29,,
2013/08/02,15,281,,,242,29,,
2013/08/02,16,305,,,240,29,,
2013/08/02,17,308,,,267,28,,
2013/08/02,18,281,,,261,28,,
2013/08/02,19,226,,,204,29,,
2013/08/02,20,207,,,177,35,,
2013/08/02,21,47,,,82,32,,
2013/08/02,22,25,,,6,14,,
2013/08/02,23,21,,,6,7,,
2013/08/02,24,15,,,2,7,,
2013/08/03,01,11,,,0,2,,
2013/08/03,02,10,,,0,2,,
2013/08/03,03,10,,,0,2,,
2013/08/03,04,9,,,0,2,,
2013/08/03,05,9,,,0,2,,
2013/08/03,06,9,,,0,2,,
2013/08/03,07,9,,,0,2,,
2013/08/03,08,17,,,0,3,,
2013/08/03,09,138,,,25,6,,
2013/08/03,10,266,,,203,26,,
2013/08/03,11,280,,,229,27,,
2013/08/03,12,284,,,238,28,,
2013/08/03,13,241,,,227,28,,
2013/08/03,14,286,,,221,28,,
2013/08/03,15,290,,,250,28,,
2013/08/03,16,283,,,235,29,,
2013/08/03,17,286,,,241,29,,
2013/08/03,18,268,,,242,29,,
2013/08/03,19,255,,,213,32,,
2013/08/03,20,183,,,178,42,,
2013/08/03,21,33,,,61,30,,
2013/08/03,22,15,,,1,6,,
2013/08/03,23,12,,,0,3,,
2013/08/03,24,12,,,0,2,,
2013/08/04,01,12,,,0,2,,
2013/08/04,02,11,,,0,2,,
2013/08/04,03,9,,,0,2,,
2013/08/04,04,10,,,0,2,,
2013/08/04,05,10,,,0,2,,
2013/08/04,06,10,,,0,2,,
2013/08/04,07,9,,,0,2,,
2013/08/04,08,9,,,0,2,,
2013/08/04,09,12,,,1,2,,
2013/08/04,10,13,,,2,3,,
2013/08/04,11,14,,,3,3,,
2013/08/04,12,15,,,3,3,,
2013/08/04,13,16,,,5,3,,
2013/08/04,14,16,,,4,3,,
2013/08/04,15,16,,,5,3,,
2013/08/04,16,15,,,4,3,,
2013/08/04,17,14,,,3,3,,
2013/08/04,18,13,,,3,3,,
2013/08/04,19,10,,,1,2,,
2013/08/04,20,10,,,0,2,,
2013/08/04,21,10,,,0,2,,
2013/08/04,22,10,,,0,2,,
2013/08/04,23,10,,,0,2,,
2013/08/04,24,10,,,0,2,,
2013/08/05,01,9,,,0,2,,
2013/08/05,02,10,,,0,2,,
2013/08/05,03,9,,,0,2,,
2013/08/05,04,9,,,0,2,,
2013/08/05,05,9,,,0,2,,
2013/08/05,06,9,,,0,2,,
2013/08/05,07,10,,,0,2,,
2013/08/05,08,17,,,0,2,,
2013/08/05,09,150,,,26,6,,
2013/08/05,10,284,,,225,26,,
2013/08/05,11,290,,,243,26,,
2013/08/05,12,293,,,255,27,,
2013/08/05,13,265,,,240,28,,
2013/08/05,14,292,,,235,28,,
2013/08/05,15,288,,,251,28,,
2013/08/05,16,299,,,242,38,,
2013/08/05,17,287,,,234,48,,
2013/08/05,18,259,,,216,49,,
2013/08/05,19,187,,,178,38,,
2013/08/05,20,152,,,131,21,,
2013/08/05,21,30,,,66,13,,
2013/08/05,22,25,,,9,6,,
2013/08/05,23,20,,,6,6,,
2013/08/05,24,17,,,4,2,,
2013/08/06,01,16,,,4,2,,
2013/08/06,02,15,,,3,2,,
2013/08/06,03,15,,,3,2,,
2013/08/06,04,16,,,3,2,,
2013/08/06,05,15,,,3,2,,
2013/08/06,06,15,,,3,2,,
2013/08/06,07,15,,,3,2,,
2013/08/06,08,25,,,5,2,,
2013/08/06,09,87,,,37,6,,
2013/08/06,10,278,,,152,17,,
2013/08/06,11,292,,,249,29,,
2013/08/06,12,312,,,261,29,,
2013/08/06,13,277,,,256,28,,
2013/08/06,14,314,,,247,29,,
2013/08/06,15,299,,,268,29,,
2013/08/06,16,307,,,255,30,,
2013/08/06,17,304,,,260,30,,
2013/08/06,18,287,,,251,36,,
2013/08/06,19,299,,,238,42,,
2013/08/06,20,278,,,240,47,,
2013/08/06,21,44,,,110,36,,
2013/08/06,22,21,,,6,9,,
2013/08/06,23,12,,,1,3,,
2013/08/06,24,11,,,0,2,,
2013/08/07,01,11,,,0,2,,
2013/08/07,02,10,,,0,2,,
2013/08/07,03,10,,,0,2,,
2013/08/07,04,10,,,0,2,,
2013/08/07,05,9,,,0,2,,
2013/08/07,06,9,,,0,2,,
2013/08/07,07,10,,,0,2,,
2013/08/07,08,17,,,0,3,,
2013/08/07,09,144,,,26,7,,
2013/08/07,10,271,,,208,28,,
2013/08/07,11,275,,,229,29,,
2013/08/07,12,306,,,240,29,,
2013/08/07,13,272,,,260,29,,
2013/08/07,14,306,,,245,29,,
2013/08/07,15,303,,,262,29,,
2013/08/07,16,304,,,256,29,,
2013/08/07,17,309,,,263,29,,
2013/08/07,18,269,,,265,29,,
2013/08/07,19,107,,,140,25,,
2013/08/07,20,103,,,71,26,,
2013/08/07,21,38,,,39,23,,
2013/08/07,22,25,,,7,9,,
2013/08/07,23,20,,,5,6,,
2013/08/07,24,12,,,1,4,,
2013/08/08,01,12,,,0,2,,
2013/08/08,02,11,,,0,2,,
2013/08/08,03,11,,,0,3,,
2013/08/08,04,11,,,0,2,,
2013/08/08,05,10,,,0,2,,
2013/08/08,06,10,,,0,2,,
2013/08/08,07,10,,,0,2,,
2013/08/08,08,20,,,0,3,,
2013/08/08,09,155,,,30,7,,
2013/08/08,10,289,,,227,28,,
2013/08/08,11,310,,,253,28,,
2013/08/08,12,310,,,273,29,,
2013/08/08,13,268,,,247,29,,
2013/08/08,14,298,,,238,28,,
2013/08/08,15,293,,,256,28,,
2013/08/08,16,292,,,249,28,,
2013/08/08,17,305,,,249,30,,
2013/08/08,18,299,,,261,42,,
2013/08/08,19,285,,,230,38,,
2013/08/08,20,272,,,232,39,,
2013/08/08,21,56,,,126,34,,
2013/08/08,22,25,,,6,8,,
2013/08/08,23,14,,,3,6,,
2013/08/08,24,12,,,0,2,,
2013/08/09,01,11,,,0,2,,
2013/08/09,02,10,,,0,2,,
2013/08/09,03,10,,,0,2,,
2013/08/09,04,9,,,0,2,,
2013/08/09,05,10,,,0,2,,
2013/08/09,06,9,,,0,2,,
2013/08/09,07,10,,,0,2,,
2013/08/09,08,21,,,0,3,,
2013/08/09,09,150,,,35,7,,
2013/08/09,10,276,,,216,27,,
2013/08/09,11,275,,,226,28,,
2013/08/09,12,294,,,249,28,,
2013/08/09,13,247,,,231,29,,
2013/08/09,14,296,,,228,29,,
2013/08/09,15,284,,,252,29,,
2013/08/09,16,283,,,232,29,,
2013/08/09,17,286,,,243,29,,
2013/08/09,18,267,,,241,29,,
2013/08/09,19,236,,,200,39,,
2013/08/09,20,238,,,184,51,,
2013/08/09,21,47,,,92,37,,
2013/08/09,22,26,,,9,13,,
2013/08/09,23,24,,,6,7,,
2013/08/09,24,17,,,3,6,,
2013/08/10,01,11,,,1,4,,
2013/08/10,02,11,,,0,2,,
2013/08/10,03,11,,,0,2,,
2013/08/10,04,10,,,0,2,,
2013/08/10,05,10,,,0,2,,
2013/08/10,06,9,,,0,2,,
2013/08/10,07,9,,,0,2,,
2013/08/10,08,23,,,1,2,,
2013/08/10,09,141,,,28,6,,
2013/08/10,10,295,,,222,27,,
2013/08/10,11,311,,,263,27,,
2013/08/10,12,310,,,266,27,,
2013/08/10,13,261,,,256,28,,
2013/08/10,14,285,,,221,28,,
2013/08/10,15,285,,,245,27,,
2013/08/10,16,287,,,245,28,,
2013/08/10,17,287,,,241,33,,
2013/08/10,18,269,,,235,37,,
2013/08/10,19,232,,,205,34,,
2013/08/10,20,198,,,168,36,,
2013/08/10,21,43,,,86,28,,
2013/08/10,22,21,,,3,8,,
2013/08/10,23,20,,,3,7,,
2013/08/10,24,17,,,3,7,,
2013/08/11,01,10,,,1,3,,
2013/08/11,02,10,,,0,2,,
2013/08/11,03,10,,,0,2,,
2013/08/11,04,9,,,0,2,,
2013/08/11,05,9,,,0,2,,
2013/08/11,06,9,,,0,2,,
2013/08/11,07,9,,,0,2,,
2013/08/11,08,9,,,0,2,,
2013/08/11,09,13,,,1,2,,
2013/08/11,10,16,,,2,4,,
2013/08/11,11,17,,,4,5,,
2013/08/11,12,19,,,4,5,,
2013/08/11,13,19,,,5,5,,
2013/08/11,14,20,,,5,5,,
2013/08/11,15,20,,,7,5,,
2013/08/11,16,20,,,6,5,,
2013/08/11,17,20,,,6,5,,
2013/08/11,18,18,,,6,5,,
2013/08/11,19,11,,,2,3,,
2013/08/11,20,10,,,0,2,,
2013/08/11,21,9,,,0,2,,
2013/08/11,22,9,,,0,2,,
2013/08/11,23,9,,,0,2,,
2013/08/11,24,9,,,0,2,,
2013/08/12,01,9,,,0,2,,
2013/08/12,02,9,,,0,2,,
2013/08/12,03,9,,,0,2,,
2013/08/12,04,9,,,0,2,,
2013/08/12,05,9,,,0,2,,
2013/08/12,06,9,,,0,2,,
2013/08/12,07,10,,,0,2,,
2013/08/12,08,25,,,0,3,,
2013/08/12,09,135,,,33,6,,
2013/08/12,10,296,,,212,27,,
2013/08/12,11,296,,,253,29,,
2013/08/12,12,303,,,259,29,,
2013/08/12,13,269,,,247,29,,
2013/08/12,14,306,,,241,29,,
2013/08/12,15,301,,,263,30,,
2013/08/12,16,295,,,253,29,,
2013/08/12,17,259,,,234,30,,
2013/08/12,18,204,,,215,29,,
2013/08/12,19,48,,,79,21,,
2013/08/12,20,26,,,14,6,,
2013/08/12,21,24,,,7,6,,
2013/08/12,22,19,,,5,6,,
2013/08/12,23,16,,,2,5,,
2013/08/12,24,10,,,0,2,,
2013/08/13,01,9,,,0,2,,
2013/08/13,02,9,,,0,2,,
2013/08/13,03,9,,,0,2,,
2013/08/13,04,9,,,0,2,,
2013/08/13,05,10,,,0,2,,
2013/08/13,06,16,,,0,6,,
2013/08/13,07,9,,,0,5,,
2013/08/13,08,9,,,0,2,,
2013/08/13,09,9,,,0,2,,
2013/08/13,10,10,,,0,2,,
2013/08/13,11,13,,,1,3,,
2013/08/13,12,14,,,2,3,,
2013/08/13,13,14,,,1,3,,
2013/08/13,14,11,,,2,3,,
2013/08/13,15,9,,,0,2,,
2013/08/13,16,9,,,0,2,,
2013/08/13,17,9,,,0,2,,
2013/08/13,18,9,,,0,2,,
2013/08/13,19,9,,,0,2,,
2013/08/13,20,9,,,0,2,,
2013/08/13,21,9,,,0,2,,
2013/08/13,22,8,,,0,2,,
2013/08/13,23,8,,,0,2,,
2013/08/13,24,9,,,0,2,,
2013/08/14,01,9,,,0,2,,
2013/08/14,02,9,,,0,2,,
2013/08/14,03,8,,,0,2,,
2013/08/14,04,8,,,0,2,,
2013/08/14,05,9,,,0,2,,
2013/08/14,06,12,,,0,6,,
2013/08/14,07,9,,,0,2,,
2013/08/14,08,9,,,0,2,,
2013/08/14,09,9,,,0,2,,
2013/08/14,10,9,,,0,2,,
2013/08/14,11,9,,,0,2,,
2013/08/14,12,9,,,0,2,,
2013/08/14,13,9,,,0,2,,
2013/08/14,14,9,,,0,2,,
2013/08/14,15,9,,,0,2,,
2013/08/14,16,9,,,0,2,,
2013/08/14,17,9,,,0,2,,
2013/08/14,18,9,,,0,2,,
2013/08/14,19,9,,,0,2,,
2013/08/14,20,9,,,0,2,,
2013/08/14,21,9,,,0,2,,
2013/08/14,22,9,,,0,2,,
2013/08/14,23,9,,,0,2,,
2013/08/14,24,9,,,0,2,,
2013/08/15,01,9,,,0,2,,
2013/08/15,02,9,,,0,2,,
2013/08/15,03,9,,,0,2,,
2013/08/15,04,8,,,0,2,,
2013/08/15,05,9,,,0,2,,
2013/08/15,06,8,,,0,2,,
2013/08/15,07,9,,,0,2,,
2013/08/15,08,9,,,0,2,,
2013/08/15,09,9,,,0,2,,
2013/08/15,10,9,,,0,2,,
2013/08/15,11,9,,,0,2,,
2013/08/15,12,9,,,0,2,,
2013/08/15,13,9,,,0,2,,
2013/08/15,14,9,,,0,2,,
2013/08/15,15,9,,,0,2,,
2013/08/15,16,9,,,0,2,,
2013/08/15,17,9,,,0,2,,
2013/08/15,18,9,,,0,2,,
2013/08/15,19,9,,,0,2,,
2013/08/15,20,9,,,0,2,,
2013/08/15,21,9,,,0,2,,
2013/08/15,22,9,,,0,2,,
2013/08/15,23,9,,,0,2,,
2013/08/15,24,9,,,0,2,,
2013/08/16,01,9,,,0,2,,
2013/08/16,02,9,,,0,2,,
2013/08/16,03,9,,,0,2,,
2013/08/16,04,9,,,0,2,,
2013/08/16,05,9,,,0,2,,
2013/08/16,06,9,,,0,2,,
2013/08/16,07,9,,,0,2,,
2013/08/16,08,9,,,0,2,,
2013/08/16,09,13,,,0,2,,
2013/08/16,10,18,,,5,3,,
2013/08/16,11,20,,,9,4,,
2013/08/16,12,21,,,10,3,,
2013/08/16,13,21,,,10,3,,
2013/08/16,14,21,,,10,3,,
2013/08/16,15,21,,,11,3,,
2013/08/16,16,20,,,11,3,,
2013/08/16,17,19,,,9,3,,
2013/08/16,18,16,,,6,3,,
2013/08/16,19,14,,,4,3,,
2013/08/16,20,10,,,2,3,,
2013/08/16,21,9,,,0,2,,
2013/08/16,22,9,,,0,2,,
2013/08/16,23,9,,,0,2,,
2013/08/16,24,9,,,0,2,,
2013/08/17,01,9,,,0,2,,
2013/08/17,02,8,,,0,2,,
2013/08/17,03,9,,,0,2,,
2013/08/17,04,9,,,0,2,,
2013/08/17,05,9,,,0,2,,
2013/08/17,06,9,,,0,2,,
2013/08/17,07,8,,,0,2,,
2013/08/17,08,9,,,0,2,,
2013/08/17,09,10,,,0,2,,
2013/08/17,10,10,,,0,3,,
2013/08/17,11,10,,,0,3,,
2013/08/17,12,10,,,0,3,,
2013/08/17,13,10,,,0,3,,
2013/08/17,14,10,,,0,3,,
2013/08/17,15,10,,,0,3,,
2013/08/17,16,10,,,0,3,,
2013/08/17,17,10,,,0,3,,
2013/08/17,18,10,,,0,3,,
2013/08/17,19,9,,,0,3,,
2013/08/17,20,9,,,0,2,,
2013/08/17,21,9,,,0,2,,
2013/08/17,22,9,,,0,2,,
2013/08/17,23,9,,,0,2,,
2013/08/17,24,9,,,0,2,,
2013/08/18,01,9,,,0,2,,
2013/08/18,02,9,,,0,2,,
2013/08/18,03,9,,,0,2,,
2013/08/18,04,9,,,0,2,,
2013/08/18,05,9,,,0,2,,
2013/08/18,06,9,,,0,2,,
2013/08/18,07,9,,,0,2,,
2013/08/18,08,9,,,0,2,,
2013/08/18,09,9,,,0,2,,
2013/08/18,10,9,,,0,2,,
2013/08/18,11,9,,,0,2,,
2013/08/18,12,9,,,0,2,,
2013/08/18,13,9,,,0,2,,
2013/08/18,14,9,,,0,2,,
2013/08/18,15,11,,,0,2,,
2013/08/18,16,14,,,6,2,,
2013/08/18,17,9,,,0,2,,
2013/08/18,18,9,,,0,2,,
2013/08/18,19,9,,,0,2,,
2013/08/18,20,9,,,0,2,,
2013/08/18,21,9,,,0,2,,
2013/08/18,22,9,,,0,2,,
2013/08/18,23,9,,,0,2,,
2013/08/18,24,9,,,0,2,,
2013/08/19,01,9,,,0,2,,
2013/08/19,02,9,,,0,2,,
2013/08/19,03,9,,,0,2,,
2013/08/19,04,9,,,0,2,,
2013/08/19,05,9,,,0,2,,
2013/08/19,06,9,,,0,2,,
2013/08/19,07,9,,,0,2,,
2013/08/19,08,13,,,0,2,,
2013/08/19,09,134,,,25,6,,
2013/08/19,10,287,,,206,27,,
2013/08/19,11,291,,,245,30,,
2013/08/19,12,304,,,248,31,,
2013/08/19,13,276,,,252,31,,
2013/08/19,14,311,,,249,30,,
2013/08/19,15,284,,,257,29,,
2013/08/19,16,299,,,246,31,,
2013/08/19,17,295,,,253,31,,
2013/08/19,18,271,,,251,31,,
2013/08/19,19,115,,,146,27,,
2013/08/19,20,108,,,71,28,,
2013/08/19,21,37,,,42,24,,
2013/08/19,22,22,,,7,7,,
2013/08/19,23,12,,,2,3,,
2013/08/19,24,11,,,0,2,,
2013/08/20,01,11,,,0,2,,
2013/08/20,02,11,,,0,2,,
2013/08/20,03,11,,,0,2,,
2013/08/20,04,10,,,0,2,,
2013/08/20,05,9,,,0,2,,
2013/08/20,06,9,,,0,2,,
2013/08/20,07,9,,,0,2,,
2013/08/20,08,16,,,0,2,,
2013/08/20,09,143,,,26,6,,
2013/08/20,10,256,,,197,27,,
2013/08/20,11,273,,,224,27,,
2013/08/20,12,298,,,245,28,,
2013/08/20,13,254,,,242,28,,
2013/08/20,14,268,,,214,28,,
2013/08/20,15,264,,,229,28,,
2013/08/20,16,253,,,214,29,,
2013/08/20,17,274,,,218,29,,
2013/08/20,18,281,,,248,29,,
2013/08/20,19,246,,,216,34,,
2013/08/20,20,214,,,182,37,,
2013/08/20,21,41,,,81,31,,
2013/08/20,22,25,,,7,12,,
2013/08/20,23,18,,,4,7,,
2013/08/20,24,12,,,1,3,,
2013/08/21,01,11,,,0,2,,
2013/08/21,02,10,,,0,2,,
2013/08/21,03,9,,,0,2,,
2013/08/21,04,9,,,0,2,,
2013/08/21,05,10,,,0,2,,
2013/08/21,06,10,,,0,2,,
2013/08/21,07,10,,,0,2,,
2013/08/21,08,23,,,0,3,,
2013/08/21,09,155,,,33,6,,
2013/08/21,10,303,,,229,26,,
2013/08/21,11,315,,,268,27,,
2013/08/21,12,326,,,282,29,,
2013/08/21,13,262,,,256,29,,
2013/08/21,14,292,,,234,28,,
2013/08/21,15,284,,,247,28,,
2013/08/21,16,292,,,242,28,,
2013/08/21,17,295,,,250,28,,
2013/08/21,18,293,,,255,28,,
2013/08/21,19,304,,,246,39,,
2013/08/21,20,278,,,245,45,,
2013/08/21,21,120,,,152,36,,
2013/08/21,22,32,,,33,22,,
2013/08/21,23,19,,,5,7,,
2013/08/21,24,15,,,3,5,,
2013/08/22,01,12,,,0,2,,
2013/08/22,02,12,,,0,2,,
2013/08/22,03,10,,,0,2,,
2013/08/22,04,10,,,0,2,,
2013/08/22,05,10,,,0,2,,
2013/08/22,06,9,,,0,2,,
2013/08/22,07,12,,,0,2,,
2013/08/22,08,22,,,3,3,,
2013/08/22,09,132,,,29,7,,
2013/08/22,10,287,,,203,27,,
2013/08/22,11,284,,,243,28,,
2013/08/22,12,295,,,250,29,,
2013/08/22,13,239,,,230,30,,
2013/08/22,14,273,,,207,29,,
2013/08/22,15,283,,,237,29,,
2013/08/22,16,313,,,247,33,,
2013/08/22,17,319,,,261,48,,
2013/08/22,18,287,,,248,49,,
2013/08/22,19,282,,,215,47,,
2013/08/22,20,240,,,231,48,,
2013/08/22,21,49,,,83,34,,
2013/08/22,22,23,,,9,9,,
2013/08/22,23,12,,,2,3,,
2013/08/22,24,12,,,0,2,,
2013/08/23,01,11,,,0,2,,
2013/08/23,02,11,,,0,2,,
2013/08/23,03,10,,,0,2,,
2013/08/23,04,10,,,0,2,,
2013/08/23,05,9,,,0,2,,
2013/08/23,06,9,,,0,2,,
2013/08/23,07,9,,,0,2,,
2013/08/23,08,24,,,0,3,,
2013/08/23,09,155,,,34,14,,
2013/08/23,10,298,,,220,31,,
2013/08/23,11,296,,,242,36,,
2013/08/23,12,295,,,252,36,,
2013/08/23,13,269,,,235,36,,
2013/08/23,14,279,,,226,36,,
2013/08/23,15,280,,,230,36,,
2013/08/23,16,289,,,230,36,,
2013/08/23,17,298,,,245,37,,
2013/08/23,18,271,,,238,37,,
2013/08/23,19,254,,,207,37,,
2013/08/23,20,200,,,202,35,,
2013/08/23,21,25,,,62,19,,
2013/08/23,22,17,,,5,5,,
2013/08/23,23,13,,,2,2,,
2013/08/23,24,13,,,2,2,,
2013/08/24,01,13,,,1,2,,
2013/08/24,02,11,,,1,2,,
2013/08/24,03,11,,,1,2,,
2013/08/24,04,11,,,1,2,,
2013/08/24,05,11,,,1,2,,
2013/08/24,06,10,,,1,2,,
2013/08/24,07,11,,,1,2,,
2013/08/24,08,24,,,1,2,,
2013/08/24,09,153,,,34,7,,
2013/08/24,10,312,,,225,33,,
2013/08/24,11,323,,,265,38,,
2013/08/24,12,314,,,272,39,,
2013/08/24,13,269,,,239,38,,
2013/08/24,14,297,,,219,39,,
2013/08/24,15,325,,,259,48,,
2013/08/24,16,308,,,252,48,,
2013/08/24,17,307,,,245,48,,
2013/08/24,18,279,,,245,47,,
2013/08/24,19,245,,,206,36,,
2013/08/24,20,212,,,177,37,,
2013/08/24,21,37,,,88,31,,
2013/08/24,22,17,,,2,6,,
2013/08/24,23,14,,,1,6,,
2013/08/24,24,10,,,0,2,,
2013/08/25,01,10,,,0,2,,
2013/08/25,02,10,,,0,2,,
2013/08/25,03,10,,,0,2,,
2013/08/25,04,9,,,0,2,,
2013/08/25,05,9,,,0,2,,
2013/08/25,06,9,,,0,2,,
2013/08/25,07,9,,,0,2,,
2013/08/25,08,9,,,0,2,,
2013/08/25,09,10,,,0,2,,
2013/08/25,10,12,,,0,3,,
2013/08/25,11,12,,,1,3,,
2013/08/25,12,11,,,0,3,,
2013/08/25,13,11,,,0,3,,
2013/08/25,14,12,,,1,3,,
2013/08/25,15,12,,,0,3,,
2013/08/25,16,11,,,1,3,,
2013/08/25,17,12,,,1,3,,
2013/08/25,18,12,,,1,3,,
2013/08/25,19,9,,,0,2,,
2013/08/25,20,9,,,0,2,,
2013/08/25,21,9,,,0,2,,
2013/08/25,22,9,,,0,2,,
2013/08/25,23,9,,,0,2,,
2013/08/25,24,9,,,0,2,,
2013/08/26,01,9,,,0,2,,
2013/08/26,02,9,,,0,2,,
2013/08/26,03,9,,,0,2,,
2013/08/26,04,9,,,0,2,,
2013/08/26,05,9,,,0,2,,
2013/08/26,06,9,,,0,2,,
2013/08/26,07,10,,,0,2,,
2013/08/26,08,23,,,0,3,,
2013/08/26,09,140,,,31,7,,
2013/08/26,10,277,,,207,25,,
2013/08/26,11,279,,,234,28,,
2013/08/26,12,288,,,244,29,,
2013/08/26,13,253,,,230,29,,
2013/08/26,14,282,,,224,27,,
2013/08/26,15,269,,,239,27,,
2013/08/26,16,264,,,219,27,,
2013/08/26,17,279,,,227,31,,
2013/08/26,18,263,,,223,45,,
2013/08/26,19,247,,,204,38,,
2013/08/26,20,200,,,179,37,,
2013/08/26,21,37,,,72,31,,
2013/08/26,22,16,,,0,7,,
2013/08/26,23,12,,,0,2,,
2013/08/26,24,12,,,0,2,,
2013/08/27,01,11,,,0,2,,
2013/08/27,02,11,,,0,2,,
2013/08/27,03,10,,,0,2,,
2013/08/27,04,10,,,0,2,,
2013/08/27,05,9,,,0,2,,
2013/08/27,06,9,,,0,2,,
2013/08/27,07,9,,,0,2,,
2013/08/27,08,20,,,0,2,,
2013/08/27,09,146,,,30,7,,
2013/08/27,10,279,,,215,25,,
2013/08/27,11,284,,,237,27,,
2013/08/27,12,317,,,256,28,,
2013/08/27,13,263,,,252,28,,
2013/08/27,14,324,,,249,28,,
2013/08/27,15,305,,,276,28,,
2013/08/27,16,292,,,251,27,,
2013/08/27,17,290,,,251,27,,
2013/08/27,18,249,,,247,29,,
2013/08/27,19,100,,,125,23,,
2013/08/27,20,95,,,68,21,,
2013/08/27,21,24,,,32,15,,
2013/08/27,22,20,,,4,6,,
2013/08/27,23,12,,,1,4,,
2013/08/27,24,11,,,0,2,,
2013/08/28,01,11,,,0,1,,
2013/08/28,02,10,,,0,2,,
2013/08/28,03,10,,,0,2,,
2013/08/28,04,9,,,0,2,,
2013/08/28,05,9,,,0,2,,
2013/08/28,06,9,,,0,2,,
2013/08/28,07,10,,,0,2,,
2013/08/28,08,18,,,0,3,,
2013/08/28,09,152,,,29,6,,
2013/08/28,10,283,,,221,25,,
2013/08/28,11,289,,,240,26,,
2013/08/28,12,283,,,256,27,,
2013/08/28,13,236,,,216,26,,
2013/08/28,14,271,,,211,27,,
2013/08/28,15,266,,,229,27,,
2013/08/28,16,267,,,224,27,,
2013/08/28,17,275,,,232,27,,
2013/08/28,18,238,,,230,31,,
2013/08/28,19,135,,,121,37,,
2013/08/28,20,133,,,87,38,,
2013/08/28,21,72,,,58,35,,
2013/08/28,22,29,,,11,29,,
2013/08/28,23,14,,,1,7,,
2013/08/28,24,10,,,0,2,,
2013/08/29,01,10,,,0,2,,
2013/08/29,02,10,,,0,2,,
2013/08/29,03,10,,,0,2,,
2013/08/29,04,9,,,0,2,,
2013/08/29,05,9,,,0,2,,
2013/08/29,06,9,,,0,2,,
2013/08/29,07,9,,,0,2,,
2013/08/29,08,18,,,0,2,,
2013/08/29,09,140,,,28,6,,
2013/08/29,10,316,,,228,24,,
2013/08/29,11,309,,,269,27,,
2013/08/29,12,319,,,274,27,,
2013/08/29,13,274,,,258,27,,
2013/08/29,14,306,,,249,27,,
2013/08/29,15,290,,,262,28,,
2013/08/29,16,290,,,230,29,,
2013/08/29,17,298,,,248,45,,
2013/08/29,18,226,,,228,48,,
2013/08/29,19,174,,,148,40,,
2013/08/29,20,77,,,67,30,,
2013/08/29,21,34,,,22,25,,
2013/08/29,22,20,,,2,9,,
2013/08/29,23,19,,,2,7,,
2013/08/29,24,15,,,2,7,,
2013/08/30,01,11,,,0,2,,
2013/08/30,02,10,,,0,2,,
2013/08/30,03,9,,,0,2,,
2013/08/30,04,9,,,0,2,,
2013/08/30,05,9,,,0,2,,
2013/08/30,06,9,,,0,2,,
2013/08/30,07,9,,,0,2,,
2013/08/30,08,17,,,0,3,,
2013/08/30,09,149,,,26,6,,
2013/08/30,10,293,,,226,26,,
2013/08/30,11,281,,,239,28,,
2013/08/30,12,310,,,253,28,,
2013/08/30,13,258,,,255,27,,
2013/08/30,14,243,,,222,28,,
2013/08/30,15,295,,,203,30,,
2013/08/30,16,323,,,259,43,,
2013/08/30,17,308,,,251,50,,
2013/08/30,18,295,,,249,51,,
2013/08/30,19,280,,,224,42,,
2013/08/30,20,269,,,223,42,,
2013/08/30,21,45,,,112,36,,
2013/08/30,22,23,,,6,10,,
2013/08/30,23,15,,,4,4,,
2013/08/30,24,11,,,0,2,,
2013/08/31,01,11,,,0,3,,
2013/08/31,02,11,,,0,3,,
