計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,191,,,58,128,,
2013/10/01,14,200,,,66,128,,
2013/10/01,15,202,,,70,127,,
2013/10/01,16,205,,,72,127,,
2013/10/01,17,200,,,69,126,,
2013/10/01,18,195,,,56,133,,
2013/10/01,19,194,,,46,142,,
2013/10/01,20,189,,,42,142,,
2013/10/01,21,184,,,36,142,,
2013/10/01,22,47,,,16,28,,
2013/10/01,23,11,,,5,4,,
2013/10/01,24,12,,,5,4,,
2013/10/02,01,11,,,5,4,,
2013/10/02,02,12,,,5,4,,
2013/10/02,03,11,,,5,4,,
2013/10/02,04,12,,,5,4,,
2013/10/02,05,11,,,5,4,,
2013/10/02,06,11,,,5,4,,
2013/10/02,07,12,,,5,4,,
2013/10/02,08,11,,,5,4,,
2013/10/02,09,30,,,17,9,,
2013/10/02,10,35,,,11,21,,
2013/10/02,11,156,,,23,129,,
2013/10/02,12,171,,,37,128,,
2013/10/02,13,187,,,52,129,,
2013/10/02,14,193,,,59,129,,
2013/10/02,15,194,,,60,128,,
2013/10/02,16,195,,,61,128,,
2013/10/02,17,190,,,57,128,,
2013/10/02,18,192,,,49,137,,
2013/10/02,19,192,,,44,143,,
2013/10/02,20,191,,,41,144,,
2013/10/02,21,187,,,38,144,,
2013/10/02,22,139,,,29,105,,
2013/10/02,23,12,,,5,4,,
2013/10/02,24,11,,,5,4,,
2013/10/03,01,12,,,5,4,,
2013/10/03,02,11,,,5,4,,
2013/10/03,03,12,,,5,4,,
2013/10/03,04,11,,,5,4,,
2013/10/03,05,11,,,5,4,,
2013/10/03,06,12,,,5,4,,
2013/10/03,07,12,,,5,4,,
2013/10/03,08,11,,,5,4,,
2013/10/03,09,21,,,10,8,,
2013/10/03,10,34,,,5,26,,
2013/10/03,11,151,,,17,129,,
2013/10/03,12,162,,,28,129,,
2013/10/03,13,173,,,38,129,,
2013/10/03,14,179,,,45,129,,
2013/10/03,15,177,,,42,128,,
2013/10/03,16,176,,,42,129,,
2013/10/03,17,173,,,40,128,,
2013/10/03,18,177,,,33,139,,
2013/10/03,19,174,,,25,143,,
2013/10/03,20,169,,,21,143,,
2013/10/03,21,165,,,18,142,,
2013/10/03,22,66,,,9,52,,
2013/10/03,23,11,,,5,4,,
2013/10/03,24,11,,,5,4,,
2013/10/04,01,12,,,5,4,,
2013/10/04,02,11,,,5,4,,
2013/10/04,03,11,,,5,4,,
2013/10/04,04,12,,,5,4,,
2013/10/04,05,11,,,5,4,,
2013/10/04,06,12,,,5,4,,
2013/10/04,07,11,,,5,4,,
2013/10/04,08,35,,,5,27,,
2013/10/04,09,42,,,5,34,,
2013/10/04,10,63,,,5,54,,
2013/10/04,11,146,,,13,129,,
2013/10/04,12,162,,,27,128,,
2013/10/04,13,170,,,36,129,,
2013/10/04,14,179,,,44,130,,
2013/10/04,15,180,,,45,129,,
2013/10/04,16,179,,,45,129,,
2013/10/04,17,174,,,40,127,,
2013/10/04,18,177,,,34,139,,
2013/10/04,19,177,,,27,144,,
2013/10/04,20,173,,,24,144,,
2013/10/04,21,167,,,19,143,,
2013/10/04,22,111,,,5,102,,
2013/10/04,23,11,,,5,4,,
2013/10/04,24,11,,,5,3,,
2013/10/05,01,12,,,5,4,,
2013/10/05,02,11,,,5,4,,
2013/10/05,03,11,,,5,3,,
2013/10/05,04,11,,,5,4,,
2013/10/05,05,11,,,5,3,,
2013/10/05,06,12,,,5,4,,
2013/10/05,07,11,,,5,4,,
2013/10/05,08,11,,,5,3,,
2013/10/05,09,19,,,5,11,,
2013/10/05,10,26,,,4,19,,
2013/10/05,11,145,,,10,130,,
2013/10/05,12,152,,,14,133,,
2013/10/05,13,159,,,20,134,,
2013/10/05,14,167,,,26,135,,
2013/10/05,15,170,,,31,134,,
2013/10/05,16,171,,,32,134,,
2013/10/05,17,167,,,29,132,,
2013/10/05,18,171,,,26,140,,
2013/10/05,19,172,,,24,143,,
2013/10/05,20,169,,,20,143,,
2013/10/05,21,168,,,20,143,,
2013/10/05,22,99,,,14,81,,
2013/10/05,23,11,,,4,4,,
2013/10/05,24,12,,,5,4,,
2013/10/06,01,11,,,5,4,,
2013/10/06,02,12,,,5,4,,
2013/10/06,03,12,,,5,4,,
2013/10/06,04,11,,,5,4,,
2013/10/06,05,12,,,5,4,,
2013/10/06,06,11,,,5,4,,
2013/10/06,07,12,,,5,4,,
2013/10/06,08,13,,,5,5,,
2013/10/06,09,18,,,5,11,,
2013/10/06,10,34,,,11,19,,
2013/10/06,11,163,,,30,129,,
2013/10/06,12,181,,,47,128,,
2013/10/06,13,188,,,54,129,,
2013/10/06,14,191,,,57,128,,
2013/10/06,15,200,,,64,130,,
2013/10/06,16,201,,,66,130,,
2013/10/06,17,199,,,61,131,,
2013/10/06,18,199,,,53,141,,
2013/10/06,19,195,,,45,144,,
2013/10/06,20,191,,,41,145,,
2013/10/06,21,186,,,35,145,,
2013/10/06,22,135,,,17,114,,
2013/10/06,23,67,,,5,58,,
2013/10/06,24,11,,,5,4,,
2013/10/07,01,11,,,5,4,,
2013/10/07,02,12,,,5,4,,
2013/10/07,03,11,,,5,4,,
2013/10/07,04,11,,,5,4,,
2013/10/07,05,12,,,5,4,,
2013/10/07,06,12,,,5,4,,
2013/10/07,07,12,,,5,4,,
2013/10/07,08,11,,,5,4,,
2013/10/07,09,16,,,5,8,,
2013/10/07,10,49,,,18,28,,
2013/10/07,11,167,,,32,130,,
2013/10/07,12,190,,,54,130,,
2013/10/07,13,197,,,60,131,,
2013/10/07,14,209,,,71,131,,
2013/10/07,15,209,,,74,130,,
2013/10/07,16,209,,,73,130,,
2013/10/07,17,198,,,64,129,,
2013/10/07,18,200,,,54,140,,
2013/10/07,19,197,,,48,143,,
2013/10/07,20,191,,,42,143,,
2013/10/07,21,187,,,39,142,,
2013/10/07,22,95,,,21,70,,
2013/10/07,23,12,,,5,5,,
2013/10/07,24,11,,,5,3,,
2013/10/08,01,12,,,5,4,,
2013/10/08,02,11,,,5,4,,
2013/10/08,03,11,,,5,4,,
2013/10/08,04,11,,,5,4,,
2013/10/08,05,11,,,5,4,,
2013/10/08,06,12,,,5,4,,
2013/10/08,07,11,,,5,4,,
2013/10/08,08,11,,,5,3,,
2013/10/08,09,27,,,17,7,,
2013/10/08,10,35,,,7,25,,
2013/10/08,11,159,,,21,133,,
2013/10/08,12,180,,,39,135,,
2013/10/08,13,182,,,42,135,,
2013/10/08,14,185,,,44,134,,
2013/10/08,15,189,,,49,135,,
2013/10/08,16,190,,,49,135,,
2013/10/08,17,182,,,44,133,,
2013/10/08,18,185,,,41,140,,
2013/10/08,19,186,,,37,143,,
2013/10/08,20,185,,,36,143,,
2013/10/08,21,184,,,34,145,,
2013/10/08,22,170,,,33,132,,
2013/10/08,23,24,,,7,13,,
2013/10/08,24,11,,,5,4,,
2013/10/09,01,12,,,4,4,,
2013/10/09,02,11,,,5,4,,
2013/10/09,03,11,,,5,4,,
2013/10/09,04,12,,,5,4,,
2013/10/09,05,12,,,5,4,,
2013/10/09,06,12,,,5,4,,
2013/10/09,07,12,,,5,4,,
2013/10/09,08,11,,,5,4,,
2013/10/09,09,19,,,6,10,,
2013/10/09,10,47,,,5,39,,
2013/10/09,11,169,,,33,131,,
2013/10/09,12,181,,,42,133,,
2013/10/09,13,190,,,52,133,,
2013/10/09,14,200,,,60,134,,
2013/10/09,15,203,,,65,133,,
2013/10/09,16,207,,,68,133,,
2013/10/09,17,202,,,66,130,,
2013/10/09,18,200,,,52,142,,
2013/10/09,19,200,,,47,148,,
2013/10/09,20,197,,,44,147,,
2013/10/09,21,190,,,40,145,,
2013/10/09,22,97,,,21,72,,
2013/10/09,23,14,,,5,6,,
2013/10/09,24,11,,,5,4,,
2013/10/10,01,11,,,5,4,,
2013/10/10,02,12,,,5,4,,
2013/10/10,03,11,,,5,4,,
2013/10/10,04,12,,,5,4,,
2013/10/10,05,11,,,5,4,,
2013/10/10,06,12,,,5,4,,
2013/10/10,07,12,,,5,4,,
2013/10/10,08,11,,,5,4,,
2013/10/10,09,37,,,17,16,,
2013/10/10,10,50,,,11,36,,
2013/10/10,11,174,,,38,131,,
2013/10/10,12,193,,,55,133,,
2013/10/10,13,200,,,61,133,,
2013/10/10,14,202,,,65,132,,
2013/10/10,15,213,,,74,132,,
2013/10/10,16,214,,,75,133,,
2013/10/10,17,207,,,71,130,,
2013/10/10,18,206,,,58,142,,
2013/10/10,19,205,,,52,148,,
2013/10/10,20,197,,,44,147,,
2013/10/10,21,194,,,42,146,,
2013/10/10,22,71,,,15,53,,
2013/10/10,23,12,,,5,4,,
2013/10/10,24,11,,,5,4,,
2013/10/11,01,12,,,5,4,,
2013/10/11,02,11,,,5,4,,
2013/10/11,03,12,,,5,4,,
2013/10/11,04,12,,,5,4,,
2013/10/11,05,11,,,5,4,,
2013/10/11,06,12,,,5,4,,
2013/10/11,07,11,,,5,4,,
2013/10/11,08,12,,,5,4,,
2013/10/11,09,14,,,6,6,,
2013/10/11,10,44,,,16,25,,
2013/10/11,11,170,,,31,134,,
2013/10/11,12,178,,,38,134,,
2013/10/11,13,183,,,44,134,,
2013/10/11,14,191,,,51,135,,
2013/10/11,15,194,,,55,134,,
2013/10/11,16,186,,,47,133,,
2013/10/11,17,178,,,43,130,,
2013/10/11,18,188,,,40,142,,
2013/10/11,19,188,,,35,148,,
2013/10/11,20,188,,,35,147,,
2013/10/11,21,187,,,35,147,,
2013/10/11,22,95,,,22,69,,
2013/10/11,23,11,,,4,4,,
2013/10/11,24,12,,,5,4,,
2013/10/12,01,12,,,5,4,,
2013/10/12,02,12,,,5,4,,
2013/10/12,03,11,,,5,4,,
2013/10/12,04,12,,,5,4,,
2013/10/12,05,12,,,5,4,,
2013/10/12,06,12,,,5,4,,
2013/10/12,07,12,,,5,4,,
2013/10/12,08,12,,,5,4,,
2013/10/12,09,19,,,5,11,,
2013/10/12,10,32,,,8,21,,
2013/10/12,11,163,,,23,135,,
2013/10/12,12,172,,,32,135,,
2013/10/12,13,184,,,41,137,,
2013/10/12,14,190,,,47,138,,
2013/10/12,15,197,,,54,136,,
2013/10/12,16,197,,,56,136,,
2013/10/12,17,189,,,49,133,,
2013/10/12,18,190,,,38,147,,
2013/10/12,19,183,,,28,149,,
2013/10/12,20,179,,,25,148,,
2013/10/12,21,174,,,20,149,,
2013/10/12,22,75,,,6,65,,
2013/10/12,23,11,,,5,4,,
2013/10/12,24,12,,,6,4,,
2013/10/13,01,12,,,5,4,,
2013/10/13,02,11,,,5,4,,
2013/10/13,03,12,,,5,4,,
2013/10/13,04,12,,,5,4,,
2013/10/13,05,11,,,5,4,,
2013/10/13,06,12,,,5,4,,
2013/10/13,07,12,,,5,4,,
2013/10/13,08,12,,,5,4,,
2013/10/13,09,21,,,6,13,,
2013/10/13,10,44,,,9,31,,
2013/10/13,11,148,,,9,134,,
2013/10/13,12,169,,,28,135,,
2013/10/13,13,181,,,40,136,,
2013/10/13,14,189,,,48,136,,
2013/10/13,15,191,,,50,135,,
2013/10/13,16,192,,,52,135,,
2013/10/13,17,184,,,46,132,,
2013/10/13,18,190,,,40,145,,
2013/10/13,19,184,,,30,148,,
2013/10/13,20,178,,,26,146,,
2013/10/13,21,174,,,22,147,,
2013/10/13,22,81,,,12,65,,
2013/10/13,23,35,,,7,26,,
2013/10/13,24,12,,,5,4,,
2013/10/14,01,12,,,5,4,,
2013/10/14,02,11,,,6,4,,
2013/10/14,03,12,,,5,4,,
2013/10/14,04,11,,,5,4,,
2013/10/14,05,12,,,5,4,,
2013/10/14,06,12,,,5,4,,
2013/10/14,07,12,,,5,4,,
2013/10/14,08,12,,,5,4,,
2013/10/14,09,21,,,5,12,,
2013/10/14,10,38,,,11,24,,
2013/10/14,11,147,,,7,135,,
2013/10/14,12,167,,,27,135,,
2013/10/14,13,183,,,41,136,,
2013/10/14,14,195,,,53,136,,
2013/10/14,15,202,,,62,135,,
2013/10/14,16,201,,,60,135,,
2013/10/14,17,193,,,53,133,,
2013/10/14,18,199,,,44,149,,
2013/10/14,19,194,,,37,151,,
2013/10/14,20,186,,,31,150,,
2013/10/14,21,182,,,27,148,,
2013/10/14,22,138,,,20,114,,
2013/10/14,23,12,,,5,5,,
2013/10/14,24,12,,,5,4,,
2013/10/15,01,11,,,5,4,,
2013/10/15,02,12,,,5,4,,
2013/10/15,03,11,,,5,4,,
2013/10/15,04,12,,,5,4,,
2013/10/15,05,11,,,5,4,,
2013/10/15,06,12,,,5,4,,
2013/10/15,07,12,,,5,4,,
2013/10/15,08,11,,,5,4,,
2013/10/15,09,17,,,5,8,,
2013/10/15,10,81,,,5,73,,
2013/10/15,11,142,,,5,132,,
2013/10/15,12,142,,,5,131,,
2013/10/15,13,142,,,5,132,,
2013/10/15,14,141,,,5,132,,
2013/10/15,15,168,,,27,134,,
2013/10/15,16,153,,,12,136,,
2013/10/15,17,149,,,11,133,,
2013/10/15,18,160,,,11,144,,
2013/10/15,19,161,,,11,145,,
2013/10/15,20,159,,,10,144,,
2013/10/15,21,158,,,10,143,,
2013/10/15,22,48,,,6,38,,
2013/10/15,23,12,,,5,4,,
2013/10/15,24,11,,,5,4,,
2013/10/16,01,11,,,5,4,,
2013/10/16,02,12,,,5,4,,
2013/10/16,03,11,,,5,4,,
2013/10/16,04,11,,,5,4,,
2013/10/16,05,12,,,5,4,,
2013/10/16,06,11,,,5,4,,
2013/10/16,07,12,,,5,4,,
2013/10/16,08,11,,,5,4,,
2013/10/16,09,19,,,6,11,,
2013/10/16,10,79,,,5,70,,
2013/10/16,11,136,,,5,127,,
2013/10/16,12,136,,,5,126,,
2013/10/16,13,137,,,5,127,,
2013/10/16,14,136,,,5,126,,
2013/10/16,15,161,,,28,127,,
2013/10/16,16,158,,,22,130,,
2013/10/16,17,153,,,21,127,,
2013/10/16,18,162,,,13,144,,
2013/10/16,19,161,,,11,146,,
2013/10/16,20,159,,,7,145,,
2013/10/16,21,156,,,7,145,,
2013/10/16,22,58,,,6,49,,
2013/10/16,23,12,,,5,4,,
2013/10/16,24,11,,,5,4,,
2013/10/17,01,11,,,5,4,,
2013/10/17,02,12,,,5,4,,
2013/10/17,03,11,,,5,4,,
2013/10/17,04,11,,,5,4,,
2013/10/17,05,12,,,5,4,,
2013/10/17,06,11,,,5,4,,
2013/10/17,07,12,,,5,4,,
2013/10/17,08,13,,,5,6,,
2013/10/17,09,21,,,5,12,,
2013/10/17,10,79,,,5,70,,
2013/10/17,11,136,,,5,127,,
2013/10/17,12,136,,,5,126,,
2013/10/17,13,136,,,5,127,,
2013/10/17,14,136,,,5,126,,
2013/10/17,15,136,,,5,126,,
2013/10/17,16,182,,,45,130,,
2013/10/17,17,155,,,23,127,,
2013/10/17,18,165,,,15,144,,
2013/10/17,19,161,,,11,145,,
2013/10/17,20,158,,,9,144,,
2013/10/17,21,157,,,7,144,,
2013/10/17,22,55,,,5,47,,
2013/10/17,23,12,,,5,4,,
2013/10/17,24,12,,,5,4,,
2013/10/18,01,12,,,5,4,,
2013/10/18,02,12,,,5,4,,
2013/10/18,03,11,,,5,4,,
2013/10/18,04,12,,,5,4,,
2013/10/18,05,12,,,5,4,,
2013/10/18,06,12,,,5,4,,
2013/10/18,07,12,,,6,5,,
2013/10/18,08,12,,,4,4,,
2013/10/18,09,17,,,5,10,,
2013/10/18,10,76,,,5,67,,
2013/10/18,11,143,,,5,134,,
2013/10/18,12,144,,,6,133,,
2013/10/18,13,141,,,5,131,,
2013/10/18,14,137,,,5,127,,
2013/10/18,15,137,,,6,127,,
2013/10/18,16,141,,,5,131,,
2013/10/18,17,139,,,5,129,,
2013/10/18,18,153,,,5,142,,
2013/10/18,19,151,,,5,141,,
2013/10/18,20,152,,,6,141,,
2013/10/18,21,150,,,5,140,,
2013/10/18,22,95,,,5,86,,
2013/10/18,23,11,,,5,4,,
2013/10/18,24,11,,,5,4,,
2013/10/19,01,12,,,5,4,,
2013/10/19,02,11,,,5,4,,
2013/10/19,03,12,,,5,4,,
2013/10/19,04,11,,,5,4,,
2013/10/19,05,12,,,5,4,,
2013/10/19,06,11,,,5,4,,
2013/10/19,07,12,,,5,4,,
2013/10/19,08,13,,,5,5,,
2013/10/19,09,20,,,5,12,,
2013/10/19,10,80,,,5,72,,
2013/10/19,11,145,,,5,135,,
2013/10/19,12,144,,,5,134,,
2013/10/19,13,146,,,5,135,,
2013/10/19,14,145,,,5,135,,
2013/10/19,15,146,,,6,135,,
2013/10/19,16,144,,,5,134,,
2013/10/19,17,171,,,33,133,,
2013/10/19,18,171,,,20,146,,
2013/10/19,19,166,,,15,146,,
2013/10/19,20,164,,,12,146,,
2013/10/19,21,161,,,9,147,,
2013/10/19,22,79,,,7,68,,
2013/10/19,23,12,,,5,4,,
2013/10/19,24,12,,,5,4,,
2013/10/20,01,12,,,5,4,,
2013/10/20,02,11,,,5,4,,
2013/10/20,03,12,,,5,4,,
2013/10/20,04,11,,,5,4,,
2013/10/20,05,12,,,5,4,,
2013/10/20,06,12,,,5,4,,
2013/10/20,07,12,,,6,4,,
2013/10/20,08,11,,,5,4,,
2013/10/20,09,20,,,5,12,,
2013/10/20,10,32,,,5,24,,
2013/10/20,11,144,,,5,134,,
2013/10/20,12,144,,,5,134,,
2013/10/20,13,144,,,5,134,,
2013/10/20,14,143,,,5,134,,
2013/10/20,15,145,,,5,135,,
2013/10/20,16,146,,,5,135,,
2013/10/20,17,141,,,5,131,,
2013/10/20,18,152,,,5,142,,
2013/10/20,19,153,,,5,142,,
2013/10/20,20,154,,,8,141,,
2013/10/20,21,174,,,24,144,,
2013/10/20,22,84,,,5,75,,
2013/10/20,23,12,,,5,4,,
2013/10/20,24,12,,,6,4,,
2013/10/21,01,11,,,5,4,,
2013/10/21,02,12,,,5,4,,
2013/10/21,03,11,,,5,4,,
2013/10/21,04,12,,,4,4,,
2013/10/21,05,11,,,5,4,,
2013/10/21,06,12,,,6,4,,
2013/10/21,07,12,,,5,4,,
2013/10/21,08,12,,,4,4,,
2013/10/21,09,17,,,6,9,,
2013/10/21,10,40,,,5,32,,
2013/10/21,11,137,,,5,127,,
2013/10/21,12,135,,,5,126,,
2013/10/21,13,136,,,5,126,,
2013/10/21,14,163,,,30,127,,
2013/10/21,15,181,,,46,130,,
2013/10/21,16,176,,,41,129,,
2013/10/21,17,168,,,36,127,,
2013/10/21,18,178,,,29,144,,
2013/10/21,19,175,,,25,145,,
2013/10/21,20,168,,,19,144,,
2013/10/21,21,166,,,16,144,,
2013/10/21,22,106,,,11,91,,
2013/10/21,23,12,,,5,5,,
2013/10/21,24,12,,,5,4,,
2013/10/22,01,11,,,5,4,,
2013/10/22,02,12,,,5,4,,
2013/10/22,03,11,,,5,4,,
2013/10/22,04,11,,,5,4,,
2013/10/22,05,11,,,5,4,,
2013/10/22,06,12,,,5,4,,
2013/10/22,07,11,,,5,4,,
2013/10/22,08,11,,,5,4,,
2013/10/22,09,17,,,5,9,,
2013/10/22,10,77,,,5,69,,
2013/10/22,11,138,,,5,128,,
2013/10/22,12,143,,,11,127,,
2013/10/22,13,148,,,16,127,,
2013/10/22,14,172,,,37,130,,
2013/10/22,15,166,,,31,130,,
2013/10/22,16,163,,,27,130,,
2013/10/22,17,159,,,25,129,,
2013/10/22,18,171,,,21,145,,
2013/10/22,19,167,,,17,145,,
2013/10/22,20,166,,,15,145,,
2013/10/22,21,162,,,13,144,,
2013/10/22,22,74,,,5,65,,
2013/10/22,23,12,,,5,4,,
2013/10/22,24,12,,,5,4,,
2013/10/23,01,11,,,5,4,,
2013/10/23,02,11,,,5,4,,
2013/10/23,03,12,,,5,4,,
2013/10/23,04,11,,,5,4,,
2013/10/23,05,12,,,5,4,,
2013/10/23,06,12,,,5,4,,
2013/10/23,07,11,,,5,4,,
2013/10/23,08,12,,,5,4,,
2013/10/23,09,29,,,6,21,,
2013/10/23,10,81,,,5,72,,
2013/10/23,11,146,,,5,136,,
2013/10/23,12,148,,,5,138,,
2013/10/23,13,148,,,6,138,,
2013/10/23,14,150,,,7,138,,
2013/10/23,15,151,,,7,138,,
2013/10/23,16,151,,,8,138,,
2013/10/23,17,146,,,8,134,,
2013/10/23,18,157,,,7,144,,
2013/10/23,19,158,,,7,145,,
2013/10/23,20,156,,,7,145,,
2013/10/23,21,154,,,5,143,,
2013/10/23,22,82,,,5,73,,
2013/10/23,23,12,,,5,4,,
2013/10/23,24,11,,,5,4,,
2013/10/24,01,12,,,5,4,,
2013/10/24,02,11,,,5,4,,
2013/10/24,03,11,,,5,4,,
2013/10/24,04,12,,,5,4,,
2013/10/24,05,12,,,5,4,,
2013/10/24,06,11,,,5,4,,
2013/10/24,07,12,,,5,4,,
2013/10/24,08,11,,,5,4,,
2013/10/24,09,17,,,5,9,,
2013/10/24,10,41,,,5,33,,
2013/10/24,11,143,,,6,133,,
2013/10/24,12,144,,,5,133,,
2013/10/24,13,148,,,12,132,,
2013/10/24,14,154,,,22,126,,
2013/10/24,15,138,,,5,128,,
2013/10/24,16,142,,,5,132,,
2013/10/24,17,143,,,5,133,,
2013/10/24,18,154,,,5,144,,
2013/10/24,19,153,,,5,143,,
2013/10/24,20,152,,,5,142,,
2013/10/24,21,153,,,5,142,,
2013/10/24,22,91,,,5,82,,
2013/10/24,23,17,,,5,9,,
2013/10/24,24,11,,,5,4,,
2013/10/25,01,11,,,5,4,,
2013/10/25,02,11,,,5,4,,
2013/10/25,03,12,,,5,4,,
2013/10/25,04,11,,,5,4,,
2013/10/25,05,11,,,5,4,,
2013/10/25,06,12,,,5,4,,
2013/10/25,07,11,,,4,4,,
2013/10/25,08,11,,,5,4,,
2013/10/25,09,19,,,6,10,,
2013/10/25,10,53,,,5,45,,
2013/10/25,11,146,,,5,136,,
2013/10/25,12,148,,,5,138,,
2013/10/25,13,149,,,5,139,,
2013/10/25,14,148,,,5,138,,
2013/10/25,15,148,,,5,137,,
2013/10/25,16,148,,,7,137,,
2013/10/25,17,146,,,6,134,,
2013/10/25,18,156,,,5,146,,
2013/10/25,19,158,,,6,146,,
2013/10/25,20,156,,,6,146,,
2013/10/25,21,155,,,5,144,,
2013/10/25,22,92,,,5,84,,
2013/10/25,23,27,,,5,19,,
2013/10/25,24,11,,,5,4,,
2013/10/26,01,11,,,5,4,,
2013/10/26,02,12,,,5,4,,
2013/10/26,03,11,,,5,4,,
2013/10/26,04,12,,,5,4,,
2013/10/26,05,11,,,5,4,,
2013/10/26,06,12,,,5,4,,
2013/10/26,07,11,,,5,4,,
2013/10/26,08,12,,,5,4,,
2013/10/26,09,18,,,5,11,,
2013/10/26,10,81,,,5,72,,
2013/10/26,11,149,,,6,139,,
2013/10/26,12,151,,,5,140,,
2013/10/26,13,151,,,5,141,,
2013/10/26,14,151,,,5,140,,
2013/10/26,15,149,,,5,140,,
2013/10/26,16,150,,,5,140,,
2013/10/26,17,147,,,6,137,,
2013/10/26,18,157,,,5,147,,
2013/10/26,19,157,,,5,146,,
2013/10/26,20,156,,,5,145,,
2013/10/26,21,155,,,5,145,,
2013/10/26,22,91,,,4,82,,
2013/10/26,23,12,,,6,4,,
2013/10/26,24,11,,,5,4,,
2013/10/27,01,12,,,5,4,,
2013/10/27,02,11,,,5,4,,
2013/10/27,03,11,,,5,4,,
2013/10/27,04,11,,,5,4,,
2013/10/27,05,12,,,5,4,,
2013/10/27,06,11,,,5,4,,
2013/10/27,07,12,,,5,4,,
2013/10/27,08,12,,,5,4,,
2013/10/27,09,19,,,5,12,,
2013/10/27,10,33,,,5,25,,
2013/10/27,11,140,,,5,130,,
2013/10/27,12,141,,,5,130,,
2013/10/27,13,141,,,5,132,,
2013/10/27,14,144,,,5,134,,
2013/10/27,15,143,,,5,133,,
2013/10/27,16,142,,,5,132,,
2013/10/27,17,145,,,6,135,,
2013/10/27,18,156,,,5,145,,
2013/10/27,19,155,,,5,145,,
2013/10/27,20,155,,,5,145,,
2013/10/27,21,156,,,5,146,,
2013/10/27,22,108,,,5,99,,
2013/10/27,23,12,,,5,4,,
2013/10/27,24,11,,,5,4,,
2013/10/28,01,11,,,5,4,,
2013/10/28,02,12,,,5,4,,
2013/10/28,03,11,,,5,4,,
2013/10/28,04,11,,,5,4,,
2013/10/28,05,11,,,5,4,,
2013/10/28,06,12,,,5,4,,
2013/10/28,07,12,,,5,4,,
2013/10/28,08,11,,,5,4,,
2013/10/28,09,15,,,5,8,,
2013/10/28,10,32,,,5,23,,
2013/10/28,11,135,,,5,125,,
2013/10/28,12,136,,,5,126,,
2013/10/28,13,135,,,5,125,,
2013/10/28,14,134,,,5,125,,
2013/10/28,15,135,,,5,125,,
2013/10/28,16,175,,,43,127,,
2013/10/28,17,150,,,18,126,,
2013/10/28,18,159,,,12,143,,
2013/10/28,19,158,,,9,144,,
2013/10/28,20,156,,,7,143,,
2013/10/28,21,155,,,6,144,,
2013/10/28,22,91,,,5,82,,
2013/10/28,23,14,,,5,6,,
2013/10/28,24,12,,,5,4,,
2013/10/29,01,11,,,5,4,,
2013/10/29,02,12,,,5,4,,
2013/10/29,03,11,,,5,4,,
2013/10/29,04,12,,,5,4,,
2013/10/29,05,11,,,5,4,,
2013/10/29,06,12,,,5,4,,
2013/10/29,07,12,,,5,4,,
2013/10/29,08,11,,,5,4,,
2013/10/29,09,20,,,5,12,,
2013/10/29,10,57,,,5,49,,
2013/10/29,11,141,,,5,131,,
2013/10/29,12,139,,,5,130,,
2013/10/29,13,141,,,5,130,,
2013/10/29,14,141,,,5,131,,
2013/10/29,15,140,,,5,130,,
2013/10/29,16,169,,,30,134,,
2013/10/29,17,151,,,13,133,,
2013/10/29,18,162,,,12,144,,
2013/10/29,19,159,,,10,144,,
2013/10/29,20,157,,,9,143,,
2013/10/29,21,152,,,6,141,,
2013/10/29,22,101,,,5,92,,
2013/10/29,23,12,,,5,4,,
2013/10/29,24,12,,,5,4,,
2013/10/30,01,12,,,5,4,,
2013/10/30,02,11,,,5,4,,
2013/10/30,03,12,,,5,4,,
2013/10/30,04,11,,,5,4,,
2013/10/30,05,12,,,5,4,,
2013/10/30,06,11,,,5,4,,
2013/10/30,07,12,,,5,4,,
2013/10/30,08,12,,,5,4,,
2013/10/30,09,16,,,5,9,,
2013/10/30,10,39,,,5,30,,
2013/10/30,11,133,,,5,123,,
2013/10/30,12,133,,,5,123,,
2013/10/30,13,133,,,5,123,,
2013/10/30,14,132,,,5,123,,
2013/10/30,15,134,,,5,125,,
2013/10/30,16,136,,,5,126,,
2013/10/30,17,136,,,5,126,,
2013/10/30,18,153,,,5,143,,
2013/10/30,19,153,,,5,143,,
2013/10/30,20,152,,,5,142,,
2013/10/30,21,153,,,5,142,,
2013/10/30,22,58,,,5,50,,
2013/10/30,23,11,,,5,4,,
2013/10/30,24,12,,,5,4,,
2013/10/31,01,11,,,5,4,,
2013/10/31,02,12,,,5,4,,
2013/10/31,03,11,,,5,4,,
2013/10/31,04,11,,,5,4,,
2013/10/31,05,12,,,5,4,,
2013/10/31,06,11,,,5,4,,
2013/10/31,07,12,,,5,4,,
2013/10/31,08,11,,,5,4,,
2013/10/31,09,18,,,5,10,,
2013/10/31,10,72,,,5,63,,
2013/10/31,11,135,,,5,125,,
2013/10/31,12,134,,,5,125,,
2013/10/31,13,139,,,5,128,,
2013/10/31,14,138,,,5,128,,
2013/10/31,15,137,,,5,127,,
2013/10/31,16,137,,,5,128,,
2013/10/31,17,136,,,5,126,,
2013/10/31,18,152,,,5,142,,
2013/10/31,19,152,,,5,142,,
2013/10/31,20,152,,,5,142,,
2013/10/31,21,151,,,5,141,,
2013/10/31,22,103,,,5,94,,
2013/10/31,23,33,,,5,25,,
2013/10/31,24,12,,,5,4,,
2013/11/01,01,11,,,5,4,,
2013/11/01,02,12,,,5,4,,
