計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/3/31,13,12,,,9,5,,
2013/3/31,14,19,,,10,5,,
2013/3/31,15,18,,,10,7,,
2013/3/31,16,18,,,10,7,,
2013/3/31,17,18,,,10,7,,
2013/3/31,18,12,,,9,7,,
2013/3/31,19,5,,,4,2,,
2013/3/31,20,5,,,3,1,,
2013/3/31,21,5,,,3,1,,
2013/3/31,22,5,,,3,1,,
2013/3/31,23,3,,,1,1,,
2013/3/31,24,4,,,1,1,,
2013/4/1,1,3,,,1,1,,
2013/4/1,2,3,,,1,1,,
2013/4/1,3,3,,,1,1,,
2013/4/1,4,3,,,1,1,,
2013/4/1,5,4,,,1,1,,
2013/4/1,6,3,,,1,1,,
2013/4/1,7,5,,,1,2,,
2013/4/1,8,8,,,1,3,,
2013/4/1,9,51,,,11,8,,
2013/4/1,10,126,,,81,16,,
2013/4/1,11,131,,,113,16,,
2013/4/1,12,94,,,96,17,,
2013/4/1,13,22,,,45,10,,
2013/4/1,14,109,,,47,10,,
2013/4/1,15,133,,,109,16,,
2013/4/1,16,132,,,112,17,,
2013/4/1,17,138,,,122,17,,
2013/4/1,18,145,,,127,17,,
2013/4/1,19,126,,,114,17,,
2013/4/1,20,102,,,97,17,,
2013/4/1,21,32,,,62,14,,
2013/4/1,22,10,,,8,2,,
2013/4/1,23,8,,,6,1,,
2013/4/1,24,6,,,4,1,,
2013/4/2,1,6,,,4,1,,
2013/4/2,2,5,,,3,1,,
2013/4/2,3,4,,,1,1,,
2013/4/2,4,4,,,1,1,,
2013/4/2,5,4,,,1,1,,
2013/4/2,6,4,,,1,1,,
2013/4/2,7,6,,,1,2,,
2013/4/2,8,8,,,3,3,,
2013/4/2,9,78,,,13,9,,
2013/4/2,10,153,,,119,17,,
2013/4/2,11,154,,,132,18,,
2013/4/2,12,142,,,138,17,,
2013/4/2,13,22,,,63,11,,
2013/4/2,14,150,,,78,12,,
2013/4/2,15,154,,,129,18,,
2013/4/2,16,135,,,122,18,,
2013/4/2,17,130,,,121,18,,
2013/4/2,18,115,,,96,18,,
2013/4/2,19,109,,,95,17,,
2013/4/2,20,76,,,84,16,,
2013/4/2,21,36,,,47,14,,
2013/4/2,22,7,,,6,3,,
2013/4/2,23,5,,,3,1,,
2013/4/2,24,5,,,3,1,,
2013/4/3,1,3,,,1,1,,
2013/4/3,2,4,,,1,1,,
2013/4/3,3,4,,,1,1,,
2013/4/3,4,4,,,1,1,,
2013/4/3,5,4,,,1,1,,
2013/4/3,6,5,,,1,1,,
2013/4/3,7,5,,,2,1,,
2013/4/3,8,8,,,2,3,,
2013/4/3,9,66,,,14,9,,
2013/4/3,10,113,,,83,18,,
2013/4/3,11,134,,,113,18,,
2013/4/3,12,132,,,106,16,,
2013/4/3,13,24,,,69,10,,
2013/4/3,14,146,,,74,11,,
2013/4/3,15,134,,,119,18,,
2013/4/3,16,120,,,119,17,,
2013/4/3,17,142,,,103,17,,
2013/4/3,18,135,,,127,17,,
2013/4/3,19,138,,,114,16,,
2013/4/3,20,121,,,120,16,,
2013/4/3,21,47,,,74,14,,
2013/4/3,22,20,,,17,5,,
2013/4/3,23,8,,,8,3,,
2013/4/3,24,6,,,4,1,,
2013/4/4,1,5,,,3,1,,
2013/4/4,2,5,,,2,1,,
2013/4/4,3,4,,,2,1,,
2013/4/4,4,4,,,2,1,,
2013/4/4,5,4,,,2,1,,
2013/4/4,6,4,,,2,1,,
2013/4/4,7,5,,,2,1,,
2013/4/4,8,7,,,2,2,,
2013/4/4,9,75,,,12,8,,
2013/4/4,10,134,,,114,17,,
2013/4/4,11,137,,,114,17,,
2013/4/4,12,126,,,114,17,,
2013/4/4,13,30,,,60,12,,
2013/4/4,14,157,,,81,12,,
2013/4/4,15,152,,,137,17,,
2013/4/4,16,141,,,120,18,,
2013/4/4,17,156,,,134,18,,
2013/4/4,18,151,,,139,18,,
2013/4/4,19,142,,,131,17,,
2013/4/4,20,110,,,107,16,,
2013/4/4,21,40,,,73,12,,
2013/4/4,22,7,,,6,1,,
2013/4/4,23,6,,,4,1,,
2013/4/4,24,4,,,3,1,,
2013/4/5,1,3,,,2,1,,
2013/4/5,2,3,,,1,1,,
2013/4/5,3,3,,,1,1,,
2013/4/5,4,3,,,1,1,,
2013/4/5,5,3,,,1,1,,
2013/4/5,6,5,,,1,1,,
2013/4/5,7,6,,,2,1,,
2013/4/5,8,10,,,4,4,,
2013/4/5,9,83,,,14,9,,
2013/4/5,10,143,,,117,16,,
2013/4/5,11,157,,,133,17,,
2013/4/5,12,139,,,138,17,,
2013/4/5,13,43,,,71,11,,
2013/4/5,14,152,,,81,11,,
2013/4/5,15,162,,,144,17,,
2013/4/5,16,142,,,121,18,,
2013/4/5,17,148,,,137,16,,
2013/4/5,18,132,,,122,15,,
2013/4/5,19,100,,,106,12,,
2013/4/5,20,40,,,61,8,,
2013/4/5,21,25,,,30,4,,
2013/4/5,22,6,,,8,2,,
2013/4/5,23,5,,,3,1,,
2013/4/5,24,4,,,2,1,,
2013/4/6,1,4,,,2,1,,
2013/4/6,2,3,,,2,1,,
2013/4/6,3,3,,,1,1,,
2013/4/6,4,3,,,1,1,,
2013/4/6,5,3,,,1,1,,
2013/4/6,6,5,,,1,1,,
2013/4/6,7,4,,,2,1,,
2013/4/6,8,5,,,2,1,,
2013/4/6,9,22,,,4,3,,
2013/4/6,10,45,,,33,4,,
2013/4/6,11,45,,,39,4,,
2013/4/6,12,37,,,33,5,,
2013/4/6,13,15,,,23,4,,
2013/4/6,14,33,,,22,3,,
2013/4/6,15,37,,,27,4,,
2013/4/6,16,22,,,25,4,,
2013/4/6,17,37,,,23,4,,
2013/4/6,18,11,,,23,4,,
2013/4/6,19,3,,,1,2,,
2013/4/6,20,3,,,1,1,,
2013/4/6,21,3,,,1,1,,
2013/4/6,22,3,,,1,1,,
2013/4/6,23,3,,,1,1,,
2013/4/6,24,3,,,1,1,,
2013/4/7,1,3,,,1,1,,
2013/4/7,2,3,,,1,1,,
2013/4/7,3,3,,,1,1,,
2013/4/7,4,3,,,1,1,,
2013/4/7,5,3,,,1,1,,
2013/4/7,6,3,,,1,1,,
2013/4/7,7,4,,,1,1,,
2013/4/7,8,3,,,1,1,,
2013/4/7,9,3,,,1,1,,
2013/4/7,10,3,,,1,1,,
2013/4/7,11,3,,,1,1,,
2013/4/7,12,3,,,1,1,,
2013/4/7,13,3,,,1,1,,
2013/4/7,14,3,,,1,1,,
2013/4/7,15,3,,,1,1,,
2013/4/7,16,3,,,1,1,,
2013/4/7,17,3,,,1,1,,
2013/4/7,18,3,,,1,1,,
2013/4/7,19,3,,,1,1,,
2013/4/7,20,3,,,1,1,,
2013/4/7,21,3,,,1,1,,
2013/4/7,22,3,,,1,1,,
2013/4/7,23,3,,,1,1,,
2013/4/7,24,3,,,1,1,,
2013/4/8,1,3,,,1,1,,
2013/4/8,2,3,,,1,1,,
2013/4/8,3,3,,,1,1,,
2013/4/8,4,3,,,1,1,,
2013/4/8,5,3,,,1,1,,
2013/4/8,6,5,,,1,1,,
2013/4/8,7,5,,,2,1,,
2013/4/8,8,8,,,2,2,,
2013/4/8,9,66,,,14,8,,
2013/4/8,10,111,,,82,16,,
2013/4/8,11,145,,,114,16,,
2013/4/8,12,138,,,127,17,,
2013/4/8,13,25,,,67,11,,
2013/4/8,14,132,,,61,11,,
2013/4/8,15,148,,,132,17,,
2013/4/8,16,130,,,101,17,,
2013/4/8,17,147,,,139,17,,
2013/4/8,18,115,,,117,17,,
2013/4/8,19,77,,,79,10,,
2013/4/8,20,80,,,67,8,,
2013/4/8,21,27,,,54,7,,
2013/4/8,22,8,,,6,2,,
2013/4/8,23,6,,,4,1,,
2013/4/8,24,6,,,4,1,,
2013/4/9,1,5,,,2,1,,
2013/4/9,2,4,,,1,1,,
2013/4/9,3,4,,,1,1,,
2013/4/9,4,4,,,1,1,,
2013/4/9,5,4,,,1,1,,
2013/4/9,6,5,,,2,1,,
2013/4/9,7,7,,,2,2,,
2013/4/9,8,9,,,4,3,,
2013/4/9,9,78,,,16,8,,
2013/4/9,10,139,,,107,17,,
2013/4/9,11,135,,,115,17,,
2013/4/9,12,127,,,121,17,,
2013/4/9,13,31,,,65,12,,
2013/4/9,14,128,,,65,11,,
2013/4/9,15,127,,,112,17,,
2013/4/9,16,126,,,103,17,,
2013/4/9,17,136,,,124,17,,
2013/4/9,18,110,,,96,17,,
2013/4/9,19,97,,,92,17,,
2013/4/9,20,68,,,64,11,,
2013/4/9,21,27,,,48,6,,
2013/4/9,22,7,,,6,1,,
2013/4/9,23,6,,,4,1,,
2013/4/9,24,5,,,4,1,,
2013/4/10,1,3,,,1,1,,
2013/4/10,2,3,,,1,1,,
2013/4/10,3,3,,,1,1,,
2013/4/10,4,3,,,1,1,,
2013/4/10,5,3,,,1,1,,
2013/4/10,6,5,,,2,1,,
2013/4/10,7,6,,,2,2,,
2013/4/10,8,8,,,2,3,,
2013/4/10,9,75,,,13,8,,
2013/4/10,10,140,,,114,17,,
2013/4/10,11,133,,,109,17,,
2013/4/10,12,149,,,134,17,,
2013/4/10,13,34,,,71,11,,
2013/4/10,14,141,,,69,12,,
2013/4/10,15,126,,,118,19,,
2013/4/10,16,123,,,104,19,,
2013/4/10,17,141,,,113,18,,
2013/4/10,18,138,,,127,19,,
2013/4/10,19,101,,,95,17,,
2013/4/10,20,67,,,76,11,,
2013/4/10,21,28,,,46,6,,
2013/4/10,22,8,,,6,1,,
2013/4/10,23,6,,,5,1,,
2013/4/10,24,6,,,4,1,,
2013/4/11,1,5,,,3,1,,
2013/4/11,2,4,,,1,1,,
2013/4/11,3,4,,,1,1,,
2013/4/11,4,4,,,1,1,,
2013/4/11,5,4,,,1,1,,
2013/4/11,6,5,,,2,1,,
2013/4/11,7,8,,,2,3,,
2013/4/11,8,12,,,2,5,,
2013/4/11,9,72,,,18,10,,
2013/4/11,10,123,,,99,17,,
2013/4/11,11,98,,,89,17,,
2013/4/11,12,127,,,94,17,,
2013/4/11,13,27,,,66,11,,
2013/4/11,14,149,,,76,11,,
2013/4/11,15,110,,,111,18,,
2013/4/11,16,125,,,90,17,,
2013/4/11,17,126,,,122,17,,
2013/4/11,18,91,,,91,17,,
2013/4/11,19,64,,,57,7,,
2013/4/11,20,74,,,65,6,,
2013/4/11,21,36,,,56,6,,
2013/4/11,22,16,,,14,3,,
2013/4/11,23,15,,,11,3,,
2013/4/11,24,9,,,9,3,,
2013/4/12,1,3,,,1,2,,
2013/4/12,2,3,,,1,1,,
2013/4/12,3,4,,,1,1,,
2013/4/12,4,3,,,1,1,,
2013/4/12,5,4,,,1,1,,
2013/4/12,6,5,,,2,1,,
2013/4/12,7,7,,,2,2,,
2013/4/12,8,11,,,4,4,,
2013/4/12,9,78,,,13,10,,
2013/4/12,10,153,,,114,17,,
2013/4/12,11,146,,,135,18,,
2013/4/12,12,131,,,125,18,,
2013/4/12,13,29,,,62,11,,
2013/4/12,14,138,,,69,11,,
2013/4/12,15,141,,,126,17,,
2013/4/12,16,137,,,120,17,,
2013/4/12,17,156,,,125,18,,
2013/4/12,18,118,,,123,18,,
2013/4/12,19,71,,,78,14,,
2013/4/12,20,52,,,48,11,,
2013/4/12,21,29,,,35,8,,
2013/4/12,22,8,,,9,3,,
2013/4/12,23,6,,,4,1,,
2013/4/12,24,6,,,4,1,,
2013/4/13,1,5,,,3,1,,
2013/4/13,2,4,,,2,1,,
2013/4/13,3,4,,,2,1,,
2013/4/13,4,3,,,1,1,,
2013/4/13,5,3,,,1,1,,
2013/4/13,6,3,,,1,1,,
2013/4/13,7,3,,,1,1,,
2013/4/13,8,3,,,1,1,,
2013/4/13,9,3,,,1,1,,
2013/4/13,10,3,,,1,1,,
2013/4/13,11,3,,,1,1,,
2013/4/13,12,3,,,1,1,,
2013/4/13,13,3,,,1,1,,
2013/4/13,14,4,,,1,1,,
2013/4/13,15,3,,,1,1,,
2013/4/13,16,3,,,1,1,,
2013/4/13,17,3,,,1,1,,
2013/4/13,18,3,,,1,1,,
2013/4/13,19,3,,,1,1,,
2013/4/13,20,4,,,1,1,,
2013/4/13,21,4,,,1,1,,
2013/4/13,22,3,,,1,1,,
2013/4/13,23,3,,,1,1,,
2013/4/13,24,3,,,1,1,,
2013/4/14,1,3,,,1,1,,
2013/4/14,2,3,,,1,1,,
2013/4/14,3,3,,,1,1,,
2013/4/14,4,3,,,1,1,,
2013/4/14,5,3,,,1,1,,
2013/4/14,6,3,,,1,1,,
2013/4/14,7,3,,,1,1,,
2013/4/14,8,3,,,1,1,,
2013/4/14,9,3,,,1,1,,
2013/4/14,10,3,,,1,1,,
2013/4/14,11,3,,,1,1,,
2013/4/14,12,3,,,1,1,,
2013/4/14,13,3,,,1,1,,
2013/4/14,14,3,,,1,1,,
2013/4/14,15,3,,,1,1,,
2013/4/14,16,3,,,1,1,,
2013/4/14,17,3,,,1,1,,
2013/4/14,18,3,,,1,1,,
2013/4/14,19,3,,,1,1,,
2013/4/14,20,3,,,1,1,,
2013/4/14,21,3,,,1,1,,
2013/4/14,22,4,,,1,1,,
2013/4/14,23,4,,,1,1,,
2013/4/14,24,3,,,1,1,,
2013/4/15,1,3,,,1,1,,
2013/4/15,2,4,,,1,1,,
2013/4/15,3,4,,,1,1,,
2013/4/15,4,4,,,1,1,,
2013/4/15,5,3,,,1,1,,
2013/4/15,6,5,,,1,1,,
2013/4/15,7,5,,,2,1,,
2013/4/15,8,8,,,2,2,,
2013/4/15,9,77,,,20,9,,
2013/4/15,10,144,,,99,18,,
2013/4/15,11,136,,,133,18,,
2013/4/15,12,138,,,116,18,,
2013/4/15,13,43,,,73,12,,
2013/4/15,14,148,,,78,12,,
2013/4/15,15,152,,,138,17,,
2013/4/15,16,144,,,119,17,,
2013/4/15,17,143,,,135,17,,
2013/4/15,18,103,,,104,17,,
2013/4/15,19,94,,,81,15,,
2013/4/15,20,59,,,65,10,,
2013/4/15,21,34,,,44,7,,
2013/4/15,22,14,,,14,3,,
2013/4/15,23,8,,,7,2,,
2013/4/15,24,7,,,5,2,,
2013/4/16,1,5,,,3,1,,
2013/4/16,2,5,,,2,1,,
2013/4/16,3,4,,,2,1,,
2013/4/16,4,4,,,1,1,,
2013/4/16,5,4,,,1,1,,
2013/4/16,6,5,,,2,1,,
2013/4/16,7,5,,,2,2,,
2013/4/16,8,8,,,2,2,,
2013/4/16,9,70,,,14,8,,
2013/4/16,10,126,,,95,18,,
2013/4/16,11,141,,,112,18,,
2013/4/16,12,144,,,129,18,,
2013/4/16,13,47,,,82,13,,
2013/4/16,14,141,,,76,12,,
2013/4/16,15,160,,,134,17,,
2013/4/16,16,139,,,135,18,,
2013/4/16,17,157,,,118,18,,
2013/4/16,18,150,,,136,19,,
2013/4/16,19,108,,,114,18,,
2013/4/16,20,67,,,72,13,,
2013/4/16,21,39,,,53,7,,
2013/4/16,22,18,,,16,3,,
2013/4/16,23,5,,,7,2,,
2013/4/16,24,4,,,2,1,,
2013/4/17,1,3,,,1,1,,
2013/4/17,2,3,,,1,1,,
2013/4/17,3,4,,,1,1,,
2013/4/17,4,3,,,1,1,,
2013/4/17,5,4,,,1,1,,
2013/4/17,6,5,,,1,1,,
2013/4/17,7,6,,,2,2,,
2013/4/17,8,10,,,2,3,,
2013/4/17,9,75,,,14,9,,
2013/4/17,10,154,,,115,17,,
2013/4/17,11,165,,,137,18,,
2013/4/17,12,150,,,143,18,,
2013/4/17,13,69,,,91,15,,
2013/4/17,14,146,,,88,13,,
2013/4/17,15,167,,,141,19,,
2013/4/17,16,154,,,141,19,,
2013/4/17,17,172,,,144,19,,
2013/4/17,18,151,,,147,19,,
2013/4/17,19,116,,,111,18,,
2013/4/17,20,83,,,81,13,,
2013/4/17,21,46,,,65,8,,
2013/4/17,22,23,,,20,4,,
2013/4/17,23,10,,,14,3,,
2013/4/17,24,6,,,4,1,,
2013/4/18,1,5,,,3,1,,
2013/4/18,2,4,,,2,1,,
2013/4/18,3,4,,,1,1,,
2013/4/18,4,4,,,1,1,,
2013/4/18,5,4,,,1,1,,
2013/4/18,6,5,,,2,1,,
2013/4/18,7,5,,,2,1,,
2013/4/18,8,10,,,2,2,,
2013/4/18,9,79,,,19,8,,
2013/4/18,10,150,,,109,18,,
2013/4/18,11,136,,,129,18,,
2013/4/18,12,131,,,117,18,,
2013/4/18,13,39,,,69,11,,
2013/4/18,14,130,,,56,8,,
2013/4/18,15,138,,,137,18,,
2013/4/18,16,137,,,114,19,,
2013/4/18,17,165,,,141,19,,
2013/4/18,18,122,,,116,19,,
2013/4/18,19,102,,,94,16,,
2013/4/18,20,61,,,70,13,,
2013/4/18,21,50,,,45,8,,
2013/4/18,22,36,,,36,6,,
2013/4/18,23,7,,,15,4,,
2013/4/18,24,6,,,4,1,,
2013/4/19,1,4,,,2,1,,
2013/4/19,2,4,,,1,1,,
2013/4/19,3,4,,,1,1,,
2013/4/19,4,4,,,1,1,,
2013/4/19,5,4,,,1,1,,
2013/4/19,6,5,,,1,1,,
2013/4/19,7,7,,,2,2,,
2013/4/19,8,11,,,5,3,,
2013/4/19,9,79,,,20,9,,
2013/4/19,10,159,,,112,17,,
2013/4/19,11,153,,,139,18,,
2013/4/19,12,125,,,119,18,,
2013/4/19,13,48,,,78,12,,
2013/4/19,14,130,,,76,12,,
2013/4/19,15,159,,,118,18,,
2013/4/19,16,170,,,148,18,,
2013/4/19,17,141,,,128,19,,
2013/4/19,18,133,,,140,19,,
2013/4/19,19,116,,,91,18,,
2013/4/19,20,97,,,96,17,,
2013/4/19,21,41,,,54,15,,
2013/4/19,22,17,,,17,4,,
2013/4/19,23,6,,,7,2,,
2013/4/19,24,4,,,2,1,,
2013/4/20,1,4,,,1,1,,
2013/4/20,2,4,,,1,1,,
2013/4/20,3,4,,,1,1,,
2013/4/20,4,4,,,1,1,,
2013/4/20,5,4,,,1,1,,
2013/4/20,6,4,,,1,1,,
2013/4/20,7,7,,,1,3,,
2013/4/20,8,11,,,2,5,,
2013/4/20,9,71,,,16,9,,
2013/4/20,10,152,,,113,18,,
2013/4/20,11,149,,,127,18,,
2013/4/20,12,127,,,119,18,,
2013/4/20,13,36,,,70,12,,
2013/4/20,14,145,,,73,11,,
2013/4/20,15,156,,,137,17,,
2013/4/20,16,135,,,128,18,,
2013/4/20,17,152,,,124,18,,
2013/4/20,18,151,,,135,18,,
2013/4/20,19,79,,,98,17,,
2013/4/20,20,53,,,51,15,,
2013/4/20,21,37,,,38,11,,
2013/4/20,22,11,,,14,3,,
2013/4/20,23,6,,,4,2,,
2013/4/20,24,5,,,3,1,,
2013/4/21,1,3,,,2,1,,
2013/4/21,2,3,,,1,1,,
2013/4/21,3,4,,,1,1,,
2013/4/21,4,4,,,1,1,,
2013/4/21,5,4,,,1,1,,
2013/4/21,6,4,,,1,1,,
2013/4/21,7,4,,,1,1,,
2013/4/21,8,3,,,1,1,,
2013/4/21,9,3,,,1,1,,
2013/4/21,10,3,,,1,1,,
2013/4/21,11,3,,,1,1,,
2013/4/21,12,3,,,1,1,,
2013/4/21,13,3,,,1,1,,
2013/4/21,14,3,,,1,1,,
2013/4/21,15,3,,,1,1,,
2013/4/21,16,3,,,1,1,,
2013/4/21,17,3,,,1,1,,
2013/4/21,18,4,,,1,1,,
2013/4/21,19,3,,,1,1,,
2013/4/21,20,3,,,1,1,,
2013/4/21,21,3,,,1,1,,
2013/4/21,22,3,,,1,1,,
2013/4/21,23,3,,,1,1,,
2013/4/21,24,3,,,1,1,,
2013/4/22,1,4,,,1,1,,
2013/4/22,2,3,,,1,1,,
2013/4/22,3,3,,,1,1,,
2013/4/22,4,3,,,1,1,,
2013/4/22,5,3,,,1,1,,
2013/4/22,6,3,,,1,1,,
2013/4/22,7,4,,,1,1,,
2013/4/22,8,8,,,1,2,,
2013/4/22,9,64,,,16,9,,
2013/4/22,10,121,,,77,18,,
2013/4/22,11,85,,,102,16,,
2013/4/22,12,97,,,66,18,,
2013/4/22,13,40,,,64,14,,
2013/4/22,14,93,,,33,9,,
2013/4/22,15,129,,,108,18,,
2013/4/22,16,121,,,109,18,,
2013/4/22,17,132,,,99,18,,
2013/4/22,18,134,,,118,18,,
2013/4/22,19,130,,,112,17,,
2013/4/22,20,119,,,111,17,,
2013/4/22,21,39,,,71,15,,
2013/4/22,22,9,,,10,3,,
2013/4/22,23,7,,,5,1,,
2013/4/22,24,5,,,3,1,,
2013/4/23,1,5,,,2,1,,
2013/4/23,2,4,,,2,1,,
2013/4/23,3,4,,,2,1,,
2013/4/23,4,4,,,2,1,,
2013/4/23,5,4,,,2,1,,
2013/4/23,6,5,,,2,1,,
2013/4/23,7,6,,,3,2,,
2013/4/23,8,12,,,3,2,,
2013/4/23,9,59,,,15,8,,
2013/4/23,10,100,,,73,17,,
2013/4/23,11,105,,,89,17,,
2013/4/23,12,117,,,90,17,,
2013/4/23,13,25,,,64,11,,
2013/4/23,14,125,,,58,11,,
2013/4/23,15,102,,,93,18,,
2013/4/23,16,144,,,111,18,,
2013/4/23,17,142,,,118,18,,
2013/4/23,18,132,,,122,18,,
2013/4/23,19,122,,,112,18,,
2013/4/23,20,79,,,76,17,,
2013/4/23,21,47,,,59,14,,
2013/4/23,22,15,,,17,4,,
2013/4/23,23,6,,,6,2,,
2013/4/23,24,5,,,3,1,,
2013/4/24,1,5,,,2,1,,
2013/4/24,2,4,,,2,1,,
2013/4/24,3,3,,,1,1,,
2013/4/24,4,3,,,1,1,,
2013/4/24,5,4,,,1,1,,
2013/4/24,6,4,,,1,1,,
2013/4/24,7,4,,,1,1,,
2013/4/24,8,9,,,1,2,,
2013/4/24,9,88,,,17,9,,
2013/4/24,10,155,,,127,18,,
2013/4/24,11,136,,,130,18,,
2013/4/24,12,144,,,119,19,,
2013/4/24,13,31,,,72,14,,
2013/4/24,14,174,,,87,12,,
2013/4/24,15,175,,,157,19,,
2013/4/24,16,153,,,149,19,,
2013/4/24,17,166,,,132,19,,
2013/4/24,18,140,,,137,19,,
2013/4/24,19,110,,,105,18,,
2013/4/24,20,83,,,79,16,,
2013/4/24,21,40,,,60,14,,
2013/4/24,22,8,,,7,2,,
2013/4/24,23,6,,,5,1,,
2013/4/24,24,6,,,4,1,,
2013/4/25,1,5,,,2,1,,
2013/4/25,2,4,,,2,1,,
2013/4/25,3,4,,,1,1,,
2013/4/25,4,4,,,1,1,,
2013/4/25,5,4,,,1,1,,
2013/4/25,6,4,,,1,1,,
2013/4/25,7,4,,,1,1,,
2013/4/25,8,8,,,1,2,,
2013/4/25,9,91,,,19,8,,
2013/4/25,10,129,,,118,18,,
2013/4/25,11,143,,,112,18,,
2013/4/25,12,156,,,134,18,,
2013/4/25,13,35,,,84,11,,
2013/4/25,14,169,,,84,11,,
2013/4/25,15,152,,,147,18,,
2013/4/25,16,154,,,131,18,,
2013/4/25,17,160,,,131,18,,
2013/4/25,18,166,,,148,18,,
2013/4/25,19,157,,,150,18,,
2013/4/25,20,100,,,103,17,,
2013/4/25,21,65,,,80,14,,
2013/4/25,22,20,,,26,3,,
2013/4/25,23,7,,,9,2,,
2013/4/25,24,6,,,4,1,,
2013/4/26,1,5,,,3,1,,
2013/4/26,2,4,,,2,1,,
2013/4/26,3,3,,,1,1,,
2013/4/26,4,3,,,1,1,,
2013/4/26,5,3,,,1,1,,
2013/4/26,6,4,,,1,1,,
2013/4/26,7,5,,,1,2,,
2013/4/26,8,7,,,1,2,,
2013/4/26,9,88,,,16,9,,
2013/4/26,10,151,,,125,17,,
2013/4/26,11,123,,,114,17,,
2013/4/26,12,135,,,116,18,,
2013/4/26,13,44,,,73,12,,
2013/4/26,14,139,,,75,12,,
2013/4/26,15,164,,,134,17,,
2013/4/26,16,149,,,128,17,,
2013/4/26,17,181,,,159,18,,
2013/4/26,18,169,,,150,18,,
2013/4/26,19,168,,,151,18,,
2013/4/26,20,90,,,115,18,,
2013/4/26,21,34,,,55,13,,
2013/4/26,22,6,,,5,2,,
2013/4/26,23,5,,,3,1,,
2013/4/26,24,3,,,2,1,,
2013/4/27,1,3,,,1,1,,
2013/4/27,2,3,,,1,1,,
2013/4/27,3,3,,,1,1,,
2013/4/27,4,4,,,1,1,,
2013/4/27,5,3,,,1,1,,
2013/4/27,6,4,,,1,1,,
2013/4/27,7,4,,,1,1,,
2013/4/27,8,8,,,2,2,,
2013/4/27,9,82,,,15,8,,
2013/4/27,10,160,,,123,17,,
2013/4/27,11,174,,,151,17,,
2013/4/27,12,160,,,150,17,,
2013/4/27,13,37,,,86,11,,
2013/4/27,14,126,,,66,11,,
2013/4/27,15,165,,,124,18,,
2013/4/27,16,162,,,147,19,,
2013/4/27,17,172,,,148,19,,
2013/4/27,18,129,,,131,19,,
2013/4/27,19,80,,,92,15,,
2013/4/27,20,62,,,55,10,,
2013/4/27,21,28,,,48,6,,
2013/4/27,22,4,,,3,2,,
2013/4/27,23,3,,,1,1,,
2013/4/27,24,3,,,1,1,,
2013/4/28,1,3,,,1,1,,
2013/4/28,2,3,,,1,1,,
2013/4/28,3,3,,,1,1,,
2013/4/28,4,3,,,1,1,,
2013/4/28,5,3,,,1,1,,
2013/4/28,6,3,,,1,1,,
2013/4/28,7,3,,,1,1,,
2013/4/28,8,3,,,1,1,,
2013/4/28,9,3,,,1,1,,
2013/4/28,10,3,,,1,1,,
2013/4/28,11,3,,,1,1,,
2013/4/28,12,3,,,1,1,,
2013/4/28,13,3,,,1,1,,
2013/4/28,14,3,,,1,1,,
2013/4/28,15,3,,,1,1,,
2013/4/28,16,3,,,1,1,,
2013/4/28,17,3,,,1,1,,
2013/4/28,18,3,,,1,1,,
2013/4/28,19,3,,,1,1,,
2013/4/28,20,3,,,1,1,,
2013/4/28,21,3,,,1,1,,
2013/4/28,22,3,,,1,1,,
2013/4/28,23,3,,,1,1,,
2013/4/28,24,3,,,1,1,,
2013/4/29,1,3,,,1,1,,
2013/4/29,2,3,,,1,1,,
2013/4/29,3,3,,,1,1,,
2013/4/29,4,3,,,1,1,,
2013/4/29,5,3,,,1,1,,
2013/4/29,6,3,,,1,1,,
2013/4/29,7,3,,,1,1,,
2013/4/29,8,3,,,1,1,,
2013/4/29,9,3,,,1,1,,
2013/4/29,10,3,,,1,1,,
2013/4/29,11,3,,,1,1,,
2013/4/29,12,3,,,1,1,,
2013/4/29,13,3,,,1,1,,
2013/4/29,14,3,,,1,1,,
2013/4/29,15,3,,,1,1,,
2013/4/29,16,3,,,1,1,,
2013/4/29,17,3,,,1,1,,
2013/4/29,18,3,,,1,1,,
2013/4/29,19,3,,,1,1,,
2013/4/29,20,3,,,1,1,,
2013/4/29,21,3,,,1,1,,
2013/4/29,22,3,,,1,1,,
2013/4/29,23,3,,,1,1,,
2013/4/29,24,3,,,1,1,,
2013/4/30,1,3,,,1,1,,
2013/4/30,2,3,,,1,1,,
2013/4/30,3,3,,,1,1,,
2013/4/30,4,3,,,1,1,,
2013/4/30,5,3,,,1,1,,
2013/4/30,6,3,,,1,1,,
2013/4/30,7,5,,,1,1,,
2013/4/30,8,8,,,1,2,,
2013/4/30,9,80,,,17,8,,
2013/4/30,10,159,,,115,17,,
2013/4/30,11,167,,,150,17,,
2013/4/30,12,157,,,144,17,,
2013/4/30,13,35,,,83,11,,
2013/4/30,14,162,,,86,11,,
2013/4/30,15,165,,,150,17,,
2013/4/30,16,155,,,130,17,,
2013/4/30,17,168,,,153,17,,
2013/4/30,18,173,,,148,18,,
2013/4/30,19,96,,,120,17,,
2013/4/30,20,66,,,64,12,,
2013/4/30,21,32,,,51,8,,
2013/4/30,22,7,,,6,2,,
2013/4/30,23,6,,,4,1,,
2013/4/30,24,5,,,3,1,,
2013/5/1,1,5,,,2,1,,
2013/5/1,2,5,,,2,1,,
