計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,246,,,274,27,,
2013/10/01,14,242,,,142,25,,
2013/10/01,15,339,,,288,28,,
2013/10/01,16,272,,,251,28,,
2013/10/01,17,283,,,232,28,,
2013/10/01,18,259,,,250,27,,
2013/10/01,19,231,,,180,28,,
2013/10/01,20,175,,,155,29,,
2013/10/01,21,178,,,140,27,,
2013/10/01,22,159,,,145,24,,
2013/10/01,23,168,,,112,20,,
2013/10/01,24,47,,,95,15,,
2013/10/02,01,23,,,15,6,,
2013/10/02,02,20,,,12,4,,
2013/10/02,03,17,,,8,4,,
2013/10/02,04,14,,,5,3,,
2013/10/02,05,13,,,1,4,,
2013/10/02,06,13,,,1,4,,
2013/10/02,07,13,,,1,4,,
2013/10/02,08,48,,,8,8,,
2013/10/02,09,110,,,49,20,,
2013/10/02,10,200,,,112,25,,
2013/10/02,11,284,,,218,24,,
2013/10/02,12,304,,,253,26,,
2013/10/02,13,200,,,229,27,,
2013/10/02,14,290,,,163,26,,
2013/10/02,15,297,,,262,27,,
2013/10/02,16,278,,,230,27,,
2013/10/02,17,328,,,271,28,,
2013/10/02,18,204,,,215,26,,
2013/10/02,19,112,,,136,28,,
2013/10/02,20,49,,,28,26,,
2013/10/02,21,36,,,15,21,,
2013/10/02,22,32,,,7,15,,
2013/10/02,23,35,,,20,10,,
2013/10/02,24,25,,,18,4,,
2013/10/03,01,23,,,15,4,,
2013/10/03,02,20,,,13,4,,
2013/10/03,03,17,,,10,4,,
2013/10/03,04,13,,,3,3,,
2013/10/03,05,12,,,1,4,,
2013/10/03,06,13,,,1,4,,
2013/10/03,07,13,,,1,4,,
2013/10/03,08,57,,,8,8,,
2013/10/03,09,151,,,76,21,,
2013/10/03,10,244,,,162,25,,
2013/10/03,11,253,,,209,27,,
2013/10/03,12,315,,,239,27,,
2013/10/03,13,158,,,198,26,,
2013/10/03,14,286,,,183,25,,
2013/10/03,15,300,,,253,28,,
2013/10/03,16,327,,,245,29,,
2013/10/03,17,300,,,276,30,,
2013/10/03,18,233,,,211,29,,
2013/10/03,19,232,,,215,29,,
2013/10/03,20,91,,,126,30,,
2013/10/03,21,30,,,11,23,,
2013/10/03,22,20,,,1,15,,
2013/10/03,23,27,,,9,9,,
2013/10/03,24,14,,,11,4,,
2013/10/04,01,12,,,0,4,,
2013/10/04,02,13,,,1,4,,
2013/10/04,03,13,,,1,4,,
2013/10/04,04,13,,,0,4,,
2013/10/04,05,12,,,1,4,,
2013/10/04,06,13,,,1,4,,
2013/10/04,07,13,,,0,4,,
2013/10/04,08,40,,,1,7,,
2013/10/04,09,139,,,61,19,,
2013/10/04,10,258,,,163,25,,
2013/10/04,11,277,,,232,24,,
2013/10/04,12,291,,,238,25,,
2013/10/04,13,172,,,196,25,,
2013/10/04,14,302,,,182,25,,
2013/10/04,15,345,,,302,27,,
2013/10/04,16,275,,,250,27,,
2013/10/04,17,376,,,273,27,,
2013/10/04,18,228,,,267,25,,
2013/10/04,19,199,,,174,27,,
2013/10/04,20,141,,,155,28,,
2013/10/04,21,40,,,39,25,,
2013/10/04,22,21,,,2,16,,
2013/10/04,23,13,,,1,7,,
2013/10/04,24,13,,,1,4,,
2013/10/05,01,13,,,1,4,,
2013/10/05,02,13,,,1,4,,
2013/10/05,03,13,,,1,4,,
2013/10/05,04,13,,,1,4,,
2013/10/05,05,12,,,1,4,,
2013/10/05,06,13,,,1,4,,
2013/10/05,07,13,,,1,4,,
2013/10/05,08,38,,,2,7,,
2013/10/05,09,87,,,37,19,,
2013/10/05,10,117,,,70,18,,
2013/10/05,11,114,,,90,18,,
2013/10/05,12,143,,,106,19,,
2013/10/05,13,62,,,57,17,,
2013/10/05,14,255,,,121,18,,
2013/10/05,15,275,,,248,23,,
2013/10/05,16,185,,,211,23,,
2013/10/05,17,70,,,72,22,,
2013/10/05,18,36,,,20,18,,
2013/10/05,19,33,,,5,18,,
2013/10/05,20,27,,,3,19,,
2013/10/05,21,23,,,1,16,,
2013/10/05,22,18,,,1,10,,
2013/10/05,23,13,,,1,6,,
2013/10/05,24,13,,,1,4,,
2013/10/06,01,13,,,1,4,,
2013/10/06,02,13,,,1,4,,
2013/10/06,03,12,,,1,4,,
2013/10/06,04,12,,,1,4,,
2013/10/06,05,13,,,1,4,,
2013/10/06,06,13,,,1,3,,
2013/10/06,07,13,,,2,4,,
2013/10/06,08,13,,,1,3,,
2013/10/06,09,12,,,1,4,,
2013/10/06,10,12,,,2,4,,
2013/10/06,11,13,,,1,4,,
2013/10/06,12,13,,,2,4,,
2013/10/06,13,13,,,2,3,,
2013/10/06,14,13,,,2,4,,
2013/10/06,15,13,,,2,4,,
2013/10/06,16,13,,,2,3,,
2013/10/06,17,13,,,2,4,,
2013/10/06,18,12,,,1,4,,
2013/10/06,19,21,,,1,8,,
2013/10/06,20,21,,,1,12,,
2013/10/06,21,21,,,1,12,,
2013/10/06,22,16,,,2,9,,
2013/10/06,23,26,,,8,6,,
2013/10/06,24,24,,,16,4,,
2013/10/07,01,21,,,14,4,,
2013/10/07,02,20,,,12,3,,
2013/10/07,03,17,,,10,4,,
2013/10/07,04,13,,,4,4,,
2013/10/07,05,12,,,1,4,,
2013/10/07,06,13,,,1,4,,
2013/10/07,07,13,,,1,4,,
2013/10/07,08,60,,,9,8,,
2013/10/07,09,187,,,85,23,,
2013/10/07,10,319,,,221,26,,
2013/10/07,11,341,,,293,27,,
2013/10/07,12,369,,,301,27,,
2013/10/07,13,146,,,222,25,,
2013/10/07,14,342,,,196,25,,
2013/10/07,15,372,,,311,29,,
2013/10/07,16,384,,,318,30,,
2013/10/07,17,312,,,317,29,,
2013/10/07,18,152,,,210,28,,
2013/10/07,19,63,,,38,26,,
2013/10/07,20,53,,,27,26,,
2013/10/07,21,34,,,10,23,,
2013/10/07,22,28,,,4,19,,
2013/10/07,23,42,,,15,11,,
2013/10/07,24,42,,,32,5,,
2013/10/08,01,34,,,27,4,,
2013/10/08,02,33,,,24,4,,
2013/10/08,03,30,,,22,4,,
2013/10/08,04,24,,,17,4,,
2013/10/08,05,25,,,15,4,,
2013/10/08,06,16,,,12,4,,
2013/10/08,07,14,,,2,4,,
2013/10/08,08,60,,,8,8,,
2013/10/08,09,166,,,77,21,,
2013/10/08,10,271,,,197,26,,
2013/10/08,11,294,,,227,27,,
2013/10/08,12,295,,,265,27,,
2013/10/08,13,157,,,169,26,,
2013/10/08,14,302,,,196,26,,
2013/10/08,15,321,,,257,29,,
2013/10/08,16,272,,,252,29,,
2013/10/08,17,298,,,245,29,,
2013/10/08,18,226,,,213,28,,
2013/10/08,19,156,,,174,30,,
2013/10/08,20,44,,,39,28,,
2013/10/08,21,41,,,12,23,,
2013/10/08,22,27,,,9,18,,
2013/10/08,23,29,,,13,10,,
2013/10/08,24,26,,,17,4,,
2013/10/09,01,23,,,16,4,,
2013/10/09,02,21,,,12,3,,
2013/10/09,03,18,,,11,4,,
2013/10/09,04,15,,,7,4,,
2013/10/09,05,13,,,2,4,,
2013/10/09,06,13,,,2,4,,
2013/10/09,07,14,,,1,4,,
2013/10/09,08,60,,,8,8,,
2013/10/09,09,191,,,82,21,,
2013/10/09,10,301,,,231,28,,
2013/10/09,11,306,,,253,28,,
2013/10/09,12,337,,,278,29,,
2013/10/09,13,195,,,238,27,,
2013/10/09,14,306,,,168,28,,
2013/10/09,15,356,,,298,29,,
2013/10/09,16,263,,,265,30,,
2013/10/09,17,310,,,245,30,,
2013/10/09,18,233,,,217,30,,
2013/10/09,19,164,,,170,36,,
2013/10/09,20,103,,,73,31,,
2013/10/09,21,99,,,66,30,,
2013/10/09,22,78,,,50,25,,
2013/10/09,23,84,,,53,19,,
2013/10/09,24,48,,,49,15,,
2013/10/10,01,35,,,21,7,,
2013/10/10,02,32,,,22,6,,
2013/10/10,03,27,,,19,6,,
2013/10/10,04,21,,,12,5,,
2013/10/10,05,21,,,10,6,,
2013/10/10,06,21,,,9,5,,
2013/10/10,07,21,,,10,6,,
2013/10/10,08,52,,,9,9,,
2013/10/10,09,163,,,72,22,,
2013/10/10,10,255,,,168,28,,
2013/10/10,11,338,,,273,29,,
2013/10/10,12,310,,,277,30,,
2013/10/10,13,181,,,207,27,,
2013/10/10,14,333,,,201,26,,
2013/10/10,15,331,,,292,30,,
2013/10/10,16,297,,,263,29,,
2013/10/10,17,287,,,247,28,,
2013/10/10,18,222,,,210,29,,
2013/10/10,19,149,,,157,34,,
2013/10/10,20,60,,,40,30,,
2013/10/10,21,50,,,20,25,,
2013/10/10,22,37,,,16,20,,
2013/10/10,23,54,,,24,14,,
2013/10/10,24,44,,,37,8,,
2013/10/11,01,31,,,24,6,,
2013/10/11,02,28,,,17,6,,
2013/10/11,03,27,,,16,6,,
2013/10/11,04,22,,,13,6,,
2013/10/11,05,19,,,8,6,,
2013/10/11,06,20,,,8,6,,
2013/10/11,07,20,,,8,6,,
2013/10/11,08,54,,,8,10,,
2013/10/11,09,153,,,78,21,,
2013/10/11,10,249,,,166,26,,
2013/10/11,11,248,,,189,28,,
2013/10/11,12,313,,,246,28,,
2013/10/11,13,179,,,229,27,,
2013/10/11,14,294,,,158,28,,
2013/10/11,15,288,,,280,28,,
2013/10/11,16,247,,,211,27,,
2013/10/11,17,255,,,212,27,,
2013/10/11,18,203,,,184,27,,
2013/10/11,19,163,,,149,32,,
2013/10/11,20,61,,,66,29,,
2013/10/11,21,37,,,14,20,,
2013/10/11,22,26,,,9,16,,
2013/10/11,23,19,,,6,9,,
2013/10/11,24,14,,,1,6,,
2013/10/12,01,13,,,1,4,,
2013/10/12,02,13,,,1,4,,
2013/10/12,03,13,,,2,4,,
2013/10/12,04,13,,,1,4,,
2013/10/12,05,13,,,1,4,,
2013/10/12,06,13,,,2,4,,
2013/10/12,07,13,,,1,4,,
2013/10/12,08,13,,,1,4,,
2013/10/12,09,13,,,1,4,,
2013/10/12,10,13,,,1,4,,
2013/10/12,11,12,,,1,4,,
2013/10/12,12,12,,,1,4,,
2013/10/12,13,13,,,1,4,,
2013/10/12,14,13,,,1,4,,
2013/10/12,15,12,,,1,4,,
2013/10/12,16,13,,,1,4,,
2013/10/12,17,12,,,1,4,,
2013/10/12,18,17,,,1,4,,
2013/10/12,19,21,,,1,12,,
2013/10/12,20,21,,,1,12,,
2013/10/12,21,20,,,1,12,,
2013/10/12,22,16,,,1,10,,
2013/10/12,23,13,,,0,6,,
2013/10/12,24,12,,,0,4,,
2013/10/13,01,13,,,1,4,,
2013/10/13,02,12,,,0,4,,
2013/10/13,03,12,,,1,4,,
2013/10/13,04,12,,,0,4,,
2013/10/13,05,12,,,0,4,,
2013/10/13,06,13,,,0,4,,
2013/10/13,07,12,,,0,4,,
2013/10/13,08,12,,,0,4,,
2013/10/13,09,12,,,1,4,,
2013/10/13,10,13,,,0,4,,
2013/10/13,11,12,,,1,4,,
2013/10/13,12,13,,,1,4,,
2013/10/13,13,13,,,1,4,,
2013/10/13,14,14,,,3,4,,
2013/10/13,15,13,,,1,4,,
2013/10/13,16,12,,,1,4,,
2013/10/13,17,13,,,1,4,,
2013/10/13,18,18,,,1,4,,
2013/10/13,19,22,,,1,13,,
2013/10/13,20,21,,,1,13,,
2013/10/13,21,21,,,1,12,,
2013/10/13,22,16,,,1,10,,
2013/10/13,23,29,,,9,6,,
2013/10/13,24,26,,,19,4,,
2013/10/14,01,22,,,16,4,,
2013/10/14,02,12,,,4,4,,
2013/10/14,03,12,,,0,4,,
2013/10/14,04,12,,,0,4,,
2013/10/14,05,12,,,0,4,,
2013/10/14,06,12,,,0,4,,
2013/10/14,07,12,,,0,4,,
2013/10/14,08,12,,,0,4,,
2013/10/14,09,12,,,0,4,,
2013/10/14,10,13,,,1,4,,
2013/10/14,11,12,,,1,4,,
2013/10/14,12,13,,,1,4,,
2013/10/14,13,13,,,1,4,,
2013/10/14,14,13,,,1,4,,
2013/10/14,15,12,,,1,4,,
2013/10/14,16,13,,,1,4,,
2013/10/14,17,13,,,1,4,,
2013/10/14,18,17,,,1,4,,
2013/10/14,19,21,,,1,12,,
2013/10/14,20,21,,,1,12,,
2013/10/14,21,21,,,1,12,,
2013/10/14,22,16,,,1,10,,
2013/10/14,23,23,,,9,6,,
2013/10/14,24,13,,,7,4,,
2013/10/15,01,12,,,0,4,,
2013/10/15,02,12,,,0,4,,
2013/10/15,03,12,,,1,4,,
2013/10/15,04,13,,,0,4,,
2013/10/15,05,12,,,0,4,,
2013/10/15,06,13,,,1,4,,
2013/10/15,07,13,,,0,4,,
2013/10/15,08,47,,,0,8,,
2013/10/15,09,157,,,76,23,,
2013/10/15,10,241,,,160,26,,
2013/10/15,11,242,,,210,26,,
2013/10/15,12,260,,,227,26,,
2013/10/15,13,162,,,168,23,,
2013/10/15,14,253,,,167,24,,
2013/10/15,15,243,,,202,29,,
2013/10/15,16,242,,,208,30,,
2013/10/15,17,171,,,168,29,,
2013/10/15,18,83,,,90,27,,
2013/10/15,19,78,,,41,30,,
2013/10/15,20,42,,,14,27,,
2013/10/15,21,36,,,6,23,,
2013/10/15,22,22,,,2,17,,
2013/10/15,23,24,,,6,10,,
2013/10/15,24,16,,,7,7,,
2013/10/16,01,13,,,1,4,,
2013/10/16,02,13,,,0,4,,
2013/10/16,03,13,,,0,4,,
2013/10/16,04,12,,,1,4,,
2013/10/16,05,13,,,1,4,,
2013/10/16,06,14,,,0,4,,
2013/10/16,07,14,,,1,4,,
2013/10/16,08,48,,,4,6,,
2013/10/16,09,105,,,53,8,,
2013/10/16,10,202,,,106,7,,
2013/10/16,11,249,,,191,9,,
2013/10/16,12,295,,,241,8,,
2013/10/16,13,166,,,202,9,,
2013/10/16,14,171,,,94,9,,
2013/10/16,15,249,,,184,8,,
2013/10/16,16,270,,,214,9,,
2013/10/16,17,244,,,212,9,,
2013/10/16,18,170,,,179,8,,
2013/10/16,19,102,,,89,11,,
2013/10/16,20,66,,,47,11,,
2013/10/16,21,46,,,17,10,,
2013/10/16,22,39,,,19,15,,
2013/10/16,23,17,,,7,11,,
2013/10/16,24,14,,,0,6,,
2013/10/17,01,14,,,0,5,,
2013/10/17,02,14,,,0,5,,
2013/10/17,03,14,,,0,5,,
2013/10/17,04,14,,,0,5,,
2013/10/17,05,14,,,0,5,,
2013/10/17,06,14,,,0,5,,
2013/10/17,07,15,,,0,5,,
2013/10/17,08,45,,,0,10,,
2013/10/17,09,111,,,50,22,,
2013/10/17,10,235,,,137,27,,
2013/10/17,11,232,,,197,28,,
2013/10/17,12,239,,,197,28,,
2013/10/17,13,122,,,152,25,,
2013/10/17,14,209,,,116,25,,
2013/10/17,15,204,,,183,25,,
2013/10/17,16,213,,,157,26,,
2013/10/17,17,178,,,154,26,,
2013/10/17,18,144,,,128,25,,
2013/10/17,19,83,,,87,31,,
2013/10/17,20,43,,,10,28,,
2013/10/17,21,35,,,5,24,,
2013/10/17,22,18,,,1,15,,
2013/10/17,23,12,,,0,6,,
2013/10/17,24,12,,,0,4,,
2013/10/18,01,13,,,0,4,,
2013/10/18,02,12,,,0,4,,
2013/10/18,03,12,,,0,4,,
2013/10/18,04,12,,,0,4,,
2013/10/18,05,12,,,0,4,,
2013/10/18,06,13,,,0,4,,
2013/10/18,07,13,,,0,4,,
2013/10/18,08,48,,,0,8,,
2013/10/18,09,148,,,66,21,,
2013/10/18,10,191,,,141,28,,
2013/10/18,11,196,,,147,31,,
2013/10/18,12,246,,,180,28,,
2013/10/18,13,163,,,187,24,,
2013/10/18,14,194,,,139,24,,
2013/10/18,15,235,,,168,26,,
2013/10/18,16,226,,,180,26,,
2013/10/18,17,230,,,205,25,,
2013/10/18,18,219,,,188,25,,
2013/10/18,19,97,,,123,30,,
2013/10/18,20,36,,,19,26,,
2013/10/18,21,31,,,1,21,,
2013/10/18,22,24,,,0,18,,
2013/10/18,23,16,,,0,12,,
2013/10/18,24,13,,,0,7,,
2013/10/19,01,12,,,0,4,,
2013/10/19,02,12,,,0,4,,
2013/10/19,03,12,,,0,4,,
2013/10/19,04,12,,,0,4,,
2013/10/19,05,12,,,0,4,,
2013/10/19,06,13,,,0,4,,
2013/10/19,07,12,,,0,4,,
2013/10/19,08,12,,,0,4,,
2013/10/19,09,12,,,0,4,,
2013/10/19,10,12,,,0,4,,
2013/10/19,11,12,,,0,4,,
2013/10/19,12,12,,,0,4,,
2013/10/19,13,12,,,0,4,,
2013/10/19,14,12,,,0,4,,
2013/10/19,15,12,,,0,4,,
2013/10/19,16,12,,,0,4,,
2013/10/19,17,12,,,0,4,,
2013/10/19,18,16,,,0,4,,
2013/10/19,19,21,,,0,12,,
2013/10/19,20,20,,,0,12,,
2013/10/19,21,21,,,0,12,,
2013/10/19,22,16,,,0,10,,
2013/10/19,23,12,,,0,6,,
2013/10/19,24,12,,,0,4,,
2013/10/20,01,12,,,0,4,,
2013/10/20,02,12,,,0,4,,
2013/10/20,03,12,,,0,4,,
2013/10/20,04,12,,,0,4,,
2013/10/20,05,12,,,0,4,,
2013/10/20,06,13,,,0,4,,
2013/10/20,07,12,,,0,4,,
2013/10/20,08,12,,,0,4,,
2013/10/20,09,12,,,0,4,,
2013/10/20,10,12,,,0,4,,
2013/10/20,11,12,,,0,4,,
2013/10/20,12,12,,,0,4,,
2013/10/20,13,12,,,0,4,,
2013/10/20,14,12,,,0,4,,
2013/10/20,15,12,,,0,4,,
2013/10/20,16,12,,,0,4,,
2013/10/20,17,12,,,0,4,,
2013/10/20,18,16,,,0,4,,
2013/10/20,19,20,,,0,12,,
2013/10/20,20,21,,,0,12,,
2013/10/20,21,20,,,0,12,,
2013/10/20,22,16,,,0,10,,
2013/10/20,23,12,,,0,6,,
2013/10/20,24,12,,,0,4,,
2013/10/21,01,12,,,0,4,,
2013/10/21,02,12,,,0,4,,
2013/10/21,03,12,,,0,4,,
2013/10/21,04,12,,,0,4,,
2013/10/21,05,12,,,0,4,,
2013/10/21,06,12,,,0,4,,
2013/10/21,07,13,,,0,4,,
2013/10/21,08,40,,,0,8,,
2013/10/21,09,137,,,59,22,,
2013/10/21,10,220,,,149,24,,
2013/10/21,11,199,,,169,24,,
2013/10/21,12,149,,,150,24,,
2013/10/21,13,142,,,83,22,,
2013/10/21,14,175,,,137,21,,
2013/10/21,15,236,,,177,23,,
2013/10/21,16,197,,,177,24,,
2013/10/21,17,203,,,166,23,,
2013/10/21,18,187,,,165,23,,
2013/10/21,19,164,,,123,30,,
2013/10/21,20,134,,,104,30,,
2013/10/21,21,138,,,105,28,,
2013/10/21,22,124,,,98,24,,
2013/10/21,23,114,,,84,19,,
2013/10/21,24,29,,,54,15,,
2013/10/22,01,14,,,0,8,,
2013/10/22,02,12,,,0,4,,
2013/10/22,03,12,,,0,4,,
2013/10/22,04,12,,,0,4,,
2013/10/22,05,12,,,0,4,,
2013/10/22,06,12,,,0,4,,
2013/10/22,07,13,,,0,4,,
2013/10/22,08,46,,,0,7,,
2013/10/22,09,118,,,66,20,,
2013/10/22,10,153,,,91,22,,
2013/10/22,11,213,,,153,23,,
2013/10/22,12,231,,,191,24,,
2013/10/22,13,98,,,129,23,,
2013/10/22,14,241,,,133,23,,
2013/10/22,15,214,,,211,26,,
2013/10/22,16,200,,,149,25,,
2013/10/22,17,221,,,185,27,,
2013/10/22,18,147,,,146,27,,
2013/10/22,19,136,,,108,30,,
2013/10/22,20,93,,,85,26,,
2013/10/22,21,32,,,26,23,,
2013/10/22,22,18,,,0,14,,
2013/10/22,23,12,,,0,7,,
2013/10/22,24,11,,,0,4,,
2013/10/23,01,12,,,0,4,,
2013/10/23,02,12,,,0,4,,
2013/10/23,03,12,,,0,4,,
2013/10/23,04,12,,,0,4,,
2013/10/23,05,12,,,0,4,,
2013/10/23,06,12,,,0,4,,
2013/10/23,07,13,,,0,4,,
2013/10/23,08,44,,,1,8,,
2013/10/23,09,130,,,65,20,,
2013/10/23,10,218,,,137,24,,
2013/10/23,11,256,,,205,24,,
2013/10/23,12,276,,,220,25,,
2013/10/23,13,121,,,177,22,,
2013/10/23,14,268,,,161,23,,
2013/10/23,15,289,,,244,24,,
2013/10/23,16,273,,,246,24,,
2013/10/23,17,271,,,225,26,,
2013/10/23,18,249,,,227,27,,
2013/10/23,19,65,,,119,30,,
2013/10/23,20,29,,,5,23,,
2013/10/23,21,27,,,0,18,,
2013/10/23,22,23,,,0,15,,
2013/10/23,23,14,,,0,9,,
2013/10/23,24,12,,,0,4,,
2013/10/24,01,12,,,0,4,,
2013/10/24,02,13,,,0,4,,
2013/10/24,03,12,,,0,4,,
2013/10/24,04,13,,,0,3,,
2013/10/24,05,12,,,0,4,,
2013/10/24,06,13,,,0,4,,
2013/10/24,07,13,,,0,4,,
2013/10/24,08,43,,,0,8,,
2013/10/24,09,141,,,64,20,,
2013/10/24,10,247,,,157,24,,
2013/10/24,11,277,,,224,25,,
2013/10/24,12,299,,,265,26,,
2013/10/24,13,132,,,189,25,,
2013/10/24,14,223,,,104,23,,
2013/10/24,15,255,,,209,26,,
2013/10/24,16,250,,,209,26,,
2013/10/24,17,195,,,207,27,,
2013/10/24,18,96,,,95,28,,
2013/10/24,19,60,,,45,29,,
2013/10/24,20,32,,,7,23,,
2013/10/24,21,27,,,0,21,,
2013/10/24,22,22,,,0,16,,
2013/10/24,23,13,,,0,9,,
2013/10/24,24,12,,,0,4,,
2013/10/25,01,12,,,0,4,,
2013/10/25,02,13,,,0,4,,
2013/10/25,03,12,,,0,4,,
2013/10/25,04,12,,,0,4,,
2013/10/25,05,12,,,0,4,,
2013/10/25,06,13,,,0,4,,
2013/10/25,07,13,,,0,4,,
2013/10/25,08,41,,,0,8,,
2013/10/25,09,120,,,62,20,,
2013/10/25,10,184,,,104,24,,
2013/10/25,11,223,,,180,25,,
2013/10/25,12,262,,,208,25,,
2013/10/25,13,123,,,150,24,,
2013/10/25,14,228,,,138,23,,
2013/10/25,15,271,,,219,25,,
2013/10/25,16,217,,,189,24,,
2013/10/25,17,229,,,210,24,,
2013/10/25,18,176,,,148,26,,
2013/10/25,19,85,,,112,28,,
2013/10/25,20,40,,,18,25,,
2013/10/25,21,29,,,2,20,,
2013/10/25,22,24,,,0,17,,
2013/10/25,23,54,,,16,12,,
2013/10/25,24,59,,,47,7,,
2013/10/26,01,40,,,39,3,,
2013/10/26,02,42,,,32,4,,
2013/10/26,03,25,,,25,4,,
2013/10/26,04,25,,,14,4,,
2013/10/26,05,23,,,16,4,,
2013/10/26,06,24,,,14,4,,
2013/10/26,07,14,,,10,4,,
2013/10/26,08,12,,,0,4,,
2013/10/26,09,12,,,0,4,,
2013/10/26,10,12,,,0,4,,
2013/10/26,11,11,,,0,3,,
2013/10/26,12,12,,,0,4,,
2013/10/26,13,12,,,0,3,,
2013/10/26,14,12,,,0,3,,
2013/10/26,15,12,,,0,4,,
2013/10/26,16,12,,,0,3,,
2013/10/26,17,12,,,0,4,,
2013/10/26,18,18,,,0,6,,
2013/10/26,19,20,,,0,11,,
2013/10/26,20,20,,,0,12,,
2013/10/26,21,20,,,0,12,,
2013/10/26,22,18,,,0,11,,
2013/10/26,23,24,,,8,7,,
2013/10/26,24,23,,,14,4,,
2013/10/27,01,22,,,14,3,,
2013/10/27,02,22,,,13,3,,
2013/10/27,03,19,,,11,4,,
2013/10/27,04,18,,,8,4,,
2013/10/27,05,18,,,7,4,,
2013/10/27,06,19,,,7,4,,
2013/10/27,07,12,,,4,4,,
2013/10/27,08,12,,,0,3,,
2013/10/27,09,12,,,0,4,,
2013/10/27,10,12,,,0,4,,
2013/10/27,11,12,,,0,3,,
2013/10/27,12,12,,,0,4,,
2013/10/27,13,12,,,0,4,,
2013/10/27,14,12,,,0,3,,
2013/10/27,15,12,,,0,4,,
2013/10/27,16,12,,,0,3,,
2013/10/27,17,12,,,0,3,,
2013/10/27,18,18,,,0,6,,
2013/10/27,19,20,,,0,12,,
2013/10/27,20,20,,,0,12,,
2013/10/27,21,20,,,0,12,,
2013/10/27,22,18,,,0,11,,
2013/10/27,23,27,,,8,6,,
2013/10/27,24,26,,,20,4,,
2013/10/28,01,25,,,16,4,,
2013/10/28,02,25,,,16,4,,
2013/10/28,03,26,,,16,4,,
2013/10/28,04,26,,,18,4,,
2013/10/28,05,25,,,15,3,,
2013/10/28,06,26,,,17,4,,
2013/10/28,07,12,,,7,4,,
2013/10/28,08,46,,,0,7,,
2013/10/28,09,155,,,78,23,,
2013/10/28,10,229,,,152,25,,
2013/10/28,11,282,,,216,25,,
2013/10/28,12,307,,,262,25,,
2013/10/28,13,170,,,217,25,,
2013/10/28,14,290,,,157,24,,
2013/10/28,15,322,,,291,26,,
2013/10/28,16,277,,,249,26,,
2013/10/28,17,298,,,255,26,,
2013/10/28,18,238,,,225,28,,
2013/10/28,19,123,,,137,30,,
2013/10/28,20,62,,,54,27,,
2013/10/28,21,29,,,6,22,,
2013/10/28,22,21,,,0,16,,
2013/10/28,23,24,,,7,7,,
2013/10/28,24,20,,,13,4,,
2013/10/29,01,16,,,5,4,,
2013/10/29,02,22,,,8,4,,
2013/10/29,03,17,,,9,4,,
2013/10/29,04,17,,,5,4,,
2013/10/29,05,23,,,7,4,,
2013/10/29,06,19,,,15,4,,
2013/10/29,07,13,,,2,4,,
2013/10/29,08,40,,,0,7,,
2013/10/29,09,136,,,62,21,,
2013/10/29,10,221,,,130,24,,
2013/10/29,11,286,,,220,24,,
2013/10/29,12,286,,,271,25,,
2013/10/29,13,100,,,149,23,,
2013/10/29,14,242,,,107,24,,
2013/10/29,15,293,,,249,26,,
2013/10/29,16,275,,,230,25,,
2013/10/29,17,298,,,272,25,,
2013/10/29,18,184,,,183,28,,
2013/10/29,19,172,,,128,31,,
2013/10/29,20,179,,,140,30,,
2013/10/29,21,184,,,140,28,,
2013/10/29,22,89,,,113,26,,
2013/10/29,23,63,,,41,20,,
2013/10/29,24,37,,,26,15,,
2013/10/30,01,13,,,6,8,,
2013/10/30,02,12,,,0,4,,
2013/10/30,03,12,,,0,4,,
2013/10/30,04,12,,,0,4,,
2013/10/30,05,12,,,0,4,,
2013/10/30,06,12,,,0,4,,
2013/10/30,07,13,,,0,4,,
2013/10/30,08,48,,,0,8,,
2013/10/30,09,126,,,68,19,,
2013/10/30,10,188,,,120,23,,
2013/10/30,11,233,,,176,24,,
2013/10/30,12,259,,,218,24,,
2013/10/30,13,239,,,228,25,,
2013/10/30,14,181,,,130,26,,
2013/10/30,15,310,,,230,26,,
2013/10/30,16,271,,,229,26,,
2013/10/30,17,276,,,263,26,,
2013/10/30,18,276,,,225,28,,
2013/10/30,19,226,,,202,31,,
2013/10/30,20,210,,,198,28,,
2013/10/30,21,125,,,127,26,,
2013/10/30,22,27,,,36,21,,
2013/10/30,23,16,,,1,9,,
2013/10/30,24,18,,,8,4,,
2013/10/31,01,16,,,5,4,,
2013/10/31,02,16,,,4,4,,
2013/10/31,03,18,,,5,4,,
2013/10/31,04,21,,,11,4,,
2013/10/31,05,17,,,8,4,,
2013/10/31,06,16,,,4,4,,
2013/10/31,07,13,,,2,4,,
2013/10/31,08,47,,,0,8,,
2013/10/31,09,124,,,69,19,,
2013/10/31,10,155,,,105,23,,
2013/10/31,11,209,,,145,24,,
2013/10/31,12,245,,,207,24,,
2013/10/31,13,195,,,187,23,,
2013/10/31,14,190,,,143,24,,
2013/10/31,15,233,,,171,24,,
2013/10/31,16,222,,,195,24,,
2013/10/31,17,213,,,175,24,,
2013/10/31,18,237,,,202,27,,
2013/10/31,19,170,,,141,30,,
2013/10/31,20,118,,,132,29,,
2013/10/31,21,46,,,38,27,,
2013/10/31,22,24,,,3,20,,
2013/10/31,23,12,,,0,10,,
2013/10/31,24,18,,,4,4,,
2013/11/01,01,22,,,6,4,,
2013/11/01,02,16,,,11,4,,
