計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,73,,,55,15,,
2014/01/31,14,74,,,59,14,,
2014/01/31,15,78,,,62,14,,
2014/01/31,16,77,,,62,14,,
2014/01/31,17,77,,,62,12,,
2014/01/31,18,78,,,64,14,,
2014/01/31,19,78,,,62,12,,
2014/01/31,20,83,,,69,13,,
2014/01/31,21,71,,,57,13,,
2014/01/31,22,25,,,18,5,,
2014/01/31,23,17,,,14,0,,
2014/01/31,24,17,,,15,0,,
2014/02/01,01,17,,,15,0,,
2014/02/01,02,17,,,14,0,,
2014/02/01,03,18,,,16,0,,
2014/02/01,04,17,,,16,0,,
2014/02/01,05,17,,,15,0,,
2014/02/01,06,18,,,16,0,,
2014/02/01,07,19,,,17,0,,
2014/02/01,08,54,,,41,12,,
2014/02/01,09,67,,,47,17,,
2014/02/01,10,87,,,71,14,,
2014/02/01,11,87,,,72,14,,
2014/02/01,12,91,,,77,12,,
2014/02/01,13,84,,,70,11,,
2014/02/01,14,92,,,80,11,,
2014/02/01,15,78,,,64,12,,
2014/02/01,16,78,,,65,11,,
2014/02/01,17,86,,,74,11,,
2014/02/01,18,92,,,79,10,,
2014/02/01,19,81,,,68,11,,
2014/02/01,20,54,,,45,8,,
2014/02/01,21,21,,,19,0,,
2014/02/01,22,18,,,16,0,,
2014/02/01,23,17,,,15,0,,
2014/02/01,24,17,,,15,0,,
2014/02/02,01,17,,,16,0,,
2014/02/02,02,17,,,15,0,,
2014/02/02,03,18,,,16,0,,
2014/02/02,04,17,,,16,0,,
2014/02/02,05,18,,,15,0,,
2014/02/02,06,19,,,17,0,,
2014/02/02,07,18,,,16,0,,
2014/02/02,08,17,,,16,0,,
2014/02/02,09,23,,,20,0,,
2014/02/02,10,21,,,19,0,,
2014/02/02,11,22,,,21,0,,
2014/02/02,12,24,,,21,0,,
2014/02/02,13,24,,,22,0,,
2014/02/02,14,24,,,22,0,,
2014/02/02,15,28,,,26,0,,
2014/02/02,16,21,,,19,0,,
2014/02/02,17,19,,,17,0,,
2014/02/02,18,23,,,21,0,,
2014/02/02,19,26,,,25,0,,
2014/02/02,20,25,,,22,0,,
2014/02/02,21,24,,,22,0,,
2014/02/02,22,22,,,20,0,,
2014/02/02,23,16,,,15,0,,
2014/02/02,24,17,,,15,0,,
2014/02/03,01,17,,,14,0,,
2014/02/03,02,16,,,15,0,,
2014/02/03,03,16,,,14,0,,
2014/02/03,04,16,,,14,0,,
2014/02/03,05,17,,,15,0,,
2014/02/03,06,17,,,15,0,,
2014/02/03,07,20,,,18,0,,
2014/02/03,08,56,,,41,13,,
2014/02/03,09,74,,,44,28,,
2014/02/03,10,90,,,65,22,,
2014/02/03,11,90,,,65,23,,
2014/02/03,12,92,,,68,22,,
2014/02/03,13,71,,,51,18,,
2014/02/03,14,80,,,58,20,,
2014/02/03,15,91,,,71,19,,
2014/02/03,16,81,,,62,17,,
2014/02/03,17,75,,,57,17,,
2014/02/03,18,80,,,61,17,,
2014/02/03,19,72,,,52,19,,
2014/02/03,20,44,,,31,11,,
2014/02/03,21,38,,,25,11,,
2014/02/03,22,35,,,18,15,,
2014/02/03,23,29,,,17,12,,
2014/02/03,24,28,,,15,11,,
2014/02/04,01,21,,,16,4,,
2014/02/04,02,16,,,14,0,,
2014/02/04,03,16,,,14,0,,
2014/02/04,04,18,,,16,0,,
2014/02/04,05,16,,,14,0,,
2014/02/04,06,17,,,16,0,,
2014/02/04,07,18,,,16,0,,
2014/02/04,08,30,,,16,10,,
2014/02/04,09,74,,,55,17,,
2014/02/04,10,101,,,73,26,,
2014/02/04,11,96,,,69,26,,
2014/02/04,12,97,,,69,26,,
2014/02/04,13,87,,,61,25,,
2014/02/04,14,95,,,69,22,,
2014/02/04,15,96,,,73,22,,
2014/02/04,16,94,,,70,22,,
2014/02/04,17,115,,,90,22,,
2014/02/04,18,98,,,75,21,,
2014/02/04,19,85,,,64,19,,
2014/02/04,20,65,,,48,16,,
2014/02/04,21,60,,,41,17,,
2014/02/04,22,41,,,36,3,,
2014/02/04,23,26,,,24,0,,
2014/02/04,24,22,,,20,0,,
2014/02/05,01,24,,,23,0,,
2014/02/05,02,20,,,18,0,,
2014/02/05,03,18,,,15,0,,
2014/02/05,04,19,,,18,0,,
2014/02/05,05,18,,,15,0,,
2014/02/05,06,19,,,17,0,,
2014/02/05,07,23,,,21,0,,
2014/02/05,08,54,,,39,12,,
2014/02/05,09,74,,,56,16,,
2014/02/05,10,102,,,86,15,,
2014/02/05,11,83,,,68,13,,
2014/02/05,12,83,,,70,10,,
2014/02/05,13,77,,,64,13,,
2014/02/05,14,90,,,73,14,,
2014/02/05,15,98,,,81,15,,
2014/02/05,16,92,,,74,16,,
2014/02/05,17,92,,,73,16,,
2014/02/05,18,97,,,76,19,,
2014/02/05,19,93,,,73,19,,
2014/02/05,20,55,,,35,18,,
2014/02/05,21,37,,,18,17,,
2014/02/05,22,34,,,17,16,,
2014/02/05,23,32,,,17,14,,
2014/02/05,24,30,,,15,13,,
2014/02/06,01,21,,,16,4,,
2014/02/06,02,18,,,15,0,,
2014/02/06,03,17,,,15,0,,
2014/02/06,04,18,,,16,0,,
2014/02/06,05,17,,,16,0,,
2014/02/06,06,19,,,17,0,,
2014/02/06,07,24,,,21,0,,
2014/02/06,08,52,,,40,12,,
2014/02/06,09,68,,,48,17,,
2014/02/06,10,99,,,81,16,,
2014/02/06,11,94,,,77,15,,
2014/02/06,12,104,,,86,17,,
2014/02/06,13,96,,,77,16,,
2014/02/06,14,100,,,82,16,,
2014/02/06,15,93,,,76,16,,
2014/02/06,16,98,,,72,23,,
2014/02/06,17,98,,,73,23,,
2014/02/06,18,97,,,77,17,,
2014/02/06,19,90,,,73,16,,
2014/02/06,20,66,,,48,16,,
2014/02/06,21,53,,,36,15,,
2014/02/06,22,34,,,17,16,,
2014/02/06,23,30,,,16,12,,
2014/02/06,24,19,,,15,2,,
2014/02/07,01,18,,,15,0,,
2014/02/07,02,17,,,15,0,,
2014/02/07,03,16,,,14,0,,
2014/02/07,04,17,,,15,0,,
2014/02/07,05,17,,,15,0,,
2014/02/07,06,17,,,15,0,,
2014/02/07,07,17,,,15,0,,
2014/02/07,08,35,,,20,13,,
2014/02/07,09,71,,,48,21,,
2014/02/07,10,104,,,85,17,,
2014/02/07,11,105,,,87,16,,
2014/02/07,12,104,,,85,16,,
2014/02/07,13,99,,,82,15,,
2014/02/07,14,97,,,80,15,,
2014/02/07,15,96,,,80,15,,
2014/02/07,16,111,,,93,15,,
2014/02/07,17,107,,,90,15,,
2014/02/07,18,94,,,77,16,,
2014/02/07,19,86,,,70,15,,
2014/02/07,20,53,,,37,14,,
2014/02/07,21,37,,,21,14,,
2014/02/07,22,28,,,16,12,,
2014/02/07,23,16,,,14,0,,
2014/02/07,24,16,,,14,0,,
2014/02/08,01,16,,,13,0,,
2014/02/08,02,17,,,15,0,,
2014/02/08,03,16,,,14,0,,
2014/02/08,04,16,,,15,0,,
2014/02/08,05,16,,,13,0,,
2014/02/08,06,16,,,14,0,,
2014/02/08,07,19,,,17,0,,
2014/02/08,08,52,,,42,7,,
2014/02/08,09,72,,,53,18,,
2014/02/08,10,105,,,79,25,,
2014/02/08,11,103,,,77,23,,
2014/02/08,12,108,,,83,23,,
2014/02/08,13,105,,,80,23,,
2014/02/08,14,103,,,83,18,,
2014/02/08,15,101,,,80,18,,
2014/02/08,16,109,,,87,21,,
2014/02/08,17,108,,,88,18,,
2014/02/08,18,99,,,76,20,,
2014/02/08,19,111,,,89,20,,
2014/02/08,20,102,,,81,19,,
2014/02/08,21,77,,,74,0,,
2014/02/08,22,70,,,68,0,,
2014/02/08,23,54,,,52,0,,
2014/02/08,24,41,,,39,0,,
2014/02/09,01,16,,,14,0,,
2014/02/09,02,16,,,14,0,,
2014/02/09,03,17,,,15,0,,
2014/02/09,04,16,,,13,0,,
2014/02/09,05,16,,,14,0,,
2014/02/09,06,17,,,15,0,,
2014/02/09,07,16,,,14,0,,
2014/02/09,08,16,,,13,0,,
2014/02/09,09,16,,,15,0,,
2014/02/09,10,28,,,26,0,,
2014/02/09,11,32,,,30,0,,
2014/02/09,12,47,,,35,9,,
2014/02/09,13,56,,,36,18,,
2014/02/09,14,49,,,34,14,,
2014/02/09,15,38,,,36,0,,
2014/02/09,16,40,,,38,0,,
2014/02/09,17,39,,,37,0,,
2014/02/09,18,37,,,34,0,,
2014/02/09,19,37,,,36,0,,
2014/02/09,20,39,,,37,0,,
2014/02/09,21,28,,,26,0,,
2014/02/09,22,15,,,13,0,,
2014/02/09,23,15,,,13,0,,
2014/02/09,24,16,,,14,0,,
2014/02/10,01,15,,,14,0,,
2014/02/10,02,16,,,14,0,,
2014/02/10,03,15,,,13,0,,
2014/02/10,04,16,,,14,0,,
2014/02/10,05,16,,,13,0,,
2014/02/10,06,16,,,15,0,,
2014/02/10,07,17,,,14,0,,
2014/02/10,08,54,,,40,11,,
2014/02/10,09,74,,,45,28,,
2014/02/10,10,98,,,70,26,,
2014/02/10,11,95,,,68,25,,
2014/02/10,12,104,,,79,23,,
2014/02/10,13,93,,,68,22,,
2014/02/10,14,106,,,80,25,,
2014/02/10,15,107,,,82,22,,
2014/02/10,16,94,,,70,22,,
2014/02/10,17,92,,,67,23,,
2014/02/10,18,94,,,70,23,,
2014/02/10,19,104,,,76,26,,
2014/02/10,20,96,,,73,20,,
2014/02/10,21,87,,,66,19,,
2014/02/10,22,55,,,41,12,,
2014/02/10,23,17,,,15,0,,
2014/02/10,24,15,,,14,0,,
2014/02/11,01,14,,,13,0,,
2014/02/11,02,15,,,13,0,,
2014/02/11,03,15,,,13,0,,
2014/02/11,04,15,,,13,0,,
2014/02/11,05,15,,,13,0,,
2014/02/11,06,16,,,14,0,,
2014/02/11,07,15,,,14,0,,
2014/02/11,08,15,,,13,0,,
2014/02/11,09,14,,,12,0,,
2014/02/11,10,17,,,16,0,,
2014/02/11,11,23,,,13,8,,
2014/02/11,12,29,,,15,13,,
2014/02/11,13,35,,,21,13,,
2014/02/11,14,35,,,20,13,,
2014/02/11,15,19,,,15,3,,
2014/02/11,16,16,,,13,0,,
2014/02/11,17,16,,,15,0,,
2014/02/11,18,17,,,15,0,,
2014/02/11,19,19,,,18,0,,
2014/02/11,20,15,,,12,0,,
2014/02/11,21,16,,,15,0,,
2014/02/11,22,16,,,13,0,,
2014/02/11,23,17,,,16,0,,
2014/02/11,24,16,,,13,0,,
2014/02/12,01,15,,,14,0,,
2014/02/12,02,15,,,14,0,,
2014/02/12,03,15,,,13,0,,
2014/02/12,04,16,,,13,0,,
2014/02/12,05,16,,,15,0,,
2014/02/12,06,16,,,13,0,,
2014/02/12,07,19,,,18,0,,
2014/02/12,08,54,,,38,14,,
2014/02/12,09,74,,,43,28,,
2014/02/12,10,112,,,80,29,,
2014/02/12,11,109,,,80,28,,
2014/02/12,12,104,,,77,24,,
2014/02/12,13,92,,,67,24,,
2014/02/12,14,101,,,76,23,,
2014/02/12,15,102,,,78,22,,
2014/02/12,16,99,,,75,23,,
2014/02/12,17,96,,,70,22,,
2014/02/12,18,110,,,86,24,,
2014/02/12,19,105,,,79,23,,
2014/02/12,20,91,,,72,18,,
2014/02/12,21,80,,,64,14,,
2014/02/12,22,52,,,50,0,,
2014/02/12,23,34,,,32,0,,
2014/02/12,24,15,,,13,0,,
2014/02/13,01,15,,,13,0,,
2014/02/13,02,15,,,12,0,,
2014/02/13,03,15,,,13,0,,
2014/02/13,04,15,,,13,0,,
2014/02/13,05,15,,,13,0,,
2014/02/13,06,15,,,14,0,,
2014/02/13,07,18,,,17,0,,
2014/02/13,08,54,,,38,13,,
2014/02/13,09,85,,,50,32,,
2014/02/13,10,104,,,75,28,,
2014/02/13,11,96,,,70,24,,
2014/02/13,12,102,,,78,22,,
2014/02/13,13,97,,,73,22,,
2014/02/13,14,101,,,77,22,,
2014/02/13,15,90,,,65,24,,
2014/02/13,16,85,,,60,22,,
2014/02/13,17,98,,,73,24,,
2014/02/13,18,100,,,73,24,,
2014/02/13,19,101,,,81,18,,
2014/02/13,20,86,,,70,15,,
2014/02/13,21,79,,,63,15,,
2014/02/13,22,70,,,56,10,,
2014/02/13,23,30,,,28,0,,
2014/02/13,24,15,,,13,0,,
2014/02/14,01,16,,,15,0,,
2014/02/14,02,15,,,13,0,,
2014/02/14,03,15,,,13,0,,
2014/02/14,04,15,,,13,0,,
2014/02/14,05,15,,,13,0,,
2014/02/14,06,16,,,15,0,,
2014/02/14,07,15,,,12,0,,
2014/02/14,08,30,,,20,9,,
2014/02/14,09,72,,,46,24,,
2014/02/14,10,109,,,79,27,,
2014/02/14,11,110,,,80,29,,
2014/02/14,12,108,,,80,26,,
2014/02/14,13,109,,,82,26,,
2014/02/14,14,104,,,73,27,,
2014/02/14,15,115,,,86,28,,
2014/02/14,16,110,,,79,29,,
2014/02/14,17,106,,,76,27,,
2014/02/14,18,108,,,78,28,,
2014/02/14,19,110,,,83,24,,
2014/02/14,20,106,,,91,13,,
2014/02/14,21,88,,,73,13,,
2014/02/14,22,80,,,66,12,,
2014/02/14,23,79,,,66,12,,
2014/02/14,24,77,,,64,11,,
2014/02/15,01,69,,,61,5,,
2014/02/15,02,38,,,37,0,,
2014/02/15,03,26,,,24,0,,
2014/02/15,04,19,,,18,0,,
2014/02/15,05,19,,,16,0,,
2014/02/15,06,20,,,18,0,,
2014/02/15,07,19,,,17,0,,
2014/02/15,08,32,,,30,0,,
2014/02/15,09,62,,,51,9,,
2014/02/15,10,97,,,75,19,,
2014/02/15,11,100,,,76,23,,
2014/02/15,12,102,,,78,21,,
2014/02/15,13,99,,,79,19,,
2014/02/15,14,106,,,86,18,,
2014/02/15,15,97,,,74,21,,
2014/02/15,16,92,,,71,18,,
2014/02/15,17,95,,,74,20,,
2014/02/15,18,96,,,73,20,,
2014/02/15,19,85,,,67,17,,
2014/02/15,20,71,,,53,17,,
2014/02/15,21,30,,,28,0,,
2014/02/15,22,16,,,13,0,,
2014/02/15,23,14,,,13,0,,
2014/02/15,24,15,,,13,0,,
2014/02/16,01,15,,,13,0,,
2014/02/16,02,14,,,13,0,,
2014/02/16,03,14,,,13,0,,
2014/02/16,04,15,,,13,0,,
2014/02/16,05,14,,,12,0,,
2014/02/16,06,15,,,13,0,,
2014/02/16,07,15,,,13,0,,
2014/02/16,08,15,,,13,0,,
2014/02/16,09,16,,,14,0,,
2014/02/16,10,20,,,19,0,,
2014/02/16,11,17,,,15,0,,
2014/02/16,12,17,,,15,0,,
2014/02/16,13,19,,,17,0,,
2014/02/16,14,21,,,18,0,,
2014/02/16,15,22,,,20,0,,
2014/02/16,16,23,,,21,0,,
2014/02/16,17,18,,,16,0,,
2014/02/16,18,19,,,17,0,,
2014/02/16,19,17,,,16,0,,
2014/02/16,20,14,,,12,0,,
2014/02/16,21,15,,,13,0,,
2014/02/16,22,14,,,13,0,,
2014/02/16,23,15,,,13,0,,
2014/02/16,24,15,,,13,0,,
2014/02/17,01,14,,,13,0,,
2014/02/17,02,15,,,13,0,,
2014/02/17,03,15,,,13,0,,
2014/02/17,04,15,,,13,0,,
2014/02/17,05,15,,,14,0,,
2014/02/17,06,16,,,12,0,,
2014/02/17,07,15,,,15,0,,
2014/02/17,08,42,,,39,0,,
2014/02/17,09,59,,,41,16,,
2014/02/17,10,106,,,69,34,,
2014/02/17,11,107,,,72,34,,
2014/02/17,12,107,,,75,29,,
2014/02/17,13,110,,,79,29,,
2014/02/17,14,103,,,73,28,,
2014/02/17,15,111,,,79,29,,
2014/02/17,16,111,,,79,30,,
2014/02/17,17,108,,,79,29,,
2014/02/17,18,113,,,81,29,,
2014/02/17,19,121,,,93,26,,
2014/02/17,20,98,,,76,20,,
2014/02/17,21,50,,,38,9,,
2014/02/17,22,22,,,21,0,,
2014/02/17,23,21,,,19,0,,
2014/02/17,24,22,,,20,0,,
2014/02/18,01,21,,,18,0,,
2014/02/18,02,22,,,20,0,,
2014/02/18,03,21,,,19,0,,
2014/02/18,04,21,,,19,0,,
2014/02/18,05,22,,,20,0,,
2014/02/18,06,23,,,21,0,,
2014/02/18,07,23,,,20,0,,
2014/02/18,08,42,,,40,1,,
2014/02/18,09,70,,,44,23,,
2014/02/18,10,104,,,82,21,,
2014/02/18,11,114,,,87,25,,
2014/02/18,12,100,,,78,20,,
2014/02/18,13,105,,,82,20,,
2014/02/18,14,105,,,87,18,,
2014/02/18,15,97,,,77,18,,
2014/02/18,16,108,,,87,18,,
2014/02/18,17,93,,,72,18,,
2014/02/18,18,101,,,80,19,,
2014/02/18,19,102,,,79,21,,
2014/02/18,20,92,,,73,17,,
2014/02/18,21,75,,,56,17,,
2014/02/18,22,43,,,30,12,,
2014/02/18,23,17,,,16,0,,
2014/02/18,24,18,,,16,0,,
2014/02/19,01,16,,,13,0,,
2014/02/19,02,16,,,16,0,,
2014/02/19,03,17,,,14,0,,
2014/02/19,04,15,,,14,0,,
2014/02/19,05,16,,,14,0,,
2014/02/19,06,17,,,15,0,,
2014/02/19,07,17,,,16,0,,
2014/02/19,08,51,,,39,10,,
2014/02/19,09,83,,,53,28,,
2014/02/19,10,94,,,72,20,,
2014/02/19,11,96,,,77,17,,
2014/02/19,12,103,,,84,17,,
2014/02/19,13,97,,,74,20,,
2014/02/19,14,88,,,66,21,,
2014/02/19,15,95,,,73,19,,
2014/02/19,16,103,,,83,17,,
2014/02/19,17,95,,,76,18,,
2014/02/19,18,94,,,74,18,,
2014/02/19,19,93,,,72,19,,
2014/02/19,20,89,,,70,18,,
2014/02/19,21,72,,,53,17,,
2014/02/19,22,48,,,30,16,,
2014/02/19,23,28,,,26,0,,
2014/02/19,24,17,,,15,0,,
2014/02/20,01,21,,,19,0,,
2014/02/20,02,17,,,15,0,,
2014/02/20,03,18,,,17,0,,
2014/02/20,04,17,,,14,0,,
2014/02/20,05,18,,,16,0,,
2014/02/20,06,17,,,15,0,,
2014/02/20,07,18,,,17,0,,
2014/02/20,08,46,,,40,4,,
2014/02/20,09,90,,,60,27,,
2014/02/20,10,98,,,76,20,,
2014/02/20,11,91,,,72,18,,
2014/02/20,12,97,,,74,21,,
2014/02/20,13,105,,,87,15,,
2014/02/20,14,81,,,66,15,,
2014/02/20,15,90,,,72,15,,
2014/02/20,16,88,,,70,16,,
2014/02/20,17,87,,,68,18,,
2014/02/20,18,92,,,75,16,,
2014/02/20,19,90,,,72,16,,
2014/02/20,20,83,,,63,17,,
2014/02/20,21,44,,,27,15,,
2014/02/20,22,28,,,19,9,,
2014/02/20,23,17,,,15,0,,
2014/02/20,24,16,,,13,0,,
2014/02/21,01,17,,,15,0,,
2014/02/21,02,16,,,14,0,,
2014/02/21,03,16,,,15,0,,
2014/02/21,04,17,,,15,0,,
2014/02/21,05,16,,,14,0,,
2014/02/21,06,17,,,15,0,,
2014/02/21,07,19,,,16,0,,
2014/02/21,08,55,,,53,0,,
2014/02/21,09,79,,,50,27,,
2014/02/21,10,97,,,72,24,,
2014/02/21,11,99,,,74,22,,
2014/02/21,12,104,,,79,23,,
2014/02/21,13,89,,,71,18,,
2014/02/21,14,90,,,68,21,,
2014/02/21,15,92,,,69,21,,
2014/02/21,16,90,,,69,18,,
2014/02/21,17,98,,,77,18,,
2014/02/21,18,99,,,78,20,,
2014/02/21,19,95,,,76,17,,
2014/02/21,20,89,,,71,16,,
2014/02/21,21,87,,,67,18,,
2014/02/21,22,61,,,42,17,,
2014/02/21,23,22,,,20,0,,
2014/02/21,24,21,,,19,0,,
2014/02/22,01,20,,,18,0,,
2014/02/22,02,20,,,19,0,,
2014/02/22,03,20,,,18,0,,
2014/02/22,04,21,,,18,0,,
2014/02/22,05,21,,,19,0,,
2014/02/22,06,21,,,19,0,,
2014/02/22,07,22,,,20,0,,
2014/02/22,08,52,,,44,7,,
2014/02/22,09,89,,,65,21,,
2014/02/22,10,90,,,70,18,,
2014/02/22,11,92,,,72,18,,
2014/02/22,12,91,,,72,17,,
2014/02/22,13,98,,,79,17,,
2014/02/22,14,94,,,76,16,,
2014/02/22,15,88,,,71,16,,
2014/02/22,16,80,,,62,16,,
2014/02/22,17,90,,,74,13,,
2014/02/22,18,92,,,75,15,,
2014/02/22,19,109,,,91,15,,
2014/02/22,20,78,,,73,3,,
2014/02/22,21,53,,,51,0,,
2014/02/22,22,44,,,42,0,,
2014/02/22,23,35,,,33,0,,
2014/02/22,24,16,,,15,0,,
2014/02/23,01,17,,,16,0,,
2014/02/23,02,16,,,13,0,,
2014/02/23,03,17,,,15,0,,
2014/02/23,04,18,,,16,0,,
2014/02/23,05,34,,,32,0,,
2014/02/23,06,21,,,20,0,,
2014/02/23,07,18,,,15,0,,
2014/02/23,08,17,,,16,0,,
2014/02/23,09,24,,,22,0,,
2014/02/23,10,25,,,23,0,,
2014/02/23,11,32,,,30,0,,
2014/02/23,12,32,,,30,0,,
2014/02/23,13,28,,,26,0,,
2014/02/23,14,39,,,37,0,,
2014/02/23,15,38,,,36,0,,
2014/02/23,16,28,,,26,0,,
2014/02/23,17,25,,,23,0,,
2014/02/23,18,28,,,25,0,,
2014/02/23,19,18,,,16,0,,
2014/02/23,20,22,,,20,0,,
2014/02/23,21,22,,,20,0,,
2014/02/23,22,17,,,15,0,,
2014/02/23,23,16,,,15,0,,
2014/02/23,24,16,,,14,0,,
2014/02/24,01,17,,,15,0,,
2014/02/24,02,16,,,13,0,,
2014/02/24,03,17,,,15,0,,
2014/02/24,04,15,,,14,0,,
2014/02/24,05,17,,,15,0,,
2014/02/24,06,16,,,13,0,,
2014/02/24,07,21,,,20,0,,
2014/02/24,08,47,,,38,7,,
2014/02/24,09,77,,,50,25,,
2014/02/24,10,98,,,77,18,,
2014/02/24,11,101,,,83,17,,
2014/02/24,12,98,,,80,16,,
2014/02/24,13,78,,,61,16,,
2014/02/24,14,94,,,79,13,,
2014/02/24,15,84,,,69,14,,
2014/02/24,16,85,,,69,14,,
2014/02/24,17,86,,,72,11,,
2014/02/24,18,102,,,82,19,,
2014/02/24,19,110,,,90,18,,
2014/02/24,20,95,,,77,15,,
2014/02/24,21,79,,,63,14,,
2014/02/24,22,75,,,59,15,,
2014/02/24,23,40,,,34,3,,
2014/02/24,24,16,,,14,0,,
2014/02/25,01,16,,,14,0,,
2014/02/25,02,16,,,14,0,,
2014/02/25,03,16,,,14,0,,
2014/02/25,04,16,,,14,0,,
2014/02/25,05,17,,,15,0,,
2014/02/25,06,16,,,14,0,,
2014/02/25,07,18,,,15,0,,
2014/02/25,08,46,,,32,14,,
2014/02/25,09,67,,,42,21,,
2014/02/25,10,81,,,64,17,,
2014/02/25,11,86,,,69,14,,
2014/02/25,12,85,,,70,13,,
2014/02/25,13,80,,,66,12,,
2014/02/25,14,84,,,70,13,,
2014/02/25,15,76,,,62,11,,
2014/02/25,16,81,,,69,11,,
2014/02/25,17,76,,,64,11,,
2014/02/25,18,87,,,68,17,,
2014/02/25,19,84,,,66,16,,
2014/02/25,20,88,,,71,16,,
2014/02/25,21,78,,,62,13,,
2014/02/25,22,63,,,50,12,,
2014/02/25,23,34,,,30,1,,
2014/02/25,24,21,,,19,0,,
2014/02/26,01,16,,,15,0,,
2014/02/26,02,16,,,13,0,,
2014/02/26,03,17,,,15,0,,
2014/02/26,04,16,,,13,0,,
2014/02/26,05,17,,,16,0,,
2014/02/26,06,16,,,14,0,,
2014/02/26,07,19,,,17,0,,
2014/02/26,08,44,,,33,9,,
2014/02/26,09,75,,,57,17,,
2014/02/26,10,98,,,75,21,,
2014/02/26,11,83,,,61,19,,
2014/02/26,12,85,,,65,18,,
2014/02/26,13,69,,,51,17,,
2014/02/26,14,85,,,66,17,,
2014/02/26,15,88,,,70,16,,
2014/02/26,16,85,,,68,16,,
2014/02/26,17,91,,,73,16,,
2014/02/26,18,79,,,60,17,,
2014/02/26,19,84,,,66,16,,
2014/02/26,20,77,,,64,11,,
2014/02/26,21,80,,,67,12,,
2014/02/26,22,58,,,44,11,,
2014/02/26,23,24,,,17,7,,
2014/02/26,24,14,,,12,0,,
2014/02/27,01,14,,,13,0,,
2014/02/27,02,14,,,12,0,,
2014/02/27,03,14,,,12,0,,
2014/02/27,04,14,,,12,0,,
2014/02/27,05,14,,,12,0,,
2014/02/27,06,15,,,13,0,,
2014/02/27,07,18,,,16,0,,
2014/02/27,08,39,,,29,8,,
2014/02/27,09,73,,,51,19,,
2014/02/27,10,83,,,69,13,,
2014/02/27,11,88,,,74,11,,
2014/02/27,12,81,,,70,10,,
2014/02/27,13,65,,,52,10,,
2014/02/27,14,71,,,60,10,,
2014/02/27,15,73,,,63,8,,
2014/02/27,16,65,,,55,9,,
2014/02/27,17,74,,,64,9,,
2014/02/27,18,69,,,57,8,,
2014/02/27,19,71,,,61,9,,
2014/02/27,20,78,,,66,10,,
2014/02/27,21,79,,,64,12,,
2014/02/27,22,69,,,58,10,,
2014/02/27,23,54,,,51,1,,
2014/02/27,24,37,,,35,0,,
2014/02/28,01,22,,,19,0,,
2014/02/28,02,17,,,16,0,,
2014/02/28,03,17,,,15,0,,
2014/02/28,04,17,,,14,0,,
2014/02/28,05,17,,,16,0,,
2014/02/28,06,19,,,16,0,,
2014/02/28,07,18,,,16,0,,
2014/02/28,08,40,,,27,12,,
2014/02/28,09,61,,,42,17,,
2014/02/28,10,78,,,63,11,,
2014/02/28,11,85,,,66,19,,
2014/02/28,12,86,,,68,16,,
2014/02/28,13,77,,,59,16,,
2014/02/28,14,85,,,68,16,,
2014/02/28,15,91,,,72,16,,
2014/02/28,16,86,,,69,16,,
2014/02/28,17,93,,,75,16,,
2014/02/28,18,91,,,70,20,,
2014/02/28,19,98,,,76,19,,
2014/02/28,20,90,,,71,17,,
2014/02/28,21,74,,,58,15,,
2014/02/28,22,69,,,56,11,,
2014/02/28,23,49,,,36,11,,
2014/02/28,24,18,,,17,0,,
2014/03/01,01,14,,,12,0,,
2014/03/01,02,15,,,12,0,,
2014/03/01,03,14,,,13,0,,
2014/03/01,04,15,,,12,0,,
2014/03/01,05,15,,,13,0,,
2014/03/01,06,15,,,13,0,,
2014/03/01,07,25,,,16,7,,
2014/03/01,08,46,,,29,15,,
2014/03/01,09,63,,,47,15,,
2014/03/01,10,85,,,67,16,,
2014/03/01,11,88,,,73,13,,
2014/03/01,12,91,,,76,12,,
2014/03/01,13,77,,,64,12,,
2014/03/01,14,80,,,68,10,,
2014/03/01,15,89,,,77,11,,
2014/03/01,16,80,,,66,11,,
2014/03/01,17,81,,,68,11,,
2014/03/01,18,97,,,85,11,,
2014/03/01,19,89,,,75,11,,
2014/03/01,20,75,,,62,11,,
2014/03/01,21,74,,,61,11,,
2014/03/01,22,69,,,58,11,,
2014/03/01,23,61,,,50,10,,
2014/03/01,24,34,,,23,10,,
2014/03/02,01,15,,,12,0,,
2014/03/02,02,14,,,13,0,,
2014/03/02,03,14,,,12,0,,
2014/03/02,04,14,,,11,0,,
2014/03/02,05,14,,,13,0,,
2014/03/02,06,15,,,13,0,,
2014/03/02,07,14,,,13,0,,
2014/03/02,08,16,,,15,0,,
2014/03/02,09,20,,,17,0,,
2014/03/02,10,26,,,24,0,,
2014/03/02,11,33,,,31,0,,
2014/03/02,12,36,,,34,0,,
2014/03/02,13,33,,,31,0,,
2014/03/02,14,33,,,30,0,,
2014/03/02,15,41,,,39,0,,
2014/03/02,16,30,,,28,0,,
2014/03/02,17,34,,,32,0,,
2014/03/02,18,31,,,28,0,,
2014/03/02,19,33,,,31,0,,
2014/03/02,20,30,,,29,0,,
2014/03/02,21,16,,,13,0,,
2014/03/02,22,15,,,13,0,,
2014/03/02,23,16,,,15,0,,
2014/03/02,24,15,,,12,0,,
2014/03/03,01,15,,,14,0,,
2014/03/03,02,15,,,12,0,,
