計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,22,,,12,10,,
2013/10/31,14,21,,,11,10,,
2013/10/31,15,19,,,10,9,,
2013/10/31,16,17,,,7,10,,
2013/10/31,17,17,,,7,10,,
2013/10/31,18,24,,,11,13,,
2013/10/31,19,25,,,12,13,,
2013/10/31,20,35,,,21,14,,
2013/10/31,21,36,,,22,14,,
2013/10/31,22,33,,,20,13,,
2013/10/31,23,32,,,19,13,,
2013/10/31,24,33,,,21,12,,
2013/11/01,01,20,,,13,7,,
2013/11/01,02,9,,,4,5,,
2013/11/01,03,9,,,4,5,,
2013/11/01,04,7,,,4,3,,
2013/11/01,05,6,,,4,2,,
2013/11/01,06,6,,,4,2,,
2013/11/01,07,6,,,4,2,,
2013/11/01,08,6,,,4,2,,
2013/11/01,09,7,,,4,3,,
2013/11/01,10,11,,,6,5,,
2013/11/01,11,15,,,9,6,,
2013/11/01,12,17,,,11,6,,
2013/11/01,13,19,,,14,5,,
2013/11/01,14,17,,,12,5,,
2013/11/01,15,15,,,10,5,,
2013/11/01,16,15,,,9,6,,
2013/11/01,17,25,,,15,10,,
2013/11/01,18,31,,,18,13,,
2013/11/01,19,30,,,17,13,,
2013/11/01,20,31,,,18,13,,
2013/11/01,21,33,,,19,14,,
2013/11/01,22,34,,,20,14,,
2013/11/01,23,34,,,21,13,,
2013/11/01,24,33,,,20,13,,
2013/11/02,01,21,,,9,12,,
2013/11/02,02,16,,,8,8,,
2013/11/02,03,7,,,4,3,,
2013/11/02,04,6,,,4,2,,
2013/11/02,05,6,,,4,2,,
2013/11/02,06,6,,,4,2,,
2013/11/02,07,6,,,4,2,,
2013/11/02,08,6,,,4,2,,
2013/11/02,09,7,,,4,3,,
2013/11/02,10,17,,,7,10,,
2013/11/02,11,19,,,8,11,,
2013/11/02,12,22,,,12,10,,
2013/11/02,13,24,,,13,11,,
2013/11/02,14,23,,,13,10,,
2013/11/02,15,23,,,13,10,,
2013/11/02,16,22,,,12,10,,
2013/11/02,17,28,,,15,13,,
2013/11/02,18,38,,,23,15,,
2013/11/02,19,41,,,26,15,,
2013/11/02,20,39,,,25,14,,
2013/11/02,21,40,,,25,15,,
2013/11/02,22,38,,,24,14,,
2013/11/02,23,36,,,22,14,,
2013/11/02,24,31,,,21,10,,
2013/11/03,01,12,,,6,6,,
2013/11/03,02,7,,,4,3,,
2013/11/03,03,6,,,4,2,,
2013/11/03,04,6,,,4,2,,
2013/11/03,05,5,,,3,2,,
2013/11/03,06,6,,,4,2,,
2013/11/03,07,7,,,4,3,,
2013/11/03,08,6,,,4,2,,
2013/11/03,09,6,,,4,2,,
2013/11/03,10,13,,,9,4,,
2013/11/03,11,27,,,20,7,,
2013/11/03,12,29,,,23,6,,
2013/11/03,13,30,,,23,7,,
2013/11/03,14,27,,,21,6,,
2013/11/03,15,26,,,20,6,,
2013/11/03,16,24,,,17,7,,
2013/11/03,17,34,,,21,13,,
2013/11/03,18,36,,,21,15,,
2013/11/03,19,40,,,24,16,,
2013/11/03,20,41,,,25,16,,
2013/11/03,21,39,,,24,15,,
2013/11/03,22,37,,,23,14,,
2013/11/03,23,34,,,21,13,,
2013/11/03,24,28,,,17,11,,
2013/11/04,01,16,,,10,6,,
2013/11/04,02,6,,,4,2,,
2013/11/04,03,6,,,4,2,,
2013/11/04,04,6,,,4,2,,
2013/11/04,05,6,,,4,2,,
2013/11/04,06,7,,,4,3,,
2013/11/04,07,6,,,4,2,,
2013/11/04,08,6,,,4,2,,
2013/11/04,09,8,,,4,4,,
2013/11/04,10,16,,,8,8,,
2013/11/04,11,15,,,9,6,,
2013/11/04,12,24,,,14,10,,
2013/11/04,13,27,,,16,11,,
2013/11/04,14,26,,,16,10,,
2013/11/04,15,27,,,17,10,,
2013/11/04,16,24,,,12,12,,
2013/11/04,17,29,,,14,15,,
2013/11/04,18,29,,,15,14,,
2013/11/04,19,30,,,16,14,,
2013/11/04,20,29,,,15,14,,
2013/11/04,21,36,,,22,14,,
2013/11/04,22,38,,,25,13,,
2013/11/04,23,37,,,24,13,,
2013/11/04,24,30,,,20,10,,
2013/11/05,01,26,,,18,8,,
2013/11/05,02,19,,,11,8,,
2013/11/05,03,11,,,7,4,,
2013/11/05,04,9,,,6,3,,
2013/11/05,05,9,,,6,3,,
2013/11/05,06,9,,,7,2,,
2013/11/05,07,8,,,6,2,,
2013/11/05,08,9,,,6,3,,
2013/11/05,09,9,,,6,3,,
2013/11/05,10,14,,,8,6,,
2013/11/05,11,14,,,8,6,,
2013/11/05,12,18,,,12,6,,
2013/11/05,13,19,,,14,5,,
2013/11/05,14,16,,,11,5,,
2013/11/05,15,18,,,13,5,,
2013/11/05,16,16,,,11,5,,
2013/11/05,17,21,,,11,10,,
2013/11/05,18,27,,,14,13,,
2013/11/05,19,32,,,19,13,,
2013/11/05,20,34,,,21,13,,
2013/11/05,21,35,,,22,13,,
2013/11/05,22,32,,,19,13,,
2013/11/05,23,33,,,20,13,,
2013/11/05,24,25,,,15,10,,
2013/11/06,01,12,,,5,7,,
2013/11/06,02,8,,,4,4,,
2013/11/06,03,7,,,4,3,,
2013/11/06,04,7,,,4,3,,
2013/11/06,05,6,,,4,2,,
2013/11/06,06,6,,,4,2,,
2013/11/06,07,6,,,4,2,,
2013/11/06,08,6,,,4,2,,
2013/11/06,09,8,,,5,3,,
2013/11/06,10,20,,,14,6,,
2013/11/06,11,23,,,17,6,,
2013/11/06,12,24,,,18,6,,
2013/11/06,13,23,,,18,5,,
2013/11/06,14,20,,,15,5,,
2013/11/06,15,18,,,13,5,,
2013/11/06,16,18,,,12,6,,
2013/11/06,17,30,,,17,13,,
2013/11/06,18,32,,,19,13,,
2013/11/06,19,33,,,20,13,,
2013/11/06,20,34,,,21,13,,
2013/11/06,21,33,,,20,13,,
2013/11/06,22,33,,,20,13,,
2013/11/06,23,33,,,20,13,,
2013/11/06,24,29,,,19,10,,
2013/11/07,01,22,,,16,6,,
2013/11/07,02,18,,,14,4,,
2013/11/07,03,15,,,13,2,,
2013/11/07,04,15,,,13,2,,
2013/11/07,05,15,,,13,2,,
2013/11/07,06,15,,,13,2,,
2013/11/07,07,15,,,13,2,,
2013/11/07,08,15,,,13,2,,
2013/11/07,09,16,,,13,3,,
2013/11/07,10,22,,,16,6,,
2013/11/07,11,21,,,16,5,,
2013/11/07,12,17,,,11,6,,
2013/11/07,13,15,,,10,5,,
2013/11/07,14,17,,,9,8,,
2013/11/07,15,23,,,10,13,,
2013/11/07,16,26,,,13,13,,
2013/11/07,17,24,,,11,13,,
2013/11/07,18,28,,,14,14,,
2013/11/07,19,30,,,17,13,,
2013/11/07,20,46,,,32,14,,
2013/11/07,21,42,,,29,13,,
2013/11/07,22,43,,,30,13,,
2013/11/07,23,31,,,18,13,,
2013/11/07,24,22,,,11,11,,
2013/11/08,01,12,,,7,5,,
2013/11/08,02,10,,,5,5,,
2013/11/08,03,7,,,4,3,,
2013/11/08,04,6,,,4,2,,
2013/11/08,05,5,,,3,2,,
2013/11/08,06,6,,,4,2,,
2013/11/08,07,6,,,4,2,,
2013/11/08,08,6,,,4,2,,
2013/11/08,09,6,,,3,3,,
2013/11/08,10,11,,,6,5,,
2013/11/08,11,14,,,8,6,,
2013/11/08,12,15,,,9,6,,
2013/11/08,13,17,,,12,5,,
2013/11/08,14,17,,,12,5,,
2013/11/08,15,14,,,9,5,,
2013/11/08,16,13,,,8,5,,
2013/11/08,17,28,,,15,13,,
2013/11/08,18,38,,,25,13,,
2013/11/08,19,39,,,26,13,,
2013/11/08,20,42,,,28,14,,
2013/11/08,21,41,,,28,13,,
2013/11/08,22,42,,,29,13,,
2013/11/08,23,38,,,26,12,,
2013/11/08,24,34,,,23,11,,
2013/11/09,01,25,,,17,8,,
2013/11/09,02,10,,,4,6,,
2013/11/09,03,6,,,4,2,,
2013/11/09,04,6,,,4,2,,
2013/11/09,05,6,,,4,2,,
2013/11/09,06,6,,,4,2,,
2013/11/09,07,6,,,4,2,,
2013/11/09,08,6,,,4,2,,
2013/11/09,09,9,,,6,3,,
2013/11/09,10,21,,,15,6,,
2013/11/09,11,23,,,17,6,,
2013/11/09,12,21,,,16,5,,
2013/11/09,13,18,,,13,5,,
2013/11/09,14,25,,,15,10,,
2013/11/09,15,24,,,14,10,,
2013/11/09,16,26,,,13,13,,
2013/11/09,17,29,,,16,13,,
2013/11/09,18,37,,,23,14,,
2013/11/09,19,46,,,30,16,,
2013/11/09,20,46,,,31,15,,
2013/11/09,21,45,,,31,14,,
2013/11/09,22,45,,,31,14,,
2013/11/09,23,42,,,28,14,,
2013/11/09,24,37,,,26,11,,
2013/11/10,01,12,,,7,5,,
2013/11/10,02,7,,,4,3,,
2013/11/10,03,6,,,4,2,,
2013/11/10,04,6,,,4,2,,
2013/11/10,05,6,,,4,2,,
2013/11/10,06,6,,,4,2,,
2013/11/10,07,6,,,3,3,,
2013/11/10,08,6,,,4,2,,
2013/11/10,09,6,,,4,2,,
2013/11/10,10,12,,,6,6,,
2013/11/10,11,30,,,24,6,,
2013/11/10,12,44,,,31,13,,
2013/11/10,13,42,,,28,14,,
2013/11/10,14,38,,,25,13,,
2013/11/10,15,30,,,17,13,,
2013/11/10,16,26,,,13,13,,
2013/11/10,17,30,,,16,14,,
2013/11/10,18,35,,,20,15,,
2013/11/10,19,38,,,23,15,,
2013/11/10,20,35,,,20,15,,
2013/11/10,21,34,,,19,15,,
2013/11/10,22,30,,,17,13,,
2013/11/10,23,29,,,16,13,,
2013/11/10,24,25,,,14,11,,
2013/11/11,01,13,,,7,6,,
2013/11/11,02,8,,,4,4,,
2013/11/11,03,7,,,4,3,,
2013/11/11,04,6,,,4,2,,
2013/11/11,05,7,,,5,2,,
2013/11/11,06,6,,,4,2,,
2013/11/11,07,6,,,4,2,,
2013/11/11,08,6,,,4,2,,
2013/11/11,09,7,,,4,3,,
2013/11/11,10,13,,,7,6,,
2013/11/11,11,14,,,8,6,,
2013/11/11,12,17,,,11,6,,
2013/11/11,13,18,,,12,6,,
2013/11/11,14,14,,,9,5,,
2013/11/11,15,12,,,7,5,,
2013/11/11,16,11,,,6,5,,
2013/11/11,17,18,,,6,12,,
2013/11/11,18,22,,,9,13,,
2013/11/11,19,27,,,13,14,,
2013/11/11,20,31,,,18,13,,
2013/11/11,21,39,,,26,13,,
2013/11/11,22,38,,,25,13,,
2013/11/11,23,32,,,19,13,,
2013/11/11,24,29,,,20,9,,
2013/11/12,01,13,,,8,5,,
2013/11/12,02,7,,,4,3,,
2013/11/12,03,6,,,4,2,,
2013/11/12,04,5,,,3,2,,
2013/11/12,05,6,,,4,2,,
2013/11/12,06,6,,,4,2,,
2013/11/12,07,6,,,4,2,,
2013/11/12,08,6,,,4,2,,
2013/11/12,09,8,,,5,3,,
2013/11/12,10,23,,,17,6,,
2013/11/12,11,20,,,15,5,,
2013/11/12,12,20,,,15,5,,
2013/11/12,13,22,,,17,5,,
2013/11/12,14,21,,,15,6,,
2013/11/12,15,17,,,12,5,,
2013/11/12,16,19,,,12,7,,
2013/11/12,17,26,,,14,12,,
2013/11/12,18,32,,,19,13,,
2013/11/12,19,37,,,24,13,,
2013/11/12,20,36,,,23,13,,
2013/11/12,21,35,,,22,13,,
2013/11/12,22,38,,,25,13,,
2013/11/12,23,36,,,23,13,,
2013/11/12,24,24,,,14,10,,
2013/11/13,01,8,,,4,4,,
2013/11/13,02,6,,,4,2,,
2013/11/13,03,6,,,4,2,,
2013/11/13,04,5,,,3,2,,
2013/11/13,05,5,,,3,2,,
2013/11/13,06,6,,,4,2,,
2013/11/13,07,5,,,3,2,,
2013/11/13,08,5,,,3,2,,
2013/11/13,09,10,,,7,3,,
2013/11/13,10,20,,,14,6,,
2013/11/13,11,20,,,14,6,,
2013/11/13,12,19,,,13,6,,
2013/11/13,13,19,,,14,5,,
2013/11/13,14,21,,,14,7,,
2013/11/13,15,20,,,11,9,,
2013/11/13,16,22,,,12,10,,
2013/11/13,17,28,,,15,13,,
2013/11/13,18,39,,,26,13,,
2013/11/13,19,41,,,28,13,,
2013/11/13,20,40,,,26,14,,
2013/11/13,21,42,,,29,13,,
2013/11/13,22,42,,,29,13,,
2013/11/13,23,41,,,28,13,,
2013/11/13,24,42,,,31,11,,
2013/11/14,01,30,,,22,8,,
2013/11/14,02,19,,,11,8,,
2013/11/14,03,13,,,7,6,,
2013/11/14,04,11,,,6,5,,
2013/11/14,05,9,,,4,5,,
2013/11/14,06,6,,,4,2,,
2013/11/14,07,5,,,3,2,,
2013/11/14,08,6,,,4,2,,
2013/11/14,09,10,,,7,3,,
2013/11/14,10,20,,,15,5,,
2013/11/14,11,20,,,14,6,,
2013/11/14,12,19,,,13,6,,
2013/11/14,13,23,,,18,5,,
2013/11/14,14,22,,,17,5,,
2013/11/14,15,22,,,17,5,,
2013/11/14,16,18,,,13,5,,
2013/11/14,17,23,,,12,11,,
2013/11/14,18,32,,,19,13,,
2013/11/14,19,32,,,19,13,,
2013/11/14,20,35,,,21,14,,
2013/11/14,21,34,,,21,13,,
2013/11/14,22,30,,,17,13,,
2013/11/14,23,31,,,18,13,,
2013/11/14,24,33,,,22,11,,
2013/11/15,01,20,,,15,5,,
2013/11/15,02,14,,,11,3,,
2013/11/15,03,13,,,10,3,,
2013/11/15,04,12,,,9,3,,
2013/11/15,05,12,,,9,3,,
2013/11/15,06,12,,,9,3,,
2013/11/15,07,11,,,8,3,,
2013/11/15,08,11,,,8,3,,
2013/11/15,09,12,,,9,3,,
2013/11/15,10,19,,,13,6,,
2013/11/15,11,21,,,14,7,,
2013/11/15,12,24,,,14,10,,
2013/11/15,13,27,,,17,10,,
2013/11/15,14,26,,,17,9,,
2013/11/15,15,24,,,15,9,,
2013/11/15,16,27,,,17,10,,
2013/11/15,17,29,,,16,13,,
2013/11/15,18,30,,,17,13,,
2013/11/15,19,34,,,21,13,,
2013/11/15,20,37,,,23,14,,
2013/11/15,21,37,,,23,14,,
2013/11/15,22,37,,,24,13,,
2013/11/15,23,37,,,24,13,,
2013/11/15,24,35,,,24,11,,
2013/11/16,01,22,,,16,6,,
2013/11/16,02,11,,,6,5,,
2013/11/16,03,7,,,4,3,,
2013/11/16,04,6,,,4,2,,
2013/11/16,05,5,,,3,2,,
2013/11/16,06,6,,,4,2,,
2013/11/16,07,6,,,4,2,,
2013/11/16,08,6,,,4,2,,
2013/11/16,09,11,,,8,3,,
2013/11/16,10,23,,,17,6,,
2013/11/16,11,23,,,17,6,,
2013/11/16,12,25,,,19,6,,
2013/11/16,13,24,,,18,6,,
2013/11/16,14,22,,,15,7,,
2013/11/16,15,18,,,13,5,,
2013/11/16,16,19,,,10,9,,
2013/11/16,17,22,,,11,11,,
2013/11/16,18,41,,,27,14,,
2013/11/16,19,44,,,29,15,,
2013/11/16,20,42,,,27,15,,
2013/11/16,21,41,,,26,15,,
2013/11/16,22,40,,,27,13,,
2013/11/16,23,40,,,27,13,,
2013/11/16,24,26,,,17,9,,
2013/11/17,01,7,,,4,3,,
2013/11/17,02,5,,,3,2,,
2013/11/17,03,6,,,4,2,,
2013/11/17,04,6,,,4,2,,
2013/11/17,05,5,,,3,2,,
2013/11/17,06,6,,,4,2,,
2013/11/17,07,7,,,4,3,,
2013/11/17,08,6,,,4,2,,
2013/11/17,09,7,,,4,3,,
2013/11/17,10,26,,,20,6,,
2013/11/17,11,30,,,24,6,,
2013/11/17,12,35,,,25,10,,
2013/11/17,13,34,,,24,10,,
2013/11/17,14,31,,,20,11,,
2013/11/17,15,30,,,20,10,,
2013/11/17,16,30,,,18,12,,
2013/11/17,17,37,,,23,14,,
2013/11/17,18,40,,,25,15,,
2013/11/17,19,43,,,28,15,,
2013/11/17,20,43,,,27,16,,
2013/11/17,21,42,,,27,15,,
2013/11/17,22,39,,,25,14,,
2013/11/17,23,37,,,24,13,,
2013/11/17,24,23,,,14,9,,
2013/11/18,01,14,,,9,5,,
2013/11/18,02,9,,,4,5,,
2013/11/18,03,8,,,4,4,,
2013/11/18,04,7,,,4,3,,
2013/11/18,05,7,,,4,3,,
2013/11/18,06,6,,,4,2,,
2013/11/18,07,6,,,4,2,,
2013/11/18,08,6,,,4,2,,
2013/11/18,09,11,,,8,3,,
2013/11/18,10,21,,,15,6,,
2013/11/18,11,21,,,15,6,,
2013/11/18,12,22,,,16,6,,
2013/11/18,13,26,,,21,5,,
2013/11/18,14,24,,,19,5,,
2013/11/18,15,22,,,17,5,,
2013/11/18,16,19,,,14,5,,
2013/11/18,17,28,,,15,13,,
2013/11/18,18,30,,,17,13,,
2013/11/18,19,34,,,21,13,,
2013/11/18,20,38,,,24,14,,
2013/11/18,21,35,,,22,13,,
2013/11/18,22,36,,,23,13,,
2013/11/18,23,34,,,21,13,,
2013/11/18,24,30,,,20,10,,
2013/11/19,01,26,,,18,8,,
2013/11/19,02,14,,,10,4,,
2013/11/19,03,6,,,4,2,,
2013/11/19,04,6,,,4,2,,
2013/11/19,05,6,,,4,2,,
2013/11/19,06,6,,,4,2,,
2013/11/19,07,5,,,3,2,,
2013/11/19,08,6,,,4,2,,
2013/11/19,09,11,,,8,3,,
2013/11/19,10,22,,,17,5,,
2013/11/19,11,23,,,17,6,,
2013/11/19,12,26,,,20,6,,
2013/11/19,13,26,,,21,5,,
2013/11/19,14,22,,,17,5,,
2013/11/19,15,20,,,15,5,,
2013/11/19,16,20,,,14,6,,
2013/11/19,17,28,,,15,13,,
2013/11/19,18,32,,,19,13,,
2013/11/19,19,34,,,21,13,,
2013/11/19,20,36,,,23,13,,
2013/11/19,21,36,,,23,13,,
2013/11/19,22,35,,,22,13,,
2013/11/19,23,34,,,21,13,,
2013/11/19,24,30,,,20,10,,
2013/11/20,01,10,,,6,4,,
2013/11/20,02,7,,,4,3,,
2013/11/20,03,6,,,4,2,,
2013/11/20,04,6,,,4,2,,
2013/11/20,05,6,,,4,2,,
2013/11/20,06,7,,,5,2,,
2013/11/20,07,6,,,4,2,,
2013/11/20,08,6,,,4,2,,
2013/11/20,09,11,,,8,3,,
2013/11/20,10,21,,,15,6,,
2013/11/20,11,22,,,16,6,,
2013/11/20,12,25,,,19,6,,
2013/11/20,13,26,,,21,5,,
2013/11/20,14,25,,,20,5,,
2013/11/20,15,22,,,17,5,,
2013/11/20,16,21,,,16,5,,
2013/11/20,17,27,,,15,12,,
2013/11/20,18,35,,,22,13,,
2013/11/20,19,36,,,23,13,,
2013/11/20,20,37,,,24,13,,
2013/11/20,21,36,,,22,14,,
2013/11/20,22,38,,,25,13,,
2013/11/20,23,37,,,24,13,,
2013/11/20,24,31,,,21,10,,
2013/11/21,01,20,,,16,4,,
2013/11/21,02,17,,,13,4,,
2013/11/21,03,6,,,4,2,,
2013/11/21,04,6,,,4,2,,
2013/11/21,05,6,,,4,2,,
2013/11/21,06,6,,,4,2,,
2013/11/21,07,6,,,4,2,,
2013/11/21,08,6,,,4,2,,
2013/11/21,09,11,,,8,3,,
2013/11/21,10,23,,,17,6,,
2013/11/21,11,22,,,16,6,,
2013/11/21,12,22,,,17,5,,
2013/11/21,13,23,,,18,5,,
2013/11/21,14,24,,,18,6,,
2013/11/21,15,25,,,16,9,,
2013/11/21,16,23,,,14,9,,
2013/11/21,17,29,,,16,13,,
2013/11/21,18,31,,,18,13,,
2013/11/21,19,37,,,24,13,,
2013/11/21,20,41,,,27,14,,
2013/11/21,21,43,,,29,14,,
2013/11/21,22,43,,,30,13,,
2013/11/21,23,45,,,32,13,,
2013/11/21,24,37,,,27,10,,
2013/11/22,01,27,,,22,5,,
2013/11/22,02,22,,,18,4,,
2013/11/22,03,15,,,11,4,,
2013/11/22,04,10,,,7,3,,
2013/11/22,05,6,,,4,2,,
2013/11/22,06,6,,,4,2,,
2013/11/22,07,6,,,4,2,,
2013/11/22,08,5,,,3,2,,
2013/11/22,09,7,,,4,3,,
2013/11/22,10,24,,,19,5,,
2013/11/22,11,23,,,17,6,,
2013/11/22,12,21,,,15,6,,
2013/11/22,13,17,,,12,5,,
2013/11/22,14,14,,,9,5,,
2013/11/22,15,14,,,9,5,,
2013/11/22,16,13,,,8,5,,
2013/11/22,17,29,,,18,11,,
2013/11/22,18,37,,,23,14,,
2013/11/22,19,39,,,25,14,,
2013/11/22,20,41,,,26,15,,
2013/11/22,21,42,,,27,15,,
2013/11/22,22,43,,,29,14,,
2013/11/22,23,43,,,30,13,,
2013/11/22,24,34,,,23,11,,
2013/11/23,01,29,,,21,8,,
2013/11/23,02,16,,,11,5,,
2013/11/23,03,6,,,4,2,,
2013/11/23,04,6,,,4,2,,
2013/11/23,05,5,,,3,2,,
2013/11/23,06,6,,,4,2,,
2013/11/23,07,6,,,4,2,,
2013/11/23,08,5,,,3,2,,
2013/11/23,09,11,,,8,3,,
2013/11/23,10,21,,,15,6,,
2013/11/23,11,22,,,16,6,,
2013/11/23,12,17,,,11,6,,
2013/11/23,13,18,,,13,5,,
2013/11/23,14,20,,,14,6,,
2013/11/23,15,16,,,11,5,,
2013/11/23,16,21,,,11,10,,
2013/11/23,17,33,,,22,11,,
2013/11/23,18,42,,,27,15,,
2013/11/23,19,43,,,28,15,,
2013/11/23,20,44,,,28,16,,
2013/11/23,21,44,,,29,15,,
2013/11/23,22,44,,,29,15,,
2013/11/23,23,40,,,26,14,,
2013/11/23,24,39,,,28,11,,
2013/11/24,01,14,,,9,5,,
2013/11/24,02,7,,,4,3,,
2013/11/24,03,6,,,4,2,,
2013/11/24,04,6,,,4,2,,
2013/11/24,05,6,,,4,2,,
2013/11/24,06,5,,,3,2,,
2013/11/24,07,7,,,4,3,,
2013/11/24,08,7,,,5,2,,
2013/11/24,09,8,,,5,3,,
2013/11/24,10,26,,,20,6,,
2013/11/24,11,27,,,20,7,,
2013/11/24,12,31,,,22,9,,
2013/11/24,13,37,,,27,10,,
2013/11/24,14,36,,,25,11,,
2013/11/24,15,35,,,25,10,,
2013/11/24,16,36,,,24,12,,
2013/11/24,17,37,,,24,13,,
2013/11/24,18,41,,,25,16,,
2013/11/24,19,42,,,26,16,,
2013/11/24,20,42,,,26,16,,
2013/11/24,21,42,,,27,15,,
2013/11/24,22,42,,,28,14,,
2013/11/24,23,39,,,26,13,,
2013/11/24,24,34,,,23,11,,
2013/11/25,01,21,,,15,6,,
2013/11/25,02,9,,,5,4,,
2013/11/25,03,9,,,5,4,,
2013/11/25,04,9,,,5,4,,
2013/11/25,05,5,,,3,2,,
2013/11/25,06,6,,,4,2,,
2013/11/25,07,6,,,4,2,,
2013/11/25,08,6,,,4,2,,
2013/11/25,09,12,,,9,3,,
2013/11/25,10,24,,,18,6,,
2013/11/25,11,20,,,13,7,,
2013/11/25,12,23,,,13,10,,
2013/11/25,13,24,,,14,10,,
2013/11/25,14,22,,,12,10,,
2013/11/25,15,21,,,11,10,,
2013/11/25,16,21,,,9,12,,
2013/11/25,17,30,,,16,14,,
2013/11/25,18,36,,,22,14,,
2013/11/25,19,35,,,21,14,,
2013/11/25,20,34,,,20,14,,
2013/11/25,21,36,,,23,13,,
2013/11/25,22,34,,,21,13,,
2013/11/25,23,35,,,22,13,,
2013/11/25,24,33,,,22,11,,
2013/11/26,01,22,,,16,6,,
2013/11/26,02,8,,,4,4,,
2013/11/26,03,8,,,4,4,,
2013/11/26,04,6,,,4,2,,
2013/11/26,05,6,,,4,2,,
2013/11/26,06,6,,,4,2,,
2013/11/26,07,7,,,4,3,,
2013/11/26,08,6,,,4,2,,
2013/11/26,09,7,,,4,3,,
2013/11/26,10,12,,,6,6,,
2013/11/26,11,13,,,7,6,,
2013/11/26,12,14,,,8,6,,
2013/11/26,13,15,,,10,5,,
2013/11/26,14,14,,,9,5,,
2013/11/26,15,11,,,6,5,,
2013/11/26,16,13,,,5,8,,
2013/11/26,17,17,,,4,13,,
2013/11/26,18,30,,,16,14,,
2013/11/26,19,37,,,23,14,,
2013/11/26,20,39,,,25,14,,
2013/11/26,21,40,,,27,13,,
2013/11/26,22,36,,,23,13,,
2013/11/26,23,37,,,24,13,,
2013/11/26,24,31,,,21,10,,
2013/11/27,01,14,,,8,6,,
2013/11/27,02,9,,,4,5,,
2013/11/27,03,9,,,4,5,,
2013/11/27,04,8,,,4,4,,
2013/11/27,05,5,,,3,2,,
2013/11/27,06,6,,,4,2,,
2013/11/27,07,6,,,4,2,,
2013/11/27,08,6,,,4,2,,
2013/11/27,09,7,,,4,3,,
2013/11/27,10,24,,,19,5,,
2013/11/27,11,25,,,19,6,,
2013/11/27,12,26,,,20,6,,
2013/11/27,13,27,,,22,5,,
2013/11/27,14,26,,,21,5,,
2013/11/27,15,24,,,19,5,,
2013/11/27,16,25,,,19,6,,
2013/11/27,17,32,,,18,14,,
2013/11/27,18,35,,,23,12,,
2013/11/27,19,38,,,25,13,,
2013/11/27,20,37,,,24,13,,
2013/11/27,21,40,,,26,14,,
2013/11/27,22,40,,,26,14,,
2013/11/27,23,37,,,24,13,,
2013/11/27,24,30,,,19,11,,
2013/11/28,01,26,,,18,8,,
2013/11/28,02,15,,,9,6,,
2013/11/28,03,7,,,4,3,,
2013/11/28,04,6,,,4,2,,
2013/11/28,05,6,,,4,2,,
2013/11/28,06,7,,,4,3,,
2013/11/28,07,6,,,4,2,,
2013/11/28,08,6,,,4,2,,
2013/11/28,09,7,,,4,3,,
2013/11/28,10,19,,,14,5,,
2013/11/28,11,17,,,11,6,,
2013/11/28,12,19,,,13,6,,
2013/11/28,13,19,,,13,6,,
2013/11/28,14,19,,,14,5,,
2013/11/28,15,17,,,12,5,,
2013/11/28,16,15,,,10,5,,
2013/11/28,17,26,,,15,11,,
2013/11/28,18,29,,,16,13,,
2013/11/28,19,35,,,21,14,,
2013/11/28,20,38,,,24,14,,
2013/11/28,21,39,,,25,14,,
2013/11/28,22,40,,,26,14,,
2013/11/28,23,37,,,24,13,,
2013/11/28,24,32,,,21,11,,
2013/11/29,01,15,,,8,7,,
2013/11/29,02,9,,,4,5,,
2013/11/29,03,6,,,4,2,,
2013/11/29,04,5,,,3,2,,
2013/11/29,05,5,,,3,2,,
2013/11/29,06,6,,,4,2,,
2013/11/29,07,5,,,3,2,,
2013/11/29,08,5,,,3,2,,
2013/11/29,09,10,,,7,3,,
2013/11/29,10,23,,,17,6,,
2013/11/29,11,20,,,14,6,,
2013/11/29,12,21,,,15,6,,
2013/11/29,13,21,,,15,6,,
2013/11/29,14,22,,,17,5,,
2013/11/29,15,22,,,17,5,,
2013/11/29,16,23,,,14,9,,
2013/11/29,17,32,,,19,13,,
2013/11/29,18,40,,,26,14,,
2013/11/29,19,43,,,28,15,,
2013/11/29,20,43,,,28,15,,
2013/11/29,21,45,,,30,15,,
2013/11/29,22,43,,,29,14,,
2013/11/29,23,43,,,30,13,,
2013/11/29,24,42,,,30,12,,
2013/11/30,01,21,,,13,8,,
2013/11/30,02,15,,,9,6,,
2013/11/30,03,11,,,7,4,,
2013/11/30,04,6,,,4,2,,
2013/11/30,05,5,,,3,2,,
2013/11/30,06,5,,,3,2,,
2013/11/30,07,6,,,4,2,,
2013/11/30,08,5,,,3,2,,
2013/11/30,09,11,,,8,3,,
2013/11/30,10,23,,,17,6,,
2013/11/30,11,22,,,16,6,,
2013/11/30,12,23,,,17,6,,
2013/11/30,13,25,,,20,5,,
2013/11/30,14,27,,,21,6,,
2013/11/30,15,26,,,19,7,,
2013/11/30,16,23,,,12,11,,
2013/11/30,17,28,,,15,13,,
2013/11/30,18,40,,,27,13,,
2013/11/30,19,46,,,30,16,,
2013/11/30,20,45,,,30,15,,
2013/11/30,21,46,,,31,15,,
2013/11/30,22,47,,,33,14,,
2013/11/30,23,48,,,35,13,,
2013/11/30,24,33,,,23,10,,
2013/12/01,01,12,,,7,5,,
2013/12/01,02,8,,,4,4,,
