計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,194,46,,,,,
2013/12/03,07,195,50,,,,,
2013/12/03,08,268,60,,,,,
2013/12/03,09,372,67,,,,,
2013/12/03,10,411,50,,,,,
2013/12/03,11,408,65,,,,,
2013/12/03,12,396,79,,,,,
2013/12/03,13,363,65,,,,,
2013/12/03,14,430,77,,,,,
2013/12/03,15,410,70,,,,,
2013/12/03,16,387,84,,,,,
2013/12/03,17,399,77,,,,,
2013/12/03,18,408,76,,,,,
2013/12/03,19,367,74,,,,,
2013/12/03,20,301,70,,,,,
2013/12/03,21,239,65,,,,,
2013/12/03,22,201,53,,,,,
2013/12/03,23,194,44,,,,,
2013/12/03,24,192,49,,,,,
2013/12/04,01,201,50,,,,,
2013/12/04,02,204,53,,,,,
2013/12/04,03,192,48,,,,,
2013/12/04,04,190,47,,,,,
2013/12/04,05,191,37,,,,,
2013/12/04,06,198,42,,,,,
2013/12/04,07,200,44,,,,,
2013/12/04,08,277,59,,,,,
2013/12/04,09,390,64,,,,,
2013/12/04,10,402,66,,,,,
2013/12/04,11,391,57,,,,,
2013/12/04,12,384,81,,,,,
2013/12/04,13,362,68,,,,,
2013/12/04,14,403,78,,,,,
2013/12/04,15,403,79,,,,,
2013/12/04,16,372,81,,,,,
2013/12/04,17,400,74,,,,,
2013/12/04,18,384,71,,,,,
2013/12/04,19,341,75,,,,,
2013/12/04,20,247,60,,,,,
2013/12/04,21,199,64,,,,,
2013/12/04,22,170,49,,,,,
2013/12/04,23,173,45,,,,,
2013/12/04,24,167,48,,,,,
2013/12/05,01,168,47,,,,,
2013/12/05,02,187,60,,,,,
2013/12/05,03,174,54,,,,,
2013/12/05,04,168,48,,,,,
2013/12/05,05,175,48,,,,,
2013/12/05,06,178,47,,,,,
2013/12/05,07,175,49,,,,,
2013/12/05,08,263,64,,,,,
2013/12/05,09,421,70,,,,,
2013/12/05,10,419,75,,,,,
2013/12/05,11,421,65,,,,,
2013/12/05,12,397,80,,,,,
2013/12/05,13,382,64,,,,,
2013/12/05,14,411,80,,,,,
2013/12/05,15,416,79,,,,,
2013/12/05,16,393,87,,,,,
2013/12/05,17,407,83,,,,,
2013/12/05,18,378,74,,,,,
2013/12/05,19,342,81,,,,,
2013/12/05,20,256,58,,,,,
2013/12/05,21,223,66,,,,,
2013/12/05,22,193,61,,,,,
2013/12/05,23,189,48,,,,,
2013/12/05,24,185,49,,,,,
2013/12/06,01,193,51,,,,,
2013/12/06,02,208,65,,,,,
2013/12/06,03,195,57,,,,,
2013/12/06,04,189,52,,,,,
2013/12/06,05,194,47,,,,,
2013/12/06,06,196,48,,,,,
2013/12/06,07,203,56,,,,,
2013/12/06,08,267,60,,,,,
2013/12/06,09,378,72,,,,,
2013/12/06,10,379,70,,,,,
2013/12/06,11,397,63,,,,,
2013/12/06,12,381,68,,,,,
2013/12/06,13,364,62,,,,,
2013/12/06,14,395,68,,,,,
2013/12/06,15,406,75,,,,,
2013/12/06,16,403,82,,,,,
2013/12/06,17,401,78,,,,,
2013/12/06,18,363,73,,,,,
2013/12/06,19,341,68,,,,,
2013/12/06,20,271,66,,,,,
2013/12/06,21,236,64,,,,,
2013/12/06,22,209,64,,,,,
2013/12/06,23,191,48,,,,,
2013/12/06,24,181,51,,,,,
2013/12/07,01,193,50,,,,,
2013/12/07,02,208,64,,,,,
2013/12/07,03,195,55,,,,,
2013/12/07,04,185,46,,,,,
2013/12/07,05,190,43,,,,,
2013/12/07,06,189,45,,,,,
2013/12/07,07,202,54,,,,,
2013/12/07,08,256,57,,,,,
2013/12/07,09,368,76,,,,,
2013/12/07,10,374,72,,,,,
2013/12/07,11,382,69,,,,,
2013/12/07,12,357,81,,,,,
2013/12/07,13,334,69,,,,,
2013/12/07,14,408,81,,,,,
2013/12/07,15,385,73,,,,,
2013/12/07,16,378,81,,,,,
2013/12/07,17,363,78,,,,,
2013/12/07,18,308,64,,,,,
2013/12/07,19,240,58,,,,,
2013/12/07,20,198,58,,,,,
2013/12/07,21,179,55,,,,,
2013/12/07,22,162,51,,,,,
2013/12/07,23,164,47,,,,,
2013/12/07,24,155,46,,,,,
2013/12/08,01,165,47,,,,,
2013/12/08,02,176,56,,,,,
2013/12/08,03,167,52,,,,,
2013/12/08,04,159,43,,,,,
2013/12/08,05,165,41,,,,,
2013/12/08,06,165,43,,,,,
2013/12/08,07,168,45,,,,,
2013/12/08,08,175,52,,,,,
2013/12/08,09,168,51,,,,,
2013/12/08,10,150,42,,,,,
2013/12/08,11,165,39,,,,,
2013/12/08,12,157,49,,,,,
2013/12/08,13,165,46,,,,,
2013/12/08,14,171,53,,,,,
2013/12/08,15,171,41,,,,,
2013/12/08,16,170,48,,,,,
2013/12/08,17,171,49,,,,,
2013/12/08,18,165,39,,,,,
2013/12/08,19,172,44,,,,,
2013/12/08,20,170,43,,,,,
2013/12/08,21,166,48,,,,,
2013/12/08,22,151,44,,,,,
2013/12/08,23,154,38,,,,,
2013/12/08,24,152,46,,,,,
2013/12/09,01,163,44,,,,,
2013/12/09,02,173,52,,,,,
2013/12/09,03,164,49,,,,,
2013/12/09,04,158,43,,,,,
2013/12/09,05,162,39,,,,,
2013/12/09,06,166,43,,,,,
2013/12/09,07,173,46,,,,,
2013/12/09,08,246,59,,,,,
2013/12/09,09,347,64,,,,,
2013/12/09,10,367,69,,,,,
2013/12/09,11,374,57,,,,,
2013/12/09,12,364,75,,,,,
2013/12/09,13,319,64,,,,,
2013/12/09,14,367,74,,,,,
2013/12/09,15,383,63,,,,,
2013/12/09,16,393,71,,,,,
2013/12/09,17,366,63,,,,,
2013/12/09,18,395,71,,,,,
2013/12/09,19,355,65,,,,,
2013/12/09,20,276,67,,,,,
2013/12/09,21,202,60,,,,,
2013/12/09,22,173,50,,,,,
2013/12/09,23,164,41,,,,,
2013/12/09,24,162,48,,,,,
2013/12/10,01,176,47,,,,,
2013/12/10,02,181,60,,,,,
2013/12/10,03,172,53,,,,,
2013/12/10,04,162,44,,,,,
2013/12/10,05,171,45,,,,,
2013/12/10,06,171,46,,,,,
2013/12/10,07,177,49,,,,,
2013/12/10,08,250,63,,,,,
2013/12/10,09,395,71,,,,,
2013/12/10,10,397,69,,,,,
2013/12/10,11,365,64,,,,,
2013/12/10,12,407,80,,,,,
2013/12/10,13,344,69,,,,,
2013/12/10,14,416,89,,,,,
2013/12/10,15,415,87,,,,,
2013/12/10,16,417,91,,,,,
2013/12/10,17,370,84,,,,,
2013/12/10,18,384,76,,,,,
2013/12/10,19,337,66,,,,,
2013/12/10,20,280,65,,,,,
2013/12/10,21,219,62,,,,,
2013/12/10,22,177,47,,,,,
2013/12/10,23,174,42,,,,,
2013/12/10,24,166,50,,,,,
2013/12/11,01,178,38,,,,,
2013/12/11,02,188,58,,,,,
2013/12/11,03,178,52,,,,,
2013/12/11,04,167,42,,,,,
2013/12/11,05,173,38,,,,,
2013/12/11,06,170,40,,,,,
2013/12/11,07,185,45,,,,,
2013/12/11,08,263,65,,,,,
2013/12/11,09,382,69,,,,,
2013/12/11,10,391,69,,,,,
2013/12/11,11,377,62,,,,,
2013/12/11,12,379,74,,,,,
2013/12/11,13,346,57,,,,,
2013/12/11,14,400,64,,,,,
2013/12/11,15,377,64,,,,,
2013/12/11,16,379,79,,,,,
2013/12/11,17,375,72,,,,,
2013/12/11,18,366,71,,,,,
2013/12/11,19,335,63,,,,,
2013/12/11,20,288,61,,,,,
2013/12/11,21,274,67,,,,,
2013/12/11,22,211,52,,,,,
2013/12/11,23,179,42,,,,,
2013/12/11,24,167,44,,,,,
2013/12/12,01,183,44,,,,,
2013/12/12,02,188,55,,,,,
2013/12/12,03,176,46,,,,,
2013/12/12,04,171,42,,,,,
2013/12/12,05,175,38,,,,,
2013/12/12,06,179,45,,,,,
2013/12/12,07,189,40,,,,,
2013/12/12,08,258,58,,,,,
2013/12/12,09,396,67,,,,,
2013/12/12,10,398,61,,,,,
2013/12/12,11,385,53,,,,,
2013/12/12,12,395,64,,,,,
2013/12/12,13,378,61,,,,,
2013/12/12,14,401,67,,,,,
2013/12/12,15,371,64,,,,,
2013/12/12,16,384,71,,,,,
2013/12/12,17,363,65,,,,,
2013/12/12,18,329,63,,,,,
2013/12/12,19,296,66,,,,,
2013/12/12,20,260,56,,,,,
2013/12/12,21,246,61,,,,,
2013/12/12,22,211,48,,,,,
2013/12/12,23,217,45,,,,,
2013/12/12,24,208,47,,,,,
2013/12/13,01,183,44,,,,,
2013/12/13,02,184,52,,,,,
2013/12/13,03,174,48,,,,,
2013/12/13,04,169,44,,,,,
2013/12/13,05,172,38,,,,,
2013/12/13,06,176,41,,,,,
2013/12/13,07,175,43,,,,,
2013/12/13,08,246,60,,,,,
2013/12/13,09,369,61,,,,,
2013/12/13,10,384,66,,,,,
2013/12/13,11,380,22,,,,,
2013/12/13,12,377,66,,,,,
2013/12/13,13,359,63,,,,,
2013/12/13,14,365,67,,,,,
2013/12/13,15,406,69,,,,,
2013/12/13,16,369,72,,,,,
2013/12/13,17,359,67,,,,,
2013/12/13,18,355,70,,,,,
2013/12/13,19,355,60,,,,,
2013/12/13,20,298,55,,,,,
2013/12/13,21,238,52,,,,,
2013/12/13,22,224,45,,,,,
2013/12/13,23,214,44,,,,,
2013/12/13,24,192,48,,,,,
2013/12/14,01,178,37,,,,,
2013/12/14,02,188,52,,,,,
2013/12/14,03,184,45,,,,,
2013/12/14,04,183,41,,,,,
2013/12/14,05,187,44,,,,,
2013/12/14,06,186,46,,,,,
2013/12/14,07,189,42,,,,,
2013/12/14,08,245,56,,,,,
2013/12/14,09,369,60,,,,,
2013/12/14,10,383,60,,,,,
2013/12/14,11,389,63,,,,,
2013/12/14,12,358,73,,,,,
2013/12/14,13,334,57,,,,,
2013/12/14,14,395,66,,,,,
2013/12/14,15,392,63,,,,,
2013/12/14,16,363,66,,,,,
2013/12/14,17,357,66,,,,,
2013/12/14,18,365,59,,,,,
2013/12/14,19,277,57,,,,,
2013/12/14,20,249,52,,,,,
2013/12/14,21,233,53,,,,,
2013/12/14,22,187,45,,,,,
2013/12/14,23,168,38,,,,,
2013/12/14,24,154,45,,,,,
2013/12/15,01,156,40,,,,,
2013/12/15,02,180,50,,,,,
2013/12/15,03,175,41,,,,,
2013/12/15,04,181,40,,,,,
2013/12/15,05,187,43,,,,,
2013/12/15,06,177,41,,,,,
2013/12/15,07,167,40,,,,,
2013/12/15,08,0,0,,,,,
2013/12/15,09,170,49,,,,,
2013/12/15,10,182,39,,,,,
2013/12/15,11,183,37,,,,,
2013/12/15,12,185,39,,,,,
2013/12/15,13,164,50,,,,,
2013/12/15,14,185,44,,,,,
2013/12/15,15,195,47,,,,,
2013/12/15,16,191,38,,,,,
2013/12/15,17,189,41,,,,,
2013/12/15,18,175,41,,,,,
2013/12/15,19,170,37,,,,,
2013/12/15,20,168,43,,,,,
2013/12/15,21,162,43,,,,,
2013/12/15,22,149,38,,,,,
2013/12/15,23,139,37,,,,,
2013/12/15,24,146,34,,,,,
2013/12/16,01,137,42,,,,,
2013/12/16,02,149,37,,,,,
2013/12/16,03,157,49,,,,,
2013/12/16,04,147,36,,,,,
2013/12/16,05,155,37,,,,,
2013/12/16,06,163,42,,,,,
2013/12/16,07,159,41,,,,,
2013/12/16,08,241,51,,,,,
2013/12/16,09,337,57,,,,,
2013/12/16,10,358,58,,,,,
2013/12/16,11,372,50,,,,,
2013/12/16,12,386,57,,,,,
2013/12/16,13,362,60,,,,,
2013/12/16,14,391,63,,,,,
2013/12/16,15,380,48,,,,,
2013/12/16,16,392,73,,,,,
2013/12/16,17,361,61,,,,,
2013/12/16,18,392,71,,,,,
2013/12/16,19,359,5,,,,,
2013/12/16,20,268,54,,,,,
2013/12/16,21,233,56,,,,,
2013/12/16,22,206,53,,,,,
2013/12/16,23,187,47,,,,,
2013/12/16,24,169,40,,,,,
2013/12/17,01,158,49,,,,,
2013/12/17,02,169,41,,,,,
2013/12/17,03,166,52,,,,,
2013/12/17,04,158,40,,,,,
2013/12/17,05,166,43,,,,,
2013/12/17,06,166,43,,,,,
2013/12/17,07,166,42,,,,,
2013/12/17,08,243,48,,,,,
2013/12/17,09,400,63,,,,,
2013/12/17,10,391,59,,,,,
2013/12/17,11,386,68,,,,,
2013/12/17,12,399,63,,,,,
2013/12/17,13,351,70,,,,,
2013/12/17,14,391,68,,,,,
2013/12/17,15,383,75,,,,,
2013/12/17,16,391,66,,,,,
2013/12/17,17,373,73,,,,,
2013/12/17,18,366,66,,,,,
2013/12/17,19,334,62,,,,,
2013/12/17,20,281,63,,,,,
2013/12/17,21,241,49,,,,,
2013/12/17,22,210,46,,,,,
2013/12/17,23,190,46,,,,,
2013/12/17,24,178,33,,,,,
2013/12/18,01,184,44,,,,,
2013/12/18,02,189,42,,,,,
2013/12/18,03,194,53,,,,,
2013/12/18,04,184,39,,,,,
2013/12/18,05,190,39,,,,,
2013/12/18,06,189,36,,,,,
2013/12/18,07,200,44,,,,,
2013/12/18,08,263,52,,,,,
2013/12/18,09,399,61,,,,,
2013/12/18,10,411,60,,,,,
2013/12/18,11,406,65,,,,,
2013/12/18,12,378,59,,,,,
2013/12/18,13,337,70,,,,,
2013/12/18,14,404,67,,,,,
2013/12/18,15,399,72,,,,,
2013/12/18,16,417,67,,,,,
2013/12/18,17,398,70,,,,,
2013/12/18,18,384,65,,,,,
2013/12/18,19,338,68,,,,,
2013/12/18,20,306,60,,,,,
2013/12/18,21,234,55,,,,,
2013/12/18,22,203,52,,,,,
2013/12/18,23,177,44,,,,,
2013/12/18,24,181,37,,,,,
2013/12/19,01,174,50,,,,,
2013/12/19,02,186,44,,,,,
2013/12/19,03,183,48,,,,,
2013/12/19,04,181,42,,,,,
2013/12/19,05,193,45,,,,,
2013/12/19,06,188,44,,,,,
2013/12/19,07,214,53,,,,,
2013/12/19,08,292,56,,,,,
2013/12/19,09,393,64,,,,,
2013/12/19,10,442,73,,,,,
2013/12/19,11,424,68,,,,,
2013/12/19,12,408,64,,,,,
2013/12/19,13,354,74,,,,,
2013/12/19,14,401,68,,,,,
2013/12/19,15,405,76,,,,,
2013/12/19,16,415,70,,,,,
2013/12/19,17,374,72,,,,,
2013/12/19,18,347,58,,,,,
2013/12/19,19,336,64,,,,,
2013/12/19,20,272,69,,,,,
2013/12/19,21,218,61,,,,,
2013/12/19,22,171,48,,,,,
2013/12/19,23,165,45,,,,,
2013/12/19,24,168,40,,,,,
2013/12/20,01,163,51,,,,,
2013/12/20,02,186,52,,,,,
2013/12/20,03,173,52,,,,,
2013/12/20,04,166,41,,,,,
2013/12/20,05,177,43,,,,,
2013/12/20,06,173,44,,,,,
2013/12/20,07,198,53,,,,,
2013/12/20,08,293,56,,,,,
2013/12/20,09,410,68,,,,,
2013/12/20,10,376,67,,,,,
2013/12/20,11,385,59,,,,,
2013/12/20,12,391,66,,,,,
2013/12/20,13,370,69,,,,,
2013/12/20,14,410,61,,,,,
2013/12/20,15,383,67,,,,,
2013/12/20,16,377,63,,,,,
2013/12/20,17,346,64,,,,,
2013/12/20,18,360,46,,,,,
2013/12/20,19,336,60,,,,,
2013/12/20,20,232,64,,,,,
2013/12/20,21,200,56,,,,,
2013/12/20,22,173,51,,,,,
2013/12/20,23,158,45,,,,,
2013/12/20,24,159,36,,,,,
2013/12/21,01,158,49,,,,,
2013/12/21,02,179,44,,,,,
2013/12/21,03,172,55,,,,,
2013/12/21,04,164,44,,,,,
2013/12/21,05,168,43,,,,,
2013/12/21,06,170,40,,,,,
2013/12/21,07,178,46,,,,,
2013/12/21,08,239,50,,,,,
2013/12/21,09,373,62,,,,,
2013/12/21,10,370,57,,,,,
2013/12/21,11,382,57,,,,,
2013/12/21,12,369,67,,,,,
2013/12/21,13,346,73,,,,,
2013/12/21,14,435,70,,,,,
2013/12/21,15,389,76,,,,,
2013/12/21,16,383,69,,,,,
2013/12/21,17,334,75,,,,,
2013/12/21,18,257,61,,,,,
2013/12/21,19,216,53,,,,,
2013/12/21,20,199,59,,,,,
2013/12/21,21,183,54,,,,,
2013/12/21,22,164,51,,,,,
2013/12/21,23,159,49,,,,,
2013/12/21,24,155,36,,,,,
2013/12/22,01,155,50,,,,,
2013/12/22,02,172,44,,,,,
2013/12/22,03,168,55,,,,,
2013/12/22,04,161,43,,,,,
2013/12/22,05,166,45,,,,,
2013/12/22,06,167,42,,,,,
2013/12/22,07,175,52,,,,,
2013/12/22,08,173,48,,,,,
2013/12/22,09,168,51,,,,,
2013/12/22,10,153,43,,,,,
2013/12/22,11,156,42,,,,,
2013/12/22,12,162,42,,,,,
2013/12/22,13,162,54,,,,,
2013/12/22,14,172,49,,,,,
2013/12/22,15,166,51,,,,,
2013/12/22,16,165,40,,,,,
2013/12/22,17,162,45,,,,,
2013/12/22,18,158,37,,,,,
2013/12/22,19,172,38,,,,,
2013/12/22,20,171,50,,,,,
2013/12/22,21,163,42,,,,,
2013/12/22,22,149,43,,,,,
2013/12/22,23,144,41,,,,,
2013/12/22,24,147,33,,,,,
2013/12/23,01,147,46,,,,,
2013/12/23,02,164,38,,,,,
2013/12/23,03,160,49,,,,,
2013/12/23,04,154,39,,,,,
2013/12/23,05,160,41,,,,,
2013/12/23,06,162,38,,,,,
2013/12/23,07,169,47,,,,,
2013/12/23,08,244,51,,,,,
2013/12/23,09,371,60,,,,,
2013/12/23,10,402,58,,,,,
2013/12/23,11,392,58,,,,,
2013/12/23,12,411,60,,,,,
2013/12/23,13,371,70,,,,,
2013/12/23,14,388,42,,,,,
2013/12/23,15,380,48,,,,,
2013/12/23,16,390,70,,,,,
2013/12/23,17,355,84,,,,,
2013/12/23,18,388,60,,,,,
2013/12/23,19,366,5,,,,,
2013/12/23,20,267,52,,,,,
2013/12/23,21,232,56,,,,,
2013/12/23,22,211,55,,,,,
2013/12/23,23,185,47,,,,,
2013/12/23,24,167,40,,,,,
2013/12/24,01,160,47,,,,,
2013/12/24,02,174,40,,,,,
2013/12/24,03,168,51,,,,,
2013/12/24,04,157,42,,,,,
2013/12/24,05,162,45,,,,,
2013/12/24,06,167,41,,,,,
2013/12/24,07,162,43,,,,,
2013/12/24,08,239,46,,,,,
2013/12/24,09,404,61,,,,,
2013/12/24,10,130,21,,,,,
2013/12/24,11,378,60,,,,,
2013/12/24,12,374,55,,,,,
2013/12/24,13,353,64,,,,,
2013/12/24,14,396,65,,,,,
2013/12/24,15,361,68,,,,,
2013/12/24,16,372,62,,,,,
2013/12/24,17,356,62,,,,,
2013/12/24,18,276,53,,,,,
2013/12/24,19,199,39,,,,,
2013/12/24,20,204,51,,,,,
2013/12/24,21,190,48,,,,,
2013/12/24,22,162,44,,,,,
2013/12/24,23,155,42,,,,,
2013/12/24,24,156,36,,,,,
2013/12/25,01,150,40,,,,,
2013/12/25,02,180,41,,,,,
2013/12/25,03,170,52,,,,,
2013/12/25,04,159,38,,,,,
2013/12/25,05,164,38,,,,,
2013/12/25,06,168,41,,,,,
2013/12/25,07,170,42,,,,,
2013/12/25,08,250,51,,,,,
2013/12/25,09,380,60,,,,,
2013/12/25,10,394,57,,,,,
2013/12/25,11,389,55,,,,,
2013/12/25,12,368,64,,,,,
2013/12/25,13,356,68,,,,,
2013/12/25,14,394,69,,,,,
2013/12/25,15,380,75,,,,,
2013/12/25,16,351,70,,,,,
2013/12/25,17,323,75,,,,,
2013/12/25,18,275,57,,,,,
2013/12/25,19,233,49,,,,,
2013/12/25,20,213,53,,,,,
2013/12/25,21,204,48,,,,,
2013/12/25,22,185,49,,,,,
2013/12/25,23,177,42,,,,,
2013/12/25,24,182,40,,,,,
2013/12/26,01,180,47,,,,,
2013/12/26,02,203,44,,,,,
2013/12/26,03,189,50,,,,,
2013/12/26,04,186,43,,,,,
2013/12/26,05,190,42,,,,,
2013/12/26,06,190,42,,,,,
2013/12/26,07,196,44,,,,,
2013/12/26,08,277,53,,,,,
2013/12/26,09,370,59,,,,,
2013/12/26,10,379,62,,,,,
2013/12/26,11,378,57,,,,,
2013/12/26,12,424,61,,,,,
2013/12/26,13,371,76,,,,,
2013/12/26,14,396,72,,,,,
2013/12/26,15,380,78,,,,,
2013/12/26,16,359,65,,,,,
2013/12/26,17,325,69,,,,,
2013/12/26,18,268,61,,,,,
2013/12/26,19,207,57,,,,,
2013/12/26,20,204,54,,,,,
2013/12/26,21,189,56,,,,,
2013/12/26,22,171,56,,,,,
2013/12/26,23,165,52,,,,,
2013/12/26,24,166,41,,,,,
2013/12/27,01,162,54,,,,,
2013/12/27,02,185,46,,,,,
2013/12/27,03,174,54,,,,,
2013/12/27,04,168,47,,,,,
2013/12/27,05,168,49,,,,,
2013/12/27,06,178,37,,,,,
2013/12/27,07,181,54,,,,,
2013/12/27,08,244,53,,,,,
2013/12/27,09,353,62,,,,,
2013/12/27,10,346,63,,,,,
2013/12/27,11,342,73,,,,,
2013/12/27,12,374,64,,,,,
2013/12/27,13,323,79,,,,,
2013/12/27,14,349,76,,,,,
2013/12/27,15,333,82,,,,,
2013/12/27,16,338,63,,,,,
2013/12/27,17,308,70,,,,,
2013/12/27,18,234,57,,,,,
2013/12/27,19,194,48,,,,,
2013/12/27,20,190,47,,,,,
2013/12/27,21,178,49,,,,,
2013/12/27,22,164,52,,,,,
2013/12/27,23,155,44,,,,,
2013/12/27,24,153,40,,,,,
2013/12/28,01,149,47,,,,,
2013/12/28,02,170,40,,,,,
2013/12/28,03,160,48,,,,,
2013/12/28,04,162,42,,,,,
2013/12/28,05,159,43,,,,,
2013/12/28,06,164,36,,,,,
2013/12/28,07,171,45,,,,,
2013/12/28,08,222,51,,,,,
2013/12/28,09,336,62,,,,,
2013/12/28,10,361,57,,,,,
2013/12/28,11,343,57,,,,,
2013/12/28,12,340,58,,,,,
2013/12/28,13,328,70,,,,,
2013/12/28,14,405,71,,,,,
2013/12/28,15,360,79,,,,,
2013/12/28,16,344,53,,,,,
2013/12/28,17,330,75,,,,,
2013/12/28,18,243,53,,,,,
2013/12/28,19,220,53,,,,,
2013/12/28,20,193,54,,,,,
2013/12/28,21,180,49,,,,,
2013/12/28,22,155,48,,,,,
2013/12/28,23,151,47,,,,,
2013/12/28,24,146,36,,,,,
2013/12/29,01,148,45,,,,,
2013/12/29,02,171,41,,,,,
2013/12/29,03,166,45,,,,,
2013/12/29,04,159,42,,,,,
2013/12/29,05,156,40,,,,,
2013/12/29,06,162,35,,,,,
2013/12/29,07,166,47,,,,,
2013/12/29,08,167,42,,,,,
2013/12/29,09,166,46,,,,,
2013/12/29,10,150,41,,,,,
2013/12/29,11,148,40,,,,,
2013/12/29,12,161,33,,,,,
2013/12/29,13,154,53,,,,,
2013/12/29,14,166,40,,,,,
2013/12/29,15,170,48,,,,,
2013/12/29,16,163,38,,,,,
2013/12/29,17,160,44,,,,,
2013/12/29,18,153,35,,,,,
2013/12/29,19,158,38,,,,,
2013/12/29,20,170,39,,,,,
2013/12/29,21,171,45,,,,,
2013/12/29,22,150,46,,,,,
2013/12/29,23,143,38,,,,,
2013/12/29,24,144,34,,,,,
2013/12/30,01,143,43,,,,,
2013/12/30,02,165,39,,,,,
2013/12/30,03,162,44,,,,,
2013/12/30,04,155,42,,,,,
2013/12/30,05,152,39,,,,,
2013/12/30,06,162,35,,,,,
2013/12/30,07,167,44,,,,,
2013/12/30,08,248,51,,,,,
2013/12/30,09,355,57,,,,,
2013/12/30,10,363,56,,,,,
2013/12/30,11,356,57,,,,,
2013/12/30,12,378,53,,,,,
2013/12/30,13,343,66,,,,,
2013/12/30,14,363,64,,,,,
2013/12/30,15,348,73,,,,,
2013/12/30,16,328,71,,,,,
2013/12/30,17,323,83,,,,,
2013/12/30,18,240,58,,,,,
2013/12/30,19,214,48,,,,,
2013/12/30,20,188,47,,,,,
2013/12/30,21,181,51,,,,,
2013/12/30,22,156,53,,,,,
2013/12/30,23,148,47,,,,,
2013/12/30,24,143,37,,,,,
2013/12/31,01,147,43,,,,,
2013/12/31,02,161,33,,,,,
2013/12/31,03,161,41,,,,,
2013/12/31,04,153,36,,,,,
2013/12/31,05,151,35,,,,,
2013/12/31,06,157,30,,,,,
2013/12/31,07,158,39,,,,,
2013/12/31,08,163,40,,,,,
2013/12/31,09,160,37,,,,,
2013/12/31,10,152,35,,,,,
2013/12/31,11,147,34,,,,,
2013/12/31,12,158,30,,,,,
2013/12/31,13,146,45,,,,,
2013/12/31,14,160,37,,,,,
2013/12/31,15,159,37,,,,,
2013/12/31,16,154,32,,,,,
2013/12/31,17,159,37,,,,,
2013/12/31,18,153,30,,,,,
2013/12/31,19,153,32,,,,,
2013/12/31,20,165,33,,,,,
2013/12/31,21,162,35,,,,,
2013/12/31,22,147,40,,,,,
2013/12/31,23,137,32,,,,,
2013/12/31,24,136,27,,,,,
2014/01/01,01,143,39,,,,,
2014/01/01,02,157,30,,,,,
2014/01/01,03,157,37,,,,,
2014/01/01,04,153,37,,,,,
2014/01/01,05,146,31,,,,,
2014/01/01,06,153,26,,,,,
2014/01/01,07,159,39,,,,,
2014/01/01,08,161,38,,,,,
2014/01/01,09,158,36,,,,,
2014/01/01,10,143,33,,,,,
2014/01/01,11,140,33,,,,,
2014/01/01,12,153,27,,,,,
2014/01/01,13,146,43,,,,,
2014/01/01,14,161,37,,,,,
2014/01/01,15,157,34,,,,,
2014/01/01,16,153,31,,,,,
2014/01/01,17,154,37,,,,,
2014/01/01,18,148,28,,,,,
2014/01/01,19,153,33,,,,,
2014/01/01,20,162,32,,,,,
2014/01/01,21,165,38,,,,,
2014/01/01,22,144,39,,,,,
2014/01/01,23,137,34,,,,,
2014/01/01,24,134,25,,,,,
2014/01/02,01,141,38,,,,,
2014/01/02,02,159,33,,,,,
2014/01/02,03,155,36,,,,,
2014/01/02,04,151,34,,,,,
2014/01/02,05,150,34,,,,,
2014/01/02,06,155,27,,,,,
2014/01/02,07,157,37,,,,,
2014/01/02,08,159,35,,,,,
2014/01/02,09,156,33,,,,,
2014/01/02,10,147,36,,,,,
2014/01/02,11,140,34,,,,,
2014/01/02,12,156,29,,,,,
2014/01/02,13,149,49,,,,,
2014/01/02,14,164,40,,,,,
2014/01/02,15,158,35,,,,,
2014/01/02,16,158,37,,,,,
2014/01/02,17,152,37,,,,,
2014/01/02,18,150,31,,,,,
2014/01/02,19,156,38,,,,,
2014/01/02,20,164,33,,,,,
2014/01/02,21,167,41,,,,,
2014/01/02,22,148,44,,,,,
2014/01/02,23,138,34,,,,,
2014/01/02,24,138,28,,,,,
2014/01/03,01,140,40,,,,,
2014/01/03,02,162,36,,,,,
2014/01/03,03,158,41,,,,,
2014/01/03,04,151,38,,,,,
2014/01/03,05,148,35,,,,,
2014/01/03,06,158,30,,,,,
2014/01/03,07,164,45,,,,,
2014/01/03,08,235,48,,,,,
2014/01/03,09,323,48,,,,,
2014/01/03,10,397,48,,,,,
2014/01/03,11,361,47,,,,,
2014/01/03,12,381,44,,,,,
2014/01/03,13,305,67,,,,,
2014/01/03,14,381,63,,,,,
2014/01/03,15,373,60,,,,,
2014/01/03,16,365,64,,,,,
2014/01/03,17,331,51,,,,,
2014/01/03,18,295,53,,,,,
2014/01/03,19,214,44,,,,,
2014/01/03,20,194,43,,,,,
2014/01/03,21,183,47,,,,,
2014/01/03,22,160,46,,,,,
2014/01/03,23,154,42,,,,,
2014/01/03,24,153,34,,,,,
2014/01/04,01,155,47,,,,,
2014/01/04,02,177,43,,,,,
2014/01/04,03,173,48,,,,,
2014/01/04,04,163,40,,,,,
2014/01/04,05,160,40,,,,,
2014/01/04,06,167,34,,,,,
2014/01/04,07,179,52,,,,,
2014/01/04,08,244,47,,,,,
2014/01/04,09,384,50,,,,,
2014/01/04,10,369,55,,,,,
2014/01/04,11,354,55,,,,,
2014/01/04,12,357,45,,,,,
