計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,115,95,,,,,
2014/03/05,07,71,44,,,,,
2014/03/05,08,101,73,,,,,
2014/03/05,09,125,97,,,,,
2014/03/05,10,76,42,,,,,
2014/03/05,11,120,91,,,,,
2014/03/05,12,109,68,,,,,
2014/03/05,13,81,47,,,,,
2014/03/05,14,123,92,,,,,
2014/03/05,15,96,55,,,,,
2014/03/05,16,124,88,,,,,
2014/03/05,17,138,93,,,,,
2014/03/05,18,148,85,,,,,
2014/03/05,19,82,23,,,,,
2014/03/05,20,125,86,,,,,
2014/03/05,21,104,67,,,,,
2014/03/05,22,71,32,,,,,
2014/03/05,23,114,85,,,,,
2014/03/05,24,75,58,,,,,
2014/03/06,01,76,53,,,,,
2014/03/06,02,109,90,,,,,
2014/03/06,03,68,42,,,,,
2014/03/06,04,73,63,,,,,
2014/03/06,05,104,89,,,,,
2014/03/06,06,69,42,,,,,
2014/03/06,07,116,100,,,,,
2014/03/06,08,90,69,,,,,
2014/03/06,09,100,77,,,,,
2014/03/06,10,142,94,,,,,
2014/03/06,11,178,96,,,,,
2014/03/06,12,123,35,,,,,
2014/03/06,13,156,99,,,,,
2014/03/06,14,153,98,,,,,
2014/03/06,15,167,103,,,,,
2014/03/06,16,160,98,,,,,
2014/03/06,17,165,100,,,,,
2014/03/06,18,137,79,,,,,
2014/03/06,19,95,37,,,,,
2014/03/06,20,127,90,,,,,
2014/03/06,21,109,71,,,,,
2014/03/06,22,74,36,,,,,
2014/03/06,23,118,88,,,,,
2014/03/06,24,91,70,,,,,
2014/03/07,01,58,28,,,,,
2014/03/07,02,111,87,,,,,
2014/03/07,03,98,71,,,,,
2014/03/07,04,48,23,,,,,
2014/03/07,05,106,83,,,,,
2014/03/07,06,108,81,,,,,
2014/03/07,07,61,31,,,,,
2014/03/07,08,124,99,,,,,
2014/03/07,09,113,74,,,,,
2014/03/07,10,128,51,,,,,
2014/03/07,11,203,105,,,,,
2014/03/07,12,139,72,,,,,
2014/03/07,13,170,101,,,,,
2014/03/07,14,197,105,,,,,
2014/03/07,15,154,89,,,,,
2014/03/07,16,133,98,,,,,
2014/03/07,17,145,102,,,,,
2014/03/07,18,155,97,,,,,
2014/03/07,19,104,46,,,,,
2014/03/07,20,95,55,,,,,
2014/03/07,21,134,94,,,,,
2014/03/07,22,94,58,,,,,
2014/03/07,23,78,44,,,,,
2014/03/07,24,112,95,,,,,
2014/03/08,01,84,57,,,,,
2014/03/08,02,59,27,,,,,
2014/03/08,03,118,98,,,,,
2014/03/08,04,68,50,,,,,
2014/03/08,05,68,42,,,,,
2014/03/08,06,123,100,,,,,
2014/03/08,07,94,67,,,,,
2014/03/08,08,52,25,,,,,
2014/03/08,09,122,100,,,,,
2014/03/08,10,91,61,,,,,
2014/03/08,11,104,74,,,,,
2014/03/08,12,113,95,,,,,
2014/03/08,13,59,27,,,,,
2014/03/08,14,119,93,,,,,
2014/03/08,15,117,94,,,,,
2014/03/08,16,105,94,,,,,
2014/03/08,17,65,39,,,,,
2014/03/08,18,113,82,,,,,
2014/03/08,19,120,86,,,,,
2014/03/08,20,55,31,,,,,
2014/03/08,21,97,73,,,,,
2014/03/08,22,107,87,,,,,
2014/03/08,23,55,30,,,,,
2014/03/08,24,88,77,,,,,
2014/03/09,01,96,80,,,,,
2014/03/09,02,53,30,,,,,
2014/03/09,03,98,83,,,,,
2014/03/09,04,75,68,,,,,
2014/03/09,05,52,29,,,,,
2014/03/09,06,108,95,,,,,
2014/03/09,07,68,47,,,,,
2014/03/09,08,46,33,,,,,
2014/03/09,09,109,94,,,,,
2014/03/09,10,65,42,,,,,
2014/03/09,11,58,35,,,,,
2014/03/09,12,98,88,,,,,
2014/03/09,13,61,38,,,,,
2014/03/09,14,64,41,,,,,
2014/03/09,15,110,87,,,,,
2014/03/09,16,55,43,,,,,
2014/03/09,17,61,39,,,,,
2014/03/09,18,110,92,,,,,
2014/03/09,19,87,65,,,,,
2014/03/09,20,41,25,,,,,
2014/03/09,21,105,88,,,,,
2014/03/09,22,96,76,,,,,
2014/03/09,23,46,21,,,,,
2014/03/09,24,90,80,,,,,
2014/03/10,01,85,69,,,,,
2014/03/10,02,49,25,,,,,
2014/03/10,03,107,93,,,,,
2014/03/10,04,68,60,,,,,
2014/03/10,05,49,26,,,,,
2014/03/10,06,113,97,,,,,
2014/03/10,07,89,67,,,,,
2014/03/10,08,73,44,,,,,
2014/03/10,09,131,104,,,,,
2014/03/10,10,122,98,,,,,
2014/03/10,11,74,44,,,,,
2014/03/10,12,113,78,,,,,
2014/03/10,13,121,99,,,,,
2014/03/10,14,88,58,,,,,
2014/03/10,15,57,37,,,,,
2014/03/10,16,101,74,,,,,
2014/03/10,17,132,73,,,,,
2014/03/10,18,139,73,,,,,
2014/03/10,19,81,13,,,,,
2014/03/10,20,110,57,,,,,
2014/03/10,21,108,58,,,,,
2014/03/10,22,53,18,,,,,
2014/03/10,23,105,71,,,,,
2014/03/10,24,71,41,,,,,
2014/03/11,01,57,23,,,,,
2014/03/11,02,99,74,,,,,
2014/03/11,03,46,15,,,,,
2014/03/11,04,66,51,,,,,
2014/03/11,05,71,46,,,,,
2014/03/11,06,63,33,,,,,
2014/03/11,07,103,79,,,,,
2014/03/11,08,64,36,,,,,
2014/03/11,09,127,99,,,,,
2014/03/11,10,102,67,,,,,
2014/03/11,11,104,66,,,,,
2014/03/11,12,121,82,,,,,
2014/03/11,13,74,34,,,,,
2014/03/11,14,120,68,,,,,
2014/03/11,15,135,104,,,,,
2014/03/11,16,137,98,,,,,
2014/03/11,17,168,103,,,,,
2014/03/11,18,128,66,,,,,
2014/03/11,19,149,95,,,,,
2014/03/11,20,143,100,,,,,
2014/03/11,21,96,44,,,,,
2014/03/11,22,144,111,,,,,
2014/03/11,23,89,59,,,,,
2014/03/11,24,88,76,,,,,
2014/03/12,01,117,98,,,,,
2014/03/12,02,67,42,,,,,
2014/03/12,03,120,106,,,,,
2014/03/12,04,66,52,,,,,
2014/03/12,05,99,83,,,,,
2014/03/12,06,93,73,,,,,
2014/03/12,07,96,75,,,,,
2014/03/12,08,120,111,,,,,
2014/03/12,09,61,35,,,,,
2014/03/12,10,111,96,,,,,
2014/03/12,11,65,39,,,,,
2014/03/12,12,58,29,,,,,
2014/03/12,13,93,72,,,,,
2014/03/12,14,104,78,,,,,
2014/03/12,15,57,21,,,,,
2014/03/12,16,123,76,,,,,
2014/03/12,17,131,79,,,,,
2014/03/12,18,105,49,,,,,
2014/03/12,19,123,72,,,,,
2014/03/12,20,126,89,,,,,
2014/03/12,21,69,24,,,,,
2014/03/12,22,119,86,,,,,
2014/03/12,23,90,56,,,,,
2014/03/12,24,71,46,,,,,
2014/03/13,01,107,82,,,,,
2014/03/13,02,55,26,,,,,
2014/03/13,03,108,86,,,,,
2014/03/13,04,58,43,,,,,
2014/03/13,05,85,62,,,,,
2014/03/13,06,116,96,,,,,
2014/03/13,07,80,53,,,,,
2014/03/13,08,95,60,,,,,
2014/03/13,09,153,97,,,,,
2014/03/13,10,158,57,,,,,
2014/03/13,11,157,57,,,,,
2014/03/13,12,167,77,,,,,
2014/03/13,13,119,33,,,,,
2014/03/13,14,145,89,,,,,
2014/03/13,15,156,85,,,,,
2014/03/13,16,149,75,,,,,
2014/03/13,17,101,22,,,,,
2014/03/13,18,134,69,,,,,
2014/03/13,19,99,33,,,,,
2014/03/13,20,75,24,,,,,
2014/03/13,21,115,66,,,,,
2014/03/13,22,58,12,,,,,
2014/03/13,23,90,48,,,,,
2014/03/13,24,78,48,,,,,
2014/03/14,01,49,10,,,,,
2014/03/14,02,101,68,,,,,
2014/03/14,03,49,16,,,,,
2014/03/14,04,55,37,,,,,
2014/03/14,05,80,52,,,,,
2014/03/14,06,51,16,,,,,
2014/03/14,07,103,73,,,,,
2014/03/14,08,63,19,,,,,
2014/03/14,09,149,85,,,,,
2014/03/14,10,196,92,,,,,
2014/03/14,11,171,91,,,,,
2014/03/14,12,127,60,,,,,
2014/03/14,13,156,97,,,,,
2014/03/14,14,157,101,,,,,
2014/03/14,15,180,101,,,,,
2014/03/14,16,153,99,,,,,
2014/03/14,17,158,82,,,,,
2014/03/14,18,155,82,,,,,
2014/03/14,19,99,27,,,,,
2014/03/14,20,133,84,,,,,
2014/03/14,21,129,78,,,,,
2014/03/14,22,69,17,,,,,
2014/03/14,23,120,80,,,,,
2014/03/14,24,93,61,,,,,
2014/03/15,01,70,30,,,,,
2014/03/15,02,119,83,,,,,
2014/03/15,03,79,41,,,,,
2014/03/15,04,74,47,,,,,
2014/03/15,05,105,79,,,,,
2014/03/15,06,64,33,,,,,
2014/03/15,07,110,85,,,,,
2014/03/15,08,75,53,,,,,
2014/03/15,09,160,107,,,,,
2014/03/15,10,188,100,,,,,
2014/03/15,11,170,98,,,,,
2014/03/15,12,116,65,,,,,
2014/03/15,13,136,79,,,,,
2014/03/15,14,159,102,,,,,
2014/03/15,15,171,99,,,,,
2014/03/15,16,146,93,,,,,
2014/03/15,17,157,97,,,,,
2014/03/15,18,155,97,,,,,
2014/03/15,19,145,96,,,,,
2014/03/15,20,91,54,,,,,
2014/03/15,21,106,70,,,,,
2014/03/15,22,126,100,,,,,
2014/03/15,23,116,95,,,,,
2014/03/15,24,49,32,,,,,
2014/03/16,01,109,94,,,,,
2014/03/16,02,116,102,,,,,
2014/03/16,03,60,36,,,,,
2014/03/16,04,88,82,,,,,
2014/03/16,05,112,101,,,,,
2014/03/16,06,56,34,,,,,
2014/03/16,07,99,82,,,,,
2014/03/16,08,90,84,,,,,
2014/03/16,09,55,30,,,,,
2014/03/16,10,106,87,,,,,
2014/03/16,11,89,70,,,,,
2014/03/16,12,53,39,,,,,
2014/03/16,13,113,100,,,,,
2014/03/16,14,83,61,,,,,
2014/03/16,15,68,44,,,,,
2014/03/16,16,107,98,,,,,
2014/03/16,17,72,52,,,,,
2014/03/16,18,75,51,,,,,
2014/03/16,19,114,97,,,,,
2014/03/16,20,72,60,,,,,
2014/03/16,21,62,42,,,,,
2014/03/16,22,115,98,,,,,
2014/03/16,23,91,74,,,,,
2014/03/16,24,43,31,,,,,
2014/03/17,01,109,96,,,,,
2014/03/17,02,93,77,,,,,
2014/03/17,03,52,33,,,,,
2014/03/17,04,93,91,,,,,
2014/03/17,05,99,87,,,,,
2014/03/17,06,72,50,,,,,
2014/03/17,07,116,103,,,,,
2014/03/17,08,85,58,,,,,
2014/03/17,09,150,62,,,,,
2014/03/17,10,143,43,,,,,
2014/03/17,11,121,19,,,,,
2014/03/17,12,136,52,,,,,
2014/03/17,13,162,88,,,,,
2014/03/17,14,160,81,,,,,
2014/03/17,15,117,52,,,,,
2014/03/17,16,164,92,,,,,
2014/03/17,17,166,88,,,,,
2014/03/17,18,162,85,,,,,
2014/03/17,19,152,80,,,,,
2014/03/17,20,127,73,,,,,
2014/03/17,21,91,24,,,,,
2014/03/17,22,137,83,,,,,
2014/03/17,23,125,81,,,,,
2014/03/17,24,64,28,,,,,
2014/03/18,01,100,63,,,,,
2014/03/18,02,120,83,,,,,
2014/03/18,03,66,27,,,,,
2014/03/18,04,86,61,,,,,
2014/03/18,05,105,85,,,,,
2014/03/18,06,58,24,,,,,
2014/03/18,07,110,88,,,,,
2014/03/18,08,90,71,,,,,
2014/03/18,09,74,50,,,,,
2014/03/18,10,122,109,,,,,
2014/03/18,11,137,111,,,,,
2014/03/18,12,121,94,,,,,
2014/03/18,13,63,37,,,,,
2014/03/18,14,113,86,,,,,
2014/03/18,15,124,93,,,,,
2014/03/18,16,113,92,,,,,
2014/03/18,17,128,90,,,,,
2014/03/18,18,141,84,,,,,
2014/03/18,19,136,84,,,,,
2014/03/18,20,73,29,,,,,
2014/03/18,21,114,69,,,,,
2014/03/18,22,118,84,,,,,
2014/03/18,23,86,53,,,,,
2014/03/18,24,64,39,,,,,
2014/03/19,01,107,85,,,,,
2014/03/19,02,101,75,,,,,
2014/03/19,03,49,16,,,,,
2014/03/19,04,95,85,,,,,
2014/03/19,05,104,85,,,,,
2014/03/19,06,69,37,,,,,
2014/03/19,07,112,89,,,,,
2014/03/19,08,102,81,,,,,
2014/03/19,09,90,53,,,,,
2014/03/19,10,134,94,,,,,
2014/03/19,11,128,88,,,,,
2014/03/19,12,120,87,,,,,
2014/03/19,13,111,88,,,,,
2014/03/19,14,109,92,,,,,
2014/03/19,15,111,96,,,,,
2014/03/19,16,113,93,,,,,
2014/03/19,17,129,88,,,,,
2014/03/19,18,125,73,,,,,
2014/03/19,19,71,20,,,,,
2014/03/19,20,120,83,,,,,
2014/03/19,21,117,82,,,,,
2014/03/19,22,61,24,,,,,
2014/03/19,23,94,65,,,,,
2014/03/19,24,110,82,,,,,
2014/03/20,01,51,21,,,,,
2014/03/20,02,85,67,,,,,
2014/03/20,03,80,64,,,,,
2014/03/20,04,41,20,,,,,
2014/03/20,05,96,84,,,,,
2014/03/20,06,68,46,,,,,
2014/03/20,07,101,89,,,,,
2014/03/20,08,68,35,,,,,
2014/03/20,09,114,69,,,,,
2014/03/20,10,173,104,,,,,
2014/03/20,11,151,47,,,,,
2014/03/20,12,191,103,,,,,
2014/03/20,13,162,103,,,,,
2014/03/20,14,156,105,,,,,
2014/03/20,15,169,105,,,,,
2014/03/20,16,107,53,,,,,
2014/03/20,17,145,91,,,,,
2014/03/20,18,135,84,,,,,
2014/03/20,19,100,46,,,,,
2014/03/20,20,124,100,,,,,
2014/03/20,21,84,52,,,,,
2014/03/20,22,105,78,,,,,
2014/03/20,23,111,87,,,,,
2014/03/20,24,59,39,,,,,
2014/03/21,01,123,102,,,,,
2014/03/21,02,83,61,,,,,
2014/03/21,03,88,68,,,,,
2014/03/21,04,109,105,,,,,
2014/03/21,05,60,40,,,,,
2014/03/21,06,106,91,,,,,
2014/03/21,07,87,72,,,,,
2014/03/21,08,67,60,,,,,
2014/03/21,09,115,105,,,,,
2014/03/21,10,60,39,,,,,
2014/03/21,11,100,85,,,,,
2014/03/21,12,88,82,,,,,
2014/03/21,13,58,38,,,,,
2014/03/21,14,111,97,,,,,
2014/03/21,15,69,49,,,,,
2014/03/21,16,73,68,,,,,
2014/03/21,17,89,77,,,,,
2014/03/21,18,63,46,,,,,
2014/03/21,19,114,101,,,,,
2014/03/21,20,57,49,,,,,
2014/03/21,21,84,70,,,,,
2014/03/21,22,98,86,,,,,
2014/03/21,23,54,37,,,,,
2014/03/21,24,99,96,,,,,
2014/03/22,01,70,55,,,,,
2014/03/22,02,76,61,,,,,
2014/03/22,03,105,94,,,,,
2014/03/22,04,45,36,,,,,
2014/03/22,05,101,92,,,,,
2014/03/22,06,82,62,,,,,
2014/03/22,07,101,88,,,,,
2014/03/22,08,77,67,,,,,
2014/03/22,09,80,62,,,,,
2014/03/22,10,120,104,,,,,
2014/03/22,11,107,88,,,,,
2014/03/22,12,62,47,,,,,
2014/03/22,13,120,102,,,,,
2014/03/22,14,88,65,,,,,
2014/03/22,15,124,104,,,,,
2014/03/22,16,70,56,,,,,
2014/03/22,17,100,70,,,,,
2014/03/22,18,127,101,,,,,
2014/03/22,19,65,34,,,,,
2014/03/22,20,100,88,,,,,
2014/03/22,21,89,68,,,,,
2014/03/22,22,70,50,,,,,
2014/03/22,23,114,100,,,,,
2014/03/22,24,53,44,,,,,
2014/03/23,01,90,78,,,,,
2014/03/23,02,94,83,,,,,
2014/03/23,03,59,42,,,,,
2014/03/23,04,105,98,,,,,
2014/03/23,05,59,43,,,,,
2014/03/23,06,92,78,,,,,
2014/03/23,07,83,67,,,,,
2014/03/23,08,56,50,,,,,
2014/03/23,09,103,91,,,,,
2014/03/23,10,51,31,,,,,
2014/03/23,11,99,84,,,,,
2014/03/23,12,58,49,,,,,
2014/03/23,13,97,82,,,,,
2014/03/23,14,81,61,,,,,
2014/03/23,15,73,50,,,,,
2014/03/23,16,97,92,,,,,
2014/03/23,17,53,32,,,,,
2014/03/23,18,109,95,,,,,
2014/03/23,19,76,57,,,,,
2014/03/23,20,75,66,,,,,
2014/03/23,21,102,88,,,,,
2014/03/23,22,54,34,,,,,
2014/03/23,23,110,98,,,,,
2014/03/23,24,60,52,,,,,
2014/03/24,01,86,73,,,,,
2014/03/24,02,93,80,,,,,
2014/03/24,03,57,39,,,,,
2014/03/24,04,103,89,,,,,
2014/03/24,05,55,38,,,,,
2014/03/24,06,98,83,,,,,
2014/03/24,07,111,97,,,,,
2014/03/24,08,64,40,,,,,
2014/03/24,09,125,102,,,,,
2014/03/24,10,155,104,,,,,
2014/03/24,11,129,33,,,,,
2014/03/24,12,136,52,,,,,
2014/03/24,13,163,89,,,,,
2014/03/24,14,164,82,,,,,
2014/03/24,15,116,54,,,,,
2014/03/24,16,166,90,,,,,
2014/03/24,17,163,87,,,,,
2014/03/24,18,163,86,,,,,
2014/03/24,19,156,79,,,,,
2014/03/24,20,123,74,,,,,
2014/03/24,21,100,32,,,,,
2014/03/24,22,133,85,,,,,
2014/03/24,23,121,83,,,,,
2014/03/24,24,69,28,,,,,
2014/03/25,01,95,65,,,,,
2014/03/25,02,120,81,,,,,
2014/03/25,03,61,26,,,,,
2014/03/25,04,88,62,,,,,
2014/03/25,05,104,85,,,,,
2014/03/25,06,56,26,,,,,
2014/03/25,07,115,90,,,,,
2014/03/25,08,99,71,,,,,
2014/03/25,09,77,49,,,,,
2014/03/25,10,126,108,,,,,
2014/03/25,11,132,113,,,,,
2014/03/25,12,126,92,,,,,
2014/03/25,13,61,38,,,,,
2014/03/25,14,117,88,,,,,
2014/03/25,15,121,93,,,,,
2014/03/25,16,109,90,,,,,
2014/03/25,17,130,92,,,,,
2014/03/25,18,140,85,,,,,
2014/03/25,19,137,83,,,,,
2014/03/25,20,120,78,,,,,
2014/03/25,21,114,67,,,,,
2014/03/25,22,122,86,,,,,
2014/03/25,23,84,55,,,,,
2014/03/25,24,62,38,,,,,
2014/03/26,01,109,86,,,,,
2014/03/26,02,96,70,,,,,
2014/03/26,03,52,20,,,,,
2014/03/26,04,93,83,,,,,
2014/03/26,05,102,87,,,,,
2014/03/26,06,71,38,,,,,
2014/03/26,07,108,91,,,,,
2014/03/26,08,98,82,,,,,
2014/03/26,09,95,53,,,,,
2014/03/26,10,137,92,,,,,
2014/03/26,11,131,89,,,,,
2014/03/26,12,123,85,,,,,
2014/03/26,13,114,86,,,,,
2014/03/26,14,105,93,,,,,
2014/03/26,15,110,94,,,,,
2014/03/26,16,108,92,,,,,
2014/03/26,17,126,87,,,,,
2014/03/26,18,129,72,,,,,
2014/03/26,19,110,78,,,,,
2014/03/26,20,117,81,,,,,
2014/03/26,21,120,83,,,,,
2014/03/26,22,62,32,,,,,
2014/03/26,23,98,66,,,,,
2014/03/26,24,108,80,,,,,
2014/03/27,01,55,29,,,,,
2014/03/27,02,80,67,,,,,
2014/03/27,03,79,63,,,,,
2014/03/27,04,44,18,,,,,
2014/03/27,05,94,85,,,,,
2014/03/27,06,73,44,,,,,
2014/03/27,07,106,91,,,,,
2014/03/27,08,101,77,,,,,
2014/03/27,09,110,68,,,,,
2014/03/27,10,168,106,,,,,
2014/03/27,11,156,51,,,,,
2014/03/27,12,170,102,,,,,
2014/03/27,13,157,102,,,,,
2014/03/27,14,152,104,,,,,
2014/03/27,15,166,105,,,,,
2014/03/27,16,102,53,,,,,
2014/03/27,17,142,91,,,,,
2014/03/27,18,137,85,,,,,
2014/03/27,19,100,50,,,,,
2014/03/27,20,121,100,,,,,
2014/03/27,21,88,53,,,,,
2014/03/27,22,103,78,,,,,
2014/03/27,23,106,88,,,,,
2014/03/27,24,58,41,,,,,
2014/03/28,01,118,100,,,,,
2014/03/28,02,87,61,,,,,
2014/03/28,03,84,69,,,,,
2014/03/28,04,112,107,,,,,
2014/03/28,05,56,41,,,,,
2014/03/28,06,103,93,,,,,
2014/03/28,07,84,71,,,,,
2014/03/28,08,62,57,,,,,
2014/03/28,09,118,106,,,,,
2014/03/28,10,62,38,,,,,
2014/03/28,11,97,87,,,,,
2014/03/28,12,85,83,,,,,
2014/03/28,13,53,40,,,,,
2014/03/28,14,114,97,,,,,
2014/03/28,15,68,48,,,,,
2014/03/28,16,78,69,,,,,
2014/03/28,17,84,77,,,,,
2014/03/28,18,60,46,,,,,
2014/03/28,19,111,99,,,,,
2014/03/28,20,67,43,,,,,
2014/03/28,21,81,70,,,,,
2014/03/28,22,96,85,,,,,
2014/03/28,23,53,37,,,,,
2014/03/28,24,102,95,,,,,
2014/03/29,01,75,55,,,,,
2014/03/29,02,78,61,,,,,
2014/03/29,03,100,96,,,,,
2014/03/29,04,54,35,,,,,
2014/03/29,05,97,94,,,,,
2014/03/29,06,80,62,,,,,
2014/03/29,07,96,86,,,,,
2014/03/29,08,80,68,,,,,
2014/03/29,09,83,61,,,,,
2014/03/29,10,115,103,,,,,
2014/03/29,11,102,89,,,,,
2014/03/29,12,65,45,,,,,
2014/03/29,13,125,102,,,,,
2014/03/29,14,90,63,,,,,
2014/03/29,15,121,104,,,,,
2014/03/29,16,74,56,,,,,
2014/03/29,17,103,71,,,,,
2014/03/29,18,127,103,,,,,
2014/03/29,19,68,35,,,,,
2014/03/29,20,102,89,,,,,
2014/03/29,21,90,70,,,,,
2014/03/29,22,68,51,,,,,
2014/03/29,23,109,98,,,,,
2014/03/29,24,55,45,,,,,
2014/03/30,01,85,79,,,,,
2014/03/30,02,89,84,,,,,
2014/03/30,03,59,43,,,,,
2014/03/30,04,102,98,,,,,
2014/03/30,05,60,43,,,,,
2014/03/30,06,96,79,,,,,
2014/03/30,07,85,67,,,,,
2014/03/30,08,54,51,,,,,
2014/03/30,09,105,93,,,,,
2014/03/30,10,47,30,,,,,
2014/03/30,11,97,86,,,,,
2014/03/30,12,62,48,,,,,
2014/03/30,13,93,80,,,,,
2014/03/30,14,82,62,,,,,
2014/03/30,15,69,50,,,,,
2014/03/30,16,99,91,,,,,
2014/03/30,17,56,30,,,,,
2014/03/30,18,110,93,,,,,
2014/03/30,19,71,56,,,,,
2014/03/30,20,75,66,,,,,
2014/03/30,21,100,87,,,,,
2014/03/30,22,55,32,,,,,
2014/03/30,23,113,98,,,,,
2014/03/30,24,57,53,,,,,
2014/03/31,01,84,71,,,,,
2014/03/31,02,97,82,,,,,
2014/03/31,03,57,37,,,,,
2014/03/31,04,108,103,,,,,
2014/03/31,05,57,38,,,,,
2014/03/31,06,102,82,,,,,
2014/03/31,07,115,96,,,,,
2014/03/31,08,60,41,,,,,
2014/03/31,09,123,101,,,,,
2014/03/31,10,170,104,,,,,
2014/03/31,11,128,38,,,,,
2014/03/31,12,135,55,,,,,
2014/03/31,13,156,82,,,,,
2014/03/31,14,162,80,,,,,
2014/03/31,15,120,52,,,,,
2014/03/31,16,167,91,,,,,
2014/03/31,17,163,83,,,,,
2014/03/31,18,162,84,,,,,
2014/03/31,19,157,81,,,,,
2014/03/31,20,127,72,,,,,
2014/03/31,21,101,45,,,,,
2014/03/31,22,134,82,,,,,
2014/03/31,23,122,83,,,,,
2014/03/31,24,72,31,,,,,
2014/04/01,01,91,62,,,,,
2014/04/01,02,118,82,,,,,
2014/04/01,03,70,32,,,,,
2014/04/01,04,85,63,,,,,
2014/04/01,05,102,84,,,,,
2014/04/01,06,59,31,,,,,
2014/04/01,07,113,89,,,,,
2014/04/01,08,98,72,,,,,
2014/04/01,09,78,51,,,,,
2014/04/01,10,123,101,,,,,
2014/04/01,11,130,110,,,,,
2014/04/01,12,125,93,,,,,
2014/04/01,13,67,41,,,,,
2014/04/01,14,115,86,,,,,
2014/04/01,15,120,91,,,,,
2014/04/01,16,108,90,,,,,
2014/04/01,17,128,92,,,,,
2014/04/01,18,139,87,,,,,
2014/04/01,19,135,81,,,,,
2014/04/01,20,122,77,,,,,
2014/04/01,21,113,68,,,,,
2014/04/01,22,121,85,,,,,
2014/04/01,23,86,55,,,,,
2014/04/01,24,63,40,,,,,
2014/04/02,01,107,83,,,,,
2014/04/02,02,95,69,,,,,
2014/04/02,03,56,22,,,,,
2014/04/02,04,91,77,,,,,
2014/04/02,05,100,84,,,,,
2014/04/02,06,72,42,,,,,
2014/04/02,07,109,90,,,,,
2014/04/02,08,92,67,,,,,
2014/04/02,09,94,52,,,,,
2014/04/02,10,134,89,,,,,
2014/04/02,11,132,88,,,,,
2014/04/02,12,126,85,,,,,
2014/04/02,13,115,81,,,,,
2014/04/02,14,102,90,,,,,
2014/04/02,15,109,82,,,,,
2014/04/02,16,106,87,,,,,
2014/04/02,17,129,87,,,,,
2014/04/02,18,134,67,,,,,
2014/04/02,19,90,38,,,,,
2014/04/02,20,85,43,,,,,
2014/04/02,21,111,67,,,,,
2014/04/02,22,61,40,,,,,
2014/04/02,23,97,59,,,,,
2014/04/02,24,82,50,,,,,
2014/04/03,01,60,28,,,,,
2014/04/03,02,108,68,,,,,
2014/04/03,03,63,24,,,,,
2014/04/03,04,67,40,,,,,
2014/04/03,05,100,62,,,,,
2014/04/03,06,62,29,,,,,
2014/04/03,07,104,73,,,,,
2014/04/03,08,62,39,,,,,
2014/04/03,09,123,80,,,,,
2014/04/03,10,127,85,,,,,
2014/04/03,11,127,81,,,,,
2014/04/03,12,94,50,,,,,
2014/04/03,13,117,74,,,,,
2014/04/03,14,125,83,,,,,
2014/04/03,15,87,45,,,,,
2014/04/03,16,112,77,,,,,
2014/04/03,17,134,74,,,,,
2014/04/03,18,97,33,,,,,
2014/04/03,19,94,36,,,,,
2014/04/03,20,116,98,,,,,
2014/04/03,21,71,56,,,,,
2014/04/03,22,112,69,,,,,
2014/04/03,23,104,70,,,,,
2014/04/03,24,69,42,,,,,
2014/04/04,01,101,71,,,,,
2014/04/04,02,51,21,,,,,
2014/04/04,03,75,41,,,,,
2014/04/04,04,80,60,,,,,
2014/04/04,05,56,45,,,,,
2014/04/04,06,101,70,,,,,
2014/04/04,07,84,54,,,,,
2014/04/04,08,52,28,,,,,
2014/04/04,09,116,91,,,,,
2014/04/04,10,111,93,,,,,
2014/04/04,11,103,76,,,,,
2014/04/04,12,94,58,,,,,
2014/04/04,13,122,94,,,,,
2014/04/04,14,94,53,,,,,
2014/04/04,15,76,34,,,,,
2014/04/04,16,114,81,,,,,
2014/04/04,17,109,67,,,,,
2014/04/04,18,107,53,,,,,
2014/04/04,19,102,78,,,,,
2014/04/04,20,116,72,,,,,
2014/04/04,21,70,26,,,,,
2014/04/04,22,82,39,,,,,
2014/04/04,23,103,68,,,,,
2014/04/04,24,99,78,,,,,
2014/04/05,01,83,53,,,,,
2014/04/05,02,93,64,,,,,
2014/04/05,03,99,70,,,,,
2014/04/05,04,84,65,,,,,
2014/04/05,05,72,38,,,,,
2014/04/05,06,67,31,,,,,
2014/04/05,07,109,74,,,,,
2014/04/05,08,85,61,,,,,
2014/04/05,09,90,45,,,,,
2014/04/05,10,103,57,,,,,
2014/04/05,11,114,66,,,,,
2014/04/05,12,109,73,,,,,
2014/04/05,13,113,74,,,,,
2014/04/05,14,115,75,,,,,
2014/04/05,15,112,71,,,,,
2014/04/05,16,109,72,,,,,
2014/04/05,17,113,74,,,,,
2014/04/05,18,127,75,,,,,
2014/04/05,19,114,70,,,,,
2014/04/05,20,88,53,,,,,
2014/04/05,21,43,39,,,,,
2014/04/05,22,106,68,,,,,
2014/04/05,23,106,69,,,,,
2014/04/05,24,89,71,,,,,
2014/04/06,01,88,62,,,,,
2014/04/06,02,90,71,,,,,
2014/04/06,03,86,61,,,,,
2014/04/06,04,63,52,,,,,
2014/04/06,05,71,50,,,,,
2014/04/06,06,98,79,,,,,
2014/04/06,07,48,19,,,,,
2014/04/06,08,52,28,,,,,
2014/04/06,09,78,47,,,,,
2014/04/06,10,51,35,,,,,
2014/04/06,11,102,76,,,,,
2014/04/06,12,43,22,,,,,
