計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,18,8,,,0,5,
2013/08/30,02,18,8,,,0,5,
2013/08/30,03,18,8,,,0,5,
2013/08/30,04,18,8,,,0,5,
2013/08/30,05,28,8,,,10,5,
2013/08/30,06,38,13,,,15,4,
2013/08/30,07,41,16,,,15,4,
2013/08/30,08,42,16,,,16,5,
2013/08/30,09,45,15,,,17,4,
2013/08/30,10,66,16,,,31,7,
2013/08/30,11,71,19,,,31,7,
2013/08/30,12,69,18,,,31,7,
2013/08/30,13,69,18,,,31,7,
2013/08/30,14,76,24,,,31,7,
2013/08/30,15,74,22,,,31,7,
2013/08/30,16,68,15,,,31,8,
2013/08/30,17,74,22,,,31,7,
2013/08/30,18,70,16,,,31,8,
2013/08/30,19,80,23,,,30,8,
2013/08/30,20,79,19,,,30,8,
2013/08/30,21,76,15,,,30,8,
2013/08/30,22,74,15,,,30,8,
2013/08/30,23,31,16,,,3,5,
2013/08/30,24,19,8,,,0,5,
2013/08/31,01,19,8,,,0,5,
2013/08/31,02,18,7,,,0,5,
2013/08/31,03,13,1,,,0,6,
2013/08/31,04,16,4,,,0,6,
2013/08/31,05,20,9,,,0,5,
2013/08/31,06,16,5,,,0,5,
2013/08/31,07,13,1,,,0,6,
2013/08/31,08,20,8,,,0,6,
2013/08/31,09,56,15,,,26,6,
2013/08/31,10,82,32,,,30,8,
2013/08/31,11,83,34,,,29,7,
2013/08/31,12,83,33,,,30,8,
2013/08/31,13,84,33,,,30,7,
2013/08/31,14,83,33,,,29,8,
2013/08/31,15,83,33,,,29,8,
2013/08/31,16,83,33,,,29,8,
2013/08/31,17,81,31,,,30,7,
2013/08/31,18,77,26,,,30,8,
2013/08/31,19,83,26,,,30,7,
2013/08/31,20,84,24,,,30,8,
2013/08/31,21,79,18,,,30,8,
2013/08/31,22,76,17,,,30,8,
2013/08/31,23,24,9,,,4,5,
2013/08/31,24,17,7,,,0,5,
2013/09/01,01,17,7,,,0,4,
2013/09/01,02,17,7,,,0,5,
2013/09/01,03,17,7,,,0,4,
2013/09/01,04,12,2,,,0,5,
2013/09/01,05,13,2,,,0,5,
2013/09/01,06,18,9,,,0,5,
2013/09/01,07,14,5,,,0,5,
2013/09/01,08,10,0,,,0,5,
2013/09/01,09,54,11,,,29,5,
2013/09/01,10,65,17,,,30,7,
2013/09/01,11,67,19,,,30,7,
2013/09/01,12,73,24,,,30,7,
2013/09/01,13,66,17,,,30,7,
2013/09/01,14,73,23,,,30,8,
2013/09/01,15,70,21,,,30,7,
2013/09/01,16,70,20,,,30,8,
2013/09/01,17,70,22,,,30,7,
2013/09/01,18,68,19,,,30,8,
2013/09/01,19,76,21,,,30,7,
2013/09/01,20,74,15,,,30,7,
2013/09/01,21,79,20,,,30,7,
2013/09/01,22,73,15,,,30,7,
2013/09/01,23,26,9,,,7,5,
2013/09/01,24,17,7,,,0,5,
2013/09/02,01,13,4,,,0,5,
2013/09/02,02,11,0,,,0,6,
2013/09/02,03,13,2,,,0,6,
2013/09/02,04,18,8,,,0,5,
2013/09/02,05,11,1,,,0,5,
2013/09/02,06,11,0,,,0,5,
2013/09/02,07,11,0,,,0,5,
2013/09/02,08,17,8,,,0,5,
2013/09/02,09,49,10,,,27,5,
2013/09/02,10,68,17,,,31,7,
2013/09/02,11,72,21,,,31,7,
2013/09/02,12,69,18,,,31,7,
2013/09/02,13,66,15,,,31,7,
2013/09/02,14,66,15,,,31,8,
2013/09/02,15,71,21,,,31,7,
2013/09/02,16,67,15,,,31,8,
2013/09/02,17,67,16,,,31,7,
2013/09/02,18,70,19,,,31,8,
2013/09/02,19,72,15,,,30,7,
2013/09/02,20,79,19,,,30,8,
2013/09/02,21,76,16,,,30,7,
2013/09/02,22,73,14,,,30,8,
2013/09/02,23,27,12,,,4,5,
2013/09/02,24,18,7,,,0,5,
2013/09/03,01,15,5,,,0,5,
2013/09/03,02,12,1,,,0,5,
2013/09/03,03,13,1,,,0,6,
2013/09/03,04,19,8,,,0,5,
2013/09/03,05,17,4,,,3,5,
2013/09/03,06,30,4,,,15,5,
2013/09/03,07,35,9,,,16,6,
2013/09/03,08,42,15,,,15,6,
2013/09/03,09,59,15,,,29,6,
2013/09/03,10,67,17,,,30,8,
2013/09/03,11,85,33,,,31,7,
2013/09/03,12,74,23,,,30,7,
2013/09/03,13,82,31,,,30,7,
2013/09/03,14,79,27,,,31,7,
2013/09/03,15,74,23,,,31,7,
2013/09/03,16,73,23,,,31,8,
2013/09/03,17,72,22,,,31,7,
2013/09/03,18,71,19,,,31,8,
2013/09/03,19,76,20,,,30,7,
2013/09/03,20,77,17,,,30,8,
2013/09/03,21,80,20,,,30,8,
2013/09/03,22,74,15,,,30,8,
2013/09/03,23,49,7,,,27,6,
2013/09/03,24,48,7,,,27,6,
2013/09/04,01,48,8,,,27,6,
2013/09/04,02,48,7,,,27,6,
2013/09/04,03,22,7,,,3,5,
2013/09/04,04,18,7,,,0,5,
2013/09/04,05,18,7,,,0,5,
2013/09/04,06,17,7,,,0,5,
2013/09/04,07,17,7,,,0,5,
2013/09/04,08,18,7,,,0,5,
2013/09/04,09,56,12,,,28,5,
2013/09/04,10,77,26,,,30,7,
2013/09/04,11,83,33,,,31,7,
2013/09/04,12,83,31,,,31,7,
2013/09/04,13,82,31,,,30,7,
2013/09/04,14,83,32,,,30,8,
2013/09/04,15,84,31,,,31,8,
2013/09/04,16,82,31,,,30,7,
2013/09/04,17,74,23,,,30,7,
2013/09/04,18,76,25,,,31,8,
2013/09/04,19,86,25,,,30,7,
2013/09/04,20,77,18,,,30,8,
2013/09/04,21,80,21,,,30,7,
2013/09/04,22,76,16,,,30,8,
2013/09/04,23,28,8,,,6,6,
2013/09/04,24,19,7,,,0,5,
2013/09/05,01,18,7,,,0,5,
2013/09/05,02,18,7,,,0,5,
2013/09/05,03,14,2,,,0,6,
2013/09/05,04,12,0,,,0,6,
2013/09/05,05,19,7,,,0,5,
2013/09/05,06,15,5,,,0,5,
2013/09/05,07,12,0,,,0,6,
2013/09/05,08,12,0,,,0,5,
2013/09/05,09,53,10,,,28,5,
2013/09/05,10,68,17,,,31,7,
2013/09/05,11,74,23,,,31,7,
2013/09/05,12,76,24,,,31,7,
2013/09/05,13,78,27,,,31,7,
2013/09/05,14,78,27,,,31,7,
2013/09/05,15,74,23,,,31,7,
2013/09/05,16,74,23,,,31,7,
2013/09/05,17,70,19,,,31,7,
2013/09/05,18,71,20,,,31,8,
2013/09/05,19,76,15,,,31,7,
2013/09/05,20,80,20,,,31,8,
2013/09/05,21,74,15,,,30,7,
2013/09/05,22,73,14,,,30,7,
2013/09/05,23,23,8,,,4,5,
2013/09/05,24,18,7,,,0,5,
2013/09/06,01,15,5,,,0,5,
2013/09/06,02,12,0,,,0,5,
2013/09/06,03,12,0,,,0,6,
2013/09/06,04,17,6,,,0,5,
2013/09/06,05,17,4,,,2,5,
2013/09/06,06,30,3,,,15,5,
2013/09/06,07,35,8,,,15,6,
2013/09/06,08,34,7,,,15,6,
2013/09/06,09,43,9,,,19,6,
2013/09/06,10,67,16,,,31,7,
2013/09/06,11,66,15,,,31,7,
2013/09/06,12,74,23,,,31,7,
2013/09/06,13,71,21,,,31,7,
2013/09/06,14,72,20,,,31,7,
2013/09/06,15,74,22,,,31,7,
2013/09/06,16,73,22,,,31,8,
2013/09/06,17,71,20,,,31,7,
2013/09/06,18,74,23,,,31,7,
2013/09/06,19,76,17,,,30,7,
2013/09/06,20,75,16,,,30,8,
2013/09/06,21,80,20,,,30,7,
2013/09/06,22,75,15,,,30,8,
2013/09/06,23,23,8,,,3,6,
2013/09/06,24,18,7,,,0,5,
2013/09/07,01,18,7,,,0,5,
2013/09/07,02,18,7,,,0,5,
2013/09/07,03,12,1,,,0,5,
2013/09/07,04,12,0,,,0,5,
2013/09/07,05,17,6,,,0,5,
2013/09/07,06,14,4,,,0,5,
2013/09/07,07,11,0,,,0,5,
2013/09/07,08,15,3,,,0,5,
2013/09/07,09,54,12,,,27,5,
2013/09/07,10,64,16,,,29,8,
2013/09/07,11,69,20,,,30,7,
2013/09/07,12,72,22,,,30,7,
2013/09/07,13,67,17,,,30,7,
2013/09/07,14,68,18,,,30,8,
2013/09/07,15,66,17,,,30,8,
2013/09/07,16,64,15,,,30,8,
2013/09/07,17,64,14,,,30,7,
2013/09/07,18,64,14,,,30,8,
2013/09/07,19,73,14,,,30,7,
2013/09/07,20,74,14,,,30,8,
2013/09/07,21,73,13,,,30,7,
2013/09/07,22,72,13,,,30,7,
2013/09/07,23,22,7,,,3,5,
2013/09/07,24,18,6,,,0,5,
2013/09/08,01,13,2,,,0,5,
2013/09/08,02,12,0,,,0,6,
2013/09/08,03,12,0,,,0,6,
2013/09/08,04,12,0,,,0,6,
2013/09/08,05,19,8,,,0,5,
2013/09/08,06,14,3,,,0,5,
2013/09/08,07,12,0,,,0,5,
2013/09/08,08,14,0,,,2,6,
2013/09/08,09,48,7,,,28,5,
2013/09/08,10,62,13,,,29,8,
2013/09/08,11,63,15,,,29,7,
2013/09/08,12,64,15,,,30,7,
2013/09/08,13,63,15,,,30,7,
2013/09/08,14,73,23,,,29,7,
2013/09/08,15,68,19,,,30,7,
2013/09/08,16,69,20,,,29,8,
2013/09/08,17,71,21,,,30,8,
2013/09/08,18,64,15,,,29,8,
2013/09/08,19,73,14,,,30,7,
2013/09/08,20,74,14,,,30,7,
2013/09/08,21,73,14,,,30,7,
2013/09/08,22,73,14,,,30,7,
2013/09/08,23,24,8,,,5,6,
2013/09/08,24,18,7,,,0,5,
2013/09/09,01,15,3,,,0,5,
2013/09/09,02,12,0,,,0,5,
2013/09/09,03,12,0,,,0,6,
2013/09/09,04,12,0,,,0,6,
2013/09/09,05,12,0,,,0,5,
2013/09/09,06,12,0,,,0,5,
2013/09/09,07,12,0,,,0,6,
2013/09/09,08,12,0,,,0,6,
2013/09/09,09,48,7,,,25,6,
2013/09/09,10,69,18,,,31,7,
2013/09/09,11,78,27,,,31,7,
2013/09/09,12,74,24,,,31,7,
2013/09/09,13,75,23,,,31,7,
2013/09/09,14,82,29,,,31,7,
2013/09/09,15,79,28,,,31,7,
2013/09/09,16,72,21,,,30,7,
2013/09/09,17,74,23,,,31,7,
2013/09/09,18,72,22,,,31,7,
2013/09/09,19,76,17,,,30,7,
2013/09/09,20,74,14,,,30,7,
2013/09/09,21,74,14,,,30,7,
2013/09/09,22,73,14,,,30,7,
2013/09/09,23,22,7,,,3,6,
2013/09/09,24,18,7,,,0,5,
2013/09/10,01,17,7,,,0,5,
2013/09/10,02,15,4,,,0,5,
2013/09/10,03,12,0,,,0,5,
2013/09/10,04,12,0,,,0,6,
2013/09/10,05,18,5,,,2,5,
2013/09/10,06,32,7,,,15,5,
2013/09/10,07,33,7,,,15,5,
2013/09/10,08,36,7,,,17,5,
2013/09/10,09,50,7,,,28,5,
2013/09/10,10,65,15,,,30,7,
2013/09/10,11,75,24,,,31,7,
2013/09/10,12,73,23,,,30,7,
2013/09/10,13,74,23,,,30,7,
2013/09/10,14,75,23,,,30,7,
2013/09/10,15,74,23,,,30,7,
2013/09/10,16,73,23,,,30,7,
2013/09/10,17,74,22,,,30,7,
2013/09/10,18,72,21,,,31,7,
2013/09/10,19,79,20,,,30,7,
2013/09/10,20,78,19,,,30,7,
2013/09/10,21,76,17,,,30,7,
2013/09/10,22,71,13,,,30,7,
2013/09/10,23,24,7,,,5,5,
2013/09/10,24,17,6,,,0,5,
2013/09/11,01,17,6,,,0,5,
2013/09/11,02,12,1,,,0,5,
2013/09/11,03,12,0,,,0,6,
2013/09/11,04,12,0,,,0,6,
2013/09/11,05,12,0,,,0,5,
2013/09/11,06,12,0,,,0,6,
2013/09/11,07,12,0,,,0,5,
2013/09/11,08,18,7,,,1,5,
2013/09/11,09,56,12,,,29,5,
2013/09/11,10,70,20,,,30,7,
2013/09/11,11,81,30,,,31,7,
2013/09/11,12,75,23,,,31,7,
2013/09/11,13,84,32,,,30,7,
2013/09/11,14,83,31,,,30,7,
2013/09/11,15,82,31,,,31,7,
2013/09/11,16,79,27,,,30,7,
2013/09/11,17,76,24,,,30,8,
2013/09/11,18,76,25,,,31,7,
2013/09/11,19,81,21,,,30,8,
2013/09/11,20,85,24,,,30,7,
2013/09/11,21,74,14,,,30,8,
2013/09/11,22,82,22,,,30,7,
2013/09/11,23,28,10,,,5,5,
2013/09/11,24,18,8,,,0,5,
2013/09/12,01,19,7,,,0,5,
2013/09/12,02,18,7,,,0,5,
2013/09/12,03,18,7,,,0,5,
2013/09/12,04,18,7,,,0,5,
2013/09/12,05,12,1,,,0,5,
2013/09/12,06,12,1,,,0,5,
2013/09/12,07,19,7,,,0,5,
2013/09/12,08,18,8,,,0,5,
2013/09/12,09,48,8,,,26,5,
2013/09/12,10,66,16,,,31,7,
2013/09/12,11,66,15,,,31,7,
2013/09/12,12,66,15,,,31,7,
2013/09/12,13,74,22,,,31,8,
2013/09/12,14,77,26,,,31,7,
2013/09/12,15,83,32,,,31,7,
2013/09/12,16,76,24,,,31,7,
2013/09/12,17,73,22,,,30,7,
2013/09/12,18,73,22,,,31,7,
2013/09/12,19,81,20,,,30,8,
2013/09/12,20,79,21,,,30,6,
2013/09/12,21,73,14,,,30,7,
2013/09/12,22,77,20,,,30,7,
2013/09/12,23,57,14,,,29,5,
2013/09/12,24,36,11,,,13,5,
2013/09/13,01,19,7,,,0,5,
2013/09/13,02,18,7,,,0,5,
2013/09/13,03,18,7,,,0,5,
2013/09/13,04,13,2,,,0,5,
2013/09/13,05,15,1,,,2,5,
2013/09/13,06,35,9,,,15,5,
2013/09/13,07,34,7,,,15,5,
2013/09/13,08,35,8,,,15,5,
2013/09/13,09,60,16,,,28,6,
2013/09/13,10,67,16,,,30,7,
2013/09/13,11,68,16,,,30,8,
2013/09/13,12,77,25,,,30,8,
2013/09/13,13,77,24,,,30,8,
2013/09/13,14,76,24,,,30,8,
2013/09/13,15,77,24,,,30,8,
2013/09/13,16,76,24,,,30,8,
2013/09/13,17,76,23,,,30,8,
2013/09/13,18,75,23,,,30,8,
2013/09/13,19,85,23,,,30,8,
2013/09/13,20,83,22,,,30,8,
2013/09/13,21,83,23,,,30,8,
2013/09/13,22,82,22,,,30,7,
2013/09/13,23,23,8,,,3,6,
2013/09/13,24,19,7,,,0,5,
2013/09/14,01,19,8,,,0,5,
2013/09/14,02,20,8,,,0,6,
2013/09/14,03,19,7,,,0,6,
2013/09/14,04,19,7,,,0,5,
2013/09/14,05,18,7,,,0,5,
2013/09/14,06,18,7,,,0,5,
2013/09/14,07,18,7,,,0,5,
2013/09/14,08,19,8,,,0,5,
2013/09/14,09,56,16,,,26,5,
2013/09/14,10,76,28,,,29,7,
2013/09/14,11,86,35,,,30,7,
2013/09/14,12,82,33,,,30,7,
2013/09/14,13,83,33,,,30,7,
2013/09/14,14,83,33,,,30,7,
2013/09/14,15,82,32,,,29,8,
2013/09/14,16,81,32,,,30,7,
2013/09/14,17,82,32,,,30,8,
2013/09/14,18,81,31,,,30,7,
2013/09/14,19,86,26,,,30,8,
2013/09/14,20,83,23,,,30,7,
2013/09/14,21,83,23,,,30,7,
2013/09/14,22,82,23,,,30,7,
2013/09/14,23,31,15,,,4,5,
2013/09/14,24,19,8,,,0,5,
2013/09/15,01,19,8,,,0,5,
2013/09/15,02,19,8,,,0,5,
2013/09/15,03,19,8,,,0,5,
2013/09/15,04,19,8,,,0,5,
2013/09/15,05,18,8,,,0,5,
2013/09/15,06,16,5,,,0,5,
2013/09/15,07,13,1,,,0,6,
2013/09/15,08,25,9,,,4,5,
2013/09/15,09,55,15,,,28,5,
2013/09/15,10,64,16,,,29,7,
2013/09/15,11,70,20,,,30,8,
2013/09/15,12,75,26,,,30,7,
2013/09/15,13,69,20,,,29,8,
2013/09/15,14,84,34,,,30,7,
2013/09/15,15,78,27,,,30,8,
2013/09/15,16,73,24,,,29,8,
2013/09/15,17,74,24,,,29,8,
2013/09/15,18,77,23,,,30,7,
2013/09/15,19,78,18,,,30,8,
2013/09/15,20,82,22,,,30,7,
2013/09/15,21,76,16,,,30,8,
2013/09/15,22,79,19,,,30,7,
2013/09/15,23,32,10,,,9,6,
2013/09/15,24,18,7,,,0,5,
2013/09/16,01,18,7,,,0,5,
2013/09/16,02,18,7,,,0,5,
2013/09/16,03,18,7,,,0,5,
2013/09/16,04,13,2,,,0,5,
2013/09/16,05,13,2,,,0,5,
2013/09/16,06,18,8,,,0,5,
2013/09/16,07,15,5,,,0,5,
2013/09/16,08,13,0,,,2,5,
2013/09/16,09,52,8,,,29,5,
2013/09/16,10,64,16,,,29,7,
2013/09/16,11,64,14,,,30,8,
2013/09/16,12,63,14,,,30,7,
2013/09/16,13,63,14,,,29,8,
2013/09/16,14,70,21,,,30,7,
2013/09/16,15,65,15,,,30,8,
2013/09/16,16,63,14,,,30,7,
2013/09/16,17,63,14,,,30,8,
2013/09/16,18,66,14,,,30,7,
2013/09/16,19,74,13,,,31,7,
2013/09/16,20,72,13,,,30,7,
2013/09/16,21,71,12,,,30,7,
2013/09/16,22,70,12,,,30,7,
2013/09/16,23,20,6,,,4,5,
2013/09/16,24,13,4,,,0,4,
2013/09/17,01,10,0,,,0,5,
2013/09/17,02,10,0,,,0,5,
2013/09/17,03,10,0,,,0,5,
2013/09/17,04,10,0,,,0,5,
2013/09/17,05,13,0,,,3,5,
2013/09/17,06,26,2,,,15,4,
2013/09/17,07,30,5,,,15,5,
2013/09/17,08,30,5,,,15,5,
2013/09/17,09,42,6,,,23,5,
2013/09/17,10,55,7,,,30,7,
2013/09/17,11,68,20,,,30,6,
2013/09/17,12,69,19,,,31,7,
2013/09/17,13,68,20,,,31,7,
2013/09/17,14,70,20,,,31,6,
2013/09/17,15,70,20,,,30,7,
2013/09/17,16,69,20,,,31,6,
2013/09/17,17,68,19,,,31,7,
2013/09/17,18,66,14,,,31,7,
2013/09/17,19,73,13,,,31,7,
2013/09/17,20,70,12,,,30,6,
2013/09/17,21,69,12,,,30,7,
2013/09/17,22,68,11,,,30,7,
2013/09/17,23,21,7,,,4,5,
2013/09/17,24,14,4,,,1,4,
2013/09/18,01,11,1,,,1,5,
2013/09/18,02,11,1,,,1,5,
2013/09/18,03,11,1,,,1,5,
2013/09/18,04,11,1,,,1,5,
2013/09/18,05,10,1,,,1,5,
2013/09/18,06,10,1,,,1,5,
2013/09/18,07,11,1,,,1,5,
2013/09/18,08,10,1,,,1,5,
2013/09/18,09,46,4,,,28,5,
2013/09/18,10,63,15,,,30,6,
2013/09/18,11,66,17,,,30,7,
2013/09/18,12,70,22,,,31,6,
2013/09/18,13,71,22,,,31,7,
2013/09/18,14,71,23,,,30,6,
2013/09/18,15,72,23,,,31,7,
2013/09/18,16,70,22,,,30,6,
2013/09/18,17,71,21,,,30,7,
2013/09/18,18,72,20,,,31,7,
2013/09/18,19,72,14,,,30,7,
2013/09/18,20,72,14,,,30,7,
2013/09/18,21,72,14,,,30,8,
2013/09/18,22,70,12,,,30,7,
2013/09/18,23,24,6,,,6,5,
2013/09/18,24,15,5,,,0,5,
2013/09/19,01,13,2,,,0,5,
2013/09/19,02,11,0,,,0,5,
2013/09/19,03,11,0,,,0,5,
2013/09/19,04,11,0,,,0,5,
2013/09/19,05,11,0,,,0,5,
2013/09/19,06,10,0,,,0,5,
2013/09/19,07,10,0,,,0,5,
2013/09/19,08,10,0,,,0,5,
2013/09/19,09,48,4,,,30,5,
2013/09/19,10,64,15,,,31,7,
2013/09/19,11,64,14,,,31,7,
2013/09/19,12,69,20,,,31,7,
2013/09/19,13,72,22,,,30,7,
2013/09/19,14,72,21,,,31,7,
2013/09/19,15,73,22,,,30,7,
2013/09/19,16,74,24,,,30,7,
2013/09/19,17,73,22,,,31,7,
2013/09/19,18,74,19,,,31,7,
2013/09/19,19,76,16,,,31,7,
2013/09/19,20,71,12,,,30,7,
2013/09/19,21,71,12,,,30,7,
2013/09/19,22,70,12,,,30,7,
2013/09/19,23,20,6,,,4,5,
2013/09/19,24,15,5,,,0,5,
2013/09/20,01,12,2,,,0,4,
2013/09/20,02,11,0,,,0,5,
2013/09/20,03,11,0,,,0,5,
2013/09/20,04,11,0,,,0,5,
2013/09/20,05,13,0,,,2,5,
2013/09/20,06,28,3,,,15,5,
2013/09/20,07,32,6,,,15,5,
2013/09/20,08,32,6,,,15,5,
2013/09/20,09,49,7,,,28,5,
2013/09/20,10,66,16,,,30,7,
2013/09/20,11,72,23,,,30,7,
2013/09/20,12,70,21,,,30,6,
2013/09/20,13,73,22,,,31,7,
2013/09/20,14,78,27,,,30,7,
2013/09/20,15,73,23,,,30,7,
2013/09/20,16,78,27,,,31,7,
2013/09/20,17,73,22,,,31,7,
2013/09/20,18,74,20,,,31,7,
2013/09/20,19,75,16,,,30,7,
2013/09/20,20,72,13,,,30,7,
2013/09/20,21,72,12,,,30,7,
2013/09/20,22,71,12,,,30,7,
2013/09/20,23,23,7,,,5,5,
2013/09/20,24,16,5,,,0,5,
2013/09/21,01,15,5,,,0,4,
2013/09/21,02,11,0,,,0,5,
2013/09/21,03,11,0,,,0,5,
2013/09/21,04,11,0,,,0,5,
2013/09/21,05,11,0,,,0,5,
2013/09/21,06,11,0,,,0,5,
2013/09/21,07,11,0,,,0,5,
2013/09/21,08,11,0,,,0,5,
2013/09/21,09,46,8,,,25,5,
2013/09/21,10,64,17,,,29,7,
2013/09/21,11,71,22,,,30,7,
2013/09/21,12,70,22,,,30,7,
2013/09/21,13,77,29,,,29,7,
2013/09/21,14,79,29,,,30,7,
2013/09/21,15,76,27,,,30,7,
2013/09/21,16,71,23,,,30,7,
2013/09/21,17,77,28,,,30,7,
2013/09/21,18,69,16,,,30,7,
2013/09/21,19,77,18,,,30,7,
2013/09/21,20,72,13,,,30,7,
2013/09/21,21,73,13,,,30,7,
2013/09/21,22,75,16,,,30,7,
2013/09/21,23,25,7,,,6,5,
2013/09/21,24,15,5,,,0,5,
2013/09/22,01,15,4,,,0,5,
2013/09/22,02,11,0,,,0,5,
2013/09/22,03,11,0,,,0,5,
2013/09/22,04,11,0,,,0,5,
2013/09/22,05,11,0,,,0,5,
2013/09/22,06,11,0,,,0,5,
2013/09/22,07,11,0,,,0,5,
2013/09/22,08,11,0,,,0,5,
2013/09/22,09,48,7,,,27,5,
2013/09/22,10,62,14,,,29,7,
2013/09/22,11,62,15,,,29,7,
2013/09/22,12,64,15,,,29,7,
2013/09/22,13,64,15,,,29,8,
2013/09/22,14,65,15,,,29,8,
2013/09/22,15,65,15,,,29,8,
2013/09/22,16,69,19,,,29,8,
2013/09/22,17,72,23,,,29,8,
2013/09/22,18,73,21,,,29,7,
2013/09/22,19,78,18,,,30,7,
2013/09/22,20,72,13,,,30,7,
2013/09/22,21,72,13,,,30,7,
2013/09/22,22,72,12,,,30,7,
2013/09/22,23,25,7,,,6,5,
2013/09/22,24,16,6,,,0,5,
2013/09/23,01,16,6,,,0,5,
2013/09/23,02,16,5,,,0,5,
2013/09/23,03,14,3,,,0,5,
2013/09/23,04,11,0,,,0,5,
2013/09/23,05,11,0,,,0,5,
2013/09/23,06,11,0,,,0,5,
2013/09/23,07,11,0,,,0,5,
2013/09/23,08,11,0,,,0,5,
2013/09/23,09,45,7,,,25,5,
2013/09/23,10,64,16,,,30,7,
2013/09/23,11,69,22,,,29,7,
2013/09/23,12,70,22,,,30,7,
2013/09/23,13,71,23,,,30,7,
2013/09/23,14,78,29,,,29,7,
2013/09/23,15,71,23,,,30,7,
2013/09/23,16,72,22,,,30,7,
2013/09/23,17,74,25,,,30,7,
2013/09/23,18,73,20,,,30,7,
2013/09/23,19,78,18,,,30,7,
2013/09/23,20,72,13,,,30,7,
2013/09/23,21,73,13,,,30,8,
2013/09/23,22,71,12,,,30,8,
2013/09/23,23,27,10,,,5,5,
2013/09/23,24,16,6,,,0,5,
2013/09/24,01,15,5,,,0,5,
2013/09/24,02,12,1,,,0,5,
2013/09/24,03,12,1,,,0,5,
2013/09/24,04,12,1,,,0,5,
2013/09/24,05,26,7,,,9,5,
2013/09/24,06,32,6,,,15,5,
2013/09/24,07,36,9,,,15,5,
2013/09/24,08,36,8,,,17,5,
2013/09/24,09,56,13,,,28,5,
2013/09/24,10,65,15,,,31,7,
2013/09/24,11,68,19,,,30,7,
2013/09/24,12,71,22,,,30,7,
2013/09/24,13,79,28,,,31,6,
2013/09/24,14,73,22,,,30,7,
2013/09/24,15,79,28,,,30,7,
2013/09/24,16,79,28,,,31,7,
2013/09/24,17,73,22,,,30,7,
2013/09/24,18,75,21,,,31,7,
2013/09/24,19,79,20,,,30,7,
2013/09/24,20,74,14,,,31,7,
2013/09/24,21,72,13,,,30,7,
2013/09/24,22,72,13,,,30,8,
2013/09/24,23,28,7,,,8,5,
2013/09/24,24,16,6,,,0,5,
2013/09/25,01,16,6,,,0,5,
2013/09/25,02,14,3,,,0,5,
2013/09/25,03,12,0,,,0,5,
2013/09/25,04,11,0,,,0,5,
2013/09/25,05,11,0,,,0,5,
2013/09/25,06,11,0,,,0,5,
2013/09/25,07,11,0,,,0,5,
2013/09/25,08,16,5,,,0,5,
2013/09/25,09,53,8,,,27,6,
2013/09/25,10,59,8,,,30,8,
2013/09/25,11,74,23,,,30,7,
2013/09/25,12,74,24,,,30,8,
2013/09/25,13,74,23,,,30,7,
2013/09/25,14,76,23,,,30,8,
2013/09/25,15,74,23,,,30,7,
2013/09/25,16,74,22,,,30,8,
2013/09/25,17,73,22,,,30,7,
2013/09/25,18,76,21,,,31,8,
2013/09/25,19,78,20,,,30,7,
2013/09/25,20,77,19,,,30,8,
2013/09/25,21,77,18,,,30,7,
2013/09/25,22,75,17,,,30,8,
2013/09/25,23,26,8,,,6,5,
2013/09/25,24,18,7,,,0,5,
2013/09/26,01,17,6,,,0,5,
2013/09/26,02,17,6,,,0,5,
2013/09/26,03,16,5,,,0,5,
2013/09/26,04,12,2,,,0,5,
2013/09/26,05,11,0,,,0,5,
2013/09/26,06,11,0,,,0,5,
2013/09/26,07,11,0,,,0,5,
2013/09/26,08,13,0,,,2,5,
2013/09/26,09,47,6,,,28,5,
2013/09/26,10,56,7,,,31,7,
2013/09/26,11,56,6,,,30,7,
2013/09/26,12,56,6,,,30,7,
2013/09/26,13,61,12,,,30,7,
2013/09/26,14,60,9,,,31,7,
2013/09/26,15,57,7,,,31,7,
2013/09/26,16,64,14,,,31,7,
2013/09/26,17,58,7,,,31,7,
2013/09/26,18,65,11,,,31,8,
2013/09/26,19,67,10,,,31,7,
2013/09/26,20,66,9,,,31,7,
2013/09/26,21,66,9,,,30,7,
2013/09/26,22,63,6,,,30,7,
2013/09/26,23,21,5,,,4,5,
2013/09/26,24,13,2,,,0,5,
2013/09/27,01,11,0,,,0,5,
2013/09/27,02,11,0,,,0,5,
2013/09/27,03,11,0,,,0,5,
2013/09/27,04,11,0,,,0,5,
2013/09/27,05,13,0,,,3,5,
2013/09/27,06,30,1,,,19,5,
2013/09/27,07,36,6,,,19,5,
2013/09/27,08,35,5,,,20,5,
2013/09/27,09,51,7,,,30,5,
2013/09/27,10,60,12,,,31,6,
2013/09/27,11,61,12,,,31,6,
2013/09/27,12,63,13,,,31,7,
2013/09/27,13,68,18,,,31,7,
2013/09/27,14,66,16,,,31,7,
2013/09/27,15,63,13,,,31,7,
2013/09/27,16,64,13,,,31,7,
2013/09/27,17,67,18,,,31,7,
2013/09/27,18,66,13,,,31,7,
2013/09/27,19,68,11,,,31,7,
2013/09/27,20,67,10,,,30,7,
2013/09/27,21,65,9,,,30,7,
2013/09/27,22,65,9,,,30,7,
2013/09/27,23,24,5,,,6,5,
2013/09/27,24,13,3,,,0,5,
2013/09/28,01,11,1,,,0,5,
2013/09/28,02,11,1,,,0,5,
