計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,12,65,0,0,25,40,0,0
2014/01/25,13,62,0,0,20,42,0,0
2014/01/25,14,60,0,0,19,41,0,0
2014/01/25,15,59,0,0,18,41,0,0
2014/01/25,16,63,0,0,21,42,0,0
2014/01/25,17,57,0,0,17,40,0,0
2014/01/25,18,54,0,0,17,37,0,0
2014/01/25,19,16,0,0,5,11,0,0
2014/01/25,20,8,0,0,3,6,0,0
2014/01/25,21,7,0,0,2,4,0,0
2014/01/25,22,7,0,0,3,4,0,0
2014/01/25,23,7,0,0,3,4,0,0
2014/01/25,24,7,0,0,3,5,0,0
2014/01/26,01,7,0,0,3,5,0,0
2014/01/26,02,7,0,0,3,5,0,0
2014/01/26,03,7,0,0,3,5,0,0
2014/01/26,04,7,0,0,3,5,0,0
2014/01/26,05,7,0,0,3,5,0,0
2014/01/26,06,8,0,0,3,5,0,0
2014/01/26,07,8,0,0,3,5,0,0
2014/01/26,08,7,0,0,3,4,0,0
2014/01/26,09,7,0,0,2,4,0,0
2014/01/26,10,7,0,0,3,4,0,0
2014/01/26,11,7,0,0,3,4,0,0
2014/01/26,12,7,0,0,3,4,0,0
2014/01/26,13,7,0,0,3,4,0,0
2014/01/26,14,7,0,0,3,4,0,0
2014/01/26,15,7,0,0,3,5,0,0
2014/01/26,16,7,0,0,3,5,0,0
2014/01/26,17,8,0,0,3,5,0,0
2014/01/26,18,8,0,0,3,5,0,0
2014/01/26,19,8,0,0,3,5,0,0
2014/01/26,20,7,0,0,3,5,0,0
2014/01/26,21,7,0,0,3,5,0,0
2014/01/26,22,7,0,0,2,4,0,0
2014/01/26,23,8,0,0,3,5,0,0
2014/01/26,24,7,0,0,3,5,0,0
2014/01/27,01,7,0,0,3,5,0,0
2014/01/27,02,7,0,0,3,5,0,0
2014/01/27,03,7,0,0,3,5,0,0
2014/01/27,04,8,0,0,3,5,0,0
2014/01/27,05,7,0,0,3,5,0,0
2014/01/27,06,9,0,0,3,6,0,0
2014/01/27,07,12,0,0,3,9,0,0
2014/01/27,08,18,0,0,3,16,0,0
2014/01/27,09,35,0,0,12,23,0,0
2014/01/27,10,87,0,0,44,43,0,0
2014/01/27,11,97,0,0,49,48,0,0
2014/01/27,12,92,0,0,46,46,0,0
2014/01/27,13,95,0,0,47,48,0,0
2014/01/27,14,89,0,0,41,48,0,0
2014/01/27,15,90,0,0,40,50,0,0
2014/01/27,16,91,0,0,41,50,0,0
2014/01/27,17,79,0,0,31,48,0,0
2014/01/27,18,75,0,0,29,46,0,0
2014/01/27,19,71,0,0,27,43,0,0
2014/01/27,20,38,0,0,16,23,0,0
2014/01/27,21,21,0,0,10,11,0,0
2014/01/27,22,20,0,0,9,11,0,0
2014/01/27,23,15,0,0,7,8,0,0
2014/01/27,24,11,0,0,5,7,0,0
2014/01/28,01,8,0,0,3,5,0,0
2014/01/28,02,8,0,0,3,6,0,0
2014/01/28,03,8,0,0,3,6,0,0
2014/01/28,04,8,0,0,3,6,0,0
2014/01/28,05,8,0,0,3,6,0,0
2014/01/28,06,9,0,0,3,7,0,0
2014/01/28,07,13,0,0,3,10,0,0
2014/01/28,08,17,0,0,3,14,0,0
2014/01/28,09,31,0,0,11,20,0,0
2014/01/28,10,81,0,0,40,40,0,0
2014/01/28,11,85,0,0,41,44,0,0
2014/01/28,12,81,0,0,36,45,0,0
2014/01/28,13,78,0,0,31,47,0,0
2014/01/28,14,86,0,0,37,49,0,0
2014/01/28,15,84,0,0,35,49,0,0
2014/01/28,16,80,0,0,33,47,0,0
2014/01/28,17,79,0,0,33,46,0,0
2014/01/28,18,76,0,0,28,48,0,0
2014/01/28,19,62,0,0,20,42,0,0
2014/01/28,20,33,0,0,12,22,0,0
2014/01/28,21,16,0,0,6,10,0,0
2014/01/28,22,15,0,0,6,10,0,0
2014/01/28,23,15,0,0,6,9,0,0
2014/01/28,24,15,0,0,6,9,0,0
2014/01/29,01,9,0,0,3,6,0,0
2014/01/29,02,8,0,0,3,5,0,0
2014/01/29,03,8,0,0,3,5,0,0
2014/01/29,04,8,0,0,3,5,0,0
2014/01/29,05,8,0,0,3,5,0,0
2014/01/29,06,9,0,0,3,6,0,0
2014/01/29,07,15,0,0,3,11,0,0
2014/01/29,08,18,0,0,3,15,0,0
2014/01/29,09,30,0,0,10,20,0,0
2014/01/29,10,68,0,0,25,43,0,0
2014/01/29,11,70,0,0,29,41,0,0
2014/01/29,12,69,0,0,24,45,0,0
2014/01/29,13,71,0,0,23,48,0,0
2014/01/29,14,73,0,0,26,47,0,0
2014/01/29,15,76,0,0,28,48,0,0
2014/01/29,16,72,0,0,24,48,0,0
2014/01/29,17,65,0,0,19,47,0,0
2014/01/29,18,63,0,0,16,47,0,0
2014/01/29,19,59,0,0,15,44,0,0
2014/01/29,20,34,0,0,10,24,0,0
2014/01/29,21,16,0,0,8,9,0,0
2014/01/29,22,13,0,0,6,7,0,0
2014/01/29,23,14,0,0,7,7,0,0
2014/01/29,24,14,0,0,7,7,0,0
2014/01/30,01,14,0,0,7,7,0,0
2014/01/30,02,14,0,0,7,8,0,0
2014/01/30,03,16,0,0,9,8,0,0
2014/01/30,04,12,0,0,5,7,0,0
2014/01/30,05,8,0,0,3,5,0,0
2014/01/30,06,9,0,0,3,6,0,0
2014/01/30,07,13,0,0,3,9,0,0
2014/01/30,08,17,0,0,3,14,0,0
2014/01/30,09,26,0,0,7,19,0,0
2014/01/30,10,76,0,0,31,45,0,0
2014/01/30,11,77,0,0,33,44,0,0
2014/01/30,12,77,0,0,31,45,0,0
2014/01/30,13,83,0,0,36,48,0,0
2014/01/30,14,81,0,0,35,46,0,0
2014/01/30,15,77,0,0,31,46,0,0
2014/01/30,16,71,0,0,27,44,0,0
2014/01/30,17,64,0,0,22,42,0,0
2014/01/30,18,61,0,0,20,42,0,0
2014/01/30,19,57,0,0,16,41,0,0
2014/01/30,20,28,0,0,9,18,0,0
2014/01/30,21,17,0,0,6,10,0,0
2014/01/30,22,15,0,0,5,9,0,0
2014/01/30,23,8,0,0,3,5,0,0
2014/01/30,24,8,0,0,3,5,0,0
2014/01/31,01,7,0,0,3,5,0,0
2014/01/31,02,8,0,0,3,5,0,0
2014/01/31,03,8,0,0,3,5,0,0
2014/01/31,04,8,0,0,3,5,0,0
2014/01/31,05,8,0,0,3,5,0,0
2014/01/31,06,9,0,0,3,6,0,0
2014/01/31,07,12,0,0,3,9,0,0
2014/01/31,08,17,0,0,3,14,0,0
2014/01/31,09,29,0,0,6,22,0,0
2014/01/31,10,58,0,0,15,43,0,0
2014/01/31,11,60,0,0,21,39,0,0
2014/01/31,12,64,0,0,20,44,0,0
2014/01/31,13,70,0,0,23,48,0,0
2014/01/31,14,64,0,0,20,44,0,0
2014/01/31,15,67,0,0,21,46,0,0
2014/01/31,16,65,0,0,20,45,0,0
2014/01/31,17,63,0,0,18,45,0,0
2014/01/31,18,63,0,0,19,44,0,0
2014/01/31,19,58,0,0,17,41,0,0
2014/01/31,20,31,0,0,8,23,0,0
2014/01/31,21,15,0,0,5,10,0,0
2014/01/31,22,15,0,0,5,10,0,0
2014/01/31,23,14,0,0,4,10,0,0
2014/01/31,24,7,0,0,3,5,0,0
2014/02/01,01,8,0,0,3,5,0,0
2014/02/01,02,8,0,0,3,5,0,0
2014/02/01,03,8,0,0,3,5,0,0
2014/02/01,04,8,0,0,3,5,0,0
2014/02/01,05,8,0,0,3,5,0,0
2014/02/01,06,9,0,0,3,6,0,0
2014/02/01,07,13,0,0,3,10,0,0
2014/02/01,08,17,0,0,3,14,0,0
2014/02/01,09,29,0,0,7,22,0,0
2014/02/01,10,67,0,0,25,42,0,0
2014/02/01,11,62,0,0,20,42,0,0
2014/02/01,12,60,0,0,20,39,0,0
2014/02/01,13,65,0,0,20,45,0,0
2014/02/01,14,62,0,0,18,44,0,0
2014/02/01,15,61,0,0,17,44,0,0
2014/02/01,16,61,0,0,18,44,0,0
2014/02/01,17,62,0,0,18,44,0,0
2014/02/01,18,60,0,0,16,44,0,0
2014/02/01,19,31,0,0,8,23,0,0
2014/02/01,20,16,0,0,5,11,0,0
2014/02/01,21,10,0,0,4,7,0,0
2014/02/01,22,8,0,0,3,5,0,0
2014/02/01,23,7,0,0,2,5,0,0
2014/02/01,24,8,0,0,3,5,0,0
2014/02/02,01,8,0,0,3,5,0,0
2014/02/02,02,8,0,0,3,5,0,0
2014/02/02,03,8,0,0,3,5,0,0
2014/02/02,04,8,0,0,3,5,0,0
2014/02/02,05,8,0,0,3,5,0,0
2014/02/02,06,7,0,0,3,5,0,0
2014/02/02,07,8,0,0,3,5,0,0
2014/02/02,08,8,0,0,3,5,0,0
2014/02/02,09,7,0,0,3,5,0,0
2014/02/02,10,7,0,0,3,5,0,0
2014/02/02,11,7,0,0,2,5,0,0
2014/02/02,12,7,0,0,3,5,0,0
2014/02/02,13,7,0,0,3,5,0,0
2014/02/02,14,8,0,0,3,5,0,0
2014/02/02,15,7,0,0,3,5,0,0
2014/02/02,16,8,0,0,3,5,0,0
2014/02/02,17,8,0,0,3,5,0,0
2014/02/02,18,8,0,0,3,5,0,0
2014/02/02,19,8,0,0,3,5,0,0
2014/02/02,20,8,0,0,3,5,0,0
2014/02/02,21,7,0,0,2,4,0,0
2014/02/02,22,7,0,0,3,5,0,0
2014/02/02,23,7,0,0,3,5,0,0
2014/02/02,24,7,0,0,3,5,0,0
2014/02/03,01,8,0,0,3,5,0,0
2014/02/03,02,8,0,0,3,5,0,0
2014/02/03,03,8,0,0,3,5,0,0
2014/02/03,04,8,0,0,3,5,0,0
2014/02/03,05,8,0,0,3,5,0,0
2014/02/03,06,8,0,0,3,6,0,0
2014/02/03,07,13,0,0,3,9,0,0
2014/02/03,08,19,0,0,3,15,0,0
2014/02/03,09,29,0,0,7,22,0,0
2014/02/03,10,77,0,0,32,45,0,0
2014/02/03,11,70,0,0,28,42,0,0
2014/02/03,12,67,0,0,24,43,0,0
2014/02/03,13,70,0,0,26,43,0,0
2014/02/03,14,68,0,0,23,45,0,0
2014/02/03,15,70,0,0,25,45,0,0
2014/02/03,16,72,0,0,26,46,0,0
2014/02/03,17,66,0,0,21,45,0,0
2014/02/03,18,66,0,0,21,45,0,0
2014/02/03,19,58,0,0,15,42,0,0
2014/02/03,20,27,0,0,7,20,0,0
2014/02/03,21,13,0,0,5,9,0,0
2014/02/03,22,10,0,0,3,7,0,0
2014/02/03,23,12,0,0,6,7,0,0
2014/02/03,24,10,0,0,4,6,0,0
2014/02/04,01,9,0,0,4,5,0,0
2014/02/04,02,9,0,0,4,5,0,0
2014/02/04,03,8,0,0,3,5,0,0
2014/02/04,04,10,0,0,5,5,0,0
2014/02/04,05,8,0,0,3,5,0,0
2014/02/04,06,12,0,0,6,6,0,0
2014/02/04,07,13,0,0,4,9,0,0
2014/02/04,08,19,0,0,6,14,0,0
2014/02/04,09,25,0,0,6,19,0,0
2014/02/04,10,66,0,0,21,44,0,0
2014/02/04,11,59,0,0,16,44,0,0
2014/02/04,12,59,0,0,17,42,0,0
2014/02/04,13,70,0,0,21,49,0,0
2014/02/04,14,64,0,0,19,46,0,0
2014/02/04,15,66,0,0,21,45,0,0
2014/02/04,16,66,0,0,23,43,0,0
2014/02/04,17,63,0,0,22,42,0,0
2014/02/04,18,65,0,0,22,44,0,0
2014/02/04,19,50,0,0,14,36,0,0
2014/02/04,20,29,0,0,11,18,0,0
2014/02/04,21,13,0,0,5,8,0,0
2014/02/04,22,16,0,0,8,8,0,0
2014/02/04,23,17,0,0,10,7,0,0
2014/02/04,24,10,0,0,4,6,0,0
2014/02/05,01,12,0,0,6,5,0,0
2014/02/05,02,9,0,0,3,5,0,0
2014/02/05,03,11,0,0,6,5,0,0
2014/02/05,04,11,0,0,6,5,0,0
2014/02/05,05,11,0,0,6,5,0,0
2014/02/05,06,11,0,0,5,6,0,0
2014/02/05,07,16,0,0,6,10,0,0
2014/02/05,08,22,0,0,6,16,0,0
2014/02/05,09,33,0,0,10,23,0,0
2014/02/05,10,81,0,0,36,45,0,0
2014/02/05,11,80,0,0,36,44,0,0
2014/02/05,12,78,0,0,33,44,0,0
2014/02/05,13,84,0,0,38,46,0,0
2014/02/05,14,79,0,0,35,44,0,0
2014/02/05,15,80,0,0,36,44,0,0
2014/02/05,16,81,0,0,36,45,0,0
2014/02/05,17,79,0,0,33,45,0,0
2014/02/05,18,79,0,0,31,47,0,0
2014/02/05,19,65,0,0,23,42,0,0
2014/02/05,20,33,0,0,15,19,0,0
2014/02/05,21,19,0,0,8,10,0,0
2014/02/05,22,19,0,0,9,11,0,0
2014/02/05,23,19,0,0,9,11,0,0
2014/02/05,24,17,0,0,8,9,0,0
2014/02/06,01,11,0,0,5,6,0,0
2014/02/06,02,8,0,0,3,5,0,0
2014/02/06,03,8,0,0,3,5,0,0
2014/02/06,04,8,0,0,3,5,0,0
2014/02/06,05,8,0,0,3,5,0,0
2014/02/06,06,9,0,0,3,6,0,0
2014/02/06,07,12,0,0,3,9,0,0
2014/02/06,08,16,0,0,3,12,0,0
2014/02/06,09,26,0,0,9,17,0,0
2014/02/06,10,81,0,0,38,43,0,0
2014/02/06,11,91,0,0,45,46,0,0
2014/02/06,12,93,0,0,47,46,0,0
2014/02/06,13,93,0,0,45,49,0,0
2014/02/06,14,86,0,0,38,48,0,0
2014/02/06,15,87,0,0,38,49,0,0
2014/02/06,16,89,0,0,40,48,0,0
2014/02/06,17,81,0,0,35,47,0,0
2014/02/06,18,82,0,0,34,48,0,0
2014/02/06,19,67,0,0,25,43,0,0
2014/02/06,20,43,0,0,20,23,0,0
2014/02/06,21,23,0,0,12,11,0,0
2014/02/06,22,19,0,0,9,10,0,0
2014/02/06,23,12,0,0,6,7,0,0
2014/02/06,24,12,0,0,6,7,0,0
2014/02/07,01,13,0,0,6,7,0,0
2014/02/07,02,10,0,0,4,5,0,0
2014/02/07,03,8,0,0,3,5,0,0
2014/02/07,04,8,0,0,3,5,0,0
2014/02/07,05,7,0,0,3,5,0,0
2014/02/07,06,9,0,0,3,6,0,0
2014/02/07,07,12,0,0,3,9,0,0
2014/02/07,08,16,0,0,3,13,0,0
2014/02/07,09,46,0,0,17,29,0,0
2014/02/07,10,101,0,0,53,48,0,0
2014/02/07,11,100,0,0,52,48,0,0
2014/02/07,12,100,0,0,52,48,0,0
2014/02/07,13,106,0,0,55,51,0,0
2014/02/07,14,104,0,0,52,51,0,0
2014/02/07,15,103,0,0,51,52,0,0
2014/02/07,16,95,0,0,44,51,0,0
2014/02/07,17,82,0,0,35,47,0,0
2014/02/07,18,84,0,0,37,48,0,0
2014/02/07,19,69,0,0,28,41,0,0
2014/02/07,20,31,0,0,14,17,0,0
2014/02/07,21,21,0,0,10,11,0,0
2014/02/07,22,22,0,0,11,11,0,0
2014/02/07,23,21,0,0,10,11,0,0
2014/02/07,24,7,0,0,3,5,0,0
2014/02/08,01,7,0,0,3,5,0,0
2014/02/08,02,8,0,0,3,5,0,0
2014/02/08,03,8,0,0,3,5,0,0
2014/02/08,04,7,0,0,3,5,0,0
2014/02/08,05,8,0,0,3,5,0,0
2014/02/08,06,9,0,0,3,6,0,0
2014/02/08,07,12,0,0,3,9,0,0
2014/02/08,08,15,0,0,3,12,0,0
2014/02/08,09,19,0,0,4,15,0,0
2014/02/08,10,72,0,0,34,38,0,0
2014/02/08,11,98,0,0,54,45,0,0
2014/02/08,12,97,0,0,52,45,0,0
2014/02/08,13,97,0,0,52,45,0,0
2014/02/08,14,90,0,0,46,44,0,0
2014/02/08,15,86,0,0,41,45,0,0
2014/02/08,16,80,0,0,38,42,0,0
2014/02/08,17,75,0,0,32,43,0,0
2014/02/08,18,62,0,0,25,36,0,0
2014/02/08,19,24,0,0,9,15,0,0
2014/02/08,20,16,0,0,6,10,0,0
2014/02/08,21,19,0,0,9,10,0,0
2014/02/08,22,23,0,0,11,12,0,0
2014/02/08,23,21,0,0,9,11,0,0
2014/02/08,24,14,0,0,6,8,0,0
2014/02/09,01,7,0,0,3,5,0,0
2014/02/09,02,7,0,0,3,5,0,0
2014/02/09,03,7,0,0,3,5,0,0
2014/02/09,04,7,0,0,3,5,0,0
2014/02/09,05,7,0,0,3,5,0,0
2014/02/09,06,8,0,0,3,5,0,0
2014/02/09,07,7,0,0,3,5,0,0
2014/02/09,08,6,0,0,2,4,0,0
2014/02/09,09,7,0,0,3,5,0,0
2014/02/09,10,7,0,0,3,4,0,0
2014/02/09,11,7,0,0,3,5,0,0
2014/02/09,12,7,0,0,3,4,0,0
2014/02/09,13,8,0,0,3,5,0,0
2014/02/09,14,7,0,0,3,4,0,0
2014/02/09,15,7,0,0,3,5,0,0
2014/02/09,16,7,0,0,3,5,0,0
2014/02/09,17,7,0,0,3,5,0,0
2014/02/09,18,8,0,0,3,5,0,0
2014/02/09,19,8,0,0,3,5,0,0
2014/02/09,20,7,0,0,2,5,0,0
2014/02/09,21,7,0,0,3,5,0,0
2014/02/09,22,7,0,0,3,5,0,0
2014/02/09,23,7,0,0,3,5,0,0
2014/02/09,24,7,0,0,3,5,0,0
2014/02/10,01,7,0,0,3,5,0,0
2014/02/10,02,7,0,0,3,5,0,0
2014/02/10,03,8,0,0,3,5,0,0
2014/02/10,04,7,0,0,3,5,0,0
2014/02/10,05,8,0,0,3,5,0,0
2014/02/10,06,9,0,0,3,6,0,0
2014/02/10,07,12,0,0,3,9,0,0
2014/02/10,08,17,0,0,3,15,0,0
2014/02/10,09,47,0,0,14,33,0,0
2014/02/10,10,121,0,0,63,58,0,0
2014/02/10,11,122,0,0,65,57,0,0
2014/02/10,12,117,0,0,62,55,0,0
2014/02/10,13,111,0,0,54,56,0,0
2014/02/10,14,111,0,0,54,57,0,0
2014/02/10,15,119,0,0,60,59,0,0
2014/02/10,16,114,0,0,58,56,0,0
2014/02/10,17,108,0,0,52,57,0,0
2014/02/10,18,101,0,0,44,57,0,0
2014/02/10,19,91,0,0,37,54,0,0
2014/02/10,20,59,0,0,22,37,0,0
2014/02/10,21,35,0,0,10,25,0,0
2014/02/10,22,21,0,0,10,12,0,0
2014/02/10,23,21,0,0,10,12,0,0
2014/02/10,24,16,0,0,7,9,0,0
2014/02/11,01,9,0,0,3,6,0,0
2014/02/11,02,9,0,0,3,6,0,0
2014/02/11,03,9,0,0,3,6,0,0
2014/02/11,04,9,0,0,3,6,0,0
2014/02/11,05,9,0,0,3,6,0,0
2014/02/11,06,9,0,0,3,6,0,0
2014/02/11,07,10,0,0,3,8,0,0
2014/02/11,08,13,0,0,2,11,0,0
2014/02/11,09,11,0,0,3,9,0,0
2014/02/11,10,10,0,0,3,7,0,0
2014/02/11,11,9,0,0,3,7,0,0
2014/02/11,12,9,0,0,3,7,0,0
2014/02/11,13,10,0,0,3,7,0,0
2014/02/11,14,10,0,0,3,7,0,0
2014/02/11,15,9,0,0,3,7,0,0
2014/02/11,16,10,0,0,3,7,0,0
2014/02/11,17,9,0,0,3,7,0,0
2014/02/11,18,9,0,0,2,7,0,0
2014/02/11,19,10,0,0,3,7,0,0
2014/02/11,20,9,0,0,3,6,0,0
2014/02/11,21,8,0,0,2,5,0,0
2014/02/11,22,8,0,0,3,6,0,0
2014/02/11,23,9,0,0,3,6,0,0
2014/02/11,24,8,0,0,3,6,0,0
2014/02/12,01,8,0,0,3,6,0,0
2014/02/12,02,9,0,0,3,6,0,0
2014/02/12,03,9,0,0,3,6,0,0
2014/02/12,04,9,0,0,3,6,0,0
2014/02/12,05,9,0,0,3,6,0,0
2014/02/12,06,9,0,0,3,6,0,0
2014/02/12,07,13,0,0,3,10,0,0
2014/02/12,08,17,0,0,3,14,0,0
2014/02/12,09,35,0,0,13,22,0,0
2014/02/12,10,114,0,0,61,53,0,0
2014/02/12,11,116,0,0,62,54,0,0
2014/02/12,12,116,0,0,62,54,0,0
2014/02/12,13,120,0,0,62,58,0,0
2014/02/12,14,111,0,0,55,56,0,0
2014/02/12,15,110,0,0,55,55,0,0
2014/02/12,16,108,0,0,53,55,0,0
2014/02/12,17,100,0,0,46,54,0,0
2014/02/12,18,95,0,0,45,51,0,0
2014/02/12,19,98,0,0,45,52,0,0
2014/02/12,20,55,0,0,23,33,0,0
2014/02/12,21,23,0,0,11,13,0,0
2014/02/12,22,22,0,0,11,11,0,0
2014/02/12,23,22,0,0,11,11,0,0
2014/02/12,24,14,0,0,6,8,0,0
2014/02/13,01,7,0,0,3,5,0,0
2014/02/13,02,8,0,0,3,5,0,0
2014/02/13,03,8,0,0,3,5,0,0
2014/02/13,04,8,0,0,3,5,0,0
2014/02/13,05,8,0,0,3,5,0,0
2014/02/13,06,8,0,0,3,5,0,0
2014/02/13,07,12,0,0,3,9,0,0
2014/02/13,08,17,0,0,3,14,0,0
2014/02/13,09,31,0,0,10,21,0,0
2014/02/13,10,104,0,0,52,52,0,0
2014/02/13,11,98,0,0,44,54,0,0
2014/02/13,12,95,0,0,41,53,0,0
2014/02/13,13,96,0,0,41,55,0,0
2014/02/13,14,97,0,0,41,56,0,0
2014/02/13,15,97,0,0,42,55,0,0
2014/02/13,16,96,0,0,40,56,0,0
2014/02/13,17,92,0,0,37,54,0,0
2014/02/13,18,93,0,0,38,55,0,0
2014/02/13,19,80,0,0,33,48,0,0
2014/02/13,20,51,0,0,14,38,0,0
2014/02/13,21,20,0,0,5,15,0,0
2014/02/13,22,16,0,0,6,10,0,0
2014/02/13,23,9,0,0,3,6,0,0
2014/02/13,24,8,0,0,3,6,0,0
2014/02/14,01,8,0,0,3,6,0,0
2014/02/14,02,9,0,0,3,6,0,0
2014/02/14,03,9,0,0,3,6,0,0
2014/02/14,04,8,0,0,3,6,0,0
2014/02/14,05,8,0,0,3,6,0,0
2014/02/14,06,10,0,0,3,7,0,0
2014/02/14,07,11,0,0,3,8,0,0
2014/02/14,08,17,0,0,3,15,0,0
2014/02/14,09,29,0,0,7,21,0,0
2014/02/14,10,112,0,0,58,53,0,0
2014/02/14,11,114,0,0,60,55,0,0
2014/02/14,12,116,0,0,61,55,0,0
2014/02/14,13,119,0,0,63,56,0,0
2014/02/14,14,118,0,0,61,57,0,0
2014/02/14,15,115,0,0,58,57,0,0
2014/02/14,16,116,0,0,58,58,0,0
2014/02/14,17,107,0,0,52,55,0,0
2014/02/14,18,103,0,0,48,55,0,0
2014/02/14,19,86,0,0,34,51,0,0
2014/02/14,20,49,0,0,23,26,0,0
2014/02/14,21,33,0,0,17,16,0,0
2014/02/14,22,22,0,0,9,13,0,0
2014/02/14,23,19,0,0,7,13,0,0
2014/02/14,24,13,0,0,6,7,0,0
2014/02/15,01,7,0,0,3,5,0,0
2014/02/15,02,8,0,0,3,5,0,0
2014/02/15,03,8,0,0,3,5,0,0
2014/02/15,04,8,0,0,3,5,0,0
2014/02/15,05,8,0,0,3,5,0,0
2014/02/15,06,9,0,0,3,6,0,0
2014/02/15,07,12,0,0,3,8,0,0
2014/02/15,08,17,0,0,3,14,0,0
2014/02/15,09,20,0,0,5,15,0,0
2014/02/15,10,70,0,0,31,39,0,0
2014/02/15,11,78,0,0,38,41,0,0
2014/02/15,12,81,0,0,39,42,0,0
2014/02/15,13,88,0,0,44,44,0,0
2014/02/15,14,85,0,0,42,43,0,0
2014/02/15,15,86,0,0,44,42,0,0
2014/02/15,16,82,0,0,40,42,0,0
2014/02/15,17,74,0,0,34,40,0,0
2014/02/15,18,62,0,0,25,37,0,0
2014/02/15,19,15,0,0,5,10,0,0
2014/02/15,20,8,0,0,3,5,0,0
2014/02/15,21,8,0,0,3,5,0,0
2014/02/15,22,7,0,0,3,5,0,0
2014/02/15,23,7,0,0,3,5,0,0
2014/02/15,24,8,0,0,3,5,0,0
2014/02/16,01,8,0,0,3,5,0,0
2014/02/16,02,8,0,0,3,5,0,0
2014/02/16,03,8,0,0,3,5,0,0
2014/02/16,04,8,0,0,3,5,0,0
2014/02/16,05,8,0,0,3,5,0,0
2014/02/16,06,8,0,0,3,5,0,0
2014/02/16,07,8,0,0,3,5,0,0
2014/02/16,08,7,0,0,3,4,0,0
2014/02/16,09,12,0,0,4,9,0,0
2014/02/16,10,37,0,0,9,29,0,0
2014/02/16,11,37,0,0,4,33,0,0
2014/02/16,12,38,0,0,4,35,0,0
2014/02/16,13,37,0,0,3,34,0,0
2014/02/16,14,38,0,0,3,35,0,0
2014/02/16,15,40,0,0,5,35,0,0
2014/02/16,16,28,0,0,4,24,0,0
2014/02/16,17,9,0,0,3,6,0,0
2014/02/16,18,7,0,0,3,5,0,0
2014/02/16,19,7,0,0,3,5,0,0
2014/02/16,20,7,0,0,3,4,0,0
2014/02/16,21,7,0,0,3,4,0,0
2014/02/16,22,7,0,0,3,4,0,0
2014/02/16,23,7,0,0,3,4,0,0
2014/02/16,24,7,0,0,3,4,0,0
2014/02/17,01,7,0,0,3,4,0,0
2014/02/17,02,7,0,0,3,4,0,0
2014/02/17,03,7,0,0,3,4,0,0
2014/02/17,04,7,0,0,3,4,0,0
2014/02/17,05,7,0,0,3,5,0,0
2014/02/17,06,8,0,0,3,5,0,0
2014/02/17,07,13,0,0,3,9,0,0
2014/02/17,08,18,0,0,3,15,0,0
2014/02/17,09,41,0,0,14,27,0,0
2014/02/17,10,98,0,0,50,48,0,0
2014/02/17,11,95,0,0,47,47,0,0
2014/02/17,12,98,0,0,49,49,0,0
2014/02/17,13,97,0,0,49,47,0,0
2014/02/17,14,91,0,0,42,49,0,0
2014/02/17,15,90,0,0,41,49,0,0
2014/02/17,16,88,0,0,39,50,0,0
2014/02/17,17,86,0,0,35,52,0,0
2014/02/17,18,69,0,0,29,40,0,0
2014/02/17,19,73,0,0,31,43,0,0
2014/02/17,20,45,0,0,22,23,0,0
2014/02/17,21,26,0,0,14,11,0,0
2014/02/17,22,17,0,0,10,7,0,0
2014/02/17,23,16,0,0,9,7,0,0
2014/02/17,24,12,0,0,7,5,0,0
2014/02/18,01,12,0,0,7,5,0,0
2014/02/18,02,13,0,0,8,5,0,0
2014/02/18,03,13,0,0,8,6,0,0
2014/02/18,04,13,0,0,8,5,0,0
2014/02/18,05,12,0,0,7,5,0,0
2014/02/18,06,13,0,0,7,6,0,0
2014/02/18,07,12,0,0,3,9,0,0
2014/02/18,08,17,0,0,3,14,0,0
2014/02/18,09,26,0,0,8,18,0,0
2014/02/18,10,85,0,0,41,44,0,0
2014/02/18,11,91,0,0,46,45,0,0
2014/02/18,12,96,0,0,51,45,0,0
2014/02/18,13,99,0,0,51,48,0,0
2014/02/18,14,91,0,0,44,47,0,0
2014/02/18,15,91,0,0,43,48,0,0
2014/02/18,16,94,0,0,46,48,0,0
2014/02/18,17,92,0,0,44,48,0,0
2014/02/18,18,80,0,0,36,44,0,0
2014/02/18,19,55,0,0,15,39,0,0
2014/02/18,20,28,0,0,9,18,0,0
2014/02/18,21,12,0,0,4,8,0,0
2014/02/18,22,9,0,0,3,6,0,0
2014/02/18,23,13,0,0,7,7,0,0
2014/02/18,24,9,0,0,4,5,0,0
2014/02/19,01,7,0,0,3,5,0,0
2014/02/19,02,8,0,0,3,5,0,0
2014/02/19,03,8,0,0,3,5,0,0
2014/02/19,04,8,0,0,3,5,0,0
2014/02/19,05,8,0,0,3,5,0,0
2014/02/19,06,8,0,0,3,6,0,0
2014/02/19,07,12,0,0,3,9,0,0
2014/02/19,08,17,0,0,3,14,0,0
2014/02/19,09,35,0,0,12,23,0,0
2014/02/19,10,89,0,0,47,43,0,0
2014/02/19,11,100,0,0,52,48,0,0
2014/02/19,12,94,0,0,48,46,0,0
2014/02/19,13,90,0,0,45,45,0,0
2014/02/19,14,88,0,0,40,49,0,0
2014/02/19,15,91,0,0,42,49,0,0
2014/02/19,16,90,0,0,42,48,0,0
2014/02/19,17,86,0,0,41,45,0,0
2014/02/19,18,73,0,0,32,41,0,0
