計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,138,,,62,75,,
2013/08/31,14,158,,,68,72,,
2013/08/31,15,163,,,81,77,,
2013/08/31,16,156,,,73,82,,
2013/08/31,17,153,,,71,84,,
2013/08/31,18,142,,,72,74,,
2013/08/31,19,137,,,67,66,,
2013/08/31,20,134,,,72,58,,
2013/08/31,21,118,,,76,58,,
2013/08/31,22,85,,,45,54,,
2013/08/31,23,80,,,40,43,,
2013/08/31,24,76,,,39,42,,
2013/09/01,01,74,,,38,40,,
2013/09/01,02,73,,,38,39,,
2013/09/01,03,72,,,39,38,,
2013/09/01,04,87,,,42,37,,
2013/09/01,05,104,,,59,45,,
2013/09/01,06,106,,,62,47,,
2013/09/01,07,113,,,64,46,,
2013/09/01,08,107,,,59,47,,
2013/09/01,09,139,,,63,56,,
2013/09/01,10,153,,,78,71,,
2013/09/01,11,146,,,74,77,,
2013/09/01,12,147,,,75,71,,
2013/09/01,13,131,,,62,70,,
2013/09/01,14,159,,,65,77,,
2013/09/01,15,160,,,84,85,,
2013/09/01,16,152,,,75,82,,
2013/09/01,17,155,,,74,79,,
2013/09/01,18,140,,,72,76,,
2013/09/01,19,144,,,69,67,,
2013/09/01,20,134,,,71,64,,
2013/09/01,21,109,,,72,55,,
2013/09/01,22,88,,,48,46,,
2013/09/01,23,81,,,44,41,,
2013/09/01,24,78,,,43,39,,
2013/09/02,01,77,,,42,38,,
2013/09/02,02,77,,,42,41,,
2013/09/02,03,76,,,42,41,,
2013/09/02,04,80,,,42,39,,
2013/09/02,05,104,,,50,41,,
2013/09/02,06,113,,,67,46,,
2013/09/02,07,113,,,64,46,,
2013/09/02,08,108,,,56,46,,
2013/09/02,09,150,,,67,56,,
2013/09/02,10,179,,,90,75,,
2013/09/02,11,170,,,81,82,,
2013/09/02,12,167,,,76,82,,
2013/09/02,13,155,,,65,82,,
2013/09/02,14,169,,,71,80,,
2013/09/02,15,171,,,84,82,,
2013/09/02,16,160,,,75,81,,
2013/09/02,17,158,,,74,83,,
2013/09/02,18,133,,,68,69,,
2013/09/02,19,126,,,60,59,,
2013/09/02,20,117,,,66,53,,
2013/09/02,21,91,,,61,51,,
2013/09/02,22,70,,,37,39,,
2013/09/02,23,66,,,35,35,,
2013/09/02,24,63,,,34,35,,
2013/09/03,01,61,,,33,31,,
2013/09/03,02,59,,,32,28,,
2013/09/03,03,61,,,32,28,,
2013/09/03,04,63,,,32,28,,
2013/09/03,05,79,,,36,34,,
2013/09/03,06,97,,,54,35,,
2013/09/03,07,98,,,59,35,,
2013/09/03,08,111,,,60,34,,
2013/09/03,09,145,,,74,49,,
2013/09/03,10,169,,,89,66,,
2013/09/03,11,176,,,79,88,,
2013/09/03,12,182,,,84,93,,
2013/09/03,13,163,,,65,98,,
2013/09/03,14,190,,,72,97,,
2013/09/03,15,181,,,88,95,,
2013/09/03,16,164,,,77,87,,
2013/09/03,17,155,,,76,81,,
2013/09/03,18,138,,,65,69,,
2013/09/03,19,132,,,63,66,,
2013/09/03,20,123,,,68,54,,
2013/09/03,21,93,,,60,50,,
2013/09/03,22,74,,,39,40,,
2013/09/03,23,70,,,38,33,,
2013/09/03,24,66,,,35,31,,
2013/09/04,01,64,,,33,30,,
2013/09/04,02,62,,,33,30,,
2013/09/04,03,63,,,32,30,,
2013/09/04,04,67,,,33,32,,
2013/09/04,05,85,,,38,35,,
2013/09/04,06,101,,,60,36,,
2013/09/04,07,102,,,61,37,,
2013/09/04,08,94,,,51,36,,
2013/09/04,09,135,,,58,47,,
2013/09/04,10,158,,,86,57,,
2013/09/04,11,155,,,77,72,,
2013/09/04,12,154,,,76,76,,
2013/09/04,13,136,,,62,75,,
2013/09/04,14,163,,,64,74,,
2013/09/04,15,164,,,83,85,,
2013/09/04,16,156,,,71,84,,
2013/09/04,17,146,,,70,79,,
2013/09/04,18,140,,,67,68,,
2013/09/04,19,135,,,71,63,,
2013/09/04,20,129,,,71,62,,
2013/09/04,21,90,,,55,56,,
2013/09/04,22,76,,,40,39,,
2013/09/04,23,71,,,39,36,,
2013/09/04,24,70,,,38,32,,
2013/09/05,01,70,,,38,32,,
2013/09/05,02,69,,,38,32,,
2013/09/05,03,70,,,38,32,,
2013/09/05,04,69,,,34,30,,
2013/09/05,05,82,,,50,30,,
2013/09/05,06,91,,,53,33,,
2013/09/05,07,90,,,56,38,,
2013/09/05,08,100,,,47,33,,
2013/09/05,09,138,,,67,39,,
2013/09/05,10,148,,,82,55,,
2013/09/05,11,156,,,74,69,,
2013/09/05,12,166,,,76,88,,
2013/09/05,13,151,,,67,93,,
2013/09/05,14,173,,,67,90,,
2013/09/05,15,171,,,83,96,,
2013/09/05,16,157,,,73,84,,
2013/09/05,17,149,,,69,81,,
2013/09/05,18,132,,,64,71,,
2013/09/05,19,125,,,64,56,,
2013/09/05,20,111,,,65,48,,
2013/09/05,21,80,,,47,45,,
2013/09/05,22,68,,,35,38,,
2013/09/05,23,67,,,34,33,,
2013/09/05,24,62,,,33,31,,
2013/09/06,01,58,,,32,28,,
2013/09/06,02,58,,,31,27,,
2013/09/06,03,58,,,31,27,,
2013/09/06,04,62,,,31,27,,
2013/09/06,05,84,,,40,33,,
2013/09/06,06,97,,,57,34,,
2013/09/06,07,100,,,62,34,,
2013/09/06,08,107,,,58,33,,
2013/09/06,09,143,,,70,47,,
2013/09/06,10,161,,,90,63,,
2013/09/06,11,158,,,79,70,,
2013/09/06,12,167,,,80,81,,
2013/09/06,13,149,,,64,84,,
2013/09/06,14,173,,,66,89,,
2013/09/06,15,170,,,83,93,,
2013/09/06,16,158,,,71,87,,
2013/09/06,17,148,,,70,81,,
2013/09/06,18,137,,,67,69,,
2013/09/06,19,129,,,67,63,,
2013/09/06,20,121,,,67,54,,
2013/09/06,21,100,,,68,48,,
2013/09/06,22,71,,,43,37,,
2013/09/06,23,66,,,37,30,,
2013/09/06,24,63,,,35,28,,
2013/09/07,01,62,,,35,27,,
2013/09/07,02,62,,,34,27,,
2013/09/07,03,64,,,34,27,,
2013/09/07,04,63,,,34,26,,
2013/09/07,05,91,,,42,33,,
2013/09/07,06,96,,,58,38,,
2013/09/07,07,102,,,55,35,,
2013/09/07,08,92,,,59,34,,
2013/09/07,09,128,,,61,41,,
2013/09/07,10,131,,,77,51,,
2013/09/07,11,133,,,71,58,,
2013/09/07,12,132,,,72,62,,
2013/09/07,13,116,,,59,59,,
2013/09/07,14,141,,,66,58,,
2013/09/07,15,143,,,79,68,,
2013/09/07,16,134,,,74,65,,
2013/09/07,17,132,,,70,63,,
2013/09/07,18,122,,,69,57,,
2013/09/07,19,120,,,66,46,,
2013/09/07,20,113,,,68,44,,
2013/09/07,21,90,,,65,41,,
2013/09/07,22,70,,,37,36,,
2013/09/07,23,61,,,35,28,,
2013/09/07,24,59,,,31,27,,
2013/09/08,01,58,,,32,25,,
2013/09/08,02,58,,,32,25,,
2013/09/08,03,58,,,32,24,,
2013/09/08,04,71,,,36,22,,
2013/09/08,05,87,,,53,30,,
2013/09/08,06,95,,,57,35,,
2013/09/08,07,105,,,63,33,,
2013/09/08,08,93,,,56,33,,
2013/09/08,09,125,,,59,40,,
2013/09/08,10,125,,,74,47,,
2013/09/08,11,127,,,68,52,,
2013/09/08,12,122,,,69,53,,
2013/09/08,13,116,,,57,52,,
2013/09/08,14,141,,,67,63,,
2013/09/08,15,141,,,82,67,,
2013/09/08,16,128,,,74,60,,
2013/09/08,17,128,,,71,54,,
2013/09/08,18,122,,,70,55,,
2013/09/08,19,121,,,65,52,,
2013/09/08,20,114,,,68,50,,
2013/09/08,21,96,,,67,39,,
2013/09/08,22,69,,,44,31,,
2013/09/08,23,63,,,36,28,,
2013/09/08,24,59,,,34,27,,
2013/09/09,01,59,,,32,26,,
2013/09/09,02,59,,,33,25,,
2013/09/09,03,59,,,32,28,,
2013/09/09,04,59,,,33,24,,
2013/09/09,05,84,,,42,27,,
2013/09/09,06,93,,,60,31,,
2013/09/09,07,101,,,59,34,,
2013/09/09,08,87,,,53,35,,
2013/09/09,09,128,,,51,47,,
2013/09/09,10,148,,,80,57,,
2013/09/09,11,147,,,76,63,,
2013/09/09,12,146,,,74,68,,
2013/09/09,13,130,,,61,69,,
2013/09/09,14,152,,,61,66,,
2013/09/09,15,147,,,73,72,,
2013/09/09,16,141,,,69,65,,
2013/09/09,17,141,,,67,65,,
2013/09/09,18,126,,,63,60,,
2013/09/09,19,113,,,60,47,,
2013/09/09,20,107,,,59,44,,
2013/09/09,21,91,,,57,38,,
2013/09/09,22,66,,,37,35,,
2013/09/09,23,60,,,30,29,,
2013/09/09,24,58,,,30,28,,
2013/09/10,01,56,,,28,27,,
2013/09/10,02,53,,,28,27,,
2013/09/10,03,55,,,28,25,,
2013/09/10,04,55,,,30,25,,
2013/09/10,05,74,,,33,25,,
2013/09/10,06,93,,,52,36,,
2013/09/10,07,95,,,60,35,,
2013/09/10,08,102,,,55,33,,
2013/09/10,09,133,,,68,41,,
2013/09/10,10,143,,,83,53,,
2013/09/10,11,141,,,76,58,,
2013/09/10,12,144,,,73,63,,
2013/09/10,13,137,,,63,69,,
2013/09/10,14,155,,,67,72,,
2013/09/10,15,149,,,79,73,,
2013/09/10,16,142,,,68,71,,
2013/09/10,17,132,,,67,64,,
2013/09/10,18,110,,,61,52,,
2013/09/10,19,113,,,59,43,,
2013/09/10,20,101,,,62,40,,
2013/09/10,21,73,,,42,40,,
2013/09/10,22,62,,,33,33,,
2013/09/10,23,58,,,31,27,,
2013/09/10,24,56,,,30,26,,
2013/09/11,01,55,,,29,24,,
2013/09/11,02,55,,,29,25,,
2013/09/11,03,52,,,29,23,,
2013/09/11,04,55,,,29,24,,
2013/09/11,05,75,,,34,30,,
2013/09/11,06,91,,,54,32,,
2013/09/11,07,94,,,57,34,,
2013/09/11,08,88,,,52,32,,
2013/09/11,09,121,,,57,41,,
2013/09/11,10,142,,,78,50,,
2013/09/11,11,141,,,75,57,,
2013/09/11,12,147,,,77,68,,
2013/09/11,13,131,,,63,69,,
2013/09/11,14,155,,,67,72,,
2013/09/11,15,153,,,84,74,,
2013/09/11,16,142,,,73,74,,
2013/09/11,17,145,,,72,70,,
2013/09/11,18,122,,,69,62,,
2013/09/11,19,118,,,62,52,,
2013/09/11,20,118,,,64,52,,
2013/09/11,21,79,,,56,44,,
2013/09/11,22,66,,,35,37,,
2013/09/11,23,63,,,35,31,,
2013/09/11,24,60,,,34,31,,
2013/09/12,01,59,,,32,29,,
2013/09/12,02,56,,,32,28,,
2013/09/12,03,58,,,31,24,,
2013/09/12,04,67,,,32,28,,
2013/09/12,05,83,,,50,27,,
2013/09/12,06,87,,,54,29,,
2013/09/12,07,95,,,58,33,,
2013/09/12,08,105,,,55,32,,
2013/09/12,09,139,,,74,45,,
2013/09/12,10,151,,,89,57,,
2013/09/12,11,162,,,79,69,,
2013/09/12,12,159,,,81,79,,
2013/09/12,13,146,,,70,74,,
2013/09/12,14,164,,,72,74,,
2013/09/12,15,164,,,86,76,,
2013/09/12,16,148,,,75,76,,
2013/09/12,17,147,,,72,70,,
2013/09/12,18,130,,,73,57,,
2013/09/12,19,123,,,67,50,,
2013/09/12,20,113,,,69,43,,
2013/09/12,21,90,,,62,42,,
2013/09/12,22,67,,,39,32,,
2013/09/12,23,64,,,37,28,,
2013/09/12,24,63,,,35,26,,
2013/09/13,01,62,,,35,26,,
2013/09/13,02,60,,,35,24,,
2013/09/13,03,60,,,34,24,,
2013/09/13,04,64,,,35,27,,
2013/09/13,05,91,,,46,31,,
2013/09/13,06,100,,,62,32,,
2013/09/13,07,102,,,65,34,,
2013/09/13,08,104,,,62,34,,
2013/09/13,09,138,,,67,45,,
2013/09/13,10,164,,,88,60,,
2013/09/13,11,170,,,80,81,,
2013/09/13,12,166,,,73,91,,
2013/09/13,13,154,,,65,92,,
2013/09/13,14,175,,,64,94,,
2013/09/13,15,171,,,80,96,,
2013/09/13,16,155,,,71,90,,
2013/09/13,17,145,,,67,81,,
2013/09/13,18,132,,,64,71,,
2013/09/13,19,121,,,60,59,,
2013/09/13,20,108,,,64,50,,
2013/09/13,21,79,,,45,46,,
2013/09/13,22,68,,,35,39,,
2013/09/13,23,64,,,33,34,,
2013/09/13,24,59,,,32,28,,
2013/09/14,01,58,,,31,26,,
2013/09/14,02,56,,,30,26,,
2013/09/14,03,57,,,29,26,,
2013/09/14,04,59,,,31,25,,
2013/09/14,05,87,,,41,33,,
2013/09/14,06,92,,,54,36,,
2013/09/14,07,97,,,54,36,,
2013/09/14,08,87,,,46,35,,
2013/09/14,09,125,,,55,42,,
2013/09/14,10,123,,,72,51,,
2013/09/14,11,132,,,66,56,,
2013/09/14,12,127,,,68,64,,
2013/09/14,13,116,,,53,63,,
2013/09/14,14,145,,,60,65,,
2013/09/14,15,149,,,80,73,,
2013/09/14,16,144,,,71,73,,
2013/09/14,17,138,,,73,73,,
2013/09/14,18,128,,,68,64,,
2013/09/14,19,123,,,66,55,,
2013/09/14,20,115,,,65,50,,
2013/09/14,21,85,,,53,48,,
2013/09/14,22,73,,,36,44,,
2013/09/14,23,68,,,36,35,,
2013/09/14,24,65,,,34,30,,
2013/09/15,01,63,,,32,29,,
2013/09/15,02,63,,,33,29,,
2013/09/15,03,62,,,33,29,,
2013/09/15,04,65,,,33,29,,
2013/09/15,05,90,,,42,36,,
2013/09/15,06,92,,,57,37,,
2013/09/15,07,97,,,52,37,,
2013/09/15,08,92,,,49,38,,
2013/09/15,09,128,,,56,47,,
2013/09/15,10,123,,,72,56,,
2013/09/15,11,124,,,65,54,,
2013/09/15,12,125,,,67,53,,
2013/09/15,13,112,,,59,53,,
2013/09/15,14,140,,,62,61,,
2013/09/15,15,135,,,79,60,,
2013/09/15,16,128,,,70,58,,
2013/09/15,17,131,,,70,58,,
2013/09/15,18,122,,,65,56,,
2013/09/15,19,124,,,65,55,,
2013/09/15,20,116,,,67,49,,
2013/09/15,21,82,,,54,42,,
2013/09/15,22,72,,,38,34,,
2013/09/15,23,68,,,37,30,,
2013/09/15,24,68,,,36,29,,
2013/09/16,01,69,,,37,32,,
2013/09/16,02,63,,,34,32,,
2013/09/16,03,63,,,35,28,,
2013/09/16,04,64,,,34,28,,
2013/09/16,05,93,,,45,32,,
2013/09/16,06,102,,,60,37,,
2013/09/16,07,112,,,62,41,,
2013/09/16,08,106,,,59,45,,
2013/09/16,09,138,,,62,47,,
2013/09/16,10,143,,,75,59,,
2013/09/16,11,142,,,69,65,,
2013/09/16,12,152,,,74,72,,
2013/09/16,13,128,,,63,71,,
2013/09/16,14,153,,,68,71,,
2013/09/16,15,155,,,83,74,,
2013/09/16,16,143,,,76,71,,
2013/09/16,17,140,,,73,69,,
2013/09/16,18,126,,,68,64,,
2013/09/16,19,121,,,66,55,,
2013/09/16,20,110,,,65,47,,
2013/09/16,21,77,,,54,37,,
2013/09/16,22,62,,,35,28,,
2013/09/16,23,59,,,33,30,,
2013/09/16,24,56,,,32,26,,
2013/09/17,01,55,,,31,23,,
2013/09/17,02,55,,,31,23,,
2013/09/17,03,54,,,31,22,,
2013/09/17,04,64,,,33,22,,
2013/09/17,05,78,,,43,25,,
2013/09/17,06,96,,,57,34,,
2013/09/17,07,88,,,54,35,,
2013/09/17,08,96,,,53,31,,
2013/09/17,09,120,,,63,36,,
2013/09/17,10,135,,,82,47,,
2013/09/17,11,130,,,73,55,,
2013/09/17,12,128,,,67,58,,
2013/09/17,13,115,,,52,57,,
2013/09/17,14,144,,,59,62,,
2013/09/17,15,143,,,80,65,,
2013/09/17,16,132,,,68,64,,
2013/09/17,17,123,,,63,59,,
2013/09/17,18,110,,,57,47,,
2013/09/17,19,105,,,56,42,,
2013/09/17,20,96,,,54,40,,
2013/09/17,21,79,,,55,38,,
2013/09/17,22,56,,,31,27,,
2013/09/17,23,53,,,29,24,,
2013/09/17,24,50,,,28,23,,
2013/09/18,01,49,,,27,22,,
2013/09/18,02,48,,,26,21,,
2013/09/18,03,50,,,26,22,,
2013/09/18,04,50,,,26,26,,
2013/09/18,05,58,,,28,23,,
2013/09/18,06,77,,,38,28,,
2013/09/18,07,79,,,47,31,,
2013/09/18,08,77,,,39,30,,
2013/09/18,09,115,,,48,42,,
2013/09/18,10,131,,,76,49,,
2013/09/18,11,133,,,68,56,,
2013/09/18,12,129,,,75,58,,
2013/09/18,13,111,,,53,55,,
2013/09/18,14,133,,,57,54,,
2013/09/18,15,135,,,76,56,,
2013/09/18,16,120,,,66,52,,
2013/09/18,17,122,,,61,46,,
2013/09/18,18,103,,,58,43,,
2013/09/18,19,101,,,51,43,,
2013/09/18,20,92,,,50,39,,
2013/09/18,21,65,,,45,32,,
2013/09/18,22,54,,,30,27,,
2013/09/18,23,53,,,28,24,,
2013/09/18,24,50,,,27,23,,
2013/09/19,01,50,,,26,22,,
2013/09/19,02,51,,,26,25,,
2013/09/19,03,49,,,26,25,,
2013/09/19,04,50,,,26,22,,
2013/09/19,05,64,,,31,25,,
2013/09/19,06,73,,,39,27,,
2013/09/19,07,81,,,42,31,,
2013/09/19,08,95,,,51,31,,
2013/09/19,09,122,,,61,40,,
2013/09/19,10,128,,,78,48,,
2013/09/19,11,130,,,71,52,,
2013/09/19,12,125,,,67,55,,
2013/09/19,13,112,,,55,59,,
2013/09/19,14,137,,,60,56,,
2013/09/19,15,140,,,80,60,,
2013/09/19,16,128,,,69,59,,
2013/09/19,17,122,,,64,57,,
2013/09/19,18,105,,,56,51,,
2013/09/19,19,101,,,55,42,,
2013/09/19,20,94,,,53,37,,
2013/09/19,21,68,,,44,32,,
2013/09/19,22,56,,,32,26,,
2013/09/19,23,54,,,29,25,,
2013/09/19,24,51,,,28,26,,
2013/09/20,01,49,,,27,21,,
2013/09/20,02,49,,,27,20,,
2013/09/20,03,50,,,28,21,,
2013/09/20,04,49,,,27,21,,
2013/09/20,05,59,,,29,23,,
2013/09/20,06,76,,,39,29,,
2013/09/20,07,80,,,48,34,,
2013/09/20,08,90,,,45,29,,
2013/09/20,09,117,,,62,36,,
2013/09/20,10,138,,,83,47,,
2013/09/20,11,140,,,75,60,,
2013/09/20,12,134,,,70,68,,
2013/09/20,13,118,,,57,68,,
2013/09/20,14,144,,,61,65,,
2013/09/20,15,142,,,76,70,,
2013/09/20,16,131,,,65,68,,
2013/09/20,17,124,,,66,60,,
2013/09/20,18,118,,,67,48,,
2013/09/20,19,108,,,57,44,,
2013/09/20,20,101,,,60,39,,
2013/09/20,21,77,,,55,36,,
2013/09/20,22,59,,,33,31,,
2013/09/20,23,54,,,30,25,,
2013/09/20,24,52,,,29,24,,
2013/09/21,01,51,,,29,22,,
2013/09/21,02,51,,,28,22,,
2013/09/21,03,50,,,29,22,,
2013/09/21,04,59,,,28,23,,
2013/09/21,05,73,,,41,29,,
2013/09/21,06,79,,,44,30,,
2013/09/21,07,86,,,51,31,,
2013/09/21,08,76,,,42,30,,
2013/09/21,09,110,,,48,35,,
2013/09/21,10,111,,,70,42,,
2013/09/21,11,113,,,64,44,,
2013/09/21,12,108,,,62,48,,
2013/09/21,13,95,,,50,46,,
2013/09/21,14,121,,,58,43,,
2013/09/21,15,121,,,75,49,,
2013/09/21,16,123,,,67,52,,
2013/09/21,17,126,,,67,56,,
2013/09/21,18,105,,,62,49,,
2013/09/21,19,110,,,56,45,,
2013/09/21,20,102,,,60,40,,
2013/09/21,21,91,,,61,39,,
2013/09/21,22,66,,,37,33,,
2013/09/21,23,60,,,35,27,,
2013/09/21,24,57,,,32,25,,
2013/09/22,01,57,,,32,25,,
2013/09/22,02,55,,,31,25,,
2013/09/22,03,54,,,30,24,,
2013/09/22,04,57,,,29,24,,
2013/09/22,05,72,,,34,30,,
2013/09/22,06,75,,,42,32,,
2013/09/22,07,83,,,44,31,,
2013/09/22,08,77,,,44,30,,
2013/09/22,09,110,,,54,33,,
2013/09/22,10,108,,,68,40,,
2013/09/22,11,109,,,63,39,,
2013/09/22,12,111,,,64,42,,
2013/09/22,13,94,,,51,43,,
2013/09/22,14,122,,,54,48,,
2013/09/22,15,118,,,72,50,,
2013/09/22,16,110,,,63,45,,
2013/09/22,17,108,,,62,42,,
2013/09/22,18,97,,,56,40,,
2013/09/22,19,106,,,54,42,,
2013/09/22,20,94,,,56,43,,
2013/09/22,21,65,,,41,32,,
2013/09/22,22,57,,,30,28,,
2013/09/22,23,55,,,29,25,,
2013/09/22,24,52,,,27,23,,
2013/09/23,01,51,,,27,22,,
2013/09/23,02,52,,,26,24,,
2013/09/23,03,50,,,25,24,,
2013/09/23,04,51,,,26,21,,
2013/09/23,05,65,,,30,25,,
2013/09/23,06,67,,,36,28,,
2013/09/23,07,74,,,36,30,,
2013/09/23,08,82,,,41,34,,
2013/09/23,09,111,,,51,42,,
2013/09/23,10,126,,,73,46,,
2013/09/23,11,132,,,66,59,,
2013/09/23,12,129,,,66,72,,
2013/09/23,13,113,,,54,70,,
2013/09/23,14,135,,,55,69,,
2013/09/23,15,134,,,68,73,,
2013/09/23,16,124,,,61,70,,
2013/09/23,17,119,,,58,66,,
2013/09/23,18,107,,,52,59,,
2013/09/23,19,102,,,54,51,,
2013/09/23,20,96,,,53,45,,
2013/09/23,21,69,,,44,38,,
2013/09/23,22,58,,,31,32,,
2013/09/23,23,53,,,30,24,,
2013/09/23,24,52,,,30,23,,
2013/09/24,01,51,,,30,22,,
2013/09/24,02,51,,,28,21,,
2013/09/24,03,50,,,28,21,,
2013/09/24,04,51,,,29,21,,
2013/09/24,05,66,,,32,24,,
2013/09/24,06,85,,,48,32,,
2013/09/24,07,84,,,53,32,,
2013/09/24,08,96,,,51,30,,
2013/09/24,09,118,,,66,37,,
2013/09/24,10,127,,,69,50,,
2013/09/24,11,129,,,64,58,,
2013/09/24,12,131,,,61,62,,
2013/09/24,13,123,,,55,63,,
2013/09/24,14,133,,,57,62,,
2013/09/24,15,136,,,63,65,,
2013/09/24,16,131,,,63,63,,
2013/09/24,17,124,,,59,63,,
2013/09/24,18,115,,,58,54,,
2013/09/24,19,108,,,55,47,,
2013/09/24,20,87,,,54,39,,
2013/09/24,21,68,,,35,32,,
2013/09/24,22,59,,,33,28,,
2013/09/24,23,59,,,32,26,,
2013/09/24,24,56,,,31,29,,
2013/09/25,01,53,,,29,24,,
2013/09/25,02,52,,,29,23,,
2013/09/25,03,52,,,28,22,,
2013/09/25,04,53,,,29,23,,
2013/09/25,05,69,,,33,24,,
2013/09/25,06,86,,,49,30,,
2013/09/25,07,88,,,54,37,,
2013/09/25,08,88,,,49,32,,
2013/09/25,09,111,,,50,37,,
2013/09/25,10,125,,,65,52,,
2013/09/25,11,132,,,62,58,,
2013/09/25,12,147,,,65,70,,
2013/09/25,13,139,,,61,77,,
2013/09/25,14,150,,,61,76,,
2013/09/25,15,146,,,73,75,,
2013/09/25,16,137,,,65,70,,
2013/09/25,17,136,,,62,67,,
2013/09/25,18,124,,,58,61,,
2013/09/25,19,109,,,58,51,,
2013/09/25,20,102,,,56,41,,
2013/09/25,21,76,,,48,39,,
2013/09/25,22,63,,,35,33,,
2013/09/25,23,57,,,32,26,,
2013/09/25,24,56,,,31,25,,
2013/09/26,01,57,,,31,24,,
2013/09/26,02,56,,,32,24,,
2013/09/26,03,57,,,33,23,,
2013/09/26,04,68,,,35,26,,
2013/09/26,05,78,,,46,32,,
2013/09/26,06,85,,,50,31,,
2013/09/26,07,88,,,53,32,,
2013/09/26,08,103,,,55,31,,
2013/09/26,09,127,,,67,42,,
2013/09/26,10,126,,,78,46,,
2013/09/26,11,137,,,66,59,,
2013/09/26,12,132,,,68,65,,
2013/09/26,13,120,,,55,61,,
2013/09/26,14,134,,,57,61,,
2013/09/26,15,139,,,69,67,,
2013/09/26,16,126,,,60,65,,
2013/09/26,17,123,,,59,63,,
2013/09/26,18,112,,,57,56,,
2013/09/26,19,100,,,51,42,,
2013/09/26,20,95,,,55,37,,
2013/09/26,21,73,,,50,34,,
2013/09/26,22,56,,,31,26,,
2013/09/26,23,52,,,28,27,,
2013/09/26,24,49,,,28,23,,
2013/09/27,01,49,,,26,21,,
2013/09/27,02,48,,,27,21,,
2013/09/27,03,48,,,27,19,,
2013/09/27,04,58,,,30,20,,
2013/09/27,05,70,,,37,27,,
2013/09/27,06,80,,,48,32,,
2013/09/27,07,78,,,43,29,,
2013/09/27,08,90,,,48,28,,
2013/09/27,09,113,,,58,37,,
2013/09/27,10,123,,,71,46,,
2013/09/27,11,110,,,60,48,,
2013/09/27,12,111,,,54,52,,
2013/09/27,13,103,,,46,51,,
2013/09/27,14,115,,,50,49,,
2013/09/27,15,121,,,64,53,,
2013/09/27,16,111,,,58,51,,
2013/09/27,17,109,,,54,50,,
2013/09/27,18,100,,,51,44,,
2013/09/27,19,96,,,53,39,,
2013/09/27,20,90,,,53,35,,
2013/09/27,21,69,,,47,35,,
2013/09/27,22,57,,,31,29,,
2013/09/27,23,52,,,29,23,,
2013/09/27,24,51,,,29,23,,
2013/09/28,01,50,,,29,22,,
2013/09/28,02,48,,,28,22,,
2013/09/28,03,49,,,27,21,,
2013/09/28,04,52,,,27,22,,
2013/09/28,05,64,,,30,29,,
2013/09/28,06,68,,,37,30,,
2013/09/28,07,74,,,39,28,,
2013/09/28,08,73,,,38,29,,
2013/09/28,09,102,,,50,36,,
2013/09/28,10,99,,,61,39,,
2013/09/28,11,95,,,55,40,,
2013/09/28,12,93,,,51,41,,
2013/09/28,13,90,,,47,41,,
2013/09/28,14,101,,,51,41,,
2013/09/28,15,103,,,62,42,,
2013/09/28,16,102,,,58,41,,
2013/09/28,17,97,,,58,44,,
2013/09/28,18,94,,,52,38,,
2013/09/28,19,93,,,53,35,,
2013/09/28,20,92,,,53,37,,
2013/09/28,21,84,,,53,37,,
2013/09/28,22,55,,,40,27,,
2013/09/28,23,51,,,28,22,,
2013/09/28,24,49,,,27,21,,
2013/09/29,01,48,,,26,21,,
2013/09/29,02,48,,,27,21,,
2013/09/29,03,49,,,27,20,,
2013/09/29,04,52,,,28,25,,
2013/09/29,05,59,,,31,24,,
2013/09/29,06,66,,,38,25,,
2013/09/29,07,73,,,37,29,,
2013/09/29,08,71,,,36,29,,
2013/09/29,09,97,,,45,37,,
2013/09/29,10,91,,,55,39,,
2013/09/29,11,89,,,51,37,,
2013/09/29,12,87,,,51,34,,
2013/09/29,13,80,,,43,33,,
2013/09/29,14,100,,,45,38,,
2013/09/29,15,98,,,58,45,,
2013/09/29,16,90,,,52,38,,
2013/09/29,17,95,,,50,39,,
2013/09/29,18,88,,,51,41,,
2013/09/29,19,87,,,42,39,,
2013/09/29,20,82,,,43,36,,
2013/09/29,21,63,,,38,30,,
2013/09/29,22,53,,,30,25,,
2013/09/29,23,49,,,27,22,,
2013/09/29,24,47,,,26,21,,
2013/09/30,01,48,,,25,25,,
2013/09/30,02,45,,,24,22,,
2013/09/30,03,45,,,25,20,,
2013/09/30,04,54,,,27,20,,
2013/09/30,05,63,,,37,23,,
2013/09/30,06,70,,,41,26,,
2013/09/30,07,78,,,41,31,,
2013/09/30,08,75,,,41,32,,
2013/09/30,09,101,,,45,33,,
2013/09/30,10,123,,,69,46,,
2013/09/30,11,117,,,60,53,,
2013/09/30,12,114,,,59,54,,
2013/09/30,13,104,,,52,52,,
2013/09/30,14,118,,,52,53,,
2013/09/30,15,123,,,66,57,,
2013/09/30,16,112,,,58,54,,
2013/09/30,17,110,,,54,52,,
2013/09/30,18,100,,,50,48,,
2013/09/30,19,95,,,49,40,,
2013/09/30,20,94,,,54,36,,
2013/09/30,21,80,,,54,33,,
2013/09/30,22,55,,,35,31,,
2013/09/30,23,50,,,28,23,,
2013/09/30,24,49,,,27,21,,
2013/10/01,01,48,,,27,21,,
2013/10/01,02,47,,,27,21,,
