計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,46,25,,,,,
2014/02/02,07,59,26,,,,,
2014/02/02,08,73,30,,,,,
2014/02/02,09,79,29,,,,,
2014/02/02,10,100,42,,,,,
2014/02/02,11,101,43,,,,,
2014/02/02,12,105,44,,,,,
2014/02/02,13,104,43,,,,,
2014/02/02,14,104,43,,,,,
2014/02/02,15,102,42,,,,,
2014/02/02,16,105,44,,,,,
2014/02/02,17,109,43,,,,,
2014/02/02,18,115,43,,,,,
2014/02/02,19,117,45,,,,,
2014/02/02,20,117,47,,,,,
2014/02/02,21,79,33,,,,,
2014/02/02,22,63,38,,,,,
2014/02/02,23,57,33,,,,,
2014/02/02,24,54,32,,,,,
2014/02/03,01,52,30,,,,,
2014/02/03,02,50,30,,,,,
2014/02/03,03,48,30,,,,,
2014/02/03,04,47,29,,,,,
2014/02/03,05,50,29,,,,,
2014/02/03,06,48,27,,,,,
2014/02/03,07,54,30,,,,,
2014/02/03,08,68,32,,,,,
2014/02/03,09,76,30,,,,,
2014/02/03,10,97,41,,,,,
2014/02/03,11,100,41,,,,,
2014/02/03,12,123,43,,,,,
2014/02/03,13,124,44,,,,,
2014/02/03,14,123,46,,,,,
2014/02/03,15,122,45,,,,,
2014/02/03,16,122,46,,,,,
2014/02/03,17,127,44,,,,,
2014/02/03,18,114,41,,,,,
2014/02/03,19,115,41,,,,,
2014/02/03,20,114,40,,,,,
2014/02/03,21,80,30,,,,,
2014/02/03,22,61,32,,,,,
2014/02/03,23,54,30,,,,,
2014/02/03,24,47,26,,,,,
2014/02/04,01,46,26,,,,,
2014/02/04,02,45,25,,,,,
2014/02/04,03,44,24,,,,,
2014/02/04,04,43,23,,,,,
2014/02/04,05,45,23,,,,,
2014/02/04,06,45,23,,,,,
2014/02/04,07,52,23,,,,,
2014/02/04,08,69,27,,,,,
2014/02/04,09,74,24,,,,,
2014/02/04,10,96,36,,,,,
2014/02/04,11,101,37,,,,,
2014/02/04,12,117,38,,,,,
2014/02/04,13,120,38,,,,,
2014/02/04,14,120,40,,,,,
2014/02/04,15,117,38,,,,,
2014/02/04,16,118,39,,,,,
2014/02/04,17,121,39,,,,,
2014/02/04,18,129,37,,,,,
2014/02/04,19,129,38,,,,,
2014/02/04,20,115,39,,,,,
2014/02/04,21,75,26,,,,,
2014/02/04,22,56,30,,,,,
2014/02/04,23,53,26,,,,,
2014/02/04,24,50,22,,,,,
2014/02/05,01,47,19,,,,,
2014/02/05,02,43,19,,,,,
2014/02/05,03,41,17,,,,,
2014/02/05,04,41,17,,,,,
2014/02/05,05,42,17,,,,,
2014/02/05,06,43,16,,,,,
2014/02/05,07,49,17,,,,,
2014/02/05,08,60,18,,,,,
2014/02/05,09,87,17,,,,,
2014/02/05,10,111,30,,,,,
2014/02/05,11,119,28,,,,,
2014/02/05,12,123,29,,,,,
2014/02/05,13,125,30,,,,,
2014/02/05,14,117,31,,,,,
2014/02/05,15,126,34,,,,,
2014/02/05,16,128,36,,,,,
2014/02/05,17,127,35,,,,,
2014/02/05,18,128,32,,,,,
2014/02/05,19,131,36,,,,,
2014/02/05,20,125,35,,,,,
2014/02/05,21,82,26,,,,,
2014/02/05,22,66,30,,,,,
2014/02/05,23,59,25,,,,,
2014/02/05,24,44,22,,,,,
2014/02/06,01,45,22,,,,,
2014/02/06,02,45,22,,,,,
2014/02/06,03,41,21,,,,,
2014/02/06,04,41,19,,,,,
2014/02/06,05,42,19,,,,,
2014/02/06,06,43,19,,,,,
2014/02/06,07,49,20,,,,,
2014/02/06,08,64,23,,,,,
2014/02/06,09,68,20,,,,,
2014/02/06,10,92,30,,,,,
2014/02/06,11,97,29,,,,,
2014/02/06,12,96,30,,,,,
2014/02/06,13,97,30,,,,,
2014/02/06,14,96,31,,,,,
2014/02/06,15,113,30,,,,,
2014/02/06,16,124,35,,,,,
2014/02/06,17,123,36,,,,,
2014/02/06,18,128,35,,,,,
2014/02/06,19,131,38,,,,,
2014/02/06,20,127,37,,,,,
2014/02/06,21,77,27,,,,,
2014/02/06,22,59,30,,,,,
2014/02/06,23,52,26,,,,,
2014/02/06,24,49,23,,,,,
2014/02/07,01,47,23,,,,,
2014/02/07,02,46,23,,,,,
2014/02/07,03,44,22,,,,,
2014/02/07,04,44,21,,,,,
2014/02/07,05,44,20,,,,,
2014/02/07,06,44,19,,,,,
2014/02/07,07,50,21,,,,,
2014/02/07,08,65,24,,,,,
2014/02/07,09,79,21,,,,,
2014/02/07,10,113,35,,,,,
2014/02/07,11,117,35,,,,,
2014/02/07,12,115,37,,,,,
2014/02/07,13,119,38,,,,,
2014/02/07,14,117,37,,,,,
2014/02/07,15,116,36,,,,,
2014/02/07,16,119,37,,,,,
2014/02/07,17,120,37,,,,,
2014/02/07,18,122,37,,,,,
2014/02/07,19,124,39,,,,,
2014/02/07,20,107,40,,,,,
2014/02/07,21,69,28,,,,,
2014/02/07,22,52,31,,,,,
2014/02/07,23,47,26,,,,,
2014/02/07,24,44,23,,,,,
2014/02/08,01,45,23,,,,,
2014/02/08,02,45,24,,,,,
2014/02/08,03,43,21,,,,,
2014/02/08,04,42,21,,,,,
2014/02/08,05,42,21,,,,,
2014/02/08,06,43,20,,,,,
2014/02/08,07,49,21,,,,,
2014/02/08,08,65,24,,,,,
2014/02/08,09,73,22,,,,,
2014/02/08,10,93,33,,,,,
2014/02/08,11,108,33,,,,,
2014/02/08,12,120,36,,,,,
2014/02/08,13,119,37,,,,,
2014/02/08,14,120,39,,,,,
2014/02/08,15,118,36,,,,,
2014/02/08,16,120,41,,,,,
2014/02/08,17,120,41,,,,,
2014/02/08,18,126,39,,,,,
2014/02/08,19,119,40,,,,,
2014/02/08,20,105,39,,,,,
2014/02/08,21,77,28,,,,,
2014/02/08,22,51,31,,,,,
2014/02/08,23,47,27,,,,,
2014/02/08,24,44,24,,,,,
2014/02/09,01,44,23,,,,,
2014/02/09,02,45,23,,,,,
2014/02/09,03,42,22,,,,,
2014/02/09,04,42,23,,,,,
2014/02/09,05,44,22,,,,,
2014/02/09,06,44,21,,,,,
2014/02/09,07,53,23,,,,,
2014/02/09,08,67,26,,,,,
2014/02/09,09,74,23,,,,,
2014/02/09,10,93,36,,,,,
2014/02/09,11,95,36,,,,,
2014/02/09,12,100,37,,,,,
2014/02/09,13,99,37,,,,,
2014/02/09,14,99,38,,,,,
2014/02/09,15,98,38,,,,,
2014/02/09,16,100,41,,,,,
2014/02/09,17,102,39,,,,,
2014/02/09,18,104,37,,,,,
2014/02/09,19,106,37,,,,,
2014/02/09,20,106,36,,,,,
2014/02/09,21,72,26,,,,,
2014/02/09,22,56,30,,,,,
2014/02/09,23,55,25,,,,,
2014/02/09,24,51,23,,,,,
2014/02/10,01,49,23,,,,,
2014/02/10,02,47,23,,,,,
2014/02/10,03,44,21,,,,,
2014/02/10,04,42,20,,,,,
2014/02/10,05,42,20,,,,,
2014/02/10,06,42,20,,,,,
2014/02/10,07,48,20,,,,,
2014/02/10,08,65,24,,,,,
2014/02/10,09,71,21,,,,,
2014/02/10,10,91,32,,,,,
2014/02/10,11,103,33,,,,,
2014/02/10,12,117,35,,,,,
2014/02/10,13,120,37,,,,,
2014/02/10,14,120,39,,,,,
2014/02/10,15,119,38,,,,,
2014/02/10,16,121,40,,,,,
2014/02/10,17,120,39,,,,,
2014/02/10,18,125,37,,,,,
2014/02/10,19,128,39,,,,,
2014/02/10,20,110,39,,,,,
2014/02/10,21,70,28,,,,,
2014/02/10,22,52,30,,,,,
2014/02/10,23,46,26,,,,,
2014/02/10,24,45,23,,,,,
2014/02/11,01,44,23,,,,,
2014/02/11,02,45,23,,,,,
2014/02/11,03,43,21,,,,,
2014/02/11,04,43,21,,,,,
2014/02/11,05,44,19,,,,,
2014/02/11,06,44,20,,,,,
2014/02/11,07,51,21,,,,,
2014/02/11,08,66,25,,,,,
2014/02/11,09,73,23,,,,,
2014/02/11,10,94,35,,,,,
2014/02/11,11,96,35,,,,,
2014/02/11,12,97,36,,,,,
2014/02/11,13,99,37,,,,,
2014/02/11,14,113,39,,,,,
2014/02/11,15,121,40,,,,,
2014/02/11,16,122,43,,,,,
2014/02/11,17,125,43,,,,,
2014/02/11,18,129,41,,,,,
2014/02/11,19,132,43,,,,,
2014/02/11,20,127,43,,,,,
2014/02/11,21,80,31,,,,,
2014/02/11,22,69,35,,,,,
2014/02/11,23,65,30,,,,,
2014/02/11,24,58,27,,,,,
2014/02/12,01,49,26,,,,,
2014/02/12,02,47,26,,,,,
2014/02/12,03,44,24,,,,,
2014/02/12,04,44,23,,,,,
2014/02/12,05,44,23,,,,,
2014/02/12,06,45,22,,,,,
2014/02/12,07,51,23,,,,,
2014/02/12,08,66,26,,,,,
2014/02/12,09,73,24,,,,,
2014/02/12,10,92,34,,,,,
2014/02/12,11,92,35,,,,,
2014/02/12,12,94,36,,,,,
2014/02/12,13,114,39,,,,,
2014/02/12,14,116,41,,,,,
2014/02/12,15,115,41,,,,,
2014/02/12,16,118,45,,,,,
2014/02/12,17,121,44,,,,,
2014/02/12,18,124,42,,,,,
2014/02/12,19,128,43,,,,,
2014/02/12,20,113,44,,,,,
2014/02/12,21,78,30,,,,,
2014/02/12,22,58,34,,,,,
2014/02/12,23,54,29,,,,,
2014/02/12,24,47,26,,,,,
2014/02/13,01,49,27,,,,,
2014/02/13,02,46,26,,,,,
2014/02/13,03,43,23,,,,,
2014/02/13,04,44,24,,,,,
2014/02/13,05,45,22,,,,,
2014/02/13,06,45,23,,,,,
2014/02/13,07,52,24,,,,,
2014/02/13,08,67,27,,,,,
2014/02/13,09,75,25,,,,,
2014/02/13,10,95,35,,,,,
2014/02/13,11,96,35,,,,,
2014/02/13,12,100,34,,,,,
2014/02/13,13,117,38,,,,,
2014/02/13,14,119,39,,,,,
2014/02/13,15,118,38,,,,,
2014/02/13,16,120,39,,,,,
2014/02/13,17,127,41,,,,,
2014/02/13,18,136,43,,,,,
2014/02/13,19,138,43,,,,,
2014/02/13,20,139,47,,,,,
2014/02/13,21,88,33,,,,,
2014/02/13,22,60,34,,,,,
2014/02/13,23,52,28,,,,,
2014/02/13,24,49,26,,,,,
2014/02/14,01,48,26,,,,,
2014/02/14,02,46,26,,,,,
2014/02/14,03,43,23,,,,,
2014/02/14,04,44,23,,,,,
2014/02/14,05,45,23,,,,,
2014/02/14,06,44,21,,,,,
2014/02/14,07,53,24,,,,,
2014/02/14,08,68,27,,,,,
2014/02/14,09,77,24,,,,,
2014/02/14,10,94,36,,,,,
2014/02/14,11,107,37,,,,,
2014/02/14,12,120,37,,,,,
2014/02/14,13,121,41,,,,,
2014/02/14,14,121,41,,,,,
2014/02/14,15,118,40,,,,,
2014/02/14,16,121,42,,,,,
2014/02/14,17,124,42,,,,,
2014/02/14,18,125,41,,,,,
2014/02/14,19,127,42,,,,,
2014/02/14,20,111,42,,,,,
2014/02/14,21,71,30,,,,,
2014/02/14,22,58,34,,,,,
2014/02/14,23,53,28,,,,,
2014/02/14,24,48,26,,,,,
2014/02/15,01,46,26,,,,,
2014/02/15,02,45,26,,,,,
2014/02/15,03,43,23,,,,,
2014/02/15,04,43,23,,,,,
2014/02/15,05,46,23,,,,,
2014/02/15,06,45,23,,,,,
2014/02/15,07,53,23,,,,,
2014/02/15,08,68,28,,,,,
2014/02/15,09,75,26,,,,,
2014/02/15,10,96,39,,,,,
2014/02/15,11,99,39,,,,,
2014/02/15,12,101,38,,,,,
2014/02/15,13,101,36,,,,,
2014/02/15,14,98,37,,,,,
2014/02/15,15,98,36,,,,,
2014/02/15,16,100,39,,,,,
2014/02/15,17,99,38,,,,,
2014/02/15,18,103,35,,,,,
2014/02/15,19,106,37,,,,,
2014/02/15,20,105,37,,,,,
2014/02/15,21,72,28,,,,,
2014/02/15,22,53,31,,,,,
2014/02/15,23,46,26,,,,,
2014/02/15,24,45,24,,,,,
2014/02/16,01,46,24,,,,,
2014/02/16,02,46,24,,,,,
2014/02/16,03,42,22,,,,,
2014/02/16,04,42,21,,,,,
2014/02/16,05,43,21,,,,,
2014/02/16,06,44,21,,,,,
2014/02/16,07,55,23,,,,,
2014/02/16,08,69,27,,,,,
2014/02/16,09,77,26,,,,,
2014/02/16,10,97,37,,,,,
2014/02/16,11,101,38,,,,,
2014/02/16,12,102,37,,,,,
2014/02/16,13,113,39,,,,,
2014/02/16,14,123,41,,,,,
2014/02/16,15,122,41,,,,,
2014/02/16,16,125,44,,,,,
2014/02/16,17,124,42,,,,,
2014/02/16,18,126,41,,,,,
2014/02/16,19,126,41,,,,,
2014/02/16,20,109,41,,,,,
2014/02/16,21,75,30,,,,,
2014/02/16,22,59,32,,,,,
2014/02/16,23,56,28,,,,,
2014/02/16,24,54,26,,,,,
2014/02/17,01,51,26,,,,,
2014/02/17,02,50,26,,,,,
2014/02/17,03,46,24,,,,,
2014/02/17,04,45,23,,,,,
2014/02/17,05,46,23,,,,,
2014/02/17,06,47,23,,,,,
2014/02/17,07,53,23,,,,,
2014/02/17,08,68,28,,,,,
2014/02/17,09,75,25,,,,,
2014/02/17,10,94,37,,,,,
2014/02/17,11,109,35,,,,,
2014/02/17,12,119,37,,,,,
2014/02/17,13,119,40,,,,,
2014/02/17,14,119,40,,,,,
2014/02/17,15,118,37,,,,,
2014/02/17,16,118,39,,,,,
2014/02/17,17,118,39,,,,,
2014/02/17,18,124,39,,,,,
2014/02/17,19,126,40,,,,,
2014/02/17,20,109,41,,,,,
2014/02/17,21,70,28,,,,,
2014/02/17,22,54,32,,,,,
2014/02/17,23,50,28,,,,,
2014/02/17,24,46,23,,,,,
2014/02/18,01,47,24,,,,,
2014/02/18,02,45,24,,,,,
2014/02/18,03,43,22,,,,,
2014/02/18,04,42,22,,,,,
2014/02/18,05,44,21,,,,,
2014/02/18,06,44,21,,,,,
2014/02/18,07,51,22,,,,,
2014/02/18,08,68,26,,,,,
2014/02/18,09,73,23,,,,,
2014/02/18,10,93,34,,,,,
2014/02/18,11,113,36,,,,,
2014/02/18,12,119,36,,,,,
2014/02/18,13,121,38,,,,,
2014/02/18,14,120,38,,,,,
2014/02/18,15,118,38,,,,,
2014/02/18,16,119,40,,,,,
2014/02/18,17,122,40,,,,,
2014/02/18,18,126,39,,,,,
2014/02/18,19,126,40,,,,,
2014/02/18,20,107,38,,,,,
2014/02/18,21,73,27,,,,,
2014/02/18,22,55,31,,,,,
2014/02/18,23,51,27,,,,,
2014/02/18,24,48,23,,,,,
2014/02/19,01,47,22,,,,,
2014/02/19,02,44,21,,,,,
2014/02/19,03,43,19,,,,,
2014/02/19,04,43,19,,,,,
2014/02/19,05,43,18,,,,,
2014/02/19,06,44,18,,,,,
2014/02/19,07,50,19,,,,,
2014/02/19,08,61,22,,,,,
2014/02/19,09,68,20,,,,,
2014/02/19,10,89,30,,,,,
2014/02/19,11,90,29,,,,,
2014/02/19,12,114,31,,,,,
2014/02/19,13,121,35,,,,,
2014/02/19,14,117,39,,,,,
2014/02/19,15,117,38,,,,,
2014/02/19,16,118,41,,,,,
2014/02/19,17,120,40,,,,,
2014/02/19,18,122,40,,,,,
2014/02/19,19,127,41,,,,,
2014/02/19,20,109,41,,,,,
2014/02/19,21,75,30,,,,,
2014/02/19,22,57,33,,,,,
2014/02/19,23,52,27,,,,,
2014/02/19,24,48,25,,,,,
2014/02/20,01,49,26,,,,,
2014/02/20,02,47,25,,,,,
2014/02/20,03,43,23,,,,,
2014/02/20,04,44,23,,,,,
2014/02/20,05,45,23,,,,,
2014/02/20,06,45,22,,,,,
2014/02/20,07,53,23,,,,,
2014/02/20,08,69,27,,,,,
2014/02/20,09,75,26,,,,,
2014/02/20,10,95,37,,,,,
2014/02/20,11,107,36,,,,,
2014/02/20,12,121,38,,,,,
2014/02/20,13,120,39,,,,,
2014/02/20,14,119,40,,,,,
2014/02/20,15,119,38,,,,,
2014/02/20,16,122,43,,,,,
2014/02/20,17,125,43,,,,,
2014/02/20,18,127,41,,,,,
2014/02/20,19,130,43,,,,,
2014/02/20,20,129,43,,,,,
2014/02/20,21,83,32,,,,,
2014/02/20,22,68,35,,,,,
2014/02/20,23,65,30,,,,,
2014/02/20,24,51,26,,,,,
2014/02/21,01,50,26,,,,,
2014/02/21,02,49,26,,,,,
2014/02/21,03,47,24,,,,,
2014/02/21,04,45,23,,,,,
2014/02/21,05,45,22,,,,,
2014/02/21,06,45,21,,,,,
2014/02/21,07,52,23,,,,,
2014/02/21,08,63,26,,,,,
2014/02/21,09,73,23,,,,,
2014/02/21,10,94,35,,,,,
2014/02/21,11,106,34,,,,,
2014/02/21,12,124,37,,,,,
2014/02/21,13,129,39,,,,,
2014/02/21,14,129,39,,,,,
2014/02/21,15,126,38,,,,,
2014/02/21,16,131,41,,,,,
2014/02/21,17,131,42,,,,,
2014/02/21,18,125,39,,,,,
2014/02/21,19,129,41,,,,,
2014/02/21,20,109,40,,,,,
2014/02/21,21,78,28,,,,,
2014/02/21,22,73,33,,,,,
2014/02/21,23,59,27,,,,,
2014/02/21,24,54,25,,,,,
2014/02/22,01,54,25,,,,,
2014/02/22,02,53,25,,,,,
2014/02/22,03,50,22,,,,,
2014/02/22,04,50,22,,,,,
2014/02/22,05,52,23,,,,,
2014/02/22,06,52,21,,,,,
2014/02/22,07,60,23,,,,,
2014/02/22,08,67,26,,,,,
2014/02/22,09,74,24,,,,,
2014/02/22,10,109,37,,,,,
2014/02/22,11,122,39,,,,,
2014/02/22,12,120,39,,,,,
2014/02/22,13,122,41,,,,,
2014/02/22,14,121,41,,,,,
2014/02/22,15,119,39,,,,,
2014/02/22,16,121,42,,,,,
2014/02/22,17,120,41,,,,,
2014/02/22,18,125,41,,,,,
2014/02/22,19,125,40,,,,,
2014/02/22,20,117,41,,,,,
2014/02/22,21,75,31,,,,,
2014/02/22,22,65,33,,,,,
2014/02/22,23,63,30,,,,,
2014/02/22,24,55,27,,,,,
2014/02/23,01,56,27,,,,,
2014/02/23,02,54,26,,,,,
2014/02/23,03,52,25,,,,,
2014/02/23,04,52,24,,,,,
2014/02/23,05,54,25,,,,,
2014/02/23,06,55,24,,,,,
2014/02/23,07,60,25,,,,,
2014/02/23,08,67,28,,,,,
2014/02/23,09,76,26,,,,,
2014/02/23,10,96,38,,,,,
2014/02/23,11,98,39,,,,,
2014/02/23,12,99,40,,,,,
2014/02/23,13,104,38,,,,,
2014/02/23,14,100,39,,,,,
2014/02/23,15,100,38,,,,,
2014/02/23,16,100,40,,,,,
2014/02/23,17,104,39,,,,,
2014/02/23,18,105,38,,,,,
2014/02/23,19,107,37,,,,,
2014/02/23,20,109,39,,,,,
2014/02/23,21,71,28,,,,,
2014/02/23,22,57,31,,,,,
2014/02/23,23,54,26,,,,,
2014/02/23,24,52,25,,,,,
2014/02/24,01,52,26,,,,,
2014/02/24,02,47,25,,,,,
2014/02/24,03,44,23,,,,,
2014/02/24,04,44,23,,,,,
2014/02/24,05,45,22,,,,,
2014/02/24,06,46,22,,,,,
2014/02/24,07,53,24,,,,,
2014/02/24,08,64,27,,,,,
2014/02/24,09,73,25,,,,,
2014/02/24,10,93,35,,,,,
2014/02/24,11,116,37,,,,,
2014/02/24,12,120,39,,,,,
2014/02/24,13,123,42,,,,,
2014/02/24,14,120,41,,,,,
2014/02/24,15,120,41,,,,,
2014/02/24,16,122,43,,,,,
2014/02/24,17,124,43,,,,,
2014/02/24,18,127,43,,,,,
2014/02/24,19,117,41,,,,,
2014/02/24,20,108,42,,,,,
2014/02/24,21,80,31,,,,,
2014/02/24,22,68,35,,,,,
2014/02/24,23,59,29,,,,,
2014/02/24,24,55,28,,,,,
2014/02/25,01,56,27,,,,,
2014/02/25,02,56,26,,,,,
2014/02/25,03,54,26,,,,,
2014/02/25,04,54,26,,,,,
2014/02/25,05,54,25,,,,,
2014/02/25,06,47,23,,,,,
2014/02/25,07,56,25,,,,,
2014/02/25,08,68,27,,,,,
2014/02/25,09,73,26,,,,,
2014/02/25,10,95,39,,,,,
2014/02/25,11,100,39,,,,,
2014/02/25,12,107,40,,,,,
2014/02/25,13,123,42,,,,,
2014/02/25,14,123,43,,,,,
2014/02/25,15,121,41,,,,,
2014/02/25,16,123,43,,,,,
2014/02/25,17,126,45,,,,,
2014/02/25,18,128,43,,,,,
2014/02/25,19,134,45,,,,,
2014/02/25,20,115,43,,,,,
2014/02/25,21,82,34,,,,,
2014/02/25,22,62,36,,,,,
2014/02/25,23,56,32,,,,,
2014/02/25,24,52,29,,,,,
2014/02/26,01,51,29,,,,,
2014/02/26,02,49,28,,,,,
2014/02/26,03,46,26,,,,,
2014/02/26,04,46,27,,,,,
2014/02/26,05,48,26,,,,,
2014/02/26,06,47,25,,,,,
2014/02/26,07,54,26,,,,,
2014/02/26,08,64,29,,,,,
2014/02/26,09,72,28,,,,,
2014/02/26,10,97,41,,,,,
2014/02/26,11,99,41,,,,,
2014/02/26,12,114,43,,,,,
2014/02/26,13,122,46,,,,,
2014/02/26,14,122,48,,,,,
2014/02/26,15,121,48,,,,,
2014/02/26,16,122,51,,,,,
2014/02/26,17,109,48,,,,,
2014/02/26,18,107,45,,,,,
2014/02/26,19,111,45,,,,,
2014/02/26,20,110,44,,,,,
2014/02/26,21,75,34,,,,,
2014/02/26,22,61,36,,,,,
2014/02/26,23,53,30,,,,,
2014/02/26,24,51,28,,,,,
2014/02/27,01,50,28,,,,,
2014/02/27,02,48,28,,,,,
2014/02/27,03,46,26,,,,,
2014/02/27,04,45,25,,,,,
2014/02/27,05,47,25,,,,,
2014/02/27,06,47,25,,,,,
2014/02/27,07,54,26,,,,,
2014/02/27,08,72,28,,,,,
2014/02/27,09,80,30,,,,,
2014/02/27,10,105,43,,,,,
2014/02/27,11,106,44,,,,,
2014/02/27,12,111,45,,,,,
2014/02/27,13,123,47,,,,,
2014/02/27,14,133,50,,,,,
2014/02/27,15,130,49,,,,,
2014/02/27,16,134,52,,,,,
2014/02/27,17,136,53,,,,,
2014/02/27,18,139,52,,,,,
2014/02/27,19,140,51,,,,,
2014/02/27,20,142,54,,,,,
2014/02/27,21,86,39,,,,,
2014/02/27,22,71,41,,,,,
2014/02/27,23,62,36,,,,,
2014/02/27,24,53,32,,,,,
2014/02/28,01,53,32,,,,,
2014/02/28,02,52,32,,,,,
2014/02/28,03,50,31,,,,,
2014/02/28,04,49,30,,,,,
2014/02/28,05,51,30,,,,,
2014/02/28,06,52,30,,,,,
2014/02/28,07,60,32,,,,,
2014/02/28,08,74,34,,,,,
2014/02/28,09,80,34,,,,,
2014/02/28,10,101,46,,,,,
2014/02/28,11,105,46,,,,,
2014/02/28,12,103,46,,,,,
2014/02/28,13,103,43,,,,,
2014/02/28,14,103,45,,,,,
2014/02/28,15,101,44,,,,,
2014/02/28,16,103,46,,,,,
2014/02/28,17,102,43,,,,,
2014/02/28,18,105,43,,,,,
2014/02/28,19,109,42,,,,,
2014/02/28,20,110,43,,,,,
2014/02/28,21,78,34,,,,,
2014/02/28,22,61,37,,,,,
2014/02/28,23,52,31,,,,,
2014/02/28,24,49,28,,,,,
2014/03/01,01,50,29,,,,,
2014/03/01,02,48,27,,,,,
2014/03/01,03,46,25,,,,,
2014/03/01,04,46,25,,,,,
2014/03/01,05,48,25,,,,,
2014/03/01,06,47,24,,,,,
2014/03/01,07,54,25,,,,,
2014/03/01,08,68,28,,,,,
2014/03/01,09,76,28,,,,,
2014/03/01,10,97,41,,,,,
2014/03/01,11,101,42,,,,,
2014/03/01,12,99,41,,,,,
2014/03/01,13,106,40,,,,,
2014/03/01,14,122,45,,,,,
2014/03/01,15,122,44,,,,,
2014/03/01,16,123,48,,,,,
2014/03/01,17,123,48,,,,,
2014/03/01,18,127,47,,,,,
2014/03/01,19,130,46,,,,,
2014/03/01,20,130,46,,,,,
2014/03/01,21,74,34,,,,,
2014/03/01,22,57,37,,,,,
2014/03/01,23,53,31,,,,,
2014/03/01,24,50,30,,,,,
2014/03/02,01,50,29,,,,,
2014/03/02,02,50,28,,,,,
2014/03/02,03,47,27,,,,,
2014/03/02,04,47,28,,,,,
2014/03/02,05,48,26,,,,,
2014/03/02,06,49,26,,,,,
2014/03/02,07,58,27,,,,,
2014/03/02,08,71,30,,,,,
2014/03/02,09,77,29,,,,,
2014/03/02,10,99,43,,,,,
2014/03/02,11,101,44,,,,,
2014/03/02,12,98,43,,,,,
2014/03/02,13,101,43,,,,,
2014/03/02,14,102,43,,,,,
2014/03/02,15,101,42,,,,,
2014/03/02,16,101,44,,,,,
2014/03/02,17,103,42,,,,,
2014/03/02,18,106,41,,,,,
2014/03/02,19,112,41,,,,,
2014/03/02,20,112,41,,,,,
2014/03/02,21,74,30,,,,,
2014/03/02,22,60,35,,,,,
2014/03/02,23,57,30,,,,,
2014/03/02,24,54,27,,,,,
2014/03/03,01,56,27,,,,,
2014/03/03,02,53,26,,,,,
2014/03/03,03,51,24,,,,,
2014/03/03,04,50,24,,,,,
2014/03/03,05,46,24,,,,,
2014/03/03,06,47,23,,,,,
2014/03/03,07,54,25,,,,,
2014/03/03,08,64,26,,,,,
2014/03/03,09,74,26,,,,,
2014/03/03,10,106,39,,,,,
2014/03/03,11,119,39,,,,,
2014/03/03,12,120,40,,,,,
2014/03/03,13,120,41,,,,,
2014/03/03,14,122,42,,,,,
2014/03/03,15,119,40,,,,,
2014/03/03,16,122,43,,,,,
2014/03/03,17,123,42,,,,,
2014/03/03,18,128,42,,,,,
2014/03/03,19,131,43,,,,,
2014/03/03,20,123,43,,,,,
2014/03/03,21,75,32,,,,,
2014/03/03,22,56,35,,,,,
2014/03/03,23,52,30,,,,,
2014/03/03,24,50,28,,,,,
2014/03/04,01,50,28,,,,,
2014/03/04,02,47,26,,,,,
2014/03/04,03,46,26,,,,,
2014/03/04,04,47,26,,,,,
2014/03/04,05,46,24,,,,,
2014/03/04,06,48,23,,,,,
2014/03/04,07,55,26,,,,,
2014/03/04,08,69,28,,,,,
2014/03/04,09,75,28,,,,,
2014/03/04,10,96,42,,,,,
2014/03/04,11,101,42,,,,,
2014/03/04,12,121,44,,,,,
2014/03/04,13,124,47,,,,,
2014/03/04,14,124,48,,,,,
2014/03/04,15,124,49,,,,,
2014/03/04,16,108,51,,,,,
2014/03/04,17,109,49,,,,,
2014/03/04,18,109,46,,,,,
2014/03/04,19,114,46,,,,,
2014/03/04,20,112,43,,,,,
2014/03/04,21,75,33,,,,,
2014/03/04,22,63,38,,,,,
2014/03/04,23,59,32,,,,,
2014/03/04,24,56,30,,,,,
2014/03/05,01,52,30,,,,,
2014/03/05,02,49,30,,,,,
2014/03/05,03,47,28,,,,,
2014/03/05,04,46,27,,,,,
2014/03/05,05,49,27,,,,,
2014/03/05,06,49,26,,,,,
2014/03/05,07,55,28,,,,,
2014/03/05,08,65,29,,,,,
2014/03/05,09,75,30,,,,,
2014/03/05,10,97,41,,,,,
2014/03/05,11,99,42,,,,,
2014/03/05,12,98,41,,,,,
2014/03/05,13,111,42,,,,,
2014/03/05,14,122,46,,,,,
2014/03/05,15,122,45,,,,,
2014/03/05,16,125,48,,,,,
2014/03/05,17,126,49,,,,,
2014/03/05,18,120,47,,,,,
2014/03/05,19,112,45,,,,,
2014/03/05,20,110,43,,,,,
2014/03/05,21,81,34,,,,,
2014/03/05,22,69,37,,,,,
2014/03/05,23,55,31,,,,,
2014/03/05,24,52,28,,,,,
2014/03/06,01,50,28,,,,,
2014/03/06,02,49,27,,,,,
2014/03/06,03,45,24,,,,,
2014/03/06,04,46,24,,,,,
2014/03/06,05,46,23,,,,,
2014/03/06,06,46,22,,,,,
2014/03/06,07,53,23,,,,,
2014/03/06,08,64,25,,,,,
2014/03/06,09,72,23,,,,,
2014/03/06,10,93,34,,,,,
2014/03/06,11,104,33,,,,,
2014/03/06,12,119,35,,,,,
