計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,85,38,,,,,
2013/11/02,07,104,39,,,,,
2013/11/02,08,99,37,,,,,
2013/11/02,09,86,26,,,,,
2013/11/02,10,68,14,,,,,
2013/11/02,11,59,10,,,,,
2013/11/02,12,52,7,,,,,
2013/11/02,13,48,7,,,,,
2013/11/02,14,44,3,,,,,
2013/11/02,15,45,2,,,,,
2013/11/02,16,57,11,,,,,
2013/11/02,17,54,12,,,,,
2013/11/02,18,66,18,,,,,
2013/11/02,19,68,16,,,,,
2013/11/02,20,61,17,,,,,
2013/11/02,21,72,23,,,,,
2013/11/02,22,83,28,,,,,
2013/11/02,23,75,24,,,,,
2013/11/02,24,71,22,,,,,
2013/11/03,01,72,24,,,,,
2013/11/03,02,71,26,,,,,
2013/11/03,03,71,29,,,,,
2013/11/03,04,62,22,,,,,
2013/11/03,05,67,25,,,,,
2013/11/03,06,85,29,,,,,
2013/11/03,07,107,35,,,,,
2013/11/03,08,101,35,,,,,
2013/11/03,09,94,29,,,,,
2013/11/03,10,76,19,,,,,
2013/11/03,11,58,10,,,,,
2013/11/03,12,57,10,,,,,
2013/11/03,13,57,9,,,,,
2013/11/03,14,51,4,,,,,
2013/11/03,15,55,5,,,,,
2013/11/03,16,49,8,,,,,
2013/11/03,17,63,14,,,,,
2013/11/03,18,67,19,,,,,
2013/11/03,19,71,18,,,,,
2013/11/03,20,65,13,,,,,
2013/11/03,21,62,12,,,,,
2013/11/03,22,58,13,,,,,
2013/11/03,23,62,12,,,,,
2013/11/03,24,61,13,,,,,
2013/11/04,01,60,13,,,,,
2013/11/04,02,54,10,,,,,
2013/11/04,03,52,13,,,,,
2013/11/04,04,54,17,,,,,
2013/11/04,05,61,20,,,,,
2013/11/04,06,68,26,,,,,
2013/11/04,07,93,22,,,,,
2013/11/04,08,82,17,,,,,
2013/11/04,09,76,11,,,,,
2013/11/04,10,68,7,,,,,
2013/11/04,11,51,1,,,,,
2013/11/04,12,43,1,,,,,
2013/11/04,13,41,1,,,,,
2013/11/04,14,45,5,,,,,
2013/11/04,15,39,4,,,,,
2013/11/04,16,33,3,,,,,
2013/11/04,17,37,5,,,,,
2013/11/04,18,41,9,,,,,
2013/11/04,19,44,12,,,,,
2013/11/04,20,41,9,,,,,
2013/11/04,21,38,8,,,,,
2013/11/04,22,37,6,,,,,
2013/11/04,23,35,4,,,,,
2013/11/04,24,40,8,,,,,
2013/11/05,01,38,8,,,,,
2013/11/05,02,39,13,,,,,
2013/11/05,03,38,12,,,,,
2013/11/05,04,40,11,,,,,
2013/11/05,05,39,12,,,,,
2013/11/05,06,42,13,,,,,
2013/11/05,07,66,15,,,,,
2013/11/05,08,59,14,,,,,
2013/11/05,09,60,11,,,,,
2013/11/05,10,49,6,,,,,
2013/11/05,11,43,4,,,,,
2013/11/05,12,44,2,,,,,
2013/11/05,13,45,2,,,,,
2013/11/05,14,45,2,,,,,
2013/11/05,15,44,6,,,,,
2013/11/05,16,37,3,,,,,
2013/11/05,17,46,5,,,,,
2013/11/05,18,47,5,,,,,
2013/11/05,19,52,11,,,,,
2013/11/05,20,57,14,,,,,
2013/11/05,21,61,16,,,,,
2013/11/05,22,55,16,,,,,
2013/11/05,23,61,24,,,,,
2013/11/05,24,54,18,,,,,
2013/11/06,01,59,21,,,,,
2013/11/06,02,58,24,,,,,
2013/11/06,03,55,22,,,,,
2013/11/06,04,51,21,,,,,
2013/11/06,05,49,15,,,,,
2013/11/06,06,51,19,,,,,
2013/11/06,07,80,25,,,,,
2013/11/06,08,84,23,,,,,
2013/11/06,09,69,19,,,,,
2013/11/06,10,61,11,,,,,
2013/11/06,11,63,13,,,,,
2013/11/06,12,55,8,,,,,
2013/11/06,13,53,6,,,,,
2013/11/06,14,48,3,,,,,
2013/11/06,15,53,9,,,,,
2013/11/06,16,53,10,,,,,
2013/11/06,17,65,14,,,,,
2013/11/06,18,73,21,,,,,
2013/11/06,19,76,26,,,,,
2013/11/06,20,82,30,,,,,
2013/11/06,21,82,27,,,,,
2013/11/06,22,73,24,,,,,
2013/11/06,23,77,29,,,,,
2013/11/06,24,81,29,,,,,
2013/11/07,01,82,31,,,,,
2013/11/07,02,76,35,,,,,
2013/11/07,03,75,32,,,,,
2013/11/07,04,69,29,,,,,
2013/11/07,05,67,29,,,,,
2013/11/07,06,69,28,,,,,
2013/11/07,07,102,32,,,,,
2013/11/07,08,108,38,,,,,
2013/11/07,09,98,30,,,,,
2013/11/07,10,75,21,,,,,
2013/11/07,11,63,17,,,,,
2013/11/07,12,59,12,,,,,
2013/11/07,13,60,9,,,,,
2013/11/07,14,54,7,,,,,
2013/11/07,15,55,7,,,,,
2013/11/07,16,58,11,,,,,
2013/11/07,17,63,15,,,,,
2013/11/07,18,69,15,,,,,
2013/11/07,19,75,21,,,,,
2013/11/07,20,75,21,,,,,
2013/11/07,21,73,20,,,,,
2013/11/07,22,74,24,,,,,
2013/11/07,23,77,27,,,,,
2013/11/07,24,74,24,,,,,
2013/11/08,01,71,25,,,,,
2013/11/08,02,58,17,,,,,
2013/11/08,03,58,20,,,,,
2013/11/08,04,57,16,,,,,
2013/11/08,05,59,20,,,,,
2013/11/08,06,67,24,,,,,
2013/11/08,07,106,32,,,,,
2013/11/08,08,100,28,,,,,
2013/11/08,09,86,23,,,,,
2013/11/08,10,83,19,,,,,
2013/11/08,11,67,14,,,,,
2013/11/08,12,60,11,,,,,
2013/11/08,13,56,7,,,,,
2013/11/08,14,55,8,,,,,
2013/11/08,15,53,9,,,,,
2013/11/08,16,62,18,,,,,
2013/11/08,17,67,21,,,,,
2013/11/08,18,77,22,,,,,
2013/11/08,19,79,28,,,,,
2013/11/08,20,88,36,,,,,
2013/11/08,21,91,35,,,,,
2013/11/08,22,84,37,,,,,
2013/11/08,23,87,39,,,,,
2013/11/08,24,89,43,,,,,
2013/11/09,01,82,40,,,,,
2013/11/09,02,83,39,,,,,
2013/11/09,03,79,40,,,,,
2013/11/09,04,77,38,,,,,
2013/11/09,05,87,40,,,,,
2013/11/09,06,93,38,,,,,
2013/11/09,07,99,44,,,,,
2013/11/09,08,103,43,,,,,
2013/11/09,09,92,37,,,,,
2013/11/09,10,69,22,,,,,
2013/11/09,11,53,15,,,,,
2013/11/09,12,54,9,,,,,
2013/11/09,13,46,5,,,,,
2013/11/09,14,53,5,,,,,
2013/11/09,15,55,11,,,,,
2013/11/09,16,63,20,,,,,
2013/11/09,17,80,31,,,,,
2013/11/09,18,80,26,,,,,
2013/11/09,19,88,35,,,,,
2013/11/09,20,84,33,,,,,
2013/11/09,21,86,36,,,,,
2013/11/09,22,81,35,,,,,
2013/11/09,23,86,36,,,,,
2013/11/09,24,86,34,,,,,
2013/11/10,01,78,35,,,,,
2013/11/10,02,72,32,,,,,
2013/11/10,03,69,29,,,,,
2013/11/10,04,67,30,,,,,
2013/11/10,05,68,29,,,,,
2013/11/10,06,85,31,,,,,
2013/11/10,07,95,28,,,,,
2013/11/10,08,102,36,,,,,
2013/11/10,09,86,30,,,,,
2013/11/10,10,68,16,,,,,
2013/11/10,11,51,9,,,,,
2013/11/10,12,36,0,,,,,
2013/11/10,13,41,2,,,,,
2013/11/10,14,37,0,,,,,
2013/11/10,15,40,2,,,,,
2013/11/10,16,42,10,,,,,
2013/11/10,17,44,14,,,,,
2013/11/10,18,43,13,,,,,
2013/11/10,19,43,14,,,,,
2013/11/10,20,50,18,,,,,
2013/11/10,21,52,20,,,,,
2013/11/10,22,54,21,,,,,
2013/11/10,23,57,22,,,,,
2013/11/10,24,60,27,,,,,
2013/11/11,01,58,26,,,,,
2013/11/11,02,54,25,,,,,
2013/11/11,03,48,19,,,,,
2013/11/11,04,49,24,,,,,
2013/11/11,05,52,23,,,,,
2013/11/11,06,54,23,,,,,
2013/11/11,07,78,26,,,,,
2013/11/11,08,77,23,,,,,
2013/11/11,09,69,20,,,,,
2013/11/11,10,65,14,,,,,
2013/11/11,11,56,9,,,,,
2013/11/11,12,52,3,,,,,
2013/11/11,13,51,3,,,,,
2013/11/11,14,54,9,,,,,
2013/11/11,15,65,21,,,,,
2013/11/11,16,61,20,,,,,
2013/11/11,17,72,29,,,,,
2013/11/11,18,70,25,,,,,
2013/11/11,19,76,31,,,,,
2013/11/11,20,81,31,,,,,
2013/11/11,21,88,38,,,,,
2013/11/11,22,93,42,,,,,
2013/11/11,23,90,45,,,,,
2013/11/11,24,90,48,,,,,
2013/11/12,01,90,51,,,,,
2013/11/12,02,84,46,,,,,
2013/11/12,03,79,44,,,,,
2013/11/12,04,79,48,,,,,
2013/11/12,05,76,42,,,,,
2013/11/12,06,79,43,,,,,
2013/11/12,07,114,49,,,,,
2013/11/12,08,105,42,,,,,
2013/11/12,09,91,37,,,,,
2013/11/12,10,78,25,,,,,
2013/11/12,11,73,23,,,,,
2013/11/12,12,70,23,,,,,
2013/11/12,13,66,17,,,,,
2013/11/12,14,60,13,,,,,
2013/11/12,15,63,18,,,,,
2013/11/12,16,70,29,,,,,
2013/11/12,17,78,30,,,,,
2013/11/12,18,83,36,,,,,
2013/11/12,19,89,41,,,,,
2013/11/12,20,93,40,,,,,
2013/11/12,21,107,51,,,,,
2013/11/12,22,104,56,,,,,
2013/11/12,23,112,56,,,,,
2013/11/12,24,120,60,,,,,
2013/11/13,01,111,61,,,,,
2013/11/13,02,106,60,,,,,
2013/11/13,03,97,53,,,,,
2013/11/13,04,98,57,,,,,
2013/11/13,05,97,54,,,,,
2013/11/13,06,109,60,,,,,
2013/11/13,07,132,63,,,,,
2013/11/13,08,127,62,,,,,
2013/11/13,09,106,46,,,,,
2013/11/13,10,84,34,,,,,
2013/11/13,11,76,27,,,,,
2013/11/13,12,68,21,,,,,
2013/11/13,13,67,17,,,,,
2013/11/13,14,65,15,,,,,
2013/11/13,15,58,17,,,,,
2013/11/13,16,74,30,,,,,
2013/11/13,17,86,39,,,,,
2013/11/13,18,100,47,,,,,
2013/11/13,19,95,47,,,,,
2013/11/13,20,106,53,,,,,
2013/11/13,21,107,53,,,,,
2013/11/13,22,109,59,,,,,
2013/11/13,23,121,67,,,,,
2013/11/13,24,123,69,,,,,
2013/11/14,01,117,67,,,,,
2013/11/14,02,109,63,,,,,
2013/11/14,03,103,59,,,,,
2013/11/14,04,103,57,,,,,
2013/11/14,05,97,55,,,,,
2013/11/14,06,110,56,,,,,
2013/11/14,07,146,72,,,,,
2013/11/14,08,135,65,,,,,
2013/11/14,09,119,62,,,,,
2013/11/14,10,93,43,,,,,
2013/11/14,11,78,30,,,,,
2013/11/14,12,73,27,,,,,
2013/11/14,13,71,22,,,,,
2013/11/14,14,72,25,,,,,
2013/11/14,15,68,26,,,,,
2013/11/14,16,78,35,,,,,
2013/11/14,17,84,43,,,,,
2013/11/14,18,89,42,,,,,
2013/11/14,19,99,48,,,,,
2013/11/14,20,96,46,,,,,
2013/11/14,21,94,48,,,,,
2013/11/14,22,101,50,,,,,
2013/11/14,23,109,58,,,,,
2013/11/14,24,107,52,,,,,
2013/11/15,01,99,50,,,,,
2013/11/15,02,90,46,,,,,
2013/11/15,03,84,45,,,,,
2013/11/15,04,83,44,,,,,
2013/11/15,05,85,45,,,,,
2013/11/15,06,102,50,,,,,
2013/11/15,07,128,50,,,,,
2013/11/15,08,116,49,,,,,
2013/11/15,09,104,44,,,,,
2013/11/15,10,82,31,,,,,
2013/11/15,11,70,18,,,,,
2013/11/15,12,63,14,,,,,
2013/11/15,13,62,11,,,,,
2013/11/15,14,54,8,,,,,
2013/11/15,15,59,15,,,,,
2013/11/15,16,70,28,,,,,
2013/11/15,17,78,32,,,,,
2013/11/15,18,80,35,,,,,
2013/11/15,19,81,35,,,,,
2013/11/15,20,80,33,,,,,
2013/11/15,21,85,38,,,,,
2013/11/15,22,87,38,,,,,
2013/11/15,23,93,45,,,,,
2013/11/15,24,103,51,,,,,
2013/11/16,01,92,48,,,,,
2013/11/16,02,87,47,,,,,
2013/11/16,03,87,46,,,,,
2013/11/16,04,86,46,,,,,
2013/11/16,05,86,46,,,,,
2013/11/16,06,89,38,,,,,
2013/11/16,07,119,44,,,,,
2013/11/16,08,119,52,,,,,
2013/11/16,09,99,43,,,,,
2013/11/16,10,88,32,,,,,
2013/11/16,11,73,24,,,,,
2013/11/16,12,63,16,,,,,
2013/11/16,13,58,8,,,,,
2013/11/16,14,55,8,,,,,
2013/11/16,15,57,13,,,,,
2013/11/16,16,65,23,,,,,
2013/11/16,17,74,29,,,,,
2013/11/16,18,83,31,,,,,
2013/11/16,19,92,38,,,,,
2013/11/16,20,87,40,,,,,
2013/11/16,21,89,41,,,,,
2013/11/16,22,93,47,,,,,
2013/11/16,23,101,50,,,,,
2013/11/16,24,97,48,,,,,
2013/11/17,01,91,43,,,,,
2013/11/17,02,92,46,,,,,
2013/11/17,03,89,47,,,,,
2013/11/17,04,85,46,,,,,
2013/11/17,05,84,41,,,,,
2013/11/17,06,94,44,,,,,
2013/11/17,07,109,48,,,,,
2013/11/17,08,117,52,,,,,
2013/11/17,09,107,44,,,,,
2013/11/17,10,84,28,,,,,
2013/11/17,11,62,22,,,,,
2013/11/17,12,55,13,,,,,
2013/11/17,13,46,10,,,,,
2013/11/17,14,48,9,,,,,
2013/11/17,15,47,11,,,,,
2013/11/17,16,53,20,,,,,
2013/11/17,17,58,24,,,,,
2013/11/17,18,58,26,,,,,
2013/11/17,19,55,22,,,,,
2013/11/17,20,56,26,,,,,
2013/11/17,21,58,28,,,,,
2013/11/17,22,59,22,,,,,
2013/11/17,23,62,31,,,,,
2013/11/17,24,62,31,,,,,
2013/11/18,01,55,27,,,,,
2013/11/18,02,51,25,,,,,
2013/11/18,03,52,27,,,,,
2013/11/18,04,49,24,,,,,
2013/11/18,05,56,31,,,,,
2013/11/18,06,53,26,,,,,
2013/11/18,07,77,28,,,,,
2013/11/18,08,76,29,,,,,
2013/11/18,09,78,28,,,,,
2013/11/18,10,63,20,,,,,
2013/11/18,11,65,10,,,,,
2013/11/18,12,51,6,,,,,
2013/11/18,13,53,11,,,,,
2013/11/18,14,57,14,,,,,
2013/11/18,15,51,11,,,,,
2013/11/18,16,50,13,,,,,
2013/11/18,17,58,20,,,,,
2013/11/18,18,60,19,,,,,
2013/11/18,19,66,22,,,,,
2013/11/18,20,59,19,,,,,
2013/11/18,21,63,23,,,,,
2013/11/18,22,62,24,,,,,
2013/11/18,23,68,30,,,,,
2013/11/18,24,65,27,,,,,
2013/11/19,01,69,31,,,,,
2013/11/19,02,64,31,,,,,
2013/11/19,03,63,32,,,,,
2013/11/19,04,60,30,,,,,
2013/11/19,05,61,30,,,,,
2013/11/19,06,68,34,,,,,
2013/11/19,07,89,31,,,,,
2013/11/19,08,92,27,,,,,
2013/11/19,09,81,29,,,,,
2013/11/19,10,71,17,,,,,
2013/11/19,11,59,14,,,,,
2013/11/19,12,59,10,,,,,
2013/11/19,13,62,13,,,,,
2013/11/19,14,60,12,,,,,
2013/11/19,15,62,21,,,,,
2013/11/19,16,64,21,,,,,
2013/11/19,17,66,22,,,,,
2013/11/19,18,72,23,,,,,
2013/11/19,19,82,31,,,,,
2013/11/19,20,85,33,,,,,
2013/11/19,21,92,38,,,,,
2013/11/19,22,88,38,,,,,
2013/11/19,23,102,47,,,,,
2013/11/19,24,100,48,,,,,
2013/11/20,01,94,45,,,,,
2013/11/20,02,91,45,,,,,
2013/11/20,03,78,37,,,,,
2013/11/20,04,82,40,,,,,
2013/11/20,05,82,41,,,,,
2013/11/20,06,85,41,,,,,
2013/11/20,07,120,48,,,,,
2013/11/20,08,126,49,,,,,
2013/11/20,09,97,36,,,,,
2013/11/20,10,92,33,,,,,
2013/11/20,11,83,27,,,,,
2013/11/20,12,77,27,,,,,
2013/11/20,13,72,18,,,,,
2013/11/20,14,65,15,,,,,
2013/11/20,15,55,11,,,,,
2013/11/20,16,78,25,,,,,
2013/11/20,17,80,34,,,,,
2013/11/20,18,96,41,,,,,
2013/11/20,19,95,42,,,,,
2013/11/20,20,100,44,,,,,
2013/11/20,21,102,45,,,,,
2013/11/20,22,102,48,,,,,
2013/11/20,23,101,46,,,,,
2013/11/20,24,99,48,,,,,
2013/11/21,01,99,50,,,,,
2013/11/21,02,94,47,,,,,
2013/11/21,03,89,47,,,,,
2013/11/21,04,87,46,,,,,
2013/11/21,05,90,49,,,,,
2013/11/21,06,95,47,,,,,
2013/11/21,07,124,54,,,,,
2013/11/21,08,123,54,,,,,
2013/11/21,09,112,44,,,,,
2013/11/21,10,88,32,,,,,
2013/11/21,11,78,29,,,,,
2013/11/21,12,72,20,,,,,
2013/11/21,13,66,15,,,,,
2013/11/21,14,65,13,,,,,
2013/11/21,15,59,11,,,,,
2013/11/21,16,72,26,,,,,
2013/11/21,17,78,31,,,,,
2013/11/21,18,82,34,,,,,
2013/11/21,19,92,41,,,,,
2013/11/21,20,92,42,,,,,
2013/11/21,21,90,41,,,,,
2013/11/21,22,95,43,,,,,
2013/11/21,23,103,48,,,,,
2013/11/21,24,104,49,,,,,
2013/11/22,01,99,48,,,,,
2013/11/22,02,88,43,,,,,
2013/11/22,03,86,46,,,,,
2013/11/22,04,84,42,,,,,
2013/11/22,05,85,43,,,,,
2013/11/22,06,94,44,,,,,
2013/11/22,07,123,53,,,,,
2013/11/22,08,122,53,,,,,
2013/11/22,09,107,42,,,,,
2013/11/22,10,94,40,,,,,
2013/11/22,11,79,31,,,,,
2013/11/22,12,71,21,,,,,
2013/11/22,13,63,17,,,,,
2013/11/22,14,64,15,,,,,
2013/11/22,15,60,16,,,,,
2013/11/22,16,75,21,,,,,
2013/11/22,17,75,27,,,,,
2013/11/22,18,82,30,,,,,
2013/11/22,19,95,36,,,,,
2013/11/22,20,91,37,,,,,
2013/11/22,21,90,33,,,,,
2013/11/22,22,83,39,,,,,
2013/11/22,23,88,38,,,,,
2013/11/22,24,96,43,,,,,
2013/11/23,01,104,50,,,,,
2013/11/23,02,91,46,,,,,
2013/11/23,03,85,41,,,,,
2013/11/23,04,83,42,,,,,
2013/11/23,05,92,46,,,,,
2013/11/23,06,106,46,,,,,
2013/11/23,07,109,44,,,,,
2013/11/23,08,117,47,,,,,
2013/11/23,09,109,41,,,,,
2013/11/23,10,81,23,,,,,
2013/11/23,11,56,7,,,,,
2013/11/23,12,58,8,,,,,
2013/11/23,13,59,12,,,,,
2013/11/23,14,60,7,,,,,
2013/11/23,15,58,9,,,,,
2013/11/23,16,77,27,,,,,
2013/11/23,17,89,34,,,,,
2013/11/23,18,100,36,,,,,
2013/11/23,19,100,41,,,,,
2013/11/23,20,98,38,,,,,
2013/11/23,21,105,41,,,,,
2013/11/23,22,94,40,,,,,
2013/11/23,23,102,49,,,,,
2013/11/23,24,107,48,,,,,
2013/11/24,01,104,51,,,,,
2013/11/24,02,92,44,,,,,
2013/11/24,03,90,46,,,,,
2013/11/24,04,90,45,,,,,
2013/11/24,05,85,44,,,,,
2013/11/24,06,104,43,,,,,
2013/11/24,07,111,43,,,,,
2013/11/24,08,121,47,,,,,
2013/11/24,09,115,38,,,,,
2013/11/24,10,87,26,,,,,
2013/11/24,11,63,14,,,,,
2013/11/24,12,51,9,,,,,
2013/11/24,13,44,7,,,,,
2013/11/24,14,45,9,,,,,
2013/11/24,15,48,7,,,,,
2013/11/24,16,54,17,,,,,
2013/11/24,17,60,27,,,,,
2013/11/24,18,61,30,,,,,
2013/11/24,19,58,27,,,,,
2013/11/24,20,60,28,,,,,
2013/11/24,21,64,27,,,,,
2013/11/24,22,65,31,,,,,
2013/11/24,23,68,30,,,,,
2013/11/24,24,67,32,,,,,
2013/11/25,01,64,31,,,,,
2013/11/25,02,64,36,,,,,
2013/11/25,03,58,29,,,,,
2013/11/25,04,56,26,,,,,
2013/11/25,05,55,30,,,,,
2013/11/25,06,59,29,,,,,
2013/11/25,07,78,29,,,,,
2013/11/25,08,73,26,,,,,
2013/11/25,09,79,33,,,,,
2013/11/25,10,72,26,,,,,
2013/11/25,11,62,19,,,,,
2013/11/25,12,55,13,,,,,
2013/11/25,13,58,13,,,,,
2013/11/25,14,64,19,,,,,
2013/11/25,15,70,25,,,,,
2013/11/25,16,63,23,,,,,
2013/11/25,17,67,25,,,,,
2013/11/25,18,73,27,,,,,
2013/11/25,19,73,28,,,,,
2013/11/25,20,74,29,,,,,
2013/11/25,21,83,29,,,,,
2013/11/25,22,70,32,,,,,
2013/11/25,23,68,26,,,,,
2013/11/25,24,73,31,,,,,
2013/11/26,01,67,30,,,,,
2013/11/26,02,68,32,,,,,
2013/11/26,03,65,32,,,,,
2013/11/26,04,63,32,,,,,
2013/11/26,05,62,30,,,,,
2013/11/26,06,74,35,,,,,
2013/11/26,07,91,31,,,,,
2013/11/26,08,91,34,,,,,
2013/11/26,09,82,27,,,,,
2013/11/26,10,66,14,,,,,
2013/11/26,11,62,13,,,,,
2013/11/26,12,66,16,,,,,
2013/11/26,13,57,12,,,,,
2013/11/26,14,61,14,,,,,
2013/11/26,15,65,21,,,,,
2013/11/26,16,73,26,,,,,
2013/11/26,17,84,34,,,,,
2013/11/26,18,93,39,,,,,
2013/11/26,19,91,42,,,,,
2013/11/26,20,93,42,,,,,
2013/11/26,21,96,45,,,,,
2013/11/26,22,101,51,,,,,
2013/11/26,23,102,52,,,,,
2013/11/26,24,107,57,,,,,
2013/11/27,01,96,49,,,,,
2013/11/27,02,94,53,,,,,
2013/11/27,03,97,54,,,,,
2013/11/27,04,91,50,,,,,
2013/11/27,05,92,50,,,,,
2013/11/27,06,99,47,,,,,
2013/11/27,07,119,52,,,,,
2013/11/27,08,123,49,,,,,
2013/11/27,09,106,44,,,,,
2013/11/27,10,90,31,,,,,
2013/11/27,11,76,25,,,,,
2013/11/27,12,65,18,,,,,
2013/11/27,13,63,15,,,,,
2013/11/27,14,59,13,,,,,
2013/11/27,15,62,17,,,,,
2013/11/27,16,74,28,,,,,
2013/11/27,17,75,28,,,,,
2013/11/27,18,81,33,,,,,
2013/11/27,19,85,34,,,,,
2013/11/27,20,87,37,,,,,
2013/11/27,21,87,32,,,,,
2013/11/27,22,89,42,,,,,
2013/11/27,23,97,44,,,,,
2013/11/27,24,98,51,,,,,
2013/11/28,01,97,45,,,,,
2013/11/28,02,89,46,,,,,
2013/11/28,03,87,47,,,,,
2013/11/28,04,91,48,,,,,
2013/11/28,05,87,47,,,,,
2013/11/28,06,96,47,,,,,
2013/11/28,07,121,44,,,,,
2013/11/28,08,114,41,,,,,
2013/11/28,09,96,36,,,,,
2013/11/28,10,86,27,,,,,
2013/11/28,11,75,21,,,,,
2013/11/28,12,67,16,,,,,
2013/11/28,13,67,17,,,,,
2013/11/28,14,64,14,,,,,
2013/11/28,15,69,22,,,,,
2013/11/28,16,79,34,,,,,
2013/11/28,17,81,35,,,,,
2013/11/28,18,89,39,,,,,
2013/11/28,19,97,43,,,,,
2013/11/28,20,106,50,,,,,
2013/11/28,21,110,54,,,,,
2013/11/28,22,107,55,,,,,
2013/11/28,23,117,60,,,,,
2013/11/28,24,113,60,,,,,
2013/11/29,01,112,59,,,,,
2013/11/29,02,111,63,,,,,
2013/11/29,03,105,58,,,,,
2013/11/29,04,104,61,,,,,
2013/11/29,05,104,62,,,,,
2013/11/29,06,105,58,,,,,
2013/11/29,07,144,66,,,,,
2013/11/29,08,139,58,,,,,
2013/11/29,09,118,49,,,,,
2013/11/29,10,94,35,,,,,
2013/11/29,11,78,28,,,,,
2013/11/29,12,73,20,,,,,
2013/11/29,13,69,19,,,,,
2013/11/29,14,68,18,,,,,
2013/11/29,15,63,18,,,,,
2013/11/29,16,79,30,,,,,
2013/11/29,17,89,37,,,,,
2013/11/29,18,97,42,,,,,
2013/11/29,19,94,43,,,,,
2013/11/29,20,99,42,,,,,
2013/11/29,21,97,44,,,,,
2013/11/29,22,95,49,,,,,
2013/11/29,23,105,52,,,,,
2013/11/29,24,115,58,,,,,
2013/11/30,01,113,60,,,,,
2013/11/30,02,103,59,,,,,
2013/11/30,03,98,58,,,,,
2013/11/30,04,99,55,,,,,
2013/11/30,05,101,59,,,,,
2013/11/30,06,107,59,,,,,
2013/11/30,07,125,56,,,,,
2013/11/30,08,125,54,,,,,
2013/11/30,09,117,52,,,,,
2013/11/30,10,82,29,,,,,
2013/11/30,11,64,18,,,,,
2013/11/30,12,56,12,,,,,
2013/11/30,13,58,8,,,,,
2013/11/30,14,60,11,,,,,
2013/11/30,15,59,11,,,,,
2013/11/30,16,71,25,,,,,
2013/11/30,17,76,31,,,,,
2013/11/30,18,95,38,,,,,
2013/11/30,19,94,45,,,,,
2013/11/30,20,97,43,,,,,
2013/11/30,21,101,47,,,,,
2013/11/30,22,96,50,,,,,
2013/11/30,23,101,52,,,,,
2013/11/30,24,98,48,,,,,
2013/12/01,01,106,55,,,,,
2013/12/01,02,100,52,,,,,
2013/12/01,03,88,48,,,,,
2013/12/01,04,89,45,,,,,
2013/12/01,05,94,52,,,,,
2013/12/01,06,103,50,,,,,
2013/12/01,07,112,53,,,,,
2013/12/01,08,117,54,,,,,
2013/12/01,09,119,50,,,,,
2013/12/01,10,89,29,,,,,
2013/12/01,11,58,16,,,,,
2013/12/01,12,52,15,,,,,
2013/12/01,13,49,13,,,,,
2013/12/01,14,50,9,,,,,
2013/12/01,15,53,12,,,,,
2013/12/01,16,58,19,,,,,
2013/12/01,17,56,20,,,,,
2013/12/01,18,54,20,,,,,
2013/12/01,19,54,22,,,,,
2013/12/01,20,53,20,,,,,
2013/12/01,21,53,22,,,,,
2013/12/01,22,57,24,,,,,
2013/12/01,23,62,27,,,,,
2013/12/01,24,60,30,,,,,
2013/12/02,01,56,27,,,,,
2013/12/02,02,53,27,,,,,
2013/12/02,03,53,28,,,,,
2013/12/02,04,53,27,,,,,
2013/12/02,05,53,28,,,,,
2013/12/02,06,57,32,,,,,
2013/12/02,07,79,30,,,,,
2013/12/02,08,79,31,,,,,
2013/12/02,09,74,34,,,,,
2013/12/02,10,71,26,,,,,
2013/12/02,11,65,20,,,,,
2013/12/02,12,65,18,,,,,
2013/12/02,13,64,17,,,,,
2013/12/02,14,62,18,,,,,
2013/12/02,15,62,16,,,,,
2013/12/02,16,61,19,,,,,
2013/12/02,17,67,24,,,,,
2013/12/02,18,72,28,,,,,
2013/12/02,19,74,29,,,,,
2013/12/02,20,76,32,,,,,
2013/12/02,21,78,34,,,,,
2013/12/02,22,73,36,,,,,
2013/12/02,23,76,37,,,,,
2013/12/02,24,77,40,,,,,
2013/12/03,01,77,39,,,,,
2013/12/03,02,71,41,,,,,
2013/12/03,03,69,36,,,,,
2013/12/03,04,70,40,,,,,
2013/12/03,05,69,36,,,,,
2013/12/03,06,74,40,,,,,
2013/12/03,07,93,36,,,,,
2013/12/03,08,89,36,,,,,
2013/12/03,09,85,31,,,,,
2013/12/03,10,75,26,,,,,
2013/12/03,11,63,15,,,,,
2013/12/03,12,63,13,,,,,
2013/12/03,13,56,10,,,,,
2013/12/03,14,56,12,,,,,
2013/12/03,15,65,22,,,,,
2013/12/03,16,66,24,,,,,
2013/12/03,17,72,27,,,,,
2013/12/03,18,78,30,,,,,
2013/12/03,19,84,39,,,,,
2013/12/03,20,100,44,,,,,
2013/12/03,21,99,42,,,,,
2013/12/03,22,93,48,,,,,
2013/12/03,23,96,49,,,,,
2013/12/03,24,96,51,,,,,
2013/12/04,01,93,47,,,,,
2013/12/04,02,85,46,,,,,
2013/12/04,03,80,42,,,,,
2013/12/04,04,78,42,,,,,
2013/12/04,05,78,44,,,,,
2013/12/04,06,89,48,,,,,
2013/12/04,07,117,52,,,,,
2013/12/04,08,112,48,,,,,
2013/12/04,09,105,46,,,,,
2013/12/04,10,84,35,,,,,
2013/12/04,11,64,13,,,,,
2013/12/04,12,52,6,,,,,
