計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,34,,,19,11,,
2013/05/01,14,36,,,17,11,,
2013/05/01,15,37,,,19,12,,
2013/05/01,16,34,,,17,12,,
2013/05/01,17,35,,,17,11,,
2013/05/01,18,40,,,20,10,,
2013/05/01,19,29,,,25,5,,
2013/05/01,20,30,,,19,3,,
2013/05/01,21,32,,,22,3,,
2013/05/01,22,31,,,21,3,,
2013/05/01,23,28,,,20,3,,
2013/05/01,24,33,,,22,3,,
2013/05/02,01,30,,,21,3,,
2013/05/02,02,31,,,22,3,,
2013/05/02,03,31,,,23,3,,
2013/05/02,04,28,,,21,3,,
2013/05/02,05,23,,,16,3,,
2013/05/02,06,28,,,16,3,,
2013/05/02,07,27,,,17,4,,
2013/05/02,08,59,,,25,9,,
2013/05/02,09,72,,,46,17,,
2013/05/02,10,67,,,43,22,,
2013/05/02,11,64,,,35,22,,
2013/05/02,12,82,,,47,22,,
2013/05/02,13,70,,,47,18,,
2013/05/02,14,75,,,49,20,,
2013/05/02,15,71,,,45,22,,
2013/05/02,16,68,,,44,20,,
2013/05/02,17,61,,,37,20,,
2013/05/02,18,40,,,30,17,,
2013/05/02,19,30,,,16,8,,
2013/05/02,20,29,,,17,5,,
2013/05/02,21,34,,,22,4,,
2013/05/02,22,33,,,25,4,,
2013/05/02,23,30,,,20,4,,
2013/05/02,24,33,,,22,4,,
2013/05/03,01,30,,,22,4,,
2013/05/03,02,32,,,22,4,,
2013/05/03,03,31,,,23,4,,
2013/05/03,04,30,,,21,3,,
2013/05/03,05,30,,,19,4,,
2013/05/03,06,33,,,23,4,,
2013/05/03,07,26,,,21,3,,
2013/05/03,08,53,,,20,9,,
2013/05/03,09,66,,,40,17,,
2013/05/03,10,64,,,36,19,,
2013/05/03,11,66,,,37,20,,
2013/05/03,12,74,,,43,20,,
2013/05/03,13,67,,,44,18,,
2013/05/03,14,77,,,48,20,,
2013/05/03,15,67,,,45,21,,
2013/05/03,16,60,,,35,21,,
2013/05/03,17,64,,,39,21,,
2013/05/03,18,43,,,29,18,,
2013/05/03,19,33,,,22,7,,
2013/05/03,20,32,,,21,5,,
2013/05/03,21,34,,,23,3,,
2013/05/03,22,30,,,23,3,,
2013/05/03,23,30,,,20,3,,
2013/05/03,24,34,,,21,3,,
2013/05/04,01,33,,,25,3,,
2013/05/04,02,31,,,21,3,,
2013/05/04,03,32,,,23,3,,
2013/05/04,04,29,,,20,3,,
2013/05/04,05,29,,,20,3,,
2013/05/04,06,26,,,19,3,,
2013/05/04,07,30,,,15,3,,
2013/05/04,08,53,,,23,13,,
2013/05/04,09,65,,,35,16,,
2013/05/04,10,60,,,40,19,,
2013/05/04,11,66,,,36,19,,
2013/05/04,12,72,,,42,20,,
2013/05/04,13,67,,,46,16,,
2013/05/04,14,67,,,45,18,,
2013/05/04,15,74,,,45,20,,
2013/05/04,16,67,,,41,19,,
2013/05/04,17,62,,,39,19,,
2013/05/04,18,46,,,32,17,,
2013/05/04,19,33,,,24,6,,
2013/05/04,20,33,,,21,4,,
2013/05/04,21,34,,,24,3,,
2013/05/04,22,32,,,22,3,,
2013/05/04,23,30,,,21,3,,
2013/05/04,24,35,,,22,3,,
2013/05/05,01,31,,,22,3,,
2013/05/05,02,31,,,21,3,,
2013/05/05,03,35,,,23,3,,
2013/05/05,04,31,,,23,3,,
2013/05/05,05,26,,,21,3,,
2013/05/05,06,27,,,16,3,,
2013/05/05,07,29,,,16,4,,
2013/05/05,08,29,,,14,9,,
2013/05/05,09,34,,,16,11,,
2013/05/05,10,31,,,13,12,,
2013/05/05,11,30,,,13,12,,
2013/05/05,12,34,,,13,12,,
2013/05/05,13,29,,,15,11,,
2013/05/05,14,32,,,13,11,,
2013/05/05,15,33,,,16,12,,
2013/05/05,16,29,,,14,11,,
2013/05/05,17,31,,,11,12,,
2013/05/05,18,31,,,15,11,,
2013/05/05,19,27,,,19,6,,
2013/05/05,20,26,,,16,3,,
2013/05/05,21,29,,,20,3,,
2013/05/05,22,26,,,16,3,,
2013/05/05,23,26,,,16,3,,
2013/05/05,24,30,,,17,3,,
2013/05/06,01,26,,,19,3,,
2013/05/06,02,27,,,16,3,,
2013/05/06,03,28,,,19,3,,
2013/05/06,04,27,,,17,3,,
2013/05/06,05,21,,,15,3,,
2013/05/06,06,23,,,11,3,,
2013/05/06,07,21,,,12,3,,
2013/05/06,08,52,,,17,9,,
2013/05/06,09,66,,,37,18,,
2013/05/06,10,60,,,38,20,,
2013/05/06,11,61,,,33,19,,
2013/05/06,12,76,,,46,19,,
2013/05/06,13,64,,,47,16,,
2013/05/06,14,72,,,39,18,,
2013/05/06,15,72,,,50,20,,
2013/05/06,16,63,,,39,19,,
2013/05/06,17,65,,,37,19,,
2013/05/06,18,48,,,39,17,,
2013/05/06,19,27,,,21,6,,
2013/05/06,20,27,,,17,4,,
2013/05/06,21,30,,,20,4,,
2013/05/06,22,26,,,18,4,,
2013/05/06,23,25,,,14,4,,
2013/05/06,24,27,,,16,4,,
2013/05/07,01,26,,,16,3,,
2013/05/07,02,25,,,16,3,,
2013/05/07,03,25,,,16,3,,
2013/05/07,04,24,,,15,3,,
2013/05/07,05,25,,,13,4,,
2013/05/07,06,26,,,16,4,,
2013/05/07,07,23,,,15,3,,
2013/05/07,08,41,,,13,8,,
2013/05/07,09,61,,,29,17,,
2013/05/07,10,67,,,39,20,,
2013/05/07,11,70,,,41,20,,
2013/05/07,12,65,,,41,20,,
2013/05/07,13,56,,,35,17,,
2013/05/07,14,68,,,37,19,,
2013/05/07,15,70,,,43,19,,
2013/05/07,16,65,,,43,18,,
2013/05/07,17,61,,,39,17,,
2013/05/07,18,46,,,35,16,,
2013/05/07,19,30,,,25,4,,
2013/05/07,20,31,,,20,3,,
2013/05/07,21,33,,,23,3,,
2013/05/07,22,30,,,22,3,,
2013/05/07,23,33,,,21,3,,
2013/05/07,24,32,,,23,3,,
2013/05/08,01,31,,,22,3,,
2013/05/08,02,30,,,20,3,,
2013/05/08,03,31,,,23,3,,
2013/05/08,04,26,,,20,3,,
2013/05/08,05,23,,,15,3,,
2013/05/08,06,26,,,15,3,,
2013/05/08,07,22,,,16,3,,
2013/05/08,08,29,,,13,5,,
2013/05/08,09,34,,,17,10,,
2013/05/08,10,35,,,16,11,,
2013/05/08,11,35,,,18,11,,
2013/05/08,12,36,,,18,11,,
2013/05/08,13,34,,,17,11,,
2013/05/08,14,34,,,18,12,,
2013/05/08,15,36,,,18,12,,
2013/05/08,16,35,,,17,12,,
2013/05/08,17,35,,,17,11,,
2013/05/08,18,33,,,20,7,,
2013/05/08,19,30,,,22,4,,
2013/05/08,20,29,,,20,3,,
2013/05/08,21,32,,,22,3,,
2013/05/08,22,30,,,21,3,,
2013/05/08,23,30,,,20,3,,
2013/05/08,24,32,,,22,3,,
2013/05/09,01,29,,,20,3,,
2013/05/09,02,30,,,20,3,,
2013/05/09,03,31,,,22,3,,
2013/05/09,04,24,,,18,3,,
2013/05/09,05,22,,,13,3,,
2013/05/09,06,26,,,15,3,,
2013/05/09,07,23,,,15,3,,
2013/05/09,08,49,,,18,8,,
2013/05/09,09,65,,,40,17,,
2013/05/09,10,60,,,33,19,,
2013/05/09,11,61,,,33,21,,
2013/05/09,12,80,,,42,19,,
2013/05/09,13,62,,,49,17,,
2013/05/09,14,66,,,40,18,,
2013/05/09,15,73,,,47,20,,
2013/05/09,16,71,,,44,18,,
2013/05/09,17,63,,,45,18,,
2013/05/09,18,41,,,30,17,,
2013/05/09,19,27,,,21,6,,
2013/05/09,20,29,,,18,3,,
2013/05/09,21,34,,,25,3,,
2013/05/09,22,30,,,23,3,,
2013/05/09,23,30,,,20,3,,
2013/05/09,24,33,,,22,3,,
2013/05/10,01,31,,,22,3,,
2013/05/10,02,32,,,22,3,,
2013/05/10,03,32,,,24,3,,
2013/05/10,04,29,,,21,3,,
2013/05/10,05,29,,,18,3,,
2013/05/10,06,30,,,22,3,,
2013/05/10,07,24,,,16,3,,
2013/05/10,08,53,,,19,8,,
2013/05/10,09,66,,,40,17,,
2013/05/10,10,59,,,36,19,,
2013/05/10,11,57,,,32,19,,
2013/05/10,12,68,,,37,19,,
2013/05/10,13,59,,,40,15,,
2013/05/10,14,67,,,41,17,,
2013/05/10,15,68,,,44,19,,
2013/05/10,16,64,,,39,17,,
2013/05/10,17,63,,,39,19,,
2013/05/10,18,48,,,35,17,,
2013/05/10,19,38,,,29,8,,
2013/05/10,20,33,,,24,4,,
2013/05/10,21,35,,,25,3,,
2013/05/10,22,31,,,23,3,,
2013/05/10,23,31,,,21,3,,
2013/05/10,24,34,,,22,3,,
2013/05/11,01,31,,,23,3,,
2013/05/11,02,32,,,23,3,,
2013/05/11,03,32,,,24,3,,
2013/05/11,04,27,,,21,3,,
2013/05/11,05,25,,,15,3,,
2013/05/11,06,30,,,17,3,,
2013/05/11,07,24,,,19,3,,
2013/05/11,08,52,,,20,7,,
2013/05/11,09,64,,,36,18,,
2013/05/11,10,66,,,39,20,,
2013/05/11,11,63,,,37,21,,
2013/05/11,12,64,,,36,21,,
2013/05/11,13,65,,,39,18,,
2013/05/11,14,67,,,40,20,,
2013/05/11,15,76,,,43,21,,
2013/05/11,16,62,,,41,20,,
2013/05/11,17,54,,,36,20,,
2013/05/11,18,42,,,25,14,,
2013/05/11,19,32,,,23,6,,
2013/05/11,20,31,,,22,4,,
2013/05/11,21,32,,,22,3,,
2013/05/11,22,33,,,23,3,,
2013/05/11,23,29,,,21,3,,
2013/05/11,24,33,,,21,3,,
2013/05/12,01,30,,,23,3,,
2013/05/12,02,31,,,20,3,,
2013/05/12,03,31,,,22,3,,
2013/05/12,04,29,,,20,3,,
2013/05/12,05,23,,,15,3,,
2013/05/12,06,27,,,16,3,,
2013/05/12,07,24,,,16,3,,
2013/05/12,08,30,,,13,6,,
2013/05/12,09,36,,,19,10,,
2013/05/12,10,37,,,18,12,,
2013/05/12,11,34,,,18,12,,
2013/05/12,12,38,,,18,12,,
2013/05/12,13,34,,,18,11,,
2013/05/12,14,35,,,18,11,,
2013/05/12,15,37,,,19,12,,
2013/05/12,16,34,,,16,11,,
2013/05/12,17,35,,,18,12,,
2013/05/12,18,36,,,21,8,,
2013/05/12,19,31,,,22,5,,
2013/05/12,20,30,,,21,3,,
2013/05/12,21,33,,,23,3,,
2013/05/12,22,31,,,22,3,,
2013/05/12,23,29,,,20,3,,
2013/05/12,24,33,,,21,3,,
2013/05/13,01,30,,,22,3,,
2013/05/13,02,32,,,21,3,,
2013/05/13,03,32,,,23,3,,
2013/05/13,04,28,,,20,3,,
2013/05/13,05,24,,,15,3,,
2013/05/13,06,27,,,16,3,,
2013/05/13,07,23,,,16,3,,
2013/05/13,08,55,,,18,8,,
2013/05/13,09,73,,,48,17,,
2013/05/13,10,72,,,44,19,,
2013/05/13,11,66,,,44,19,,
2013/05/13,12,80,,,46,19,,
2013/05/13,13,68,,,53,16,,
2013/05/13,14,75,,,45,18,,
2013/05/13,15,79,,,50,19,,
2013/05/13,16,75,,,53,19,,
2013/05/13,17,69,,,45,19,,
2013/05/13,18,55,,,41,17,,
2013/05/13,19,42,,,32,10,,
2013/05/13,20,38,,,28,5,,
2013/05/13,21,38,,,29,3,,
2013/05/13,22,33,,,25,3,,
2013/05/13,23,31,,,23,3,,
2013/05/13,24,36,,,23,3,,
2013/05/14,01,32,,,25,3,,
2013/05/14,02,34,,,23,3,,
2013/05/14,03,34,,,26,3,,
2013/05/14,04,31,,,22,3,,
2013/05/14,05,31,,,20,3,,
2013/05/14,06,27,,,20,3,,
2013/05/14,07,26,,,17,3,,
2013/05/14,08,53,,,21,8,,
2013/05/14,09,69,,,42,17,,
2013/05/14,10,70,,,44,19,,
2013/05/14,11,66,,,43,20,,
2013/05/14,12,67,,,38,20,,
2013/05/14,13,55,,,36,16,,
2013/05/14,14,75,,,41,17,,
2013/05/14,15,77,,,49,19,,
2013/05/14,16,73,,,49,19,,
2013/05/14,17,73,,,49,20,,
2013/05/14,18,50,,,40,17,,
2013/05/14,19,33,,,28,4,,
2013/05/14,20,33,,,22,4,,
2013/05/14,21,35,,,24,3,,
2013/05/14,22,33,,,24,3,,
2013/05/14,23,32,,,22,3,,
2013/05/14,24,36,,,26,3,,
2013/05/15,01,32,,,23,3,,
2013/05/15,02,32,,,22,3,,
2013/05/15,03,34,,,23,3,,
2013/05/15,04,28,,,22,3,,
2013/05/15,05,25,,,14,3,,
2013/05/15,06,28,,,18,3,,
2013/05/15,07,25,,,16,3,,
2013/05/15,08,33,,,15,6,,
2013/05/15,09,37,,,20,10,,
2013/05/15,10,38,,,19,12,,
2013/05/15,11,37,,,18,12,,
2013/05/15,12,39,,,20,12,,
2013/05/15,13,35,,,19,11,,
2013/05/15,14,37,,,18,11,,
2013/05/15,15,38,,,20,11,,
2013/05/15,16,36,,,19,11,,
2013/05/15,17,35,,,19,11,,
2013/05/15,18,35,,,22,7,,
2013/05/15,19,31,,,23,4,,
2013/05/15,20,31,,,21,4,,
2013/05/15,21,33,,,23,4,,
2013/05/15,22,32,,,22,4,,
2013/05/15,23,30,,,21,4,,
2013/05/15,24,33,,,21,4,,
2013/05/16,01,31,,,23,3,,
2013/05/16,02,32,,,21,4,,
2013/05/16,03,33,,,23,3,,
2013/05/16,04,28,,,22,4,,
2013/05/16,05,24,,,14,4,,
2013/05/16,06,28,,,16,4,,
2013/05/16,07,27,,,16,4,,
2013/05/16,08,53,,,20,9,,
2013/05/16,09,76,,,45,18,,
2013/05/16,10,77,,,45,22,,
2013/05/16,11,93,,,55,21,,
2013/05/16,12,95,,,69,20,,
2013/05/16,13,69,,,57,17,,
2013/05/16,14,78,,,47,19,,
2013/05/16,15,80,,,56,20,,
2013/05/16,16,72,,,49,19,,
2013/05/16,17,69,,,43,18,,
2013/05/16,18,48,,,39,16,,
2013/05/16,19,29,,,23,6,,
2013/05/16,20,32,,,20,4,,
2013/05/16,21,34,,,25,4,,
2013/05/16,22,32,,,23,4,,
2013/05/16,23,31,,,21,3,,
2013/05/16,24,33,,,22,4,,
2013/05/17,01,32,,,23,3,,
2013/05/17,02,31,,,21,3,,
2013/05/17,03,32,,,22,3,,
2013/05/17,04,29,,,21,3,,
2013/05/17,05,31,,,19,4,,
2013/05/17,06,33,,,23,3,,
2013/05/17,07,24,,,18,3,,
2013/05/17,08,54,,,21,8,,
2013/05/17,09,65,,,38,18,,
2013/05/17,10,69,,,44,19,,
2013/05/17,11,65,,,39,20,,
2013/05/17,12,85,,,47,19,,
2013/05/17,13,68,,,52,17,,
2013/05/17,14,77,,,47,19,,
2013/05/17,15,84,,,53,20,,
2013/05/17,16,74,,,54,21,,
2013/05/17,17,69,,,42,20,,
2013/05/17,18,48,,,38,17,,
2013/05/17,19,34,,,25,7,,
2013/05/17,20,33,,,22,4,,
2013/05/17,21,37,,,24,4,,
2013/05/17,22,33,,,26,4,,
2013/05/17,23,31,,,21,4,,
2013/05/17,24,36,,,22,4,,
2013/05/18,01,31,,,23,4,,
2013/05/18,02,33,,,21,4,,
2013/05/18,03,32,,,23,4,,
2013/05/18,04,30,,,21,4,,
2013/05/18,05,25,,,16,4,,
2013/05/18,06,32,,,18,4,,
2013/05/18,07,27,,,18,4,,
2013/05/18,08,52,,,17,10,,
2013/05/18,09,73,,,43,18,,
2013/05/18,10,79,,,49,21,,
2013/05/18,11,69,,,46,21,,
2013/05/18,12,74,,,46,20,,
2013/05/18,13,66,,,42,17,,
2013/05/18,14,76,,,47,18,,
2013/05/18,15,81,,,57,20,,
2013/05/18,16,73,,,44,19,,
2013/05/18,17,77,,,58,19,,
2013/05/18,18,49,,,41,15,,
2013/05/18,19,33,,,26,5,,
2013/05/18,20,34,,,22,4,,
2013/05/18,21,34,,,26,4,,
2013/05/18,22,35,,,24,3,,
2013/05/18,23,31,,,23,3,,
2013/05/18,24,35,,,23,3,,
2013/05/19,01,32,,,24,3,,
2013/05/19,02,33,,,23,3,,
2013/05/19,03,33,,,24,3,,
2013/05/19,04,30,,,21,3,,
2013/05/19,05,27,,,19,3,,
2013/05/19,06,29,,,18,3,,
2013/05/19,07,25,,,17,3,,
2013/05/19,08,34,,,16,7,,
2013/05/19,09,32,,,17,10,,
2013/05/19,10,31,,,12,12,,
2013/05/19,11,29,,,13,12,,
2013/05/19,12,33,,,14,11,,
2013/05/19,13,29,,,14,10,,
2013/05/19,14,30,,,12,11,,
2013/05/19,15,31,,,15,11,,
2013/05/19,16,30,,,12,11,,
2013/05/19,17,29,,,14,10,,
2013/05/19,18,30,,,16,7,,
2013/05/19,19,26,,,19,4,,
2013/05/19,20,26,,,15,3,,
2013/05/19,21,28,,,18,3,,
2013/05/19,22,25,,,17,3,,
2013/05/19,23,26,,,15,3,,
2013/05/19,24,29,,,17,3,,
2013/05/20,01,25,,,18,3,,
2013/05/20,02,26,,,16,3,,
2013/05/20,03,28,,,19,3,,
2013/05/20,04,22,,,16,3,,
2013/05/20,05,19,,,10,3,,
2013/05/20,06,24,,,12,3,,
2013/05/20,07,21,,,13,3,,
2013/05/20,08,54,,,15,9,,
2013/05/20,09,80,,,49,17,,
2013/05/20,10,81,,,53,20,,
2013/05/20,11,86,,,58,21,,
2013/05/20,12,83,,,58,21,,
2013/05/20,13,74,,,50,18,,
2013/05/20,14,96,,,59,19,,
2013/05/20,15,91,,,66,20,,
2013/05/20,16,75,,,58,20,,
2013/05/20,17,78,,,52,19,,
2013/05/20,18,48,,,42,16,,
2013/05/20,19,38,,,24,10,,
2013/05/20,20,32,,,22,6,,
2013/05/20,21,35,,,26,3,,
2013/05/20,22,33,,,24,3,,
2013/05/20,23,31,,,22,3,,
2013/05/20,24,34,,,23,3,,
2013/05/21,01,31,,,24,3,,
2013/05/21,02,32,,,21,3,,
2013/05/21,03,35,,,23,3,,
2013/05/21,04,31,,,24,3,,
2013/05/21,05,30,,,20,3,,
2013/05/21,06,36,,,22,3,,
2013/05/21,07,26,,,24,3,,
2013/05/21,08,53,,,16,6,,
2013/05/21,09,90,,,54,18,,
2013/05/21,10,92,,,64,21,,
2013/05/21,11,92,,,65,19,,
2013/05/21,12,97,,,70,17,,
2013/05/21,13,82,,,63,15,,
2013/05/21,14,107,,,73,19,,
2013/05/21,15,93,,,71,20,,
2013/05/21,16,82,,,59,17,,
2013/05/21,17,76,,,59,19,,
2013/05/21,18,43,,,38,16,,
2013/05/21,19,29,,,22,5,,
2013/05/21,20,35,,,20,4,,
2013/05/21,21,35,,,27,4,,
2013/05/21,22,31,,,23,4,,
2013/05/21,23,30,,,21,3,,
2013/05/21,24,34,,,22,4,,
2013/05/22,01,31,,,22,3,,
2013/05/22,02,31,,,21,3,,
2013/05/22,03,32,,,23,3,,
2013/05/22,04,30,,,20,3,,
2013/05/22,05,30,,,20,3,,
2013/05/22,06,30,,,22,3,,
2013/05/22,07,25,,,16,3,,
2013/05/22,08,35,,,15,6,,
2013/05/22,09,37,,,22,10,,
2013/05/22,10,40,,,20,12,,
2013/05/22,11,36,,,21,12,,
2013/05/22,12,40,,,20,12,,
2013/05/22,13,37,,,20,11,,
2013/05/22,14,37,,,20,11,,
2013/05/22,15,38,,,20,12,,
2013/05/22,16,37,,,18,12,,
2013/05/22,17,37,,,19,11,,
2013/05/22,18,39,,,22,9,,
2013/05/22,19,31,,,24,6,,
2013/05/22,20,34,,,20,4,,
2013/05/22,21,34,,,26,4,,
2013/05/22,22,32,,,23,4,,
2013/05/22,23,31,,,21,4,,
2013/05/22,24,34,,,22,4,,
2013/05/23,01,33,,,23,4,,
2013/05/23,02,33,,,22,4,,
2013/05/23,03,32,,,23,4,,
2013/05/23,04,26,,,19,4,,
2013/05/23,05,26,,,14,4,,
2013/05/23,06,28,,,18,4,,
2013/05/23,07,25,,,16,4,,
2013/05/23,08,58,,,18,8,,
2013/05/23,09,95,,,59,18,,
2013/05/23,10,96,,,69,19,,
2013/05/23,11,109,,,75,19,,
2013/05/23,12,117,,,84,20,,
2013/05/23,13,80,,,78,17,,
2013/05/23,14,90,,,54,19,,
2013/05/23,15,92,,,66,19,,
2013/05/23,16,85,,,61,18,,
2013/05/23,17,81,,,61,18,,
2013/05/23,18,43,,,41,16,,
2013/05/23,19,29,,,21,7,,
2013/05/23,20,32,,,20,4,,
2013/05/23,21,35,,,25,4,,
2013/05/23,22,32,,,23,4,,
2013/05/23,23,31,,,21,4,,
2013/05/23,24,34,,,22,4,,
2013/05/24,01,35,,,26,4,,
2013/05/24,02,33,,,23,4,,
2013/05/24,03,33,,,23,4,,
2013/05/24,04,30,,,21,3,,
2013/05/24,05,30,,,20,4,,
2013/05/24,06,33,,,22,4,,
2013/05/24,07,26,,,19,3,,
2013/05/24,08,55,,,20,9,,
2013/05/24,09,74,,,44,18,,
2013/05/24,10,76,,,48,19,,
2013/05/24,11,83,,,52,19,,
2013/05/24,12,90,,,58,20,,
2013/05/24,13,76,,,59,18,,
2013/05/24,14,99,,,62,19,,
2013/05/24,15,98,,,67,22,,
2013/05/24,16,90,,,68,21,,
2013/05/24,17,85,,,64,21,,
2013/05/24,18,48,,,42,16,,
2013/05/24,19,37,,,28,7,,
2013/05/24,20,37,,,24,6,,
2013/05/24,21,36,,,26,4,,
2013/05/24,22,33,,,26,4,,
2013/05/24,23,31,,,22,4,,
2013/05/24,24,35,,,23,4,,
2013/05/25,01,33,,,24,3,,
2013/05/25,02,33,,,23,3,,
2013/05/25,03,33,,,24,3,,
2013/05/25,04,30,,,21,3,,
2013/05/25,05,27,,,19,3,,
2013/05/25,06,29,,,18,4,,
2013/05/25,07,29,,,17,4,,
2013/05/25,08,53,,,20,11,,
2013/05/25,09,84,,,45,18,,
2013/05/25,10,90,,,64,20,,
2013/05/25,11,90,,,61,20,,
2013/05/25,12,94,,,60,20,,
2013/05/25,13,85,,,67,17,,
2013/05/25,14,106,,,69,19,,
2013/05/25,15,103,,,78,21,,
2013/05/25,16,96,,,72,20,,
2013/05/25,17,86,,,66,20,,
2013/05/25,18,45,,,45,17,,
2013/05/25,19,32,,,22,6,,
2013/05/25,20,34,,,22,4,,
2013/05/25,21,36,,,25,4,,
2013/05/25,22,35,,,26,4,,
2013/05/25,23,32,,,22,4,,
2013/05/25,24,35,,,23,4,,
2013/05/26,01,34,,,24,4,,
2013/05/26,02,33,,,24,4,,
2013/05/26,03,34,,,24,4,,
2013/05/26,04,31,,,22,4,,
2013/05/26,05,31,,,21,4,,
2013/05/26,06,33,,,24,4,,
2013/05/26,07,25,,,18,4,,
2013/05/26,08,34,,,16,5,,
2013/05/26,09,41,,,21,11,,
2013/05/26,10,37,,,22,12,,
2013/05/26,11,34,,,16,12,,
2013/05/26,12,37,,,17,12,,
2013/05/26,13,33,,,18,11,,
2013/05/26,14,34,,,15,12,,
2013/05/26,15,36,,,17,12,,
2013/05/26,16,33,,,17,11,,
2013/05/26,17,33,,,17,11,,
2013/05/26,18,34,,,18,8,,
2013/05/26,19,30,,,21,6,,
2013/05/26,20,30,,,17,5,,
2013/05/26,21,31,,,21,5,,
2013/05/26,22,29,,,18,4,,
2013/05/26,23,28,,,18,4,,
2013/05/26,24,31,,,18,4,,
2013/05/27,01,28,,,20,4,,
2013/05/27,02,30,,,18,4,,
2013/05/27,03,30,,,20,4,,
2013/05/27,04,26,,,17,4,,
2013/05/27,05,21,,,13,4,,
2013/05/27,06,25,,,12,4,,
2013/05/27,07,23,,,14,4,,
2013/05/27,08,58,,,17,8,,
2013/05/27,09,111,,,65,17,,
2013/05/27,10,123,,,88,20,,
2013/05/27,11,107,,,91,21,,
2013/05/27,12,107,,,79,18,,
2013/05/27,13,89,,,71,16,,
2013/05/27,14,111,,,76,19,,
2013/05/27,15,95,,,73,21,,
2013/05/27,16,94,,,67,19,,
2013/05/27,17,87,,,66,20,,
2013/05/27,18,47,,,43,17,,
2013/05/27,19,36,,,23,10,,
2013/05/27,20,34,,,21,5,,
2013/05/27,21,38,,,28,4,,
2013/05/27,22,32,,,24,4,,
2013/05/27,23,32,,,22,4,,
2013/05/27,24,35,,,23,4,,
2013/05/28,01,32,,,24,4,,
2013/05/28,02,33,,,22,4,,
2013/05/28,03,33,,,24,4,,
2013/05/28,04,31,,,22,4,,
2013/05/28,05,31,,,21,4,,
2013/05/28,06,34,,,23,4,,
2013/05/28,07,26,,,20,4,,
2013/05/28,08,62,,,22,9,,
2013/05/28,09,99,,,59,18,,
2013/05/28,10,110,,,77,22,,
2013/05/28,11,113,,,80,21,,
2013/05/28,12,115,,,85,21,,
2013/05/28,13,86,,,73,17,,
2013/05/28,14,115,,,77,19,,
2013/05/28,15,111,,,83,21,,
2013/05/28,16,102,,,77,20,,
2013/05/28,17,90,,,76,20,,
2013/05/28,18,49,,,45,17,,
2013/05/28,19,33,,,26,5,,
2013/05/28,20,33,,,22,4,,
2013/05/28,21,38,,,27,4,,
2013/05/28,22,33,,,24,4,,
2013/05/28,23,32,,,22,4,,
2013/05/28,24,34,,,23,4,,
2013/05/29,01,32,,,23,4,,
2013/05/29,02,33,,,22,4,,
2013/05/29,03,34,,,25,4,,
2013/05/29,04,30,,,21,4,,
2013/05/29,05,26,,,18,3,,
2013/05/29,06,30,,,17,4,,
2013/05/29,07,26,,,18,4,,
2013/05/29,08,32,,,15,4,,
2013/05/29,09,41,,,21,11,,
2013/05/29,10,37,,,20,12,,
2013/05/29,11,35,,,17,13,,
2013/05/29,12,45,,,18,12,,
2013/05/29,13,45,,,31,12,,
2013/05/29,14,37,,,21,12,,
2013/05/29,15,39,,,20,12,,
2013/05/29,16,36,,,18,12,,
2013/05/29,17,36,,,18,12,,
2013/05/29,18,37,,,21,9,,
2013/05/29,19,31,,,23,5,,
2013/05/29,20,32,,,21,4,,
2013/05/29,21,34,,,25,4,,
2013/05/29,22,31,,,22,3,,
2013/05/29,23,31,,,20,4,,
2013/05/29,24,33,,,22,4,,
2013/05/30,01,32,,,23,4,,
2013/05/30,02,32,,,23,4,,
2013/05/30,03,33,,,24,3,,
2013/05/30,04,29,,,21,4,,
2013/05/30,05,26,,,19,3,,
2013/05/30,06,28,,,17,4,,
2013/05/30,07,26,,,17,3,,
2013/05/30,08,59,,,19,9,,
2013/05/30,09,90,,,55,19,,
2013/05/30,10,85,,,59,20,,
2013/05/30,11,95,,,61,21,,
2013/05/30,12,101,,,70,21,,
2013/05/30,13,72,,,61,17,,
2013/05/30,14,83,,,55,18,,
2013/05/30,15,84,,,53,21,,
2013/05/30,16,75,,,53,19,,
2013/05/30,17,72,,,46,20,,
2013/05/30,18,51,,,42,18,,
2013/05/30,19,33,,,24,9,,
2013/05/30,20,33,,,20,5,,
2013/05/30,21,36,,,24,5,,
2013/05/30,22,32,,,23,4,,
2013/05/30,23,31,,,20,5,,
2013/05/30,24,36,,,22,5,,
2013/05/31,01,33,,,23,4,,
2013/05/31,02,33,,,22,4,,
2013/05/31,03,34,,,23,4,,
2013/05/31,04,34,,,24,4,,
2013/05/31,05,32,,,20,4,,
2013/05/31,06,34,,,23,4,,
2013/05/31,07,24,,,19,4,,
2013/05/31,08,55,,,14,9,,
2013/05/31,09,92,,,56,18,,
2013/05/31,10,92,,,66,19,,
2013/05/31,11,111,,,72,19,,
2013/05/31,12,128,,,94,19,,
2013/05/31,13,108,,,90,18,,
2013/05/31,14,116,,,85,20,,
2013/05/31,15,116,,,86,19,,
2013/05/31,16,95,,,81,19,,
2013/05/31,17,87,,,66,18,,
2013/05/31,18,45,,,45,17,,
2013/05/31,19,36,,,22,9,,
2013/05/31,20,35,,,21,9,,
2013/05/31,21,35,,,24,5,,
2013/05/31,22,31,,,24,4,,
2013/05/31,23,30,,,21,4,,
2013/05/31,24,34,,,22,4,,
2013/06/01,01,31,,,23,3,,
2013/06/01,02,32,,,22,3,,
