計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,158,,,26,130,,
2014/01/31,14,153,,,21,130,,
2014/01/31,15,156,,,23,130,,
2014/01/31,16,153,,,19,132,,
2014/01/31,17,149,,,17,130,,
2014/01/31,18,174,,,17,153,,
2014/01/31,19,186,,,23,161,,
2014/01/31,20,188,,,23,161,,
2014/01/31,21,182,,,22,158,,
2014/01/31,22,104,,,25,77,,
2014/01/31,23,30,,,12,16,,
2014/01/31,24,13,,,5,7,,
2014/02/01,01,14,,,5,7,,
2014/02/01,02,14,,,5,7,,
2014/02/01,03,14,,,6,7,,
2014/02/01,04,14,,,6,7,,
2014/02/01,05,13,,,6,6,,
2014/02/01,06,15,,,6,7,,
2014/02/01,07,14,,,6,7,,
2014/02/01,08,14,,,6,7,,
2014/02/01,09,64,,,49,13,,
2014/02/01,10,131,,,69,60,,
2014/02/01,11,188,,,46,139,,
2014/02/01,12,173,,,34,137,,
2014/02/01,13,150,,,12,136,,
2014/02/01,14,146,,,9,135,,
2014/02/01,15,147,,,11,134,,
2014/02/01,16,148,,,12,134,,
2014/02/01,17,145,,,11,132,,
2014/02/01,18,180,,,22,155,,
2014/02/01,19,181,,,18,161,,
2014/02/01,20,181,,,17,161,,
2014/02/01,21,174,,,15,156,,
2014/02/01,22,82,,,15,65,,
2014/02/01,23,13,,,4,7,,
2014/02/01,24,13,,,4,7,,
2014/02/02,01,13,,,4,7,,
2014/02/02,02,13,,,4,7,,
2014/02/02,03,13,,,4,7,,
2014/02/02,04,12,,,4,7,,
2014/02/02,05,14,,,5,7,,
2014/02/02,06,13,,,5,7,,
2014/02/02,07,14,,,5,7,,
2014/02/02,08,14,,,5,7,,
2014/02/02,09,31,,,6,24,,
2014/02/02,10,59,,,5,52,,
2014/02/02,11,143,,,6,133,,
2014/02/02,12,141,,,6,132,,
2014/02/02,13,141,,,5,133,,
2014/02/02,14,140,,,6,132,,
2014/02/02,15,142,,,7,132,,
2014/02/02,16,141,,,6,132,,
2014/02/02,17,145,,,12,132,,
2014/02/02,18,201,,,45,153,,
2014/02/02,19,191,,,27,161,,
2014/02/02,20,190,,,27,160,,
2014/02/02,21,166,,,7,156,,
2014/02/02,22,55,,,4,49,,
2014/02/02,23,24,,,4,18,,
2014/02/02,24,13,,,4,7,,
2014/02/03,01,12,,,4,6,,
2014/02/03,02,12,,,4,6,,
2014/02/03,03,13,,,5,7,,
2014/02/03,04,13,,,5,7,,
2014/02/03,05,13,,,5,6,,
2014/02/03,06,14,,,5,6,,
2014/02/03,07,13,,,5,7,,
2014/02/03,08,14,,,5,7,,
2014/02/03,09,35,,,5,28,,
2014/02/03,10,59,,,6,50,,
2014/02/03,11,143,,,8,132,,
2014/02/03,12,142,,,8,132,,
2014/02/03,13,143,,,8,132,,
2014/02/03,14,140,,,7,131,,
2014/02/03,15,141,,,7,131,,
2014/02/03,16,140,,,6,131,,
2014/02/03,17,138,,,7,130,,
2014/02/03,18,161,,,8,150,,
2014/02/03,19,168,,,6,159,,
2014/02/03,20,169,,,6,159,,
2014/02/03,21,162,,,7,153,,
2014/02/03,22,54,,,5,46,,
2014/02/03,23,14,,,5,7,,
2014/02/03,24,13,,,5,7,,
2014/02/04,01,14,,,5,7,,
2014/02/04,02,14,,,5,6,,
2014/02/04,03,14,,,5,7,,
2014/02/04,04,14,,,6,7,,
2014/02/04,05,15,,,6,6,,
2014/02/04,06,15,,,6,7,,
2014/02/04,07,15,,,7,7,,
2014/02/04,08,15,,,7,7,,
2014/02/04,09,26,,,7,17,,
2014/02/04,10,57,,,8,47,,
2014/02/04,11,188,,,48,137,,
2014/02/04,12,159,,,21,136,,
2014/02/04,13,154,,,15,137,,
2014/02/04,14,152,,,12,137,,
2014/02/04,15,149,,,11,135,,
2014/02/04,16,149,,,12,135,,
2014/02/04,17,154,,,19,133,,
2014/02/04,18,178,,,20,155,,
2014/02/04,19,190,,,23,164,,
2014/02/04,20,176,,,11,163,,
2014/02/04,21,171,,,8,160,,
2014/02/04,22,59,,,6,50,,
2014/02/04,23,17,,,6,10,,
2014/02/04,24,15,,,6,7,,
2014/02/05,01,16,,,8,7,,
2014/02/05,02,17,,,9,7,,
2014/02/05,03,18,,,9,7,,
2014/02/05,04,17,,,9,7,,
2014/02/05,05,17,,,8,7,,
2014/02/05,06,18,,,9,7,,
2014/02/05,07,17,,,8,7,,
2014/02/05,08,17,,,8,7,,
2014/02/05,09,80,,,62,16,,
2014/02/05,10,165,,,94,70,,
2014/02/05,11,223,,,81,140,,
2014/02/05,12,198,,,58,137,,
2014/02/05,13,186,,,48,136,,
2014/02/05,14,181,,,44,134,,
2014/02/05,15,185,,,49,135,,
2014/02/05,16,186,,,50,134,,
2014/02/05,17,189,,,54,133,,
2014/02/05,18,208,,,55,151,,
2014/02/05,19,226,,,62,161,,
2014/02/05,20,227,,,64,161,,
2014/02/05,21,232,,,68,161,,
2014/02/05,22,112,,,41,69,,
2014/02/05,23,23,,,5,16,,
2014/02/05,24,14,,,6,6,,
2014/02/06,01,16,,,8,6,,
2014/02/06,02,17,,,8,7,,
2014/02/06,03,16,,,9,6,,
2014/02/06,04,17,,,8,6,,
2014/02/06,05,17,,,9,6,,
2014/02/06,06,17,,,9,6,,
2014/02/06,07,16,,,9,6,,
2014/02/06,08,17,,,8,7,,
2014/02/06,09,69,,,41,26,,
2014/02/06,10,141,,,84,56,,
2014/02/06,11,250,,,105,143,,
2014/02/06,12,233,,,92,140,,
2014/02/06,13,227,,,87,138,,
2014/02/06,14,217,,,77,137,,
2014/02/06,15,218,,,79,138,,
2014/02/06,16,213,,,75,136,,
2014/02/06,17,224,,,86,136,,
2014/02/06,18,236,,,78,156,,
2014/02/06,19,253,,,85,166,,
2014/02/06,20,256,,,90,164,,
2014/02/06,21,237,,,77,158,,
2014/02/06,22,65,,,16,46,,
2014/02/06,23,37,,,5,30,,
2014/02/06,24,13,,,5,6,,
2014/02/07,01,14,,,6,6,,
2014/02/07,02,15,,,7,6,,
2014/02/07,03,15,,,7,6,,
2014/02/07,04,16,,,7,6,,
2014/02/07,05,15,,,7,6,,
2014/02/07,06,15,,,7,6,,
2014/02/07,07,15,,,7,6,,
2014/02/07,08,15,,,7,7,,
2014/02/07,09,95,,,66,28,,
2014/02/07,10,168,,,103,64,,
2014/02/07,11,250,,,109,140,,
2014/02/07,12,232,,,91,139,,
2014/02/07,13,228,,,87,139,,
2014/02/07,14,222,,,81,139,,
2014/02/07,15,220,,,80,138,,
2014/02/07,16,222,,,81,139,,
2014/02/07,17,217,,,76,139,,
2014/02/07,18,241,,,81,159,,
2014/02/07,19,248,,,80,165,,
2014/02/07,20,243,,,78,163,,
2014/02/07,21,238,,,76,159,,
2014/02/07,22,104,,,18,83,,
2014/02/07,23,25,,,5,18,,
2014/02/07,24,13,,,5,6,,
2014/02/08,01,13,,,5,6,,
2014/02/08,02,14,,,6,6,,
2014/02/08,03,14,,,6,6,,
2014/02/08,04,14,,,6,6,,
2014/02/08,05,14,,,6,6,,
2014/02/08,06,14,,,6,6,,
2014/02/08,07,13,,,6,6,,
2014/02/08,08,15,,,6,7,,
2014/02/08,09,32,,,6,24,,
2014/02/08,10,178,,,119,58,,
2014/02/08,11,247,,,104,141,,
2014/02/08,12,211,,,72,138,,
2014/02/08,13,201,,,63,136,,
2014/02/08,14,195,,,57,136,,
2014/02/08,15,189,,,50,136,,
2014/02/08,16,184,,,46,136,,
2014/02/08,17,188,,,53,133,,
2014/02/08,18,214,,,60,152,,
2014/02/08,19,229,,,61,165,,
2014/02/08,20,230,,,64,163,,
2014/02/08,21,209,,,46,160,,
2014/02/08,22,88,,,6,80,,
2014/02/08,23,21,,,5,15,,
2014/02/08,24,13,,,5,6,,
2014/02/09,01,13,,,5,6,,
2014/02/09,02,14,,,6,6,,
2014/02/09,03,14,,,6,6,,
2014/02/09,04,14,,,6,6,,
2014/02/09,05,14,,,7,6,,
2014/02/09,06,17,,,8,6,,
2014/02/09,07,17,,,8,6,,
2014/02/09,08,17,,,8,7,,
2014/02/09,09,97,,,82,15,,
2014/02/09,10,110,,,53,56,,
2014/02/09,11,178,,,40,135,,
2014/02/09,12,167,,,31,133,,
2014/02/09,13,165,,,29,134,,
2014/02/09,14,165,,,29,133,,
2014/02/09,15,164,,,30,133,,
2014/02/09,16,164,,,29,132,,
2014/02/09,17,163,,,29,132,,
2014/02/09,18,186,,,31,152,,
2014/02/09,19,195,,,33,160,,
2014/02/09,20,197,,,33,161,,
2014/02/09,21,192,,,33,157,,
2014/02/09,22,55,,,6,47,,
2014/02/09,23,40,,,6,33,,
2014/02/09,24,32,,,5,25,,
2014/02/10,01,13,,,6,6,,
2014/02/10,02,14,,,6,6,,
2014/02/10,03,14,,,6,6,,
2014/02/10,04,14,,,6,6,,
2014/02/10,05,14,,,6,6,,
2014/02/10,06,14,,,6,6,,
2014/02/10,07,14,,,6,7,,
2014/02/10,08,14,,,6,7,,
2014/02/10,09,23,,,6,16,,
2014/02/10,10,95,,,42,51,,
2014/02/10,11,216,,,72,142,,
2014/02/10,12,196,,,56,138,,
2014/02/10,13,211,,,74,136,,
2014/02/10,14,211,,,71,137,,
2014/02/10,15,212,,,72,138,,
2014/02/10,16,211,,,72,137,,
2014/02/10,17,209,,,72,135,,
2014/02/10,18,230,,,74,153,,
2014/02/10,19,241,,,74,165,,
2014/02/10,20,246,,,76,168,,
2014/02/10,21,224,,,62,160,,
2014/02/10,22,98,,,6,90,,
2014/02/10,23,25,,,6,17,,
2014/02/10,24,16,,,8,6,,
2014/02/11,01,16,,,8,6,,
2014/02/11,02,16,,,8,6,,
2014/02/11,03,17,,,8,6,,
2014/02/11,04,17,,,9,6,,
2014/02/11,05,16,,,9,6,,
2014/02/11,06,17,,,8,6,,
2014/02/11,07,17,,,9,6,,
2014/02/11,08,17,,,8,7,,
2014/02/11,09,104,,,89,14,,
2014/02/11,10,153,,,101,50,,
2014/02/11,11,239,,,100,137,,
2014/02/11,12,204,,,67,135,,
2014/02/11,13,194,,,59,133,,
2014/02/11,14,187,,,53,132,,
2014/02/11,15,192,,,56,134,,
2014/02/11,16,191,,,55,134,,
2014/02/11,17,197,,,60,134,,
2014/02/11,18,219,,,68,149,,
2014/02/11,19,246,,,81,162,,
2014/02/11,20,243,,,80,162,,
2014/02/11,21,239,,,77,160,,
2014/02/11,22,80,,,40,38,,
2014/02/11,23,14,,,6,6,,
2014/02/11,24,14,,,6,6,,
2014/02/12,01,15,,,7,6,,
2014/02/12,02,17,,,8,6,,
2014/02/12,03,16,,,8,6,,
2014/02/12,04,17,,,9,6,,
2014/02/12,05,17,,,8,6,,
2014/02/12,06,16,,,8,6,,
2014/02/12,07,17,,,8,6,,
2014/02/12,08,16,,,8,7,,
2014/02/12,09,87,,,65,20,,
2014/02/12,10,144,,,89,53,,
2014/02/12,11,210,,,70,138,,
2014/02/12,12,192,,,55,135,,
2014/02/12,13,189,,,53,134,,
2014/02/12,14,178,,,42,134,,
2014/02/12,15,176,,,39,134,,
2014/02/12,16,181,,,43,135,,
2014/02/12,17,175,,,39,134,,
2014/02/12,18,202,,,52,148,,
2014/02/12,19,229,,,64,162,,
2014/02/12,20,231,,,67,162,,
2014/02/12,21,229,,,67,158,,
2014/02/12,22,137,,,67,69,,
2014/02/12,23,104,,,65,37,,
2014/02/12,24,55,,,33,21,,
2014/02/13,01,16,,,5,8,,
2014/02/13,02,13,,,5,6,,
2014/02/13,03,13,,,5,6,,
2014/02/13,04,14,,,6,6,,
2014/02/13,05,14,,,6,6,,
2014/02/13,06,14,,,6,7,,
2014/02/13,07,14,,,6,6,,
2014/02/13,08,16,,,8,7,,
2014/02/13,09,110,,,75,34,,
2014/02/13,10,124,,,81,41,,
2014/02/13,11,154,,,86,67,,
2014/02/13,12,203,,,67,134,,
2014/02/13,13,200,,,62,135,,
2014/02/13,14,189,,,54,134,,
2014/02/13,15,189,,,54,133,,
2014/02/13,16,185,,,51,133,,
2014/02/13,17,193,,,58,132,,
2014/02/13,18,209,,,60,148,,
2014/02/13,19,223,,,62,159,,
2014/02/13,20,225,,,64,158,,
2014/02/13,21,225,,,66,157,,
2014/02/13,22,61,,,8,50,,
2014/02/13,23,13,,,5,6,,
2014/02/13,24,13,,,5,6,,
2014/02/14,01,14,,,6,7,,
2014/02/14,02,16,,,8,6,,
2014/02/14,03,17,,,8,6,,
2014/02/14,04,17,,,8,7,,
2014/02/14,05,16,,,9,6,,
2014/02/14,06,17,,,9,6,,
2014/02/14,07,17,,,9,6,,
2014/02/14,08,17,,,9,7,,
2014/02/14,09,26,,,9,16,,
2014/02/14,10,192,,,136,55,,
2014/02/14,11,248,,,106,140,,
2014/02/14,12,230,,,89,139,,
2014/02/14,13,219,,,78,139,,
2014/02/14,14,212,,,72,138,,
2014/02/14,15,203,,,60,140,,
2014/02/14,16,203,,,64,138,,
2014/02/14,17,203,,,63,137,,
2014/02/14,18,220,,,66,153,,
2014/02/14,19,235,,,67,165,,
2014/02/14,20,234,,,66,165,,
2014/02/14,21,229,,,66,160,,
2014/02/14,22,160,,,60,98,,
2014/02/14,23,34,,,20,13,,
2014/02/14,24,14,,,5,6,,
2014/02/15,01,13,,,5,6,,
2014/02/15,02,13,,,5,6,,
2014/02/15,03,13,,,5,6,,
2014/02/15,04,13,,,5,6,,
2014/02/15,05,14,,,6,6,,
2014/02/15,06,14,,,6,6,,
2014/02/15,07,14,,,6,7,,
2014/02/15,08,14,,,6,7,,
2014/02/15,09,76,,,63,11,,
2014/02/15,10,144,,,88,54,,
2014/02/15,11,217,,,76,139,,
2014/02/15,12,190,,,51,137,,
2014/02/15,13,177,,,40,134,,
2014/02/15,14,177,,,40,135,,
2014/02/15,15,178,,,39,136,,
2014/02/15,16,177,,,40,135,,
2014/02/15,17,177,,,39,136,,
2014/02/15,18,163,,,12,148,,
2014/02/15,19,175,,,11,161,,
2014/02/15,20,177,,,11,162,,
2014/02/15,21,166,,,9,155,,
2014/02/15,22,53,,,6,45,,
2014/02/15,23,42,,,6,34,,
2014/02/15,24,23,,,6,15,,
2014/02/16,01,14,,,6,6,,
2014/02/16,02,16,,,8,7,,
2014/02/16,03,17,,,8,6,,
2014/02/16,04,16,,,8,6,,
2014/02/16,05,17,,,9,6,,
2014/02/16,06,17,,,9,6,,
2014/02/16,07,17,,,9,7,,
2014/02/16,08,16,,,8,7,,
2014/02/16,09,44,,,23,19,,
2014/02/16,10,123,,,68,53,,
2014/02/16,11,232,,,92,139,,
2014/02/16,12,188,,,51,134,,
2014/02/16,13,174,,,38,134,,
2014/02/16,14,164,,,29,133,,
2014/02/16,15,146,,,10,132,,
2014/02/16,16,143,,,9,132,,
2014/02/16,17,142,,,9,131,,
2014/02/16,18,157,,,8,146,,
2014/02/16,19,175,,,9,162,,
2014/02/16,20,171,,,10,159,,
2014/02/16,21,166,,,10,153,,
2014/02/16,22,60,,,6,52,,
2014/02/16,23,14,,,6,6,,
2014/02/16,24,16,,,8,6,,
2014/02/17,01,16,,,9,6,,
2014/02/17,02,16,,,9,6,,
2014/02/17,03,16,,,9,6,,
2014/02/17,04,16,,,9,6,,
2014/02/17,05,16,,,8,6,,
2014/02/17,06,16,,,8,6,,
2014/02/17,07,16,,,8,6,,
2014/02/17,08,12,,,6,4,,
2014/02/17,09,21,,,5,14,,
2014/02/17,10,99,,,47,52,,
2014/02/17,11,225,,,84,138,,
2014/02/17,12,189,,,52,135,,
2014/02/17,13,176,,,37,136,,
2014/02/17,14,169,,,32,136,,
2014/02/17,15,163,,,24,136,,
2014/02/17,16,161,,,24,135,,
2014/02/17,17,162,,,26,134,,
2014/02/17,18,179,,,28,148,,
2014/02/17,19,200,,,36,162,,
2014/02/17,20,199,,,35,162,,
2014/02/17,21,196,,,34,159,,
2014/02/17,22,60,,,5,54,,
2014/02/17,23,15,,,5,8,,
2014/02/17,24,13,,,5,6,,
2014/02/18,01,13,,,5,7,,
2014/02/18,02,14,,,6,6,,
2014/02/18,03,14,,,6,6,,
2014/02/18,04,14,,,6,7,,
2014/02/18,05,14,,,6,6,,
2014/02/18,06,15,,,7,7,,
2014/02/18,07,16,,,8,7,,
2014/02/18,08,17,,,8,7,,
2014/02/18,09,30,,,7,22,,
2014/02/18,10,122,,,71,50,,
2014/02/18,11,246,,,106,138,,
2014/02/18,12,217,,,80,135,,
2014/02/18,13,211,,,73,135,,
2014/02/18,14,205,,,69,135,,
2014/02/18,15,205,,,66,136,,
2014/02/18,16,203,,,68,134,,
2014/02/18,17,206,,,70,135,,
2014/02/18,18,221,,,69,149,,
2014/02/18,19,242,,,79,162,,
2014/02/18,20,235,,,72,161,,
2014/02/18,21,224,,,66,156,,
2014/02/18,22,59,,,8,50,,
2014/02/18,23,14,,,5,6,,
2014/02/18,24,13,,,5,6,,
2014/02/19,01,13,,,6,6,,
2014/02/19,02,14,,,6,6,,
2014/02/19,03,14,,,6,6,,
2014/02/19,04,13,,,6,6,,
2014/02/19,05,14,,,6,6,,
2014/02/19,06,14,,,6,6,,
2014/02/19,07,14,,,6,6,,
2014/02/19,08,14,,,6,7,,
2014/02/19,09,77,,,64,11,,
2014/02/19,10,121,,,68,51,,
2014/02/19,11,243,,,102,139,,
2014/02/19,12,202,,,64,136,,
2014/02/19,13,195,,,58,136,,
2014/02/19,14,189,,,52,135,,
2014/02/19,15,184,,,47,136,,
2014/02/19,16,182,,,45,134,,
2014/02/19,17,186,,,48,136,,
2014/02/19,18,200,,,52,146,,
2014/02/19,19,221,,,59,160,,
2014/02/19,20,221,,,59,160,,
2014/02/19,21,212,,,54,156,,
2014/02/19,22,56,,,6,48,,
2014/02/19,23,13,,,5,6,,
2014/02/19,24,13,,,5,7,,
2014/02/20,01,13,,,5,6,,
2014/02/20,02,14,,,5,6,,
2014/02/20,03,14,,,6,6,,
2014/02/20,04,14,,,6,7,,
2014/02/20,05,13,,,6,6,,
2014/02/20,06,14,,,6,6,,
2014/02/20,07,15,,,7,7,,
2014/02/20,08,16,,,7,7,,
2014/02/20,09,90,,,73,16,,
2014/02/20,10,140,,,87,52,,
2014/02/20,11,214,,,74,138,,
2014/02/20,12,180,,,41,136,,
2014/02/20,13,155,,,20,132,,
2014/02/20,14,152,,,19,131,,
2014/02/20,15,153,,,18,132,,
2014/02/20,16,155,,,20,132,,
2014/02/20,17,158,,,25,131,,
2014/02/20,18,180,,,32,145,,
2014/02/20,19,202,,,37,163,,
2014/02/20,20,205,,,40,162,,
2014/02/20,21,198,,,40,155,,
2014/02/20,22,70,,,6,62,,
2014/02/20,23,26,,,5,19,,
2014/02/20,24,13,,,6,6,,
2014/02/21,01,15,,,7,7,,
2014/02/21,02,17,,,8,6,,
2014/02/21,03,16,,,8,6,,
2014/02/21,04,17,,,9,6,,
2014/02/21,05,16,,,9,6,,
2014/02/21,06,17,,,8,6,,
2014/02/21,07,16,,,8,6,,
2014/02/21,08,17,,,8,7,,
2014/02/21,09,82,,,65,16,,
2014/02/21,10,118,,,62,55,,
2014/02/21,11,197,,,57,137,,
2014/02/21,12,171,,,35,134,,
2014/02/21,13,163,,,25,135,,
2014/02/21,14,156,,,21,133,,
2014/02/21,15,156,,,21,133,,
2014/02/21,16,154,,,18,133,,
2014/02/21,17,158,,,24,132,,
2014/02/21,18,179,,,30,147,,
2014/02/21,19,200,,,36,162,,
2014/02/21,20,206,,,42,162,,
2014/02/21,21,205,,,43,160,,
2014/02/21,22,92,,,26,64,,
2014/02/21,23,21,,,5,14,,
2014/02/21,24,14,,,6,6,,
2014/02/22,01,16,,,8,7,,
2014/02/22,02,16,,,8,6,,
2014/02/22,03,17,,,8,6,,
2014/02/22,04,16,,,8,7,,
2014/02/22,05,17,,,9,6,,
2014/02/22,06,17,,,9,7,,
2014/02/22,07,17,,,9,6,,
2014/02/22,08,18,,,9,7,,
2014/02/22,09,130,,,114,15,,
2014/02/22,10,153,,,94,58,,
2014/02/22,11,210,,,66,142,,
2014/02/22,12,175,,,34,139,,
2014/02/22,13,167,,,29,136,,
2014/02/22,14,165,,,26,136,,
2014/02/22,15,149,,,12,135,,
2014/02/22,16,145,,,8,135,,
2014/02/22,17,143,,,8,132,,
2014/02/22,18,157,,,8,146,,
2014/02/22,19,176,,,10,163,,
2014/02/22,20,175,,,9,164,,
2014/02/22,21,166,,,8,155,,
2014/02/22,22,99,,,7,90,,
2014/02/22,23,32,,,6,24,,
2014/02/22,24,14,,,6,6,,
2014/02/23,01,14,,,6,6,,
2014/02/23,02,14,,,6,6,,
2014/02/23,03,14,,,6,6,,
2014/02/23,04,15,,,8,6,,
2014/02/23,05,16,,,8,6,,
2014/02/23,06,16,,,8,7,,
2014/02/23,07,17,,,8,6,,
2014/02/23,08,16,,,8,7,,
2014/02/23,09,79,,,59,19,,
2014/02/23,10,106,,,52,53,,
2014/02/23,11,194,,,51,141,,
2014/02/23,12,171,,,32,137,,
2014/02/23,13,157,,,18,136,,
2014/02/23,14,154,,,16,136,,
2014/02/23,15,150,,,13,135,,
2014/02/23,16,155,,,17,135,,
2014/02/23,17,149,,,13,133,,
2014/02/23,18,153,,,7,144,,
2014/02/23,19,173,,,8,162,,
2014/02/23,20,172,,,7,162,,
2014/02/23,21,168,,,7,158,,
2014/02/23,22,92,,,6,84,,
2014/02/23,23,23,,,6,16,,
2014/02/23,24,14,,,6,7,,
2014/02/24,01,15,,,6,7,,
2014/02/24,02,14,,,6,7,,
2014/02/24,03,13,,,6,6,,
2014/02/24,04,14,,,6,6,,
2014/02/24,05,15,,,6,6,,
2014/02/24,06,16,,,8,7,,
2014/02/24,07,16,,,8,6,,
2014/02/24,08,16,,,8,7,,
2014/02/24,09,33,,,7,25,,
2014/02/24,10,63,,,8,52,,
2014/02/24,11,148,,,10,136,,
2014/02/24,12,176,,,36,138,,
2014/02/24,13,162,,,24,135,,
2014/02/24,14,151,,,14,135,,
2014/02/24,15,148,,,11,134,,
2014/02/24,16,147,,,11,134,,
2014/02/24,17,145,,,11,132,,
2014/02/24,18,167,,,18,146,,
2014/02/24,19,182,,,20,160,,
2014/02/24,20,186,,,22,161,,
2014/02/24,21,181,,,24,155,,
2014/02/24,22,73,,,12,58,,
2014/02/24,23,25,,,5,18,,
2014/02/24,24,13,,,5,6,,
2014/02/25,01,12,,,5,6,,
2014/02/25,02,14,,,5,7,,
2014/02/25,03,13,,,6,7,,
2014/02/25,04,14,,,6,6,,
2014/02/25,05,14,,,6,6,,
2014/02/25,06,16,,,8,7,,
2014/02/25,07,17,,,8,7,,
2014/02/25,08,15,,,8,7,,
2014/02/25,09,34,,,6,25,,
2014/02/25,10,55,,,7,46,,
2014/02/25,11,214,,,77,135,,
2014/02/25,12,157,,,22,132,,
2014/02/25,13,141,,,8,131,,
2014/02/25,14,141,,,9,130,,
2014/02/25,15,141,,,8,130,,
2014/02/25,16,140,,,7,130,,
2014/02/25,17,139,,,9,128,,
2014/02/25,18,151,,,7,141,,
2014/02/25,19,167,,,7,157,,
2014/02/25,20,167,,,8,157,,
2014/02/25,21,162,,,6,152,,
2014/02/25,22,53,,,5,47,,
2014/02/25,23,15,,,5,8,,
2014/02/25,24,13,,,5,6,,
2014/02/26,01,13,,,5,6,,
2014/02/26,02,14,,,6,6,,
2014/02/26,03,14,,,6,6,,
2014/02/26,04,14,,,6,6,,
2014/02/26,05,14,,,6,6,,
2014/02/26,06,14,,,6,7,,
2014/02/26,07,14,,,6,7,,
2014/02/26,08,14,,,6,7,,
2014/02/26,09,76,,,58,16,,
2014/02/26,10,101,,,46,53,,
2014/02/26,11,171,,,37,132,,
2014/02/26,12,163,,,30,131,,
2014/02/26,13,159,,,24,132,,
2014/02/26,14,157,,,23,131,,
2014/02/26,15,156,,,22,132,,
2014/02/26,16,157,,,22,132,,
2014/02/26,17,153,,,21,130,,
2014/02/26,18,162,,,20,140,,
2014/02/26,19,181,,,21,157,,
2014/02/26,20,181,,,22,156,,
2014/02/26,21,176,,,20,154,,
2014/02/26,22,39,,,4,32,,
2014/02/26,23,12,,,4,7,,
2014/02/26,24,13,,,5,7,,
2014/02/27,01,14,,,5,7,,
2014/02/27,02,13,,,5,7,,
2014/02/27,03,13,,,5,7,,
2014/02/27,04,14,,,5,7,,
2014/02/27,05,13,,,5,7,,
2014/02/27,06,14,,,5,7,,
2014/02/27,07,13,,,5,7,,
2014/02/27,08,14,,,5,7,,
2014/02/27,09,21,,,5,14,,
2014/02/27,10,70,,,15,54,,
2014/02/27,11,198,,,62,134,,
2014/02/27,12,165,,,31,131,,
2014/02/27,13,146,,,13,131,,
2014/02/27,14,142,,,9,131,,
2014/02/27,15,138,,,5,130,,
2014/02/27,16,138,,,6,130,,
2014/02/27,17,161,,,28,130,,
2014/02/27,18,175,,,30,142,,
2014/02/27,19,196,,,35,159,,
2014/02/27,20,189,,,26,160,,
2014/02/27,21,187,,,28,157,,
2014/02/27,22,61,,,8,52,,
2014/02/27,23,18,,,4,11,,
2014/02/27,24,12,,,4,6,,
2014/02/28,01,12,,,4,7,,
2014/02/28,02,12,,,4,6,,
2014/02/28,03,12,,,4,6,,
2014/02/28,04,13,,,4,7,,
2014/02/28,05,13,,,5,6,,
2014/02/28,06,13,,,5,6,,
2014/02/28,07,14,,,5,7,,
2014/02/28,08,13,,,5,7,,
2014/02/28,09,28,,,5,21,,
2014/02/28,10,54,,,5,46,,
2014/02/28,11,140,,,8,130,,
2014/02/28,12,140,,,6,131,,
2014/02/28,13,139,,,6,131,,
2014/02/28,14,142,,,9,131,,
2014/02/28,15,140,,,7,131,,
2014/02/28,16,140,,,7,130,,
2014/02/28,17,139,,,7,130,,
2014/02/28,18,150,,,7,140,,
2014/02/28,19,169,,,7,159,,
2014/02/28,20,167,,,7,158,,
2014/02/28,21,162,,,6,154,,
2014/02/28,22,89,,,5,82,,
2014/02/28,23,40,,,4,34,,
2014/02/28,24,21,,,4,15,,
2014/03/01,01,12,,,4,7,,
2014/03/01,02,12,,,4,6,,
2014/03/01,03,13,,,4,7,,
2014/03/01,04,12,,,4,7,,
2014/03/01,05,12,,,4,7,,
2014/03/01,06,12,,,4,7,,
2014/03/01,07,13,,,4,7,,
2014/03/01,08,12,,,4,7,,
2014/03/01,09,30,,,4,24,,
2014/03/01,10,59,,,6,52,,
2014/03/01,11,144,,,8,133,,
2014/03/01,12,144,,,8,134,,
2014/03/01,13,145,,,9,134,,
2014/03/01,14,144,,,9,133,,
2014/03/01,15,144,,,8,133,,
2014/03/01,16,142,,,8,132,,
2014/03/01,17,142,,,8,132,,
2014/03/01,18,151,,,7,142,,
2014/03/01,19,169,,,7,160,,
2014/03/01,20,170,,,7,160,,
2014/03/01,21,166,,,7,156,,
2014/03/01,22,74,,,5,67,,
2014/03/01,23,37,,,4,31,,
2014/03/01,24,13,,,4,7,,
2014/03/02,01,13,,,4,7,,
2014/03/02,02,13,,,4,7,,
2014/03/02,03,13,,,4,7,,
2014/03/02,04,13,,,4,7,,
2014/03/02,05,14,,,5,7,,
2014/03/02,06,14,,,5,7,,
2014/03/02,07,14,,,5,7,,
2014/03/02,08,14,,,5,8,,
2014/03/02,09,31,,,6,24,,
2014/03/02,10,58,,,6,51,,
2014/03/02,11,140,,,7,131,,
2014/03/02,12,141,,,8,131,,
2014/03/02,13,141,,,7,131,,
2014/03/02,14,138,,,7,129,,
2014/03/02,15,138,,,7,128,,
2014/03/02,16,162,,,30,129,,
2014/03/02,17,214,,,79,133,,
2014/03/02,18,180,,,37,140,,
2014/03/02,19,167,,,6,158,,
2014/03/02,20,167,,,6,158,,
2014/03/02,21,165,,,6,156,,
2014/03/02,22,90,,,5,82,,
2014/03/02,23,25,,,4,19,,
2014/03/02,24,14,,,5,7,,
2014/03/03,01,13,,,5,7,,
2014/03/03,02,14,,,5,7,,
