計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,137,,,19,115,,
2013/05/31,14,133,,,17,114,,
2013/05/31,15,133,,,16,114,,
2013/05/31,16,134,,,17,114,,
2013/05/31,17,134,,,17,114,,
2013/05/31,18,145,,,17,125,,
2013/05/31,19,151,,,17,131,,
2013/05/31,20,167,,,17,147,,
2013/05/31,21,159,,,9,147,,
2013/05/31,22,95,,,2,91,,
2013/05/31,23,5,,,2,2,,
2013/05/31,24,4,,,2,2,,
2013/06/01,01,4,,,2,2,,
2013/06/01,02,4,,,2,1,,
2013/06/01,03,4,,,2,1,,
2013/06/01,04,4,,,2,2,,
2013/06/01,05,4,,,2,1,,
2013/06/01,06,4,,,2,2,,
2013/06/01,07,5,,,2,2,,
2013/06/01,08,4,,,2,2,,
2013/06/01,09,4,,,2,1,,
2013/06/01,10,32,,,2,29,,
2013/06/01,11,131,,,12,116,,
2013/06/01,12,136,,,17,115,,
2013/06/01,13,137,,,18,117,,
2013/06/01,14,137,,,17,116,,
2013/06/01,15,136,,,18,116,,
2013/06/01,16,137,,,18,116,,
2013/06/01,17,137,,,17,117,,
2013/06/01,18,147,,,16,129,,
2013/06/01,19,152,,,16,134,,
2013/06/01,20,167,,,14,149,,
2013/06/01,21,162,,,8,151,,
2013/06/01,22,117,,,2,113,,
2013/06/01,23,10,,,2,7,,
2013/06/01,24,4,,,2,2,,
2013/06/02,01,4,,,2,2,,
2013/06/02,02,5,,,2,2,,
2013/06/02,03,4,,,2,2,,
2013/06/02,04,4,,,2,2,,
2013/06/02,05,4,,,2,2,,
2013/06/02,06,4,,,2,1,,
2013/06/02,07,4,,,2,2,,
2013/06/02,08,5,,,2,2,,
2013/06/02,09,4,,,2,2,,
2013/06/02,10,60,,,2,57,,
2013/06/02,11,123,,,6,115,,
2013/06/02,12,129,,,10,116,,
2013/06/02,13,131,,,11,117,,
2013/06/02,14,131,,,11,117,,
2013/06/02,15,132,,,12,118,,
2013/06/02,16,135,,,14,118,,
2013/06/02,17,133,,,14,117,,
2013/06/02,18,145,,,14,127,,
2013/06/02,19,150,,,15,133,,
2013/06/02,20,167,,,14,149,,
2013/06/02,21,162,,,8,151,,
2013/06/02,22,81,,,2,77,,
2013/06/02,23,5,,,2,2,,
2013/06/02,24,5,,,2,2,,
2013/06/03,01,5,,,2,3,,
2013/06/03,02,4,,,2,2,,
2013/06/03,03,5,,,2,1,,
2013/06/03,04,4,,,2,2,,
2013/06/03,05,4,,,2,2,,
2013/06/03,06,4,,,2,2,,
2013/06/03,07,4,,,2,2,,
2013/06/03,08,4,,,2,2,,
2013/06/03,09,5,,,2,1,,
2013/06/03,10,34,,,2,31,,
2013/06/03,11,117,,,2,113,,
2013/06/03,12,139,,,22,114,,
2013/06/03,13,155,,,37,115,,
2013/06/03,14,152,,,35,114,,
2013/06/03,15,148,,,31,114,,
2013/06/03,16,145,,,29,114,,
2013/06/03,17,145,,,28,114,,
2013/06/03,18,156,,,28,125,,
2013/06/03,19,162,,,28,131,,
2013/06/03,20,173,,,24,146,,
2013/06/03,21,163,,,13,146,,
2013/06/03,22,70,,,2,67,,
2013/06/03,23,43,,,2,40,,
2013/06/03,24,54,,,2,51,,
2013/06/04,01,5,,,2,2,,
2013/06/04,02,4,,,2,2,,
2013/06/04,03,4,,,2,1,,
2013/06/04,04,4,,,2,2,,
2013/06/04,05,5,,,2,2,,
2013/06/04,06,4,,,2,2,,
2013/06/04,07,4,,,2,2,,
2013/06/04,08,4,,,2,2,,
2013/06/04,09,4,,,2,2,,
2013/06/04,10,27,,,2,23,,
2013/06/04,11,120,,,2,116,,
2013/06/04,12,161,,,43,116,,
2013/06/04,13,158,,,38,116,,
2013/06/04,14,158,,,39,116,,
2013/06/04,15,159,,,40,115,,
2013/06/04,16,160,,,42,115,,
2013/06/04,17,158,,,41,115,,
2013/06/04,18,171,,,41,126,,
2013/06/04,19,172,,,36,133,,
2013/06/04,20,182,,,31,148,,
2013/06/04,21,167,,,16,149,,
2013/06/04,22,36,,,2,33,,
2013/06/04,23,11,,,2,8,,
2013/06/04,24,4,,,2,2,,
2013/06/05,01,4,,,2,2,,
2013/06/05,02,5,,,2,2,,
2013/06/05,03,4,,,2,2,,
2013/06/05,04,4,,,2,2,,
2013/06/05,05,5,,,2,2,,
2013/06/05,06,4,,,2,2,,
2013/06/05,07,5,,,2,2,,
2013/06/05,08,5,,,2,2,,
2013/06/05,09,5,,,2,3,,
2013/06/05,10,37,,,2,33,,
2013/06/05,11,118,,,2,113,,
2013/06/05,12,119,,,2,115,,
2013/06/05,13,154,,,35,116,,
2013/06/05,14,146,,,29,115,,
2013/06/05,15,145,,,27,115,,
2013/06/05,16,145,,,28,115,,
2013/06/05,17,147,,,29,115,,
2013/06/05,18,156,,,27,126,,
2013/06/05,19,160,,,25,132,,
2013/06/05,20,175,,,23,148,,
2013/06/05,21,163,,,12,148,,
2013/06/05,22,47,,,2,43,,
2013/06/05,23,4,,,2,2,,
2013/06/05,24,5,,,2,2,,
2013/06/06,01,4,,,2,1,,
2013/06/06,02,4,,,2,2,,
2013/06/06,03,4,,,2,2,,
2013/06/06,04,5,,,2,1,,
2013/06/06,05,4,,,2,2,,
2013/06/06,06,4,,,2,2,,
2013/06/06,07,4,,,2,2,,
2013/06/06,08,5,,,2,2,,
2013/06/06,09,4,,,2,1,,
2013/06/06,10,37,,,2,34,,
2013/06/06,11,138,,,20,115,,
2013/06/06,12,137,,,20,114,,
2013/06/06,13,142,,,24,115,,
2013/06/06,14,143,,,26,115,,
2013/06/06,15,147,,,30,114,,
2013/06/06,16,146,,,30,114,,
2013/06/06,17,146,,,28,114,,
2013/06/06,18,153,,,25,126,,
2013/06/06,19,159,,,25,132,,
2013/06/06,20,175,,,24,148,,
2013/06/06,21,165,,,12,150,,
2013/06/06,22,108,,,2,104,,
2013/06/06,23,5,,,2,2,,
2013/06/06,24,4,,,2,2,,
2013/06/07,01,5,,,2,1,,
2013/06/07,02,4,,,2,2,,
2013/06/07,03,4,,,2,2,,
2013/06/07,04,4,,,2,2,,
2013/06/07,05,4,,,2,1,,
2013/06/07,06,5,,,2,2,,
2013/06/07,07,4,,,2,2,,
2013/06/07,08,4,,,2,2,,
2013/06/07,09,4,,,2,2,,
2013/06/07,10,39,,,2,36,,
2013/06/07,11,133,,,16,114,,
2013/06/07,12,145,,,28,114,,
2013/06/07,13,149,,,31,115,,
2013/06/07,14,151,,,34,114,,
2013/06/07,15,149,,,34,113,,
2013/06/07,16,149,,,32,113,,
2013/06/07,17,148,,,32,113,,
2013/06/07,18,158,,,30,124,,
2013/06/07,19,161,,,28,130,,
2013/06/07,20,175,,,24,148,,
2013/06/07,21,165,,,12,149,,
2013/06/07,22,120,,,2,116,,
2013/06/07,23,42,,,2,39,,
2013/06/07,24,4,,,2,2,,
2013/06/08,01,4,,,2,2,,
2013/06/08,02,5,,,2,2,,
2013/06/08,03,4,,,2,2,,
2013/06/08,04,4,,,2,2,,
2013/06/08,05,4,,,2,2,,
2013/06/08,06,5,,,2,2,,
2013/06/08,07,4,,,2,2,,
2013/06/08,08,4,,,2,2,,
2013/06/08,09,30,,,2,27,,
2013/06/08,10,32,,,2,29,,
2013/06/08,11,138,,,21,115,,
2013/06/08,12,144,,,28,114,,
2013/06/08,13,145,,,27,115,,
2013/06/08,14,145,,,28,115,,
2013/06/08,15,145,,,28,114,,
2013/06/08,16,144,,,27,115,,
2013/06/08,17,145,,,27,115,,
2013/06/08,18,154,,,25,126,,
2013/06/08,19,159,,,24,132,,
2013/06/08,20,174,,,24,147,,
2013/06/08,21,162,,,12,147,,
2013/06/08,22,93,,,2,88,,
2013/06/08,23,4,,,2,2,,
2013/06/08,24,4,,,2,2,,
2013/06/09,01,5,,,2,2,,
2013/06/09,02,4,,,2,2,,
2013/06/09,03,4,,,2,2,,
2013/06/09,04,5,,,2,2,,
2013/06/09,05,4,,,2,2,,
2013/06/09,06,4,,,2,2,,
2013/06/09,07,4,,,2,2,,
2013/06/09,08,4,,,2,2,,
2013/06/09,09,5,,,2,2,,
2013/06/09,10,62,,,2,58,,
2013/06/09,11,119,,,2,115,,
2013/06/09,12,120,,,2,115,,
2013/06/09,13,119,,,2,115,,
2013/06/09,14,129,,,11,115,,
2013/06/09,15,132,,,13,115,,
2013/06/09,16,130,,,12,116,,
2013/06/09,17,130,,,11,116,,
2013/06/09,18,140,,,10,127,,
2013/06/09,19,145,,,11,132,,
2013/06/09,20,159,,,10,146,,
2013/06/09,21,156,,,6,146,,
2013/06/09,22,69,,,2,65,,
2013/06/09,23,5,,,2,2,,
2013/06/09,24,4,,,2,2,,
2013/06/10,01,4,,,2,2,,
2013/06/10,02,5,,,2,2,,
2013/06/10,03,4,,,2,2,,
2013/06/10,04,5,,,2,2,,
2013/06/10,05,4,,,2,2,,
2013/06/10,06,5,,,2,2,,
2013/06/10,07,4,,,2,2,,
2013/06/10,08,4,,,2,2,,
2013/06/10,09,5,,,2,2,,
2013/06/10,10,56,,,3,52,,
2013/06/10,11,141,,,21,117,,
2013/06/10,12,146,,,26,117,,
2013/06/10,13,148,,,27,118,,
2013/06/10,14,149,,,29,117,,
2013/06/10,15,149,,,29,117,,
2013/06/10,16,148,,,28,117,,
2013/06/10,17,148,,,27,117,,
2013/06/10,18,161,,,30,129,,
2013/06/10,19,165,,,28,134,,
2013/06/10,20,176,,,25,148,,
2013/06/10,21,164,,,13,148,,
2013/06/10,22,59,,,2,55,,
2013/06/10,23,11,,,2,8,,
2013/06/10,24,4,,,2,2,,
2013/06/11,01,5,,,2,2,,
2013/06/11,02,37,,,2,33,,
2013/06/11,03,28,,,2,25,,
2013/06/11,04,4,,,2,2,,
2013/06/11,05,5,,,2,2,,
2013/06/11,06,4,,,2,2,,
2013/06/11,07,5,,,2,2,,
2013/06/11,08,4,,,2,2,,
2013/06/11,09,4,,,2,2,,
2013/06/11,10,29,,,2,26,,
2013/06/11,11,130,,,13,114,,
2013/06/11,12,134,,,16,114,,
2013/06/11,13,135,,,17,115,,
2013/06/11,14,136,,,20,114,,
2013/06/11,15,138,,,22,113,,
2013/06/11,16,140,,,24,113,,
2013/06/11,17,141,,,25,113,,
2013/06/11,18,152,,,25,124,,
2013/06/11,19,157,,,23,130,,
2013/06/11,20,171,,,22,147,,
2013/06/11,21,162,,,11,147,,
2013/06/11,22,78,,,2,74,,
2013/06/11,23,7,,,2,4,,
2013/06/11,24,4,,,2,2,,
2013/06/12,01,5,,,2,2,,
2013/06/12,02,4,,,2,2,,
2013/06/12,03,5,,,2,2,,
2013/06/12,04,4,,,2,2,,
2013/06/12,05,4,,,2,2,,
2013/06/12,06,4,,,2,2,,
2013/06/12,07,5,,,2,2,,
2013/06/12,08,22,,,2,19,,
2013/06/12,09,19,,,2,16,,
2013/06/12,10,72,,,9,62,,
2013/06/12,11,146,,,30,113,,
2013/06/12,12,149,,,31,115,,
2013/06/12,13,150,,,32,115,,
2013/06/12,14,150,,,33,114,,
2013/06/12,15,153,,,37,113,,
2013/06/12,16,163,,,46,114,,
2013/06/12,17,167,,,47,116,,
2013/06/12,18,172,,,42,128,,
2013/06/12,19,175,,,38,134,,
2013/06/12,20,187,,,36,148,,
2013/06/12,21,172,,,19,149,,
2013/06/12,22,113,,,2,108,,
2013/06/12,23,10,,,2,7,,
2013/06/12,24,6,,,2,3,,
2013/06/13,01,4,,,2,2,,
2013/06/13,02,4,,,2,2,,
2013/06/13,03,4,,,2,2,,
2013/06/13,04,5,,,2,2,,
2013/06/13,05,4,,,2,2,,
2013/06/13,06,4,,,2,2,,
2013/06/13,07,4,,,2,2,,
2013/06/13,08,4,,,2,2,,
2013/06/13,09,5,,,2,2,,
2013/06/13,10,60,,,2,56,,
2013/06/13,11,147,,,32,113,,
2013/06/13,12,147,,,32,112,,
2013/06/13,13,152,,,36,113,,
2013/06/13,14,158,,,42,113,,
2013/06/13,15,159,,,43,113,,
2013/06/13,16,162,,,45,114,,
2013/06/13,17,161,,,44,114,,
2013/06/13,18,171,,,42,126,,
2013/06/13,19,171,,,37,132,,
2013/06/13,20,183,,,33,146,,
2013/06/13,21,166,,,16,147,,
2013/06/13,22,80,,,2,76,,
2013/06/13,23,13,,,2,10,,
2013/06/13,24,4,,,2,2,,
2013/06/14,01,4,,,2,2,,
2013/06/14,02,5,,,2,2,,
2013/06/14,03,4,,,2,2,,
2013/06/14,04,4,,,2,2,,
2013/06/14,05,4,,,2,2,,
2013/06/14,06,5,,,2,2,,
2013/06/14,07,4,,,2,2,,
2013/06/14,08,4,,,2,2,,
2013/06/14,09,4,,,2,2,,
2013/06/14,10,48,,,7,39,,
2013/06/14,11,153,,,34,115,,
2013/06/14,12,160,,,43,115,,
2013/06/14,13,168,,,49,115,,
2013/06/14,14,166,,,48,115,,
2013/06/14,15,168,,,49,116,,
2013/06/14,16,166,,,47,116,,
2013/06/14,17,167,,,47,116,,
2013/06/14,18,172,,,41,128,,
2013/06/14,19,173,,,37,133,,
2013/06/14,20,185,,,34,148,,
2013/06/14,21,169,,,17,149,,
2013/06/14,22,120,,,2,116,,
2013/06/14,23,5,,,2,2,,
2013/06/14,24,4,,,2,2,,
2013/06/15,01,5,,,2,2,,
2013/06/15,02,4,,,2,2,,
2013/06/15,03,4,,,2,2,,
2013/06/15,04,4,,,2,2,,
2013/06/15,05,5,,,2,2,,
2013/06/15,06,4,,,2,2,,
2013/06/15,07,4,,,2,2,,
2013/06/15,08,4,,,2,2,,
2013/06/15,09,4,,,2,2,,
2013/06/15,10,34,,,8,25,,
2013/06/15,11,158,,,40,115,,
2013/06/15,12,163,,,44,115,,
2013/06/15,13,166,,,47,116,,
2013/06/15,14,166,,,49,115,,
2013/06/15,15,168,,,50,115,,
2013/06/15,16,178,,,59,115,,
2013/06/15,17,174,,,57,115,,
2013/06/15,18,176,,,45,127,,
2013/06/15,19,173,,,42,128,,
2013/06/15,20,188,,,37,148,,
2013/06/15,21,170,,,19,148,,
2013/06/15,22,89,,,2,85,,
2013/06/15,23,7,,,2,5,,
2013/06/15,24,7,,,2,4,,
2013/06/16,01,7,,,2,4,,
2013/06/16,02,7,,,2,4,,
2013/06/16,03,7,,,2,4,,
2013/06/16,04,7,,,2,4,,
2013/06/16,05,7,,,2,4,,
2013/06/16,06,6,,,2,4,,
2013/06/16,07,7,,,2,4,,
2013/06/16,08,7,,,2,4,,
2013/06/16,09,6,,,2,4,,
2013/06/16,10,70,,,23,46,,
2013/06/16,11,167,,,49,115,,
2013/06/16,12,167,,,50,114,,
2013/06/16,13,172,,,54,114,,
2013/06/16,14,171,,,54,114,,
2013/06/16,15,172,,,55,114,,
2013/06/16,16,173,,,56,114,,
2013/06/16,17,171,,,54,115,,
2013/06/16,18,180,,,49,127,,
2013/06/16,19,174,,,43,128,,
2013/06/16,20,190,,,38,149,,
2013/06/16,21,170,,,18,149,,
2013/06/16,22,128,,,3,122,,
2013/06/16,23,118,,,2,113,,
2013/06/16,24,45,,,2,42,,
2013/06/17,01,5,,,2,2,,
2013/06/17,02,4,,,2,2,,
2013/06/17,03,4,,,2,2,,
2013/06/17,04,5,,,2,2,,
2013/06/17,05,4,,,2,2,,
2013/06/17,06,4,,,2,2,,
2013/06/17,07,4,,,2,2,,
2013/06/17,08,5,,,2,2,,
2013/06/17,09,4,,,2,2,,
2013/06/17,10,44,,,11,31,,
2013/06/17,11,165,,,48,115,,
2013/06/17,12,168,,,49,116,,
2013/06/17,13,166,,,46,117,,
2013/06/17,14,164,,,45,116,,
2013/06/17,15,163,,,44,116,,
2013/06/17,16,162,,,43,116,,
2013/06/17,17,161,,,41,117,,
2013/06/17,18,171,,,40,128,,
2013/06/17,19,170,,,39,128,,
2013/06/17,20,188,,,36,149,,
2013/06/17,21,169,,,18,148,,
2013/06/17,22,62,,,2,59,,
2013/06/17,23,8,,,2,5,,
2013/06/17,24,6,,,2,3,,
2013/06/18,01,5,,,2,2,,
2013/06/18,02,4,,,2,2,,
2013/06/18,03,4,,,2,2,,
2013/06/18,04,4,,,2,2,,
2013/06/18,05,4,,,2,2,,
2013/06/18,06,4,,,2,2,,
2013/06/18,07,5,,,2,2,,
2013/06/18,08,4,,,2,2,,
2013/06/18,09,4,,,2,2,,
2013/06/18,10,34,,,7,26,,
2013/06/18,11,154,,,35,115,,
2013/06/18,12,158,,,40,115,,
2013/06/18,13,158,,,39,116,,
2013/06/18,14,158,,,40,115,,
2013/06/18,15,157,,,39,115,,
2013/06/18,16,153,,,35,115,,
2013/06/18,17,151,,,33,115,,
2013/06/18,18,165,,,35,127,,
2013/06/18,19,165,,,35,127,,
2013/06/18,20,184,,,35,146,,
2013/06/18,21,169,,,18,148,,
2013/06/18,22,58,,,2,55,,
2013/06/18,23,5,,,2,3,,
2013/06/18,24,5,,,2,2,,
2013/06/19,01,4,,,2,2,,
2013/06/19,02,4,,,2,2,,
2013/06/19,03,6,,,2,3,,
2013/06/19,04,6,,,2,3,,
2013/06/19,05,9,,,2,6,,
2013/06/19,06,4,,,2,2,,
2013/06/19,07,5,,,2,2,,
2013/06/19,08,4,,,2,2,,
2013/06/19,09,4,,,2,2,,
2013/06/19,10,60,,,2,56,,
2013/06/19,11,144,,,29,113,,
2013/06/19,12,142,,,27,113,,
2013/06/19,13,142,,,25,114,,
2013/06/19,14,138,,,22,113,,
2013/06/19,15,136,,,20,113,,
2013/06/19,16,137,,,21,113,,
2013/06/19,17,137,,,21,113,,
2013/06/19,18,148,,,21,124,,
2013/06/19,19,147,,,20,124,,
2013/06/19,20,169,,,21,145,,
2013/06/19,21,160,,,11,145,,
2013/06/19,22,82,,,2,78,,
2013/06/19,23,34,,,2,31,,
2013/06/19,24,4,,,2,2,,
2013/06/20,01,5,,,2,2,,
2013/06/20,02,4,,,2,2,,
2013/06/20,03,4,,,2,2,,
2013/06/20,04,5,,,2,2,,
2013/06/20,05,4,,,2,2,,
2013/06/20,06,4,,,2,2,,
2013/06/20,07,4,,,2,2,,
2013/06/20,08,5,,,2,2,,
2013/06/20,09,4,,,2,2,,
2013/06/20,10,64,,,7,56,,
2013/06/20,11,134,,,17,113,,
2013/06/20,12,135,,,18,114,,
2013/06/20,13,137,,,19,115,,
2013/06/20,14,138,,,21,114,,
2013/06/20,15,137,,,21,114,,
2013/06/20,16,135,,,18,113,,
2013/06/20,17,134,,,18,114,,
2013/06/20,18,146,,,17,126,,
2013/06/20,19,145,,,17,126,,
2013/06/20,20,166,,,17,146,,
2013/06/20,21,159,,,9,147,,
2013/06/20,22,69,,,2,65,,
2013/06/20,23,5,,,2,2,,
2013/06/20,24,41,,,2,38,,
2013/06/21,01,7,,,2,4,,
2013/06/21,02,4,,,2,2,,
2013/06/21,03,5,,,2,2,,
2013/06/21,04,4,,,2,2,,
2013/06/21,05,5,,,2,2,,
2013/06/21,06,4,,,2,2,,
2013/06/21,07,4,,,2,2,,
2013/06/21,08,5,,,2,2,,
2013/06/21,09,43,,,2,40,,
2013/06/21,10,87,,,2,83,,
2013/06/21,11,124,,,9,113,,
2013/06/21,12,132,,,15,114,,
2013/06/21,13,134,,,16,115,,
2013/06/21,14,133,,,16,114,,
2013/06/21,15,132,,,15,114,,
2013/06/21,16,132,,,14,115,,
2013/06/21,17,132,,,14,115,,
2013/06/21,18,143,,,14,126,,
2013/06/21,19,145,,,15,127,,
2013/06/21,20,166,,,15,148,,
2013/06/21,21,165,,,15,148,,
2013/06/21,22,109,,,2,105,,
2013/06/21,23,29,,,2,26,,
2013/06/21,24,5,,,2,2,,
2013/06/22,01,4,,,2,2,,
2013/06/22,02,5,,,2,2,,
2013/06/22,03,4,,,2,2,,
2013/06/22,04,5,,,2,2,,
2013/06/22,05,4,,,2,2,,
2013/06/22,06,4,,,2,2,,
2013/06/22,07,4,,,2,2,,
2013/06/22,08,5,,,2,2,,
2013/06/22,09,4,,,2,2,,
2013/06/22,10,63,,,2,59,,
2013/06/22,11,142,,,24,115,,
2013/06/22,12,148,,,31,114,,
2013/06/22,13,153,,,36,115,,
2013/06/22,14,158,,,39,115,,
2013/06/22,15,161,,,42,116,,
2013/06/22,16,160,,,42,116,,
2013/06/22,17,165,,,46,116,,
2013/06/22,18,174,,,44,127,,
2013/06/22,19,170,,,40,128,,
2013/06/22,20,186,,,35,147,,
2013/06/22,21,182,,,32,148,,
2013/06/22,22,74,,,2,69,,
2013/06/22,23,13,,,2,11,,
2013/06/22,24,4,,,2,2,,
2013/06/23,01,4,,,2,2,,
2013/06/23,02,5,,,2,2,,
2013/06/23,03,4,,,2,2,,
2013/06/23,04,4,,,2,2,,
2013/06/23,05,4,,,2,2,,
2013/06/23,06,4,,,2,2,,
2013/06/23,07,5,,,2,2,,
2013/06/23,08,4,,,2,2,,
2013/06/23,09,4,,,2,2,,
2013/06/23,10,64,,,2,60,,
2013/06/23,11,116,,,2,112,,
2013/06/23,12,155,,,39,114,,
2013/06/23,13,151,,,34,114,,
2013/06/23,14,149,,,32,114,,
2013/06/23,15,149,,,32,114,,
2013/06/23,16,145,,,29,114,,
2013/06/23,17,147,,,29,114,,
2013/06/23,18,157,,,30,125,,
2013/06/23,19,157,,,28,126,,
2013/06/23,20,181,,,30,148,,
2013/06/23,21,184,,,31,149,,
2013/06/23,22,85,,,2,82,,
2013/06/23,23,16,,,2,13,,
2013/06/23,24,10,,,2,8,,
2013/06/24,01,18,,,2,15,,
2013/06/24,02,18,,,2,15,,
2013/06/24,03,18,,,2,16,,
2013/06/24,04,19,,,2,16,,
2013/06/24,05,18,,,2,16,,
2013/06/24,06,18,,,2,15,,
2013/06/24,07,6,,,2,4,,
2013/06/24,08,5,,,2,2,,
2013/06/24,09,4,,,2,2,,
2013/06/24,10,46,,,4,40,,
2013/06/24,11,144,,,25,116,,
2013/06/24,12,148,,,30,115,,
2013/06/24,13,154,,,34,117,,
2013/06/24,14,152,,,34,115,,
2013/06/24,15,151,,,33,115,,
2013/06/24,16,152,,,33,115,,
2013/06/24,17,151,,,33,115,,
2013/06/24,18,164,,,34,126,,
2013/06/24,19,159,,,30,127,,
2013/06/24,20,178,,,27,147,,
2013/06/24,21,175,,,24,148,,
2013/06/24,22,97,,,2,93,,
2013/06/24,23,51,,,2,47,,
2013/06/24,24,4,,,2,2,,
2013/06/25,01,4,,,2,2,,
2013/06/25,02,5,,,2,2,,
2013/06/25,03,4,,,2,2,,
2013/06/25,04,4,,,2,2,,
2013/06/25,05,4,,,2,2,,
2013/06/25,06,5,,,2,2,,
2013/06/25,07,4,,,2,2,,
2013/06/25,08,4,,,2,2,,
2013/06/25,09,4,,,2,2,,
2013/06/25,10,65,,,4,59,,
2013/06/25,11,146,,,26,117,,
2013/06/25,12,151,,,30,118,,
2013/06/25,13,151,,,30,118,,
2013/06/25,14,153,,,32,118,,
2013/06/25,15,156,,,34,118,,
2013/06/25,16,153,,,32,118,,
2013/06/25,17,151,,,30,118,,
2013/06/25,18,159,,,26,130,,
2013/06/25,19,159,,,26,130,,
2013/06/25,20,178,,,25,150,,
2013/06/25,21,180,,,26,151,,
2013/06/25,22,52,,,2,49,,
2013/06/25,23,21,,,2,19,,
2013/06/25,24,8,,,2,5,,
2013/06/26,01,5,,,2,2,,
2013/06/26,02,4,,,2,2,,
2013/06/26,03,5,,,2,2,,
2013/06/26,04,4,,,2,2,,
2013/06/26,05,4,,,2,2,,
2013/06/26,06,4,,,2,2,,
2013/06/26,07,5,,,2,2,,
2013/06/26,08,4,,,2,2,,
2013/06/26,09,4,,,2,2,,
2013/06/26,10,58,,,2,54,,
2013/06/26,11,139,,,22,115,,
2013/06/26,12,149,,,30,116,,
2013/06/26,13,157,,,37,116,,
2013/06/26,14,157,,,39,115,,
2013/06/26,15,159,,,41,115,,
2013/06/26,16,156,,,38,115,,
2013/06/26,17,153,,,35,115,,
2013/06/26,18,161,,,31,127,,
2013/06/26,19,157,,,27,127,,
2013/06/26,20,175,,,25,147,,
2013/06/26,21,175,,,24,148,,
2013/06/26,22,76,,,2,72,,
2013/06/26,23,16,,,2,14,,
2013/06/26,24,5,,,2,2,,
2013/06/27,01,4,,,2,2,,
2013/06/27,02,4,,,2,2,,
2013/06/27,03,5,,,2,2,,
2013/06/27,04,4,,,2,2,,
2013/06/27,05,4,,,2,2,,
2013/06/27,06,4,,,2,2,,
2013/06/27,07,5,,,2,2,,
2013/06/27,08,4,,,2,2,,
2013/06/27,09,4,,,2,2,,
2013/06/27,10,36,,,2,33,,
2013/06/27,11,151,,,31,116,,
2013/06/27,12,160,,,40,117,,
2013/06/27,13,165,,,44,117,,
2013/06/27,14,165,,,46,116,,
2013/06/27,15,163,,,44,116,,
2013/06/27,16,162,,,43,116,,
2013/06/27,17,160,,,41,116,,
2013/06/27,18,166,,,35,128,,
2013/06/27,19,163,,,32,128,,
2013/06/27,20,180,,,29,148,,
2013/06/27,21,179,,,28,148,,
2013/06/27,22,76,,,2,73,,
2013/06/27,23,63,,,2,59,,
2013/06/27,24,28,,,2,26,,
2013/06/28,01,5,,,2,2,,
2013/06/28,02,5,,,2,2,,
2013/06/28,03,4,,,2,2,,
2013/06/28,04,5,,,2,2,,
2013/06/28,05,4,,,2,2,,
2013/06/28,06,5,,,2,2,,
2013/06/28,07,4,,,2,2,,
2013/06/28,08,4,,,2,2,,
2013/06/28,09,5,,,2,2,,
2013/06/28,10,69,,,6,62,,
2013/06/28,11,134,,,20,111,,
2013/06/28,12,139,,,24,112,,
2013/06/28,13,140,,,24,113,,
2013/06/28,14,141,,,26,112,,
2013/06/28,15,140,,,25,112,,
2013/06/28,16,141,,,27,112,,
2013/06/28,17,142,,,27,111,,
2013/06/28,18,152,,,26,123,,
2013/06/28,19,152,,,25,124,,
2013/06/28,20,171,,,24,144,,
2013/06/28,21,167,,,21,144,,
2013/06/28,22,33,,,2,30,,
2013/06/28,23,5,,,2,2,,
2013/06/28,24,4,,,2,2,,
2013/06/29,01,4,,,2,2,,
2013/06/29,02,5,,,2,2,,
2013/06/29,03,4,,,2,2,,
2013/06/29,04,5,,,2,2,,
2013/06/29,05,4,,,2,2,,
2013/06/29,06,4,,,2,2,,
2013/06/29,07,4,,,2,2,,
2013/06/29,08,5,,,2,2,,
2013/06/29,09,4,,,2,2,,
2013/06/29,10,47,,,3,43,,
2013/06/29,11,134,,,25,106,,
2013/06/29,12,144,,,29,113,,
2013/06/29,13,150,,,33,113,,
2013/06/29,14,152,,,37,112,,
2013/06/29,15,165,,,50,112,,
2013/06/29,16,159,,,43,113,,
2013/06/29,17,157,,,41,113,,
2013/06/29,18,167,,,40,125,,
2013/06/29,19,167,,,39,125,,
2013/06/29,20,182,,,35,144,,
2013/06/29,21,179,,,31,144,,
2013/06/29,22,50,,,2,47,,
2013/06/29,23,5,,,2,2,,
2013/06/29,24,4,,,2,2,,
2013/06/30,01,4,,,2,2,,
2013/06/30,02,5,,,2,2,,
2013/06/30,03,4,,,2,2,,
2013/06/30,04,4,,,2,2,,
2013/06/30,05,4,,,2,2,,
2013/06/30,06,5,,,2,2,,
2013/06/30,07,4,,,2,2,,
2013/06/30,08,4,,,2,2,,
2013/06/30,09,4,,,2,2,,
2013/06/30,10,44,,,7,35,,
2013/06/30,11,142,,,27,113,,
2013/06/30,12,143,,,27,113,,
2013/06/30,13,145,,,30,113,,
2013/06/30,14,145,,,30,112,,
2013/06/30,15,150,,,34,113,,
2013/06/30,16,151,,,36,113,,
2013/06/30,17,150,,,35,113,,
2013/06/30,18,163,,,36,124,,
2013/06/30,19,159,,,32,124,,
2013/06/30,20,177,,,29,145,,
2013/06/30,21,175,,,26,146,,
2013/06/30,22,32,,,2,29,,
2013/06/30,23,5,,,2,2,,
2013/06/30,24,4,,,2,2,,
2013/07/01,01,4,,,2,2,,
2013/07/01,02,5,,,2,2,,
