計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,119,,,65,50,,
2014/03/03,14,114,,,60,50,,
2014/03/03,15,124,,,68,51,,
2014/03/03,16,118,,,64,50,,
2014/03/03,17,117,,,63,50,,
2014/03/03,18,111,,,59,48,,
2014/03/03,19,106,,,56,46,,
2014/03/03,20,106,,,53,49,,
2014/03/03,21,111,,,57,50,,
2014/03/03,22,102,,,49,49,,
2014/03/03,23,100,,,49,48,,
2014/03/03,24,99,,,47,48,,
2014/03/04,01,75,,,42,30,,
2014/03/04,02,53,,,36,14,,
2014/03/04,03,47,,,34,11,,
2014/03/04,04,49,,,35,11,,
2014/03/04,05,48,,,34,11,,
2014/03/04,06,47,,,33,12,,
2014/03/04,07,62,,,39,21,,
2014/03/04,08,81,,,50,28,,
2014/03/04,09,96,,,56,35,,
2014/03/04,10,109,,,56,49,,
2014/03/04,11,116,,,60,50,,
2014/03/04,12,118,,,63,50,,
2014/03/04,13,121,,,65,51,,
2014/03/04,14,117,,,62,51,,
2014/03/04,15,127,,,71,51,,
2014/03/04,16,121,,,66,51,,
2014/03/04,17,118,,,63,51,,
2014/03/04,18,111,,,58,48,,
2014/03/04,19,112,,,60,47,,
2014/03/04,20,111,,,57,50,,
2014/03/04,21,112,,,59,49,,
2014/03/04,22,106,,,53,48,,
2014/03/04,23,104,,,51,48,,
2014/03/04,24,104,,,51,48,,
2014/03/05,01,72,,,43,25,,
2014/03/05,02,57,,,40,14,,
2014/03/05,03,51,,,37,11,,
2014/03/05,04,51,,,38,11,,
2014/03/05,05,51,,,37,11,,
2014/03/05,06,51,,,35,13,,
2014/03/05,07,61,,,41,19,,
2014/03/05,08,79,,,49,28,,
2014/03/05,09,97,,,57,36,,
2014/03/05,10,111,,,58,49,,
2014/03/05,11,109,,,56,49,,
2014/03/05,12,110,,,56,49,,
2014/03/05,13,115,,,60,49,,
2014/03/05,14,114,,,60,49,,
2014/03/05,15,117,,,63,49,,
2014/03/05,16,116,,,61,49,,
2014/03/05,17,108,,,56,48,,
2014/03/05,18,101,,,51,45,,
2014/03/05,19,98,,,50,45,,
2014/03/05,20,102,,,50,48,,
2014/03/05,21,103,,,51,47,,
2014/03/05,22,99,,,48,47,,
2014/03/05,23,98,,,47,47,,
2014/03/05,24,99,,,48,48,,
2014/03/06,01,72,,,41,29,,
2014/03/06,02,60,,,37,21,,
2014/03/06,03,58,,,35,21,,
2014/03/06,04,58,,,36,20,,
2014/03/06,05,48,,,34,11,,
2014/03/06,06,48,,,32,13,,
2014/03/06,07,58,,,35,20,,
2014/03/06,08,79,,,47,30,,
2014/03/06,09,94,,,53,36,,
2014/03/06,10,105,,,52,48,,
2014/03/06,11,105,,,52,49,,
2014/03/06,12,107,,,53,49,,
2014/03/06,13,107,,,54,49,,
2014/03/06,14,105,,,51,50,,
2014/03/06,15,111,,,57,50,,
2014/03/06,16,106,,,51,50,,
2014/03/06,17,104,,,50,49,,
2014/03/06,18,99,,,48,48,,
2014/03/06,19,97,,,48,45,,
2014/03/06,20,99,,,48,48,,
2014/03/06,21,101,,,50,47,,
2014/03/06,22,97,,,45,47,,
2014/03/06,23,97,,,45,48,,
2014/03/06,24,97,,,45,47,,
2014/03/07,01,65,,,38,23,,
2014/03/07,02,46,,,33,11,,
2014/03/07,03,46,,,33,11,,
2014/03/07,04,48,,,35,11,,
2014/03/07,05,46,,,32,11,,
2014/03/07,06,51,,,31,17,,
2014/03/07,07,58,,,34,21,,
2014/03/07,08,74,,,46,25,,
2014/03/07,09,86,,,51,31,,
2014/03/07,10,107,,,54,48,,
2014/03/07,11,107,,,54,49,,
2014/03/07,12,109,,,56,49,,
2014/03/07,13,112,,,58,49,,
2014/03/07,14,108,,,54,50,,
2014/03/07,15,115,,,60,50,,
2014/03/07,16,114,,,60,49,,
2014/03/07,17,109,,,56,49,,
2014/03/07,18,107,,,55,48,,
2014/03/07,19,108,,,57,47,,
2014/03/07,20,109,,,56,50,,
2014/03/07,21,110,,,57,49,,
2014/03/07,22,101,,,50,47,,
2014/03/07,23,98,,,48,47,,
2014/03/07,24,99,,,48,47,,
2014/03/08,01,69,,,41,26,,
2014/03/08,02,51,,,37,11,,
2014/03/08,03,47,,,34,11,,
2014/03/08,04,49,,,36,11,,
2014/03/08,05,49,,,35,11,,
2014/03/08,06,48,,,33,13,,
2014/03/08,07,58,,,37,18,,
2014/03/08,08,79,,,48,27,,
2014/03/08,09,96,,,57,34,,
2014/03/08,10,110,,,57,49,,
2014/03/08,11,110,,,56,50,,
2014/03/08,12,112,,,59,50,,
2014/03/08,13,120,,,65,50,,
2014/03/08,14,115,,,61,49,,
2014/03/08,15,123,,,69,50,,
2014/03/08,16,121,,,68,49,,
2014/03/08,17,118,,,64,49,,
2014/03/08,18,116,,,63,48,,
2014/03/08,19,107,,,58,45,,
2014/03/08,20,105,,,53,48,,
2014/03/08,21,107,,,55,48,,
2014/03/08,22,103,,,51,48,,
2014/03/08,23,102,,,50,48,,
2014/03/08,24,101,,,50,48,,
2014/03/09,01,81,,,42,35,,
2014/03/09,02,72,,,38,31,,
2014/03/09,03,70,,,37,31,,
2014/03/09,04,51,,,37,12,,
2014/03/09,05,48,,,35,11,,
2014/03/09,06,49,,,34,12,,
2014/03/09,07,54,,,35,16,,
2014/03/09,08,79,,,48,29,,
2014/03/09,09,97,,,56,36,,
2014/03/09,10,107,,,55,49,,
2014/03/09,11,109,,,57,49,,
2014/03/09,12,113,,,59,50,,
2014/03/09,13,116,,,62,50,,
2014/03/09,14,113,,,59,50,,
2014/03/09,15,117,,,64,49,,
2014/03/09,16,115,,,61,49,,
2014/03/09,17,114,,,60,49,,
2014/03/09,18,110,,,57,49,,
2014/03/09,19,102,,,53,45,,
2014/03/09,20,105,,,52,48,,
2014/03/09,21,107,,,55,48,,
2014/03/09,22,103,,,51,48,,
2014/03/09,23,101,,,49,48,,
2014/03/09,24,101,,,50,47,,
2014/03/10,01,69,,,41,26,,
2014/03/10,02,54,,,37,14,,
2014/03/10,03,48,,,35,11,,
2014/03/10,04,50,,,36,11,,
2014/03/10,05,51,,,35,14,,
2014/03/10,06,56,,,34,19,,
2014/03/10,07,64,,,39,23,,
2014/03/10,08,79,,,50,27,,
2014/03/10,09,92,,,56,32,,
2014/03/10,10,108,,,56,48,,
2014/03/10,11,111,,,57,50,,
2014/03/10,12,111,,,57,51,,
2014/03/10,13,114,,,60,50,,
2014/03/10,14,107,,,54,50,,
2014/03/10,15,114,,,60,49,,
2014/03/10,16,111,,,58,49,,
2014/03/10,17,112,,,59,49,,
2014/03/10,18,111,,,59,48,,
2014/03/10,19,110,,,58,48,,
2014/03/10,20,108,,,55,49,,
2014/03/10,21,108,,,56,48,,
2014/03/10,22,103,,,51,48,,
2014/03/10,23,102,,,50,48,,
2014/03/10,24,101,,,49,48,,
2014/03/11,01,75,,,42,30,,
2014/03/11,02,53,,,40,12,,
2014/03/11,03,50,,,37,11,,
2014/03/11,04,51,,,37,11,,
2014/03/11,05,51,,,37,11,,
2014/03/11,06,51,,,35,13,,
2014/03/11,07,61,,,40,19,,
2014/03/11,08,83,,,53,27,,
2014/03/11,09,94,,,59,32,,
2014/03/11,10,118,,,65,49,,
2014/03/11,11,125,,,71,49,,
2014/03/11,12,127,,,72,50,,
2014/03/11,13,132,,,78,50,,
2014/03/11,14,128,,,72,51,,
2014/03/11,15,136,,,80,51,,
2014/03/11,16,135,,,79,51,,
2014/03/11,17,132,,,77,51,,
2014/03/11,18,122,,,69,48,,
2014/03/11,19,113,,,62,45,,
2014/03/11,20,113,,,60,48,,
2014/03/11,21,113,,,60,48,,
2014/03/11,22,108,,,57,47,,
2014/03/11,23,109,,,57,47,,
2014/03/11,24,108,,,56,48,,
2014/03/12,01,77,,,46,28,,
2014/03/12,02,56,,,42,12,,
2014/03/12,03,53,,,40,11,,
2014/03/12,04,53,,,40,12,,
2014/03/12,05,51,,,38,11,,
2014/03/12,06,52,,,37,13,,
2014/03/12,07,62,,,41,18,,
2014/03/12,08,82,,,52,27,,
2014/03/12,09,103,,,63,35,,
2014/03/12,10,124,,,70,49,,
2014/03/12,11,127,,,72,50,,
2014/03/12,12,132,,,78,49,,
2014/03/12,13,132,,,77,50,,
2014/03/12,14,125,,,71,50,,
2014/03/12,15,133,,,79,49,,
2014/03/12,16,130,,,77,49,,
2014/03/12,17,126,,,72,49,,
2014/03/12,18,116,,,65,47,,
2014/03/12,19,112,,,61,45,,
2014/03/12,20,111,,,59,48,,
2014/03/12,21,113,,,60,48,,
2014/03/12,22,105,,,53,48,,
2014/03/12,23,102,,,51,48,,
2014/03/12,24,104,,,52,47,,
2014/03/13,01,69,,,45,22,,
2014/03/13,02,54,,,41,11,,
2014/03/13,03,51,,,38,11,,
2014/03/13,04,51,,,39,11,,
2014/03/13,05,51,,,37,11,,
2014/03/13,06,53,,,36,14,,
2014/03/13,07,60,,,37,21,,
2014/03/13,08,83,,,51,29,,
2014/03/13,09,99,,,59,37,,
2014/03/13,10,113,,,59,49,,
2014/03/13,11,113,,,60,49,,
2014/03/13,12,119,,,65,49,,
2014/03/13,13,121,,,67,50,,
2014/03/13,14,116,,,61,49,,
2014/03/13,15,122,,,69,48,,
2014/03/13,16,116,,,63,49,,
2014/03/13,17,116,,,63,49,,
2014/03/13,18,107,,,56,47,,
2014/03/13,19,102,,,53,44,,
2014/03/13,20,105,,,53,47,,
2014/03/13,21,107,,,56,47,,
2014/03/13,22,104,,,52,47,,
2014/03/13,23,104,,,51,47,,
2014/03/13,24,106,,,54,47,,
2014/03/14,01,71,,,43,25,,
2014/03/14,02,52,,,39,11,,
2014/03/14,03,51,,,38,11,,
2014/03/14,04,52,,,39,11,,
2014/03/14,05,51,,,38,11,,
2014/03/14,06,51,,,37,12,,
2014/03/14,07,61,,,42,17,,
2014/03/14,08,84,,,55,25,,
2014/03/14,09,98,,,60,33,,
2014/03/14,10,116,,,63,49,,
2014/03/14,11,125,,,71,49,,
2014/03/14,12,126,,,72,49,,
2014/03/14,13,129,,,74,50,,
2014/03/14,14,127,,,72,50,,
2014/03/14,15,135,,,79,50,,
2014/03/14,16,131,,,77,49,,
2014/03/14,17,126,,,72,49,,
2014/03/14,18,123,,,70,47,,
2014/03/14,19,115,,,65,45,,
2014/03/14,20,115,,,63,48,,
2014/03/14,21,116,,,63,48,,
2014/03/14,22,112,,,60,48,,
2014/03/14,23,113,,,60,48,,
2014/03/14,24,111,,,59,48,,
2014/03/15,01,79,,,48,28,,
2014/03/15,02,69,,,46,20,,
2014/03/15,03,59,,,42,14,,
2014/03/15,04,56,,,42,11,,
2014/03/15,05,54,,,41,12,,
2014/03/15,06,54,,,40,13,,
2014/03/15,07,69,,,47,19,,
2014/03/15,08,88,,,56,29,,
2014/03/15,09,106,,,67,35,,
2014/03/15,10,123,,,69,49,,
2014/03/15,11,126,,,71,50,,
2014/03/15,12,127,,,74,49,,
2014/03/15,13,125,,,71,50,,
2014/03/15,14,121,,,67,50,,
2014/03/15,15,128,,,75,49,,
2014/03/15,16,125,,,70,49,,
2014/03/15,17,119,,,65,50,,
2014/03/15,18,112,,,60,48,,
2014/03/15,19,110,,,59,46,,
2014/03/15,20,107,,,55,48,,
2014/03/15,21,107,,,56,48,,
2014/03/15,22,104,,,51,47,,
2014/03/15,23,101,,,49,47,,
2014/03/15,24,98,,,48,47,,
2014/03/16,01,75,,,42,30,,
2014/03/16,02,52,,,38,12,,
2014/03/16,03,49,,,35,11,,
2014/03/16,04,49,,,35,11,,
2014/03/16,05,48,,,35,11,,
2014/03/16,06,48,,,33,12,,
2014/03/16,07,58,,,38,18,,
2014/03/16,08,79,,,50,26,,
2014/03/16,09,93,,,56,33,,
2014/03/16,10,113,,,60,49,,
2014/03/16,11,118,,,64,49,,
2014/03/16,12,121,,,67,49,,
2014/03/16,13,125,,,69,50,,
2014/03/16,14,125,,,70,50,,
2014/03/16,15,130,,,76,50,,
2014/03/16,16,126,,,72,49,,
2014/03/16,17,125,,,71,50,,
2014/03/16,18,120,,,67,49,,
2014/03/16,19,116,,,64,47,,
2014/03/16,20,113,,,60,49,,
2014/03/16,21,112,,,59,48,,
2014/03/16,22,106,,,53,48,,
2014/03/16,23,103,,,51,48,,
2014/03/16,24,102,,,51,47,,
2014/03/17,01,73,,,42,27,,
2014/03/17,02,60,,,41,17,,
2014/03/17,03,61,,,39,20,,
2014/03/17,04,54,,,37,14,,
2014/03/17,05,49,,,36,11,,
2014/03/17,06,58,,,37,19,,
2014/03/17,07,64,,,39,22,,
2014/03/17,08,79,,,48,28,,
2014/03/17,09,93,,,57,32,,
2014/03/17,10,118,,,64,49,,
2014/03/17,11,122,,,66,51,,
2014/03/17,12,122,,,68,49,,
2014/03/17,13,125,,,70,50,,
2014/03/17,14,125,,,69,51,,
2014/03/17,15,132,,,76,51,,
2014/03/17,16,129,,,74,50,,
2014/03/17,17,125,,,70,50,,
2014/03/17,18,119,,,66,48,,
2014/03/17,19,110,,,60,46,,
2014/03/17,20,110,,,58,49,,
2014/03/17,21,113,,,60,49,,
2014/03/17,22,106,,,53,48,,
2014/03/17,23,107,,,53,48,,
2014/03/17,24,105,,,52,48,,
2014/03/18,01,84,,,45,36,,
2014/03/18,02,60,,,42,16,,
2014/03/18,03,53,,,40,11,,
2014/03/18,04,51,,,38,11,,
2014/03/18,05,52,,,38,11,,
2014/03/18,06,51,,,36,13,,
2014/03/18,07,65,,,42,20,,
2014/03/18,08,87,,,57,27,,
2014/03/18,09,102,,,63,34,,
2014/03/18,10,124,,,69,49,,
2014/03/18,11,125,,,69,50,,
2014/03/18,12,125,,,69,50,,
2014/03/18,13,132,,,77,50,,
2014/03/18,14,118,,,64,50,,
2014/03/18,15,128,,,73,50,,
2014/03/18,16,123,,,68,50,,
2014/03/18,17,121,,,67,50,,
2014/03/18,18,112,,,61,46,,
2014/03/18,19,109,,,60,44,,
2014/03/18,20,109,,,58,48,,
2014/03/18,21,112,,,60,48,,
2014/03/18,22,106,,,54,47,,
2014/03/18,23,107,,,56,47,,
2014/03/18,24,105,,,52,47,,
2014/03/19,01,72,,,43,26,,
2014/03/19,02,60,,,42,15,,
2014/03/19,03,53,,,40,11,,
2014/03/19,04,53,,,40,11,,
2014/03/19,05,53,,,40,11,,
2014/03/19,06,52,,,37,13,,
2014/03/19,07,61,,,41,18,,
2014/03/19,08,82,,,52,27,,
2014/03/19,09,101,,,62,35,,
2014/03/19,10,119,,,65,49,,
2014/03/19,11,125,,,70,51,,
2014/03/19,12,130,,,75,50,,
2014/03/19,13,133,,,78,50,,
2014/03/19,14,124,,,69,50,,
2014/03/19,15,134,,,79,50,,
2014/03/19,16,133,,,79,49,,
2014/03/19,17,131,,,78,49,,
2014/03/19,18,124,,,72,47,,
2014/03/19,19,119,,,69,45,,
2014/03/19,20,110,,,59,47,,
2014/03/19,21,113,,,60,48,,
2014/03/19,22,108,,,56,48,,
2014/03/19,23,108,,,56,47,,
2014/03/19,24,106,,,53,48,,
2014/03/20,01,71,,,44,23,,
2014/03/20,02,55,,,42,11,,
2014/03/20,03,53,,,40,12,,
2014/03/20,04,51,,,38,11,,
2014/03/20,05,53,,,40,11,,
2014/03/20,06,51,,,36,13,,
2014/03/20,07,60,,,40,18,,
2014/03/20,08,88,,,53,31,,
2014/03/20,09,108,,,66,38,,
2014/03/20,10,125,,,71,49,,
2014/03/20,11,129,,,75,49,,
2014/03/20,12,132,,,77,50,,
2014/03/20,13,133,,,79,50,,
2014/03/20,14,126,,,73,49,,
2014/03/20,15,131,,,78,48,,
2014/03/20,16,123,,,69,49,,
2014/03/20,17,116,,,63,48,,
2014/03/20,18,113,,,61,47,,
2014/03/20,19,108,,,59,44,,
2014/03/20,20,106,,,54,47,,
2014/03/20,21,110,,,59,47,,
2014/03/20,22,107,,,54,47,,
2014/03/20,23,105,,,53,47,,
2014/03/20,24,103,,,51,47,,
2014/03/21,01,74,,,43,27,,
2014/03/21,02,57,,,42,13,,
2014/03/21,03,51,,,38,11,,
2014/03/21,04,50,,,37,11,,
2014/03/21,05,51,,,37,11,,
2014/03/21,06,50,,,35,12,,
2014/03/21,07,60,,,39,19,,
2014/03/21,08,79,,,50,25,,
2014/03/21,09,92,,,57,32,,
2014/03/21,10,116,,,62,48,,
2014/03/21,11,117,,,64,49,,
2014/03/21,12,118,,,65,49,,
2014/03/21,13,119,,,66,49,,
2014/03/21,14,119,,,65,50,,
2014/03/21,15,127,,,73,50,,
2014/03/21,16,123,,,69,49,,
2014/03/21,17,121,,,69,48,,
2014/03/21,18,114,,,62,47,,
2014/03/21,19,108,,,60,45,,
2014/03/21,20,105,,,54,47,,
2014/03/21,21,107,,,55,48,,
2014/03/21,22,102,,,50,48,,
2014/03/21,23,103,,,51,48,,
2014/03/21,24,99,,,48,48,,
2014/03/22,01,79,,,44,31,,
2014/03/22,02,57,,,40,14,,
2014/03/22,03,51,,,37,11,,
2014/03/22,04,48,,,35,11,,
2014/03/22,05,51,,,38,11,,
2014/03/22,06,49,,,34,13,,
2014/03/22,07,59,,,38,18,,
2014/03/22,08,79,,,48,27,,
2014/03/22,09,97,,,56,37,,
2014/03/22,10,113,,,59,50,,
2014/03/22,11,112,,,58,49,,
2014/03/22,12,110,,,57,49,,
2014/03/22,13,112,,,58,49,,
2014/03/22,14,110,,,57,49,,
2014/03/22,15,116,,,62,49,,
2014/03/22,16,110,,,57,49,,
2014/03/22,17,107,,,56,47,,
2014/03/22,18,102,,,52,46,,
2014/03/22,19,97,,,50,43,,
2014/03/22,20,101,,,49,48,,
2014/03/22,21,103,,,51,48,,
2014/03/22,22,97,,,46,48,,
2014/03/22,23,97,,,47,47,,
2014/03/22,24,97,,,45,47,,
2014/03/23,01,66,,,39,24,,
2014/03/23,02,51,,,37,11,,
2014/03/23,03,47,,,34,11,,
2014/03/23,04,48,,,34,11,,
2014/03/23,05,49,,,35,11,,
2014/03/23,06,45,,,31,12,,
2014/03/23,07,56,,,36,17,,
2014/03/23,08,77,,,47,26,,
2014/03/23,09,89,,,52,34,,
2014/03/23,10,108,,,54,49,,
2014/03/23,11,109,,,56,49,,
2014/03/23,12,109,,,55,49,,
2014/03/23,13,114,,,60,49,,
2014/03/23,14,111,,,58,49,,
2014/03/23,15,116,,,62,49,,
2014/03/23,16,112,,,59,49,,
2014/03/23,17,110,,,58,49,,
2014/03/23,18,106,,,54,47,,
2014/03/23,19,103,,,54,44,,
2014/03/23,20,101,,,51,47,,
2014/03/23,21,106,,,54,48,,
2014/03/23,22,100,,,49,47,,
2014/03/23,23,100,,,50,47,,
2014/03/23,24,98,,,48,47,,
2014/03/24,01,70,,,41,27,,
2014/03/24,02,54,,,40,12,,
2014/03/24,03,51,,,38,11,,
2014/03/24,04,50,,,36,11,,
2014/03/24,05,50,,,36,11,,
2014/03/24,06,50,,,33,14,,
2014/03/24,07,61,,,37,22,,
2014/03/24,08,79,,,48,28,,
2014/03/24,09,94,,,57,32,,
2014/03/24,10,113,,,60,49,,
2014/03/24,11,117,,,64,49,,
2014/03/24,12,118,,,64,49,,
2014/03/24,13,119,,,64,50,,
2014/03/24,14,116,,,62,49,,
2014/03/24,15,125,,,70,49,,
2014/03/24,16,121,,,68,49,,
2014/03/24,17,121,,,67,50,,
2014/03/24,18,116,,,64,47,,
2014/03/24,19,113,,,62,47,,
2014/03/24,20,113,,,60,49,,
2014/03/24,21,113,,,60,49,,
2014/03/24,22,105,,,53,48,,
2014/03/24,23,105,,,52,48,,
2014/03/24,24,102,,,51,48,,
2014/03/25,01,79,,,45,31,,
2014/03/25,02,57,,,42,13,,
2014/03/25,03,52,,,39,11,,
2014/03/25,04,51,,,38,11,,
2014/03/25,05,51,,,38,11,,
2014/03/25,06,52,,,36,13,,
2014/03/25,07,61,,,41,18,,
2014/03/25,08,87,,,53,30,,
2014/03/25,09,104,,,60,39,,
2014/03/25,10,119,,,66,49,,
2014/03/25,11,125,,,70,50,,
2014/03/25,12,131,,,76,50,,
2014/03/25,13,132,,,77,50,,
2014/03/25,14,130,,,75,51,,
2014/03/25,15,139,,,83,51,,
2014/03/25,16,131,,,76,51,,
2014/03/25,17,129,,,74,50,,
2014/03/25,18,125,,,71,49,,
2014/03/25,19,124,,,71,47,,
2014/03/25,20,121,,,68,50,,
2014/03/25,21,116,,,64,48,,
2014/03/25,22,112,,,60,48,,
2014/03/25,23,111,,,59,48,,
2014/03/25,24,106,,,53,48,,
2014/03/26,01,75,,,47,25,,
2014/03/26,02,58,,,43,12,,
2014/03/26,03,54,,,41,12,,
2014/03/26,04,53,,,40,11,,
2014/03/26,05,55,,,42,12,,
2014/03/26,06,56,,,39,14,,
2014/03/26,07,66,,,42,22,,
2014/03/26,08,85,,,53,28,,
2014/03/26,09,110,,,68,39,,
2014/03/26,10,127,,,74,48,,
2014/03/26,11,129,,,75,49,,
2014/03/26,12,134,,,79,51,,
2014/03/26,13,135,,,79,51,,
2014/03/26,14,132,,,77,50,,
2014/03/26,15,134,,,80,49,,
2014/03/26,16,132,,,78,49,,
2014/03/26,17,130,,,77,49,,
2014/03/26,18,126,,,73,48,,
2014/03/26,19,119,,,68,46,,
2014/03/26,20,114,,,61,48,,
2014/03/26,21,115,,,62,48,,
2014/03/26,22,109,,,57,48,,
2014/03/26,23,107,,,55,48,,
2014/03/26,24,105,,,53,47,,
2014/03/27,01,70,,,43,24,,
2014/03/27,02,61,,,45,14,,
2014/03/27,03,54,,,41,12,,
2014/03/27,04,52,,,39,11,,
2014/03/27,05,54,,,40,11,,
2014/03/27,06,53,,,39,13,,
2014/03/27,07,65,,,43,19,,
2014/03/27,08,85,,,53,28,,
2014/03/27,09,102,,,60,37,,
2014/03/27,10,120,,,66,50,,
2014/03/27,11,121,,,67,49,,
2014/03/27,12,122,,,68,49,,
2014/03/27,13,125,,,69,50,,
2014/03/27,14,123,,,69,49,,
2014/03/27,15,129,,,75,49,,
2014/03/27,16,125,,,70,49,,
2014/03/27,17,121,,,68,48,,
2014/03/27,18,118,,,67,47,,
2014/03/27,19,112,,,62,45,,
2014/03/27,20,110,,,58,48,,
2014/03/27,21,111,,,59,49,,
2014/03/27,22,108,,,56,48,,
2014/03/27,23,107,,,54,48,,
2014/03/27,24,104,,,52,47,,
2014/03/28,01,78,,,46,29,,
2014/03/28,02,60,,,42,14,,
2014/03/28,03,53,,,39,12,,
2014/03/28,04,52,,,39,12,,
2014/03/28,05,54,,,40,12,,
2014/03/28,06,52,,,38,13,,
2014/03/28,07,62,,,42,19,,
2014/03/28,08,82,,,51,28,,
2014/03/28,09,97,,,60,32,,
2014/03/28,10,122,,,68,49,,
2014/03/28,11,128,,,73,50,,
2014/03/28,12,131,,,77,50,,
2014/03/28,13,136,,,80,50,,
2014/03/28,14,133,,,78,50,,
2014/03/28,15,136,,,82,50,,
2014/03/28,16,132,,,78,49,,
2014/03/28,17,126,,,72,49,,
2014/03/28,18,120,,,68,48,,
2014/03/28,19,114,,,64,45,,
2014/03/28,20,113,,,60,48,,
2014/03/28,21,114,,,60,48,,
2014/03/28,22,110,,,58,48,,
2014/03/28,23,106,,,53,48,,
2014/03/28,24,103,,,51,48,,
2014/03/29,01,73,,,45,25,,
2014/03/29,02,55,,,42,12,,
2014/03/29,03,50,,,36,12,,
2014/03/29,04,51,,,38,11,,
2014/03/29,05,52,,,38,12,,
2014/03/29,06,49,,,35,12,,
2014/03/29,07,60,,,37,19,,
2014/03/29,08,83,,,50,31,,
2014/03/29,09,107,,,60,42,,
2014/03/29,10,121,,,67,49,,
2014/03/29,11,125,,,71,50,,
2014/03/29,12,126,,,72,49,,
2014/03/29,13,130,,,75,50,,
2014/03/29,14,132,,,78,50,,
2014/03/29,15,139,,,85,49,,
2014/03/29,16,138,,,83,50,,
2014/03/29,17,135,,,80,50,,
2014/03/29,18,127,,,75,47,,
2014/03/29,19,114,,,64,45,,
2014/03/29,20,111,,,60,47,,
2014/03/29,21,115,,,62,48,,
2014/03/29,22,109,,,58,48,,
2014/03/29,23,106,,,54,48,,
2014/03/29,24,104,,,51,47,,
2014/03/30,01,72,,,43,25,,
2014/03/30,02,64,,,43,18,,
2014/03/30,03,54,,,39,13,,
2014/03/30,04,52,,,38,11,,
2014/03/30,05,52,,,39,12,,
2014/03/30,06,53,,,36,14,,
2014/03/30,07,67,,,41,23,,
2014/03/30,08,84,,,54,27,,
2014/03/30,09,107,,,62,40,,
2014/03/30,10,122,,,69,49,,
2014/03/30,11,122,,,68,50,,
2014/03/30,12,125,,,70,50,,
2014/03/30,13,126,,,71,50,,
2014/03/30,14,124,,,69,50,,
2014/03/30,15,130,,,76,50,,
2014/03/30,16,122,,,68,50,,
2014/03/30,17,120,,,66,50,,
2014/03/30,18,118,,,65,49,,
2014/03/30,19,116,,,64,47,,
2014/03/30,20,113,,,60,49,,
2014/03/30,21,114,,,60,49,,
2014/03/30,22,107,,,55,48,,
2014/03/30,23,107,,,54,48,,
2014/03/30,24,107,,,53,48,,
2014/03/31,01,72,,,44,25,,
2014/03/31,02,59,,,44,12,,
2014/03/31,03,51,,,37,11,,
2014/03/31,04,51,,,38,11,,
2014/03/31,05,51,,,38,11,,
2014/03/31,06,50,,,35,12,,
2014/03/31,07,60,,,38,18,,
2014/03/31,08,80,,,50,28,,
2014/03/31,09,96,,,57,34,,
2014/03/31,10,118,,,65,48,,
2014/03/31,11,119,,,66,50,,
2014/03/31,12,121,,,68,49,,
2014/03/31,13,125,,,71,50,,
2014/03/31,14,122,,,68,50,,
2014/03/31,15,129,,,74,49,,
2014/03/31,16,125,,,71,50,,
2014/03/31,17,125,,,70,50,,
2014/03/31,18,124,,,70,49,,
2014/03/31,19,115,,,64,46,,
2014/03/31,20,110,,,59,48,,
2014/03/31,21,114,,,60,50,,
2014/03/31,22,109,,,56,49,,
2014/03/31,23,106,,,52,49,,
2014/03/31,24,105,,,52,48,,
2014/04/01,01,79,,,43,33,,
2014/04/01,02,61,,,41,17,,
2014/04/01,03,49,,,36,11,,
2014/04/01,04,49,,,36,10,,
2014/04/01,05,50,,,37,11,,
2014/04/01,06,53,,,37,13,,
2014/04/01,07,61,,,40,19,,
2014/04/01,08,82,,,50,28,,
2014/04/01,09,92,,,54,33,,
2014/04/01,10,112,,,63,45,,
2014/04/01,11,112,,,62,46,,
2014/04/01,12,114,,,64,45,,
2014/04/01,13,116,,,65,46,,
2014/04/01,14,114,,,64,45,,
2014/04/01,15,118,,,68,45,,
2014/04/01,16,113,,,64,45,,
2014/04/01,17,110,,,62,44,,
2014/04/01,18,105,,,58,42,,
2014/04/01,19,100,,,55,41,,
2014/04/01,20,101,,,53,44,,
2014/04/01,21,105,,,56,44,,
2014/04/01,22,100,,,51,44,,
2014/04/01,23,97,,,49,44,,
2014/04/01,24,96,,,48,44,,
2014/04/02,01,71,,,43,25,,
2014/04/02,02,54,,,40,12,,
2014/04/02,03,49,,,37,10,,
2014/04/02,04,50,,,38,10,,
2014/04/02,05,50,,,38,10,,
2014/04/02,06,49,,,35,12,,
2014/04/02,07,54,,,36,16,,
2014/04/02,08,77,,,48,26,,
2014/04/02,09,93,,,56,33,,
2014/04/02,10,113,,,63,45,,
2014/04/02,11,119,,,68,47,,
2014/04/02,12,119,,,68,46,,
2014/04/02,13,120,,,69,46,,
2014/04/02,14,116,,,67,45,,
2014/04/02,15,125,,,75,45,,
2014/04/02,16,124,,,74,44,,
2014/04/02,17,122,,,72,45,,
2014/04/02,18,116,,,68,44,,
2014/04/02,19,114,,,67,43,,
2014/04/02,20,110,,,61,44,,
2014/04/02,21,108,,,59,44,,
2014/04/02,22,105,,,57,44,,
2014/04/02,23,103,,,54,44,,
2014/04/02,24,102,,,54,44,,
2014/04/03,01,74,,,44,26,,
2014/04/03,02,65,,,44,18,,
