計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/30,01,86,,,21,28,,37
2012/09/30,02,91,,,22,29,,40
2012/09/30,03,83,,,20,27,,36
2012/09/30,04,77,,,18,25,,34
2012/09/30,05,65,,,16,21,,28
2012/09/30,06,96,,,23,31,,42
2012/09/30,07,83,,,20,27,,36
2012/09/30,08,128,,,31,41,,56
2012/09/30,09,120,,,29,38,,53
2012/09/30,10,208,,,50,67,,91
2012/09/30,11,177,,,42,57,,78
2012/09/30,12,205,,,49,66,,90
2012/09/30,13,186,,,45,60,,81
2012/09/30,14,188,,,45,60,,83
2012/09/30,15,182,,,44,58,,80
2012/09/30,16,174,,,42,56,,76
2012/09/30,17,206,,,49,66,,91
2012/09/30,18,191,,,46,61,,84
2012/09/30,19,174,,,42,56,,76
2012/09/30,20,162,,,39,52,,71
2012/09/30,21,143,,,34,46,,63
2012/09/30,22,108,,,26,35,,47
2012/09/30,23,108,,,26,35,,47
2012/09/30,24,88,,,21,28,,39
2012/10/01,01,100,,,24,32,,44
2012/10/01,02,80,,,19,26,,35
2012/10/01,03,93,,,22,30,,41
2012/10/01,04,60,,,14,19,,27
2012/10/01,05,81,,,19,26,,36
2012/10/01,06,82,,,20,26,,36
2012/10/01,07,84,,,20,27,,37
2012/10/01,08,96,,,23,31,,42
2012/10/01,09,116,,,28,37,,51
2012/10/01,10,123,,,30,39,,54
2012/10/01,11,130,,,31,42,,57
2012/10/01,12,125,,,30,40,,55
2012/10/01,13,133,,,32,43,,58
2012/10/01,14,128,,,31,41,,56
2012/10/01,15,126,,,30,40,,56
2012/10/01,16,139,,,33,44,,62
2012/10/01,17,154,,,37,49,,68
2012/10/01,18,230,,,55,74,,101
2012/10/01,19,195,,,47,62,,86
2012/10/01,20,218,,,52,70,,96
2012/10/01,21,198,,,48,63,,87
2012/10/01,22,172,,,41,55,,76
2012/10/01,23,98,,,24,31,,43
2012/10/01,24,93,,,22,30,,41
2012/10/02,01,78,,,19,25,,34
2012/10/02,02,76,,,18,24,,34
2012/10/02,03,56,,,13,18,,25
2012/10/02,04,86,,,21,28,,37
2012/10/02,05,58,,,14,19,,25
2012/10/02,06,82,,,20,26,,36
2012/10/02,07,82,,,20,26,,36
2012/10/02,08,102,,,24,33,,45
2012/10/02,09,101,,,24,32,,45
2012/10/02,10,127,,,30,41,,56
2012/10/02,11,118,,,28,38,,52
2012/10/02,12,223,,,54,71,,98
2012/10/02,13,187,,,45,60,,82
2012/10/02,14,181,,,43,58,,80
2012/10/02,15,178,,,43,57,,78
2012/10/02,16,167,,,40,53,,74
2012/10/02,17,142,,,34,45,,63
2012/10/02,18,218,,,52,70,,96
2012/10/02,19,214,,,51,68,,95
2012/10/02,20,224,,,54,72,,98
2012/10/02,21,180,,,43,58,,79
2012/10/02,22,165,,,40,53,,72
2012/10/02,23,77,,,18,25,,34
2012/10/02,24,94,,,23,30,,41
2012/10/03,01,74,,,18,24,,32
2012/10/03,02,68,,,16,22,,30
2012/10/03,03,63,,,15,20,,28
2012/10/03,04,61,,,15,20,,26
2012/10/03,05,67,,,16,21,,30
2012/10/03,06,59,,,14,19,,26
2012/10/03,07,84,,,20,27,,37
2012/10/03,08,88,,,21,28,,39
2012/10/03,09,102,,,24,33,,45
2012/10/03,10,115,,,28,37,,50
2012/10/03,11,128,,,31,41,,56
2012/10/03,12,103,,,25,33,,45
2012/10/03,13,129,,,31,41,,57
2012/10/03,14,111,,,27,36,,48
2012/10/03,15,165,,,40,53,,72
2012/10/03,16,129,,,31,41,,57
2012/10/03,17,165,,,40,53,,72
2012/10/03,18,185,,,44,59,,82
2012/10/03,19,195,,,47,62,,86
2012/10/03,20,165,,,40,53,,72
2012/10/03,21,190,,,46,61,,83
2012/10/03,22,164,,,39,52,,73
2012/10/03,23,117,,,28,37,,52
2012/10/03,24,89,,,21,28,,40
2012/10/04,01,65,,,16,21,,28
2012/10/04,02,71,,,17,23,,31
2012/10/04,03,54,,,13,17,,24
2012/10/04,04,73,,,18,23,,32
2012/10/04,05,55,,,13,18,,24
2012/10/04,06,79,,,19,25,,35
2012/10/04,07,75,,,18,24,,33
2012/10/04,08,91,,,22,29,,40
2012/10/04,09,90,,,22,29,,39
2012/10/04,10,139,,,33,44,,62
2012/10/04,11,155,,,37,50,,68
2012/10/04,12,204,,,49,65,,90
2012/10/04,13,207,,,50,66,,91
2012/10/04,14,207,,,50,66,,91
2012/10/04,15,230,,,55,74,,101
2012/10/04,16,261,,,63,84,,114
2012/10/04,17,285,,,68,91,,126
2012/10/04,18,322,,,77,103,,142
2012/10/04,19,270,,,65,86,,119
2012/10/04,20,254,,,61,81,,112
2012/10/04,21,234,,,56,75,,103
2012/10/04,22,153,,,37,49,,67
2012/10/04,23,112,,,27,36,,49
2012/10/04,24,82,,,20,26,,36
2012/10/05,01,56,,,13,18,,25
2012/10/05,02,51,,,12,16,,23
2012/10/05,03,61,,,15,20,,26
2012/10/05,04,46,,,11,15,,20
2012/10/05,05,45,,,11,14,,20
2012/10/05,06,91,,,22,29,,40
2012/10/05,07,136,,,33,44,,59
2012/10/05,08,137,,,33,44,,60
2012/10/05,09,176,,,42,56,,78
2012/10/05,10,163,,,39,52,,72
2012/10/05,11,186,,,45,60,,81
2012/10/05,12,224,,,54,72,,98
2012/10/05,13,220,,,53,70,,97
2012/10/05,14,237,,,57,76,,104
2012/10/05,15,246,,,59,79,,108
2012/10/05,16,235,,,56,75,,104
2012/10/05,17,271,,,65,87,,119
2012/10/05,18,282,,,68,90,,124
2012/10/05,19,249,,,60,80,,109
2012/10/05,20,218,,,52,70,,96
2012/10/05,21,191,,,46,61,,84
2012/10/05,22,179,,,43,57,,79
2012/10/05,23,121,,,29,39,,53
2012/10/05,24,74,,,18,24,,32
2012/10/06,01,52,,,12,17,,23
2012/10/06,02,45,,,11,14,,20
2012/10/06,03,50,,,12,16,,22
2012/10/06,04,45,,,11,14,,20
2012/10/06,05,47,,,11,15,,21
2012/10/06,06,74,,,18,24,,32
2012/10/06,07,84,,,20,27,,37
2012/10/06,08,87,,,21,28,,38
2012/10/06,09,92,,,22,29,,41
2012/10/06,10,132,,,32,42,,58
2012/10/06,11,159,,,38,51,,70
2012/10/06,12,157,,,38,50,,69
2012/10/06,13,180,,,43,58,,79
2012/10/06,14,216,,,52,69,,95
2012/10/06,15,235,,,56,75,,104
2012/10/06,16,211,,,51,68,,92
2012/10/06,17,221,,,53,71,,97
2012/10/06,18,240,,,58,77,,105
2012/10/06,19,240,,,58,77,,105
2012/10/06,20,212,,,51,68,,93
2012/10/06,21,203,,,49,65,,89
2012/10/06,22,117,,,28,37,,52
2012/10/06,23,110,,,26,35,,49
2012/10/06,24,80,,,19,26,,35
2012/10/07,01,58,,,14,19,,25
2012/10/07,02,48,,,12,15,,21
2012/10/07,03,62,,,15,20,,27
2012/10/07,04,48,,,12,15,,21
2012/10/07,05,48,,,12,15,,21
2012/10/07,06,74,,,18,24,,32
2012/10/07,07,84,,,20,27,,37
2012/10/07,08,108,,,26,35,,47
2012/10/07,09,111,,,27,36,,48
2012/10/07,10,139,,,33,44,,62
2012/10/07,11,195,,,47,62,,86
2012/10/07,12,234,,,56,75,,103
2012/10/07,13,257,,,62,82,,113
2012/10/07,14,265,,,64,85,,116
2012/10/07,15,235,,,56,75,,104
2012/10/07,16,234,,,56,75,,103
2012/10/07,17,197,,,47,63,,87
2012/10/07,18,192,,,46,61,,85
2012/10/07,19,186,,,45,60,,81
2012/10/07,20,120,,,29,38,,53
2012/10/07,21,126,,,30,40,,56
2012/10/07,22,92,,,22,29,,41
2012/10/07,23,102,,,24,33,,45
2012/10/07,24,84,,,20,27,,37
2012/10/08,01,54,,,13,17,,24
2012/10/08,02,51,,,12,16,,23
2012/10/08,03,47,,,11,15,,21
2012/10/08,04,46,,,11,15,,20
2012/10/08,05,49,,,12,16,,21
2012/10/08,06,76,,,18,24,,34
2012/10/08,07,83,,,20,27,,36
2012/10/08,08,102,,,24,33,,45
2012/10/08,09,99,,,24,32,,43
2012/10/08,10,118,,,28,38,,52
2012/10/08,11,101,,,24,32,,45
2012/10/08,12,103,,,25,33,,45
2012/10/08,13,96,,,23,31,,42
2012/10/08,14,85,,,20,27,,38
2012/10/08,15,23,,,6,7,,10
2012/10/08,16,29,,,7,9,,13
2012/10/08,17,35,,,8,11,,16
2012/10/08,18,89,,,21,28,,40
2012/10/08,19,97,,,23,31,,43
2012/10/08,20,76,,,18,24,,34
2012/10/08,21,105,,,25,34,,46
2012/10/08,22,75,,,18,24,,33
2012/10/08,23,79,,,19,25,,35
2012/10/08,24,71,,,17,23,,31
2012/10/09,01,44,,,11,14,,19
2012/10/09,02,42,,,10,13,,19
2012/10/09,03,41,,,10,13,,18
2012/10/09,04,41,,,10,13,,18
2012/10/09,05,40,,,10,13,,17
2012/10/09,06,63,,,15,20,,28
2012/10/09,07,68,,,16,22,,30
2012/10/09,08,82,,,20,26,,36
2012/10/09,09,104,,,25,33,,46
2012/10/09,10,94,,,23,30,,41
2012/10/09,11,120,,,29,38,,53
2012/10/09,12,143,,,34,46,,63
2012/10/09,13,157,,,38,50,,69
2012/10/09,14,138,,,33,44,,61
2012/10/09,15,152,,,36,49,,67
2012/10/09,16,102,,,24,33,,45
2012/10/09,17,133,,,32,43,,58
2012/10/09,18,129,,,31,41,,57
2012/10/09,19,145,,,35,46,,64
2012/10/09,20,143,,,34,46,,63
2012/10/09,21,109,,,26,35,,48
2012/10/09,22,107,,,26,34,,47
2012/10/09,23,80,,,19,26,,35
2012/10/09,24,88,,,21,28,,39
2012/10/10,01,48,,,12,15,,21
2012/10/10,02,43,,,10,14,,19
2012/10/10,03,42,,,10,13,,19
2012/10/10,04,41,,,10,13,,18
2012/10/10,05,43,,,10,14,,19
2012/10/10,06,66,,,16,21,,29
2012/10/10,07,68,,,16,22,,30
2012/10/10,08,77,,,18,25,,34
2012/10/10,09,99,,,24,32,,43
2012/10/10,10,109,,,26,35,,48
2012/10/10,11,108,,,26,35,,47
2012/10/10,12,107,,,26,34,,47
2012/10/10,13,102,,,24,33,,45
2012/10/10,14,102,,,24,33,,45
2012/10/10,15,116,,,28,37,,51
2012/10/10,16,91,,,22,29,,40
2012/10/10,17,130,,,31,42,,57
2012/10/10,18,108,,,26,35,,47
2012/10/10,19,111,,,27,36,,48
2012/10/10,20,98,,,24,31,,43
2012/10/10,21,99,,,24,32,,43
2012/10/10,22,107,,,26,34,,47
2012/10/10,23,76,,,18,24,,34
2012/10/10,24,90,,,22,29,,39
2012/10/11,01,51,,,12,16,,23
2012/10/11,02,47,,,11,15,,21
2012/10/11,03,44,,,11,14,,19
2012/10/11,04,47,,,11,15,,21
2012/10/11,05,48,,,12,15,,21
2012/10/11,06,54,,,13,17,,24
2012/10/11,07,59,,,14,19,,26
2012/10/11,08,71,,,17,23,,31
2012/10/11,09,80,,,19,26,,35
2012/10/11,10,93,,,22,30,,41
2012/10/11,11,111,,,27,36,,48
2012/10/11,12,124,,,30,40,,54
2012/10/11,13,126,,,30,40,,56
2012/10/11,14,131,,,31,42,,58
2012/10/11,15,123,,,30,39,,54
2012/10/11,16,172,,,41,55,,76
2012/10/11,17,168,,,40,54,,74
2012/10/11,18,187,,,45,60,,82
2012/10/11,19,218,,,52,70,,96
2012/10/11,20,252,,,60,81,,111
2012/10/11,21,242,,,58,77,,107
2012/10/11,22,193,,,46,62,,85
2012/10/11,23,133,,,32,43,,58
2012/10/11,24,79,,,19,25,,35
2012/10/12,01,53,,,13,17,,23
2012/10/12,02,48,,,12,15,,21
2012/10/12,03,44,,,11,14,,19
2012/10/12,04,45,,,11,14,,20
2012/10/12,05,44,,,11,14,,19
2012/10/12,06,70,,,17,22,,31
2012/10/12,07,77,,,18,25,,34
2012/10/12,08,79,,,19,25,,35
2012/10/12,09,115,,,28,37,,50
2012/10/12,10,102,,,24,33,,45
2012/10/12,11,110,,,26,35,,49
2012/10/12,12,105,,,25,34,,46
2012/10/12,13,110,,,26,35,,49
2012/10/12,14,125,,,30,40,,55
2012/10/12,15,174,,,42,56,,76
2012/10/12,16,167,,,40,53,,74
2012/10/12,17,209,,,50,67,,92
2012/10/12,18,272,,,65,87,,120
2012/10/12,19,245,,,59,78,,108
2012/10/12,20,218,,,52,70,,96
2012/10/12,21,235,,,56,75,,104
2012/10/12,22,156,,,37,50,,69
2012/10/12,23,117,,,28,37,,52
2012/10/12,24,74,,,18,24,,32
2012/10/13,01,52,,,12,17,,23
2012/10/13,02,47,,,11,15,,21
2012/10/13,03,44,,,11,14,,19
2012/10/13,04,44,,,11,14,,19
2012/10/13,05,45,,,11,14,,20
2012/10/13,06,71,,,17,23,,31
2012/10/13,07,75,,,18,24,,33
2012/10/13,08,81,,,19,26,,36
2012/10/13,09,92,,,22,29,,41
2012/10/13,10,101,,,24,32,,45
2012/10/13,11,187,,,45,60,,82
2012/10/13,12,184,,,44,59,,81
2012/10/13,13,207,,,50,66,,91
2012/10/13,14,208,,,50,67,,91
2012/10/13,15,210,,,50,67,,93
2012/10/13,16,240,,,58,77,,105
2012/10/13,17,223,,,54,71,,98
2012/10/13,18,240,,,58,77,,105
2012/10/13,19,228,,,55,73,,100
2012/10/13,20,223,,,54,71,,98
2012/10/13,21,190,,,46,61,,83
2012/10/13,22,113,,,27,36,,50
2012/10/13,23,98,,,24,31,,43
2012/10/13,24,74,,,18,24,,32
2012/10/14,01,50,,,12,16,,22
2012/10/14,02,48,,,12,15,,21
2012/10/14,03,46,,,11,15,,20
2012/10/14,04,44,,,11,14,,19
2012/10/14,05,42,,,10,13,,19
2012/10/14,06,66,,,16,21,,29
2012/10/14,07,73,,,18,23,,32
2012/10/14,08,75,,,18,24,,33
2012/10/14,09,104,,,25,33,,46
2012/10/14,10,114,,,27,36,,51
2012/10/14,11,160,,,38,51,,71
2012/10/14,12,137,,,33,44,,60
2012/10/14,13,183,,,44,59,,80
2012/10/14,14,151,,,36,48,,67
2012/10/14,15,171,,,41,55,,75
2012/10/14,16,165,,,40,53,,72
2012/10/14,17,158,,,38,51,,69
2012/10/14,18,173,,,42,55,,76
2012/10/14,19,134,,,32,43,,59
2012/10/14,20,129,,,31,41,,57
2012/10/14,21,113,,,27,36,,50
2012/10/14,22,90,,,22,29,,39
2012/10/14,23,82,,,20,26,,36
2012/10/14,24,74,,,18,24,,32
2012/10/15,01,45,,,11,14,,20
2012/10/15,02,42,,,10,13,,19
2012/10/15,03,42,,,10,13,,19
2012/10/15,04,42,,,10,13,,19
2012/10/15,05,42,,,10,13,,19
2012/10/15,06,67,,,16,21,,30
2012/10/15,07,66,,,16,21,,29
2012/10/15,08,69,,,17,22,,30
2012/10/15,09,97,,,23,31,,43
2012/10/15,10,78,,,19,25,,34
2012/10/15,11,96,,,23,31,,42
2012/10/15,12,90,,,22,29,,39
2012/10/15,13,82,,,20,26,,36
2012/10/15,14,112,,,27,36,,49
2012/10/15,15,120,,,29,38,,53
2012/10/15,16,123,,,30,39,,54
2012/10/15,17,126,,,30,40,,56
2012/10/15,18,149,,,36,48,,65
2012/10/15,19,148,,,36,47,,65
2012/10/15,20,123,,,30,39,,54
2012/10/15,21,116,,,28,37,,51
2012/10/15,22,94,,,23,30,,41
2012/10/15,23,65,,,16,21,,28
2012/10/15,24,70,,,17,22,,31
2012/10/16,01,41,,,10,13,,18
2012/10/16,02,40,,,10,13,,17
2012/10/16,03,38,,,9,12,,17
2012/10/16,04,36,,,9,12,,15
2012/10/16,05,39,,,9,12,,18
2012/10/16,06,56,,,13,18,,25
2012/10/16,07,56,,,13,18,,25
2012/10/16,08,59,,,14,19,,26
2012/10/16,09,69,,,17,22,,30
2012/10/16,10,72,,,17,23,,32
2012/10/16,11,72,,,17,23,,32
2012/10/16,12,78,,,19,25,,34
2012/10/16,13,74,,,18,24,,32
2012/10/16,14,79,,,19,25,,35
2012/10/16,15,91,,,22,29,,40
2012/10/16,16,100,,,24,32,,44
2012/10/16,17,115,,,28,37,,50
2012/10/16,18,120,,,29,38,,53
2012/10/16,19,121,,,29,39,,53
2012/10/16,20,111,,,27,36,,48
2012/10/16,21,85,,,20,27,,38
2012/10/16,22,67,,,16,21,,30
2012/10/16,23,57,,,14,18,,25
2012/10/16,24,48,,,12,15,,21
2012/10/17,01,44,,,11,14,,19
2012/10/17,02,42,,,10,13,,19
2012/10/17,03,40,,,10,13,,17
2012/10/17,04,38,,,9,12,,17
2012/10/17,05,42,,,10,13,,19
2012/10/17,06,41,,,10,13,,18
2012/10/17,07,44,,,11,14,,19
2012/10/17,08,57,,,14,18,,25
2012/10/17,09,68,,,16,22,,30
2012/10/17,10,67,,,16,21,,30
2012/10/17,11,65,,,16,21,,28
2012/10/17,12,65,,,16,21,,28
2012/10/17,13,63,,,15,20,,28
2012/10/17,14,65,,,16,21,,28
2012/10/17,15,65,,,16,21,,28
2012/10/17,16,70,,,17,22,,31
2012/10/17,17,73,,,18,23,,32
2012/10/17,18,65,,,16,21,,28
2012/10/17,19,66,,,16,21,,29
2012/10/17,20,62,,,15,20,,27
2012/10/17,21,61,,,15,20,,26
2012/10/17,22,54,,,13,17,,24
2012/10/17,23,51,,,12,16,,23
2012/10/17,24,48,,,12,15,,21
2012/10/18,01,43,,,10,14,,19
2012/10/18,02,38,,,9,12,,17
2012/10/18,03,37,,,9,12,,16
2012/10/18,04,36,,,9,12,,15
2012/10/18,05,39,,,9,12,,18
2012/10/18,06,43,,,10,14,,19
2012/10/18,07,43,,,10,14,,19
2012/10/18,08,48,,,12,15,,21
2012/10/18,09,55,,,13,18,,24
2012/10/18,10,66,,,16,21,,29
2012/10/18,11,76,,,18,24,,34
2012/10/18,12,70,,,17,22,,31
2012/10/18,13,79,,,19,25,,35
2012/10/18,14,90,,,22,29,,39
2012/10/18,15,111,,,27,36,,48
2012/10/18,16,104,,,25,33,,46
2012/10/18,17,109,,,26,35,,48
2012/10/18,18,126,,,30,40,,56
2012/10/18,19,109,,,26,35,,48
2012/10/18,20,95,,,23,30,,42
2012/10/18,21,86,,,21,28,,37
2012/10/18,22,73,,,18,23,,32
2012/10/18,23,58,,,14,19,,25
2012/10/18,24,52,,,12,17,,23
2012/10/19,01,45,,,11,14,,20
2012/10/19,02,41,,,10,13,,18
2012/10/19,03,38,,,9,12,,17
2012/10/19,04,36,,,9,12,,15
2012/10/19,05,38,,,9,12,,17
2012/10/19,06,39,,,9,12,,18
2012/10/19,07,42,,,10,13,,19
2012/10/19,08,51,,,12,16,,23
2012/10/19,09,61,,,15,20,,26
2012/10/19,10,75,,,18,24,,33
2012/10/19,11,86,,,21,28,,37
2012/10/19,12,106,,,25,34,,47
2012/10/19,13,106,,,25,34,,47
2012/10/19,14,109,,,26,35,,48
2012/10/19,15,121,,,29,39,,53
2012/10/19,16,124,,,30,40,,54
2012/10/19,17,162,,,39,52,,71
2012/10/19,18,181,,,43,58,,80
2012/10/19,19,178,,,43,57,,78
2012/10/19,20,169,,,41,54,,74
2012/10/19,21,132,,,32,42,,58
2012/10/19,22,122,,,29,39,,54
2012/10/19,23,78,,,19,25,,34
2012/10/19,24,53,,,13,17,,23
2012/10/20,01,45,,,11,14,,20
2012/10/20,02,40,,,10,13,,17
2012/10/20,03,40,,,10,13,,17
2012/10/20,04,37,,,9,12,,16
2012/10/20,05,37,,,9,12,,16
2012/10/20,06,41,,,10,13,,18
2012/10/20,07,52,,,12,17,,23
2012/10/20,08,79,,,19,25,,35
2012/10/20,09,84,,,20,27,,37
2012/10/20,10,85,,,20,27,,38
2012/10/20,11,82,,,20,26,,36
2012/10/20,12,96,,,23,31,,42
2012/10/20,13,114,,,27,36,,51
2012/10/20,14,117,,,28,37,,52
2012/10/20,15,123,,,30,39,,54
2012/10/20,16,111,,,27,36,,48
2012/10/20,17,132,,,32,42,,58
2012/10/20,18,125,,,30,40,,55
2012/10/20,19,119,,,29,38,,52
2012/10/20,20,125,,,30,40,,55
2012/10/20,21,125,,,30,40,,55
2012/10/20,22,78,,,19,25,,34
2012/10/20,23,56,,,13,18,,25
2012/10/20,24,50,,,12,16,,22
2012/10/21,01,46,,,11,15,,20
2012/10/21,02,41,,,10,13,,18
2012/10/21,03,39,,,9,12,,18
2012/10/21,04,38,,,9,12,,17
2012/10/21,05,38,,,9,12,,17
2012/10/21,06,44,,,11,14,,19
2012/10/21,07,48,,,12,15,,21
2012/10/21,08,54,,,13,17,,24
2012/10/21,09,63,,,15,20,,28
2012/10/21,10,86,,,21,28,,37
2012/10/21,11,101,,,24,32,,45
2012/10/21,12,113,,,27,36,,50
2012/10/21,13,120,,,29,38,,53
2012/10/21,14,135,,,32,43,,60
2012/10/21,15,140,,,34,45,,61
2012/10/21,16,136,,,33,44,,59
2012/10/21,17,148,,,36,47,,65
2012/10/21,18,157,,,38,50,,69
2012/10/21,19,150,,,36,48,,66
2012/10/21,20,142,,,34,45,,63
2012/10/21,21,128,,,31,41,,56
2012/10/21,22,114,,,27,36,,51
2012/10/21,23,108,,,26,35,,47
2012/10/21,24,54,,,13,17,,24
2012/10/22,01,43,,,10,14,,19
2012/10/22,02,39,,,9,12,,18
2012/10/22,03,38,,,9,12,,17
2012/10/22,04,37,,,9,12,,16
2012/10/22,05,39,,,9,12,,18
2012/10/22,06,43,,,10,14,,19
2012/10/22,07,47,,,11,15,,21
2012/10/22,08,80,,,19,26,,35
2012/10/22,09,111,,,27,36,,48
2012/10/22,10,129,,,31,41,,57
2012/10/22,11,141,,,34,45,,62
2012/10/22,12,144,,,35,46,,63
2012/10/22,13,141,,,34,45,,62
2012/10/22,14,140,,,34,45,,61
2012/10/22,15,122,,,29,39,,54
2012/10/22,16,134,,,32,43,,59
2012/10/22,17,121,,,29,39,,53
2012/10/22,18,120,,,29,38,,53
2012/10/22,19,96,,,23,31,,42
2012/10/22,20,82,,,20,26,,36
2012/10/22,21,78,,,19,25,,34
2012/10/22,22,62,,,15,20,,27
2012/10/22,23,50,,,12,16,,22
2012/10/22,24,45,,,11,14,,20
2012/10/23,01,41,,,10,13,,18
2012/10/23,02,38,,,9,12,,17
2012/10/23,03,38,,,9,12,,17
2012/10/23,04,37,,,9,12,,16
2012/10/23,05,38,,,9,12,,17
2012/10/23,06,41,,,10,13,,18
2012/10/23,07,44,,,11,14,,19
2012/10/23,08,52,,,12,17,,23
2012/10/23,09,55,,,13,18,,24
2012/10/23,10,66,,,16,21,,29
2012/10/23,11,65,,,16,21,,28
2012/10/23,12,65,,,16,21,,28
2012/10/23,13,67,,,16,21,,30
2012/10/23,14,91,,,22,29,,40
2012/10/23,15,89,,,21,28,,40
2012/10/23,16,88,,,21,28,,39
2012/10/23,17,118,,,28,38,,52
2012/10/23,18,129,,,31,41,,57
2012/10/23,19,134,,,32,43,,59
2012/10/23,20,149,,,36,48,,65
2012/10/23,21,137,,,33,44,,60
2012/10/23,22,107,,,26,34,,47
2012/10/23,23,72,,,17,23,,32
2012/10/23,24,51,,,12,16,,23
2012/10/24,01,47,,,11,15,,21
2012/10/24,02,40,,,10,13,,17
2012/10/24,03,37,,,9,12,,16
2012/10/24,04,36,,,9,12,,15
2012/10/24,05,37,,,9,12,,16
2012/10/24,06,38,,,9,12,,17
2012/10/24,07,51,,,12,16,,23
2012/10/24,08,56,,,13,18,,25
2012/10/24,09,63,,,15,20,,28
2012/10/24,10,66,,,16,21,,29
2012/10/24,11,70,,,17,22,,31
2012/10/24,12,74,,,18,24,,32
2012/10/24,13,76,,,18,24,,34
2012/10/24,14,82,,,20,26,,36
2012/10/24,15,97,,,23,31,,43
2012/10/24,16,93,,,22,30,,41
2012/10/24,17,106,,,25,34,,47
2012/10/24,18,135,,,32,43,,60
2012/10/24,19,133,,,32,43,,58
2012/10/24,20,122,,,29,39,,54
2012/10/24,21,107,,,26,34,,47
2012/10/24,22,96,,,23,31,,42
2012/10/24,23,65,,,16,21,,28
2012/10/24,24,49,,,12,16,,21
2012/10/25,01,45,,,11,14,,20
2012/10/25,02,38,,,9,12,,17
2012/10/25,03,36,,,9,12,,15
2012/10/25,04,36,,,9,12,,15
2012/10/25,05,38,,,9,12,,17
2012/10/25,06,41,,,10,13,,18
2012/10/25,07,43,,,10,14,,19
2012/10/25,08,58,,,14,19,,25
2012/10/25,09,71,,,17,23,,31
2012/10/25,10,72,,,17,23,,32
2012/10/25,11,91,,,22,29,,40
2012/10/25,12,114,,,27,36,,51
2012/10/25,13,132,,,32,42,,58
2012/10/25,14,131,,,31,42,,58
2012/10/25,15,121,,,29,39,,53
2012/10/25,16,119,,,29,38,,52
2012/10/25,17,123,,,30,39,,54
2012/10/25,18,141,,,34,45,,62
2012/10/25,19,122,,,29,39,,54
2012/10/25,20,109,,,26,35,,48
2012/10/25,21,108,,,26,35,,47
2012/10/25,22,99,,,24,32,,43
2012/10/25,23,78,,,19,25,,34
2012/10/25,24,45,,,11,14,,20
2012/10/26,01,41,,,10,13,,18
2012/10/26,02,37,,,9,12,,16
2012/10/26,03,35,,,8,11,,16
2012/10/26,04,33,,,8,11,,14
2012/10/26,05,36,,,9,12,,15
2012/10/26,06,39,,,9,12,,18
2012/10/26,07,42,,,10,13,,19
2012/10/26,08,49,,,12,16,,21
2012/10/26,09,57,,,14,18,,25
2012/10/26,10,66,,,16,21,,29
2012/10/26,11,68,,,16,22,,30
2012/10/26,12,70,,,17,22,,31
2012/10/26,13,66,,,16,21,,29
2012/10/26,14,68,,,16,22,,30
2012/10/26,15,76,,,18,24,,34
2012/10/26,16,85,,,20,27,,38
2012/10/26,17,88,,,21,28,,39
2012/10/26,18,120,,,29,38,,53
2012/10/26,19,158,,,38,51,,69
2012/10/26,20,140,,,34,45,,61
2012/10/26,21,144,,,35,46,,63
2012/10/26,22,119,,,29,38,,52
2012/10/26,23,96,,,23,31,,42
2012/10/26,24,63,,,15,20,,28
2012/10/27,01,43,,,10,14,,19
2012/10/27,02,39,,,9,12,,18
2012/10/27,03,39,,,9,12,,18
2012/10/27,04,37,,,9,12,,16
2012/10/27,05,40,,,10,13,,17
2012/10/27,06,42,,,10,13,,19
2012/10/27,07,43,,,10,14,,19
2012/10/27,08,54,,,13,17,,24
2012/10/27,09,61,,,15,20,,26
2012/10/27,10,71,,,17,23,,31
2012/10/27,11,80,,,19,26,,35
2012/10/27,12,95,,,23,30,,42
2012/10/27,13,112,,,27,36,,49
2012/10/27,14,112,,,27,36,,49
2012/10/27,15,129,,,31,41,,57
2012/10/27,16,129,,,31,41,,57
2012/10/27,17,152,,,36,49,,67
2012/10/27,18,150,,,36,48,,66
2012/10/27,19,135,,,32,43,,60
2012/10/27,20,143,,,34,46,,63
2012/10/27,21,118,,,28,38,,52
2012/10/27,22,102,,,24,33,,45
2012/10/27,23,85,,,20,27,,38
2012/10/27,24,51,,,12,16,,23
2012/10/28,01,46,,,11,15,,20
2012/10/28,02,41,,,10,13,,18
2012/10/28,03,37,,,9,12,,16
2012/10/28,04,36,,,9,12,,15
2012/10/28,05,36,,,9,12,,15
2012/10/28,06,38,,,9,12,,17
2012/10/28,07,44,,,11,14,,19
2012/10/28,08,54,,,13,17,,24
2012/10/28,09,62,,,15,20,,27
2012/10/28,10,68,,,16,22,,30
2012/10/28,11,64,,,15,20,,29
2012/10/28,12,85,,,20,27,,38
2012/10/28,13,106,,,25,34,,47
2012/10/28,14,103,,,25,33,,45
2012/10/28,15,139,,,33,44,,62
2012/10/28,16,124,,,30,40,,54
2012/10/28,17,145,,,35,46,,64
2012/10/28,18,139,,,33,44,,62
2012/10/28,19,149,,,36,48,,65
2012/10/28,20,139,,,33,44,,62
2012/10/28,21,131,,,31,42,,58
2012/10/28,22,116,,,28,37,,51
2012/10/28,23,80,,,19,26,,35
2012/10/28,24,48,,,12,15,,21
2012/10/29,01,40,,,10,13,,17
2012/10/29,02,40,,,10,13,,17
