計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,36,19,,,,,
2014/02/02,07,37,19,,,,,
2014/02/02,08,40,21,,,,,
2014/02/02,09,55,26,,,,,
2014/02/02,10,61,25,,,,,
2014/02/02,11,71,28,,,,,
2014/02/02,12,67,20,,,,,
2014/02/02,13,70,19,,,,,
2014/02/02,14,56,13,,,,,
2014/02/02,15,53,15,,,,,
2014/02/02,16,52,14,,,,,
2014/02/02,17,57,14,,,,,
2014/02/02,18,57,14,,,,,
2014/02/02,19,57,17,,,,,
2014/02/02,20,58,18,,,,,
2014/02/02,21,47,16,,,,,
2014/02/02,22,42,16,,,,,
2014/02/02,23,42,18,,,,,
2014/02/02,24,39,17,,,,,
2014/02/03,01,38,16,,,,,
2014/02/03,02,37,17,,,,,
2014/02/03,03,39,17,,,,,
2014/02/03,04,39,18,,,,,
2014/02/03,05,40,19,,,,,
2014/02/03,06,42,21,,,,,
2014/02/03,07,40,19,,,,,
2014/02/03,08,42,20,,,,,
2014/02/03,09,45,22,,,,,
2014/02/03,10,49,19,,,,,
2014/02/03,11,51,16,,,,,
2014/02/03,12,52,13,,,,,
2014/02/03,13,51,14,,,,,
2014/02/03,14,54,15,,,,,
2014/02/03,15,47,13,,,,,
2014/02/03,16,47,13,,,,,
2014/02/03,17,49,15,,,,,
2014/02/03,18,53,17,,,,,
2014/02/03,19,53,17,,,,,
2014/02/03,20,53,16,,,,,
2014/02/03,21,51,16,,,,,
2014/02/03,22,50,17,,,,,
2014/02/03,23,36,15,,,,,
2014/02/03,24,37,16,,,,,
2014/02/04,01,32,12,,,,,
2014/02/04,02,29,11,,,,,
2014/02/04,03,34,11,,,,,
2014/02/04,04,32,12,,,,,
2014/02/04,05,36,14,,,,,
2014/02/04,06,34,17,,,,,
2014/02/04,07,38,17,,,,,
2014/02/04,08,30,13,,,,,
2014/02/04,09,40,18,,,,,
2014/02/04,10,72,35,,,,,
2014/02/04,11,74,32,,,,,
2014/02/04,12,67,25,,,,,
2014/02/04,13,72,23,,,,,
2014/02/04,14,68,20,,,,,
2014/02/04,15,75,20,,,,,
2014/02/04,16,55,15,,,,,
2014/02/04,17,39,15,,,,,
2014/02/04,18,36,14,,,,,
2014/02/04,19,45,19,,,,,
2014/02/04,20,42,17,,,,,
2014/02/04,21,38,16,,,,,
2014/02/04,22,28,10,,,,,
2014/02/04,23,28,11,,,,,
2014/02/04,24,29,12,,,,,
2014/02/05,01,28,12,,,,,
2014/02/05,02,29,12,,,,,
2014/02/05,03,28,12,,,,,
2014/02/05,04,28,13,,,,,
2014/02/05,05,34,15,,,,,
2014/02/05,06,29,14,,,,,
2014/02/05,07,32,15,,,,,
2014/02/05,08,30,14,,,,,
2014/02/05,09,27,13,,,,,
2014/02/05,10,27,12,,,,,
2014/02/05,11,51,22,,,,,
2014/02/05,12,62,24,,,,,
2014/02/05,13,53,24,,,,,
2014/02/05,14,48,18,,,,,
2014/02/05,15,42,17,,,,,
2014/02/05,16,42,17,,,,,
2014/02/05,17,45,17,,,,,
2014/02/05,18,52,17,,,,,
2014/02/05,19,52,17,,,,,
2014/02/05,20,46,17,,,,,
2014/02/05,21,45,17,,,,,
2014/02/05,22,47,20,,,,,
2014/02/05,23,37,18,,,,,
2014/02/05,24,38,20,,,,,
2014/02/06,01,38,20,,,,,
2014/02/06,02,35,19,,,,,
2014/02/06,03,35,19,,,,,
2014/02/06,04,39,22,,,,,
2014/02/06,05,39,22,,,,,
2014/02/06,06,38,22,,,,,
2014/02/06,07,37,21,,,,,
2014/02/06,08,44,23,,,,,
2014/02/06,09,44,23,,,,,
2014/02/06,10,51,23,,,,,
2014/02/06,11,52,19,,,,,
2014/02/06,12,52,17,,,,,
2014/02/06,13,54,16,,,,,
2014/02/06,14,47,11,,,,,
2014/02/06,15,53,11,,,,,
2014/02/06,16,45,11,,,,,
2014/02/06,17,28,10,,,,,
2014/02/06,18,30,12,,,,,
2014/02/06,19,28,11,,,,,
2014/02/06,20,21,6,,,,,
2014/02/06,21,22,9,,,,,
2014/02/06,22,17,8,,,,,
2014/02/06,23,19,11,,,,,
2014/02/06,24,17,9,,,,,
2014/02/07,01,18,10,,,,,
2014/02/07,02,18,10,,,,,
2014/02/07,03,19,11,,,,,
2014/02/07,04,17,10,,,,,
2014/02/07,05,21,11,,,,,
2014/02/07,06,18,10,,,,,
2014/02/07,07,22,11,,,,,
2014/02/07,08,16,8,,,,,
2014/02/07,09,15,8,,,,,
2014/02/07,10,22,11,,,,,
2014/02/07,11,22,9,,,,,
2014/02/07,12,28,9,,,,,
2014/02/07,13,29,9,,,,,
2014/02/07,14,30,8,,,,,
2014/02/07,15,31,8,,,,,
2014/02/07,16,32,9,,,,,
2014/02/07,17,28,8,,,,,
2014/02/07,18,32,7,,,,,
2014/02/07,19,47,10,,,,,
2014/02/07,20,45,10,,,,,
2014/02/07,21,40,11,,,,,
2014/02/07,22,35,11,,,,,
2014/02/07,23,27,11,,,,,
2014/02/07,24,25,11,,,,,
2014/02/08,01,30,13,,,,,
2014/02/08,02,26,12,,,,,
2014/02/08,03,27,12,,,,,
2014/02/08,04,30,15,,,,,
2014/02/08,05,29,14,,,,,
2014/02/08,06,26,12,,,,,
2014/02/08,07,29,14,,,,,
2014/02/08,08,28,15,,,,,
2014/02/08,09,27,13,,,,,
2014/02/08,10,39,15,,,,,
2014/02/08,11,47,17,,,,,
2014/02/08,12,49,14,,,,,
2014/02/08,13,48,13,,,,,
2014/02/08,14,56,15,,,,,
2014/02/08,15,45,13,,,,,
2014/02/08,16,46,12,,,,,
2014/02/08,17,46,12,,,,,
2014/02/08,18,56,13,,,,,
2014/02/08,19,61,11,,,,,
2014/02/08,20,56,11,,,,,
2014/02/08,21,49,11,,,,,
2014/02/08,22,48,11,,,,,
2014/02/08,23,40,11,,,,,
2014/02/08,24,42,12,,,,,
2014/02/09,01,39,11,,,,,
2014/02/09,02,40,11,,,,,
2014/02/09,03,39,10,,,,,
2014/02/09,04,35,9,,,,,
2014/02/09,05,39,11,,,,,
2014/02/09,06,37,10,,,,,
2014/02/09,07,40,11,,,,,
2014/02/09,08,44,10,,,,,
2014/02/09,09,45,14,,,,,
2014/02/09,10,48,14,,,,,
2014/02/09,11,45,12,,,,,
2014/02/09,12,37,11,,,,,
2014/02/09,13,38,11,,,,,
2014/02/09,14,34,11,,,,,
2014/02/09,15,29,11,,,,,
2014/02/09,16,22,8,,,,,
2014/02/09,17,22,7,,,,,
2014/02/09,18,22,7,,,,,
2014/02/09,19,21,7,,,,,
2014/02/09,20,23,7,,,,,
2014/02/09,21,22,8,,,,,
2014/02/09,22,22,6,,,,,
2014/02/09,23,22,8,,,,,
2014/02/09,24,19,6,,,,,
2014/02/10,01,21,8,,,,,
2014/02/10,02,22,8,,,,,
2014/02/10,03,22,8,,,,,
2014/02/10,04,22,8,,,,,
2014/02/10,05,18,6,,,,,
2014/02/10,06,20,7,,,,,
2014/02/10,07,22,8,,,,,
2014/02/10,08,19,7,,,,,
2014/02/10,09,19,7,,,,,
2014/02/10,10,29,12,,,,,
2014/02/10,11,22,6,,,,,
2014/02/10,12,28,5,,,,,
2014/02/10,13,45,5,,,,,
2014/02/10,14,50,7,,,,,
2014/02/10,15,52,7,,,,,
2014/02/10,16,46,6,,,,,
2014/02/10,17,45,4,,,,,
2014/02/10,18,38,2,,,,,
2014/02/10,19,35,1,,,,,
2014/02/10,20,30,1,,,,,
2014/02/10,21,25,1,,,,,
2014/02/10,22,18,1,,,,,
2014/02/10,23,14,1,,,,,
2014/02/10,24,15,1,,,,,
2014/02/11,01,13,1,,,,,
2014/02/11,02,15,1,,,,,
2014/02/11,03,13,1,,,,,
2014/02/11,04,13,1,,,,,
2014/02/11,05,13,1,,,,,
2014/02/11,06,15,2,,,,,
2014/02/11,07,15,2,,,,,
2014/02/11,08,14,1,,,,,
2014/02/11,09,16,1,,,,,
2014/02/11,10,19,1,,,,,
2014/02/11,11,22,1,,,,,
2014/02/11,12,30,3,,,,,
2014/02/11,13,44,4,,,,,
2014/02/11,14,38,2,,,,,
2014/02/11,15,39,1,,,,,
2014/02/11,16,46,3,,,,,
2014/02/11,17,56,4,,,,,
2014/02/11,18,63,4,,,,,
2014/02/11,19,64,7,,,,,
2014/02/11,20,54,7,,,,,
2014/02/11,21,53,6,,,,,
2014/02/11,22,50,5,,,,,
2014/02/11,23,45,6,,,,,
2014/02/11,24,38,4,,,,,
2014/02/12,01,40,5,,,,,
2014/02/12,02,35,3,,,,,
2014/02/12,03,34,3,,,,,
2014/02/12,04,34,3,,,,,
2014/02/12,05,38,5,,,,,
2014/02/12,06,38,4,,,,,
2014/02/12,07,34,4,,,,,
2014/02/12,08,39,5,,,,,
2014/02/12,09,32,3,,,,,
2014/02/12,10,42,8,,,,,
2014/02/12,11,62,14,,,,,
2014/02/12,12,68,13,,,,,
2014/02/12,13,69,8,,,,,
2014/02/12,14,66,8,,,,,
2014/02/12,15,54,6,,,,,
2014/02/12,16,61,8,,,,,
2014/02/12,17,56,8,,,,,
2014/02/12,18,61,11,,,,,
2014/02/12,19,58,9,,,,,
2014/02/12,20,44,6,,,,,
2014/02/12,21,28,7,,,,,
2014/02/12,22,24,7,,,,,
2014/02/12,23,22,7,,,,,
2014/02/12,24,26,10,,,,,
2014/02/13,01,22,8,,,,,
2014/02/13,02,25,9,,,,,
2014/02/13,03,23,9,,,,,
2014/02/13,04,29,11,,,,,
2014/02/13,05,28,11,,,,,
2014/02/13,06,24,10,,,,,
2014/02/13,07,26,11,,,,,
2014/02/13,08,27,11,,,,,
2014/02/13,09,27,11,,,,,
2014/02/13,10,39,17,,,,,
2014/02/13,11,60,19,,,,,
2014/02/13,12,49,13,,,,,
2014/02/13,13,46,13,,,,,
2014/02/13,14,54,18,,,,,
2014/02/13,15,46,15,,,,,
2014/02/13,16,53,17,,,,,
2014/02/13,17,49,14,,,,,
2014/02/13,18,42,13,,,,,
2014/02/13,19,46,14,,,,,
2014/02/13,20,43,13,,,,,
2014/02/13,21,39,12,,,,,
2014/02/13,22,34,11,,,,,
2014/02/13,23,31,12,,,,,
2014/02/13,24,30,13,,,,,
2014/02/14,01,30,13,,,,,
2014/02/14,02,30,12,,,,,
2014/02/14,03,30,13,,,,,
2014/02/14,04,32,13,,,,,
2014/02/14,05,30,13,,,,,
2014/02/14,06,29,13,,,,,
2014/02/14,07,28,13,,,,,
2014/02/14,08,23,11,,,,,
2014/02/14,09,25,12,,,,,
2014/02/14,10,30,11,,,,,
2014/02/14,11,43,14,,,,,
2014/02/14,12,39,11,,,,,
2014/02/14,13,35,9,,,,,
2014/02/14,14,31,8,,,,,
2014/02/14,15,22,5,,,,,
2014/02/14,16,22,5,,,,,
2014/02/14,17,17,5,,,,,
2014/02/14,18,16,5,,,,,
2014/02/14,19,17,5,,,,,
2014/02/14,20,16,5,,,,,
2014/02/14,21,6,1,,,,,
2014/02/14,22,6,1,,,,,
2014/02/14,23,4,1,,,,,
2014/02/14,24,5,1,,,,,
2014/02/15,01,4,1,,,,,
2014/02/15,02,4,1,,,,,
2014/02/15,03,4,1,,,,,
2014/02/15,04,4,1,,,,,
2014/02/15,05,5,1,,,,,
2014/02/15,06,4,1,,,,,
2014/02/15,07,4,1,,,,,
2014/02/15,08,4,1,,,,,
2014/02/15,09,4,1,,,,,
2014/02/15,10,5,1,,,,,
2014/02/15,11,71,38,,,,,
2014/02/15,12,48,17,,,,,
2014/02/15,13,45,16,,,,,
2014/02/15,14,39,14,,,,,
2014/02/15,15,39,16,,,,,
2014/02/15,16,46,20,,,,,
2014/02/15,17,46,22,,,,,
2014/02/15,18,41,21,,,,,
2014/02/15,19,41,20,,,,,
2014/02/15,20,39,20,,,,,
2014/02/15,21,37,20,,,,,
2014/02/15,22,38,21,,,,,
2014/02/15,23,36,21,,,,,
2014/02/15,24,36,21,,,,,
2014/02/16,01,34,20,,,,,
2014/02/16,02,35,20,,,,,
2014/02/16,03,37,22,,,,,
2014/02/16,04,38,22,,,,,
2014/02/16,05,35,20,,,,,
2014/02/16,06,35,20,,,,,
2014/02/16,07,36,21,,,,,
2014/02/16,08,34,21,,,,,
2014/02/16,09,32,18,,,,,
2014/02/16,10,40,22,,,,,
2014/02/16,11,47,22,,,,,
2014/02/16,12,47,20,,,,,
2014/02/16,13,46,18,,,,,
2014/02/16,14,45,17,,,,,
2014/02/16,15,41,17,,,,,
2014/02/16,16,51,19,,,,,
2014/02/16,17,65,23,,,,,
2014/02/16,18,79,28,,,,,
2014/02/16,19,76,23,,,,,
2014/02/16,20,64,22,,,,,
2014/02/16,21,55,22,,,,,
2014/02/16,22,54,22,,,,,
2014/02/16,23,45,22,,,,,
2014/02/16,24,45,22,,,,,
2014/02/17,01,45,23,,,,,
2014/02/17,02,45,23,,,,,
2014/02/17,03,46,25,,,,,
2014/02/17,04,45,24,,,,,
2014/02/17,05,47,26,,,,,
2014/02/17,06,47,26,,,,,
2014/02/17,07,49,27,,,,,
2014/02/17,08,46,25,,,,,
2014/02/17,09,67,33,,,,,
2014/02/17,10,73,29,,,,,
2014/02/17,11,73,26,,,,,
2014/02/17,12,68,21,,,,,
2014/02/17,13,61,17,,,,,
2014/02/17,14,56,14,,,,,
2014/02/17,15,58,17,,,,,
2014/02/17,16,57,16,,,,,
2014/02/17,17,62,16,,,,,
2014/02/17,18,70,16,,,,,
2014/02/17,19,73,17,,,,,
2014/02/17,20,64,16,,,,,
2014/02/17,21,59,17,,,,,
2014/02/17,22,60,21,,,,,
2014/02/17,23,52,22,,,,,
2014/02/17,24,50,22,,,,,
2014/02/18,01,49,22,,,,,
2014/02/18,02,49,22,,,,,
2014/02/18,03,49,23,,,,,
2014/02/18,04,48,22,,,,,
2014/02/18,05,50,24,,,,,
2014/02/18,06,50,24,,,,,
2014/02/18,07,50,23,,,,,
2014/02/18,08,45,21,,,,,
2014/02/18,09,58,26,,,,,
2014/02/18,10,68,25,,,,,
2014/02/18,11,82,28,,,,,
2014/02/18,12,74,23,,,,,
2014/02/18,13,68,24,,,,,
2014/02/18,14,71,26,,,,,
2014/02/18,15,68,24,,,,,
2014/02/18,16,73,25,,,,,
2014/02/18,17,73,26,,,,,
2014/02/18,18,75,27,,,,,
2014/02/18,19,70,23,,,,,
2014/02/18,20,58,22,,,,,
2014/02/18,21,52,22,,,,,
2014/02/18,22,49,22,,,,,
2014/02/18,23,43,22,,,,,
2014/02/18,24,41,23,,,,,
2014/02/19,01,40,22,,,,,
2014/02/19,02,39,22,,,,,
2014/02/19,03,39,23,,,,,
2014/02/19,04,40,23,,,,,
2014/02/19,05,39,23,,,,,
2014/02/19,06,40,23,,,,,
2014/02/19,07,40,24,,,,,
2014/02/19,08,41,24,,,,,
2014/02/19,09,44,25,,,,,
2014/02/19,10,61,30,,,,,
2014/02/19,11,71,32,,,,,
2014/02/19,12,74,25,,,,,
2014/02/19,13,69,23,,,,,
2014/02/19,14,62,20,,,,,
2014/02/19,15,60,19,,,,,
2014/02/19,16,56,20,,,,,
2014/02/19,17,55,21,,,,,
2014/02/19,18,68,25,,,,,
2014/02/19,19,76,24,,,,,
2014/02/19,20,69,23,,,,,
2014/02/19,21,45,19,,,,,
2014/02/19,22,44,20,,,,,
2014/02/19,23,42,20,,,,,
2014/02/19,24,38,18,,,,,
2014/02/20,01,37,18,,,,,
2014/02/20,02,37,19,,,,,
2014/02/20,03,37,19,,,,,
2014/02/20,04,38,20,,,,,
2014/02/20,05,39,21,,,,,
2014/02/20,06,40,22,,,,,
2014/02/20,07,40,22,,,,,
2014/02/20,08,39,20,,,,,
2014/02/20,09,62,29,,,,,
2014/02/20,10,67,28,,,,,
2014/02/20,11,79,31,,,,,
2014/02/20,12,70,22,,,,,
2014/02/20,13,67,18,,,,,
2014/02/20,14,60,15,,,,,
2014/02/20,15,58,17,,,,,
2014/02/20,16,56,16,,,,,
2014/02/20,17,55,14,,,,,
2014/02/20,18,56,14,,,,,
2014/02/20,19,56,17,,,,,
2014/02/20,20,56,18,,,,,
2014/02/20,21,51,17,,,,,
2014/02/20,22,46,17,,,,,
2014/02/20,23,42,18,,,,,
2014/02/20,24,41,18,,,,,
2014/02/21,01,42,18,,,,,
2014/02/21,02,41,19,,,,,
2014/02/21,03,43,20,,,,,
2014/02/21,04,43,20,,,,,
2014/02/21,05,44,21,,,,,
2014/02/21,06,44,22,,,,,
2014/02/21,07,45,22,,,,,
2014/02/21,08,46,22,,,,,
2014/02/21,09,48,23,,,,,
2014/02/21,10,53,22,,,,,
2014/02/21,11,53,17,,,,,
2014/02/21,12,51,13,,,,,
2014/02/21,13,54,16,,,,,
2014/02/21,14,52,15,,,,,
2014/02/21,15,51,15,,,,,
2014/02/21,16,51,15,,,,,
2014/02/21,17,49,15,,,,,
2014/02/21,18,56,19,,,,,
2014/02/21,19,57,19,,,,,
2014/02/21,20,54,17,,,,,
2014/02/21,21,52,17,,,,,
2014/02/21,22,50,17,,,,,
2014/02/21,23,39,17,,,,,
2014/02/21,24,39,17,,,,,
2014/02/22,01,34,13,,,,,
2014/02/22,02,33,12,,,,,
2014/02/22,03,33,11,,,,,
2014/02/22,04,34,14,,,,,
2014/02/22,05,34,14,,,,,
2014/02/22,06,39,19,,,,,
2014/02/22,07,36,17,,,,,
2014/02/22,08,34,15,,,,,
2014/02/22,09,39,18,,,,,
2014/02/22,10,78,39,,,,,
2014/02/22,11,72,31,,,,,
2014/02/22,12,72,28,,,,,
2014/02/22,13,79,27,,,,,
2014/02/22,14,74,22,,,,,
2014/02/22,15,73,20,,,,,
2014/02/22,16,59,17,,,,,
2014/02/22,17,39,15,,,,,
2014/02/22,18,40,17,,,,,
2014/02/22,19,44,19,,,,,
2014/02/22,20,44,18,,,,,
2014/02/22,21,38,16,,,,,
2014/02/22,22,31,11,,,,,
2014/02/22,23,30,12,,,,,
2014/02/22,24,31,13,,,,,
2014/02/23,01,32,14,,,,,
2014/02/23,02,32,14,,,,,
2014/02/23,03,32,14,,,,,
2014/02/23,04,32,15,,,,,
2014/02/23,05,33,15,,,,,
2014/02/23,06,33,16,,,,,
2014/02/23,07,33,16,,,,,
2014/02/23,08,33,16,,,,,
2014/02/23,09,28,14,,,,,
2014/02/23,10,28,13,,,,,
2014/02/23,11,49,22,,,,,
2014/02/23,12,59,23,,,,,
2014/02/23,13,51,23,,,,,
2014/02/23,14,46,18,,,,,
2014/02/23,15,44,17,,,,,
2014/02/23,16,40,17,,,,,
2014/02/23,17,45,17,,,,,
2014/02/23,18,51,17,,,,,
2014/02/23,19,53,18,,,,,
2014/02/23,20,49,18,,,,,
2014/02/23,21,49,19,,,,,
2014/02/23,22,46,20,,,,,
2014/02/23,23,40,21,,,,,
2014/02/23,24,37,20,,,,,
2014/02/24,01,39,21,,,,,
2014/02/24,02,38,21,,,,,
2014/02/24,03,38,21,,,,,
2014/02/24,04,38,22,,,,,
2014/02/24,05,39,22,,,,,
2014/02/24,06,39,22,,,,,
2014/02/24,07,41,23,,,,,
2014/02/24,08,42,22,,,,,
2014/02/24,09,44,23,,,,,
2014/02/24,10,52,24,,,,,
2014/02/24,11,53,20,,,,,
2014/02/24,12,58,19,,,,,
2014/02/24,13,56,17,,,,,
2014/02/24,14,51,13,,,,,
2014/02/24,15,50,11,,,,,
2014/02/24,16,46,12,,,,,
2014/02/24,17,32,11,,,,,
2014/02/24,18,30,12,,,,,
2014/02/24,19,27,11,,,,,
2014/02/24,20,23,8,,,,,
2014/02/24,21,23,10,,,,,
2014/02/24,22,20,10,,,,,
2014/02/24,23,19,11,,,,,
2014/02/24,24,19,11,,,,,
2014/02/25,01,19,11,,,,,
2014/02/25,02,19,11,,,,,
2014/02/25,03,19,11,,,,,
2014/02/25,04,20,11,,,,,
2014/02/25,05,20,11,,,,,
2014/02/25,06,20,11,,,,,
2014/02/25,07,21,11,,,,,
2014/02/25,08,17,10,,,,,
2014/02/25,09,17,10,,,,,
2014/02/25,10,22,11,,,,,
2014/02/25,11,23,10,,,,,
2014/02/25,12,32,11,,,,,
2014/02/25,13,32,10,,,,,
2014/02/25,14,32,9,,,,,
2014/02/25,15,32,9,,,,,
2014/02/25,16,32,9,,,,,
2014/02/25,17,31,9,,,,,
2014/02/25,18,35,8,,,,,
2014/02/25,19,45,10,,,,,
2014/02/25,20,44,10,,,,,
2014/02/25,21,40,11,,,,,
2014/02/25,22,35,11,,,,,
2014/02/25,23,30,13,,,,,
2014/02/25,24,28,13,,,,,
2014/02/26,01,28,13,,,,,
2014/02/26,02,29,14,,,,,
2014/02/26,03,28,13,,,,,
2014/02/26,04,28,14,,,,,
2014/02/26,05,29,14,,,,,
2014/02/26,06,29,15,,,,,
2014/02/26,07,29,14,,,,,
2014/02/26,08,29,16,,,,,
2014/02/26,09,27,13,,,,,
2014/02/26,10,43,17,,,,,
2014/02/26,11,47,17,,,,,
2014/02/26,12,50,15,,,,,
2014/02/26,13,52,15,,,,,
2014/02/26,14,55,15,,,,,
2014/02/26,15,48,14,,,,,
2014/02/26,16,50,14,,,,,
2014/02/26,17,49,13,,,,,
2014/02/26,18,56,13,,,,,
2014/02/26,19,60,11,,,,,
2014/02/26,20,59,12,,,,,
2014/02/26,21,52,11,,,,,
2014/02/26,22,48,11,,,,,
2014/02/26,23,45,12,,,,,
2014/02/26,24,42,12,,,,,
2014/02/27,01,43,13,,,,,
2014/02/27,02,39,11,,,,,
2014/02/27,03,39,11,,,,,
2014/02/27,04,39,11,,,,,
2014/02/27,05,39,11,,,,,
2014/02/27,06,39,11,,,,,
2014/02/27,07,39,11,,,,,
2014/02/27,08,44,10,,,,,
2014/02/27,09,50,16,,,,,
2014/02/27,10,50,15,,,,,
2014/02/27,11,45,12,,,,,
2014/02/27,12,36,11,,,,,
2014/02/27,13,37,11,,,,,
2014/02/27,14,38,12,,,,,
2014/02/27,15,30,12,,,,,
2014/02/27,16,26,10,,,,,
2014/02/27,17,24,8,,,,,
2014/02/27,18,22,7,,,,,
2014/02/27,19,20,7,,,,,
2014/02/27,20,24,8,,,,,
2014/02/27,21,24,9,,,,,
2014/02/27,22,24,8,,,,,
2014/02/27,23,22,8,,,,,
2014/02/27,24,22,8,,,,,
2014/02/28,01,21,8,,,,,
2014/02/28,02,21,8,,,,,
2014/02/28,03,21,8,,,,,
2014/02/28,04,21,8,,,,,
2014/02/28,05,21,8,,,,,
2014/02/28,06,21,8,,,,,
2014/02/28,07,22,8,,,,,
2014/02/28,08,21,8,,,,,
2014/02/28,09,22,9,,,,,
2014/02/28,10,28,12,,,,,
2014/02/28,11,23,7,,,,,
2014/02/28,12,29,6,,,,,
2014/02/28,13,49,6,,,,,
2014/02/28,14,51,8,,,,,
2014/02/28,15,50,7,,,,,
2014/02/28,16,52,8,,,,,
2014/02/28,17,45,5,,,,,
2014/02/28,18,36,2,,,,,
2014/02/28,19,35,1,,,,,
2014/02/28,20,32,1,,,,,
2014/02/28,21,28,1,,,,,
2014/02/28,22,21,2,,,,,
2014/02/28,23,16,1,,,,,
2014/02/28,24,16,1,,,,,
2014/03/01,01,15,1,,,,,
2014/03/01,02,15,1,,,,,
2014/03/01,03,14,1,,,,,
2014/03/01,04,14,1,,,,,
2014/03/01,05,14,1,,,,,
2014/03/01,06,15,2,,,,,
2014/03/01,07,15,2,,,,,
2014/03/01,08,14,1,,,,,
2014/03/01,09,16,1,,,,,
2014/03/01,10,21,2,,,,,
2014/03/01,11,23,2,,,,,
2014/03/01,12,32,4,,,,,
2014/03/01,13,41,4,,,,,
2014/03/01,14,39,3,,,,,
2014/03/01,15,40,2,,,,,
2014/03/01,16,44,3,,,,,
2014/03/01,17,52,4,,,,,
2014/03/01,18,66,5,,,,,
2014/03/01,19,68,8,,,,,
2014/03/01,20,58,8,,,,,
2014/03/01,21,54,7,,,,,
2014/03/01,22,51,6,,,,,
2014/03/01,23,45,6,,,,,
2014/03/01,24,39,5,,,,,
2014/03/02,01,39,5,,,,,
2014/03/02,02,37,4,,,,,
2014/03/02,03,37,4,,,,,
2014/03/02,04,37,4,,,,,
2014/03/02,05,37,5,,,,,
2014/03/02,06,37,4,,,,,
2014/03/02,07,38,5,,,,,
2014/03/02,08,38,5,,,,,
2014/03/02,09,36,4,,,,,
2014/03/02,10,45,9,,,,,
2014/03/02,11,63,15,,,,,
2014/03/02,12,67,13,,,,,
2014/03/02,13,70,9,,,,,
2014/03/02,14,63,8,,,,,
2014/03/02,15,61,8,,,,,
2014/03/02,16,60,8,,,,,
2014/03/02,17,59,9,,,,,
2014/03/02,18,61,11,,,,,
2014/03/02,19,57,9,,,,,
2014/03/02,20,46,7,,,,,
2014/03/02,21,31,8,,,,,
2014/03/02,22,27,8,,,,,
2014/03/02,23,26,9,,,,,
2014/03/02,24,26,10,,,,,
2014/03/03,01,26,10,,,,,
2014/03/03,02,26,10,,,,,
2014/03/03,03,27,11,,,,,
2014/03/03,04,28,11,,,,,
2014/03/03,05,28,11,,,,,
2014/03/03,06,28,11,,,,,
2014/03/03,07,28,12,,,,,
2014/03/03,08,28,12,,,,,
2014/03/03,09,27,11,,,,,
2014/03/03,10,37,17,,,,,
2014/03/03,11,56,18,,,,,
2014/03/03,12,51,14,,,,,
2014/03/03,13,51,15,,,,,
2014/03/03,14,51,17,,,,,
2014/03/03,15,48,16,,,,,
2014/03/03,16,55,18,,,,,
2014/03/03,17,53,16,,,,,
2014/03/03,18,45,15,,,,,
2014/03/03,19,50,16,,,,,
2014/03/03,20,47,15,,,,,
2014/03/03,21,38,12,,,,,
2014/03/03,22,37,12,,,,,
2014/03/03,23,31,12,,,,,
2014/03/03,24,30,13,,,,,
2014/03/04,01,30,13,,,,,
2014/03/04,02,31,13,,,,,
2014/03/04,03,31,14,,,,,
2014/03/04,04,31,13,,,,,
2014/03/04,05,31,14,,,,,
2014/03/04,06,32,15,,,,,
2014/03/04,07,29,14,,,,,
2014/03/04,08,26,13,,,,,
2014/03/04,09,25,12,,,,,
2014/03/04,10,34,12,,,,,
2014/03/04,11,45,16,,,,,
2014/03/04,12,38,11,,,,,
2014/03/04,13,35,9,,,,,
2014/03/04,14,32,9,,,,,
2014/03/04,15,25,6,,,,,
2014/03/04,16,26,7,,,,,
2014/03/04,17,17,5,,,,,
2014/03/04,18,17,5,,,,,
2014/03/04,19,18,6,,,,,
2014/03/04,20,17,5,,,,,
2014/03/04,21,7,1,,,,,
2014/03/04,22,7,1,,,,,
2014/03/04,23,5,1,,,,,
2014/03/04,24,5,1,,,,,
2014/03/05,01,5,1,,,,,
2014/03/05,02,5,1,,,,,
2014/03/05,03,5,1,,,,,
2014/03/05,04,5,1,,,,,
2014/03/05,05,5,1,,,,,
2014/03/05,06,5,1,,,,,
2014/03/05,07,5,1,,,,,
2014/03/05,08,5,1,,,,,
2014/03/05,09,5,1,,,,,
2014/03/05,10,5,1,,,,,
2014/03/05,11,26,1,,,,,
2014/03/05,12,22,4,,,,,
2014/03/05,13,33,5,,,,,
2014/03/05,14,34,6,,,,,
2014/03/05,15,39,6,,,,,
2014/03/05,16,39,5,,,,,
2014/03/05,17,58,13,,,,,
2014/03/05,18,72,19,,,,,
2014/03/05,19,80,23,,,,,
2014/03/05,20,75,21,,,,,
2014/03/05,21,67,20,,,,,
2014/03/05,22,64,19,,,,,
2014/03/05,23,60,22,,,,,
2014/03/05,24,54,21,,,,,
2014/03/06,01,56,23,,,,,
2014/03/06,02,55,22,,,,,
2014/03/06,03,56,23,,,,,
2014/03/06,04,55,23,,,,,
2014/03/06,05,56,24,,,,,
2014/03/06,06,58,26,,,,,
2014/03/06,07,62,28,,,,,
2014/03/06,08,56,26,,,,,
2014/03/06,09,55,22,,,,,
2014/03/06,10,74,30,,,,,
2014/03/06,11,76,25,,,,,
2014/03/06,12,73,19,,,,,
