計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,35,1,,,,,
2013/11/02,07,37,1,,,,,
2013/11/02,08,39,1,,,,,
2013/11/02,09,48,1,,,,,
2013/11/02,10,55,1,,,,,
2013/11/02,11,64,1,,,,,
2013/11/02,12,72,1,,,,,
2013/11/02,13,72,3,,,,,
2013/11/02,14,65,1,,,,,
2013/11/02,15,56,1,,,,,
2013/11/02,16,50,1,,,,,
2013/11/02,17,59,1,,,,,
2013/11/02,18,77,4,,,,,
2013/11/02,19,84,5,,,,,
2013/11/02,20,85,7,,,,,
2013/11/02,21,69,7,,,,,
2013/11/02,22,54,2,,,,,
2013/11/02,23,41,1,,,,,
2013/11/02,24,32,1,,,,,
2013/11/03,01,28,1,,,,,
2013/11/03,02,26,1,,,,,
2013/11/03,03,27,1,,,,,
2013/11/03,04,26,1,,,,,
2013/11/03,05,27,1,,,,,
2013/11/03,06,33,1,,,,,
2013/11/03,07,39,1,,,,,
2013/11/03,08,42,1,,,,,
2013/11/03,09,46,1,,,,,
2013/11/03,10,47,1,,,,,
2013/11/03,11,66,1,,,,,
2013/11/03,12,81,1,,,,,
2013/11/03,13,100,1,,,,,
2013/11/03,14,107,6,,,,,
2013/11/03,15,87,9,,,,,
2013/11/03,16,64,7,,,,,
2013/11/03,17,64,6,,,,,
2013/11/03,18,66,6,,,,,
2013/11/03,19,65,5,,,,,
2013/11/03,20,64,5,,,,,
2013/11/03,21,61,5,,,,,
2013/11/03,22,48,3,,,,,
2013/11/03,23,39,1,,,,,
2013/11/03,24,33,1,,,,,
2013/11/04,01,30,1,,,,,
2013/11/04,02,27,1,,,,,
2013/11/04,03,26,1,,,,,
2013/11/04,04,27,1,,,,,
2013/11/04,05,28,1,,,,,
2013/11/04,06,36,1,,,,,
2013/11/04,07,39,1,,,,,
2013/11/04,08,37,1,,,,,
2013/11/04,09,42,1,,,,,
2013/11/04,10,47,1,,,,,
2013/11/04,11,64,2,,,,,
2013/11/04,12,72,3,,,,,
2013/11/04,13,76,4,,,,,
2013/11/04,14,72,5,,,,,
2013/11/04,15,58,4,,,,,
2013/11/04,16,39,1,,,,,
2013/11/04,17,40,2,,,,,
2013/11/04,18,43,1,,,,,
2013/11/04,19,44,1,,,,,
2013/11/04,20,41,1,,,,,
2013/11/04,21,43,1,,,,,
2013/11/04,22,38,1,,,,,
2013/11/04,23,27,1,,,,,
2013/11/04,24,23,1,,,,,
2013/11/05,01,22,1,,,,,
2013/11/05,02,21,1,,,,,
2013/11/05,03,21,1,,,,,
2013/11/05,04,21,1,,,,,
2013/11/05,05,23,1,,,,,
2013/11/05,06,33,1,,,,,
2013/11/05,07,31,1,,,,,
2013/11/05,08,48,1,,,,,
2013/11/05,09,49,1,,,,,
2013/11/05,10,56,1,,,,,
2013/11/05,11,63,2,,,,,
2013/11/05,12,71,3,,,,,
2013/11/05,13,81,5,,,,,
2013/11/05,14,75,6,,,,,
2013/11/05,15,69,6,,,,,
2013/11/05,16,41,5,,,,,
2013/11/05,17,36,1,,,,,
2013/11/05,18,53,2,,,,,
2013/11/05,19,57,3,,,,,
2013/11/05,20,50,2,,,,,
2013/11/05,21,42,1,,,,,
2013/11/05,22,33,1,,,,,
2013/11/05,23,27,1,,,,,
2013/11/05,24,25,1,,,,,
2013/11/06,01,22,1,,,,,
2013/11/06,02,21,1,,,,,
2013/11/06,03,20,1,,,,,
2013/11/06,04,20,1,,,,,
2013/11/06,05,23,1,,,,,
2013/11/06,06,32,1,,,,,
2013/11/06,07,29,1,,,,,
2013/11/06,08,33,1,,,,,
2013/11/06,09,30,1,,,,,
2013/11/06,10,33,1,,,,,
2013/11/06,11,37,1,,,,,
2013/11/06,12,48,1,,,,,
2013/11/06,13,49,2,,,,,
2013/11/06,14,50,3,,,,,
2013/11/06,15,45,3,,,,,
2013/11/06,16,44,3,,,,,
2013/11/06,17,51,4,,,,,
2013/11/06,18,52,3,,,,,
2013/11/06,19,49,1,,,,,
2013/11/06,20,52,1,,,,,
2013/11/06,21,40,1,,,,,
2013/11/06,22,33,1,,,,,
2013/11/06,23,25,1,,,,,
2013/11/06,24,26,1,,,,,
2013/11/07,01,24,1,,,,,
2013/11/07,02,22,1,,,,,
2013/11/07,03,21,1,,,,,
2013/11/07,04,21,1,,,,,
2013/11/07,05,22,1,,,,,
2013/11/07,06,27,1,,,,,
2013/11/07,07,32,1,,,,,
2013/11/07,08,31,1,,,,,
2013/11/07,09,37,1,,,,,
2013/11/07,10,45,1,,,,,
2013/11/07,11,54,4,,,,,
2013/11/07,12,61,4,,,,,
2013/11/07,13,67,4,,,,,
2013/11/07,14,58,6,,,,,
2013/11/07,15,48,4,,,,,
2013/11/07,16,44,4,,,,,
2013/11/07,17,56,2,,,,,
2013/11/07,18,54,5,,,,,
2013/11/07,19,76,1,,,,,
2013/11/07,20,79,6,,,,,
2013/11/07,21,72,5,,,,,
2013/11/07,22,52,5,,,,,
2013/11/07,23,38,1,,,,,
2013/11/07,24,31,1,,,,,
2013/11/08,01,29,1,,,,,
2013/11/08,02,26,1,,,,,
2013/11/08,03,25,1,,,,,
2013/11/08,04,25,1,,,,,
2013/11/08,05,24,1,,,,,
2013/11/08,06,37,1,,,,,
2013/11/08,07,36,1,,,,,
2013/11/08,08,38,1,,,,,
2013/11/08,09,34,1,,,,,
2013/11/08,10,35,1,,,,,
2013/11/08,11,45,1,,,,,
2013/11/08,12,46,1,,,,,
2013/11/08,13,61,1,,,,,
2013/11/08,14,65,4,,,,,
2013/11/08,15,61,5,,,,,
2013/11/08,16,59,5,,,,,
2013/11/08,17,53,4,,,,,
2013/11/08,18,52,2,,,,,
2013/11/08,19,56,1,,,,,
2013/11/08,20,57,1,,,,,
2013/11/08,21,63,1,,,,,
2013/11/08,22,46,1,,,,,
2013/11/08,23,35,1,,,,,
2013/11/08,24,29,1,,,,,
2013/11/09,01,25,1,,,,,
2013/11/09,02,23,1,,,,,
2013/11/09,03,24,1,,,,,
2013/11/09,04,23,1,,,,,
2013/11/09,05,24,1,,,,,
2013/11/09,06,32,1,,,,,
2013/11/09,07,35,1,,,,,
2013/11/09,08,42,1,,,,,
2013/11/09,09,41,1,,,,,
2013/11/09,10,44,1,,,,,
2013/11/09,11,53,1,,,,,
2013/11/09,12,56,1,,,,,
2013/11/09,13,55,2,,,,,
2013/11/09,14,49,1,,,,,
2013/11/09,15,45,1,,,,,
2013/11/09,16,37,1,,,,,
2013/11/09,17,40,1,,,,,
2013/11/09,18,60,1,,,,,
2013/11/09,19,69,1,,,,,
2013/11/09,20,74,3,,,,,
2013/11/09,21,75,5,,,,,
2013/11/09,22,69,4,,,,,
2013/11/09,23,46,2,,,,,
2013/11/09,24,34,1,,,,,
2013/11/10,01,33,1,,,,,
2013/11/10,02,28,1,,,,,
2013/11/10,03,28,1,,,,,
2013/11/10,04,26,1,,,,,
2013/11/10,05,27,1,,,,,
2013/11/10,06,34,1,,,,,
2013/11/10,07,41,1,,,,,
2013/11/10,08,43,1,,,,,
2013/11/10,09,46,1,,,,,
2013/11/10,10,46,1,,,,,
2013/11/10,11,64,1,,,,,
2013/11/10,12,79,1,,,,,
2013/11/10,13,86,3,,,,,
2013/11/10,14,77,7,,,,,
2013/11/10,15,57,4,,,,,
2013/11/10,16,42,1,,,,,
2013/11/10,17,48,1,,,,,
2013/11/10,18,47,1,,,,,
2013/11/10,19,42,1,,,,,
2013/11/10,20,45,1,,,,,
2013/11/10,21,47,1,,,,,
2013/11/10,22,50,1,,,,,
2013/11/10,23,38,1,,,,,
2013/11/10,24,27,1,,,,,
2013/11/11,01,22,1,,,,,
2013/11/11,02,21,1,,,,,
2013/11/11,03,22,1,,,,,
2013/11/11,04,21,1,,,,,
2013/11/11,05,23,1,,,,,
2013/11/11,06,36,1,,,,,
2013/11/11,07,38,1,,,,,
2013/11/11,08,35,1,,,,,
2013/11/11,09,37,1,,,,,
2013/11/11,10,40,1,,,,,
2013/11/11,11,50,1,,,,,
2013/11/11,12,68,1,,,,,
2013/11/11,13,66,1,,,,,
2013/11/11,14,53,1,,,,,
2013/11/11,15,47,1,,,,,
2013/11/11,16,33,1,,,,,
2013/11/11,17,42,1,,,,,
2013/11/11,18,63,1,,,,,
2013/11/11,19,67,6,,,,,
2013/11/11,20,73,5,,,,,
2013/11/11,21,70,4,,,,,
2013/11/11,22,49,4,,,,,
2013/11/11,23,33,1,,,,,
2013/11/11,24,31,1,,,,,
2013/11/12,01,31,1,,,,,
2013/11/12,02,29,1,,,,,
2013/11/12,03,29,1,,,,,
2013/11/12,04,30,1,,,,,
2013/11/12,05,32,1,,,,,
2013/11/12,06,38,1,,,,,
2013/11/12,07,47,1,,,,,
2013/11/12,08,47,1,,,,,
2013/11/12,09,43,1,,,,,
2013/11/12,10,38,1,,,,,
2013/11/12,11,47,1,,,,,
2013/11/12,12,58,1,,,,,
2013/11/12,13,62,1,,,,,
2013/11/12,14,59,1,,,,,
2013/11/12,15,56,1,,,,,
2013/11/12,16,38,1,,,,,
2013/11/12,17,45,1,,,,,
2013/11/12,18,60,1,,,,,
2013/11/12,19,67,1,,,,,
2013/11/12,20,67,1,,,,,
2013/11/12,21,66,1,,,,,
2013/11/12,22,50,1,,,,,
2013/11/12,23,36,1,,,,,
2013/11/12,24,32,1,,,,,
2013/11/13,01,29,1,,,,,
2013/11/13,02,26,1,,,,,
2013/11/13,03,27,1,,,,,
2013/11/13,04,26,1,,,,,
2013/11/13,05,29,1,,,,,
2013/11/13,06,49,1,,,,,
2013/11/13,07,56,1,,,,,
2013/11/13,08,57,1,,,,,
2013/11/13,09,51,1,,,,,
2013/11/13,10,45,1,,,,,
2013/11/13,11,55,1,,,,,
2013/11/13,12,63,1,,,,,
2013/11/13,13,64,1,,,,,
2013/11/13,14,58,1,,,,,
2013/11/13,15,49,1,,,,,
2013/11/13,16,41,1,,,,,
2013/11/13,17,45,1,,,,,
2013/11/13,18,52,1,,,,,
2013/11/13,19,63,1,,,,,
2013/11/13,20,64,1,,,,,
2013/11/13,21,62,1,,,,,
2013/11/13,22,55,1,,,,,
2013/11/13,23,45,1,,,,,
2013/11/13,24,43,1,,,,,
2013/11/14,01,39,1,,,,,
2013/11/14,02,36,1,,,,,
2013/11/14,03,36,1,,,,,
2013/11/14,04,36,1,,,,,
2013/11/14,05,36,1,,,,,
2013/11/14,06,53,1,,,,,
2013/11/14,07,52,1,,,,,
2013/11/14,08,74,1,,,,,
2013/11/14,09,73,1,,,,,
2013/11/14,10,68,1,,,,,
2013/11/14,11,63,3,,,,,
2013/11/14,12,65,1,,,,,
2013/11/14,13,68,1,,,,,
2013/11/14,14,76,4,,,,,
2013/11/14,15,65,1,,,,,
2013/11/14,16,53,1,,,,,
2013/11/14,17,64,1,,,,,
2013/11/14,18,62,1,,,,,
2013/11/14,19,64,1,,,,,
2013/11/14,20,61,1,,,,,
2013/11/14,21,55,1,,,,,
2013/11/14,22,44,1,,,,,
2013/11/14,23,40,1,,,,,
2013/11/14,24,39,1,,,,,
2013/11/15,01,36,1,,,,,
2013/11/15,02,31,1,,,,,
2013/11/15,03,28,1,,,,,
2013/11/15,04,28,1,,,,,
2013/11/15,05,28,1,,,,,
2013/11/15,06,42,1,,,,,
2013/11/15,07,46,1,,,,,
2013/11/15,08,44,1,,,,,
2013/11/15,09,38,1,,,,,
2013/11/15,10,37,1,,,,,
2013/11/15,11,49,1,,,,,
2013/11/15,12,59,2,,,,,
2013/11/15,13,68,3,,,,,
2013/11/15,14,56,3,,,,,
2013/11/15,15,42,2,,,,,
2013/11/15,16,52,2,,,,,
2013/11/15,17,47,3,,,,,
2013/11/15,18,64,1,,,,,
2013/11/15,19,92,2,,,,,
2013/11/15,20,82,3,,,,,
2013/11/15,21,78,3,,,,,
2013/11/15,22,62,2,,,,,
2013/11/15,23,49,1,,,,,
2013/11/15,24,42,1,,,,,
2013/11/16,01,38,1,,,,,
2013/11/16,02,35,1,,,,,
2013/11/16,03,34,1,,,,,
2013/11/16,04,34,1,,,,,
2013/11/16,05,33,1,,,,,
2013/11/16,06,42,1,,,,,
2013/11/16,07,47,1,,,,,
2013/11/16,08,46,1,,,,,
2013/11/16,09,49,1,,,,,
2013/11/16,10,49,1,,,,,
2013/11/16,11,69,1,,,,,
2013/11/16,12,75,1,,,,,
2013/11/16,13,77,1,,,,,
2013/11/16,14,82,2,,,,,
2013/11/16,15,70,4,,,,,
2013/11/16,16,68,5,,,,,
2013/11/16,17,75,7,,,,,
2013/11/16,18,70,1,,,,,
2013/11/16,19,66,1,,,,,
2013/11/16,20,70,1,,,,,
2013/11/16,21,73,1,,,,,
2013/11/16,22,66,1,,,,,
2013/11/16,23,50,1,,,,,
2013/11/16,24,41,1,,,,,
2013/11/17,01,33,1,,,,,
2013/11/17,02,33,1,,,,,
2013/11/17,03,31,1,,,,,
2013/11/17,04,29,1,,,,,
2013/11/17,05,33,1,,,,,
2013/11/17,06,51,1,,,,,
2013/11/17,07,59,1,,,,,
2013/11/17,08,51,1,,,,,
2013/11/17,09,55,1,,,,,
2013/11/17,10,54,1,,,,,
2013/11/17,11,78,1,,,,,
2013/11/17,12,93,6,,,,,
2013/11/17,13,87,2,,,,,
2013/11/17,14,73,2,,,,,
2013/11/17,15,56,2,,,,,
2013/11/17,16,43,1,,,,,
2013/11/17,17,56,2,,,,,
2013/11/17,18,75,3,,,,,
2013/11/17,19,77,3,,,,,
2013/11/17,20,75,3,,,,,
2013/11/17,21,73,5,,,,,
2013/11/17,22,47,3,,,,,
2013/11/17,23,38,1,,,,,
2013/11/17,24,35,1,,,,,
2013/11/18,01,33,1,,,,,
2013/11/18,02,31,1,,,,,
2013/11/18,03,29,1,,,,,
2013/11/18,04,30,1,,,,,
2013/11/18,05,35,1,,,,,
2013/11/18,06,46,1,,,,,
2013/11/18,07,52,1,,,,,
2013/11/18,08,55,1,,,,,
2013/11/18,09,64,9,,,,,
2013/11/18,10,61,5,,,,,
2013/11/18,11,73,1,,,,,
2013/11/18,12,79,1,,,,,
2013/11/18,13,78,2,,,,,
2013/11/18,14,74,3,,,,,
2013/11/18,15,69,2,,,,,
2013/11/18,16,57,1,,,,,
2013/11/18,17,65,1,,,,,
2013/11/18,18,84,3,,,,,
2013/11/18,19,76,4,,,,,
2013/11/18,20,86,5,,,,,
2013/11/18,21,99,3,,,,,
2013/11/18,22,89,3,,,,,
2013/11/18,23,59,3,,,,,
2013/11/18,24,39,1,,,,,
2013/11/19,01,29,1,,,,,
2013/11/19,02,25,1,,,,,
2013/11/19,03,23,1,,,,,
2013/11/19,04,24,1,,,,,
2013/11/19,05,26,1,,,,,
2013/11/19,06,46,1,,,,,
2013/11/19,07,53,1,,,,,
2013/11/19,08,53,1,,,,,
2013/11/19,09,47,1,,,,,
2013/11/19,10,53,1,,,,,
2013/11/19,11,64,1,,,,,
2013/11/19,12,86,1,,,,,
2013/11/19,13,73,1,,,,,
2013/11/19,14,71,3,,,,,
2013/11/19,15,68,6,,,,,
2013/11/19,16,67,3,,,,,
2013/11/19,17,82,2,,,,,
2013/11/19,18,112,3,,,,,
2013/11/19,19,102,7,,,,,
2013/11/19,20,88,6,,,,,
2013/11/19,21,75,3,,,,,
2013/11/19,22,71,3,,,,,
2013/11/19,23,51,1,,,,,
2013/11/19,24,42,1,,,,,
2013/11/20,01,41,1,,,,,
2013/11/20,02,35,1,,,,,
2013/11/20,03,35,1,,,,,
2013/11/20,04,33,1,,,,,
2013/11/20,05,35,1,,,,,
2013/11/20,06,47,1,,,,,
2013/11/20,07,58,1,,,,,
2013/11/20,08,55,1,,,,,
2013/11/20,09,56,1,,,,,
2013/11/20,10,52,1,,,,,
2013/11/20,11,59,1,,,,,
2013/11/20,12,66,1,,,,,
2013/11/20,13,63,1,,,,,
2013/11/20,14,58,1,,,,,
2013/11/20,15,50,1,,,,,
2013/11/20,16,57,1,,,,,
2013/11/20,17,77,4,,,,,
2013/11/20,18,88,1,,,,,
2013/11/20,19,106,1,,,,,
2013/11/20,20,96,4,,,,,
2013/11/20,21,79,3,,,,,
2013/11/20,22,67,2,,,,,
2013/11/20,23,58,1,,,,,
2013/11/20,24,42,1,,,,,
2013/11/21,01,35,1,,,,,
2013/11/21,02,30,1,,,,,
2013/11/21,03,30,1,,,,,
2013/11/21,04,29,1,,,,,
2013/11/21,05,40,1,,,,,
2013/11/21,06,54,1,,,,,
2013/11/21,07,62,1,,,,,
2013/11/21,08,75,5,,,,,
2013/11/21,09,71,7,,,,,
2013/11/21,10,70,2,,,,,
2013/11/21,11,64,1,,,,,
2013/11/21,12,74,1,,,,,
2013/11/21,13,95,4,,,,,
2013/11/21,14,78,4,,,,,
2013/11/21,15,64,1,,,,,
2013/11/21,16,62,1,,,,,
2013/11/21,17,70,1,,,,,
2013/11/21,18,90,1,,,,,
2013/11/21,19,96,4,,,,,
2013/11/21,20,96,3,,,,,
2013/11/21,21,96,3,,,,,
2013/11/21,22,88,3,,,,,
2013/11/21,23,57,1,,,,,
2013/11/21,24,50,1,,,,,
2013/11/22,01,50,1,,,,,
2013/11/22,02,50,1,,,,,
2013/11/22,03,47,1,,,,,
2013/11/22,04,47,1,,,,,
2013/11/22,05,46,1,,,,,
2013/11/22,06,58,1,,,,,
2013/11/22,07,63,1,,,,,
2013/11/22,08,64,1,,,,,
2013/11/22,09,64,1,,,,,
2013/11/22,10,57,1,,,,,
2013/11/22,11,53,1,,,,,
2013/11/22,12,68,1,,,,,
2013/11/22,13,62,1,,,,,
2013/11/22,14,58,2,,,,,
2013/11/22,15,53,1,,,,,
2013/11/22,16,53,1,,,,,
2013/11/22,17,66,1,,,,,
2013/11/22,18,88,1,,,,,
2013/11/22,19,116,2,,,,,
2013/11/22,20,111,1,,,,,
2013/11/22,21,96,1,,,,,
2013/11/22,22,87,1,,,,,
2013/11/22,23,69,1,,,,,
2013/11/22,24,50,1,,,,,
2013/11/23,01,38,1,,,,,
2013/11/23,02,34,1,,,,,
2013/11/23,03,30,1,,,,,
2013/11/23,04,28,1,,,,,
2013/11/23,05,42,1,,,,,
2013/11/23,06,53,1,,,,,
2013/11/23,07,60,1,,,,,
2013/11/23,08,60,1,,,,,
2013/11/23,09,64,1,,,,,
2013/11/23,10,62,1,,,,,
2013/11/23,11,62,1,,,,,
2013/11/23,12,110,7,,,,,
2013/11/23,13,112,4,,,,,
2013/11/23,14,98,1,,,,,
2013/11/23,15,77,2,,,,,
2013/11/23,16,71,2,,,,,
2013/11/23,17,85,3,,,,,
2013/11/23,18,127,4,,,,,
2013/11/23,19,124,5,,,,,
2013/11/23,20,117,4,,,,,
2013/11/23,21,109,3,,,,,
2013/11/23,22,87,3,,,,,
2013/11/23,23,74,1,,,,,
2013/11/23,24,59,1,,,,,
2013/11/24,01,45,1,,,,,
2013/11/24,02,44,1,,,,,
2013/11/24,03,43,1,,,,,
2013/11/24,04,43,1,,,,,
2013/11/24,05,47,1,,,,,
2013/11/24,06,63,1,,,,,
2013/11/24,07,66,1,,,,,
2013/11/24,08,66,1,,,,,
2013/11/24,09,66,1,,,,,
2013/11/24,10,63,1,,,,,
2013/11/24,11,72,1,,,,,
2013/11/24,12,89,1,,,,,
2013/11/24,13,130,4,,,,,
2013/11/24,14,106,4,,,,,
2013/11/24,15,74,3,,,,,
2013/11/24,16,46,1,,,,,
2013/11/24,17,42,1,,,,,
2013/11/24,18,53,1,,,,,
2013/11/24,19,54,1,,,,,
2013/11/24,20,55,1,,,,,
2013/11/24,21,53,1,,,,,
2013/11/24,22,46,1,,,,,
2013/11/24,23,29,1,,,,,
2013/11/24,24,25,1,,,,,
2013/11/25,01,24,1,,,,,
2013/11/25,02,23,1,,,,,
2013/11/25,03,23,1,,,,,
2013/11/25,04,22,1,,,,,
2013/11/25,05,23,1,,,,,
2013/11/25,06,28,1,,,,,
2013/11/25,07,38,1,,,,,
2013/11/25,08,51,1,,,,,
2013/11/25,09,52,4,,,,,
2013/11/25,10,55,1,,,,,
2013/11/25,11,58,1,,,,,
2013/11/25,12,72,1,,,,,
2013/11/25,13,67,1,,,,,
2013/11/25,14,62,1,,,,,
2013/11/25,15,58,1,,,,,
2013/11/25,16,44,1,,,,,
2013/11/25,17,55,1,,,,,
2013/11/25,18,60,1,,,,,
2013/11/25,19,58,1,,,,,
2013/11/25,20,58,1,,,,,
2013/11/25,21,58,1,,,,,
2013/11/25,22,51,1,,,,,
2013/11/25,23,40,1,,,,,
2013/11/25,24,37,1,,,,,
2013/11/26,01,34,1,,,,,
2013/11/26,02,32,1,,,,,
2013/11/26,03,33,1,,,,,
2013/11/26,04,31,1,,,,,
2013/11/26,05,31,1,,,,,
2013/11/26,06,44,1,,,,,
2013/11/26,07,49,1,,,,,
2013/11/26,08,46,1,,,,,
2013/11/26,09,47,1,,,,,
2013/11/26,10,46,1,,,,,
2013/11/26,11,64,1,,,,,
2013/11/26,12,70,1,,,,,
2013/11/26,13,59,1,,,,,
2013/11/26,14,50,1,,,,,
2013/11/26,15,61,2,,,,,
2013/11/26,16,54,1,,,,,
2013/11/26,17,62,1,,,,,
2013/11/26,18,79,1,,,,,
2013/11/26,19,77,2,,,,,
2013/11/26,20,72,1,,,,,
2013/11/26,21,71,1,,,,,
2013/11/26,22,61,1,,,,,
2013/11/26,23,47,1,,,,,
2013/11/26,24,43,1,,,,,
2013/11/27,01,38,1,,,,,
2013/11/27,02,32,1,,,,,
2013/11/27,03,30,1,,,,,
2013/11/27,04,28,1,,,,,
2013/11/27,05,30,1,,,,,
2013/11/27,06,48,1,,,,,
2013/11/27,07,47,1,,,,,
2013/11/27,08,55,1,,,,,
2013/11/27,09,52,1,,,,,
2013/11/27,10,54,1,,,,,
2013/11/27,11,45,1,,,,,
2013/11/27,12,60,1,,,,,
2013/11/27,13,69,1,,,,,
2013/11/27,14,66,1,,,,,
2013/11/27,15,61,1,,,,,
2013/11/27,16,60,1,,,,,
2013/11/27,17,70,1,,,,,
2013/11/27,18,108,1,,,,,
2013/11/27,19,110,2,,,,,
2013/11/27,20,101,3,,,,,
2013/11/27,21,78,1,,,,,
2013/11/27,22,70,1,,,,,
2013/11/27,23,52,1,,,,,
2013/11/27,24,43,1,,,,,
2013/11/28,01,38,1,,,,,
2013/11/28,02,36,1,,,,,
2013/11/28,03,35,1,,,,,
2013/11/28,04,36,1,,,,,
2013/11/28,05,38,1,,,,,
2013/11/28,06,53,1,,,,,
2013/11/28,07,59,1,,,,,
2013/11/28,08,59,1,,,,,
2013/11/28,09,57,1,,,,,
2013/11/28,10,62,1,,,,,
2013/11/28,11,58,1,,,,,
2013/11/28,12,57,1,,,,,
2013/11/28,13,62,1,,,,,
2013/11/28,14,55,2,,,,,
2013/11/28,15,59,1,,,,,
2013/11/28,16,54,1,,,,,
2013/11/28,17,59,2,,,,,
2013/11/28,18,62,1,,,,,
2013/11/28,19,63,1,,,,,
2013/11/28,20,66,1,,,,,
2013/11/28,21,69,1,,,,,
2013/11/28,22,70,1,,,,,
2013/11/28,23,59,1,,,,,
2013/11/28,24,50,1,,,,,
2013/11/29,01,40,1,,,,,
2013/11/29,02,31,1,,,,,
2013/11/29,03,32,1,,,,,
2013/11/29,04,31,1,,,,,
2013/11/29,05,36,1,,,,,
2013/11/29,06,58,1,,,,,
2013/11/29,07,66,1,,,,,
2013/11/29,08,63,1,,,,,
2013/11/29,09,57,1,,,,,
2013/11/29,10,51,1,,,,,
2013/11/29,11,70,1,,,,,
2013/11/29,12,69,1,,,,,
2013/11/29,13,58,1,,,,,
2013/11/29,14,56,3,,,,,
2013/11/29,15,50,2,,,,,
2013/11/29,16,44,1,,,,,
2013/11/29,17,64,1,,,,,
2013/11/29,18,89,2,,,,,
2013/11/29,19,123,6,,,,,
2013/11/29,20,109,4,,,,,
2013/11/29,21,99,5,,,,,
2013/11/29,22,83,4,,,,,
2013/11/29,23,63,2,,,,,
2013/11/29,24,49,1,,,,,
2013/11/30,01,47,1,,,,,
2013/11/30,02,45,1,,,,,
2013/11/30,03,44,1,,,,,
2013/11/30,04,44,1,,,,,
2013/11/30,05,41,1,,,,,
2013/11/30,06,50,1,,,,,
2013/11/30,07,58,1,,,,,
2013/11/30,08,52,1,,,,,
2013/11/30,09,66,1,,,,,
2013/11/30,10,66,1,,,,,
2013/11/30,11,84,1,,,,,
2013/11/30,12,100,1,,,,,
2013/11/30,13,91,3,,,,,
2013/11/30,14,77,2,,,,,
2013/11/30,15,65,2,,,,,
2013/11/30,16,74,1,,,,,
2013/11/30,17,93,4,,,,,
2013/11/30,18,92,2,,,,,
2013/11/30,19,97,2,,,,,
2013/11/30,20,96,1,,,,,
2013/11/30,21,91,1,,,,,
2013/11/30,22,78,1,,,,,
2013/11/30,23,59,1,,,,,
2013/11/30,24,48,1,,,,,
2013/12/01,01,41,1,,,,,
2013/12/01,02,37,1,,,,,
2013/12/01,03,32,1,,,,,
2013/12/01,04,30,1,,,,,
2013/12/01,05,38,1,,,,,
2013/12/01,06,52,1,,,,,
2013/12/01,07,54,1,,,,,
2013/12/01,08,62,1,,,,,
2013/12/01,09,67,1,,,,,
2013/12/01,10,73,1,,,,,
2013/12/01,11,108,1,,,,,
2013/12/01,12,120,2,,,,,
2013/12/01,13,119,3,,,,,
2013/12/01,14,111,4,,,,,
2013/12/01,15,97,5,,,,,
2013/12/01,16,79,4,,,,,
2013/12/01,17,81,3,,,,,
2013/12/01,18,82,4,,,,,
2013/12/01,19,82,4,,,,,
2013/12/01,20,80,5,,,,,
2013/12/01,21,67,2,,,,,
2013/12/01,22,54,1,,,,,
2013/12/01,23,41,1,,,,,
2013/12/01,24,39,1,,,,,
2013/12/02,01,34,1,,,,,
2013/12/02,02,35,1,,,,,
2013/12/02,03,34,1,,,,,
2013/12/02,04,34,1,,,,,
2013/12/02,05,36,1,,,,,
2013/12/02,06,56,1,,,,,
2013/12/02,07,52,1,,,,,
2013/12/02,08,74,1,,,,,
2013/12/02,09,66,13,,,,,
2013/12/02,10,67,3,,,,,
2013/12/02,11,68,1,,,,,
2013/12/02,12,75,1,,,,,
2013/12/02,13,69,1,,,,,
2013/12/02,14,68,1,,,,,
2013/12/02,15,63,1,,,,,
2013/12/02,16,47,1,,,,,
2013/12/02,17,50,1,,,,,
2013/12/02,18,88,2,,,,,
2013/12/02,19,99,1,,,,,
2013/12/02,20,95,4,,,,,
2013/12/02,21,84,4,,,,,
2013/12/02,22,57,1,,,,,
2013/12/02,23,39,1,,,,,
2013/12/02,24,34,1,,,,,
2013/12/03,01,24,1,,,,,
2013/12/03,02,23,1,,,,,
2013/12/03,03,23,1,,,,,
2013/12/03,04,24,1,,,,,
2013/12/03,05,25,1,,,,,
2013/12/03,06,51,1,,,,,
2013/12/03,07,54,1,,,,,
2013/12/03,08,53,1,,,,,
2013/12/03,09,47,1,,,,,
2013/12/03,10,44,1,,,,,
2013/12/03,11,43,1,,,,,
2013/12/03,12,49,1,,,,,
2013/12/03,13,47,1,,,,,
2013/12/03,14,43,1,,,,,
2013/12/03,15,39,1,,,,,
2013/12/03,16,38,1,,,,,
2013/12/03,17,62,5,,,,,
2013/12/03,18,69,1,,,,,
2013/12/03,19,81,1,,,,,
2013/12/03,20,92,1,,,,,
2013/12/03,21,94,1,,,,,
2013/12/03,22,72,1,,,,,
2013/12/03,23,59,1,,,,,
2013/12/03,24,52,1,,,,,
2013/12/04,01,42,1,,,,,
2013/12/04,02,36,1,,,,,
2013/12/04,03,34,1,,,,,
2013/12/04,04,31,1,,,,,
2013/12/04,05,30,1,,,,,
2013/12/04,06,52,1,,,,,
2013/12/04,07,49,1,,,,,
2013/12/04,08,42,1,,,,,
2013/12/04,09,40,1,,,,,
2013/12/04,10,43,1,,,,,
2013/12/04,11,54,1,,,,,
2013/12/04,12,59,1,,,,,
