計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,4,0,,,,,
2013/09/02,07,4,0,,,,,
2013/09/02,08,4,0,,,,,
2013/09/02,09,4,0,,,,,
2013/09/02,10,22,0,,,,,
2013/09/02,11,43,2,,,,,
2013/09/02,12,44,1,,,,,
2013/09/02,13,49,0,,,,,
2013/09/02,14,45,0,,,,,
2013/09/02,15,45,0,,,,,
2013/09/02,16,46,0,,,,,
2013/09/02,17,46,0,,,,,
2013/09/02,18,48,0,,,,,
2013/09/02,19,51,0,,,,,
2013/09/02,20,47,0,,,,,
2013/09/02,21,17,0,,,,,
2013/09/02,22,7,0,,,,,
2013/09/02,23,4,0,,,,,
2013/09/02,24,4,0,,,,,
2013/09/03,01,4,0,,,,,
2013/09/03,02,4,0,,,,,
2013/09/03,03,4,0,,,,,
2013/09/03,04,4,0,,,,,
2013/09/03,05,5,0,,,,,
2013/09/03,06,4,0,,,,,
2013/09/03,07,5,0,,,,,
2013/09/03,08,4,0,,,,,
2013/09/03,09,5,0,,,,,
2013/09/03,10,29,0,,,,,
2013/09/03,11,46,3,,,,,
2013/09/03,12,54,3,,,,,
2013/09/03,13,51,1,,,,,
2013/09/03,14,51,1,,,,,
2013/09/03,15,51,1,,,,,
2013/09/03,16,48,1,,,,,
2013/09/03,17,46,2,,,,,
2013/09/03,18,46,1,,,,,
2013/09/03,19,49,1,,,,,
2013/09/03,20,48,1,,,,,
2013/09/03,21,37,1,,,,,
2013/09/03,22,35,0,,,,,
2013/09/03,23,25,0,,,,,
2013/09/03,24,4,0,,,,,
2013/09/04,01,4,0,,,,,
2013/09/04,02,4,0,,,,,
2013/09/04,03,4,0,,,,,
2013/09/04,04,4,0,,,,,
2013/09/04,05,4,0,,,,,
2013/09/04,06,4,0,,,,,
2013/09/04,07,4,0,,,,,
2013/09/04,08,4,0,,,,,
2013/09/04,09,4,0,,,,,
2013/09/04,10,28,0,,,,,
2013/09/04,11,46,2,,,,,
2013/09/04,12,44,1,,,,,
2013/09/04,13,41,2,,,,,
2013/09/04,14,40,2,,,,,
2013/09/04,15,39,2,,,,,
2013/09/04,16,38,1,,,,,
2013/09/04,17,42,1,,,,,
2013/09/04,18,41,0,,,,,
2013/09/04,19,43,0,,,,,
2013/09/04,20,42,0,,,,,
2013/09/04,21,23,0,,,,,
2013/09/04,22,4,0,,,,,
2013/09/04,23,4,0,,,,,
2013/09/04,24,4,0,,,,,
2013/09/05,01,4,0,,,,,
2013/09/05,02,4,0,,,,,
2013/09/05,03,4,0,,,,,
2013/09/05,04,4,0,,,,,
2013/09/05,05,4,0,,,,,
2013/09/05,06,4,0,,,,,
2013/09/05,07,4,0,,,,,
2013/09/05,08,4,0,,,,,
2013/09/05,09,4,0,,,,,
2013/09/05,10,25,0,,,,,
2013/09/05,11,44,2,,,,,
2013/09/05,12,46,1,,,,,
2013/09/05,13,45,1,,,,,
2013/09/05,14,48,2,,,,,
2013/09/05,15,46,1,,,,,
2013/09/05,16,46,2,,,,,
2013/09/05,17,47,2,,,,,
2013/09/05,18,44,1,,,,,
2013/09/05,19,48,1,,,,,
2013/09/05,20,46,1,,,,,
2013/09/05,21,35,0,,,,,
2013/09/05,22,9,0,,,,,
2013/09/05,23,4,0,,,,,
2013/09/05,24,4,0,,,,,
2013/09/06,01,4,0,,,,,
2013/09/06,02,4,0,,,,,
2013/09/06,03,4,0,,,,,
2013/09/06,04,4,0,,,,,
2013/09/06,05,5,0,,,,,
2013/09/06,06,4,0,,,,,
2013/09/06,07,5,0,,,,,
2013/09/06,08,5,0,,,,,
2013/09/06,09,4,0,,,,,
2013/09/06,10,30,0,,,,,
2013/09/06,11,49,3,,,,,
2013/09/06,12,51,2,,,,,
2013/09/06,13,53,2,,,,,
2013/09/06,14,53,2,,,,,
2013/09/06,15,53,2,,,,,
2013/09/06,16,52,2,,,,,
2013/09/06,17,51,2,,,,,
2013/09/06,18,49,2,,,,,
2013/09/06,19,50,2,,,,,
2013/09/06,20,44,1,,,,,
2013/09/06,21,34,0,,,,,
2013/09/06,22,12,0,,,,,
2013/09/06,23,4,0,,,,,
2013/09/06,24,5,0,,,,,
2013/09/07,01,4,0,,,,,
2013/09/07,02,4,0,,,,,
2013/09/07,03,4,0,,,,,
2013/09/07,04,4,0,,,,,
2013/09/07,05,5,0,,,,,
2013/09/07,06,5,0,,,,,
2013/09/07,07,5,0,,,,,
2013/09/07,08,5,0,,,,,
2013/09/07,09,4,0,,,,,
2013/09/07,10,24,0,,,,,
2013/09/07,11,44,2,,,,,
2013/09/07,12,45,1,,,,,
2013/09/07,13,47,1,,,,,
2013/09/07,14,44,1,,,,,
2013/09/07,15,47,1,,,,,
2013/09/07,16,48,1,,,,,
2013/09/07,17,47,1,,,,,
2013/09/07,18,46,1,,,,,
2013/09/07,19,50,1,,,,,
2013/09/07,20,38,0,,,,,
2013/09/07,21,8,0,,,,,
2013/09/07,22,4,0,,,,,
2013/09/07,23,4,0,,,,,
2013/09/07,24,4,0,,,,,
2013/09/08,01,4,0,,,,,
2013/09/08,02,4,0,,,,,
2013/09/08,03,4,0,,,,,
2013/09/08,04,4,0,,,,,
2013/09/08,05,4,0,,,,,
2013/09/08,06,4,0,,,,,
2013/09/08,07,4,0,,,,,
2013/09/08,08,4,0,,,,,
2013/09/08,09,5,0,,,,,
2013/09/08,10,32,0,,,,,
2013/09/08,11,49,0,,,,,
2013/09/08,12,49,0,,,,,
2013/09/08,13,51,0,,,,,
2013/09/08,14,56,0,,,,,
2013/09/08,15,57,0,,,,,
2013/09/08,16,56,0,,,,,
2013/09/08,17,55,0,,,,,
2013/09/08,18,55,0,,,,,
2013/09/08,19,55,0,,,,,
2013/09/08,20,46,0,,,,,
2013/09/08,21,11,0,,,,,
2013/09/08,22,4,0,,,,,
2013/09/08,23,4,0,,,,,
2013/09/08,24,4,0,,,,,
2013/09/09,01,4,0,,,,,
2013/09/09,02,4,0,,,,,
2013/09/09,03,4,0,,,,,
2013/09/09,04,4,0,,,,,
2013/09/09,05,4,0,,,,,
2013/09/09,06,4,0,,,,,
2013/09/09,07,4,0,,,,,
2013/09/09,08,4,0,,,,,
2013/09/09,09,4,0,,,,,
2013/09/09,10,25,0,,,,,
2013/09/09,11,47,2,,,,,
2013/09/09,12,49,1,,,,,
2013/09/09,13,52,1,,,,,
2013/09/09,14,50,1,,,,,
2013/09/09,15,51,1,,,,,
2013/09/09,16,51,1,,,,,
2013/09/09,17,52,1,,,,,
2013/09/09,18,49,1,,,,,
2013/09/09,19,52,1,,,,,
2013/09/09,20,48,1,,,,,
2013/09/09,21,15,1,,,,,
2013/09/09,22,4,0,,,,,
2013/09/09,23,4,0,,,,,
2013/09/09,24,4,0,,,,,
2013/09/10,01,4,0,,,,,
2013/09/10,02,4,0,,,,,
2013/09/10,03,4,0,,,,,
2013/09/10,04,4,0,,,,,
2013/09/10,05,4,0,,,,,
2013/09/10,06,4,0,,,,,
2013/09/10,07,4,0,,,,,
2013/09/10,08,4,0,,,,,
2013/09/10,09,4,0,,,,,
2013/09/10,10,23,0,,,,,
2013/09/10,11,51,2,,,,,
2013/09/10,12,55,1,,,,,
2013/09/10,13,56,1,,,,,
2013/09/10,14,56,1,,,,,
2013/09/10,15,57,1,,,,,
2013/09/10,16,52,1,,,,,
2013/09/10,17,54,1,,,,,
2013/09/10,18,51,1,,,,,
2013/09/10,19,54,1,,,,,
2013/09/10,20,47,1,,,,,
2013/09/10,21,12,0,,,,,
2013/09/10,22,7,0,,,,,
2013/09/10,23,5,0,,,,,
2013/09/10,24,4,0,,,,,
2013/09/11,01,4,0,,,,,
2013/09/11,02,4,0,,,,,
2013/09/11,03,4,0,,,,,
2013/09/11,04,4,0,,,,,
2013/09/11,05,4,0,,,,,
2013/09/11,06,4,0,,,,,
2013/09/11,07,4,0,,,,,
2013/09/11,08,4,0,,,,,
2013/09/11,09,4,0,,,,,
2013/09/11,10,25,0,,,,,
2013/09/11,11,49,2,,,,,
2013/09/11,12,50,2,,,,,
2013/09/11,13,50,2,,,,,
2013/09/11,14,49,2,,,,,
2013/09/11,15,50,3,,,,,
2013/09/11,16,52,3,,,,,
2013/09/11,17,51,3,,,,,
2013/09/11,18,49,3,,,,,
2013/09/11,19,52,3,,,,,
2013/09/11,20,48,3,,,,,
2013/09/11,21,34,1,,,,,
2013/09/11,22,11,0,,,,,
2013/09/11,23,4,0,,,,,
2013/09/11,24,4,0,,,,,
2013/09/12,01,4,0,,,,,
2013/09/12,02,4,0,,,,,
2013/09/12,03,4,0,,,,,
2013/09/12,04,4,0,,,,,
2013/09/12,05,4,0,,,,,
2013/09/12,06,4,0,,,,,
2013/09/12,07,4,0,,,,,
2013/09/12,08,4,0,,,,,
2013/09/12,09,4,0,,,,,
2013/09/12,10,34,0,,,,,
2013/09/12,11,62,3,,,,,
2013/09/12,12,61,3,,,,,
2013/09/12,13,60,3,,,,,
2013/09/12,14,62,3,,,,,
2013/09/12,15,63,3,,,,,
2013/09/12,16,63,3,,,,,
2013/09/12,17,60,3,,,,,
2013/09/12,18,60,2,,,,,
2013/09/12,19,62,2,,,,,
2013/09/12,20,52,1,,,,,
2013/09/12,21,27,0,,,,,
2013/09/12,22,4,0,,,,,
2013/09/12,23,4,0,,,,,
2013/09/12,24,4,0,,,,,
2013/09/13,01,4,0,,,,,
2013/09/13,02,4,0,,,,,
2013/09/13,03,4,0,,,,,
2013/09/13,04,4,0,,,,,
2013/09/13,05,5,0,,,,,
2013/09/13,06,4,0,,,,,
2013/09/13,07,4,0,,,,,
2013/09/13,08,4,0,,,,,
2013/09/13,09,4,0,,,,,
2013/09/13,10,34,0,,,,,
2013/09/13,11,61,4,,,,,
2013/09/13,12,62,4,,,,,
2013/09/13,13,64,3,,,,,
2013/09/13,14,65,4,,,,,
2013/09/13,15,66,5,,,,,
2013/09/13,16,66,5,,,,,
2013/09/13,17,66,5,,,,,
2013/09/13,18,65,4,,,,,
2013/09/13,19,66,4,,,,,
2013/09/13,20,56,2,,,,,
2013/09/13,21,18,0,,,,,
2013/09/13,22,10,0,,,,,
2013/09/13,23,4,0,,,,,
2013/09/13,24,4,0,,,,,
2013/09/14,01,4,0,,,,,
2013/09/14,02,4,0,,,,,
2013/09/14,03,4,0,,,,,
2013/09/14,04,4,0,,,,,
2013/09/14,05,5,0,,,,,
2013/09/14,06,4,0,,,,,
2013/09/14,07,4,0,,,,,
2013/09/14,08,4,0,,,,,
2013/09/14,09,4,0,,,,,
2013/09/14,10,39,0,,,,,
2013/09/14,11,65,4,,,,,
2013/09/14,12,64,3,,,,,
2013/09/14,13,66,3,,,,,
2013/09/14,14,66,4,,,,,
2013/09/14,15,67,4,,,,,
2013/09/14,16,67,5,,,,,
2013/09/14,17,64,4,,,,,
2013/09/14,18,63,3,,,,,
2013/09/14,19,63,2,,,,,
2013/09/14,20,51,1,,,,,
2013/09/14,21,17,0,,,,,
2013/09/14,22,6,0,,,,,
2013/09/14,23,4,0,,,,,
2013/09/14,24,4,0,,,,,
2013/09/15,01,4,0,,,,,
2013/09/15,02,4,0,,,,,
2013/09/15,03,4,0,,,,,
2013/09/15,04,4,0,,,,,
2013/09/15,05,5,0,,,,,
2013/09/15,06,4,0,,,,,
2013/09/15,07,5,0,,,,,
2013/09/15,08,5,0,,,,,
2013/09/15,09,4,0,,,,,
2013/09/15,10,29,0,,,,,
2013/09/15,11,54,3,,,,,
2013/09/15,12,52,4,,,,,
2013/09/15,13,51,3,,,,,
2013/09/15,14,49,2,,,,,
2013/09/15,15,50,2,,,,,
2013/09/15,16,44,2,,,,,
2013/09/15,17,45,3,,,,,
2013/09/15,18,47,2,,,,,
2013/09/15,19,49,2,,,,,
2013/09/15,20,34,2,,,,,
2013/09/15,21,10,0,,,,,
2013/09/15,22,4,0,,,,,
2013/09/15,23,4,0,,,,,
2013/09/15,24,4,0,,,,,
2013/09/16,01,4,0,,,,,
2013/09/16,02,4,0,,,,,
2013/09/16,03,4,0,,,,,
2013/09/16,04,4,0,,,,,
2013/09/16,05,4,0,,,,,
2013/09/16,06,4,0,,,,,
2013/09/16,07,4,0,,,,,
2013/09/16,08,4,0,,,,,
2013/09/16,09,4,0,,,,,
2013/09/16,10,39,0,,,,,
2013/09/16,11,45,0,,,,,
2013/09/16,12,47,4,,,,,
2013/09/16,13,46,2,,,,,
2013/09/16,14,47,3,,,,,
2013/09/16,15,44,2,,,,,
2013/09/16,16,44,4,,,,,
2013/09/16,17,46,3,,,,,
2013/09/16,18,39,2,,,,,
2013/09/16,19,43,2,,,,,
2013/09/16,20,37,1,,,,,
2013/09/16,21,15,0,,,,,
2013/09/16,22,5,0,,,,,
2013/09/16,23,5,0,,,,,
2013/09/16,24,5,0,,,,,
2013/09/17,01,5,0,,,,,
2013/09/17,02,5,0,,,,,
2013/09/17,03,5,0,,,,,
2013/09/17,04,5,0,,,,,
2013/09/17,05,6,0,,,,,
2013/09/17,06,5,0,,,,,
2013/09/17,07,5,0,,,,,
2013/09/17,08,5,0,,,,,
2013/09/17,09,5,0,,,,,
2013/09/17,10,24,0,,,,,
2013/09/17,11,42,2,,,,,
2013/09/17,12,46,1,,,,,
2013/09/17,13,49,1,,,,,
2013/09/17,14,46,2,,,,,
2013/09/17,15,48,2,,,,,
2013/09/17,16,52,2,,,,,
2013/09/17,17,53,2,,,,,
2013/09/17,18,50,3,,,,,
2013/09/17,19,50,3,,,,,
2013/09/17,20,40,2,,,,,
2013/09/17,21,34,0,,,,,
2013/09/17,22,28,0,,,,,
2013/09/17,23,4,0,,,,,
2013/09/17,24,4,0,,,,,
2013/09/18,01,4,0,,,,,
2013/09/18,02,4,0,,,,,
2013/09/18,03,4,0,,,,,
2013/09/18,04,4,0,,,,,
2013/09/18,05,4,0,,,,,
2013/09/18,06,4,0,,,,,
2013/09/18,07,4,0,,,,,
2013/09/18,08,4,0,,,,,
2013/09/18,09,4,0,,,,,
2013/09/18,10,25,0,,,,,
2013/09/18,11,46,2,,,,,
2013/09/18,12,49,2,,,,,
2013/09/18,13,51,2,,,,,
2013/09/18,14,50,2,,,,,
2013/09/18,15,50,2,,,,,
2013/09/18,16,50,2,,,,,
2013/09/18,17,50,3,,,,,
2013/09/18,18,48,2,,,,,
2013/09/18,19,50,2,,,,,
2013/09/18,20,44,2,,,,,
2013/09/18,21,28,0,,,,,
2013/09/18,22,9,0,,,,,
2013/09/18,23,9,0,,,,,
2013/09/18,24,9,0,,,,,
2013/09/19,01,4,0,,,,,
2013/09/19,02,4,0,,,,,
2013/09/19,03,4,0,,,,,
2013/09/19,04,4,0,,,,,
2013/09/19,05,4,0,,,,,
2013/09/19,06,4,0,,,,,
2013/09/19,07,4,0,,,,,
2013/09/19,08,4,0,,,,,
2013/09/19,09,4,0,,,,,
2013/09/19,10,23,0,,,,,
2013/09/19,11,46,3,,,,,
2013/09/19,12,48,2,,,,,
2013/09/19,13,44,2,,,,,
2013/09/19,14,46,3,,,,,
2013/09/19,15,52,4,,,,,
2013/09/19,16,45,3,,,,,
2013/09/19,17,46,4,,,,,
2013/09/19,18,52,4,,,,,
2013/09/19,19,54,3,,,,,
2013/09/19,20,48,2,,,,,
2013/09/19,21,16,1,,,,,
2013/09/19,22,6,0,,,,,
2013/09/19,23,4,0,,,,,
2013/09/19,24,4,0,,,,,
2013/09/20,01,4,0,,,,,
2013/09/20,02,4,0,,,,,
2013/09/20,03,4,0,,,,,
2013/09/20,04,4,0,,,,,
2013/09/20,05,4,0,,,,,
2013/09/20,06,4,0,,,,,
2013/09/20,07,4,0,,,,,
2013/09/20,08,4,0,,,,,
2013/09/20,09,4,0,,,,,
2013/09/20,10,29,0,,,,,
2013/09/20,11,50,2,,,,,
2013/09/20,12,53,2,,,,,
2013/09/20,13,53,2,,,,,
2013/09/20,14,54,2,,,,,
2013/09/20,15,55,2,,,,,
2013/09/20,16,55,2,,,,,
2013/09/20,17,54,2,,,,,
2013/09/20,18,54,2,,,,,
2013/09/20,19,55,2,,,,,
2013/09/20,20,50,2,,,,,
2013/09/20,21,35,1,,,,,
2013/09/20,22,29,0,,,,,
2013/09/20,23,4,0,,,,,
2013/09/20,24,4,0,,,,,
2013/09/21,01,4,0,,,,,
2013/09/21,02,4,0,,,,,
2013/09/21,03,4,0,,,,,
2013/09/21,04,4,0,,,,,
2013/09/21,05,5,0,,,,,
2013/09/21,06,4,0,,,,,
2013/09/21,07,4,0,,,,,
2013/09/21,08,4,0,,,,,
2013/09/21,09,4,0,,,,,
2013/09/21,10,34,0,,,,,
2013/09/21,11,53,3,,,,,
2013/09/21,12,61,3,,,,,
2013/09/21,13,59,3,,,,,
2013/09/21,14,57,2,,,,,
2013/09/21,15,60,3,,,,,
2013/09/21,16,60,3,,,,,
2013/09/21,17,59,3,,,,,
2013/09/21,18,59,3,,,,,
2013/09/21,19,60,2,,,,,
2013/09/21,20,53,2,,,,,
2013/09/21,21,27,0,,,,,
2013/09/21,22,5,0,,,,,
2013/09/21,23,4,0,,,,,
2013/09/21,24,4,0,,,,,
2013/09/22,01,4,0,,,,,
2013/09/22,02,4,0,,,,,
2013/09/22,03,4,0,,,,,
2013/09/22,04,4,0,,,,,
2013/09/22,05,4,0,,,,,
2013/09/22,06,4,0,,,,,
2013/09/22,07,4,0,,,,,
2013/09/22,08,4,0,,,,,
2013/09/22,09,5,0,,,,,
2013/09/22,10,46,0,,,,,
2013/09/22,11,56,3,,,,,
2013/09/22,12,56,3,,,,,
2013/09/22,13,58,3,,,,,
2013/09/22,14,58,3,,,,,
2013/09/22,15,60,4,,,,,
2013/09/22,16,60,4,,,,,
2013/09/22,17,58,4,,,,,
2013/09/22,18,58,4,,,,,
2013/09/22,19,59,3,,,,,
2013/09/22,20,52,2,,,,,
2013/09/22,21,27,0,,,,,
2013/09/22,22,11,0,,,,,
2013/09/22,23,13,0,,,,,
2013/09/22,24,15,0,,,,,
2013/09/23,01,12,0,,,,,
2013/09/23,02,5,0,,,,,
2013/09/23,03,4,0,,,,,
2013/09/23,04,4,0,,,,,
2013/09/23,05,5,0,,,,,
2013/09/23,06,4,0,,,,,
2013/09/23,07,4,0,,,,,
2013/09/23,08,4,0,,,,,
2013/09/23,09,4,0,,,,,
2013/09/23,10,32,0,,,,,
2013/09/23,11,55,3,,,,,
2013/09/23,12,56,3,,,,,
2013/09/23,13,57,3,,,,,
2013/09/23,14,59,3,,,,,
2013/09/23,15,58,3,,,,,
2013/09/23,16,56,3,,,,,
2013/09/23,17,56,3,,,,,
2013/09/23,18,56,2,,,,,
2013/09/23,19,58,2,,,,,
2013/09/23,20,48,1,,,,,
2013/09/23,21,17,0,,,,,
2013/09/23,22,16,0,,,,,
2013/09/23,23,16,0,,,,,
2013/09/23,24,5,0,,,,,
2013/09/24,01,4,0,,,,,
2013/09/24,02,4,0,,,,,
2013/09/24,03,4,0,,,,,
2013/09/24,04,4,0,,,,,
2013/09/24,05,5,0,,,,,
2013/09/24,06,4,0,,,,,
2013/09/24,07,4,0,,,,,
2013/09/24,08,4,0,,,,,
2013/09/24,09,4,0,,,,,
2013/09/24,10,29,0,,,,,
2013/09/24,11,50,4,,,,,
2013/09/24,12,48,3,,,,,
2013/09/24,13,50,3,,,,,
2013/09/24,14,52,4,,,,,
2013/09/24,15,52,5,,,,,
2013/09/24,16,52,5,,,,,
2013/09/24,17,51,4,,,,,
2013/09/24,18,51,3,,,,,
2013/09/24,19,51,3,,,,,
2013/09/24,20,44,3,,,,,
2013/09/24,21,37,0,,,,,
2013/09/24,22,24,0,,,,,
2013/09/24,23,9,0,,,,,
2013/09/24,24,4,0,,,,,
2013/09/25,01,4,0,,,,,
2013/09/25,02,4,0,,,,,
2013/09/25,03,4,0,,,,,
2013/09/25,04,4,0,,,,,
2013/09/25,05,5,0,,,,,
2013/09/25,06,4,0,,,,,
2013/09/25,07,4,0,,,,,
2013/09/25,08,4,0,,,,,
2013/09/25,09,4,0,,,,,
2013/09/25,10,33,0,,,,,
2013/09/25,11,53,4,,,,,
2013/09/25,12,61,3,,,,,
2013/09/25,13,60,3,,,,,
2013/09/25,14,62,4,,,,,
2013/09/25,15,63,4,,,,,
2013/09/25,16,62,5,,,,,
2013/09/25,17,64,4,,,,,
2013/09/25,18,70,4,,,,,
2013/09/25,19,72,3,,,,,
2013/09/25,20,57,2,,,,,
2013/09/25,21,25,0,,,,,
2013/09/25,22,6,0,,,,,
2013/09/25,23,5,0,,,,,
2013/09/25,24,4,0,,,,,
2013/09/26,01,4,0,,,,,
2013/09/26,02,4,0,,,,,
2013/09/26,03,4,0,,,,,
2013/09/26,04,4,0,,,,,
2013/09/26,05,5,0,,,,,
2013/09/26,06,5,0,,,,,
2013/09/26,07,5,0,,,,,
2013/09/26,08,5,0,,,,,
2013/09/26,09,4,0,,,,,
2013/09/26,10,40,0,,,,,
2013/09/26,11,47,3,,,,,
2013/09/26,12,47,3,,,,,
2013/09/26,13,48,2,,,,,
2013/09/26,14,47,2,,,,,
2013/09/26,15,47,3,,,,,
2013/09/26,16,47,2,,,,,
2013/09/26,17,46,2,,,,,
2013/09/26,18,46,2,,,,,
2013/09/26,19,43,1,,,,,
2013/09/26,20,37,1,,,,,
2013/09/26,21,11,0,,,,,
2013/09/26,22,4,0,,,,,
2013/09/26,23,4,0,,,,,
2013/09/26,24,4,0,,,,,
2013/09/27,01,4,0,,,,,
2013/09/27,02,4,0,,,,,
2013/09/27,03,4,0,,,,,
2013/09/27,04,4,0,,,,,
2013/09/27,05,5,0,,,,,
2013/09/27,06,4,0,,,,,
2013/09/27,07,4,0,,,,,
2013/09/27,08,4,0,,,,,
2013/09/27,09,4,0,,,,,
2013/09/27,10,16,0,,,,,
2013/09/27,11,37,2,,,,,
2013/09/27,12,42,1,,,,,
2013/09/27,13,39,1,,,,,
2013/09/27,14,39,1,,,,,
2013/09/27,15,40,2,,,,,
2013/09/27,16,40,1,,,,,
2013/09/27,17,39,2,,,,,
2013/09/27,18,42,1,,,,,
2013/09/27,19,44,2,,,,,
2013/09/27,20,41,2,,,,,
2013/09/27,21,30,0,,,,,
2013/09/27,22,12,0,,,,,
2013/09/27,23,4,0,,,,,
2013/09/27,24,4,0,,,,,
2013/09/28,01,4,0,,,,,
2013/09/28,02,4,0,,,,,
2013/09/28,03,4,0,,,,,
2013/09/28,04,4,0,,,,,
2013/09/28,05,4,0,,,,,
2013/09/28,06,4,0,,,,,
2013/09/28,07,4,0,,,,,
2013/09/28,08,4,0,,,,,
2013/09/28,09,4,0,,,,,
2013/09/28,10,24,0,,,,,
2013/09/28,11,48,3,,,,,
2013/09/28,12,50,2,,,,,
2013/09/28,13,51,2,,,,,
2013/09/28,14,53,2,,,,,
2013/09/28,15,52,2,,,,,
2013/09/28,16,52,2,,,,,
2013/09/28,17,51,2,,,,,
2013/09/28,18,53,2,,,,,
2013/09/28,19,51,1,,,,,
2013/09/28,20,46,1,,,,,
2013/09/28,21,21,0,,,,,
2013/09/28,22,4,0,,,,,
2013/09/28,23,4,0,,,,,
2013/09/28,24,4,0,,,,,
2013/09/29,01,4,0,,,,,
2013/09/29,02,4,0,,,,,
2013/09/29,03,4,0,,,,,
2013/09/29,04,4,0,,,,,
2013/09/29,05,5,0,,,,,
2013/09/29,06,4,0,,,,,
2013/09/29,07,4,0,,,,,
2013/09/29,08,4,0,,,,,
2013/09/29,09,4,0,,,,,
2013/09/29,10,22,0,,,,,
2013/09/29,11,44,2,,,,,
2013/09/29,12,45,1,,,,,
2013/09/29,13,46,2,,,,,
2013/09/29,14,45,2,,,,,
2013/09/29,15,46,2,,,,,
2013/09/29,16,47,3,,,,,
2013/09/29,17,44,3,,,,,
2013/09/29,18,46,3,,,,,
2013/09/29,19,45,2,,,,,
2013/09/29,20,44,2,,,,,
2013/09/29,21,26,1,,,,,
2013/09/29,22,7,0,,,,,
2013/09/29,23,4,0,,,,,
2013/09/29,24,4,0,,,,,
2013/09/30,01,4,0,,,,,
2013/09/30,02,4,0,,,,,
2013/09/30,03,4,0,,,,,
2013/09/30,04,4,0,,,,,
2013/09/30,05,4,0,,,,,
2013/09/30,06,4,0,,,,,
2013/09/30,07,4,0,,,,,
2013/09/30,08,4,0,,,,,
2013/09/30,09,4,0,,,,,
2013/09/30,10,20,0,,,,,
2013/09/30,11,45,3,,,,,
2013/09/30,12,47,2,,,,,
2013/09/30,13,46,2,,,,,
2013/09/30,14,48,2,,,,,
2013/09/30,15,49,2,,,,,
2013/09/30,16,60,2,,,,,
2013/09/30,17,47,2,,,,,
2013/09/30,18,47,2,,,,,
2013/09/30,19,47,2,,,,,
2013/09/30,20,47,2,,,,,
2013/09/30,21,43,1,,,,,
2013/09/30,22,42,2,,,,,
2013/09/30,23,43,1,,,,,
2013/09/30,24,41,2,,,,,
2013/10/01,01,34,1,,,,,
2013/10/01,02,19,0,,,,,
2013/10/01,03,6,0,,,,,
2013/10/01,04,6,0,,,,,
2013/10/01,05,7,0,,,,,
2013/10/01,06,6,0,,,,,
2013/10/01,07,6,0,,,,,
2013/10/01,08,6,0,,,,,
2013/10/01,09,17,0,,,,,
2013/10/01,10,43,2,,,,,
2013/10/01,11,51,4,,,,,
2013/10/01,12,55,4,,,,,
2013/10/01,13,56,4,,,,,
2013/10/01,14,57,3,,,,,
2013/10/01,15,59,4,,,,,
2013/10/01,16,58,5,,,,,
2013/10/01,17,56,4,,,,,
2013/10/01,18,55,3,,,,,
2013/10/01,19,54,3,,,,,
2013/10/01,20,47,2,,,,,
2013/10/01,21,32,0,,,,,
2013/10/01,22,28,0,,,,,
2013/10/01,23,24,0,,,,,
2013/10/01,24,4,0,,,,,
2013/10/02,01,4,0,,,,,
2013/10/02,02,4,0,,,,,
2013/10/02,03,4,0,,,,,
2013/10/02,04,4,0,,,,,
2013/10/02,05,4,0,,,,,
2013/10/02,06,4,0,,,,,
2013/10/02,07,4,0,,,,,
2013/10/02,08,4,0,,,,,
2013/10/02,09,4,0,,,,,
2013/10/02,10,30,0,,,,,
2013/10/02,11,51,3,,,,,
2013/10/02,12,48,3,,,,,
2013/10/02,13,51,4,,,,,
2013/10/02,14,55,4,,,,,
2013/10/02,15,54,4,,,,,
2013/10/02,16,55,4,,,,,
2013/10/02,17,52,3,,,,,
2013/10/02,18,51,3,,,,,
2013/10/02,19,51,3,,,,,
2013/10/02,20,45,2,,,,,
2013/10/02,21,35,0,,,,,
2013/10/02,22,7,0,,,,,
2013/10/02,23,4,0,,,,,
2013/10/02,24,4,0,,,,,
2013/10/03,01,4,0,,,,,
2013/10/03,02,4,0,,,,,
2013/10/03,03,4,0,,,,,
2013/10/03,04,4,0,,,,,
2013/10/03,05,4,0,,,,,
2013/10/03,06,4,0,,,,,
2013/10/03,07,4,0,,,,,
2013/10/03,08,4,0,,,,,
2013/10/03,09,4,0,,,,,
2013/10/03,10,28,0,,,,,
2013/10/03,11,47,4,,,,,
2013/10/03,12,40,2,,,,,
2013/10/03,13,43,3,,,,,
2013/10/03,14,45,3,,,,,
2013/10/03,15,45,3,,,,,
2013/10/03,16,44,2,,,,,
2013/10/03,17,43,2,,,,,
2013/10/03,18,42,2,,,,,
2013/10/03,19,43,2,,,,,
2013/10/03,20,37,1,,,,,
2013/10/03,21,13,0,,,,,
2013/10/03,22,4,0,,,,,
2013/10/03,23,4,0,,,,,
2013/10/03,24,4,0,,,,,
2013/10/04,01,4,0,,,,,
2013/10/04,02,4,0,,,,,
2013/10/04,03,4,0,,,,,
2013/10/04,04,4,0,,,,,
2013/10/04,05,4,0,,,,,
2013/10/04,06,4,0,,,,,
2013/10/04,07,4,0,,,,,
2013/10/04,08,4,0,,,,,
2013/10/04,09,4,0,,,,,
2013/10/04,10,20,0,,,,,
2013/10/04,11,41,1,,,,,
2013/10/04,12,42,1,,,,,
