計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,138,,,78,49,,
2013/10/01,14,134,,,75,49,,
2013/10/01,15,147,,,87,49,,
2013/10/01,16,145,,,84,51,,
2013/10/01,17,112,,,66,37,,
2013/10/01,18,64,,,27,30,,
2013/10/01,19,57,,,24,27,,
2013/10/01,20,61,,,30,25,,
2013/10/01,21,49,,,18,26,,
2013/10/01,22,59,,,31,22,,
2013/10/01,23,58,,,31,21,,
2013/10/01,24,35,,,9,20,,
2013/10/02,01,16,,,0,10,,
2013/10/02,02,14,,,0,8,,
2013/10/02,03,14,,,0,8,,
2013/10/02,04,14,,,0,8,,
2013/10/02,05,14,,,0,8,,
2013/10/02,06,14,,,0,8,,
2013/10/02,07,88,,,46,34,,
2013/10/02,08,123,,,71,42,,
2013/10/02,09,132,,,77,44,,
2013/10/02,10,134,,,72,52,,
2013/10/02,11,131,,,69,53,,
2013/10/02,12,145,,,81,53,,
2013/10/02,13,149,,,84,54,,
2013/10/02,14,155,,,83,61,,
2013/10/02,15,145,,,80,55,,
2013/10/02,16,126,,,71,46,,
2013/10/02,17,122,,,72,41,,
2013/10/02,18,81,,,35,39,,
2013/10/02,19,53,,,10,38,,
2013/10/02,20,66,,,18,41,,
2013/10/02,21,84,,,39,38,,
2013/10/02,22,67,,,26,36,,
2013/10/02,23,61,,,22,34,,
2013/10/02,24,54,,,30,19,,
2013/10/03,01,16,,,0,10,,
2013/10/03,02,14,,,0,8,,
2013/10/03,03,14,,,0,9,,
2013/10/03,04,13,,,0,8,,
2013/10/03,05,13,,,0,8,,
2013/10/03,06,14,,,0,8,,
2013/10/03,07,85,,,39,38,,
2013/10/03,08,111,,,60,42,,
2013/10/03,09,131,,,77,44,,
2013/10/03,10,167,,,101,54,,
2013/10/03,11,156,,,94,51,,
2013/10/03,12,158,,,98,48,,
2013/10/03,13,158,,,101,45,,
2013/10/03,14,179,,,105,61,,
2013/10/03,15,176,,,111,52,,
2013/10/03,16,158,,,94,52,,
2013/10/03,17,138,,,82,46,,
2013/10/03,18,68,,,28,33,,
2013/10/03,19,36,,,4,26,,
2013/10/03,20,35,,,9,21,,
2013/10/03,21,51,,,23,23,,
2013/10/03,22,53,,,28,20,,
2013/10/03,23,40,,,18,17,,
2013/10/03,24,44,,,22,17,,
2013/10/04,01,15,,,0,10,,
2013/10/04,02,13,,,0,8,,
2013/10/04,03,13,,,0,8,,
2013/10/04,04,13,,,0,8,,
2013/10/04,05,13,,,0,8,,
2013/10/04,06,13,,,0,8,,
2013/10/04,07,54,,,27,21,,
2013/10/04,08,78,,,37,35,,
2013/10/04,09,91,,,38,46,,
2013/10/04,10,124,,,62,52,,
2013/10/04,11,110,,,49,52,,
2013/10/04,12,104,,,47,49,,
2013/10/04,13,107,,,51,48,,
2013/10/04,14,111,,,50,52,,
2013/10/04,15,113,,,50,54,,
2013/10/04,16,107,,,48,50,,
2013/10/04,17,98,,,46,43,,
2013/10/04,18,65,,,23,36,,
2013/10/04,19,41,,,4,30,,
2013/10/04,20,45,,,8,31,,
2013/10/04,21,74,,,33,35,,
2013/10/04,22,75,,,35,34,,
2013/10/04,23,50,,,16,29,,
2013/10/04,24,56,,,30,20,,
2013/10/05,01,17,,,1,10,,
2013/10/05,02,13,,,0,8,,
2013/10/05,03,13,,,0,8,,
2013/10/05,04,13,,,0,8,,
2013/10/05,05,13,,,0,8,,
2013/10/05,06,13,,,0,8,,
2013/10/05,07,77,,,24,46,,
2013/10/05,08,145,,,69,65,,
2013/10/05,09,130,,,61,59,,
2013/10/05,10,135,,,67,57,,
2013/10/05,11,126,,,74,42,,
2013/10/05,12,103,,,61,33,,
2013/10/05,13,137,,,84,42,,
2013/10/05,14,139,,,81,47,,
2013/10/05,15,158,,,93,54,,
2013/10/05,16,157,,,92,54,,
2013/10/05,17,173,,,111,50,,
2013/10/05,18,134,,,81,42,,
2013/10/05,19,94,,,53,33,,
2013/10/05,20,95,,,57,31,,
2013/10/05,21,104,,,67,30,,
2013/10/05,22,76,,,44,26,,
2013/10/05,23,47,,,19,22,,
2013/10/05,24,51,,,26,20,,
2013/10/06,01,15,,,0,10,,
2013/10/06,02,13,,,0,8,,
2013/10/06,03,13,,,0,8,,
2013/10/06,04,13,,,0,8,,
2013/10/06,05,13,,,0,8,,
2013/10/06,06,16,,,0,11,,
2013/10/06,07,22,,,0,16,,
2013/10/06,08,33,,,10,17,,
2013/10/06,09,54,,,29,20,,
2013/10/06,10,59,,,30,23,,
2013/10/06,11,78,,,43,28,,
2013/10/06,12,131,,,88,33,,
2013/10/06,13,166,,,116,38,,
2013/10/06,14,133,,,89,34,,
2013/10/06,15,125,,,89,27,,
2013/10/06,16,78,,,49,23,,
2013/10/06,17,46,,,23,18,,
2013/10/06,18,44,,,20,20,,
2013/10/06,19,59,,,34,19,,
2013/10/06,20,49,,,25,19,,
2013/10/06,21,45,,,20,20,,
2013/10/06,22,55,,,29,21,,
2013/10/06,23,53,,,28,20,,
2013/10/06,24,42,,,18,18,,
2013/10/07,01,15,,,0,10,,
2013/10/07,02,14,,,0,8,,
2013/10/07,03,13,,,0,8,,
2013/10/07,04,13,,,0,8,,
2013/10/07,05,13,,,0,8,,
2013/10/07,06,14,,,0,8,,
2013/10/07,07,70,,,39,24,,
2013/10/07,08,86,,,45,33,,
2013/10/07,09,108,,,56,45,,
2013/10/07,10,122,,,60,54,,
2013/10/07,11,119,,,58,52,,
2013/10/07,12,116,,,57,50,,
2013/10/07,13,128,,,66,53,,
2013/10/07,14,136,,,66,60,,
2013/10/07,15,130,,,64,57,,
2013/10/07,16,114,,,58,47,,
2013/10/07,17,103,,,54,40,,
2013/10/07,18,67,,,26,34,,
2013/10/07,19,44,,,7,32,,
2013/10/07,20,56,,,17,33,,
2013/10/07,21,76,,,34,35,,
2013/10/07,22,74,,,33,35,,
2013/10/07,23,75,,,34,34,,
2013/10/07,24,60,,,28,26,,
2013/10/08,01,17,,,0,11,,
2013/10/08,02,13,,,0,8,,
2013/10/08,03,13,,,0,8,,
2013/10/08,04,13,,,0,8,,
2013/10/08,05,13,,,0,8,,
2013/10/08,06,14,,,0,8,,
2013/10/08,07,76,,,42,28,,
2013/10/08,08,92,,,46,37,,
2013/10/08,09,111,,,54,49,,
2013/10/08,10,121,,,56,56,,
2013/10/08,11,114,,,52,54,,
2013/10/08,12,122,,,56,57,,
2013/10/08,13,119,,,55,55,,
2013/10/08,14,119,,,57,53,,
2013/10/08,15,118,,,56,53,,
2013/10/08,16,113,,,56,49,,
2013/10/08,17,97,,,50,39,,
2013/10/08,18,66,,,27,33,,
2013/10/08,19,39,,,4,29,,
2013/10/08,20,44,,,11,27,,
2013/10/08,21,73,,,34,33,,
2013/10/08,22,63,,,33,25,,
2013/10/08,23,58,,,32,20,,
2013/10/08,24,42,,,18,19,,
2013/10/09,01,15,,,0,10,,
2013/10/09,02,13,,,0,8,,
2013/10/09,03,14,,,0,8,,
2013/10/09,04,13,,,0,8,,
2013/10/09,05,13,,,0,8,,
2013/10/09,06,14,,,0,8,,
2013/10/09,07,70,,,41,22,,
2013/10/09,08,86,,,46,33,,
2013/10/09,09,109,,,55,45,,
2013/10/09,10,118,,,60,50,,
2013/10/09,11,117,,,58,51,,
2013/10/09,12,113,,,56,49,,
2013/10/09,13,111,,,58,45,,
2013/10/09,14,124,,,62,53,,
2013/10/09,15,121,,,63,49,,
2013/10/09,16,111,,,60,43,,
2013/10/09,17,106,,,58,41,,
2013/10/09,18,65,,,27,32,,
2013/10/09,19,36,,,8,23,,
2013/10/09,20,35,,,9,20,,
2013/10/09,21,63,,,33,24,,
2013/10/09,22,56,,,32,18,,
2013/10/09,23,56,,,32,19,,
2013/10/09,24,52,,,29,17,,
2013/10/10,01,14,,,0,9,,
2013/10/10,02,13,,,0,7,,
2013/10/10,03,13,,,0,7,,
2013/10/10,04,12,,,0,7,,
2013/10/10,05,12,,,0,7,,
2013/10/10,06,13,,,0,7,,
2013/10/10,07,52,,,27,19,,
2013/10/10,08,81,,,45,30,,
2013/10/10,09,105,,,53,44,,
2013/10/10,10,173,,,106,55,,
2013/10/10,11,153,,,89,53,,
2013/10/10,12,155,,,91,53,,
2013/10/10,13,157,,,98,48,,
2013/10/10,14,180,,,107,61,,
2013/10/10,15,172,,,108,52,,
2013/10/10,16,151,,,85,55,,
2013/10/10,17,159,,,98,50,,
2013/10/10,18,96,,,47,42,,
2013/10/10,19,55,,,13,36,,
2013/10/10,20,62,,,19,38,,
2013/10/10,21,80,,,36,37,,
2013/10/10,22,77,,,35,36,,
2013/10/10,23,68,,,33,29,,
2013/10/10,24,40,,,16,19,,
2013/10/11,01,7,,,0,5,,
2013/10/11,02,15,,,0,10,,
2013/10/11,03,11,,,0,6,,
2013/10/11,04,11,,,0,6,,
2013/10/11,05,11,,,0,5,,
2013/10/11,06,11,,,0,6,,
2013/10/11,07,72,,,46,20,,
2013/10/11,08,84,,,48,30,,
2013/10/11,09,118,,,65,45,,
2013/10/11,10,160,,,98,51,,
2013/10/11,11,190,,,122,55,,
2013/10/11,12,164,,,102,51,,
2013/10/11,13,145,,,85,49,,
2013/10/11,14,150,,,90,49,,
2013/10/11,15,141,,,85,46,,
2013/10/11,16,131,,,75,45,,
2013/10/11,17,118,,,69,40,,
2013/10/11,18,69,,,29,33,,
2013/10/11,19,39,,,6,27,,
2013/10/11,20,41,,,11,24,,
2013/10/11,21,62,,,33,24,,
2013/10/11,22,56,,,31,20,,
2013/10/11,23,58,,,34,18,,
2013/10/11,24,50,,,25,20,,
2013/10/12,01,15,,,0,10,,
2013/10/12,02,14,,,0,9,,
2013/10/12,03,14,,,0,8,,
2013/10/12,04,13,,,0,8,,
2013/10/12,05,13,,,0,8,,
2013/10/12,06,13,,,0,8,,
2013/10/12,07,68,,,38,23,,
2013/10/12,08,83,,,38,38,,
2013/10/12,09,87,,,41,38,,
2013/10/12,10,94,,,44,43,,
2013/10/12,11,90,,,41,42,,
2013/10/12,12,105,,,56,40,,
2013/10/12,13,129,,,81,39,,
2013/10/12,14,135,,,83,43,,
2013/10/12,15,133,,,83,41,,
2013/10/12,16,127,,,78,40,,
2013/10/12,17,117,,,72,36,,
2013/10/12,18,99,,,62,29,,
2013/10/12,19,93,,,58,28,,
2013/10/12,20,84,,,48,28,,
2013/10/12,21,85,,,49,29,,
2013/10/12,22,60,,,28,27,,
2013/10/12,23,45,,,18,22,,
2013/10/12,24,44,,,19,20,,
2013/10/13,01,15,,,0,10,,
2013/10/13,02,14,,,0,8,,
2013/10/13,03,13,,,0,8,,
2013/10/13,04,13,,,0,8,,
2013/10/13,05,13,,,0,8,,
2013/10/13,06,13,,,0,8,,
2013/10/13,07,23,,,0,17,,
2013/10/13,08,37,,,10,21,,
2013/10/13,09,60,,,29,25,,
2013/10/13,10,48,,,17,26,,
2013/10/13,11,64,,,29,30,,
2013/10/13,12,58,,,30,23,,
2013/10/13,13,48,,,20,23,,
2013/10/13,14,47,,,24,18,,
2013/10/13,15,52,,,29,18,,
2013/10/13,16,45,,,22,19,,
2013/10/13,17,45,,,22,18,,
2013/10/13,18,56,,,28,22,,
2013/10/13,19,51,,,21,24,,
2013/10/13,20,48,,,18,24,,
2013/10/13,21,56,,,27,24,,
2013/10/13,22,53,,,25,22,,
2013/10/13,23,49,,,21,23,,
2013/10/13,24,47,,,21,20,,
2013/10/14,01,15,,,0,9,,
2013/10/14,02,13,,,0,8,,
2013/10/14,03,13,,,0,8,,
2013/10/14,04,13,,,0,8,,
2013/10/14,05,13,,,0,7,,
2013/10/14,06,13,,,0,8,,
2013/10/14,07,42,,,22,15,,
2013/10/14,08,40,,,20,16,,
2013/10/14,09,45,,,22,17,,
2013/10/14,10,52,,,30,16,,
2013/10/14,11,39,,,18,16,,
2013/10/14,12,53,,,30,17,,
2013/10/14,13,57,,,32,19,,
2013/10/14,14,42,,,18,20,,
2013/10/14,15,59,,,33,20,,
2013/10/14,16,54,,,30,19,,
2013/10/14,17,44,,,19,20,,
2013/10/14,18,58,,,32,21,,
2013/10/14,19,56,,,28,23,,
2013/10/14,20,51,,,26,20,,
2013/10/14,21,56,,,31,20,,
2013/10/14,22,51,,,25,21,,
2013/10/14,23,50,,,25,20,,
2013/10/14,24,51,,,26,20,,
2013/10/15,01,17,,,0,11,,
2013/10/15,02,14,,,0,8,,
2013/10/15,03,13,,,0,8,,
2013/10/15,04,13,,,0,7,,
2013/10/15,05,13,,,0,8,,
2013/10/15,06,13,,,0,8,,
2013/10/15,07,49,,,18,25,,
2013/10/15,08,82,,,42,34,,
2013/10/15,09,95,,,43,44,,
2013/10/15,10,107,,,48,51,,
2013/10/15,11,106,,,46,52,,
2013/10/15,12,107,,,46,53,,
2013/10/15,13,106,,,47,51,,
2013/10/15,14,113,,,51,53,,
2013/10/15,15,102,,,41,53,,
2013/10/15,16,104,,,43,53,,
2013/10/15,17,89,,,39,42,,
2013/10/15,18,68,,,28,35,,
2013/10/15,19,36,,,3,27,,
2013/10/15,20,36,,,7,24,,
2013/10/15,21,63,,,31,26,,
2013/10/15,22,53,,,26,21,,
2013/10/15,23,45,,,21,19,,
2013/10/15,24,52,,,28,18,,
2013/10/16,01,15,,,0,10,,
2013/10/16,02,14,,,0,9,,
2013/10/16,03,14,,,0,8,,
2013/10/16,04,13,,,0,8,,
2013/10/16,05,13,,,0,8,,
2013/10/16,06,13,,,0,8,,
2013/10/16,07,66,,,35,24,,
2013/10/16,08,75,,,35,33,,
2013/10/16,09,91,,,41,42,,
2013/10/16,10,112,,,56,47,,
2013/10/16,11,101,,,47,47,,
2013/10/16,12,100,,,47,45,,
2013/10/16,13,100,,,48,44,,
2013/10/16,14,111,,,49,54,,
2013/10/16,15,107,,,48,51,,
2013/10/16,16,92,,,46,38,,
2013/10/16,17,86,,,43,35,,
2013/10/16,18,57,,,20,31,,
2013/10/16,19,59,,,25,28,,
2013/10/16,20,51,,,22,24,,
2013/10/16,21,49,,,19,25,,
2013/10/16,22,42,,,17,20,,
2013/10/16,23,29,,,3,21,,
2013/10/16,24,25,,,0,19,,
2013/10/17,01,15,,,0,10,,
2013/10/17,02,14,,,0,9,,
2013/10/17,03,13,,,0,8,,
2013/10/17,04,13,,,0,8,,
2013/10/17,05,13,,,0,8,,
2013/10/17,06,14,,,0,8,,
2013/10/17,07,49,,,23,21,,
2013/10/17,08,65,,,26,34,,
2013/10/17,09,87,,,36,43,,
2013/10/17,10,97,,,37,52,,
2013/10/17,11,94,,,38,48,,
2013/10/17,12,70,,,18,46,,
2013/10/17,13,68,,,19,43,,
2013/10/17,14,79,,,22,50,,
2013/10/17,15,73,,,18,48,,
2013/10/17,16,85,,,31,47,,
2013/10/17,17,96,,,48,41,,
2013/10/17,18,46,,,9,31,,
2013/10/17,19,37,,,3,29,,
2013/10/17,20,39,,,7,27,,
2013/10/17,21,64,,,27,32,,
2013/10/17,22,54,,,17,32,,
2013/10/17,23,45,,,20,21,,
2013/10/17,24,47,,,23,19,,
2013/10/18,01,16,,,0,10,,
2013/10/18,02,14,,,0,9,,
2013/10/18,03,14,,,0,9,,
2013/10/18,04,13,,,0,8,,
2013/10/18,05,13,,,0,8,,
2013/10/18,06,14,,,0,9,,
2013/10/18,07,61,,,32,24,,
2013/10/18,08,75,,,34,35,,
2013/10/18,09,92,,,40,44,,
2013/10/18,10,78,,,18,53,,
2013/10/18,11,76,,,17,52,,
2013/10/18,12,73,,,19,48,,
2013/10/18,13,88,,,35,46,,
2013/10/18,14,78,,,25,46,,
2013/10/18,15,86,,,33,46,,
2013/10/18,16,83,,,34,42,,
2013/10/18,17,79,,,33,38,,
2013/10/18,18,53,,,17,30,,
2013/10/18,19,25,,,3,17,,
2013/10/18,20,24,,,4,15,,
2013/10/18,21,37,,,14,19,,
2013/10/18,22,37,,,14,18,,
2013/10/18,23,36,,,14,19,,
2013/10/18,24,35,,,12,18,,
2013/10/19,01,16,,,1,10,,
2013/10/19,02,14,,,0,8,,
2013/10/19,03,13,,,0,8,,
2013/10/19,04,13,,,0,8,,
2013/10/19,05,13,,,0,8,,
2013/10/19,06,14,,,0,8,,
2013/10/19,07,67,,,37,25,,
2013/10/19,08,72,,,29,37,,
2013/10/19,09,82,,,34,41,,
2013/10/19,10,91,,,42,42,,
2013/10/19,11,88,,,42,40,,
2013/10/19,12,89,,,45,38,,
2013/10/19,13,92,,,39,46,,
2013/10/19,14,91,,,38,46,,
2013/10/19,15,82,,,38,38,,
2013/10/19,16,76,,,36,34,,
2013/10/19,17,96,,,45,43,,
2013/10/19,18,117,,,63,45,,
2013/10/19,19,84,,,34,43,,
2013/10/19,20,73,,,29,37,,
2013/10/19,21,64,,,26,32,,
2013/10/19,22,47,,,19,24,,
2013/10/19,23,52,,,25,21,,
2013/10/19,24,44,,,18,20,,
2013/10/20,01,16,,,0,10,,
2013/10/20,02,14,,,0,8,,
2013/10/20,03,13,,,0,8,,
2013/10/20,04,13,,,0,8,,
2013/10/20,05,13,,,0,8,,
2013/10/20,06,13,,,0,8,,
2013/10/20,07,13,,,0,8,,
2013/10/20,08,18,,,4,9,,
2013/10/20,09,49,,,15,29,,
2013/10/20,10,63,,,26,31,,
2013/10/20,11,49,,,13,30,,
2013/10/20,12,53,,,13,35,,
2013/10/20,13,47,,,12,30,,
2013/10/20,14,46,,,13,29,,
2013/10/20,15,45,,,12,28,,
2013/10/20,16,47,,,14,29,,
2013/10/20,17,39,,,12,22,,
2013/10/20,18,55,,,28,22,,
2013/10/20,19,56,,,31,20,,
2013/10/20,20,46,,,21,21,,
2013/10/20,21,48,,,21,21,,
2013/10/20,22,56,,,29,21,,
2013/10/20,23,47,,,20,22,,
2013/10/20,24,34,,,11,18,,
2013/10/21,01,15,,,0,9,,
2013/10/21,02,14,,,0,8,,
2013/10/21,03,13,,,0,8,,
2013/10/21,04,13,,,0,8,,
2013/10/21,05,13,,,0,8,,
2013/10/21,06,14,,,0,8,,
2013/10/21,07,64,,,33,26,,
2013/10/21,08,68,,,28,34,,
2013/10/21,09,87,,,39,41,,
2013/10/21,10,104,,,46,49,,
2013/10/21,11,100,,,44,49,,
2013/10/21,12,100,,,44,48,,
2013/10/21,13,93,,,44,41,,
2013/10/21,14,100,,,44,48,,
2013/10/21,15,99,,,46,45,,
2013/10/21,16,95,,,46,43,,
2013/10/21,17,83,,,35,41,,
2013/10/21,18,61,,,20,36,,
2013/10/21,19,50,,,14,31,,
2013/10/21,20,61,,,23,33,,
2013/10/21,21,76,,,33,36,,
2013/10/21,22,59,,,19,34,,
2013/10/21,23,67,,,27,34,,
2013/10/21,24,49,,,21,23,,
2013/10/22,01,15,,,0,10,,
2013/10/22,02,13,,,0,8,,
2013/10/22,03,13,,,0,8,,
2013/10/22,04,13,,,0,8,,
2013/10/22,05,13,,,0,8,,
2013/10/22,06,13,,,0,8,,
2013/10/22,07,64,,,33,25,,
2013/10/22,08,72,,,32,34,,
2013/10/22,09,94,,,43,44,,
2013/10/22,10,123,,,63,51,,
2013/10/22,11,110,,,49,53,,
2013/10/22,12,124,,,62,54,,
2013/10/22,13,129,,,67,53,,
2013/10/22,14,95,,,33,55,,
2013/10/22,15,99,,,38,54,,
2013/10/22,16,104,,,45,51,,
2013/10/22,17,89,,,45,37,,
2013/10/22,18,72,,,34,31,,
2013/10/22,19,34,,,3,25,,
2013/10/22,20,41,,,9,25,,
2013/10/22,21,61,,,24,31,,
2013/10/22,22,47,,,23,19,,
2013/10/22,23,43,,,20,19,,
2013/10/22,24,49,,,26,17,,
2013/10/23,01,16,,,0,10,,
2013/10/23,02,14,,,0,8,,
2013/10/23,03,14,,,0,8,,
2013/10/23,04,13,,,0,8,,
2013/10/23,05,13,,,0,8,,
2013/10/23,06,13,,,0,8,,
2013/10/23,07,61,,,34,21,,
2013/10/23,08,66,,,28,32,,
2013/10/23,09,93,,,43,43,,
2013/10/23,10,117,,,57,50,,
2013/10/23,11,104,,,48,48,,
2013/10/23,12,86,,,31,49,,
2013/10/23,13,93,,,43,43,,
2013/10/23,14,100,,,45,47,,
2013/10/23,15,98,,,42,48,,
2013/10/23,16,90,,,41,41,,
2013/10/23,17,88,,,40,40,,
2013/10/23,18,75,,,32,37,,
2013/10/23,19,39,,,6,27,,
2013/10/23,20,50,,,14,30,,
2013/10/23,21,66,,,25,35,,
2013/10/23,22,57,,,17,35,,
2013/10/23,23,68,,,30,32,,
2013/10/23,24,49,,,17,27,,
2013/10/24,01,15,,,0,10,,
2013/10/24,02,14,,,0,9,,
2013/10/24,03,13,,,0,8,,
2013/10/24,04,13,,,0,8,,
2013/10/24,05,13,,,0,8,,
2013/10/24,06,14,,,0,8,,
2013/10/24,07,58,,,27,25,,
2013/10/24,08,85,,,45,34,,
2013/10/24,09,103,,,49,45,,
2013/10/24,10,113,,,44,59,,
2013/10/24,11,114,,,46,59,,
2013/10/24,12,113,,,47,57,,
2013/10/24,13,114,,,49,57,,
2013/10/24,14,113,,,47,56,,
2013/10/24,15,87,,,32,48,,
2013/10/24,16,94,,,42,45,,
2013/10/24,17,94,,,45,42,,
2013/10/24,18,60,,,21,33,,
2013/10/24,19,40,,,3,30,,
2013/10/24,20,39,,,4,29,,
2013/10/24,21,60,,,33,22,,
2013/10/24,22,48,,,24,19,,
2013/10/24,23,42,,,19,18,,
2013/10/24,24,45,,,22,17,,
2013/10/25,01,15,,,0,10,,
2013/10/25,02,14,,,0,8,,
2013/10/25,03,13,,,0,8,,
2013/10/25,04,13,,,0,8,,
2013/10/25,05,13,,,0,8,,
2013/10/25,06,14,,,0,8,,
2013/10/25,07,62,,,34,22,,
2013/10/25,08,98,,,56,34,,
2013/10/25,09,91,,,40,44,,
2013/10/25,10,86,,,27,52,,
2013/10/25,11,97,,,36,54,,
2013/10/25,12,104,,,46,51,,
2013/10/25,13,102,,,45,50,,
2013/10/25,14,111,,,43,59,,
2013/10/25,15,107,,,43,56,,
2013/10/25,16,102,,,42,52,,
2013/10/25,17,88,,,41,40,,
2013/10/25,18,55,,,19,30,,
2013/10/25,19,30,,,3,21,,
2013/10/25,20,32,,,6,21,,
2013/10/25,21,57,,,31,20,,
2013/10/25,22,45,,,22,19,,
2013/10/25,23,45,,,22,17,,
2013/10/25,24,48,,,26,18,,
2013/10/26,01,16,,,0,10,,
2013/10/26,02,14,,,0,8,,
2013/10/26,03,13,,,0,8,,
2013/10/26,04,13,,,0,8,,
2013/10/26,05,13,,,0,8,,
2013/10/26,06,14,,,0,8,,
2013/10/26,07,64,,,33,25,,
2013/10/26,08,84,,,42,35,,
2013/10/26,09,97,,,47,43,,
2013/10/26,10,110,,,52,50,,
2013/10/26,11,95,,,41,47,,
2013/10/26,12,96,,,47,42,,
2013/10/26,13,71,,,27,38,,
2013/10/26,14,69,,,26,37,,
2013/10/26,15,74,,,31,37,,
2013/10/26,16,65,,,26,34,,
2013/10/26,17,76,,,32,38,,
2013/10/26,18,77,,,31,40,,
2013/10/26,19,60,,,21,34,,
2013/10/26,20,59,,,20,34,,
2013/10/26,21,63,,,27,31,,
2013/10/26,22,46,,,20,22,,
2013/10/26,23,46,,,18,23,,
2013/10/26,24,49,,,23,21,,
2013/10/27,01,16,,,0,10,,
2013/10/27,02,14,,,0,8,,
2013/10/27,03,13,,,0,8,,
2013/10/27,04,13,,,0,8,,
2013/10/27,05,13,,,0,8,,
2013/10/27,06,13,,,0,8,,
2013/10/27,07,21,,,0,15,,
2013/10/27,08,26,,,5,16,,
2013/10/27,09,66,,,25,36,,
2013/10/27,10,77,,,30,40,,
2013/10/27,11,80,,,33,41,,
2013/10/27,12,75,,,30,40,,
2013/10/27,13,64,,,20,39,,
2013/10/27,14,64,,,20,39,,
2013/10/27,15,67,,,23,38,,
2013/10/27,16,64,,,20,39,,
2013/10/27,17,61,,,21,35,,
2013/10/27,18,55,,,20,30,,
2013/10/27,19,49,,,17,27,,
2013/10/27,20,43,,,15,23,,
2013/10/27,21,46,,,18,22,,
2013/10/27,22,47,,,17,25,,
2013/10/27,23,44,,,17,21,,
2013/10/27,24,40,,,17,18,,
2013/10/28,01,15,,,0,9,,
2013/10/28,02,13,,,0,8,,
2013/10/28,03,13,,,0,8,,
2013/10/28,04,12,,,0,7,,
2013/10/28,05,12,,,0,7,,
2013/10/28,06,13,,,0,8,,
2013/10/28,07,51,,,20,26,,
2013/10/28,08,73,,,34,33,,
2013/10/28,09,88,,,42,40,,
2013/10/28,10,105,,,50,48,,
2013/10/28,11,106,,,52,46,,
2013/10/28,12,99,,,49,43,,
2013/10/28,13,97,,,47,42,,
2013/10/28,14,99,,,44,48,,
2013/10/28,15,91,,,37,46,,
2013/10/28,16,91,,,40,44,,
2013/10/28,17,75,,,28,41,,
2013/10/28,18,66,,,22,38,,
2013/10/28,19,59,,,16,38,,
2013/10/28,20,60,,,19,35,,
2013/10/28,21,60,,,19,36,,
2013/10/28,22,55,,,14,36,,
2013/10/28,23,54,,,14,35,,
2013/10/28,24,32,,,8,19,,
2013/10/29,01,15,,,0,10,,
2013/10/29,02,14,,,0,8,,
2013/10/29,03,13,,,0,8,,
2013/10/29,04,12,,,0,7,,
2013/10/29,05,13,,,0,8,,
2013/10/29,06,13,,,0,8,,
2013/10/29,07,71,,,38,27,,
2013/10/29,08,83,,,37,39,,
2013/10/29,09,94,,,43,43,,
2013/10/29,10,107,,,49,49,,
2013/10/29,11,97,,,41,48,,
2013/10/29,12,101,,,42,51,,
2013/10/29,13,99,,,40,51,,
2013/10/29,14,105,,,44,53,,
2013/10/29,15,102,,,41,52,,
2013/10/29,16,100,,,42,51,,
2013/10/29,17,80,,,37,36,,
2013/10/29,18,63,,,26,31,,
2013/10/29,19,34,,,4,25,,
2013/10/29,20,37,,,8,25,,
2013/10/29,21,43,,,15,24,,
2013/10/29,22,39,,,14,21,,
2013/10/29,23,36,,,14,19,,
2013/10/29,24,35,,,12,19,,
2013/10/30,01,23,,,0,17,,
2013/10/30,02,22,,,0,16,,
2013/10/30,03,21,,,0,16,,
2013/10/30,04,21,,,0,16,,
2013/10/30,05,21,,,0,15,,
2013/10/30,06,21,,,0,15,,
2013/10/30,07,66,,,32,29,,
2013/10/30,08,97,,,54,36,,
2013/10/30,09,86,,,37,42,,
2013/10/30,10,100,,,44,48,,
2013/10/30,11,93,,,43,42,,
2013/10/30,12,92,,,43,42,,
2013/10/30,13,95,,,45,43,,
2013/10/30,14,104,,,44,52,,
2013/10/30,15,101,,,42,51,,
2013/10/30,16,93,,,42,43,,
2013/10/30,17,79,,,32,41,,
2013/10/30,18,51,,,11,34,,
2013/10/30,19,34,,,3,26,,
2013/10/30,20,29,,,2,21,,
2013/10/30,21,54,,,29,20,,
2013/10/30,22,40,,,16,20,,
2013/10/30,23,47,,,23,19,,
2013/10/30,24,43,,,20,18,,
2013/10/31,01,16,,,0,10,,
2013/10/31,02,15,,,0,9,,
2013/10/31,03,14,,,0,9,,
2013/10/31,04,14,,,0,9,,
2013/10/31,05,13,,,0,8,,
2013/10/31,06,14,,,0,9,,
2013/10/31,07,70,,,37,27,,
2013/10/31,08,81,,,41,34,,
2013/10/31,09,91,,,41,42,,
2013/10/31,10,112,,,52,51,,
2013/10/31,11,98,,,43,47,,
2013/10/31,12,95,,,41,47,,
2013/10/31,13,100,,,43,49,,
2013/10/31,14,124,,,48,66,,
2013/10/31,15,119,,,49,62,,
2013/10/31,16,114,,,38,67,,
2013/10/31,17,88,,,29,52,,
2013/10/31,18,56,,,13,38,,
2013/10/31,19,32,,,3,24,,
2013/10/31,20,33,,,6,22,,
2013/10/31,21,32,,,5,21,,
2013/10/31,22,28,,,3,20,,
2013/10/31,23,28,,,2,20,,
2013/10/31,24,24,,,0,18,,
2013/11/01,01,15,,,0,10,,
2013/11/01,02,14,,,0,8,,
