計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,16,,,2,12,,
2013/12/01,14,17,,,2,13,,
2013/12/01,15,17,,,2,13,,
2013/12/01,16,17,,,2,13,,
2013/12/01,17,16,,,2,12,,
2013/12/01,18,16,,,2,12,,
2013/12/01,19,15,,,2,12,,
2013/12/01,20,16,,,2,12,,
2013/12/01,21,15,,,2,11,,
2013/12/01,22,16,,,2,11,,
2013/12/01,23,21,,,7,12,,
2013/12/01,24,21,,,7,12,,
2013/12/02,01,21,,,8,11,,
2013/12/02,02,21,,,8,11,,
2013/12/02,03,21,,,7,11,,
2013/12/02,04,15,,,2,11,,
2013/12/02,05,15,,,2,11,,
2013/12/02,06,15,,,2,11,,
2013/12/02,07,16,,,2,12,,
2013/12/02,08,18,,,3,13,,
2013/12/02,09,33,,,11,19,,
2013/12/02,10,56,,,24,28,,
2013/12/02,11,55,,,22,29,,
2013/12/02,12,50,,,19,27,,
2013/12/02,13,48,,,18,27,,
2013/12/02,14,47,,,16,28,,
2013/12/02,15,48,,,16,28,,
2013/12/02,16,52,,,19,30,,
2013/12/02,17,49,,,16,29,,
2013/12/02,18,47,,,16,28,,
2013/12/02,19,44,,,13,27,,
2013/12/02,20,33,,,5,25,,
2013/12/02,21,31,,,6,22,,
2013/12/02,22,30,,,6,22,,
2013/12/02,23,26,,,6,18,,
2013/12/02,24,24,,,6,16,,
2013/12/03,01,17,,,2,13,,
2013/12/03,02,16,,,2,13,,
2013/12/03,03,16,,,2,12,,
2013/12/03,04,16,,,2,12,,
2013/12/03,05,16,,,2,12,,
2013/12/03,06,16,,,2,12,,
2013/12/03,07,16,,,2,12,,
2013/12/03,08,22,,,5,15,,
2013/12/03,09,56,,,27,25,,
2013/12/03,10,72,,,33,34,,
2013/12/03,11,69,,,28,37,,
2013/12/03,12,62,,,23,35,,
2013/12/03,13,49,,,16,29,,
2013/12/03,14,49,,,16,30,,
2013/12/03,15,48,,,14,30,,
2013/12/03,16,50,,,16,30,,
2013/12/03,17,50,,,15,31,,
2013/12/03,18,49,,,14,31,,
2013/12/03,19,55,,,21,29,,
2013/12/03,20,49,,,20,26,,
2013/12/03,21,39,,,13,23,,
2013/12/03,22,33,,,9,21,,
2013/12/03,23,32,,,12,18,,
2013/12/03,24,26,,,9,14,,
2013/12/04,01,22,,,8,12,,
2013/12/04,02,22,,,8,12,,
2013/12/04,03,17,,,3,12,,
2013/12/04,04,16,,,2,12,,
2013/12/04,05,16,,,2,12,,
2013/12/04,06,16,,,2,12,,
2013/12/04,07,17,,,2,13,,
2013/12/04,08,19,,,3,14,,
2013/12/04,09,31,,,10,18,,
2013/12/04,10,55,,,24,27,,
2013/12/04,11,54,,,21,28,,
2013/12/04,12,48,,,17,28,,
2013/12/04,13,45,,,14,27,,
2013/12/04,14,44,,,14,27,,
2013/12/04,15,41,,,11,27,,
2013/12/04,16,42,,,11,28,,
2013/12/04,17,43,,,11,28,,
2013/12/04,18,43,,,11,28,,
2013/12/04,19,44,,,13,28,,
2013/12/04,20,39,,,11,25,,
2013/12/04,21,33,,,9,22,,
2013/12/04,22,35,,,10,22,,
2013/12/04,23,29,,,9,18,,
2013/12/04,24,18,,,3,13,,
2013/12/05,01,16,,,2,12,,
2013/12/05,02,16,,,2,12,,
2013/12/05,03,16,,,2,12,,
2013/12/05,04,16,,,2,12,,
2013/12/05,05,16,,,2,12,,
2013/12/05,06,16,,,2,12,,
2013/12/05,07,16,,,2,12,,
2013/12/05,08,19,,,3,14,,
2013/12/05,09,30,,,8,19,,
2013/12/05,10,55,,,24,27,,
2013/12/05,11,51,,,18,30,,
2013/12/05,12,44,,,13,28,,
2013/12/05,13,45,,,13,28,,
2013/12/05,14,44,,,13,28,,
2013/12/05,15,44,,,13,27,,
2013/12/05,16,44,,,12,28,,
2013/12/05,17,43,,,12,28,,
2013/12/05,18,43,,,11,29,,
2013/12/05,19,49,,,15,31,,
2013/12/05,20,48,,,17,28,,
2013/12/05,21,38,,,12,23,,
2013/12/05,22,31,,,7,21,,
2013/12/05,23,37,,,14,20,,
2013/12/05,24,28,,,11,14,,
2013/12/06,01,22,,,8,12,,
2013/12/06,02,16,,,2,12,,
2013/12/06,03,16,,,2,12,,
2013/12/06,04,16,,,2,12,,
2013/12/06,05,16,,,2,12,,
2013/12/06,06,16,,,2,12,,
2013/12/06,07,16,,,2,12,,
2013/12/06,08,19,,,3,14,,
2013/12/06,09,37,,,12,21,,
2013/12/06,10,64,,,28,31,,
2013/12/06,11,60,,,24,32,,
2013/12/06,12,47,,,15,28,,
2013/12/06,13,47,,,15,28,,
2013/12/06,14,44,,,12,28,,
2013/12/06,15,43,,,12,28,,
2013/12/06,16,45,,,12,29,,
2013/12/06,17,43,,,10,29,,
2013/12/06,18,43,,,11,29,,
2013/12/06,19,48,,,14,30,,
2013/12/06,20,42,,,12,26,,
2013/12/06,21,36,,,8,24,,
2013/12/06,22,28,,,3,22,,
2013/12/06,23,30,,,8,19,,
2013/12/06,24,26,,,8,15,,
2013/12/07,01,21,,,7,12,,
2013/12/07,02,16,,,2,12,,
2013/12/07,03,15,,,2,11,,
2013/12/07,04,15,,,2,11,,
2013/12/07,05,15,,,2,11,,
2013/12/07,06,16,,,2,11,,
2013/12/07,07,15,,,2,11,,
2013/12/07,08,18,,,2,13,,
2013/12/07,09,27,,,6,19,,
2013/12/07,10,46,,,17,25,,
2013/12/07,11,48,,,18,27,,
2013/12/07,12,41,,,12,25,,
2013/12/07,13,42,,,13,25,,
2013/12/07,14,41,,,12,26,,
2013/12/07,15,42,,,12,26,,
2013/12/07,16,43,,,12,27,,
2013/12/07,17,43,,,12,28,,
2013/12/07,18,46,,,14,28,,
2013/12/07,19,50,,,18,29,,
2013/12/07,20,43,,,15,25,,
2013/12/07,21,34,,,6,25,,
2013/12/07,22,30,,,6,21,,
2013/12/07,23,32,,,11,18,,
2013/12/07,24,30,,,11,16,,
2013/12/08,01,27,,,9,15,,
2013/12/08,02,23,,,5,15,,
2013/12/08,03,18,,,2,13,,
2013/12/08,04,16,,,2,12,,
2013/12/08,05,15,,,2,12,,
2013/12/08,06,15,,,2,12,,
2013/12/08,07,16,,,2,12,,
2013/12/08,08,16,,,2,12,,
2013/12/08,09,16,,,2,12,,
2013/12/08,10,17,,,2,13,,
2013/12/08,11,17,,,2,13,,
2013/12/08,12,21,,,5,14,,
2013/12/08,13,26,,,9,15,,
2013/12/08,14,27,,,8,16,,
2013/12/08,15,32,,,14,16,,
2013/12/08,16,21,,,5,14,,
2013/12/08,17,17,,,2,13,,
2013/12/08,18,16,,,2,13,,
2013/12/08,19,16,,,2,12,,
2013/12/08,20,16,,,2,12,,
2013/12/08,21,16,,,2,12,,
2013/12/08,22,16,,,2,12,,
2013/12/08,23,22,,,7,12,,
2013/12/08,24,22,,,7,12,,
2013/12/09,01,23,,,9,12,,
2013/12/09,02,26,,,12,12,,
2013/12/09,03,26,,,11,12,,
2013/12/09,04,20,,,6,12,,
2013/12/09,05,20,,,6,12,,
2013/12/09,06,20,,,6,12,,
2013/12/09,07,21,,,6,13,,
2013/12/09,08,23,,,7,14,,
2013/12/09,09,36,,,15,19,,
2013/12/09,10,61,,,30,27,,
2013/12/09,11,56,,,24,29,,
2013/12/09,12,56,,,23,29,,
2013/12/09,13,57,,,23,30,,
2013/12/09,14,56,,,22,29,,
2013/12/09,15,53,,,21,29,,
2013/12/09,16,56,,,21,30,,
2013/12/09,17,53,,,21,29,,
2013/12/09,18,52,,,20,28,,
2013/12/09,19,52,,,20,29,,
2013/12/09,20,41,,,13,25,,
2013/12/09,21,32,,,8,21,,
2013/12/09,22,27,,,5,19,,
2013/12/09,23,23,,,5,17,,
2013/12/09,24,17,,,2,13,,
2013/12/10,01,16,,,2,12,,
2013/12/10,02,16,,,2,12,,
2013/12/10,03,16,,,2,12,,
2013/12/10,04,16,,,2,12,,
2013/12/10,05,16,,,2,12,,
2013/12/10,06,16,,,2,12,,
2013/12/10,07,16,,,2,12,,
2013/12/10,08,23,,,6,15,,
2013/12/10,09,49,,,20,26,,
2013/12/10,10,67,,,29,34,,
2013/12/10,11,65,,,25,35,,
2013/12/10,12,61,,,23,34,,
2013/12/10,13,55,,,19,32,,
2013/12/10,14,53,,,17,32,,
2013/12/10,15,49,,,15,30,,
2013/12/10,16,50,,,16,31,,
2013/12/10,17,51,,,16,32,,
2013/12/10,18,49,,,15,30,,
2013/12/10,19,50,,,17,29,,
2013/12/10,20,41,,,12,26,,
2013/12/10,21,35,,,10,22,,
2013/12/10,22,30,,,6,21,,
2013/12/10,23,30,,,11,17,,
2013/12/10,24,26,,,10,14,,
2013/12/11,01,22,,,8,12,,
2013/12/11,02,16,,,2,12,,
2013/12/11,03,15,,,2,12,,
2013/12/11,04,16,,,2,12,,
2013/12/11,05,16,,,2,12,,
2013/12/11,06,16,,,2,12,,
2013/12/11,07,16,,,2,12,,
2013/12/11,08,19,,,3,14,,
2013/12/11,09,47,,,20,23,,
2013/12/11,10,72,,,35,32,,
2013/12/11,11,98,,,44,48,,
2013/12/11,12,32,,,13,16,,
2013/12/11,13,64,,,27,33,,
2013/12/11,14,64,,,25,34,,
2013/12/11,15,62,,,23,35,,
2013/12/11,16,61,,,22,35,,
2013/12/11,17,58,,,20,33,,
2013/12/11,18,58,,,21,33,,
2013/12/11,19,53,,,19,31,,
2013/12/11,20,45,,,15,27,,
2013/12/11,21,37,,,10,24,,
2013/12/11,22,26,,,5,18,,
2013/12/11,23,30,,,11,17,,
2013/12/11,24,24,,,9,13,,
2013/12/12,01,22,,,8,12,,
2013/12/12,02,17,,,2,12,,
2013/12/12,03,17,,,2,13,,
2013/12/12,04,16,,,2,12,,
2013/12/12,05,16,,,2,12,,
2013/12/12,06,16,,,2,12,,
2013/12/12,07,16,,,2,12,,
2013/12/12,08,19,,,3,14,,
2013/12/12,09,55,,,27,24,,
2013/12/12,10,74,,,35,35,,
2013/12/12,11,71,,,32,35,,
2013/12/12,12,66,,,28,34,,
2013/12/12,13,64,,,25,34,,
2013/12/12,14,67,,,27,36,,
2013/12/12,15,64,,,24,35,,
2013/12/12,16,65,,,25,36,,
2013/12/12,17,61,,,22,35,,
2013/12/12,18,59,,,22,33,,
2013/12/12,19,63,,,27,32,,
2013/12/12,20,51,,,21,27,,
2013/12/12,21,43,,,16,23,,
2013/12/12,22,30,,,8,19,,
2013/12/12,23,27,,,7,18,,
2013/12/12,24,26,,,7,16,,
2013/12/13,01,23,,,7,13,,
2013/12/13,02,24,,,7,14,,
2013/12/13,03,24,,,7,14,,
2013/12/13,04,24,,,8,14,,
2013/12/13,05,23,,,8,14,,
2013/12/13,06,23,,,8,14,,
2013/12/13,07,21,,,6,14,,
2013/12/13,08,20,,,3,15,,
2013/12/13,09,55,,,24,26,,
2013/12/13,10,76,,,37,35,,
2013/12/13,11,73,,,33,35,,
2013/12/13,12,70,,,32,34,,
2013/12/13,13,63,,,24,34,,
2013/12/13,14,59,,,21,34,,
2013/12/13,15,62,,,24,34,,
2013/12/13,16,61,,,24,32,,
2013/12/13,17,57,,,21,32,,
2013/12/13,18,53,,,20,30,,
2013/12/13,19,58,,,24,31,,
2013/12/13,20,47,,,18,25,,
2013/12/13,21,39,,,14,22,,
2013/12/13,22,31,,,9,19,,
2013/12/13,23,31,,,11,17,,
2013/12/13,24,26,,,10,14,,
2013/12/14,01,21,,,7,12,,
2013/12/14,02,23,,,7,13,,
2013/12/14,03,23,,,7,13,,
2013/12/14,04,22,,,8,13,,
2013/12/14,05,23,,,8,13,,
2013/12/14,06,19,,,4,13,,
2013/12/14,07,16,,,2,13,,
2013/12/14,08,19,,,2,15,,
2013/12/14,09,32,,,10,19,,
2013/12/14,10,54,,,25,26,,
2013/12/14,11,53,,,22,28,,
2013/12/14,12,52,,,22,27,,
2013/12/14,13,54,,,23,27,,
2013/12/14,14,60,,,26,30,,
2013/12/14,15,62,,,28,31,,
2013/12/14,16,51,,,21,26,,
2013/12/14,17,52,,,21,28,,
2013/12/14,18,50,,,19,27,,
2013/12/14,19,48,,,20,24,,
2013/12/14,20,39,,,14,22,,
2013/12/14,21,38,,,14,20,,
2013/12/14,22,32,,,12,17,,
2013/12/14,23,23,,,9,13,,
2013/12/14,24,22,,,8,12,,
2013/12/15,01,20,,,7,11,,
2013/12/15,02,15,,,2,12,,
2013/12/15,03,15,,,2,12,,
2013/12/15,04,15,,,2,11,,
2013/12/15,05,15,,,2,12,,
2013/12/15,06,15,,,2,11,,
2013/12/15,07,15,,,2,11,,
2013/12/15,08,15,,,2,11,,
2013/12/15,09,16,,,2,12,,
2013/12/15,10,17,,,2,13,,
2013/12/15,11,19,,,2,14,,
2013/12/15,12,21,,,2,17,,
2013/12/15,13,21,,,2,16,,
2013/12/15,14,18,,,4,13,,
2013/12/15,15,50,,,29,18,,
2013/12/15,16,33,,,13,18,,
2013/12/15,17,40,,,16,21,,
2013/12/15,18,32,,,11,18,,
2013/12/15,19,22,,,7,13,,
2013/12/15,20,22,,,6,13,,
2013/12/15,21,22,,,7,13,,
2013/12/15,22,20,,,5,12,,
2013/12/15,23,16,,,2,12,,
2013/12/15,24,15,,,2,11,,
2013/12/16,01,15,,,2,11,,
2013/12/16,02,14,,,2,11,,
2013/12/16,03,15,,,2,11,,
2013/12/16,04,14,,,2,11,,
2013/12/16,05,15,,,2,11,,
2013/12/16,06,14,,,2,11,,
2013/12/16,07,15,,,2,11,,
2013/12/16,08,19,,,4,13,,
2013/12/16,09,41,,,19,19,,
2013/12/16,10,76,,,39,32,,
2013/12/16,11,75,,,35,36,,
2013/12/16,12,69,,,30,35,,
2013/12/16,13,63,,,26,33,,
2013/12/16,14,70,,,31,34,,
2013/12/16,15,67,,,28,34,,
2013/12/16,16,59,,,21,33,,
2013/12/16,17,61,,,22,34,,
2013/12/16,18,56,,,20,32,,
2013/12/16,19,57,,,22,31,,
2013/12/16,20,45,,,16,26,,
2013/12/16,21,40,,,13,24,,
2013/12/16,22,33,,,11,19,,
2013/12/16,23,26,,,7,17,,
2013/12/16,24,24,,,7,15,,
2013/12/17,01,21,,,7,12,,
2013/12/17,02,21,,,8,11,,
2013/12/17,03,21,,,8,11,,
2013/12/17,04,18,,,4,12,,
2013/12/17,05,15,,,2,11,,
2013/12/17,06,15,,,2,12,,
2013/12/17,07,15,,,2,12,,
2013/12/17,08,21,,,4,15,,
2013/12/17,09,57,,,28,26,,
2013/12/17,10,77,,,38,34,,
2013/12/17,11,71,,,33,34,,
2013/12/17,12,65,,,28,33,,
2013/12/17,13,58,,,23,31,,
2013/12/17,14,58,,,24,31,,
2013/12/17,15,57,,,23,30,,
2013/12/17,16,55,,,21,30,,
2013/12/17,17,55,,,21,31,,
2013/12/17,18,54,,,21,30,,
2013/12/17,19,55,,,23,29,,
2013/12/17,20,46,,,18,25,,
2013/12/17,21,43,,,16,23,,
2013/12/17,22,35,,,10,22,,
2013/12/17,23,33,,,12,19,,
2013/12/17,24,26,,,10,14,,
2013/12/18,01,20,,,6,12,,
2013/12/18,02,15,,,2,12,,
2013/12/18,03,15,,,2,12,,
2013/12/18,04,16,,,2,12,,
2013/12/18,05,15,,,2,12,,
2013/12/18,06,15,,,2,12,,
2013/12/18,07,16,,,2,12,,
2013/12/18,08,20,,,3,15,,
2013/12/18,09,40,,,16,21,,
2013/12/18,10,74,,,35,34,,
2013/12/18,11,68,,,30,34,,
2013/12/18,12,57,,,23,30,,
2013/12/18,13,55,,,20,32,,
2013/12/18,14,64,,,26,33,,
2013/12/18,15,59,,,24,31,,
2013/12/18,16,61,,,24,32,,
2013/12/18,17,58,,,22,32,,
2013/12/18,18,56,,,21,32,,
2013/12/18,19,60,,,24,32,,
2013/12/18,20,41,,,13,26,,
2013/12/18,21,33,,,7,23,,
2013/12/18,22,29,,,6,20,,
2013/12/18,23,32,,,13,17,,
2013/12/18,24,29,,,12,14,,
2013/12/19,01,19,,,5,12,,
2013/12/19,02,15,,,2,12,,
2013/12/19,03,15,,,2,12,,
2013/12/19,04,16,,,2,12,,
2013/12/19,05,15,,,2,12,,
2013/12/19,06,15,,,2,11,,
2013/12/19,07,20,,,5,12,,
2013/12/19,08,19,,,3,14,,
2013/12/19,09,33,,,9,21,,
2013/12/19,10,54,,,22,29,,
2013/12/19,11,57,,,24,30,,
2013/12/19,12,55,,,23,29,,
2013/12/19,13,54,,,20,30,,
2013/12/19,14,55,,,21,31,,
2013/12/19,15,55,,,20,31,,
2013/12/19,16,51,,,19,29,,
2013/12/19,17,50,,,18,28,,
2013/12/19,18,48,,,16,28,,
2013/12/19,19,45,,,15,26,,
2013/12/19,20,39,,,12,24,,
2013/12/19,21,38,,,13,22,,
2013/12/19,22,30,,,9,19,,
2013/12/19,23,21,,,4,15,,
2013/12/19,24,17,,,2,12,,
2013/12/20,01,15,,,2,11,,
2013/12/20,02,15,,,2,11,,
2013/12/20,03,15,,,2,11,,
2013/12/20,04,15,,,2,11,,
2013/12/20,05,16,,,2,12,,
2013/12/20,06,15,,,2,11,,
2013/12/20,07,15,,,2,12,,
2013/12/20,08,18,,,3,13,,
2013/12/20,09,32,,,11,18,,
2013/12/20,10,70,,,36,30,,
2013/12/20,11,65,,,30,31,,
2013/12/20,12,54,,,22,29,,
2013/12/20,13,54,,,22,28,,
2013/12/20,14,54,,,21,29,,
2013/12/20,15,56,,,24,29,,
2013/12/20,16,58,,,24,30,,
2013/12/20,17,57,,,22,31,,
2013/12/20,18,58,,,23,31,,
2013/12/20,19,58,,,24,30,,
2013/12/20,20,52,,,20,28,,
2013/12/20,21,51,,,21,27,,
2013/12/20,22,44,,,18,23,,
2013/12/20,23,33,,,11,19,,
2013/12/20,24,29,,,10,16,,
2013/12/21,01,22,,,7,12,,
2013/12/21,02,16,,,2,12,,
2013/12/21,03,16,,,2,12,,
2013/12/21,04,16,,,2,12,,
2013/12/21,05,16,,,2,12,,
2013/12/21,06,16,,,2,12,,
2013/12/21,07,16,,,2,12,,
2013/12/21,08,19,,,3,14,,
2013/12/21,09,32,,,10,20,,
2013/12/21,10,53,,,23,27,,
2013/12/21,11,58,,,25,29,,
2013/12/21,12,52,,,22,26,,
2013/12/21,13,48,,,18,26,,
2013/12/21,14,54,,,22,28,,
2013/12/21,15,52,,,22,27,,
2013/12/21,16,52,,,21,26,,
2013/12/21,17,52,,,20,28,,
2013/12/21,18,51,,,21,27,,
2013/12/21,19,50,,,20,27,,
2013/12/21,20,38,,,12,23,,
2013/12/21,21,30,,,7,20,,
2013/12/21,22,27,,,6,17,,
2013/12/21,23,25,,,9,13,,
2013/12/21,24,21,,,8,12,,
2013/12/22,01,21,,,8,11,,
2013/12/22,02,21,,,7,11,,
2013/12/22,03,15,,,2,11,,
2013/12/22,04,15,,,2,11,,
2013/12/22,05,15,,,2,11,,
2013/12/22,06,15,,,2,11,,
2013/12/22,07,15,,,2,11,,
2013/12/22,08,15,,,2,11,,
2013/12/22,09,14,,,2,11,,
2013/12/22,10,14,,,2,11,,
2013/12/22,11,15,,,2,11,,
2013/12/22,12,14,,,2,11,,
2013/12/22,13,15,,,2,11,,
2013/12/22,14,15,,,2,11,,
2013/12/22,15,22,,,8,12,,
2013/12/22,16,26,,,10,13,,
2013/12/22,17,26,,,9,15,,
2013/12/22,18,17,,,3,12,,
2013/12/22,19,15,,,2,12,,
2013/12/22,20,15,,,2,12,,
2013/12/22,21,16,,,2,12,,
2013/12/22,22,15,,,2,12,,
2013/12/22,23,15,,,2,12,,
2013/12/22,24,15,,,2,12,,
2013/12/23,01,14,,,2,11,,
2013/12/23,02,15,,,2,11,,
2013/12/23,03,15,,,2,11,,
2013/12/23,04,14,,,2,11,,
2013/12/23,05,15,,,2,11,,
2013/12/23,06,14,,,2,11,,
2013/12/23,07,15,,,2,11,,
2013/12/23,08,14,,,2,11,,
2013/12/23,09,18,,,2,14,,
2013/12/23,10,19,,,2,15,,
2013/12/23,11,19,,,2,15,,
2013/12/23,12,21,,,3,16,,
2013/12/23,13,20,,,2,15,,
2013/12/23,14,19,,,2,15,,
2013/12/23,15,19,,,2,15,,
2013/12/23,16,19,,,2,15,,
2013/12/23,17,19,,,2,16,,
2013/12/23,18,20,,,2,16,,
2013/12/23,19,19,,,2,16,,
2013/12/23,20,19,,,2,15,,
2013/12/23,21,16,,,2,12,,
2013/12/23,22,15,,,2,12,,
2013/12/23,23,15,,,2,12,,
2013/12/23,24,15,,,2,11,,
2013/12/24,01,14,,,2,11,,
2013/12/24,02,15,,,2,11,,
2013/12/24,03,21,,,7,11,,
2013/12/24,04,21,,,8,11,,
2013/12/24,05,21,,,8,11,,
2013/12/24,06,14,,,2,11,,
2013/12/24,07,15,,,2,11,,
2013/12/24,08,19,,,4,14,,
2013/12/24,09,54,,,26,24,,
2013/12/24,10,77,,,37,36,,
2013/12/24,11,77,,,34,38,,
2013/12/24,12,75,,,34,36,,
2013/12/24,13,76,,,35,36,,
2013/12/24,14,70,,,30,35,,
2013/12/24,15,72,,,31,37,,
2013/12/24,16,73,,,31,37,,
2013/12/24,17,63,,,26,33,,
2013/12/24,18,61,,,26,31,,
2013/12/24,19,57,,,23,30,,
2013/12/24,20,47,,,17,26,,
2013/12/24,21,40,,,12,24,,
2013/12/24,22,36,,,10,23,,
2013/12/24,23,29,,,7,19,,
2013/12/24,24,23,,,7,14,,
2013/12/25,01,21,,,7,12,,
2013/12/25,02,21,,,8,12,,
2013/12/25,03,22,,,8,12,,
2013/12/25,04,18,,,4,12,,
2013/12/25,05,16,,,2,12,,
2013/12/25,06,15,,,2,12,,
2013/12/25,07,15,,,2,12,,
2013/12/25,08,19,,,2,15,,
2013/12/25,09,42,,,16,22,,
2013/12/25,10,78,,,38,34,,
2013/12/25,11,77,,,36,36,,
2013/12/25,12,66,,,29,33,,
2013/12/25,13,60,,,24,32,,
2013/12/25,14,63,,,25,33,,
2013/12/25,15,60,,,22,34,,
2013/12/25,16,53,,,20,30,,
2013/12/25,17,56,,,22,30,,
2013/12/25,18,55,,,20,31,,
2013/12/25,19,52,,,19,30,,
2013/12/25,20,43,,,15,25,,
2013/12/25,21,37,,,12,22,,
2013/12/25,22,26,,,6,18,,
2013/12/25,23,31,,,12,17,,
2013/12/25,24,26,,,10,14,,
2013/12/26,01,21,,,8,11,,
2013/12/26,02,19,,,5,11,,
2013/12/26,03,15,,,2,11,,
2013/12/26,04,15,,,2,11,,
2013/12/26,05,15,,,2,11,,
2013/12/26,06,16,,,2,12,,
2013/12/26,07,15,,,2,11,,
2013/12/26,08,17,,,3,13,,
2013/12/26,09,35,,,14,18,,
2013/12/26,10,74,,,38,31,,
2013/12/26,11,75,,,34,36,,
2013/12/26,12,66,,,30,33,,
2013/12/26,13,61,,,25,32,,
2013/12/26,14,65,,,27,34,,
2013/12/26,15,62,,,26,32,,
2013/12/26,16,63,,,26,32,,
2013/12/26,17,61,,,24,33,,
2013/12/26,18,60,,,22,34,,
2013/12/26,19,57,,,22,30,,
2013/12/26,20,49,,,20,26,,
2013/12/26,21,42,,,15,24,,
2013/12/26,22,35,,,11,21,,
2013/12/26,23,31,,,13,16,,
2013/12/26,24,23,,,9,12,,
2013/12/27,01,21,,,8,12,,
2013/12/27,02,18,,,4,11,,
2013/12/27,03,15,,,2,12,,
2013/12/27,04,15,,,2,11,,
2013/12/27,05,15,,,2,11,,
2013/12/27,06,15,,,2,11,,
2013/12/27,07,15,,,2,12,,
2013/12/27,08,17,,,2,13,,
2013/12/27,09,31,,,10,19,,
2013/12/27,10,68,,,34,30,,
2013/12/27,11,72,,,34,33,,
2013/12/27,12,65,,,28,32,,
2013/12/27,13,62,,,27,30,,
2013/12/27,14,63,,,28,31,,
2013/12/27,15,64,,,29,31,,
2013/12/27,16,64,,,28,32,,
2013/12/27,17,62,,,25,33,,
2013/12/27,18,61,,,25,32,,
2013/12/27,19,55,,,22,30,,
2013/12/27,20,49,,,18,27,,
2013/12/27,21,43,,,15,24,,
2013/12/27,22,35,,,11,21,,
2013/12/27,23,33,,,11,18,,
2013/12/27,24,24,,,7,14,,
2013/12/28,01,22,,,8,12,,
2013/12/28,02,21,,,8,12,,
2013/12/28,03,22,,,8,12,,
2013/12/28,04,18,,,4,12,,
2013/12/28,05,15,,,2,12,,
2013/12/28,06,15,,,2,12,,
2013/12/28,07,16,,,2,12,,
2013/12/28,08,18,,,3,14,,
2013/12/28,09,33,,,11,20,,
2013/12/28,10,65,,,32,29,,
2013/12/28,11,65,,,30,31,,
2013/12/28,12,61,,,26,30,,
2013/12/28,13,58,,,25,30,,
2013/12/28,14,59,,,25,30,,
2013/12/28,15,56,,,24,28,,
2013/12/28,16,56,,,24,28,,
2013/12/28,17,52,,,19,29,,
2013/12/28,18,49,,,17,29,,
2013/12/28,19,48,,,19,26,,
2013/12/28,20,35,,,10,22,,
2013/12/28,21,30,,,7,20,,
2013/12/28,22,25,,,6,17,,
2013/12/28,23,19,,,3,13,,
2013/12/28,24,15,,,2,12,,
2013/12/29,01,15,,,2,11,,
2013/12/29,02,15,,,2,11,,
2013/12/29,03,15,,,2,11,,
2013/12/29,04,15,,,2,11,,
2013/12/29,05,15,,,2,11,,
2013/12/29,06,15,,,2,11,,
2013/12/29,07,15,,,2,11,,
2013/12/29,08,15,,,2,11,,
2013/12/29,09,15,,,2,11,,
2013/12/29,10,18,,,2,14,,
2013/12/29,11,18,,,2,14,,
2013/12/29,12,18,,,2,14,,
2013/12/29,13,18,,,2,14,,
2013/12/29,14,19,,,2,15,,
2013/12/29,15,18,,,2,14,,
2013/12/29,16,23,,,6,15,,
2013/12/29,17,20,,,3,15,,
2013/12/29,18,19,,,2,15,,
2013/12/29,19,19,,,2,15,,
2013/12/29,20,16,,,2,12,,
2013/12/29,21,16,,,2,12,,
2013/12/29,22,16,,,2,12,,
2013/12/29,23,21,,,7,12,,
2013/12/29,24,21,,,7,12,,
2013/12/30,01,21,,,7,11,,
2013/12/30,02,21,,,7,11,,
2013/12/30,03,21,,,7,12,,
2013/12/30,04,21,,,7,11,,
2013/12/30,05,21,,,7,11,,
2013/12/30,06,19,,,5,11,,
2013/12/30,07,15,,,2,11,,
2013/12/30,08,15,,,2,11,,
2013/12/30,09,24,,,8,14,,
2013/12/30,10,28,,,9,16,,
2013/12/30,11,31,,,11,17,,
2013/12/30,12,31,,,11,16,,
2013/12/30,13,35,,,14,18,,
2013/12/30,14,40,,,17,20,,
2013/12/30,15,37,,,14,19,,
2013/12/30,16,37,,,15,19,,
2013/12/30,17,40,,,17,20,,
2013/12/30,18,41,,,17,21,,
2013/12/30,19,40,,,16,21,,
2013/12/30,20,40,,,16,20,,
2013/12/30,21,33,,,12,18,,
2013/12/30,22,21,,,4,14,,
2013/12/30,23,18,,,4,12,,
2013/12/30,24,15,,,2,11,,
2013/12/31,01,14,,,2,11,,
2013/12/31,02,14,,,2,11,,
2013/12/31,03,14,,,2,11,,
2013/12/31,04,14,,,2,11,,
2013/12/31,05,14,,,2,11,,
2013/12/31,06,14,,,2,11,,
2013/12/31,07,14,,,2,11,,
2013/12/31,08,14,,,2,11,,
2013/12/31,09,14,,,2,11,,
2013/12/31,10,15,,,2,11,,
2013/12/31,11,17,,,2,13,,
2013/12/31,12,17,,,2,13,,
2013/12/31,13,17,,,2,13,,
2013/12/31,14,17,,,2,13,,
2013/12/31,15,17,,,2,13,,
2013/12/31,16,17,,,2,13,,
2013/12/31,17,18,,,2,14,,
2013/12/31,18,18,,,2,14,,
2013/12/31,19,15,,,2,11,,
2013/12/31,20,15,,,2,12,,
2013/12/31,21,15,,,2,12,,
2013/12/31,22,15,,,2,11,,
2013/12/31,23,15,,,2,11,,
2013/12/31,24,15,,,2,11,,
2014/01/01,01,14,,,2,11,,
2014/01/01,02,19,,,6,11,,
