計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,93,,,28,66,,
2013/10/01,14,97,,,32,66,,
2013/10/01,15,102,,,36,66,,
2013/10/01,16,99,,,34,66,,
2013/10/01,17,97,,,28,69,,
2013/10/01,18,100,,,21,79,,
2013/10/01,19,92,,,14,79,,
2013/10/01,20,91,,,11,80,,
2013/10/01,21,20,,,2,19,,
2013/10/01,22,4,,,2,3,,
2013/10/01,23,4,,,1,2,,
2013/10/01,24,4,,,2,2,,
2013/10/02,01,4,,,1,2,,
2013/10/02,02,4,,,1,2,,
2013/10/02,03,3,,,1,2,,
2013/10/02,04,4,,,1,2,,
2013/10/02,05,4,,,1,2,,
2013/10/02,06,4,,,2,2,,
2013/10/02,07,3,,,1,2,,
2013/10/02,08,4,,,1,2,,
2013/10/02,09,4,,,2,2,,
2013/10/02,10,21,,,1,20,,
2013/10/02,11,64,,,2,63,,
2013/10/02,12,64,,,1,63,,
2013/10/02,13,105,,,40,66,,
2013/10/02,14,103,,,38,67,,
2013/10/02,15,103,,,38,66,,
2013/10/02,16,98,,,32,66,,
2013/10/02,17,94,,,26,69,,
2013/10/02,18,95,,,16,79,,
2013/10/02,19,94,,,15,80,,
2013/10/02,20,91,,,11,80,,
2013/10/02,21,17,,,2,16,,
2013/10/02,22,4,,,1,3,,
2013/10/02,23,4,,,2,3,,
2013/10/02,24,4,,,1,3,,
2013/10/03,01,4,,,1,3,,
2013/10/03,02,4,,,1,2,,
2013/10/03,03,4,,,2,3,,
2013/10/03,04,4,,,1,3,,
2013/10/03,05,4,,,1,3,,
2013/10/03,06,4,,,1,2,,
2013/10/03,07,4,,,2,3,,
2013/10/03,08,4,,,2,3,,
2013/10/03,09,4,,,1,2,,
2013/10/03,10,10,,,1,10,,
2013/10/03,11,65,,,2,63,,
2013/10/03,12,65,,,2,63,,
2013/10/03,13,68,,,5,64,,
2013/10/03,14,78,,,13,65,,
2013/10/03,15,78,,,13,64,,
2013/10/03,16,76,,,13,64,,
2013/10/03,17,78,,,10,68,,
2013/10/03,18,83,,,6,78,,
2013/10/03,19,83,,,5,78,,
2013/10/03,20,78,,,2,77,,
2013/10/03,21,10,,,1,9,,
2013/10/03,22,4,,,1,3,,
2013/10/03,23,4,,,1,3,,
2013/10/03,24,4,,,2,3,,
2013/10/04,01,4,,,1,2,,
2013/10/04,02,3,,,2,2,,
2013/10/04,03,4,,,1,2,,
2013/10/04,04,4,,,1,3,,
2013/10/04,05,4,,,1,3,,
2013/10/04,06,4,,,1,2,,
2013/10/04,07,3,,,1,2,,
2013/10/04,08,4,,,2,2,,
2013/10/04,09,5,,,1,3,,
2013/10/04,10,16,,,1,15,,
2013/10/04,11,64,,,1,63,,
2013/10/04,12,64,,,2,63,,
2013/10/04,13,64,,,1,63,,
2013/10/04,14,65,,,2,63,,
2013/10/04,15,80,,,16,65,,
2013/10/04,16,78,,,13,66,,
2013/10/04,17,81,,,12,69,,
2013/10/04,18,85,,,8,78,,
2013/10/04,19,85,,,7,78,,
2013/10/04,20,82,,,5,78,,
2013/10/04,21,18,,,1,16,,
2013/10/04,22,4,,,2,3,,
2013/10/04,23,4,,,1,2,,
2013/10/04,24,4,,,1,3,,
2013/10/05,01,4,,,2,2,,
2013/10/05,02,3,,,1,2,,
2013/10/05,03,4,,,1,2,,
2013/10/05,04,4,,,2,2,,
2013/10/05,05,4,,,2,2,,
2013/10/05,06,4,,,1,2,,
2013/10/05,07,3,,,2,2,,
2013/10/05,08,4,,,2,2,,
2013/10/05,09,5,,,1,3,,
2013/10/05,10,12,,,2,11,,
2013/10/05,11,64,,,1,63,,
2013/10/05,12,65,,,1,63,,
2013/10/05,13,64,,,1,63,,
2013/10/05,14,72,,,9,64,,
2013/10/05,15,78,,,13,66,,
2013/10/05,16,77,,,12,65,,
2013/10/05,17,80,,,11,70,,
2013/10/05,18,88,,,9,79,,
2013/10/05,19,88,,,9,79,,
2013/10/05,20,85,,,7,79,,
2013/10/05,21,16,,,2,14,,
2013/10/05,22,4,,,1,2,,
2013/10/05,23,4,,,1,2,,
2013/10/05,24,3,,,1,2,,
2013/10/06,01,4,,,1,2,,
2013/10/06,02,3,,,1,2,,
2013/10/06,03,4,,,1,2,,
2013/10/06,04,4,,,1,2,,
2013/10/06,05,3,,,1,2,,
2013/10/06,06,4,,,1,2,,
2013/10/06,07,4,,,1,2,,
2013/10/06,08,4,,,2,2,,
2013/10/06,09,4,,,1,3,,
2013/10/06,10,16,,,2,15,,
2013/10/06,11,64,,,1,63,,
2013/10/06,12,83,,,19,64,,
2013/10/06,13,84,,,20,65,,
2013/10/06,14,91,,,27,64,,
2013/10/06,15,101,,,37,65,,
2013/10/06,16,106,,,42,65,,
2013/10/06,17,102,,,34,70,,
2013/10/06,18,104,,,26,79,,
2013/10/06,19,96,,,18,79,,
2013/10/06,20,90,,,13,78,,
2013/10/06,21,16,,,4,12,,
2013/10/06,22,3,,,1,3,,
2013/10/06,23,4,,,1,3,,
2013/10/06,24,4,,,1,2,,
2013/10/07,01,4,,,1,2,,
2013/10/07,02,3,,,1,2,,
2013/10/07,03,4,,,1,2,,
2013/10/07,04,4,,,1,2,,
2013/10/07,05,3,,,1,2,,
2013/10/07,06,4,,,1,2,,
2013/10/07,07,4,,,1,2,,
2013/10/07,08,4,,,2,2,,
2013/10/07,09,4,,,2,3,,
2013/10/07,10,20,,,2,18,,
2013/10/07,11,69,,,4,65,,
2013/10/07,12,75,,,10,65,,
2013/10/07,13,80,,,15,65,,
2013/10/07,14,80,,,15,66,,
2013/10/07,15,78,,,14,65,,
2013/10/07,16,80,,,15,65,,
2013/10/07,17,87,,,17,70,,
2013/10/07,18,92,,,13,78,,
2013/10/07,19,89,,,12,79,,
2013/10/07,20,89,,,11,78,,
2013/10/07,21,26,,,5,21,,
2013/10/07,22,3,,,1,3,,
2013/10/07,23,4,,,1,2,,
2013/10/07,24,4,,,1,2,,
2013/10/08,01,3,,,1,2,,
2013/10/08,02,4,,,1,2,,
2013/10/08,03,3,,,1,2,,
2013/10/08,04,4,,,1,2,,
2013/10/08,05,4,,,2,2,,
2013/10/08,06,4,,,1,2,,
2013/10/08,07,4,,,1,2,,
2013/10/08,08,3,,,2,2,,
2013/10/08,09,5,,,2,4,,
2013/10/08,10,11,,,1,9,,
2013/10/08,11,64,,,1,63,,
2013/10/08,12,74,,,11,64,,
2013/10/08,13,77,,,12,65,,
2013/10/08,14,81,,,16,66,,
2013/10/08,15,77,,,13,65,,
2013/10/08,16,77,,,12,65,,
2013/10/08,17,79,,,10,70,,
2013/10/08,18,90,,,11,79,,
2013/10/08,19,86,,,8,79,,
2013/10/08,20,86,,,8,78,,
2013/10/08,21,12,,,2,11,,
2013/10/08,22,3,,,1,2,,
2013/10/08,23,4,,,1,3,,
2013/10/08,24,4,,,1,3,,
2013/10/09,01,4,,,1,2,,
2013/10/09,02,4,,,1,2,,
2013/10/09,03,3,,,1,2,,
2013/10/09,04,4,,,1,2,,
2013/10/09,05,4,,,1,2,,
2013/10/09,06,3,,,2,2,,
2013/10/09,07,4,,,1,2,,
2013/10/09,08,4,,,2,2,,
2013/10/09,09,4,,,1,3,,
2013/10/09,10,13,,,1,12,,
2013/10/09,11,65,,,2,64,,
2013/10/09,12,73,,,9,64,,
2013/10/09,13,74,,,9,66,,
2013/10/09,14,87,,,22,66,,
2013/10/09,15,83,,,18,66,,
2013/10/09,16,79,,,14,65,,
2013/10/09,17,80,,,10,71,,
2013/10/09,18,87,,,9,78,,
2013/10/09,19,87,,,9,78,,
2013/10/09,20,84,,,7,78,,
2013/10/09,21,12,,,2,10,,
2013/10/09,22,4,,,1,3,,
2013/10/09,23,4,,,1,2,,
2013/10/09,24,4,,,1,2,,
2013/10/10,01,3,,,2,2,,
2013/10/10,02,4,,,1,2,,
2013/10/10,03,4,,,1,2,,
2013/10/10,04,4,,,1,2,,
2013/10/10,05,3,,,1,3,,
2013/10/10,06,4,,,1,2,,
2013/10/10,07,4,,,2,2,,
2013/10/10,08,4,,,1,2,,
2013/10/10,09,4,,,2,3,,
2013/10/10,10,23,,,1,22,,
2013/10/10,11,65,,,1,64,,
2013/10/10,12,78,,,16,63,,
2013/10/10,13,91,,,28,63,,
2013/10/10,14,93,,,30,64,,
2013/10/10,15,94,,,30,64,,
2013/10/10,16,90,,,26,64,,
2013/10/10,17,91,,,22,70,,
2013/10/10,18,96,,,20,77,,
2013/10/10,19,92,,,16,77,,
2013/10/10,20,91,,,14,77,,
2013/10/10,21,24,,,2,22,,
2013/10/10,22,4,,,1,3,,
2013/10/10,23,3,,,1,3,,
2013/10/10,24,4,,,1,3,,
2013/10/11,01,4,,,2,2,,
2013/10/11,02,4,,,1,2,,
2013/10/11,03,4,,,1,2,,
2013/10/11,04,3,,,1,2,,
2013/10/11,05,4,,,1,2,,
2013/10/11,06,4,,,1,2,,
2013/10/11,07,4,,,1,2,,
2013/10/11,08,3,,,2,2,,
2013/10/11,09,5,,,1,3,,
2013/10/11,10,13,,,1,12,,
2013/10/11,11,71,,,8,64,,
2013/10/11,12,81,,,16,65,,
2013/10/11,13,88,,,22,66,,
2013/10/11,14,90,,,25,66,,
2013/10/11,15,92,,,26,66,,
2013/10/11,16,92,,,27,66,,
2013/10/11,17,96,,,24,72,,
2013/10/11,18,98,,,20,80,,
2013/10/11,19,94,,,15,79,,
2013/10/11,20,88,,,10,79,,
2013/10/11,21,12,,,1,11,,
2013/10/11,22,4,,,1,2,,
2013/10/11,23,4,,,1,3,,
2013/10/11,24,4,,,1,3,,
2013/10/12,01,3,,,1,2,,
2013/10/12,02,4,,,1,2,,
2013/10/12,03,3,,,1,2,,
2013/10/12,04,4,,,1,2,,
2013/10/12,05,4,,,1,2,,
2013/10/12,06,3,,,1,2,,
2013/10/12,07,4,,,1,2,,
2013/10/12,08,4,,,2,2,,
2013/10/12,09,4,,,1,3,,
2013/10/12,10,13,,,2,11,,
2013/10/12,11,64,,,1,63,,
2013/10/12,12,65,,,1,64,,
2013/10/12,13,67,,,2,65,,
2013/10/12,14,71,,,6,66,,
2013/10/12,15,76,,,10,66,,
2013/10/12,16,73,,,7,66,,
2013/10/12,17,77,,,5,73,,
2013/10/12,18,84,,,4,81,,
2013/10/12,19,84,,,3,81,,
2013/10/12,20,82,,,3,80,,
2013/10/12,21,17,,,1,15,,
2013/10/12,22,4,,,1,3,,
2013/10/12,23,4,,,1,3,,
2013/10/12,24,4,,,1,3,,
2013/10/13,01,4,,,1,2,,
2013/10/13,02,3,,,2,2,,
2013/10/13,03,4,,,1,2,,
2013/10/13,04,4,,,1,3,,
2013/10/13,05,4,,,1,2,,
2013/10/13,06,4,,,1,2,,
2013/10/13,07,4,,,1,2,,
2013/10/13,08,4,,,2,2,,
2013/10/13,09,3,,,1,2,,
2013/10/13,10,22,,,1,20,,
2013/10/13,11,67,,,2,66,,
2013/10/13,12,70,,,3,67,,
2013/10/13,13,72,,,6,67,,
2013/10/13,14,73,,,7,67,,
2013/10/13,15,75,,,9,66,,
2013/10/13,16,74,,,8,67,,
2013/10/13,17,80,,,7,73,,
2013/10/13,18,86,,,6,80,,
2013/10/13,19,84,,,4,81,,
2013/10/13,20,81,,,2,79,,
2013/10/13,21,16,,,1,15,,
2013/10/13,22,4,,,1,3,,
2013/10/13,23,4,,,1,2,,
2013/10/13,24,4,,,2,2,,
2013/10/14,01,4,,,1,2,,
2013/10/14,02,3,,,1,2,,
2013/10/14,03,4,,,1,2,,
2013/10/14,04,4,,,1,2,,
2013/10/14,05,4,,,1,3,,
2013/10/14,06,4,,,1,3,,
2013/10/14,07,4,,,1,2,,
2013/10/14,08,4,,,2,3,,
2013/10/14,09,4,,,1,3,,
2013/10/14,10,17,,,1,16,,
2013/10/14,11,67,,,1,65,,
2013/10/14,12,66,,,1,65,,
2013/10/14,13,66,,,1,65,,
2013/10/14,14,75,,,9,66,,
2013/10/14,15,84,,,18,67,,
2013/10/14,16,83,,,17,67,,
2013/10/14,17,89,,,16,74,,
2013/10/14,18,91,,,11,80,,
2013/10/14,19,87,,,7,80,,
2013/10/14,20,82,,,4,78,,
2013/10/14,21,10,,,1,9,,
2013/10/14,22,4,,,1,2,,
2013/10/14,23,4,,,1,2,,
2013/10/14,24,4,,,1,2,,
2013/10/15,01,3,,,1,2,,
2013/10/15,02,4,,,1,2,,
2013/10/15,03,4,,,1,2,,
2013/10/15,04,4,,,1,3,,
2013/10/15,05,3,,,1,2,,
2013/10/15,06,4,,,1,3,,
2013/10/15,07,4,,,2,2,,
2013/10/15,08,4,,,1,2,,
2013/10/15,09,4,,,2,3,,
2013/10/15,10,16,,,1,14,,
2013/10/15,11,66,,,2,65,,
2013/10/15,12,67,,,1,66,,
2013/10/15,13,67,,,1,66,,
2013/10/15,14,67,,,1,66,,
2013/10/15,15,67,,,1,66,,
2013/10/15,16,67,,,2,65,,
2013/10/15,17,73,,,1,73,,
2013/10/15,18,80,,,1,79,,
2013/10/15,19,80,,,2,79,,
2013/10/15,20,79,,,2,78,,
2013/10/15,21,13,,,1,12,,
2013/10/15,22,5,,,1,3,,
2013/10/15,23,3,,,1,3,,
2013/10/15,24,4,,,2,3,,
2013/10/16,01,4,,,1,3,,
2013/10/16,02,4,,,1,2,,
2013/10/16,03,4,,,1,2,,
2013/10/16,04,3,,,1,3,,
2013/10/16,05,4,,,2,2,,
2013/10/16,06,4,,,1,3,,
2013/10/16,07,4,,,1,3,,
2013/10/16,08,4,,,1,3,,
2013/10/16,09,5,,,2,3,,
2013/10/16,10,21,,,1,20,,
2013/10/16,11,67,,,1,66,,
2013/10/16,12,67,,,1,66,,
2013/10/16,13,67,,,1,66,,
2013/10/16,14,67,,,2,66,,
2013/10/16,15,67,,,1,66,,
2013/10/16,16,67,,,1,66,,
2013/10/16,17,74,,,1,73,,
2013/10/16,18,80,,,1,79,,
2013/10/16,19,81,,,1,79,,
2013/10/16,20,79,,,1,78,,
2013/10/16,21,10,,,2,9,,
2013/10/16,22,4,,,1,3,,
2013/10/16,23,4,,,1,3,,
2013/10/16,24,4,,,1,2,,
2013/10/17,01,4,,,1,2,,
2013/10/17,02,3,,,1,3,,
2013/10/17,03,4,,,1,3,,
2013/10/17,04,4,,,1,3,,
2013/10/17,05,4,,,1,3,,
2013/10/17,06,4,,,2,2,,
2013/10/17,07,4,,,2,2,,
2013/10/17,08,4,,,1,2,,
2013/10/17,09,4,,,2,3,,
2013/10/17,10,20,,,1,19,,
2013/10/17,11,65,,,1,64,,
2013/10/17,12,65,,,2,64,,
2013/10/17,13,66,,,1,64,,
2013/10/17,14,66,,,1,65,,
2013/10/17,15,66,,,1,65,,
2013/10/17,16,66,,,1,65,,
2013/10/17,17,74,,,1,72,,
2013/10/17,18,79,,,1,78,,
2013/10/17,19,80,,,1,79,,
2013/10/17,20,79,,,1,78,,
2013/10/17,21,15,,,1,14,,
2013/10/17,22,4,,,1,3,,
2013/10/17,23,4,,,1,3,,
2013/10/17,24,4,,,1,3,,
2013/10/18,01,4,,,2,3,,
2013/10/18,02,4,,,1,3,,
2013/10/18,03,4,,,1,3,,
2013/10/18,04,4,,,1,2,,
2013/10/18,05,4,,,1,3,,
2013/10/18,06,4,,,1,2,,
2013/10/18,07,4,,,2,2,,
2013/10/18,08,4,,,2,3,,
2013/10/18,09,5,,,2,4,,
2013/10/18,10,10,,,1,9,,
2013/10/18,11,65,,,2,64,,
2013/10/18,12,66,,,1,64,,
2013/10/18,13,66,,,1,65,,
2013/10/18,14,66,,,1,65,,
2013/10/18,15,66,,,1,65,,
2013/10/18,16,65,,,1,64,,
2013/10/18,17,74,,,1,72,,
2013/10/18,18,79,,,1,78,,
2013/10/18,19,79,,,1,78,,
2013/10/18,20,78,,,1,77,,
2013/10/18,21,22,,,2,20,,
2013/10/18,22,9,,,1,8,,
2013/10/18,23,4,,,2,3,,
2013/10/18,24,3,,,1,2,,
2013/10/19,01,4,,,1,2,,
2013/10/19,02,4,,,1,3,,
2013/10/19,03,4,,,1,2,,
2013/10/19,04,4,,,1,3,,
2013/10/19,05,4,,,2,2,,
2013/10/19,06,4,,,2,3,,
2013/10/19,07,4,,,1,3,,
2013/10/19,08,4,,,1,2,,
2013/10/19,09,4,,,2,3,,
2013/10/19,10,9,,,2,7,,
2013/10/19,11,66,,,2,65,,
2013/10/19,12,66,,,1,65,,
2013/10/19,13,67,,,1,66,,
2013/10/19,14,66,,,1,65,,
2013/10/19,15,66,,,1,65,,
2013/10/19,16,66,,,1,64,,
2013/10/19,17,73,,,1,73,,
2013/10/19,18,79,,,1,78,,
2013/10/19,19,79,,,1,78,,
2013/10/19,20,78,,,1,77,,
2013/10/19,21,9,,,1,8,,
2013/10/19,22,4,,,1,3,,
2013/10/19,23,4,,,1,3,,
2013/10/19,24,4,,,1,3,,
2013/10/20,01,4,,,1,2,,
2013/10/20,02,4,,,1,3,,
2013/10/20,03,4,,,1,3,,
2013/10/20,04,4,,,2,3,,
2013/10/20,05,4,,,1,3,,
2013/10/20,06,4,,,1,3,,
2013/10/20,07,4,,,2,2,,
2013/10/20,08,4,,,1,3,,
2013/10/20,09,4,,,1,2,,
2013/10/20,10,16,,,2,15,,
2013/10/20,11,66,,,1,65,,
2013/10/20,12,66,,,1,65,,
2013/10/20,13,66,,,1,65,,
2013/10/20,14,66,,,1,65,,
2013/10/20,15,67,,,1,66,,
2013/10/20,16,67,,,2,65,,
2013/10/20,17,74,,,1,73,,
2013/10/20,18,79,,,1,78,,
2013/10/20,19,79,,,1,78,,
2013/10/20,20,77,,,1,77,,
2013/10/20,21,9,,,1,8,,
2013/10/20,22,4,,,1,2,,
2013/10/20,23,4,,,2,3,,
2013/10/20,24,4,,,1,2,,
2013/10/21,01,3,,,1,2,,
2013/10/21,02,4,,,1,2,,
2013/10/21,03,4,,,1,2,,
2013/10/21,04,4,,,1,2,,
2013/10/21,05,3,,,1,2,,
2013/10/21,06,4,,,1,2,,
2013/10/21,07,4,,,2,2,,
2013/10/21,08,4,,,1,3,,
2013/10/21,09,4,,,1,2,,
2013/10/21,10,20,,,2,19,,
2013/10/21,11,65,,,1,64,,
2013/10/21,12,65,,,1,64,,
2013/10/21,13,65,,,1,64,,
2013/10/21,14,66,,,1,64,,
2013/10/21,15,65,,,1,64,,
2013/10/21,16,65,,,1,64,,
2013/10/21,17,73,,,1,72,,
2013/10/21,18,78,,,1,78,,
2013/10/21,19,79,,,1,78,,
2013/10/21,20,77,,,1,77,,
2013/10/21,21,23,,,1,21,,
2013/10/21,22,3,,,1,3,,
2013/10/21,23,5,,,1,3,,
2013/10/21,24,3,,,1,3,,
2013/10/22,01,4,,,1,3,,
2013/10/22,02,4,,,2,3,,
2013/10/22,03,4,,,1,2,,
2013/10/22,04,4,,,1,2,,
2013/10/22,05,4,,,1,2,,
2013/10/22,06,4,,,2,2,,
2013/10/22,07,3,,,1,2,,
2013/10/22,08,4,,,1,2,,
2013/10/22,09,4,,,2,3,,
2013/10/22,10,22,,,1,20,,
2013/10/22,11,64,,,1,64,,
2013/10/22,12,65,,,2,64,,
2013/10/22,13,65,,,1,64,,
2013/10/22,14,66,,,1,64,,
2013/10/22,15,65,,,1,64,,
2013/10/22,16,64,,,1,64,,
2013/10/22,17,74,,,1,73,,
2013/10/22,18,79,,,1,77,,
2013/10/22,19,79,,,1,78,,
2013/10/22,20,79,,,1,78,,
2013/10/22,21,28,,,1,27,,
2013/10/22,22,4,,,1,3,,
2013/10/22,23,4,,,1,2,,
2013/10/22,24,4,,,2,2,,
2013/10/23,01,4,,,1,2,,
2013/10/23,02,3,,,2,2,,
2013/10/23,03,4,,,1,2,,
2013/10/23,04,3,,,1,2,,
2013/10/23,05,4,,,1,2,,
2013/10/23,06,4,,,1,2,,
2013/10/23,07,3,,,2,2,,
2013/10/23,08,6,,,1,4,,
2013/10/23,09,2,,,0,2,,
2013/10/23,10,8,,,1,6,,
2013/10/23,11,65,,,2,64,,
2013/10/23,12,66,,,1,65,,
2013/10/23,13,67,,,2,65,,
2013/10/23,14,66,,,1,65,,
2013/10/23,15,66,,,1,65,,
2013/10/23,16,67,,,1,66,,
2013/10/23,17,76,,,1,75,,
2013/10/23,18,79,,,1,79,,
2013/10/23,19,80,,,1,79,,
2013/10/23,20,78,,,1,77,,
2013/10/23,21,11,,,2,9,,
2013/10/23,22,4,,,1,3,,
2013/10/23,23,4,,,2,3,,
2013/10/23,24,4,,,1,2,,
2013/10/24,01,4,,,1,2,,
2013/10/24,02,4,,,1,3,,
2013/10/24,03,4,,,2,3,,
2013/10/24,04,4,,,1,3,,
2013/10/24,05,4,,,1,3,,
2013/10/24,06,4,,,1,2,,
2013/10/24,07,4,,,2,2,,
2013/10/24,08,4,,,1,3,,
2013/10/24,09,4,,,2,3,,
2013/10/24,10,15,,,1,14,,
2013/10/24,11,66,,,1,65,,
2013/10/24,12,66,,,1,65,,
2013/10/24,13,67,,,1,66,,
2013/10/24,14,68,,,2,66,,
2013/10/24,15,67,,,1,66,,
2013/10/24,16,67,,,1,66,,
2013/10/24,17,76,,,1,76,,
2013/10/24,18,81,,,1,80,,
2013/10/24,19,81,,,1,80,,
2013/10/24,20,80,,,1,79,,
2013/10/24,21,10,,,2,9,,
2013/10/24,22,4,,,1,3,,
2013/10/24,23,4,,,1,3,,
2013/10/24,24,5,,,2,3,,
2013/10/25,01,4,,,1,3,,
2013/10/25,02,4,,,1,3,,
2013/10/25,03,4,,,2,3,,
2013/10/25,04,5,,,1,3,,
2013/10/25,05,4,,,1,3,,
2013/10/25,06,4,,,1,3,,
2013/10/25,07,4,,,1,3,,
2013/10/25,08,4,,,1,3,,
2013/10/25,09,6,,,2,4,,
2013/10/25,10,16,,,1,15,,
2013/10/25,11,67,,,1,66,,
2013/10/25,12,68,,,2,66,,
2013/10/25,13,67,,,1,66,,
2013/10/25,14,68,,,1,67,,
2013/10/25,15,68,,,1,67,,
2013/10/25,16,68,,,1,67,,
2013/10/25,17,77,,,1,76,,
2013/10/25,18,80,,,1,79,,
2013/10/25,19,80,,,1,79,,
2013/10/25,20,80,,,1,79,,
2013/10/25,21,22,,,1,20,,
2013/10/25,22,4,,,1,3,,
2013/10/25,23,4,,,1,3,,
2013/10/25,24,4,,,1,3,,
2013/10/26,01,4,,,1,3,,
2013/10/26,02,5,,,1,3,,
2013/10/26,03,4,,,1,3,,
2013/10/26,04,4,,,1,3,,
2013/10/26,05,4,,,1,3,,
2013/10/26,06,4,,,1,3,,
2013/10/26,07,4,,,2,3,,
2013/10/26,08,4,,,1,3,,
2013/10/26,09,7,,,1,5,,
2013/10/26,10,13,,,1,12,,
2013/10/26,11,66,,,2,65,,
2013/10/26,12,66,,,1,65,,
2013/10/26,13,67,,,2,65,,
2013/10/26,14,66,,,1,66,,
2013/10/26,15,67,,,1,66,,
2013/10/26,16,66,,,1,65,,
2013/10/26,17,77,,,1,75,,
2013/10/26,18,80,,,1,79,,
2013/10/26,19,81,,,1,80,,
2013/10/26,20,80,,,1,79,,
2013/10/26,21,14,,,1,13,,
2013/10/26,22,4,,,1,3,,
2013/10/26,23,5,,,1,3,,
2013/10/26,24,4,,,1,3,,
2013/10/27,01,4,,,2,3,,
2013/10/27,02,4,,,1,3,,
2013/10/27,03,4,,,2,2,,
2013/10/27,04,4,,,1,3,,
2013/10/27,05,5,,,1,3,,
2013/10/27,06,4,,,2,3,,
2013/10/27,07,4,,,1,3,,
2013/10/27,08,4,,,1,3,,
2013/10/27,09,7,,,2,5,,
2013/10/27,10,22,,,1,21,,
2013/10/27,11,69,,,1,67,,
2013/10/27,12,68,,,2,67,,
2013/10/27,13,69,,,1,68,,
2013/10/27,14,69,,,1,68,,
2013/10/27,15,69,,,1,68,,
2013/10/27,16,69,,,1,67,,
2013/10/27,17,78,,,1,78,,
2013/10/27,18,82,,,1,81,,
2013/10/27,19,82,,,1,81,,
2013/10/27,20,81,,,1,80,,
2013/10/27,21,15,,,1,14,,
2013/10/27,22,4,,,2,3,,
2013/10/27,23,4,,,1,3,,
2013/10/27,24,4,,,2,3,,
2013/10/28,01,4,,,1,3,,
2013/10/28,02,4,,,2,3,,
2013/10/28,03,4,,,1,3,,
2013/10/28,04,5,,,2,3,,
2013/10/28,05,4,,,2,3,,
2013/10/28,06,4,,,1,3,,
2013/10/28,07,4,,,1,3,,
2013/10/28,08,5,,,2,3,,
2013/10/28,09,4,,,1,3,,
2013/10/28,10,20,,,2,18,,
2013/10/28,11,67,,,1,66,,
2013/10/28,12,67,,,2,66,,
2013/10/28,13,68,,,1,67,,
2013/10/28,14,69,,,1,67,,
2013/10/28,15,67,,,1,66,,
2013/10/28,16,68,,,1,66,,
2013/10/28,17,78,,,1,77,,
2013/10/28,18,81,,,1,80,,
2013/10/28,19,81,,,1,80,,
2013/10/28,20,79,,,1,78,,
2013/10/28,21,17,,,2,15,,
2013/10/28,22,4,,,2,3,,
2013/10/28,23,4,,,1,3,,
2013/10/28,24,4,,,1,3,,
2013/10/29,01,4,,,1,3,,
2013/10/29,02,4,,,2,3,,
2013/10/29,03,4,,,1,3,,
2013/10/29,04,4,,,1,3,,
2013/10/29,05,4,,,2,3,,
2013/10/29,06,5,,,1,3,,
2013/10/29,07,4,,,1,3,,
2013/10/29,08,4,,,2,3,,
2013/10/29,09,4,,,2,3,,
2013/10/29,10,12,,,2,10,,
2013/10/29,11,66,,,1,66,,
2013/10/29,12,68,,,2,66,,
2013/10/29,13,68,,,1,67,,
2013/10/29,14,67,,,1,66,,
2013/10/29,15,66,,,1,66,,
2013/10/29,16,67,,,1,66,,
2013/10/29,17,77,,,1,76,,
2013/10/29,18,80,,,1,79,,
2013/10/29,19,81,,,1,79,,
2013/10/29,20,79,,,1,78,,
2013/10/29,21,9,,,2,8,,
2013/10/29,22,5,,,1,3,,
2013/10/29,23,4,,,1,3,,
2013/10/29,24,4,,,2,3,,
2013/10/30,01,4,,,1,3,,
2013/10/30,02,5,,,1,3,,
2013/10/30,03,4,,,2,3,,
2013/10/30,04,4,,,1,3,,
2013/10/30,05,4,,,1,3,,
2013/10/30,06,4,,,1,3,,
2013/10/30,07,4,,,2,3,,
2013/10/30,08,4,,,1,3,,
2013/10/30,09,5,,,2,3,,
2013/10/30,10,14,,,1,12,,
2013/10/30,11,66,,,1,65,,
2013/10/30,12,67,,,2,65,,
2013/10/30,13,66,,,1,66,,
2013/10/30,14,67,,,1,66,,
2013/10/30,15,68,,,1,66,,
2013/10/30,16,66,,,1,65,,
2013/10/30,17,78,,,2,76,,
2013/10/30,18,80,,,1,80,,
2013/10/30,19,81,,,1,80,,
2013/10/30,20,79,,,1,78,,
2013/10/30,21,32,,,2,31,,
2013/10/30,22,4,,,1,3,,
2013/10/30,23,5,,,1,3,,
2013/10/30,24,4,,,2,3,,
2013/10/31,01,4,,,1,3,,
2013/10/31,02,4,,,1,3,,
2013/10/31,03,4,,,1,3,,
2013/10/31,04,5,,,1,3,,
2013/10/31,05,4,,,1,3,,
2013/10/31,06,4,,,1,3,,
2013/10/31,07,4,,,1,3,,
2013/10/31,08,5,,,2,3,,
2013/10/31,09,4,,,1,3,,
2013/10/31,10,13,,,2,12,,
2013/10/31,11,67,,,1,65,,
2013/10/31,12,67,,,1,66,,
2013/10/31,13,67,,,1,66,,
2013/10/31,14,68,,,1,66,,
2013/10/31,15,67,,,1,66,,
2013/10/31,16,67,,,1,66,,
2013/10/31,17,77,,,1,77,,
2013/10/31,18,81,,,1,80,,
2013/10/31,19,80,,,1,80,,
2013/10/31,20,80,,,1,79,,
2013/10/31,21,11,,,1,9,,
2013/10/31,22,4,,,1,3,,
2013/10/31,23,4,,,1,3,,
2013/10/31,24,4,,,1,3,,
2013/11/01,01,5,,,2,3,,
2013/11/01,02,4,,,1,3,,
