計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,223,,,127,88,,
2013/12/31,14,221,,,127,87,,
2013/12/31,15,195,,,103,86,,
2013/12/31,16,172,,,81,85,,
2013/12/31,17,161,,,71,85,,
2013/12/31,18,157,,,65,87,,
2013/12/31,19,186,,,95,85,,
2013/12/31,20,192,,,102,83,,
2013/12/31,21,98,,,46,48,,
2013/12/31,22,80,,,36,39,,
2013/12/31,23,71,,,45,23,,
2013/12/31,24,57,,,33,20,,
2014/01/01,01,59,,,36,20,,
2014/01/01,02,60,,,37,20,,
2014/01/01,03,59,,,36,20,,
2014/01/01,04,57,,,32,22,,
2014/01/01,05,60,,,32,25,,
2014/01/01,06,59,,,30,25,,
2014/01/01,07,72,,,45,24,,
2014/01/01,08,60,,,37,20,,
2014/01/01,09,58,,,35,20,,
2014/01/01,10,58,,,34,20,,
2014/01/01,11,58,,,33,21,,
2014/01/01,12,59,,,30,24,,
2014/01/01,13,60,,,33,23,,
2014/01/01,14,60,,,34,22,,
2014/01/01,15,61,,,34,23,,
2014/01/01,16,57,,,30,22,,
2014/01/01,17,56,,,30,22,,
2014/01/01,18,59,,,28,27,,
2014/01/01,19,66,,,31,31,,
2014/01/01,20,67,,,33,31,,
2014/01/01,21,69,,,34,32,,
2014/01/01,22,64,,,28,32,,
2014/01/01,23,64,,,38,23,,
2014/01/01,24,51,,,27,20,,
2014/01/02,01,53,,,30,20,,
2014/01/02,02,54,,,31,20,,
2014/01/02,03,53,,,30,20,,
2014/01/02,04,53,,,28,22,,
2014/01/02,05,73,,,39,31,,
2014/01/02,06,72,,,38,31,,
2014/01/02,07,128,,,88,36,,
2014/01/02,08,153,,,109,38,,
2014/01/02,09,168,,,116,45,,
2014/01/02,10,217,,,133,77,,
2014/01/02,11,214,,,124,83,,
2014/01/02,12,217,,,126,83,,
2014/01/02,13,216,,,125,84,,
2014/01/02,14,214,,,124,83,,
2014/01/02,15,223,,,133,83,,
2014/01/02,16,211,,,121,83,,
2014/01/02,17,201,,,112,81,,
2014/01/02,18,209,,,117,85,,
2014/01/02,19,212,,,120,84,,
2014/01/02,20,199,,,109,83,,
2014/01/02,21,88,,,47,38,,
2014/01/02,22,71,,,37,30,,
2014/01/02,23,71,,,46,22,,
2014/01/02,24,57,,,35,20,,
2014/01/03,01,59,,,36,20,,
2014/01/03,02,60,,,38,19,,
2014/01/03,03,59,,,37,19,,
2014/01/03,04,54,,,32,19,,
2014/01/03,05,55,,,31,20,,
2014/01/03,06,75,,,46,28,,
2014/01/03,07,94,,,60,31,,
2014/01/03,08,113,,,74,36,,
2014/01/03,09,172,,,119,47,,
2014/01/03,10,199,,,115,77,,
2014/01/03,11,206,,,116,83,,
2014/01/03,12,211,,,121,83,,
2014/01/03,13,212,,,122,84,,
2014/01/03,14,216,,,125,84,,
2014/01/03,15,211,,,122,82,,
2014/01/03,16,207,,,117,82,,
2014/01/03,17,200,,,111,82,,
2014/01/03,18,200,,,109,84,,
2014/01/03,19,200,,,112,82,,
2014/01/03,20,194,,,106,81,,
2014/01/03,21,84,,,46,34,,
2014/01/03,22,70,,,37,29,,
2014/01/03,23,68,,,44,20,,
2014/01/03,24,55,,,32,19,,
2014/01/04,01,57,,,34,19,,
2014/01/04,02,57,,,35,19,,
2014/01/04,03,57,,,34,19,,
2014/01/04,04,52,,,29,19,,
2014/01/04,05,51,,,28,19,,
2014/01/04,06,56,,,27,25,,
2014/01/04,07,81,,,49,29,,
2014/01/04,08,135,,,94,37,,
2014/01/04,09,184,,,130,47,,
2014/01/04,10,217,,,133,76,,
2014/01/04,11,226,,,134,83,,
2014/01/04,12,222,,,131,83,,
2014/01/04,13,223,,,132,83,,
2014/01/04,14,222,,,132,83,,
2014/01/04,15,224,,,134,82,,
2014/01/04,16,188,,,100,82,,
2014/01/04,17,192,,,102,83,,
2014/01/04,18,185,,,93,86,,
2014/01/04,19,183,,,93,84,,
2014/01/04,20,170,,,80,84,,
2014/01/04,21,173,,,84,84,,
2014/01/04,22,153,,,70,78,,
2014/01/04,23,72,,,43,25,,
2014/01/04,24,57,,,31,22,,
2014/01/05,01,57,,,31,21,,
2014/01/05,02,58,,,34,20,,
2014/01/05,03,58,,,33,21,,
2014/01/05,04,52,,,27,21,,
2014/01/05,05,52,,,28,21,,
2014/01/05,06,57,,,26,27,,
2014/01/05,07,87,,,54,29,,
2014/01/05,08,107,,,68,36,,
2014/01/05,09,108,,,62,43,,
2014/01/05,10,151,,,70,77,,
2014/01/05,11,208,,,117,84,,
2014/01/05,12,208,,,116,85,,
2014/01/05,13,208,,,116,85,,
2014/01/05,14,209,,,119,84,,
2014/01/05,15,210,,,119,84,,
2014/01/05,16,203,,,112,84,,
2014/01/05,17,203,,,112,84,,
2014/01/05,18,201,,,109,86,,
2014/01/05,19,202,,,110,85,,
2014/01/05,20,201,,,111,83,,
2014/01/05,21,203,,,114,81,,
2014/01/05,22,168,,,90,72,,
2014/01/05,23,75,,,49,22,,
2014/01/05,24,59,,,36,19,,
2014/01/06,01,59,,,37,19,,
2014/01/06,02,59,,,37,19,,
2014/01/06,03,58,,,35,19,,
2014/01/06,04,53,,,30,19,,
2014/01/06,05,53,,,29,20,,
2014/01/06,06,57,,,28,25,,
2014/01/06,07,82,,,50,29,,
2014/01/06,08,110,,,71,36,,
2014/01/06,09,114,,,67,44,,
2014/01/06,10,154,,,73,76,,
2014/01/06,11,155,,,68,82,,
2014/01/06,12,153,,,66,82,,
2014/01/06,13,205,,,113,84,,
2014/01/06,14,205,,,115,83,,
2014/01/06,15,211,,,121,82,,
2014/01/06,16,212,,,123,81,,
2014/01/06,17,207,,,118,82,,
2014/01/06,18,203,,,109,86,,
2014/01/06,19,190,,,101,83,,
2014/01/06,20,180,,,92,82,,
2014/01/06,21,184,,,97,81,,
2014/01/06,22,166,,,87,73,,
2014/01/06,23,72,,,46,23,,
2014/01/06,24,56,,,31,20,,
2014/01/07,01,57,,,33,21,,
2014/01/07,02,58,,,34,20,,
2014/01/07,03,58,,,35,20,,
2014/01/07,04,53,,,29,20,,
2014/01/07,05,54,,,27,24,,
2014/01/07,06,57,,,28,26,,
2014/01/07,07,85,,,52,30,,
2014/01/07,08,95,,,57,36,,
2014/01/07,09,112,,,64,45,,
2014/01/07,10,178,,,94,78,,
2014/01/07,11,214,,,121,85,,
2014/01/07,12,220,,,129,83,,
2014/01/07,13,219,,,128,84,,
2014/01/07,14,209,,,120,82,,
2014/01/07,15,219,,,130,82,,
2014/01/07,16,208,,,120,81,,
2014/01/07,17,208,,,119,81,,
2014/01/07,18,206,,,116,84,,
2014/01/07,19,193,,,106,80,,
2014/01/07,20,185,,,98,81,,
2014/01/07,21,204,,,115,82,,
2014/01/07,22,165,,,84,75,,
2014/01/07,23,70,,,46,21,,
2014/01/07,24,58,,,34,19,,
2014/01/08,01,59,,,36,19,,
2014/01/08,02,58,,,36,19,,
2014/01/08,03,58,,,36,19,,
2014/01/08,04,54,,,31,19,,
2014/01/08,05,52,,,30,19,,
2014/01/08,06,56,,,29,23,,
2014/01/08,07,82,,,51,28,,
2014/01/08,08,104,,,65,35,,
2014/01/08,09,118,,,67,47,,
2014/01/08,10,154,,,73,77,,
2014/01/08,11,158,,,72,82,,
2014/01/08,12,154,,,68,82,,
2014/01/08,13,154,,,69,81,,
2014/01/08,14,215,,,127,81,,
2014/01/08,15,214,,,125,81,,
2014/01/08,16,227,,,134,85,,
2014/01/08,17,219,,,127,84,,
2014/01/08,18,216,,,121,87,,
2014/01/08,19,208,,,119,81,,
2014/01/08,20,214,,,124,83,,
2014/01/08,21,185,,,98,81,,
2014/01/08,22,127,,,51,71,,
2014/01/08,23,71,,,46,21,,
2014/01/08,24,57,,,34,19,,
2014/01/09,01,59,,,36,19,,
2014/01/09,02,61,,,39,19,,
2014/01/09,03,61,,,39,19,,
2014/01/09,04,55,,,33,19,,
2014/01/09,05,55,,,32,19,,
2014/01/09,06,80,,,45,31,,
2014/01/09,07,97,,,63,31,,
2014/01/09,08,108,,,70,35,,
2014/01/09,09,117,,,69,44,,
2014/01/09,10,216,,,129,78,,
2014/01/09,11,220,,,129,84,,
2014/01/09,12,212,,,121,83,,
2014/01/09,13,217,,,126,82,,
2014/01/09,14,213,,,122,83,,
2014/01/09,15,223,,,131,84,,
2014/01/09,16,222,,,131,83,,
2014/01/09,17,217,,,125,84,,
2014/01/09,18,213,,,117,88,,
2014/01/09,19,212,,,119,85,,
2014/01/09,20,214,,,121,86,,
2014/01/09,21,223,,,130,85,,
2014/01/09,22,135,,,59,72,,
2014/01/09,23,69,,,45,21,,
2014/01/09,24,56,,,33,19,,
2014/01/10,01,57,,,34,19,,
2014/01/10,02,59,,,36,19,,
2014/01/10,03,58,,,36,19,,
2014/01/10,04,53,,,31,19,,
2014/01/10,05,51,,,28,19,,
2014/01/10,06,55,,,27,24,,
2014/01/10,07,83,,,52,29,,
2014/01/10,08,102,,,62,36,,
2014/01/10,09,101,,,59,39,,
2014/01/10,10,135,,,59,72,,
2014/01/10,11,215,,,124,83,,
2014/01/10,12,213,,,120,85,,
2014/01/10,13,215,,,122,86,,
2014/01/10,14,215,,,124,84,,
2014/01/10,15,210,,,119,84,,
2014/01/10,16,209,,,117,84,,
2014/01/10,17,205,,,114,84,,
2014/01/10,18,209,,,113,89,,
2014/01/10,19,204,,,112,85,,
2014/01/10,20,209,,,116,86,,
2014/01/10,21,219,,,126,86,,
2014/01/10,22,140,,,56,79,,
2014/01/10,23,72,,,42,26,,
2014/01/10,24,55,,,30,21,,
2014/01/11,01,56,,,31,21,,
2014/01/11,02,57,,,32,20,,
2014/01/11,03,57,,,33,21,,
2014/01/11,04,52,,,27,20,,
2014/01/11,05,51,,,27,20,,
2014/01/11,06,60,,,31,26,,
2014/01/11,07,90,,,55,32,,
2014/01/11,08,102,,,62,36,,
2014/01/11,09,184,,,129,48,,
2014/01/11,10,220,,,130,83,,
2014/01/11,11,230,,,133,88,,
2014/01/11,12,238,,,139,90,,
2014/01/11,13,233,,,135,89,,
2014/01/11,14,228,,,132,87,,
2014/01/11,15,235,,,138,88,,
2014/01/11,16,232,,,137,87,,
2014/01/11,17,224,,,130,86,,
2014/01/11,18,220,,,124,88,,
2014/01/11,19,212,,,121,83,,
2014/01/11,20,208,,,117,83,,
2014/01/11,21,164,,,76,82,,
2014/01/11,22,127,,,48,74,,
2014/01/11,23,70,,,42,24,,
2014/01/11,24,55,,,31,20,,
2014/01/12,01,55,,,32,19,,
2014/01/12,02,56,,,33,19,,
2014/01/12,03,55,,,33,19,,
2014/01/12,04,53,,,28,21,,
2014/01/12,05,55,,,27,25,,
2014/01/12,06,62,,,32,26,,
2014/01/12,07,78,,,47,28,,
2014/01/12,08,105,,,67,35,,
2014/01/12,09,117,,,71,43,,
2014/01/12,10,201,,,116,79,,
2014/01/12,11,217,,,124,86,,
2014/01/12,12,214,,,118,88,,
2014/01/12,13,218,,,123,88,,
2014/01/12,14,211,,,117,86,,
2014/01/12,15,216,,,124,85,,
2014/01/12,16,211,,,119,85,,
2014/01/12,17,206,,,113,86,,
2014/01/12,18,207,,,111,89,,
2014/01/12,19,173,,,82,85,,
2014/01/12,20,139,,,50,84,,
2014/01/12,21,138,,,51,83,,
2014/01/12,22,123,,,43,75,,
2014/01/12,23,68,,,40,25,,
2014/01/12,24,54,,,29,20,,
2014/01/13,01,54,,,31,19,,
2014/01/13,02,56,,,33,20,,
2014/01/13,03,54,,,31,19,,
2014/01/13,04,50,,,27,19,,
2014/01/13,05,54,,,26,24,,
2014/01/13,06,54,,,26,25,,
2014/01/13,07,80,,,47,29,,
2014/01/13,08,120,,,78,38,,
2014/01/13,09,194,,,137,49,,
2014/01/13,10,217,,,127,83,,
2014/01/13,11,220,,,125,87,,
2014/01/13,12,227,,,131,88,,
2014/01/13,13,223,,,127,87,,
2014/01/13,14,217,,,124,86,,
2014/01/13,15,216,,,123,85,,
2014/01/13,16,212,,,119,85,,
2014/01/13,17,205,,,112,86,,
2014/01/13,18,206,,,110,89,,
2014/01/13,19,200,,,106,87,,
2014/01/13,20,193,,,103,84,,
2014/01/13,21,198,,,109,82,,
2014/01/13,22,166,,,86,74,,
2014/01/13,23,70,,,43,23,,
2014/01/13,24,55,,,31,19,,
2014/01/14,01,56,,,32,19,,
2014/01/14,02,57,,,34,20,,
2014/01/14,03,56,,,33,19,,
2014/01/14,04,53,,,28,20,,
2014/01/14,05,56,,,27,25,,
2014/01/14,06,56,,,27,25,,
2014/01/14,07,78,,,44,30,,
2014/01/14,08,131,,,88,38,,
2014/01/14,09,193,,,138,47,,
2014/01/14,10,221,,,134,78,,
2014/01/14,11,229,,,136,84,,
2014/01/14,12,226,,,133,84,,
2014/01/14,13,230,,,137,84,,
2014/01/14,14,224,,,134,82,,
2014/01/14,15,227,,,136,82,,
2014/01/14,16,218,,,129,81,,
2014/01/14,17,218,,,128,81,,
2014/01/14,18,215,,,122,85,,
2014/01/14,19,213,,,122,82,,
2014/01/14,20,221,,,129,84,,
2014/01/14,21,194,,,107,81,,
2014/01/14,22,128,,,53,71,,
2014/01/14,23,69,,,45,21,,
2014/01/14,24,56,,,33,20,,
2014/01/15,01,56,,,34,19,,
2014/01/15,02,57,,,34,19,,
2014/01/15,03,55,,,32,19,,
2014/01/15,04,52,,,28,19,,
2014/01/15,05,54,,,26,24,,
2014/01/15,06,55,,,27,25,,
2014/01/15,07,81,,,49,29,,
2014/01/15,08,126,,,84,37,,
2014/01/15,09,170,,,115,48,,
2014/01/15,10,215,,,127,80,,
2014/01/15,11,218,,,124,87,,
2014/01/15,12,218,,,123,87,,
2014/01/15,13,220,,,124,88,,
2014/01/15,14,211,,,120,84,,
2014/01/15,15,216,,,123,85,,
2014/01/15,16,218,,,126,85,,
2014/01/15,17,217,,,123,87,,
2014/01/15,18,218,,,119,92,,
2014/01/15,19,212,,,117,88,,
2014/01/15,20,220,,,126,87,,
2014/01/15,21,217,,,125,86,,
2014/01/15,22,153,,,74,74,,
2014/01/15,23,71,,,43,24,,
2014/01/15,24,55,,,31,20,,
2014/01/16,01,55,,,32,19,,
2014/01/16,02,57,,,34,20,,
2014/01/16,03,55,,,32,19,,
2014/01/16,04,52,,,28,20,,
2014/01/16,05,54,,,26,24,,
2014/01/16,06,55,,,26,25,,
2014/01/16,07,78,,,47,28,,
2014/01/16,08,142,,,97,39,,
2014/01/16,09,184,,,130,46,,
2014/01/16,10,225,,,139,77,,
2014/01/16,11,224,,,131,85,,
2014/01/16,12,220,,,126,85,,
2014/01/16,13,222,,,126,86,,
2014/01/16,14,219,,,126,84,,
2014/01/16,15,224,,,130,85,,
2014/01/16,16,225,,,132,85,,
2014/01/16,17,222,,,128,85,,
2014/01/16,18,223,,,124,90,,
2014/01/16,19,225,,,129,87,,
2014/01/16,20,231,,,133,89,,
2014/01/16,21,198,,,102,89,,
2014/01/16,22,138,,,57,76,,
2014/01/16,23,71,,,43,24,,
2014/01/16,24,55,,,31,20,,
2014/01/17,01,55,,,32,19,,
2014/01/17,02,57,,,34,19,,
2014/01/17,03,56,,,33,19,,
2014/01/17,04,53,,,28,20,,
2014/01/17,05,55,,,27,23,,
2014/01/17,06,61,,,31,26,,
2014/01/17,07,87,,,53,31,,
2014/01/17,08,101,,,60,36,,
2014/01/17,09,107,,,64,39,,
2014/01/17,10,191,,,105,79,,
2014/01/17,11,223,,,127,88,,
2014/01/17,12,231,,,134,88,,
2014/01/17,13,178,,,85,86,,
2014/01/17,14,181,,,90,85,,
2014/01/17,15,180,,,90,84,,
2014/01/17,16,175,,,84,84,,
2014/01/17,17,171,,,81,84,,
2014/01/17,18,174,,,80,87,,
2014/01/17,19,212,,,119,85,,
2014/01/17,20,210,,,116,86,,
2014/01/17,21,198,,,106,85,,
2014/01/17,22,179,,,95,77,,
2014/01/17,23,81,,,52,25,,
2014/01/17,24,58,,,32,22,,
2014/01/18,01,56,,,31,20,,
2014/01/18,02,58,,,34,20,,
2014/01/18,03,56,,,32,20,,
2014/01/18,04,52,,,28,20,,
2014/01/18,05,54,,,27,23,,
2014/01/18,06,56,,,26,26,,
2014/01/18,07,83,,,50,30,,
2014/01/18,08,134,,,90,38,,
2014/01/18,09,179,,,123,48,,
2014/01/18,10,215,,,127,80,,
2014/01/18,11,230,,,134,87,,
2014/01/18,12,229,,,133,88,,
2014/01/18,13,227,,,130,88,,
2014/01/18,14,224,,,129,86,,
2014/01/18,15,226,,,131,86,,
2014/01/18,16,221,,,126,86,,
2014/01/18,17,216,,,122,86,,
2014/01/18,18,216,,,117,90,,
2014/01/18,19,216,,,120,88,,
2014/01/18,20,210,,,114,88,,
2014/01/18,21,216,,,122,86,,
2014/01/18,22,197,,,112,77,,
2014/01/18,23,90,,,60,26,,
2014/01/18,24,60,,,35,20,,
2014/01/19,01,59,,,36,20,,
2014/01/19,02,58,,,36,19,,
2014/01/19,03,56,,,33,19,,
2014/01/19,04,52,,,28,19,,
2014/01/19,05,50,,,26,19,,
2014/01/19,06,52,,,27,21,,
2014/01/19,07,93,,,59,31,,
2014/01/19,08,124,,,83,36,,
2014/01/19,09,155,,,109,40,,
2014/01/19,10,202,,,117,78,,
2014/01/19,11,210,,,117,85,,
2014/01/19,12,208,,,114,87,,
2014/01/19,13,208,,,114,87,,
2014/01/19,14,203,,,109,86,,
2014/01/19,15,209,,,115,86,,
2014/01/19,16,202,,,108,87,,
2014/01/19,17,196,,,102,87,,
2014/01/19,18,198,,,102,89,,
2014/01/19,19,189,,,99,84,,
2014/01/19,20,169,,,81,83,,
2014/01/19,21,139,,,53,81,,
2014/01/19,22,123,,,44,73,,
2014/01/19,23,65,,,40,21,,
2014/01/19,24,52,,,29,20,,
2014/01/20,01,54,,,30,19,,
2014/01/20,02,55,,,32,19,,
2014/01/20,03,53,,,31,19,,
2014/01/20,04,51,,,27,20,,
2014/01/20,05,54,,,25,25,,
2014/01/20,06,55,,,26,25,,
2014/01/20,07,94,,,63,29,,
2014/01/20,08,119,,,77,37,,
2014/01/20,09,170,,,115,48,,
2014/01/20,10,207,,,121,79,,
2014/01/20,11,212,,,119,85,,
2014/01/20,12,240,,,144,86,,
2014/01/20,13,246,,,150,86,,
2014/01/20,14,234,,,141,84,,
2014/01/20,15,237,,,143,84,,
2014/01/20,16,230,,,137,84,,
2014/01/20,17,224,,,131,84,,
2014/01/20,18,220,,,125,86,,
2014/01/20,19,214,,,121,85,,
2014/01/20,20,211,,,118,85,,
2014/01/20,21,213,,,122,82,,
2014/01/20,22,183,,,101,74,,
2014/01/20,23,72,,,47,21,,
2014/01/20,24,58,,,34,20,,
2014/01/21,01,58,,,33,20,,
2014/01/21,02,61,,,36,20,,
2014/01/21,03,59,,,35,20,,
2014/01/21,04,54,,,30,20,,
2014/01/21,05,57,,,28,25,,
2014/01/21,06,74,,,43,27,,
2014/01/21,07,89,,,54,31,,
2014/01/21,08,129,,,86,38,,
2014/01/21,09,203,,,146,48,,
2014/01/21,10,224,,,137,78,,
2014/01/21,11,208,,,117,83,,
2014/01/21,12,209,,,118,83,,
2014/01/21,13,211,,,120,83,,
2014/01/21,14,206,,,118,81,,
2014/01/21,15,210,,,122,80,,
2014/01/21,16,209,,,120,81,,
2014/01/21,17,202,,,113,81,,
2014/01/21,18,198,,,107,84,,
2014/01/21,19,193,,,103,83,,
2014/01/21,20,190,,,102,81,,
2014/01/21,21,195,,,108,80,,
2014/01/21,22,170,,,91,73,,
2014/01/21,23,71,,,46,22,,
2014/01/21,24,57,,,33,20,,
2014/01/22,01,57,,,34,20,,
2014/01/22,02,58,,,36,20,,
2014/01/22,03,58,,,35,19,,
2014/01/22,04,54,,,31,20,,
2014/01/22,05,58,,,30,25,,
2014/01/22,06,56,,,27,25,,
2014/01/22,07,90,,,56,30,,
2014/01/22,08,103,,,63,36,,
2014/01/22,09,164,,,113,45,,
2014/01/22,10,199,,,113,78,,
2014/01/22,11,198,,,107,83,,
2014/01/22,12,201,,,109,84,,
2014/01/22,13,207,,,115,84,,
2014/01/22,14,206,,,115,83,,
2014/01/22,15,206,,,116,82,,
2014/01/22,16,206,,,116,83,,
2014/01/22,17,205,,,114,84,,
2014/01/22,18,203,,,108,87,,
2014/01/22,19,191,,,100,83,,
2014/01/22,20,197,,,107,83,,
2014/01/22,21,195,,,106,82,,
2014/01/22,22,169,,,89,74,,
2014/01/22,23,68,,,42,21,,
2014/01/22,24,54,,,31,19,,
2014/01/23,01,54,,,31,19,,
2014/01/23,02,56,,,33,19,,
2014/01/23,03,55,,,32,19,,
2014/01/23,04,52,,,28,19,,
2014/01/23,05,55,,,26,24,,
2014/01/23,06,54,,,26,24,,
2014/01/23,07,80,,,47,29,,
2014/01/23,08,112,,,70,38,,
2014/01/23,09,166,,,110,49,,
2014/01/23,10,237,,,148,78,,
2014/01/23,11,228,,,135,83,,
2014/01/23,12,239,,,146,83,,
2014/01/23,13,230,,,138,83,,
2014/01/23,14,225,,,134,81,,
2014/01/23,15,235,,,144,82,,
2014/01/23,16,232,,,142,81,,
2014/01/23,17,227,,,137,81,,
2014/01/23,18,230,,,135,86,,
2014/01/23,19,231,,,138,84,,
2014/01/23,20,229,,,137,84,,
2014/01/23,21,204,,,114,84,,
2014/01/23,22,137,,,60,72,,
2014/01/23,23,70,,,45,22,,
2014/01/23,24,58,,,33,21,,
2014/01/24,01,58,,,34,21,,
2014/01/24,02,60,,,36,20,,
2014/01/24,03,58,,,34,20,,
2014/01/24,04,54,,,30,21,,
2014/01/24,05,52,,,29,20,,
2014/01/24,06,56,,,29,24,,
2014/01/24,07,81,,,47,30,,
2014/01/24,08,100,,,58,38,,
2014/01/24,09,106,,,62,40,,
2014/01/24,10,205,,,118,78,,
2014/01/24,11,230,,,134,87,,
2014/01/24,12,214,,,118,88,,
2014/01/24,13,221,,,126,87,,
2014/01/24,14,218,,,124,85,,
2014/01/24,15,219,,,125,86,,
2014/01/24,16,219,,,126,85,,
2014/01/24,17,217,,,122,87,,
2014/01/24,18,215,,,119,88,,
2014/01/24,19,213,,,121,84,,
2014/01/24,20,212,,,119,85,,
2014/01/24,21,221,,,126,87,,
2014/01/24,22,174,,,88,80,,
2014/01/24,23,106,,,78,24,,
2014/01/24,24,95,,,69,21,,
2014/01/25,01,95,,,69,21,,
2014/01/25,02,93,,,68,21,,
2014/01/25,03,95,,,69,20,,
2014/01/25,04,90,,,65,20,,
2014/01/25,05,89,,,64,20,,
2014/01/25,06,99,,,68,26,,
2014/01/25,07,128,,,92,32,,
2014/01/25,08,159,,,114,38,,
2014/01/25,09,202,,,146,48,,
2014/01/25,10,216,,,127,81,,
2014/01/25,11,216,,,122,86,,
2014/01/25,12,216,,,122,86,,
2014/01/25,13,207,,,114,86,,
2014/01/25,14,204,,,112,85,,
2014/01/25,15,210,,,118,85,,
2014/01/25,16,209,,,116,86,,
2014/01/25,17,207,,,114,86,,
2014/01/25,18,206,,,108,90,,
2014/01/25,19,202,,,107,87,,
2014/01/25,20,193,,,101,86,,
2014/01/25,21,193,,,102,84,,
2014/01/25,22,170,,,89,75,,
2014/01/25,23,81,,,51,26,,
2014/01/25,24,67,,,40,22,,
2014/01/26,01,65,,,39,22,,
2014/01/26,02,65,,,40,21,,
2014/01/26,03,64,,,38,21,,
2014/01/26,04,60,,,35,21,,
2014/01/26,05,60,,,32,24,,
2014/01/26,06,64,,,32,28,,
2014/01/26,07,85,,,52,29,,
2014/01/26,08,103,,,62,37,,
2014/01/26,09,119,,,71,44,,
2014/01/26,10,151,,,68,79,,
2014/01/26,11,160,,,68,87,,
2014/01/26,12,154,,,63,87,,
2014/01/26,13,154,,,62,87,,
2014/01/26,14,151,,,61,85,,
2014/01/26,15,172,,,81,85,,
2014/01/26,16,174,,,82,86,,
2014/01/26,17,165,,,74,85,,
2014/01/26,18,164,,,72,87,,
2014/01/26,19,162,,,72,84,,
2014/01/26,20,161,,,72,84,,
2014/01/26,21,168,,,80,82,,
2014/01/26,22,138,,,59,74,,
2014/01/26,23,72,,,43,25,,
2014/01/26,24,58,,,31,22,,
2014/01/27,01,57,,,32,21,,
2014/01/27,02,61,,,35,22,,
2014/01/27,03,58,,,32,21,,
2014/01/27,04,55,,,29,22,,
2014/01/27,05,57,,,26,27,,
2014/01/27,06,59,,,27,27,,
2014/01/27,07,89,,,54,31,,
2014/01/27,08,147,,,102,39,,
2014/01/27,09,219,,,160,49,,
2014/01/27,10,255,,,160,84,,
2014/01/27,11,256,,,156,90,,
2014/01/27,12,248,,,149,89,,
2014/01/27,13,243,,,145,88,,
2014/01/27,14,230,,,134,87,,
2014/01/27,15,216,,,123,85,,
2014/01/27,16,214,,,120,86,,
2014/01/27,17,207,,,113,86,,
2014/01/27,18,205,,,109,88,,
2014/01/27,19,203,,,110,85,,
2014/01/27,20,199,,,107,85,,
2014/01/27,21,198,,,108,83,,
2014/01/27,22,176,,,95,75,,
2014/01/27,23,75,,,48,23,,
2014/01/27,24,60,,,35,20,,
2014/01/28,01,59,,,35,20,,
2014/01/28,02,61,,,38,20,,
2014/01/28,03,59,,,35,20,,
2014/01/28,04,56,,,31,21,,
2014/01/28,05,59,,,29,25,,
2014/01/28,06,59,,,29,26,,
2014/01/28,07,93,,,58,32,,
2014/01/28,08,126,,,83,37,,
2014/01/28,09,188,,,132,48,,
2014/01/28,10,230,,,143,77,,
2014/01/28,11,224,,,133,82,,
2014/01/28,12,219,,,129,82,,
2014/01/28,13,221,,,130,82,,
2014/01/28,14,217,,,128,81,,
2014/01/28,15,223,,,134,81,,
2014/01/28,16,221,,,132,80,,
2014/01/28,17,217,,,126,82,,
2014/01/28,18,215,,,122,85,,
2014/01/28,19,210,,,121,81,,
2014/01/28,20,158,,,71,80,,
2014/01/28,21,141,,,57,79,,
2014/01/28,22,126,,,52,69,,
2014/01/28,23,94,,,48,42,,
2014/01/28,24,76,,,35,36,,
2014/01/29,01,76,,,36,36,,
2014/01/29,02,78,,,38,36,,
2014/01/29,03,76,,,37,35,,
2014/01/29,04,65,,,32,29,,
2014/01/29,05,62,,,29,29,,
2014/01/29,06,63,,,33,26,,
2014/01/29,07,87,,,54,29,,
2014/01/29,08,100,,,62,34,,
2014/01/29,09,113,,,63,46,,
2014/01/29,10,155,,,74,77,,
2014/01/29,11,153,,,67,82,,
2014/01/29,12,155,,,66,83,,
2014/01/29,13,153,,,65,83,,
2014/01/29,14,151,,,65,81,,
2014/01/29,15,160,,,75,81,,
2014/01/29,16,149,,,64,81,,
2014/01/29,17,147,,,61,81,,
2014/01/29,18,147,,,58,84,,
2014/01/29,19,148,,,61,82,,
2014/01/29,20,145,,,60,81,,
2014/01/29,21,144,,,60,79,,
2014/01/29,22,123,,,49,69,,
2014/01/29,23,69,,,44,21,,
2014/01/29,24,58,,,34,19,,
2014/01/30,01,57,,,34,19,,
2014/01/30,02,62,,,39,19,,
2014/01/30,03,60,,,37,19,,
2014/01/30,04,56,,,33,19,,
2014/01/30,05,54,,,31,19,,
2014/01/30,06,60,,,32,23,,
2014/01/30,07,88,,,56,29,,
2014/01/30,08,126,,,84,38,,
2014/01/30,09,171,,,117,47,,
2014/01/30,10,208,,,123,78,,
2014/01/30,11,210,,,120,83,,
2014/01/30,12,165,,,78,82,,
2014/01/30,13,161,,,75,82,,
2014/01/30,14,155,,,69,81,,
2014/01/30,15,158,,,72,81,,
2014/01/30,16,158,,,73,80,,
2014/01/30,17,150,,,65,81,,
2014/01/30,18,198,,,106,85,,
2014/01/30,19,201,,,111,83,,
2014/01/30,20,201,,,110,84,,
2014/01/30,21,177,,,89,82,,
2014/01/30,22,138,,,59,72,,
2014/01/30,23,73,,,48,20,,
2014/01/30,24,61,,,37,19,,
2014/01/31,01,61,,,37,19,,
2014/01/31,02,61,,,38,19,,
