計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,64,,,47,17,,
2014/01/31,14,61,,,44,17,,
2014/01/31,15,70,,,49,21,,
2014/01/31,16,70,,,49,21,,
2014/01/31,17,52,,,36,16,,
2014/01/31,18,52,,,33,19,,
2014/01/31,19,52,,,33,19,,
2014/01/31,20,53,,,35,18,,
2014/01/31,21,54,,,36,18,,
2014/01/31,22,49,,,35,14,,
2014/01/31,23,47,,,33,14,,
2014/01/31,24,48,,,34,14,,
2014/02/01,01,48,,,34,14,,
2014/02/01,02,47,,,33,14,,
2014/02/01,03,50,,,36,14,,
2014/02/01,04,48,,,34,14,,
2014/02/01,05,49,,,35,14,,
2014/02/01,06,47,,,34,13,,
2014/02/01,07,49,,,35,14,,
2014/02/01,08,47,,,33,14,,
2014/02/01,09,53,,,37,16,,
2014/02/01,10,71,,,51,20,,
2014/02/01,11,73,,,50,23,,
2014/02/01,12,73,,,47,26,,
2014/02/01,13,82,,,55,27,,
2014/02/01,14,83,,,56,27,,
2014/02/01,15,84,,,56,28,,
2014/02/01,16,86,,,55,31,,
2014/02/01,17,81,,,51,30,,
2014/02/01,18,81,,,48,33,,
2014/02/01,19,82,,,51,31,,
2014/02/01,20,81,,,50,31,,
2014/02/01,21,61,,,37,24,,
2014/02/01,22,43,,,28,15,,
2014/02/01,23,42,,,27,15,,
2014/02/01,24,43,,,28,15,,
2014/02/02,01,44,,,31,13,,
2014/02/02,02,44,,,31,13,,
2014/02/02,03,45,,,31,14,,
2014/02/02,04,46,,,32,14,,
2014/02/02,05,45,,,31,14,,
2014/02/02,06,46,,,31,15,,
2014/02/02,07,45,,,31,14,,
2014/02/02,08,47,,,31,16,,
2014/02/02,09,46,,,30,16,,
2014/02/02,10,92,,,66,26,,
2014/02/02,11,92,,,62,30,,
2014/02/02,12,82,,,53,29,,
2014/02/02,13,87,,,58,29,,
2014/02/02,14,79,,,53,26,,
2014/02/02,15,74,,,47,27,,
2014/02/02,16,61,,,34,27,,
2014/02/02,17,58,,,34,24,,
2014/02/02,18,44,,,26,18,,
2014/02/02,19,46,,,27,19,,
2014/02/02,20,46,,,26,20,,
2014/02/02,21,41,,,22,19,,
2014/02/02,22,35,,,21,14,,
2014/02/02,23,35,,,22,13,,
2014/02/02,24,35,,,22,13,,
2014/02/03,01,35,,,22,13,,
2014/02/03,02,35,,,22,13,,
2014/02/03,03,35,,,22,13,,
2014/02/03,04,37,,,23,14,,
2014/02/03,05,36,,,23,13,,
2014/02/03,06,37,,,23,14,,
2014/02/03,07,38,,,25,13,,
2014/02/03,08,38,,,25,13,,
2014/02/03,09,38,,,25,13,,
2014/02/03,10,55,,,35,20,,
2014/02/03,11,61,,,40,21,,
2014/02/03,12,62,,,42,20,,
2014/02/03,13,62,,,41,21,,
2014/02/03,14,55,,,33,22,,
2014/02/03,15,48,,,26,22,,
2014/02/03,16,60,,,33,27,,
2014/02/03,17,72,,,46,26,,
2014/02/03,18,84,,,55,29,,
2014/02/03,19,81,,,52,29,,
2014/02/03,20,82,,,54,28,,
2014/02/03,21,52,,,32,20,,
2014/02/03,22,42,,,28,14,,
2014/02/03,23,44,,,28,16,,
2014/02/03,24,44,,,28,16,,
2014/02/04,01,44,,,29,15,,
2014/02/04,02,44,,,29,15,,
2014/02/04,03,43,,,29,14,,
2014/02/04,04,45,,,30,15,,
2014/02/04,05,45,,,30,15,,
2014/02/04,06,45,,,30,15,,
2014/02/04,07,48,,,31,17,,
2014/02/04,08,45,,,30,15,,
2014/02/04,09,45,,,30,15,,
2014/02/04,10,46,,,31,15,,
2014/02/04,11,72,,,58,14,,
2014/02/04,12,82,,,60,22,,
2014/02/04,13,74,,,48,26,,
2014/02/04,14,71,,,45,26,,
2014/02/04,15,75,,,47,28,,
2014/02/04,16,60,,,38,22,,
2014/02/04,17,45,,,30,15,,
2014/02/04,18,16,,,0,16,,
2014/02/04,19,16,,,0,16,,
2014/02/04,20,16,,,0,16,,
2014/02/04,21,16,,,0,16,,
2014/02/04,22,11,,,0,11,,
2014/02/04,23,12,,,0,12,,
2014/02/04,24,12,,,0,12,,
2014/02/05,01,12,,,0,12,,
2014/02/05,02,12,,,0,12,,
2014/02/05,03,12,,,0,12,,
2014/02/05,04,12,,,0,12,,
2014/02/05,05,12,,,0,12,,
2014/02/05,06,12,,,0,12,,
2014/02/05,07,12,,,0,12,,
2014/02/05,08,12,,,0,12,,
2014/02/05,09,12,,,0,12,,
2014/02/05,10,12,,,0,12,,
2014/02/05,11,13,,,0,13,,
2014/02/05,12,12,,,0,12,,
2014/02/05,13,12,,,0,12,,
2014/02/05,14,71,,,53,18,,
2014/02/05,15,82,,,59,23,,
2014/02/05,16,78,,,55,23,,
2014/02/05,17,76,,,53,23,,
2014/02/05,18,77,,,53,24,,
2014/02/05,19,73,,,50,23,,
2014/02/05,20,73,,,50,23,,
2014/02/05,21,72,,,49,23,,
2014/02/05,22,69,,,50,19,,
2014/02/05,23,69,,,51,18,,
2014/02/05,24,70,,,51,19,,
2014/02/06,01,66,,,48,18,,
2014/02/06,02,64,,,50,14,,
2014/02/06,03,61,,,46,15,,
2014/02/06,04,63,,,49,14,,
2014/02/06,05,61,,,46,15,,
2014/02/06,06,61,,,48,13,,
2014/02/06,07,61,,,47,14,,
2014/02/06,08,63,,,46,17,,
2014/02/06,09,69,,,51,18,,
2014/02/06,10,79,,,57,22,,
2014/02/06,11,77,,,55,22,,
2014/02/06,12,81,,,54,27,,
2014/02/06,13,80,,,53,27,,
2014/02/06,14,79,,,52,27,,
2014/02/06,15,82,,,55,27,,
2014/02/06,16,85,,,57,28,,
2014/02/06,17,93,,,64,29,,
2014/02/06,18,91,,,61,30,,
2014/02/06,19,87,,,57,30,,
2014/02/06,20,54,,,34,20,,
2014/02/06,21,54,,,35,19,,
2014/02/06,22,49,,,34,15,,
2014/02/06,23,47,,,33,14,,
2014/02/06,24,45,,,31,14,,
2014/02/07,01,45,,,32,13,,
2014/02/07,02,40,,,26,14,,
2014/02/07,03,43,,,29,14,,
2014/02/07,04,43,,,29,14,,
2014/02/07,05,47,,,33,14,,
2014/02/07,06,48,,,34,14,,
2014/02/07,07,48,,,33,15,,
2014/02/07,08,51,,,35,16,,
2014/02/07,09,65,,,45,20,,
2014/02/07,10,88,,,62,26,,
2014/02/07,11,87,,,60,27,,
2014/02/07,12,89,,,63,26,,
2014/02/07,13,74,,,47,27,,
2014/02/07,14,66,,,40,26,,
2014/02/07,15,58,,,32,26,,
2014/02/07,16,54,,,31,23,,
2014/02/07,17,46,,,29,17,,
2014/02/07,18,49,,,30,19,,
2014/02/07,19,47,,,29,18,,
2014/02/07,20,43,,,26,17,,
2014/02/07,21,49,,,30,19,,
2014/02/07,22,60,,,48,12,,
2014/02/07,23,61,,,48,13,,
2014/02/07,24,60,,,47,13,,
2014/02/08,01,59,,,46,13,,
2014/02/08,02,58,,,45,13,,
2014/02/08,03,58,,,45,13,,
2014/02/08,04,56,,,44,12,,
2014/02/08,05,57,,,44,13,,
2014/02/08,06,58,,,45,13,,
2014/02/08,07,59,,,46,13,,
2014/02/08,08,59,,,45,14,,
2014/02/08,09,65,,,49,16,,
2014/02/08,10,72,,,49,23,,
2014/02/08,11,70,,,47,23,,
2014/02/08,12,65,,,44,21,,
2014/02/08,13,62,,,42,20,,
2014/02/08,14,60,,,39,21,,
2014/02/08,15,67,,,45,22,,
2014/02/08,16,68,,,47,21,,
2014/02/08,17,72,,,51,21,,
2014/02/08,18,74,,,48,26,,
2014/02/08,19,55,,,36,19,,
2014/02/08,20,51,,,34,17,,
2014/02/08,21,51,,,34,17,,
2014/02/08,22,58,,,45,13,,
2014/02/08,23,63,,,51,12,,
2014/02/08,24,62,,,50,12,,
2014/02/09,01,58,,,47,11,,
2014/02/09,02,57,,,46,11,,
2014/02/09,03,55,,,44,11,,
2014/02/09,04,59,,,49,10,,
2014/02/09,05,59,,,48,11,,
2014/02/09,06,58,,,47,11,,
2014/02/09,07,60,,,49,11,,
2014/02/09,08,59,,,47,12,,
2014/02/09,09,61,,,48,13,,
2014/02/09,10,79,,,58,21,,
2014/02/09,11,79,,,54,25,,
2014/02/09,12,78,,,52,26,,
2014/02/09,13,75,,,51,24,,
2014/02/09,14,72,,,47,25,,
2014/02/09,15,56,,,34,22,,
2014/02/09,16,54,,,34,20,,
2014/02/09,17,47,,,30,17,,
2014/02/09,18,15,,,0,15,,
2014/02/09,19,16,,,0,16,,
2014/02/09,20,16,,,0,16,,
2014/02/09,21,16,,,0,16,,
2014/02/09,22,11,,,0,11,,
2014/02/09,23,12,,,0,12,,
2014/02/09,24,12,,,0,12,,
2014/02/10,01,12,,,0,12,,
2014/02/10,02,12,,,0,12,,
2014/02/10,03,12,,,0,12,,
2014/02/10,04,12,,,0,12,,
2014/02/10,05,12,,,0,12,,
2014/02/10,06,12,,,0,12,,
2014/02/10,07,12,,,0,12,,
2014/02/10,08,12,,,0,12,,
2014/02/10,09,12,,,0,12,,
2014/02/10,10,12,,,0,12,,
2014/02/10,11,12,,,0,12,,
2014/02/10,12,12,,,0,12,,
2014/02/10,13,12,,,0,12,,
2014/02/10,14,12,,,0,12,,
2014/02/10,15,12,,,0,12,,
2014/02/10,16,12,,,0,12,,
2014/02/10,17,12,,,0,12,,
2014/02/10,18,16,,,0,16,,
2014/02/10,19,16,,,0,16,,
2014/02/10,20,16,,,0,16,,
2014/02/10,21,16,,,0,16,,
2014/02/10,22,18,,,4,14,,
2014/02/10,23,19,,,5,14,,
2014/02/10,24,19,,,6,13,,
2014/02/11,01,14,,,1,13,,
2014/02/11,02,12,,,0,12,,
2014/02/11,03,12,,,0,12,,
2014/02/11,04,12,,,0,12,,
2014/02/11,05,11,,,0,11,,
2014/02/11,06,11,,,0,11,,
2014/02/11,07,12,,,0,12,,
2014/02/11,08,12,,,0,12,,
2014/02/11,09,12,,,0,12,,
2014/02/11,10,11,,,0,11,,
2014/02/11,11,12,,,0,12,,
2014/02/11,12,11,,,0,11,,
2014/02/11,13,11,,,0,11,,
2014/02/11,14,11,,,0,11,,
2014/02/11,15,12,,,0,12,,
2014/02/11,16,12,,,0,12,,
2014/02/11,17,12,,,0,12,,
2014/02/11,18,16,,,0,16,,
2014/02/11,19,16,,,0,16,,
2014/02/11,20,16,,,0,16,,
2014/02/11,21,16,,,0,16,,
2014/02/11,22,12,,,0,12,,
2014/02/11,23,12,,,0,12,,
2014/02/11,24,12,,,0,12,,
2014/02/12,01,12,,,0,12,,
2014/02/12,02,12,,,0,12,,
2014/02/12,03,12,,,0,12,,
2014/02/12,04,12,,,0,12,,
2014/02/12,05,12,,,0,12,,
2014/02/12,06,12,,,0,12,,
2014/02/12,07,12,,,0,12,,
2014/02/12,08,12,,,0,12,,
2014/02/12,09,12,,,0,12,,
2014/02/12,10,11,,,0,11,,
2014/02/12,11,12,,,0,12,,
2014/02/12,12,12,,,0,12,,
2014/02/12,13,11,,,0,11,,
2014/02/12,14,11,,,0,11,,
2014/02/12,15,12,,,0,12,,
2014/02/12,16,12,,,0,12,,
2014/02/12,17,12,,,0,12,,
2014/02/12,18,16,,,0,16,,
2014/02/12,19,16,,,0,16,,
2014/02/12,20,16,,,0,16,,
2014/02/12,21,36,,,19,17,,
2014/02/12,22,28,,,17,11,,
2014/02/12,23,28,,,17,11,,
2014/02/12,24,28,,,17,11,,
2014/02/13,01,28,,,16,12,,
2014/02/13,02,26,,,15,11,,
2014/02/13,03,26,,,15,11,,
2014/02/13,04,26,,,15,11,,
2014/02/13,05,26,,,15,11,,
2014/02/13,06,26,,,15,11,,
2014/02/13,07,26,,,15,11,,
2014/02/13,08,15,,,3,12,,
2014/02/13,09,16,,,4,12,,
2014/02/13,10,50,,,38,12,,
2014/02/13,11,52,,,40,12,,
2014/02/13,12,49,,,37,12,,
2014/02/13,13,48,,,36,12,,
2014/02/13,14,45,,,33,12,,
2014/02/13,15,48,,,35,13,,
2014/02/13,16,13,,,1,12,,
2014/02/13,17,12,,,0,12,,
2014/02/13,18,16,,,0,16,,
2014/02/13,19,16,,,0,16,,
2014/02/13,20,16,,,0,16,,
2014/02/13,21,16,,,0,16,,
2014/02/13,22,12,,,0,12,,
2014/02/13,23,12,,,0,12,,
2014/02/13,24,12,,,0,12,,
2014/02/14,01,12,,,0,12,,
2014/02/14,02,12,,,0,12,,
2014/02/14,03,12,,,0,12,,
2014/02/14,04,12,,,0,12,,
2014/02/14,05,12,,,0,12,,
2014/02/14,06,12,,,0,12,,
2014/02/14,07,12,,,0,12,,
2014/02/14,08,12,,,0,12,,
2014/02/14,09,12,,,0,12,,
2014/02/14,10,12,,,0,12,,
2014/02/14,11,15,,,0,15,,
2014/02/14,12,12,,,0,12,,
2014/02/14,13,12,,,0,12,,
2014/02/14,14,16,,,0,16,,
2014/02/14,15,12,,,0,12,,
2014/02/14,16,12,,,0,12,,
2014/02/14,17,12,,,0,12,,
2014/02/14,18,16,,,0,16,,
2014/02/14,19,16,,,0,16,,
2014/02/14,20,16,,,0,16,,
2014/02/14,21,16,,,0,16,,
2014/02/14,22,12,,,0,12,,
2014/02/14,23,12,,,0,12,,
2014/02/14,24,12,,,0,12,,
2014/02/15,01,12,,,0,12,,
2014/02/15,02,12,,,0,12,,
2014/02/15,03,12,,,0,12,,
2014/02/15,04,12,,,0,12,,
2014/02/15,05,12,,,0,12,,
2014/02/15,06,12,,,0,12,,
2014/02/15,07,12,,,0,12,,
2014/02/15,08,12,,,0,12,,
2014/02/15,09,12,,,0,12,,
2014/02/15,10,12,,,0,12,,
2014/02/15,11,12,,,0,12,,
2014/02/15,12,12,,,0,12,,
2014/02/15,13,12,,,0,12,,
2014/02/15,14,12,,,0,12,,
2014/02/15,15,12,,,0,12,,
2014/02/15,16,12,,,0,12,,
2014/02/15,17,12,,,0,12,,
2014/02/15,18,15,,,0,15,,
2014/02/15,19,16,,,0,16,,
2014/02/15,20,16,,,0,16,,
2014/02/15,21,16,,,0,16,,
2014/02/15,22,12,,,0,12,,
2014/02/15,23,12,,,0,12,,
2014/02/15,24,11,,,0,11,,
2014/02/16,01,12,,,0,12,,
2014/02/16,02,11,,,0,11,,
2014/02/16,03,12,,,0,12,,
2014/02/16,04,12,,,0,12,,
2014/02/16,05,12,,,0,12,,
2014/02/16,06,12,,,0,12,,
2014/02/16,07,12,,,0,12,,
2014/02/16,08,12,,,0,12,,
2014/02/16,09,16,,,4,12,,
2014/02/16,10,80,,,72,8,,
2014/02/16,11,79,,,72,7,,
2014/02/16,12,77,,,70,7,,
2014/02/16,13,74,,,66,8,,
2014/02/16,14,70,,,63,7,,
2014/02/16,15,53,,,42,11,,
2014/02/16,16,12,,,0,12,,
2014/02/16,17,12,,,0,12,,
2014/02/16,18,15,,,0,15,,
2014/02/16,19,72,,,51,21,,
2014/02/16,20,90,,,70,20,,
2014/02/16,21,83,,,62,21,,
2014/02/16,22,61,,,46,15,,
2014/02/16,23,56,,,41,15,,
2014/02/16,24,52,,,38,14,,
2014/02/17,01,53,,,38,15,,
2014/02/17,02,53,,,38,15,,
2014/02/17,03,52,,,38,14,,
2014/02/17,04,52,,,37,15,,
2014/02/17,05,52,,,38,14,,
2014/02/17,06,51,,,36,15,,
2014/02/17,07,52,,,37,15,,
2014/02/17,08,50,,,35,15,,
2014/02/17,09,49,,,34,15,,
2014/02/17,10,49,,,34,15,,
2014/02/17,11,51,,,35,16,,
2014/02/17,12,56,,,39,17,,
2014/02/17,13,61,,,43,18,,
2014/02/17,14,69,,,53,16,,
2014/02/17,15,72,,,56,16,,
2014/02/17,16,69,,,53,16,,
2014/02/17,17,70,,,55,15,,
2014/02/17,18,73,,,55,18,,
2014/02/17,19,77,,,58,19,,
2014/02/17,20,74,,,54,20,,
2014/02/17,21,75,,,56,19,,
2014/02/17,22,68,,,52,16,,
2014/02/17,23,69,,,54,15,,
2014/02/17,24,69,,,54,15,,
2014/02/18,01,65,,,52,13,,
2014/02/18,02,68,,,55,13,,
2014/02/18,03,68,,,54,14,,
2014/02/18,04,69,,,54,15,,
2014/02/18,05,66,,,52,14,,
2014/02/18,06,67,,,54,13,,
2014/02/18,07,61,,,48,13,,
2014/02/18,08,69,,,55,14,,
2014/02/18,09,70,,,55,15,,
2014/02/18,10,70,,,53,17,,
2014/02/18,11,68,,,51,17,,
2014/02/18,12,64,,,47,17,,
2014/02/18,13,68,,,51,17,,
2014/02/18,14,67,,,49,18,,
2014/02/18,15,70,,,48,22,,
2014/02/18,16,74,,,49,25,,
2014/02/18,17,70,,,47,23,,
2014/02/18,18,49,,,30,19,,
2014/02/18,19,47,,,29,18,,
2014/02/18,20,47,,,28,19,,
2014/02/18,21,48,,,29,19,,
2014/02/18,22,46,,,31,15,,
2014/02/18,23,45,,,30,15,,
2014/02/18,24,47,,,33,14,,
2014/02/19,01,44,,,29,15,,
2014/02/19,02,42,,,28,14,,
2014/02/19,03,41,,,27,14,,
2014/02/19,04,43,,,29,14,,
2014/02/19,05,42,,,27,15,,
2014/02/19,06,43,,,29,14,,
2014/02/19,07,43,,,29,14,,
2014/02/19,08,42,,,28,14,,
2014/02/19,09,52,,,31,21,,
2014/02/19,10,88,,,65,23,,
2014/02/19,11,89,,,63,26,,
2014/02/19,12,84,,,58,26,,
2014/02/19,13,85,,,58,27,,
2014/02/19,14,86,,,59,27,,
2014/02/19,15,82,,,55,27,,
2014/02/19,16,80,,,55,25,,
2014/02/19,17,76,,,50,26,,
2014/02/19,18,74,,,46,28,,
2014/02/19,19,66,,,38,28,,
2014/02/19,20,69,,,43,26,,
2014/02/19,21,66,,,42,24,,
2014/02/19,22,62,,,43,19,,
2014/02/19,23,61,,,43,18,,
2014/02/19,24,60,,,42,18,,
2014/02/20,01,59,,,41,18,,
2014/02/20,02,61,,,43,18,,
2014/02/20,03,60,,,42,18,,
2014/02/20,04,61,,,44,17,,
2014/02/20,05,61,,,43,18,,
2014/02/20,06,61,,,43,18,,
2014/02/20,07,64,,,46,18,,
2014/02/20,08,65,,,46,19,,
2014/02/20,09,71,,,54,17,,
2014/02/20,10,79,,,57,22,,
2014/02/20,11,72,,,51,21,,
2014/02/20,12,75,,,53,22,,
2014/02/20,13,71,,,48,23,,
2014/02/20,14,75,,,51,24,,
2014/02/20,15,73,,,49,24,,
2014/02/20,16,70,,,49,21,,
2014/02/20,17,74,,,48,26,,
2014/02/20,18,75,,,49,26,,
2014/02/20,19,79,,,54,25,,
2014/02/20,20,76,,,51,25,,
2014/02/20,21,66,,,47,19,,
2014/02/20,22,64,,,50,14,,
2014/02/20,23,61,,,49,12,,
2014/02/20,24,59,,,46,13,,
2014/02/21,01,60,,,47,13,,
2014/02/21,02,60,,,47,13,,
2014/02/21,03,61,,,49,12,,
2014/02/21,04,61,,,49,12,,
2014/02/21,05,61,,,49,12,,
2014/02/21,06,61,,,48,13,,
2014/02/21,07,56,,,44,12,,
2014/02/21,08,62,,,51,11,,
2014/02/21,09,61,,,49,12,,
2014/02/21,10,75,,,59,16,,
2014/02/21,11,74,,,54,20,,
2014/02/21,12,70,,,46,24,,
2014/02/21,13,73,,,48,25,,
2014/02/21,14,70,,,47,23,,
2014/02/21,15,52,,,31,21,,
2014/02/21,16,48,,,29,19,,
2014/02/21,17,48,,,28,20,,
2014/02/21,18,53,,,27,26,,
2014/02/21,19,16,,,0,16,,
2014/02/21,20,16,,,0,16,,
2014/02/21,21,16,,,0,16,,
2014/02/21,22,11,,,0,11,,
2014/02/21,23,11,,,0,11,,
2014/02/21,24,11,,,0,11,,
2014/02/22,01,12,,,0,12,,
2014/02/22,02,12,,,0,12,,
2014/02/22,03,12,,,0,12,,
2014/02/22,04,12,,,0,12,,
2014/02/22,05,12,,,0,12,,
2014/02/22,06,12,,,0,12,,
2014/02/22,07,12,,,0,12,,
2014/02/22,08,12,,,0,12,,
2014/02/22,09,12,,,0,12,,
2014/02/22,10,11,,,0,11,,
2014/02/22,11,12,,,0,12,,
2014/02/22,12,12,,,0,12,,
2014/02/22,13,11,,,0,11,,
2014/02/22,14,11,,,0,11,,
2014/02/22,15,12,,,0,12,,
2014/02/22,16,12,,,0,12,,
2014/02/22,17,12,,,0,12,,
2014/02/22,18,15,,,0,15,,
2014/02/22,19,16,,,0,16,,
2014/02/22,20,16,,,0,16,,
2014/02/22,21,16,,,0,16,,
2014/02/22,22,12,,,0,12,,
2014/02/22,23,12,,,0,12,,
2014/02/22,24,12,,,0,12,,
2014/02/23,01,12,,,0,12,,
2014/02/23,02,12,,,0,12,,
2014/02/23,03,11,,,0,11,,
2014/02/23,04,12,,,0,12,,
2014/02/23,05,12,,,0,12,,
2014/02/23,06,12,,,0,12,,
2014/02/23,07,12,,,0,12,,
2014/02/23,08,12,,,0,12,,
2014/02/23,09,12,,,0,12,,
2014/02/23,10,12,,,0,12,,
2014/02/23,11,12,,,0,12,,
2014/02/23,12,11,,,0,11,,
2014/02/23,13,11,,,0,11,,
2014/02/23,14,11,,,0,11,,
2014/02/23,15,12,,,0,12,,
2014/02/23,16,12,,,0,12,,
2014/02/23,17,12,,,0,12,,
2014/02/23,18,15,,,0,15,,
2014/02/23,19,16,,,0,16,,
2014/02/23,20,16,,,0,16,,
2014/02/23,21,16,,,0,16,,
2014/02/23,22,12,,,0,12,,
2014/02/23,23,12,,,0,12,,
2014/02/23,24,12,,,0,12,,
2014/02/24,01,11,,,0,11,,
2014/02/24,02,12,,,0,12,,
2014/02/24,03,12,,,0,12,,
2014/02/24,04,12,,,0,12,,
2014/02/24,05,12,,,0,12,,
2014/02/24,06,12,,,0,12,,
2014/02/24,07,12,,,0,12,,
2014/02/24,08,12,,,0,12,,
2014/02/24,09,12,,,0,12,,
2014/02/24,10,12,,,0,12,,
2014/02/24,11,12,,,0,12,,
2014/02/24,12,12,,,0,12,,
2014/02/24,13,12,,,0,12,,
2014/02/24,14,12,,,0,12,,
2014/02/24,15,11,,,0,11,,
2014/02/24,16,11,,,0,11,,
2014/02/24,17,13,,,0,13,,
2014/02/24,18,15,,,0,15,,
2014/02/24,19,16,,,0,16,,
2014/02/24,20,18,,,1,17,,
2014/02/24,21,20,,,2,18,,
2014/02/24,22,16,,,2,14,,
2014/02/24,23,15,,,1,14,,
2014/02/24,24,16,,,2,14,,
2014/02/25,01,16,,,2,14,,
2014/02/25,02,15,,,1,14,,
2014/02/25,03,15,,,2,13,,
2014/02/25,04,15,,,1,14,,
2014/02/25,05,16,,,2,14,,
2014/02/25,06,16,,,2,14,,
2014/02/25,07,16,,,2,14,,
2014/02/25,08,16,,,2,14,,
2014/02/25,09,16,,,3,13,,
2014/02/25,10,52,,,37,15,,
2014/02/25,11,59,,,48,11,,
2014/02/25,12,61,,,48,13,,
2014/02/25,13,69,,,56,13,,
2014/02/25,14,51,,,33,18,,
2014/02/25,15,50,,,32,18,,
2014/02/25,16,49,,,31,18,,
2014/02/25,17,52,,,31,21,,
2014/02/25,18,43,,,26,17,,
2014/02/25,19,17,,,0,17,,
2014/02/25,20,17,,,0,17,,
2014/02/25,21,17,,,0,17,,
2014/02/25,22,13,,,0,13,,
2014/02/25,23,13,,,0,13,,
2014/02/25,24,13,,,0,13,,
2014/02/26,01,13,,,0,13,,
2014/02/26,02,13,,,0,13,,
2014/02/26,03,13,,,0,13,,
2014/02/26,04,13,,,0,13,,
2014/02/26,05,13,,,0,13,,
2014/02/26,06,13,,,0,13,,
2014/02/26,07,13,,,0,13,,
2014/02/26,08,13,,,0,13,,
2014/02/26,09,12,,,0,12,,
2014/02/26,10,12,,,0,12,,
2014/02/26,11,13,,,0,13,,
2014/02/26,12,13,,,0,13,,
2014/02/26,13,12,,,0,12,,
2014/02/26,14,12,,,0,12,,
2014/02/26,15,12,,,0,12,,
2014/02/26,16,12,,,0,12,,
2014/02/26,17,12,,,0,12,,
2014/02/26,18,15,,,0,15,,
2014/02/26,19,17,,,0,17,,
2014/02/26,20,17,,,0,17,,
2014/02/26,21,17,,,0,17,,
2014/02/26,22,13,,,0,13,,
2014/02/26,23,13,,,0,13,,
2014/02/26,24,13,,,0,13,,
2014/02/27,01,13,,,0,13,,
2014/02/27,02,13,,,0,13,,
2014/02/27,03,13,,,0,13,,
2014/02/27,04,13,,,0,13,,
2014/02/27,05,13,,,0,13,,
2014/02/27,06,13,,,0,13,,
2014/02/27,07,13,,,0,13,,
2014/02/27,08,13,,,0,13,,
2014/02/27,09,12,,,0,12,,
2014/02/27,10,60,,,46,14,,
2014/02/27,11,88,,,73,15,,
2014/02/27,12,81,,,66,15,,
2014/02/27,13,81,,,65,16,,
2014/02/27,14,75,,,59,16,,
2014/02/27,15,71,,,56,15,,
2014/02/27,16,14,,,0,14,,
2014/02/27,17,14,,,0,14,,
2014/02/27,18,15,,,0,15,,
2014/02/27,19,16,,,0,16,,
2014/02/27,20,16,,,0,16,,
2014/02/27,21,17,,,0,17,,
2014/02/27,22,13,,,0,13,,
2014/02/27,23,13,,,0,13,,
2014/02/27,24,12,,,0,12,,
2014/02/28,01,12,,,0,12,,
2014/02/28,02,13,,,0,13,,
2014/02/28,03,12,,,0,12,,
2014/02/28,04,13,,,0,13,,
2014/02/28,05,12,,,0,12,,
2014/02/28,06,13,,,0,13,,
2014/02/28,07,13,,,0,13,,
2014/02/28,08,13,,,0,13,,
2014/02/28,09,13,,,0,13,,
2014/02/28,10,13,,,0,13,,
2014/02/28,11,27,,,9,18,,
2014/02/28,12,25,,,8,17,,
2014/02/28,13,14,,,0,14,,
2014/02/28,14,44,,,23,21,,
2014/02/28,15,54,,,33,21,,
2014/02/28,16,47,,,26,21,,
2014/02/28,17,33,,,13,20,,
2014/02/28,18,26,,,13,13,,
2014/02/28,19,28,,,13,15,,
2014/02/28,20,28,,,13,15,,
2014/02/28,21,28,,,13,15,,
2014/02/28,22,25,,,13,12,,
2014/02/28,23,25,,,13,12,,
2014/02/28,24,25,,,14,11,,
2014/03/01,01,25,,,14,11,,
2014/03/01,02,25,,,14,11,,
2014/03/01,03,25,,,14,11,,
2014/03/01,04,26,,,16,10,,
2014/03/01,05,24,,,13,11,,
2014/03/01,06,25,,,14,11,,
2014/03/01,07,24,,,13,11,,
2014/03/01,08,22,,,11,11,,
2014/03/01,09,45,,,34,11,,
2014/03/01,10,59,,,41,18,,
2014/03/01,11,57,,,33,24,,
2014/03/01,12,57,,,31,26,,
2014/03/01,13,71,,,47,24,,
2014/03/01,14,69,,,46,23,,
2014/03/01,15,68,,,44,24,,
2014/03/01,16,65,,,42,23,,
2014/03/01,17,70,,,45,25,,
2014/03/01,18,70,,,43,27,,
2014/03/01,19,64,,,37,27,,
2014/03/01,20,49,,,27,22,,
2014/03/01,21,44,,,25,19,,
2014/03/01,22,40,,,25,15,,
2014/03/01,23,42,,,27,15,,
2014/03/01,24,42,,,27,15,,
2014/03/02,01,41,,,27,14,,
2014/03/02,02,35,,,22,13,,
2014/03/02,03,40,,,27,13,,
2014/03/02,04,37,,,24,13,,
2014/03/02,05,37,,,24,13,,
2014/03/02,06,40,,,27,13,,
2014/03/02,07,40,,,26,14,,
2014/03/02,08,43,,,29,14,,
2014/03/02,09,42,,,28,14,,
2014/03/02,10,61,,,43,18,,
2014/03/02,11,73,,,49,24,,
2014/03/02,12,70,,,45,25,,
2014/03/02,13,71,,,46,25,,
2014/03/02,14,70,,,43,27,,
2014/03/02,15,62,,,35,27,,
2014/03/02,16,55,,,27,28,,
2014/03/02,17,59,,,32,27,,
2014/03/02,18,67,,,41,26,,
2014/03/02,19,61,,,34,27,,
2014/03/02,20,31,,,12,19,,
2014/03/02,21,14,,,0,14,,
2014/03/02,22,9,,,0,9,,
2014/03/02,23,10,,,0,10,,
2014/03/02,24,10,,,0,10,,
2014/03/03,01,10,,,0,10,,
2014/03/03,02,10,,,0,10,,
