計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,276,,,96,177,,
2014/01/31,14,282,,,102,176,,
2014/01/31,15,276,,,97,176,,
2014/01/31,16,273,,,97,173,,
2014/01/31,17,275,,,93,179,,
2014/01/31,18,284,,,92,188,,
2014/01/31,19,287,,,96,187,,
2014/01/31,20,278,,,93,182,,
2014/01/31,21,253,,,85,164,,
2014/01/31,22,110,,,58,50,,
2014/01/31,23,87,,,52,33,,
2014/01/31,24,99,,,63,34,,
2014/02/01,01,96,,,65,29,,
2014/02/01,02,85,,,55,29,,
2014/02/01,03,82,,,51,29,,
2014/02/01,04,82,,,50,30,,
2014/02/01,05,84,,,50,32,,
2014/02/01,06,105,,,67,36,,
2014/02/01,07,135,,,79,54,,
2014/02/01,08,167,,,86,79,,
2014/02/01,09,194,,,100,91,,
2014/02/01,10,240,,,104,132,,
2014/02/01,11,285,,,106,175,,
2014/02/01,12,286,,,108,175,,
2014/02/01,13,279,,,101,175,,
2014/02/01,14,276,,,99,174,,
2014/02/01,15,280,,,100,177,,
2014/02/01,16,276,,,97,176,,
2014/02/01,17,278,,,95,179,,
2014/02/01,18,280,,,91,185,,
2014/02/01,19,281,,,90,187,,
2014/02/01,20,280,,,91,186,,
2014/02/01,21,250,,,83,163,,
2014/02/01,22,106,,,57,47,,
2014/02/01,23,84,,,51,32,,
2014/02/01,24,96,,,62,31,,
2014/02/02,01,98,,,63,32,,
2014/02/02,02,88,,,54,32,,
2014/02/02,03,82,,,49,30,,
2014/02/02,04,83,,,51,30,,
2014/02/02,05,85,,,49,33,,
2014/02/02,06,107,,,67,38,,
2014/02/02,07,135,,,80,54,,
2014/02/02,08,173,,,91,80,,
2014/02/02,09,188,,,100,86,,
2014/02/02,10,237,,,100,134,,
2014/02/02,11,278,,,97,177,,
2014/02/02,12,294,,,105,185,,
2014/02/02,13,282,,,100,178,,
2014/02/02,14,280,,,100,177,,
2014/02/02,15,282,,,98,180,,
2014/02/02,16,281,,,98,180,,
2014/02/02,17,276,,,94,178,,
2014/02/02,18,282,,,94,185,,
2014/02/02,19,280,,,94,182,,
2014/02/02,20,278,,,92,182,,
2014/02/02,21,261,,,90,168,,
2014/02/02,22,118,,,64,52,,
2014/02/02,23,90,,,56,32,,
2014/02/02,24,97,,,64,31,,
2014/02/03,01,99,,,67,30,,
2014/02/03,02,93,,,57,34,,
2014/02/03,03,89,,,53,34,,
2014/02/03,04,91,,,53,37,,
2014/02/03,05,96,,,55,39,,
2014/02/03,06,107,,,65,40,,
2014/02/03,07,129,,,80,47,,
2014/02/03,08,160,,,85,73,,
2014/02/03,09,187,,,103,82,,
2014/02/03,10,244,,,103,138,,
2014/02/03,11,275,,,99,172,,
2014/02/03,12,285,,,103,178,,
2014/02/03,13,279,,,96,180,,
2014/02/03,14,278,,,97,178,,
2014/02/03,15,269,,,95,171,,
2014/02/03,16,272,,,98,170,,
2014/02/03,17,272,,,92,177,,
2014/02/03,18,281,,,95,183,,
2014/02/03,19,284,,,98,182,,
2014/02/03,20,276,,,95,178,,
2014/02/03,21,264,,,92,169,,
2014/02/03,22,119,,,64,53,,
2014/02/03,23,93,,,59,32,,
2014/02/03,24,103,,,68,33,,
2014/02/04,01,103,,,70,31,,
2014/02/04,02,94,,,61,31,,
2014/02/04,03,92,,,58,32,,
2014/02/04,04,91,,,56,33,,
2014/02/04,05,91,,,55,34,,
2014/02/04,06,108,,,69,37,,
2014/02/04,07,134,,,87,46,,
2014/02/04,08,162,,,91,69,,
2014/02/04,09,197,,,99,95,,
2014/02/04,10,250,,,103,143,,
2014/02/04,11,287,,,110,174,,
2014/02/04,12,283,,,103,176,,
2014/02/04,13,282,,,99,180,,
2014/02/04,14,279,,,95,180,,
2014/02/04,15,277,,,94,180,,
2014/02/04,16,270,,,93,173,,
2014/02/04,17,274,,,92,179,,
2014/02/04,18,282,,,92,187,,
2014/02/04,19,276,,,90,183,,
2014/02/04,20,272,,,89,179,,
2014/02/04,21,253,,,85,165,,
2014/02/04,22,118,,,57,59,,
2014/02/04,23,88,,,51,35,,
2014/02/04,24,96,,,60,34,,
2014/02/05,01,95,,,62,31,,
2014/02/05,02,88,,,52,34,,
2014/02/05,03,85,,,49,34,,
2014/02/05,04,84,,,49,33,,
2014/02/05,05,88,,,53,34,,
2014/02/05,06,116,,,77,38,,
2014/02/05,07,125,,,69,53,,
2014/02/05,08,161,,,79,79,,
2014/02/05,09,183,,,92,89,,
2014/02/05,10,236,,,99,134,,
2014/02/05,11,283,,,97,182,,
2014/02/05,12,286,,,97,186,,
2014/02/05,13,286,,,97,185,,
2014/02/05,14,285,,,99,182,,
2014/02/05,15,279,,,94,181,,
2014/02/05,16,281,,,97,180,,
2014/02/05,17,282,,,94,184,,
2014/02/05,18,281,,,86,191,,
2014/02/05,19,289,,,91,195,,
2014/02/05,20,279,,,90,185,,
2014/02/05,21,257,,,85,168,,
2014/02/05,22,123,,,56,65,,
2014/02/05,23,90,,,49,39,,
2014/02/05,24,93,,,58,32,,
2014/02/06,01,94,,,61,31,,
2014/02/06,02,83,,,51,31,,
2014/02/06,03,80,,,47,31,,
2014/02/06,04,81,,,47,31,,
2014/02/06,05,84,,,47,34,,
2014/02/06,06,104,,,65,37,,
2014/02/06,07,128,,,81,45,,
2014/02/06,08,159,,,84,73,,
2014/02/06,09,189,,,97,90,,
2014/02/06,10,241,,,100,139,,
2014/02/06,11,282,,,99,179,,
2014/02/06,12,296,,,105,187,,
2014/02/06,13,288,,,100,184,,
2014/02/06,14,283,,,97,182,,
2014/02/06,15,285,,,95,186,,
2014/02/06,16,289,,,100,185,,
2014/02/06,17,278,,,91,183,,
2014/02/06,18,280,,,90,186,,
2014/02/06,19,286,,,92,190,,
2014/02/06,20,280,,,93,183,,
2014/02/06,21,253,,,83,166,,
2014/02/06,22,109,,,54,53,,
2014/02/06,23,87,,,49,36,,
2014/02/06,24,94,,,60,32,,
2014/02/07,01,95,,,62,31,,
2014/02/07,02,83,,,51,30,,
2014/02/07,03,82,,,48,32,,
2014/02/07,04,82,,,48,32,,
2014/02/07,05,81,,,47,32,,
2014/02/07,06,96,,,62,32,,
2014/02/07,07,139,,,81,56,,
2014/02/07,08,169,,,88,78,,
2014/02/07,09,184,,,93,89,,
2014/02/07,10,243,,,99,140,,
2014/02/07,11,282,,,101,178,,
2014/02/07,12,295,,,107,185,,
2014/02/07,13,289,,,101,185,,
2014/02/07,14,289,,,102,183,,
2014/02/07,15,281,,,96,182,,
2014/02/07,16,276,,,90,182,,
2014/02/07,17,283,,,93,186,,
2014/02/07,18,286,,,91,191,,
2014/02/07,19,290,,,96,190,,
2014/02/07,20,278,,,91,183,,
2014/02/07,21,258,,,86,168,,
2014/02/07,22,107,,,53,52,,
2014/02/07,23,83,,,48,33,,
2014/02/07,24,93,,,59,32,,
2014/02/08,01,92,,,61,29,,
2014/02/08,02,80,,,50,29,,
2014/02/08,03,79,,,47,30,,
2014/02/08,04,77,,,46,30,,
2014/02/08,05,82,,,47,33,,
2014/02/08,06,98,,,60,36,,
2014/02/08,07,134,,,80,52,,
2014/02/08,08,170,,,88,79,,
2014/02/08,09,194,,,100,91,,
2014/02/08,10,236,,,98,134,,
2014/02/08,11,280,,,97,179,,
2014/02/08,12,291,,,103,184,,
2014/02/08,13,283,,,99,181,,
2014/02/08,14,281,,,99,179,,
2014/02/08,15,279,,,99,176,,
2014/02/08,16,278,,,93,181,,
2014/02/08,17,277,,,88,185,,
2014/02/08,18,279,,,84,191,,
2014/02/08,19,285,,,89,192,,
2014/02/08,20,275,,,90,181,,
2014/02/08,21,252,,,84,165,,
2014/02/08,22,107,,,55,50,,
2014/02/08,23,82,,,48,32,,
2014/02/08,24,94,,,60,32,,
2014/02/09,01,95,,,62,31,,
2014/02/09,02,87,,,51,35,,
2014/02/09,03,82,,,47,33,,
2014/02/09,04,83,,,47,34,,
2014/02/09,05,80,,,46,32,,
2014/02/09,06,105,,,65,38,,
2014/02/09,07,142,,,84,55,,
2014/02/09,08,176,,,93,80,,
2014/02/09,09,191,,,100,88,,
2014/02/09,10,238,,,100,134,,
2014/02/09,11,294,,,104,186,,
2014/02/09,12,301,,,109,188,,
2014/02/09,13,302,,,110,188,,
2014/02/09,14,291,,,106,182,,
2014/02/09,15,284,,,100,180,,
2014/02/09,16,283,,,99,179,,
2014/02/09,17,285,,,98,183,,
2014/02/09,18,288,,,94,191,,
2014/02/09,19,280,,,92,185,,
2014/02/09,20,276,,,91,182,,
2014/02/09,21,253,,,80,170,,
2014/02/09,22,105,,,53,49,,
2014/02/09,23,81,,,48,31,,
2014/02/09,24,93,,,57,33,,
2014/02/10,01,91,,,60,30,,
2014/02/10,02,79,,,48,29,,
2014/02/10,03,77,,,46,29,,
2014/02/10,04,75,,,44,30,,
2014/02/10,05,80,,,46,32,,
2014/02/10,06,99,,,62,36,,
2014/02/10,07,128,,,79,47,,
2014/02/10,08,157,,,81,73,,
2014/02/10,09,180,,,94,84,,
2014/02/10,10,244,,,103,138,,
2014/02/10,11,287,,,101,182,,
2014/02/10,12,293,,,107,182,,
2014/02/10,13,293,,,104,186,,
2014/02/10,14,293,,,102,187,,
2014/02/10,15,287,,,101,182,,
2014/02/10,16,279,,,99,176,,
2014/02/10,17,277,,,93,181,,
2014/02/10,18,286,,,92,190,,
2014/02/10,19,279,,,91,185,,
2014/02/10,20,279,,,90,185,,
2014/02/10,21,255,,,83,169,,
2014/02/10,22,105,,,56,47,,
2014/02/10,23,83,,,50,31,,
2014/02/10,24,95,,,61,32,,
2014/02/11,01,95,,,62,31,,
2014/02/11,02,84,,,52,30,,
2014/02/11,03,82,,,49,31,,
2014/02/11,04,81,,,47,31,,
2014/02/11,05,83,,,48,33,,
2014/02/11,06,100,,,63,36,,
2014/02/11,07,139,,,83,53,,
2014/02/11,08,166,,,88,75,,
2014/02/11,09,178,,,96,80,,
2014/02/11,10,240,,,100,137,,
2014/02/11,11,291,,,104,183,,
2014/02/11,12,291,,,106,182,,
2014/02/11,13,289,,,101,185,,
2014/02/11,14,286,,,99,184,,
2014/02/11,15,284,,,101,178,,
2014/02/11,16,274,,,97,174,,
2014/02/11,17,281,,,93,184,,
2014/02/11,18,290,,,92,194,,
2014/02/11,19,281,,,90,187,,
2014/02/11,20,277,,,88,185,,
2014/02/11,21,252,,,82,167,,
2014/02/11,22,112,,,55,55,,
2014/02/11,23,81,,,48,32,,
2014/02/11,24,91,,,59,31,,
2014/02/12,01,94,,,62,30,,
2014/02/12,02,81,,,50,29,,
2014/02/12,03,80,,,47,31,,
2014/02/12,04,79,,,46,30,,
2014/02/12,05,84,,,49,33,,
2014/02/12,06,114,,,76,37,,
2014/02/12,07,129,,,74,52,,
2014/02/12,08,158,,,83,73,,
2014/02/12,09,188,,,97,89,,
2014/02/12,10,236,,,96,136,,
2014/02/12,11,275,,,97,174,,
2014/02/12,12,283,,,101,178,,
2014/02/12,13,285,,,100,181,,
2014/02/12,14,282,,,97,182,,
2014/02/12,15,287,,,105,178,,
2014/02/12,16,279,,,98,178,,
2014/02/12,17,276,,,93,180,,
2014/02/12,18,285,,,92,189,,
2014/02/12,19,287,,,91,192,,
2014/02/12,20,277,,,91,183,,
2014/02/12,21,264,,,89,171,,
2014/02/12,22,136,,,62,73,,
2014/02/12,23,114,,,54,58,,
2014/02/12,24,124,,,64,57,,
2014/02/13,01,125,,,66,57,,
2014/02/13,02,114,,,56,56,,
2014/02/13,03,110,,,52,55,,
2014/02/13,04,109,,,52,55,,
2014/02/13,05,119,,,59,57,,
2014/02/13,06,140,,,76,62,,
2014/02/13,07,140,,,71,66,,
2014/02/13,08,158,,,81,75,,
2014/02/13,09,192,,,97,93,,
2014/02/13,10,244,,,100,140,,
2014/02/13,11,292,,,107,182,,
2014/02/13,12,300,,,109,187,,
2014/02/13,13,292,,,101,187,,
2014/02/13,14,287,,,99,185,,
2014/02/13,15,284,,,96,184,,
2014/02/13,16,280,,,95,182,,
2014/02/13,17,280,,,91,185,,
2014/02/13,18,294,,,92,198,,
2014/02/13,19,289,,,92,193,,
2014/02/13,20,278,,,90,184,,
2014/02/13,21,249,,,79,166,,
2014/02/13,22,105,,,52,52,,
2014/02/13,23,82,,,49,32,,
2014/02/13,24,93,,,59,31,,
2014/02/14,01,93,,,61,30,,
2014/02/14,02,82,,,51,29,,
2014/02/14,03,78,,,46,29,,
2014/02/14,04,78,,,46,30,,
2014/02/14,05,80,,,46,32,,
2014/02/14,06,99,,,61,37,,
2014/02/14,07,144,,,86,56,,
2014/02/14,08,168,,,87,78,,
2014/02/14,09,185,,,94,89,,
2014/02/14,10,237,,,95,139,,
2014/02/14,11,291,,,101,186,,
2014/02/14,12,300,,,107,190,,
2014/02/14,13,295,,,102,188,,
2014/02/14,14,290,,,100,186,,
2014/02/14,15,284,,,95,185,,
2014/02/14,16,287,,,94,189,,
2014/02/14,17,278,,,91,184,,
2014/02/14,18,284,,,90,190,,
2014/02/14,19,285,,,91,190,,
2014/02/14,20,283,,,92,187,,
2014/02/14,21,257,,,83,171,,
2014/02/14,22,123,,,60,60,,
2014/02/14,23,97,,,51,43,,
2014/02/14,24,92,,,57,32,,
2014/02/15,01,95,,,60,33,,
2014/02/15,02,81,,,49,30,,
2014/02/15,03,77,,,45,30,,
2014/02/15,04,77,,,45,30,,
2014/02/15,05,84,,,52,31,,
2014/02/15,06,106,,,71,34,,
2014/02/15,07,123,,,74,46,,
2014/02/15,08,157,,,83,72,,
2014/02/15,09,185,,,100,82,,
2014/02/15,10,232,,,100,128,,
2014/02/15,11,289,,,106,180,,
2014/02/15,12,296,,,108,184,,
2014/02/15,13,292,,,108,181,,
2014/02/15,14,287,,,104,179,,
2014/02/15,15,286,,,103,180,,
2014/02/15,16,281,,,97,180,,
2014/02/15,17,280,,,96,180,,
2014/02/15,18,289,,,95,190,,
2014/02/15,19,292,,,94,195,,
2014/02/15,20,282,,,93,186,,
2014/02/15,21,253,,,82,167,,
2014/02/15,22,109,,,57,50,,
2014/02/15,23,84,,,51,32,,
2014/02/15,24,94,,,61,31,,
2014/02/16,01,98,,,63,33,,
2014/02/16,02,85,,,52,31,,
2014/02/16,03,85,,,48,35,,
2014/02/16,04,80,,,48,30,,
2014/02/16,05,80,,,47,31,,
2014/02/16,06,105,,,66,37,,
2014/02/16,07,146,,,85,59,,
2014/02/16,08,170,,,88,79,,
2014/02/16,09,189,,,101,86,,
2014/02/16,10,237,,,101,132,,
2014/02/16,11,280,,,105,171,,
2014/02/16,12,290,,,112,174,,
2014/02/16,13,279,,,102,173,,
2014/02/16,14,283,,,107,173,,
2014/02/16,15,277,,,102,171,,
2014/02/16,16,262,,,91,168,,
2014/02/16,17,260,,,88,169,,
2014/02/16,18,274,,,86,184,,
2014/02/16,19,270,,,83,183,,
2014/02/16,20,266,,,83,179,,
2014/02/16,21,247,,,77,166,,
2014/02/16,22,105,,,53,50,,
2014/02/16,23,84,,,47,35,,
2014/02/16,24,92,,,57,33,,
2014/02/17,01,92,,,60,30,,
2014/02/17,02,80,,,49,29,,
2014/02/17,03,78,,,47,29,,
2014/02/17,04,77,,,46,30,,
2014/02/17,05,77,,,44,31,,
2014/02/17,06,100,,,61,37,,
2014/02/17,07,147,,,85,59,,
2014/02/17,08,164,,,87,75,,
2014/02/17,09,177,,,96,79,,
2014/02/17,10,234,,,98,133,,
2014/02/17,11,289,,,106,179,,
2014/02/17,12,297,,,110,183,,
2014/02/17,13,291,,,106,181,,
2014/02/17,14,291,,,106,181,,
2014/02/17,15,280,,,97,180,,
2014/02/17,16,280,,,96,180,,
2014/02/17,17,277,,,95,178,,
2014/02/17,18,280,,,89,188,,
2014/02/17,19,287,,,91,192,,
2014/02/17,20,275,,,89,182,,
2014/02/17,21,250,,,81,165,,
2014/02/17,22,102,,,53,47,,
2014/02/17,23,83,,,50,31,,
2014/02/17,24,93,,,60,31,,
2014/02/18,01,93,,,62,30,,
2014/02/18,02,83,,,51,30,,
2014/02/18,03,79,,,48,29,,
2014/02/18,04,79,,,48,29,,
2014/02/18,05,78,,,46,30,,
2014/02/18,06,94,,,57,35,,
2014/02/18,07,144,,,85,57,,
2014/02/18,08,171,,,90,79,,
2014/02/18,09,197,,,100,94,,
2014/02/18,10,253,,,112,138,,
2014/02/18,11,288,,,107,178,,
2014/02/18,12,292,,,108,181,,
2014/02/18,13,288,,,103,181,,
2014/02/18,14,281,,,99,178,,
2014/02/18,15,277,,,96,178,,
2014/02/18,16,273,,,92,177,,
2014/02/18,17,276,,,89,184,,
2014/02/18,18,281,,,87,190,,
2014/02/18,19,282,,,90,187,,
2014/02/18,20,277,,,90,184,,
2014/02/18,21,252,,,82,166,,
2014/02/18,22,107,,,55,50,,
2014/02/18,23,82,,,48,32,,
2014/02/18,24,93,,,59,31,,
2014/02/19,01,95,,,62,31,,
2014/02/19,02,83,,,52,30,,
2014/02/19,03,79,,,47,30,,
2014/02/19,04,79,,,46,31,,
2014/02/19,05,80,,,46,32,,
2014/02/19,06,115,,,76,37,,
2014/02/19,07,129,,,73,53,,
2014/02/19,08,163,,,84,77,,
2014/02/19,09,181,,,95,84,,
2014/02/19,10,232,,,95,133,,
2014/02/19,11,283,,,100,180,,
2014/02/19,12,285,,,99,183,,
2014/02/19,13,281,,,100,177,,
2014/02/19,14,284,,,101,179,,
2014/02/19,15,279,,,97,179,,
2014/02/19,16,283,,,96,183,,
2014/02/19,17,279,,,92,183,,
2014/02/19,18,281,,,87,190,,
2014/02/19,19,286,,,91,191,,
2014/02/19,20,280,,,89,188,,
2014/02/19,21,264,,,85,176,,
2014/02/19,22,120,,,58,60,,
2014/02/19,23,96,,,50,44,,
2014/02/19,24,107,,,59,46,,
2014/02/20,01,111,,,61,47,,
2014/02/20,02,96,,,51,43,,
2014/02/20,03,93,,,47,44,,
2014/02/20,04,95,,,48,45,,
2014/02/20,05,101,,,54,44,,
2014/02/20,06,120,,,69,49,,
2014/02/20,07,128,,,70,56,,
2014/02/20,08,154,,,80,72,,
2014/02/20,09,181,,,92,86,,
2014/02/20,10,236,,,98,135,,
2014/02/20,11,287,,,106,178,,
2014/02/20,12,300,,,110,186,,
2014/02/20,13,286,,,102,181,,
2014/02/20,14,292,,,105,183,,
2014/02/20,15,290,,,102,185,,
2014/02/20,16,275,,,94,178,,
2014/02/20,17,275,,,87,184,,
2014/02/20,18,282,,,85,193,,
2014/02/20,19,282,,,91,187,,
2014/02/20,20,275,,,89,183,,
2014/02/20,21,260,,,84,173,,
2014/02/20,22,109,,,57,50,,
2014/02/20,23,84,,,51,32,,
2014/02/20,24,96,,,62,32,,
2014/02/21,01,96,,,63,31,,
2014/02/21,02,85,,,53,30,,
2014/02/21,03,80,,,49,30,,
2014/02/21,04,86,,,48,36,,
2014/02/21,05,83,,,48,33,,
2014/02/21,06,92,,,56,34,,
2014/02/21,07,141,,,85,54,,
2014/02/21,08,172,,,91,79,,
2014/02/21,09,184,,,97,85,,
2014/02/21,10,238,,,103,132,,
2014/02/21,11,289,,,107,178,,
2014/02/21,12,290,,,103,183,,
2014/02/21,13,285,,,100,182,,
2014/02/21,14,283,,,99,180,,
2014/02/21,15,273,,,93,177,,
2014/02/21,16,267,,,86,178,,
2014/02/21,17,273,,,87,183,,
2014/02/21,18,284,,,93,188,,
2014/02/21,19,286,,,94,189,,
2014/02/21,20,283,,,92,188,,
2014/02/21,21,252,,,82,167,,
2014/02/21,22,108,,,56,50,,
2014/02/21,23,83,,,50,32,,
2014/02/21,24,92,,,60,30,,
2014/02/22,01,94,,,63,29,,
2014/02/22,02,82,,,51,29,,
2014/02/22,03,79,,,48,30,,
2014/02/22,04,82,,,48,32,,
2014/02/22,05,80,,,47,31,,
2014/02/22,06,99,,,64,33,,
2014/02/22,07,131,,,82,47,,
2014/02/22,08,175,,,91,82,,
2014/02/22,09,185,,,96,87,,
2014/02/22,10,251,,,107,140,,
2014/02/22,11,282,,,104,175,,
2014/02/22,12,293,,,108,181,,
2014/02/22,13,292,,,106,182,,
2014/02/22,14,281,,,99,178,,
2014/02/22,15,275,,,97,175,,
2014/02/22,16,284,,,102,179,,
2014/02/22,17,282,,,96,182,,
2014/02/22,18,289,,,98,187,,
2014/02/22,19,284,,,95,185,,
2014/02/22,20,280,,,92,184,,
2014/02/22,21,254,,,84,166,,
2014/02/22,22,112,,,61,48,,
2014/02/22,23,86,,,53,31,,
2014/02/22,24,97,,,63,31,,
2014/02/23,01,98,,,66,30,,
2014/02/23,02,87,,,55,30,,
2014/02/23,03,83,,,51,30,,
2014/02/23,04,85,,,51,32,,
2014/02/23,05,84,,,50,32,,
2014/02/23,06,109,,,70,37,,
2014/02/23,07,144,,,87,55,,
2014/02/23,08,185,,,97,85,,
2014/02/23,09,194,,,104,88,,
2014/02/23,10,239,,,103,132,,
2014/02/23,11,286,,,107,175,,
2014/02/23,12,296,,,111,181,,
2014/02/23,13,291,,,110,178,,
2014/02/23,14,288,,,104,180,,
2014/02/23,15,283,,,96,183,,
2014/02/23,16,276,,,91,182,,
2014/02/23,17,274,,,92,179,,
2014/02/23,18,278,,,88,187,,
2014/02/23,19,273,,,88,181,,
2014/02/23,20,269,,,88,178,,
2014/02/23,21,249,,,82,163,,
2014/02/23,22,120,,,59,58,,
2014/02/23,23,85,,,50,33,,
2014/02/23,24,94,,,60,32,,
2014/02/24,01,94,,,62,31,,
2014/02/24,02,83,,,52,30,,
2014/02/24,03,80,,,48,30,,
2014/02/24,04,80,,,48,31,,
2014/02/24,05,82,,,47,32,,
2014/02/24,06,104,,,65,37,,
2014/02/24,07,128,,,81,45,,
2014/02/24,08,165,,,87,75,,
2014/02/24,09,174,,,91,81,,
2014/02/24,10,230,,,96,131,,
2014/02/24,11,286,,,102,181,,
2014/02/24,12,291,,,104,184,,
2014/02/24,13,282,,,98,180,,
2014/02/24,14,280,,,95,181,,
2014/02/24,15,272,,,91,178,,
2014/02/24,16,273,,,92,177,,
2014/02/24,17,273,,,87,182,,
2014/02/24,18,281,,,91,186,,
2014/02/24,19,277,,,92,182,,
2014/02/24,20,276,,,91,182,,
2014/02/24,21,247,,,81,163,,
2014/02/24,22,107,,,53,52,,
2014/02/24,23,84,,,50,33,,
2014/02/24,24,95,,,60,32,,
2014/02/25,01,93,,,61,31,,
2014/02/25,02,83,,,51,31,,
2014/02/25,03,79,,,47,30,,
2014/02/25,04,80,,,46,32,,
2014/02/25,05,80,,,45,32,,
2014/02/25,06,100,,,61,37,,
2014/02/25,07,137,,,83,52,,
2014/02/25,08,173,,,90,81,,
2014/02/25,09,189,,,100,87,,
2014/02/25,10,236,,,100,133,,
2014/02/25,11,280,,,104,173,,
2014/02/25,12,286,,,106,177,,
2014/02/25,13,276,,,94,178,,
2014/02/25,14,281,,,97,180,,
2014/02/25,15,272,,,90,179,,
2014/02/25,16,268,,,90,175,,
2014/02/25,17,266,,,87,176,,
2014/02/25,18,272,,,85,184,,
2014/02/25,19,277,,,89,184,,
2014/02/25,20,272,,,87,181,,
2014/02/25,21,254,,,84,167,,
2014/02/25,22,112,,,56,54,,
2014/02/25,23,83,,,49,32,,
2014/02/25,24,93,,,59,32,,
2014/02/26,01,94,,,62,30,,
2014/02/26,02,83,,,51,29,,
2014/02/26,03,80,,,48,30,,
2014/02/26,04,80,,,46,32,,
2014/02/26,05,81,,,47,32,,
2014/02/26,06,111,,,72,37,,
2014/02/26,07,125,,,72,50,,
2014/02/26,08,165,,,83,79,,
2014/02/26,09,184,,,94,88,,
2014/02/26,10,238,,,98,138,,
2014/02/26,11,288,,,107,177,,
2014/02/26,12,290,,,104,183,,
2014/02/26,13,292,,,107,181,,
2014/02/26,14,285,,,100,181,,
2014/02/26,15,276,,,95,177,,
2014/02/26,16,275,,,95,177,,
2014/02/26,17,270,,,90,177,,
2014/02/26,18,282,,,90,189,,
2014/02/26,19,284,,,93,188,,
2014/02/26,20,276,,,91,181,,
2014/02/26,21,260,,,89,169,,
2014/02/26,22,117,,,60,55,,
2014/02/26,23,86,,,53,31,,
2014/02/26,24,96,,,63,31,,
2014/02/27,01,96,,,65,30,,
2014/02/27,02,86,,,55,30,,
2014/02/27,03,83,,,52,30,,
2014/02/27,04,84,,,50,32,,
2014/02/27,05,88,,,50,36,,
2014/02/27,06,103,,,66,35,,
2014/02/27,07,128,,,81,45,,
2014/02/27,08,171,,,95,74,,
2014/02/27,09,183,,,96,84,,
2014/02/27,10,236,,,98,136,,
2014/02/27,11,281,,,103,174,,
2014/02/27,12,283,,,98,182,,
2014/02/27,13,274,,,88,182,,
2014/02/27,14,280,,,96,180,,
2014/02/27,15,281,,,100,177,,
2014/02/27,16,282,,,101,177,,
2014/02/27,17,272,,,92,177,,
2014/02/27,18,282,,,93,186,,
2014/02/27,19,286,,,94,189,,
2014/02/27,20,283,,,95,185,,
2014/02/27,21,259,,,89,167,,
2014/02/27,22,114,,,63,50,,
2014/02/27,23,89,,,57,31,,
2014/02/27,24,99,,,65,31,,
2014/02/28,01,99,,,68,30,,
2014/02/28,02,93,,,61,30,,
2014/02/28,03,92,,,59,31,,
2014/02/28,04,91,,,57,32,,
2014/02/28,05,91,,,57,33,,
2014/02/28,06,108,,,70,36,,
2014/02/28,07,138,,,85,51,,
2014/02/28,08,174,,,95,77,,
2014/02/28,09,193,,,105,86,,
2014/02/28,10,243,,,109,131,,
2014/02/28,11,292,,,112,176,,
2014/02/28,12,289,,,106,180,,
2014/02/28,13,283,,,101,179,,
2014/02/28,14,282,,,103,175,,
2014/02/28,15,280,,,102,174,,
2014/02/28,16,278,,,98,176,,
2014/02/28,17,280,,,99,177,,
2014/02/28,18,284,,,97,183,,
2014/02/28,19,282,,,96,183,,
2014/02/28,20,280,,,93,184,,
2014/02/28,21,260,,,90,167,,
2014/02/28,22,112,,,62,48,,
2014/02/28,23,90,,,57,31,,
2014/02/28,24,99,,,67,31,,
2014/03/01,01,99,,,68,29,,
2014/03/01,02,89,,,59,29,,
2014/03/01,03,88,,,56,30,,
2014/03/01,04,88,,,54,32,,
2014/03/01,05,88,,,54,32,,
2014/03/01,06,107,,,69,37,,
2014/03/01,07,141,,,85,54,,
2014/03/01,08,175,,,94,78,,
2014/03/01,09,187,,,100,85,,
2014/03/01,10,242,,,103,136,,
2014/03/01,11,280,,,100,176,,
2014/03/01,12,291,,,106,181,,
2014/03/01,13,281,,,100,178,,
2014/03/01,14,271,,,95,172,,
2014/03/01,15,276,,,98,174,,
2014/03/01,16,270,,,93,174,,
2014/03/01,17,274,,,94,176,,
2014/03/01,18,281,,,92,185,,
2014/03/01,19,275,,,94,179,,
2014/03/01,20,268,,,88,176,,
2014/03/01,21,254,,,87,164,,
2014/03/01,22,109,,,58,49,,
2014/03/01,23,87,,,54,31,,
2014/03/01,24,100,,,63,35,,
2014/03/02,01,97,,,65,30,,
2014/03/02,02,86,,,55,29,,
2014/03/02,03,83,,,51,30,,
2014/03/02,04,86,,,51,34,,
2014/03/02,05,87,,,51,34,,
2014/03/02,06,102,,,64,36,,
2014/03/02,07,145,,,85,59,,
2014/03/02,08,182,,,94,85,,
2014/03/02,09,192,,,100,89,,
2014/03/02,10,242,,,103,136,,
2014/03/02,11,291,,,112,176,,
2014/03/02,12,296,,,111,182,,
2014/03/02,13,287,,,103,180,,
2014/03/02,14,284,,,100,180,,
2014/03/02,15,287,,,101,182,,
2014/03/02,16,281,,,100,178,,
2014/03/02,17,278,,,97,176,,
2014/03/02,18,289,,,99,187,,
2014/03/02,19,288,,,97,188,,
2014/03/02,20,269,,,89,176,,
2014/03/02,21,247,,,81,163,,
2014/03/02,22,106,,,56,49,,
2014/03/02,23,82,,,50,30,,
2014/03/02,24,94,,,61,31,,
2014/03/03,01,94,,,62,30,,
2014/03/03,02,83,,,52,29,,
