計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,404,,,278,126,,
2014/01/31,14,410,,,284,126,,
2014/01/31,15,413,,,287,126,,
2014/01/31,16,394,,,268,126,,
2014/01/31,17,342,,,218,124,,
2014/01/31,18,409,,,285,124,,
2014/01/31,19,394,,,270,124,,
2014/01/31,20,424,,,300,124,,
2014/01/31,21,365,,,243,122,,
2014/01/31,22,179,,,112,67,,
2014/01/31,23,139,,,116,23,,
2014/01/31,24,94,,,74,20,,
2014/02/01,01,105,,,85,20,,
2014/02/01,02,108,,,88,20,,
2014/02/01,03,120,,,100,20,,
2014/02/01,04,81,,,61,20,,
2014/02/01,05,91,,,70,21,,
2014/02/01,06,92,,,72,20,,
2014/02/01,07,92,,,71,21,,
2014/02/01,08,134,,,112,22,,
2014/02/01,09,198,,,165,33,,
2014/02/01,10,192,,,143,49,,
2014/02/01,11,370,,,238,132,,
2014/02/01,12,368,,,236,132,,
2014/02/01,13,370,,,238,132,,
2014/02/01,14,399,,,268,131,,
2014/02/01,15,385,,,254,131,,
2014/02/01,16,378,,,248,130,,
2014/02/01,17,338,,,209,129,,
2014/02/01,18,402,,,273,129,,
2014/02/01,19,380,,,252,128,,
2014/02/01,20,381,,,253,128,,
2014/02/01,21,346,,,222,124,,
2014/02/01,22,141,,,99,42,,
2014/02/01,23,89,,,70,19,,
2014/02/01,24,94,,,75,19,,
2014/02/02,01,99,,,80,19,,
2014/02/02,02,107,,,88,19,,
2014/02/02,03,105,,,85,20,,
2014/02/02,04,110,,,91,19,,
2014/02/02,05,92,,,72,20,,
2014/02/02,06,110,,,90,20,,
2014/02/02,07,108,,,88,20,,
2014/02/02,08,104,,,83,21,,
2014/02/02,09,110,,,80,30,,
2014/02/02,10,198,,,153,45,,
2014/02/02,11,429,,,305,124,,
2014/02/02,12,399,,,275,124,,
2014/02/02,13,438,,,312,126,,
2014/02/02,14,411,,,288,123,,
2014/02/02,15,375,,,251,124,,
2014/02/02,16,358,,,234,124,,
2014/02/02,17,350,,,223,127,,
2014/02/02,18,389,,,262,127,,
2014/02/02,19,411,,,284,127,,
2014/02/02,20,366,,,241,125,,
2014/02/02,21,324,,,202,122,,
2014/02/02,22,127,,,92,35,,
2014/02/02,23,75,,,57,18,,
2014/02/02,24,80,,,62,18,,
2014/02/03,01,78,,,60,18,,
2014/02/03,02,65,,,47,18,,
2014/02/03,03,69,,,51,18,,
2014/02/03,04,85,,,67,18,,
2014/02/03,05,113,,,95,18,,
2014/02/03,06,74,,,55,19,,
2014/02/03,07,68,,,50,18,,
2014/02/03,08,78,,,59,19,,
2014/02/03,09,151,,,122,29,,
2014/02/03,10,228,,,181,47,,
2014/02/03,11,392,,,268,124,,
2014/02/03,12,373,,,249,124,,
2014/02/03,13,361,,,238,123,,
2014/02/03,14,331,,,210,121,,
2014/02/03,15,335,,,215,120,,
2014/02/03,16,320,,,201,119,,
2014/02/03,17,312,,,188,124,,
2014/02/03,18,360,,,236,124,,
2014/02/03,19,395,,,272,123,,
2014/02/03,20,354,,,232,122,,
2014/02/03,21,327,,,205,122,,
2014/02/03,22,100,,,64,36,,
2014/02/03,23,80,,,61,19,,
2014/02/03,24,84,,,65,19,,
2014/02/04,01,85,,,66,19,,
2014/02/04,02,92,,,73,19,,
2014/02/04,03,101,,,82,19,,
2014/02/04,04,103,,,84,19,,
2014/02/04,05,93,,,73,20,,
2014/02/04,06,111,,,92,19,,
2014/02/04,07,146,,,126,20,,
2014/02/04,08,114,,,94,20,,
2014/02/04,09,149,,,118,31,,
2014/02/04,10,231,,,180,51,,
2014/02/04,11,374,,,252,122,,
2014/02/04,12,383,,,260,123,,
2014/02/04,13,366,,,243,123,,
2014/02/04,14,375,,,249,126,,
2014/02/04,15,395,,,266,129,,
2014/02/04,16,410,,,281,129,,
2014/02/04,17,361,,,232,129,,
2014/02/04,18,402,,,273,129,,
2014/02/04,19,403,,,277,126,,
2014/02/04,20,414,,,289,125,,
2014/02/04,21,349,,,227,122,,
2014/02/04,22,161,,,118,43,,
2014/02/04,23,103,,,83,20,,
2014/02/04,24,102,,,82,20,,
2014/02/05,01,96,,,76,20,,
2014/02/05,02,119,,,99,20,,
2014/02/05,03,121,,,100,21,,
2014/02/05,04,116,,,96,20,,
2014/02/05,05,111,,,90,21,,
2014/02/05,06,117,,,97,20,,
2014/02/05,07,116,,,95,21,,
2014/02/05,08,106,,,84,22,,
2014/02/05,09,287,,,254,33,,
2014/02/05,10,333,,,278,55,,
2014/02/05,11,389,,,260,129,,
2014/02/05,12,355,,,227,128,,
2014/02/05,13,361,,,232,129,,
2014/02/05,14,350,,,221,129,,
2014/02/05,15,376,,,246,130,,
2014/02/05,16,395,,,266,129,,
2014/02/05,17,361,,,232,129,,
2014/02/05,18,381,,,253,128,,
2014/02/05,19,409,,,281,128,,
2014/02/05,20,411,,,283,128,,
2014/02/05,21,283,,,162,121,,
2014/02/05,22,173,,,112,61,,
2014/02/05,23,128,,,108,20,,
2014/02/05,24,129,,,109,20,,
2014/02/06,01,92,,,72,20,,
2014/02/06,02,102,,,82,20,,
2014/02/06,03,119,,,98,21,,
2014/02/06,04,116,,,96,20,,
2014/02/06,05,100,,,80,20,,
2014/02/06,06,118,,,97,21,,
2014/02/06,07,113,,,92,21,,
2014/02/06,08,106,,,85,21,,
2014/02/06,09,164,,,134,30,,
2014/02/06,10,287,,,234,53,,
2014/02/06,11,359,,,241,118,,
2014/02/06,12,370,,,250,120,,
2014/02/06,13,379,,,256,123,,
2014/02/06,14,377,,,254,123,,
2014/02/06,15,348,,,226,122,,
2014/02/06,16,403,,,280,123,,
2014/02/06,17,368,,,239,129,,
2014/02/06,18,406,,,275,131,,
2014/02/06,19,410,,,280,130,,
2014/02/06,20,420,,,292,128,,
2014/02/06,21,355,,,232,123,,
2014/02/06,22,176,,,134,42,,
2014/02/06,23,131,,,110,21,,
2014/02/06,24,121,,,100,21,,
2014/02/07,01,129,,,108,21,,
2014/02/07,02,130,,,109,21,,
2014/02/07,03,134,,,113,21,,
2014/02/07,04,115,,,94,21,,
2014/02/07,05,123,,,102,21,,
2014/02/07,06,133,,,112,21,,
2014/02/07,07,131,,,110,21,,
2014/02/07,08,148,,,126,22,,
2014/02/07,09,180,,,148,32,,
2014/02/07,10,249,,,193,56,,
2014/02/07,11,376,,,254,122,,
2014/02/07,12,372,,,247,125,,
2014/02/07,13,386,,,260,126,,
2014/02/07,14,417,,,291,126,,
2014/02/07,15,413,,,287,126,,
2014/02/07,16,419,,,294,125,,
2014/02/07,17,367,,,238,129,,
2014/02/07,18,396,,,266,130,,
2014/02/07,19,415,,,287,128,,
2014/02/07,20,446,,,319,127,,
2014/02/07,21,371,,,247,124,,
2014/02/07,22,148,,,111,37,,
2014/02/07,23,124,,,104,20,,
2014/02/07,24,146,,,125,21,,
2014/02/08,01,137,,,117,20,,
2014/02/08,02,116,,,96,20,,
2014/02/08,03,115,,,94,21,,
2014/02/08,04,118,,,97,21,,
2014/02/08,05,134,,,113,21,,
2014/02/08,06,134,,,112,22,,
2014/02/08,07,135,,,113,22,,
2014/02/08,08,119,,,97,22,,
2014/02/08,09,180,,,148,32,,
2014/02/08,10,297,,,245,52,,
2014/02/08,11,399,,,265,134,,
2014/02/08,12,389,,,256,133,,
2014/02/08,13,371,,,236,135,,
2014/02/08,14,379,,,247,132,,
2014/02/08,15,360,,,227,133,,
2014/02/08,16,382,,,249,133,,
2014/02/08,17,355,,,224,131,,
2014/02/08,18,411,,,280,131,,
2014/02/08,19,402,,,270,132,,
2014/02/08,20,435,,,304,131,,
2014/02/08,21,373,,,245,128,,
2014/02/08,22,193,,,140,53,,
2014/02/08,23,121,,,102,19,,
2014/02/08,24,119,,,99,20,,
2014/02/09,01,113,,,93,20,,
2014/02/09,02,118,,,98,20,,
2014/02/09,03,108,,,88,20,,
2014/02/09,04,128,,,108,20,,
2014/02/09,05,114,,,94,20,,
2014/02/09,06,109,,,88,21,,
2014/02/09,07,116,,,95,21,,
2014/02/09,08,125,,,103,22,,
2014/02/09,09,143,,,116,27,,
2014/02/09,10,365,,,310,55,,
2014/02/09,11,385,,,263,122,,
2014/02/09,12,388,,,264,124,,
2014/02/09,13,404,,,278,126,,
2014/02/09,14,402,,,276,126,,
2014/02/09,15,419,,,295,124,,
2014/02/09,16,427,,,302,125,,
2014/02/09,17,375,,,245,130,,
2014/02/09,18,420,,,290,130,,
2014/02/09,19,442,,,316,126,,
2014/02/09,20,442,,,316,126,,
2014/02/09,21,370,,,246,124,,
2014/02/09,22,198,,,139,59,,
2014/02/09,23,115,,,96,19,,
2014/02/09,24,117,,,98,19,,
2014/02/10,01,104,,,84,20,,
2014/02/10,02,103,,,84,19,,
2014/02/10,03,129,,,110,19,,
2014/02/10,04,120,,,101,19,,
2014/02/10,05,101,,,82,19,,
2014/02/10,06,105,,,86,19,,
2014/02/10,07,80,,,61,19,,
2014/02/10,08,91,,,71,20,,
2014/02/10,09,280,,,248,32,,
2014/02/10,10,325,,,269,56,,
2014/02/10,11,378,,,258,120,,
2014/02/10,12,341,,,220,121,,
2014/02/10,13,341,,,217,121,,
2014/02/10,14,352,,,228,124,,
2014/02/10,15,387,,,264,123,,
2014/02/10,16,275,,,185,90,,
2014/02/10,17,367,,,243,124,,
2014/02/10,18,396,,,270,126,,
2014/02/10,19,406,,,280,126,,
2014/02/10,20,404,,,280,124,,
2014/02/10,21,285,,,168,117,,
2014/02/10,22,133,,,105,28,,
2014/02/10,23,108,,,90,18,,
2014/02/10,24,117,,,99,18,,
2014/02/11,01,98,,,79,19,,
2014/02/11,02,85,,,67,18,,
2014/02/11,03,99,,,80,19,,
2014/02/11,04,101,,,82,19,,
2014/02/11,05,135,,,116,19,,
2014/02/11,06,148,,,128,20,,
2014/02/11,07,129,,,109,20,,
2014/02/11,08,99,,,79,20,,
2014/02/11,09,174,,,144,30,,
2014/02/11,10,296,,,244,52,,
2014/02/11,11,377,,,255,122,,
2014/02/11,12,373,,,250,123,,
2014/02/11,13,352,,,232,120,,
2014/02/11,14,380,,,260,120,,
2014/02/11,15,406,,,285,121,,
2014/02/11,16,395,,,273,122,,
2014/02/11,17,362,,,241,121,,
2014/02/11,18,419,,,298,121,,
2014/02/11,19,393,,,273,120,,
2014/02/11,20,393,,,275,118,,
2014/02/11,21,282,,,167,115,,
2014/02/11,22,108,,,73,35,,
2014/02/11,23,70,,,54,16,,
2014/02/11,24,73,,,57,16,,
2014/02/12,01,87,,,70,17,,
2014/02/12,02,89,,,73,16,,
2014/02/12,03,85,,,68,17,,
2014/02/12,04,94,,,77,17,,
2014/02/12,05,85,,,67,18,,
2014/02/12,06,98,,,80,18,,
2014/02/12,07,95,,,77,18,,
2014/02/12,08,84,,,65,19,,
2014/02/12,09,256,,,224,32,,
2014/02/12,10,319,,,268,51,,
2014/02/12,11,387,,,269,118,,
2014/02/12,12,378,,,260,118,,
2014/02/12,13,365,,,247,118,,
2014/02/12,14,380,,,263,117,,
2014/02/12,15,380,,,264,116,,
2014/02/12,16,388,,,273,115,,
2014/02/12,17,355,,,238,117,,
2014/02/12,18,378,,,256,122,,
2014/02/12,19,391,,,270,121,,
2014/02/12,20,385,,,266,119,,
2014/02/12,21,366,,,249,117,,
2014/02/12,22,172,,,106,66,,
2014/02/12,23,300,,,249,51,,
2014/02/12,24,248,,,209,39,,
2014/02/13,01,100,,,83,17,,
2014/02/13,02,102,,,85,17,,
2014/02/13,03,85,,,69,16,,
2014/02/13,04,103,,,86,17,,
2014/02/13,05,80,,,63,17,,
2014/02/13,06,110,,,93,17,,
2014/02/13,07,101,,,84,17,,
2014/02/13,08,210,,,181,29,,
2014/02/13,09,297,,,258,39,,
2014/02/13,10,303,,,252,51,,
2014/02/13,11,367,,,250,117,,
2014/02/13,12,359,,,243,116,,
2014/02/13,13,357,,,239,118,,
2014/02/13,14,350,,,232,118,,
2014/02/13,15,347,,,231,116,,
2014/02/13,16,372,,,256,116,,
2014/02/13,17,336,,,220,116,,
2014/02/13,18,377,,,259,118,,
2014/02/13,19,414,,,299,115,,
2014/02/13,20,391,,,277,114,,
2014/02/13,21,289,,,181,108,,
2014/02/13,22,109,,,65,44,,
2014/02/13,23,88,,,71,17,,
2014/02/13,24,86,,,68,18,,
2014/02/14,01,87,,,69,18,,
2014/02/14,02,98,,,81,17,,
2014/02/14,03,95,,,77,18,,
2014/02/14,04,100,,,82,18,,
2014/02/14,05,105,,,86,19,,
2014/02/14,06,95,,,76,19,,
2014/02/14,07,144,,,125,19,,
2014/02/14,08,97,,,78,19,,
2014/02/14,09,159,,,131,28,,
2014/02/14,10,338,,,282,56,,
2014/02/14,11,398,,,279,119,,
2014/02/14,12,398,,,277,121,,
2014/02/14,13,398,,,277,121,,
2014/02/14,14,389,,,268,121,,
2014/02/14,15,364,,,246,118,,
2014/02/14,16,371,,,253,118,,
2014/02/14,17,346,,,228,118,,
2014/02/14,18,390,,,274,116,,
2014/02/14,19,394,,,278,116,,
2014/02/14,20,388,,,273,115,,
2014/02/14,21,273,,,162,111,,
2014/02/14,22,88,,,46,42,,
2014/02/14,23,82,,,65,17,,
2014/02/14,24,60,,,43,17,,
2014/02/15,01,73,,,56,17,,
2014/02/15,02,72,,,54,18,,
2014/02/15,03,71,,,54,17,,
2014/02/15,04,69,,,52,17,,
2014/02/15,05,71,,,53,18,,
2014/02/15,06,92,,,74,18,,
2014/02/15,07,66,,,48,18,,
2014/02/15,08,82,,,63,19,,
2014/02/15,09,129,,,101,28,,
2014/02/15,10,265,,,216,49,,
2014/02/15,11,386,,,272,114,,
2014/02/15,12,384,,,268,116,,
2014/02/15,13,412,,,293,119,,
2014/02/15,14,388,,,272,116,,
2014/02/15,15,396,,,280,116,,
2014/02/15,16,391,,,274,117,,
2014/02/15,17,366,,,247,119,,
2014/02/15,18,403,,,281,122,,
2014/02/15,19,408,,,287,121,,
2014/02/15,20,415,,,296,119,,
2014/02/15,21,271,,,156,115,,
2014/02/15,22,181,,,102,79,,
2014/02/15,23,85,,,68,17,,
2014/02/15,24,81,,,64,17,,
2014/02/16,01,83,,,67,16,,
2014/02/16,02,74,,,58,16,,
2014/02/16,03,86,,,70,16,,
2014/02/16,04,74,,,58,16,,
2014/02/16,05,76,,,60,16,,
2014/02/16,06,63,,,46,17,,
2014/02/16,07,90,,,74,16,,
2014/02/16,08,75,,,58,17,,
2014/02/16,09,161,,,133,28,,
2014/02/16,10,284,,,236,48,,
2014/02/16,11,345,,,227,118,,
2014/02/16,12,395,,,276,119,,
2014/02/16,13,401,,,282,119,,
2014/02/16,14,411,,,291,120,,
2014/02/16,15,416,,,294,122,,
2014/02/16,16,412,,,293,119,,
2014/02/16,17,384,,,260,124,,
2014/02/16,18,419,,,292,127,,
2014/02/16,19,436,,,313,123,,
2014/02/16,20,450,,,330,120,,
2014/02/16,21,289,,,172,117,,
2014/02/16,22,149,,,101,48,,
2014/02/16,23,104,,,88,16,,
2014/02/16,24,99,,,82,17,,
2014/02/17,01,103,,,86,17,,
2014/02/17,02,100,,,83,17,,
2014/02/17,03,99,,,83,16,,
2014/02/17,04,102,,,85,17,,
2014/02/17,05,106,,,89,17,,
2014/02/17,06,96,,,78,18,,
2014/02/17,07,105,,,87,18,,
2014/02/17,08,107,,,89,18,,
2014/02/17,09,168,,,140,28,,
2014/02/17,10,291,,,243,48,,
2014/02/17,11,378,,,267,111,,
2014/02/17,12,384,,,271,113,,
2014/02/17,13,391,,,277,114,,
2014/02/17,14,393,,,278,115,,
2014/02/17,15,391,,,279,112,,
2014/02/17,16,404,,,293,111,,
2014/02/17,17,351,,,235,116,,
2014/02/17,18,380,,,263,117,,
2014/02/17,19,393,,,276,117,,
2014/02/17,20,405,,,290,115,,
2014/02/17,21,248,,,139,109,,
2014/02/17,22,142,,,98,44,,
2014/02/17,23,111,,,94,17,,
2014/02/17,24,108,,,91,17,,
2014/02/18,01,114,,,96,18,,
2014/02/18,02,106,,,88,18,,
2014/02/18,03,116,,,98,18,,
2014/02/18,04,101,,,83,18,,
2014/02/18,05,103,,,85,18,,
2014/02/18,06,101,,,83,18,,
2014/02/18,07,95,,,76,19,,
2014/02/18,08,91,,,71,20,,
2014/02/18,09,183,,,155,28,,
2014/02/18,10,214,,,169,45,,
2014/02/18,11,394,,,278,116,,
2014/02/18,12,382,,,266,116,,
2014/02/18,13,393,,,275,118,,
2014/02/18,14,384,,,268,116,,
2014/02/18,15,410,,,296,114,,
2014/02/18,16,393,,,278,115,,
2014/02/18,17,364,,,248,116,,
2014/02/18,18,414,,,291,123,,
2014/02/18,19,440,,,317,123,,
2014/02/18,20,420,,,300,120,,
2014/02/18,21,284,,,168,116,,
2014/02/18,22,136,,,102,34,,
2014/02/18,23,96,,,78,18,,
2014/02/18,24,105,,,87,18,,
2014/02/19,01,99,,,81,18,,
2014/02/19,02,92,,,74,18,,
2014/02/19,03,98,,,80,18,,
2014/02/19,04,94,,,76,18,,
2014/02/19,05,89,,,71,18,,
2014/02/19,06,104,,,86,18,,
2014/02/19,07,97,,,79,18,,
2014/02/19,08,83,,,64,19,,
2014/02/19,09,120,,,92,28,,
2014/02/19,10,201,,,147,54,,
2014/02/19,11,384,,,270,114,,
2014/02/19,12,369,,,253,116,,
2014/02/19,13,368,,,253,115,,
2014/02/19,14,391,,,275,116,,
2014/02/19,15,381,,,268,113,,
2014/02/19,16,391,,,279,112,,
2014/02/19,17,376,,,260,116,,
2014/02/19,18,419,,,299,120,,
2014/02/19,19,427,,,309,118,,
2014/02/19,20,434,,,315,119,,
2014/02/19,21,290,,,179,111,,
2014/02/19,22,94,,,62,32,,
2014/02/19,23,68,,,50,18,,
2014/02/19,24,115,,,97,18,,
2014/02/20,01,82,,,64,18,,
2014/02/20,02,86,,,68,18,,
2014/02/20,03,91,,,73,18,,
2014/02/20,04,77,,,59,18,,
2014/02/20,05,93,,,75,18,,
2014/02/20,06,91,,,73,18,,
2014/02/20,07,79,,,60,19,,
2014/02/20,08,59,,,40,19,,
2014/02/20,09,138,,,110,28,,
2014/02/20,10,229,,,181,48,,
2014/02/20,11,374,,,263,111,,
2014/02/20,12,364,,,252,112,,
2014/02/20,13,368,,,253,112,,
2014/02/20,14,358,,,248,110,,
2014/02/20,15,344,,,234,110,,
2014/02/20,16,372,,,262,110,,
2014/02/20,17,376,,,267,109,,
2014/02/20,18,383,,,268,115,,
2014/02/20,19,398,,,283,115,,
2014/02/20,20,412,,,297,115,,
2014/02/20,21,288,,,177,111,,
2014/02/20,22,93,,,64,29,,
2014/02/20,23,78,,,60,18,,
2014/02/20,24,75,,,57,18,,
2014/02/21,01,74,,,56,18,,
2014/02/21,02,75,,,56,19,,
2014/02/21,03,95,,,76,19,,
2014/02/21,04,115,,,96,19,,
2014/02/21,05,88,,,69,19,,
2014/02/21,06,87,,,68,19,,
2014/02/21,07,96,,,77,19,,
2014/02/21,08,89,,,69,20,,
2014/02/21,09,213,,,187,26,,
2014/02/21,10,319,,,268,51,,
2014/02/21,11,376,,,264,112,,
2014/02/21,12,376,,,262,114,,
2014/02/21,13,374,,,258,116,,
2014/02/21,14,381,,,264,117,,
2014/02/21,15,384,,,268,116,,
2014/02/21,16,374,,,259,115,,
2014/02/21,17,359,,,242,117,,
2014/02/21,18,378,,,256,122,,
2014/02/21,19,408,,,286,122,,
2014/02/21,20,399,,,279,120,,
2014/02/21,21,291,,,176,115,,
2014/02/21,22,159,,,116,43,,
2014/02/21,23,110,,,91,19,,
2014/02/21,24,116,,,97,19,,
2014/02/22,01,116,,,96,20,,
2014/02/22,02,97,,,78,19,,
2014/02/22,03,110,,,91,19,,
2014/02/22,04,108,,,89,19,,
2014/02/22,05,104,,,84,20,,
2014/02/22,06,98,,,78,20,,
2014/02/22,07,85,,,65,20,,
2014/02/22,08,97,,,76,21,,
2014/02/22,09,176,,,144,32,,
2014/02/22,10,283,,,217,66,,
2014/02/22,11,349,,,232,117,,
2014/02/22,12,351,,,231,120,,
2014/02/22,13,360,,,240,120,,
2014/02/22,14,351,,,233,118,,
2014/02/22,15,366,,,249,117,,
2014/02/22,16,352,,,236,116,,
2014/02/22,17,322,,,204,118,,
2014/02/22,18,361,,,238,123,,
2014/02/22,19,377,,,258,119,,
2014/02/22,20,397,,,279,118,,
2014/02/22,21,270,,,158,112,,
2014/02/22,22,151,,,68,83,,
2014/02/22,23,84,,,58,26,,
2014/02/22,24,82,,,66,16,,
2014/02/23,01,72,,,56,16,,
2014/02/23,02,81,,,64,17,,
2014/02/23,03,69,,,52,17,,
2014/02/23,04,61,,,44,17,,
2014/02/23,05,60,,,43,17,,
2014/02/23,06,65,,,48,17,,
2014/02/23,07,77,,,60,17,,
2014/02/23,08,68,,,50,18,,
2014/02/23,09,195,,,169,26,,
2014/02/23,10,300,,,253,47,,
2014/02/23,11,366,,,255,111,,
2014/02/23,12,381,,,270,111,,
2014/02/23,13,382,,,270,112,,
2014/02/23,14,380,,,270,110,,
2014/02/23,15,359,,,247,112,,
2014/02/23,16,354,,,240,114,,
2014/02/23,17,330,,,214,116,,
2014/02/23,18,351,,,232,119,,
2014/02/23,19,359,,,240,119,,
2014/02/23,20,355,,,235,120,,
2014/02/23,21,271,,,155,116,,
2014/02/23,22,127,,,61,66,,
2014/02/23,23,72,,,56,16,,
2014/02/23,24,68,,,52,16,,
2014/02/24,01,72,,,56,16,,
2014/02/24,02,75,,,59,16,,
2014/02/24,03,95,,,78,17,,
2014/02/24,04,77,,,60,17,,
2014/02/24,05,92,,,74,18,,
2014/02/24,06,85,,,67,18,,
2014/02/24,07,87,,,69,18,,
2014/02/24,08,78,,,59,19,,
2014/02/24,09,243,,,213,30,,
2014/02/24,10,301,,,252,49,,
2014/02/24,11,389,,,276,113,,
2014/02/24,12,344,,,229,115,,
2014/02/24,13,314,,,200,114,,
2014/02/24,14,306,,,194,112,,
2014/02/24,15,297,,,185,112,,
2014/02/24,16,287,,,177,110,,
2014/02/24,17,270,,,158,112,,
2014/02/24,18,292,,,176,116,,
2014/02/24,19,304,,,187,117,,
2014/02/24,20,305,,,191,114,,
2014/02/24,21,218,,,106,112,,
2014/02/24,22,93,,,35,58,,
2014/02/24,23,54,,,38,16,,
2014/02/24,24,54,,,38,16,,
2014/02/25,01,64,,,48,16,,
2014/02/25,02,67,,,50,17,,
2014/02/25,03,76,,,59,17,,
2014/02/25,04,66,,,49,17,,
2014/02/25,05,73,,,56,17,,
2014/02/25,06,84,,,66,18,,
2014/02/25,07,74,,,56,18,,
2014/02/25,08,76,,,58,18,,
2014/02/25,09,236,,,209,27,,
2014/02/25,10,352,,,304,48,,
2014/02/25,11,385,,,271,114,,
2014/02/25,12,403,,,287,116,,
2014/02/25,13,366,,,251,115,,
2014/02/25,14,371,,,257,114,,
2014/02/25,15,381,,,268,113,,
2014/02/25,16,398,,,284,114,,
2014/02/25,17,345,,,231,114,,
2014/02/25,18,356,,,237,119,,
2014/02/25,19,359,,,241,118,,
2014/02/25,20,357,,,241,116,,
2014/02/25,21,271,,,161,110,,
2014/02/25,22,90,,,52,38,,
2014/02/25,23,53,,,40,13,,
2014/02/25,24,54,,,40,14,,
2014/02/26,01,54,,,40,14,,
2014/02/26,02,54,,,40,14,,
2014/02/26,03,52,,,38,14,,
2014/02/26,04,52,,,38,14,,
2014/02/26,05,51,,,37,14,,
2014/02/26,06,60,,,45,15,,
2014/02/26,07,71,,,56,15,,
2014/02/26,08,53,,,37,16,,
2014/02/26,09,240,,,211,29,,
2014/02/26,10,371,,,320,51,,
2014/02/26,11,392,,,282,110,,
2014/02/26,12,355,,,243,112,,
2014/02/26,13,389,,,279,110,,
2014/02/26,14,385,,,275,110,,
2014/02/26,15,300,,,192,108,,
2014/02/26,16,298,,,192,106,,
2014/02/26,17,274,,,167,107,,
2014/02/26,18,302,,,188,114,,
2014/02/26,19,304,,,194,110,,
2014/02/26,20,305,,,196,109,,
2014/02/26,21,242,,,134,108,,
2014/02/26,22,97,,,51,46,,
2014/02/26,23,54,,,40,14,,
2014/02/26,24,54,,,40,14,,
2014/02/27,01,55,,,40,15,,
2014/02/27,02,55,,,40,15,,
2014/02/27,03,70,,,55,15,,
2014/02/27,04,62,,,47,15,,
2014/02/27,05,60,,,45,15,,
2014/02/27,06,70,,,54,16,,
2014/02/27,07,79,,,63,16,,
2014/02/27,08,73,,,57,16,,
2014/02/27,09,217,,,189,28,,
2014/02/27,10,320,,,276,44,,
2014/02/27,11,380,,,273,107,,
2014/02/27,12,359,,,250,107,,
2014/02/27,13,350,,,238,108,,
2014/02/27,14,335,,,225,107,,
2014/02/27,15,278,,,170,105,,
2014/02/27,16,266,,,159,105,,
2014/02/27,17,270,,,161,106,,
2014/02/27,18,292,,,179,113,,
2014/02/27,19,308,,,194,114,,
2014/02/27,20,307,,,195,112,,
2014/02/27,21,230,,,121,109,,
2014/02/27,22,89,,,45,44,,
2014/02/27,23,55,,,41,14,,
2014/02/27,24,55,,,41,14,,
2014/02/28,01,56,,,42,14,,
2014/02/28,02,75,,,61,14,,
2014/02/28,03,54,,,40,14,,
2014/02/28,04,53,,,39,14,,
2014/02/28,05,61,,,47,14,,
2014/02/28,06,87,,,72,15,,
2014/02/28,07,77,,,62,15,,
2014/02/28,08,65,,,49,16,,
2014/02/28,09,185,,,159,26,,
2014/02/28,10,390,,,337,53,,
2014/02/28,11,355,,,247,108,,
2014/02/28,12,374,,,264,110,,
2014/02/28,13,286,,,177,109,,
2014/02/28,14,269,,,161,106,,
2014/02/28,15,274,,,168,106,,
2014/02/28,16,299,,,192,107,,
2014/02/28,17,286,,,177,109,,
2014/02/28,18,304,,,189,115,,
2014/02/28,19,311,,,196,115,,
2014/02/28,20,311,,,198,113,,
2014/02/28,21,250,,,140,110,,
2014/02/28,22,81,,,46,35,,
2014/02/28,23,55,,,40,15,,
2014/02/28,24,54,,,39,15,,
2014/03/01,01,55,,,39,16,,
2014/03/01,02,53,,,38,15,,
2014/03/01,03,57,,,42,15,,
2014/03/01,04,59,,,44,15,,
2014/03/01,05,60,,,44,16,,
2014/03/01,06,60,,,44,16,,
2014/03/01,07,78,,,62,16,,
2014/03/01,08,55,,,38,17,,
2014/03/01,09,210,,,179,31,,
2014/03/01,10,342,,,292,50,,
2014/03/01,11,381,,,269,112,,
2014/03/01,12,367,,,249,113,,
2014/03/01,13,272,,,158,111,,
2014/03/01,14,285,,,171,112,,
2014/03/01,15,300,,,188,112,,
2014/03/01,16,305,,,193,112,,
2014/03/01,17,279,,,164,115,,
2014/03/01,18,304,,,185,119,,
2014/03/01,19,315,,,197,118,,
2014/03/01,20,307,,,190,117,,
2014/03/01,21,233,,,119,114,,
2014/03/01,22,120,,,57,63,,
2014/03/01,23,78,,,63,15,,
2014/03/01,24,82,,,66,16,,
2014/03/02,01,65,,,50,15,,
2014/03/02,02,73,,,57,16,,
2014/03/02,03,79,,,63,16,,
2014/03/02,04,76,,,60,16,,
2014/03/02,05,105,,,89,16,,
2014/03/02,06,107,,,90,17,,
2014/03/02,07,66,,,50,16,,
2014/03/02,08,80,,,62,18,,
2014/03/02,09,255,,,225,30,,
2014/03/02,10,320,,,272,48,,
2014/03/02,11,389,,,278,111,,
2014/03/02,12,350,,,240,110,,
2014/03/02,13,340,,,228,112,,
2014/03/02,14,338,,,226,112,,
2014/03/02,15,333,,,222,111,,
2014/03/02,16,335,,,222,113,,
2014/03/02,17,313,,,201,112,,
2014/03/02,18,329,,,211,118,,
2014/03/02,19,327,,,210,117,,
2014/03/02,20,343,,,225,118,,
2014/03/02,21,249,,,134,115,,
2014/03/02,22,130,,,50,80,,
2014/03/02,23,82,,,52,30,,
2014/03/02,24,66,,,51,15,,
2014/03/03,01,59,,,44,15,,
2014/03/03,02,65,,,49,16,,
