計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,95,35,,,,,
2013/08/02,07,101,36,,,,,
2013/08/02,08,102,37,,,,,
2013/08/02,09,146,52,,,,,
2013/08/02,10,140,58,,,,,
2013/08/02,11,162,63,,,,,
2013/08/02,12,152,59,,,,,
2013/08/02,13,145,67,,,,,
2013/08/02,14,144,65,,,,,
2013/08/02,15,158,75,,,,,
2013/08/02,16,147,73,,,,,
2013/08/02,17,152,67,,,,,
2013/08/02,18,131,64,,,,,
2013/08/02,19,118,54,,,,,
2013/08/02,20,93,39,,,,,
2013/08/02,21,82,28,,,,,
2013/08/02,22,68,28,,,,,
2013/08/02,23,152,21,,,,,
2013/08/02,24,107,19,,,,,
2013/08/03,01,53,19,,,,,
2013/08/03,02,56,17,,,,,
2013/08/03,03,55,20,,,,,
2013/08/03,04,65,23,,,,,
2013/08/03,05,59,25,,,,,
2013/08/03,06,100,32,,,,,
2013/08/03,07,100,32,,,,,
2013/08/03,08,99,39,,,,,
2013/08/03,09,129,54,,,,,
2013/08/03,10,140,62,,,,,
2013/08/03,11,147,64,,,,,
2013/08/03,12,144,63,,,,,
2013/08/03,13,114,64,,,,,
2013/08/03,14,129,66,,,,,
2013/08/03,15,124,72,,,,,
2013/08/03,16,133,72,,,,,
2013/08/03,17,122,63,,,,,
2013/08/03,18,107,61,,,,,
2013/08/03,19,104,52,,,,,
2013/08/03,20,85,37,,,,,
2013/08/03,21,71,30,,,,,
2013/08/03,22,53,22,,,,,
2013/08/03,23,141,21,,,,,
2013/08/03,24,72,20,,,,,
2013/08/04,01,53,18,,,,,
2013/08/04,02,46,17,,,,,
2013/08/04,03,53,22,,,,,
2013/08/04,04,44,19,,,,,
2013/08/04,05,59,22,,,,,
2013/08/04,06,72,27,,,,,
2013/08/04,07,87,29,,,,,
2013/08/04,08,80,26,,,,,
2013/08/04,09,89,29,,,,,
2013/08/04,10,96,38,,,,,
2013/08/04,11,101,45,,,,,
2013/08/04,12,110,56,,,,,
2013/08/04,13,105,59,,,,,
2013/08/04,14,112,64,,,,,
2013/08/04,15,121,68,,,,,
2013/08/04,16,117,69,,,,,
2013/08/04,17,133,75,,,,,
2013/08/04,18,112,70,,,,,
2013/08/04,19,109,60,,,,,
2013/08/04,20,91,46,,,,,
2013/08/04,21,82,38,,,,,
2013/08/04,22,68,36,,,,,
2013/08/04,23,142,35,,,,,
2013/08/04,24,87,35,,,,,
2013/08/05,01,110,34,,,,,
2013/08/05,02,109,33,,,,,
2013/08/05,03,114,30,,,,,
2013/08/05,04,104,29,,,,,
2013/08/05,05,112,33,,,,,
2013/08/05,06,91,43,,,,,
2013/08/05,07,112,43,,,,,
2013/08/05,08,113,46,,,,,
2013/08/05,09,139,63,,,,,
2013/08/05,10,173,88,,,,,
2013/08/05,11,193,94,,,,,
2013/08/05,12,191,94,,,,,
2013/08/05,13,160,94,,,,,
2013/08/05,14,176,95,,,,,
2013/08/05,15,176,100,,,,,
2013/08/05,16,171,90,,,,,
2013/08/05,17,161,86,,,,,
2013/08/05,18,138,73,,,,,
2013/08/05,19,125,63,,,,,
2013/08/05,20,106,46,,,,,
2013/08/05,21,82,36,,,,,
2013/08/05,22,72,32,,,,,
2013/08/05,23,157,32,,,,,
2013/08/05,24,120,29,,,,,
2013/08/06,01,76,32,,,,,
2013/08/06,02,61,26,,,,,
2013/08/06,03,61,24,,,,,
2013/08/06,04,64,23,,,,,
2013/08/06,05,75,30,,,,,
2013/08/06,06,84,34,,,,,
2013/08/06,07,112,37,,,,,
2013/08/06,08,102,39,,,,,
2013/08/06,09,143,64,,,,,
2013/08/06,10,154,71,,,,,
2013/08/06,11,164,70,,,,,
2013/08/06,12,168,80,,,,,
2013/08/06,13,146,81,,,,,
2013/08/06,14,173,92,,,,,
2013/08/06,15,180,102,,,,,
2013/08/06,16,166,93,,,,,
2013/08/06,17,165,89,,,,,
2013/08/06,18,155,88,,,,,
2013/08/06,19,125,68,,,,,
2013/08/06,20,112,56,,,,,
2013/08/06,21,95,43,,,,,
2013/08/06,22,78,41,,,,,
2013/08/06,23,168,39,,,,,
2013/08/06,24,131,37,,,,,
2013/08/07,01,84,38,,,,,
2013/08/07,02,65,34,,,,,
2013/08/07,03,73,29,,,,,
2013/08/07,04,59,27,,,,,
2013/08/07,05,81,33,,,,,
2013/08/07,06,97,40,,,,,
2013/08/07,07,108,44,,,,,
2013/08/07,08,115,49,,,,,
2013/08/07,09,139,72,,,,,
2013/08/07,10,174,86,,,,,
2013/08/07,11,182,93,,,,,
2013/08/07,12,155,87,,,,,
2013/08/07,13,153,88,,,,,
2013/08/07,14,165,98,,,,,
2013/08/07,15,170,101,,,,,
2013/08/07,16,163,99,,,,,
2013/08/07,17,167,102,,,,,
2013/08/07,18,149,92,,,,,
2013/08/07,19,128,79,,,,,
2013/08/07,20,126,68,,,,,
2013/08/07,21,88,52,,,,,
2013/08/07,22,79,48,,,,,
2013/08/07,23,163,44,,,,,
2013/08/07,24,113,39,,,,,
2013/08/08,01,110,37,,,,,
2013/08/08,02,107,34,,,,,
2013/08/08,03,126,38,,,,,
2013/08/08,04,118,34,,,,,
2013/08/08,05,95,33,,,,,
2013/08/08,06,96,45,,,,,
2013/08/08,07,110,48,,,,,
2013/08/08,08,102,49,,,,,
2013/08/08,09,158,74,,,,,
2013/08/08,10,173,94,,,,,
2013/08/08,11,185,86,,,,,
2013/08/08,12,181,91,,,,,
2013/08/08,13,164,92,,,,,
2013/08/08,14,177,104,,,,,
2013/08/08,15,182,102,,,,,
2013/08/08,16,172,96,,,,,
2013/08/08,17,166,87,,,,,
2013/08/08,18,148,81,,,,,
2013/08/08,19,124,71,,,,,
2013/08/08,20,120,57,,,,,
2013/08/08,21,91,45,,,,,
2013/08/08,22,75,39,,,,,
2013/08/08,23,166,39,,,,,
2013/08/08,24,124,38,,,,,
2013/08/09,01,75,35,,,,,
2013/08/09,02,64,33,,,,,
2013/08/09,03,80,37,,,,,
2013/08/09,04,68,36,,,,,
2013/08/09,05,77,30,,,,,
2013/08/09,06,95,40,,,,,
2013/08/09,07,112,42,,,,,
2013/08/09,08,100,46,,,,,
2013/08/09,09,164,81,,,,,
2013/08/09,10,182,93,,,,,
2013/08/09,11,196,98,,,,,
2013/08/09,12,185,98,,,,,
2013/08/09,13,177,103,,,,,
2013/08/09,14,176,108,,,,,
2013/08/09,15,193,114,,,,,
2013/08/09,16,193,113,,,,,
2013/08/09,17,189,107,,,,,
2013/08/09,18,155,94,,,,,
2013/08/09,19,140,81,,,,,
2013/08/09,20,123,61,,,,,
2013/08/09,21,89,44,,,,,
2013/08/09,22,78,41,,,,,
2013/08/09,23,167,41,,,,,
2013/08/09,24,131,40,,,,,
2013/08/10,01,82,38,,,,,
2013/08/10,02,70,37,,,,,
2013/08/10,03,80,38,,,,,
2013/08/10,04,71,38,,,,,
2013/08/10,05,79,37,,,,,
2013/08/10,06,100,47,,,,,
2013/08/10,07,117,47,,,,,
2013/08/10,08,97,47,,,,,
2013/08/10,09,157,75,,,,,
2013/08/10,10,169,98,,,,,
2013/08/10,11,194,101,,,,,
2013/08/10,12,179,99,,,,,
2013/08/10,13,166,107,,,,,
2013/08/10,14,169,101,,,,,
2013/08/10,15,165,107,,,,,
2013/08/10,16,169,106,,,,,
2013/08/10,17,159,99,,,,,
2013/08/10,18,144,87,,,,,
2013/08/10,19,117,73,,,,,
2013/08/10,20,120,65,,,,,
2013/08/10,21,89,47,,,,,
2013/08/10,22,66,36,,,,,
2013/08/10,23,158,37,,,,,
2013/08/10,24,93,33,,,,,
2013/08/11,01,67,32,,,,,
2013/08/11,02,57,31,,,,,
2013/08/11,03,68,33,,,,,
2013/08/11,04,59,33,,,,,
2013/08/11,05,76,33,,,,,
2013/08/11,06,89,44,,,,,
2013/08/11,07,120,54,,,,,
2013/08/11,08,101,55,,,,,
2013/08/11,09,131,64,,,,,
2013/08/11,10,126,76,,,,,
2013/08/11,11,142,75,,,,,
2013/08/11,12,130,75,,,,,
2013/08/11,13,126,79,,,,,
2013/08/11,14,141,89,,,,,
2013/08/11,15,141,88,,,,,
2013/08/11,16,138,89,,,,,
2013/08/11,17,145,86,,,,,
2013/08/11,18,130,84,,,,,
2013/08/11,19,125,74,,,,,
2013/08/11,20,100,55,,,,,
2013/08/11,21,97,55,,,,,
2013/08/11,22,96,63,,,,,
2013/08/11,23,166,57,,,,,
2013/08/11,24,80,51,,,,,
2013/08/12,01,117,49,,,,,
2013/08/12,02,122,46,,,,,
2013/08/12,03,143,48,,,,,
2013/08/12,04,136,50,,,,,
2013/08/12,05,91,46,,,,,
2013/08/12,06,122,54,,,,,
2013/08/12,07,106,50,,,,,
2013/08/12,08,129,57,,,,,
2013/08/12,09,173,89,,,,,
2013/08/12,10,199,101,,,,,
2013/08/12,11,195,103,,,,,
2013/08/12,12,199,111,,,,,
2013/08/12,13,175,100,,,,,
2013/08/12,14,176,103,,,,,
2013/08/12,15,190,109,,,,,
2013/08/12,16,189,103,,,,,
2013/08/12,17,186,99,,,,,
2013/08/12,18,144,83,,,,,
2013/08/12,19,134,71,,,,,
2013/08/12,20,129,61,,,,,
2013/08/12,21,91,44,,,,,
2013/08/12,22,79,39,,,,,
2013/08/12,23,169,35,,,,,
2013/08/12,24,110,32,,,,,
2013/08/13,01,78,32,,,,,
2013/08/13,02,77,30,,,,,
2013/08/13,03,74,32,,,,,
2013/08/13,04,67,31,,,,,
2013/08/13,05,78,29,,,,,
2013/08/13,06,88,37,,,,,
2013/08/13,07,110,39,,,,,
2013/08/13,08,103,41,,,,,
2013/08/13,09,144,64,,,,,
2013/08/13,10,171,80,,,,,
2013/08/13,11,183,89,,,,,
2013/08/13,12,175,95,,,,,
2013/08/13,13,154,90,,,,,
2013/08/13,14,163,90,,,,,
2013/08/13,15,181,101,,,,,
2013/08/13,16,176,94,,,,,
2013/08/13,17,173,94,,,,,
2013/08/13,18,159,87,,,,,
2013/08/13,19,130,72,,,,,
2013/08/13,20,124,59,,,,,
2013/08/13,21,104,50,,,,,
2013/08/13,22,87,45,,,,,
2013/08/13,23,172,43,,,,,
2013/08/13,24,113,38,,,,,
2013/08/14,01,82,34,,,,,
2013/08/14,02,67,33,,,,,
2013/08/14,03,76,31,,,,,
2013/08/14,04,63,28,,,,,
2013/08/14,05,82,27,,,,,
2013/08/14,06,96,38,,,,,
2013/08/14,07,113,40,,,,,
2013/08/14,08,101,48,,,,,
2013/08/14,09,139,60,,,,,
2013/08/14,10,162,72,,,,,
2013/08/14,11,162,81,,,,,
2013/08/14,12,162,80,,,,,
2013/08/14,13,146,85,,,,,
2013/08/14,14,166,89,,,,,
2013/08/14,15,151,86,,,,,
2013/08/14,16,165,93,,,,,
2013/08/14,17,160,85,,,,,
2013/08/14,18,138,81,,,,,
2013/08/14,19,146,85,,,,,
2013/08/14,20,114,60,,,,,
2013/08/14,21,90,44,,,,,
2013/08/14,22,78,42,,,,,
2013/08/14,23,164,40,,,,,
2013/08/14,24,83,32,,,,,
2013/08/15,01,107,29,,,,,
2013/08/15,02,105,28,,,,,
2013/08/15,03,108,30,,,,,
2013/08/15,04,106,23,,,,,
2013/08/15,05,72,23,,,,,
2013/08/15,06,95,31,,,,,
2013/08/15,07,104,36,,,,,
2013/08/15,08,110,45,,,,,
2013/08/15,09,143,65,,,,,
2013/08/15,10,176,83,,,,,
2013/08/15,11,182,93,,,,,
2013/08/15,12,189,99,,,,,
2013/08/15,13,172,99,,,,,
2013/08/15,14,178,102,,,,,
2013/08/15,15,183,106,,,,,
2013/08/15,16,186,109,,,,,
2013/08/15,17,189,107,,,,,
2013/08/15,18,153,93,,,,,
2013/08/15,19,132,71,,,,,
2013/08/15,20,115,61,,,,,
2013/08/15,21,97,46,,,,,
2013/08/15,22,82,41,,,,,
2013/08/15,23,169,40,,,,,
2013/08/15,24,97,46,,,,,
2013/08/16,01,83,39,,,,,
2013/08/16,02,73,37,,,,,
2013/08/16,03,80,34,,,,,
2013/08/16,04,67,33,,,,,
2013/08/16,05,82,32,,,,,
2013/08/16,06,105,44,,,,,
2013/08/16,07,119,51,,,,,
2013/08/16,08,113,56,,,,,
2013/08/16,09,162,81,,,,,
2013/08/16,10,179,91,,,,,
2013/08/16,11,187,99,,,,,
2013/08/16,12,185,105,,,,,
2013/08/16,13,179,111,,,,,
2013/08/16,14,178,112,,,,,
2013/08/16,15,199,117,,,,,
2013/08/16,16,191,114,,,,,
2013/08/16,17,186,113,,,,,
2013/08/16,18,178,108,,,,,
2013/08/16,19,148,87,,,,,
2013/08/16,20,121,65,,,,,
2013/08/16,21,105,56,,,,,
2013/08/16,22,75,39,,,,,
2013/08/16,23,167,41,,,,,
2013/08/16,24,133,39,,,,,
2013/08/17,01,75,34,,,,,
2013/08/17,02,63,29,,,,,
2013/08/17,03,69,29,,,,,
2013/08/17,04,61,30,,,,,
2013/08/17,05,73,30,,,,,
2013/08/17,06,93,38,,,,,
2013/08/17,07,109,40,,,,,
2013/08/17,08,100,45,,,,,
2013/08/17,09,142,65,,,,,
2013/08/17,10,180,90,,,,,
2013/08/17,11,184,98,,,,,
2013/08/17,12,190,96,,,,,
2013/08/17,13,162,98,,,,,
2013/08/17,14,163,100,,,,,
2013/08/17,15,169,104,,,,,
2013/08/17,16,167,104,,,,,
2013/08/17,17,163,100,,,,,
2013/08/17,18,132,86,,,,,
2013/08/17,19,122,70,,,,,
2013/08/17,20,114,61,,,,,
2013/08/17,21,82,49,,,,,
2013/08/17,22,75,44,,,,,
2013/08/17,23,163,43,,,,,
2013/08/17,24,86,39,,,,,
2013/08/18,01,70,34,,,,,
2013/08/18,02,67,33,,,,,
2013/08/18,03,72,35,,,,,
2013/08/18,04,62,33,,,,,
2013/08/18,05,72,28,,,,,
2013/08/18,06,87,41,,,,,
2013/08/18,07,113,50,,,,,
2013/08/18,08,108,55,,,,,
2013/08/18,09,119,55,,,,,
2013/08/18,10,150,82,,,,,
2013/08/18,11,148,85,,,,,
2013/08/18,12,134,79,,,,,
2013/08/18,13,134,86,,,,,
2013/08/18,14,149,91,,,,,
2013/08/18,15,135,88,,,,,
2013/08/18,16,147,91,,,,,
2013/08/18,17,147,88,,,,,
2013/08/18,18,127,84,,,,,
2013/08/18,19,121,71,,,,,
2013/08/18,20,110,60,,,,,
2013/08/18,21,84,47,,,,,
2013/08/18,22,67,37,,,,,
2013/08/18,23,140,36,,,,,
2013/08/18,24,66,34,,,,,
2013/08/19,01,101,30,,,,,
2013/08/19,02,99,28,,,,,
2013/08/19,03,101,26,,,,,
2013/08/19,04,112,25,,,,,
2013/08/19,05,76,30,,,,,
2013/08/19,06,98,41,,,,,
2013/08/19,07,120,52,,,,,
2013/08/19,08,131,62,,,,,
2013/08/19,09,171,98,,,,,
2013/08/19,10,201,102,,,,,
2013/08/19,11,200,124,,,,,
2013/08/19,12,206,115,,,,,
2013/08/19,13,178,113,,,,,
2013/08/19,14,194,122,,,,,
2013/08/19,15,204,126,,,,,
2013/08/19,16,198,122,,,,,
2013/08/19,17,191,116,,,,,
2013/08/19,18,161,105,,,,,
2013/08/19,19,144,84,,,,,
2013/08/19,20,124,71,,,,,
2013/08/19,21,103,55,,,,,
2013/08/19,22,90,51,,,,,
2013/08/19,23,171,48,,,,,
2013/08/19,24,127,45,,,,,
2013/08/20,01,84,41,,,,,
2013/08/20,02,74,42,,,,,
2013/08/20,03,78,39,,,,,
2013/08/20,04,74,37,,,,,
2013/08/20,05,72,39,,,,,
2013/08/20,06,107,44,,,,,
2013/08/20,07,112,50,,,,,
2013/08/20,08,110,55,,,,,
2013/08/20,09,162,80,,,,,
2013/08/20,10,173,91,,,,,
2013/08/20,11,189,91,,,,,
2013/08/20,12,187,98,,,,,
2013/08/20,13,161,102,,,,,
2013/08/20,14,195,116,,,,,
2013/08/20,15,195,117,,,,,
2013/08/20,16,180,111,,,,,
2013/08/20,17,189,103,,,,,
2013/08/20,18,155,89,,,,,
2013/08/20,19,129,76,,,,,
2013/08/20,20,127,65,,,,,
2013/08/20,21,97,54,,,,,
2013/08/20,22,91,46,,,,,
2013/08/20,23,168,42,,,,,
2013/08/20,24,104,40,,,,,
2013/08/21,01,81,38,,,,,
2013/08/21,02,67,35,,,,,
2013/08/21,03,81,37,,,,,
2013/08/21,04,72,35,,,,,
2013/08/21,05,88,38,,,,,
2013/08/21,06,103,44,,,,,
2013/08/21,07,114,47,,,,,
2013/08/21,08,113,54,,,,,
2013/08/21,09,160,80,,,,,
2013/08/21,10,189,99,,,,,
2013/08/21,11,192,112,,,,,
2013/08/21,12,191,105,,,,,
2013/08/21,13,172,106,,,,,
2013/08/21,14,161,95,,,,,
2013/08/21,15,164,94,,,,,
2013/08/21,16,158,92,,,,,
2013/08/21,17,147,86,,,,,
2013/08/21,18,136,79,,,,,
2013/08/21,19,125,72,,,,,
2013/08/21,20,108,61,,,,,
2013/08/21,21,86,46,,,,,
2013/08/21,22,71,39,,,,,
2013/08/21,23,149,36,,,,,
2013/08/21,24,92,35,,,,,
2013/08/22,01,109,35,,,,,
2013/08/22,02,108,32,,,,,
2013/08/22,03,116,30,,,,,
2013/08/22,04,89,28,,,,,
2013/08/22,05,72,34,,,,,
2013/08/22,06,110,44,,,,,
2013/08/22,07,104,47,,,,,
2013/08/22,08,113,49,,,,,
2013/08/22,09,149,80,,,,,
2013/08/22,10,184,101,,,,,
2013/08/22,11,196,101,,,,,
2013/08/22,12,193,103,,,,,
2013/08/22,13,172,104,,,,,
2013/08/22,14,177,109,,,,,
2013/08/22,15,196,118,,,,,
2013/08/22,16,180,102,,,,,
2013/08/22,17,181,105,,,,,
2013/08/22,18,154,90,,,,,
2013/08/22,19,142,80,,,,,
2013/08/22,20,120,64,,,,,
2013/08/22,21,101,51,,,,,
2013/08/22,22,78,41,,,,,
2013/08/22,23,160,37,,,,,
2013/08/22,24,127,43,,,,,
2013/08/23,01,85,40,,,,,
2013/08/23,02,68,36,,,,,
2013/08/23,03,78,35,,,,,
2013/08/23,04,68,34,,,,,
2013/08/23,05,78,30,,,,,
2013/08/23,06,106,45,,,,,
2013/08/23,07,115,41,,,,,
2013/08/23,08,94,42,,,,,
2013/08/23,09,145,65,,,,,
2013/08/23,10,174,81,,,,,
2013/08/23,11,164,79,,,,,
2013/08/23,12,165,78,,,,,
2013/08/23,13,130,67,,,,,
2013/08/23,14,140,60,,,,,
2013/08/23,15,142,61,,,,,
2013/08/23,16,137,57,,,,,
2013/08/23,17,138,55,,,,,
2013/08/23,18,116,49,,,,,
2013/08/23,19,102,41,,,,,
2013/08/23,20,101,38,,,,,
2013/08/23,21,73,26,,,,,
2013/08/23,22,64,24,,,,,
2013/08/23,23,147,21,,,,,
2013/08/23,24,107,20,,,,,
2013/08/24,01,65,21,,,,,
2013/08/24,02,54,20,,,,,
2013/08/24,03,68,24,,,,,
2013/08/24,04,59,22,,,,,
2013/08/24,05,71,24,,,,,
2013/08/24,06,82,34,,,,,
2013/08/24,07,105,32,,,,,
2013/08/24,08,88,31,,,,,
2013/08/24,09,119,40,,,,,
2013/08/24,10,139,51,,,,,
2013/08/24,11,139,59,,,,,
2013/08/24,12,154,65,,,,,
2013/08/24,13,123,56,,,,,
2013/08/24,14,130,56,,,,,
2013/08/24,15,123,57,,,,,
2013/08/24,16,124,59,,,,,
2013/08/24,17,124,56,,,,,
2013/08/24,18,102,43,,,,,
2013/08/24,19,88,35,,,,,
2013/08/24,20,80,31,,,,,
2013/08/24,21,67,22,,,,,
2013/08/24,22,59,21,,,,,
2013/08/24,23,143,22,,,,,
2013/08/24,24,64,22,,,,,
2013/08/25,01,61,21,,,,,
2013/08/25,02,49,20,,,,,
2013/08/25,03,56,17,,,,,
2013/08/25,04,49,19,,,,,
2013/08/25,05,60,15,,,,,
2013/08/25,06,72,20,,,,,
2013/08/25,07,96,31,,,,,
2013/08/25,08,84,29,,,,,
2013/08/25,09,103,31,,,,,
2013/08/25,10,102,34,,,,,
2013/08/25,11,93,34,,,,,
2013/08/25,12,100,39,,,,,
2013/08/25,13,92,43,,,,,
2013/08/25,14,111,50,,,,,
2013/08/25,15,118,58,,,,,
2013/08/25,16,119,61,,,,,
2013/08/25,17,98,46,,,,,
2013/08/25,18,100,47,,,,,
2013/08/25,19,93,44,,,,,
2013/08/25,20,86,35,,,,,
2013/08/25,21,59,26,,,,,
2013/08/25,22,53,22,,,,,
2013/08/25,23,131,22,,,,,
2013/08/25,24,71,20,,,,,
2013/08/26,01,100,19,,,,,
2013/08/26,02,97,18,,,,,
2013/08/26,03,102,17,,,,,
2013/08/26,04,94,17,,,,,
2013/08/26,05,57,17,,,,,
2013/08/26,06,89,24,,,,,
2013/08/26,07,105,29,,,,,
2013/08/26,08,72,22,,,,,
2013/08/26,09,112,30,,,,,
2013/08/26,10,129,36,,,,,
2013/08/26,11,134,46,,,,,
2013/08/26,12,138,53,,,,,
2013/08/26,13,109,54,,,,,
2013/08/26,14,140,67,,,,,
2013/08/26,15,141,65,,,,,
2013/08/26,16,136,61,,,,,
2013/08/26,17,136,54,,,,,
2013/08/26,18,109,48,,,,,
2013/08/26,19,99,42,,,,,
2013/08/26,20,97,35,,,,,
2013/08/26,21,64,25,,,,,
2013/08/26,22,57,20,,,,,
2013/08/26,23,140,18,,,,,
2013/08/26,24,93,17,,,,,
2013/08/27,01,64,17,,,,,
2013/08/27,02,50,17,,,,,
2013/08/27,03,53,13,,,,,
2013/08/27,04,45,12,,,,,
2013/08/27,05,56,16,,,,,
2013/08/27,06,75,24,,,,,
2013/08/27,07,97,26,,,,,
2013/08/27,08,83,29,,,,,
2013/08/27,09,124,42,,,,,
2013/08/27,10,134,45,,,,,
2013/08/27,11,136,48,,,,,
2013/08/27,12,138,51,,,,,
2013/08/27,13,107,51,,,,,
2013/08/27,14,137,58,,,,,
2013/08/27,15,138,61,,,,,
2013/08/27,16,145,65,,,,,
2013/08/27,17,142,61,,,,,
2013/08/27,18,109,49,,,,,
2013/08/27,19,99,42,,,,,
2013/08/27,20,91,29,,,,,
2013/08/27,21,74,23,,,,,
2013/08/27,22,60,20,,,,,
2013/08/27,23,147,20,,,,,
2013/08/27,24,90,19,,,,,
2013/08/28,01,63,18,,,,,
2013/08/28,02,61,20,,,,,
2013/08/28,03,52,18,,,,,
2013/08/28,04,61,18,,,,,
2013/08/28,05,57,19,,,,,
2013/08/28,06,92,29,,,,,
2013/08/28,07,94,27,,,,,
2013/08/28,08,91,25,,,,,
2013/08/28,09,95,24,,,,,
2013/08/28,10,112,30,,,,,
2013/08/28,11,125,36,,,,,
2013/08/28,12,121,39,,,,,
2013/08/28,13,92,33,,,,,
2013/08/28,14,115,54,,,,,
2013/08/28,15,115,50,,,,,
2013/08/28,16,114,47,,,,,
2013/08/28,17,118,49,,,,,
2013/08/28,18,106,49,,,,,
2013/08/28,19,91,38,,,,,
2013/08/28,20,77,30,,,,,
2013/08/28,21,65,22,,,,,
2013/08/28,22,50,19,,,,,
2013/08/28,23,136,17,,,,,
2013/08/28,24,61,19,,,,,
2013/08/29,01,49,15,,,,,
2013/08/29,02,43,15,,,,,
2013/08/29,03,79,8,,,,,
2013/08/29,04,82,8,,,,,
2013/08/29,05,105,9,,,,,
2013/08/29,06,115,19,,,,,
2013/08/29,07,92,19,,,,,
2013/08/29,08,70,19,,,,,
2013/08/29,09,103,27,,,,,
2013/08/29,10,138,50,,,,,
2013/08/29,11,147,62,,,,,
2013/08/29,12,155,66,,,,,
2013/08/29,13,118,60,,,,,
2013/08/29,14,146,70,,,,,
2013/08/29,15,155,76,,,,,
2013/08/29,16,151,71,,,,,
2013/08/29,17,154,69,,,,,
2013/08/29,18,120,56,,,,,
2013/08/29,19,115,50,,,,,
2013/08/29,20,108,44,,,,,
2013/08/29,21,73,27,,,,,
2013/08/29,22,64,22,,,,,
2013/08/29,23,147,21,,,,,
2013/08/29,24,83,22,,,,,
2013/08/30,01,63,21,,,,,
2013/08/30,02,55,22,,,,,
2013/08/30,03,67,25,,,,,
2013/08/30,04,59,24,,,,,
2013/08/30,05,70,23,,,,,
2013/08/30,06,92,35,,,,,
2013/08/30,07,108,38,,,,,
2013/08/30,08,93,40,,,,,
2013/08/30,09,134,56,,,,,
2013/08/30,10,161,68,,,,,
2013/08/30,11,166,72,,,,,
2013/08/30,12,159,75,,,,,
2013/08/30,13,142,80,,,,,
2013/08/30,14,151,74,,,,,
2013/08/30,15,154,75,,,,,
2013/08/30,16,150,69,,,,,
2013/08/30,17,142,63,,,,,
2013/08/30,18,115,56,,,,,
2013/08/30,19,108,48,,,,,
2013/08/30,20,101,41,,,,,
2013/08/30,21,73,34,,,,,
2013/08/30,22,62,23,,,,,
2013/08/30,23,149,24,,,,,
2013/08/30,24,96,20,,,,,
2013/08/31,01,64,22,,,,,
2013/08/31,02,53,19,,,,,
2013/08/31,03,62,20,,,,,
2013/08/31,04,49,18,,,,,
2013/08/31,05,62,21,,,,,
2013/08/31,06,87,32,,,,,
2013/08/31,07,105,38,,,,,
2013/08/31,08,104,47,,,,,
2013/08/31,09,132,56,,,,,
2013/08/31,10,161,72,,,,,
2013/08/31,11,159,77,,,,,
2013/08/31,12,159,76,,,,,
2013/08/31,13,134,80,,,,,
2013/08/31,14,135,73,,,,,
2013/08/31,15,132,70,,,,,
2013/08/31,16,124,71,,,,,
2013/08/31,17,131,69,,,,,
2013/08/31,18,93,46,,,,,
2013/08/31,19,89,38,,,,,
2013/08/31,20,85,33,,,,,
2013/08/31,21,56,22,,,,,
2013/08/31,22,52,20,,,,,
2013/08/31,23,140,20,,,,,
2013/08/31,24,67,18,,,,,
2013/09/01,01,50,16,,,,,
2013/09/01,02,60,17,,,,,
2013/09/01,03,42,16,,,,,
2013/09/01,04,48,15,,,,,
2013/09/01,05,52,15,,,,,
2013/09/01,06,71,27,,,,,
2013/09/01,07,93,26,,,,,
2013/09/01,08,74,27,,,,,
2013/09/01,09,96,29,,,,,
2013/09/01,10,86,28,,,,,
2013/09/01,11,95,30,,,,,
2013/09/01,12,86,26,,,,,
2013/09/01,13,61,24,,,,,
2013/09/01,14,80,25,,,,,
2013/09/01,15,74,28,,,,,
2013/09/01,16,84,32,,,,,
2013/09/01,17,86,28,,,,,
2013/09/01,18,72,28,,,,,
2013/09/01,19,71,25,,,,,
2013/09/01,20,71,20,,,,,
2013/09/01,21,45,13,,,,,
2013/09/01,22,43,12,,,,,
2013/09/01,23,123,12,,,,,
2013/09/01,24,59,12,,,,,
2013/09/02,01,86,11,,,,,
2013/09/02,02,92,10,,,,,
2013/09/02,03,104,12,,,,,
2013/09/02,04,86,11,,,,,
2013/09/02,05,50,9,,,,,
2013/09/02,06,90,20,,,,,
2013/09/02,07,82,20,,,,,
2013/09/02,08,93,18,,,,,
2013/09/02,09,102,22,,,,,
2013/09/02,10,115,28,,,,,
2013/09/02,11,132,29,,,,,
2013/09/02,12,119,28,,,,,
2013/09/02,13,92,26,,,,,
2013/09/02,14,98,23,,,,,
2013/09/02,15,102,27,,,,,
2013/09/02,16,106,27,,,,,
2013/09/02,17,107,27,,,,,
2013/09/02,18,93,27,,,,,
2013/09/02,19,74,23,,,,,
2013/09/02,20,82,21,,,,,
2013/09/02,21,64,14,,,,,
2013/09/02,22,58,13,,,,,
2013/09/02,23,143,13,,,,,
2013/09/02,24,100,11,,,,,
2013/09/03,01,55,11,,,,,
2013/09/03,02,47,11,,,,,
2013/09/03,03,53,11,,,,,
2013/09/03,04,53,14,,,,,
2013/09/03,05,61,15,,,,,
2013/09/03,06,83,23,,,,,
2013/09/03,07,98,23,,,,,
2013/09/03,08,99,26,,,,,
2013/09/03,09,116,38,,,,,
2013/09/03,10,145,51,,,,,
2013/09/03,11,149,61,,,,,
2013/09/03,12,167,72,,,,,
