計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,07,8,0,,,,,
2014/03/31,08,16,0,,,,,
2014/03/31,09,30,1,,,,,
2014/03/31,10,29,1,,,,,
2014/03/31,11,30,1,,,,,
2014/03/31,12,30,1,,,,,
2014/03/31,13,31,1,,,,,
2014/03/31,14,29,1,,,,,
2014/03/31,15,29,1,,,,,
2014/03/31,16,27,1,,,,,
2014/03/31,17,27,1,,,,,
2014/03/31,18,27,1,,,,,
2014/03/31,19,31,1,,,,,
2014/03/31,20,30,1,,,,,
2014/03/31,21,28,1,,,,,
2014/03/31,22,7,0,,,,,
2014/03/31,23,7,0,,,,,
2014/03/31,24,9,0,,,,,
2014/04/01,01,10,0,,,,,
2014/04/01,02,10,0,,,,,
2014/04/01,03,9,0,,,,,
2014/04/01,04,9,0,,,,,
2014/04/01,05,9,0,,,,,
2014/04/01,06,9,0,,,,,
2014/04/01,07,9,0,,,,,
2014/04/01,08,18,0,,,,,
2014/04/01,09,34,1,,,,,
2014/04/01,10,35,1,,,,,
2014/04/01,11,35,1,,,,,
2014/04/01,12,35,1,,,,,
2014/04/01,13,35,1,,,,,
2014/04/01,14,36,1,,,,,
2014/04/01,15,34,1,,,,,
2014/04/01,16,34,1,,,,,
2014/04/01,17,32,1,,,,,
2014/04/01,18,34,1,,,,,
2014/04/01,19,38,1,,,,,
2014/04/01,20,38,1,,,,,
2014/04/01,21,34,1,,,,,
2014/04/01,22,10,0,,,,,
2014/04/01,23,9,0,,,,,
2014/04/01,24,9,0,,,,,
2014/04/02,01,10,0,,,,,
2014/04/02,02,9,0,,,,,
2014/04/02,03,9,0,,,,,
2014/04/02,04,9,0,,,,,
2014/04/02,05,9,0,,,,,
2014/04/02,06,8,0,,,,,
2014/04/02,07,9,0,,,,,
2014/04/02,08,17,0,,,,,
2014/04/02,09,31,1,,,,,
2014/04/02,10,32,1,,,,,
2014/04/02,11,32,1,,,,,
2014/04/02,12,32,1,,,,,
2014/04/02,13,32,1,,,,,
2014/04/02,14,33,1,,,,,
2014/04/02,15,33,1,,,,,
2014/04/02,16,32,1,,,,,
2014/04/02,17,31,1,,,,,
2014/04/02,18,31,1,,,,,
2014/04/02,19,36,1,,,,,
2014/04/02,20,37,1,,,,,
2014/04/02,21,36,1,,,,,
2014/04/02,22,10,0,,,,,
2014/04/02,23,9,0,,,,,
2014/04/02,24,9,0,,,,,
2014/04/03,01,9,0,,,,,
2014/04/03,02,10,0,,,,,
2014/04/03,03,9,0,,,,,
2014/04/03,04,9,0,,,,,
2014/04/03,05,9,0,,,,,
2014/04/03,06,8,0,,,,,
2014/04/03,07,9,0,,,,,
2014/04/03,08,14,0,,,,,
2014/04/03,09,29,1,,,,,
2014/04/03,10,30,1,,,,,
2014/04/03,11,30,1,,,,,
2014/04/03,12,31,1,,,,,
2014/04/03,13,31,1,,,,,
2014/04/03,14,32,1,,,,,
2014/04/03,15,31,1,,,,,
2014/04/03,16,30,1,,,,,
2014/04/03,17,31,0,,,,,
2014/04/03,18,35,0,,,,,
2014/04/03,19,35,0,,,,,
2014/04/03,20,35,0,,,,,
2014/04/03,21,34,0,,,,,
2014/04/03,22,15,0,,,,,
2014/04/03,23,8,0,,,,,
2014/04/03,24,8,0,,,,,
2014/04/04,01,9,0,,,,,
2014/04/04,02,9,0,,,,,
2014/04/04,03,9,0,,,,,
2014/04/04,04,8,0,,,,,
2014/04/04,05,8,0,,,,,
2014/04/04,06,8,0,,,,,
2014/04/04,07,9,0,,,,,
2014/04/04,08,16,0,,,,,
2014/04/04,09,31,1,,,,,
2014/04/04,10,33,1,,,,,
2014/04/04,11,33,1,,,,,
2014/04/04,12,36,1,,,,,
2014/04/04,13,35,1,,,,,
2014/04/04,14,36,1,,,,,
2014/04/04,15,36,1,,,,,
2014/04/04,16,35,1,,,,,
2014/04/04,17,34,1,,,,,
2014/04/04,18,35,1,,,,,
2014/04/04,19,39,1,,,,,
2014/04/04,20,38,1,,,,,
2014/04/04,21,35,1,,,,,
2014/04/04,22,12,0,,,,,
2014/04/04,23,10,0,,,,,
2014/04/04,24,9,0,,,,,
2014/04/05,01,10,0,,,,,
2014/04/05,02,10,0,,,,,
2014/04/05,03,10,0,,,,,
2014/04/05,04,9,0,,,,,
2014/04/05,05,9,0,,,,,
2014/04/05,06,9,0,,,,,
2014/04/05,07,9,0,,,,,
2014/04/05,08,17,0,,,,,
2014/04/05,09,31,1,,,,,
2014/04/05,10,31,1,,,,,
2014/04/05,11,30,1,,,,,
2014/04/05,12,31,1,,,,,
2014/04/05,13,32,1,,,,,
2014/04/05,14,34,1,,,,,
2014/04/05,15,35,1,,,,,
2014/04/05,16,37,1,,,,,
2014/04/05,17,34,1,,,,,
2014/04/05,18,35,1,,,,,
2014/04/05,19,39,1,,,,,
2014/04/05,20,39,1,,,,,
2014/04/05,21,37,1,,,,,
2014/04/05,22,11,0,,,,,
2014/04/05,23,9,0,,,,,
2014/04/05,24,9,0,,,,,
2014/04/06,01,9,0,,,,,
2014/04/06,02,10,0,,,,,
2014/04/06,03,9,0,,,,,
2014/04/06,04,9,0,,,,,
2014/04/06,05,9,0,,,,,
2014/04/06,06,9,0,,,,,
2014/04/06,07,9,0,,,,,
2014/04/06,08,19,0,,,,,
2014/04/06,09,38,1,,,,,
2014/04/06,10,40,1,,,,,
2014/04/06,11,38,1,,,,,
2014/04/06,12,39,1,,,,,
2014/04/06,13,38,1,,,,,
2014/04/06,14,38,1,,,,,
2014/04/06,15,36,1,,,,,
2014/04/06,16,36,1,,,,,
2014/04/06,17,34,1,,,,,
2014/04/06,18,35,1,,,,,
2014/04/06,19,38,1,,,,,
2014/04/06,20,38,1,,,,,
2014/04/06,21,36,1,,,,,
2014/04/06,22,14,0,,,,,
2014/04/06,23,9,0,,,,,
2014/04/06,24,9,0,,,,,
2014/04/07,01,9,0,,,,,
2014/04/07,02,10,0,,,,,
2014/04/07,03,9,0,,,,,
2014/04/07,04,9,0,,,,,
2014/04/07,05,8,0,,,,,
2014/04/07,06,9,0,,,,,
2014/04/07,07,9,0,,,,,
2014/04/07,08,20,0,,,,,
2014/04/07,09,34,1,,,,,
2014/04/07,10,36,1,,,,,
2014/04/07,11,35,1,,,,,
2014/04/07,12,36,1,,,,,
2014/04/07,13,37,1,,,,,
2014/04/07,14,38,1,,,,,
2014/04/07,15,36,1,,,,,
2014/04/07,16,36,1,,,,,
2014/04/07,17,35,1,,,,,
2014/04/07,18,34,1,,,,,
2014/04/07,19,39,1,,,,,
2014/04/07,20,39,1,,,,,
2014/04/07,21,35,0,,,,,
2014/04/07,22,10,0,,,,,
2014/04/07,23,9,0,,,,,
2014/04/07,24,9,0,,,,,
2014/04/08,01,9,0,,,,,
2014/04/08,02,10,0,,,,,
2014/04/08,03,9,0,,,,,
2014/04/08,04,9,0,,,,,
2014/04/08,05,9,0,,,,,
2014/04/08,06,9,0,,,,,
2014/04/08,07,9,0,,,,,
2014/04/08,08,19,0,,,,,
2014/04/08,09,35,1,,,,,
2014/04/08,10,36,1,,,,,
2014/04/08,11,36,1,,,,,
2014/04/08,12,37,1,,,,,
2014/04/08,13,36,1,,,,,
2014/04/08,14,36,1,,,,,
2014/04/08,15,35,1,,,,,
2014/04/08,16,35,1,,,,,
2014/04/08,17,34,1,,,,,
2014/04/08,18,38,1,,,,,
2014/04/08,19,38,1,,,,,
2014/04/08,20,38,1,,,,,
2014/04/08,21,37,1,,,,,
2014/04/08,22,10,0,,,,,
2014/04/08,23,9,0,,,,,
2014/04/08,24,9,0,,,,,
2014/04/09,01,10,0,,,,,
2014/04/09,02,10,0,,,,,
2014/04/09,03,10,0,,,,,
2014/04/09,04,9,0,,,,,
2014/04/09,05,9,0,,,,,
2014/04/09,06,9,0,,,,,
2014/04/09,07,10,0,,,,,
2014/04/09,08,25,1,,,,,
2014/04/09,09,32,1,,,,,
2014/04/09,10,33,1,,,,,
2014/04/09,11,31,1,,,,,
2014/04/09,12,30,1,,,,,
2014/04/09,13,31,1,,,,,
2014/04/09,14,32,1,,,,,
2014/04/09,15,32,1,,,,,
2014/04/09,16,32,1,,,,,
2014/04/09,17,32,1,,,,,
2014/04/09,18,33,1,,,,,
2014/04/09,19,38,1,,,,,
2014/04/09,20,38,1,,,,,
2014/04/09,21,36,0,,,,,
2014/04/09,22,11,0,,,,,
2014/04/09,23,10,0,,,,,
2014/04/09,24,9,0,,,,,
2014/04/10,01,10,0,,,,,
2014/04/10,02,10,0,,,,,
2014/04/10,03,10,0,,,,,
2014/04/10,04,10,0,,,,,
2014/04/10,05,9,0,,,,,
2014/04/10,06,9,0,,,,,
2014/04/10,07,9,0,,,,,
2014/04/10,08,18,0,,,,,
2014/04/10,09,35,1,,,,,
2014/04/10,10,38,1,,,,,
2014/04/10,11,37,1,,,,,
2014/04/10,12,38,1,,,,,
2014/04/10,13,38,1,,,,,
2014/04/10,14,39,1,,,,,
2014/04/10,15,38,1,,,,,
2014/04/10,16,38,1,,,,,
2014/04/10,17,35,1,,,,,
2014/04/10,18,36,1,,,,,
2014/04/10,19,39,1,,,,,
2014/04/10,20,39,1,,,,,
2014/04/10,21,36,1,,,,,
2014/04/10,22,10,0,,,,,
2014/04/10,23,9,0,,,,,
2014/04/10,24,9,0,,,,,
2014/04/11,01,10,0,,,,,
2014/04/11,02,9,0,,,,,
2014/04/11,03,9,0,,,,,
2014/04/11,04,9,0,,,,,
2014/04/11,05,9,0,,,,,
2014/04/11,06,8,0,,,,,
2014/04/11,07,9,0,,,,,
2014/04/11,08,18,0,,,,,
2014/04/11,09,32,1,,,,,
2014/04/11,10,33,1,,,,,
2014/04/11,11,33,1,,,,,
2014/04/11,12,33,1,,,,,
2014/04/11,13,34,1,,,,,
2014/04/11,14,35,1,,,,,
2014/04/11,15,34,1,,,,,
2014/04/11,16,34,1,,,,,
2014/04/11,17,32,1,,,,,
2014/04/11,18,33,1,,,,,
2014/04/11,19,36,1,,,,,
2014/04/11,20,36,1,,,,,
2014/04/11,21,33,0,,,,,
2014/04/11,22,13,0,,,,,
2014/04/11,23,9,0,,,,,
2014/04/11,24,8,0,,,,,
2014/04/12,01,9,0,,,,,
2014/04/12,02,9,0,,,,,
2014/04/12,03,8,0,,,,,
2014/04/12,04,8,0,,,,,
2014/04/12,05,8,0,,,,,
2014/04/12,06,8,0,,,,,
2014/04/12,07,8,0,,,,,
2014/04/12,08,17,0,,,,,
2014/04/12,09,32,1,,,,,
2014/04/12,10,34,1,,,,,
2014/04/12,11,33,1,,,,,
2014/04/12,12,35,1,,,,,
2014/04/12,13,35,1,,,,,
2014/04/12,14,36,1,,,,,
2014/04/12,15,35,1,,,,,
2014/04/12,16,35,1,,,,,
2014/04/12,17,34,1,,,,,
2014/04/12,18,34,1,,,,,
2014/04/12,19,38,1,,,,,
2014/04/12,20,38,1,,,,,
2014/04/12,21,37,1,,,,,
2014/04/12,22,12,0,,,,,
2014/04/12,23,9,0,,,,,
2014/04/12,24,9,0,,,,,
2014/04/13,01,9,0,,,,,
2014/04/13,02,9,0,,,,,
2014/04/13,03,9,0,,,,,
2014/04/13,04,9,0,,,,,
2014/04/13,05,8,0,,,,,
2014/04/13,06,8,0,,,,,
2014/04/13,07,9,0,,,,,
2014/04/13,08,18,0,,,,,
2014/04/13,09,33,1,,,,,
2014/04/13,10,35,1,,,,,
2014/04/13,11,35,1,,,,,
2014/04/13,12,37,1,,,,,
2014/04/13,13,37,1,,,,,
2014/04/13,14,39,1,,,,,
2014/04/13,15,37,1,,,,,
2014/04/13,16,36,1,,,,,
2014/04/13,17,35,1,,,,,
2014/04/13,18,36,1,,,,,
2014/04/13,19,39,1,,,,,
2014/04/13,20,39,1,,,,,
2014/04/13,21,37,1,,,,,
2014/04/13,22,16,0,,,,,
2014/04/13,23,9,0,,,,,
2014/04/13,24,9,0,,,,,
2014/04/14,01,9,0,,,,,
2014/04/14,02,10,0,,,,,
2014/04/14,03,9,0,,,,,
2014/04/14,04,9,0,,,,,
2014/04/14,05,8,0,,,,,
2014/04/14,06,9,0,,,,,
2014/04/14,07,9,0,,,,,
2014/04/14,08,17,0,,,,,
2014/04/14,09,33,0,,,,,
2014/04/14,10,36,1,,,,,
2014/04/14,11,36,1,,,,,
2014/04/14,12,37,1,,,,,
2014/04/14,13,38,1,,,,,
2014/04/14,14,38,1,,,,,
2014/04/14,15,36,1,,,,,
2014/04/14,16,36,1,,,,,
2014/04/14,17,35,1,,,,,
2014/04/14,18,35,1,,,,,
2014/04/14,19,39,1,,,,,
2014/04/14,20,39,1,,,,,
2014/04/14,21,38,1,,,,,
2014/04/14,22,11,0,,,,,
2014/04/14,23,9,0,,,,,
2014/04/14,24,9,0,,,,,
2014/04/15,01,9,0,,,,,
2014/04/15,02,10,0,,,,,
2014/04/15,03,9,0,,,,,
2014/04/15,04,9,0,,,,,
2014/04/15,05,9,0,,,,,
2014/04/15,06,9,0,,,,,
2014/04/15,07,9,0,,,,,
2014/04/15,08,18,0,,,,,
2014/04/15,09,32,1,,,,,
2014/04/15,10,34,1,,,,,
2014/04/15,11,34,1,,,,,
2014/04/15,12,34,1,,,,,
2014/04/15,13,35,1,,,,,
2014/04/15,14,36,1,,,,,
2014/04/15,15,35,1,,,,,
2014/04/15,16,35,1,,,,,
2014/04/15,17,34,1,,,,,
2014/04/15,18,36,1,,,,,
2014/04/15,19,38,1,,,,,
2014/04/15,20,39,1,,,,,
2014/04/15,21,36,1,,,,,
2014/04/15,22,11,0,,,,,
2014/04/15,23,9,0,,,,,
2014/04/15,24,9,0,,,,,
2014/04/16,01,9,0,,,,,
2014/04/16,02,10,0,,,,,
2014/04/16,03,9,0,,,,,
2014/04/16,04,9,0,,,,,
2014/04/16,05,9,0,,,,,
2014/04/16,06,9,0,,,,,
2014/04/16,07,9,0,,,,,
2014/04/16,08,17,0,,,,,
2014/04/16,09,31,1,,,,,
2014/04/16,10,31,0,,,,,
2014/04/16,11,31,1,,,,,
2014/04/16,12,31,1,,,,,
2014/04/16,13,31,1,,,,,
2014/04/16,14,32,1,,,,,
2014/04/16,15,30,1,,,,,
2014/04/16,16,31,1,,,,,
2014/04/16,17,30,1,,,,,
2014/04/16,18,32,1,,,,,
2014/04/16,19,36,1,,,,,
2014/04/16,20,36,1,,,,,
2014/04/16,21,35,1,,,,,
2014/04/16,22,10,0,,,,,
2014/04/16,23,9,0,,,,,
2014/04/16,24,9,0,,,,,
2014/04/17,01,9,0,,,,,
2014/04/17,02,10,0,,,,,
2014/04/17,03,9,0,,,,,
2014/04/17,04,9,0,,,,,
2014/04/17,05,8,0,,,,,
2014/04/17,06,8,0,,,,,
2014/04/17,07,9,0,,,,,
2014/04/17,08,17,0,,,,,
2014/04/17,09,32,1,,,,,
2014/04/17,10,32,1,,,,,
2014/04/17,11,33,1,,,,,
2014/04/17,12,34,1,,,,,
2014/04/17,13,34,1,,,,,
2014/04/17,14,35,1,,,,,
2014/04/17,15,35,1,,,,,
2014/04/17,16,34,1,,,,,
2014/04/17,17,32,1,,,,,
2014/04/17,18,33,1,,,,,
2014/04/17,19,37,1,,,,,
2014/04/17,20,37,1,,,,,
2014/04/17,21,35,1,,,,,
2014/04/17,22,10,0,,,,,
2014/04/17,23,9,0,,,,,
2014/04/17,24,9,0,,,,,
2014/04/18,01,9,0,,,,,
2014/04/18,02,10,0,,,,,
2014/04/18,03,9,0,,,,,
2014/04/18,04,9,0,,,,,
2014/04/18,05,9,0,,,,,
2014/04/18,06,9,0,,,,,
2014/04/18,07,9,0,,,,,
2014/04/18,08,20,0,,,,,
2014/04/18,09,34,1,,,,,
2014/04/18,10,35,1,,,,,
2014/04/18,11,36,1,,,,,
2014/04/18,12,36,1,,,,,
2014/04/18,13,37,1,,,,,
2014/04/18,14,37,1,,,,,
2014/04/18,15,37,1,,,,,
2014/04/18,16,36,1,,,,,
2014/04/18,17,35,1,,,,,
2014/04/18,18,35,1,,,,,
2014/04/18,19,39,1,,,,,
2014/04/18,20,39,1,,,,,
2014/04/18,21,35,0,,,,,
2014/04/18,22,11,0,,,,,
2014/04/18,23,10,0,,,,,
2014/04/18,24,10,0,,,,,
2014/04/19,01,10,0,,,,,
2014/04/19,02,10,0,,,,,
2014/04/19,03,10,0,,,,,
2014/04/19,04,10,0,,,,,
2014/04/19,05,9,0,,,,,
2014/04/19,06,9,0,,,,,
2014/04/19,07,10,0,,,,,
2014/04/19,08,20,0,,,,,
2014/04/19,09,34,1,,,,,
2014/04/19,10,35,1,,,,,
2014/04/19,11,35,1,,,,,
2014/04/19,12,34,1,,,,,
2014/04/19,13,35,1,,,,,
2014/04/19,14,36,1,,,,,
2014/04/19,15,36,1,,,,,
2014/04/19,16,36,1,,,,,
2014/04/19,17,35,1,,,,,
2014/04/19,18,34,1,,,,,
2014/04/19,19,40,1,,,,,
2014/04/19,20,39,1,,,,,
2014/04/19,21,38,1,,,,,
2014/04/19,22,10,0,,,,,
2014/04/19,23,9,0,,,,,
2014/04/19,24,9,0,,,,,
2014/04/20,01,10,0,,,,,
2014/04/20,02,10,0,,,,,
2014/04/20,03,10,0,,,,,
2014/04/20,04,10,0,,,,,
2014/04/20,05,9,0,,,,,
2014/04/20,06,9,0,,,,,
2014/04/20,07,9,0,,,,,
2014/04/20,08,16,0,,,,,
2014/04/20,09,30,1,,,,,
2014/04/20,10,30,1,,,,,
2014/04/20,11,29,2,,,,,
2014/04/20,12,29,2,,,,,
2014/04/20,13,30,1,,,,,
2014/04/20,14,32,1,,,,,
2014/04/20,15,32,1,,,,,
2014/04/20,16,32,2,,,,,
2014/04/20,17,32,2,,,,,
2014/04/20,18,32,1,,,,,
2014/04/20,19,33,1,,,,,
2014/04/20,20,32,1,,,,,
2014/04/20,21,32,1,,,,,
2014/04/20,22,14,0,,,,,
2014/04/20,23,9,0,,,,,
2014/04/20,24,9,0,,,,,
2014/04/21,01,9,0,,,,,
2014/04/21,02,10,0,,,,,
2014/04/21,03,10,0,,,,,
2014/04/21,04,9,0,,,,,
2014/04/21,05,9,0,,,,,
2014/04/21,06,9,0,,,,,
2014/04/21,07,10,0,,,,,
2014/04/21,08,19,0,,,,,
2014/04/21,09,33,1,,,,,
2014/04/21,10,34,1,,,,,
2014/04/21,11,34,1,,,,,
2014/04/21,12,34,1,,,,,
2014/04/21,13,36,1,,,,,
2014/04/21,14,36,1,,,,,
2014/04/21,15,35,1,,,,,
2014/04/21,16,34,1,,,,,
2014/04/21,17,34,1,,,,,
2014/04/21,18,32,1,,,,,
2014/04/21,19,38,1,,,,,
2014/04/21,20,37,1,,,,,
2014/04/21,21,37,1,,,,,
2014/04/21,22,10,0,,,,,
2014/04/21,23,9,0,,,,,
2014/04/21,24,9,0,,,,,
2014/04/22,01,10,0,,,,,
2014/04/22,02,10,0,,,,,
2014/04/22,03,10,0,,,,,
2014/04/22,04,9,0,,,,,
2014/04/22,05,9,0,,,,,
2014/04/22,06,9,0,,,,,
2014/04/22,07,9,0,,,,,
2014/04/22,08,19,0,,,,,
2014/04/22,09,33,1,,,,,
2014/04/22,10,32,1,,,,,
2014/04/22,11,34,1,,,,,
2014/04/22,12,34,1,,,,,
2014/04/22,13,36,1,,,,,
2014/04/22,14,36,1,,,,,
2014/04/22,15,36,1,,,,,
2014/04/22,16,35,1,,,,,
2014/04/22,17,35,1,,,,,
2014/04/22,18,33,1,,,,,
2014/04/22,19,37,1,,,,,
2014/04/22,20,38,1,,,,,
2014/04/22,21,36,1,,,,,
2014/04/22,22,12,0,,,,,
2014/04/22,23,10,0,,,,,
2014/04/22,24,9,0,,,,,
2014/04/23,01,10,0,,,,,
2014/04/23,02,10,0,,,,,
2014/04/23,03,10,0,,,,,
2014/04/23,04,10,0,,,,,
2014/04/23,05,9,0,,,,,
2014/04/23,06,9,0,,,,,
2014/04/23,07,10,0,,,,,
2014/04/23,08,20,0,,,,,
2014/04/23,09,36,1,,,,,
2014/04/23,10,36,1,,,,,
2014/04/23,11,37,1,,,,,
2014/04/23,12,38,1,,,,,
2014/04/23,13,38,1,,,,,
2014/04/23,14,37,1,,,,,
2014/04/23,15,38,1,,,,,
2014/04/23,16,36,1,,,,,
2014/04/23,17,37,1,,,,,
2014/04/23,18,34,1,,,,,
2014/04/23,19,40,1,,,,,
2014/04/23,20,39,1,,,,,
2014/04/23,21,37,1,,,,,
2014/04/23,22,12,0,,,,,
2014/04/23,23,10,0,,,,,
2014/04/23,24,9,0,,,,,
2014/04/24,01,10,0,,,,,
2014/04/24,02,10,0,,,,,
2014/04/24,03,10,0,,,,,
2014/04/24,04,10,0,,,,,
2014/04/24,05,10,0,,,,,
2014/04/24,06,9,0,,,,,
2014/04/24,07,10,0,,,,,
2014/04/24,08,19,0,,,,,
2014/04/24,09,35,1,,,,,
2014/04/24,10,34,1,,,,,
2014/04/24,11,35,1,,,,,
2014/04/24,12,34,1,,,,,
2014/04/24,13,35,1,,,,,
2014/04/24,14,35,1,,,,,
2014/04/24,15,35,1,,,,,
2014/04/24,16,34,1,,,,,
2014/04/24,17,34,1,,,,,
2014/04/24,18,32,1,,,,,
2014/04/24,19,38,1,,,,,
2014/04/24,20,37,1,,,,,
2014/04/24,21,37,1,,,,,
2014/04/24,22,12,0,,,,,
2014/04/24,23,9,0,,,,,
2014/04/24,24,9,0,,,,,
2014/04/25,01,10,0,,,,,
2014/04/25,02,10,0,,,,,
2014/04/25,03,10,0,,,,,
2014/04/25,04,9,0,,,,,
2014/04/25,05,10,0,,,,,
2014/04/25,06,9,0,,,,,
2014/04/25,07,10,0,,,,,
2014/04/25,08,20,0,,,,,
2014/04/25,09,34,1,,,,,
2014/04/25,10,35,1,,,,,
2014/04/25,11,36,1,,,,,
2014/04/25,12,36,1,,,,,
2014/04/25,13,37,1,,,,,
2014/04/25,14,35,1,,,,,
2014/04/25,15,35,1,,,,,
2014/04/25,16,34,1,,,,,
2014/04/25,17,34,1,,,,,
2014/04/25,18,34,1,,,,,
2014/04/25,19,39,1,,,,,
2014/04/25,20,38,1,,,,,
2014/04/25,21,37,1,,,,,
2014/04/25,22,13,0,,,,,
2014/04/25,23,11,0,,,,,
2014/04/25,24,10,0,,,,,
2014/04/26,01,10,0,,,,,
2014/04/26,02,10,0,,,,,
2014/04/26,03,11,0,,,,,
2014/04/26,04,10,0,,,,,
2014/04/26,05,10,0,,,,,
2014/04/26,06,10,0,,,,,
2014/04/26,07,11,0,,,,,
2014/04/26,08,19,0,,,,,
2014/04/26,09,35,1,,,,,
2014/04/26,10,34,1,,,,,
2014/04/26,11,36,1,,,,,
2014/04/26,12,35,1,,,,,
2014/04/26,13,37,1,,,,,
2014/04/26,14,36,1,,,,,
2014/04/26,15,36,1,,,,,
2014/04/26,16,36,1,,,,,
2014/04/26,17,36,1,,,,,
2014/04/26,18,37,1,,,,,
2014/04/26,19,41,1,,,,,
2014/04/26,20,39,1,,,,,
2014/04/26,21,39,1,,,,,
2014/04/26,22,11,0,,,,,
2014/04/26,23,10,0,,,,,
2014/04/26,24,10,0,,,,,
2014/04/27,01,11,0,,,,,
2014/04/27,02,10,0,,,,,
2014/04/27,03,11,0,,,,,
2014/04/27,04,10,0,,,,,
2014/04/27,05,10,0,,,,,
2014/04/27,06,10,0,,,,,
2014/04/27,07,10,0,,,,,
2014/04/27,08,17,0,,,,,
2014/04/27,09,36,1,,,,,
2014/04/27,10,35,1,,,,,
2014/04/27,11,36,1,,,,,
2014/04/27,12,35,1,,,,,
2014/04/27,13,37,1,,,,,
2014/04/27,14,36,1,,,,,
2014/04/27,15,37,1,,,,,
2014/04/27,16,36,1,,,,,
2014/04/27,17,35,1,,,,,
2014/04/27,18,34,1,,,,,
2014/04/27,19,40,1,,,,,
2014/04/27,20,38,1,,,,,
2014/04/27,21,38,1,,,,,
2014/04/27,22,14,0,,,,,
2014/04/27,23,9,0,,,,,
2014/04/27,24,9,0,,,,,
2014/04/28,01,10,0,,,,,
2014/04/28,02,10,0,,,,,
2014/04/28,03,10,0,,,,,
2014/04/28,04,9,0,,,,,
2014/04/28,05,9,0,,,,,
2014/04/28,06,9,0,,,,,
2014/04/28,07,10,0,,,,,
2014/04/28,08,19,0,,,,,
2014/04/28,09,37,1,,,,,
2014/04/28,10,37,1,,,,,
2014/04/28,11,38,1,,,,,
2014/04/28,12,37,1,,,,,
2014/04/28,13,39,1,,,,,
2014/04/28,14,37,1,,,,,
2014/04/28,15,36,1,,,,,
2014/04/28,16,34,1,,,,,
2014/04/28,17,34,1,,,,,
2014/04/28,18,33,1,,,,,
2014/04/28,19,39,1,,,,,
2014/04/28,20,38,1,,,,,
2014/04/28,21,36,1,,,,,
2014/04/28,22,9,0,,,,,
2014/04/28,23,8,0,,,,,
2014/04/28,24,9,0,,,,,
2014/04/29,01,9,0,,,,,
2014/04/29,02,9,0,,,,,
2014/04/29,03,9,0,,,,,
2014/04/29,04,9,0,,,,,
2014/04/29,05,8,0,,,,,
2014/04/29,06,8,0,,,,,
2014/04/29,07,8,0,,,,,
2014/04/29,08,16,0,,,,,
2014/04/29,09,33,1,,,,,
2014/04/29,10,36,1,,,,,
2014/04/29,11,36,1,,,,,
2014/04/29,12,37,1,,,,,
2014/04/29,13,39,1,,,,,
2014/04/29,14,40,1,,,,,
2014/04/29,15,37,1,,,,,
2014/04/29,16,36,1,,,,,
2014/04/29,17,35,1,,,,,
2014/04/29,18,36,1,,,,,
2014/04/29,19,39,1,,,,,
2014/04/29,20,39,1,,,,,
2014/04/29,21,37,1,,,,,
2014/04/29,22,14,0,,,,,
2014/04/29,23,9,0,,,,,
2014/04/29,24,8,0,,,,,
2014/04/30,01,10,0,,,,,
2014/04/30,02,10,0,,,,,
2014/04/30,03,9,0,,,,,
2014/04/30,04,9,0,,,,,
2014/04/30,05,9,0,,,,,
2014/04/30,06,8,0,,,,,
2014/04/30,07,9,0,,,,,
2014/04/30,08,14,0,,,,,
2014/04/30,09,32,1,,,,,
2014/04/30,10,33,1,,,,,
2014/04/30,11,33,1,,,,,
2014/04/30,12,34,1,,,,,
2014/04/30,13,40,1,,,,,
2014/04/30,14,41,1,,,,,
2014/04/30,15,38,1,,,,,
2014/04/30,16,37,1,,,,,
2014/04/30,17,35,1,,,,,
2014/04/30,18,36,1,,,,,
2014/04/30,19,39,1,,,,,
2014/04/30,20,37,0,,,,,
2014/04/30,21,35,0,,,,,
2014/04/30,22,10,0,,,,,
2014/04/30,23,9,0,,,,,
2014/04/30,24,14,0,,,,,
2014/05/01,01,15,0,,,,,
2014/05/01,02,15,0,,,,,
2014/05/01,03,14,0,,,,,
2014/05/01,04,13,0,,,,,
2014/05/01,05,14,0,,,,,
2014/05/01,06,13,0,,,,,
2014/05/01,07,14,0,,,,,
2014/05/01,08,20,0,,,,,
2014/05/01,09,44,0,,,,,
2014/05/01,10,45,0,,,,,
2014/05/01,11,47,0,,,,,
2014/05/01,12,46,0,,,,,
2014/05/01,13,47,0,,,,,
2014/05/01,14,46,0,,,,,
2014/05/01,15,46,0,,,,,
2014/05/01,16,45,0,,,,,
2014/05/01,17,44,0,,,,,
2014/05/01,18,44,0,,,,,
2014/05/01,19,54,0,,,,,
2014/05/01,20,52,0,,,,,
2014/05/01,21,51,0,,,,,
2014/05/01,22,16,0,,,,,
2014/05/01,23,12,0,,,,,
2014/05/01,24,14,0,,,,,
2014/05/02,01,15,0,,,,,
2014/05/02,02,15,0,,,,,
2014/05/02,03,14,0,,,,,
2014/05/02,04,13,0,,,,,
2014/05/02,05,14,0,,,,,
2014/05/02,06,13,0,,,,,
2014/05/02,07,14,0,,,,,
2014/05/02,08,20,0,,,,,
2014/05/02,09,44,0,,,,,
2014/05/02,10,45,0,,,,,
2014/05/02,11,47,0,,,,,
2014/05/02,12,46,0,,,,,
2014/05/02,13,47,0,,,,,
