計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,93,,,37,36,,
2014/01/31,14,107,,,26,43,,
2014/01/31,15,123,,,34,44,,
2014/01/31,16,111,,,30,43,,
2014/01/31,17,111,,,33,45,,
2014/01/31,18,120,,,23,55,,
2014/01/31,19,113,,,23,68,,
2014/01/31,20,96,,,23,64,,
2014/01/31,21,94,,,25,60,,
2014/01/31,22,80,,,25,47,,
2014/01/31,23,48,,,17,27,,
2014/01/31,24,30,,,14,12,,
2014/02/01,01,25,,,13,8,,
2014/02/01,02,26,,,14,8,,
2014/02/01,03,26,,,14,8,,
2014/02/01,04,25,,,14,8,,
2014/02/01,05,27,,,14,8,,
2014/02/01,06,27,,,15,8,,
2014/02/01,07,40,,,28,9,,
2014/02/01,08,43,,,30,9,,
2014/02/01,09,55,,,31,13,,
2014/02/01,10,101,,,45,28,,
2014/02/01,11,119,,,54,32,,
2014/02/01,12,107,,,41,32,,
2014/02/01,13,77,,,28,25,,
2014/02/01,14,122,,,24,31,,
2014/02/01,15,122,,,27,32,,
2014/02/01,16,113,,,27,33,,
2014/02/01,17,92,,,24,33,,
2014/02/01,18,97,,,25,55,,
2014/02/01,19,110,,,23,66,,
2014/02/01,20,105,,,18,65,,
2014/02/01,21,85,,,17,63,,
2014/02/01,22,81,,,17,60,,
2014/02/01,23,72,,,15,53,,
2014/02/01,24,53,,,13,36,,
2014/02/02,01,25,,,13,8,,
2014/02/02,02,24,,,13,7,,
2014/02/02,03,24,,,13,7,,
2014/02/02,04,24,,,13,8,,
2014/02/02,05,24,,,13,8,,
2014/02/02,06,25,,,12,8,,
2014/02/02,07,25,,,12,8,,
2014/02/02,08,24,,,13,7,,
2014/02/02,09,27,,,14,8,,
2014/02/02,10,46,,,12,9,,
2014/02/02,11,42,,,10,8,,
2014/02/02,12,46,,,11,9,,
2014/02/02,13,36,,,11,8,,
2014/02/02,14,23,,,9,9,,
2014/02/02,15,23,,,11,8,,
2014/02/02,16,24,,,12,9,,
2014/02/02,17,22,,,10,8,,
2014/02/02,18,24,,,10,9,,
2014/02/02,19,26,,,11,11,,
2014/02/02,20,24,,,10,10,,
2014/02/02,21,27,,,13,10,,
2014/02/02,22,26,,,12,10,,
2014/02/02,23,26,,,12,9,,
2014/02/02,24,26,,,12,10,,
2014/02/03,01,23,,,12,7,,
2014/02/03,02,23,,,12,6,,
2014/02/03,03,23,,,13,7,,
2014/02/03,04,23,,,12,7,,
2014/02/03,05,21,,,10,7,,
2014/02/03,06,24,,,12,7,,
2014/02/03,07,26,,,12,10,,
2014/02/03,08,39,,,16,14,,
2014/02/03,09,81,,,34,28,,
2014/02/03,10,139,,,35,69,,
2014/02/03,11,156,,,51,73,,
2014/02/03,12,158,,,54,74,,
2014/02/03,13,112,,,41,55,,
2014/02/03,14,124,,,36,58,,
2014/02/03,15,118,,,25,55,,
2014/02/03,16,135,,,31,57,,
2014/02/03,17,152,,,36,59,,
2014/02/03,18,155,,,47,65,,
2014/02/03,19,163,,,47,74,,
2014/02/03,20,124,,,38,67,,
2014/02/03,21,99,,,34,58,,
2014/02/03,22,90,,,33,52,,
2014/02/03,23,70,,,29,38,,
2014/02/03,24,39,,,16,19,,
2014/02/04,01,27,,,15,8,,
2014/02/04,02,30,,,18,8,,
2014/02/04,03,27,,,15,8,,
2014/02/04,04,29,,,17,8,,
2014/02/04,05,29,,,18,8,,
2014/02/04,06,29,,,16,8,,
2014/02/04,07,33,,,19,10,,
2014/02/04,08,71,,,46,14,,
2014/02/04,09,158,,,81,47,,
2014/02/04,10,165,,,74,52,,
2014/02/04,11,170,,,77,51,,
2014/02/04,12,168,,,70,52,,
2014/02/04,13,130,,,69,39,,
2014/02/04,14,148,,,66,41,,
2014/02/04,15,155,,,65,45,,
2014/02/04,16,152,,,59,47,,
2014/02/04,17,168,,,62,47,,
2014/02/04,18,189,,,65,77,,
2014/02/04,19,203,,,68,82,,
2014/02/04,20,175,,,63,70,,
2014/02/04,21,166,,,60,65,,
2014/02/04,22,139,,,59,44,,
2014/02/04,23,73,,,46,18,,
2014/02/04,24,57,,,39,15,,
2014/02/05,01,48,,,33,9,,
2014/02/05,02,34,,,21,9,,
2014/02/05,03,32,,,18,9,,
2014/02/05,04,32,,,19,8,,
2014/02/05,05,39,,,26,10,,
2014/02/05,06,32,,,18,8,,
2014/02/05,07,47,,,33,10,,
2014/02/05,08,77,,,54,14,,
2014/02/05,09,129,,,70,24,,
2014/02/05,10,180,,,74,54,,
2014/02/05,11,172,,,72,56,,
2014/02/05,12,178,,,65,57,,
2014/02/05,13,150,,,61,45,,
2014/02/05,14,150,,,55,46,,
2014/02/05,15,157,,,56,54,,
2014/02/05,16,172,,,64,54,,
2014/02/05,17,162,,,57,54,,
2014/02/05,18,196,,,68,73,,
2014/02/05,19,240,,,70,83,,
2014/02/05,20,200,,,52,72,,
2014/02/05,21,166,,,56,66,,
2014/02/05,22,129,,,58,65,,
2014/02/05,23,116,,,53,59,,
2014/02/05,24,57,,,36,17,,
2014/02/06,01,36,,,20,11,,
2014/02/06,02,31,,,18,9,,
2014/02/06,03,30,,,18,8,,
2014/02/06,04,30,,,17,8,,
2014/02/06,05,30,,,18,8,,
2014/02/06,06,31,,,18,9,,
2014/02/06,07,48,,,30,12,,
2014/02/06,08,70,,,45,15,,
2014/02/06,09,110,,,67,24,,
2014/02/06,10,149,,,65,48,,
2014/02/06,11,178,,,74,51,,
2014/02/06,12,171,,,73,52,,
2014/02/06,13,130,,,70,39,,
2014/02/06,14,167,,,77,53,,
2014/02/06,15,184,,,73,54,,
2014/02/06,16,198,,,70,53,,
2014/02/06,17,190,,,71,53,,
2014/02/06,18,225,,,74,63,,
2014/02/06,19,183,,,70,76,,
2014/02/06,20,138,,,55,70,,
2014/02/06,21,124,,,53,61,,
2014/02/06,22,112,,,48,56,,
2014/02/06,23,102,,,44,55,,
2014/02/06,24,85,,,41,39,,
2014/02/07,01,49,,,35,10,,
2014/02/07,02,42,,,28,9,,
2014/02/07,03,40,,,27,9,,
2014/02/07,04,42,,,28,8,,
2014/02/07,05,45,,,33,9,,
2014/02/07,06,44,,,32,8,,
2014/02/07,07,50,,,33,13,,
2014/02/07,08,67,,,45,14,,
2014/02/07,09,108,,,66,22,,
2014/02/07,10,169,,,76,53,,
2014/02/07,11,181,,,78,56,,
2014/02/07,12,198,,,85,56,,
2014/02/07,13,145,,,71,41,,
2014/02/07,14,189,,,76,47,,
2014/02/07,15,213,,,69,46,,
2014/02/07,16,209,,,76,47,,
2014/02/07,17,229,,,71,54,,
2014/02/07,18,223,,,73,77,,
2014/02/07,19,171,,,64,78,,
2014/02/07,20,143,,,61,70,,
2014/02/07,21,139,,,56,71,,
2014/02/07,22,130,,,50,68,,
2014/02/07,23,99,,,39,51,,
2014/02/07,24,64,,,17,42,,
2014/02/08,01,47,,,18,25,,
2014/02/08,02,30,,,18,8,,
2014/02/08,03,30,,,18,8,,
2014/02/08,04,30,,,18,7,,
2014/02/08,05,28,,,16,8,,
2014/02/08,06,30,,,18,8,,
2014/02/08,07,45,,,32,9,,
2014/02/08,08,49,,,34,10,,
2014/02/08,09,72,,,46,17,,
2014/02/08,10,118,,,57,42,,
2014/02/08,11,122,,,46,46,,
2014/02/08,12,138,,,54,46,,
2014/02/08,13,123,,,48,41,,
2014/02/08,14,128,,,42,47,,
2014/02/08,15,132,,,39,46,,
2014/02/08,16,127,,,47,46,,
2014/02/08,17,109,,,41,49,,
2014/02/08,18,131,,,44,66,,
2014/02/08,19,125,,,44,67,,
2014/02/08,20,105,,,40,62,,
2014/02/08,21,103,,,40,60,,
2014/02/08,22,99,,,37,58,,
2014/02/08,23,55,,,33,17,,
2014/02/08,24,47,,,29,14,,
2014/02/09,01,42,,,30,8,,
2014/02/09,02,41,,,29,9,,
2014/02/09,03,42,,,29,8,,
2014/02/09,04,41,,,28,9,,
2014/02/09,05,42,,,30,8,,
2014/02/09,06,42,,,29,9,,
2014/02/09,07,43,,,30,9,,
2014/02/09,08,42,,,30,8,,
2014/02/09,09,52,,,31,8,,
2014/02/09,10,74,,,32,24,,
2014/02/09,11,84,,,32,32,,
2014/02/09,12,91,,,32,32,,
2014/02/09,13,75,,,33,34,,
2014/02/09,14,68,,,30,36,,
2014/02/09,15,68,,,30,33,,
2014/02/09,16,67,,,31,33,,
2014/02/09,17,68,,,31,32,,
2014/02/09,18,67,,,30,33,,
2014/02/09,19,37,,,21,13,,
2014/02/09,20,32,,,15,11,,
2014/02/09,21,30,,,17,10,,
2014/02/09,22,31,,,16,10,,
2014/02/09,23,31,,,17,9,,
2014/02/09,24,30,,,17,10,,
2014/02/10,01,28,,,17,7,,
2014/02/10,02,27,,,16,7,,
2014/02/10,03,28,,,17,7,,
2014/02/10,04,28,,,18,7,,
2014/02/10,05,28,,,17,7,,
2014/02/10,06,29,,,17,8,,
2014/02/10,07,34,,,21,8,,
2014/02/10,08,68,,,51,14,,
2014/02/10,09,110,,,67,24,,
2014/02/10,10,165,,,75,50,,
2014/02/10,11,167,,,74,52,,
2014/02/10,12,161,,,67,54,,
2014/02/10,13,122,,,64,34,,
2014/02/10,14,163,,,60,52,,
2014/02/10,15,191,,,80,54,,
2014/02/10,16,206,,,71,54,,
2014/02/10,17,215,,,72,58,,
2014/02/10,18,214,,,69,73,,
2014/02/10,19,186,,,62,76,,
2014/02/10,20,144,,,56,72,,
2014/02/10,21,128,,,55,64,,
2014/02/10,22,119,,,53,62,,
2014/02/10,23,84,,,35,45,,
2014/02/10,24,40,,,20,17,,
2014/02/11,01,30,,,16,9,,
2014/02/11,02,29,,,17,9,,
2014/02/11,03,29,,,16,8,,
2014/02/11,04,29,,,17,9,,
2014/02/11,05,30,,,17,8,,
2014/02/11,06,35,,,22,9,,
2014/02/11,07,30,,,17,9,,
2014/02/11,08,43,,,28,8,,
2014/02/11,09,61,,,36,10,,
2014/02/11,10,71,,,37,9,,
2014/02/11,11,70,,,38,9,,
2014/02/11,12,77,,,34,9,,
2014/02/11,13,62,,,34,11,,
2014/02/11,14,61,,,31,11,,
2014/02/11,15,60,,,31,12,,
2014/02/11,16,62,,,35,10,,
2014/02/11,17,55,,,34,10,,
2014/02/11,18,61,,,37,12,,
2014/02/11,19,49,,,16,23,,
2014/02/11,20,43,,,16,23,,
2014/02/11,21,36,,,17,15,,
2014/02/11,22,30,,,16,11,,
2014/02/11,23,30,,,16,10,,
2014/02/11,24,31,,,15,11,,
2014/02/12,01,28,,,17,8,,
2014/02/12,02,28,,,16,7,,
2014/02/12,03,28,,,17,8,,
2014/02/12,04,28,,,15,8,,
2014/02/12,05,29,,,17,8,,
2014/02/12,06,30,,,17,9,,
2014/02/12,07,51,,,33,9,,
2014/02/12,08,77,,,49,16,,
2014/02/12,09,114,,,69,25,,
2014/02/12,10,162,,,82,44,,
2014/02/12,11,163,,,78,46,,
2014/02/12,12,176,,,77,47,,
2014/02/12,13,138,,,75,38,,
2014/02/12,14,161,,,66,47,,
2014/02/12,15,178,,,68,47,,
2014/02/12,16,159,,,64,46,,
2014/02/12,17,169,,,62,56,,
2014/02/12,18,175,,,61,73,,
2014/02/12,19,185,,,60,80,,
2014/02/12,20,175,,,60,77,,
2014/02/12,21,149,,,57,72,,
2014/02/12,22,129,,,54,66,,
2014/02/12,23,106,,,45,54,,
2014/02/12,24,66,,,41,22,,
2014/02/13,01,42,,,26,11,,
2014/02/13,02,33,,,21,9,,
2014/02/13,03,33,,,20,8,,
2014/02/13,04,33,,,22,8,,
2014/02/13,05,34,,,21,9,,
2014/02/13,06,34,,,20,9,,
2014/02/13,07,41,,,27,11,,
2014/02/13,08,80,,,59,14,,
2014/02/13,09,109,,,67,21,,
2014/02/13,10,158,,,72,44,,
2014/02/13,11,171,,,72,45,,
2014/02/13,12,184,,,68,44,,
2014/02/13,13,149,,,64,43,,
2014/02/13,14,152,,,63,46,,
2014/02/13,15,155,,,60,48,,
2014/02/13,16,200,,,70,56,,
2014/02/13,17,196,,,66,57,,
2014/02/13,18,196,,,62,74,,
2014/02/13,19,199,,,61,77,,
2014/02/13,20,155,,,62,71,,
2014/02/13,21,139,,,58,68,,
2014/02/13,22,120,,,48,64,,
2014/02/13,23,79,,,43,30,,
2014/02/13,24,50,,,32,14,,
2014/02/14,01,49,,,35,10,,
2014/02/14,02,48,,,35,10,,
2014/02/14,03,45,,,32,8,,
2014/02/14,04,46,,,33,8,,
2014/02/14,05,45,,,33,8,,
2014/02/14,06,47,,,34,10,,
2014/02/14,07,53,,,36,11,,
2014/02/14,08,75,,,50,14,,
2014/02/14,09,110,,,66,23,,
2014/02/14,10,174,,,87,46,,
2014/02/14,11,202,,,86,51,,
2014/02/14,12,191,,,79,52,,
2014/02/14,13,138,,,71,37,,
2014/02/14,14,195,,,67,43,,
2014/02/14,15,194,,,71,43,,
2014/02/14,16,187,,,80,43,,
2014/02/14,17,166,,,70,49,,
2014/02/14,18,175,,,63,70,,
2014/02/14,19,181,,,64,84,,
2014/02/14,20,160,,,65,79,,
2014/02/14,21,144,,,61,72,,
2014/02/14,22,132,,,61,61,,
2014/02/14,23,104,,,45,56,,
2014/02/14,24,76,,,34,37,,
2014/02/15,01,72,,,36,32,,
2014/02/15,02,60,,,26,31,,
2014/02/15,03,52,,,22,26,,
2014/02/15,04,31,,,19,7,,
2014/02/15,05,32,,,19,9,,
2014/02/15,06,31,,,18,8,,
2014/02/15,07,36,,,23,9,,
2014/02/15,08,58,,,43,11,,
2014/02/15,09,139,,,68,33,,
2014/02/15,10,133,,,59,40,,
2014/02/15,11,147,,,53,43,,
2014/02/15,12,137,,,49,42,,
2014/02/15,13,124,,,54,43,,
2014/02/15,14,144,,,54,43,,
2014/02/15,15,173,,,59,44,,
2014/02/15,16,156,,,62,44,,
2014/02/15,17,141,,,61,52,,
2014/02/15,18,141,,,51,70,,
2014/02/15,19,144,,,54,74,,
2014/02/15,20,119,,,53,61,,
2014/02/15,21,107,,,45,59,,
2014/02/15,22,106,,,46,56,,
2014/02/15,23,97,,,39,54,,
2014/02/15,24,70,,,33,32,,
2014/02/16,01,46,,,32,9,,
2014/02/16,02,45,,,32,9,,
2014/02/16,03,43,,,32,9,,
2014/02/16,04,46,,,32,9,,
2014/02/16,05,33,,,20,8,,
2014/02/16,06,32,,,18,9,,
2014/02/16,07,32,,,19,9,,
2014/02/16,08,31,,,19,9,,
2014/02/16,09,30,,,17,7,,
2014/02/16,10,49,,,33,12,,
2014/02/16,11,44,,,25,11,,
2014/02/16,12,46,,,27,11,,
2014/02/16,13,49,,,27,12,,
2014/02/16,14,43,,,25,10,,
2014/02/16,15,42,,,24,10,,
2014/02/16,16,39,,,22,9,,
2014/02/16,17,39,,,23,8,,
2014/02/16,18,39,,,24,11,,
2014/02/16,19,51,,,23,25,,
2014/02/16,20,39,,,13,22,,
2014/02/16,21,29,,,14,11,,
2014/02/16,22,28,,,13,10,,
2014/02/16,23,29,,,14,11,,
2014/02/16,24,29,,,16,10,,
2014/02/17,01,25,,,13,7,,
2014/02/17,02,26,,,15,7,,
2014/02/17,03,27,,,15,8,,
2014/02/17,04,26,,,15,7,,
2014/02/17,05,26,,,15,7,,
2014/02/17,06,28,,,15,9,,
2014/02/17,07,34,,,20,9,,
2014/02/17,08,72,,,45,16,,
2014/02/17,09,119,,,73,23,,
2014/02/17,10,151,,,69,48,,
2014/02/17,11,160,,,72,50,,
2014/02/17,12,159,,,68,50,,
2014/02/17,13,126,,,57,49,,
2014/02/17,14,144,,,52,55,,
2014/02/17,15,167,,,62,63,,
2014/02/17,16,171,,,58,63,,
2014/02/17,17,178,,,52,65,,
2014/02/17,18,205,,,51,79,,
2014/02/17,19,204,,,57,79,,
2014/02/17,20,162,,,54,73,,
2014/02/17,21,150,,,50,68,,
2014/02/17,22,156,,,57,68,,
2014/02/17,23,136,,,42,61,,
2014/02/17,24,97,,,39,54,,
2014/02/18,01,55,,,21,30,,
2014/02/18,02,38,,,19,14,,
2014/02/18,03,32,,,20,8,,
2014/02/18,04,31,,,20,8,,
2014/02/18,05,31,,,18,7,,
2014/02/18,06,32,,,20,9,,
2014/02/18,07,44,,,26,13,,
2014/02/18,08,73,,,50,15,,
2014/02/18,09,117,,,73,26,,
2014/02/18,10,159,,,73,50,,
2014/02/18,11,171,,,77,53,,
2014/02/18,12,176,,,73,52,,
2014/02/18,13,141,,,76,37,,
2014/02/18,14,164,,,67,52,,
2014/02/18,15,172,,,67,53,,
2014/02/18,16,178,,,65,52,,
2014/02/18,17,184,,,73,52,,
2014/02/18,18,205,,,71,73,,
2014/02/18,19,184,,,64,77,,
2014/02/18,20,151,,,56,72,,
2014/02/18,21,128,,,55,58,,
2014/02/18,22,128,,,62,49,,
2014/02/18,23,116,,,53,49,,
2014/02/18,24,90,,,40,44,,
2014/02/19,01,79,,,39,36,,
2014/02/19,02,76,,,35,36,,
2014/02/19,03,76,,,37,35,,
2014/02/19,04,55,,,25,25,,
2014/02/19,05,51,,,21,25,,
2014/02/19,06,51,,,21,27,,
2014/02/19,07,56,,,37,13,,
2014/02/19,08,74,,,48,16,,
2014/02/19,09,115,,,67,23,,
2014/02/19,10,162,,,73,43,,
2014/02/19,11,161,,,61,47,,
2014/02/19,12,152,,,61,47,,
2014/02/19,13,120,,,52,45,,
2014/02/19,14,143,,,49,48,,
2014/02/19,15,144,,,47,48,,
2014/02/19,16,149,,,42,48,,
2014/02/19,17,157,,,51,50,,
2014/02/19,18,174,,,60,54,,
2014/02/19,19,208,,,64,75,,
2014/02/19,20,217,,,68,72,,
2014/02/19,21,209,,,69,68,,
2014/02/19,22,172,,,57,63,,
2014/02/19,23,164,,,47,59,,
2014/02/19,24,101,,,46,47,,
2014/02/20,01,61,,,36,20,,
2014/02/20,02,32,,,19,9,,
2014/02/20,03,32,,,19,9,,
2014/02/20,04,33,,,20,9,,
2014/02/20,05,33,,,20,9,,
2014/02/20,06,35,,,20,10,,
2014/02/20,07,46,,,25,13,,
2014/02/20,08,88,,,51,14,,
2014/02/20,09,128,,,67,25,,
2014/02/20,10,144,,,64,43,,
2014/02/20,11,149,,,63,44,,
2014/02/20,12,146,,,65,43,,
2014/02/20,13,115,,,57,33,,
2014/02/20,14,142,,,60,46,,
2014/02/20,15,153,,,59,49,,
2014/02/20,16,163,,,62,48,,
2014/02/20,17,161,,,64,49,,
2014/02/20,18,152,,,58,49,,
2014/02/20,19,201,,,71,70,,
2014/02/20,20,170,,,65,71,,
2014/02/20,21,131,,,62,59,,
2014/02/20,22,110,,,47,54,,
2014/02/20,23,91,,,42,44,,
2014/02/20,24,66,,,43,20,,
2014/02/21,01,50,,,35,10,,
2014/02/21,02,48,,,33,10,,
2014/02/21,03,48,,,34,9,,
2014/02/21,04,47,,,34,10,,
2014/02/21,05,48,,,34,9,,
2014/02/21,06,47,,,33,10,,
2014/02/21,07,50,,,35,11,,
2014/02/21,08,80,,,52,15,,
2014/02/21,09,124,,,76,25,,
2014/02/21,10,142,,,66,42,,
2014/02/21,11,144,,,58,42,,
2014/02/21,12,132,,,47,40,,
2014/02/21,13,91,,,38,30,,
2014/02/21,14,102,,,31,34,,
2014/02/21,15,101,,,33,34,,
2014/02/21,16,108,,,42,35,,
2014/02/21,17,135,,,33,42,,
2014/02/21,18,157,,,41,47,,
2014/02/21,19,192,,,55,75,,
2014/02/21,20,181,,,63,74,,
2014/02/21,21,173,,,59,72,,
2014/02/21,22,166,,,54,67,,
2014/02/21,23,150,,,51,58,,
2014/02/21,24,89,,,42,44,,
2014/02/22,01,77,,,39,32,,
2014/02/22,02,43,,,27,13,,
2014/02/22,03,30,,,18,8,,
2014/02/22,04,30,,,17,9,,
2014/02/22,05,30,,,18,8,,
2014/02/22,06,32,,,18,9,,
2014/02/22,07,47,,,33,10,,
2014/02/22,08,84,,,58,13,,
2014/02/22,09,125,,,66,19,,
2014/02/22,10,161,,,67,42,,
2014/02/22,11,173,,,68,47,,
2014/02/22,12,153,,,61,47,,
2014/02/22,13,125,,,64,34,,
2014/02/22,14,145,,,55,39,,
2014/02/22,15,138,,,48,40,,
2014/02/22,16,122,,,50,40,,
2014/02/22,17,145,,,49,39,,
2014/02/22,18,187,,,46,67,,
2014/02/22,19,185,,,38,76,,
2014/02/22,20,163,,,42,66,,
2014/02/22,21,134,,,41,63,,
2014/02/22,22,100,,,35,59,,
2014/02/22,23,96,,,38,55,,
2014/02/22,24,90,,,37,48,,
2014/02/23,01,64,,,36,23,,
2014/02/23,02,47,,,33,9,,
2014/02/23,03,48,,,35,8,,
2014/02/23,04,46,,,34,7,,
2014/02/23,05,47,,,35,8,,
2014/02/23,06,47,,,34,8,,
2014/02/23,07,47,,,33,8,,
2014/02/23,08,49,,,37,8,,
2014/02/23,09,57,,,34,8,,
2014/02/23,10,98,,,31,10,,
2014/02/23,11,97,,,23,16,,
2014/02/23,12,87,,,23,15,,
2014/02/23,13,80,,,25,16,,
2014/02/23,14,85,,,25,16,,
2014/02/23,15,72,,,23,16,,
2014/02/23,16,73,,,26,20,,
2014/02/23,17,68,,,31,22,,
2014/02/23,18,75,,,29,36,,
2014/02/23,19,79,,,30,43,,
2014/02/23,20,76,,,29,42,,
2014/02/23,21,72,,,27,41,,
2014/02/23,22,63,,,18,40,,
2014/02/23,23,62,,,19,40,,
2014/02/23,24,63,,,19,40,,
2014/02/24,01,60,,,19,37,,
2014/02/24,02,33,,,20,10,,
2014/02/24,03,29,,,17,7,,
2014/02/24,04,31,,,20,7,,
2014/02/24,05,31,,,21,8,,
2014/02/24,06,31,,,19,7,,
2014/02/24,07,46,,,31,10,,
2014/02/24,08,72,,,50,14,,
2014/02/24,09,104,,,62,21,,
2014/02/24,10,133,,,56,41,,
2014/02/24,11,162,,,48,49,,
2014/02/24,12,149,,,45,48,,
2014/02/24,13,95,,,40,36,,
2014/02/24,14,120,,,44,46,,
2014/02/24,15,119,,,40,47,,
2014/02/24,16,119,,,43,47,,
2014/02/24,17,135,,,48,49,,
2014/02/24,18,151,,,48,62,,
2014/02/24,19,183,,,44,83,,
2014/02/24,20,130,,,42,78,,
2014/02/24,21,104,,,36,61,,
2014/02/24,22,83,,,32,44,,
2014/02/24,23,81,,,36,39,,
2014/02/24,24,74,,,37,32,,
2014/02/25,01,63,,,39,21,,
2014/02/25,02,67,,,37,25,,
2014/02/25,03,48,,,21,22,,
2014/02/25,04,45,,,20,22,,
2014/02/25,05,44,,,19,21,,
2014/02/25,06,44,,,19,20,,
2014/02/25,07,45,,,27,15,,
2014/02/25,08,68,,,47,13,,
2014/02/25,09,108,,,63,21,,
2014/02/25,10,128,,,57,40,,
2014/02/25,11,140,,,55,42,,
2014/02/25,12,125,,,47,41,,
2014/02/25,13,94,,,31,40,,
2014/02/25,14,110,,,30,41,,
2014/02/25,15,126,,,41,40,,
2014/02/25,16,107,,,30,40,,
2014/02/25,17,135,,,35,53,,
2014/02/25,18,161,,,33,72,,
2014/02/25,19,172,,,36,78,,
2014/02/25,20,160,,,50,70,,
2014/02/25,21,131,,,55,66,,
2014/02/25,22,113,,,43,61,,
2014/02/25,23,98,,,37,56,,
2014/02/25,24,87,,,34,49,,
2014/02/26,01,42,,,28,10,,
2014/02/26,02,41,,,29,8,,
2014/02/26,03,40,,,28,8,,
2014/02/26,04,41,,,29,9,,
2014/02/26,05,42,,,29,9,,
2014/02/26,06,41,,,28,8,,
2014/02/26,07,49,,,30,14,,
2014/02/26,08,70,,,38,16,,
2014/02/26,09,127,,,58,36,,
2014/02/26,10,153,,,63,52,,
2014/02/26,11,165,,,64,53,,
2014/02/26,12,151,,,54,52,,
2014/02/26,13,121,,,53,41,,
2014/02/26,14,155,,,60,50,,
2014/02/26,15,154,,,52,53,,
2014/02/26,16,140,,,42,56,,
2014/02/26,17,152,,,44,59,,
2014/02/26,18,159,,,49,64,,
2014/02/26,19,172,,,46,84,,
2014/02/26,20,134,,,34,77,,
2014/02/26,21,119,,,36,72,,
2014/02/26,22,107,,,34,66,,
2014/02/26,23,91,,,31,54,,
2014/02/26,24,74,,,31,40,,
2014/02/27,01,36,,,13,17,,
2014/02/27,02,26,,,15,8,,
2014/02/27,03,25,,,13,7,,
2014/02/27,04,25,,,14,7,,
2014/02/27,05,25,,,13,8,,
2014/02/27,06,26,,,13,8,,
2014/02/27,07,29,,,13,11,,
2014/02/27,08,37,,,15,14,,
2014/02/27,09,86,,,44,22,,
2014/02/27,10,133,,,56,44,,
2014/02/27,11,142,,,51,49,,
2014/02/27,12,161,,,54,51,,
2014/02/27,13,137,,,50,45,,
2014/02/27,14,128,,,41,48,,
2014/02/27,15,131,,,45,50,,
2014/02/27,16,152,,,37,49,,
2014/02/27,17,150,,,36,50,,
2014/02/27,18,157,,,40,70,,
2014/02/27,19,147,,,39,81,,
2014/02/27,20,149,,,45,76,,
2014/02/27,21,129,,,48,71,,
2014/02/27,22,124,,,46,68,,
2014/02/27,23,110,,,41,64,,
2014/02/27,24,97,,,34,59,,
2014/02/28,01,71,,,25,42,,
2014/02/28,02,57,,,23,31,,
2014/02/28,03,56,,,22,30,,
2014/02/28,04,38,,,25,9,,
2014/02/28,05,37,,,23,9,,
2014/02/28,06,36,,,22,10,,
2014/02/28,07,43,,,27,13,,
2014/02/28,08,59,,,37,14,,
2014/02/28,09,102,,,53,20,,
2014/02/28,10,142,,,55,45,,
2014/02/28,11,141,,,46,48,,
2014/02/28,12,133,,,42,49,,
2014/02/28,13,109,,,39,47,,
2014/02/28,14,130,,,30,49,,
2014/02/28,15,126,,,34,46,,
2014/02/28,16,136,,,38,49,,
2014/02/28,17,134,,,31,54,,
2014/02/28,18,187,,,45,60,,
2014/02/28,19,139,,,31,73,,
2014/02/28,20,121,,,34,74,,
2014/02/28,21,106,,,26,70,,
2014/02/28,22,97,,,24,66,,
2014/02/28,23,93,,,25,62,,
2014/02/28,24,74,,,26,43,,
2014/03/01,01,48,,,26,18,,
2014/03/01,02,36,,,18,13,,
2014/03/01,03,29,,,17,8,,
2014/03/01,04,28,,,16,8,,
2014/03/01,05,29,,,16,8,,
2014/03/01,06,29,,,15,10,,
2014/03/01,07,36,,,17,13,,
2014/03/01,08,81,,,38,15,,
2014/03/01,09,146,,,62,55,,
2014/03/01,10,152,,,61,57,,
2014/03/01,11,142,,,46,57,,
2014/03/01,12,148,,,46,57,,
2014/03/01,13,115,,,41,51,,
2014/03/01,14,133,,,41,50,,
2014/03/01,15,142,,,43,51,,
2014/03/01,16,147,,,31,51,,
2014/03/01,17,168,,,38,61,,
2014/03/01,18,181,,,41,76,,
2014/03/01,19,171,,,34,75,,
2014/03/01,20,111,,,31,69,,
2014/03/01,21,101,,,28,65,,
2014/03/01,22,87,,,28,57,,
2014/03/01,23,77,,,23,50,,
2014/03/01,24,50,,,18,28,,
2014/03/02,01,35,,,18,13,,
2014/03/02,02,30,,,16,11,,
2014/03/02,03,27,,,15,7,,
2014/03/02,04,29,,,17,8,,
2014/03/02,05,29,,,17,8,,
2014/03/02,06,29,,,18,7,,
2014/03/02,07,29,,,18,8,,
2014/03/02,08,29,,,17,7,,
2014/03/02,09,31,,,18,7,,
2014/03/02,10,37,,,15,10,,
2014/03/02,11,47,,,15,11,,
2014/03/02,12,77,,,16,12,,
2014/03/02,13,78,,,15,13,,
2014/03/02,14,44,,,16,12,,
2014/03/02,15,40,,,16,13,,
2014/03/02,16,38,,,16,12,,
2014/03/02,17,36,,,16,11,,
2014/03/02,18,37,,,15,13,,
2014/03/02,19,38,,,17,12,,
2014/03/02,20,36,,,16,11,,
2014/03/02,21,35,,,17,12,,
2014/03/02,22,32,,,17,11,,
2014/03/02,23,34,,,16,11,,
2014/03/02,24,34,,,17,10,,
2014/03/03,01,28,,,18,7,,
2014/03/03,02,28,,,16,8,,
