計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,7,0,,,,,
2014/02/02,07,7,0,,,,,
2014/02/02,08,14,0,,,,,
2014/02/02,09,65,0,,,,,
2014/02/02,10,63,0,,,,,
2014/02/02,11,62,0,,,,,
2014/02/02,12,61,0,,,,,
2014/02/02,13,60,0,,,,,
2014/02/02,14,61,0,,,,,
2014/02/02,15,57,0,,,,,
2014/02/02,16,17,0,,,,,
2014/02/02,17,9,0,,,,,
2014/02/02,18,7,0,,,,,
2014/02/02,19,6,0,,,,,
2014/02/02,20,6,0,,,,,
2014/02/02,21,6,0,,,,,
2014/02/02,22,7,0,,,,,
2014/02/02,23,6,0,,,,,
2014/02/02,24,6,0,,,,,
2014/02/03,01,6,0,,,,,
2014/02/03,02,6,0,,,,,
2014/02/03,03,6,0,,,,,
2014/02/03,04,6,0,,,,,
2014/02/03,05,6,0,,,,,
2014/02/03,06,10,0,,,,,
2014/02/03,07,11,0,,,,,
2014/02/03,08,45,0,,,,,
2014/02/03,09,194,0,,,,,
2014/02/03,10,226,0,,,,,
2014/02/03,11,236,0,,,,,
2014/02/03,12,234,0,,,,,
2014/02/03,13,90,0,,,,,
2014/02/03,14,228,0,,,,,
2014/02/03,15,230,0,,,,,
2014/02/03,16,232,0,,,,,
2014/02/03,17,233,0,,,,,
2014/02/03,18,209,0,,,,,
2014/02/03,19,211,0,,,,,
2014/02/03,20,212,0,,,,,
2014/02/03,21,190,0,,,,,
2014/02/03,22,109,0,,,,,
2014/02/03,23,30,0,,,,,
2014/02/03,24,30,0,,,,,
2014/02/04,01,30,0,,,,,
2014/02/04,02,29,0,,,,,
2014/02/04,03,9,0,,,,,
2014/02/04,04,7,0,,,,,
2014/02/04,05,7,0,,,,,
2014/02/04,06,7,0,,,,,
2014/02/04,07,9,0,,,,,
2014/02/04,08,53,0,,,,,
2014/02/04,09,193,3,,,,,
2014/02/04,10,226,3,,,,,
2014/02/04,11,228,3,,,,,
2014/02/04,12,239,3,,,,,
2014/02/04,13,97,3,,,,,
2014/02/04,14,230,3,,,,,
2014/02/04,15,228,3,,,,,
2014/02/04,16,227,2,,,,,
2014/02/04,17,226,3,,,,,
2014/02/04,18,214,3,,,,,
2014/02/04,19,218,3,,,,,
2014/02/04,20,208,3,,,,,
2014/02/04,21,183,3,,,,,
2014/02/04,22,118,3,,,,,
2014/02/04,23,13,1,,,,,
2014/02/04,24,11,0,,,,,
2014/02/05,01,10,0,,,,,
2014/02/05,02,9,0,,,,,
2014/02/05,03,9,0,,,,,
2014/02/05,04,9,0,,,,,
2014/02/05,05,8,0,,,,,
2014/02/05,06,10,0,,,,,
2014/02/05,07,9,0,,,,,
2014/02/05,08,52,0,,,,,
2014/02/05,09,191,3,,,,,
2014/02/05,10,192,3,,,,,
2014/02/05,11,197,3,,,,,
2014/02/05,12,194,3,,,,,
2014/02/05,13,99,2,,,,,
2014/02/05,14,186,2,,,,,
2014/02/05,15,178,2,,,,,
2014/02/05,16,209,2,,,,,
2014/02/05,17,223,2,,,,,
2014/02/05,18,204,2,,,,,
2014/02/05,19,206,2,,,,,
2014/02/05,20,200,2,,,,,
2014/02/05,21,163,2,,,,,
2014/02/05,22,97,3,,,,,
2014/02/05,23,11,2,,,,,
2014/02/05,24,9,0,,,,,
2014/02/06,01,8,0,,,,,
2014/02/06,02,7,0,,,,,
2014/02/06,03,7,0,,,,,
2014/02/06,04,7,0,,,,,
2014/02/06,05,6,0,,,,,
2014/02/06,06,6,0,,,,,
2014/02/06,07,10,0,,,,,
2014/02/06,08,67,0,,,,,
2014/02/06,09,227,3,,,,,
2014/02/06,10,242,3,,,,,
2014/02/06,11,240,3,,,,,
2014/02/06,12,250,3,,,,,
2014/02/06,13,112,3,,,,,
2014/02/06,14,241,3,,,,,
2014/02/06,15,235,3,,,,,
2014/02/06,16,208,3,,,,,
2014/02/06,17,202,3,,,,,
2014/02/06,18,196,3,,,,,
2014/02/06,19,197,3,,,,,
2014/02/06,20,191,3,,,,,
2014/02/06,21,204,3,,,,,
2014/02/06,22,116,3,,,,,
2014/02/06,23,13,1,,,,,
2014/02/06,24,12,0,,,,,
2014/02/07,01,11,0,,,,,
2014/02/07,02,9,0,,,,,
2014/02/07,03,9,0,,,,,
2014/02/07,04,9,0,,,,,
2014/02/07,05,9,0,,,,,
2014/02/07,06,8,0,,,,,
2014/02/07,07,11,0,,,,,
2014/02/07,08,62,0,,,,,
2014/02/07,09,219,3,,,,,
2014/02/07,10,222,3,,,,,
2014/02/07,11,229,3,,,,,
2014/02/07,12,241,3,,,,,
2014/02/07,13,103,3,,,,,
2014/02/07,14,235,3,,,,,
2014/02/07,15,235,3,,,,,
2014/02/07,16,205,2,,,,,
2014/02/07,17,207,3,,,,,
2014/02/07,18,205,3,,,,,
2014/02/07,19,207,3,,,,,
2014/02/07,20,138,3,,,,,
2014/02/07,21,103,3,,,,,
2014/02/07,22,84,3,,,,,
2014/02/07,23,14,2,,,,,
2014/02/07,24,13,0,,,,,
2014/02/08,01,9,0,,,,,
2014/02/08,02,7,0,,,,,
2014/02/08,03,6,0,,,,,
2014/02/08,04,6,0,,,,,
2014/02/08,05,6,0,,,,,
2014/02/08,06,6,0,,,,,
2014/02/08,07,6,0,,,,,
2014/02/08,08,38,1,,,,,
2014/02/08,09,112,3,,,,,
2014/02/08,10,120,3,,,,,
2014/02/08,11,124,3,,,,,
2014/02/08,12,146,3,,,,,
2014/02/08,13,76,3,,,,,
2014/02/08,14,136,2,,,,,
2014/02/08,15,135,2,,,,,
2014/02/08,16,136,2,,,,,
2014/02/08,17,113,2,,,,,
2014/02/08,18,51,2,,,,,
2014/02/08,19,24,2,,,,,
2014/02/08,20,21,2,,,,,
2014/02/08,21,13,2,,,,,
2014/02/08,22,8,0,,,,,
2014/02/08,23,7,0,,,,,
2014/02/08,24,7,0,,,,,
2014/02/09,01,6,0,,,,,
2014/02/09,02,6,0,,,,,
2014/02/09,03,6,0,,,,,
2014/02/09,04,7,0,,,,,
2014/02/09,05,6,0,,,,,
2014/02/09,06,6,0,,,,,
2014/02/09,07,6,0,,,,,
2014/02/09,08,6,0,,,,,
2014/02/09,09,6,0,,,,,
2014/02/09,10,6,0,,,,,
2014/02/09,11,7,0,,,,,
2014/02/09,12,9,0,,,,,
2014/02/09,13,13,0,,,,,
2014/02/09,14,17,3,,,,,
2014/02/09,15,13,3,,,,,
2014/02/09,16,8,0,,,,,
2014/02/09,17,8,0,,,,,
2014/02/09,18,8,0,,,,,
2014/02/09,19,8,0,,,,,
2014/02/09,20,7,0,,,,,
2014/02/09,21,7,0,,,,,
2014/02/09,22,7,0,,,,,
2014/02/09,23,6,0,,,,,
2014/02/09,24,6,0,,,,,
2014/02/10,01,6,0,,,,,
2014/02/10,02,6,0,,,,,
2014/02/10,03,7,0,,,,,
2014/02/10,04,6,0,,,,,
2014/02/10,05,6,0,,,,,
2014/02/10,06,6,0,,,,,
2014/02/10,07,18,0,,,,,
2014/02/10,08,55,0,,,,,
2014/02/10,09,166,3,,,,,
2014/02/10,10,198,3,,,,,
2014/02/10,11,221,3,,,,,
2014/02/10,12,218,3,,,,,
2014/02/10,13,101,3,,,,,
2014/02/10,14,219,3,,,,,
2014/02/10,15,200,3,,,,,
2014/02/10,16,202,3,,,,,
2014/02/10,17,208,3,,,,,
2014/02/10,18,188,3,,,,,
2014/02/10,19,216,3,,,,,
2014/02/10,20,219,3,,,,,
2014/02/10,21,191,3,,,,,
2014/02/10,22,110,3,,,,,
2014/02/10,23,23,3,,,,,
2014/02/10,24,11,2,,,,,
2014/02/11,01,7,0,,,,,
2014/02/11,02,7,0,,,,,
2014/02/11,03,7,0,,,,,
2014/02/11,04,6,0,,,,,
2014/02/11,05,6,0,,,,,
2014/02/11,06,6,0,,,,,
2014/02/11,07,6,0,,,,,
2014/02/11,08,51,0,,,,,
2014/02/11,09,133,3,,,,,
2014/02/11,10,129,3,,,,,
2014/02/11,11,132,3,,,,,
2014/02/11,12,135,3,,,,,
2014/02/11,13,58,2,,,,,
2014/02/11,14,119,2,,,,,
2014/02/11,15,104,2,,,,,
2014/02/11,16,102,3,,,,,
2014/02/11,17,101,3,,,,,
2014/02/11,18,37,3,,,,,
2014/02/11,19,18,3,,,,,
2014/02/11,20,11,2,,,,,
2014/02/11,21,8,0,,,,,
2014/02/11,22,8,0,,,,,
2014/02/11,23,8,0,,,,,
2014/02/11,24,7,0,,,,,
2014/02/12,01,7,0,,,,,
2014/02/12,02,7,0,,,,,
2014/02/12,03,7,0,,,,,
2014/02/12,04,6,0,,,,,
2014/02/12,05,6,0,,,,,
2014/02/12,06,6,0,,,,,
2014/02/12,07,8,0,,,,,
2014/02/12,08,62,0,,,,,
2014/02/12,09,188,3,,,,,
2014/02/12,10,208,3,,,,,
2014/02/12,11,239,2,,,,,
2014/02/12,12,210,2,,,,,
2014/02/12,13,90,2,,,,,
2014/02/12,14,186,2,,,,,
2014/02/12,15,207,2,,,,,
2014/02/12,16,201,2,,,,,
2014/02/12,17,221,2,,,,,
2014/02/12,18,199,2,,,,,
2014/02/12,19,207,2,,,,,
2014/02/12,20,200,2,,,,,
2014/02/12,21,180,2,,,,,
2014/02/12,22,93,3,,,,,
2014/02/12,23,12,3,,,,,
2014/02/12,24,7,0,,,,,
2014/02/13,01,6,0,,,,,
2014/02/13,02,6,0,,,,,
2014/02/13,03,6,0,,,,,
2014/02/13,04,7,0,,,,,
2014/02/13,05,5,0,,,,,
2014/02/13,06,6,0,,,,,
2014/02/13,07,5,0,,,,,
2014/02/13,08,62,0,,,,,
2014/02/13,09,234,3,,,,,
2014/02/13,10,238,3,,,,,
2014/02/13,11,237,3,,,,,
2014/02/13,12,230,3,,,,,
2014/02/13,13,102,2,,,,,
2014/02/13,14,252,3,,,,,
2014/02/13,15,259,3,,,,,
2014/02/13,16,250,3,,,,,
2014/02/13,17,236,3,,,,,
2014/02/13,18,203,3,,,,,
2014/02/13,19,199,3,,,,,
2014/02/13,20,165,3,,,,,
2014/02/13,21,125,3,,,,,
2014/02/13,22,68,3,,,,,
2014/02/13,23,12,1,,,,,
2014/02/13,24,11,0,,,,,
2014/02/14,01,9,0,,,,,
2014/02/14,02,9,0,,,,,
2014/02/14,03,9,0,,,,,
2014/02/14,04,9,0,,,,,
2014/02/14,05,7,0,,,,,
2014/02/14,06,14,0,,,,,
2014/02/14,07,26,0,,,,,
2014/02/14,08,60,0,,,,,
2014/02/14,09,226,3,,,,,
2014/02/14,10,252,3,,,,,
2014/02/14,11,245,3,,,,,
2014/02/14,12,249,3,,,,,
2014/02/14,13,104,3,,,,,
2014/02/14,14,227,3,,,,,
2014/02/14,15,248,3,,,,,
2014/02/14,16,242,3,,,,,
2014/02/14,17,232,3,,,,,
2014/02/14,18,238,3,,,,,
2014/02/14,19,246,3,,,,,
2014/02/14,20,112,3,,,,,
2014/02/14,21,15,1,,,,,
2014/02/14,22,10,0,,,,,
2014/02/14,23,8,0,,,,,
2014/02/14,24,7,0,,,,,
2014/02/15,01,8,0,,,,,
2014/02/15,02,7,0,,,,,
2014/02/15,03,6,0,,,,,
2014/02/15,04,6,0,,,,,
2014/02/15,05,6,0,,,,,
2014/02/15,06,6,0,,,,,
2014/02/15,07,6,0,,,,,
2014/02/15,08,21,0,,,,,
2014/02/15,09,143,2,,,,,
2014/02/15,10,137,3,,,,,
2014/02/15,11,134,3,,,,,
2014/02/15,12,133,3,,,,,
2014/02/15,13,24,2,,,,,
2014/02/15,14,14,3,,,,,
2014/02/15,15,18,3,,,,,
2014/02/15,16,18,3,,,,,
2014/02/15,17,19,4,,,,,
2014/02/15,18,19,4,,,,,
2014/02/15,19,13,4,,,,,
2014/02/15,20,7,2,,,,,
2014/02/15,21,6,0,,,,,
2014/02/15,22,6,0,,,,,
2014/02/15,23,6,0,,,,,
2014/02/15,24,6,0,,,,,
2014/02/16,01,6,0,,,,,
2014/02/16,02,6,0,,,,,
2014/02/16,03,6,0,,,,,
2014/02/16,04,6,0,,,,,
2014/02/16,05,6,0,,,,,
2014/02/16,06,6,0,,,,,
2014/02/16,07,6,0,,,,,
2014/02/16,08,5,0,,,,,
2014/02/16,09,5,0,,,,,
2014/02/16,10,5,0,,,,,
2014/02/16,11,6,0,,,,,
2014/02/16,12,5,0,,,,,
2014/02/16,13,5,0,,,,,
2014/02/16,14,5,0,,,,,
2014/02/16,15,5,0,,,,,
2014/02/16,16,5,0,,,,,
2014/02/16,17,5,0,,,,,
2014/02/16,18,6,0,,,,,
2014/02/16,19,7,0,,,,,
2014/02/16,20,6,0,,,,,
2014/02/16,21,6,0,,,,,
2014/02/16,22,6,0,,,,,
2014/02/16,23,6,0,,,,,
2014/02/16,24,6,0,,,,,
2014/02/17,01,6,0,,,,,
2014/02/17,02,6,0,,,,,
2014/02/17,03,6,0,,,,,
2014/02/17,04,7,0,,,,,
2014/02/17,05,6,0,,,,,
2014/02/17,06,6,0,,,,,
2014/02/17,07,13,0,,,,,
2014/02/17,08,45,0,,,,,
2014/02/17,09,175,3,,,,,
2014/02/17,10,217,3,,,,,
2014/02/17,11,227,3,,,,,
2014/02/17,12,218,2,,,,,
2014/02/17,13,92,2,,,,,
2014/02/17,14,235,2,,,,,
2014/02/17,15,229,2,,,,,
2014/02/17,16,232,2,,,,,
2014/02/17,17,236,2,,,,,
2014/02/17,18,196,2,,,,,
2014/02/17,19,199,3,,,,,
2014/02/17,20,140,3,,,,,
2014/02/17,21,76,3,,,,,
2014/02/17,22,12,1,,,,,
2014/02/17,23,10,0,,,,,
2014/02/17,24,9,0,,,,,
2014/02/18,01,9,0,,,,,
2014/02/18,02,9,0,,,,,
2014/02/18,03,9,0,,,,,
2014/02/18,04,7,0,,,,,
2014/02/18,05,7,0,,,,,
2014/02/18,06,7,0,,,,,
2014/02/18,07,13,0,,,,,
2014/02/18,08,53,0,,,,,
2014/02/18,09,221,3,,,,,
2014/02/18,10,239,3,,,,,
2014/02/18,11,231,3,,,,,
2014/02/18,12,240,3,,,,,
2014/02/18,13,104,3,,,,,
2014/02/18,14,245,3,,,,,
2014/02/18,15,245,3,,,,,
2014/02/18,16,247,3,,,,,
2014/02/18,17,237,3,,,,,
2014/02/18,18,153,3,,,,,
2014/02/18,19,112,3,,,,,
2014/02/18,20,61,3,,,,,
2014/02/18,21,11,2,,,,,
2014/02/18,22,8,0,,,,,
2014/02/18,23,7,0,,,,,
2014/02/18,24,6,0,,,,,
2014/02/19,01,6,0,,,,,
2014/02/19,02,6,0,,,,,
2014/02/19,03,6,0,,,,,
2014/02/19,04,7,0,,,,,
2014/02/19,05,6,0,,,,,
2014/02/19,06,6,0,,,,,
2014/02/19,07,10,0,,,,,
2014/02/19,08,60,0,,,,,
2014/02/19,09,227,3,,,,,
2014/02/19,10,224,3,,,,,
2014/02/19,11,228,3,,,,,
2014/02/19,12,236,3,,,,,
2014/02/19,13,104,2,,,,,
2014/02/19,14,228,2,,,,,
2014/02/19,15,226,2,,,,,
2014/02/19,16,211,2,,,,,
2014/02/19,17,211,2,,,,,
2014/02/19,18,140,2,,,,,
2014/02/19,19,124,2,,,,,
2014/02/19,20,72,2,,,,,
2014/02/19,21,16,1,,,,,
2014/02/19,22,12,0,,,,,
2014/02/19,23,9,0,,,,,
2014/02/19,24,8,0,,,,,
2014/02/20,01,8,0,,,,,
2014/02/20,02,7,0,,,,,
2014/02/20,03,7,0,,,,,
2014/02/20,04,7,0,,,,,
2014/02/20,05,7,0,,,,,
2014/02/20,06,6,0,,,,,
2014/02/20,07,7,0,,,,,
2014/02/20,08,58,1,,,,,
2014/02/20,09,191,3,,,,,
2014/02/20,10,229,3,,,,,
2014/02/20,11,229,3,,,,,
2014/02/20,12,227,2,,,,,
2014/02/20,13,97,2,,,,,
2014/02/20,14,207,2,,,,,
2014/02/20,15,232,2,,,,,
2014/02/20,16,218,2,,,,,
2014/02/20,17,219,2,,,,,
2014/02/20,18,77,2,,,,,
2014/02/20,19,18,3,,,,,
2014/02/20,20,18,3,,,,,
2014/02/20,21,8,2,,,,,
2014/02/20,22,8,0,,,,,
2014/02/20,23,7,0,,,,,
2014/02/20,24,7,0,,,,,
2014/02/21,01,7,0,,,,,
2014/02/21,02,7,0,,,,,
2014/02/21,03,7,0,,,,,
2014/02/21,04,7,0,,,,,
2014/02/21,05,7,0,,,,,
2014/02/21,06,7,0,,,,,
2014/02/21,07,8,0,,,,,
2014/02/21,08,61,1,,,,,
2014/02/21,09,204,3,,,,,
2014/02/21,10,211,3,,,,,
2014/02/21,11,209,3,,,,,
2014/02/21,12,221,2,,,,,
2014/02/21,13,102,2,,,,,
2014/02/21,14,213,2,,,,,
2014/02/21,15,205,2,,,,,
2014/02/21,16,201,2,,,,,
2014/02/21,17,177,2,,,,,
2014/02/21,18,71,2,,,,,
2014/02/21,19,17,2,,,,,
2014/02/21,20,15,0,,,,,
2014/02/21,21,11,0,,,,,
2014/02/21,22,10,0,,,,,
2014/02/21,23,9,0,,,,,
2014/02/21,24,9,0,,,,,
2014/02/22,01,9,0,,,,,
2014/02/22,02,7,0,,,,,
2014/02/22,03,7,0,,,,,
2014/02/22,04,7,0,,,,,
2014/02/22,05,7,0,,,,,
2014/02/22,06,7,0,,,,,
2014/02/22,07,7,0,,,,,
2014/02/22,08,7,0,,,,,
2014/02/22,09,13,0,,,,,
2014/02/22,10,15,3,,,,,
2014/02/22,11,14,3,,,,,
2014/02/22,12,14,3,,,,,
2014/02/22,13,9,1,,,,,
2014/02/22,14,12,2,,,,,
2014/02/22,15,12,3,,,,,
2014/02/22,16,11,2,,,,,
2014/02/22,17,6,2,,,,,
2014/02/22,18,5,0,,,,,
2014/02/22,19,5,0,,,,,
2014/02/22,20,5,0,,,,,
2014/02/22,21,5,0,,,,,
2014/02/22,22,5,0,,,,,
2014/02/22,23,5,0,,,,,
2014/02/22,24,5,0,,,,,
2014/02/23,01,5,0,,,,,
2014/02/23,02,5,0,,,,,
2014/02/23,03,6,0,,,,,
2014/02/23,04,5,0,,,,,
2014/02/23,05,5,0,,,,,
2014/02/23,06,5,0,,,,,
2014/02/23,07,5,0,,,,,
2014/02/23,08,5,0,,,,,
2014/02/23,09,11,0,,,,,
2014/02/23,10,14,3,,,,,
2014/02/23,11,10,3,,,,,
2014/02/23,12,5,0,,,,,
2014/02/23,13,5,0,,,,,
2014/02/23,14,5,0,,,,,
2014/02/23,15,6,0,,,,,
2014/02/23,16,9,3,,,,,
2014/02/23,17,6,2,,,,,
2014/02/23,18,5,0,,,,,
2014/02/23,19,5,0,,,,,
2014/02/23,20,6,0,,,,,
2014/02/23,21,5,0,,,,,
2014/02/23,22,5,0,,,,,
2014/02/23,23,5,0,,,,,
2014/02/23,24,5,0,,,,,
2014/02/24,01,5,0,,,,,
2014/02/24,02,5,0,,,,,
2014/02/24,03,5,0,,,,,
2014/02/24,04,5,0,,,,,
2014/02/24,05,5,0,,,,,
2014/02/24,06,5,0,,,,,
2014/02/24,07,5,0,,,,,
2014/02/24,08,43,1,,,,,
2014/02/24,09,181,3,,,,,
2014/02/24,10,217,3,,,,,
2014/02/24,11,215,2,,,,,
2014/02/24,12,211,2,,,,,
2014/02/24,13,72,2,,,,,
2014/02/24,14,203,2,,,,,
2014/02/24,15,220,2,,,,,
2014/02/24,16,230,2,,,,,
2014/02/24,17,225,2,,,,,
2014/02/24,18,128,2,,,,,
2014/02/24,19,81,2,,,,,
2014/02/24,20,48,3,,,,,
2014/02/24,21,9,1,,,,,
2014/02/24,22,7,0,,,,,
2014/02/24,23,7,0,,,,,
2014/02/24,24,6,0,,,,,
2014/02/25,01,6,0,,,,,
2014/02/25,02,6,0,,,,,
2014/02/25,03,7,0,,,,,
2014/02/25,04,6,0,,,,,
2014/02/25,05,6,0,,,,,
2014/02/25,06,6,0,,,,,
2014/02/25,07,14,0,,,,,
2014/02/25,08,67,1,,,,,
2014/02/25,09,226,3,,,,,
2014/02/25,10,237,3,,,,,
2014/02/25,11,238,2,,,,,
2014/02/25,12,232,2,,,,,
2014/02/25,13,88,2,,,,,
2014/02/25,14,219,2,,,,,
2014/02/25,15,206,2,,,,,
2014/02/25,16,196,2,,,,,
2014/02/25,17,187,2,,,,,
2014/02/25,18,111,2,,,,,
2014/02/25,19,79,2,,,,,
2014/02/25,20,42,2,,,,,
2014/02/25,21,12,2,,,,,
2014/02/25,22,9,0,,,,,
2014/02/25,23,8,0,,,,,
2014/02/25,24,8,0,,,,,
2014/02/26,01,8,0,,,,,
2014/02/26,02,8,0,,,,,
2014/02/26,03,8,0,,,,,
2014/02/26,04,9,0,,,,,
2014/02/26,05,8,0,,,,,
2014/02/26,06,7,0,,,,,
2014/02/26,07,10,0,,,,,
2014/02/26,08,61,0,,,,,
2014/02/26,09,188,3,,,,,
2014/02/26,10,204,3,,,,,
2014/02/26,11,204,2,,,,,
2014/02/26,12,198,2,,,,,
2014/02/26,13,96,3,,,,,
2014/02/26,14,191,3,,,,,
2014/02/26,15,217,2,,,,,
2014/02/26,16,208,2,,,,,
2014/02/26,17,197,2,,,,,
2014/02/26,18,116,2,,,,,
2014/02/26,19,75,2,,,,,
2014/02/26,20,49,2,,,,,
2014/02/26,21,6,1,,,,,
2014/02/26,22,6,0,,,,,
2014/02/26,23,6,0,,,,,
2014/02/26,24,6,0,,,,,
2014/02/27,01,6,0,,,,,
2014/02/27,02,6,0,,,,,
2014/02/27,03,6,0,,,,,
2014/02/27,04,6,0,,,,,
2014/02/27,05,6,0,,,,,
2014/02/27,06,6,0,,,,,
2014/02/27,07,10,0,,,,,
2014/02/27,08,62,1,,,,,
2014/02/27,09,169,3,,,,,
2014/02/27,10,192,3,,,,,
2014/02/27,11,187,3,,,,,
2014/02/27,12,216,3,,,,,
2014/02/27,13,82,3,,,,,
2014/02/27,14,224,3,,,,,
2014/02/27,15,224,3,,,,,
2014/02/27,16,227,3,,,,,
2014/02/27,17,225,3,,,,,
2014/02/27,18,127,3,,,,,
2014/02/27,19,85,3,,,,,
2014/02/27,20,52,3,,,,,
2014/02/27,21,12,1,,,,,
2014/02/27,22,11,0,,,,,
2014/02/27,23,10,0,,,,,
2014/02/27,24,10,0,,,,,
2014/02/28,01,7,0,,,,,
2014/02/28,02,5,0,,,,,
2014/02/28,03,5,0,,,,,
2014/02/28,04,5,0,,,,,
2014/02/28,05,5,0,,,,,
2014/02/28,06,5,0,,,,,
2014/02/28,07,9,0,,,,,
2014/02/28,08,60,1,,,,,
2014/02/28,09,144,4,,,,,
2014/02/28,10,160,2,,,,,
2014/02/28,11,187,2,,,,,
2014/02/28,12,190,3,,,,,
2014/02/28,13,73,3,,,,,
2014/02/28,14,208,2,,,,,
2014/02/28,15,211,2,,,,,
2014/02/28,16,203,2,,,,,
2014/02/28,17,202,2,,,,,
2014/02/28,18,76,2,,,,,
2014/02/28,19,19,2,,,,,
2014/02/28,20,15,0,,,,,
2014/02/28,21,17,1,,,,,
2014/02/28,22,12,3,,,,,
2014/02/28,23,8,1,,,,,
2014/02/28,24,7,0,,,,,
2014/03/01,01,7,0,,,,,
2014/03/01,02,7,0,,,,,
2014/03/01,03,6,0,,,,,
2014/03/01,04,6,0,,,,,
2014/03/01,05,6,0,,,,,
2014/03/01,06,6,0,,,,,
2014/03/01,07,5,0,,,,,
2014/03/01,08,17,0,,,,,
2014/03/01,09,47,3,,,,,
2014/03/01,10,42,2,,,,,
2014/03/01,11,28,2,,,,,
2014/03/01,12,21,2,,,,,
2014/03/01,13,17,2,,,,,
2014/03/01,14,20,2,,,,,
2014/03/01,15,29,2,,,,,
2014/03/01,16,26,2,,,,,
2014/03/01,17,21,2,,,,,
2014/03/01,18,12,2,,,,,
2014/03/01,19,6,0,,,,,
2014/03/01,20,5,0,,,,,
2014/03/01,21,5,0,,,,,
2014/03/01,22,5,0,,,,,
2014/03/01,23,5,0,,,,,
2014/03/01,24,6,0,,,,,
2014/03/02,01,5,0,,,,,
2014/03/02,02,5,0,,,,,
2014/03/02,03,5,0,,,,,
2014/03/02,04,5,0,,,,,
2014/03/02,05,5,0,,,,,
2014/03/02,06,5,0,,,,,
2014/03/02,07,5,0,,,,,
2014/03/02,08,5,0,,,,,
2014/03/02,09,5,0,,,,,
2014/03/02,10,7,0,,,,,
2014/03/02,11,8,0,,,,,
2014/03/02,12,8,0,,,,,
2014/03/02,13,6,0,,,,,
2014/03/02,14,11,0,,,,,
2014/03/02,15,8,0,,,,,
2014/03/02,16,7,0,,,,,
2014/03/02,17,7,0,,,,,
2014/03/02,18,5,0,,,,,
2014/03/02,19,5,0,,,,,
2014/03/02,20,5,0,,,,,
2014/03/02,21,5,0,,,,,
2014/03/02,22,5,0,,,,,
2014/03/02,23,5,0,,,,,
2014/03/02,24,5,0,,,,,
2014/03/03,01,5,0,,,,,
2014/03/03,02,5,0,,,,,
2014/03/03,03,5,0,,,,,
2014/03/03,04,5,0,,,,,
2014/03/03,05,5,0,,,,,
2014/03/03,06,5,0,,,,,
2014/03/03,07,9,0,,,,,
2014/03/03,08,48,0,,,,,
2014/03/03,09,166,3,,,,,
2014/03/03,10,187,2,,,,,
2014/03/03,11,199,2,,,,,
2014/03/03,12,218,2,,,,,
2014/03/03,13,81,2,,,,,
2014/03/03,14,202,2,,,,,
2014/03/03,15,203,2,,,,,
2014/03/03,16,201,2,,,,,
2014/03/03,17,177,2,,,,,
2014/03/03,18,128,2,,,,,
2014/03/03,19,78,2,,,,,
2014/03/03,20,41,3,,,,,
2014/03/03,21,14,3,,,,,
2014/03/03,22,9,1,,,,,
2014/03/03,23,8,0,,,,,
2014/03/03,24,7,0,,,,,
2014/03/04,01,7,0,,,,,
2014/03/04,02,7,0,,,,,
2014/03/04,03,7,0,,,,,
2014/03/04,04,6,0,,,,,
2014/03/04,05,6,0,,,,,
2014/03/04,06,7,0,,,,,
2014/03/04,07,9,0,,,,,
2014/03/04,08,57,0,,,,,
2014/03/04,09,195,3,,,,,
2014/03/04,10,224,3,,,,,
2014/03/04,11,229,2,,,,,
2014/03/04,12,219,2,,,,,
2014/03/04,13,84,2,,,,,
2014/03/04,14,209,2,,,,,
2014/03/04,15,199,2,,,,,
2014/03/04,16,190,2,,,,,
2014/03/04,17,174,2,,,,,
2014/03/04,18,120,2,,,,,
2014/03/04,19,78,3,,,,,
2014/03/04,20,48,3,,,,,
2014/03/04,21,10,3,,,,,
2014/03/04,22,8,0,,,,,
2014/03/04,23,8,0,,,,,
2014/03/04,24,7,0,,,,,
2014/03/05,01,7,0,,,,,
2014/03/05,02,6,0,,,,,
2014/03/05,03,6,0,,,,,
2014/03/05,04,6,0,,,,,
2014/03/05,05,6,0,,,,,
2014/03/05,06,6,0,,,,,
2014/03/05,07,6,0,,,,,
2014/03/05,08,53,0,,,,,
2014/03/05,09,224,3,,,,,
2014/03/05,10,228,3,,,,,
2014/03/05,11,235,3,,,,,
2014/03/05,12,239,3,,,,,
2014/03/05,13,95,2,,,,,
2014/03/05,14,202,2,,,,,
2014/03/05,15,190,2,,,,,
2014/03/05,16,199,2,,,,,
2014/03/05,17,209,2,,,,,
2014/03/05,18,130,2,,,,,
2014/03/05,19,78,2,,,,,
2014/03/05,20,61,3,,,,,
2014/03/05,21,15,3,,,,,
2014/03/05,22,10,0,,,,,
2014/03/05,23,9,0,,,,,
2014/03/05,24,9,0,,,,,
2014/03/06,01,8,0,,,,,
2014/03/06,02,9,0,,,,,
2014/03/06,03,8,0,,,,,
2014/03/06,04,8,0,,,,,
2014/03/06,05,7,0,,,,,
2014/03/06,06,7,0,,,,,
2014/03/06,07,8,0,,,,,
2014/03/06,08,54,0,,,,,
2014/03/06,09,181,3,,,,,
2014/03/06,10,203,3,,,,,
2014/03/06,11,198,2,,,,,
2014/03/06,12,213,3,,,,,
